t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
52.400000000000006,45.74990848510046,-0.025164945505272533,-0.0011659767524787449,875.2840578609603,-0.15957808601006768,1144.352295334915,-0.2696660828175665,1068.3868411891149,-0.24093886126369893,1166.1265873257055,-0.26795510860216937,104.62037694189213,154.99653710727253,38.8791657049003,35.29391081315471,4.313118897547752,0.6186006601745035,4.7094096626044255,0.7849016104342225,0.005742163962318595,-0.02456504439137468,-0.09242125324855606,0.04855691729475729,0.01929929156242408,2.9244987983884054,5953899.503919587
52.800000000000004,45.739841441631214,-0.025631339356585875,-0.001308968652569746,875.2203367927582,-0.1591959586409963,1144.2448728433817,-0.26762088708638226,1068.2907713018365,-0.23970944914104153,1166.0202634718742,-0.2641065341967143,104.52917463443075,154.78126486422994,38.870655055150586,35.34465800783031,4.323715231775084,0.6203769481376048,4.7236266423050255,0.7872711467871158,0.006077741462505228,-0.022223147735945786,-0.09117278959252886,0.049292636555110354,0.01965700716411076,2.923995017047222,5952873.99804879
53.2,45.729591389179326,-0.02615492504806864,-0.0010104183912565306,875.1567384025543,-0.1587099293203913,1144.1381837972433,-0.26539463229418714,1068.1950685419135,-0.2383182075333435,1165.9154054734383,-0.26008246116461375,104.43991105892863,154.57440225002787,38.868209843531055,35.402267346173595,4.3351521273862925,0.6222621166512137,4.738667459410062,0.7897778701653988,0.006421369776361823,-0.01987208129370963,-0.08990142736933178,0.05001746724876272,0.020011876964221385,2.923492671017353,5951851.00195121
53.6,45.71912761450237,-0.026559095465772457,-0.0009821911199481403,875.0933835483165,-0.15811954173581044,1144.0325923739017,-0.2629871269765921,1068.1000972962952,-0.23676604869504206,1165.8121334020993,-0.2558793854714804,104.35263791962767,154.3761131687816,38.87186435617318,35.46667507606513,4.347407390810796,0.6242564996834665,4.75454384493399,0.7924239741557408,0.006770205565965978,-0.017509712190274102,-0.08860430364116707,0.05073092772972077,0.020363665583810236,2.9229919891413445,5950831.496128097
54.0,45.70850372314453,-0.026951968669891357,-0.0015460704453289509,875.0302734375,-0.15742458403110504,1143.9278564453125,-0.26040127873420715,1068.0057373046875,-0.2350539118051529,1165.710693359375,-0.25150442123413086,104.26744079589844,154.18663024902344,38.881649017333984,35.53781509399414,4.360464096069336,0.6263595223426819,4.771230220794678,0.7952050566673279,0.0071054729633033276,-0.015142744407057762,-0.08728738874197006,0.051432520151138306,0.020712124183773994,2.9224934577941895,5949816.5
54.400000000000006,45.69772342979543,-0.02757039430265186,-0.002488339916303997,874.9674685013006,-0.15662505037606678,1143.8242191453448,-0.2576386437898061,1067.9121097321608,-0.2331829589450945,1165.6109622945064,-0.24695946519834908,104.18438752385434,154.0061499804698,38.8975867617121,35.6156193626241,4.374305195460894,0.6285692965134653,4.788719110531274,0.798119831887149,0.00743909471992896,-0.012772434119871725,-0.08595123651705636,0.052121778183429605,0.021057023282436,2.921997072206061,5948806.003854737
54.800000000000004,45.686695077085545,-0.028565737201120947,-0.003376765279648858,874.9049681433248,-0.1557210068541297,1143.7218015645637,-0.25469582675699487,1067.8192136916339,-0.2311536776994262,1165.5131834107458,-0.24223061453899,104.10354599273762,153.83483855842613,38.91970830604239,35.70003526889857,4.3889246280904235,0.6308874534304146,4.807060278495415,0.8011766733462531,0.007798302294108772,-0.010388315704227723,-0.08458466557859941,0.05279822028983945,0.02139812772189597,2.9215035429178933,5947801.498094566
55.2,45.675270102357814,-0.029916438491794994,-0.003308694008188288,874.8428956262064,-0.15471254481499105,1143.6204835916863,-0.2515645980953763,1067.7271730271161,-0.2289648544813599,1165.4172365111292,-0.23729103255669015,104.02498641693035,153.6729586827848,38.94806665733652,35.791095559958855,4.404336899924713,0.6333215786283013,4.8263520826496045,0.8043920336430354,0.008203272866662843,-0.007972566361962478,-0.08316903831363155,0.053461289631234477,0.021735185114393443,2.9210128793538352,5946802.501905434
55.6,45.66330332757225,-0.031239922040289258,-0.0029743442742372517,874.7812497664718,-0.15359931719293127,1143.5205074367127,-0.24823445223750606,1067.6361080543152,-0.22661302022815133,1165.3233639076366,-0.23211106077555935,103.94879885210064,153.52075141045705,38.982761540013,35.88890497102541,4.420582359792866,0.6358837588320119,4.846705995357895,0.8077843325597249,0.008656317263558267,-0.005508442147232553,-0.08168676650279258,0.05411037672177131,0.022067944839828102,2.920525548997837,5945810.4962444445
56.0,45.65080642700195,-0.03242965787649155,-0.0026926605496555567,874.7200317382812,-0.1523805409669876,1143.4219970703125,-0.24470055103302002,1067.5458984375,-0.224093958735466,1165.2315673828125,-0.22668325901031494,103.87508392333984,153.3784942626953,39.02390670776367,35.993629455566406,4.437707901000977,0.6385840177536011,4.868153095245361,0.8113588690757751,0.009117180481553078,-0.0029983269050717354,-0.08013924956321716,0.054744791239500046,0.022396130487322807,2.920042037963867,5944826.0
56.400000000000006,45.63783650577515,-0.033506717149508404,-0.002436555502010762,874.6593630244015,-0.1510550132294759,1143.3248294722275,-0.24096089537966017,1067.4567874493064,-0.22140396667477436,1165.1420901850784,-0.22100981253985005,103.80393246136269,153.24650624079902,39.07162838851288,36.105426361858726,4.455750396566408,0.6414263736062781,4.890689763882948,0.8151150202516512,0.009574120983827589,-0.0004498172795357066,-0.07853314893188715,0.05536385389447154,0.022719475138541605,2.9195625800302807,5943850.003723131
56.800000000000004,45.624431583804935,-0.034481344696566135,-0.0023785022675473634,874.5991820154018,-0.14962130490623038,1143.229247867596,-0.23701394301829914,1067.3687742485206,-0.21854015604997634,1165.0548094084959,-0.2150934668183758,103.73543536044647,153.12503030651794,39.12603008496763,36.22443032515638,4.474734344370373,0.6444115102337719,4.914310502427545,0.8190517504046667,0.010028004574138829,0.0021305429631041603,-0.07687405916322906,0.05596689991730415,0.02303770616713891,2.9190874090759316,5942882.49817372
57.2,45.610641505794675,-0.03543274295659398,-0.0023116782650868936,874.539672965067,-0.14807798262752966,1143.135254085529,-0.23285862105907812,1067.281982587417,-0.21550028605913157,1164.9699708649416,-0.20893723946805445,103.66969311855743,153.01437399035706,39.18721759569643,36.35074591385729,4.494675598256581,0.6475389540148854,4.939007235151801,0.8231679122616542,0.010478451920192538,0.004736653214959636,-0.07516713020931043,0.0565532434723977,0.02335053808923832,2.91861701101379,5941925.00182628
57.6,45.59646600898144,-0.03635741788170253,-0.0025587424454601745,874.4807737036616,-0.1464235715221464,1143.0429684049464,-0.2284925703372762,1067.1964108115073,-0.21228225723006458,1164.8876950084243,-0.2025393441290191,103.60678840646956,152.91479458531958,39.25529127141526,36.484478535637884,4.515585982853417,0.6508088242077933,4.964790446772504,0.8274650744619324,0.010933872202973012,0.007366435470882293,-0.0734135067384307,0.05712223635682443,0.023657701195904105,2.9181516152957623,5940977.49642755
58.0,45.58192443847656,-0.03738091140985489,-0.0027493026573210955,874.4225463867188,-0.14465667307376862,1142.9525146484375,-0.22391356527805328,1067.1121826171875,-0.2088840752840042,1164.8079833984375,-0.19589795172214508,103.54681396484375,152.82656860351562,39.330345153808594,36.62572479248047,4.537475109100342,0.6542219519615173,4.991669178009033,0.8319448232650757,0.011393492110073566,0.01001753006130457,-0.071614570915699,0.057673197239637375,0.023958906531333923,2.917691707611084,5940041.0
58.400000000000006,45.5669708822386,-0.038480627812036906,-0.002308900751067513,874.3650514888569,-0.14277584078152575,1142.8638919396312,-0.21911661666659774,1067.0294192610297,-0.20530331010633532,1164.731079394928,-0.18900262959603156,103.4898760106581,152.74998503335408,39.41247908731867,36.774588970702446,4.560358437029541,0.6577811105378778,5.019684684694265,0.8366141141155593,0.011872886713966456,0.012693841976883294,-0.06976546307461866,0.05820543861010983,0.02425387016667887,2.9172372835328066,5939116.003528582
58.800000000000004,45.55157849166437,-0.039404192074332406,-0.001307545270958834,874.308349502739,-0.1407795359118478,1142.7772215183365,-0.21409623814711667,1066.9479978946044,-0.20153682669632675,1164.6568602155899,-0.18184255138609434,103.43605794794021,152.6853026343164,39.501815980241396,36.931206063271645,4.584257650248947,0.6614910437837981,5.048881111830049,0.8414802051731473,0.012370568695120123,0.015398115455631727,-0.06786243245952045,0.05871825014142826,0.024542300567689863,2.9167892924469956,5938203.998284346
59.2,45.535816222691096,-0.039927209661211806,-0.0005967063650470915,874.252441512886,-0.13866618678731749,1142.692627114476,-0.20885191367974176,1066.8681642147706,-0.19758179048068275,1164.5855714250351,-0.17442366405751666,103.38546762579026,152.63284311763672,39.598464781477354,37.095706625937346,4.609191370136795,0.6653543637021638,5.07924026420755,0.8465400241664525,0.012856220831521254,0.018120523937519128,-0.06591426952726923,0.05921089927764104,0.024823896049794233,2.9163477429228775,5937304.501715654
59.6,45.519847808580614,-0.040165893825075835,-6.001431457967516e-05,874.1974485239488,-0.13643417355277745,1142.6102291857835,-0.20338931005201472,1066.7899167006847,-0.19343682960397413,1164.5173337361784,-0.16677042821623975,103.33819563346397,152.5928648862759,39.70251507378836,37.268158647141824,4.635160072249681,0.6693666735731618,5.110675935494766,0.8517793027143976,0.013299627864932682,0.02084031055490575,-0.06394076335290368,0.05968270995152436,0.025098363956285064,2.9159128649616894,5936419.496681226
60.0,45.503780364990234,-0.04018989950418472,0.00028886040672659874,874.143310546875,-0.13408224284648895,1142.5299072265625,-0.19771483540534973,1066.7135009765625,-0.18910278379917145,1164.4522705078125,-0.15890474617481232,103.2943344116211,152.56561279296875,39.81401824951172,37.44855499267578,4.662139892578125,0.6735188364982605,5.143110275268555,0.8571850657463074,0.013710324652493,0.02354244701564312,-0.061956021934747696,0.06013305485248566,0.02536541409790516,2.915485382080078,5935549.5
60.400000000000006,45.48770529203443,-0.04007435634104981,0.0008344439117144532,874.090149128576,-0.13160962809606452,1142.4520266642783,-0.19183475532085442,1066.6386721604492,-0.18458168443145503,1164.3902590256175,-0.15084502195253063,103.25394455104775,152.551269585965,39.93299820335406,37.63682102864824,4.690095794845954,0.6778015927018883,5.176475874459842,0.8627459790767162,0.014092477443350642,0.026215507696516337,-0.05997064349438069,0.060561379646492795,0.025624773407042282,2.9150655285638942,5934694.503261554
60.800000000000004,45.47167584248393,-0.03974057604377418,0.0016991611964365292,874.0380248050209,-0.12901603657862476,1142.3765867745974,-0.18575497265631505,1066.5657957631634,-0.17987637780061758,1164.3315428632782,-0.14260552711741487,103.21710961683154,152.55003359224057,40.05945231227718,37.83284035417307,4.718986568029106,0.6822066393255808,5.210719175421873,0.8684531561672915,0.014452587502501524,0.028851839993463482,-0.05799150092676801,0.060967170432140054,0.025876170488091443,2.9146537773062877,5933855.998433119
61.2,45.45578005961568,-0.03906091432268471,0.0024644599134737936,873.9869996090416,-0.12630177061894599,1142.30346693634,-0.1794840068024937,1066.4948731821491,-0.17499070801385835,1164.2762452226593,-0.13420686237557355,103.1838989891255,152.5620422134235,40.193351490213054,38.036449044020294,4.748765411798775,0.6867253694177053,5.245762758171877,0.8742937930285705,0.014778005269863097,0.03143989546193035,-0.05602939428612067,0.06134994627542335,0.02611934347262767,2.914250136191637,5933034.501566881
61.6,45.4401549711913,-0.038075121672610394,0.0032997211512345117,873.937011532719,-0.12346764272736298,1142.2329098973432,-0.17303470234751855,1066.4259030646654,-0.1699298569775657,1164.22424297873,-0.12568089058008275,103.15435018221652,152.58741775050237,40.33463344021368,38.24742972581272,4.779373288576151,0.6913460672664539,5.281487126453994,0.8802477948046574,0.015048663956374905,0.03396201692189751,-0.054101351931832985,0.06170932331574841,0.02635404926325817,2.913855551201783,5932230.997005474
62.0,45.424922943115234,-0.036755241453647614,0.004119452089071274,873.8882446289062,-0.12051526457071304,1142.1650390625,-0.16642189025878906,1066.35888671875,-0.16470113396644592,1164.1756591796875,-0.11706111580133438,103.1285171508789,152.62620544433594,40.483184814453125,38.46547317504883,4.810733795166016,0.6960535645484924,5.3177642822265625,0.8862940669059753,0.015264797024428844,0.03640255331993103,-0.05222248286008835,0.062044981867074966,0.026580054312944412,2.9134697914123535,5931446.0
62.400000000000006,45.410221155936384,-0.03510746615872493,0.004554376209667706,873.8406373886385,-0.11744698562442374,1142.0998537642872,-0.15966297284190137,1066.2940676300777,-0.15931353538073947,1164.1306154062033,-0.1083852607163622,103.10641487923534,152.67843608005282,40.63885438663646,38.69018087498589,4.842757102877397,0.7008307989988921,5.354449609049505,0.8924082284387149,0.015417351736813691,0.03874467164900467,-0.05040921217497131,0.06235672414591874,0.02679715781541919,2.913093806747378,5930680.50292014
62.800000000000004,45.39617917382576,-0.033285703654953515,0.004692897019053868,873.7943114374069,-0.11426607637076361,1142.0373534017713,-0.15277767337703912,1066.2314451974821,-0.15377803555331437,1164.0889891849367,-0.09969388529119434,103.08807370263104,152.7440339639428,40.80143007130996,38.92108962354369,4.875339571052551,0.705658623903979,5.391385149112197,0.8985642312549778,0.015501850346486754,0.04097198351153856,-0.04867764621841302,0.06264445235959024,0.027005177370361344,2.912727593696675,5929934.998617178
63.2,45.38286593115471,-0.03140855193548529,0.0045977227342472735,873.7492066289993,-0.11097685129971516,1141.9776612466662,-0.14578467451190727,1066.1711426931429,-0.1481072116772153,1164.0507813228758,-0.0910191850418095,103.07347872656818,152.82292160246345,40.97065702585801,39.157638098624275,4.90836757082367,0.7105179932415594,5.42844288433507,0.9047404409862333,0.015534277943510824,0.043075781028180105,-0.04703633055222637,0.0629081572032836,0.027203954377122867,2.912371636115947,5929210.001382822
63.6,45.37030024785798,-0.029569453763112038,0.0041392423772602495,873.7055052097427,-0.10758441100477359,1141.9207761609002,-0.13870053242003635,1066.1130368965687,-0.14231397940133722,1164.0161131620412,-0.08238416617409121,103.06262204307141,152.91493265144373,41.14625237144091,39.399254783969866,4.941732057950015,0.7153930850162596,5.465525291586716,0.9109208819310436,0.015527952337166561,0.04505338109209024,-0.04548790867473673,0.06314793311485942,0.02739336037724365,2.9120264040584565,5928506.997402201
64.0,45.35847473144531,-0.027913762256503105,0.0034459165763109922,873.6632080078125,-0.1040947213768959,1141.86669921875,-0.13154000043869019,1066.0572509765625,-0.1364114135503769,1163.98486328125,-0.07380420714616776,103.05548095703125,153.01991271972656,41.327911376953125,39.64534378051758,4.9753313064575195,0.7202715873718262,5.502562999725342,0.917093813419342,0.015495114028453827,0.04690669849514961,-0.04403047636151314,0.06336389482021332,0.027573280036449432,2.911691904067993,5927826.0
64.4,45.34730915514212,-0.026535400790878145,0.0023853972962935965,873.6222535741975,-0.10051414246303139,1141.815551952924,-0.12431362047721838,1066.0039064534933,-0.1304115583891111,1163.9571534260172,-0.06528174402938113,103.052032483858,153.1376490870042,41.5153229239977,39.895350456212334,5.009083142273576,0.7251457386049224,5.539533950916477,0.9232556584860037,0.015457186992605346,0.04864491231765245,-0.04265492189142023,0.06355620847296276,0.027743620148195796,2.9113683712903318,5927167.502511969
64.8,45.33669289105425,-0.025581246070957013,0.001393615384283739,873.5827639731567,-0.09684931302655991,1141.7672122828649,-0.11702800140138099,1065.9530033180474,-0.1243249791313522,1163.9327394440763,-0.05680862945667757,103.05224609212019,153.26797385921614,41.70819326118196,40.14877507458014,5.042927483792558,0.7300132141687352,5.576455788255027,0.9294093377786311,0.015430581958916115,0.05028179156658086,-0.04134753598841205,0.0637250306243167,0.027904298793264518,2.9110565209339168,5926532.504844647
65.2,45.32646171562403,-0.025023793638759794,0.0006637298069889164,873.5447995262231,-0.09310669522204491,1141.7219235049572,-0.10968372536790356,1065.9044185942053,-0.11815980532993496,1163.91162095964,-0.04836130774903747,103.05610662454252,153.41070674906499,41.90626299322458,40.40521819437682,5.076834460985004,0.7348778619428633,5.613404079914121,0.9355673069160751,0.015441283971404061,0.051838331159571815,-0.040087362661559545,0.06387045327567975,0.02805524054546582,2.910756347364449,5925921.495521562
65.60000000000001,45.31645198859056,-0.024758301497741508,0.00011637862842480348,873.5083006480713,-0.08929252634376848,1141.6795652792796,-0.10227889699012331,1065.8583982717253,-0.11192182280544855,1163.8940429142679,-0.03991324575815244,103.06359867524573,153.5657202422129,42.10931094303367,40.664391562367946,5.11080468771384,0.7397484369729881,5.6504665842161605,0.9417444108345542,0.015492108965221485,0.053333984627762995,-0.038854888646131465,0.06399251558272424,0.02819635955380826,2.910468100448274,5925334.4978561485
66.0,45.306549072265625,-0.02471175044775009,-0.0004407632222864777,873.473388671875,-0.08541213721036911,1141.64013671875,-0.094810850918293,1065.81494140625,-0.10561433434486389,1163.8797607421875,-0.03144208341836929,103.07472229003906,153.73289489746094,42.317161560058594,40.926116943359375,5.144860744476318,0.744635283946991,5.687719345092773,0.9479532241821289,0.015574609860777855,0.05478305742144585,-0.03763570263981819,0.06409118324518204,0.028327576816082,2.9101920127868652,5924772.5
66.4,45.29666522935426,-0.0248880547265128,-0.0007141215659903627,873.4400025687642,-0.08147013201047967,1141.6036378345448,-0.08727696431688908,1065.7739259377115,-0.09923928427715319,1163.8688965258186,-0.022929779129473714,103.08946985341048,153.9121849850079,42.52967371935975,41.19029516533577,5.17903744057962,0.7495477012160597,5.725224351863836,0.9542040586439726,0.015683108526830997,0.05619616267450238,-0.036419016293759696,0.0641663742177354,0.028448806613164724,2.909928322844276,5924236.002046578
66.8,45.286708907747816,-0.025173702891885127,-0.0012726437296508995,873.4082033676086,-0.07747031819678526,1141.5703127542502,-0.0796730353416767,1065.7355959955592,-0.09279742536294308,1163.8613281827418,-0.014356929090609285,103.10785661020836,154.10351416527385,42.74673677777805,41.45689570159496,5.213376260079802,0.7544945697069654,5.763050744427537,0.9605084176684628,0.015821737110944183,0.05758403672886689,-0.03519385870219326,0.06421793212894195,0.028559959576870533,2.9096770305732136,5923724.50390242
67.2,45.27663795262954,-0.025682767453931027,-0.001089893856531381,873.3780515398838,-0.07341562058241506,1141.5399167845032,-0.07199595166394887,1065.6997067779312,-0.08628846157542776,1163.8574218703434,-0.005711385898667736,103.12990589690087,154.30687115014834,42.96827870143968,41.72594277615218,5.247923162848462,0.7594836738693073,5.8012412157429605,0.9668735160892484,0.015976624152836086,0.05895180546390888,-0.03395483051114337,0.06424569341402264,0.028660940698398665,2.909438608356147,5923238.996498121
67.60000000000001,45.266365011411985,-0.026118723474596872,-0.0010889788658360589,873.3494872020095,-0.06930847369924112,1141.5126952202995,-0.06423963597249856,1065.6665037898351,-0.07971157578411402,1163.856811535079,0.0030273347378089346,103.15562450184328,154.52226344076587,43.19423381931512,41.99749860443591,5.282724037549487,0.7645225719249252,5.839871078752709,0.9733118663269997,0.016166959656342964,0.06031007087634954,-0.03269099326468441,0.06424941859742747,0.02875164554361359,2.9092130652907175,5922779.998348243
68.0,45.255916595458984,-0.02655431069433689,-0.0019199603702872992,873.3225708007812,-0.06515038758516312,1141.488525390625,-0.0564032606780529,1065.635986328125,-0.07306517660617828,1163.85986328125,0.011858690530061722,103.1850357055664,154.7496795654297,43.424564361572266,42.27165985107422,5.31782341003418,0.7696172595024109,5.878939628601074,0.9798232913017273,0.016350049525499344,0.06165488064289093,-0.03140593320131302,0.0642288476228714,0.0288319680839777,2.9090006351470947,5922347.0
68.4,45.24529651878386,-0.027322293123550695,-0.0028902101571270152,873.2973633774087,-0.06094243120009945,1141.4676514468154,-0.048485685540724216,1065.6081544030453,-0.06634829520466376,1163.8663329831325,0.020783898832599568,103.2181776689836,154.98913482873817,43.65923601275768,42.54851044902574,5.353252752573614,0.774769286529438,5.918453065820934,0.9864088641717039,0.016536622527797692,0.06298584728349062,-0.030099678179640835,0.06418371962834547,0.028901803972155044,2.9088013179753003,5921941.501546854
68.8,45.23436745398762,-0.028478371472464903,-0.0036158359662452812,873.2738649253727,-0.056685260380380714,1141.4498292375351,-0.04047698677262591,1065.5828859349706,-0.05955896863543016,1163.8764647664505,0.029832156260191686,103.25506563653579,155.2406902194562,43.898241126975016,42.82817245741257,5.3890487800901115,0.7799846728104666,5.958518676257229,0.9930864659110863,0.01677737387620216,0.06431888516969379,-0.028755896732452137,0.06411374413710087,0.028961037765030843,2.908615590558833,5921563.002887715
69.2,45.22297659324284,-0.029924728897651014,-0.003964024363743764,873.2520140069543,-0.052378829859988506,1141.435180578381,-0.03236213003175498,1065.5604246547452,-0.052692442257924646,1163.8902589222412,0.03904401986052235,103.29574618930799,155.5043966369623,44.14161489740224,43.11087254375784,5.425274652376925,0.7852777653746013,5.999288876441523,0.9998814992752869,0.017085374337401746,0.06567256466412855,-0.02735549951715672,0.06401852426035146,0.029009538058317092,2.9084432112977128,5921211.997535715
69.60000000000001,45.21100611647144,-0.03151033292038244,-0.0038725567231146065,873.231933523901,-0.04802248808041309,1141.4239501650447,-0.024125901713092326,1065.540771420114,-0.045741885109808346,1163.9077149252405,0.048455804097843405,103.34027118093147,155.78039660834057,44.38944722148514,43.3969279853876,5.462011002882176,0.790665945529474,6.0409018232651945,1.0068170102803258,0.017452167037541013,0.06706040897348288,-0.02588430573795483,0.0638975644452863,0.02904715212880366,2.9082844251834126,5920888.998876576
70.0,45.198402404785156,-0.03305935114622116,-0.003474466037005186,873.213623046875,-0.043614402413368225,1141.416015625,-0.01575457863509655,1065.52392578125,-0.038698673248291016,1163.9290771484375,0.0580933541059494,103.38872528076172,156.0688934326172,44.641876220703125,43.686729431152344,5.499350547790527,0.7961658239364624,6.083459854125977,1.013909935951233,0.017859306186437607,0.0684884786605835,-0.02433548867702484,0.063750259578228,0.02907371148467064,2.908139705657959,5920594.5
70.4,45.18517689981653,-0.034449132445692844,-0.0027803642144809053,873.1970825826281,-0.03915196496820422,1141.4113769708201,-0.007238678523457354,1065.5098877488633,-0.03155415622884557,1163.9542235368867,0.06796669173874818,103.44116190934514,156.37007026223438,44.899065943947896,43.98069269575782,5.537377689258037,0.8017887258609699,6.127009225657,1.021168204276015,0.018281208604469617,0.06995410658119997,-0.022710895775195677,0.06357597626174284,0.029089027957305058,2.908008814357343,5920328.001016613
70.8,45.171398267964435,-0.03556127370274392,-0.0018536215339631922,873.1823121244083,-0.03463197222704288,1141.4101562593132,0.0014270325289017626,1065.498657312244,-0.024300675299502195,1163.9833982149148,0.07807235905375892,103.49767260352547,156.68414067023883,45.16116514511703,44.2791992301441,5.5761572740204794,0.8075398960024213,6.171546596241956,1.0285910993736593,0.018697254910831188,0.07144857547926704,-0.021018404387767968,0.06337407385370265,0.02909290601334658,2.907892228062334,5920090.501811975
71.2,45.15717304596952,-0.036302729297621385,-0.0008460113491476765,873.1693724738437,-0.030050855078379065,1141.412475631572,0.010242872315432602,1065.490478474647,-0.01693224596950427,1164.0167239187274,0.08839303073811056,103.55831958661831,157.01132461893312,45.428331545371556,44.58256766071111,5.6157296399566885,0.8134179572810427,6.2170165732955125,1.0361693494103321,0.01908459958113879,0.07295740053235875,-0.019271663759150928,0.06314391445250365,0.029085147976389294,2.9077899449348505,5919882.498638159
71.60000000000001,45.14265436303707,-0.036641133043385475,-0.0006270964493368913,873.1582641249989,-0.025405422501909226,1141.4184570671057,0.019203196515827872,1065.485107413493,-0.009445882263662421,1164.0541993775398,0.09889762440700325,103.62317683835762,157.35177747281918,45.700646505454245,44.890992407085825,5.656098045868332,0.8194146985109932,6.263311565330922,1.0438852608884872,0.019422070238956042,0.07446154026136025,-0.01748898125434322,0.06288497040003868,0.02906555297830994,2.9077024457055822,5919703.999435427
72.0,45.12799835205078,-0.03689197078347206,-0.00010776903945952654,873.1490478515625,-0.020692700520157814,1141.4278564453125,0.02829829789698124,1065.48291015625,-0.0018411640776321292,1164.0958251953125,0.10954704880714417,103.69229125976562,157.7056121826172,45.978172302246094,45.20455551147461,5.697234153747559,0.8255161643028259,6.310293674468994,1.051715612411499,0.019696541130542755,0.0759405642747879,-0.015690138563513756,0.06259676814079285,0.02903393656015396,2.9076294898986816,5919556.0
72.4,45.113239344631225,-0.036935079678358476,0.0005429921643641955,873.1417236607521,-0.015910541254770268,1141.4410399887713,0.0375234319026128,1065.483642575331,0.005880291921008702,1164.1418455275714,0.12032515914445764,103.76570864327475,158.07290509302936,46.26091277030767,45.52324173474799,5.739090759824348,0.8317091228753718,6.35790425258416,1.0596506292914702,0.019952709740710797,0.07738961471681428,-0.013879442044173289,0.06227893503554575,0.02899012545072502,2.907571792822636,5919438.000450132
72.8,45.098465078539014,-0.036717882174337364,0.0009803228707923734,873.1363525800406,-0.01105755265400267,1141.4578856136654,0.046870380108986434,1065.4875487983227,0.013715998092565138,1164.1921382881715,0.13120727879337268,103.8434594898158,158.45371718740734,46.548852631073906,45.84696331999508,5.781614932829471,0.8379830835421678,6.4060522220766325,1.067675410081626,0.02016654261227924,0.0787980002001928,-0.012067096165136905,0.0619311508248087,0.02893394833449584,2.9075291160024777,5919351.0006637545
73.2,45.08377827049159,-0.036325748391720446,0.0014232558039263268,873.1328735239804,-0.006133023254366294,1141.4786378815763,0.05632726314312375,1065.4946289854122,0.021661883168029562,1164.2468266226333,0.14216051443738545,103.92557591612898,158.8480408310306,46.841928849075394,46.175570169308536,5.824741219700266,0.8443248163764978,6.454616919474971,1.0757694865794651,0.020325635496970546,0.08015257360678667,-0.010265835007326241,0.06155316220126161,0.028865249206819023,2.9075019358715513,5919295.99982071
73.60000000000001,45.06924814490797,-0.035756446664762125,0.0022817667171764716,873.1314086937346,-0.0011373903843766573,1141.5030518653798,0.06588149022039354,1065.505004934035,0.02971170225047601,1164.305908445268,0.1531557264609197,104.01205478995557,159.2558457229109,47.14003487777805,46.50880179424222,5.868389774651674,0.8507194168390899,6.503486343615092,1.0839144303384904,0.020439462980326575,0.08144442457547643,-0.008484298194745216,0.06114483084794314,0.028783894716235582,2.9074904918834363,5919272.500034332
74.0,45.05494689941406,-0.034843746572732925,0.002979238284751773,873.1320190429688,0.00392830278724432,1141.53125,0.07551945000886917,1065.5184326171875,0.037858325988054276,1164.369384765625,0.16416309773921967,104.10291290283203,159.67703247070312,47.44303512573242,46.846351623535156,5.912476062774658,0.8571522831916809,6.552546977996826,1.0920910835266113,0.020503446459770203,0.08266471326351166,-0.006731120869517326,0.06070607155561447,0.028689762577414513,2.9074947834014893,5919281.5
74.4,45.04100804877796,-0.033652056829222635,0.0034510899030564153,873.1345825097524,0.009061991211410884,1141.5634764395659,0.08522066498531364,1065.5352782560515,0.046092415482895034,1164.4372556004682,0.17513497458695676,104.19813501273305,160.1114943143393,47.75073124810745,47.18781531729243,5.956899950317813,0.8636052362329368,6.601616195414668,1.1002694056384197,0.020484656167184038,0.08379655644667366,-0.005023114845149824,0.060236914010410474,0.028582754021796438,2.907515287321076,5919322.999841691
74.8,45.027546031662105,-0.032271622967459355,0.003960132440479814,873.1392821907067,0.014260532719591539,1141.5994870299485,0.0949627684361182,1065.5552976988263,0.05440201231071759,1164.509398863653,0.18602392710531454,104.29768295632965,160.55900232308915,48.06287527355924,47.53267025104563,6.001541273946193,0.8700556262940212,6.650511845431142,1.1084186409054935,0.020388205340250955,0.08482640941017093,-0.003373918133059182,0.05973752596507577,0.028462800181156274,2.9075522419971103,5919397.999427797
75.2,45.0146407144497,-0.03068754390814599,0.005075095532062577,873.1459961617363,0.01951971979218739,1141.6394046312184,0.10472374401501876,1065.5787355564528,0.0627733813180209,1164.5860601868458,0.1967888835916128,104.40151297027164,161.01932123383529,48.379164276577065,47.88031654160733,6.046268327131266,0.8764810452674247,6.699070343371625,1.1165117636317008,0.02022396590941595,0.08574533326615161,-0.0017927067218979041,0.059208183942063564,0.0283298574429878,2.907605410156973,5919507.001087185
