t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
47.6,45.70104981896287,0.009352920790848776,-0.0023012231876006605,877.9138182080357,-0.09769578593757662,1149.203735036311,-0.2047757797302579,1072.5461423210809,-0.1664002382064521,1171.4738765656962,-0.2527744565895415,109.59172019636172,169.52834953577752,43.87259987573166,38.353541750725,4.557711544692427,0.6460961626717385,4.893755859915674,0.8156260163889665,-0.005959591604660161,-0.0716259906952889,-0.08636356322022501,0.011587769610109872,0.003149801517839717,2.9452767360189727,5996200.49756814
48.0,45.70479202270508,0.008432435803115368,-0.002626634668558836,877.8741455078125,-0.10047648102045059,1149.12109375,-0.20849613845348358,1072.478759765625,-0.1701321303844452,1171.372314453125,-0.2552351653575897,109.49087524414062,169.18905639648438,43.69442367553711,38.20224380493164,4.542883396148682,0.6441885828971863,4.879897594451904,0.813316285610199,-0.005656828638166189,-0.07111206650733948,-0.08682724088430405,0.012290223501622677,0.0034249487798660994,2.9449636936187744,5995563.0
48.400000000000006,45.70816420222405,0.007381785943602965,-0.003369624686160031,877.8334352138912,-0.10317615134841798,1149.036987625527,-0.2120635224394456,1072.410034441854,-0.17373295244857007,1171.269775781779,-0.2575319619777809,109.38923683791506,168.84901557937934,43.51942892072584,38.056545813362085,4.528747135682146,0.6423758933551389,4.866765072374428,0.8111275517987587,-0.005354496406719848,-0.07054110089193578,-0.08724530626796577,0.012999256230706305,0.00370494798116691,2.9446418297648003,5994908.002498617
48.800000000000004,45.71111679537715,0.006033927871915794,-0.004005050329986494,877.7916258949557,-0.10579365230163808,1148.9515379201628,-0.21547534191518505,1072.3398436135617,-0.17720172445232116,1171.1662595667883,-0.2596575356683816,109.28688029671396,168.50854427219267,43.3477551112895,37.91644642933631,4.515300249581834,0.640659925243438,4.854386307612997,0.8090643846021661,-0.005038312436267716,-0.0699072913681727,-0.08761130330405602,0.013714410808054559,0.003989596471225663,2.944311618159193,5994235.498685841
49.2,45.71353148953496,0.0044319138684539745,-0.004027770788845141,877.748840413638,-0.10832782351413497,1148.8646241892122,-0.2187248704442434,1072.2683106833133,-0.18053638299053473,1171.0620119175867,-0.26159304011248696,109.18388386344229,168.16792362331515,43.17954286234331,37.78199030772423,4.502553010458448,0.6390459568290108,4.842832110508341,0.8071386850847235,-0.004689288991317164,-0.06919662789948171,-0.08791048022665611,0.014435175362857242,0.004278677429968676,2.943973065068346,5993546.501314159
49.6,45.71530533267649,0.0028207971276149224,-0.0034467037855962696,877.7050169189467,-0.11077744670307624,1148.7764889174155,-0.22180470442732805,1072.1954342876572,-0.18373368356163938,1170.9570308472046,-0.26331976633307547,109.08034475709579,167.82748283428867,43.014972073523104,37.653277882231095,4.490533308942922,0.6375421232721894,4.832173310311333,0.8053621587808047,-0.0043099885082081265,-0.06839725036537785,-0.08813024365613638,0.015161013222631003,0.00457197541153243,2.943626879296067,5992841.497253428
50.0,45.716434478759766,0.0014421201776713133,-0.0028997149784117937,877.6602172851562,-0.11314097791910172,1148.687255859375,-0.2247108519077301,1072.121337890625,-0.18678976595401764,1170.8514404296875,-0.26483288407325745,108.97634887695312,167.4875946044922,42.85421371459961,37.53043746948242,4.479272842407227,0.6361551880836487,4.822431564331055,0.8037385940551758,-0.003924788907170296,-0.06750953197479248,-0.08827011287212372,0.01589132472872734,0.004869256168603897,2.9432730674743652,5992121.5
50.400000000000006,45.71701049584954,0.0002822385294132062,-0.00320996574984197,877.6145021275145,-0.11541677888326281,1148.5968021028661,-0.2274444595008561,1072.0460207951244,-0.18970179937063825,1170.7452396629362,-0.26614373422298376,108.87198678726993,167.14856086362357,42.697441699112,37.41357847922893,4.468791524815817,0.6348860908283128,4.813569579551639,0.8022615965919397,-0.0035593553882238343,-0.06654579560036228,-0.08834162327190247,0.016625537530206493,0.005170291072652711,2.9429118647049055,5991386.002805699
50.800000000000004,45.7171211235036,-0.0010017560377285411,-0.004400841059027795,877.5678710032956,-0.11760326129571196,1148.5052488471854,-0.23000804045794293,1071.9696043443405,-0.19246833526123425,1170.6385496004957,-0.26726558981231857,108.76734141381243,166.8107140801464,42.544795706971115,37.30276087810565,4.459093076864584,0.6337310651918036,4.8055419785151186,0.8009236432176381,-0.003213817264072506,-0.06551763950978627,-0.08835561564031061,0.017363123145289046,0.00547485577920302,2.9425435059074543,5990636.498543745
51.2,45.71672058181866,-0.00276208496172575,-0.00542909036776556,877.5204468677981,-0.1196989675126911,1148.4128419731271,-0.2323986544311257,1071.892089991597,-0.19508827723037345,1170.5314943448168,-0.268192110678633,108.66250630347272,166.4743658759083,42.39641217877107,37.1980211348338,4.450176256021158,0.6326883455137629,4.798373712860614,0.7997289322752208,-0.0028530398745761167,-0.064419696339022,-0.08830594280895773,0.01810353294354001,0.005782716320363445,2.942168713330827,5989873.001456255
51.6,45.71561812600706,-0.004933734868922547,-0.006394857849031758,877.4721677815548,-0.12170256657773912,1148.3194576483234,-0.2346056180417398,1071.8134762593556,-0.19755896319437666,1170.4240718549133,-0.26889303496067707,108.55757101084025,166.1398455339998,42.252440874612354,37.09945643540548,4.442059012322821,0.6317639320634614,4.792177657676877,0.7986962762795553,-0.002438489437058257,-0.06322913865043253,-0.0881689777578778,0.018846203618163856,0.006093640611544925,2.9417872414105717,5989095.996990215
52.0,45.71364212036133,-0.007491666823625565,-0.00733017036691308,877.423095703125,-0.12361239641904831,1148.2252197265625,-0.23661655187606812,1071.7340087890625,-0.1998753398656845,1170.31640625,-0.2693372666835785,108.45263671875,165.80751037597656,42.113075256347656,37.007259368896484,4.43478536605835,0.6309707760810852,4.787071704864502,0.7978453040122986,-0.001973633887246251,-0.06192651763558388,-0.08792433887720108,0.019590452313423157,0.0064073712565004826,2.941399574279785,5988307.0
52.400000000000006,45.71064759443102,-0.010423723599217359,-0.007995887913946936,877.3732912056141,-0.1254263451044133,1148.1301273158738,-0.23841769306224372,1071.6536868298415,-0.20203054619233582,1170.2086185752398,-0.26949360907042547,108.34781686714116,165.47778446092954,41.97853902639858,36.92169603562673,4.428418660609076,0.6303234721080931,4.783176913813747,0.7971961523023671,-0.0014570678964762858,-0.06049370567202361,-0.08755288414794818,0.020335535470526106,0.006723640211450276,2.9410059467072585,5987505.503057468
52.800000000000004,45.706478108499184,-0.013622097417577032,-0.00821274497144747,877.3227538085779,-0.1271416575683471,1148.0344236446551,-0.23999375359715197,1071.5723875390838,-0.20401610778550713,1170.100829872769,-0.26932975552302113,108.24323252828692,165.15110717178558,41.84910178367226,36.84310899504687,4.423037043934559,0.6298379892192565,4.780618188644447,0.7967697378437619,-0.0008866153551006846,-0.05891328718199261,-0.08703607191975984,0.02108062014356974,0.007042161800244865,2.940606831733024,5986692.998430258
53.2,45.70102692690121,-0.01690718277557307,-0.008098335223562236,877.2715455078284,-0.12875485112534799,1147.9382326053449,-0.24132969720660477,1071.4904786718537,-0.20582225574274454,1169.993164267856,-0.2688184092261244,108.1390230259123,164.8279882871988,41.725059745868755,36.771904127511725,4.418727406138683,0.6295297747768678,4.779506208633385,0.7965843681056399,-0.0002706838237846004,-0.05717335973248948,-0.08636073896948424,0.021824764531098585,0.007362619828155228,2.9402024753653646,5985870.001569742
53.6,45.69426724220114,-0.02014653475155737,-0.007917151968782593,877.2197873976555,-0.13026178415678047,1147.8414302933975,-0.24241295769859278,1071.4078365964826,-0.20743880216426971,1169.8858638498948,-0.26794245362738817,108.03533896248122,164.50892519206266,41.60673098647548,36.708530215809226,4.415575496985212,0.629411936117093,4.7799134329543165,0.7966522586939343,0.0003737960495550702,-0.05527093965318543,-0.08552263296202543,0.022566999334973206,0.007684692111232309,2.9397931083149222,5985036.49678613
54.0,45.68620681762695,-0.023313384503126144,-0.008209106512367725,877.1673583984375,-0.13165777921676636,1147.7442626953125,-0.24323339760303497,1071.3245849609375,-0.20885585248470306,1169.7789306640625,-0.266693651676178,107.93231964111328,164.19447326660156,41.494449615478516,36.65342330932617,4.413657188415527,0.6294934153556824,4.781881809234619,0.7969803214073181,0.0010334770195186138,-0.053209759294986725,-0.08452408015727997,0.023306291550397873,0.008008030243217945,2.9393792152404785,5984194.0
54.400000000000006,45.6768799183918,-0.02659701420949099,-0.00854791757858347,877.1144411198321,-0.1329377989815912,1147.6468509575338,-0.24378196685859965,1071.2407229761582,-0.21006413833318388,1169.6726078274644,-0.26506662989433966,107.83011666184608,163.88517879216946,41.38853113524811,36.60699862069965,4.413037302474541,0.6297801722078062,4.7854423387125795,0.7975736833825608,0.0017052598980975705,-0.05099484796847846,-0.08336873793255699,0.024041608896237018,0.008332279205207021,2.938961030647982,5983342.503248203
54.800000000000004,45.66624448393131,-0.030016199659044812,-0.008510102131232291,877.061035053572,-0.13409663933690968,1147.5493162199862,-0.24404647940050975,1071.156493979274,-0.2110545351747477,1169.566894331482,-0.26304497850255254,107.72889690383526,163.58157291921304,41.289310279506694,36.56967920725603,4.413774017629278,0.6302787675275515,4.790665162979116,0.7984441540935365,0.002409509164590549,-0.04862191044371821,-0.08205087199311492,0.02477188919017166,0.008657074221866649,2.9385390273560037,5982483.498347289
55.2,45.65423586274838,-0.03342022842592477,-0.007819094150498826,877.0072022511155,-0.1351288090330702,1147.4516603425138,-0.24401341384995565,1071.0718995754135,-0.21181723329983115,1169.462158402893,-0.2606091247765612,107.62881488815692,163.28424128977133,41.197132286411275,36.54189305836897,4.4159288365272165,0.6309982524500181,4.7976331577911475,0.7996055461666258,0.0031494174475482127,-0.04608587659317749,-0.08056389824051619,0.025496000905539107,0.008982020741803133,2.9381134518157492,5981617.001652711
55.6,45.64086908484772,-0.03654788416666646,-0.007207339576911865,876.9529416863815,-0.13602863542705593,1147.3541256054318,-0.24367137002594563,1070.9870602227759,-0.21234215902000692,1169.3585201171243,-0.25774736940313914,107.53004418450433,162.9937885933364,41.112346355280565,36.52409359968453,4.419566174201388,0.6319478199359138,4.806401293037044,0.8010669417771822,0.003910352091316987,-0.043389112091587516,-0.0789086302624732,0.026212797408146214,0.009306721694058499,2.9376850111730226,5980744.996650709
56.0,45.62624740600586,-0.039430808275938034,-0.007071475498378277,876.8983764648438,-0.13679027557373047,1147.2568359375,-0.24301420152187347,1070.902099609375,-0.21262004971504211,1169.256103515625,-0.25446468591690063,107.43274688720703,162.71080017089844,41.03530502319336,36.51668930053711,4.424736022949219,0.6331321001052856,4.816963195800781,0.8028271794319153,0.004664017353206873,-0.04054706171154976,-0.07709890604019165,0.026921089738607407,0.009630754590034485,2.937253952026367,5979867.0
56.400000000000006,45.610477507667156,-0.04225938805764286,-0.006882443813862071,876.8435671036124,-0.13740795615127344,1147.1597904092619,-0.24203691259303636,1070.8170169261273,-0.21264307192126386,1169.1550296824412,-0.2507671556855401,107.33710516220751,162.4358836170828,40.96633174504577,36.52004240664251,4.431472275786389,0.6345515197013107,4.829307032227186,0.8048844855029829,0.0054122642010272694,-0.03757350163506533,-0.0751469358757788,0.027619731741363524,0.00995369970539288,2.9368205087030157,5978985.00336455
56.800000000000004,45.59357448958339,-0.0450123821153267,-0.006439348097174066,876.7885130782383,-0.13787606418256132,1147.0632322388708,-0.24073192164406745,1070.7320555022459,-0.2124040266118962,1169.0555418056908,-0.24664983777131969,107.24327832824268,162.16958569133027,40.905742546274645,36.53447728315204,4.43980028142225,0.6362071073427704,4.84346059034385,0.8072434118557601,0.006174465254214986,-0.03447279464516338,-0.07305550150489834,0.028307575158932317,0.010275129838162821,2.9363853923109704,5978098.998306281
57.2,45.57556918717442,-0.04758811250785755,-0.005888191171707007,876.7332764725429,-0.13818921089049013,1146.9672853392542,-0.23909184649481802,1070.6472169586916,-0.21189582444801744,1168.9577638583717,-0.24210778745088635,107.15143602722607,161.91252185261504,40.85384378795387,36.56030649980694,4.449746589763054,0.6381016337499115,4.859450786609275,0.8099084445666643,0.006948042116793424,-0.03125046808209715,-0.07082850165748565,0.028983438961050417,0.010594595545655333,2.9359493263932532,5977211.001693719
57.6,45.556533737268474,-0.049943398606444894,-0.004831831346079682,876.6779783044484,-0.13834217186092718,1146.8720699520795,-0.23711139567146772,1070.5624996786948,-0.211111750113234,1168.861938118936,-0.23714212509516858,107.06175198612745,161.66525178187638,40.81093966057282,36.597820470647285,4.461333802198886,0.6402375788788612,4.877283171324676,0.8128805285541126,0.007721737628746989,-0.027916977128704636,-0.06847479742536007,0.029646164417149182,0.010911654948187225,2.935512302638023,5976321.496603025
58.0,45.536556243896484,-0.05187612399458885,-0.0038315383717417717,876.6226196289062,-0.13832998275756836,1146.777587890625,-0.23478704690933228,1070.478271484375,-0.2100459337234497,1168.7681884765625,-0.23175807297229767,106.97440338134766,161.42835998535156,40.777320861816406,36.64727783203125,4.4745774269104,0.6426151990890503,4.896946907043457,0.8161578178405762,0.008489789441227913,-0.0244850292801857,-0.06600544601678848,0.030294571071863174,0.011225845664739609,2.935075044631958,5975431.0
58.400000000000006,45.5158043699336,-0.053408736104537564,-0.0024089588102752923,876.5673219882875,-0.1381479955701339,1146.684204457792,-0.23212033037363636,1070.3945315694425,-0.2086938671190895,1168.676636091432,-0.22597473085724676,106.88954194969723,161.2024086988498,40.75324258452712,36.7088696991277,4.489478531261046,0.6452310581555974,4.918379701870748,0.8197299701799304,0.009226988982810349,-0.020977180794018644,-0.0634414278922772,0.03092753645719382,0.011536713435021804,2.9346380250435624,5974541.50339316
58.800000000000004,45.49444194459663,-0.05437232272533174,-0.0011941123663127189,876.512145891204,-0.13779206472245098,1146.592040841934,-0.22911477942886485,1070.3114012100275,-0.2070530616192199,1168.587402178441,-0.21981360267806346,106.80732711905206,160.98789939389246,40.73892592548512,36.78270737858776,4.506019626889479,0.6480777918171502,4.941508817103388,0.8235847432459579,0.009932115048148567,-0.017414793980635807,-0.06080259243048933,0.03154398987685445,0.011843808572997293,2.9342019549662868,5973653.998312003
59.2,45.472690623762745,-0.05484996644946342,-0.0002860389216657799,876.4571534252023,-0.1372587690988457,1146.500976736191,-0.2257794801431642,1070.22900406341,-0.20512327919918522,1168.500732587184,-0.21330947924446755,106.72792068368231,160.78532448306066,40.734546669729724,36.868812396802866,4.524162257876147,0.6511440218615913,4.966210318181036,0.8277016799603716,0.010580541260562019,-0.013827563586316835,-0.058117163833005116,0.032142921139848214,0.012146678175519274,2.9337673195545872,5972769.001687997
59.6,45.45075217443841,-0.05496438098095279,0.0007998676541141865,876.4023435423159,-0.1365455652917961,1146.4113766173846,-0.2221250978938664,1070.1473385593865,-0.2029067182571475,1168.4168698070582,-0.20649643516792454,106.65143557198569,160.59509209625216,40.740219176426535,36.96709102731096,4.543846211055699,0.6544147265823946,4.992361173606296,0.832060235337555,0.011175950297139336,-0.01024079452206588,-0.055409134262302144,0.032723440135859864,0.012444896810424665,2.9333345873637944,5971887.996658338
60.0,45.428768157958984,-0.05464443936944008,0.0023816272150725126,876.347900390625,-0.13565091788768768,1146.3233642578125,-0.2181623876094818,1070.066650390625,-0.20040751993656158,1168.3355712890625,-0.19940334558486938,106.57801818847656,160.41757202148438,40.756004333496094,37.077354431152344,4.56499719619751,0.6578749418258667,5.01985502243042,0.8366425633430481,0.011726971715688705,-0.006673736963421106,-0.052696503698825836,0.03328472748398781,0.012738040648400784,2.9329044818878174,5971012.0
60.400000000000006,45.40691002600911,-0.05369178941664676,0.003787356654305233,876.2938844833981,-0.13457434290056222,1146.2369388062493,-0.2139052315031284,1069.987060850485,-0.1976314292949319,1168.2573245172377,-0.19206499872530683,106.50775936225443,160.25311342032853,40.78192891721884,37.199344169655845,4.5875314806584,0.6615093211769892,5.048561940357522,0.8414270099279535,0.012220301646106515,-0.003148917050717686,-0.050000681581057006,0.03382605107756198,0.013025712055804134,2.9324774758415453,5970142.503316866
60.800000000000004,45.38543315721487,-0.05217684032781836,0.005243979008588684,876.2402953089917,-0.13331640982651627,1146.152221521829,-0.20937423986166614,1069.908569188789,-0.19458668794245693,1168.1820066981022,-0.1845328959508652,106.44075763002958,160.1019437071237,40.817939845997564,37.332691467657106,4.611346769274679,0.665297992551217,5.078288136564657,0.8463813163576418,0.012626268578651246,0.000301531789131941,-0.047352819454066476,0.034346816151820926,0.013307532821284825,2.9320540420167194,5969280.998372084
61.2,45.364563028087865,-0.05007925657169103,0.006750668319221868,876.1872559605396,-0.13187903439974866,1146.069458165671,-0.20459283310204837,1069.831421045586,-0.1912846628227713,1168.1097413487728,-0.17686018321077865,106.37709057553683,159.9642641786185,40.863918216746576,37.47688647423743,4.636316251812969,0.6692166849733497,5.108831347383097,0.8514718316259093,0.012945582481143187,0.0036490691306475084,-0.04478062807381891,0.03484654703787635,0.01358315109790654,2.9316349037535443,5968427.501627916
61.6,45.34452812594855,-0.04737897157785879,0.007714110453047496,876.1348264627167,-0.13026545260927702,1145.9886471601214,-0.19958798094946417,1069.7556149507884,-0.18773944727439387,1168.0405270918282,-0.16910496369052846,106.3168027615765,159.84014850412657,40.91967416855819,37.631310134425235,4.662294013283437,0.673238412264422,5.139967561646241,0.8566612801425126,0.013167490685566227,0.006864505360121942,-0.042312695122964636,0.035324944063568356,0.01385225455687307,2.9312205299038454,5967583.996824277
62.0,45.32557678222656,-0.04429334029555321,0.00808725319802761,876.0830688476562,-0.12848050892353058,1145.9097900390625,-0.19439099729061127,1069.6812744140625,-0.18396824598312378,1167.9744873046875,-0.1613316535949707,106.25993347167969,159.7296142578125,40.98491668701172,37.795188903808594,4.689112186431885,0.6773330569267273,5.17144775390625,0.861907958984375,0.013281314633786678,0.009917785413563251,-0.03997863456606865,0.0357818566262722,0.01411456149071455,2.930811643600464,5966751.5
62.400000000000006,45.30786139570384,-0.04105845210151932,0.007579440325499995,876.0320436516769,-0.12653058021041377,1145.8331301752467,-0.18903212803409286,1069.6085207853455,-0.1799906941988059,1167.9114992637178,-0.15359422535868913,106.2064821374944,159.6325687295743,41.059299185247426,37.96765070929793,4.716589822854476,0.681470259143058,5.203056214872509,0.8671760358120849,0.013306420200660451,0.01278988200788609,-0.037797276801281955,0.0362173190492633,0.01436983975989764,2.9304087177388225,5965931.003129947
62.800000000000004,45.29143902738008,-0.03802665893749642,0.0071677822225744295,875.9818724645305,-0.12442354427814668,1145.7586668541194,-0.18353842619164407,1069.5373533831448,-0.17582750984945808,1167.8515623915014,-0.14593119964410836,106.1564253870605,159.54884324915525,41.14239900853797,38.147758840210834,4.744548374712189,0.6856237729105867,5.234632552102766,0.8724387984202241,0.013267399630070717,0.015473571728076068,-0.03577580691017995,0.03663148433439714,0.014617892441215502,2.930012225361227,5965123.998486524
63.2,45.27622607271758,-0.03515955607576914,0.006951816326284925,875.932556246407,-0.12216854525565914,1145.6862794349431,-0.17792959090964366,1069.4678956402927,-0.1714989625521608,1167.7946778428736,-0.13835520997236184,106.10975655874029,159.47825636021975,41.233787362311645,38.33457529675206,4.772829478681366,0.6897755186047636,5.266109406515399,0.8776849408223297,0.013208087646841017,0.017978991259728388,-0.03390413134656058,0.03702457174189109,0.014858549933073537,2.9296224124714145,5964330.501513476
63.6,45.26216120547925,-0.032378812492406484,0.006601252892518083,875.8841550925288,-0.1197754346528737,1145.6163327493714,-0.17222372471209613,1069.4001462329188,-0.16702355178075426,1167.7408445323824,-0.13087599148806167,106.06642898556369,159.4205930900068,41.33301584866267,38.527226248374824,4.801306356675507,0.6939147271825132,5.2974306339106105,0.8829051453880467,0.013126294636451713,0.020314522915353142,-0.03217400002798784,0.03739684581823099,0.015091676193790976,2.9292399868982155,5963551.9970913045
64.0,45.249210357666016,-0.029738321900367737,0.006069391965866089,875.8367309570312,-0.1172545775771141,1145.548583984375,-0.16643965244293213,1069.334228515625,-0.16241906583309174,1167.68994140625,-0.12350738793611526,106.02642059326172,159.37557983398438,41.43964767456055,38.72488021850586,4.829870700836182,0.6980322599411011,5.328526496887207,0.8880877494812012,0.01301528513431549,0.02248464524745941,-0.03058108687400818,0.037748582661151886,0.015317149460315704,2.928865432739258,5962789.5
64.4,45.2373161769645,-0.02731057437514311,0.0054489141716407945,875.7903444152319,-0.11461650096398011,1145.4831545464685,-0.16059423232715642,1069.2702639158806,-0.1577023596685644,1167.6419679564417,-0.11625855201038704,105.98967756936273,159.34298718487796,41.55322985236291,38.92674941303561,4.858429799808125,0.7021198116777354,5.359344364861038,0.893224040942034,0.012884364031490717,0.024496592356883614,-0.02911839260831074,0.03808010615602114,0.01553487880917321,2.9284989847810667,5962043.502845753
64.8,45.2263909219761,-0.025131016834571616,0.0051385993529942855,875.7450564978631,-0.1118717999054067,1145.4200444268045,-0.15470148648449727,1069.2081303568539,-0.1528893033308541,1167.5969241717817,-0.10913157685117493,105.95615412539239,159.32254043919906,41.67332366871764,39.13209758492901,4.886907837081627,0.7061713028794017,5.389858013048958,0.8983096688413413,0.012745556549272632,0.026361169969090065,-0.027775372380407507,0.03839175165351546,0.015744792558613052,2.92814111982624,5961314.505561807
65.2,45.216339040897125,-0.023075545642532544,0.00535035661883869,875.7008663709288,-0.10903086515409645,1145.3593745548294,-0.14877274561701181,1069.1479487745107,-0.14799422709077933,1167.554687199184,-0.10212316325729062,105.92581155989399,159.3139343489892,41.79950433238608,39.34026497179845,4.91524622461211,0.7101837103517691,5.420062769829242,0.9033437751030221,0.012606982849558931,0.028090956731243767,-0.02653973615476449,0.038683856125422855,0.015946838623216344,2.9277920697022735,5960603.9947204795
65.60000000000001,45.206977812922666,-0.021962649357262314,0.003276056063814717,875.6161497535655,-0.10309771010132754,1145.2452390636324,-0.1374338500793054,1069.0338132791228,-0.13816563394068826,1167.4782713628379,-0.09027266504607055,105.874313284876,159.33061231783276,42.066921784176486,39.7577636963658,4.969748117176649,0.717565132729707,5.472843270093589,0.9121405648838131,0.012261792229911386,0.030150180423906242,-0.025389084471340837,0.03921235436461946,0.016326912393251455,2.9271225917500527,5959240.997604379
66.0,45.19819260042273,-0.020652231464928943,0.0030676756762434525,875.57580567291,-0.10004977851042794,1145.1918945480136,-0.1319272762307881,1068.9799804827196,-0.13324405190088137,1167.4438476767389,-0.08486007667269563,105.85305025329555,159.35517891042312,42.20679858842009,39.9645309621408,4.995637420917727,0.7210351254593366,5.497397962713153,0.916233013653589,0.03600229244284811,0.031644719903547246,-0.024309602127269205,0.0394499337833751,0.016504388247441347,2.9268038273530683,5958592.000137328
66.4,45.18992999743187,-0.01942516643409149,0.0028807885934272106,875.5366212525398,-0.0969613904658392,1145.14074728405,-0.12571458090547585,1068.927978728897,-0.12824009733502842,1167.412109515629,-0.07719059226690511,105.83458719111451,159.38989253010288,42.351256808922436,40.173567940804006,5.022061248806854,0.7248443223093595,5.530221310932542,0.9217035518221661,0.015206579532259684,0.03305005051689362,-0.023294676702668434,0.03967008641148172,0.016674638945470707,2.92649388439167,5957961.002563464
66.8,45.182159486632834,-0.018272855299128442,0.0030214638712774237,875.4986575259761,-0.09382494664290364,1145.0920414058407,-0.11974084487204945,1068.8779300860972,-0.12317831179543935,1167.382934814314,-0.07048812558795195,105.81920637748867,159.43566867546977,42.500403251263045,40.384260484287054,5.0487006061531385,0.7286968530618102,5.559623012069683,0.9266038154773386,0.012630935027812642,0.03436767731648432,-0.022340186204605622,0.03987112846687737,0.016836735054198353,2.9261939549250586,5957350.504814042
67.2,45.174850411800634,-0.017064250378036657,0.0038677907039387695,875.4619748275737,-0.09064593692424106,1145.0457760319127,-0.11379682211367256,1068.830077774824,-0.11808214154761013,1167.356567200274,-0.06398496352896835,105.80675499292585,159.4918523128125,42.6536457599095,40.595842072442984,5.075329029444356,0.7325139334169571,5.5883643415428095,0.9313940767918649,0.0125112252002823,0.035602593252600144,-0.02144241624780415,0.04005409158096515,0.016990919782070086,2.9259040334345707,5956760.495655077
67.60000000000001,45.16802594914049,-0.01551714074327269,0.004984156765951415,875.4265745817687,-0.08742953330453561,1145.001830904745,-0.10785709307444313,1068.7841795282443,-0.11296094478719426,1167.3326415298507,-0.05756994591938353,105.79718779027459,159.55819735000688,42.81068864441229,40.807961320792494,5.101876358985088,0.7362947604883106,5.616839037556539,0.9361398395928323,0.012360715101269286,0.03675227228335474,-0.020604145889863118,0.040219229211045655,0.017137188962179306,2.925624369584515,5956190.99798394
68.0,45.16181946409044,-0.013523486200870094,0.005673807462656129,875.3924560644663,-0.08418093602102997,1144.9602050967512,-0.1019391197389684,1068.7403564602134,-0.10782424357995553,1167.3112793155012,-0.051278827160685735,105.79045107023533,159.6344300021875,42.9712105027863,41.02025985505318,5.128274915798122,0.7400318975687749,5.644906993155071,0.94081783219236,0.012136384945878397,0.037800460122223725,-0.019841962310272226,0.04036685439251786,0.01727556803996388,2.925354719240203,5955642.000156401
68.4,45.1564102448463,-0.011253970942028032,0.006287037026942074,875.3596192756661,-0.08090661209463422,1144.9210206740527,-0.0960657602260174,1068.6984865036784,-0.10268424185100349,1167.2923584883094,-0.04515959585988527,105.78639224788601,159.71990941197166,43.13475357773338,41.232279915947856,5.154436962603054,0.7437096687584194,5.672381767252353,0.945396941341041,0.011803235695789716,0.038726537576097016,-0.01917777362652238,0.040497946857957885,0.017406362482023464,2.9250953208156663,5955113.502180089
68.8,45.15190891650776,-0.008739166096601296,0.006731399270783292,875.3280642144327,-0.07761184395194953,1144.8840335002105,-0.09025975339904814,1068.6586917238242,-0.09755494650268266,1167.2757569784271,-0.03925585965597315,105.78501894854683,159.81457453129602,43.30100887874134,41.44345312185082,5.180242338433304,0.7473048286553333,5.69909122400816,0.9498485572024535,0.011404230497242884,0.039516795748962066,-0.018625095057703444,0.04061249545596592,0.017529391625480343,2.9248461743026857,5954606.504009158
69.2,45.14841077866738,-0.006046565396734623,0.006818250598309792,875.2976682353773,-0.07430465225932588,1144.8489987747753,-0.08453744840067383,1068.6207272652548,-0.09244748065206028,1167.2612303737556,-0.033594593419905915,105.78589632699722,159.91687096107896,43.46927391134755,41.653386748011464,5.205636213609257,0.7508091588182578,5.724923322740513,0.9541539268592423,0.010881540970446043,0.04016299920495206,-0.018195939779013882,0.04071318423365007,0.017645756612946813,2.9246060830719283,5954117.996433272
69.60000000000001,45.14599227815049,-0.0033192752818022274,0.006248660893702047,875.2686156220738,-0.0709902741352747,1144.8164061415014,-0.07892734752734322,1068.5848387442534,-0.08738150794910296,1167.2487792661414,-0.02822536096825994,105.78926852461862,160.02748156065147,43.63938206778875,41.86122208476887,5.230426400508487,0.7541862844233993,5.749681558310549,0.9582802199829045,0.01035047830530869,0.04065416449320675,-0.017899030708679983,0.04079861960545332,0.017754575596412095,2.9243764869361284,5953650.498376852
70.0,45.144664772029415,-0.0008198204706223497,0.0057252858533174645,875.2409057714975,-0.06767735638408019,1144.7858886886386,-0.07344865164343316,1068.5507812667638,-0.08237405178277214,1167.2385254055262,-0.023168812109191573,105.79501344478902,160.14590459619586,43.81082535404123,42.066234561760524,5.254488938659124,0.7574217903966333,5.773271551581379,0.9622119649989319,0.009774255599821983,0.04098960647793438,-0.017736046580043942,0.04086963822050057,0.017856011112258506,2.924157381137774,5953204.000167845
70.4,45.14433670870483,0.0014702850764436429,0.005064589476283582,875.2144776501221,-0.06437510036855729,1144.7575684832404,-0.06811472691977734,1068.5189210339443,-0.07744124246102352,1167.2302246550094,-0.01842647788522222,105.80299376003664,160.2715602405962,43.98307353354423,42.26772609784144,5.277719402115044,0.7605056633181624,5.795670414755034,0.9659450492584577,0.009202426649652724,0.04118157376661146,-0.01769579303081821,0.04092711923704205,0.017950249422954614,2.9239487656750454,5952779.501775733
