t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
36.0,45.77082443237305,0.0004042619257234037,-0.002613391261547804,877.6531982421875,-0.11044587939977646,1148.6859130859375,-0.22603286802768707,1072.1173095703125,-0.18561318516731262,1170.856201171875,-0.2731916010379791,109.02284240722656,167.79322814941406,43.04936599731445,37.53579330444336,4.460206031799316,0.6326202154159546,4.793729305267334,0.7989549040794373,-0.004745134152472019,-0.07428348809480667,-0.09501609951257706,0.015858808532357216,0.004873801488429308,2.9432175159454346,5992008.0
36.4,45.770988463729736,-0.0006410906493997653,-0.0012936973063894038,877.6084596433204,-0.1131840094780728,1148.5947269103476,-0.22937676525059805,1072.0423586843524,-0.1891524805715736,1170.7465824494122,-0.27483081192317627,108.9152988721601,167.4389051602287,42.871906957470095,37.39266259434017,4.447320987262896,0.6310824214469679,4.782958071789679,0.7971596786316889,-0.004331673210054656,-0.07324255654928798,-0.0950361638495852,0.016616596743557123,0.005177005434480157,2.942864180959072,5991288.502744664
36.800000000000004,45.770729064061015,-0.0011585712400540627,0.0002788985307166199,877.5626219810223,-0.11581993585866295,1148.5024412276696,-0.23252387909744934,1071.9660643050452,-0.19251952185056162,1170.6363523276532,-0.2762669647104211,108.80731943446231,167.08523492302885,42.698825514643744,37.25695394821471,4.435415723834092,0.6296749686421301,4.773101312495848,0.7955168456795828,-0.00395710845769289,-0.07214116833711984,-0.09500434238671615,0.017378640890407956,0.005484533624853195,2.9425022595023647,5990551.998562818
37.2,45.77026748745266,-0.001047013423843688,0.0017673421666654246,877.515808194759,-0.11835140252072018,1148.408813655143,-0.23548562259818365,1071.8884278824548,-0.19571650908567959,1170.5255129067218,-0.2775360619657569,108.69897481602595,166.73255987677584,42.53024705615703,37.12855554275208,4.424433252301162,0.6283844137965294,4.76402713599048,0.7940045027968271,-0.003641253474048343,-0.07100630022977467,-0.09494683902502701,0.01814441609353981,0.005796125030015413,2.9421322352791295,5989798.501437182
37.6,45.76984786934918,-0.00034007057995075836,0.0030297660430588756,877.4679563569377,-0.12077724328562489,1148.314086548054,-0.23827810103047817,1071.8094479367148,-0.19874853992367117,1170.4143062145465,-0.27868304065030575,108.59034687472898,166.3811326980409,42.36623321738675,37.007239858301396,4.414292299647196,0.6271926718177545,4.755569427439812,0.7925949045732262,-0.0033982955443752285,-0.06986978972448035,-0.09489487105130959,0.018913534621542417,0.006111549033579044,2.941754339654841,5989028.997007381
38.0,45.769710540771484,0.0008718300377950072,0.003766427980735898,877.419189453125,-0.12309736013412476,1148.2181396484375,-0.24091963469982147,1071.7293701171875,-0.20162329077720642,1170.3026123046875,-0.27975377440452576,108.48147583007812,166.0311279296875,42.20677185058594,36.89265441894531,4.404891014099121,0.6260786652565002,4.747556209564209,0.7912593483924866,-0.0032289372757077217,-0.06876169890165329,-0.09487799555063248,0.019685707986354828,0.006430587265640497,2.941368818283081,5988244.5
38.400000000000006,45.77006149158115,0.0023783955994131816,0.004418859563432864,877.369507025461,-0.125313035142231,1148.121338259893,-0.2434294724089138,1071.6481936690386,-0.20435080381865298,1170.190552185288,-0.2807904442342002,108.37241405129157,165.6826795518813,42.051785106608364,36.78434413265337,4.39611152183339,0.625020627243187,4.739825278209424,0.7899708797014949,-0.003127635377396433,-0.06770742341718856,-0.09492126835766675,0.02046079265442976,0.006753054148681137,2.9409763827989024,5987445.503047932
38.800000000000004,45.77101135570409,0.004145949643555985,0.0049224846798170754,877.3189696285411,-0.12742677715378603,1148.0234373116407,-0.24582487783065438,1071.5659178099602,-0.2069424884897833,1170.07800271432,-0.2818237563277458,108.26317575569635,165.33584528882307,41.90115328513018,36.681785397763434,4.38783214970232,0.6239991764993038,4.732254013972179,0.7887090420649747,-0.0030751274789078548,-0.06672178036421118,-0.09503931591420517,0.02123874202291064,0.007078788404813627,2.940576790989329,5986631.998424536
39.2,45.77267074268458,0.006114935937818218,0.005253890362830054,877.2675782230214,-0.12944218131941956,1147.9246828055468,-0.24812295594581965,1071.4826661744148,-0.20941031998571114,1169.9650881059924,-0.2828813175057198,108.15377828483099,164.99063176195818,41.75470761574873,36.584407992129144,4.379935279649486,0.6229976434736881,4.724731459660633,0.787455203540494,-0.0030693828703509257,-0.06581787192374886,-0.09524509271473541,0.02201957479198882,0.007407643205025579,2.9401710041156517,5985806.001575464
39.6,45.775115979340576,0.008216503513368894,0.005169296654424048,877.2154538996991,-0.1313638906083003,1147.8249507881715,-0.2503405295479666,1071.3984371749696,-0.21176689234462298,1169.851684135852,-0.28398725838188166,108.04421955210432,164.6470323866283,41.612250752661765,36.49161495664286,4.372309656299075,0.622001465306099,4.717155903959904,0.7861926506600598,-0.003104741251585763,-0.06500570203725048,-0.09554860896479883,0.022803400851255082,0.00773950654194923,2.9397587760231607,5984966.496753705
40.0,45.778404235839844,0.010284215211868286,0.004685536492615938,877.1625366210938,-0.13319726288318634,1147.724365234375,-0.25249335169792175,1071.313232421875,-0.21402493119239807,1169.73779296875,-0.28516101837158203,107.93448638916016,164.30499267578125,41.47355651855469,36.402809143066406,4.3648505210876465,0.6209976673126221,4.70944356918335,0.7849072813987732,-0.003174205543473363,-0.0642918050289154,-0.09595645219087601,0.023590371012687683,0.008074275217950344,2.939340591430664,5984115.5
40.400000000000006,45.78251646380528,0.012158423031908271,0.0035092819649153646,877.1088869234073,-0.13494835125984814,1147.6229251916507,-0.2545941391914845,1071.2272952496992,-0.21619687145923516,1169.6235355921074,-0.2864115786531056,107.82456249208029,163.96441780309627,41.33838323659241,36.317390767739774,4.357467202695154,0.619976524433681,4.7015486064718734,0.7835914542801937,-0.003259871526725715,-0.06367440012180292,-0.09646697147648131,0.024380693922599193,0.008411874638118577,2.9389169232317665,5983253.003290164
40.800000000000004,45.78738022885223,0.013562142683238607,0.0022241870453195583,877.0545653247977,-0.13662356444511914,1147.5207517566166,-0.25665170338866927,1071.1403806919704,-0.2182939985398059,1169.5086667721635,-0.2877363290834196,107.71443918164084,163.62522823736316,41.20649694668194,36.23480972251913,4.3500881053597,0.6189330795973624,4.6934671245563235,0.7822445604957792,-0.003343529628545199,-0.06314374417332032,-0.0970705760447239,0.02517458203577181,0.008752245179029566,2.938487767344671,5982378.99831391
41.2,45.79280470767121,0.014451814981131945,0.0007129363669467882,876.999572858796,-0.1382293670543621,1147.4177248058834,-0.25866794201614646,1071.052612472092,-0.22032543629372073,1169.393310766899,-0.289113816971802,107.6041032988279,163.2873389013087,41.0776789261208,36.15460983314493,4.342670931658122,0.6178690215378915,4.685266510392407,0.7808777716003206,-0.003393310958564129,-0.06267638593646667,-0.09774391224701652,0.025972202761539033,0.009095324480322742,2.9380533703506413,5981495.00168609
41.6,45.798584006872176,0.014736989486952111,-0.0006274536928988839,876.9439695123591,-0.13977194398828602,1147.3138423739017,-0.26064083713751574,1070.9641109872623,-0.22229751185344127,1169.2773433057607,-0.29051560693549416,107.49353748021692,162.95069757319777,40.95175886861577,36.07646150092589,4.335207433754586,0.6167924363087579,4.67704054594481,0.7795067973938982,-0.003400519067937869,-0.06224676805746912,-0.09846150409198985,0.026773675622993317,0.009441063205484474,2.9376142008050077,5980600.496551527
42.0,45.804481506347656,0.014486010186374187,-0.001777402125298977,876.8878173828125,-0.14125680923461914,1147.2091064453125,-0.26256391406059265,1070.874755859375,-0.22421357035636902,1169.160888671875,-0.29190510511398315,107.38275146484375,162.61532592773438,40.82861328125,36.000160217285156,4.32772159576416,0.6157161593437195,4.668916702270508,0.7781528234481812,-0.0033508497290313244,-0.06182492524385452,-0.09919331967830658,0.02757900208234787,0.009789392352104187,2.9371700286865234,5979696.5
42.400000000000006,45.81027600938987,0.01377505242087226,-0.0024630210285121416,876.8309938691083,-0.14268855204394224,1147.103760167489,-0.26442869786344986,1070.7846683124067,-0.2260742265533211,1169.043945758602,-0.293246532329837,107.27176708596946,162.28125127439367,40.708176118611,35.925636575789035,4.320264844729428,0.6146559159669623,4.661022216394371,0.7768370559340191,-0.0032467529423352674,-0.06138438899483203,-0.09991274499635576,0.028388109696931414,0.010140243510635253,2.9367213266323167,5978783.003484713
42.800000000000004,45.81578446410273,0.012789837423648835,-0.003217870789385472,876.7736204951075,-0.14407070235721617,1146.9976804601035,-0.2662256690902484,1070.6939695519402,-0.2278778139226334,1168.9263913764162,-0.29450690966824894,107.16060617202392,161.94857724925046,40.59043099398052,35.85293947079532,4.312906251556394,0.6136276107176926,4.653476701525557,0.7755794502542217,-0.0030919833691922948,-0.060902568419930594,-0.10059692831813542,0.02920082553408083,0.01049353622676205,2.93626809032958,5977860.498223311
43.2,45.82089995362188,0.01150269493094442,-0.003804194553949809,876.715759387705,-0.14540566249378178,1146.8907472742715,-0.2679466572361219,1070.6024171668098,-0.2296211835272415,1168.8083498345213,-0.29566305655260683,107.04932424789796,161.6174322722339,40.47540305142964,35.78220380923397,4.3057222503356956,0.6126455683365677,4.646366132947099,0.7743943356230061,-0.0029028301475437323,-0.06036619199300084,-0.1012322369021252,0.030016875200653718,0.0108491678458326,2.9358108052392677,5976929.001776689
43.6,45.82550050351705,0.009981007449791171,-0.004184285655234947,876.657348407899,-0.14669478414041814,1146.7833247827382,-0.2695820986377615,1070.5102535518831,-0.2313002111323833,1168.6898188823852,-0.29669076539311023,106.93794970930483,161.28797787637927,40.363147318321126,35.71361897968842,4.298790906526943,0.611722108447351,4.63978192910699,0.7732969484482201,-0.002674407490008062,-0.0597606610421295,-0.10180365483372344,0.030835955744353195,0.011207038978566878,2.9353492242216883,5975988.996385588
44.0,45.82949447631836,0.008307300508022308,-0.004431255627423525,876.598388671875,-0.14793848991394043,1146.6751708984375,-0.27112239599227905,1070.4173583984375,-0.23290979862213135,1168.5709228515625,-0.2975689768791199,106.82654571533203,160.9604034423828,40.253761291503906,35.647430419921875,4.292191505432129,0.6108689308166504,4.633805751800537,0.7723009586334229,-0.002412308007478714,-0.059074826538562775,-0.1022995114326477,0.031657665967941284,0.011567020788788795,2.9348835945129395,5975041.5
44.400000000000006,45.83281706496205,0.006534804832322765,-0.004750777214057358,876.539001691387,-0.1491363151871671,1146.5664066649026,-0.2725586240340117,1070.3239749656045,-0.23444425474374345,1168.451782681046,-0.29828136887591555,106.71517986818637,160.6349499719752,40.14735071720342,35.58392358210311,4.2859983680463305,0.6100962191494433,4.628502389157725,0.7714170847277599,-0.0021238878195817446,-0.0583016864646056,-0.10271224967150407,0.0324815778296972,0.011928984445889355,2.934414150121477,5974085.503646837
44.800000000000004,45.83543014879977,0.004634482702715234,-0.004992071909226154,876.4791258614282,-0.15028709383377414,1146.4571531107658,-0.27388245096664415,1070.2298582179944,-0.23589764795987805,1168.3323972327644,-0.29881519144288154,106.60391977104963,160.31182800195762,40.044044303795815,35.52339161445749,4.280281057020185,0.609412370992122,4.623925201810407,0.7706542003018103,-0.0018140558989934044,-0.0574369263180684,-0.10303694053702205,0.03330722236388904,0.012292789992423012,2.9339408865421355,5973122.498147972
45.2,45.837284084598664,0.00263766137835575,-0.004697810022764226,876.4187623221655,-0.15138901559940002,1146.3472902486092,-0.27508485087890644,1070.135254086693,-0.2372637365034322,1168.2127687828606,-0.29915639693030266,106.49284383979021,159.99131836034707,39.94399280557918,35.466152300337434,4.275104055742267,0.6088250886674543,4.620131976686907,0.7700220358508386,-0.0014794968861870986,-0.05647487376842984,-0.10326721475310476,0.03413406601792593,0.012658274966745427,2.9334642896205843,5972151.501852028
45.6,45.83834076042694,0.0007585276630201923,-0.004004565121190646,876.3579709581109,-0.15243979178670455,1146.2370601249875,-0.276156995293477,1070.0400386978886,-0.23853603452583344,1168.0931391916256,-0.2992924151170665,106.38201862151779,159.67368959635954,39.847358348620666,35.41252498744943,4.270526871010645,0.6083416924493631,4.617176047853749,0.7695293413089581,-0.0011230999760841352,-0.05541141634417365,-0.10339827849938332,0.0349615843872066,0.013025277767988867,2.932984111848789,5971173.996246352
46.0,45.83864212036133,-0.0008432922186329961,-0.004018616396933794,876.2968139648438,-0.15343667566776276,1146.12646484375,-0.27709370851516724,1069.9444580078125,-0.23970827460289001,1167.973388671875,-0.2992233633995056,106.27153778076172,159.35923767089844,39.75429916381836,35.36283493041992,4.266601085662842,0.6079671382904053,4.61506462097168,0.7691774368286133,-0.0007671075291000307,-0.054253168404102325,-0.10343597084283829,0.035789184272289276,0.013393614441156387,2.9325006008148193,5970190.0
46.400000000000006,45.838306428282515,-0.0024507326687909113,-0.0045687581846669744,876.2352297271127,-0.1543767565390363,1146.0153812831252,-0.2778938382143795,1069.8482669685022,-0.24077546189427457,1167.8537602219712,-0.29896080594084723,106.16146892573873,159.04820370114888,39.66497073871012,35.31734483905827,4.263358605356141,0.6077014217976245,4.613761906824929,0.7689602979360157,-0.000429370215509116,-0.053014633313789694,-0.10339406893740427,0.036616325948413186,0.013763107812549134,2.9320142287688142,5969200.003776536
46.800000000000004,45.8373260465378,-0.0042782463713295854,-0.004958847265384463,876.1733397250068,-0.15525707758455926,1145.9041745918812,-0.27855292059740205,1069.7518308698207,-0.24173344832720386,1167.7342527022129,-0.2985024141393118,106.05190256312278,158.74088992437686,39.57951339446358,35.276279380021414,4.260819431664472,0.6075434087820216,4.613282681293637,0.7688804270139822,-8.237330529056679e-05,-0.05169623449033225,-0.10327228863225611,0.03744248085539082,0.014133577011812693,2.9315249910505408,5968203.498089798
47.2,45.83561325399931,-0.006261778006076093,-0.004816108655490607,876.1110841031182,-0.1560747309824879,1145.7926027518688,-0.27906209133306364,1069.6549074114293,-0.24257752138314617,1167.6149904618496,-0.2978316856302805,105.9429170779905,158.43756161370908,39.4980699185247,35.23987204820124,4.259007934210772,0.6074969173364476,4.6136927596853665,0.7689487336763254,0.0002957655587900516,-0.05028782681042228,-0.10305971692814198,0.03826706699211858,0.014504821262966634,2.931032896980465,5967202.001910202
47.6,45.833110796826126,-0.008188232123162843,-0.0044526895177626905,876.0484616742478,-0.15682664774128768,1145.6809077765809,-0.2794123597075186,1069.5577388862162,-0.24330196013038669,1167.4959712275322,-0.29693325923212166,105.83460194562369,158.13850290509137,39.42081423608867,35.208389181935146,4.257959841734195,0.6075689800127264,4.615054139450843,0.7691757097766129,0.000699873304155262,-0.048782454293325894,-0.10274858617567043,0.039089492854787425,0.014876640890188057,2.930538414014343,5966195.496141449
48.0,45.829833984375,-0.009969301521778107,-0.00432195421308279,875.985595703125,-0.15750963985919952,1145.569091796875,-0.27959802746772766,1069.4603271484375,-0.24390088021755219,1167.37744140625,-0.29580390453338623,105.72703552246094,157.84405517578125,39.34791946411133,35.182098388671875,4.257711410522461,0.6077654361724854,4.617386341094971,0.7695643901824951,0.001108973054215312,-0.04718384891748428,-0.10234177112579346,0.039909105747938156,0.015248814597725868,2.930041790008545,5965184.0
48.400000000000006,45.825847640939116,-0.011698076425993832,-0.0037461452731056225,875.9224855923085,-0.15812039142321946,1145.4572758171691,-0.27961581938632235,1069.3626712709652,-0.24436907291624949,1167.2593998643551,-0.2944471291800512,105.6203312175915,157.55450549907562,39.27955272051523,35.16124733295843,4.258288858118257,0.6080884325103899,4.620682703795003,0.7701137640976947,0.001513581227254988,-0.045500080005002615,-0.10184648821938669,0.04072528393653608,0.015621124277840886,2.9295430202437203,5964168.50387381
48.800000000000004,45.82116698211761,-0.01319654286930747,-0.003675533158076937,875.8591307381871,-0.15865562943272615,1145.3454587713359,-0.27946171102212486,1069.2648923911627,-0.24470198191411754,1167.1419675506195,-0.2928623820724414,105.5145566849977,157.27017158732835,39.21587360604505,35.14605329636113,4.2597122235865585,0.6085385691195555,4.624951372549693,0.7708252088900672,0.0019223810452375955,-0.04373461030634385,-0.10126535469435304,0.041537401875112144,0.015993346238183787,2.929042338367257,5963149.4980497435
49.2,45.815887461241765,-0.014666750085554674,-0.00437246968287416,875.7955933829066,-0.1591121545667169,1145.2337648614766,-0.2791350788147587,1069.1668703041498,-0.2448957707761977,1167.025146707193,-0.291059378248222,105.40982075640855,156.99134879841384,39.15703975455065,35.13669587966426,4.261991973343373,0.6091151226490907,4.630162705972036,0.7716937644604577,0.0023154164152811886,-0.04189977772323146,-0.10060984766341596,0.042344825664904044,0.016365246137929158,2.9285402307550576,5962127.0019502565
49.6,45.81002042173359,-0.016415748947515088,-0.005015417326838727,875.731872314821,-0.1594870250573266,1145.122191958131,-0.27863305545339334,1069.0689693526379,-0.24494731390172003,1166.9091792479173,-0.28903802367520814,105.30619772945796,156.71832173562532,39.1031759310288,35.13332749476827,4.265131965692431,0.609816554374435,4.636321095207572,0.7727202222708737,0.002712901709608923,-0.03999780852497323,-0.09988137768648407,0.04314697092520966,0.016736596373656036,2.9280366878338175,5961101.996082321
50.0,45.8034553527832,-0.01842190884053707,-0.00497846445068717,875.66796875,-0.15977740287780762,1145.0108642578125,-0.2779468297958374,1068.970947265625,-0.24485276639461517,1166.7939453125,-0.28677883744239807,105.20378875732422,156.45138549804688,39.054439544677734,35.13611602783203,4.26914644241333,0.6106464862823486,4.643503189086914,0.7739171981811523,0.0031474740244448185,-0.03801577910780907,-0.0990661233663559,0.04394318908452988,0.017107153311371803,2.927532196044922,5960075.0
50.400000000000006,45.79608538578021,-0.02041328683804325,-0.004480934271480522,875.604065185179,-0.15998044532568953,1144.8997806971877,-0.27706602551767073,1068.873047248459,-0.24460677896399471,1166.6798100057042,-0.2842595971364605,105.102692036044,156.19088844488925,39.01099412325066,35.1452788957105,4.274066429443409,0.6116136871635404,4.651794401965283,0.7752990669942138,0.003619298867327581,-0.035941876931770964,-0.09815135202082192,0.04473280605462278,0.01747666717178303,2.9270269890030174,5959046.503923401
50.800000000000004,45.78792188857921,-0.02220567027634281,-0.0035469611091110283,875.5400389403808,-0.16009309891515486,1144.7891843603002,-0.27598395698380296,1068.7752683686565,-0.24420335780883262,1166.5666501768874,-0.28147288575379376,105.002998164812,155.9371638362663,38.97303002872673,35.16106419112459,4.279932035142288,0.6127261543483563,4.6612296305956225,0.7768715653629542,0.004101905478752886,-0.03377783988222869,-0.09713781414773683,0.0455150917038211,0.017844878836407396,2.926521061885982,5958016.498035438
51.2,45.77904130722157,-0.02362445098751887,-0.001955630033319845,875.476013305713,-0.16011212762541063,1144.6790773584498,-0.27469808108496835,1068.677734561031,-0.2436372350523429,1166.4545900574876,-0.27842397079260817,104.90483111985597,155.69055222818682,38.94073111018928,35.18370051834807,4.286772714918747,0.6139871454029254,4.671795348042074,0.7786325778751135,0.004575846744112943,-0.03153463880911077,-0.09603545279953259,0.04628930465729151,0.018211511195764814,2.926015139591069,5956986.501964562
51.6,45.769588433220775,-0.02440670467302797,-0.0009725654238471037,875.4119260255256,-0.1600344025285975,1144.5694575924442,-0.27321037009178495,1068.5804439662038,-0.2429047043562622,1166.3438716530816,-0.27513109302872724,104.80827295364135,155.4513998740619,38.914253156501516,35.213363787653556,4.294600520313779,0.6153938829138272,4.683431196488344,0.7805718859496814,0.005020163081514314,-0.029231781565100125,-0.09486282899861806,0.04705475186627305,0.018576299292520967,2.9255092124722144,5955956.496072784
52.0,45.75982666015625,-0.02479572966694832,-0.0009230441646650434,875.3479614257812,-0.1598571091890335,1144.4605712890625,-0.2715302109718323,1068.4835205078125,-0.24200472235679626,1166.2344970703125,-0.27163201570510864,104.71343231201172,155.21998596191406,38.89371109008789,35.25011444091797,4.3033976554870605,0.616936445236206,4.696003437042236,0.7826672792434692,0.005401980131864548,-0.026901820674538612,-0.09365159273147583,0.04781079664826393,0.018938975408673286,2.9250035285949707,5954927.0
52.400000000000006,45.74990848510046,-0.025164945505272533,-0.0011659767524787449,875.2840578609603,-0.15957808601006768,1144.352295334915,-0.2696660828175665,1068.3868411891149,-0.24093886126369893,1166.1265873257055,-0.26795510860216937,104.62037694189213,154.99653710727253,38.8791657049003,35.29391081315471,4.313118897547752,0.6186006601745035,4.7094096626044255,0.7849016104342225,0.005742163962318595,-0.02456504439137468,-0.09242125324855606,0.04855691729475729,0.01929929156242408,2.9244987983884054,5953899.503919587
52.800000000000004,45.739841441631214,-0.025631339356585875,-0.001308968652569746,875.2203367927582,-0.1591959586409963,1144.2448728433817,-0.26762088708638226,1068.2907713018365,-0.23970944914104153,1166.0202634718742,-0.2641065341967143,104.52917463443075,154.78126486422994,38.870655055150586,35.34465800783031,4.323715231775084,0.6203769481376048,4.7236266423050255,0.7872711467871158,0.006077741462505228,-0.022223147735945786,-0.09117278959252886,0.049292636555110354,0.01965700716411076,2.923995017047222,5952873.99804879
53.2,45.729591389179326,-0.02615492504806864,-0.0010104183912565306,875.1567384025543,-0.1587099293203913,1144.1381837972433,-0.26539463229418714,1068.1950685419135,-0.2383182075333435,1165.9154054734383,-0.26008246116461375,104.43991105892863,154.57440225002787,38.868209843531055,35.402267346173595,4.3351521273862925,0.6222621166512137,4.738667459410062,0.7897778701653988,0.006421369776361823,-0.01987208129370963,-0.08990142736933178,0.05001746724876272,0.020011876964221385,2.923492671017353,5951851.00195121
53.6,45.71912761450237,-0.026559095465772457,-0.0009821911199481403,875.0933835483165,-0.15811954173581044,1144.0325923739017,-0.2629871269765921,1068.1000972962952,-0.23676604869504206,1165.8121334020993,-0.2558793854714804,104.35263791962767,154.3761131687816,38.87186435617318,35.46667507606513,4.347407390810796,0.6242564996834665,4.75454384493399,0.7924239741557408,0.006770205565965978,-0.017509712190274102,-0.08860430364116707,0.05073092772972077,0.020363665583810236,2.9229919891413445,5950831.496128097
54.0,45.70850372314453,-0.026951968669891357,-0.0015460704453289509,875.0302734375,-0.15742458403110504,1143.9278564453125,-0.26040127873420715,1068.0057373046875,-0.2350539118051529,1165.710693359375,-0.25150442123413086,104.26744079589844,154.18663024902344,38.881649017333984,35.53781509399414,4.360464096069336,0.6263595223426819,4.771230220794678,0.7952050566673279,0.0071054729633033276,-0.015142744407057762,-0.08728738874197006,0.051432520151138306,0.020712124183773994,2.9224934577941895,5949816.5
54.400000000000006,45.69772342979543,-0.02757039430265186,-0.002488339916303997,874.9674685013006,-0.15662505037606678,1143.8242191453448,-0.2576386437898061,1067.9121097321608,-0.2331829589450945,1165.6109622945064,-0.24695946519834908,104.18438752385434,154.0061499804698,38.8975867617121,35.6156193626241,4.374305195460894,0.6285692965134653,4.788719110531274,0.798119831887149,0.00743909471992896,-0.012772434119871725,-0.08595123651705636,0.052121778183429605,0.021057023282436,2.921997072206061,5948806.003854737
54.800000000000004,45.686695077085545,-0.028565737201120947,-0.003376765279648858,874.9049681433248,-0.1557210068541297,1143.7218015645637,-0.25469582675699487,1067.8192136916339,-0.2311536776994262,1165.5131834107458,-0.24223061453899,104.10354599273762,153.83483855842613,38.91970830604239,35.70003526889857,4.3889246280904235,0.6308874534304146,4.807060278495415,0.8011766733462531,0.007798302294108772,-0.010388315704227723,-0.08458466557859941,0.05279822028983945,0.02139812772189597,2.9215035429178933,5947801.498094566
55.2,45.675270102357814,-0.029916438491794994,-0.003308694008188288,874.8428956262064,-0.15471254481499105,1143.6204835916863,-0.2515645980953763,1067.7271730271161,-0.2289648544813599,1165.4172365111292,-0.23729103255669015,104.02498641693035,153.6729586827848,38.94806665733652,35.791095559958855,4.404336899924713,0.6333215786283013,4.8263520826496045,0.8043920336430354,0.008203272866662843,-0.007972566361962478,-0.08316903831363155,0.053461289631234477,0.021735185114393443,2.9210128793538352,5946802.501905434
55.6,45.66330332757225,-0.031239922040289258,-0.0029743442742372517,874.7812497664718,-0.15359931719293127,1143.5205074367127,-0.24823445223750606,1067.6361080543152,-0.22661302022815133,1165.3233639076366,-0.23211106077555935,103.94879885210064,153.52075141045705,38.982761540013,35.88890497102541,4.420582359792866,0.6358837588320119,4.846705995357895,0.8077843325597249,0.008656317263558267,-0.005508442147232553,-0.08168676650279258,0.05411037672177131,0.022067944839828102,2.920525548997837,5945810.4962444445
56.0,45.65080642700195,-0.03242965787649155,-0.0026926605496555567,874.7200317382812,-0.1523805409669876,1143.4219970703125,-0.24470055103302002,1067.5458984375,-0.224093958735466,1165.2315673828125,-0.22668325901031494,103.87508392333984,153.3784942626953,39.02390670776367,35.993629455566406,4.437707901000977,0.6385840177536011,4.868153095245361,0.8113588690757751,0.009117180481553078,-0.0029983269050717354,-0.08013924956321716,0.054744791239500046,0.022396130487322807,2.920042037963867,5944826.0
56.400000000000006,45.63783650577515,-0.033506717149508404,-0.002436555502010762,874.6593630244015,-0.1510550132294759,1143.3248294722275,-0.24096089537966017,1067.4567874493064,-0.22140396667477436,1165.1420901850784,-0.22100981253985005,103.80393246136269,153.24650624079902,39.07162838851288,36.105426361858726,4.455750396566408,0.6414263736062781,4.890689763882948,0.8151150202516512,0.009574120983827589,-0.0004498172795357066,-0.07853314893188715,0.05536385389447154,0.022719475138541605,2.9195625800302807,5943850.003723131
56.800000000000004,45.624431583804935,-0.034481344696566135,-0.0023785022675473634,874.5991820154018,-0.14962130490623038,1143.229247867596,-0.23701394301829914,1067.3687742485206,-0.21854015604997634,1165.0548094084959,-0.2150934668183758,103.73543536044647,153.12503030651794,39.12603008496763,36.22443032515638,4.474734344370373,0.6444115102337719,4.914310502427545,0.8190517504046667,0.010028004574138829,0.0021305429631041603,-0.07687405916322906,0.05596689991730415,0.02303770616713891,2.9190874090759316,5942882.49817372
57.2,45.610641505794675,-0.03543274295659398,-0.0023116782650868936,874.539672965067,-0.14807798262752966,1143.135254085529,-0.23285862105907812,1067.281982587417,-0.21550028605913157,1164.9699708649416,-0.20893723946805445,103.66969311855743,153.01437399035706,39.18721759569643,36.35074591385729,4.494675598256581,0.6475389540148854,4.939007235151801,0.8231679122616542,0.010478451920192538,0.004736653214959636,-0.07516713020931043,0.0565532434723977,0.02335053808923832,2.91861701101379,5941925.00182628
57.6,45.59646600898144,-0.03635741788170253,-0.0025587424454601745,874.4807737036616,-0.1464235715221464,1143.0429684049464,-0.2284925703372762,1067.1964108115073,-0.21228225723006458,1164.8876950084243,-0.2025393441290191,103.60678840646956,152.91479458531958,39.25529127141526,36.484478535637884,4.515585982853417,0.6508088242077933,4.964790446772504,0.8274650744619324,0.010933872202973012,0.007366435470882293,-0.0734135067384307,0.05712223635682443,0.023657701195904105,2.9181516152957623,5940977.49642755
58.0,45.58192443847656,-0.03738091140985489,-0.0027493026573210955,874.4225463867188,-0.14465667307376862,1142.9525146484375,-0.22391356527805328,1067.1121826171875,-0.2088840752840042,1164.8079833984375,-0.19589795172214508,103.54681396484375,152.82656860351562,39.330345153808594,36.62572479248047,4.537475109100342,0.6542219519615173,4.991669178009033,0.8319448232650757,0.011393492110073566,0.01001753006130457,-0.071614570915699,0.057673197239637375,0.023958906531333923,2.917691707611084,5940041.0
58.400000000000006,45.5669708822386,-0.038480627812036906,-0.002308900751067513,874.3650514888569,-0.14277584078152575,1142.8638919396312,-0.21911661666659774,1067.0294192610297,-0.20530331010633532,1164.731079394928,-0.18900262959603156,103.4898760106581,152.74998503335408,39.41247908731867,36.774588970702446,4.560358437029541,0.6577811105378778,5.019684684694265,0.8366141141155593,0.011872886713966456,0.012693841976883294,-0.06976546307461866,0.05820543861010983,0.02425387016667887,2.9172372835328066,5939116.003528582
58.800000000000004,45.55157849166437,-0.039404192074332406,-0.001307545270958834,874.308349502739,-0.1407795359118478,1142.7772215183365,-0.21409623814711667,1066.9479978946044,-0.20153682669632675,1164.6568602155899,-0.18184255138609434,103.43605794794021,152.6853026343164,39.501815980241396,36.931206063271645,4.584257650248947,0.6614910437837981,5.048881111830049,0.8414802051731473,0.012370568695120123,0.015398115455631727,-0.06786243245952045,0.05871825014142826,0.024542300567689863,2.9167892924469956,5938203.998284346
