t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
94.9000015258789,32.6029167175293,0.4648878872394562,0.14066268503665924,978.554443359375,-0.12563909590244293,1322.9947509765625,-0.4161199927330017,1225.7305908203125,-0.2859903872013092,1350.9871826171875,-0.6683858036994934,1.9041578769683838,1.8413300514221191,1.248021125793457,0.9777472019195557,0.8709536194801331,0.8312106728553772,-0.014550035819411278,-0.03365277498960495,-0.05249612033367157,-0.049749039113521576,-0.04884885251522064,-0.0506695881485939,4.880703449249268,0.8134505152702332,-0.052275702357292175,-0.0030691882129758596,-0.462291955947876,3.74045729637146,7615085.0
95.0,32.65079879760742,0.4788244962692261,0.13936585187911987,978.5416870117188,-0.12942342460155487,1322.9527587890625,-0.4225943088531494,1225.7017822265625,-0.29163432121276855,1350.9200439453125,-0.6752931475639343,1.9027003049850464,1.8379616737365723,1.2427713871002197,0.9727680087089539,0.8660531044006348,0.8261183500289917,-0.014600878581404686,-0.03371499851346016,-0.052498433738946915,-0.04983672872185707,-0.04916175827383995,-0.05117320269346237,4.849090099334717,0.8081817030906677,-0.05279966816306114,-0.0030948577914386988,-0.466158390045166,3.740356683731079,7614880.0
95.0999984741211,32.70008087158203,0.4928037226200104,0.1397925168275833,978.528564453125,-0.13320332765579224,1322.91015625,-0.42909708619117737,1225.6722412109375,-0.2972869873046875,1350.8521728515625,-0.6822834014892578,1.9012376070022583,1.8345869779586792,1.2375211715698242,0.9677793383598328,0.8611204624176025,0.8209754228591919,-0.01465234812349081,-0.03377871587872505,-0.05250696837902069,-0.04993733763694763,-0.04949159547686577,-0.05168105661869049,4.817164421081543,0.8028607964515686,-0.05331755056977272,-0.0031213879119604826,-0.47015446424484253,3.74025297164917,7614668.5
95.19999694824219,32.750755310058594,0.506758451461792,0.1395474076271057,978.5150756835938,-0.13697940111160278,1322.866943359375,-0.4356287717819214,1225.642333984375,-0.30294957756996155,1350.7835693359375,-0.6893545985221863,1.8997697830200195,1.83120596408844,1.2322697639465332,0.9627799987792969,0.8561540842056274,0.8157816529273987,-0.014704429544508457,-0.03384389728307724,-0.052521537989377975,-0.05005018040537834,-0.0498361736536026,-0.05218961089849472,4.784932613372803,0.7974887490272522,-0.05382371321320534,-0.0031487802043557167,-0.47428038716316223,3.7401461601257324,7614451.5
95.30000305175781,32.80280303955078,0.520470917224884,0.13712437450885773,978.5011596679688,-0.14075228571891785,1322.8231201171875,-0.44218918681144714,1225.6116943359375,-0.30862316489219666,1350.7142333984375,-0.6965029239654541,1.8982967138290405,1.8278181552886963,1.227016568183899,0.9577687978744507,0.8511525988578796,0.8105372786521912,-0.014757094904780388,-0.03391047194600105,-0.0525418221950531,-0.0501742847263813,-0.05019262433052063,-0.05269358679652214,4.752406120300293,0.7920677065849304,-0.0543057955801487,-0.0031770230270922184,-0.47853440046310425,3.7400364875793457,7614228.0
95.4000015258789,32.85620880126953,0.5340627431869507,0.13591820001602173,978.4868774414062,-0.14452263712882996,1322.778564453125,-0.4487782120704651,1225.58056640625,-0.3143087327480316,1350.644287109375,-0.7037249803543091,1.8968183994293213,1.8244237899780273,1.2217611074447632,0.9527446627616882,0.8461150527000427,0.8052428364753723,-0.014810319989919662,-0.03397836536169052,-0.05256752297282219,-0.05030876025557518,-0.050558462738990784,-0.053189489990472794,4.719596862792969,0.7865995168685913,-0.05477117374539375,-0.003206111490726471,-0.48291584849357605,3.7399237155914307,7613998.5
95.5,32.91093063354492,0.5472249984741211,0.13162237405776978,978.4722900390625,-0.14829105138778687,1322.7332763671875,-0.4553951025009155,1225.548828125,-0.3200071156024933,1350.573486328125,-0.711015522480011,1.8953347206115723,1.8210225105285645,1.2165029048919678,0.9477066397666931,0.8410405516624451,0.7998995184898376,-0.014864062890410423,-0.034047484397888184,-0.05259822681546211,-0.05045241117477417,-0.050930511206388474,-0.05367192625999451,4.686522483825684,0.7810870409011841,-0.05520160123705864,-0.0032360225450247526,-0.4874211251735687,3.7398080825805664,7613763.0
95.5999984741211,32.966915130615234,0.5598264336585999,0.12601451575756073,978.457275390625,-0.1520581692457199,1322.6875,-0.46203866600990295,1225.5166015625,-0.3257189989089966,1350.5020751953125,-0.7183679342269897,1.893845558166504,1.817614197731018,1.2112412452697754,0.9426538348197937,0.835928738117218,0.7945088744163513,-0.014918272383511066,-0.034117698669433594,-0.05263340473175049,-0.05060380697250366,-0.051305096596479416,-0.0541345588862896,4.653205871582031,0.7755342721939087,-0.055591411888599396,-0.0032667238265275955,-0.49204549193382263,3.739689350128174,7613521.5
95.69999694824219,33.02409362792969,0.5717751979827881,0.1194879487156868,978.4418334960938,-0.15582461655139923,1322.640869140625,-0.4687073230743408,1225.483642578125,-0.33144494891166687,1350.4298095703125,-0.7257746458053589,1.8923510313034058,1.8141988515853882,1.2059760093688965,0.9375855922698975,0.830779492855072,0.7890732884407043,-0.014972888864576817,-0.034188855439424515,-0.052672479301691055,-0.05076140910387039,-0.05167844519019127,-0.05457141995429993,4.619673252105713,0.7699455618858337,-0.055936094373464584,-0.003298178082332015,-0.49678322672843933,3.739567756652832,7613274.0
95.80000305175781,33.08238983154297,0.5829864144325256,0.11211203038692474,978.4260864257812,-0.1595909744501114,1322.59375,-0.4753991663455963,1225.4503173828125,-0.3371852934360504,1350.35693359375,-0.7332276105880737,1.8908509016036987,1.8107763528823853,1.2007066011428833,0.9325013756752014,0.8255931735038757,0.7835955023765564,-0.015027848072350025,-0.03426079824566841,-0.05271482467651367,-0.050923604518175125,-0.0520467534661293,-0.05497698485851288,4.585953712463379,0.7643256187438965,-0.05623163282871246,-0.0033303420059382915,-0.5016278624534607,3.739443063735962,7613020.0
95.9000015258789,33.141746520996094,0.5935603976249695,0.1057400330901146,978.409912109375,-0.16335779428482056,1322.5457763671875,-0.4821123778820038,1225.416259765625,-0.34294024109840393,1350.283203125,-0.7407191395759583,1.889345407485962,1.8073467016220093,1.1954329013824463,0.9274007081985474,0.8203703761100769,0.7780789732933044,-0.015083089470863342,-0.034333378076553345,-0.052759867161512375,-0.05108892172574997,-0.052406784147024155,-0.055347904562950134,4.552074432373047,0.7586790323257446,-0.05648403614759445,-0.003363178577274084,-0.5065737962722778,3.7393155097961426,7612760.5
96.0,33.20207595825195,0.6032857298851013,0.09725303947925568,978.3934326171875,-0.1671256422996521,1322.497314453125,-0.48884472250938416,1225.3817138671875,-0.34870976209640503,1350.208740234375,-0.7482408285140991,1.8878343105316162,1.8039096593856812,1.1901545524597168,0.9222834706306458,0.8151121735572815,0.7725272178649902,-0.015138544142246246,-0.034406427294015884,-0.052806954830884933,-0.0512557327747345,-0.05275503173470497,-0.05568001791834831,4.518065452575684,0.7530109286308289,-0.056681953370571136,-0.003396637039259076,-0.5116134881973267,3.739185094833374,7612494.5
96.0999984741211,33.26328659057617,0.6121259331703186,0.08840177208185196,978.3765258789062,-0.17089501023292542,1322.447998046875,-0.49559369683265686,1225.3465576171875,-0.3544937074184418,1350.133544921875,-0.7557833790779114,1.8863177299499512,1.8004653453826904,1.1848714351654053,0.917149543762207,0.8098199367523193,0.766944408416748,-0.015194140374660492,-0.034479763358831406,-0.05285540968179703,-0.051422372460365295,-0.05308801308274269,-0.05596940219402313,4.483960151672363,0.747326672077179,-0.05682523548603058,-0.003430664772167802,-0.5167388319969177,3.739051342010498,7612222.5
96.19999694824219,33.325294494628906,0.6200692653656006,0.07943353801965714,978.3592529296875,-0.1746663749217987,1322.398193359375,-0.5023567080497742,1225.310791015625,-0.3602917790412903,1350.0576171875,-0.7633379101753235,1.8847955465316772,1.797013759613037,1.1795834302902222,0.9119990468025208,0.8044952750205994,0.7613349556922913,-0.01524980366230011,-0.03455320745706558,-0.05290456488728523,-0.05158721283078194,-0.05340252071619034,-0.05621311441063881,4.4497904777526855,0.741631805896759,-0.0569140650331974,-0.00346520752646029,-0.5219417810440063,3.738914966583252,7611944.5
96.30000305175781,33.38800811767578,0.6271204352378845,0.07051151990890503,978.341552734375,-0.178440123796463,1322.3475341796875,-0.5091310739517212,1225.2744140625,-0.36610347032546997,1349.9808349609375,-0.7708954811096191,1.8832677602767944,1.7935547828674316,1.1742905378341675,0.906832218170166,0.799140214920044,0.7557035088539124,-0.015305464155972004,-0.03462658077478409,-0.05295375734567642,-0.05174870789051056,-0.053695693612098694,-0.05640915781259537,4.415589809417725,0.7359316349029541,-0.056949567049741745,-0.003500211052596569,-0.5272141695022583,3.7387754917144775,7611660.5
96.4000015258789,33.451324462890625,0.6331722140312195,0.06051800027489662,978.3235473632812,-0.18221665918827057,1322.29638671875,-0.5159138441085815,1225.237548828125,-0.3719281554222107,1349.9034423828125,-0.7784468531608582,1.8817343711853027,1.790088415145874,1.1689927577972412,0.9016494750976562,0.7937570214271545,0.7500549554824829,-0.015361044555902481,-0.0346997044980526,-0.05300231650471687,-0.05190526694059372,-0.05396465212106705,-0.05655528977513313,4.3813910484313965,0.7302318215370178,-0.05692721903324127,-0.003535614348948002,-0.5325466990470886,3.738632917404175,7611370.5
96.5,33.51516342163086,0.6384065747261047,0.05234352871775627,978.3051147460938,-0.18599630892276764,1322.244384765625,-0.5227023363113403,1225.2000732421875,-0.3777649998664856,1349.8251953125,-0.7859838008880615,1.8801954984664917,1.7866147756576538,1.1636900901794434,0.8964514136314392,0.7883482575416565,0.7443943023681641,-0.015416478738188744,-0.03477241098880768,-0.053049638867378235,-0.052055541425943375,-0.054207272827625275,-0.05665145069360733,4.347224712371826,0.7245374917984009,-0.056857768446207047,-0.0035713673569262028,-0.5379319787025452,3.738487482070923,7611074.5
96.5999984741211,33.57943344116211,0.6426851153373718,0.04278578236699104,978.2863159179688,-0.18977932631969452,1322.1917724609375,-0.5294936299324036,1225.1619873046875,-0.38361313939094543,1349.7462158203125,-0.7934978008270264,1.8786511421203613,1.7831339836120605,1.1583828926086426,0.8912386894226074,0.7829166650772095,0.7387265563011169,-0.015471696853637695,-0.0348445363342762,-0.05309511721134186,-0.05219816043972969,-0.05442145839333534,-0.05669710040092468,4.313122272491455,0.7188537120819092,-0.05673441290855408,-0.0036074111703783274,-0.5433610081672668,3.7383389472961426,7610772.5
96.69999694824219,33.6440315246582,0.6459798812866211,0.03294723853468895,978.2671508789062,-0.19356593489646912,1322.1385498046875,-0.5362847447395325,1225.123291015625,-0.38947150111198425,1349.66650390625,-0.800980269908905,1.877101182937622,1.7796459197998047,1.1530711650848389,0.8860121369361877,0.7774651646614075,0.7330567836761475,-0.01552662905305624,-0.034915897995233536,-0.0531381331384182,-0.05233175680041313,-0.054605159908533096,-0.05669146776199341,4.279115676879883,0.7131859660148621,-0.05655774474143982,-0.0036436845548450947,-0.5488246083259583,3.738187551498413,7610464.0
96.80000305175781,33.708858489990234,0.6482635140419006,0.02283674292266369,978.2476196289062,-0.19735629856586456,1322.0845947265625,-0.5430724024772644,1225.0841064453125,-0.3953389525413513,1349.5860595703125,-0.8084225654602051,1.875545859336853,1.7761508226394653,1.1477553844451904,0.8807727098464966,0.7719969153404236,0.7273902297019958,-0.015581203624606133,-0.034986332058906555,-0.05317806825041771,-0.052455004304647446,-0.05475650727748871,-0.05663401260972023,4.245237350463867,0.7075395584106445,-0.05632774904370308,-0.003680123947560787,-0.5543132424354553,3.7380330562591553,7610149.5
96.9000015258789,33.773826599121094,0.6496806144714355,0.014170994982123375,978.2277221679688,-0.2011505365371704,1322.0299072265625,-0.5498538017272949,1225.0443115234375,-0.4012141823768616,1349.5048828125,-0.81581711769104,1.873984932899475,1.7726486921310425,1.1424356698989868,0.8755216002464294,0.7665151953697205,0.7217320203781128,-0.015635356307029724,-0.03505568578839302,-0.05321439355611801,-0.05256679654121399,-0.054874271154403687,-0.05652584508061409,4.211515426635742,0.7019191980361938,-0.056052837520837784,-0.00371667486615479,-0.559818685054779,3.7378756999969482,7609829.0
97.0,33.83887481689453,0.6504978537559509,0.008172087371349335,978.2073974609375,-0.20494867861270905,1321.974609375,-0.5566264390945435,1225.00390625,-0.40709584951400757,1349.4228515625,-0.823158323764801,1.872418761253357,1.7691397666931152,1.1371126174926758,0.8702598810195923,0.7610234022140503,0.7160869240760803,-0.015689043328166008,-0.03512383997440338,-0.05324672535061836,-0.05266641452908516,-0.054958295077085495,-0.05637078359723091,4.177970886230469,0.6963285207748413,-0.055746275931596756,-0.0037533000577241182,-0.5653352737426758,3.737715244293213,7609502.5
97.0999984741211,33.903953552246094,0.6507726311683655,0.002747759222984314,978.1867065429688,-0.20875070989131927,1321.9185791015625,-0.5633881092071533,1224.962890625,-0.4129825830459595,1349.3402099609375,-0.8304415941238403,1.870847225189209,1.7656240463256836,1.131786584854126,0.8649888038635254,0.7555248737335205,0.7104595303535461,-0.0157422237098217,-0.035190705209970474,-0.05327474698424339,-0.052753329277038574,-0.055008891969919205,-0.05617304891347885,4.144622325897217,0.6907703876495361,-0.05541064590215683,-0.003789964597672224,-0.57085782289505,3.7375519275665283,7609169.5
97.19999694824219,33.969032287597656,0.6507988572120667,0.00026259812875650823,978.1656494140625,-0.2125566005706787,1321.8619384765625,-0.5701371431350708,1224.9212646484375,-0.41887298226356506,1349.2568359375,-0.8376641869544983,1.8692703247070312,1.762101650238037,1.1264578104019165,0.8597096800804138,0.7500228881835938,0.7048537731170654,-0.015794873237609863,-0.03525622934103012,-0.05329829454421997,-0.05282736197113991,-0.05502726510167122,-0.05593865364789963,4.111480712890625,0.6852468252182007,-0.05506059527397156,-0.003826653119176626,-0.5763840079307556,3.7373855113983154,7608831.0
97.30000305175781,34.034080505371094,0.6504795551300049,-0.003193231765180826,978.1442260742188,-0.21636620163917542,1321.8045654296875,-0.5768718719482422,1224.8790283203125,-0.4247657060623169,1349.172607421875,-0.8448233604431152,1.8676881790161133,1.7585728168487549,1.1211270093917847,0.8544238209724426,0.7445206046104431,0.6992731094360352,-0.015846969559788704,-0.03532034531235695,-0.053317200392484665,-0.052888352423906326,-0.05501455068588257,-0.055672165006399155,4.078557014465332,0.6797595024108887,-0.054691020399332047,-0.0038633437361568213,-0.5819104909896851,3.737215995788574,7608486.0
97.4000015258789,34.09904479980469,0.6496386528015137,-0.008409351110458374,978.1223754882812,-0.22017939388751984,1321.7464599609375,-0.5835902094841003,1224.8363037109375,-0.4306594133377075,1349.0877685546875,-0.8519155383110046,1.8661009073257446,1.7550376653671265,1.1157946586608887,0.8491325378417969,0.7390211820602417,0.6937205791473389,-0.015898477286100388,-0.035382989794015884,-0.05333121865987778,-0.05293596535921097,-0.05497128888964653,-0.055375464260578156,4.045866012573242,0.6743109822273254,-0.05429525673389435,-0.003900002921000123,-0.5874322056770325,3.7370433807373047,7608134.5
97.5,34.16389846801758,0.6485468745231628,-0.010917366482317448,978.1001586914062,-0.22399593889713287,1321.6878662109375,-0.5902906060218811,1224.79296875,-0.43655267357826233,1349.0023193359375,-0.8589382767677307,1.8645085096359253,1.7514963150024414,1.1104609966278076,0.8438372015953064,0.7335275411605835,0.6881991028785706,-0.01594937965273857,-0.03544410690665245,-0.05334022268652916,-0.05297010764479637,-0.05489864945411682,-0.05505206808447838,4.0134172439575195,0.6689028739929199,-0.053887270390987396,-0.003936614841222763,-0.5929467678070068,3.736867904663086,7607777.5
97.5999984741211,34.22863006591797,0.6473101377487183,-0.01236734539270401,978.0775756835938,-0.2278156280517578,1321.62841796875,-0.5969716906547546,1224.7490234375,-0.44244417548179626,1348.916015625,-0.8658904433250427,1.8629111051559448,1.7479488849639893,1.1051267385482788,0.8385390639305115,0.7280425429344177,0.6827110648155212,-0.01599966362118721,-0.03550367429852486,-0.053344156593084335,-0.05299090966582298,-0.05479826405644417,-0.05470629408955574,3.9812164306640625,0.6635360717773438,-0.053471166640520096,-0.003973169252276421,-0.5984527468681335,3.736689567565918,7607414.0
97.69999694824219,34.29320526123047,0.6457319259643555,-0.01578214392066002,978.0546264648438,-0.23163816332817078,1321.5684814453125,-0.6036319136619568,1224.7044677734375,-0.44833263754844666,1348.8291015625,-0.8727700114250183,1.8613086938858032,1.7443956136703491,1.0997923612594604,0.8332395553588867,0.722568929195404,0.6772586703300476,-0.016049308702349663,-0.03556165099143982,-0.05334290862083435,-0.05299833416938782,-0.05467121675610542,-0.05434010922908783,3.9492721557617188,0.6582120060920715,-0.053038422018289566,-0.004009644500911236,-0.6039468050003052,3.7365081310272217,7607044.5
97.80000305175781,34.357574462890625,0.6436960697174072,-0.020358776673674583,978.03125,-0.2354632467031479,1321.5076904296875,-0.6102694869041443,1224.6593017578125,-0.45421671867370605,1348.741455078125,-0.8795742392539978,1.8597012758255005,1.7408366203308105,1.0944584608078003,0.8279399275779724,0.7171093821525574,0.6718438863754272,-0.01609829254448414,-0.035617977380752563,-0.053336311131715775,-0.05299220234155655,-0.05451810359954834,-0.053953781723976135,3.9175961017608643,0.6529326438903809,-0.05258549377322197,-0.004046011250466108,-0.6094244718551636,3.736323595046997,7606669.0
97.9000015258789,34.421688079833984,0.6411601901054382,-0.02535855770111084,978.0075073242188,-0.2392905056476593,1321.4464111328125,-0.6168825626373291,1224.6136474609375,-0.4600951075553894,1348.6531982421875,-0.8862999677658081,1.8580889701843262,1.7372721433639526,1.089125394821167,0.8226416707038879,0.7116663455963135,0.6664687991142273,-0.016146589070558548,-0.03567258641123772,-0.053324174135923386,-0.052972305566072464,-0.05433936044573784,-0.05354714393615723,3.886200428009033,0.6477000713348389,-0.052111681550741196,-0.004082235507667065,-0.6148807406425476,3.736135959625244,7606287.0
98.0,34.48550796508789,0.6381857395172119,-0.029744412750005722,977.9833984375,-0.24311959743499756,1321.3843994140625,-0.623469352722168,1224.5672607421875,-0.46596649289131165,1348.564208984375,-0.8929445743560791,1.8564720153808594,1.7337021827697754,1.0837937593460083,0.8173460364341736,0.7062425017356873,0.6611353754997253,-0.016194170340895653,-0.0357254333794117,-0.05330634489655495,-0.05293850228190422,-0.05413557216525078,-0.053120680153369904,3.8550965785980225,0.6425161361694336,-0.05162050947546959,-0.004118289332836866,-0.6203112602233887,3.735945463180542,7605899.0
98.0999984741211,34.548973083496094,0.6346648335456848,-0.0352095328271389,977.9588623046875,-0.24695008993148804,1321.3216552734375,-0.6300278902053833,1224.5203857421875,-0.47182950377464294,1348.474609375,-0.899505078792572,1.854850172996521,1.7301270961761475,1.0784642696380615,0.8120545148849487,0.7008402347564697,0.655845582485199,-0.01624101586639881,-0.035776447504758835,-0.05328264832496643,-0.0528905913233757,-0.05390710011124611,-0.052674200385808945,3.8242969512939453,0.6373828053474426,-0.0511077456176281,-0.004154135938733816,-0.6257106065750122,3.7357516288757324,7605505.0
98.19999694824219,34.61200714111328,0.6303436756134033,-0.043211113661527634,977.9340209960938,-0.2507815659046173,1321.25830078125,-0.6365558505058289,1224.472900390625,-0.47768276929855347,1348.38427734375,-0.9059771299362183,1.8532238006591797,1.7265470027923584,1.0731375217437744,0.806768536567688,0.6954621076583862,0.6506015062332153,-0.01628708280622959,-0.03582554683089256,-0.05325280502438545,-0.052828144282102585,-0.05365363135933876,-0.052205540239810944,3.793818235397339,0.6323030591011047,-0.05056385695934296,-0.004189722239971161,-0.6310707926750183,3.7355551719665527,7605104.5
98.30000305175781,34.67451858520508,0.6250883936882019,-0.05255335941910744,977.9087524414062,-0.2546135485172272,1321.1943359375,-0.6430506706237793,1224.4249267578125,-0.483524888753891,1348.29345703125,-0.9123555421829224,1.851592779159546,1.7229620218276978,1.0678139925003052,0.8014894723892212,0.6901106238365173,0.6454055905342102,-0.01633233018219471,-0.035872623324394226,-0.05321648716926575,-0.05275058001279831,-0.053374435752630234,-0.05171177163720131,3.763681173324585,0.6272801756858826,-0.0499851256608963,-0.004224987234920263,-0.6363824605941772,3.7353553771972656,7604698.0
98.4000015258789,34.736385345458984,0.6186792254447937,-0.06409164518117905,977.883056640625,-0.2584455609321594,1321.1297607421875,-0.6495093107223511,1224.376220703125,-0.48935431241989136,1348.201904296875,-0.9186340570449829,1.8499573469161987,1.7193725109100342,1.0624945163726807,0.7962190508842468,0.6847883462905884,0.6402604579925537,-0.016376705840229988,-0.035917554050683975,-0.053173284977674484,-0.05265714228153229,-0.05306829884648323,-0.051189035177230835,3.733909845352173,0.6223183274269104,-0.04936383664608002,-0.004259853158146143,-0.6416341066360474,3.7351527214050293,7604285.5
98.5,34.79753494262695,0.6114994883537292,-0.07179737836122513,977.8570556640625,-0.2622770667076111,1321.064453125,-0.6559293866157532,1224.3270263671875,-0.4951694905757904,1348.1097412109375,-0.9248082041740417,1.8483175039291382,1.7157785892486572,1.0571796894073486,0.7909587621688843,0.6794980764389038,0.6351691484451294,-0.016420168802142143,-0.03596024960279465,-0.05312292277812958,-0.05254741758108139,-0.05273500457406044,-0.05063718929886818,3.704522132873535,0.6174203753471375,-0.04871780052781105,-0.004294268321245909,-0.6468178033828735,3.7349469661712646,7603866.5
98.5999984741211,34.85791778564453,0.6038150787353516,-0.07684376090765,977.8306274414062,-0.2661074995994568,1320.99853515625,-0.6623088121414185,1224.2772216796875,-0.5009687542915344,1348.0169677734375,-0.9308755397796631,1.8466733694076538,1.7121806144714355,1.0518702268600464,0.7857102155685425,0.6742424368858337,0.6301342844963074,-0.016462696716189384,-0.036000657826662064,-0.05306527391076088,-0.052421364933252335,-0.05237533152103424,-0.050059136003255844,3.6755287647247314,0.6125881671905518,-0.04805704206228256,-0.0043281977996230125,-0.6519284248352051,3.734738349914551,7603441.5
98.69999694824219,34.91746139526367,0.595447301864624,-0.08367808908224106,977.8038330078125,-0.26993629336357117,1320.9320068359375,-0.6686456203460693,1224.226806640625,-0.5067506432533264,1347.923583984375,-0.9368332028388977,1.8450250625610352,1.7085785865783691,1.0465669631958008,0.7804751396179199,0.6690241098403931,0.6251584887504578,-0.01650426723062992,-0.03603871539235115,-0.05300018563866615,-0.052278872579336166,-0.051989778876304626,-0.04945633187890053,3.646941900253296,0.6078236699104309,-0.04737409949302673,-0.004361595027148724,-0.6569588780403137,3.7345266342163086,7603010.5
98.80000305175781,34.97608184814453,0.5862057209014893,-0.09241534024477005,977.776611328125,-0.2737628221511841,1320.8648681640625,-0.67493736743927,1224.1759033203125,-0.5125133991241455,1347.82958984375,-0.9426773190498352,1.8433725833892822,1.7049729824066162,1.0412704944610596,0.7752551436424255,0.6638455986976624,0.6202442646026611,-0.01654484122991562,-0.03607435151934624,-0.05292742699384689,-0.05211963132023811,-0.05157828330993652,-0.048828281462192535,3.618777275085449,0.6031295657157898,-0.04666294530034065,-0.004394400864839554,-0.6619001626968384,3.734311819076538,7602573.0
98.9000015258789,35.033748626708984,0.5766585469245911,-0.09547172486782074,977.7490844726562,-0.2775864899158478,1320.7969970703125,-0.6811824440956116,1224.124267578125,-0.5182554721832275,1347.7349853515625,-0.948406457901001,1.8417160511016846,1.7013638019561768,1.0359817743301392,0.770051896572113,0.6587094664573669,0.6153939366340637,-0.01658441126346588,-0.036107536405324936,-0.052846960723400116,-0.0519438236951828,-0.05114208906888962,-0.048178672790527344,3.591041326522827,0.5985069274902344,-0.045947715640068054,-0.004426592495292425,-0.6667489409446716,3.7340939044952393,7602130.0
99.0,35.09046936035156,0.5672186613082886,-0.09439912438392639,977.7211303710938,-0.28140658140182495,1320.7286376953125,-0.6873800158500671,1224.072265625,-0.5239753127098083,1347.639892578125,-0.9540223479270935,1.8400557041168213,1.697751522064209,1.0307013988494873,0.7648670077323914,0.6536180973052979,0.6106092929840088,-0.016622982919216156,-0.036138296127319336,-0.05275895446538925,-0.05175212770700455,-0.050683725625276566,-0.047514479607343674,3.5637307167053223,0.5939550995826721,-0.045242808759212494,-0.004458175040781498,-0.6715060472488403,3.733873128890991,7601680.0
99.0999984741211,35.14625549316406,0.5578582286834717,-0.09360439330339432,977.6928100585938,-0.2852224111557007,1320.6595458984375,-0.6935294270515442,1224.01953125,-0.5296714305877686,1347.544189453125,-0.9595267176628113,1.8383915424346924,1.6941362619400024,1.0254302024841309,0.7597020864486694,0.6485735774040222,0.6058915853500366,-0.016660569235682487,-0.03616666421294212,-0.05266360193490982,-0.05154528096318245,-0.05020570382475853,-0.046841464936733246,3.536839723587036,0.589473307132721,-0.0445459820330143,-0.004489151760935783,-0.6761718392372131,3.733649253845215,7601224.5
99.19999694824219,35.20110321044922,0.5484758019447327,-0.09382428228855133,977.6640625,-0.28903335332870483,1320.58984375,-0.6996299624443054,1223.96630859375,-0.5353425145149231,1347.447998046875,-0.9649209976196289,1.8367236852645874,1.6905182600021362,1.0201690196990967,0.7545585632324219,0.6435777544975281,0.6012414693832397,-0.01669718138873577,-0.036192674189805984,-0.05256105959415436,-0.05132389813661575,-0.04971006512641907,-0.04616318270564079,3.5103652477264404,0.5850608944892883,-0.043853797018527985,-0.004519518930464983,-0.6807458996772766,3.73342227935791,7600762.5
99.30000305175781,35.2550048828125,0.5390050411224365,-0.09470736980438232,977.635009765625,-0.2928386330604553,1320.5196533203125,-0.705680787563324,1223.9124755859375,-0.5409871339797974,1347.3511962890625,-0.970206081867218,1.8350521326065063,1.686897873878479,1.014918327331543,0.7494378685951233,0.6386322379112244,0.5966593027114868,-0.016732823103666306,-0.03621634095907211,-0.052451446652412415,-0.05108850449323654,-0.049198511987924576,-0.04548172652721405,3.4843056201934814,0.5807175636291504,-0.04316430166363716,-0.004549269564449787,-0.6852269768714905,3.7331924438476562,7600294.5
99.4000015258789,35.30792236328125,0.5291904807090759,-0.09814576059579849,977.6055297851562,-0.29663753509521484,1320.44873046875,-0.7116807103157043,1223.8580322265625,-0.5466041564941406,1347.25390625,-0.9753818511962891,1.8333771228790283,1.6832751035690308,1.0096789598464966,0.7443414330482483,0.6337386965751648,0.5921455025672913,-0.016767490655183792,-0.03623765707015991,-0.05233480781316757,-0.050839394330978394,-0.048671990633010864,-0.04479682818055153,3.458662986755371,0.5764438509941101,-0.04246819019317627,-0.004578378051519394,-0.6896114349365234,3.732959508895874,7599820.5
99.5,35.35986328125,0.5193942189216614,-0.09796282649040222,977.57568359375,-0.3004293739795685,1320.3773193359375,-0.7176289558410645,1223.8031005859375,-0.5521922707557678,1347.1561279296875,-0.9804492592811584,1.8316986560821533,1.6796504259109497,1.0044516324996948,0.7392705678939819,0.6288984417915344,0.5877002477645874,-0.01680118963122368,-0.03625664487481117,-0.05221126973628998,-0.05057710409164429,-0.04813207685947418,-0.04411044716835022,3.4334349632263184,0.5722391605377197,-0.04178038612008095,-0.004606843460351229,-0.6938990354537964,3.7327237129211426,7599340.5
99.5999984741211,35.41080856323242,0.5094552040100098,-0.09938979893922806,977.54541015625,-0.30421340465545654,1320.30517578125,-0.7235248684883118,1223.7476806640625,-0.5577503442764282,1347.057861328125,-0.9854092597961426,1.8300169706344604,1.6760238409042358,0.9992370009422302,0.7342265248298645,0.6241128444671631,0.5833236575126648,-0.016833927482366562,-0.03627331927418709,-0.05208095163106918,-0.050302114337682724,-0.047580089420080185,-0.04342363402247429,3.4086198806762695,0.5681033134460449,-0.04109346121549606,-0.004634655546396971,-0.6980881690979004,3.732484817504883,7598854.0
99.69999694824219,35.46073532104492,0.4992581009864807,-0.10197126865386963,977.5148315429688,-0.3079889118671417,1320.2325439453125,-0.7293673753738403,1223.691650390625,-0.5632772445678711,1346.9591064453125,-0.9902620315551758,1.8283319473266602,1.6723958253860474,0.9940357208251953,0.729210615158081,0.6193829774856567,0.5790157914161682,-0.016865702345967293,-0.036287687718868256,-0.05194391682744026,-0.05001475289463997,-0.04701688140630722,-0.04273608699440956,3.384218454360962,0.5640364289283752,-0.040404051542282104,-0.004661794286221266,-0.7021758556365967,3.732243061065674,7598361.5
