t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.70000076293945,40.32616424560547,-0.00946663785725832,-0.09621970355510712,920.5223388671875,2.2227590084075928,1234.3822021484375,2.4556639194488525,1143.23095703125,2.709655284881592,1268.1224365234375,1.0613025426864624,1.8467090129852295,2.7426095008850098,4.002172946929932,3.4111969470977783,2.589111566543579,2.344243049621582,0.0056579806841909885,-0.01544555090367794,-0.20914435386657715,-0.3452984392642975,-0.2703670561313629,-0.2094031423330307,13.625073432922363,2.270845651626587,-0.19017532467842102,-0.0025803919415920973,-0.3886677324771881,3.2819347381591797,6681592.5
44.79999923706055,40.32433319091797,-0.018340375274419785,-0.0887373760342598,920.7432861328125,2.195824384689331,1234.6259765625,2.4192211627960205,1143.5001220703125,2.6722025871276855,1268.2276611328125,1.0413398742675781,1.847261905670166,2.7410366535186768,3.981271266937256,3.3769025802612305,2.5624136924743652,2.323577404022217,0.005400466732680798,-0.01600796729326248,-0.20888453722000122,-0.3405918776988983,-0.26361602544784546,-0.20394086837768555,13.512567520141602,2.2520945072174072,-0.18549871444702148,-0.0025892395060509443,-0.3900004029273987,3.2836804389953613,6685146.5
44.900001525878906,40.32170486450195,-0.026281293481588364,-0.0794091671705246,920.9614868164062,2.169036626815796,1234.8660888671875,2.383334159851074,1143.7655029296875,2.635185956954956,1268.330810546875,1.02199125289917,1.8477894067764282,2.739408493041992,3.9603981971740723,3.34307861328125,2.536381483078003,2.3034462928771973,0.0051493034698069096,-0.016553813591599464,-0.20857375860214233,-0.3358913064002991,-0.2570478916168213,-0.19871723651885986,13.402765274047852,2.2337942123413086,-0.18108777701854706,-0.002597326412796974,-0.3912184536457062,3.285404682159424,6688657.0
45.0,40.318382263183594,-0.033206645399332047,-0.06925352662801743,921.1770629882812,2.1424038410186768,1235.1026611328125,2.347990036010742,1144.027099609375,2.5986053943634033,1268.4320068359375,1.0032117366790771,1.8482921123504639,2.7377266883850098,3.939558267593384,3.3097238540649414,2.5109965801239014,2.283824920654297,0.0049041216261684895,-0.01708403415977955,-0.2082158327102661,-0.3312046229839325,-0.2506698966026306,-0.1937403380870819,13.295504570007324,2.2159173488616943,-0.1769494265317917,-0.002604732057079673,-0.3923339247703552,3.2871079444885254,6692124.5
45.099998474121094,40.31446075439453,-0.03922034800052643,-0.06013702228665352,921.3900146484375,2.115933656692505,1235.335693359375,2.313175916671753,1144.28515625,2.562460422515869,1268.531494140625,0.9849589467048645,1.8487704992294312,2.735992431640625,3.9187567234039307,3.27683687210083,2.4862399101257324,2.2646889686584473,0.004664573818445206,-0.01759950816631317,-0.20781441032886505,-0.32653898000717163,-0.2444871962070465,-0.18901187181472778,13.190631866455078,2.1984386444091797,-0.17305640876293182,-0.002611527917906642,-0.3933575451374054,3.288790225982666,6695549.5
45.20000076293945,40.31003189086914,-0.0442764051258564,-0.05056055635213852,921.6002807617188,2.0896339416503906,1235.5653076171875,2.278878927230835,1144.5396728515625,2.5267493724823,1268.6290283203125,0.967191755771637,1.8492251634597778,2.7342071533203125,3.8979971408843994,3.244415044784546,2.4620914459228516,2.2460131645202637,0.004430319648236036,-0.018101099878549576,-0.2073730081319809,-0.32190120220184326,-0.23850426077842712,-0.18453222513198853,13.087998390197754,2.181333065032959,-0.1694144457578659,-0.002617788966745138,-0.3943006098270416,3.290451765060425,6698932.0
45.29999923706055,40.305206298828125,-0.04826145991683006,-0.03985054790973663,921.8079223632812,2.0635106563568115,1235.79150390625,2.2450852394104004,1144.79052734375,2.4914700984954834,1268.724853515625,0.9498670101165771,1.8496567010879517,2.732372522354126,3.8772835731506348,3.2124552726745605,2.4385311603546143,2.2277727127075195,0.0042010024189949036,-0.01858971267938614,-0.20689526200294495,-0.3172983229160309,-0.23272617161273956,-0.18030481040477753,12.987446784973145,2.164574384689331,-0.16603915393352509,-0.002623598324134946,-0.39517563581466675,3.2920925617218018,6702272.5
45.400001525878906,40.300071716308594,-0.051368243992328644,-0.0310678631067276,922.0130004882812,2.0375707149505615,1236.014404296875,2.2117812633514404,1145.0379638671875,2.45661997795105,1268.8189697265625,0.9329462051391602,1.8500655889511108,2.730489730834961,3.856619358062744,3.1809537410736084,2.4155380725860596,2.209942579269409,0.003976300824433565,-0.019066162407398224,-0.20638442039489746,-0.31273630261421204,-0.22715550661087036,-0.17632554471492767,12.888833999633789,2.148138999938965,-0.1628866195678711,-0.0026290242094546556,-0.3959929049015045,3.293712615966797,6705570.5
45.5,40.294742584228516,-0.05329305678606033,-0.01924811489880085,922.2154541015625,2.011819362640381,1236.23388671875,2.1789519786834717,1145.2818603515625,2.4221956729888916,1268.9114990234375,0.916386604309082,1.850452184677124,2.728559732437134,3.836007833480835,3.1499061584472656,2.3930916786193848,2.192497730255127,0.003755857702344656,-0.01953134685754776,-0.20584405958652496,-0.3082217574119568,-0.22179676592350006,-0.1725982278585434,12.792004585266113,2.132000684738159,-0.16001340746879578,-0.0026341574266552925,-0.3967660963535309,3.2953124046325684,6708827.5
45.599998474121094,40.28936767578125,-0.05372375622391701,-0.004307000432163477,922.4153442382812,1.986262321472168,1236.4501953125,2.1465795040130615,1145.5224609375,2.388192653656006,1269.0023193359375,0.9001373648643494,1.8508168458938599,2.726583957672119,3.8154516220092773,3.119307279586792,2.3711700439453125,2.17541241645813,0.0035392502322793007,-0.01998632587492466,-0.20527829229831696,-0.30376267433166504,-0.21665823459625244,-0.16913825273513794,12.696767807006836,2.1161279678344727,-0.15746745467185974,-0.002639111829921603,-0.3975123465061188,3.296891927719116,6712043.0
45.70000076293945,40.28406524658203,-0.05301741510629654,0.0070634265430271626,922.6127319335938,1.9609041213989258,1236.6632080078125,2.114647150039673,1145.759521484375,2.3546061515808105,1269.091552734375,0.8841544985771179,1.8511601686477661,2.724562883377075,3.7949531078338623,3.08915114402771,2.3497509956359863,2.1586594581604004,0.0033261082135140896,-0.02043203078210354,-0.20469069480895996,-0.2993655204772949,-0.2117442488670349,-0.16594699025154114,12.602961540222168,2.1004936695098877,-0.15517206490039825,-0.002643974032253027,-0.398244708776474,3.2984511852264404,6715218.0
45.79999923706055,40.278934478759766,-0.05132290720939636,0.016945064067840576,922.8075561523438,1.9357490539550781,1236.8731689453125,2.083139419555664,1145.993408203125,2.3214309215545654,1269.17919921875,0.8684007525444031,1.8514822721481323,2.7224979400634766,3.7745141983032227,3.059431552886963,2.32881236076355,2.142212390899658,0.0031161163933575153,-0.02086925134062767,-0.2040843516588211,-0.29503539204597473,-0.2070554941892624,-0.16301549971103668,12.510444641113281,2.0850741863250732,-0.15310180187225342,-0.002648819936439395,-0.39897459745407104,3.299990653991699,6718352.0
45.900001525878906,40.2740478515625,-0.048873171210289,0.02449735440313816,922.9998779296875,1.9108010530471802,1237.079833984375,2.0520427227020264,1146.223876953125,2.2886605262756348,1269.2652587890625,0.8528457880020142,1.8517835140228271,2.7203893661499023,3.754136800765991,3.0301413536071777,2.30833101272583,2.1260464191436768,0.00290901237167418,-0.021298648789525032,-0.20346179604530334,-0.2907760739326477,-0.20258940756320953,-0.1603272408246994,12.41910171508789,2.069850444793701,-0.15121130645275116,-0.0026537070516496897,-0.3997107148170471,3.3015100955963135,6721445.5
46.0,40.26945114135742,-0.045949604362249374,0.029235677793622017,923.189697265625,1.886063575744629,1237.2835693359375,2.021345853805542,1146.4510498046875,2.25628924369812,1269.3497314453125,0.8374674320220947,1.8520641326904297,2.718238353729248,3.7338223457336426,3.0012733936309814,2.288285732269287,2.110138177871704,0.00270459963940084,-0.02172071859240532,-0.20282496511936188,-0.28658977150917053,-0.1983395665884018,-0.15785740315914154,12.328845977783203,2.054807662963867,-0.14944899082183838,-0.0026586726307868958,-0.4004586338996887,3.3030102252960205,6724499.5
46.099998474121094,40.26521682739258,-0.0423433780670166,0.03606225550174713,923.3770751953125,1.8615392446517944,1237.484130859375,1.991036057472229,1146.6751708984375,2.2243103981018066,1269.4327392578125,0.8222417235374451,1.8523244857788086,2.716045618057251,3.7135722637176514,2.972820281982422,2.2686548233032227,2.0944664478302,0.002502667484804988,-0.02213599719107151,-0.20217588543891907,-0.2824789583683014,-0.194301038980484,-0.1555904746055603,12.239584922790527,2.039930820465088,-0.1478533148765564,-0.0026637688279151917,-0.4012262523174286,3.304490804672241,6727513.5
46.20000076293945,40.261409759521484,-0.03809116408228874,0.0425221286714077,923.56201171875,1.837230920791626,1237.6817626953125,1.9611011743545532,1146.89599609375,2.1927177906036377,1269.51416015625,0.8071445822715759,1.852564811706543,2.7138113975524902,3.693387508392334,2.9447743892669678,2.249417304992676,2.079011917114258,0.0023030033335089684,-0.022545017302036285,-0.20151661336421967,-0.2784460186958313,-0.1904693990945816,-0.15351499617099762,12.151222229003906,2.0252037048339844,-0.14640986919403076,-0.002669045003131032,-0.40202096104621887,3.3059518337249756,6730488.5
46.29999923706055,40.25807571411133,-0.03331184387207031,0.04779321327805519,923.7445678710938,1.8131403923034668,1237.87646484375,1.9315294027328491,1147.1136474609375,2.1615045070648193,1269.5941162109375,0.7921555638313293,1.8527851104736328,2.7115366458892822,3.673269271850586,2.917127847671509,2.2305526733398438,2.063755989074707,0.0021054227836430073,-0.022948244586586952,-0.20084887742996216,-0.27449271082878113,-0.18683888018131256,-0.15161709487438202,12.063677787780762,2.010612964630127,-0.14509494602680206,-0.0026745416689664125,-0.40284889936447144,3.307394027709961,6733424.5
46.400001525878906,40.2552490234375,-0.02829330787062645,0.05018536373972893,923.9246826171875,1.7892695665359497,1238.068115234375,1.902311086654663,1147.3282470703125,2.1306638717651367,1269.672607421875,0.7772613763809204,1.8529859781265259,2.7092220783233643,3.6532180309295654,2.8898727893829346,2.2120416164398193,2.0486819744110107,0.0019097997574135661,-0.02334599941968918,-0.20017389953136444,-0.2706194221973419,-0.18340058624744415,-0.14987541735172272,11.976896286010742,1.9961493015289307,-0.14385630190372467,-0.002680277917534113,-0.4037129282951355,3.308817148208618,6736321.5
46.5,40.25292205810547,-0.02325749211013317,0.05035814270377159,924.1024169921875,1.7656196355819702,1238.2568359375,1.8734383583068848,1147.539794921875,2.100189208984375,1269.7496337890625,0.7624557018280029,1.853167176246643,2.7068676948547363,3.633234739303589,2.8630008697509766,2.1938652992248535,2.0337753295898438,0.0017160642892122269,-0.023738466203212738,-0.19949238002300262,-0.26682528853416443,-0.18014299869537354,-0.148263618350029,11.890846252441406,1.9818077087402344,-0.14265677332878113,-0.002686255844309926,-0.40461334586143494,3.3102216720581055,6739181.0
46.599998474121094,40.25114822387695,-0.01775338128209114,0.0550411082804203,924.2777709960938,1.7421917915344238,1238.4427490234375,1.844901442527771,1147.748291015625,2.0700738430023193,1269.8250732421875,0.7477248311042786,1.8533291816711426,2.704474449157715,3.6133198738098145,2.8365044593811035,2.1760060787200928,2.019023895263672,0.0015240871580317616,-0.024125970900058746,-0.1988055258989334,-0.2631107270717621,-0.17705915868282318,-0.14677324891090393,11.805471420288086,1.967578649520874,-0.1415754109621048,-0.002692511770874262,-0.4055556058883667,3.3116073608398438,6742002.0
46.70000076293945,40.24999237060547,-0.011551608331501484,0.062017738819122314,924.4508666992188,1.7189866304397583,1238.6258544921875,1.8166882991790771,1147.953857421875,2.040311336517334,1269.899169921875,0.7330479621887207,1.853472113609314,2.702042818069458,3.5934736728668213,2.810375452041626,2.1584465503692627,2.0044150352478027,0.0013336807023733854,-0.024508986622095108,-0.19811508059501648,-0.2594775855541229,-0.17414620518684387,-0.1454087197780609,11.720688819885254,1.9534481763839722,-0.1406411975622177,-0.0026990980841219425,-0.4065476655960083,3.312974691390991,6744786.0
46.79999923706055,40.249542236328125,-0.004491670988500118,0.07059937715530396,924.62158203125,1.6960046291351318,1238.80615234375,1.7887855768203735,1148.1563720703125,2.010894775390625,1269.9716796875,0.7184003591537476,1.8535959720611572,2.699572801589966,3.5736968517303467,2.7846055030822754,2.141170024871826,1.989936113357544,0.0011446265270933509,-0.0248880572617054,-0.1974230408668518,-0.2559282183647156,-0.17140349745750427,-0.14417922496795654,11.63640022277832,1.93940007686615,-0.13987569510936737,-0.002706079510971904,-0.40759924054145813,3.314323902130127,6747532.5
46.900001525878906,40.24991226196289,0.0036915575619786978,0.08183228224515915,924.7900390625,1.6732457876205444,1238.983642578125,1.7611780166625977,1148.3560791015625,1.9818166494369507,1270.0428466796875,0.7037517428398132,1.8537009954452515,2.6970651149749756,3.5539889335632324,2.759186267852783,2.1241588592529297,1.9755724668502808,0.0009566604276187718,-0.025263838469982147,-0.1967317759990692,-0.25246602296829224,-0.1688331663608551,-0.14310020208358765,11.552488327026367,1.9254146814346313,-0.13931845128536224,-0.0027135401032865047,-0.40872299671173096,3.315654993057251,6750242.5
47.0,40.251190185546875,0.012780965305864811,0.09089408069849014,924.9562377929688,1.650709867477417,1239.158447265625,1.7338508367538452,1148.552734375,1.9530694484710693,1270.1124267578125,0.6890751123428345,1.8537873029708862,2.6945202350616455,3.5343503952026367,2.7341086864471436,2.107396125793457,1.9613089561462402,0.000769544392824173,-0.02563692070543766,-0.19604341685771942,-0.2490936815738678,-0.16643564403057098,-0.1421782523393631,11.468846321105957,1.911474347114563,-0.13892531394958496,-0.002721548080444336,-0.40992915630340576,3.3169679641723633,6752915.5
47.099998474121094,40.253456115722656,0.022653715685009956,0.0987275093793869,925.1202392578125,1.6283965110778809,1239.3304443359375,1.7067909240722656,1148.7467041015625,1.9246450662612915,1270.1806640625,0.6743481755256653,1.853855013847351,2.6919379234313965,3.514780044555664,2.7093636989593506,2.090864658355713,1.9471298456192017,0.0005830769659951329,-0.02600780501961708,-0.1953597217798233,-0.2458130121231079,-0.16420906782150269,-0.14141161739826202,11.385383605957031,1.8975639343261719,-0.13867609202861786,-0.0027301618829369545,-0.4112266004085541,3.318263530731201,6755553.0
47.20000076293945,40.25679016113281,0.033335667103528976,0.1068195253610611,925.2819213867188,1.6063048839569092,1239.499755859375,1.6799845695495605,1148.937744140625,1.8965355157852173,1270.247314453125,0.6595492959022522,1.8539040088653564,2.6893186569213867,3.4952781200408936,2.6849422454833984,2.074547529220581,1.9330196380615234,0.0003970627731177956,-0.02637697570025921,-0.19468238949775696,-0.2426256239414215,-0.16215141117572784,-0.1407979428768158,11.30201244354248,1.8836687803268433,-0.13857300579547882,-0.0027394420467317104,-0.41262441873550415,3.3195414543151855,6758154.5
47.29999923706055,40.261260986328125,0.044701118022203445,0.1136544868350029,925.4414672851562,1.584433913230896,1239.6663818359375,1.6534192562103271,1149.1259765625,1.8687323331832886,1270.3125,0.6446597576141357,1.853934407234192,2.6866626739501953,3.4758431911468506,2.660834789276123,2.058427572250366,1.9189634323120117,0.0002113293157890439,-0.026744861155748367,-0.19401291012763977,-0.23953257501125336,-0.1602593958377838,-0.1403312087059021,11.218656539916992,1.8697761297225952,-0.13859102129936218,-0.002749439561739564,-0.414130300283432,3.3208019733428955,6760721.0
47.400001525878906,40.26691436767578,0.05655413866043091,0.11853019893169403,925.5988159179688,1.5627824068069458,1239.8304443359375,1.6270837783813477,1149.3115234375,1.8412272930145264,1270.376220703125,0.6296660304069519,1.8539462089538574,2.683969736099243,3.456475019454956,2.6370320320129395,2.0424888134002686,1.90494704246521,2.5745648599695414e-05,-0.027111781761050224,-0.1933523416519165,-0.2365339696407318,-0.15852750837802887,-0.13999910652637482,11.13525676727295,1.8558762073516846,-0.13869649171829224,-0.0027601912152022123,-0.41574975848197937,3.322045087814331,6763252.0
47.5,40.27379608154297,0.06881129741668701,0.12257163971662521,925.7540283203125,1.5413485765457153,1239.9918212890625,1.6009676456451416,1149.4942626953125,1.814011812210083,1270.4384765625,0.6145578026771545,1.8539395332336426,2.6812403202056885,3.4371724128723145,2.6135241985321045,2.0267157554626465,1.8909577131271362,-0.00015979244199115783,-0.027477998286485672,-0.1927015334367752,-0.23362931609153748,-0.15694905817508698,-0.13978752493858337,11.051766395568848,1.841961145401001,-0.13887523114681244,-0.0027717272751033306,-0.41748735308647156,3.3232715129852295,6765749.0
47.599998474121094,40.28196716308594,0.08170147985219955,0.12890180945396423,925.9071044921875,1.5201307535171509,1240.150634765625,1.5750597715377808,1149.67431640625,1.787077784538269,1270.4991455078125,0.5993215441703796,1.8539142608642578,2.678474187850952,3.4179341793060303,2.5903022289276123,2.0110929012298584,1.876983880996704,-0.00034541537752375007,-0.027843832969665527,-0.19206151366233826,-0.2308187484741211,-0.1555195152759552,-0.13969089090824127,10.96812629699707,1.8280210494995117,-0.1391613930463791,-0.0027840950060635805,-0.41935020685195923,3.3244810104370117,6768211.0
47.70000076293945,40.29151153564453,0.09546016901731491,0.13758686184883118,926.05810546875,1.4991270303726196,1240.306884765625,1.549347162246704,1149.8516845703125,1.7604165077209473,1270.558349609375,0.583938717842102,1.8538703918457031,2.675671339035034,3.398759603500366,2.567356586456299,1.995605707168579,1.863013744354248,-0.0005312949069775641,-0.028209706768393517,-0.19143372774124146,-0.22810329496860504,-0.1542372703552246,-0.13971278071403503,10.884259223937988,1.8140432834625244,-0.13958492875099182,-0.0027973593678325415,-0.4213481545448303,3.325673818588257,6770639.5
47.79999923706055,40.30253982543945,0.11028415709733963,0.1482398957014084,926.2069702148438,1.478334903717041,1240.4605712890625,1.5238158702850342,1150.0263671875,1.7340196371078491,1270.615966796875,0.5683864951133728,1.853808045387268,2.6728322505950928,3.3796470165252686,2.544677734375,1.9802392721176147,1.8490350246429443,-0.0007176363724283874,-0.02857612632215023,-0.1908198744058609,-0.2254847139120102,-0.15310288965702057,-0.13986216485500336,10.80007266998291,1.8000121116638184,-0.14016930758953094,-0.0028115997556596994,-0.42349308729171753,3.326849937438965,6773034.0
47.900001525878906,40.31515121459961,0.12609243392944336,0.1580827832221985,926.353759765625,1.4577522277832031,1240.6116943359375,1.4984517097473145,1150.198486328125,1.7078782320022583,1270.6719970703125,0.5526432991027832,1.853726863861084,2.6699562072753906,3.3605949878692627,2.5222556591033936,1.964978814125061,1.835034728050232,-0.000904635526239872,-0.028943568468093872,-0.19022156298160553,-0.22296451032161713,-0.1521163284778595,-0.14014387130737305,10.715478897094727,1.785913109779358,-0.14089447259902954,-0.0028268899768590927,-0.42579612135887146,3.328009843826294,6775395.5
48.0,40.32941818237305,0.1426953673362732,0.16602937877178192,926.49853515625,1.4373762607574463,1240.76025390625,1.4732420444488525,1150.3680419921875,1.6819831132888794,1270.7264404296875,0.5366924405097961,1.8536269664764404,2.667043447494507,3.341601848602295,2.5000805854797363,1.9498097896575928,1.8209997415542603,-0.0010924491798505187,-0.029312418773770332,-0.18964001536369324,-0.2205432951450348,-0.1512751430273056,-0.14055433869361877,10.63040542602539,1.7717342376708984,-0.14172768592834473,-0.0028432891704142094,-0.4282662272453308,3.3291537761688232,6777724.0
48.099998474121094,40.345428466796875,0.16008931398391724,0.17393948137760162,926.6412353515625,1.4172041416168213,1240.90625,1.4481748342514038,1150.534912109375,1.6563252210617065,1270.779296875,0.5205191969871521,1.8535083532333374,2.664093494415283,3.3226661682128906,2.4781429767608643,1.9347177743911743,1.8069175481796265,-0.001281218370422721,-0.02968301996588707,-0.18907630443572998,-0.2182212769985199,-0.15057621896266937,-0.14108806848526,10.544790267944336,1.7574650049209595,-0.14266614615917206,-0.002860856708139181,-0.4309123158454895,3.3302814960479736,6780020.0
48.20000076293945,40.36325454711914,0.17825497686862946,0.18165650963783264,926.781982421875,1.3972328901290894,1241.0499267578125,1.4232381582260132,1150.69921875,1.6308954954147339,1270.83056640625,0.5041098594665527,1.8533707857131958,2.661106586456299,3.303785800933838,2.456432342529297,1.9196885824203491,1.7927759885787964,-0.0014710754621773958,-0.0300556942820549,-0.18853142857551575,-0.21599848568439484,-0.15001611411571503,-0.14173926413059235,10.458571434020996,1.7430951595306396,-0.14370156824588776,-0.002879650564864278,-0.4337431490421295,3.331393241882324,6782283.5
48.29999923706055,40.38291931152344,0.19666272401809692,0.18407756090164185,926.9207153320312,1.3774594068527222,1241.19091796875,1.3984230756759644,1150.861083984375,1.6056849956512451,1270.880126953125,0.48746103048324585,1.8532140254974365,2.6580822467803955,3.284959077835083,2.43493914604187,1.904708981513977,1.7785643339157104,-0.001662069815210998,-0.030430559068918228,-0.18800562620162964,-0.21387311816215515,-0.14958658814430237,-0.14248795807361603,10.371726989746094,1.7286211252212524,-0.14474965631961823,-0.0028996895998716354,-0.4367614984512329,3.332489490509033,6784515.0
48.400001525878906,40.40437316894531,0.21454212069511414,0.17879387736320496,927.0574340820312,1.3578801155090332,1241.32958984375,1.3737261295318604,1151.0203857421875,1.580684781074524,1270.9281005859375,0.47058624029159546,1.8530383110046387,2.6550204753875732,3.266183853149414,2.41365385055542,1.8897663354873657,1.7642748355865479,-0.001854113768786192,-0.03080739825963974,-0.18749786913394928,-0.21184030175209045,-0.14927171170711517,-0.14329348504543304,10.284295082092285,1.714049220085144,-0.1456996500492096,-0.002920935396105051,-0.43996158242225647,3.3335700035095215,6786715.0
48.5,40.42752456665039,0.23151934146881104,0.1697722226381302,927.1922607421875,1.338491678237915,1241.4656982421875,1.349146842956543,1151.17724609375,1.55588698387146,1270.9742431640625,0.45350974798202515,1.852843165397644,2.651920795440674,3.2474586963653564,2.3925676345825195,1.8748505115509033,1.749903917312622,-0.0020470318850129843,-0.031185774132609367,-0.1870063990354538,-0.20989342033863068,-0.1490515172481537,-0.14410912990570068,10.196354866027832,1.699392557144165,-0.1465047299861908,-0.0029433213640004396,-0.4433334469795227,3.3346352577209473,6788884.0
48.599998474121094,40.452266693115234,0.24742184579372406,0.15902511775493622,927.3251953125,1.3192905187606812,1241.599365234375,1.3246873617172241,1151.33154296875,1.5312846899032593,1271.018798828125,0.4362604320049286,1.8526288270950317,2.6487832069396973,3.2287819385528564,2.3716719150543213,1.8599528074264526,1.7354530096054077,-0.0022406105417758226,-0.031565163284540176,-0.18652909994125366,-0.20802511274814606,-0.14890527725219727,-0.1448925882577896,10.108001708984375,1.6846669912338257,-0.14714336395263672,-0.0029667685739696026,-0.44686517119407654,3.3356852531433105,6791021.5
48.70000076293945,40.478450775146484,0.2618134915828705,0.14391633868217468,927.4561157226562,1.3002729415893555,1241.7305908203125,1.3003522157669067,1151.4835205078125,1.5068715810775757,1271.0615234375,0.4188750684261322,1.8523950576782227,2.6456077098846436,3.2101523876190186,2.3509597778320312,1.8450671434402466,1.7209274768829346,-0.002434570575132966,-0.0319448821246624,-0.1860632747411728,-0.20622684061527252,-0.14880995452404022,-0.14559979736804962,10.01936149597168,1.669893503189087,-0.14755521714687347,-0.002991165965795517,-0.4505399763584137,3.3367199897766113,6793128.5
48.79999923706055,40.50587463378906,0.2742425501346588,0.12429051101207733,927.585205078125,1.2814356088638306,1241.8594970703125,1.2761495113372803,1151.6329345703125,1.482642650604248,1271.1025390625,0.4013996720314026,1.8521418571472168,2.6423943042755127,3.1915690898895264,2.3304243087768555,1.83018958568573,1.7063372135162354,-0.002628556452691555,-0.03232405707240105,-0.18560561537742615,-0.20448856055736542,-0.14873969554901123,-0.1461833417415619,9.93059253692627,1.6550986766815186,-0.1476842761039734,-0.0030163682531565428,-0.454336017370224,3.337739944458008,6795205.0
48.900001525878906,40.53437805175781,0.2850618362426758,0.10819298774003983,927.7124633789062,1.2627745866775513,1241.98583984375,1.2520867586135864,1151.780029296875,1.4585938453674316,1271.1417236328125,0.38387569785118103,1.8518693447113037,2.6391429901123047,3.1730310916900635,2.3100600242614746,1.8153188228607178,1.691696047782898,-0.002822247566655278,-0.03270190209150314,-0.18515312671661377,-0.20280131697654724,-0.1486728936433792,-0.14661429822444916,9.841839790344238,1.6403065919876099,-0.1475900113582611,-0.0030422566924244165,-0.45823541283607483,3.3387451171875,6797251.0
49.0,40.5638542175293,0.29472461342811584,0.09662774205207825,927.8377685546875,1.2442866563796997,1242.10986328125,1.228169322013855,1151.9246826171875,1.4347219467163086,1271.1793212890625,0.36633437871932983,1.8515775203704834,2.6358540058135986,3.15453839302063,2.2898621559143066,1.8004552125930786,1.6770199537277222,-0.0030154045671224594,-0.03307783603668213,-0.18470357358455658,-0.20115821063518524,-0.14859461784362793,-0.14688608050346375,9.75321102142334,1.6255351305007935,-0.14733411371707916,-0.0030687463004142046,-0.46222540736198425,3.339735507965088,6799267.5
49.099998474121094,40.59416198730469,0.3030868470668793,0.0836222693324089,927.9613037109375,1.2259682416915894,1242.2315673828125,1.2044026851654053,1152.0670166015625,1.4110246896743774,1271.215087890625,0.348806232213974,1.8512662649154663,2.6325275897979736,3.1360902786254883,2.269826650619507,1.7856006622314453,1.6623247861862183,-0.0032077915966510773,-0.03345128521323204,-0.18425481021404266,-0.19955264031887054,-0.14849135279655457,-0.14699408411979675,9.664813041687012,1.610802173614502,-0.1468946933746338,-0.003095741616562009,-0.46629151701927185,3.3407113552093506,6801254.0
49.20000076293945,40.625179290771484,0.31019943952560425,0.07112615555524826,928.0830078125,1.2078161239624023,1242.350830078125,1.1807926893234253,1152.2069091796875,1.3874999284744263,1271.2490234375,0.331321120262146,1.850935935974121,2.6291637420654297,3.117687463760376,2.249950408935547,1.7707582712173462,1.6476272344589233,-0.003399177687242627,-0.03382169082760811,-0.1838047206401825,-0.19797830283641815,-0.14835096895694733,-0.1469358205795288,9.576749801635742,1.5961250066757202,-0.1462855190038681,-0.003123150672763586,-0.4704199731349945,3.341672897338867,6803211.5
49.29999923706055,40.656795501708984,0.3161466419696808,0.05947176739573479,928.202880859375,1.1898272037506104,1242.4676513671875,1.1573450565338135,1152.344482421875,1.3641465902328491,1271.2813720703125,0.3139062821865082,1.8505865335464478,2.625763177871704,3.0993294715881348,2.2302300930023193,1.7559322118759155,1.6329437494277954,-0.003589351661503315,-0.03418853506445885,-0.18335142731666565,-0.19642949104309082,-0.14816348254680634,-0.14671297371387482,9.489118576049805,1.5815197229385376,-0.1455213874578476,-0.003150887554511428,-0.4745978116989136,3.3426201343536377,6805140.0
49.400001525878906,40.68889236450195,0.32096123695373535,0.048146169632673264,928.3209838867188,1.171998381614685,1242.582275390625,1.1340651512145996,1152.479736328125,1.3409638404846191,1271.3118896484375,0.29658716917037964,1.8502181768417358,2.622326374053955,3.081017255783081,2.2106635570526123,1.7411277294158936,1.6182907819747925,-0.003778114914894104,-0.03455134481191635,-0.18289314210414886,-0.1949009895324707,-0.14792053401470184,-0.14632923901081085,9.402007102966309,1.5670011043548584,-0.14461006224155426,-0.0031788693740963936,-0.4788125157356262,3.343553066253662,6807039.5
49.5,40.72135925292969,0.3246577978134155,0.03696564957499504,928.437255859375,1.1543267965316772,1242.6944580078125,1.1109586954116821,1152.6126708984375,1.3179512023925781,1271.340576171875,0.27938807010650635,1.849830985069275,2.6188530921936035,3.062751054763794,2.191249132156372,1.7263505458831787,1.6036839485168457,-0.003965278621762991,-0.03490966185927391,-0.18242822587490082,-0.1933879256248474,-0.1476149708032608,-0.1457890123128891,9.315502166748047,1.5525836944580078,-0.14355751872062683,-0.003207013476639986,-0.48305168747901917,3.3444721698760986,6808910.5
49.599998474121094,40.75409698486328,0.32740065455436707,0.02742849290370941,928.5518188476562,1.1368098258972168,1242.804443359375,1.0880306959152222,1152.7432861328125,1.2951087951660156,1271.36767578125,0.26232972741127014,1.849425196647644,2.615344524383545,3.04453182220459,2.171985626220703,1.7116073369979858,1.5891386270523071,-0.004150680266320705,-0.03526310250163078,-0.1819552630186081,-0.19188612699508667,-0.14724184572696686,-0.14510059356689453,9.2296781539917,1.53827965259552,-0.1423894464969635,-0.003235250012949109,-0.48730477690696716,3.3453774452209473,6810753.5
