t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.700000762939453,41.5797119140625,-0.02675183117389679,-0.009110149927437305,882.7483520507812,0.7726048231124878,1162.472900390625,1.827919840812683,1082.0838623046875,1.4156773090362549,1191.7781982421875,2.47892427444458,1.1604108810424805,1.356111764907837,1.904377818107605,2.348936080932617,2.6482527256011963,2.746685266494751,0.021486353129148483,0.04632612317800522,0.10469786077737808,0.1278257966041565,0.10434344410896301,0.0696035698056221,16.62649154663086,2.7710819244384766,0.056514568626880646,0.0015684461686760187,0.23624488711357117,2.983475685119629,6073968.5
22.799999237060547,41.576900482177734,-0.0281427763402462,-0.013909440487623215,882.8261108398438,0.7821462750434875,1162.65625,1.8402001857757568,1082.22607421875,1.4289377927780151,1192.0263671875,2.4834437370300293,1.1625617742538452,1.360745906829834,1.9148181676864624,2.3616106510162354,2.65848708152771,2.753467321395874,0.0215316005051136,0.046355873346328735,0.10410623252391815,0.1256662756204605,0.10035796463489532,0.06606847792863846,16.659748077392578,2.7766246795654297,0.05420792102813721,0.001555151306092739,0.23424236476421356,2.9840898513793945,6075219.0
22.899999618530273,41.573909759521484,-0.02990676462650299,-0.0176398828625679,882.90478515625,0.7916344404220581,1162.8409423828125,1.8522357940673828,1082.36962890625,1.4419925212860107,1192.27490234375,2.4876599311828613,1.1647170782089233,1.3653826713562012,1.9251983165740967,2.3740692138671875,2.668330192565918,2.7599127292633057,0.02157389558851719,0.04637842997908592,0.10349566489458084,0.12350645661354065,0.09652046859264374,0.06287381798028946,16.69170379638672,2.7819504737854004,0.052136775106191635,0.0015419439878314734,0.2322530448436737,2.9847116470336914,6076485.0
23.0,41.57071304321289,-0.03193249925971031,-0.020257364958524704,882.9844360351562,0.8010645508766174,1163.0267333984375,1.864035725593567,1082.5145263671875,1.4548434019088745,1192.52392578125,2.491607666015625,1.1668764352798462,1.3700213432312012,1.9355167150497437,2.386312246322632,2.677797317504883,2.766054391860962,0.02161351777613163,0.04639450088143349,0.10286886245012283,0.12135251611471176,0.09283573925495148,0.059986237436532974,16.72248077392578,2.7870800495147705,0.05025506019592285,0.001528845983557403,0.23028017580509186,2.9853408336639404,6077766.0
23.100000381469727,41.56731033325195,-0.03405807167291641,-0.021255705505609512,883.0650024414062,0.8104320764541626,1163.2137451171875,1.8756067752838135,1082.66064453125,1.467492699623108,1192.773193359375,2.4953112602233887,1.1690396070480347,1.3746613264083862,1.94577157497406,2.3983402252197266,2.686903476715088,2.771920919418335,0.021650664508342743,0.046404581516981125,0.10222776979207993,0.11920866370201111,0.08930326253175735,0.057365622371435165,16.752168655395508,2.7920279502868652,0.04849362373352051,0.0015158666064962745,0.22832518815994263,2.9859774112701416,6079062.0
23.200000762939453,41.563682556152344,-0.036256093531847,-0.02198024094104767,883.1465454101562,0.8197330832481384,1163.40185546875,1.8869545459747314,1082.8079833984375,1.4799426794052124,1193.02294921875,2.498789072036743,1.1712064743041992,1.3793021440505981,1.9559617042541504,2.4101545810699463,2.6956639289855957,2.7775368690490723,0.021685490384697914,0.046409059315919876,0.10157391428947449,0.11707790940999985,0.08591970801353455,0.05497320368885994,16.780832290649414,2.7968053817749023,0.046837352216243744,0.001503012957982719,0.2263891100883484,2.986621379852295,6080373.0
23.299999237060547,41.55985641479492,-0.03827410563826561,-0.020180096849799156,883.2289428710938,0.8289636969566345,1163.591064453125,1.898080825805664,1082.95654296875,1.4921958446502686,1193.27294921875,2.502047538757324,1.1733766794204712,1.38394296169281,1.9660859107971191,2.4217562675476074,2.7040929794311523,2.7829229831695557,0.021718045696616173,0.046408072113990784,0.10090789198875427,0.11496098339557648,0.08267597109079361,0.05276121199131012,16.808496475219727,2.8014161586761475,0.04517665132880211,0.0014902726979926229,0.2244701236486435,2.9872727394104004,6081699.0
23.399999618530273,41.555850982666016,-0.04006621614098549,-0.017921125516295433,883.3123168945312,0.8381205201148987,1163.7813720703125,1.908984899520874,1083.1064453125,1.5042539834976196,1193.5233154296875,2.5050833225250244,1.1755499839782715,1.3885835409164429,1.9761428833007812,2.4331471920013428,2.7122042179107666,2.7880945205688477,0.021748309955000877,0.04640157148241997,0.10022960603237152,0.11285686492919922,0.07955901324748993,0.05067965388298035,16.835147857666016,2.8058581352233887,0.043484754860401154,0.0014776301104575396,0.22256585955619812,2.987931489944458,6083040.0
23.5,41.55170440673828,-0.041461966931819916,-0.013957497663795948,883.3966064453125,0.8472003936767578,1163.972900390625,1.9196629524230957,1083.2574462890625,1.5161186456680298,1193.7740478515625,2.507883071899414,1.1777262687683105,1.3932230472564697,1.9861313104629517,2.4443280696868896,2.7200093269348145,2.7930619716644287,0.02177617885172367,0.04638931527733803,0.09953824430704117,0.11076280474662781,0.07655200362205505,0.04867606982588768,16.860740661621094,2.8101234436035156,0.04168267175555229,0.0014650564407929778,0.22067196667194366,2.9885971546173096,6084395.5
23.600000381469727,41.54743576049805,-0.04267324507236481,-0.01211276464164257,883.4817504882812,0.8562003970146179,1164.1654052734375,1.9301121234893799,1083.40966796875,1.5277906656265259,1194.02490234375,2.51043701171875,1.1799051761627197,1.397861123085022,1.9960500001907349,2.4553000926971436,2.727518320083618,2.7978315353393555,0.021801574155688286,0.046371132135391235,0.09883325546979904,0.1086767315864563,0.07364115118980408,0.04671645909547806,16.885236740112305,2.814206123352051,0.03985007479786873,0.0014525392325595021,0.2187865823507309,2.9892702102661133,6085765.5
23.700000762939453,41.54306411743164,-0.04371898993849754,-0.010457444936037064,883.5678100585938,0.8651176691055298,1164.35888671875,1.940330982208252,1083.56298828125,1.5392705202102661,1194.276123046875,2.5127410888671875,1.18208646774292,1.4024970531463623,2.0058975219726562,2.4660637378692627,2.734740972518921,2.8024065494537354,0.021824464201927185,0.04634694755077362,0.09811446815729141,0.10659756511449814,0.07081635296344757,0.04478294029831886,16.908618927001953,2.818103313446045,0.037990324199199677,0.001440067426301539,0.2169080525636673,2.989950180053711,6087150.0
23.799999237060547,41.53861999511719,-0.04443384334445,-0.007148546166718006,883.65478515625,0.8739497661590576,1164.553466796875,1.9503158330917358,1083.717529296875,1.5505586862564087,1194.5274658203125,2.5147829055786133,1.184269905090332,1.407130241394043,2.015672206878662,2.4766197204589844,2.741684675216675,2.806788206100464,0.021844755858182907,0.046316541731357574,0.09738117456436157,0.1045229434967041,0.06806468963623047,0.04285084083676338,16.93084716796875,2.821807861328125,0.036030374467372894,0.001427617622539401,0.21503281593322754,2.9906373023986816,6088548.5
23.899999618530273,41.534141540527344,-0.044804759323596954,-0.0037091709673404694,883.7426147460938,0.8826941847801208,1164.7489013671875,1.9600611925125122,1083.873046875,1.5616545677185059,1194.779052734375,2.516545534133911,1.186455249786377,1.4117600917816162,2.0253729820251465,2.486968517303467,2.7483561038970947,2.8109755516052246,0.02186230942606926,0.04627959430217743,0.09663227200508118,0.10244955122470856,0.06537152081727982,0.040893249213695526,16.951854705810547,2.8253090381622314,0.03395877778530121,0.001415165257640183,0.21315719187259674,2.991331100463867,6089961.5
24.0,41.52967071533203,-0.04468600079417229,0.0011875921627506614,883.831298828125,0.8913487195968628,1164.9454345703125,1.9695590734481812,1084.02978515625,1.5725575685501099,1195.03076171875,2.5180039405822754,1.1886422634124756,1.4163858890533447,2.0349979400634766,2.4971096515655518,2.754760503768921,2.814964532852173,0.021876925602555275,0.046235617250204086,0.0958661213517189,0.1003728061914444,0.06271963566541672,0.03887833654880524,16.97154998779297,2.828591823577881,0.0317087285220623,0.0014026749413460493,0.2112758457660675,2.992032051086426,6091388.5
24.100000381469727,41.5252799987793,-0.04393359273672104,0.0075240787118673325,883.9208984375,0.899911105632782,1165.142822265625,1.9787981510162354,1084.1876220703125,1.5832661390304565,1195.2825927734375,2.5191221237182617,1.1908305883407593,1.4210069179534912,2.0445454120635986,2.507042646408081,2.7609007358551025,2.8187472820281982,0.021888315677642822,0.04618392512202263,0.09508027881383896,0.09828625619411469,0.06008775159716606,0.036765486001968384,16.989803314208984,2.8316338062286377,0.02921254001557827,0.0013901002239435911,0.2093818038702011,2.992739677429199,6092829.0
24.200000762939453,41.52102279663086,-0.04255807027220726,0.013755208812654018,884.0112915039062,0.9083792567253113,1165.3411865234375,1.9877649545669556,1084.346435546875,1.5937775373458862,1195.5345458984375,2.519859790802002,1.1930197477340698,1.4256223440170288,2.054013252258301,2.51676607131958,2.766777992248535,2.822312116622925,0.021896155551075935,0.04612372815608978,0.09427201747894287,0.09618278592824936,0.05745404586195946,0.034517381340265274,17.0064640045166,2.8344106674194336,0.026465771719813347,0.0013773960527032614,0.20746825635433197,2.9934542179107666,6094283.5
24.299999237060547,41.516944885253906,-0.04078134894371033,0.017767226323485374,884.1025390625,0.916750967502594,1165.5404052734375,1.996448278427124,1084.50634765625,1.6040887832641602,1195.78662109375,2.5201852321624756,1.1952096223831177,1.4302313327789307,2.063398838043213,2.526278257369995,2.772390842437744,2.8256444931030273,0.021900182589888573,0.0460544154047966,0.09343923628330231,0.09405703842639923,0.05480266362428665,0.032118987292051315,17.02141571044922,2.836902379989624,0.023553483188152313,0.001364534255117178,0.20553097128868103,2.9941751956939697,6095751.5
24.399999618530273,41.51308822631836,-0.03857159614562988,0.022097531706094742,884.1946411132812,0.9250240921974182,1165.740478515625,2.00483775138855,1084.667236328125,1.6141959428787231,1196.03857421875,2.5200700759887695,1.197399616241455,1.4348328113555908,2.072700023651123,2.535576343536377,2.7777371406555176,2.8287293910980225,0.021900171414017677,0.04597543552517891,0.09258011728525162,0.09190443903207779,0.05212073028087616,0.029563942924141884,17.034549713134766,2.8390917778015137,0.020458947867155075,0.001351484446786344,0.20356535911560059,2.9949028491973877,6097232.5
24.5,41.5095100402832,-0.035760633647441864,0.02810961753129959,884.2875366210938,0.933196485042572,1165.9412841796875,2.0129201412200928,1084.8292236328125,1.6240946054458618,1196.29052734375,2.5194783210754395,1.199589490890503,1.4394259452819824,2.081913709640503,2.5446577072143555,2.78281307220459,2.831549882888794,0.021895824000239372,0.04588608071208,0.09169226139783859,0.0897190049290657,0.04939218610525131,0.026834413409233093,17.045734405517578,2.8409557342529297,0.017109138891100883,0.0013382037868723273,0.2015649676322937,2.9956369400024414,6098727.5
24.600000381469727,41.506256103515625,-0.03255391865968704,0.032067153602838516,884.3812866210938,0.9412659406661987,1166.14306640625,2.0206825733184814,1084.9920654296875,1.633779764175415,1196.54248046875,2.5183770656585693,1.2017786502838135,1.4440096616744995,2.0910372734069824,2.553518772125244,2.7876131534576416,2.8340885639190674,0.021886873990297318,0.04578571766614914,0.09077354520559311,0.08749563246965408,0.046604223549366,0.02392325922846794,17.05484390258789,2.8424737453460693,0.013585028238594532,0.0013246649177744985,0.19952569901943207,2.996377468109131,6100235.0
24.700000762939453,41.503326416015625,-0.029292285442352295,0.032616328448057175,884.4757690429688,0.9492300748825073,1166.345458984375,2.0281178951263428,1085.1558837890625,1.643246054649353,1196.794189453125,2.5167534351348877,1.2039666175842285,1.448582649230957,2.100067138671875,2.562155246734619,2.792131185531616,2.8363280296325684,0.02187321148812771,0.045674100518226624,0.08982330560684204,0.08523286134004593,0.04375465586781502,0.020854534581303596,17.061826705932617,2.843637704849243,0.010026860050857067,0.001310866791754961,0.19744738936424255,2.997124195098877,6101755.5
24.799999237060547,41.500755310058594,-0.025713684037327766,0.035786014050245285,884.5711059570312,0.9570865631103516,1166.548583984375,2.0352184772491455,1085.3206787109375,1.652488112449646,1197.0457763671875,2.514592409133911,1.2061530351638794,1.4531439542770386,2.1090006828308105,2.570563554763794,2.796361207962036,2.8382532596588135,0.021854707971215248,0.04555093124508858,0.08884071558713913,0.08292888104915619,0.04084030166268349,0.01764216646552086,17.066621780395508,2.8444368839263916,0.006329459138214588,0.001296788570471108,0.19532687962055206,2.997877359390259,6103288.5
24.899999618530273,41.49858093261719,-0.021741800010204315,0.03971885144710541,884.667236328125,0.9648329019546509,1166.75244140625,2.04197359085083,1085.4864501953125,1.6615004539489746,1197.297119140625,2.511868953704834,1.208337426185608,1.4576923847198486,2.1178340911865234,2.5787391662597656,2.8002963066101074,2.8398499488830566,0.02183115854859352,0.045415740460157394,0.0878242701292038,0.08058018982410431,0.03785354644060135,0.014282437972724438,17.069135665893555,2.844856023788452,0.002462487667798996,0.001282403594814241,0.19316016137599945,2.9986367225646973,6104834.5
25.0,41.49685287475586,-0.017282424494624138,0.04459375888109207,884.7640991210938,0.9724666476249695,1166.95703125,2.048369884490967,1085.6529541015625,1.6702768802642822,1197.548095703125,2.5085527896881104,1.2105190753936768,1.4622266292572021,2.1265640258789062,2.5866775512695312,2.8039286136627197,2.8411028385162354,0.02180231548845768,0.045267924666404724,0.08677203953266144,0.07818235456943512,0.034784477204084396,0.010763635858893394,17.06925392150879,2.8448755741119385,-0.0016131948214024305,0.001267678220756352,0.1909421682357788,2.9994020462036133,6106392.5
25.100000381469727,41.495635986328125,-0.01215218473225832,0.05130239203572273,884.8616943359375,0.9799851179122925,1167.162109375,2.054391622543335,1085.8204345703125,1.6788108348846436,1197.798828125,2.504603147506714,1.2126976251602173,1.466745376586914,2.1351869106292725,2.5943734645843506,2.807249069213867,2.8419947624206543,0.021767839789390564,0.04510669410228729,0.08568137139081955,0.07572916895151138,0.031618889421224594,0.007061311509460211,17.066818237304688,2.8444697856903076,-0.005974088329821825,0.0012525649508461356,0.18866576254367828,3.000173330307007,6107963.0
25.200000762939453,41.494991302490234,-0.006475623697042465,0.0567656084895134,884.9600830078125,0.987385630607605,1167.367919921875,2.0600221157073975,1085.98876953125,1.687095046043396,1198.049072265625,2.4999802112579346,1.2148724794387817,1.4712474346160889,2.1436986923217773,2.601820945739746,2.8102476596832275,2.8425064086914062,0.02172740176320076,0.044931259006261826,0.0845496878027916,0.07321472465991974,0.028343969956040382,0.0031580643262714148,17.06167984008789,2.8436131477355957,-0.010571053251624107,0.00123702606651932,0.18632523715496063,3.000950574874878,6109545.5
25.299999237060547,41.49496078491211,-0.00029532803455367684,0.06180295720696449,885.0591430664062,0.994665265083313,1167.5740966796875,2.065246105194092,1086.1578369140625,1.6951218843460083,1198.2987060546875,2.4946482181549072,1.2170429229736328,1.4757311344146729,2.152095079421997,2.609013557434082,2.812912940979004,2.8426172733306885,0.021680710837244987,0.04474092647433281,0.08337476849555969,0.07063411921262741,0.024950260296463966,-0.0009521424653939903,17.053701400756836,2.8422834873199463,-0.015387083403766155,0.0012210272252559662,0.18391543626785278,3.0017335414886475,6111139.5
25.399999618530273,41.495574951171875,0.0061317807994782925,0.06427108496427536,885.1589965820312,1.0018210411071777,1167.7808837890625,2.0700511932373047,1086.3277587890625,1.7028831243515015,1198.5479736328125,2.4885847568511963,1.2192083597183228,1.4801949262619019,2.160371780395508,2.6159448623657227,2.815232753753662,2.8423073291778564,0.02162756770849228,0.04453524947166443,0.08215530216693878,0.06798477470874786,0.021435048431158066,-0.00525542302057147,17.04279136657715,2.8404653072357178,-0.020315663889050484,0.0012045539915561676,0.18143416941165924,3.0025224685668945,6112745.0
25.5,41.49681854248047,0.012436935678124428,0.06305155158042908,885.259521484375,1.0088497400283813,1167.9881591796875,2.074431896209717,1086.4984130859375,1.710370659828186,1198.79638671875,2.4817888736724854,1.2213680744171143,1.4846374988555908,2.1685242652893066,2.622607946395874,2.817195177078247,2.841559410095215,0.02156796306371689,0.04431422799825668,0.08089162409305573,0.06526827067136765,0.017806947231292725,-0.009707306511700153,17.028942108154297,2.8381569385528564,-0.025202203541994095,0.0011876197531819344,0.17888347804546356,3.003316640853882,6114362.5
25.600000381469727,41.4986457824707,0.018290676176548004,0.05853741243481636,885.3607788085938,1.015748143196106,1168.19580078125,2.0783896446228027,1086.6697998046875,1.7175770998001099,1199.0443115234375,2.4742841720581055,1.2235217094421387,1.489057183265686,2.176548480987549,2.6289961338043213,2.8187901973724365,2.840362071990967,0.02150207757949829,0.04407832771539688,0.07958582788705826,0.06249048188328743,0.014085768721997738,-0.014238092117011547,17.01222801208496,2.835371494293213,-0.029904965311288834,0.001170263160020113,0.17626917362213135,3.0041165351867676,6115990.5
25.700000762939453,41.50099182128906,0.023470986634492874,0.051803089678287506,885.462646484375,1.0225130319595337,1168.40380859375,2.0819318294525146,1086.8419189453125,1.7244961261749268,1199.291259765625,2.466113567352295,1.2256683111190796,1.4934526681900024,2.1844398975372314,2.635103702545166,2.820009708404541,2.8387112617492676,0.0214302446693182,0.04382840916514397,0.07824137061834335,0.05966055393218994,0.010299105197191238,-0.018766798079013824,16.992799758911133,2.8321332931518555,-0.034323468804359436,0.0011525396257638931,0.17359958589076996,3.0049216747283936,6117630.0
25.799999237060547,41.50375747680664,0.027623683214187622,0.041526976972818375,885.5652465820312,1.0291409492492676,1168.6121826171875,2.085073471069336,1087.0147705078125,1.7311228513717651,1199.5374755859375,2.457341432571411,1.2278075218200684,1.4978224039077759,2.192195415496826,2.6409265995025635,2.8208487033843994,2.8366119861602783,0.02135298028588295,0.04356575012207031,0.07686326652765274,0.05679137259721756,0.006483264733105898,-0.02319900132715702,16.970884323120117,2.8284807205200195,-0.03830323740839958,0.0011345312232151628,0.17088709771633148,3.005732297897339,6119280.0
25.899999618530273,41.50681686401367,0.030608847737312317,0.029851635918021202,885.6685180664062,1.0356284379959106,1168.82080078125,2.0878350734710693,1087.1881103515625,1.7374544143676758,1199.78271484375,2.4480481147766113,1.2299387454986572,1.5021653175354004,2.1998114585876465,2.646461009979248,2.8213067054748535,2.834078788757324,0.021270930767059326,0.04329196736216545,0.07545768469572067,0.05389842391014099,0.0026797326281666756,-0.027439113706350327,16.946767807006836,2.8244612216949463,-0.04177591949701309,0.0011163301533088088,0.1681455820798874,3.0065479278564453,6120941.0
26.0,41.51006317138672,0.03245397284626961,0.018451260402798653,885.7723999023438,1.0419726371765137,1169.0296630859375,2.0902392864227295,1087.3621826171875,1.7434896230697632,1200.027099609375,2.4383187294006348,1.232061505317688,1.5064804553985596,2.2072861194610596,2.6517059803009033,2.8213868141174316,2.831134796142578,0.021184775978326797,0.04300874471664429,0.0740310326218605,0.05099750682711601,-0.001071276841685176,-0.03140904754400253,16.920753479003906,2.8201255798339844,-0.044740598648786545,0.0010980264050886035,0.16538859903812408,3.007368803024292,6122612.0
26.100000381469727,41.51337814331055,0.0331561416387558,0.007021668832749128,885.8768920898438,1.0481702089309692,1169.23876953125,2.0923101902008057,1087.536865234375,1.7492294311523438,1200.2703857421875,2.4282383918762207,1.2341755628585815,1.5107667446136475,2.2146170139312744,2.656660795211792,2.8210959434509277,2.827810049057007,0.02109520696103573,0.04271779954433441,0.07258972525596619,0.0481041818857193,-0.0047321985475718975,-0.03504819795489311,16.893152236938477,2.815525531768799,-0.04718620330095291,0.00107970938552171,0.1626296490430832,3.0081944465637207,6124293.0
26.200000762939453,41.51668930053711,0.03313300386071205,-0.00023137016978580505,885.9819946289062,1.0542186498641968,1169.4481201171875,2.0940680503845215,1087.7120361328125,1.754676342010498,1200.5126953125,2.4178762435913086,1.2362804412841797,1.5150237083435059,2.221803665161133,2.661327600479126,2.8204448223114014,2.82413911819458,0.021002788096666336,0.04242051765322685,0.07113897055387497,0.0452306903898716,-0.00827634148299694,-0.03833529353141785,16.864213943481445,2.810702323913574,-0.04927108436822891,0.0010614368366077542,0.15987735986709595,3.0090250968933105,6125984.0
26.299999237060547,41.519954681396484,0.03265085071325302,-0.004821527283638716,886.0877075195312,1.0601152181625366,1169.6575927734375,2.0955286026000977,1087.8876953125,1.7598336935043335,1200.75390625,2.4072811603546143,1.2383760213851929,1.5192506313323975,2.22884464263916,2.665708065032959,2.819445848464966,2.8201565742492676,0.020907916128635406,0.0421178936958313,0.06968244165182114,0.04238530248403549,-0.011689051985740662,-0.04128434136509895,16.834115982055664,2.8056859970092773,-0.051095880568027496,0.00104324531275779,0.15713728964328766,3.0098605155944824,6127684.5
26.399999618530273,41.52310562133789,0.03147779777646065,-0.011730547994375229,886.1940307617188,1.065858006477356,1169.8671875,2.096708297729492,1088.06396484375,1.764706015586853,1200.994140625,2.396505355834961,1.2404619455337524,1.5234471559524536,2.2357399463653564,2.6698060035705566,2.818113088607788,2.8158957958221436,0.020811019465327263,0.041810985654592514,0.06822402030229568,0.03957666456699371,-0.014955108985304832,-0.04390005022287369,16.803050994873047,2.8005082607269287,-0.05256892368197441,0.0010251891799271107,0.15441760420799255,3.010700225830078,6129394.5
26.5,41.52608108520508,0.029767924919724464,-0.01709870435297489,886.3009033203125,1.0714449882507324,1170.076904296875,2.0976247787475586,1088.24072265625,1.7692984342575073,1201.2332763671875,2.3855998516082764,1.2425380945205688,1.5276126861572266,2.2424895763397217,2.6736252307891846,2.8164613246917725,2.811389684677124,0.020712517201900482,0.04150082543492317,0.06676749140024185,0.036813002079725266,-0.01806100644171238,-0.04618774726986885,16.771203994750977,2.7952005863189697,-0.05375182628631592,0.0010073106968775392,0.1517246961593628,3.011544704437256,6131113.5
26.600000381469727,41.52882385253906,0.027433913201093674,-0.023340122774243355,886.4083251953125,1.0768746137619019,1170.2867431640625,2.098295211791992,1088.4178466796875,1.7736167907714844,1201.47119140625,2.374614953994751,1.2446043491363525,1.5317472219467163,2.249093770980835,2.677170753479004,2.8145077228546143,2.806671380996704,0.02061282843351364,0.041188448667526245,0.0653165802359581,0.03410227596759796,-0.020994387567043304,-0.04815138876438141,16.7387638092041,2.7897939682006836,-0.0546104796230793,0.0009896584087982774,0.14906585216522217,3.0123934745788574,6132841.5
26.700000762939453,41.5312385559082,0.024129869416356087,-0.03304043412208557,886.5162353515625,1.0821458101272583,1170.49658203125,2.098742723464966,1088.595458984375,1.777667760848999,1201.7081298828125,2.363616943359375,1.2466607093811035,1.5358504056930542,2.2555532455444336,2.680448293685913,2.812270164489746,2.8017737865448,0.020512495189905167,0.04087519273161888,0.06387610733509064,0.031455084681510925,-0.02373601496219635,-0.049769606441259384,16.705974578857422,2.7843289375305176,-0.05501176416873932,0.000972307228948921,0.14645233750343323,3.0132462978363037,6134578.0
26.799999237060547,41.53321075439453,0.019737210124731064,-0.04392659664154053,886.624755859375,1.0872575044631958,1170.70654296875,2.0989949703216553,1088.7733154296875,1.7814595699310303,1201.9439697265625,2.352684497833252,1.2487069368362427,1.5399222373962402,2.2618696689605713,2.683464765548706,2.8097691535949707,2.7967331409454346,0.020412171259522438,0.040562644600868225,0.062451791018247604,0.02888401784002781,-0.0262619461864233,-0.05100741237401962,16.673128128051758,2.7788546085357666,-0.0549103282392025,0.0009553402778692544,0.14389672875404358,3.014103412628174,6136322.5
26.899999618530273,41.53462219238281,0.014099628664553165,-0.05637581646442413,886.7337036132812,1.0922093391418457,1170.9163818359375,2.0990829467773438,1088.95166015625,1.7850016355514526,1202.1787109375,2.341905355453491,1.2507431507110596,1.543963074684143,2.2680444717407227,2.6862287521362305,2.807027578353882,2.7915897369384766,0.02031257376074791,0.040252577513456345,0.0610499270260334,0.026402952149510384,-0.02854563482105732,-0.051824577152729034,16.640548706054688,2.7734248638153076,-0.05424414575099945,0.0009388525504618883,0.14141328632831573,3.0149643421173096,6138075.5
27.0,41.53535461425781,0.007343170698732138,-0.06756457686424255,886.8431396484375,1.0970014333724976,1171.1263427734375,2.0990378856658936,1089.13037109375,1.7883049249649048,1202.412353515625,2.3313655853271484,1.2527694702148438,1.5479729175567627,2.274080753326416,2.6887495517730713,2.8040709495544434,2.7863869667053223,0.020214414224028587,0.03994672745466232,0.059676673263311386,0.02402515336871147,-0.03056326135993004,-0.05219283327460289,16.608558654785156,2.7680928707122803,-0.0530594140291214,0.000922928738873452,0.13901478052139282,3.01582932472229,6139836.5
27.100000381469727,41.53534698486328,-7.401662151096389e-05,-0.07417187839746475,886.9530639648438,1.101633906364441,1171.336181640625,2.098886728286743,1089.309326171875,1.7913812398910522,1202.64501953125,2.32112979888916,1.2547861337661743,1.551952600479126,2.2799813747406006,2.6910383701324463,2.8009262084960938,2.7811694145202637,0.020118240267038345,0.03964642062783241,0.05833659693598747,0.021759742870926857,-0.03230321779847145,-0.05212261155247688,16.57740020751953,2.7629001140594482,-0.051528286188840866,0.0009076182614080608,0.13670866191387177,3.016697883605957,6141604.5
27.200000762939453,41.534549713134766,-0.00798665639013052,-0.07912639528512955,887.0634765625,1.1061079502105713,1171.5460205078125,2.098651170730591,1089.4886474609375,1.7942434549331665,1202.8765869140625,2.311246395111084,1.2567932605743408,1.5559024810791016,2.285749673843384,2.6931064128875732,2.797621726989746,2.775979518890381,0.020024457946419716,0.039352644234895706,0.0570329949259758,0.019612547010183334,-0.03376306593418121,-0.05164661630988121,16.54726219177246,2.7578771114349365,-0.04971212521195412,0.0008929575560614467,0.1345004141330719,3.0175700187683105,6143380.5
27.299999237060547,41.532928466796875,-0.016200004145503044,-0.08213347941637039,887.17431640625,1.1104246377944946,1171.7559814453125,2.0983500480651855,1089.668212890625,1.7969043254852295,1203.1072998046875,2.301751136779785,1.2587910890579224,1.5598233938217163,2.2913894653320312,2.6949658393859863,2.794184923171997,2.770855665206909,0.01993337832391262,0.03906615078449249,0.05576827749609947,0.01758711040019989,-0.03494632616639137,-0.05080701783299446,16.51828384399414,2.753047466278076,-0.04768701642751694,0.0008789680432528257,0.1323932707309723,3.0184457302093506,6145163.0
27.399999618530273,41.530487060546875,-0.024432381615042686,-0.08232376724481583,887.2855834960938,1.1145857572555542,1171.9656982421875,2.0979981422424316,1089.8480224609375,1.7993767261505127,1203.3369140625,2.292663812637329,1.2607799768447876,1.5637160539627075,2.2969048023223877,2.6966288089752197,2.7906432151794434,2.765831470489502,0.019845187664031982,0.03878737986087799,0.05454366281628609,0.015683982521295547,-0.03586413338780403,-0.04965973272919655,16.490550994873047,2.748425245285034,-0.04556236416101456,0.0008656493155285716,0.13038715720176697,3.019324779510498,6146952.5
27.5,41.52723693847656,-0.03250207006931305,-0.08069690316915512,887.397216796875,1.118593454360962,1172.175537109375,2.0976057052612305,1090.028076171875,1.801673173904419,1203.5657958984375,2.2839906215667725,1.2627602815628052,1.5675811767578125,2.302299737930298,2.6981074810028076,2.787022113800049,2.760934352874756,0.019759953022003174,0.03851647675037384,0.053359322249889374,0.013901138678193092,-0.036533694714307785,-0.04826796427369118,16.464096069335938,2.744016170501709,-0.0434105321764946,0.0008529872284270823,0.1284799426794052,3.020206928253174,6148749.0
27.600000381469727,41.523162841796875,-0.04071144759654999,-0.08209377527236938,887.50927734375,1.1224501132965088,1172.38525390625,2.0971851348876953,1090.2083740234375,1.8038055896759033,1203.7938232421875,2.2757441997528076,1.2647321224212646,1.5714197158813477,2.3075783252716064,2.699413776397705,2.783346176147461,2.7561869621276855,0.019677799195051193,0.03825373575091362,0.05221593752503395,0.012237876653671265,-0.03696732595562935,-0.0466681644320488,16.438976287841797,2.7398295402526855,-0.04112356901168823,0.0008409903384745121,0.1266729235649109,3.021092414855957,6150551.5
27.700000762939453,41.51825714111328,-0.04906048625707626,-0.08349036425352097,887.6217041015625,1.1261587142944336,1172.594970703125,2.0967507362365723,1090.3887939453125,1.805785894393921,1204.02099609375,2.2679426670074463,1.2666959762573242,1.5752323865890503,2.312744617462158,2.7005598545074463,2.7796380519866943,2.7516093254089355,0.01959889754652977,0.03799956291913986,0.05111458897590637,0.010694553144276142,-0.03717353567481041,-0.044879380613565445,16.415271759033203,2.7358787059783936,-0.03870772197842598,0.0008296672021970153,0.12496740370988846,3.0219807624816895,6152360.0
