t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.099998474121094,48.9898796081543,-0.29233694076538086,-0.09178763628005981,854.4551391601562,-0.4735143184661865,1106.6824951171875,-0.7952807545661926,1035.8839111328125,-0.711303174495697,1125.1298828125,-0.7924660444259644,0.635370135307312,0.39812496304512024,0.2807304859161377,0.3060672879219055,0.31200480461120605,0.3178451955318451,-0.004160083364695311,-0.002442572731524706,0.005168949253857136,0.005284621845930815,0.009782008826732635,0.016189690679311752,1.941118836402893,0.3235197961330414,0.019191602244973183,-0.0001889793056761846,-0.028464730829000473,2.759925365447998,5618849.5
54.20000076293945,48.95977020263672,-0.30109262466430664,-0.08755683153867722,854.4078369140625,-0.4731189012527466,1106.60302734375,-0.7937412261962891,1035.8128662109375,-0.7104449272155762,1125.05078125,-0.7892305850982666,0.6349557042121887,0.3978843092918396,0.2812560796737671,0.30661720037460327,0.3130233585834503,0.31950798630714417,-0.004128279164433479,-0.002370206406340003,0.005343397613614798,0.005714534781873226,0.010589971207082272,0.017065266147255898,1.9529370069503784,0.32548949122428894,0.02009114995598793,-0.00015747906581964344,-0.02372005209326744,2.759551525115967,5618088.0
54.29999923706055,48.928836822509766,-0.3093445301055908,-0.08251915872097015,854.3605346679688,-0.4727127254009247,1106.523681640625,-0.792130172252655,1035.7418212890625,-0.7095438838005066,1124.9720458984375,-0.7858586311340332,0.6345445513725281,0.3976510465145111,0.2817995250225067,0.307210773229599,0.31412312388420105,0.3212586045265198,-0.004095318727195263,-0.002295136684551835,0.005526551511138678,0.006158452481031418,0.01140538603067398,0.01794680766761303,1.9652947187423706,0.32754912972450256,0.02099638618528843,-0.0001252942020073533,-0.018872255459427834,2.7591779232025146,5617327.5
54.400001525878906,48.897117614746094,-0.3171665072441101,-0.07821960747241974,854.3132934570312,-0.4722946882247925,1106.444580078125,-0.7904461622238159,1035.6710205078125,-0.7085987329483032,1124.8936767578125,-0.7823493480682373,0.6341366767883301,0.3974253833293915,0.2823617160320282,0.3078494369983673,0.31530478596687317,0.32309773564338684,-0.004061192274093628,-0.002217346103861928,0.00571840163320303,0.006616196129471064,0.012228301726281643,0.018834833055734634,1.9781969785690308,0.32969948649406433,0.021910926327109337,-9.246377157978714e-05,-0.013927220366895199,2.7588045597076416,5616567.5
54.5,48.86465835571289,-0.3245953321456909,-0.07428836077451706,854.2660522460938,-0.4718638062477112,1106.3656005859375,-0.7886877655982971,1035.60009765625,-0.7076081037521362,1124.8155517578125,-0.7787014245986938,0.6337323188781738,0.39720767736434937,0.2829435467720032,0.30853456258773804,0.31656911969184875,0.3250260055065155,-0.004025887697935104,-0.0021368099842220545,0.0059189689345657825,0.007087662350386381,0.013058952055871487,0.01973031461238861,1.991649866104126,0.3319416344165802,0.022836504504084587,-5.9023601352237165e-05,-0.008890342898666859,2.7584314346313477,5615808.0
54.599998474121094,48.831512451171875,-0.3314652740955353,-0.06869956851005554,854.2188720703125,-0.4714190363883972,1106.286865234375,-0.7868536114692688,1035.5294189453125,-0.7065706849098206,1124.7379150390625,-0.7749143242835999,0.6333315372467041,0.3969981372356415,0.2835458815097809,0.309267520904541,0.3179168999195099,0.32704418897628784,-0.003989398945122957,-0.0020535169169306755,0.006128221750259399,0.007572624832391739,0.013897202908992767,0.020632896572351456,2.005657196044922,0.3342761695384979,0.02376563288271427,-2.5023820853675716e-05,-0.0037691760808229446,2.758058786392212,5615049.0
54.70000076293945,48.79773712158203,-0.33775290846824646,-0.06287611275911331,854.1717529296875,-0.4709593653678894,1106.208251953125,-0.7849425673484802,1035.4588623046875,-0.7054851055145264,1124.66064453125,-0.7709879875183105,0.6329345107078552,0.3967970907688141,0.2841695547103882,0.3100496232509613,0.31934887170791626,0.329152911901474,-0.003951722756028175,-0.001967466901987791,0.006346091162413359,0.008070766925811768,0.014742670580744743,0.021541530266404152,2.0202205181121826,0.33670341968536377,0.024697283282876015,9.483478606853168e-06,0.0014284350909292698,2.7576866149902344,5614291.5
54.79999923706055,48.763397216796875,-0.34341809153556824,-0.05665194243192673,854.1246948242188,-0.4704837501049042,1106.1298828125,-0.7829536199569702,1035.3883056640625,-0.7043499946594238,1124.583740234375,-0.7669228315353394,0.6325412392616272,0.3966047763824463,0.2848154306411743,0.31088218092918396,0.3208657503128052,0.33135277032852173,-0.003912860061973333,-0.0018786651780828834,0.0065724849700927734,0.00858172494918108,0.015594849362969398,0.02245495468378067,2.0353405475616455,0.3392234146595001,0.0256290715187788,4.4442826037993655e-05,0.006694135256111622,2.757314682006836,5613534.0
54.900001525878906,48.72853088378906,-0.3486352562904358,-0.0521717444062233,854.0776977539062,-0.46999120712280273,1106.0516357421875,-0.7808854579925537,1035.3179931640625,-0.7031642198562622,1124.5072021484375,-0.7627182602882385,0.6321519613265991,0.3964214622974396,0.2854843735694885,0.31176647543907166,0.3224681317806244,0.33364421129226685,-0.0038728052750229836,-0.00178710394538939,0.006807364523410797,0.009105274453759193,0.016453620046377182,0.023373300209641457,2.051020383834839,0.34183672070503235,0.026568777859210968,7.981390808708966e-05,0.012021852657198906,2.7569429874420166,5612777.5
55.0,48.693199157714844,-0.3533400595188141,-0.047048043459653854,854.0307006835938,-0.4694807231426239,1105.9737548828125,-0.7787370085716248,1035.2476806640625,-0.7019264101982117,1124.43115234375,-0.7583738565444946,0.6317667365074158,0.3962474465370178,0.28617724776268005,0.3127037286758423,0.3241567313671112,0.33602771162986755,-0.0038315528072416782,-0.0016927741235122085,0.007050693035125732,0.009641202166676521,0.01731889322400093,0.024296700954437256,2.06726336479187,0.3445439040660858,0.02751271054148674,0.00011555093806236982,0.017404690384864807,2.7565720081329346,5612022.0
55.099998474121094,48.65750503540039,-0.3569363057613373,-0.03596220910549164,853.9837646484375,-0.46895134449005127,1105.8958740234375,-0.7765079736709595,1035.1776123046875,-0.7006353735923767,1124.3555908203125,-0.7538925409317017,0.6313856840133667,0.3960830271244049,0.28689485788345337,0.31369519233703613,0.325932115316391,0.3385035991668701,-0.00378912384621799,-0.0015957335708662868,0.007302190642803907,0.010188693180680275,0.01818891428411007,0.025220094248652458,2.0840606689453125,0.34734344482421875,0.028431076556444168,0.00015155674191191792,0.022828010842204094,2.7562012672424316,5611267.5
55.20000076293945,48.621585845947266,-0.3591696321964264,-0.022333286702632904,853.9368896484375,-0.46840208768844604,1105.818359375,-0.7741991281509399,1035.1075439453125,-0.6992900371551514,1124.2803955078125,-0.7492803931236267,0.6310089826583862,0.39592841267585754,0.28763797879219055,0.3147418797016144,0.3277945816516876,0.34107139706611633,-0.0037455663550645113,-0.0014961040578782558,0.007561343722045422,0.010746372863650322,0.01906047947704792,0.02613484114408493,2.101391315460205,0.3502318859100342,0.029309382662177086,0.0001877124304883182,0.02827390842139721,2.755830764770508,5610513.5
55.29999923706055,48.58561706542969,-0.3596970736980438,-0.005274576134979725,853.8900756835938,-0.4678319990634918,1105.7410888671875,-0.7718124389648438,1035.0377197265625,-0.6978895664215088,1124.2056884765625,-0.7445465326309204,0.6306366324424744,0.3957839012145996,0.2884073853492737,0.3158447742462158,0.3297441005706787,0.34372976422309875,-0.003700952511280775,-0.0013940682401880622,0.007827420718967915,0.01131234597414732,0.01992911286652088,0.02702976204454899,2.1192235946655273,0.3532039225101471,0.0301261767745018,0.00022386983619071543,0.03372006490826607,2.7554609775543213,5609760.5
55.400001525878906,48.54978942871094,-0.35828420519828796,0.014128654263913631,853.8433227539062,-0.46724018454551697,1105.6640625,-0.7693506479263306,1034.968017578125,-0.6964331865310669,1124.1314697265625,-0.7397032976150513,0.6302688121795654,0.39564967155456543,0.2892037034034729,0.31700459122657776,0.3317800760269165,0.3464760184288025,-0.0036553803365677595,-0.0012898700078949332,0.008099471218883991,0.011884210631251335,0.020789168775081635,0.027891777455806732,2.1375138759613037,0.3562523126602173,0.03086373582482338,0.0002598610008135438,0.039141178131103516,2.755091667175293,5609008.5
55.5,48.5142936706543,-0.35495370626449585,0.033305007964372635,853.796630859375,-0.4666256904602051,1105.5872802734375,-0.7668173909187317,1034.8984375,-0.6949206590652466,1124.0577392578125,-0.7347644567489624,0.6299055814743042,0.3955259919166565,0.2900274693965912,0.3182217478752136,0.3339013457298279,0.34930622577667236,-0.0036089604254812002,-0.0011837853817269206,0.00837643537670374,0.012459336780011654,0.02163463644683361,0.028708565980196,2.1562130451202393,0.35936883091926575,0.03151581436395645,0.000295520294457674,0.0445123091340065,2.7547225952148438,5608257.0
55.599998474121094,48.47928237915039,-0.3501206040382385,0.048331212252378464,853.75,-0.4659877419471741,1105.5106201171875,-0.764215886592865,1034.8289794921875,-0.6933519840240479,1123.9844970703125,-0.729742705821991,0.6295470595359802,0.39541298151016235,0.29087913036346436,0.3194964826107025,0.33610618114471436,0.3522155284881592,-0.0035617954563349485,-0.0010760687291622162,0.008657343685626984,0.013035363517701626,0.02246052771806717,0.02947254851460457,2.1752753257751465,0.3625458776950836,0.03209599480032921,0.00033071829238906503,0.04981395602226257,2.754354238510132,5607507.0
55.70000076293945,48.44487380981445,-0.3440909683704376,0.060296233743429184,853.7034301757812,-0.4653255045413971,1105.434326171875,-0.7615492939949036,1034.759765625,-0.6917272210121155,1123.911865234375,-0.7246490120887756,0.6291932463645935,0.39531081914901733,0.29175904393196106,0.32082876563072205,0.3383924663066864,0.3551984131336212,-0.0035139736719429493,-0.0009669394348748028,0.008941360749304295,0.01361030898988247,0.023263100534677505,0.03018057346343994,2.1946616172790527,0.3657769560813904,0.032613079994916916,0.00036535222898237407,0.055030640214681625,2.753986358642578,5606758.0
55.79999923706055,48.41116714477539,-0.3370729684829712,0.07017993181943893,853.656982421875,-0.46463826298713684,1105.3583984375,-0.7588203549385071,1034.690673828125,-0.6900468468666077,1123.839599609375,-0.7194932103157043,0.6288442611694336,0.3952196538448334,0.2926675081253052,0.3222184181213379,0.34075772762298584,0.3582492470741272,-0.0034655749332159758,-0.0008565956959500909,0.009227738715708256,0.0141824409365654,0.024039434269070625,0.03083185851573944,2.214336395263672,0.3690560758113861,0.03307229280471802,0.000399337470298633,0.06014961749315262,2.7536189556121826,5606010.0
55.900001525878906,48.378273010253906,-0.32893022894859314,0.08142749220132828,853.6105346679688,-0.4639253318309784,1105.2825927734375,-0.7560323476791382,1034.621826171875,-0.6883113980293274,1123.7679443359375,-0.7142860889434814,0.6285001635551453,0.39513954520225525,0.29360467195510864,0.323665052652359,0.3431991636753082,0.3613622784614563,-0.003416686784476042,-0.0007452550926245749,0.009515664540231228,0.014749892987310886,0.024786340072751045,0.03142421692609787,2.234260320663452,0.3723767101764679,0.03346111252903938,0.00043257788638584316,0.06515640765428543,2.7532520294189453,5605263.5
56.0,48.3463134765625,-0.3195774257183075,0.09352807700634003,853.5641479492188,-0.4631861448287964,1105.2071533203125,-0.753189206123352,1034.552978515625,-0.686521589756012,1123.69677734375,-0.7090401649475098,0.6281609535217285,0.3950706124305725,0.294570654630661,0.32516810297966003,0.34571361541748047,0.36453136801719666,-0.003367411671206355,-0.0006331696058623493,0.00980420596897602,0.01531053427606821,0.025500008836388588,0.03195333853363991,2.254387855529785,0.37573128938674927,0.033769600093364716,0.0004649703041650355,0.07003546506166458,2.7528858184814453,5604517.5
56.099998474121094,48.31539535522461,-0.30921006202697754,0.10367351770401001,853.5178833007812,-0.46242010593414307,1105.1319580078125,-0.7502949833869934,1034.4844970703125,-0.6846783757209778,1123.6260986328125,-0.7037678956985474,0.6278266906738281,0.39501291513442993,0.29556548595428467,0.3267267942428589,0.3482976257801056,0.3677500784397125,-0.0033178520388901234,-0.0005205918569117785,0.010092436335980892,0.01586228609085083,0.026176920160651207,0.03241594135761261,2.274672746658325,0.3791121542453766,0.03400269150733948,0.0004964285180903971,0.07477381080389023,2.7525200843811035,5603773.0
56.20000076293945,48.285614013671875,-0.297799676656723,0.11410382390022278,853.4716796875,-0.461626797914505,1105.05712890625,-0.7473540306091309,1034.4161376953125,-0.6827830076217651,1123.5560302734375,-0.6984823346138,0.6274973750114441,0.3949665129184723,0.29658907651901245,0.328340083360672,0.3509473502635956,0.37101155519485474,-0.00326811452396214,-0.00040778337279334664,0.01037940476089716,0.016403041779994965,0.026813583448529243,0.03280875086784363,2.29506778717041,0.38251131772994995,0.03415291756391525,0.0005268640234135091,0.07935812324285507,2.752155065536499,5603030.0
56.29999923706055,48.25707244873047,-0.2854318618774414,0.12367809563875198,853.4255981445312,-0.46080583333969116,1104.9825439453125,-0.7443709969520569,1034.347900390625,-0.6808368563652039,1123.4864501953125,-0.6931968331336975,0.6271730661392212,0.3949313759803772,0.29764124751091003,0.33000683784484863,0.3536585569381714,0.37430867552757263,-0.00321830902248621,-0.0002950152556877583,0.010664134286344051,0.016930660232901573,0.027406541630625725,0.033128559589385986,2.315523147583008,0.38592052459716797,0.034219563007354736,0.0005561960279010236,0.08377621322870255,2.751790761947632,5602288.0
56.400001525878906,48.22987747192383,-0.2719310522079468,0.13500824570655823,853.3795166015625,-0.4599568843841553,1104.908203125,-0.7413511276245117,1034.2799072265625,-0.6788415312767029,1123.4173583984375,-0.6879265308380127,0.6268537044525146,0.39490747451782227,0.2987217605113983,0.3317255973815918,0.3564266860485077,0.3776338994503021,-0.0031685600988566875,-0.00018259139324072748,0.010945532470941544,0.01744276098906994,0.027951771393418312,0.033370327204465866,2.3359827995300293,0.3893304765224457,0.03418680652976036,0.000584328721743077,0.0880136489868164,2.751426935195923,5601547.5
56.5,48.20417785644531,-0.25700145959854126,0.14929580688476562,853.3335571289062,-0.4590797424316406,1104.834228515625,-0.7383009791374207,1034.212158203125,-0.6767989993095398,1123.348876953125,-0.6826897859573364,0.6265393495559692,0.3948948085308075,0.2998301684856415,0.333494633436203,0.35924670100212097,0.3809789717197418,-0.003119019092991948,-7.088202255545184e-05,0.011222277767956257,0.01793641410768032,0.028443902730941772,0.03352513536810875,2.3563790321350098,0.39272981882095337,0.03403116390109062,0.0006111410912126303,0.09205222129821777,2.751063823699951,5600808.5
56.599998474121094,48.18007278442383,-0.2410285472869873,0.1597292423248291,853.2877197265625,-0.4581742584705353,1104.7606201171875,-0.7352270483970642,1034.14453125,-0.6747113466262817,1123.2808837890625,-0.6775045990943909,0.6262298822402954,0.39489325881004333,0.30096596479415894,0.33531200885772705,0.3621130585670471,0.38433489203453064,-0.00306983501650393,3.974876381107606e-05,0.011493077501654625,0.01840882934629917,0.02887812815606594,0.0335867740213871,2.3766441345214844,0.39610734581947327,0.033768221735954285,0.0006365454173646867,0.0958787128329277,2.750701427459717,5600070.5
56.70000076293945,48.15765380859375,-0.22419068217277527,0.16837859153747559,853.241943359375,-0.4572404623031616,1104.687255859375,-0.7321357727050781,1034.0772705078125,-0.6725811958312988,1123.21337890625,-0.6723877787590027,0.6259253621101379,0.39490270614624023,0.30212849378585815,0.3371754288673401,0.3650197982788086,0.3876921832561493,-0.0030211464036256075,0.0001489641726948321,0.011756754480302334,0.01885753497481346,0.02925068885087967,0.03355253115296364,2.3967156410217285,0.3994526267051697,0.033401984721422195,0.0006604694062843919,0.09948223829269409,2.7503397464752197,5599334.5
56.79999923706055,48.13701248168945,-0.20641927421092987,0.17771410942077637,853.1962890625,-0.45627838373184204,1104.6141357421875,-0.729033887386322,1034.010009765625,-0.6704111695289612,1123.1463623046875,-0.6673564910888672,0.6256256699562073,0.39492297172546387,0.30331698060035706,0.33908241987228394,0.36796051263809204,0.391041100025177,-0.0029730971436947584,0.0002564134483691305,0.012012088671326637,0.019279994070529938,0.029557745903730392,0.0334191769361496,2.4165287017822266,0.4027547836303711,0.03292304649949074,0.0006828350597061217,0.1028510257601738,2.749979019165039,5598599.5
56.900001525878906,48.11825180053711,-0.18761293590068817,0.18806329369544983,853.1506958007812,-0.45528823137283325,1104.5413818359375,-0.7259289026260376,1033.943115234375,-0.6682043075561523,1123.079833984375,-0.662429928779602,0.6253306865692139,0.3949539065361023,0.3045305013656616,0.3410302400588989,0.37092846632003784,0.39437147974967957,-0.002925845794379711,0.0003617126785684377,0.012257748283445835,0.019673431292176247,0.02979492023587227,0.033181674778461456,2.436011552810669,0.4060019254684448,0.03232019022107124,0.0007035555317997932,0.10597201436758041,2.7496187686920166,5597866.5
57.0,48.101478576660156,-0.16774488985538483,0.19868052005767822,853.105224609375,-0.45427027344703674,1104.468994140625,-0.7228288650512695,1033.87646484375,-0.665963888168335,1123.013916015625,-0.6576282978057861,0.6250404715538025,0.39499521255493164,0.30576807260513306,0.34301578998565674,0.3739164173603058,0.3976726531982422,-0.0028795613907277584,0.00046445144107565284,0.012492315843701363,0.020034905523061752,0.029957499355077744,0.03283413499593735,2.455087661743164,0.40918126702308655,0.03158648684620857,0.0007225419976748526,0.10883182287216187,2.7492594718933105,5597135.0
57.099998474121094,48.08677291870117,-0.14706741273403168,0.2067747265100479,853.059814453125,-0.45322492718696594,1104.3968505859375,-0.7197418212890625,1033.8099365234375,-0.6636934876441956,1122.9483642578125,-0.6529712080955505,0.6247547268867493,0.3950466811656952,0.30702847242355347,0.3450357913970947,0.37691670656204224,0.4009333848953247,-0.0028344071470201015,0.0005642342148348689,0.012714440934360027,0.020361682400107384,0.030041497200727463,0.032373230904340744,2.4736826419830322,0.41228047013282776,0.03073253110051155,0.0007397271692752838,0.11142031848430634,2.748900890350342,5596405.0
57.20000076293945,48.074195861816406,-0.12576010823249817,0.21307307481765747,853.0145874023438,-0.45215272903442383,1104.3250732421875,-0.7166756391525269,1033.74365234375,-0.6613969802856445,1122.88330078125,-0.6484767198562622,0.624473512172699,0.3951079249382019,0.3083103895187378,0.347086638212204,0.3799213469028473,0.4041423201560974,-0.00279053533449769,0.0006606938550248742,0.012922888621687889,0.020651360973715782,0.03004392609000206,0.03179850056767464,2.491727828979492,0.41528794169425964,0.029765566810965538,0.000755059183575213,0.11372967809438705,2.7485432624816895,5595677.0
57.29999923706055,48.06376266479492,-0.10431007295846939,0.21450041234493256,852.9694213867188,-0.45105433464050293,1104.2535400390625,-0.7136372327804565,1033.6776123046875,-0.6590782999992371,1122.818603515625,-0.6441594958305359,0.6241965889930725,0.3951786458492279,0.3096124529838562,0.3491644859313965,0.38292208313941956,0.4072882831096649,-0.002748070750385523,0.000753531523514539,0.01311668660491705,0.020902222022414207,0.029963722452521324,0.031114786863327026,2.5091657638549805,0.4181942939758301,0.02871406264603138,0.0007685276796109974,0.11575835198163986,2.7481863498687744,5594950.5
57.400001525878906,48.055458068847656,-0.08307557553052902,0.21234489977359772,852.9243774414062,-0.4499305188655853,1104.1822509765625,-0.7106326818466187,1033.61181640625,-0.6567416787147522,1122.75439453125,-0.6400301456451416,0.6239238381385803,0.39525848627090454,0.31093311309814453,0.35126546025276184,0.3859107196331024,0.4103608727455139,-0.002707105129957199,0.0008425292326137424,0.01329516526311636,0.021113326773047447,0.02980189397931099,0.030331777408719063,2.525954484939575,0.4209924340248108,0.02760058455169201,0.0007801529136486351,0.1175093874335289,2.747830390930176,5594225.5
57.5,48.04924392700195,-0.06213981658220291,0.2093576341867447,852.8794555664062,-0.4487821161746979,1104.111328125,-0.7076672315597534,1033.5462646484375,-0.6543911099433899,1122.6905517578125,-0.6360970139503479,0.6236550807952881,0.395346999168396,0.3122708201408386,0.3533855080604553,0.3888791799545288,0.4133506715297699,-0.002667713211849332,0.0009275107295252383,0.01345781609416008,0.021284138783812523,0.0295603908598423,0.029459834098815918,2.5420596599578857,0.42367658019065857,0.02643224038183689,0.0007899621268734336,0.11898688226938248,2.7474753856658936,5593503.0
57.599998474121094,48.045101165771484,-0.04141288623213768,0.20726928114891052,852.8345947265625,-0.44761019945144653,1104.040771484375,-0.7047463655471802,1033.48095703125,-0.6520307660102844,1122.627197265625,-0.6323685050010681,0.6233901977539062,0.3954438269138336,0.31362399458885193,0.3555206060409546,0.3918195962905884,0.41624918580055237,-0.002629969734698534,0.0010083024390041828,0.013604141771793365,0.021414155140519142,0.0292410459369421,0.028506852686405182,2.5574464797973633,0.42624107003211975,0.02520587295293808,0.000797974644228816,0.12019375711679459,2.7471213340759277,5592782.0
57.70000076293945,48.04304122924805,-0.020583460107445717,0.20829427242279053,852.7899169921875,-0.44641581177711487,1103.970458984375,-0.7018760442733765,1033.4158935546875,-0.6496648192405701,1122.5640869140625,-0.6288549304008484,0.6231290102005005,0.3955484926700592,0.31499096751213074,0.35766664147377014,0.3947242200374603,0.4190484881401062,-0.002593964571133256,0.0010846906807273626,0.01373350527137518,0.02150251716375351,0.028844529762864113,0.027475643903017044,2.572073459625244,0.4286789298057556,0.02390369400382042,0.0008041831897571683,0.12112890928983688,2.7467682361602783,5592063.0
57.79999923706055,48.043060302734375,0.00016403020708821714,0.20747490227222443,852.7453002929688,-0.4452001452445984,1103.900390625,-0.6990624070167542,1033.35107421875,-0.6472974419593811,1122.50146484375,-0.6255661845207214,0.6228713393211365,0.39566054940223694,0.3163699805736542,0.3598194122314453,0.39758536219596863,0.421740859746933,-0.0025597847998142242,0.0011564708547666669,0.013845304027199745,0.021548470482230186,0.028371673077344894,0.02636903151869774,2.5859005451202393,0.43098342418670654,0.0225397776812315,0.000808596087154001,0.12179359048604965,2.746415853500366,5591345.5
57.900001525878906,48.045135498046875,0.020768897607922554,0.20604868233203888,852.7008666992188,-0.44396448135375977,1103.83056640625,-0.6963109374046326,1033.2864990234375,-0.6449329257011414,1122.43896484375,-0.6225106716156006,0.6226170063018799,0.3957795798778534,0.31775930523872375,0.3619745969772339,0.4003954529762268,0.4243190288543701,-0.0025275060907006264,0.0012234676396474242,0.013939050026237965,0.021551543846726418,0.027823958545923233,0.02519132010638714,2.5988926887512207,0.4331487715244293,0.021120160818099976,0.0008112266077660024,0.12218981236219406,2.7460646629333496,5590630.5
58.0,48.04924392700195,0.04109007120132446,0.2032117247581482,852.6565551757812,-0.4427102208137512,1103.7611083984375,-0.6936269402503967,1033.2220458984375,-0.6425755023956299,1122.376953125,-0.6196951866149902,0.6223657727241516,0.3959050476551056,0.31915706396102905,0.3641279637813568,0.4031471312046051,0.42677608132362366,-0.0024971896782517433,0.001285538892261684,0.014014380984008312,0.02151157334446907,0.027203548699617386,0.023948218673467636,2.611020803451538,0.43517014384269714,0.019657013937830925,0.0008121001301333308,0.12232138961553574,2.7457144260406494,5589917.5
58.099998474121094,48.055355072021484,0.06110427528619766,0.2001420557498932,852.6123046875,-0.44143879413604736,1103.69189453125,-0.6910151839256287,1033.157958984375,-0.640229344367981,1122.3150634765625,-0.6171252727508545,0.6221174597740173,0.3960364758968353,0.32056140899658203,0.3662751615047455,0.40583324432373047,0.42910587787628174,-0.002468887949362397,0.0013425672659650445,0.01407102681696415,0.021428627893328667,0.02651304192841053,0.022645851597189903,2.622260570526123,0.4370434284210205,0.01815522462129593,0.0008112438372336328,0.12219240516424179,2.7453649044036865,5589206.5
58.20000076293945,48.063438415527344,0.08083277195692062,0.19728493690490723,852.5682373046875,-0.44015175104141235,1103.6229248046875,-0.6884803771972656,1033.093994140625,-0.6378987431526184,1122.25341796875,-0.6148058176040649,0.6218718886375427,0.396173357963562,0.32197049260139465,0.36841195821762085,0.40844693779945374,0.4313026964664459,-0.002442647935822606,0.0013944461243227124,0.014108761213719845,0.02130286768078804,0.025755085051059723,0.02128961682319641,2.632589340209961,0.43876487016677856,0.01661710999906063,0.0008086829329840839,0.12180668115615845,2.7450168132781982,5588497.0
58.29999923706055,48.073486328125,0.10046495497226715,0.19632183015346527,852.5242919921875,-0.4388507008552551,1103.55419921875,-0.686027467250824,1033.0303955078125,-0.6355876922607422,1122.192138671875,-0.6127427220344543,0.6216288805007935,0.39631515741348267,0.3233824074268341,0.3705340027809143,0.41098156571388245,0.43336132168769836,-0.0024185236543416977,0.0014410538133233786,0.014127301052212715,0.021134302020072937,0.024931715801358223,0.019882332533597946,2.641981601715088,0.44033023715019226,0.015033682808279991,0.0008044264395721257,0.12116555124521255,2.7446694374084473,5587790.5
58.400001525878906,48.085487365722656,0.12000588327646255,0.19540931284427643,852.48046875,-0.4375373125076294,1103.4857177734375,-0.6836615204811096,1032.9669189453125,-0.6333004236221313,1122.130859375,-0.6109418272972107,0.6213881373405457,0.3964613676071167,0.3247951567173004,0.3726370632648468,0.4134306311607361,0.4352767765522003,-0.002396570285782218,0.0014822648372501135,0.014126352965831757,0.020922908559441566,0.024044707417488098,0.018425852060317993,2.6504111289978027,0.441735178232193,0.013408136554062366,0.0007984826806932688,0.12027028203010559,2.744323253631592,5587085.5
58.5,48.09943389892578,0.13946999609470367,0.1946410983800888,852.436767578125,-0.43621331453323364,1103.41748046875,-0.6813872456550598,1032.9036865234375,-0.6310410499572754,1122.0699462890625,-0.6094087362289429,0.621149480342865,0.39661139249801636,0.32620686292648315,0.3747168481349945,0.4157879054546356,0.4370441734790802,-0.0023768397513777018,0.001517962897196412,0.0141056589782238,0.020668737590312958,0.023095903918147087,0.016922220587730408,2.657853364944458,0.44297555088996887,0.01174282468855381,0.0007908586994744837,0.11912193149328232,2.7439780235290527,5586382.5
58.599998474121094,48.11532211303711,0.15888750553131104,0.19417515397071838,852.3932495117188,-0.43488046526908875,1103.349365234375,-0.6792096495628357,1032.8406982421875,-0.628813624382019,1122.009033203125,-0.6081486344337463,0.6209126710891724,0.39676472544670105,0.32761549949645996,0.3767690658569336,0.41804730892181396,0.4386589825153351,-0.0023593816440552473,0.0015480373986065388,0.01406498346477747,0.020371899008750916,0.022087140008807182,0.015373407863080502,2.6642849445343018,0.4440474808216095,0.010039178654551506,0.000781558861490339,0.11772115528583527,2.743633985519409,5585682.0
58.70000076293945,48.13312530517578,0.17804394662380219,0.19156435132026672,852.3497924804688,-0.4335406720638275,1103.2816162109375,-0.677132785320282,1032.7779541015625,-0.626622200012207,1121.9482421875,-0.6071648001670837,0.6206774711608887,0.396920770406723,0.32901903986930847,0.3787895143032074,0.42020294070243835,0.440116822719574,-0.00234422879293561,0.00157241802662611,0.014004241675138474,0.02003285102546215,0.02102109231054783,0.01378394104540348,2.669689178466797,0.4449481964111328,0.008315382525324821,0.0007706057513132691,0.11607135832309723,2.743290901184082,5584983.5
58.79999923706055,48.152809143066406,0.196847602725029,0.18803659081459045,852.3065185546875,-0.4321957528591156,1103.2139892578125,-0.67516028881073,1032.71533203125,-0.6244708895683289,1121.8875732421875,-0.606458306312561,0.6204437017440796,0.3970789611339569,0.3304155468940735,0.38077396154403687,0.42224928736686707,0.4414139688014984,-0.0023313972633332014,0.0015910768415778875,0.01392350159585476,0.019652429968118668,0.01990126632153988,0.012160426005721092,2.674057960510254,0.4456762969493866,0.0065815625712275505,0.0007580296951346099,0.11417711526155472,2.7429487705230713,5584287.5
58.900001525878906,48.1743278503418,0.2151643931865692,0.18316783010959625,852.2633666992188,-0.430847704410553,1103.1466064453125,-0.6732951402664185,1032.653076171875,-0.6223633885383606,1121.826904296875,-0.6060282588005066,0.620211124420166,0.39723876118659973,0.33180296421051025,0.38271835446357727,0.42418110370635986,0.44254744052886963,-0.0023208868224173784,0.0016040259506553411,0.013822981156408787,0.019231809303164482,0.018731890246272087,0.010510887950658798,2.677389621734619,0.4462316036224365,0.004851244855672121,0.0007438724860548973,0.11204469949007034,2.742607831954956,5583593.0
