t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.900001525878906,42.288818359375,0.011637440882623196,-0.010625171475112438,907.24169921875,-0.035660408437252045,1200.22265625,-0.13906776905059814,1117.361328125,-0.09208216518163681,1224.63037109375,-0.2315865308046341,1.3624980449676514,1.489614725112915,1.1557340621948242,0.9769778251647949,0.9401019215583801,0.9268702864646912,-0.005884773563593626,-0.018604643642902374,-0.028312314301729202,-0.016840917989611626,-0.015920767560601234,-0.015719210729002953,5.528163433074951,0.9213605523109436,-0.014879249036312103,-0.0013185259886085987,-0.19860103726387024,3.177001953125,6467963.0
61.0,42.289955139160156,0.011356324888765812,-0.002811162732541561,907.238037109375,-0.0371672585606575,1200.2086181640625,-0.14122611284255981,1117.35205078125,-0.09416154026985168,1224.607177734375,-0.23337671160697937,1.3619089126586914,1.4877549409866333,1.1529109477996826,0.9752967357635498,0.9385142922401428,0.9253096580505371,-0.00589669169858098,-0.018592288717627525,-0.028150364756584167,-0.016780778765678406,-0.01583145558834076,-0.01549635548144579,5.51926851272583,0.9198780655860901,-0.014777672477066517,-0.0013180277310311794,-0.19852598011493683,3.176973342895508,6467904.5
61.099998474121094,42.29113006591797,0.011772728525102139,0.004164034966379404,907.2342529296875,-0.038665514439344406,1200.1943359375,-0.1433742195367813,1117.342529296875,-0.09622863680124283,1224.583740234375,-0.23515985906124115,1.3613187074661255,1.485896348953247,1.1501039266586304,0.973621666431427,0.9369354844093323,0.9237693548202515,-0.005908516235649586,-0.01857978291809559,-0.02798965759575367,-0.016720691695809364,-0.015744676813483238,-0.01531459204852581,5.510408878326416,0.9184014201164246,-0.014740372076630592,-0.0013175486819818616,-0.19845382869243622,3.176943302154541,6467843.5
61.20000076293945,42.29243087768555,0.012979881837964058,0.012071536853909492,907.2303466796875,-0.04015521705150604,1200.179931640625,-0.14551568031311035,1117.332763671875,-0.09828387200832367,1224.56005859375,-0.23694773018360138,1.3607271909713745,1.4840389490127563,1.147312879562378,0.9719525575637817,0.9353650212287903,0.9222447276115417,-0.005920341704040766,-0.018567359074950218,-0.02783103473484516,-0.016662785783410072,-0.015666045248508453,-0.015181503258645535,5.5015411376953125,0.9169235229492188,-0.014778327196836472,-0.0013171500759199262,-0.1983937919139862,3.1769120693206787,6467780.0
61.29999923706055,42.2939453125,0.015155000612139702,0.02175118215382099,907.2262573242188,-0.04163641855120659,1200.165283203125,-0.14765490591526031,1117.3228759765625,-0.10032794624567032,1224.5362548828125,-0.23875464498996735,1.3601346015930176,1.4821828603744507,1.1445375680923462,0.9702889323234558,0.9338016510009766,0.9207305908203125,-0.005932284984737635,-0.018555305898189545,-0.02767552062869072,-0.016609596088528633,-0.015601998195052147,-0.015106702223420143,5.492613315582275,0.9154355525970459,-0.014909517019987106,-0.0013169067678973079,-0.19835714995861053,3.1768798828125,6467714.5
61.400001525878906,42.2957649230957,0.01820399984717369,0.03048999235033989,907.2219848632812,-0.043109215795993805,1200.150390625,-0.1497965306043625,1117.312744140625,-0.10236183553934097,1224.5123291015625,-0.2405948042869568,1.3595408201217651,1.480327844619751,1.1417776346206665,0.968630313873291,0.9322437644004822,0.9192206859588623,-0.005944462027400732,-0.018543900921940804,-0.02752411924302578,-0.016563575714826584,-0.015558427199721336,-0.015097294002771378,5.4835734367370605,0.9139289259910583,-0.015125133097171783,-0.0013168863952159882,-0.1983540803194046,3.1768462657928467,6467646.0
61.5,42.29798126220703,0.022169364616274834,0.03965365141630173,907.2175903320312,-0.04457372799515724,1200.13525390625,-0.15194536745548248,1117.3023681640625,-0.10438679903745651,1224.4881591796875,-0.24248261749744415,1.3589457273483276,1.4784740209579468,1.1390324831008911,0.9669758081436157,0.9306889176368713,0.9177080988883972,-0.005956989713013172,-0.018533434718847275,-0.027377841994166374,-0.016527144238352776,-0.015540868043899536,-0.015159022994339466,5.474368572235107,0.9123947620391846,-0.015431461855769157,-0.0013171595055609941,-0.19839520752429962,3.176811695098877,6467575.5
61.599998474121094,42.300655364990234,0.026725880801677704,0.0455651618540287,907.2130737304688,-0.04603013023734093,1200.1199951171875,-0.1541055291891098,1117.2918701171875,-0.10640431940555573,1224.4638671875,-0.24442927539348602,1.358349323272705,1.476621150970459,1.1363017559051514,0.9653244018554688,0.9291343092918396,0.9161858558654785,-0.005969960708171129,-0.018524130806326866,-0.027237465605139732,-0.016502095386385918,-0.015552868135273457,-0.015291430056095123,5.464956283569336,0.9108260869979858,-0.015797697007656097,-0.001317771733738482,-0.19848743081092834,3.1767759323120117,6467503.0
61.70000076293945,42.30382537841797,0.03172275424003601,0.049968719482421875,907.2084350585938,-0.04747864231467247,1200.1044921875,-0.1562802940607071,1117.2811279296875,-0.10841599851846695,1224.4393310546875,-0.2464430183172226,1.357751727104187,1.474769115447998,1.13358473777771,0.9636749029159546,0.927577018737793,0.9146469831466675,-0.0059834434650838375,-0.01851615495979786,-0.027103543281555176,-0.016489636152982712,-0.015596245415508747,-0.015489811077713966,5.455306053161621,0.9092177152633667,-0.016212107613682747,-0.0013187567237764597,-0.19863580167293549,3.176738977432251,6467427.5
61.79999923706055,42.30754852294922,0.03720465674996376,0.0548190213739872,907.20361328125,-0.04891953244805336,1200.0887451171875,-0.15847307443618774,1117.2701416015625,-0.11042354255914688,1224.41455078125,-0.2485320270061493,1.3571527004241943,1.4729177951812744,1.1308808326721191,0.9620258808135986,0.926013708114624,0.9130851626396179,-0.005997506435960531,-0.018509671092033386,-0.02697661705315113,-0.016490934416651726,-0.015672655776143074,-0.01575063355267048,5.4453864097595215,0.9075644612312317,-0.01667994260787964,-0.0013201519614085555,-0.19884595274925232,3.1767008304595947,6467350.0
61.900001525878906,42.3118782043457,0.04332159087061882,0.0611693412065506,907.1986083984375,-0.05035313591361046,1200.07275390625,-0.1606878787279129,1117.259033203125,-0.11242877691984177,1224.3895263671875,-0.250706285238266,1.3565521240234375,1.4710670709609985,1.1281890869140625,0.9603760838508606,0.9244409799575806,0.9114941358566284,-0.0060122329741716385,-0.018504880368709564,-0.02685735747218132,-0.016507456079125404,-0.01578453928232193,-0.016074057668447495,5.435160160064697,0.9058600068092346,-0.01721533201634884,-0.001322006108239293,-0.1991252303123474,3.176661729812622,6467270.0
62.0,42.31690216064453,0.050225045531988144,0.06903456896543503,907.1935424804688,-0.05177982524037361,1200.056640625,-0.1629294902086258,1117.2476806640625,-0.11443367600440979,1224.3643798828125,-0.25297802686691284,1.355950117111206,1.4692168235778809,1.1255090236663818,0.9587237238883972,0.9228551983833313,0.9098674058914185,-0.006027724128216505,-0.01850203052163124,-0.0267465952783823,-0.01654103957116604,-0.0159352645277977,-0.01646365411579609,5.4245805740356445,0.904096782207489,-0.017832094803452492,-0.0013243797002360225,-0.1994827389717102,3.176621437072754,6467188.0
62.099998474121094,42.32267379760742,0.05772581323981285,0.07500765472650528,907.1882934570312,-0.05320003628730774,1200.0401611328125,-0.16520245373249054,1117.236083984375,-0.11644038558006287,1224.3389892578125,-0.2553580403327942,1.3553465604782104,1.4673665761947632,1.1228394508361816,0.95706707239151,0.9212521910667419,0.9081984162330627,-0.006044070702046156,-0.018501335754990578,-0.026645051315426826,-0.016593217849731445,-0.016127245500683784,-0.01691995933651924,5.413607120513916,0.9022678136825562,-0.018511448055505753,-0.0013273186050355434,-0.19992540776729584,3.1765799522399902,6467103.5
62.20000076293945,42.329219818115234,0.06543411314487457,0.07708300650119781,907.182861328125,-0.054614271968603134,1200.0235595703125,-0.16750986874103546,1117.224365234375,-0.11845114082098007,1224.3133544921875,-0.257852166891098,1.3547413349151611,1.465516448020935,1.120179533958435,0.9554042816162109,0.9196280241012573,0.9064807295799255,-0.006061322055757046,-0.018502915278077126,-0.02655307576060295,-0.016664577648043633,-0.01636023260653019,-0.017435794696211815,5.402215957641602,0.9003693461418152,-0.019217466935515404,-0.0013308385387063026,-0.20045559108257294,3.176537275314331,6467017.0
62.29999923706055,42.336551666259766,0.07335193455219269,0.07917819172143936,907.1773681640625,-0.05602307990193367,1200.0067138671875,-0.16985443234443665,1117.21240234375,-0.12046816200017929,1224.287353515625,-0.26046445965766907,1.3541343212127686,1.4636659622192383,1.1175284385681152,0.9537333846092224,0.9179784655570984,0.9047088623046875,-0.006079514976590872,-0.018506856635212898,-0.026470893993973732,-0.016755392774939537,-0.016633188351988792,-0.018003396689891815,5.390390872955322,0.8983985185623169,-0.019952325150370598,-0.0013349552173167467,-0.20107567310333252,3.1764936447143555,6466928.0
62.400001525878906,42.344661712646484,0.08110202848911285,0.07750097662210464,907.1716918945312,-0.057427071034908295,1199.9896240234375,-0.17223764955997467,1117.2003173828125,-0.12249362468719482,1224.26123046875,-0.2631949782371521,1.3535254001617432,1.4618149995803833,1.1148849725723267,0.9520524144172668,0.9162998199462891,0.9028781652450562,-0.00609865365549922,-0.018513161689043045,-0.0263984315097332,-0.016865193843841553,-0.01694316230714321,-0.01861073262989521,5.378129482269287,0.8963549137115479,-0.020678862929344177,-0.0013396553695201874,-0.20178362727165222,3.1764488220214844,6466836.5
62.5,42.353538513183594,0.08873249590396881,0.07630464434623718,907.1658935546875,-0.05882689356803894,1199.9722900390625,-0.17466063797473907,1117.18798828125,-0.12452957034111023,1224.2347412109375,-0.2660425305366516,1.3529144525527954,1.4599632024765015,1.1122483015060425,0.950359582901001,0.914588451385498,0.9009852409362793,-0.00611873110756278,-0.018521809950470924,-0.026335526257753372,-0.01699329912662506,-0.017286814749240875,-0.019246945157647133,5.365434169769287,0.8942390084266663,-0.02140308916568756,-0.0013449294492602348,-0.20257802307605743,3.1764028072357178,6466743.0
62.599998474121094,42.36316680908203,0.09629690647125244,0.0756441280245781,907.159912109375,-0.06022324413061142,1199.95458984375,-0.17712463438510895,1117.1754150390625,-0.1265779286623001,1224.2080078125,-0.2690065801143646,1.3523015975952148,1.4581104516983032,1.1096174716949463,0.9486530423164368,0.9128411412239075,0.8990275859832764,-0.006139745935797691,-0.01853279583156109,-0.026282062754034996,-0.017139161005616188,-0.017661409452557564,-0.01990487612783909,5.352304458618164,0.8920507431030273,-0.022128231823444366,-0.0013507718686014414,-0.2034580409526825,3.1763558387756348,6466647.5
62.70000076293945,42.373558044433594,0.10390873998403549,0.0761183574795723,907.15380859375,-0.061616841703653336,1199.936767578125,-0.17963123321533203,1117.16259765625,-0.1286405473947525,1224.180908203125,-0.27208778262138367,1.3516864776611328,1.456256628036499,1.1069915294647217,0.946931004524231,0.9110549092292786,0.8970032334327698,-0.006161707453429699,-0.01854613423347473,-0.02623801678419113,-0.01730247586965561,-0.018065031617879868,-0.020580995827913284,5.338736534118652,0.8897894024848938,-0.02286364696919918,-0.0013571861200034618,-0.2044241726398468,3.1763076782226562,6466549.5
62.79999923706055,42.38468933105469,0.11133535206317902,0.07426613569259644,907.1475830078125,-0.06300843507051468,1199.918701171875,-0.18218138813972473,1117.149658203125,-0.13071921467781067,1224.153564453125,-0.27528470754623413,1.3510692119598389,1.4544011354446411,1.1043695211410522,0.9451918005943298,0.9092270135879517,0.8949105739593506,-0.006184606347233057,-0.018561800941824913,-0.026203211396932602,-0.01748255267739296,-0.0184948593378067,-0.021269328892230988,5.324733257293701,0.8874555230140686,-0.023585766553878784,-0.001364157535135746,-0.20547422766685486,3.1762583255767822,6466449.0
62.900001525878906,42.39656066894531,0.11868522316217422,0.07349865883588791,907.1412353515625,-0.06439881026744843,1199.900390625,-0.18477597832679749,1117.136474609375,-0.13281559944152832,1224.1258544921875,-0.278595894575119,1.350449562072754,1.452544093132019,1.1017504930496216,0.9434338212013245,0.9073548913002014,0.8927487134933472,-0.006208434700965881,-0.018579768016934395,-0.026177464053034782,-0.017678724601864815,-0.018948297947645187,-0.021965453401207924,5.310297966003418,0.8850496411323547,-0.024305537343025208,-0.001371679943986237,-0.20660726726055145,3.176208019256592,6466346.5
63.0,42.40919494628906,0.12637484073638916,0.07689620554447174,907.1347045898438,-0.06578874588012695,1199.8817138671875,-0.18741728365421295,1117.123046875,-0.13493134081363678,1224.097900390625,-0.28202468156814575,1.349827527999878,1.4506851434707642,1.0991336107254028,0.9416553974151611,0.9054362773895264,0.8905166983604431,-0.006233220919966698,-0.0186001043766737,-0.026160944253206253,-0.01789119653403759,-0.019425304606556892,-0.022673258557915688,5.295417308807373,0.8825695514678955,-0.025060199201107025,-0.0013797793071717024,-0.20782722532749176,3.176156520843506,6466242.0
63.099998474121094,42.422584533691406,0.1338697075843811,0.07494861632585526,907.1280517578125,-0.06717905402183533,1199.8629150390625,-0.1901063770055771,1117.1094970703125,-0.1370680332183838,1224.0694580078125,-0.28557032346725464,1.3492028713226318,1.4488240480422974,1.0965179204940796,0.9398549199104309,0.903468906879425,0.8882134556770325,-0.0062589626759290695,-0.01862279698252678,-0.026153525337576866,-0.01811944879591465,-0.019923854619264603,-0.02338939905166626,5.280091762542725,0.8800152540206909,-0.025796541944146156,-0.0013884403742849827,-0.20913179218769073,3.1761040687561035,6466135.0
63.20000076293945,42.43668746948242,0.14104759693145752,0.07177887856960297,907.1212768554688,-0.06857055425643921,1199.84375,-0.1928432434797287,1117.095703125,-0.13922719657421112,1224.040771484375,-0.2892284393310547,1.3485755920410156,1.44696044921875,1.093902587890625,0.9380308985710144,0.9014507532119751,0.885838508605957,-0.006285627372562885,-0.01864776387810707,-0.026154816150665283,-0.01836230605840683,-0.02044026553630829,-0.02410590648651123,5.2643351554870605,0.8773891925811768,-0.026506468653678894,-0.0013976384652778506,-0.21051724255084991,3.1760504245758057,6466026.0
63.29999923706055,42.451454162597656,0.1476552039384842,0.06607609242200851,907.1143188476562,-0.06996408104896545,1199.8243408203125,-0.19562682509422302,1117.0816650390625,-0.14141017198562622,1224.0115966796875,-0.292991578578949,1.3479456901550293,1.445094347000122,1.0912866592407227,0.9361819624900818,0.8993802666664124,0.8833923935890198,-0.0063131568022072315,-0.018674856051802635,-0.026164202019572258,-0.018618064001202583,-0.02096961997449398,-0.02481205016374588,5.248173713684082,0.8746955990791321,-0.02716594561934471,-0.0014073291094973683,-0.21197687089443207,3.1759958267211914,6465914.5
63.400001525878906,42.46681213378906,0.15356522798538208,0.05910028517246246,907.1072998046875,-0.07136045396327972,1199.8045654296875,-0.19845525920391083,1117.0673828125,-0.14361800253391266,1223.982177734375,-0.29684978723526,1.3473129272460938,1.443225383758545,1.0886694192886353,0.9343068599700928,0.8972564339637756,0.8808767795562744,-0.0063414727337658405,-0.018703877925872803,-0.026180893182754517,-0.01888461597263813,-0.02150615304708481,-0.02549600601196289,5.2316412925720215,0.8719401955604553,-0.027763791382312775,-0.0014174579409882426,-0.21350251138210297,3.1759397983551025,6465801.0
63.5,42.4826774597168,0.15868766605854034,0.05122438818216324,907.10009765625,-0.07276049256324768,1199.78466796875,-0.20132602751255035,1117.052978515625,-0.1458515226840973,1223.9522705078125,-0.30079156160354614,1.3466774225234985,1.4413535594940186,1.086050271987915,0.932404637336731,0.8950788974761963,0.8782943487167358,-0.006370485294610262,-0.018734605982899666,-0.02620399184525013,-0.019159633666276932,-0.022043798118829727,-0.02614653669297695,5.214778900146484,0.8691297769546509,-0.02829129435122013,-0.0014279638417065144,-0.21508494019508362,3.1758830547332764,6465685.0
63.599998474121094,42.49896240234375,0.1628498136997223,0.041621483862400055,907.0927124023438,-0.074164979159832,1199.7642822265625,-0.20423582196235657,1117.0382080078125,-0.1481112539768219,1223.9219970703125,-0.3048032522201538,1.346038818359375,1.4394783973693848,1.0834283828735352,0.9304746389389038,0.8928478956222534,0.875649094581604,-0.006400084588676691,-0.018766766414046288,-0.02623244747519493,-0.019440442323684692,-0.022575853392481804,-0.026751721277832985,5.197634696960449,0.8662723898887634,-0.02873215265572071,-0.0014387720730155706,-0.21671292185783386,3.1758248805999756,6465566.5
63.70000076293945,42.51557159423828,0.16608399152755737,0.03234172984957695,907.0852661132812,-0.07557468116283417,1199.7437744140625,-0.20718102157115936,1117.0233154296875,-0.150397390127182,1223.891357421875,-0.30887070298194885,1.3453973531723022,1.4376001358032227,1.0808035135269165,0.9285164475440979,0.8905642032623291,0.8729460835456848,-0.006430157460272312,-0.018800079822540283,-0.026265185326337814,-0.01972435787320137,-0.023095909506082535,-0.027301892638206482,5.1802592277526855,0.8633765578269958,-0.02908949926495552,-0.0014498104574158788,-0.218375563621521,3.1757657527923584,6465446.5
63.79999923706055,42.53242874145508,0.16854819655418396,0.024642018601298332,907.07763671875,-0.07699030637741089,1199.722900390625,-0.21015827357769012,1117.0081787109375,-0.15270985662937164,1223.8602294921875,-0.3129814565181732,1.3447527885437012,1.4357184171676636,1.0781753063201904,0.9265297651290894,0.8882293701171875,0.8701910376548767,-0.006460605189204216,-0.018834300339221954,-0.02630126103758812,-0.020009072497487068,-0.023598894476890564,-0.02779228426516056,5.162697792053223,0.8604496121406555,-0.029376571998000145,-0.0014610190410166979,-0.22006385028362274,3.1757054328918457,6465323.5
63.900001525878906,42.54948425292969,0.17057710886001587,0.020289169624447823,907.06982421875,-0.07841252535581589,1199.7017822265625,-0.213165283203125,1116.9927978515625,-0.15504838526248932,1223.8287353515625,-0.31712713837623596,1.3441052436828613,1.4338332414627075,1.0755431652069092,0.924514651298523,0.8858451843261719,0.8673897981643677,-0.006491358391940594,-0.01886926032602787,-0.026340026408433914,-0.02029304951429367,-0.024082079529762268,-0.028225254267454147,5.144979953765869,0.8574966192245483,-0.02962210401892662,-0.00147236417979002,-0.2217726856470108,3.1756441593170166,6465198.5
64.0,42.56672286987305,0.17239299416542053,0.0181589238345623,907.0619506835938,-0.07984195649623871,1199.6802978515625,-0.21620066463947296,1116.9771728515625,-0.1574126034975052,1223.7967529296875,-0.32130277156829834,1.3434544801712036,1.431944489479065,1.0729072093963623,0.9224712252616882,0.8834137320518494,0.8645479083061218,-0.006522378418594599,-0.018904857337474823,-0.02638109400868416,-0.02057543396949768,-0.02454468235373497,-0.028607800602912903,5.127123832702637,0.8545206189155579,-0.029843829572200775,-0.0014838288770988584,-0.22349955141544342,3.175581693649292,6465071.5
64.0999984741211,42.5841178894043,0.17393942177295685,0.015464224852621555,907.0538940429688,-0.08127915859222412,1199.658447265625,-0.21926304697990417,1116.9613037109375,-0.15980210900306702,1223.764404296875,-0.32550376653671265,1.3428007364273071,1.4300522804260254,1.0702669620513916,0.9203996658325195,0.8809370398521423,0.8616699576377869,-0.006553627084940672,-0.01894100196659565,-0.026424100622534752,-0.020855436101555824,-0.024986092001199722,-0.028945481404662132,5.1091461181640625,0.8515243530273438,-0.030035629868507385,-0.0014953924110159278,-0.2252412885427475,3.175518035888672,6464941.5
64.19999694824219,42.60164260864258,0.1752295047044754,0.0129008824005723,907.045654296875,-0.08272463828325272,1199.636474609375,-0.22235099971294403,1116.9451904296875,-0.1622164100408554,1223.731689453125,-0.32972538471221924,1.3421437740325928,1.4281562566757202,1.0676223039627075,0.918300211429596,0.8784173727035522,0.8587603569030762,-0.006585065741091967,-0.01897759735584259,-0.026468681171536446,-0.021132275462150574,-0.025405708700418472,-0.029242349788546562,5.091063976287842,0.8485106825828552,-0.03019949235022068,-0.0015070346416905522,-0.22699488699436188,3.1754531860351562,6464810.0
64.30000305175781,42.61927032470703,0.17627017199993134,0.010406655259430408,907.037353515625,-0.0841788724064827,1199.614013671875,-0.22546306252479553,1116.9288330078125,-0.16465504467487335,1223.698486328125,-0.3339631259441376,1.34148371219635,1.4262566566467285,1.0649731159210205,0.9161733388900757,0.8758568167686462,0.8558229804039001,-0.006616658065468073,-0.019014552235603333,-0.026514483615756035,-0.02140522561967373,-0.02580307237803936,-0.02950172871351242,5.072894096374512,0.845482349395752,-0.030336149036884308,-0.0015187362441793084,-0.22875741124153137,3.175387144088745,6464675.5
64.4000015258789,42.636985778808594,0.1771790236234665,0.009088550694286823,907.0288696289062,-0.0856422707438469,1199.59130859375,-0.22859810292720795,1116.9122314453125,-0.1671174168586731,1223.6649169921875,-0.3382137715816498,1.3408204317092896,1.4243533611297607,1.0623193979263306,0.9140193462371826,0.873257577419281,0.8528612852096558,-0.0066483765840530396,-0.019051797688007355,-0.026561256498098373,-0.021673807874321938,-0.02617836371064186,-0.02972799725830555,5.054648399353027,0.8424413800239563,-0.030456198379397392,-0.001530486741103232,-0.23052731156349182,3.1753201484680176,6464539.0
64.5,42.65475845336914,0.17773325741291046,0.0055422731675207615,907.0202026367188,-0.08711520582437515,1199.568359375,-0.23175448179244995,1116.8953857421875,-0.16960297524929047,1223.630859375,-0.3424723446369171,1.3401540517807007,1.422446370124817,1.059660792350769,0.9118387699127197,0.8706220388412476,0.8498786091804504,-0.0066801817156374454,-0.019089236855506897,-0.026608621701598167,-0.02193724550306797,-0.026530908420681953,-0.02992178685963154,5.0363450050354,0.8393908143043518,-0.030539527535438538,-0.0015422585420310497,-0.23230043053627014,3.1752519607543945,6464400.0
64.5999984741211,42.67251968383789,0.17760483920574188,-0.001284169964492321,907.0114135742188,-0.08859799057245255,1199.544921875,-0.23492921888828278,1116.8782958984375,-0.17211103439331055,1223.596435546875,-0.3467298448085785,1.339484453201294,1.4205355644226074,1.0569976568222046,0.90963214635849,0.8679524064064026,0.8468784689903259,-0.006711998488754034,-0.019126689061522484,-0.026655912399291992,-0.02219405025243759,-0.026858069002628326,-0.030077412724494934,5.018016815185547,0.836336076259613,-0.03055921010673046,-0.0015539985615760088,-0.23406873643398285,3.175182342529297,6464258.5
64.69999694824219,42.69017791748047,0.17658185958862305,-0.010229825042188168,907.0025024414062,-0.09009090811014175,1199.5213623046875,-0.23811835050582886,1116.8609619140625,-0.1746407151222229,1223.5615234375,-0.35097411274909973,1.3388116359710693,1.4186209440231323,1.054329752922058,0.9074003100395203,0.8652516007423401,0.8438650965690613,-0.006743728648871183,-0.019163908436894417,-0.026702232658863068,-0.02244219370186329,-0.02715582586824894,-0.03018573857843876,4.999708652496338,0.8332847356796265,-0.03049882873892784,-0.0015656368341296911,-0.23582173883914948,3.175111770629883,6464115.0
64.80000305175781,42.70762252807617,0.1744323968887329,-0.02149461768567562,906.993408203125,-0.09159417450428009,1199.497314453125,-0.24131682515144348,1116.8433837890625,-0.1771908700466156,1223.5262451171875,-0.3551900088787079,1.3381357192993164,1.4167027473449707,1.0516573190689087,0.905144214630127,0.8625226616859436,0.8408437967300415,-0.00677524833008647,-0.01920059323310852,-0.0267464779317379,-0.0226791612803936,-0.02741899900138378,-0.03023536503314972,4.981476306915283,0.8302460312843323,-0.030339304357767105,-0.001577085698954761,-0.23754620552062988,3.1750400066375732,6463969.0
64.9000015258789,42.72474670410156,0.17125551402568817,-0.03176888823509216,906.9841918945312,-0.09310794621706009,1199.4730224609375,-0.24451948702335358,1116.8255615234375,-0.17976009845733643,1223.490478515625,-0.35936248302459717,1.3374565839767456,1.414780855178833,1.0489805936813354,0.9028650522232056,0.8597694039344788,0.837820827960968,-0.006806433666497469,-0.01923644356429577,-0.026787564158439636,-0.022902533411979675,-0.027642888948321342,-0.03021795116364956,4.963375091552734,0.8272292017936707,-0.030090365558862686,-0.001588264829479158,-0.23923005163669586,3.174967050552368,6463820.5
65.0,42.741451263427734,0.16703543066978455,-0.04220077767968178,906.9747924804688,-0.09463230520486832,1199.448486328125,-0.24772107601165771,1116.8074951171875,-0.18234673142433167,1223.454345703125,-0.3634769320487976,1.336774468421936,1.4128555059432983,1.046299934387207,0.9005643129348755,0.8569958806037903,0.8348032832145691,-0.006837164983153343,-0.019271163269877434,-0.02682443894445896,-0.023110004141926765,-0.02782328985631466,-0.030127553269267082,4.945459842681885,0.8242433071136475,-0.029749643057584763,-0.0015990929678082466,-0.24086102843284607,3.1748929023742676,6463669.5
65.0999984741211,42.75762176513672,0.16171081364154816,-0.053246188908815384,906.9652099609375,-0.09616727381944656,1199.4234619140625,-0.2509160041809082,1116.7890625,-0.1849488615989685,1223.417724609375,-0.36751797795295715,1.3360892534255981,1.4109266996383667,1.0436158180236816,0.89824378490448,0.8542066812515259,0.8317986726760864,-0.006867315620183945,-0.019304446876049042,-0.026856008917093277,-0.0232992060482502,-0.02795598842203617,-0.029958637431263924,4.9277873039245605,0.8212979435920715,-0.029311994090676308,-0.0016094838501885533,-0.24242612719535828,3.1748175621032715,6463516.0
65.19999694824219,42.773155212402344,0.1553197056055069,-0.06391105055809021,906.95556640625,-0.09771278500556946,1199.3983154296875,-0.25409847497940063,1116.7705078125,-0.18756432831287384,1223.380859375,-0.37147057056427,1.335400938987732,1.4089946746826172,1.0409289598464966,0.8959053158760071,0.8514067530632019,0.8288151025772095,-0.006896760780364275,-0.019335990771651268,-0.026881206780672073,-0.02346787415444851,-0.028037186712026596,-0.029707269743084908,4.910414695739746,0.8184024691581726,-0.028780989348888397,-0.0016193542396649718,-0.24391284584999084,3.17474102973938,6463360.0
65.30000305175781,42.787899017333984,0.14746113121509552,-0.07858572900295258,906.9456787109375,-0.09926867485046387,1199.3726806640625,-0.2572615444660187,1116.7515869140625,-0.19019073247909546,1223.343505859375,-0.37531593441963196,1.334709882736206,1.407059669494629,1.0382399559020996,0.8935511708259583,0.8486015796661377,0.8258611559867859,-0.0069253453984856606,-0.019365418702363968,-0.026898706331849098,-0.023613136261701584,-0.02806156501173973,-0.02936483360826969,4.893411159515381,0.8155685663223267,-0.028122244402766228,-0.0016285894671455026,-0.2453038990497589,3.1746630668640137,6463201.5
65.4000015258789,42.80172348022461,0.13823829591274261,-0.09222835302352905,906.9356689453125,-0.10083471238613129,1199.3468017578125,-0.26039791107177734,1116.732421875,-0.1928253173828125,1223.3057861328125,-0.3790348768234253,1.334015965461731,1.4051216840744019,1.0355496406555176,0.8911837935447693,0.845797061920166,0.8229464292526245,-0.006952911149710417,-0.0193923432379961,-0.02690715901553631,-0.02373211458325386,-0.028023984283208847,-0.028924185782670975,4.87684965133667,0.8128082156181335,-0.027346894145011902,-0.0016370831290259957,-0.2465832382440567,3.174584150314331,6463040.5
65.5,42.814517974853516,0.12793931365013123,-0.10298987478017807,906.925537109375,-0.10241055488586426,1199.320556640625,-0.2635009288787842,1116.7130126953125,-0.1954651027917862,1223.2677001953125,-0.382611483335495,1.3333193063735962,1.4031813144683838,1.032858967781067,0.8888059258460999,0.8429995179176331,0.8200806975364685,-0.006979324854910374,-0.0194164477288723,-0.026905464008450508,-0.023822586983442307,-0.027921287342905998,-0.0283847413957119,4.8607892990112305,0.8101316094398499,-0.026477813720703125,-0.001644751406274736,-0.24773825705051422,3.174503803253174,6462877.0
65.5999984741211,42.8261833190918,0.11664999276399612,-0.11289314180612564,906.9152221679688,-0.10399576276540756,1199.2940673828125,-0.26656439900398254,1116.693359375,-0.19810689985752106,1223.229248046875,-0.3860316276550293,1.3326201438903809,1.4012385606765747,1.0301690101623535,0.886420488357544,0.8402155637741089,0.817273736000061,-0.007004467770457268,-0.01943744160234928,-0.026892662048339844,-0.02388271503150463,-0.027751436457037926,-0.02774866484105587,4.845285415649414,0.8075476288795471,-0.025520117953419685,-0.0016515167662873864,-0.2487572878599167,3.174422264099121,6462711.0
65.69999694824219,42.83660888671875,0.10425911098718643,-0.12390883266925812,906.9047241210938,-0.10558979213237762,1199.267333984375,-0.26958173513412476,1116.67333984375,-0.20074735581874847,1223.1904296875,-0.38928040862083435,1.331918478012085,1.3992938995361328,1.027480959892273,0.8840306997299194,0.8374521136283875,0.8145352602005005,-0.007028214633464813,-0.01945502869784832,-0.026867741718888283,-0.023910563439130783,-0.027512136846780777,-0.027016272768378258,4.830395221710205,0.8050658106803894,-0.02446393296122551,-0.0016572936438024044,-0.24962742626667023,3.174339532852173,6462542.5
