t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.20000076293945,40.73850631713867,-0.0910235345363617,0.007083231117576361,902.8223266601562,1.216773271560669,1199.0667724609375,1.7806211709976196,1113.7625732421875,1.6966065168380737,1227.791015625,1.4938050508499146,1.4790593385696411,1.9604047536849976,2.635301113128662,2.5501246452331543,2.3654513359069824,2.311082363128662,0.01081390306353569,0.010781020857393742,-0.04174899682402611,-0.07885754108428955,-0.06435355544090271,-0.06101284176111221,13.738181114196777,2.28969669342041,-0.06141136959195137,-0.0002567779738456011,-0.038676802068948746,3.1420834064483643,6396873.5
51.29999923706055,40.72944641113281,-0.09059248864650726,0.004310464020818472,902.9436645507812,1.2105344533920288,1199.244384765625,1.7711642980575562,1113.931884765625,1.687723994255066,1227.93994140625,1.485945701599121,1.4801359176635742,1.9614710807800293,2.6311144828796387,2.5422651767730713,2.3590285778045654,2.3049771785736084,0.010717798955738544,0.010545489378273487,-0.0419834740459919,-0.07833314687013626,-0.06410281360149384,-0.06107734143733978,13.701414108276367,2.283569097518921,-0.06110889092087746,-0.0002607449423521757,-0.03927432373166084,3.1430423259735107,6398825.5
51.400001525878906,40.72043991088867,-0.09007784724235535,0.005146379116922617,903.0643920898438,1.2043203115463257,1199.4210205078125,1.7617580890655518,1114.1002197265625,1.6788814067840576,1228.088134765625,1.478121280670166,1.4812029600143433,1.9625139236450195,2.6269044876098633,2.5344576835632324,2.352630853652954,2.298870325088501,0.010622204281389713,0.010311666876077652,-0.042211685329675674,-0.07781583070755005,-0.06384910643100739,-0.061054423451423645,13.664820671081543,2.277470111846924,-0.06082906574010849,-0.00026469494332559407,-0.0398692861199379,3.143996477127075,6400768.0
51.5,40.71152114868164,-0.08920568972826004,0.008721614256501198,903.1845092773438,1.1981309652328491,1199.5968017578125,1.7523988485336304,1114.267578125,1.6700787544250488,1228.235595703125,1.4703205823898315,1.4822603464126587,1.9635334014892578,2.6226723194122314,2.5267014503479004,2.3462586402893066,2.2927682399749756,0.010527030564844608,0.010079325176775455,-0.04243452101945877,-0.07730739563703537,-0.06359821557998657,-0.06098288297653198,13.628358840942383,2.271393060684204,-0.060641005635261536,-0.00026865495601668954,-0.04046575725078583,3.1449456214904785,6402700.0
51.599998474121094,40.70271301269531,-0.08808095753192902,0.011247259564697742,903.3040161132812,1.1919666528701782,1199.7716064453125,1.7430825233459473,1114.4342041015625,1.6613162755966187,1228.3822021484375,1.4625319242477417,1.4833083152770996,1.9645298719406128,2.618417978286743,2.518995761871338,2.3399109840393066,2.2866742610931396,0.010432180017232895,0.009848224930465221,-0.0426529124379158,-0.07680974155664444,-0.06335578113794327,-0.06089271232485771,13.591984748840332,2.2653307914733887,-0.06051583215594292,-0.00027264413074590266,-0.041066620498895645,3.1458897590637207,6404622.5
51.70000076293945,40.69407653808594,-0.08633597940206528,0.01744983345270157,903.4229125976562,1.1858272552490234,1199.9454345703125,1.7338019609451294,1114.599853515625,1.6525931358337402,1228.528076171875,1.4547343254089355,1.484346866607666,1.9655030965805054,2.6141417026519775,2.511338949203491,2.3335866928100586,2.2805886268615723,0.01033748034387827,0.00961794052273035,-0.04286846145987511,-0.07632637768983841,-0.06313163787126541,-0.06082088127732277,13.555622100830078,2.259270429611206,-0.06055440381169319,-0.0002767089463304728,-0.04167887568473816,3.146829128265381,6406535.0
51.79999923706055,40.6856803894043,-0.08396484702825546,0.02371130883693695,903.5411987304688,1.1797130107879639,1200.1182861328125,1.7245484590530396,1114.7646484375,1.6439085006713867,1228.6732177734375,1.4469012022018433,1.4853758811950684,1.9664534330368042,2.609844207763672,2.503729820251465,2.3272833824157715,2.274507522583008,0.01024271547794342,0.009387938305735588,-0.043083153665065765,-0.07586173713207245,-0.06293752789497375,-0.06080322712659836,13.519173622131348,2.2531955242156982,-0.06075570359826088,-0.0002808962599374354,-0.042309585958719254,3.147763729095459,6408437.5
51.900001525878906,40.67757034301758,-0.08111631870269775,0.028485307469964027,903.6588745117188,1.1736236810684204,1200.290283203125,1.7153137922286987,1114.9287109375,1.6352604627609253,1228.8175048828125,1.4390103816986084,1.4863953590393066,1.9673807621002197,2.605525016784668,2.4961657524108887,2.320997476577759,2.2684247493743896,0.010147700086236,0.009157764725387096,-0.04329865798354149,-0.07541938126087189,-0.06278228014707565,-0.06086065620183945,13.482555389404297,2.2470924854278564,-0.06108390912413597,-0.00028524157823994756,-0.04296409338712692,3.148693323135376,6410330.5
52.0,40.66975784301758,-0.07813141494989395,0.029848996549844742,903.7759399414062,1.1675593852996826,1200.46142578125,1.706093192100525,1115.091796875,1.6266473531723022,1228.9609375,1.4310505390167236,1.4874053001403809,1.9682849645614624,2.601184368133545,2.48864483833313,2.314725160598755,2.2623322010040283,0.010052341036498547,0.00892718881368637,-0.04351581633090973,-0.07500075548887253,-0.06266847252845764,-0.0609918087720871,13.445724487304688,2.2409541606903076,-0.06145381182432175,-0.0002897547965403646,-0.04364388808608055,3.149618148803711,6412213.5
52.099998474121094,40.66225051879883,-0.07507973909378052,0.030516792088747025,903.8923950195312,1.1615197658538818,1200.6314697265625,1.6968833208084106,1115.2540283203125,1.618066668510437,1229.1036376953125,1.4230170249938965,1.4884058237075806,1.9691661596298218,2.5968217849731445,2.4811646938323975,2.308462142944336,2.256223440170288,0.009956593625247478,0.008696104399859905,-0.04373500496149063,-0.07460614293813705,-0.06259539723396301,-0.061186499893665314,13.408662796020508,2.2347772121429443,-0.06185196712613106,-0.00029444045503623784,-0.044349659234285355,3.150538444519043,6414086.5
52.20000076293945,40.65504837036133,-0.07200741767883301,0.030723225325345993,904.0082397460938,1.1555047035217285,1200.80078125,1.6876816749572754,1115.4154052734375,1.6095166206359863,1229.24560546875,1.4149070978164673,1.4893966913223267,1.9700241088867188,2.592437267303467,2.4737226963043213,2.3022043704986572,2.2500925064086914,0.009860431775450706,0.008464445360004902,-0.043956443667411804,-0.07423542439937592,-0.06256140023469925,-0.06143396347761154,13.371356964111328,2.2285594940185547,-0.06226620823144913,-0.000299299688776955,-0.04508157819509506,3.151453733444214,6415950.0
52.29999923706055,40.64814758300781,-0.06898745149374008,0.030199667438864708,904.1234741210938,1.149513840675354,1200.9691162109375,1.6784863471984863,1115.575927734375,1.6009950637817383,1229.38671875,1.406720757484436,1.4903779029846191,1.9708589315414429,2.5880305767059326,2.4663166999816895,2.2959482669830322,2.2439348697662354,0.009763851761817932,0.00823220331221819,-0.04418014734983444,-0.07388799637556076,-0.06256359070539474,-0.06172190234065056,13.3338041305542,2.2223007678985596,-0.06267725676298141,-0.0003043281612917781,-0.04583898186683655,3.1523642539978027,6417804.0
52.400001525878906,40.641510009765625,-0.06640307605266571,0.025843705981969833,904.2381591796875,1.1435468196868896,1201.136474609375,1.6692992448806763,1115.735595703125,1.5925002098083496,1229.5269775390625,1.3984700441360474,1.491349458694458,1.9716706275939941,2.583601236343384,2.458944320678711,2.2896904945373535,2.2377474308013916,0.009666943922638893,0.007999601773917675,-0.04440527781844139,-0.07356113940477371,-0.06259345263242722,-0.06202303618192673,13.29604721069336,2.216007947921753,-0.06298619508743286,-0.0003094928397331387,-0.04661690443754196,3.1532702445983887,6419648.5
52.5,40.635066986083984,-0.06442303955554962,0.01980040781199932,904.3521728515625,1.1376032829284668,1201.3028564453125,1.6601251363754272,1115.8944091796875,1.5840305089950562,1229.6663818359375,1.3901766538619995,1.4923112392425537,1.9724589586257935,2.5791494846343994,2.451603651046753,2.283428907394409,2.2315309047698975,0.009569879621267319,0.007767060771584511,-0.044630274176597595,-0.073250412940979,-0.0626382902264595,-0.0623021125793457,13.258160591125488,2.209693431854248,-0.06315267831087112,-0.00031474814750254154,-0.04740847647190094,3.1541714668273926,6421483.0
52.599998474121094,40.62876510620117,-0.06301380693912506,0.01409228052943945,904.4656372070312,1.1316827535629272,1201.468505859375,1.6509697437286377,1116.0523681640625,1.5755852460861206,1229.804931640625,1.3818634748458862,1.4932633638381958,1.9732240438461304,2.5746750831604004,2.444293737411499,2.277162790298462,2.2252888679504395,0.009472841396927834,0.007535026408731937,-0.04485349729657173,-0.07295125722885132,-0.06268572807312012,-0.06253058463335037,13.22022819519043,2.203371524810791,-0.06318416446447372,-0.00032005124376155436,-0.04820724576711655,3.1550679206848145,6423308.0
52.70000076293945,40.622554779052734,-0.06209839507937431,0.009154139086604118,904.5785522460938,1.1257848739624023,1201.633056640625,1.6418383121490479,1116.20947265625,1.5671641826629639,1229.9427490234375,1.373551368713379,1.4942058324813843,1.9739660024642944,2.570178747177124,2.4370131492614746,2.2708921432495117,2.219027519226074,0.009375994093716145,0.007303902413696051,-0.045073479413986206,-0.07265964150428772,-0.0627254918217659,-0.06269029527902603,13.182323455810547,2.197053909301758,-0.06309693306684494,-0.00032536505023017526,-0.049007635563611984,3.1559598445892334,6425124.0
52.79999923706055,40.616397857666016,-0.06158128008246422,0.005171134136617184,904.6907958984375,1.1199092864990234,1201.796875,1.6327357292175293,1116.3658447265625,1.5587674379348755,1230.0797119140625,1.365257740020752,1.4951386451721191,1.9746848344802856,2.5656607151031494,2.4297616481781006,2.264618158340454,2.212754011154175,0.009279478341341019,0.007074027322232723,-0.04528901353478432,-0.07237221300601959,-0.0627496987581253,-0.06277245283126831,13.144510269165039,2.190751552581787,-0.0629122257232666,-0.0003306599101051688,-0.0498051643371582,3.1568470001220703,6426930.0
52.900001525878906,40.61024475097656,-0.0615159273147583,0.0006535460706800222,904.802490234375,1.1140553951263428,1201.959716796875,1.623666763305664,1116.521240234375,1.5503953695297241,1230.2158203125,1.357000470161438,1.4960616827011108,1.975380778312683,2.5611212253570557,2.4225387573242188,2.258342981338501,2.2064764499664307,0.009183434769511223,0.0068457480520009995,-0.04549885168671608,-0.07208564132452011,-0.06275083124637604,-0.06276948750019073,13.106850624084473,2.1844751834869385,-0.06261403113603592,-0.00033590217935852706,-0.05059477314352989,3.1577296257019043,6428727.0
53.0,40.60405731201172,-0.06188474968075752,-0.003688235068693757,904.9136352539062,1.1082230806350708,1202.12158203125,1.6146371364593506,1116.6759033203125,1.5420489311218262,1230.35107421875,1.3487976789474487,1.496975302696228,1.976054072380066,2.556561231613159,2.415344476699829,2.2520692348480225,2.2002036571502686,0.009088011458516121,0.006619421765208244,-0.04570173844695091,-0.07179661095142365,-0.06272178143262863,-0.0626751184463501,13.069413185119629,2.1782355308532715,-0.06220655515789986,-0.0003410596400499344,-0.051371607929468155,3.1586074829101562,6430514.0
53.099998474121094,40.59781265258789,-0.0624605193734169,-0.00575767969712615,905.024169921875,1.1024121046066284,1202.2825927734375,1.6056504249572754,1116.8297119140625,1.5337293148040771,1230.485595703125,1.3406612873077393,1.4978793859481812,1.9767048358917236,2.551981210708618,2.408179521560669,2.245800018310547,2.1939449310302734,0.008993304334580898,0.006395277567207813,-0.04589688777923584,-0.07150303572416306,-0.0626591295003891,-0.062494248151779175,13.032240867614746,2.1720399856567383,-0.06174560636281967,-0.00034611718729138374,-0.05213339254260063,3.1594808101654053,6432292.0
53.20000076293945,40.591529846191406,-0.06281885504722595,-0.0035833546426147223,905.1340942382812,1.0966222286224365,1202.4427490234375,1.596706509590149,1116.982666015625,1.5254374742507935,1230.6192626953125,1.332588791847229,1.4987740516662598,1.9773331880569458,2.547382116317749,2.4010441303253174,2.2395386695861816,2.1877071857452393,0.008899291977286339,0.0061732628382742405,-0.04608456790447235,-0.07120546698570251,-0.06256679445505142,-0.06225225701928139,12.99532413482666,2.1658873558044434,-0.061334144324064255,-0.0003510915266815573,-0.05288264527916908,3.1603496074676514,6434061.0
53.29999923706055,40.58523178100586,-0.06298505514860153,-0.0016620225505903363,905.2434692382812,1.090853214263916,1202.6019287109375,1.5878034830093384,1117.134765625,1.5171743631362915,1230.7520751953125,1.324573040008545,1.4996592998504639,1.977939486503601,2.542764663696289,2.3939385414123535,2.2332875728607178,2.1814956665039062,0.008805918507277966,0.005953231826424599,-0.0462653711438179,-0.07090530544519424,-0.062450628727674484,-0.061974819749593735,12.958638191223145,2.159773111343384,-0.0609617680311203,-0.0003559974138624966,-0.05362158641219139,3.1612136363983154,6435820.0
53.400001525878906,40.57889938354492,-0.06329529732465744,-0.003102406393736601,905.352294921875,1.085105061531067,1202.76025390625,1.5789422988891602,1117.2861328125,1.5089406967163086,1230.8841552734375,1.316616177558899,1.500535249710083,1.9785239696502686,2.5381293296813965,2.3868632316589355,2.2270493507385254,2.1753134727478027,0.00871320255100727,0.005735225044190884,-0.04643920436501503,-0.0706021711230278,-0.062311384826898575,-0.06166691333055496,12.922192573547363,2.153698682785034,-0.0605476088821888,-0.0003608244005590677,-0.054348643869161606,3.1620733737945557,6437570.0
53.5,40.5724983215332,-0.06401102989912033,-0.007157334126532078,905.4605102539062,1.0793776512145996,1202.917724609375,1.5701274871826172,1117.4365234375,1.5007374286651611,1231.015380859375,1.3087315559387207,1.5014019012451172,1.9790866374969482,2.5334770679473877,2.3798184394836426,2.2208266258239746,2.1691641807556152,0.008621249347925186,0.005519501399248838,-0.046605184674263,-0.07029375433921814,-0.06214432790875435,-0.06131580099463463,12.886034965515137,2.147672414779663,-0.06003199890255928,-0.0003655425680335611,-0.05505931377410889,3.162928342819214,6439311.0
53.599998474121094,40.56597137451172,-0.06529660522937775,-0.01285574585199356,905.5681762695312,1.0736709833145142,1203.0743408203125,1.5613653659820557,1117.586181640625,1.4925658702850342,1231.1458740234375,1.3009397983551025,1.5022594928741455,1.9796279668807983,2.52880859375,2.372804880142212,2.2146220207214355,2.163053035736084,0.008530228398740292,0.0053064655512571335,-0.0467618890106678,-0.06997644156217575,-0.061941422522068024,-0.060900699347257614,12.850241661071777,2.141706943511963,-0.05937671288847923,-0.0003701098612509668,-0.05574725195765495,3.1637790203094482,6441043.0
53.70000076293945,40.55923080444336,-0.06739436089992523,-0.020977530628442764,905.6752319335938,1.0679850578308105,1203.22998046875,1.5526654720306396,1117.735107421875,1.4844274520874023,1231.275634765625,1.2932701110839844,1.503108024597168,1.9801480770111084,2.524125099182129,2.365823745727539,2.2084403038024902,2.1569879055023193,0.00844037439674139,0.005096691194921732,-0.04690728709101677,-0.06964517384767532,-0.061691056936979294,-0.060392994433641434,12.814918518066406,2.135819673538208,-0.058522455394268036,-0.0003744661808013916,-0.056403420865535736,3.1646251678466797,6442765.5
53.79999923706055,40.55221176147461,-0.07020987570285797,-0.028155168518424034,905.78173828125,1.0623199939727783,1203.3848876953125,1.5440380573272705,1117.883056640625,1.4763247966766357,1231.404541015625,1.2857519388198853,1.5039476156234741,1.9806474447250366,2.51942777633667,2.3588764667510986,2.2022862434387207,2.1509792804718018,0.008351930417120457,0.004890765063464642,-0.047039322555065155,-0.06929492205381393,-0.061382219195365906,-0.059770356863737106,12.780176162719727,2.1300294399261475,-0.057493019849061966,-0.0003785587614402175,-0.057019855827093124,3.165466785430908,6444478.5
53.900001525878906,40.54486083984375,-0.07347842305898666,-0.03268546238541603,905.8876953125,1.0566760301589966,1203.538818359375,1.535490870475769,1118.0303955078125,1.4682605266571045,1231.53271484375,1.278407096862793,1.504778504371643,1.9811264276504517,2.5147178173065186,2.3519656658172607,2.196166515350342,2.1450390815734863,0.008265073411166668,0.004689114633947611,-0.04715653508901596,-0.06892223656177521,-0.061008721590042114,-0.059028059244155884,12.746095657348633,2.1243491172790527,-0.0563492588698864,-0.0003823547449428588,-0.057591620832681656,3.166303873062134,6446183.0
54.0,40.537132263183594,-0.07728493213653564,-0.03806508332490921,905.9931030273438,1.051053524017334,1203.69189453125,1.5270322561264038,1118.1767578125,1.460237741470337,1231.6602783203125,1.2712563276290894,1.5056006908416748,1.9815853834152222,2.5099971294403076,2.345093250274658,2.19008731842041,2.139178991317749,0.008179975673556328,0.004492153413593769,-0.04725753515958786,-0.06852389127016068,-0.060565169900655746,-0.05816325917840004,12.712754249572754,2.1187922954559326,-0.05506594851613045,-0.00038581504486501217,-0.058112822473049164,3.1671364307403564,6447878.0
54.099998474121094,40.52894592285156,-0.08186886459589005,-0.045839350670576096,906.097900390625,1.0454527139663696,1203.84423828125,1.5186725854873657,1118.3223876953125,1.4522600173950195,1231.7869873046875,1.2643282413482666,1.506414532661438,1.9820250272750854,2.5052671432495117,2.3382620811462402,2.1840567588806152,2.1334123611450195,0.00809687189757824,0.004300444852560759,-0.04734038934111595,-0.06809535622596741,-0.06004282459616661,-0.05716218054294586,12.680258750915527,2.1133763790130615,-0.053585536777973175,-0.00038888287963345647,-0.05857491120696068,3.1679646968841553,6449564.5
54.20000076293945,40.52023696899414,-0.0871085673570633,-0.05239706486463547,906.2022094726562,1.0398743152618408,1203.9957275390625,1.510422945022583,1118.4671630859375,1.4443315267562866,1231.9130859375,1.2576507329940796,1.5072201490402222,1.9824457168579102,2.5005297660827637,2.3314754962921143,2.1780824661254883,2.1277530193328857,0.008015993051230907,0.004114549141377211,-0.04740320146083832,-0.0676322802901268,-0.059433747082948685,-0.056014951318502426,12.648715019226074,2.108119249343872,-0.05193876475095749,-0.0003915107809007168,-0.05897073820233345,3.1687886714935303,6451241.5
54.29999923706055,40.510990142822266,-0.09247036278247833,-0.0536179319024086,906.305908203125,1.0343188047409058,1204.1463623046875,1.502289891242981,1118.6112060546875,1.436456322669983,1232.03857421875,1.2512366771697998,1.508017897605896,1.9828481674194336,2.4957873821258545,2.324737071990967,2.172173500061035,2.1222150325775146,0.007937449030578136,0.0039347195997834206,-0.04744520038366318,-0.06713320314884186,-0.05873822048306465,-0.054737500846385956,12.618173599243164,2.1030290126800537,-0.05025075376033783,-0.0003936912980861962,-0.05929917097091675,3.1696078777313232,6452910.0
54.400001525878906,40.50121307373047,-0.09777532517910004,-0.05304964259266853,906.4090576171875,1.0287872552871704,1204.296142578125,1.494277000427246,1118.7545166015625,1.4286388158798218,1232.163330078125,1.2450878620147705,1.5088077783584595,1.9832329750061035,2.491041660308838,2.3180503845214844,2.1663382053375244,2.1168100833892822,0.007861259393393993,0.0037609946448355913,-0.04746643453836441,-0.06659866869449615,-0.05796186998486519,-0.053357966244220734,12.588644981384277,2.0981075763702393,-0.0485578253865242,-0.00039543031016364694,-0.0595611073076725,3.1704230308532715,6454569.0
54.5,40.49092102050781,-0.10291637480258942,-0.051410481333732605,906.5116577148438,1.023280382156372,1204.4451904296875,1.4863861799240112,1118.89697265625,1.4208829402923584,1232.28759765625,1.2392010688781738,1.5095901489257812,1.9836006164550781,2.486294746398926,2.3114187717437744,2.1605842113494873,2.111546754837036,0.007787405513226986,0.0035933160688728094,-0.04746728390455246,-0.06603008508682251,-0.057112228125333786,-0.051904696971178055,12.5601224899292,2.093353748321533,-0.04688550531864166,-0.00039674181607551873,-0.05975865200161934,3.171233654022217,6456219.5
54.599998474121094,40.48011779785156,-0.10803155601024628,-0.051151785999536514,906.6137084960938,1.0177991390228271,1204.5933837890625,1.478620171546936,1119.0386962890625,1.4131925106048584,1232.4112548828125,1.2335753440856934,1.51036536693573,1.9839518070220947,2.481549024581909,2.3048455715179443,2.1549184322357178,2.106431722640991,0.0077158864587545395,0.0034316680394113064,-0.04744798690080643,-0.06542842835187912,-0.05619516968727112,-0.05039567872881889,12.53260612487793,2.0887675285339355,-0.045201484113931656,-0.00039762945380061865,-0.05989235267043114,3.1720399856567383,6457861.0
54.70000076293945,40.46879959106445,-0.11317563056945801,-0.05144073814153671,906.7152099609375,1.0123447179794312,1204.7408447265625,1.4709821939468384,1119.1796875,1.4055711030960083,1232.5343017578125,1.228212833404541,1.5111334323883057,1.9842872619628906,2.476806163787842,2.2983343601226807,2.1493477821350098,2.1014699935913086,0.007646722719073296,0.0032760901376605034,-0.047408562153577805,-0.0647941529750824,-0.055214691907167435,-0.04884019121527672,12.50610637664795,2.084351062774658,-0.04349597543478012,-0.00039809278678148985,-0.05996214225888252,3.172842025756836,6459494.0
54.79999923706055,40.45694351196289,-0.11853860318660736,-0.05362977460026741,906.816162109375,1.0069184303283691,1204.8875732421875,1.4634772539138794,1119.31982421875,1.3980222940444946,1232.6568603515625,1.2231208086013794,1.5118948221206665,1.9846073389053345,2.4720680713653564,2.2918882369995117,2.143878221511841,2.096666097640991,0.00757997902110219,0.0031267281156033278,-0.04734864458441734,-0.06412670761346817,-0.05417182669043541,-0.047237083315849304,12.4806547164917,2.080109119415283,-0.04172490909695625,-0.0003981172922067344,-0.0599658340215683,3.1736397743225098,6461118.0
54.900001525878906,40.44453048706055,-0.12416232377290726,-0.05623719468712807,906.9166259765625,1.0015212297439575,1205.0335693359375,1.4561113119125366,1119.459228515625,1.390549898147583,1232.7789306640625,1.2183096408843994,1.5126495361328125,1.9849128723144531,2.467337131500244,2.285510540008545,2.1385159492492676,2.0920252799987793,0.007515746168792248,0.0029837924521416426,-0.04726763442158699,-0.0634249821305275,-0.053065910935401917,-0.04558061435818672,12.456293106079102,2.0760488510131836,-0.0398804172873497,-0.00039768536225892603,-0.05990077182650566,3.1744332313537598,6462733.5
55.0,40.43153762817383,-0.12990204989910126,-0.05739722028374672,907.0164794921875,0.9961545467376709,1205.1788330078125,1.4488892555236816,1119.597900390625,1.38315749168396,1232.9005126953125,1.2137867212295532,1.5133980512619019,1.9852043390274048,2.462615489959717,2.2792046070098877,2.133267641067505,2.087552547454834,0.007454088889062405,0.0028474286664277315,-0.047165170311927795,-0.06268848478794098,-0.05189792811870575,-0.04387146979570389,12.433052062988281,2.0721752643585205,-0.03799624741077423,-0.00039679030305705965,-0.059765953570604324,3.175222396850586,6464340.0
55.099998474121094,40.4179801940918,-0.13560160994529724,-0.05699564144015312,907.1158447265625,0.9908197522163391,1205.3233642578125,1.4418145418167114,1119.73583984375,1.3758487701416016,1233.021728515625,1.2095537185668945,1.5141404867172241,1.9854825735092163,2.4579050540924072,2.2729742527008057,2.128139019012451,2.0832531452178955,0.007395025808364153,0.0027176705189049244,-0.04704130440950394,-0.0619177371263504,-0.050671570003032684,-0.04211866110563278,12.410941123962402,2.0684902667999268,-0.03610698878765106,-0.0003954370622523129,-0.05956212803721428,3.1760075092315674,6465938.5
55.20000076293945,40.40386199951172,-0.1411503553390503,-0.05548740550875664,907.2146606445312,0.9855183362960815,1205.4671630859375,1.434889316558838,1119.873046875,1.3686273097991943,1233.1424560546875,1.2056077718734741,1.514877200126648,1.9857481718063354,2.4532079696655273,2.266822338104248,2.123135566711426,2.0791306495666504,0.007338539231568575,0.0025944607332348824,-0.04689643159508705,-0.061114098876714706,-0.049392491579055786,-0.04033585637807846,12.389955520629883,2.0649924278259277,-0.03423731401562691,-0.0003936389402952045,-0.059291284531354904,3.176788330078125,6467528.0
55.29999923706055,40.389137268066406,-0.1472797989845276,-0.06129445508122444,907.3129272460938,0.980251669883728,1205.6103515625,1.4281206130981445,1120.0096435546875,1.3614968061447144,1233.2628173828125,1.2019633054733276,1.515608310699463,1.98600172996521,2.448526620864868,2.2607526779174805,2.118262767791748,2.075188398361206,0.0072847516275942326,0.0024780863896012306,-0.046729668974876404,-0.06027572602033615,-0.048057250678539276,-0.03850649297237396,12.370149612426758,2.0616915225982666,-0.03221422806382179,-0.00039135466795414686,-0.05894722416996956,3.177564859390259,6469109.0
55.400001525878906,40.37369918823242,-0.1543676257133484,-0.07087820768356323,907.4107055664062,0.9750214219093323,1205.7528076171875,1.4215211868286133,1120.1453857421875,1.3544609546661377,1233.3828125,1.198653221130371,1.5163341760635376,1.9862440824508667,2.4438631534576416,2.2547688484191895,2.1135270595550537,2.0714335441589355,0.007233934476971626,0.0023691998794674873,-0.04653879627585411,-0.059397488832473755,-0.04665357246994972,-0.036590538918972015,12.351649284362793,2.058608055114746,-0.02995600365102291,-0.00038851515273563564,-0.058519523590803146,3.178337335586548,6470681.5
55.5,40.35748291015625,-0.16217529773712158,-0.07807674258947372,907.5079345703125,0.9698291420936584,1205.8946533203125,1.415103554725647,1120.280517578125,1.347524642944336,1233.5025634765625,1.195708990097046,1.5170551538467407,1.986475944519043,2.4392199516296387,2.248875141143799,2.108935594558716,2.067875623703003,0.007186347618699074,0.0022684242576360703,-0.04632172733545303,-0.05847467854619026,-0.04517092555761337,-0.034560445696115494,12.334571838378906,2.0557618141174316,-0.02751751057803631,-0.00038506925920955837,-0.05800049006938934,3.179105520248413,6472245.5
55.599998474121094,40.34041976928711,-0.17061054706573486,-0.0843525230884552,907.6046752929688,0.964676558971405,1206.035888671875,1.4088796377182007,1120.4149169921875,1.3406929969787598,1233.6220703125,1.1931573152542114,1.517771601676941,1.9866981506347656,2.4345998764038086,2.2430760860443115,2.104496479034424,2.0645272731781006,0.007142214570194483,0.002176290610805154,-0.04607672616839409,-0.057503532618284225,-0.04360183700919151,-0.03240218013525009,12.31902027130127,2.0531699657440186,-0.024912148714065552,-0.00038097306969575584,-0.05738350749015808,3.1798698902130127,6473801.5
55.70000076293945,40.32246398925781,-0.17957544326782227,-0.08964891731739044,907.7008666992188,0.9595654606819153,1206.176513671875,1.402860403060913,1120.548583984375,1.333971381187439,1233.7412109375,1.1910221576690674,1.5184837579727173,1.9869115352630615,2.4300057888031006,2.2373764514923096,2.1002190113067627,2.0614013671875,0.00710173649713397,0.002093275310471654,-0.0458022765815258,-0.05648088827729225,-0.041940782219171524,-0.030109278857707977,12.305087089538574,2.0508477687835693,-0.022158021107316017,-0.0003761900879908353,-0.05666307732462883,3.1806299686431885,6475349.0
55.79999923706055,40.30356979370117,-0.18894654512405396,-0.09371104836463928,907.7965698242188,0.9544978141784668,1206.31640625,1.3970563411712646,1120.6817626953125,1.3273656368255615,1233.8602294921875,1.1893236637115479,1.519192099571228,1.9871171712875366,2.425440549850464,2.2317819595336914,2.0961124897003174,2.05851149559021,0.007065084762871265,0.002019780920818448,-0.045497141778469086,-0.055404338985681534,-0.04018448293209076,-0.027682418003678322,12.292852401733398,2.0488085746765137,-0.019279493018984795,-0.00037069330574013293,-0.05583513528108597,3.1813862323760986,6476888.5
55.900001525878906,40.28370666503906,-0.19860346615314484,-0.09656920284032822,907.8917846679688,0.9494757056236267,1206.4559326171875,1.3914765119552612,1120.8140869140625,1.320881962776184,1233.9791259765625,1.1880779266357422,1.5198969841003418,1.9873158931732178,2.420907735824585,2.2262980937957764,2.092186212539673,2.05587100982666,0.007032398600131273,0.0019561301451176405,-0.04516039416193962,-0.05427226051688194,-0.03833188861608505,-0.025128060951828957,12.282380104064941,2.0470633506774902,-0.016300532966852188,-0.00036446479498408735,-0.05489697679877281,3.182138442993164,6478420.0
56.0,40.26285171508789,-0.20854292809963226,-0.09939470142126083,907.9864501953125,0.9445012211799622,1206.5947265625,1.3861302137374878,1120.9459228515625,1.3145264387130737,1234.097900390625,1.1872999668121338,1.5205987691879272,1.987508773803711,2.416409969329834,2.2209298610687256,2.0884501934051514,2.0534918308258057,0.007003808859735727,0.0019026243826374412,-0.04479118809103966,-0.05308327078819275,-0.036382533609867096,-0.022452538833022118,12.273731231689453,2.045621871948242,-0.01321831252425909,-0.00035748709342442453,-0.05384596809744835,3.1828866004943848,6479943.5
56.099998474121094,40.240970611572266,-0.21883238852024078,-0.10289449989795685,908.0806884765625,0.9395766854286194,1206.733154296875,1.3810272216796875,1121.0770263671875,1.308305263519287,1234.216552734375,1.187006950378418,1.5212979316711426,1.987696886062622,2.4119508266448975,2.215683698654175,2.084913969039917,2.0513861179351807,0.006979462690651417,0.0018596053123474121,-0.044388532638549805,-0.051835644990205765,-0.034334946423769,-0.01965739205479622,12.266976356506348,2.0444960594177246,-0.010014832951128483,-0.00034973787842318416,-0.052678752690553665,3.18363094329834,6481458.5
