t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
28.5,54.537818908691406,-0.0017028353177011013,-0.11335907876491547,871.2018432617188,-0.5705455541610718,1135.088623046875,-1.0319546461105347,1061.14306640625,-0.8921715021133423,1151.9112548828125,-1.106011152267456,0.8235241174697876,0.63689786195755,0.2897007465362549,0.17869052290916443,0.15248623490333557,0.146686390042305,-0.009054092690348625,-0.016111070290207863,-0.017503222450613976,-0.010260072536766529,-0.006523916497826576,-0.005363273900002241,0.8688391447067261,0.14480651915073395,-0.004841351881623268,-0.007053908426314592,-1.062484622001648,2.8922441005706787,5888233.0
28.600000381469727,54.536476135253906,-0.0134595250710845,-0.11756689101457596,871.1447143554688,-0.5714727640151978,1134.9853515625,-1.032850980758667,1061.0537109375,-0.8932408690452576,1151.8006591796875,-1.1062036752700806,0.8226190209388733,0.6352885961532593,0.2879581153392792,0.17767277359962463,0.1518411934375763,0.14615808427333832,-0.009048319421708584,-0.016073845326900482,-0.017349762842059135,-0.010094907134771347,-0.006377150304615498,-0.0052034324035048485,0.8660054206848145,0.14433424174785614,-0.004666463937610388,-0.007045289501547813,-1.06118643283844,2.8917930126190186,5887314.5
28.700000762939453,54.5339241027832,-0.025490891188383102,-0.12031365931034088,871.0875244140625,-0.5723862648010254,1134.8819580078125,-1.0337252616882324,1060.96435546875,-0.8942908048629761,1151.68994140625,-1.1063724756240845,0.821714460849762,0.6336830854415894,0.28623080253601074,0.17667156457901,0.1512109339237213,0.14564597606658936,-0.009042317047715187,-0.01603616587817669,-0.01719602569937706,-0.009929399937391281,-0.006227954290807247,-0.0050394185818731785,0.8632776737213135,0.14387962222099304,-0.004489364568144083,-0.007035541348159313,-1.0597180128097534,2.891340970993042,5886394.5
28.799999237060547,54.53014373779297,-0.03782539442181587,-0.1233450397849083,871.0302124023438,-0.5732861757278442,1134.778564453125,-1.0345771312713623,1060.8748779296875,-0.8953213691711426,1151.579345703125,-1.1065173149108887,0.8208105564117432,0.6320813894271851,0.28451892733573914,0.17568692564964294,0.15059572458267212,0.14515045285224915,-0.00903608463704586,-0.015998024493455887,-0.01704198122024536,-0.009763486683368683,-0.006076316814869642,-0.004871630575507879,0.8606574535369873,0.14344291388988495,-0.004309569951146841,-0.007024635560810566,-1.0580754280090332,2.8908884525299072,5885473.0
28.899999618530273,54.52510070800781,-0.05041968449950218,-0.1259429156780243,870.9728393554688,-0.5741725564002991,1134.675048828125,-1.0354067087173462,1060.7852783203125,-0.8963325023651123,1151.4686279296875,-1.106637716293335,0.8199073076248169,0.6304835081100464,0.2828224301338196,0.17471888661384583,0.1499958038330078,0.14467188715934753,-0.009029618464410305,-0.01595941372215748,-0.016887608915567398,-0.009597107768058777,-0.005922246724367142,-0.004700427874922752,0.858146071434021,0.14302434027194977,-0.004127529449760914,-0.007012548390775919,-1.0562547445297241,2.890435218811035,5884550.0
29.0,54.518775939941406,-0.06326770037412643,-0.12848015129566193,870.9154052734375,-0.5750453472137451,1134.571533203125,-1.0362136363983154,1060.6956787109375,-0.8973240852355957,1151.3580322265625,-1.1067334413528442,0.8190046548843384,0.6288895010948181,0.28114140033721924,0.17376752197742462,0.1494113951921463,0.1442105919122696,-0.009022915735840797,-0.015920327976346016,-0.01673288457095623,-0.009430211037397385,-0.0057657575234770775,-0.004526094533503056,0.8557449579238892,0.142624169588089,-0.003943188115954399,-0.006999256554991007,-1.0542527437210083,2.8899810314178467,5883626.0
29.100000381469727,54.51115036010742,-0.0762401893734932,-0.12972491979599,870.8578491210938,-0.5759046673774719,1134.4678955078125,-1.03699791431427,1060.6058349609375,-0.8982961177825928,1151.247314453125,-1.1068042516708374,0.8181027173995972,0.6272994875907898,0.2794758677482605,0.17283287644386292,0.14884276688098907,0.1437668800354004,-0.009015975520014763,-0.01588076539337635,-0.016577795147895813,-0.00926277320832014,-0.005606943275779486,-0.004349096678197384,0.8534548878669739,0.14224247634410858,-0.0037578721530735493,-0.006984748411923647,-1.052067518234253,2.8895263671875,5882700.0
29.200000762939453,54.50226593017578,-0.088848777115345,-0.1260858178138733,870.8002319335938,-0.5767505764961243,1134.3641357421875,-1.0377596616744995,1060.5159912109375,-0.899248480796814,1151.1365966796875,-1.106850504875183,0.8172014951705933,0.6257134079933167,0.27782586216926575,0.1719149947166443,0.14829011261463165,0.14334093034267426,-0.0090088015422225,-0.015840737149119377,-0.01642237976193428,-0.009094897657632828,-0.005446231923997402,-0.004170837812125683,0.8512740731239319,0.14187900722026825,-0.003576679155230522,-0.006969058886170387,-1.0497043132781982,2.889070987701416,5881773.0
29.299999237060547,54.4921875,-0.10076285898685455,-0.11914084106683731,870.7424926757812,-0.5775830745697021,1134.26025390625,-1.0384992361068726,1060.426025390625,-0.900181233882904,1151.0260009765625,-1.1068735122680664,0.8163009881973267,0.6241313219070435,0.2761914134025574,0.17101392149925232,0.14775359630584717,0.14293277263641357,-0.009001403115689754,-0.015800265595316887,-0.016266724094748497,-0.008926790207624435,-0.0052843051962554455,-0.003993244841694832,0.8491986393928528,0.14153310656547546,-0.0034026787616312504,-0.006952253635972738,-1.047173023223877,2.888615131378174,5880844.5
29.399999618530273,54.48101806640625,-0.11171465367078781,-0.10951795428991318,870.6846923828125,-0.5784021615982056,1134.1563720703125,-1.0392168760299683,1060.3359375,-0.9010943174362183,1150.915283203125,-1.1068745851516724,0.8154011964797974,0.6225533485412598,0.2745725214481354,0.170129656791687,0.1472332924604416,0.14254224300384521,-0.008993792347609997,-0.015759382396936417,-0.016110936179757118,-0.008758731186389923,-0.005122009199112654,-0.003818441415205598,0.8472231030464172,0.1412038505077362,-0.0032385040540248156,-0.006934422999620438,-1.0444872379302979,2.8881583213806152,5879915.0
29.5,54.46885681152344,-0.12161514163017273,-0.09900489449501038,870.6268310546875,-0.5792078971862793,1134.052490234375,-1.0399134159088135,1060.2457275390625,-0.9019878506660461,1150.8045654296875,-1.1068556308746338,0.8145021796226501,0.6209794878959656,0.27296924591064453,0.16926217079162598,0.14672920107841492,0.14216896891593933,-0.00898598413914442,-0.0157181229442358,-0.01595514640212059,-0.008591029793024063,-0.004960221238434315,-0.003648319048807025,0.8453412652015686,0.1408902108669281,-0.0030849333852529526,-0.006915666162967682,-1.0416620969772339,2.8877010345458984,5878984.0
29.600000381469727,54.455841064453125,-0.1301604062318802,-0.085452601313591,870.56884765625,-0.5800003409385681,1133.948486328125,-1.0405892133712769,1060.155517578125,-0.9028618335723877,1150.69384765625,-1.106818675994873,0.8136039972305298,0.6194097399711609,0.2713814973831177,0.16841141879558563,0.1462412029504776,0.14181238412857056,-0.008977995254099369,-0.015676530078053474,-0.0157995093613863,-0.008424065075814724,-0.0047999657690525055,-0.0034849762450903654,0.8435451984405518,0.1405908614397049,-0.0029452682938426733,-0.006896110251545906,-1.038716435432434,2.8872430324554443,5878051.5
29.700000762939453,54.44211196899414,-0.13727132976055145,-0.0711093470454216,870.5108032226562,-0.5807794332504272,1133.8443603515625,-1.0412453413009644,1060.065185546875,-0.9037164449691772,1150.583251953125,-1.1067661046981812,0.8127065896987915,0.6178441643714905,0.2698093354701996,0.16757731139659882,0.1457691192626953,0.14147168397903442,-0.008969845250248909,-0.015634652227163315,-0.015644196420907974,-0.008258243091404438,-0.004642288200557232,-0.0033303017262369394,0.841826319694519,0.14030438661575317,-0.0028201784007251263,-0.006875889841467142,-1.0356707572937012,2.886784553527832,5877118.0
29.799999237060547,54.42784118652344,-0.1427067220211029,-0.054353851824998856,870.4526977539062,-0.581545352935791,1133.740234375,-1.0418823957443237,1059.974853515625,-0.9045519232749939,1150.4725341796875,-1.1067005395889282,0.8118100166320801,0.6162828207015991,0.2682526409626007,0.16675971448421478,0.1453126072883606,0.14114592969417572,-0.008961557410657406,-0.015592546202242374,-0.01548940222710371,-0.00809402484446764,-0.004488329403102398,-0.003186269663274288,0.8401747345924377,0.14002911746501923,-0.0027123629115521908,-0.0068551623262465,-1.0325487852096558,2.8863253593444824,5876183.0
29.899999618530273,54.41315841674805,-0.14684565365314484,-0.04138924926519394,870.39453125,-0.5822979807853699,1133.635986328125,-1.042501449584961,1059.88427734375,-0.905368447303772,1150.36181640625,-1.1066243648529053,0.8109143376350403,0.6147257089614868,0.26671141386032104,0.165958434343338,0.1448712795972824,0.1408340036869049,-0.008953149430453777,-0.015550256706774235,-0.015335289761424065,-0.007931781001389027,-0.004338929895311594,-0.00305371661670506,0.838581919670105,0.13976365327835083,-0.002617659280076623,-0.006834049243479967,-1.0293686389923096,2.8858654499053955,5875247.0
30.0,54.39816665649414,-0.1498938947916031,-0.030482444912195206,870.3362426757812,-0.5830374956130981,1133.53173828125,-1.0431030988693237,1059.793701171875,-0.9061663150787354,1150.251220703125,-1.1065394878387451,0.8100194334983826,0.6131727695465088,0.26518556475639343,0.16517327725887299,0.14444462954998016,0.14053474366664886,-0.008944638073444366,-0.015507823787629604,-0.015181993134319782,-0.007771804928779602,-0.004194679204374552,-0.0029327180236577988,0.8370408415794373,0.13950680196285248,-0.0025343908928334713,-0.006812652572989464,-1.0261458158493042,2.8854050636291504,5874309.5
30.100000381469727,54.38299560546875,-0.15174125134944916,-0.01847357302904129,870.2778930664062,-0.5837638974189758,1133.4273681640625,-1.043688178062439,1059.703125,-0.9069458842277527,1150.140625,-1.1064478158950806,0.8091253638267517,0.6116241216659546,0.2636749744415283,0.1644039750099182,0.14403212070465088,0.14024700224399567,-0.008936040103435516,-0.015465288423001766,-0.01502965111285448,-0.007614401634782553,-0.004056177102029324,-0.0028235146310180426,0.8355440497398376,0.13925734162330627,-0.0024640089832246304,-0.0067910850048065186,-1.0228972434997559,2.884944200515747,5873371.5
30.200000762939453,54.36775207519531,-0.15241989493370056,-0.006786523386836052,870.219482421875,-0.5844773054122925,1133.322998046875,-1.044257402420044,1059.6123046875,-0.9077073931694031,1150.0299072265625,-1.1063514947891235,0.8082321882247925,0.6100797057151794,0.26217958331108093,0.1636502742767334,0.1436331421136856,0.1399695724248886,-0.008927371352910995,-0.015422692522406578,-0.014878404326736927,-0.007459869608283043,-0.003923978190869093,-0.0027262975927442312,0.8340839147567749,0.13901399075984955,-0.0024061407893896103,-0.006769455969333649,-1.0196393728256226,2.8844826221466064,5872431.5
30.299999237060547,54.3525390625,-0.15213248133659363,0.002874259604141116,870.1610107421875,-0.5851777195930481,1133.218505859375,-1.044811725616455,1059.521484375,-0.9084512591362,1149.9193115234375,-1.1062519550323486,0.8073399066925049,0.6085395812988281,0.26069924235343933,0.16291187703609467,0.14324705302715302,0.13970127701759338,-0.008918647654354572,-0.015380071476101875,-0.014728371053934097,-0.007308449596166611,-0.0037984601221978664,-0.0026407998520880938,0.8326539397239685,0.13877564668655396,-0.002358752302825451,-0.006747855804860592,-1.0163859128952026,2.8840205669403076,5871491.0
30.399999618530273,54.337432861328125,-0.1510499268770218,0.010825416073203087,870.1024780273438,-0.585865318775177,1133.114013671875,-1.0453516244888306,1059.4306640625,-0.909177839756012,1149.8087158203125,-1.1061509847640991,0.8064484596252441,0.6070036888122559,0.25923386216163635,0.16218845546245575,0.14287318289279938,0.13944096863269806,-0.008909880183637142,-0.015337455086410046,-0.014579647220671177,-0.007160324137657881,-0.00367983290925622,-0.002566408598795533,0.8312484622001648,0.13854141533374786,-0.002320278901606798,-0.00672635855153203,-1.0131478309631348,2.8835580348968506,5870549.0
30.5,54.32252502441406,-0.14910674095153809,0.01943190209567547,870.0438232421875,-0.5865401029586792,1133.0093994140625,-1.0458779335021973,1059.3397216796875,-0.9098876118659973,1149.6981201171875,-1.1060497760772705,0.8055579662322998,0.6054720878601074,0.25778326392173767,0.1614796668291092,0.1425108015537262,0.1391875445842743,-0.008901082910597324,-0.015294876880943775,-0.01443233247846365,-0.0070156822912395,-0.0035683170426636934,-0.0025027485098689795,0.8298618793487549,0.13831031322479248,-0.0022916316520422697,-0.006705044768750668,-1.0099375247955322,2.8830947875976562,5869606.0
30.600000381469727,54.30791091918945,-0.14614053070545197,0.02966207265853882,869.9851684570312,-0.587202250957489,1132.90478515625,-1.0463913679122925,1059.2486572265625,-0.9105809330940247,1149.5875244140625,-1.1059502363204956,0.8046682476997375,0.603944718837738,0.25634732842445374,0.16078516840934753,0.14215920865535736,0.1389399617910385,-0.008892270736396313,-0.01525237038731575,-0.014286543242633343,-0.0068747503682971,-0.003464238252490759,-0.002449918771162629,0.8284874558448792,0.13808123767375946,-0.0022745346650481224,-0.006684009917080402,-1.0067691802978516,2.8826310634613037,5868662.0
30.700000762939453,54.2936897277832,-0.14221230149269104,0.03928231820464134,869.9263916015625,-0.5878518223762512,1132.8001708984375,-1.0468928813934326,1059.1575927734375,-0.9112582802772522,1149.4769287109375,-1.1058539152145386,0.8037794828414917,0.6024216413497925,0.2549258768558502,0.16010457277297974,0.14181764423847198,0.13869710266590118,-0.008883457630872726,-0.015209972858428955,-0.014142394065856934,-0.0067377458326518536,-0.003367884084582329,-0.0024079512804746628,0.8271185755729675,0.13785310089588165,-0.0022682547569274902,-0.006663343403488398,-1.003656268119812,2.882166862487793,5867717.0
30.799999237060547,54.27995681762695,-0.13730762898921967,0.04904673993587494,869.8676147460938,-0.5884890556335449,1132.6954345703125,-1.0473830699920654,1059.06640625,-0.9119200706481934,1149.3663330078125,-1.1057626008987427,0.8028915524482727,0.6009027361869812,0.2535187900066376,0.15943744778633118,0.1414853036403656,0.13845789432525635,-0.008874659426510334,-0.0151677206158638,-0.013999995775520802,-0.006604879628866911,-0.003279523691162467,-0.002376887947320938,0.82574862241745,0.13762477040290833,-0.0022731039207428694,-0.0066431364975869656,-1.0006126165390015,2.881702184677124,5866771.0
30.899999618530273,54.266815185546875,-0.13141007721424103,0.058975495398044586,869.8087158203125,-0.5891139507293701,1132.5906982421875,-1.0478631258010864,1058.9752197265625,-0.9125667810440063,1149.2557373046875,-1.1056780815124512,0.8020045757293701,0.599388062953949,0.2521258294582367,0.15878340601921082,0.14116139709949493,0.13822123408317566,-0.00886588916182518,-0.015125648118555546,-0.013859463855624199,-0.0064763654954731464,-0.003199424594640732,-0.0023568219039589167,0.8243709206581116,0.13739515841007233,-0.002289308700710535,-0.006623481400310993,-0.9976521730422974,2.8812367916107178,5865824.0
31.0,54.25433349609375,-0.12481258064508438,0.06597498804330826,869.749755859375,-0.5897268056869507,1132.48583984375,-1.0483335256576538,1058.8839111328125,-0.9131989479064941,1149.1451416015625,-1.1056016683578491,0.8011183738708496,0.597877562046051,0.25074681639671326,0.15814200043678284,0.14084507524967194,0.13798606395721436,-0.008857160806655884,-0.01508378516882658,-0.01372088398784399,-0.006352340802550316,-0.0031276445370167494,-0.002347244182601571,0.8229799866676331,0.13716332614421844,-0.002313767559826374,-0.006604443304240704,-0.9947845935821533,2.8807711601257324,5864875.5
31.100000381469727,54.24256134033203,-0.11773697286844254,0.07075606286525726,869.6907958984375,-0.5903276205062866,1132.3809814453125,-1.0487951040267944,1058.7926025390625,-0.9138171076774597,1149.0345458984375,-1.105534315109253,0.8002331256866455,0.5963712930679321,0.24938155710697174,0.15751275420188904,0.14053553342819214,0.13775135576725006,-0.008848481811583042,-0.015042152255773544,-0.013584312051534653,-0.00623287120833993,-0.0030640503391623497,-0.002347203902900219,0.8215718269348145,0.13692863285541534,-0.002344416920095682,-0.006586066912859678,-0.992016613483429,2.880305051803589,5863926.5
31.200000762939453,54.231544494628906,-0.11018294841051102,0.07554028928279877,869.6317138671875,-0.5909166932106018,1132.276123046875,-1.049248456954956,1058.701171875,-0.9144217371940613,1148.924072265625,-1.105476975440979,0.7993487119674683,0.5948691368103027,0.24802985787391663,0.1568952351808548,0.1402319371700287,0.13751621544361115,-0.008839861489832401,-0.015000770799815655,-0.01344980113208294,-0.006118009798228741,-0.0030084906611591578,-0.0023559038527309895,0.8201426863670349,0.13669045269489288,-0.002381438622251153,-0.006568395532667637,-0.9893549084663391,2.879838228225708,5862976.5
31.299999237060547,54.22133255004883,-0.10211200267076492,0.08070945739746094,869.5725708007812,-0.5914941430091858,1132.171142578125,-1.0496941804885864,1058.609619140625,-0.9150132536888123,1148.8134765625,-1.1054303646087646,0.7984651327133179,0.5933711528778076,0.2466915100812912,0.1562889665365219,0.1399334967136383,0.13727977871894836,-0.008831307291984558,-0.014959660358726978,-0.013317405246198177,-0.0060078175738453865,-0.002960853511467576,-0.002372825751081109,0.8186885118484497,0.13644808530807495,-0.0024252014700323343,-0.006551477592438459,-0.9868066906929016,2.879371166229248,5862025.5
31.399999618530273,54.211978912353516,-0.09352719783782959,0.08584804087877274,869.513427734375,-0.5920602083206177,1132.066162109375,-1.0501331090927124,1058.5181884765625,-0.9155923128128052,1148.7030029296875,-1.105395793914795,0.7975824475288391,0.5918772220611572,0.24536629021167755,0.15569347143173218,0.13963943719863892,0.13704127073287964,-0.008822829462587833,-0.014918842352926731,-0.013187180273234844,-0.005902354139834642,-0.002921036910265684,-0.0023975842632353306,0.8172053694725037,0.1362008899450302,-0.002475616056472063,-0.006535360589623451,-0.9843791127204895,2.87890362739563,5861073.5
31.5,54.20351791381836,-0.0846039429306984,0.08923250436782837,869.4541625976562,-0.5926150679588318,1131.961181640625,-1.0505657196044922,1058.426513671875,-0.9161593914031982,1148.5924072265625,-1.105373740196228,0.7967005968093872,0.5903873443603516,0.24405398964881897,0.15510830283164978,0.13934896886348724,0.1367999166250229,-0.00881443452090025,-0.014878332614898682,-0.013059161603450775,-0.005801633931696415,-0.002888828283175826,-0.00242952280677855,0.8156901001930237,0.13594834506511688,-0.0025307845789939165,-0.006520076189190149,-0.98207688331604,2.8784356117248535,5860120.5
31.600000381469727,54.195980072021484,-0.07537386566400528,0.09230077266693115,869.3948974609375,-0.5931589007377625,1131.8560791015625,-1.050992727279663,1058.3349609375,-0.9167149066925049,1148.48193359375,-1.1053649187088013,0.7958195209503174,0.5889015197753906,0.24275436997413635,0.15453295409679413,0.1390613615512848,0.1365550309419632,-0.008806128054857254,-0.014838146045804024,-0.012933378107845783,-0.005705653689801693,-0.0028639836236834526,-0.002468001563102007,0.8141398429870605,0.13568997383117676,-0.002590503543615341,-0.006505652330815792,-0.979904294013977,2.877967119216919,5859167.0
31.700000762939453,54.18941116333008,-0.06571979820728302,0.09654071182012558,869.3355102539062,-0.593691885471344,1131.7509765625,-1.0514144897460938,1058.2431640625,-0.9172594547271729,1148.371337890625,-1.1053699254989624,0.7949393391609192,0.5874196887016296,0.24146722257137299,0.1539669781923294,0.13877587020397186,0.13630598783493042,-0.008797918446362019,-0.014798298478126526,-0.012809869833290577,-0.005614434834569693,-0.002846349496394396,-0.002512759994715452,0.8125514984130859,0.13542523980140686,-0.0026559890247881413,-0.006492128130048513,-0.9778672456741333,2.8774983882904053,5858212.5
31.799999237060547,54.183807373046875,-0.0560261569917202,0.09693640470504761,869.276123046875,-0.5942143797874451,1131.645751953125,-1.051831841468811,1058.1514892578125,-0.9177935123443604,1148.2608642578125,-1.1053892374038696,0.7940599322319031,0.5859418511390686,0.24019230902194977,0.15340988337993622,0.13849179446697235,0.1360521912574768,-0.008789806626737118,-0.014758797362446785,-0.01268863957375288,-0.005527911242097616,-0.0028355440590530634,-0.0025628553703427315,0.8109233975410461,0.1351538896560669,-0.0027229588013142347,-0.0064795068465173244,-0.975966215133667,2.8770289421081543,5857257.0
31.899999618530273,54.17918014526367,-0.046264372766017914,0.09761783480644226,869.2166748046875,-0.5947264432907104,1131.54052734375,-1.0522449016571045,1058.0596923828125,-0.9183175563812256,1148.1502685546875,-1.1054229736328125,0.7931813597679138,0.5844679474830627,0.2389293909072876,0.15286120772361755,0.13820847868919373,0.13579316437244415,-0.008781797252595425,-0.014719648286700249,-0.012569683603942394,-0.005446001887321472,-0.0028311731293797493,-0.002617455553263426,0.8092543482780457,0.13487572968006134,-0.0027920445427298546,-0.006467795465141535,-0.9742021560668945,2.876559257507324,5856301.0
32.0,54.17551803588867,-0.036640238016843796,0.09624136239290237,869.1572265625,-0.5952284336090088,1131.435302734375,-1.0526542663574219,1057.9677734375,-0.9188320636749268,1148.0396728515625,-1.1054710149765015,0.7923035621643066,0.5829979181289673,0.23767827451229095,0.1523204892873764,0.13792529702186584,0.13552848994731903,-0.00877389032393694,-0.014680852182209492,-0.012452978640794754,-0.0053685796447098255,-0.0028327410109341145,-0.0026755223516374826,0.8075442314147949,0.13459070026874542,-0.0028608879074454308,-0.006456980016082525,-0.9725731015205383,2.876089096069336,5855343.5
32.099998474121094,54.17277145385742,-0.027448011562228203,0.09192226827144623,869.09765625,-0.5957205891609192,1131.330078125,-1.0530600547790527,1057.8758544921875,-0.9193375110626221,1147.92919921875,-1.1055327653884888,0.7914265990257263,0.5815317630767822,0.23643870651721954,0.15178731083869934,0.13764169812202454,0.13525791466236115,-0.008766081184148788,-0.014642397873103619,-0.012338467873632908,-0.00529543636366725,-0.002839559456333518,-0.0027355640195310116,0.8057944774627686,0.13429908454418182,-0.0029264665208756924,-0.006447020452469587,-0.9710729718208313,2.8756186962127686,5854386.0
32.20000076293945,54.17093276977539,-0.018395159393548965,0.09052850306034088,869.0380859375,-0.5962030291557312,1131.2247314453125,-1.0534625053405762,1057.783935546875,-0.919834315776825,1147.818603515625,-1.1056081056594849,0.7905503511428833,0.5800694227218628,0.23521049320697784,0.15126124024391174,0.1373571753501892,0.13498125970363617,-0.008758369833230972,-0.014604282565414906,-0.01222611591219902,-0.005226421635597944,-0.002851139986887574,-0.0027969088405370712,0.8040055632591248,0.13400092720985413,-0.002992047695443034,-0.006437903270125389,-0.9696997404098511,2.875147819519043,5853427.0
32.29999923706055,54.169986724853516,-0.009449665434658527,0.08945494145154953,868.9783935546875,-0.5966761112213135,1131.119384765625,-1.0538620948791504,1057.69189453125,-0.9203228950500488,1147.7080078125,-1.105696678161621,0.7896749377250671,0.578610897064209,0.23399339616298676,0.15074186027050018,0.13707128167152405,0.13469843566417694,-0.008750755339860916,-0.014566505327820778,-0.012115895748138428,-0.005161411128938198,-0.002867091214284301,-0.0028592220041900873,0.8021774888038635,0.13369624316692352,-0.0030575457494705915,-0.006429619155824184,-0.9684519171714783,2.874676465988159,5852468.0
32.400001525878906,54.16997146606445,-0.00016154443437699229,0.0928812101483345,868.918701171875,-0.5971400737762451,1131.013916015625,-1.054259181022644,1057.599853515625,-0.9208036065101624,1147.5975341796875,-1.1057990789413452,0.7888002395629883,0.5771560668945312,0.23278722167015076,0.15022878348827362,0.13678357005119324,0.13440927863121033,-0.008743243291974068,-0.014529075473546982,-0.012007825076580048,-0.00510038947686553,-0.0028873418923467398,-0.002923141233623028,0.8003081679344177,0.13338470458984375,-0.003127661067992449,-0.006422199308872223,-0.9673343300819397,2.8742048740386963,5851507.5
32.5,54.170936584472656,0.009654063731431961,0.09815607964992523,868.8590087890625,-0.5975950956344604,1130.908447265625,-1.0546543598175049,1057.5078125,-0.9212769269943237,1147.4869384765625,-1.105916142463684,0.7879262566566467,0.5757050514221191,0.23159174621105194,0.14972160756587982,0.13649362325668335,0.1341136246919632,-0.00873584020882845,-0.01449201162904501,-0.011901945807039738,-0.005043408367782831,-0.002912007737904787,-0.0029896933119744062,0.7983942627906799,0.13306571543216705,-0.003203854663297534,-0.006415692623704672,-0.9663543105125427,2.8737330436706543,5850546.5
32.599998474121094,54.172916412353516,0.01981874369084835,0.1016467958688736,868.7991943359375,-0.5980414748191833,1130.802978515625,-1.0550481081008911,1057.4156494140625,-0.9217432737350464,1147.3763427734375,-1.1060484647750854,0.7870530486106873,0.5742576718330383,0.2304067462682724,0.14921993017196655,0.13620097935199738,0.13381114602088928,-0.008728551678359509,-0.01445532776415348,-0.011798284947872162,-0.004990481771528721,-0.0029410982970148325,-0.003059345530346036,0.7964329123497009,0.13273881375789642,-0.003284083679318428,-0.0064101326279342175,-0.9655167460441589,2.873260498046875,5849585.0
32.70000076293945,54.175960540771484,0.03042583540081978,0.10607091337442398,868.7393798828125,-0.5984793901443481,1130.697509765625,-1.0554410219192505,1057.3233642578125,-0.922203004360199,1147.2657470703125,-1.106196641921997,0.7861805558204651,0.5728139877319336,0.22923199832439423,0.14872334897518158,0.1359051913022995,0.13350152969360352,-0.008721385151147842,-0.01441903691738844,-0.011696876958012581,-0.0049416362307965755,-0.0029746524523943663,-0.003132549813017249,0.7944212555885315,0.13240353763103485,-0.003369492245838046,-0.006405559368431568,-0.9648279547691345,2.8727879524230957,5848622.5
32.79999923706055,54.180145263671875,0.04183563217520714,0.1140979751944542,868.6795043945312,-0.5989091992378235,1130.5919189453125,-1.0558339357376099,1057.231201171875,-0.9226565957069397,1147.155029296875,-1.106361985206604,0.7853087782859802,0.5713738799095154,0.2280672788619995,0.14823143184185028,0.1356058269739151,0.13318435847759247,-0.008714350871741772,-0.014383165165781975,-0.011597788892686367,-0.004896985366940498,-0.003012953093275428,-0.0032104027923196554,0.7923545241355896,0.13205909729003906,-0.003463710192590952,-0.006402048282325268,-0.9642991423606873,2.872314929962158,5847659.5
32.900001525878906,54.18560028076172,0.054569046944379807,0.12733416259288788,868.6195678710938,-0.5993310809135437,1130.486328125,-1.0562275648117065,1057.138916015625,-0.9231045246124268,1147.04443359375,-1.1065462827682495,0.7844376564025879,0.5699372887611389,0.22691233456134796,0.14774376153945923,0.1353023648262024,0.13285908102989197,-0.008707464672625065,-0.014347752556204796,-0.01150114368647337,-0.004856782034039497,-0.00305664399638772,-0.0032949051819741726,0.7902251482009888,0.1317041963338852,-0.0035718188155442476,-0.00639972323551774,-0.9639489054679871,2.8718414306640625,5846696.0
33.0,54.19248962402344,0.06886478513479233,0.14295737445354462,868.5596313476562,-0.5997453331947327,1130.380615234375,-1.056623101234436,1057.0465087890625,-0.9235472679138184,1146.9337158203125,-1.1067520380020142,0.7835672497749329,0.568504273891449,0.22576694190502167,0.1472598761320114,0.13499422371387482,0.13252492249011993,-0.008700747042894363,-0.014312846586108208,-0.011407097801566124,-0.004821351263672113,-0.0031065389048308134,-0.0033882318530231714,0.7880238890647888,0.13133731484413147,-0.003695807186886668,-0.006398729048669338,-0.9637991786003113,2.8713676929473877,5845731.5
33.099998474121094,54.2009162902832,0.08427663147449493,0.15411846339702606,868.4996337890625,-0.6001521944999695,1130.2750244140625,-1.0570214986801147,1056.9542236328125,-0.9239853024482727,1146.8231201171875,-1.1069810390472412,0.7826974987983704,0.567074716091156,0.22463080286979675,0.14677928388118744,0.13468074798583984,0.13218094408512115,-0.00869421474635601,-0.014278486371040344,-0.011315766721963882,-0.004790914244949818,-0.0031631235033273697,-0.0034912051633000374,0.7857434749603271,0.1309572458267212,-0.003830795409157872,-0.006399170961230993,-0.9638657569885254,2.870893716812134,5844766.5
33.20000076293945,54.210975646972656,0.10060857236385345,0.163319393992424,868.4396362304688,-0.6005519032478333,1130.1693115234375,-1.0574235916137695,1056.8616943359375,-0.9244192838668823,1146.71240234375,-1.1072348356246948,0.7818284034729004,0.5656485557556152,0.22350366413593292,0.1463014781475067,0.13436128199100494,0.13182617723941803,-0.00868788082152605,-0.014244701713323593,-0.011227233335375786,-0.004765613004565239,-0.003226647386327386,-0.003603848395869136,0.7833779454231262,0.13056299090385437,-0.003975126426666975,-0.00640113465487957,-0.9641615152359009,2.870419502258301,5843800.5
