t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.399999618530273,44.25388717651367,0.43895643949508667,-0.16967372596263885,904.8660888671875,0.9879848957061768,1201.1512451171875,0.9466431736946106,1116.302978515625,1.1462279558181763,1230.9835205078125,0.026086634024977684,1.490361213684082,1.946251630783081,2.3959038257598877,2.0085318088531494,1.5475434064865112,1.37136709690094,-0.002368554472923279,-0.020738931372761726,-0.13083791732788086,-0.21066509187221527,-0.1994074434041977,-0.16706807911396027,7.876850128173828,1.3128083944320679,-0.15230728685855865,-0.0031791154760867357,-0.4788495898246765,3.1582319736480713,6429749.5
30.5,44.29617691040039,0.42291566729545593,-0.16040785610675812,904.9641723632812,0.9736496210098267,1201.2447509765625,0.9233886003494263,1116.4163818359375,1.1241823434829712,1230.985107421875,0.007861441932618618,1.490114450454712,1.944156527519226,2.382808208465576,1.9875556230545044,1.5278042554855347,1.354874610900879,-0.0025653245393186808,-0.021161343902349472,-0.13106763362884521,-0.20885460078716278,-0.1953790783882141,-0.16280171275138855,7.786867618560791,1.2978112697601318,-0.14835862815380096,-0.0032152016647160053,-0.48428502678871155,3.1590068340301514,6431327.5
30.600000381469727,44.33693313598633,0.40756893157958984,-0.1534673124551773,905.0608520507812,0.9593091011047363,1201.3359375,0.9004242420196533,1116.5277099609375,1.1022945642471313,1230.985107421875,-0.009763303212821484,1.489848256111145,1.9420199394226074,2.369692087173462,1.9667634963989258,1.5084673166275024,1.3388035297393799,-0.0027566980570554733,-0.021569786593317986,-0.131248340010643,-0.20698325335979462,-0.19136519730091095,-0.1586390882730484,7.699195861816406,1.2831993103027344,-0.14456647634506226,-0.003249947214499116,-0.48951852321624756,3.1597704887390137,6432882.0
30.700000762939453,44.376251220703125,0.39317259192466736,-0.1439632773399353,905.1560668945312,0.9449697732925415,1201.4248046875,0.8777462840080261,1116.636962890625,1.0805699825286865,1230.9832763671875,-0.02681901678442955,1.4895633459091187,1.9398430585861206,2.356560468673706,1.9461612701416016,1.4895304441452026,1.3231427669525146,-0.0029429178684949875,-0.02196488343179226,-0.1313827633857727,-0.20505811274051666,-0.18737900257110596,-0.15459847450256348,7.6137285232543945,1.2689547538757324,-0.14095859229564667,-0.0032834289595484734,-0.49456164240837097,3.160522699356079,6434413.5
30.799999237060547,44.41426086425781,0.3800792396068573,-0.13093352317810059,905.2498168945312,0.9306380748748779,1201.511474609375,0.855349063873291,1116.743896484375,1.0590133666992188,1230.979736328125,-0.04334190487861633,1.489259958267212,1.9376274347305298,2.3434174060821533,1.9257538318634033,1.4709900617599487,1.3078789710998535,-0.0031242668628692627,-0.022347355261445045,-0.13147392868995667,-0.2030869871377945,-0.18343514204025269,-0.15070109069347382,7.530342102050781,1.2550569772720337,-0.13756608963012695,-0.0033157526049762964,-0.4994303584098816,3.1612637042999268,6435922.0
30.899999618530273,44.451072692871094,0.3681242763996124,-0.11954973638057709,905.3421630859375,0.9163200855255127,1201.5958251953125,0.8332269787788391,1116.8487548828125,1.0376282930374146,1230.974609375,-0.05936611071228981,1.4889386892318726,1.935374140739441,2.3302671909332275,1.9055454730987549,1.4528414011001587,1.292997121810913,-0.0033010125625878572,-0.022717883810400963,-0.1315247267484665,-0.20107707381248474,-0.1795460730791092,-0.14695996046066284,7.448918342590332,1.2414864301681519,-0.1343606859445572,-0.0033470105845481157,-0.5041385293006897,3.1619935035705566,6437407.5
31.0,44.486812591552734,0.3573819398880005,-0.10742335766553879,905.43310546875,0.9020217061042786,1201.6781005859375,0.8113741278648376,1116.951416015625,1.0164179801940918,1230.9678955078125,-0.07492478936910629,1.4885998964309692,1.93308424949646,2.3171138763427734,1.8855396509170532,1.4350783824920654,1.278481125831604,-0.003473415970802307,-0.02307713031768799,-0.13153791427612305,-0.19903522729873657,-0.17572294175624847,-0.14338374137878418,7.369343280792236,1.2282239198684692,-0.13134711980819702,-0.003377301385626197,-0.5087010264396667,3.1627118587493896,6438870.0
31.100000381469727,44.52158737182617,0.34776249527931213,-0.09619436413049698,905.5225830078125,0.887748658657074,1201.7581787109375,0.7897847890853882,1117.052001953125,0.9953849911689758,1230.9595947265625,-0.09004917740821838,1.4882441759109497,1.930759072303772,2.3039610385894775,1.8657394647598267,1.4176939725875854,1.2643141746520996,-0.003641723422333598,-0.023425724357366562,-0.13151612877845764,-0.19696779549121857,-0.1719750463962555,-0.13997630774974823,7.291508197784424,1.2152513265609741,-0.12850883603096008,-0.0034067167434841394,-0.5131316781044006,3.163418769836426,6440309.5
31.200000762939453,44.55550765991211,0.3392181098461151,-0.08544378727674484,905.6106567382812,0.8735063672065735,1201.8360595703125,0.7684532403945923,1117.1505126953125,0.9745312333106995,1230.9498291015625,-0.10476843267679214,1.4878716468811035,1.9283995628356934,2.2908120155334473,1.8461469411849976,1.4006803035736084,1.2504795789718628,-0.0038061661180108786,-0.02376425266265869,-0.13146182894706726,-0.19488058984279633,-0.16831007599830627,-0.13673771917819977,7.215311527252197,1.2025518417358398,-0.12583650648593903,-0.0034353442024439573,-0.5174436569213867,3.1641147136688232,6441726.0
31.299999237060547,44.588687896728516,0.33180832862854004,-0.07409799098968506,905.697265625,0.8592999577522278,1201.911865234375,0.7473735213279724,1117.2469482421875,0.9538580775260925,1230.938720703125,-0.1191113069653511,1.487483024597168,1.9260066747665405,2.277669906616211,1.8267639875411987,1.3840285539627075,1.2369604110717773,-0.0039669726975262165,-0.024093296378850937,-0.13137738406658173,-0.19277919828891754,-0.16473489999771118,-0.1336677074432373,7.140652656555176,1.1901087760925293,-0.12333175539970398,-0.0034632766619324684,-0.5216509699821472,3.164799213409424,6443119.5
31.399999618530273,44.62125015258789,0.3255960941314697,-0.06212221831083298,905.782470703125,0.8451343178749084,1201.985595703125,0.7265391945838928,1117.34130859375,0.933366596698761,1230.926025390625,-0.1331065595149994,1.4870784282684326,1.9235812425613403,2.2645375728607178,1.8075915575027466,1.367729663848877,1.223739743232727,-0.004124373197555542,-0.024413440376520157,-0.13126522302627563,-0.19066907465457916,-0.16125597059726715,-0.13076630234718323,7.067430019378662,1.1779050827026367,-0.1209954246878624,-0.0034906116779893637,-0.5257682800292969,3.1654725074768066,6444490.5
31.5,44.65330123901367,0.32050812244415283,-0.05087985470890999,905.8663330078125,0.8310142159461975,1202.05712890625,0.7059439420700073,1117.43359375,0.9130571484565735,1230.912109375,-0.14678126573562622,1.4866583347320557,1.9211242198944092,2.251417875289917,1.7886303663253784,1.3517735004425049,1.2108007669448853,-0.004278584849089384,-0.024725230410695076,-0.13112756609916687,-0.18855522572994232,-0.15787844359874725,-0.12803120911121368,6.995548725128174,1.1659247875213623,-0.11881434917449951,-0.00351744145154953,-0.5298094749450684,3.166134834289551,6445838.5
31.600000381469727,44.68492889404297,0.31630653142929077,-0.04201582819223404,905.94873046875,0.816943883895874,1202.126708984375,0.6855822801589966,1117.52392578125,0.8929298520088196,1230.896728515625,-0.1601584255695343,1.4862228631973267,1.9186365604400635,2.2383131980895996,1.7698805332183838,1.33614981174469,1.1981273889541626,-0.004429792053997517,-0.025029141455888748,-0.13096636533737183,-0.1864418387413025,-0.15460509061813354,-0.12545472383499146,6.9249267578125,1.1541544198989868,-0.11676041781902313,-0.003543839091435075,-0.5337855219841003,3.166785717010498,6447164.0
31.700000762939453,44.71620178222656,0.31270915269851685,-0.03597366809844971,906.0297241210938,0.802927553653717,1202.1943359375,0.6654499173164368,1117.6121826171875,0.8729845881462097,1230.8800048828125,-0.1732560098171234,1.4857724905014038,1.9161187410354614,2.2252254486083984,1.7513418197631836,1.3208483457565308,1.185704231262207,-0.004578141029924154,-0.02532554604113102,-0.13078315556049347,-0.18433202803134918,-0.15143604576587677,-0.12302369624376297,6.8555006980896,1.1425834894180298,-0.11480357497930527,-0.00356985442340374,-0.5377040505409241,3.1674256324768066,6448467.0
31.799999237060547,44.747169494628906,0.3096766173839569,-0.030325498431921005,906.1093139648438,0.7889690399169922,1202.2598876953125,0.6455427408218384,1117.698486328125,0.8532209396362305,1230.862060546875,-0.18608996272087097,1.4853073358535767,1.9135717153549194,2.2121572494506836,1.7330138683319092,1.3058586120605469,1.1735175848007202,-0.004723760765045881,-0.025614773854613304,-0.13057935237884521,-0.18222853541374207,-0.14837051928043365,-0.1207253709435463,6.7872138023376465,1.1312023401260376,-0.1129392683506012,-0.0035955344792455435,-0.541572093963623,3.1680545806884766,6449747.5
31.899999618530273,44.777896881103516,0.3072590231895447,-0.024175841361284256,906.1875,0.7750719785690308,1202.3233642578125,0.6258566975593567,1117.7828369140625,0.8336383104324341,1230.8428955078125,-0.19867612421512604,1.4848277568817139,1.9109960794448853,2.199110507965088,1.7148957252502441,1.2911702394485474,1.1615544557571411,-0.0048667811788618565,-0.025897158309817314,-0.1303563416004181,-0.18013395369052887,-0.1454077661037445,-0.11855023354291916,6.720009803771973,1.1200015544891357,-0.11116950213909149,-0.0036209302488714457,-0.5453972816467285,3.168672561645508,6451005.0
32.0,44.808448791503906,0.3055283725261688,-0.017306610941886902,906.2642822265625,0.761239767074585,1202.385009765625,0.6063871383666992,1117.865234375,0.8142361640930176,1230.8223876953125,-0.21103081107139587,1.484334111213684,1.9083925485610962,2.186086654663086,1.6969865560531616,1.2767730951309204,1.1498029232025146,-0.00500733545050025,-0.026173042133450508,-0.13011550903320312,-0.1780509501695633,-0.1425473392009735,-0.1164918914437294,6.653829574584961,1.1089715957641602,-0.1094977855682373,-0.0036460990086197853,-0.5491882562637329,3.1692793369293213,6452241.0
32.099998474121094,44.838871002197266,0.3042179346084595,-0.013104363344609737,906.3397216796875,0.7474755644798279,1202.4447021484375,0.5871303677558899,1117.9456787109375,0.7950134873390198,1230.8006591796875,-0.22316689789295197,1.4838263988494873,1.90576171875,2.1730878353118896,1.6792850494384766,1.262656807899475,1.1382519006729126,-0.005145530216395855,-0.026442695409059525,-0.12985800206661224,-0.17598146200180054,-0.1397871971130371,-0.1145404502749443,6.588627338409424,1.098104476928711,-0.10789484530687332,-0.003671075450256467,-0.552950382232666,3.169875383377075,6453454.5
32.20000076293945,44.869144439697266,0.3027421236038208,-0.01475825347006321,906.413818359375,0.7337822318077087,1202.50244140625,0.5680848360061646,1118.0242919921875,0.7759694457054138,1230.7777099609375,-0.23508930206298828,1.4833050966262817,1.9031041860580444,2.1601157188415527,1.6617897748947144,1.2488118410110474,1.1268914937973022,-0.005281407386064529,-0.026706239208579063,-0.12958437204360962,-0.1739259958267212,-0.1371215581893921,-0.11267648637294769,6.52438497543335,1.0873974561691284,-0.10630542784929276,-0.0036958481650799513,-0.5566816926002502,3.1704607009887695,6454645.5
32.29999923706055,44.89922332763672,0.3007830083370209,-0.019590996205806732,906.4865112304688,0.720162570476532,1202.558349609375,0.5492505431175232,1118.1009521484375,0.7571033239364624,1230.753662109375,-0.24679729342460632,1.4827702045440674,1.9004206657409668,2.14717173576355,1.6444993019104004,1.2352291345596313,1.115714192390442,-0.005414964631199837,-0.026963677257299423,-0.129294753074646,-0.1718839704990387,-0.13454236090183258,-0.11087704449892044,6.461104869842529,1.0768508911132812,-0.10470401495695114,-0.0037203787360340357,-0.5603765845298767,3.171035051345825,6455815.0
32.400001525878906,44.92901611328125,0.2979479432106018,-0.028350748121738434,906.557861328125,0.7066190838813782,1202.6123046875,0.5306292772293091,1118.1756591796875,0.7384145855903625,1230.7283935546875,-0.25828486680984497,1.4822221994400024,1.8977117538452148,2.1342575550079346,1.6274125576019287,1.221900463104248,1.1047147512435913,-0.005546155851334333,-0.027214908972382545,-0.12898892164230347,-0.16985389590263367,-0.13203959167003632,-0.10911691188812256,6.398809909820557,1.066468358039856,-0.10305633395910263,-0.003744597313925624,-0.5640244483947754,3.1715986728668213,6456962.5
32.5,44.95844268798828,0.2942611873149872,-0.03686749190092087,906.6278076171875,0.6931541562080383,1202.6644287109375,0.5122228264808655,1118.24853515625,0.7199029922485352,1230.7020263671875,-0.26954519748687744,1.481661081314087,1.8949779272079468,2.1213746070861816,1.6105282306671143,1.2088186740875244,1.0938903093338013,-0.005674929358065128,-0.027459820732474327,-0.12866656482219696,-0.16783419251441956,-0.12960360944271088,-0.10737598687410355,6.3375244140625,1.0562540292739868,-0.10136864334344864,-0.003768435912206769,-0.5676150918006897,3.172151565551758,6458088.5
32.599998474121094,44.9874267578125,0.2898177206516266,-0.04443471133708954,906.6964721679688,0.6797699928283691,1202.7147216796875,0.49403291940689087,1118.3197021484375,0.7015684843063354,1230.6744384765625,-0.2805728614330292,1.481087327003479,1.8922200202941895,2.108524799346924,1.5938453674316406,1.1959774494171143,1.0832395553588867,-0.005801243241876364,-0.027698321267962456,-0.12832745909690857,-0.1658235490322113,-0.12722626328468323,-0.10564114898443222,6.277268886566162,1.0462114810943604,-0.09964964538812637,-0.003791833994910121,-0.5711394548416138,3.172693967819214,6459192.5
32.70000076293945,45.015872955322266,0.28448379039764404,-0.05333928391337395,906.7637939453125,0.6664687395095825,1202.7633056640625,0.47606155276298523,1118.388916015625,0.6834114193916321,1230.6458740234375,-0.29136136174201965,1.4805009365081787,1.889438509941101,2.095709800720215,1.5773632526397705,1.1833715438842773,1.0727624893188477,-0.005925048142671585,-0.027930302545428276,-0.1279713362455368,-0.16382049024105072,-0.12489950656890869,-0.10390090942382812,6.218066692352295,1.0363444089889526,-0.09788718819618225,-0.0038147203158587217,-0.5745866298675537,3.1732258796691895,6460275.5
32.79999923706055,45.043724060058594,0.2784935534000397,-0.059902362525463104,906.8297729492188,0.6532524228096008,1202.8099365234375,0.45831021666526794,1118.456298828125,0.6654320955276489,1230.6162109375,-0.30190640687942505,1.4799023866653442,1.8866342306137085,2.0829312801361084,1.561081051826477,1.1709959506988525,1.0624600648880005,-0.006046310532838106,-0.028155697509646416,-0.1275980919599533,-0.16182400286197662,-0.12261705100536346,-0.10215001553297043,6.159934043884277,1.026655673980713,-0.09610430151224136,-0.003837042488157749,-0.5779488682746887,3.1737473011016846,6461337.0
32.900001525878906,45.0709342956543,0.272101491689682,-0.06392074376344681,906.8944702148438,0.6401228308677673,1202.85498046875,0.44077929854393005,1118.52197265625,0.647631049156189,1230.5855712890625,-0.31220725178718567,1.4792917966842651,1.88380765914917,2.070190906524658,1.5449981689453125,1.1588466167449951,1.0523332357406616,-0.006165027618408203,-0.028374509885907173,-0.12720784544944763,-0.15983371436595917,-0.12037483602762222,-0.10038981586694717,6.102874755859375,1.0171457529067993,-0.09432167559862137,-0.003858768381178379,-0.5812212824821472,3.174258232116699,6462377.0
33.0,45.09747314453125,0.26541951298713684,-0.06681959331035614,906.9578247070312,0.6270818710327148,1202.898193359375,0.4234687089920044,1118.5859375,0.6300087571144104,1230.5538330078125,-0.32226505875587463,1.4786694049835205,1.8809596300125122,2.057490348815918,1.5291141271591187,1.14691960811615,1.0423827171325684,-0.006281210109591484,-0.02858678251504898,-0.12680087983608246,-0.15784962475299835,-0.11817009001970291,-0.09862414002418518,6.046885013580322,1.0078141689300537,-0.0925472229719162,-0.003879875410348177,-0.5844005346298218,3.1747589111328125,6463396.0
33.099998474121094,45.12333679199219,0.2586011290550232,-0.06818391382694244,907.0198364257812,0.6141312122344971,1202.939697265625,0.40637776255607605,1118.6480712890625,0.6125656962394714,1230.5211181640625,-0.3320828676223755,1.4780356884002686,1.8780906200408936,2.0448312759399414,1.5134280920028687,1.1352112293243408,1.0326087474822998,-0.0063948845490813255,-0.028792589902877808,-0.12637761235237122,-0.15587207674980164,-0.11600115895271301,-0.0968586802482605,5.9919538497924805,0.9986590147018433,-0.09079339355230331,-0.003900353331118822,-0.5874850153923035,3.1752490997314453,6464394.5
33.20000076293945,45.14854049682617,0.25205370783805847,-0.06547422707080841,907.0806274414062,0.6012724041938782,1202.9794921875,0.38950440287590027,1118.7083740234375,0.5953022837638855,1230.4874267578125,-0.34166818857192993,1.4773905277252197,1.8752013444900513,2.0322153568267822,1.4979394674301147,1.123718023300171,1.0230108499526978,-0.006506113801151514,-0.028992101550102234,-0.1259387731552124,-0.15390218794345856,-0.11386877298355103,-0.09510456770658493,5.938055515289307,0.9896759390830994,-0.08909334987401962,-0.0039202249608933926,-0.5904781222343445,3.175729274749756,6465372.0
33.29999923706055,45.1731071472168,0.2456529587507248,-0.0640074610710144,907.14013671875,0.5885071158409119,1203.017578125,0.3728465735912323,1118.76708984375,0.5782186985015869,1230.4527587890625,-0.3510282635688782,1.4767345190048218,1.872292399406433,2.019644260406494,1.4826472997665405,1.1124361753463745,1.0135873556137085,-0.0066149584017694,-0.029185479506850243,-0.12548506259918213,-0.15194103121757507,-0.11177346855401993,-0.09336970001459122,5.885163307189941,0.9808605313301086,-0.08743239939212799,-0.003939503338187933,-0.5933818817138672,3.176199436187744,6466329.0
33.400001525878906,45.19701385498047,0.23908595740795135,-0.06567001342773438,907.1983642578125,0.575836718082428,1203.0540771484375,0.3564031720161438,1118.8240966796875,0.5613150596618652,1230.417236328125,-0.36016660928726196,1.4760676622390747,1.8693645000457764,2.0071189403533936,1.4675508737564087,1.1013619899749756,1.0043364763259888,-0.0067214504815638065,-0.0293728094547987,-0.12501691281795502,-0.14998896420001984,-0.10971392691135406,-0.09165441244840622,5.8332648277282715,0.9722108244895935,-0.08578521758317947,-0.003958175424486399,-0.5961943864822388,3.176659345626831,6467265.5
33.5,45.220245361328125,0.2323193997144699,-0.06766563653945923,907.2553100585938,0.5632626414299011,1203.0888671875,0.34017348289489746,1118.87939453125,0.5445913672447205,1230.3807373046875,-0.36908549070358276,1.4753903150558472,1.8664181232452393,1.9946414232254028,1.4526492357254028,1.0904921293258667,0.9952561259269714,-0.006825610063970089,-0.029554158449172974,-0.12453465163707733,-0.1480461210012436,-0.10768833011388779,-0.08995719254016876,5.782352447509766,0.9637253880500793,-0.0841512456536293,-0.003976225852966309,-0.5989131927490234,3.1771092414855957,6468181.5
33.599998474121094,45.2427864074707,0.22539176046848297,-0.0692763701081276,907.3109741210938,0.5507861971855164,1203.1220703125,0.32415664196014404,1118.9329833984375,0.5280477404594421,1230.3433837890625,-0.3777875304222107,1.4747025966644287,1.8634538650512695,1.9822126626968384,1.437941312789917,1.0798231363296509,0.9863446950912476,-0.0069274608977139,-0.02972959540784359,-0.12403863668441772,-0.14611269533634186,-0.10569516569375992,-0.08827736973762512,5.732416152954102,0.9554027318954468,-0.0825333297252655,-0.003993642516434193,-0.6015365123748779,3.177549362182617,6469077.5
33.70000076293945,45.26463317871094,0.218469500541687,-0.06922256946563721,907.365478515625,0.5384085178375244,1203.1536865234375,0.3083512783050537,1118.9849853515625,0.5116841197013855,1230.30517578125,-0.38627690076828003,1.474004864692688,1.8604724407196045,1.9698342084884644,1.4234262704849243,1.0693519115447998,0.9776002168655396,-0.00702704070135951,-0.029899220913648605,-0.1235293447971344,-0.14418913424015045,-0.10373386740684509,-0.08661697804927826,5.683441638946533,0.9472402334213257,-0.0809442549943924,-0.0040104263462126255,-0.6040645241737366,3.1779797077178955,6469953.5
33.79999923706055,45.285823822021484,0.21190068125724792,-0.06568815559148788,907.418701171875,0.5261307954788208,1203.1837158203125,0.2927548587322235,1119.0352783203125,0.495500385761261,1230.26611328125,-0.3945615291595459,1.473297357559204,1.8574742078781128,1.9575072526931763,1.4091031551361084,1.059075117111206,0.9690205454826355,-0.007124415133148432,-0.030063211917877197,-0.12300750613212585,-0.1422766000032425,-0.10180572420358658,-0.08498313277959824,5.635399341583252,0.9392332434654236,-0.07941001653671265,-0.0040266066789627075,-0.6065016984939575,3.1784002780914307,6470810.0
33.900001525878906,45.306392669677734,0.20570863783359528,-0.06192043796181679,907.470703125,0.5139541029930115,1203.2122802734375,0.2773645222187042,1119.0841064453125,0.4794962406158447,1230.226318359375,-0.40265026688575745,1.472580075263977,1.8544600009918213,1.9452331066131592,1.3949705362319946,1.0489895343780518,0.9606025815010071,-0.00721965916454792,-0.030221760272979736,-0.12247391045093536,-0.14037634432315826,-0.09991241991519928,-0.08338255435228348,5.588257789611816,0.9313762784004211,-0.077928826212883,-0.004042215645313263,-0.6088528037071228,3.1788110733032227,6471646.5
34.0,45.32638931274414,0.19996725022792816,-0.05741396173834801,907.521484375,0.5018793940544128,1203.2392578125,0.26217710971832275,1119.1312255859375,0.4636712372303009,1230.1856689453125,-0.41055238246917725,1.471853494644165,1.851430058479309,1.9330129623413086,1.381027340888977,1.0390913486480713,0.952342689037323,-0.0073128510266542435,-0.030375070869922638,-0.12192938476800919,-0.13848969340324402,-0.09805572777986526,-0.08182110637426376,5.541982650756836,0.9236637353897095,-0.0765056386590004,-0.004057290963828564,-0.6111235022544861,3.1792125701904297,6472463.5
34.099998474121094,45.3458366394043,0.19445499777793884,-0.05512252822518349,907.571044921875,0.4899076521396637,1203.2646484375,0.24719001352787018,1119.1767578125,0.448024719953537,1230.1441650390625,-0.4182750880718231,1.471117615699768,1.848385214805603,1.9208476543426514,1.3672720193862915,1.0293769836425781,0.9442369937896729,-0.007404053118079901,-0.030523305758833885,-0.12137459218502045,-0.13661757111549377,-0.09623628109693527,-0.08030004054307938,5.496547222137451,0.9160911440849304,-0.07512153685092926,-0.004071851726621389,-0.6133166551589966,3.1796042919158936,6473261.0
34.20000076293945,45.364742279052734,0.1890832632780075,-0.05371728539466858,907.6194458007812,0.4780396521091461,1203.2886962890625,0.23240096867084503,1119.2208251953125,0.4325559735298157,1230.1019287109375,-0.42582401633262634,1.4703727960586548,1.8453257083892822,1.908738374710083,1.353703260421753,1.0198426246643066,0.9362813830375671,-0.007493313867598772,-0.030666595324873924,-0.12081006914377213,-0.13476058840751648,-0.09445388615131378,-0.07881800085306168,5.451930522918701,0.908655047416687,-0.07377065718173981,-0.004085910506546497,-0.6154342293739319,3.1799867153167725,6474039.5
34.29999923706055,45.383094787597656,0.18352581560611725,-0.055574480444192886,907.6666870117188,0.4662761390209198,1203.3111572265625,0.21780867874622345,1119.2633056640625,0.41726428270339966,1230.0589599609375,-0.43320149183273315,1.4696190357208252,1.8422520160675049,1.89668607711792,1.3403193950653076,1.0104848146438599,0.9284723401069641,-0.00758065702393651,-0.030805004760622978,-0.12023612856864929,-0.13291874527931213,-0.09270676225423813,-0.07736895233392715,5.40812349319458,0.9013538956642151,-0.07242778688669205,-0.004099452868103981,-0.6174740195274353,3.1803598403930664,6474799.0
34.400001525878906,45.4008674621582,0.17771854996681213,-0.05807262659072876,907.7127075195312,0.45461785793304443,1203.332275390625,0.2034122347831726,1119.3043212890625,0.40214887261390686,1230.015380859375,-0.4404083490371704,1.468856692314148,1.8391648530960083,1.884691596031189,1.327118992805481,1.0013000965118408,0.9208068251609802,-0.007666092831641436,-0.03093857131898403,-0.11965294182300568,-0.13109175860881805,-0.0909925177693367,-0.07594619691371918,5.365122318267822,0.8941870927810669,-0.07109007984399796,-0.004112458787858486,-0.6194330453872681,3.1807236671447754,6475539.5
34.5,45.41803741455078,0.17168353497982025,-0.060350216925144196,907.7576293945312,0.443065345287323,1203.3519287109375,0.18921072781085968,1119.34375,0.3872090280056,1229.970947265625,-0.44744548201560974,1.4680858850479126,1.8360645771026611,1.8727558851242065,1.3141005039215088,0.9922852516174316,0.9132825136184692,-0.007749632000923157,-0.03106733225286007,-0.1190607100725174,-0.12927940487861633,-0.08930899947881699,-0.07454479485750198,5.32292366027832,0.8871539831161499,-0.0697590708732605,-0.004124911036342382,-0.6213086247444153,3.1810781955718994,6476261.5
34.599998474121094,45.434574127197266,0.1653667539358139,-0.06316778808832169,907.8013305664062,0.43161919713020325,1203.3701171875,0.17520341277122498,1119.3817138671875,0.3724440932273865,1229.9259033203125,-0.4543132483959198,1.4673068523406982,1.832951545715332,1.8608797788619995,1.3012624979019165,0.9834372401237488,0.9058974981307983,-0.00783128198236227,-0.03119131177663803,-0.11845956742763519,-0.12748131155967712,-0.0876539945602417,-0.07316029071807861,5.281525135040283,0.8802542090415955,-0.06843017786741257,-0.004136786796152592,-0.6230974197387695,3.1814236640930176,6476965.0
34.70000076293945,45.450439453125,0.15864598751068115,-0.0672077089548111,907.8439331054688,0.4202798902988434,1203.386962890625,0.16138990223407745,1119.418212890625,0.3578534424304962,1229.880126953125,-0.46101081371307373,1.4665197134017944,1.8298264741897583,1.8490643501281738,1.288603663444519,0.9747534990310669,0.8986503481864929,-0.007911039516329765,-0.031310513615608215,-0.11784958839416504,-0.12569695711135864,-0.08602482825517654,-0.07178740948438644,5.24092960357666,0.8734882473945618,-0.06709450483322144,-0.00414805393666029,-0.6247945427894592,3.181760311126709,6477650.5
34.79999923706055,45.46559143066406,0.15153153240680695,-0.07114443928003311,907.8853759765625,0.4090478718280792,1203.40234375,0.14776992797851562,1119.453369140625,0.34343650937080383,1229.8336181640625,-0.4675370752811432,1.4657247066497803,1.8266897201538086,1.8373101949691772,1.2761226892471313,0.9662314653396606,0.8915400505065918,-0.007988899946212769,-0.031424932181835175,-0.11723079532384872,-0.12392575293779373,-0.08441894501447678,-0.07042185962200165,5.2011399269104,0.8668566346168518,-0.0657535195350647,-0.00415868079289794,-0.6263951659202576,3.1820878982543945,6478317.5
34.900001525878906,45.479984283447266,0.14392712712287903,-0.07604413479566574,907.9257202148438,0.3979234993457794,1203.41650390625,0.1343434453010559,1119.4869384765625,0.32919278740882874,1229.78662109375,-0.47389012575149536,1.4649220705032349,1.8235416412353516,1.8256185054779053,1.2638181447982788,0.9578689932823181,0.8845661878585815,-0.008064852096140385,-0.03153455629944801,-0.11660318076610565,-0.12216699868440628,-0.08283358067274094,-0.06905919313430786,5.1621623039245605,0.8603603839874268,-0.06439988315105438,-0.004168628249317408,-0.6278935074806213,3.1824066638946533,6478966.5
35.0,45.493560791015625,0.13576346635818481,-0.08163660019636154,907.9649658203125,0.386907160282135,1203.42919921875,0.12111074477434158,1119.5191650390625,0.3151217997074127,1229.7388916015625,-0.4800672233104706,1.4641118049621582,1.8203829526901245,1.8139899969100952,1.251688838005066,0.9496641755104065,0.8777286410331726,-0.008138877339661121,-0.03163934126496315,-0.11596665531396866,-0.12041985243558884,-0.08126579970121384,-0.0676947683095932,5.124006748199463,0.8540011048316956,-0.06302923709154129,-0.004177851136773825,-0.6292826533317566,3.1827168464660645,6479597.5
35.099998474121094,45.50629425048828,0.12734737992286682,-0.08416078239679337,908.0031127929688,0.3759991526603699,1203.440673828125,0.10807138681411743,1119.550048828125,0.3012232482433319,1229.6905517578125,-0.48606815934181213,1.463294267654419,1.817214012145996,1.802425503730774,1.2397336959838867,0.9416153430938721,0.8710276484489441,-0.008210976608097553,-0.03173930570483208,-0.1153213232755661,-0.11868394166231155,-0.0797140970826149,-0.06632890552282333,5.086672782897949,0.847778856754303,-0.0616639219224453,-0.004186329431831837,-0.6305596828460693,3.183018207550049,6480211.0
35.20000076293945,45.518165588378906,0.11871276050806046,-0.08634623885154724,908.0401611328125,0.3651997745037079,1203.450927734375,0.09522467106580734,1119.5794677734375,0.2874967157840729,1229.6417236328125,-0.4918936491012573,1.4624696969985962,1.8140352964401245,1.7909260988235474,1.2279516458511353,0.9337208867073059,0.8644632697105408,-0.008281160145998001,-0.03183448314666748,-0.11466734856367111,-0.1169590950012207,-0.07817761600017548,-0.06496329605579376,5.050158500671387,0.8416930437088013,-0.060303837060928345,-0.004194045905023813,-0.6317219734191895,3.1833109855651855,6480807.5
