t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.5,45.52885437011719,0.1273978054523468,0.038916897028684616,911.7514038085938,-0.3086983859539032,1206.5498046875,-0.6535168886184692,1123.546142578125,-0.5301389098167419,1227.0377197265625,-0.7879019975662231,1.3931396007537842,1.5205202102661133,0.9345864653587341,0.5970214009284973,0.5375596880912781,0.5211260318756104,-0.011728160083293915,-0.03295454755425453,-0.050810810178518295,-0.025148821994662285,-0.02004183828830719,-0.020424269139766693,3.0838029384613037,0.5139671564102173,-0.020666956901550293,-0.004151778761297464,-0.6253555417060852,3.2126340866088867,6540505.0
45.599998474121094,45.5419921875,0.13137169182300568,0.03973885625600815,911.7203979492188,-0.31108829379081726,1206.4842529296875,-0.656548261642456,1123.492919921875,-0.5331623554229736,1226.9588623046875,-0.7902626991271973,1.3919662237167358,1.5172268152236938,0.9295234680175781,0.5945131182670593,0.5355526804924011,0.5190797448158264,-0.011740162037312984,-0.03291459381580353,-0.05044963210821152,-0.025017062202095985,-0.0200980082154274,-0.020500728860497475,3.071364164352417,0.5118940472602844,-0.02072547934949398,-0.0041574882343411446,-0.6262155175209045,3.2123892307281494,6540006.5
45.70000076293945,45.55553436279297,0.13543571531772614,0.04064017906785011,911.689208984375,-0.31345391273498535,1206.41845703125,-0.659568727016449,1123.439453125,-0.5361656546592712,1226.879638671875,-0.7926387786865234,1.3907915353775024,1.5139373540878296,0.9244963526725769,0.5920177698135376,0.5335400104522705,0.5170259475708008,-0.011752229183912277,-0.03287497162818909,-0.050093524158000946,-0.024891048669815063,-0.020154567435383797,-0.020573338493704796,3.0588889122009277,0.5098147988319397,-0.020787540823221207,-0.004163515754044056,-0.6271234154701233,3.2121424674987793,6539504.5
45.79999923706055,45.56953048706055,0.13993071019649506,0.04495001584291458,911.65771484375,-0.3157958984375,1206.3524169921875,-0.6625794768333435,1123.3857421875,-0.5391494631767273,1226.80029296875,-0.7950323224067688,1.389615774154663,1.5106518268585205,0.9195045232772827,0.5895346999168396,0.5315216779708862,0.5149648785591125,-0.01176438108086586,-0.03283572196960449,-0.04974259436130524,-0.024771034717559814,-0.02021264284849167,-0.02064662054181099,3.0463685989379883,0.507728099822998,-0.020867841318249702,-0.0041698976419866085,-0.628084659576416,3.2118937969207764,6538998.5
45.900001525878906,45.58403778076172,0.14509108662605286,0.0516037680208683,911.6260375976562,-0.31811490654945374,1206.2860107421875,-0.6655822396278381,1123.3316650390625,-0.5421145558357239,1226.720703125,-0.797447144985199,1.3884387016296387,1.507370114326477,0.9145475625991821,0.5870632529258728,0.5294973254203796,0.5128962397575378,-0.01177664939314127,-0.03279692679643631,-0.049397073686122894,-0.02465756982564926,-0.020274100825190544,-0.020726507529616356,3.0337884426116943,0.5056313872337341,-0.02097499743103981,-0.004176688380539417,-0.6291075348854065,3.2116434574127197,6538488.5
46.0,45.59914779663086,0.15109464526176453,0.060035526752471924,911.5941162109375,-0.3204115927219391,1206.21923828125,-0.6685790419578552,1123.2772216796875,-0.5450617074966431,1226.6407470703125,-0.7998883128166199,1.3872604370117188,1.5040923357009888,0.9096248745918274,0.5846028327941895,0.5274665951728821,0.5108188986778259,-0.01178907509893179,-0.0327586866915226,-0.04905727878212929,-0.024551404640078545,-0.02034125104546547,-0.02081926167011261,3.021129608154297,0.5035216212272644,-0.021115779876708984,-0.004183956887573004,-0.6302023530006409,3.2113912105560303,6537975.0
46.099998474121094,45.61493682861328,0.1578907072544098,0.06796074658632278,911.5619506835938,-0.3226865828037262,1206.1522216796875,-0.6715720295906067,1123.22265625,-0.5479918718338013,1226.5606689453125,-0.8023607134819031,1.3860808610916138,1.5008183717727661,0.9047358632087708,0.5821526646614075,0.5254287123680115,0.508731484413147,-0.011801701970398426,-0.032721105962991714,-0.04872351512312889,-0.024453260004520416,-0.020416196435689926,-0.02092951349914074,3.008373260498047,0.5013955235481262,-0.021287359297275543,-0.004191769752651453,-0.6313791275024414,3.211137056350708,6537457.5
46.20000076293945,45.63145446777344,0.16516752541065216,0.07276808470487595,911.529541015625,-0.3249405324459076,1206.0849609375,-0.6745629906654358,1123.167724609375,-0.5509060025215149,1226.4803466796875,-0.8048676252365112,1.3849000930786133,1.4975481033325195,0.8998799324035645,0.5797118544578552,0.5233829021453857,0.5066320896148682,-0.011814557947218418,-0.03268424794077873,-0.048395972698926926,-0.02436353638768196,-0.02050003968179226,-0.021058188751339912,2.9955062866210938,0.49925103783607483,-0.0214767474681139,-0.0042001656256616116,-0.6326437592506409,3.210881233215332,6536937.0
46.29999923706055,45.64873504638672,0.17280706763267517,0.07639545202255249,911.4969482421875,-0.3271740674972534,1206.017333984375,-0.6775532364845276,1123.1124267578125,-0.5538051128387451,1226.399658203125,-0.807411253452301,1.3837178945541382,1.494281530380249,0.895056426525116,0.5772795677185059,0.5213282704353333,0.504518985748291,-0.011827661655843258,-0.03264816105365753,-0.04807475209236145,-0.0242824275046587,-0.020593278110027313,-0.021204430609941483,2.9825198650360107,0.49708664417266846,-0.021680062636733055,-0.004209175240248442,-0.634000837802887,3.2106235027313232,6536412.5
46.400001525878906,45.66679382324219,0.18061932921409607,0.07812263816595078,911.464111328125,-0.3293878436088562,1205.949462890625,-0.6805438995361328,1123.056884765625,-0.5566902160644531,1226.31884765625,-0.8099926114082336,1.3825345039367676,1.4910184144973755,0.8902647495269775,0.5748550295829773,0.5192638635635376,0.502390444278717,-0.01184102427214384,-0.0326128713786602,-0.047759879380464554,-0.024209924042224884,-0.020695814862847328,-0.021365903317928314,2.9694089889526367,0.49490150809288025,-0.021889442577958107,-0.004218813497573137,-0.6354525685310364,3.21036434173584,6535884.0
46.5,45.685646057128906,0.18849331140518188,0.07873984426259995,911.4310913085938,-0.3315824866294861,1205.8812255859375,-0.6835358142852783,1123.0010986328125,-0.5595623850822449,1226.2376708984375,-0.812611997127533,1.3813496828079224,1.4877588748931885,0.8855041861534119,0.5724372267723083,0.5171887278556824,0.5002450942993164,-0.011854649521410465,-0.03257838264107704,-0.047451313585042953,-0.024145862087607384,-0.02080714888870716,-0.02153957635164261,2.956171751022339,0.49269530177116394,-0.022100722417235374,-0.004229085054248571,-0.6369997262954712,3.2101030349731445,6535352.5
46.599998474121094,45.70525360107422,0.19609622657299042,0.07602911442518234,911.3978271484375,-0.333758682012558,1205.812744140625,-0.686529278755188,1122.9449462890625,-0.562422513961792,1226.15625,-0.8152677416801453,1.380163550376892,1.4845027923583984,0.880774199962616,0.5700255036354065,0.5151020884513855,0.4980820417404175,-0.01186852715909481,-0.03254466876387596,-0.04714888706803322,-0.02408975176513195,-0.02092590741813183,-0.02172039821743965,2.9428131580352783,0.4904688596725464,-0.022300196811556816,-0.004239968489855528,-0.6386390328407288,3.2098402976989746,6534817.5
46.70000076293945,45.7255973815918,0.20343196392059326,0.07335741072893143,911.3643188476562,-0.33591705560684204,1205.743896484375,-0.6895243525505066,1122.8885498046875,-0.5652715563774109,1226.0745849609375,-0.8179577589035034,1.3789759874343872,1.4812499284744263,0.8760741949081421,0.5676189661026001,0.5130032300949097,0.4959007501602173,-0.011882641352713108,-0.032511692494153976,-0.04685239493846893,-0.024041032418608665,-0.021050605922937393,-0.02190389297902584,2.9293394088745117,0.48822325468063354,-0.022489069029688835,-0.004251442383974791,-0.6403672695159912,3.209575653076172,6534279.0
46.79999923706055,45.74664306640625,0.21045465767383575,0.07022692263126373,911.3306274414062,-0.3380582332611084,1205.6748046875,-0.6925210356712341,1122.8319091796875,-0.5681102871894836,1225.99267578125,-0.8206799030303955,1.3777869939804077,1.4780004024505615,0.8714035153388977,0.5652170181274414,0.5108917355537415,0.49370113015174866,-0.01189697626978159,-0.032479412853717804,-0.04656161367893219,-0.02399911731481552,-0.021179763600230217,-0.022086355835199356,2.9157581329345703,0.4859596788883209,-0.02266504243016243,-0.0042634811252355576,-0.6421806216239929,3.2093093395233154,6533737.0
46.900001525878906,45.76836013793945,0.2171638309955597,0.06709173321723938,911.2967529296875,-0.3401828408241272,1205.60546875,-0.6955192685127258,1122.7750244140625,-0.5709394812583923,1225.9105224609375,-0.823431670665741,1.3765965700149536,1.4747540950775146,0.8667616248130798,0.5628188848495483,0.5087671279907227,0.4914834797382355,-0.011911514215171337,-0.032447781413793564,-0.04627632722258568,-0.023963425308465958,-0.021311970427632332,-0.02226484753191471,2.9020767211914062,0.4836794435977936,-0.02282809652388096,-0.0042760600335896015,-0.6440752148628235,3.2090415954589844,6533191.5
47.0,45.79072189331055,0.2236301749944687,0.06466339528560638,911.2625732421875,-0.3422915041446686,1205.5357666015625,-0.6985190510749817,1122.7177734375,-0.5737597942352295,1225.8280029296875,-0.8262110948562622,1.375404715538025,1.4715107679367065,0.8621480464935303,0.5604240894317627,0.506629228591919,0.48924824595451355,-0.011926241219043732,-0.03241676464676857,-0.04599633440375328,-0.023933440446853638,-0.021446092054247856,-0.022437648847699165,2.8883018493652344,0.48138365149497986,-0.02298091910779476,-0.004289158619940281,-0.6460482478141785,3.2087719440460205,6532642.5
47.099998474121094,45.813697814941406,0.22974973917007446,0.06119566038250923,911.228271484375,-0.3443848490715027,1205.4656982421875,-0.7015201449394226,1122.6602783203125,-0.5765717625617981,1225.7452392578125,-0.8290157318115234,1.374211311340332,1.4682706594467163,0.8575621843338013,0.5580319762229919,0.504477858543396,0.4869961142539978,-0.011941136792302132,-0.032386310398578644,-0.04572141543030739,-0.023908592760562897,-0.02158086933195591,-0.02260279841721058,2.8744418621063232,0.4790736436843872,-0.023118915036320686,-0.004302749410271645,-0.6480953097343445,3.208500623703003,6532090.0
47.20000076293945,45.83724594116211,0.23548102378845215,0.057312849909067154,911.1937255859375,-0.34646347165107727,1205.3953857421875,-0.7045222520828247,1122.6024169921875,-0.5793760418891907,1225.6622314453125,-0.831842839717865,1.3730164766311646,1.4650335311889648,0.8530035614967346,0.5556421875953674,0.5023130178451538,0.4847279191017151,-0.011956182308495045,-0.032356370240449905,-0.04545131325721741,-0.023888258263468742,-0.021714964881539345,-0.022758284583687782,2.8605058193206787,0.4767509698867798,-0.023240795359015465,-0.004316800739616156,-0.650211751461029,3.2082276344299316,6531534.5
47.29999923706055,45.8613166809082,0.2406943142414093,0.052132945507764816,911.1589965820312,-0.3485279381275177,1205.3248291015625,-0.7075247764587402,1122.5443115234375,-0.5821730494499207,1225.578857421875,-0.8346889019012451,1.371820092201233,1.4617993831634521,0.8484717011451721,0.5532541871070862,0.5001348853111267,0.4824448227882385,-0.011971348896622658,-0.03232687711715698,-0.04518573358654976,-0.023871712386608124,-0.021846827119588852,-0.02290157787501812,2.846505641937256,0.47441762685775757,-0.02334146946668625,-0.004331270232796669,-0.6523911952972412,3.2079532146453857,6530975.5
47.400001525878906,45.88587188720703,0.24557645618915558,0.04882143437862396,911.1240234375,-0.35057878494262695,1205.25390625,-0.710527241230011,1122.4859619140625,-0.5849631428718567,1225.4952392578125,-0.8375512957572937,1.370622158050537,1.4585680961608887,0.8439662456512451,0.5508676767349243,0.4979437589645386,0.4801480174064636,-0.011986617930233479,-0.032297778874635696,-0.04492444172501564,-0.023858383297920227,-0.021975379437208176,-0.023031897842884064,2.8324508666992188,0.47207513451576233,-0.023428840562701225,-0.004346130881458521,-0.6546295881271362,3.207676887512207,6530413.0
47.5,45.910926818847656,0.250531941652298,0.04955484718084335,911.0888671875,-0.3526166081428528,1205.1827392578125,-0.7135299444198608,1122.4273681640625,-0.5877466797828674,1225.411376953125,-0.8404294848442078,1.3694227933883667,1.455339789390564,0.8394866585731506,0.548482358455658,0.4957399070262909,0.4778387248516083,-0.012001984752714634,-0.03226906806230545,-0.044667355716228485,-0.02384810522198677,-0.02210070937871933,-0.0231519415974617,2.818342685699463,0.46972376108169556,-0.023518044501543045,-0.004361389670521021,-0.6569278836250305,3.2073991298675537,6529847.5
47.599998474121094,45.93650436401367,0.2557815611362457,0.052496254444122314,911.0535278320312,-0.3546419143676758,1205.1112060546875,-0.716533362865448,1122.368408203125,-0.5905240774154663,1225.3271484375,-0.8433244824409485,1.3682217597961426,1.4521143436431885,0.83503258228302,0.5460979342460632,0.49352365732192993,0.47551771998405457,-0.01201745867729187,-0.03224076330661774,-0.04441450908780098,-0.023840997368097305,-0.02222365513443947,-0.023266030475497246,2.8041768074035645,0.46736279129981995,-0.023616215214133263,-0.004377070814371109,-0.6592898368835449,3.2071197032928467,6529279.0
47.70000076293945,45.962642669677734,0.2614006996154785,0.05619125813245773,911.0179443359375,-0.35665518045425415,1205.0394287109375,-0.7195384502410889,1122.3092041015625,-0.593295693397522,1225.24267578125,-0.8462379574775696,1.3670192956924438,1.4488916397094727,0.8306035995483398,0.5437140464782715,0.49129518866539,0.4731854498386383,-0.012033054605126381,-0.03221290186047554,-0.04416598007082939,-0.02383728139102459,-0.022345267236232758,-0.023378275334835052,2.789947032928467,0.46499118208885193,-0.023725558072328568,-0.004393205512315035,-0.6617201566696167,3.206838607788086,6528706.5
47.79999923706055,45.9893798828125,0.2673511207103729,0.05950416624546051,910.982177734375,-0.3586569130420685,1204.96728515625,-0.722545862197876,1122.249755859375,-0.5960619449615479,1225.157958984375,-0.8491714000701904,1.3658151626586914,1.4456716775894165,0.8261992335319519,0.5413303375244141,0.4890545904636383,0.4708418846130371,-0.012048785574734211,-0.03218550980091095,-0.043921831995248795,-0.023837149143218994,-0.02246645838022232,-0.02349158562719822,2.7756474018096924,0.46260789036750793,-0.02384432591497898,-0.004409821704030037,-0.6642228960990906,3.2065560817718506,6528131.5
47.900001525878906,46.0167236328125,0.27344053983688354,0.06089434027671814,910.9462280273438,-0.36064764857292175,1204.8948974609375,-0.7255562543869019,1122.1900634765625,-0.5988233089447021,1225.0728759765625,-0.8521252870559692,1.3646094799041748,1.44245445728302,0.821819007396698,0.5389464497566223,0.4868018627166748,0.4684869050979614,-0.012064655311405659,-0.03215860202908516,-0.04368206113576889,-0.023840615525841713,-0.022587599232792854,-0.02360669896006584,2.76127552986145,0.4602125883102417,-0.02396521344780922,-0.004426931496709585,-0.6668000817298889,3.2062718868255615,6527553.0
48.0,46.04469299316406,0.27971139550209045,0.06270857900381088,910.9100341796875,-0.362627774477005,1204.822265625,-0.7285699844360352,1122.1300048828125,-0.6015802621841431,1224.987548828125,-0.8551000952720642,1.363402247428894,1.4392399787902832,0.8174626231193542,0.5365620255470276,0.4845370054244995,0.46612030267715454,-0.012080669403076172,-0.032132185995578766,-0.04344666376709938,-0.023847686126828194,-0.022708997130393982,-0.023724110797047615,2.74682879447937,0.4578048288822174,-0.024090463295578957,-0.004444550257176161,-0.6694538593292236,3.205986261367798,6526971.0
48.099998474121094,46.07332992553711,0.28634971380233765,0.06638316810131073,910.8736572265625,-0.3645978271961212,1204.7491455078125,-0.7315878868103027,1122.0697021484375,-0.604333221912384,1224.90185546875,-0.8580973148345947,1.3621933460235596,1.436028003692627,0.8131295442581177,0.534176766872406,0.48225998878479004,0.4637417793273926,-0.012096840888261795,-0.032106295228004456,-0.04321569576859474,-0.023858528584241867,-0.02283138781785965,-0.02384556457400322,2.732302188873291,0.4553837180137634,-0.024226751178503036,-0.004462709650397301,-0.6721890568733215,3.2056989669799805,6526386.0
48.20000076293945,46.1026725769043,0.29344573616981506,0.07096005976200104,910.8370971679688,-0.3665581941604614,1204.6759033203125,-0.7346109747886658,1122.0091552734375,-0.6070826649665833,1224.81591796875,-0.8611188530921936,1.360982894897461,1.4328186511993408,0.8088192939758301,0.5317901372909546,0.4799706041812897,0.46135079860687256,-0.012113185599446297,-0.03208096697926521,-0.04298925772309303,-0.02387341670691967,-0.022955739870667458,-0.023973269388079643,2.7176878452301025,0.4529479444026947,-0.024376612156629562,-0.004481447394937277,-0.675011396408081,3.2054100036621094,6525798.0
48.29999923706055,46.132747650146484,0.3007463812828064,0.0730065405368805,910.8003540039062,-0.36850935220718384,1204.602294921875,-0.7376397848129272,1121.9483642578125,-0.6098292469978333,1224.7296142578125,-0.8641656041145325,1.3597707748413086,1.4296118021011353,0.8045315146446228,0.5294018983840942,0.4776686728000641,0.45894670486450195,-0.012129712849855423,-0.03205621987581253,-0.04276737570762634,-0.023892417550086975,-0.02308240719139576,-0.02410721778869629,2.702981472015381,0.45049694180488586,-0.024530092254281044,-0.004500781651586294,-0.6779236197471619,3.2051196098327637,6525207.0
48.400001525878906,46.163570404052734,0.30823078751564026,0.07484416663646698,910.763427734375,-0.37045177817344666,1204.5283203125,-0.7406749129295349,1121.88720703125,-0.6125733256340027,1224.64306640625,-0.8672381043434143,1.358556866645813,1.4264074563980103,0.8002656102180481,0.527011513710022,0.47535398602485657,0.4565289616584778,-0.012146425433456898,-0.0320320688188076,-0.04255003482103348,-0.023915518075227737,-0.02321149967610836,-0.024246765300631523,2.6881816387176514,0.4480302631855011,-0.024687210097908974,-0.004520728252828121,-0.6809280514717102,3.2048277854919434,6524612.5
48.5,46.19515609741211,0.31584247946739197,0.076116643846035,910.7262573242188,-0.37238582968711853,1204.4541015625,-0.743716835975647,1121.8258056640625,-0.6153155565261841,1224.55615234375,-0.8703364133834839,1.3573414087295532,1.4232053756713867,0.7960212826728821,0.5246185660362244,0.47302624583244324,0.4540970027446747,-0.012163328006863594,-0.03200851008296013,-0.04233720526099205,-0.023942653089761734,-0.023342978209257126,-0.02439100295305252,2.6732864379882812,0.44554775953292847,-0.024845635518431664,-0.004541298840194941,-0.6840264797210693,3.2045342922210693,6524015.0
48.599998474121094,46.22751998901367,0.32362139225006104,0.07778941094875336,910.68896484375,-0.37431201338768005,1204.379638671875,-0.7467659711837769,1121.76416015625,-0.6180564165115356,1224.468994140625,-0.8734608292579651,1.3561242818832397,1.4200056791305542,0.7917979955673218,0.5222227573394775,0.4706852436065674,0.4516504108905792,-0.012180421501398087,-0.031985554844141006,-0.04212886095046997,-0.023973774164915085,-0.023476848378777504,-0.024539371952414513,2.658294916152954,0.4430491626262665,-0.025006843730807304,-0.004562508314847946,-0.687221109867096,3.2042393684387207,6523414.5
48.70000076293945,46.26067352294922,0.3315681219100952,0.07946719974279404,910.6514282226562,-0.3762306869029999,1204.3048095703125,-0.7498227953910828,1121.7021484375,-0.6207963228225708,1224.3814697265625,-0.876611590385437,1.354905366897583,1.4168082475662231,0.7875953316688538,0.5198236703872681,0.4683307111263275,0.44918879866600037,-0.012197710573673248,-0.03196321055293083,-0.04192498326301575,-0.024008842185139656,-0.02361312136054039,-0.024691473692655563,2.643205404281616,0.44053423404693604,-0.02517046593129635,-0.0045843711122870445,-0.6905141472816467,3.2039427757263184,6522811.0
48.79999923706055,46.29463195800781,0.33956480026245117,0.07996674627065659,910.6137084960938,-0.3781422972679138,1204.2296142578125,-0.7528875470161438,1121.6400146484375,-0.6235359311103821,1224.293701171875,-0.8797885179519653,1.353684663772583,1.413612961769104,0.7834128141403198,0.5174208283424377,0.4659624695777893,0.44671183824539185,-0.01221519336104393,-0.03194146975874901,-0.04172550141811371,-0.02404771000146866,-0.023751532658934593,-0.024846170097589493,2.628018379211426,0.4380030333995819,-0.025332046672701836,-0.004606892354786396,-0.6939063668251038,3.2036447525024414,6522204.0
48.900001525878906,46.329402923583984,0.3477238416671753,0.08159036189317703,910.5758056640625,-0.3800472617149353,1204.1541748046875,-0.7559607028961182,1121.5775146484375,-0.6262755990028381,1224.20556640625,-0.8829914927482605,1.3524622917175293,1.4104199409484863,0.7792500853538513,0.5150139331817627,0.46358028054237366,0.44421929121017456,-0.012232870794832706,-0.031920336186885834,-0.04153038188815117,-0.024090301245450974,-0.023892004042863846,-0.0250031016767025,2.6127328872680664,0.4354555010795593,-0.02549586072564125,-0.004630086477845907,-0.6973999738693237,3.20334529876709,6521594.5
49.0,46.36501693725586,0.3561246693134308,0.08400846272706985,910.5376586914062,-0.38194599747657776,1204.0784912109375,-0.7590426802635193,1121.5147705078125,-0.6290158033370972,1224.1170654296875,-0.886221170425415,1.3512381315231323,1.407228946685791,0.7751065492630005,0.5126026272773743,0.46118393540382385,0.4417109191417694,-0.01225074753165245,-0.031899817287921906,-0.04133961722254753,-0.0241366196423769,-0.02403467893600464,-0.025162678211927414,2.5973472595214844,0.43289119005203247,-0.025664063170552254,-0.004653974901884794,-0.7009981274604797,3.2030441761016846,6520981.5
49.099998474121094,46.40147018432617,0.36452096700668335,0.0839628055691719,910.4993896484375,-0.38383886218070984,1204.00244140625,-0.7621337175369263,1121.45166015625,-0.6317570805549622,1224.0283203125,-0.8894768953323364,1.350012183189392,1.404039978981018,0.7709819674491882,0.510186493396759,0.4587732255458832,0.4391865134239197,-0.012268821708858013,-0.03187990561127663,-0.04115312919020653,-0.02418648451566696,-0.024179188534617424,-0.025323640555143356,2.581862211227417,0.43031036853790283,-0.025827482342720032,-0.004678558092564344,-0.7047009468078613,3.2027416229248047,6520365.5
49.20000076293945,46.438777923583984,0.37311264872550964,0.08591678738594055,910.4609375,-0.38572627305984497,1203.926025390625,-0.7652341723442078,1121.388427734375,-0.6344997882843018,1223.939208984375,-0.8927587866783142,1.348784327507019,1.400852918624878,0.7668758034706116,0.5077651739120483,0.4563479721546173,0.4366459548473358,-0.01228709239512682,-0.03186060115695,-0.04097087308764458,-0.024239815771579742,-0.024325460195541382,-0.025485901162028313,2.566277503967285,0.42771291732788086,-0.025993864983320236,-0.004703853745013475,-0.7085110545158386,3.20243763923645,6519746.5
49.29999923706055,46.476951599121094,0.3817344605922699,0.0862182006239891,910.4222412109375,-0.3876086473464966,1203.849365234375,-0.7683442234992981,1121.3248291015625,-0.6372444033622742,1223.8497314453125,-0.8960663676261902,1.3475546836853027,1.3976677656173706,0.7627876400947571,0.5053383708000183,0.4539079964160919,0.43408912420272827,-0.01230555772781372,-0.03184190019965172,-0.04079277440905571,-0.024296455085277557,-0.024473190307617188,-0.02564862370491028,2.5505943298339844,0.42509907484054565,-0.026156429201364517,-0.004729865584522486,-0.7124290466308594,3.202131986618042,6519124.5
49.400001525878906,46.51594924926758,0.38996621966362,0.08231770247220993,910.3834228515625,-0.38948631286621094,1203.7723388671875,-0.7714635133743286,1121.2608642578125,-0.639991283416748,1223.760009765625,-0.8993971347808838,1.3463232517242432,1.394484519958496,0.7587170600891113,0.5029057264328003,0.4514532685279846,0.431516170501709,-0.012324199080467224,-0.03182374686002731,-0.040618620812892914,-0.024355880916118622,-0.024621110409498215,-0.025808162987232208,2.5348212718963623,0.42247021198272705,-0.026301184669137,-0.004756561946123838,-0.7164501547813416,3.2018251419067383,6518499.5
49.5,46.55572509765625,0.3977360725402832,0.0776984915137291,910.3443603515625,-0.39135968685150146,1203.695068359375,-0.7745912671089172,1121.19677734375,-0.642740786075592,1223.6697998046875,-0.9027479887008667,1.3450899124145508,1.3913030624389648,0.7546637058258057,0.50046706199646,0.4489837884902954,0.42892760038375854,-0.01234299037605524,-0.031806085258722305,-0.0404481366276741,-0.024417459964752197,-0.024767694994807243,-0.025960693135857582,2.5189690589904785,0.4198281764984131,-0.026427071541547775,-0.004783905576914549,-0.7205687165260315,3.201516628265381,6517871.5
49.599998474121094,46.596195220947266,0.4047268033027649,0.06990724056959152,910.3051147460938,-0.39322909712791443,1203.617431640625,-0.7777265310287476,1121.13232421875,-0.6454930901527405,1223.5794677734375,-0.906114399433136,1.3438546657562256,1.3881232738494873,0.7506272792816162,0.498022198677063,0.4464998245239258,0.42632436752319336,-0.01236189715564251,-0.03178882598876953,-0.04028095677495003,-0.02448032982647419,-0.024910880252718925,-0.026101302355527878,2.503053903579712,0.41717565059661865,-0.026523472741246223,-0.004811832681298256,-0.7247751951217651,3.201206684112549,6517240.5
49.70000076293945,46.637290954589844,0.4109601378440857,0.06233339384198189,910.2656860351562,-0.3950949013233185,1203.53955078125,-0.7808679342269897,1121.067626953125,-0.6482483744621277,1223.4886474609375,-0.9094916582107544,1.3426175117492676,1.384945273399353,0.7466074228286743,0.49557098746299744,0.44400179386138916,0.42370787262916565,-0.012380881235003471,-0.03177187219262123,-0.04011671245098114,-0.02454362064599991,-0.025048665702342987,-0.02622600644826889,2.4870924949645996,0.4145154356956482,-0.026592431589961052,-0.004840280395001173,-0.729060173034668,3.200895309448242,6516606.5
49.79999923706055,46.678977966308594,0.4168403148651123,0.05880158394575119,910.2261352539062,-0.3969574272632599,1203.4613037109375,-0.7840147614479065,1121.002685546875,-0.6510065793991089,1223.3974609375,-0.9128769040107727,1.3413784503936768,1.3817689418792725,0.7426038384437561,0.4931134581565857,0.4414902925491333,0.42107969522476196,-0.012399919331073761,-0.03175516799092293,-0.039955154061317444,-0.024606799706816673,-0.025180071592330933,-0.026334453374147415,2.471095561981201,0.4118492603302002,-0.026647523045539856,-0.004869221244007349,-0.7334192991256714,3.200582265853882,6515969.5
49.900001525878906,46.721221923828125,0.4224504232406616,0.056101057678461075,910.1863403320312,-0.3988169729709625,1203.3826904296875,-0.7871663570404053,1120.9375,-0.6537677049636841,1223.3060302734375,-0.916267991065979,1.3401374816894531,1.378594160079956,0.7386162877082825,0.49064964056015015,0.4389660060405731,0.4184414744377136,-0.012418994680047035,-0.03173867240548134,-0.039796095341444016,-0.02466948889195919,-0.025304581969976425,-0.026427526026964188,2.4550704956054688,0.40917840600013733,-0.026690321043133736,-0.004898632876574993,-0.7378494143486023,3.200268030166626,6515329.5
50.0,46.76401138305664,0.4279208779335022,0.05470465123653412,910.1463623046875,-0.40067383646965027,1203.3038330078125,-0.7903223633766174,1120.8719482421875,-0.6565316915512085,1223.2142333984375,-0.9196634292602539,1.3388946056365967,1.375421166419983,0.7346445322036743,0.4881795644760132,0.43642961978912354,0.41579464077949524,-0.01243809424340725,-0.031722355633974075,-0.03963940218091011,-0.024731431156396866,-0.02542201429605484,-0.02650679089128971,2.4390227794647217,0.4065037667751312,-0.026725150644779205,-0.004928505048155785,-0.7423487901687622,3.1999521255493164,6514686.5
50.099998474121094,46.80734634399414,0.43331924080848694,0.05398375540971756,910.106201171875,-0.4025282859802246,1203.224609375,-0.7934824228286743,1120.80615234375,-0.6592985391616821,1223.1220703125,-0.9230620265007019,1.3376498222351074,1.372249722480774,0.7306883335113525,0.48570337891578674,0.43388184905052185,0.4131404757499695,-0.012457209639251232,-0.03170619159936905,-0.039484962821006775,-0.02479245327413082,-0.02553241141140461,-0.02657404914498329,2.4229562282562256,0.4038260579109192,-0.026753930374979973,-0.004958832170814276,-0.7469167709350586,3.1996347904205322,6514040.5
50.20000076293945,46.8511962890625,0.43852514028549194,0.0520588718354702,910.0658569335938,-0.40438058972358704,1203.1451416015625,-0.7966460585594177,1120.7401123046875,-0.6620680689811707,1223.0296630859375,-0.9264624118804932,1.3364031314849854,1.3690799474716187,0.726747453212738,0.4832211136817932,0.43132340908050537,0.41048017144203186,-0.012476329691708088,-0.03169015049934387,-0.039332639425992966,-0.024852313101291656,-0.0256356131285429,-0.026630043983459473,2.406876564025879,0.4011461138725281,-0.02677270956337452,-0.004989598877727985,-0.7515509724617004,3.1993160247802734,6513391.5
50.29999923706055,46.89552688598633,0.443278044462204,0.047528933733701706,910.0253295898438,-0.40623095631599426,1203.0653076171875,-0.7998124957084656,1120.6737060546875,-0.6648402810096741,1222.9368896484375,-0.9298620223999023,1.33515465259552,1.3659117221832275,0.7228217124938965,0.4807329475879669,0.4287550151348114,0.4078148603439331,-0.012495432049036026,-0.03167418763041496,-0.03918222710490227,-0.0249105766415596,-0.0257309228181839,-0.026673641055822372,2.3907930850982666,0.3984655439853668,-0.026773735880851746,-0.005020768381655216,-0.7562458515167236,3.19899582862854,6512739.5
