t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
124.30000305175781,55.596458435058594,0.12532907724380493,-0.10722693055868149,810.79443359375,-0.5728529691696167,1030.654296875,-0.9768934845924377,969.1495971679688,-0.8655142784118652,1044.22998046875,-0.994554340839386,0.2604999244213104,0.06848610192537308,0.042301028966903687,0.049912914633750916,0.05445326119661331,0.05515694618225098,-0.0027379991952329874,-0.0004332649114076048,0.0015645495150238276,0.0016168563161045313,0.0006790370680391788,0.00027289759600535035,0.3315155804157257,0.055252596735954285,0.0003840300196316093,-0.0008011003374122083,-0.1206645593047142,2.4149539470672607,4916532.5
124.4000015258789,55.607913970947266,0.11456439644098282,-0.10764686018228531,810.7371826171875,-0.5725814700126648,1030.556640625,-0.9765477776527405,969.0630493164062,-0.8651626110076904,1044.1304931640625,-0.9943418502807617,0.2602263391017914,0.06844291090965271,0.042456794530153275,0.0500728115439415,0.05452010780572891,0.05518614128232002,-0.002733780536800623,-0.00043045420898124576,0.0015508864307776093,0.0015813575591892004,0.0006584931979887187,0.0003113166312687099,0.3317715525627136,0.05529525876045227,0.00044383114436641335,-0.0008052450139075518,-0.12128885090351105,2.414501428604126,4915611.0
124.5,55.618282318115234,0.1036962941288948,-0.10868096351623535,810.679931640625,-0.5723123550415039,1030.458984375,-0.9762017130851746,968.9765625,-0.864814043045044,1044.0311279296875,-0.9941181540489197,0.25995317101478577,0.06840001791715622,0.04261124134063721,0.050229303538799286,0.054585233330726624,0.05521947145462036,-0.0027294852770864964,-0.00042745136306621134,0.00153812684584409,0.0015487548662349582,0.00064464082242921,0.0003555108269210905,0.3320644795894623,0.05534408241510391,0.0005069207982160151,-0.0008083618013188243,-0.12175830453634262,2.4140491485595703,4914690.5
124.5999984741211,55.62755584716797,0.09274828433990479,-0.10948015004396439,810.6226806640625,-0.5720457434654236,1030.361328125,-0.9758549928665161,968.8900756835938,-0.8644680976867676,1043.931640625,-0.9938828349113464,0.2596804201602936,0.0683574303984642,0.04276445880532265,0.05038268119096756,0.05464929714798927,0.05525748059153557,-0.002725109225139022,-0.00042424682760611176,0.0015262976521626115,0.0015190549893304706,0.0006371900090016425,0.000404822058044374,0.3323962390422821,0.055399373173713684,0.0005730577977374196,-0.0008104427251964808,-0.12207174301147461,2.4135971069335938,4913770.0
124.69999694824219,55.63573455810547,0.08178167045116425,-0.1096661239862442,810.5654907226562,-0.5717814564704895,1030.2637939453125,-0.9755072593688965,968.8036499023438,-0.8641246557235718,1043.832275390625,-0.9936354756355286,0.2594081461429596,0.06831517815589905,0.042916540056467056,0.0505332313477993,0.054712925106287,0.055300649255514145,-0.002720649354159832,-0.0004208322206977755,0.0015154205029830337,0.0014922532718628645,0.000635842327028513,0.00045865747961215675,0.3327684700489044,0.05546141415834427,0.0006417753174901009,-0.0008114858064800501,-0.12222885340452194,2.4131453037261963,4912850.0
124.80000305175781,55.642852783203125,0.07116228342056274,-0.106193907558918,810.5083618164062,-0.5715194940567017,1030.166259765625,-0.9751582741737366,968.71728515625,-0.8637832999229431,1043.73291015625,-0.9933760166168213,0.2591363191604614,0.06827327609062195,0.043067581951618195,0.05068124458193779,0.05477669835090637,0.05534938722848892,-0.0027161044999957085,-0.0004172059416305274,0.0015054927207529545,0.0014682846376672387,0.0006401584250852466,0.0005160621367394924,0.33318161964416504,0.05553027242422104,0.0007102680974639952,-0.0008115236414596438,-0.12223456054925919,2.412693500518799,4911930.5
124.9000015258789,55.64897155761719,0.061199262738227844,-0.09963016211986542,810.451171875,-0.5712598562240601,1030.0687255859375,-0.974807858467102,968.6309204101562,-0.8634438514709473,1043.6336669921875,-0.9931049346923828,0.2588649392127991,0.0682317465543747,0.043217677623033524,0.05082700029015541,0.054841164499521255,0.05540398135781288,-0.0027114772237837315,-0.00041337430593557656,0.001496481942012906,0.0014470127644017339,0.0006495349225588143,0.000575709214899689,0.3336346447467804,0.055605772882699966,0.0007762334425933659,-0.0008106184541247785,-0.12209821492433548,2.4122421741485596,4911011.5
125.0,55.6541748046875,0.0520160011947155,-0.09183263778686523,810.3941040039062,-0.5710023641586304,1029.9713134765625,-0.9744560718536377,968.5446166992188,-0.8631060123443604,1043.5343017578125,-0.9928227663040161,0.25859400629997253,0.06819060444831848,0.043366916477680206,0.05097075179219246,0.05490678921341896,0.05546459183096886,-0.002706771483644843,-0.00040934834396466613,0.0014883392723277211,0.0014282629126682878,0.0006633021403104067,0.0006362525164149702,0.3341256082057953,0.05568760260939598,0.0008386768749915063,-0.0008088440517894924,-0.12183094769716263,2.4117908477783203,4910092.5
125.0999984741211,55.65852737426758,0.04354880377650261,-0.08467195183038712,810.3369750976562,-0.5707470178604126,1029.8739013671875,-0.9741029143333435,968.4583129882812,-0.8627695441246033,1043.43505859375,-0.9925301671028137,0.2583235800266266,0.0681498795747757,0.04351538047194481,0.05111274868249893,0.05497398227453232,0.055531252175569534,-0.00270199216902256,-0.0004051393480040133,0.0014810150023549795,0.001411862438544631,0.0006808362668380141,0.0006966567598283291,0.3346526324748993,0.055775437504053116,0.0008979272097349167,-0.0008062683045864105,-0.12144297361373901,2.41133975982666,4909174.5
125.19999694824219,55.6621208190918,0.035913318395614624,-0.07635488361120224,810.2799072265625,-0.570493757724762,1029.7764892578125,-0.9737482666969299,968.3720092773438,-0.8624342679977417,1043.3358154296875,-0.9922277927398682,0.25805363059043884,0.06810958683490753,0.0436631478369236,0.05125321075320244,0.05504308640956879,0.05560390278697014,-0.002697144402191043,-0.00040076073491945863,0.0014744523214176297,0.0013976243790239096,0.0007015110459178686,0.0007559788064099848,0.3352132737636566,0.055868878960609436,0.0009528514347039163,-0.0008029700256884098,-0.12094618380069733,2.410888910293579,4908256.5
125.30000305175781,55.665042877197266,0.02923721820116043,-0.06676098704338074,810.222900390625,-0.5702424645423889,1029.6790771484375,-0.9733923077583313,968.2858276367188,-0.8621000647544861,1043.236572265625,-0.9919165372848511,0.2577841579914093,0.06806973367929459,0.043810296803712845,0.05139235034584999,0.05511438846588135,0.055682387202978134,-0.002692235168069601,-0.0003962295886594802,0.0014685813803225756,0.0013853333657607436,0.0007246581371873617,0.0008132255752570927,0.3358045816421509,0.05596742779016495,0.0010022930800914764,-0.0007990403682924807,-0.12035427987575531,2.410438299179077,4907339.0
125.4000015258789,55.667396545410156,0.023517196998000145,-0.05720020458102226,810.1658935546875,-0.5699930191040039,1029.581787109375,-0.9730352163314819,968.1995849609375,-0.8617666959762573,1043.137451171875,-0.9915974736213684,0.25751516222953796,0.06803034991025925,0.04395689070224762,0.051530349999666214,0.055188097059726715,0.05576644837856293,-0.002687271684408188,-0.0003915645647794008,0.0014633270911872387,0.0013747654156759381,0.0007496234029531479,0.000867529830429703,0.3364231586456299,0.05607052519917488,0.0010460765333846211,-0.0007945699617266655,-0.11968093365430832,2.409987688064575,4906422.0
125.5,55.669273376464844,0.018767278641462326,-0.04749918729066849,810.10888671875,-0.5697454810142517,1029.4844970703125,-0.9726771116256714,968.1134643554688,-0.8614340424537659,1043.038330078125,-0.9912715554237366,0.2572467029094696,0.06799142807722092,0.0441029854118824,0.05166736617684364,0.05526436120271683,0.05585575848817825,-0.002682262100279331,-0.00038678530836477876,0.001458611455745995,0.0013656941009685397,0.0007757801795378327,0.0009181615896522999,0.3370654881000519,0.05617758259177208,0.001083821407519281,-0.0007896509487181902,-0.11894001811742783,2.4095375537872314,4905505.0
125.5999984741211,55.670753479003906,0.01482868567109108,-0.039385925978422165,810.0519409179688,-0.5694996118545532,1029.3873291015625,-0.9723181128501892,968.02734375,-0.8611020445823669,1042.939208984375,-0.990939736366272,0.25697872042655945,0.06795299053192139,0.044248633086681366,0.05180354043841362,0.05534328147768974,0.05594993010163307,-0.0026772134006023407,-0.000381909660063684,0.0014543639263138175,0.001357915229164064,0.0008025964489206672,0.0009647079859860241,0.3377284109592438,0.05628806725144386,0.0011165154865011573,-0.0007843603962101042,-0.11814312636852264,2.4090874195098877,4904589.0
125.69999694824219,55.67191696166992,0.011641792953014374,-0.03186893090605736,809.9949951171875,-0.5692554116249084,1029.2900390625,-0.9719583988189697,967.9412231445312,-0.860770583152771,1042.840087890625,-0.9906028509140015,0.2567112445831299,0.06791505217552185,0.0443938747048378,0.051938991993665695,0.05542489141225815,0.05604853853583336,-0.0026721323374658823,-0.0003769539762288332,0.001450520008802414,0.0013512440491467714,0.0008296185988001525,0.0010069645941257477,0.3384089469909668,0.056401487439870834,0.0011443267576396465,-0.0007787696085870266,-0.11730102449655533,2.408637523651123,4903673.0
125.80000305175781,55.672828674316406,0.009110204875469208,-0.02531588263809681,809.9381103515625,-0.5690127611160278,1029.19287109375,-0.9715980887413025,967.8551635742188,-0.8604395985603333,1042.7410888671875,-0.9902616739273071,0.2564443051815033,0.06787760555744171,0.044538747519254684,0.052073825150728226,0.05550919845700264,0.05615115910768509,-0.002667024964466691,-0.00037193321622908115,0.001447020680643618,0.0013455133885145187,0.000856463797390461,0.0010448816465213895,0.33910438418388367,0.05651739612221718,0.001167795853689313,-0.0007729408098384738,-0.11642307043075562,2.4081878662109375,4902757.5
125.9000015258789,55.67352294921875,0.006919742561876774,-0.02190462313592434,809.8812255859375,-0.5687716603279114,1029.095703125,-0.971237301826477,967.7691650390625,-0.8601090908050537,1042.64208984375,-0.9899166822433472,0.2561778426170349,0.06784066557884216,0.04468328878283501,0.052208129316568375,0.05559617280960083,0.05625736713409424,-0.0026618947740644217,-0.0003668567514978349,0.001443828223273158,0.0013406113721430302,0.0008829181315377355,0.0010788463987410069,0.3398130536079407,0.05663551017642021,0.001189196715131402,-0.0007669064216315746,-0.11551415175199509,2.407738447189331,4901842.5
126.0,55.6740608215332,0.005400416441261768,-0.01519326213747263,809.8243408203125,-0.5685319900512695,1028.9986572265625,-0.9708760976791382,967.6831665039062,-0.8597790002822876,1042.5430908203125,-0.9895685911178589,0.2559119164943695,0.0678042322397232,0.044827524572610855,0.05234197527170181,0.05568575859069824,0.056366775184869766,-0.0026567475870251656,-0.00036173773696646094,0.0014408915303647518,0.0013363953912630677,0.0009086907375603914,0.0011088501196354628,0.3405326008796692,0.0567554347217083,0.0012056792620569468,-0.0007607301813550293,-0.11458387225866318,2.4072890281677246,4900927.5
126.0999984741211,55.6745491027832,0.004888536874204874,-0.00511879613623023,809.7675170898438,-0.5682936310768127,1028.901611328125,-0.9705148339271545,967.59716796875,-0.8594492673873901,1042.444091796875,-0.989218533039093,0.2556464970111847,0.06776832044124603,0.04497147351503372,0.052475426346063614,0.055777862668037415,0.05647895112633705,-0.0026515917852520943,-0.00035659802961163223,0.001438127364963293,0.0013326462358236313,0.0009332938934676349,0.0011342136422172189,0.34125903248786926,0.05687650293111801,0.0012145779328420758,-0.0007545077824033797,-0.11364662647247314,2.4068400859832764,4900013.5
126.19999694824219,55.67507553100586,0.005251813679933548,0.0036327685229480267,809.710693359375,-0.5680566430091858,1028.8045654296875,-0.9701537489891052,967.5112915039062,-0.8591199517250061,1042.34521484375,-0.9888676404953003,0.25538161396980286,0.06773291528224945,0.0451151542365551,0.052608516067266464,0.0558723509311676,0.056593406945466995,-0.0026464369148015976,-0.0003514603595249355,0.0014354506274685264,0.0013291434152051806,0.0009562592022120953,0.0011543713044375181,0.34198814630508423,0.05699802190065384,0.0012168199755251408,-0.0007483222871087492,-0.11271493881940842,2.406391143798828,4899099.5
126.30000305175781,55.67572784423828,0.00651525566354394,0.01263442263007164,809.6538696289062,-0.5678208470344543,1028.70751953125,-0.9697932004928589,967.4253540039062,-0.8587910532951355,1042.246337890625,-0.9885170459747314,0.2551172077655792,0.06769802421331406,0.04525856673717499,0.05274125561118126,0.055969033390283585,0.056709595024585724,-0.0026412922888994217,-0.00034634751500561833,0.0014327765675261617,0.001325671561062336,0.0009771513286978006,0.0011688804952427745,0.3427157998085022,0.05711929872632027,0.0012118675513193011,-0.0007422591443173587,-0.11180168390274048,2.40594220161438,4898186.0
126.4000015258789,55.67658996582031,0.008631186559796333,0.021159309893846512,809.5971069335938,-0.5675862431526184,1028.610595703125,-0.9694334864616394,967.3394775390625,-0.8584625720977783,1042.1475830078125,-0.988167941570282,0.25485333800315857,0.06766364723443985,0.04540170729160309,0.0528736412525177,0.056067679077386856,0.056826937943696976,-0.002636166987940669,-0.00034128251718357205,0.0014300202019512653,0.0013220190303400159,0.0009955641580745578,0.0011773904552683234,0.34343773126602173,0.05723962187767029,0.0011998685076832771,-0.0007363992626778781,-0.1109190583229065,2.40549373626709,4897272.5
126.5,55.677730560302734,0.011396913789212704,0.027657272294163704,809.5403442382812,-0.5673527121543884,1028.513671875,-0.9690749645233154,967.253662109375,-0.8581346869468689,1042.0487060546875,-0.9878213405609131,0.2545899748802185,0.06762976944446564,0.04554456099867821,0.0530056431889534,0.05616803094744682,0.0569448247551918,-0.002631069626659155,-0.0003362850984558463,0.0014271094696596265,0.0013180093374103308,0.001011202810332179,0.0011798790656030178,0.3441503047943115,0.057358384132385254,0.0011821944499388337,-0.0007308044005185366,-0.11007633805274963,2.4050452709198,4896360.0
126.5999984741211,55.6792106628418,0.014791485853493214,0.0339457169175148,809.483642578125,-0.5671203136444092,1028.416748046875,-0.9687179923057556,967.1679077148438,-0.8578073382377625,1041.949951171875,-0.9874781966209412,0.25432711839675903,0.06759638339281082,0.04568711668252945,0.053137220442295074,0.056269798427820206,0.05706266313791275,-0.002626007189974189,-0.00033137379796244204,0.001423977199010551,0.0013134824112057686,0.0010238271206617355,0.0011764208320528269,0.3448500633239746,0.0574750080704689,0.0011587463086470962,-0.0007255342788994312,-0.10928253084421158,2.404597282409668,4895447.5
126.69999694824219,55.68107986450195,0.018707217648625374,0.03915731608867645,809.4269409179688,-0.5668889880180359,1028.3199462890625,-0.9683627486228943,967.0820922851562,-0.8574807643890381,1041.8511962890625,-0.9871393442153931,0.25406476855278015,0.0675634890794754,0.045829348266124725,0.05326831340789795,0.05637266859412193,0.05717986822128296,-0.0026209871284663677,-0.00032656555413268507,0.0014205630868673325,0.0013082963414490223,0.0010332532692700624,0.001167185022495687,0.3455338478088379,0.05758897587656975,0.0011302449274808168,-0.0007206383161246777,-0.10854507982730865,2.404149293899536,4894535.0
126.80000305175781,55.683387756347656,0.023090597242116928,0.04383379593491554,809.3702392578125,-0.566658616065979,1028.22314453125,-0.9680095314979553,966.9963989257812,-0.8571549654006958,1041.7525634765625,-0.9868055582046509,0.25380292534828186,0.06753106415271759,0.04597121849656105,0.053398847579956055,0.05647631362080574,0.057295866310596466,-0.0026160157285630703,-0.0003218759084120393,0.0014168118359521031,0.0013023258652538061,0.0010393457487225533,0.0011524000437930226,0.3461987376213074,0.057699792087078094,0.0010969566646963358,-0.0007161609246395528,-0.1078706830739975,2.4037013053894043,4893623.5
126.9000015258789,55.68621826171875,0.02828478254377842,0.05194186791777611,809.3135986328125,-0.5664292573928833,1028.1263427734375,-0.9676588177680969,966.9107055664062,-0.8568300604820251,1041.6539306640625,-0.9864778518676758,0.2535415589809418,0.06749910861253738,0.04611269012093544,0.053528737276792526,0.05658038705587387,0.057410094887018204,-0.002611102070659399,-0.0003173264267388731,0.0014126471942290664,0.0012953943805769086,0.001041829353198409,0.0011317705502733588,0.3468407392501831,0.05780678987503052,0.0010559739312157035,-0.0007121791131794453,-0.10727092623710632,2.4032537937164307,4892712.0
127.0,55.68962478637695,0.034060560166835785,0.05775778740644455,809.2569580078125,-0.5662009119987488,1028.029541015625,-0.967310905456543,966.8250122070312,-0.8565062880516052,1041.5552978515625,-0.9861574172973633,0.2532806992530823,0.0674675926566124,0.04625372588634491,0.05365787819027901,0.05668452009558678,0.05752196162939072,-0.002606254070997238,-0.0003129376273136586,0.0014079967513680458,0.0012873386731371284,0.0010404747445136309,0.0011051559122279286,0.3474559783935547,0.05790932849049568,0.0010091571602970362,-0.0007087481208145618,-0.10675413906574249,2.402806282043457,4891801.0
127.0999984741211,55.69363021850586,0.04008127748966217,0.06020713597536087,809.2003784179688,-0.5659734606742859,1027.932861328125,-0.9669661521911621,966.7393798828125,-0.8561837077140808,1041.4566650390625,-0.9858447909355164,0.253020316362381,0.06743650883436203,0.04639426991343498,0.053786154836416245,0.05678832530975342,0.05763088911771774,-0.0026014777831733227,-0.0003087226068601012,0.0014028165023773909,0.0012780682882294059,0.0010352558456361294,0.001073016319423914,0.34804192185401917,0.05800698697566986,0.0009590010158717632,-0.000705891230609268,-0.10632382333278656,2.4023590087890625,4890890.5
127.19999694824219,55.698272705078125,0.04639965295791626,0.06318376213312149,809.143798828125,-0.5657469630241394,1027.836181640625,-0.9666247367858887,966.65380859375,-0.855862557888031,1041.3580322265625,-0.9855405688285828,0.2527604103088379,0.06740584224462509,0.04653426632285118,0.05391344055533409,0.056891411542892456,0.057736340910196304,-0.0025967778638005257,-0.00030469303601421416,0.0013970676809549332,0.0012675075558945537,0.0010261823190376163,0.0010357932187616825,0.34859636425971985,0.05809939652681351,0.0009049004293046892,-0.0007036367314867675,-0.10598424822092056,2.401911973953247,4889980.5
127.30000305175781,55.703590393066406,0.053176991641521454,0.06777340173721313,809.0872192382812,-0.5655214190483093,1027.739501953125,-0.9662870764732361,966.5682373046875,-0.8555428981781006,1041.259521484375,-0.9852455854415894,0.2525009512901306,0.0673755630850792,0.04667365550994873,0.054039597511291504,0.05699339881539345,0.057837821543216705,-0.0025921605993062258,-0.000300863990560174,0.001390699646435678,0.0012555519351735711,0.001013177097775042,0.0009935533162206411,0.3491164445877075,0.05818607285618782,0.0008455617935396731,-0.0007020282791927457,-0.10574197769165039,2.4014649391174316,4889070.5
127.4000015258789,55.709617614746094,0.06027789041399956,0.07100899517536163,809.0307006835938,-0.5652968287467957,1027.6429443359375,-0.9659534096717834,966.482666015625,-0.8552249073982239,1041.1610107421875,-0.9849603772163391,0.25224196910858154,0.06734566390514374,0.046812377870082855,0.05416448786854744,0.05709388479590416,0.05793483555316925,-0.0025876318104565144,-0.0002972494694404304,0.0013836660655215383,0.0012421095743775368,0.0009961958276107907,0.0009464346221648157,0.3495994210243225,0.058266568928956985,0.0007821213221177459,-0.0007010967237874866,-0.10560166090726852,2.4010181427001953,4888161.0
127.5,55.716373443603516,0.06757594645023346,0.07298052310943604,808.9741821289062,-0.5650732517242432,1027.54638671875,-0.9656240344047546,966.3971557617188,-0.85490882396698,1041.0625,-0.9846856594085693,0.2519834339618683,0.06731610745191574,0.046950362622737885,0.05428795889019966,0.057192474603652954,0.05802690610289574,-0.0025831961538642645,-0.00029386012465693057,0.0013759331777691841,0.001227121101692319,0.0009752798941917717,0.0008947892929427326,0.3500432074069977,0.058340538293123245,0.0007155226776376367,-0.0007008608663454652,-0.1055661290884018,2.400571584701538,4887252.0
127.5999984741211,55.723880767822266,0.07506243884563446,0.07486496865749359,808.9176635742188,-0.5648506283760071,1027.4498291015625,-0.9652993083000183,966.3117065429688,-0.8545948266983032,1040.964111328125,-0.9844217300415039,0.25172531604766846,0.06728687882423401,0.04708753526210785,0.05440984666347504,0.05728877708315849,0.05811360105872154,-0.0025788575876504183,-0.00029070547316223383,0.0013674716465175152,0.001210539136081934,0.00095049396622926,0.0008389626746065915,0.3504459857940674,0.05840766429901123,0.0006458027637563646,-0.0007013386348262429,-0.10563810169696808,2.40012526512146,4886343.0
127.69999694824219,55.73216247558594,0.08281486481428146,0.07752427458763123,808.8612060546875,-0.5646290183067322,1027.353271484375,-0.9649794101715088,966.2262573242188,-0.8542829751968384,1040.86572265625,-0.9841692447662354,0.25146764516830444,0.06725795567035675,0.04722382500767708,0.05452999845147133,0.05738241225481033,0.05819451063871384,-0.002574620768427849,-0.00028779625426977873,0.0013582479441538453,0.001192305819131434,0.000921865866985172,0.0007791157113388181,0.3508055806159973,0.058467600494623184,0.0005723571521230042,-0.000702555465977639,-0.1058213859796524,2.399679183959961,4885434.5
127.80000305175781,55.741268157958984,0.09106522053480148,0.08250351995229721,808.8047485351562,-0.5644084215164185,1027.2568359375,-0.9646646976470947,966.1408081054688,-0.8539736270904541,1040.7672119140625,-0.983928918838501,0.25121039152145386,0.06722930818796158,0.047359149903059006,0.05464823544025421,0.057472988963127136,0.05826922506093979,-0.0025704919826239347,-0.00028514789300970733,0.0013482115464285016,0.0011723226634785533,0.0008893042104318738,0.0007150095771066844,0.3511190712451935,0.058519843965768814,0.0004933289019390941,-0.0007045589154586196,-0.10612314939498901,2.399233102798462,4884526.5
127.9000015258789,55.75127410888672,0.10003942996263504,0.08974210917949677,808.748291015625,-0.5641889572143555,1027.1602783203125,-0.9643557071685791,966.055419921875,-0.8536668419837952,1040.6688232421875,-0.9837018251419067,0.2509535551071167,0.0672009140253067,0.047493431717157364,0.05476438254117966,0.05756009742617607,0.058337289839982986,-0.0025664803106337786,-0.00028278163517825305,0.0013372913235798478,0.0011504400754347444,0.0008525784942321479,0.0006460173171944916,0.3513823449611664,0.0585637241601944,0.00040693324990570545,-0.0007074178429320455,-0.10655377060174942,2.398787260055542,4883619.0
128.0,55.76223373413086,0.10960865765810013,0.09569229185581207,808.69189453125,-0.5639705657958984,1027.06396484375,-0.9640528559684753,965.9700927734375,-0.8533629179000854,1040.570556640625,-0.9834889769554138,0.2506971061229706,0.06717274338006973,0.047626569867134094,0.05487823858857155,0.05764332041144371,0.05839818716049194,-0.0025625943671911955,-0.0002807182027027011,0.001325418008491397,0.0011265171924605966,0.0008114880183711648,0.0005717080784961581,0.35159143805503845,0.05859857425093651,0.0003142570494674146,-0.0007111890590749681,-0.10712180286645889,2.398341417312622,4882711.5
128.10000610351562,55.774192810058594,0.11958017200231552,0.09971510618925095,808.635498046875,-0.5637533664703369,1026.967529296875,-0.9637565612792969,965.884765625,-0.8530620336532593,1040.47216796875,-0.9832912087440491,0.2504410147666931,0.06714475899934769,0.047758474946022034,0.05498959869146347,0.05772221088409424,0.05845138430595398,-0.0025588409043848515,-0.00027897395193576813,0.0013125395635142922,0.0011004565749317408,0.0007659571710973978,0.0004920911742374301,0.3517431914806366,0.058623865246772766,0.00021677461336366832,-0.0007159110973589122,-0.10783305019140244,2.3978960514068604,4881804.5
128.1999969482422,55.78718185424805,0.12990915775299072,0.10328980535268784,808.5791625976562,-0.5635374188423157,1026.8712158203125,-0.9634671807289124,965.7994995117188,-0.8527644276618958,1040.3739013671875,-0.983109176158905,0.2501853108406067,0.06711693108081818,0.04788903519511223,0.055098239332437515,0.05779632553458214,0.05849636346101761,-0.0025552259758114815,-0.00027756288181990385,0.0012986126821488142,0.0010721847647801042,0.0007159722154028714,0.00040734102367423475,0.35183483362197876,0.05863914266228676,0.00011478966916911304,-0.0007216182420961559,-0.10869268327951431,2.3974506855010986,4880898.0
128.3000030517578,55.801212310791016,0.14027614891529083,0.1036698967218399,808.5228271484375,-0.5633227229118347,1026.7747802734375,-0.9631850719451904,965.7142333984375,-0.8524703979492188,1040.2755126953125,-0.9829433560371399,0.2499299794435501,0.06708922982215881,0.04801815375685692,0.05520394444465637,0.05786522477865219,0.05853264033794403,-0.002551753306761384,-0.0002764928503893316,0.0012836172245442867,0.001041686162352562,0.000661674072034657,0.0003180628118570894,0.3518647253513336,0.0586441233754158,1.0981842024193611e-05,-0.0007283144514076412,-0.10970129072666168,2.397005558013916,4879991.5
128.39999389648438,55.816253662109375,0.1504139006137848,0.10137762129306793,808.4664916992188,-0.5631093978881836,1026.678466796875,-0.9629103541374207,965.6289672851562,-0.8521801233291626,1040.17724609375,-0.9827936291694641,0.2496749609708786,0.06706161797046661,0.04814571514725685,0.055306486785411835,0.05792849138379097,0.058559805154800415,-0.002548422897234559,-0.0002757640613708645,0.0012675609905272722,0.0010090151336044073,0.0006033818353898823,0.0002252890553791076,0.35183262825012207,0.05863877013325691,-9.247677371604368e-05,-0.0007359783630818129,-0.11085565388202667,2.3965604305267334,4879085.5
128.5,55.83228302001953,0.16033002734184265,0.09916120767593384,808.41015625,-0.5628974437713623,1026.582275390625,-0.9626432061195374,965.5437622070312,-0.8518938422203064,1040.0789794921875,-0.9826599955558777,0.24942028522491455,0.06703406572341919,0.04827162250876427,0.05540566146373749,0.05798574537038803,0.05857756361365318,-0.0025452342815697193,-0.0002753743901848793,0.0012504607439041138,0.0009742462425492704,0.0005414470797404647,0.00012996973237022758,0.35173872113227844,0.058623116463422775,-0.00019557734776753932,-0.0007445893133990467,-0.11215266585350037,2.39611554145813,4878180.0
128.60000610351562,55.84927749633789,0.16992168128490448,0.09591662883758545,808.3538818359375,-0.5626870393753052,1026.4859619140625,-0.9623836874961853,965.4586181640625,-0.8516117334365845,1039.980712890625,-0.982542097568512,0.24916592240333557,0.06700652837753296,0.04839576780796051,0.05550125613808632,0.058036644011735916,0.058585699647665024,-0.002542185829952359,-0.0002753192966338247,0.0012323412811383605,0.0009374726796522737,0.00047625068691559136,3.2997533708112314e-05,0.3515836000442505,0.05859726667404175,-0.00029726509819738567,-0.0007541168597526848,-0.11358774453401566,2.3956708908081055,4877274.5
128.6999969482422,55.86720275878906,0.1792651265859604,0.09343438595533371,808.2976684570312,-0.5624781847000122,1026.3897705078125,-0.962131917476654,965.3734741210938,-0.8513340353965759,1039.8824462890625,-0.9824397563934326,0.24891184270381927,0.06697898358106613,0.04851805046200752,0.05559307709336281,0.058080870658159256,0.05858409032225609,-0.002539275912567973,-0.00027559424052014947,0.001213227747939527,0.0008987859473563731,0.0004081447550561279,-6.495368870673701e-05,0.3513679504394531,0.05856132507324219,-0.00039802203536964953,-0.0007645378937013447,-0.11515738815069199,2.39522647857666,4876369.5
128.8000030517578,55.886043548583984,0.18839386105537415,0.09128735214471817,808.2413940429688,-0.5622709393501282,1026.2935791015625,-0.9618880152702332,965.288330078125,-0.8510608673095703,1039.7843017578125,-0.9823527336120605,0.24865806102752686,0.06695140153169632,0.048638373613357544,0.055680934339761734,0.05811816081404686,0.05857266113162041,-0.002536503365263343,-0.0002761953219305724,0.0011931422632187605,0.0008582689915783703,0.0003374370571691543,-0.00016342425078619272,0.35109227895736694,0.05851537734270096,-0.0004979022778570652,-0.0007758323336020112,-0.11685860902070999,2.394782066345215,4875465.0
128.89999389648438,55.90577697753906,0.19734768569469452,0.08953821659088135,808.1851806640625,-0.5620654821395874,1026.1973876953125,-0.9616520404815674,965.2032470703125,-0.8507925271987915,1039.68603515625,-0.9822809100151062,0.24840453267097473,0.06692373752593994,0.048756640404462814,0.05576465651392937,0.058148257434368134,0.0585513673722744,-0.0025338667910546064,-0.0002771190193016082,0.0011721057817339897,0.000815998821053654,0.00026440058718435466,-0.0002620987652335316,0.35075700283050537,0.05845950171351433,-0.0005970614729449153,-0.000787984172347933,-0.11868895590305328,2.3943378925323486,4874560.5
129.0,55.92641067504883,0.2063298374414444,0.08982149511575699,808.1289672851562,-0.5618618726730347,1026.1011962890625,-0.9614241719245911,965.1181640625,-0.8505290150642395,1039.5877685546875,-0.9822242259979248,0.2481512725353241,0.06689596176147461,0.048872753977775574,0.05584406480193138,0.05817094445228577,0.05852019786834717,-0.0025313664227724075,-0.0002783652162179351,0.0011501259868964553,0.0007720188004896045,0.00018920052389148623,-0.00036100458237342536,0.35036197304725647,0.05839366465806961,-0.0006969969253987074,-0.0008009965531527996,-0.12064892053604126,2.3938939571380615,4873657.0
