t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.099998474121094,43.293174743652344,0.017847713083028793,-0.07099849730730057,897.3418579101562,0.628136157989502,1186.4581298828125,0.726111114025116,1103.945556640625,0.7856780290603638,1214.15087890625,0.30546480417251587,1.338366150856018,1.6290167570114136,1.8875025510787964,1.7127643823623657,1.4910073280334473,1.4134199619293213,0.0006686114938929677,-0.007874945178627968,-0.06028108298778534,-0.09819120168685913,-0.0870911180973053,-0.07113399356603622,8.330921173095703,1.3884869813919067,-0.06500176340341568,-0.0013176989741623402,-0.19847647845745087,3.0987815856933594,6308716.5
37.20000076293945,43.29426956176758,0.0109551465138793,-0.0689256563782692,897.4043579101562,0.6213057041168213,1186.5302734375,0.7155132293701172,1104.0235595703125,0.7754397988319397,1214.1810302734375,0.2978901267051697,1.3384287357330322,1.6282200813293457,1.881472110748291,1.7029962539672852,1.48239266872406,1.4063963890075684,0.0005824488471262157,-0.008058280684053898,-0.060325298458337784,-0.09717024117708206,-0.08520665019750595,-0.06934461742639542,8.292543411254883,1.3820905685424805,-0.06326483935117722,-0.0013215403305366635,-0.19905506074428558,3.0992753505706787,6309721.5
37.29999923706055,43.294681549072266,0.004114645067602396,-0.06840501725673676,897.4661254882812,0.6144831776618958,1186.601318359375,0.7050586342811584,1104.1005859375,0.7652859687805176,1214.21044921875,0.29057931900024414,1.3384827375411987,1.6274052858352661,1.8754383325576782,1.693331241607666,1.4739656448364258,1.3995509147644043,0.0004987038555555046,-0.008235370740294456,-0.06034823879599571,-0.09612821042537689,-0.08333498239517212,-0.06757070124149323,8.25520133972168,1.3758667707443237,-0.061543479561805725,-0.0013247848255559802,-0.1995437741279602,3.0997633934020996,6310715.5
37.400001525878906,43.29437255859375,-0.0030852018389850855,-0.0719984695315361,897.5272827148438,0.6076714396476746,1186.6712646484375,0.6947503685951233,1104.1766357421875,0.755219042301178,1214.2391357421875,0.28353556990623474,1.3385285139083862,1.6265732049942017,1.86940336227417,1.6837714910507202,1.4657254219055176,1.3928824663162231,0.0004174062341917306,-0.008406154811382294,-0.06034986674785614,-0.09506499767303467,-0.08147304505109787,-0.06580209732055664,8.218910217285156,1.3698183298110962,-0.0597781240940094,-0.0013274059165269136,-0.19993856549263,3.1002461910247803,6311698.5
37.5,43.29328918457031,-0.010815777815878391,-0.07730575650930405,897.5877075195312,0.6008733510971069,1186.740234375,0.684593141078949,1104.251708984375,0.7452415823936462,1214.26708984375,0.27676767110824585,1.3385663032531738,1.6257243156433105,1.8633692264556885,1.6743191480636597,1.457671046257019,1.3863914012908936,0.0003386305761523545,-0.008570462465286255,-0.06032973527908325,-0.09397950023412704,-0.0796152800321579,-0.06402286142110825,8.18370532989502,1.3639509677886963,-0.05794697254896164,-0.0013293633237481117,-0.20023338496685028,3.1007237434387207,6312670.5
37.599998474121094,43.29137420654297,-0.0191825982183218,-0.08366820961236954,897.6473999023438,0.5940915942192078,1186.8082275390625,0.6745927333831787,1104.32568359375,0.7353563904762268,1214.29443359375,0.27028730511665344,1.3385963439941406,1.62485933303833,1.857338309288025,1.6649765968322754,1.4498026371002197,1.3800796270370483,0.0002624746412038803,-0.008728067390620708,-0.06028719246387482,-0.09287010878324509,-0.0777551606297493,-0.06221674010157585,8.149632453918457,1.3582720756530762,-0.0560346320271492,-0.0013306083856150508,-0.20042093098163605,3.101195812225342,6313631.5
37.70000076293945,43.28854751586914,-0.028250521048903465,-0.09067922085523605,897.7064819335938,0.5873288512229919,1186.8751220703125,0.6647554039955139,1104.398681640625,0.7255664467811584,1214.3211669921875,0.26410797238349915,1.3386188745498657,1.6239789724349976,1.8513127565383911,1.6557462215423584,1.4421205520629883,1.3739503622055054,0.00018905170145444572,-0.008878705091774464,-0.060221463441848755,-0.09173492342233658,-0.07588574290275574,-0.06036859378218651,8.116744041442871,1.3527907133102417,-0.05403105169534683,-0.0013310876674950123,-0.20049312710762024,3.1016626358032227,6314582.0
37.79999923706055,43.284732818603516,-0.03815759718418121,-0.09907076507806778,897.764892578125,0.5805878043174744,1186.941162109375,0.655088484287262,1104.4708251953125,0.7158752083778381,1214.3472900390625,0.2582460939884186,1.3386342525482178,1.6230839490890503,1.8452949523925781,1.6466307640075684,1.4346263408660889,1.3680088520050049,0.00011849837756017223,-0.009022055193781853,-0.06013155356049538,-0.0905715823173523,-0.07399921119213104,-0.058462634682655334,8.085103034973145,1.3475172519683838,-0.05191495269536972,-0.0013307370245456696,-0.20044030249118805,3.102123975753784,6315521.0
37.900001525878906,43.279850006103516,-0.04881354421377182,-0.10655946284532547,897.8226318359375,0.5738709568977356,1187.0062255859375,0.6455993056297302,1104.5418701171875,0.7062861919403076,1214.372802734375,0.25271767377853394,1.3386427164077759,1.622174859046936,1.8392874002456665,1.637633204460144,1.4273219108581543,1.3622612953186035,5.094877633382566e-05,-0.009157801046967506,-0.06001651659607887,-0.08937783539295197,-0.07208852469921112,-0.056487541645765305,8.05477237701416,1.3424619436264038,-0.04969896748661995,-0.0013294994132593274,-0.20025388896465302,3.1025800704956055,6316449.5
38.0,43.273860931396484,-0.05990031361579895,-0.1108677089214325,897.8796997070312,0.5671809911727905,1187.0703125,0.6362937688827515,1104.612060546875,0.6968033313751221,1214.3978271484375,0.24753327667713165,1.3386446237564087,1.6212526559829712,1.8332927227020264,1.6287565231323242,1.4202100038528442,1.3567148447036743,-1.3507285075320397e-05,-0.009285740554332733,-0.05987580865621567,-0.08815249055624008,-0.07014993578195572,-0.05444313958287239,8.025792121887207,1.3376320600509644,-0.04742616415023804,-0.001327343052253127,-0.1999291032552719,3.1030309200286865,6317367.5
38.099998474121094,43.26673889160156,-0.07120054960250854,-0.11300232261419296,897.93603515625,0.5605205297470093,1187.1334228515625,0.6271762847900391,1104.6812744140625,0.6874304413795471,1214.42236328125,0.24269810318946838,1.3386402130126953,1.620318055152893,1.8273133039474487,1.6200040578842163,1.4132932424545288,1.351375937461853,-7.482244836864993e-05,-0.00940577033907175,-0.059709273278713226,-0.08689533919095993,-0.06818258762359619,-0.05233714357018471,7.99818754196167,1.3330312967300415,-0.0451231375336647,-0.001324253506027162,-0.19946373999118805,3.1034762859344482,6318274.5
38.20000076293945,43.258480072021484,-0.08260899037122726,-0.11408441513776779,897.9917602539062,0.5538921356201172,1187.1956787109375,0.6182504892349243,1104.74951171875,0.6781714558601379,1214.4464111328125,0.2382146418094635,1.3386297225952148,1.6193718910217285,1.8213518857955933,1.611378788948059,1.4065747261047363,1.3462501764297485,-0.00013297171972226351,-0.009517845697700977,-0.05951695889234543,-0.08560667932033539,-0.06618703156709671,-0.050179462879896164,7.971971035003662,1.3286619186401367,-0.04280202463269234,-0.0013202244881540537,-0.1988568753004074,3.103916645050049,6319170.5
38.29999923706055,43.24909210205078,-0.09387878328561783,-0.11269795149564743,898.0468139648438,0.5472984313964844,1187.257080078125,0.6095185875892639,1104.81689453125,0.6690301895141602,1214.4700927734375,0.2340809553861618,1.338613748550415,1.6184148788452148,1.8154109716415405,1.6028839349746704,1.400057077407837,1.3413422107696533,-0.00018796572112478316,-0.009622008539736271,-0.05929923057556152,-0.0842875987291336,-0.06416597217321396,-0.04798426106572151,7.947139739990234,1.3245233297348022,-0.04049661010503769,-0.0013152695028111339,-0.19811052083969116,3.10435152053833,6320056.5
38.400001525878906,43.23859405517578,-0.10498418658971786,-0.11105401813983917,898.1012573242188,0.5407419800758362,1187.317626953125,0.6009821891784668,1104.8834228515625,0.6600100994110107,1214.4932861328125,0.23029325902462006,1.338592290878296,1.6174477338790894,1.809493064880371,1.594522476196289,1.3937426805496216,1.3366550207138062,-0.00023983021674212068,-0.009718338027596474,-0.059056591242551804,-0.08293948322534561,-0.06212279945611954,-0.04576489329338074,7.923684120178223,1.320613980293274,-0.03820763900876045,-0.001309403800405562,-0.19722703099250793,3.10478138923645,6320931.5
38.5,43.22697830200195,-0.11616144329309464,-0.11177261173725128,898.1549682617188,0.5342254042625427,1187.3773193359375,0.5926440358161926,1104.948974609375,0.6511146426200867,1214.51611328125,0.22685158252716064,1.3385658264160156,1.616471529006958,1.8036006689071655,1.5862972736358643,1.3876335620880127,1.332190752029419,-0.000288560549961403,-0.00980683695524931,-0.05878925696015358,-0.08156300336122513,-0.060058772563934326,-0.043525610119104385,7.901607990264893,1.316934585571289,-0.035900916904211044,-0.0013026244705542922,-0.19620589911937714,3.10520601272583,6321796.0
38.599998474121094,43.21421813964844,-0.12757593393325806,-0.11414486169815063,898.2080688476562,0.5277512073516846,1187.4361572265625,0.5845080018043518,1105.0135498046875,0.6423472762107849,1214.5386962890625,0.2237602323293686,1.3385347127914429,1.615486741065979,1.7977362871170044,1.5782110691070557,1.3817319869995117,1.3279515504837036,-0.0003341175615787506,-0.009887425228953362,-0.05849713832139969,-0.08015802502632141,-0.05797293037176132,-0.04126322269439697,7.880930423736572,1.3134883642196655,-0.033554330468177795,-0.0012949154479429126,-0.19504472613334656,3.105625629425049,6322650.0
38.70000076293945,43.200294494628906,-0.13924096524715424,-0.11665038019418716,898.2605590820312,0.5213218927383423,1187.4942626953125,0.5765783786773682,1105.077392578125,0.6337112784385681,1214.5609130859375,0.22102493047714233,1.3384991884231567,1.6144943237304688,1.7919023036956787,1.570266842842102,1.3760401010513306,1.3239399194717407,-0.0003764508874155581,-0.009959994815289974,-0.058180034160614014,-0.07872419059276581,-0.055863719433546066,-0.038973283022642136,7.8616766929626465,1.3102794885635376,-0.031165773048996925,-0.0012862595031037927,-0.19374094903469086,3.1060400009155273,6323494.0
38.79999923706055,43.1851921081543,-0.15101265907287598,-0.11771682649850845,898.3123779296875,0.514940083026886,1187.551513671875,0.5688589215278625,1105.140380859375,0.6252102851867676,1214.5828857421875,0.21864941716194153,1.3384594917297363,1.613495111465454,1.786101222038269,1.5624674558639526,1.3705604076385498,1.3201587200164795,-0.00041552598122507334,-0.010024476796388626,-0.05783790349960327,-0.07726147770881653,-0.053730666637420654,-0.03665544465184212,7.8438639640808105,1.307310700416565,-0.028753776103258133,-0.0012766512809321284,-0.19229371845722198,3.106449604034424,6324327.5
38.900001525878906,43.16891098022461,-0.16281570494174957,-0.11803054064512253,898.363525390625,0.5086081624031067,1187.6080322265625,0.5613527894020081,1105.202392578125,0.6168475151062012,1214.6046142578125,0.21663562953472137,1.3384162187576294,1.6124898195266724,1.7803356647491455,1.5548157691955566,1.365295171737671,1.31661057472229,-0.0004513229650910944,-0.010080838575959206,-0.05747082084417343,-0.07577022165060043,-0.05157424136996269,-0.03431215509772301,7.827503204345703,1.3045839071273804,-0.02632584609091282,-0.0012660910142585635,-0.1907031089067459,3.10685396194458,6325150.5
39.0,43.15143966674805,-0.17472437024116516,-0.11908669769763947,898.4140625,0.502328634262085,1187.663818359375,0.5540635585784912,1105.263671875,0.6086264848709106,1214.626220703125,0.21498653292655945,1.338369369506836,1.6114792823791504,1.7746081352233887,1.5473146438598633,1.3602467775344849,1.313297986984253,-0.0004838138702325523,-0.010129026137292385,-0.05707879737019539,-0.07425053417682648,-0.04939436540007591,-0.0319436676800251,7.8126091957092285,1.302101492881775,-0.023869292810559273,-0.0012545736972242594,-0.18896831572055817,3.107253313064575,6325963.5
39.099998474121094,43.132781982421875,-0.18658490478992462,-0.11860531568527222,898.4639892578125,0.49610403180122375,1187.7188720703125,0.546994149684906,1105.32421875,0.6005504727363586,1214.6475830078125,0.21370340883731842,1.3383195400238037,1.610464334487915,1.7689210176467896,1.5399668216705322,1.3554173707962036,1.3102234601974487,-0.0005129841156303883,-0.010169021785259247,-0.05666196346282959,-0.07270284742116928,-0.0471917986869812,-0.029552774503827095,7.799190044403076,1.2998650074005127,-0.021405069157481194,-0.0012421058490872383,-0.18709036707878113,3.107647657394409,6326766.5
39.20000076293945,43.11296844482422,-0.1981404721736908,-0.11555564403533936,898.5133056640625,0.4899367392063141,1187.773193359375,0.5401461124420166,1105.3837890625,0.5926227569580078,1214.6689453125,0.21278274059295654,1.3382669687271118,1.6094458103179932,1.7632766962051392,1.5327751636505127,1.3508093357086182,1.3073886632919312,-0.0005388580611906946,-0.010200899094343185,-0.05622079223394394,-0.07112845033407211,-0.04496961459517479,-0.02714887633919716,7.78723669052124,1.29787278175354,-0.018966609612107277,-0.0012287147110328078,-0.1850733458995819,3.108037233352661,6327559.5
39.29999923706055,43.092044830322266,-0.20924359560012817,-0.1110311970114708,898.56201171875,0.48382920026779175,1187.826904296875,0.5335197448730469,1105.4427490234375,0.5848463177680969,1214.690185546875,0.2122172862291336,1.3382118940353394,1.608424425125122,1.7576777935028076,1.5257421731948853,1.3464243412017822,1.304794430732727,-0.0005614905967377126,-0.010224808938801289,-0.055756036192178726,-0.06952925771474838,-0.04273249953985214,-0.02474467270076275,7.776727199554443,1.2961211204528809,-0.016571881249547005,-0.0012144390493631363,-0.1829230934381485,3.108421802520752,6328343.0
39.400001525878906,43.07005310058594,-0.21989047527313232,-0.10646876692771912,898.6100463867188,0.47778382897377014,1187.8798828125,0.5271150469779968,1105.5008544921875,0.5772238969802856,1214.71142578125,0.21199895441532135,1.3381547927856445,1.6074011325836182,1.7521264553070068,1.5188703536987305,1.3422634601593018,1.3024400472640991,-0.0005809435970149934,-0.010240918956696987,-0.05526849254965782,-0.06790729612112045,-0.0404851920902729,-0.022350985556840897,7.767634868621826,1.2946057319641113,-0.014220301993191242,-0.001199317746795714,-0.18064546585083008,3.10880184173584,6329116.5
39.5,43.047080993652344,-0.22973835468292236,-0.09847890585660934,898.6575317382812,0.4718029499053955,1187.932373046875,0.5209301114082336,1105.55810546875,0.5697579979896545,1214.732666015625,0.21211428940296173,1.3380959033966064,1.6063765287399292,1.7466249465942383,1.5121616125106812,1.3383275270462036,1.300323724746704,-0.000597322650719434,-0.010249502956867218,-0.05475935339927673,-0.0662655308842659,-0.03823472559452057,-0.01998426765203476,7.759914398193359,1.2933189868927002,-0.011960990726947784,-0.001183416461572051,-0.17825037240982056,3.1091768741607666,6329880.0
39.599998474121094,43.02324295043945,-0.23838964104652405,-0.08651288598775864,898.7044067382812,0.4658888876438141,1187.984130859375,0.5149604082107544,1105.61474609375,0.562450647354126,1214.75390625,0.21254125237464905,1.3380354642868042,1.605351448059082,1.7411754131317139,1.5056178569793701,1.3346163034439087,1.2984415292739868,-0.0006108033121563494,-0.010251006111502647,-0.05423041433095932,-0.0646083727478981,-0.0359918549656868,-0.017669962719082832,7.753488540649414,1.2922481298446655,-0.009848644025623798,-0.0011668321676552296,-0.17575238645076752,3.1095473766326904,6330634.0
39.70000076293945,42.998653411865234,-0.24587556719779968,-0.07485922425985336,898.750732421875,0.46004387736320496,1188.0352783203125,0.509200394153595,1105.670654296875,0.5553032159805298,1214.775146484375,0.21325550973415375,1.3379738330841064,1.604326605796814,1.7357795238494873,1.4992403984069824,1.3311285972595215,1.296787142753601,-0.0006215801113285124,-0.010245918296277523,-0.05368363857269287,-0.0629405528306961,-0.03376760333776474,-0.01543060876429081,7.748271465301514,1.2913786172866821,-0.007878568023443222,-0.0011496590450406075,-0.1731656938791275,3.1099131107330322,6331379.0
39.79999923706055,42.97345733642578,-0.25197121500968933,-0.06095658987760544,898.7964477539062,0.45427003502845764,1188.0859375,0.5036429762840271,1105.725830078125,0.5483166575431824,1214.7965087890625,0.21422909200191498,1.3379112482070923,1.6033025979995728,1.730439305305481,1.493030071258545,1.3278617858886719,1.2953518629074097,-0.0006298780208453536,-0.010234804823994637,-0.053121231496334076,-0.06126734986901283,-0.031574003398418427,-0.013288983143866062,7.744163990020752,1.290693998336792,-0.00608726404607296,-0.0011320082703605294,-0.17050708830356598,3.110274314880371,6332114.5
39.900001525878906,42.94775390625,-0.25701388716697693,-0.05042654275894165,898.841552734375,0.4485694169998169,1188.1361083984375,0.4982817471027374,1105.7802734375,0.5414912104606628,1214.8179931640625,0.21543727815151215,1.3378479480743408,1.6022799015045166,1.7251558303833008,1.4869869947433472,1.3248122930526733,1.2941253185272217,-0.0006358965183608234,-0.010218165814876556,-0.05254514515399933,-0.05959330499172211,-0.029420524835586548,-0.011257250793278217,7.741076946258545,1.2901794910430908,-0.004428981337696314,-0.001113964943215251,-0.16778932511806488,3.110630989074707,6332840.5
40.0,42.921627044677734,-0.2612758278846741,-0.04261955991387367,898.8861694335938,0.4429439604282379,1188.1856689453125,0.493111789226532,1105.8341064453125,0.5348266959190369,1214.839599609375,0.21686142683029175,1.3377841711044312,1.6012591123580933,1.7199307680130005,1.4811112880706787,1.321975827217102,1.2930963039398193,-0.0006397869437932968,-0.010196383111178875,-0.05195688456296921,-0.05792176350951195,-0.027312949299812317,-0.009335632435977459,7.7389445304870605,1.28982412815094,-0.00287195248529315,-0.0010955920442938805,-0.16502192616462708,3.110983371734619,6333557.5
40.099998474121094,42.895164489746094,-0.26464876532554626,-0.03372921049594879,898.93017578125,0.43739545345306396,1188.234619140625,0.4881277084350586,1105.8873291015625,0.528322696685791,1214.861328125,0.21848247945308685,1.3377200365066528,1.6002408266067505,1.714764952659607,1.4754024744033813,1.3193477392196655,1.2922539710998535,-0.000641704595182091,-0.01016984786838293,-0.05135796219110489,-0.05625605955719948,-0.025256864726543427,-0.007525259163230658,7.737697601318359,1.2896162271499634,-0.001436328631825745,-0.0010769609361886978,-0.16221565008163452,3.111330986022949,6334265.5
40.20000076293945,42.868438720703125,-0.2672246992588043,-0.025759495794773102,898.9736328125,0.43192556500434875,1188.283203125,0.4833240509033203,1105.9398193359375,0.5219783186912537,1214.88330078125,0.2202816754579544,1.3376559019088745,1.5992252826690674,1.709659457206726,1.4698597192764282,1.3169223070144653,1.291586995124817,-0.0006418026750907302,-0.010138943791389465,-0.05074986815452576,-0.05459938570857048,-0.023257272318005562,-0.005826522130519152,7.737268447875977,1.289544701576233,-0.00011022789840353653,-0.0010581356473267078,-0.15938013792037964,3.1116745471954346,6334964.5
40.29999923706055,42.841529846191406,-0.26910102367401123,-0.018763119354844093,899.0165405273438,0.42653581500053406,1188.331298828125,0.4786956012248993,1105.99169921875,0.5157926082611084,1214.9053955078125,0.22224219143390656,1.3375917673110962,1.5982131958007812,1.7046152353286743,1.464482069015503,1.3146939277648926,1.2910844087600708,-0.0006402197177521884,-0.010104019194841385,-0.05013393610715866,-0.052954524755477905,-0.02131788432598114,-0.004237015265971422,7.737595558166504,1.2895992994308472,0.0011168477358296514,-0.0010391725227236748,-0.15652382373809814,3.112013578414917,6335655.0
40.400001525878906,42.81447982788086,-0.2705131769180298,-0.01412150077521801,899.0589599609375,0.4212276041507721,1188.3790283203125,0.47423818707466125,1106.04296875,0.5097641944885254,1214.927734375,0.22435124218463898,1.337527871131897,1.5972046852111816,1.699633002281189,1.45926833152771,1.312656283378601,1.2907356023788452,-0.0006370619521476328,-0.010065342299640179,-0.04951119422912598,-0.05132344365119934,-0.019440140575170517,-0.002748873783275485,7.738632678985596,1.2897721529006958,0.0022758489940315485,-0.001020108931697905,-0.1536523997783661,3.1123485565185547,6336337.0
40.5,42.78730010986328,-0.2717709541320801,-0.01257769763469696,899.100830078125,0.41600218415260315,1188.4261474609375,0.469949334859848,1106.0936279296875,0.5038917660713196,1214.9503173828125,0.22660231590270996,1.337464451789856,1.5962002277374268,1.6947133541107178,1.4542168378829956,1.3108035326004028,1.2905312776565552,-0.0006323851412162185,-0.010023057460784912,-0.04888221248984337,-0.04970693215727806,-0.017622288316488266,-0.0013467739336192608,7.740355491638184,1.290059208869934,0.0034081810154020786,-0.0010009582620114088,-0.15076786279678345,3.1126792430877686,6337010.5
40.599998474121094,42.75997543334961,-0.27325597405433655,-0.01485037337988615,899.1421508789062,0.41086071729660034,1188.4730224609375,0.4658288061618805,1106.143798828125,0.49817392230033875,1214.97314453125,0.22899700701236725,1.3374015092849731,1.5952001810073853,1.689856767654419,1.4493263959884644,1.3091297149658203,1.290463924407959,-0.000626180088147521,-0.009977147914469242,-0.04824696108698845,-0.04810430482029915,-0.015858743339776993,-7.04551439412171e-06,7.74276876449585,1.2904614210128784,0.004566647578030825,-0.0009817038662731647,-0.14786770939826965,3.1130058765411377,6337675.5
40.70000076293945,42.73247146606445,-0.27506178617477417,-0.01805807091295719,899.1829833984375,0.40580418705940247,1188.5194091796875,0.46187782287597656,1106.1932373046875,0.4926096498966217,1214.99609375,0.23154111206531525,1.3373392820358276,1.5942049026489258,1.6850641965866089,1.444595456123352,1.307629942893982,1.290528416633606,-0.0006184034864418209,-0.00992751494050026,-0.047605108469724655,-0.046514131128787994,-0.014142313040792942,0.0012943199835717678,7.7458930015563965,1.2909821271896362,0.005763714201748371,-0.000962322112172842,-0.144948348402977,3.113328456878662,6338332.0
40.79999923706055,42.70476531982422,-0.2770618796348572,-0.02000088430941105,899.2233276367188,0.40083351731300354,1188.5654296875,0.4580971598625183,1106.2423095703125,0.4871981143951416,1215.0194091796875,0.23423929512500763,1.337277889251709,1.5932148694992065,1.6803361177444458,1.4400230646133423,1.3062996864318848,1.2907220125198364,-0.0006090208771638572,-0.009874081239104271,-0.04695640504360199,-0.04493521898984909,-0.01246692519634962,0.0025736456736922264,7.749744415283203,1.2916240692138672,0.006983412429690361,-0.0009427989716641605,-0.1420077085494995,3.113647222518921,6338981.0
40.900001525878906,42.6768913269043,-0.27872371673583984,-0.016618307679891586,899.26318359375,0.3959495723247528,1188.6109619140625,0.4544851779937744,1106.290771484375,0.48193857073783875,1215.04296875,0.237087219953537,1.3372174501419067,1.5922303199768066,1.6756731271743774,1.4356080293655396,1.3051350116729736,1.2910423278808594,-0.0005980704445391893,-0.009816947393119335,-0.04630125313997269,-0.04336804524064064,-0.010831461288034916,0.003829468507319689,7.754307746887207,1.2923846244812012,0.008151780813932419,-0.0009231622680090368,-0.1390499621629715,3.113961935043335,6339622.0
41.0,42.64889907836914,-0.2799343764781952,-0.012106658890843391,899.302490234375,0.39115309715270996,1188.65625,0.4510384500026703,1106.338623046875,0.4768301546573639,1215.0667724609375,0.2400752305984497,1.3371583223342896,1.5912516117095947,1.6710760593414307,1.4313490390777588,1.3041317462921143,1.2914867401123047,-0.000585633039008826,-0.009756318293511868,-0.04564044624567032,-0.04181402549147606,-0.009237488731741905,0.005052883177995682,7.759546756744385,1.293257713317871,0.009256720542907715,-0.00090344826458022,-0.1360805630683899,3.1142728328704834,6340255.0
41.099998474121094,42.62080764770508,-0.28090426325798035,-0.009698992595076561,899.3413696289062,0.3864447772502899,1188.701171875,0.4477543234825134,1106.3861083984375,0.47187191247940063,1215.0909423828125,0.24319636821746826,1.3371003866195679,1.5902791023254395,1.6665452718734741,1.4272446632385254,1.303285837173462,1.2920515537261963,-0.0005717684980481863,-0.00969234760850668,-0.04497457295656204,-0.04027405381202698,-0.007685153279453516,0.006241248920559883,7.765435218811035,1.2942391633987427,0.01032786164432764,-0.0008836769266054034,-0.13310253620147705,3.1145801544189453,6340880.5
41.20000076293945,42.59264373779297,-0.2816482186317444,-0.007439329754561186,899.3798217773438,0.38182520866394043,1188.745849609375,0.44463050365448,1106.43310546875,0.4670628011226654,1215.115478515625,0.2464451640844345,1.3370440006256104,1.589313268661499,1.6620813608169556,1.4232935905456543,1.3025931119918823,1.2927335500717163,-0.0005565243773162365,-0.00962515827268362,-0.044304098933935165,-0.038748737424612045,-0.006173851899802685,0.007394770625978708,7.771953105926514,1.295325517654419,0.011364455334842205,-0.0008638668805360794,-0.13011868298053741,3.1148836612701416,6341498.0
41.29999923706055,42.56443786621094,-0.282037615776062,-0.0038942124228924513,899.4177856445312,0.3772948980331421,1188.7901611328125,0.4416639506816864,1106.4794921875,0.46240168809890747,1215.1402587890625,0.24981404840946198,1.336989164352417,1.588354229927063,1.657684564590454,1.4194942712783813,1.3020495176315308,1.2935290336608887,-0.000539965636562556,-0.009554916061460972,-0.04362965375185013,-0.03723904862999916,-0.004704108461737633,0.00851026363670826,7.779071807861328,1.2965120077133179,0.012347043491899967,-0.0008440467645414174,-0.1271332949399948,3.1151835918426514,6342108.5
41.400001525878906,42.5362434387207,-0.28194740414619446,0.0009022710146382451,899.4552612304688,0.3728542923927307,1188.834228515625,0.4388507008552551,1106.5255126953125,0.45788729190826416,1215.1654052734375,0.2532923221588135,1.3369359970092773,1.58740234375,1.6533554792404175,1.4158451557159424,1.3016506433486938,1.294433832168579,-0.0005221822648309171,-0.00948184635490179,-0.042952075600624084,-0.0357464998960495,-0.0032779271714389324,0.00958068948239088,7.786751747131348,1.2977919578552246,0.01325708907097578,-0.0008242547046393156,-0.12415215373039246,3.1154799461364746,6342712.0
41.5,42.50807189941406,-0.28174129128456116,0.002060927450656891,899.4923095703125,0.36850374937057495,1188.8779296875,0.4361880421638489,1106.5711669921875,0.453518271446228,1215.19091796875,0.2568742334842682,1.3368847370147705,1.5864579677581787,1.6490943431854248,1.4123443365097046,1.3013921976089478,1.2954435348510742,-0.00050322525203228,-0.009406079538166523,-0.04227185249328613,-0.03427168354392052,-0.0018947680946439505,0.010608184151351452,7.794970512390137,1.2991617918014526,0.014147350564599037,-0.0008045005961321294,-0.12117671966552734,3.1157727241516113,6343308.5
41.599998474121094,42.479923248291016,-0.28148016333580017,0.002611530711874366,899.5289916992188,0.36424359679222107,1188.92138671875,0.43367430567741394,1106.6162109375,0.44929322600364685,1215.216796875,0.2605573236942291,1.336835503578186,1.5855213403701782,1.6449012756347656,1.4089901447296143,1.3012700080871582,1.2965539693832397,-0.0004831181140616536,-0.009327678009867668,-0.04158920794725418,-0.03281455487012863,-0.000552461133338511,0.011599365621805191,7.803718090057373,1.3006197214126587,0.0150230024009943,-0.0007847894448786974,-0.11820775270462036,3.1160621643066406,6343897.5
41.70000076293945,42.45182800292969,-0.2809354066848755,0.0054473187774419785,899.565185546875,0.3600740134716034,1188.9647216796875,0.43130671977996826,1106.6610107421875,0.4452107548713684,1215.2430419921875,0.26433587074279785,1.3367881774902344,1.584592580795288,1.640776515007019,1.4057806730270386,1.3012800216674805,1.2977619171142578,-0.0004619119281414896,-0.009246773086488247,-0.04090462252497673,-0.031375702470541,0.0007492812583222985,0.012553906999528408,7.812972545623779,1.3021620512008667,0.01585010066628456,-0.0007651440100744367,-0.11524868756532669,3.1163485050201416,6344480.0
41.79999923706055,42.42386245727539,-0.27965807914733887,0.012773473747074604,899.6010131835938,0.35599517822265625,1189.0076904296875,0.4290798008441925,1106.705322265625,0.4412693381309509,1215.2696533203125,0.2681949734687805,1.3367431163787842,1.583672046661377,1.6367202997207642,1.4027141332626343,1.3014180660247803,1.299062728881836,-0.00043973082210868597,-0.009163672104477882,-0.04021922126412392,-0.029957322403788567,0.002006250200793147,0.013457834720611572,7.822678565979004,1.3037797212600708,0.016562841832637787,-0.0007456218008883297,-0.11230818182229996,3.116631269454956,6345056.0
41.900001525878906,42.39610290527344,-0.27761104702949524,0.020470378920435905,899.6364135742188,0.3520071506500244,1189.050537109375,0.4269867241382599,1106.749267578125,0.4374670088291168,1215.2967529296875,0.2721157371997833,1.3367003202438354,1.5827598571777344,1.632732629776001,1.3997882604599,1.301679253578186,1.3004505634307861,-0.0004167323058936745,-0.009078766219317913,-0.039534419775009155,-0.028562305495142937,0.0032125459983944893,0.014294572174549103,7.832766056060791,1.3054609298706055,0.01715593971312046,-0.0007262829458341002,-0.10939529538154602,3.116910934448242,6345625.5
