t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.400001525878906,50.9404411315918,-0.3208828270435333,0.01816747896373272,872.0306396484375,-0.5501711368560791,1136.642333984375,-0.9730768799781799,1062.4560546875,-0.8503757119178772,1153.6728515625,-1.0179539918899536,0.8313729763031006,0.6385841965675354,0.30050963163375854,0.2207755744457245,0.206597700715065,0.20702652633190155,-0.00831547286361456,-0.014096534810960293,-0.01117224246263504,-0.0038611225318163633,0.0012118011945858598,0.002846325049176812,1.2481451034545898,0.20802418887615204,0.003247184446081519,-0.0038780788891017437,-0.5841299295425415,2.8987925052642822,5901565.0
50.5,50.908546447753906,-0.3189462125301361,0.019366107881069183,871.9755859375,-0.550666093826294,1136.5450439453125,-0.9730826616287231,1062.3709716796875,-0.8507152795791626,1153.571044921875,-1.0170551538467407,0.8305422067642212,0.6371773481369019,0.29940110445022583,0.2204001396894455,0.20672734081745148,0.20731660723686218,-0.008300011977553368,-0.014039730653166771,-0.010998686775565147,-0.0036480664275586605,0.0013804547488689423,0.002954992465674877,1.2501142024993896,0.20835235714912415,0.0033314796164631844,-0.003842792473733425,-0.5788149833679199,2.898357629776001,5900679.5
50.599998474121094,50.87682342529297,-0.3172445297241211,0.017016975209116936,871.9204711914062,-0.551144540309906,1136.4476318359375,-0.9730675220489502,1062.285888671875,-0.851032018661499,1153.4693603515625,-1.0161490440368652,0.8297129273414612,0.6357762217521667,0.298309862613678,0.22004581987857819,0.20687352120876312,0.20761729776859283,-0.008284456096589565,-0.01398282777518034,-0.010826168581843376,-0.0034387661144137383,0.00154246820602566,0.003058310830965638,1.2521355152130127,0.20868925750255585,0.003419376676902175,-0.0038076748605817556,-0.5735254287719727,2.8979222774505615,5899793.5
50.70000076293945,50.8452033996582,-0.31620505452156067,0.010394626297056675,871.8653564453125,-0.5516065955162048,1136.350341796875,-0.9730312824249268,1062.2008056640625,-0.8513262867927551,1153.3677978515625,-1.015234112739563,0.8288853168487549,0.6343808174133301,0.2972358167171478,0.2197122573852539,0.2070356160402298,0.20792819559574127,-0.008268792182207108,-0.013925795443356037,-0.010654563084244728,-0.003232830436900258,0.001699147280305624,0.0031599635258316994,1.2542147636413574,0.20903579890727997,0.0035190251655876637,-0.0037726666778326035,-0.5682523846626282,2.897486686706543,5898906.5
50.79999923706055,50.81360626220703,-0.31597429513931274,0.002307600574567914,871.8101806640625,-0.5520523190498352,1136.2530517578125,-0.9729735255241394,1062.1156005859375,-0.8515983819961548,1153.266357421875,-1.0143078565597534,0.828059196472168,0.6329910755157471,0.2961789071559906,0.21939913928508759,0.20721319317817688,0.20824937522411346,-0.008253002539277077,-0.013868589885532856,-0.01048369612544775,-0.0030297525227069855,0.0018520363373681903,0.0032637601252645254,1.2563600540161133,0.20939335227012634,0.0036332053132355213,-0.003737696213647723,-0.5629850029945374,2.897050619125366,5898018.5
50.900001525878906,50.78195571899414,-0.31650403141975403,-0.005297335330396891,871.7549438476562,-0.5524817705154419,1136.15576171875,-0.9728937745094299,1062.030517578125,-0.8518485426902771,1153.1650390625,-1.0133678913116455,0.82723468542099,0.6316071152687073,0.2951390743255615,0.21910621225833893,0.2074059396982193,0.20858116447925568,-0.00823706854134798,-0.01381116546690464,-0.01031338982284069,-0.0028290285263210535,0.0020025884732604027,0.0033726610708981752,1.2585798501968384,0.2097633183002472,0.003761431435123086,-0.0037026957143098116,-0.5577130913734436,2.8966143131256104,5897130.5
51.0,50.75019073486328,-0.31763210892677307,-0.011280642822384834,871.6996459960938,-0.552895188331604,1136.0584716796875,-0.9727916121482849,1061.9453125,-0.8520768880844116,1153.063720703125,-1.0124123096466064,0.826411783695221,0.6302288770675659,0.29411622881889343,0.21883325278759003,0.20761367678642273,0.20892418920993805,-0.008220973424613476,-0.013753483071923256,-0.010143492370843887,-0.002630226081237197,0.0021519807633012533,0.003488405141979456,1.2608814239501953,0.21014690399169922,0.0039011742919683456,-0.003667611861601472,-0.552428662776947,2.8961777687072754,5896241.5
51.099998474121094,50.71827697753906,-0.3191632628440857,-0.015311568044126034,871.6443481445312,-0.5532926321029663,1135.961181640625,-0.9726667404174805,1061.860107421875,-0.8522835373878479,1152.9625244140625,-1.0114394426345825,0.8255904912948608,0.6288564205169678,0.29311034083366394,0.21858009696006775,0.2078363299369812,0.2092791646718979,-0.008204706944525242,-0.01369551382958889,-0.009973889216780663,-0.002433015266433358,0.002301053376868367,0.003611561842262745,1.2632702589035034,0.21054504811763763,0.004049267619848251,-0.0036324092652648687,-0.547126293182373,2.8957407474517822,5895351.5
51.20000076293945,50.68616485595703,-0.32112810015678406,-0.019648348912596703,871.5889892578125,-0.5536741018295288,1135.864013671875,-0.9725187420845032,1061.7747802734375,-0.8524686098098755,1152.8614501953125,-1.0104477405548096,0.8247708678245544,0.6274898052215576,0.29212144017219543,0.21834661066532135,0.2080739140510559,0.20964683592319489,-0.00818825513124466,-0.01363722886890173,-0.00980446394532919,-0.002237072680145502,0.002450585598126054,0.0037425889167934656,1.2657519578933716,0.21095864474773407,0.004207045771181583,-0.003597049741074443,-0.541800320148468,2.895303249359131,5894461.0
51.29999923706055,50.653812408447266,-0.3234943151473999,-0.023662220686674118,871.5336303710938,-0.5540398359298706,1135.7667236328125,-0.9723473787307739,1061.6895751953125,-0.8526321053504944,1152.7603759765625,-1.0094355344772339,0.823952853679657,0.6261289715766907,0.29114946722984314,0.21813265979290009,0.20832650363445282,0.2100280374288559,-0.008171606808900833,-0.013578598387539387,-0.009635104797780514,-0.0020420816726982594,0.0026013008318841457,0.0038818521425127983,1.2683320045471191,0.21138866245746613,0.0043741329573094845,-0.003561497898772359,-0.5364453792572021,2.8948657512664795,5893570.5
51.400001525878906,50.62120056152344,-0.3261462152004242,-0.026518890634179115,871.4782104492188,-0.5543898940086365,1135.6695556640625,-0.9721522331237793,1061.604248046875,-0.8527741432189941,1152.6595458984375,-1.00840163230896,0.823136568069458,0.6247740983963013,0.29019442200660706,0.21793816983699799,0.20859424769878387,0.2104235738515854,-0.008154750801622868,-0.013519597239792347,-0.009465714916586876,-0.0018477800767868757,0.002753741806373,0.004029250703752041,1.2710151672363281,0.2118358612060547,0.004548576194792986,-0.003525728825479746,-0.5310577154159546,2.89442777633667,5892679.0
51.5,50.588314056396484,-0.32883214950561523,-0.02685938961803913,871.4227294921875,-0.5547243356704712,1135.572265625,-0.9719332456588745,1061.51904296875,-0.8528946042060852,1152.5587158203125,-1.0073453187942505,0.8223219513893127,0.6234250664710999,0.28925633430480957,0.21776308119297028,0.2088773399591446,0.21083420515060425,-0.008137684315443039,-0.013460214249789715,-0.00929624680429697,-0.0016540295910090208,0.002908088034018874,0.004183728713542223,1.2738038301467896,0.2123006284236908,0.004725638311356306,-0.0034897399600595236,-0.5256369709968567,2.8939895629882812,5891787.0
51.599998474121094,50.55519104003906,-0.33126625418663025,-0.02434121072292328,871.3672485351562,-0.5550432801246643,1135.47509765625,-0.9716904759407043,1061.4337158203125,-0.8529935479164124,1152.4580078125,-1.0062668323516846,0.8215090036392212,0.6220820546150208,0.2883351743221283,0.21760733425617218,0.2091759443283081,0.21126054227352142,-0.008120407350361347,-0.013400455005466938,-0.00912671908736229,-0.0014608511701226234,0.0030640815384685993,0.004343200009316206,1.2766971588134766,0.2127828598022461,0.004899883642792702,-0.00345355411991477,-0.5201864838600159,2.8935513496398926,5890894.0
51.70000076293945,50.5218505859375,-0.33336928486824036,-0.021030304953455925,871.3117065429688,-0.5553467869758606,1135.3779296875,-0.9714241027832031,1061.348388671875,-0.8530709743499756,1152.3575439453125,-1.0051666498184204,0.8206978440284729,0.6207450032234192,0.2874309718608856,0.21747088432312012,0.20949020981788635,0.21170297265052795,-0.008102924562990665,-0.013340332545340061,-0.00895717367529869,-0.0012683385284617543,0.0032212850637733936,0.004505493212491274,1.2796931266784668,0.21328218281269073,0.005069988314062357,-0.003417201340198517,-0.5147109031677246,2.8931126594543457,5890001.0
51.79999923706055,50.48832702636719,-0.335246741771698,-0.018774572759866714,871.2561645507812,-0.5556349754333496,1135.2808837890625,-0.9711344242095947,1061.2630615234375,-0.8531269431114197,1152.257080078125,-1.0040452480316162,0.8198884725570679,0.6194139719009399,0.28654372692108154,0.21735364198684692,0.2098202407360077,0.21216171979904175,-0.008085242472589016,-0.013279857113957405,-0.008787645027041435,-0.001076549757272005,0.003379387315362692,0.004669262561947107,1.282789945602417,0.21379832923412323,0.005238047800958157,-0.0033807018771767616,-0.5092132091522217,2.8926737308502197,5889107.5
51.900001525878906,50.45463180541992,-0.33695507049560547,-0.01708320714533329,871.2006225585938,-0.5559078454971313,1135.1837158203125,-0.9708214998245239,1061.177734375,-0.8531615138053894,1152.15673828125,-1.0029029846191406,0.8190808296203613,0.6180890202522278,0.28567343950271606,0.21725554764270782,0.21016612648963928,0.21263687312602997,-0.008067360147833824,-0.013219033367931843,-0.008618148975074291,-0.0008855059859342873,0.003538199234753847,0.004833787679672241,1.2859869003295898,0.21433115005493164,0.005404901225119829,-0.0033440710976719856,-0.5036957859992981,2.8922345638275146,5888213.5
52.0,50.42079544067383,-0.338376522064209,-0.014214449562132359,871.14501953125,-0.5561655163764954,1135.086669921875,-0.970485508441925,1061.0924072265625,-0.8531747460365295,1152.056396484375,-1.0017400979995728,0.818274974822998,0.6167702078819275,0.2848201096057892,0.21717651188373566,0.21052789688110352,0.2131284773349762,-0.008049284107983112,-0.013157873414456844,-0.008448721840977669,-0.0006952772964723408,0.0036974099930375814,0.004998102318495512,1.2892820835113525,0.21488036215305328,0.005567856132984161,-0.0033073348458856344,-0.4981624484062195,2.8917951583862305,5887319.0
52.099998474121094,50.38686752319336,-0.3392783999443054,-0.00901876762509346,871.08935546875,-0.5564080476760864,1134.9896240234375,-0.9701269268989563,1061.0072021484375,-0.8531666994094849,1151.956298828125,-1.0005580186843872,0.8174709677696228,0.6154574751853943,0.2839837074279785,0.21711646020412445,0.21090559661388397,0.21363642811775208,-0.008031023666262627,-0.013096402399241924,-0.008279452100396156,-0.000506059150211513,0.0038563860580325127,0.00516041275113821,1.2926710844039917,0.21544519066810608,0.005721959285438061,-0.003270539687946439,-0.49262022972106934,2.8913557529449463,5886424.5
52.20000076293945,50.35291290283203,-0.3395223915576935,-0.0024401142727583647,871.0337524414062,-0.5566355586051941,1134.8927001953125,-0.9697463512420654,1060.921875,-0.8531374335289001,1151.8563232421875,-0.9993584156036377,0.8166688084602356,0.6141509413719177,0.28316420316696167,0.21707525849342346,0.2112991362810135,0.21416039764881134,-0.008012593723833561,-0.013034656643867493,-0.008110467344522476,-0.00031814558315090835,0.004014260601252317,0.005318506620824337,1.2961474657058716,0.21602457761764526,0.005864245351403952,-0.003233743831515312,-0.48707789182662964,2.890915870666504,5885529.0
52.29999923706055,50.31901168823242,-0.3390096426010132,0.005127534735947847,870.97802734375,-0.5568480491638184,1134.795654296875,-0.9693445563316345,1060.8365478515625,-0.8530871868133545,1151.7564697265625,-0.9981434345245361,0.8158684372901917,0.612850546836853,0.28236159682273865,0.21705275774002075,0.21170836687088013,0.214699849486351,-0.007994011975824833,-0.012972681783139706,-0.007941926829516888,-0.0001318992581218481,0.0041700261645019054,0.005470076110213995,1.2997030019760132,0.2166171669960022,0.005992237478494644,-0.0031970145646482706,-0.4815455973148346,2.8904759883880615,5884633.5
52.400001525878906,50.28523254394531,-0.33779457211494446,0.01215079240500927,870.92236328125,-0.5570456385612488,1134.69873046875,-0.9689223170280457,1060.751220703125,-0.8530161380767822,1151.65673828125,-0.996915340423584,0.8150699734687805,0.6115564107894897,0.2815757989883423,0.2170487940311432,0.2121330201625824,0.2152540534734726,-0.00797529798001051,-0.01291052158921957,-0.007773988880217075,5.232157855061814e-05,0.004322740249335766,0.005613343324512243,1.3033294677734375,0.21722158789634705,0.006106643471866846,-0.003160413820296526,-0.47603267431259155,2.890036106109619,5883737.5
52.5,50.251625061035156,-0.3361040949821472,0.01690487377345562,870.8666381835938,-0.5572283864021301,1134.6019287109375,-0.9684802889823914,1060.6658935546875,-0.8529244661331177,1151.55712890625,-0.995675802230835,0.8142734169960022,0.6102684736251831,0.2808067500591278,0.21706312894821167,0.21257275342941284,0.21582214534282684,-0.00795646384358406,-0.01284821331501007,-0.007606772240251303,0.00023426472034770995,0.004471798427402973,0.005747776944190264,1.3070207834243774,0.21783679723739624,0.006211722269654274,-0.0031239839736372232,-0.4705454707145691,2.8895957469940186,5882841.5
52.599998474121094,50.21821975708008,-0.3340551257133484,0.020489724352955818,870.8109130859375,-0.5573963522911072,1134.505126953125,-0.9680190682411194,1060.5806884765625,-0.8528125882148743,1151.45751953125,-0.9944260716438293,0.8134787082672119,0.6089867353439331,0.2800544202327728,0.2170955389738083,0.2130272090435028,0.21640324592590332,-0.007937522605061531,-0.012785781174898148,-0.007440364453941584,0.00041375838918611407,0.004616844467818737,0.005873579997569323,1.3107719421386719,0.2184619903564453,0.006309219636023045,-0.003087756223976612,-0.46508872509002686,2.889155387878418,5881945.0
52.70000076293945,50.18501663208008,-0.33203327655792236,0.02021832950413227,870.7551879882812,-0.5575496554374695,1134.4083251953125,-0.9675388932228088,1060.495361328125,-0.8526806235313416,1151.358154296875,-0.9931663870811462,0.8126859068870544,0.6077113151550293,0.2793186604976654,0.21714578568935394,0.21349596977233887,0.21699656546115875,-0.00791847612708807,-0.012723233550786972,-0.007274778559803963,0.0005908213788643479,0.0047580585815012455,0.0059924679808318615,1.3145818710327148,0.21909697353839874,0.006407264620065689,-0.003051728243008256,-0.4596620798110962,2.8887150287628174,5881048.0
52.79999923706055,50.151981353759766,-0.33035117387771606,0.01682109758257866,870.6994018554688,-0.5576884150505066,1134.3115234375,-0.9670397639274597,1060.4100341796875,-0.8525289297103882,1151.2589111328125,-0.991895854473114,0.8118950128555298,0.6064420938491821,0.27859941124916077,0.21721361577510834,0.21397869288921356,0.21760156750679016,-0.007899317890405655,-0.012660553678870201,-0.0071099442429840565,0.0007656746311113238,0.004896158818155527,0.00610741600394249,1.3184535503387451,0.21974226832389832,0.0065122018568217754,-0.003015869529917836,-0.454260915517807,2.8882744312286377,5880151.0
52.900001525878906,50.11906814575195,-0.32911744713783264,0.012337098829448223,870.6436157226562,-0.5578127503395081,1134.21484375,-0.9665213227272034,1060.3248291015625,-0.8523576855659485,1151.1597900390625,-0.9906130433082581,0.8111060261726379,0.6051791906356812,0.2778966426849365,0.21729885041713715,0.2144751101732254,0.21821801364421844,-0.007880035787820816,-0.012597713619470596,-0.00694575160741806,0.0009386355523020029,0.005032086744904518,0.006221508141607046,1.322392225265503,0.2203986942768097,0.006626340094953775,-0.002980140969157219,-0.4488793611526489,2.887833833694458,5879254.0
53.0,50.086238861083984,-0.32827743887901306,0.00840031448751688,870.5878295898438,-0.5579226613044739,1134.1182861328125,-0.9659833312034607,1060.2396240234375,-0.8521670699119568,1151.060791015625,-0.989316463470459,0.8103190064430237,0.6039226055145264,0.2772102355957031,0.21740128099918365,0.21498505771160126,0.2188459187746048,-0.007860620506107807,-0.012534688226878643,-0.00678209075704217,0.0011100138071924448,0.0051667108200490475,0.006337066646665335,1.3264026641845703,0.22106711566448212,0.0067488024942576885,-0.0029445074032992125,-0.44351208209991455,2.887392997741699,5878356.5
53.099998474121094,50.053504943847656,-0.32734110951423645,0.00936310924589634,870.5320434570312,-0.5580182671546936,1134.021728515625,-0.9654259085655212,1060.1544189453125,-0.8519572019577026,1150.9619140625,-0.9880059361457825,0.8095338940620422,0.602672278881073,0.27654018998146057,0.2175207883119583,0.21550840139389038,0.21948546171188354,-0.007841069251298904,-0.012471473775804043,-0.006618945859372616,0.0012798807583749294,0.0053002010099589825,0.006453901994973421,1.3304855823516846,0.22174760699272156,0.006868991535156965,-0.002908977447077632,-0.4381604492664337,2.8869521617889404,5877459.0
53.20000076293945,50.02088928222656,-0.32615551352500916,0.011855986900627613,870.4762573242188,-0.5580997467041016,1133.9251708984375,-0.9648493528366089,1060.0692138671875,-0.8517282605171204,1150.8631591796875,-0.9866820573806763,0.8087508082389832,0.6014282703399658,0.2758864462375641,0.2176571935415268,0.21604503691196442,0.22013668715953827,-0.007821389473974705,-0.01240808516740799,-0.006456358823925257,0.001448160968720913,0.005432319827377796,0.006570682395249605,1.3346385955810547,0.22243976593017578,0.006984340492635965,-0.002873572986572981,-0.4328277111053467,2.8865110874176025,5876561.5
53.29999923706055,49.9884147644043,-0.32474496960639954,0.014105628244578838,870.42041015625,-0.5581671595573425,1133.8287353515625,-0.9642540216445923,1059.984130859375,-0.8514803647994995,1150.7646484375,-0.9853455424308777,0.8079696297645569,0.6001906394958496,0.2752489149570465,0.21781034767627716,0.21659480035305023,0.2207995355129242,-0.007801585365086794,-0.012344536371529102,-0.006294376216828823,0.0016147696878761053,0.005562818609178066,0.006686323322355747,1.3388588428497314,0.22314314544200897,0.007095389533787966,-0.00283831381238997,-0.4275168478488922,2.8860702514648438,5875663.5
53.400001525878906,49.956119537353516,-0.3229465186595917,0.017984308302402496,870.3646240234375,-0.558220624923706,1133.7322998046875,-0.9636403322219849,1059.89892578125,-0.851213812828064,1150.6661376953125,-0.9839975237846375,0.807190477848053,0.5989593863487244,0.27462753653526306,0.21798007190227509,0.2171575129032135,0.2214738130569458,-0.007781668100506067,-0.012280851602554321,-0.006133076269179583,0.001779544516466558,0.005691248923540115,0.006799325812608004,1.3431422710418701,0.22385704517364502,0.007198050152510405,-0.002803234150633216,-0.4222330152988434,2.885629177093506,5874765.5
53.5,49.924072265625,-0.32048696279525757,0.02459556795656681,870.3087768554688,-0.5582601428031921,1133.635986328125,-0.9630091190338135,1059.8138427734375,-0.8509287238121033,1150.56787109375,-0.9826400876045227,0.8064132928848267,0.5977345108985901,0.27402225136756897,0.21816617250442505,0.21773292124271393,0.22215916216373444,-0.007761654444038868,-0.012217072769999504,-0.005972604732960463,0.0019421576289460063,0.005816733464598656,0.006907138042151928,1.3474810123443604,0.22458016872406006,0.007285873871296644,-0.0027683917433023453,-0.4169849455356598,2.885188102722168,5873868.0
53.599998474121094,49.8923454284668,-0.31728845834732056,0.03198510408401489,870.2529296875,-0.5582859516143799,1133.539794921875,-0.962361216545105,1059.728759765625,-0.8506253361701965,1150.4696044921875,-0.9812757968902588,0.8056381344795227,0.5965160131454468,0.27343297004699707,0.21836839616298676,0.21832068264484406,0.222854882478714,-0.007741565350443125,-0.012153253890573978,-0.005813145078718662,0.0021021931897848845,0.005938198883086443,0.007007039617747068,1.351865530014038,0.22531090676784515,0.007356862537562847,-0.002733851782977581,-0.4117823839187622,2.88474702835083,5872969.5
53.70000076293945,49.860992431640625,-0.31351757049560547,0.03770890459418297,870.1971435546875,-0.5582981109619141,1133.4434814453125,-0.9616976976394653,1059.6436767578125,-0.8503040671348572,1150.37158203125,-0.9799069762229919,0.8048650026321411,0.5953038334846497,0.2728595733642578,0.2185864895582199,0.21892035007476807,0.2235601395368576,-0.007721420843154192,-0.012089441530406475,-0.005654857959598303,0.002259297529235482,0.006054799538105726,0.007097417954355478,1.3562870025634766,0.2260478436946869,0.007414279039949179,-0.0026996636297553778,-0.4066328704357147,2.884305715560913,5872071.5
53.79999923706055,49.83003616333008,-0.30955737829208374,0.03960190713405609,870.1412963867188,-0.5582967400550842,1133.347412109375,-0.9610190391540527,1059.5587158203125,-0.8499651551246643,1150.273681640625,-0.9785347580909729,0.8040938973426819,0.5940980911254883,0.27230194211006165,0.21882013976573944,0.21953143179416656,0.22427396476268768,-0.007701231632381678,-0.012025661766529083,-0.005497823469340801,0.0024133261758834124,0.006166297942399979,0.007178726606070995,1.3607410192489624,0.2267901599407196,0.0074662864208221436,-0.0026658440474420786,-0.4015388488769531,2.883864641189575,5871173.5
53.900001525878906,49.7994499206543,-0.30586332082748413,0.036940693855285645,870.08544921875,-0.5582819581031799,1133.2513427734375,-0.9603254199028015,1059.4737548828125,-0.8496090173721313,1150.1759033203125,-0.9771589040756226,0.8033247590065002,0.5928987264633179,0.271759957075119,0.21906903386116028,0.22015342116355896,0.22499558329582214,-0.007680994924157858,-0.01196190807968378,-0.005342007614672184,0.0025644174311310053,0.00627323891967535,0.007253637071698904,1.365228295326233,0.22753804922103882,0.0075228651985526085,-0.002632369054481387,-0.3964967131614685,2.8834235668182373,5870275.5
54.0,49.76919937133789,-0.30249443650245667,0.033688705414533615,870.0296630859375,-0.5582539439201355,1133.1553955078125,-0.9596168398857117,1059.3887939453125,-0.8492358922958374,1150.0782470703125,-0.9757784008979797,0.802557647228241,0.5917057394981384,0.2712334990501404,0.21933290362358093,0.22078591585159302,0.22572451829910278,-0.0076607041992247105,-0.011898165568709373,-0.00518733449280262,0.002712810877710581,0.006376410368829966,0.007325014099478722,1.3697519302368164,0.22829198837280273,0.007584888953715563,-0.0025992097798734903,-0.39150214195251465,2.8829824924468994,5869377.5
54.099998474121094,49.7392578125,-0.2994253635406494,0.030690617859363556,869.9738159179688,-0.5582126975059509,1133.0594482421875,-0.9588932394981384,1059.3038330078125,-0.8488460779190063,1149.980712890625,-0.974392294883728,0.8017926216125488,0.5905190706253052,0.2707224488258362,0.2196114957332611,0.22142857313156128,0.2264605015516281,-0.007640352938324213,-0.01183441560715437,-0.005033728200942278,0.002858742605894804,0.006476543378084898,0.007395031396299601,1.3743151426315308,0.22905251383781433,0.00765212019905448,-0.002566339448094368,-0.3865511119365692,2.8825414180755615,5868479.5
54.20000076293945,49.70960235595703,-0.2965404987335205,0.028848756104707718,869.91796875,-0.5581584572792053,1132.9635009765625,-0.9581546187400818,1059.218994140625,-0.8484398126602173,1149.88330078125,-0.9729999899864197,0.801029622554779,0.5893388390541077,0.27022671699523926,0.2199045568704605,0.22208110988140106,0.22720347344875336,-0.0076199364848434925,-0.011770647019147873,-0.004881133325397968,0.003002390032634139,0.006574168335646391,0.007464887574315071,1.3789199590682983,0.22981998324394226,0.0077221631072461605,-0.0025337417609989643,-0.38164111971855164,2.8821003437042236,5867581.5
54.29999923706055,49.68021774291992,-0.29386869072914124,0.02671796828508377,869.8621826171875,-0.5580913424491882,1132.8677978515625,-0.957400918006897,1059.1341552734375,-0.8480173349380493,1149.7861328125,-0.9716008305549622,0.8002686500549316,0.5881649255752563,0.26974618434906006,0.22021187841892242,0.22274331748485565,0.2279534786939621,-0.0075994497165083885,-0.011706848628818989,-0.004729494918137789,0.0031439284794032574,0.006669783499091864,0.0075355214066803455,1.3835684061050415,0.23059473931789398,0.0077962023206055164,-0.0025013978593051434,-0.37676936388015747,2.8816592693328857,5866684.0
54.400001525878906,49.651092529296875,-0.2912558913230896,0.026128022000193596,869.806396484375,-0.558011531829834,1132.7720947265625,-0.9566323161125183,1059.0494384765625,-0.8475788235664368,1149.68896484375,-0.9701944589614868,0.7995097041130066,0.5869974493980408,0.2692807912826538,0.22053326666355133,0.22341498732566833,0.2287105917930603,-0.007578891236335039,-0.011643015779554844,-0.004578784573823214,0.003283462952822447,0.006763666868209839,0.007607082836329937,1.3882615566253662,0.23137693107128143,0.007870582863688469,-0.0024693019222468138,-0.3719349801540375,2.881218433380127,5865786.0
54.5,49.622230529785156,-0.2886134386062622,0.026424601674079895,869.7506103515625,-0.5579190850257874,1132.676513671875,-0.9558489918708801,1058.9647216796875,-0.8471245765686035,1149.592041015625,-0.968781054019928,0.7987528443336487,0.5858363509178162,0.26883038878440857,0.22086849808692932,0.22409597039222717,0.22947488725185394,-0.007558262441307306,-0.011579152196645737,-0.004429001826792955,0.0034210265148431063,0.006855885498225689,0.007679108530282974,1.3929988145828247,0.23216646909713745,0.007943504489958286,-0.0024374567437916994,-0.3671383559703827,2.880777597427368,5864888.5
54.599998474121094,49.5936393737793,-0.2858903706073761,0.02723083831369877,869.6947631835938,-0.5578141212463379,1132.5809326171875,-0.9550511837005615,1058.8800048828125,-0.8466546535491943,1149.4952392578125,-0.96736079454422,0.7979980707168579,0.5846816301345825,0.26839494705200195,0.22121739387512207,0.22478608787059784,0.23024636507034302,-0.007537566125392914,-0.011515263468027115,-0.00428016297519207,0.003556610085070133,0.0069463904947042465,0.007750919088721275,1.3977787494659424,0.23296312987804413,0.008013800717890263,-0.0024058690760284662,-0.3623805046081543,2.8803367614746094,5863991.5
54.70000076293945,49.565338134765625,-0.28301429748535156,0.028760651126503944,869.6390380859375,-0.5576968789100647,1132.4854736328125,-0.9542391896247864,1058.7952880859375,-0.8461692929267883,1149.3985595703125,-0.9659343957901001,0.7972453236579895,0.5835332870483398,0.267974317073822,0.22157973051071167,0.225485160946846,0.23102498054504395,-0.007516807410866022,-0.011451364494860172,-0.0041323029436171055,0.0036901573184877634,0.007035004906356335,0.007821597158908844,1.4025990962982178,0.23376651108264923,0.008079626597464085,-0.0023745521903038025,-0.35766342282295227,2.8798961639404297,5863094.0
54.79999923706055,49.53731918334961,-0.28022029995918274,0.02793988399207592,869.583251953125,-0.5575674176216125,1132.3900146484375,-0.9534133076667786,1058.710693359375,-0.8456687927246094,1149.3021240234375,-0.9645017385482788,0.796494722366333,0.5823913812637329,0.267568439245224,0.221955344080925,0.22619301080703735,0.23181061446666718,-0.007495987694710493,-0.011387455277144909,-0.003985414281487465,0.0038217187393456697,0.007121856324374676,0.007891356013715267,1.4074596166610718,0.23457659780979156,0.00814690999686718,-0.002343498170375824,-0.3529859781265259,2.87945556640625,5862197.0
54.900001525878906,49.50956344604492,-0.27754446864128113,0.026758210733532906,869.5275268554688,-0.557425856590271,1132.2947998046875,-0.9525734782218933,1058.626220703125,-0.845153272151947,1149.2056884765625,-0.963062584400177,0.7957461476325989,0.5812557935714722,0.26717719435691833,0.22234399616718292,0.22690947353839874,0.23260320723056793,-0.007475103717297316,-0.011323530226945877,-0.0038394639268517494,0.003951406106352806,0.007207232061773539,0.007960864342749119,1.4123613834381104,0.23539355397224426,0.008216123096644878,-0.0023126970045268536,-0.3483465611934662,2.8790149688720703,5861300.5
55.0,49.482059478759766,-0.27503085136413574,0.025136327371001244,869.4717407226562,-0.5572723746299744,1132.1995849609375,-0.9517197608947754,1058.541748046875,-0.8446229100227356,1149.1094970703125,-0.9616162776947021,0.7949997186660767,0.5801266431808472,0.26680052280426025,0.22274555265903473,0.22763441503047943,0.2334027737379074,-0.0074541522189974785,-0.01125958003103733,-0.003694407641887665,0.00407935818657279,0.00729147857055068,0.008030876517295837,1.4173059463500977,0.23621766269207,0.00828851480036974,-0.0022821337915956974,-0.34374305605888367,2.8785746097564697,5860404.0
55.099998474121094,49.45478439331055,-0.2727554142475128,0.0227542445063591,869.4160766601562,-0.5571070909500122,1132.1043701171875,-0.95085209608078,1058.457275390625,-0.8440778851509094,1149.013427734375,-0.9601621627807617,0.7942553162574768,0.5790038704872131,0.2664382755756378,0.2231598049402237,0.22836773097515106,0.23420941829681396,-0.007433127146214247,-0.01119559071958065,-0.003550179535523057,0.004205762408673763,0.007375060115009546,0.008102411404252052,1.4222962856292725,0.2370493859052658,0.008366157300770283,-0.002251788042485714,-0.33917224407196045,2.8781344890594482,5859507.5
55.20000076293945,49.427730560302734,-0.2705375552177429,0.022178737446665764,869.3603515625,-0.5569301843643188,1132.0093994140625,-0.9499704837799072,1058.3729248046875,-0.8435183763504028,1148.91748046875,-0.9586997628211975,0.7935130596160889,0.5778875350952148,0.266090452671051,0.22358663380146027,0.22910939157009125,0.23502330482006073,-0.007412026170641184,-0.01113155484199524,-0.003406745381653309,0.004330726806074381,0.007458197418600321,0.008175586350262165,1.4273334741592407,0.237888902425766,0.008444473147392273,-0.0022216541692614555,-0.33463338017463684,2.8776943683624268,5858611.5
