t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.900001525878906,50.43901062011719,-0.1973111629486084,0.17845608294010162,894.8236083984375,-0.5464227795600891,1176.0638427734375,-0.9870787262916565,1097.17431640625,-0.855144739151001,1194.338623046875,-1.0499759912490845,1.1348148584365845,1.0807044506072998,0.4832126498222351,0.27230820059776306,0.2506159842014313,0.24932894110679626,-0.011819527484476566,-0.02723677270114422,-0.028317855671048164,-0.007120305206626654,-0.0015483546303585172,-0.0015281379455700517,1.4927599430084229,0.2487933188676834,-0.002182538388296962,-0.006169822998344898,-0.9293205142021179,3.0788841247558594,6268208.0
63.0,50.42115783691406,-0.17854851484298706,0.18762637674808502,894.7689208984375,-0.5473340749740601,1175.965087890625,-0.9876792430877686,1097.0887451171875,-0.8559824228286743,1194.2335205078125,-1.049873948097229,1.1336334943771362,1.0779849290847778,0.48039644956588745,0.2716032564640045,0.2504577040672302,0.2491651475429535,-0.011806976981461048,-0.02715560607612133,-0.02800671011209488,-0.006979669909924269,-0.0016182040562853217,-0.0017469790764153004,1.4913169145584106,0.2485528141260147,-0.0024627351667732,-0.006146998610347509,-0.9258826375007629,3.0784521102905273,6267328.0
63.099998474121094,50.405242919921875,-0.15912342071533203,0.19425098598003387,894.714111328125,-0.5482237339019775,1175.8663330078125,-0.9882811307907104,1097.0030517578125,-0.856803297996521,1194.1285400390625,-1.0498254299163818,1.132453441619873,1.0752732753753662,0.4776110053062439,0.27091172337532043,0.2502915561199188,0.24897857010364532,-0.011794831603765488,-0.02707565762102604,-0.027702799066901207,-0.0068519157357513905,-0.0017060893587768078,-0.001983870752155781,1.4896992444992065,0.24828320741653442,-0.002759480383247137,-0.006125898566097021,-0.9227044582366943,3.078019142150879,6266447.0
63.20000076293945,50.39132308959961,-0.13919103145599365,0.199323832988739,894.6592407226562,-0.5490922927856445,1175.7674560546875,-0.9888859391212463,1096.9173583984375,-0.8576086163520813,1194.0235595703125,-1.0498327016830444,1.1312745809555054,1.072569727897644,0.47485560178756714,0.27023231983184814,0.2501157224178314,0.2487674355506897,-0.011783109046518803,-0.026996968314051628,-0.027406208217144012,-0.00673709437251091,-0.0018117321887984872,-0.0022379541769623756,1.4878979921340942,0.24798300862312317,-0.0030701823998242617,-0.006106565240770578,-0.9197924137115479,3.0775856971740723,6265564.5
63.29999923706055,50.379451751708984,-0.11874670535326004,0.2044433057308197,894.6043090820312,-0.5499405860900879,1175.6685791015625,-0.9894953966140747,1096.83154296875,-0.8583998084068298,1193.9185791015625,-1.0498974323272705,1.1300967931747437,1.0698739290237427,0.4721294641494751,0.269563764333725,0.24992842972278595,0.2485300451517105,-0.011771829798817635,-0.02691958285868168,-0.02711702138185501,-0.006635240279138088,-0.0019348330097272992,-0.002508455654606223,1.4859049320220947,0.24765081703662872,-0.0033949518110603094,-0.00608904380351305,-0.9171532392501831,3.0771515369415283,6264680.5
63.400001525878906,50.36962890625,-0.09820667654275894,0.20540031790733337,894.5492553710938,-0.5507691502571106,1175.569580078125,-0.9901108145713806,1096.7457275390625,-0.8591782450675964,1193.8135986328125,-1.0500205755233765,1.1289201974868774,1.0671857595443726,0.46943187713623047,0.26890474557876587,0.2497280091047287,0.24826489388942719,-0.011761002242565155,-0.026843521744012833,-0.0268352422863245,-0.006546201650053263,-0.002074611373245716,-0.0027932345401495695,1.4837150573730469,0.2472858428955078,-0.003725501475855708,-0.0060733407735824585,-0.9147880673408508,3.076716661453247,6263795.0
63.5,50.36186218261719,-0.07768867164850235,0.2051800638437271,894.494140625,-0.55157870054245,1175.470458984375,-0.9907335042953491,1096.65966796875,-0.8599452376365662,1193.7086181640625,-1.050202488899231,1.1277445554733276,1.0645051002502441,0.46676212549209595,0.26825401186943054,0.24951280653476715,0.24797067046165466,-0.011750631965696812,-0.026768796145915985,-0.026560835540294647,-0.0064697302877902985,-0.002230072859674692,-0.0030898465774953365,1.4813258647918701,0.24688765406608582,-0.004059969447553158,-0.006059453822672367,-0.9126963019371033,3.0762810707092285,6262908.5
63.599998474121094,50.35615921020508,-0.057029157876968384,0.20659512281417847,894.43896484375,-0.552370011806488,1175.3714599609375,-0.991364598274231,1096.57373046875,-0.8607021570205688,1193.6036376953125,-1.0504437685012817,1.1265699863433838,1.0618319511413574,0.46411940455436707,0.2676102817058563,0.24928131699562073,0.2476462423801422,-0.011740726418793201,-0.02669542096555233,-0.026293788105249405,-0.006405634805560112,-0.002400441328063607,-0.0033968850038945675,1.4787336587905884,0.2464556097984314,-0.004401206038892269,-0.006047393660992384,-0.9108797907829285,3.0758450031280518,6262020.5
63.70000076293945,50.3525390625,-0.036171287298202515,0.2085786759853363,894.3836669921875,-0.5531437397003174,1175.272216796875,-0.9920054078102112,1096.487548828125,-0.8614501953125,1193.49853515625,-1.0507451295852661,1.125396490097046,1.0591659545898438,0.4615030586719513,0.2669723629951477,0.24903208017349243,0.24729062616825104,-0.01173129491508007,-0.02662341482937336,-0.026034096255898476,-0.006353758275508881,-0.002585083246231079,-0.003713530721142888,1.4759340286254883,0.24598900973796844,-0.004749589134007692,-0.006037177983671427,-0.909341037273407,3.0754082202911377,6261131.5
63.79999923706055,50.35105514526367,-0.01484791748225689,0.21323370933532715,894.3283081054688,-0.5539006590843201,1175.1729736328125,-0.9926574230194092,1096.4013671875,-0.8621907234191895,1193.3934326171875,-1.0511081218719482,1.1242237091064453,1.0565072298049927,0.45891228318214417,0.2663390040397644,0.24876366555690765,0.24690286815166473,-0.011722351424396038,-0.026552807539701462,-0.025781800970435143,-0.00631405645981431,-0.0027837103698402643,-0.004040071740746498,1.4729206562042236,0.245486781001091,-0.005109783262014389,-0.006028846837580204,-0.9080861806869507,3.0749709606170654,6260241.0
63.900001525878906,50.35176467895508,0.007102550007402897,0.21950466930866241,894.2728881835938,-0.5546414256095886,1175.07373046875,-0.9933221936225891,1096.315185546875,-0.8629249334335327,1193.288330078125,-1.0515344142913818,1.1230520009994507,1.0538554191589355,0.45634639263153076,0.2657090425491333,0.24847468733787537,0.24648189544677734,-0.011713912710547447,-0.02648364007472992,-0.025536976754665375,-0.0062865703366696835,-0.002996288239955902,-0.0043774256482720375,1.469685435295105,0.24494756758213043,-0.005484043154865503,-0.006022455170750618,-0.9071235060691833,3.074532985687256,6259349.5
64.0,50.35468673706055,0.029201334342360497,0.22098784148693085,894.2174072265625,-0.5553668141365051,1174.974365234375,-0.994001030921936,1096.228759765625,-0.8636541366577148,1193.18310546875,-1.0520248413085938,1.1218810081481934,1.0512104034423828,0.4538045823574066,0.2650811970233917,0.24816378951072693,0.24602669477462769,-0.01170598715543747,-0.026415931060910225,-0.025299614295363426,-0.006271139718592167,-0.0032222347799688578,-0.004724576603621244,1.466224193572998,0.244370698928833,-0.0058626472018659115,-0.006018016487360001,-0.9064549207687378,3.074094533920288,6258456.5
64.0999984741211,50.35979080200195,0.0510333776473999,0.21832044422626495,894.1618041992188,-0.5560775995254517,1174.8748779296875,-0.994694709777832,1096.1424560546875,-0.8643795847892761,1193.077880859375,-1.0525786876678467,1.1207107305526733,1.048572063446045,0.4512861669063568,0.26445430517196655,0.24782967567443848,0.2455364167690277,-0.011698572896420956,-0.026349671185016632,-0.02506961300969124,-0.006267370656132698,-0.0034603688400238752,-0.005078790243715048,1.4625375270843506,0.2437562644481659,-0.0062381732277572155,-0.006015507038682699,-0.9060769081115723,3.073655366897583,6257563.0
64.19999694824219,50.36703109741211,0.07242072373628616,0.2138734608888626,894.106201171875,-0.5567744374275208,1174.775390625,-0.9954039454460144,1096.055908203125,-0.8651024103164673,1192.97265625,-1.0531947612762451,1.1195411682128906,1.0459403991699219,0.44879037141799927,0.26382726430892944,0.24747121334075928,0.24501051008701324,-0.011691661551594734,-0.0262848362326622,-0.024846816435456276,-0.006274756044149399,-0.0037092589773237705,-0.005436965264379978,1.4586288928985596,0.24310480058193207,-0.006607398856431246,-0.006014886777848005,-0.9059835076332092,3.0732157230377197,6256667.5
64.30000305175781,50.376338958740234,0.09307949990034103,0.20658771693706512,894.0504760742188,-0.5574581027030945,1174.67578125,-0.996129035949707,1095.9693603515625,-0.8658238053321838,1192.8671875,-1.0538710355758667,1.1183723211288452,1.043315052986145,0.44631651043891907,0.2631989121437073,0.24708738923072815,0.24444875121116638,-0.01168524008244276,-0.026221390813589096,-0.024631015956401825,-0.00629265233874321,-0.003967180848121643,-0.005795512814074755,1.4545042514801025,0.2424173802137375,-0.006964678876101971,-0.006016092374920845,-0.9061650633811951,3.0727756023406982,6255771.5
64.4000015258789,50.387611389160156,0.11271388828754425,0.19634392857551575,893.9946899414062,-0.5581293702125549,1174.576171875,-0.9968700408935547,1095.8828125,-0.8665447235107422,1192.7618408203125,-1.0546045303344727,1.117204189300537,1.0406960248947144,0.4438638985157013,0.26256832480430603,0.246677428483963,0.24385130405426025,-0.011679284274578094,-0.02615927718579769,-0.02442193403840065,-0.006320268381386995,-0.004232092294842005,-0.006150342058390379,1.4501733779907227,0.2416955679655075,-0.007304409984499216,-0.006019033025950193,-0.906607985496521,3.0723347663879395,6254874.5
64.5,50.400733947753906,0.13123315572738647,0.18519273400306702,893.9388427734375,-0.5587889552116394,1174.4764404296875,-0.9976267218589783,1095.796142578125,-0.8672661185264587,1192.6563720703125,-1.0553916692733765,1.1160365343093872,1.0380831956863403,0.44143185019493103,0.2619344890117645,0.24624070525169373,0.24321874976158142,-0.01167377084493637,-0.026098426431417465,-0.024219267070293427,-0.0063567571341991425,-0.004501901566982269,-0.006497723516076803,1.4456474781036377,0.24094124138355255,-0.00762488879263401,-0.0060236104764044285,-0.9072974920272827,3.0718936920166016,6253976.0
64.5999984741211,50.41560745239258,0.1487468034029007,0.17513637244701385,893.8829345703125,-0.5594375729560852,1174.3765869140625,-0.9983989596366882,1095.7093505859375,-0.8679888844490051,1192.55078125,-1.0562293529510498,1.1148693561553955,1.0354763269424438,0.4390197992324829,0.2612966299057007,0.24577686190605164,0.24255193769931793,-0.0116686737164855,-0.02603878080844879,-0.024022722616791725,-0.00640132138505578,-0.004774757660925388,-0.006835079286247492,1.4409371614456177,0.24015618860721588,-0.007927846163511276,-0.006029736716300249,-0.9082202315330505,3.0714519023895264,6253076.5
64.69999694824219,50.432167053222656,0.16559797525405884,0.16851182281970978,893.8269653320312,-0.5600759387016296,1174.2767333984375,-0.9991866946220398,1095.6224365234375,-0.8687136769294739,1192.445068359375,-1.057115077972412,1.1137027740478516,1.032875418663025,0.4366270899772644,0.26065391302108765,0.24528563022613525,0.24185194075107574,-0.01166397612541914,-0.02598029188811779,-0.02383207157254219,-0.006453332025557756,-0.0050493511371314526,-0.007161672227084637,1.436050295829773,0.23934172093868256,-0.008219113573431969,-0.0060373530723154545,-0.9093674421310425,3.071009635925293,6252176.0
64.80000305175781,50.45037078857422,0.18200598657131195,0.16408000886440277,893.7709350585938,-0.56070476770401,1174.1767578125,-0.9999901056289673,1095.5355224609375,-0.8694412112236023,1192.33935546875,-1.0580470561981201,1.1125365495681763,1.0302802324295044,0.43425315618515015,0.2600056529045105,0.24476689100265503,0.24111981689929962,-0.01165966410189867,-0.025922926142811775,-0.023647131398320198,-0.0065122912637889385,-0.005324789322912693,-0.007477893028408289,1.4309924840927124,0.2384987473487854,-0.008501875214278698,-0.006046421825885773,-0.9107334017753601,3.0705666542053223,6251275.0
64.9000015258789,50.47017288208008,0.19805076718330383,0.1604478508234024,893.7147827148438,-0.5613247156143188,1174.0767822265625,-1.0008093118667603,1095.4486083984375,-0.8701722025871277,1192.2335205078125,-1.0590238571166992,1.1113708019256592,1.0276907682418823,0.43189743161201477,0.2593511641025543,0.24422059953212738,0.24035654962062836,-0.011655728332698345,-0.02586665190756321,-0.023467740043997765,-0.00657776091247797,-0.005600371398031712,-0.0077843922190368176,1.4257683753967285,0.2376280575990677,-0.008777041919529438,-0.006056911312043667,-0.9123133420944214,3.0701234340667725,6250372.5
65.0,50.491554260253906,0.21378299593925476,0.15732231736183167,893.6586303710938,-0.5619364976882935,1173.9766845703125,-1.001644492149353,1095.361572265625,-0.8709072470664978,1192.1275634765625,-1.0600440502166748,1.1102054119110107,1.0251067876815796,0.4295593798160553,0.25868985056877136,0.2436467707157135,0.23956309258937836,-0.01165215764194727,-0.025811446830630302,-0.023293746635317802,-0.006649334914982319,-0.005875508300960064,-0.008081828244030476,1.420382022857666,0.23673035204410553,-0.009045232087373734,-0.00606879498809576,-0.9141032695770264,3.0696797370910645,6249469.0
65.0999984741211,50.51443099975586,0.22878557443618774,0.15002568066120148,893.6024169921875,-0.5625407695770264,1173.87646484375,-1.0024956464767456,1095.2744140625,-0.8716469407081604,1192.021484375,-1.0611052513122559,1.109040379524231,1.0225284099578857,0.42723846435546875,0.2580210566520691,0.24304550886154175,0.23874039947986603,-0.011648934334516525,-0.025757262483239174,-0.023124931380152702,-0.006726447492837906,-0.0061491867527365685,-0.008369232527911663,1.4148414134979248,0.2358069121837616,-0.009298530407249928,-0.006082008592784405,-0.9160935878753662,3.0692355632781982,6248564.5
65.19999694824219,50.53872299194336,0.2429167479276657,0.14131182432174683,893.546142578125,-0.5631380677223206,1173.776123046875,-1.0033621788024902,1095.187255859375,-0.8723917603492737,1191.915283203125,-1.0622045993804932,1.1078755855560303,1.0199553966522217,0.42493417859077454,0.2573443353176117,0.24241699278354645,0.23788952827453613,-0.011646036058664322,-0.025704042986035347,-0.02296103723347187,-0.006808446254581213,-0.00642019510269165,-0.00864503625780344,1.409156322479248,0.2348593771457672,-0.009534960612654686,-0.006096476223319769,-0.9182727932929993,3.0687906742095947,6247659.0
65.30000305175781,50.56433868408203,0.25614750385284424,0.13230769336223602,893.4898071289062,-0.5637291073799133,1173.67578125,-1.0042438507080078,1095.0999755859375,-0.8731421232223511,1191.8089599609375,-1.0633389949798584,1.1067111492156982,1.0173876285552979,0.42264607548713684,0.25665920972824097,0.24176156520843506,0.23701174557209015,-0.011643441393971443,-0.025651728734374046,-0.022801797837018967,-0.006894673686474562,-0.00668735196813941,-0.008907850831747055,1.403336763381958,0.23388946056365967,-0.009754041209816933,-0.006112119648605585,-0.9206290245056152,3.068345546722412,6246753.0
65.4000015258789,50.59115982055664,0.26820701360702515,0.12059486657381058,893.4334106445312,-0.5643144845962524,1173.5753173828125,-1.0051398277282715,1095.0125732421875,-0.873898446559906,1191.70263671875,-1.064504861831665,1.1055469512939453,1.0148249864578247,0.4203736484050751,0.2559652626514435,0.2410796880722046,0.2361084222793579,-0.011641119606792927,-0.025600247085094452,-0.02264690399169922,-0.006984376348555088,-0.0069492575712502,-0.009155665524303913,1.3973957300186157,0.2328992784023285,-0.009950825944542885,-0.006128835026174784,-0.9231467247009277,3.0678999423980713,6245845.5
65.5,50.61906433105469,0.27904218435287476,0.1083516776561737,893.376953125,-0.5648947358131409,1173.4747314453125,-1.006049394607544,1094.9251708984375,-0.8746609687805176,1191.5960693359375,-1.0656983852386475,1.104382872581482,1.0122674703598022,0.4181165099143982,0.25526219606399536,0.2403719425201416,0.23518115282058716,-0.011639040894806385,-0.025549523532390594,-0.02249603345990181,-0.0070767756551504135,-0.007204496301710606,-0.009386581368744373,1.3913464546203613,0.23189108073711395,-0.01012482214719057,-0.006146514788269997,-0.9258097410202026,3.0674538612365723,6244937.5
65.5999984741211,50.647918701171875,0.2885473370552063,0.09505157172679901,893.3204345703125,-0.5654703378677368,1173.3740234375,-1.0069717168807983,1094.837646484375,-0.8754298686981201,1191.489501953125,-1.066915512084961,1.1032190322875977,1.0097150802612305,0.41587430238723755,0.2545498013496399,0.2396390736103058,0.23423172533512115,-0.011637173593044281,-0.025499476119875908,-0.02234884724020958,-0.007171071600168943,-0.007451645564287901,-0.00959879532456398,1.3852035999298096,0.23086728155612946,-0.010274208150804043,-0.00616504205390811,-0.9286003708839417,3.067007303237915,6244028.0
65.69999694824219,50.6776123046875,0.2969677150249481,0.08420372009277344,893.2638549804688,-0.5660419464111328,1173.2733154296875,-1.0079056024551392,1094.7501220703125,-0.8762053847312927,1191.3826904296875,-1.0681524276733398,1.1020554304122925,1.0071675777435303,0.4136466085910797,0.25382792949676514,0.2388819456100464,0.2332620620727539,-0.011635487899184227,-0.025450032204389572,-0.0222050491720438,-0.007266578264534473,-0.007689646910876036,-0.00979172345250845,1.3789799213409424,0.22982998192310333,-0.010403607971966267,-0.006184321362525225,-0.9315043091773987,3.0665602684020996,6243118.0
65.80000305175781,50.70803451538086,0.30419161915779114,0.07223914563655853,893.2072143554688,-0.5666100382804871,1173.1724853515625,-1.0088504552841187,1094.6624755859375,-0.8769874572753906,1191.27587890625,-1.0694057941436768,1.1008919477462769,1.0046249628067017,0.4114331603050232,0.25309646129608154,0.238101527094841,0.2322741001844406,-0.011633955873548985,-0.025401121005415916,-0.022064335644245148,-0.0073626115918159485,-0.007917474023997784,-0.009964751079678535,1.3726881742477417,0.22878137230873108,-0.010510706342756748,-0.0062042465433478355,-0.9345055222511292,3.066112756729126,6242207.0
65.9000015258789,50.73903274536133,0.3099883794784546,0.05796760693192482,893.1505126953125,-0.5671749711036682,1173.071533203125,-1.0098049640655518,1094.57470703125,-0.8777761459350586,1191.1688232421875,-1.0706712007522583,1.0997287034988403,1.0020873546600342,0.40923362970352173,0.2523553967475891,0.2372988909482956,0.23126988112926483,-0.011632543057203293,-0.025352656841278076,-0.02192637138068676,-0.007458408363163471,-0.008133916184306145,-0.01011658925563097,1.36634361743927,0.22772394120693207,-0.010591859929263592,-0.006224691402167082,-0.9375849962234497,3.0656650066375732,6241295.0
66.0,50.77045822143555,0.31426647305488586,0.04278109595179558,893.09375,-0.5677372813224792,1172.9705810546875,-1.010767936706543,1094.48681640625,-0.8785712718963623,1191.061767578125,-1.071944236755371,1.0985654592514038,0.999554455280304,0.4070477783679962,0.251604825258255,0.23647522926330566,0.23025162518024445,-0.011631214059889317,-0.025304552167654037,-0.021790800616145134,-0.007553179748356342,-0.008337724022567272,-0.01024586521089077,1.3599622249603271,0.2266603708267212,-0.010646067559719086,-0.006245521828532219,-0.9407225251197815,3.065216541290283,6240382.5
66.0999984741211,50.80217361450195,0.3171416223049164,0.02875124290585518,893.0369873046875,-0.5682973265647888,1172.869384765625,-1.0117380619049072,1094.39892578125,-0.8793727159500122,1190.9544677734375,-1.07322096824646,1.0974024534225464,0.9970263838768005,0.40487539768218994,0.2508448362350464,0.23563186824321747,0.22922161221504211,-0.01162993535399437,-0.025256725028157234,-0.021657291799783707,-0.007646205369383097,-0.008527878671884537,-0.010351939126849174,1.3535590171813965,0.22559316456317902,-0.010675706900656223,-0.006266613025218248,-0.9438993334770203,3.064767837524414,6239468.5
66.19999694824219,50.834075927734375,0.3190457224845886,0.019040998071432114,892.9801025390625,-0.5688555240631104,1172.7681884765625,-1.0127142667770386,1094.31103515625,-0.8801801800727844,1190.8470458984375,-1.0744980573654175,1.096239447593689,0.9945031404495239,0.4027162492275238,0.25007566809654236,0.23477020859718323,0.2281821072101593,-0.011628681793808937,-0.025209108367562294,-0.02152559719979763,-0.007736973464488983,-0.00870395265519619,-0.010435894131660461,1.347145438194275,0.22452422976493835,-0.01068828534334898,-0.006287878379225731,-0.947102427482605,3.0643184185028076,6238554.0
66.30000305175781,50.86607360839844,0.31994181871414185,0.0089610256254673,892.9232177734375,-0.5694121718406677,1172.6668701171875,-1.0136957168579102,1094.222900390625,-0.8809934854507446,1190.739501953125,-1.0757726430892944,1.0950766801834106,0.9919846057891846,0.40057021379470825,0.24929754436016083,0.23389165103435516,0.22713525593280792,-0.011627428233623505,-0.02516164630651474,-0.021395474672317505,-0.007825016975402832,-0.00886563304811716,-0.010498772375285625,1.3407320976257324,0.22345535457134247,-0.01068270392715931,-0.006309228949248791,-0.9503182768821716,3.063868761062622,6237638.5
66.4000015258789,50.898067474365234,0.3199669122695923,0.000250985031016171,892.8662109375,-0.5699675679206848,1172.5654296875,-1.0146812200546265,1094.134765625,-0.8818122744560242,1190.6319580078125,-1.0770422220230103,1.0939140319824219,0.9894707798957825,0.39843711256980896,0.24851079285144806,0.23299765586853027,0.22608312964439392,-0.011626155115664005,-0.025114284828305244,-0.021266715601086617,-0.007909935899078846,-0.009012779220938683,-0.010541814379394054,1.3343288898468018,0.2223881483078003,-0.010661712847650051,-0.00633058650419116,-0.953535258769989,3.0634186267852783,6236722.0
66.5,50.929996490478516,0.3192727863788605,-0.0069413091987371445,892.8092041015625,-0.5705220699310303,1172.4639892578125,-1.0156701803207397,1094.0465087890625,-0.8826361298561096,1190.524169921875,-1.0783045291900635,1.0927515029907227,0.9869617223739624,0.3963168263435364,0.24771569669246674,0.23208966851234436,0.2250276356935501,-0.011624842882156372,-0.025066981092095375,-0.02113913930952549,-0.007991421967744827,-0.009145477786660194,-0.010566606186330318,1.3279436826705933,0.22132395207881927,-0.010627895593643188,-0.006351886782795191,-0.956743597984314,3.0629682540893555,6235805.0
66.5999984741211,50.96175765991211,0.317636102437973,-0.01636681891977787,892.7521362304688,-0.5710758566856384,1172.3623046875,-1.0166614055633545,1093.958251953125,-0.8834647536277771,1190.416259765625,-1.0795570611953735,1.091589093208313,0.9844573736190796,0.39420923590660095,0.2469126582145691,0.23116913437843323,0.22397053241729736,-0.011623471044003963,-0.025019681081175804,-0.021012544631958008,-0.008069108240306377,-0.009263625368475914,-0.010573774576187134,1.321586012840271,0.22026434540748596,-0.01057751290500164,-0.006373045966029167,-0.9599307179450989,3.0625171661376953,6234887.0
66.69999694824219,50.993263244628906,0.3150397837162018,-0.025963105261325836,892.6950073242188,-0.5716291069984436,1172.2606201171875,-1.0176539421081543,1093.869873046875,-0.884297788143158,1190.3082275390625,-1.0807973146438599,1.0904268026351929,0.9819577932357788,0.3921142816543579,0.24610204994678497,0.23023752868175507,0.22291359305381775,-0.011622019112110138,-0.024972330778837204,-0.020886722952127457,-0.008142623119056225,-0.0093670804053545,-0.010563647374510765,1.3152657747268677,0.21921095252037048,-0.010510945692658424,-0.006393978372216225,-0.9630835652351379,3.062065601348877,6233967.5
66.80000305175781,51.024444580078125,0.3117997348308563,-0.03240063786506653,892.6378173828125,-0.5721821188926697,1172.1588134765625,-1.0186470746994019,1093.7813720703125,-0.8851346969604492,1190.2000732421875,-1.0820233821868896,1.0892646312713623,0.9794629216194153,0.3900318741798401,0.245284304022789,0.22929631173610687,0.22185848653316498,-0.011620469391345978,-0.02492489479482174,-0.02076151967048645,-0.008211730048060417,-0.009456058032810688,-0.010537543334066868,1.3089898824691772,0.21816499531269073,-0.010433689691126347,-0.0064146253280341625,-0.9661935567855835,3.0616137981414795,6233048.0
66.9000015258789,51.05526351928711,0.3081848621368408,-0.03614874929189682,892.58056640625,-0.5727350115776062,1172.056884765625,-1.0196399688720703,1093.69287109375,-0.8859751224517822,1190.091796875,-1.0832340717315674,1.0881026983261108,0.9769728183746338,0.3879619538784027,0.24445988237857819,0.22834688425064087,0.22080668807029724,-0.011618812568485737,-0.02487734518945217,-0.02063683792948723,-0.008276334963738918,-0.009531120769679546,-0.010497559793293476,1.3027632236480713,0.21712720394134521,-0.010349893942475319,-0.006434954237192869,-0.9692555069923401,3.061161518096924,6232127.0
67.0,51.085693359375,0.30431807041168213,-0.038667865097522736,892.5232543945312,-0.573287844657898,1171.954833984375,-1.020632028579712,1093.604248046875,-0.8868186473846436,1189.9833984375,-1.0844286680221558,1.086940884590149,0.9744874835014343,0.3859044909477234,0.24362923204898834,0.2273906171321869,0.2197594791650772,-0.011617042124271393,-0.024829667061567307,-0.02051260881125927,-0.008336418308317661,-0.009592979215085506,-0.010445862077176571,1.2965887784957886,0.2160981148481369,-0.01026139035820961,-0.006454940885305405,-0.9722659587860107,3.06070876121521,6231205.0
67.0999984741211,51.11572265625,0.30028799176216125,-0.040300626307725906,892.4658813476562,-0.573840856552124,1171.852783203125,-1.0216230154037476,1093.5155029296875,-0.887664794921875,1189.875,-1.0856066942214966,1.0857793092727661,0.9720068573951721,0.38385942578315735,0.2427927851676941,0.2264287918806076,0.21871794760227203,-0.011615153402090073,-0.0247818473726511,-0.020388783887028694,-0.008392004296183586,-0.009642412886023521,-0.01038446370512247,1.2904685735702515,0.21507810056209564,-0.01016964390873909,-0.00647457130253315,-0.9752227663993835,3.060255527496338,6230282.5
67.19999694824219,51.145362854003906,0.2964160144329071,-0.03871986269950867,892.4085083007812,-0.5743940472602844,1171.75048828125,-1.022612452507019,1093.4266357421875,-0.8885132074356079,1189.766357421875,-1.086768388748169,1.0846178531646729,0.9695311188697815,0.3818267285823822,0.24195100367069244,0.22546260058879852,0.21768291294574738,-0.011613147333264351,-0.024733891710639,-0.02026536501944065,-0.008443250320851803,-0.009680492803454399,-0.010315965861082077,1.2844024896621704,0.21406708657741547,-0.010079904459416866,-0.006493858527392149,-0.9781278967857361,3.0598020553588867,6229359.0
67.30000305175781,51.17461013793945,0.2924712002277374,-0.03944801166653633,892.3510131835938,-0.5749474763870239,1171.648193359375,-1.0236001014709473,1093.3377685546875,-0.8893635272979736,1189.6575927734375,-1.0879136323928833,1.0834566354751587,0.9670600891113281,0.3798063397407532,0.24110430479049683,0.2244931310415268,0.21665501594543457,-0.011611022055149078,-0.024685794487595558,-0.020142333582043648,-0.008490249514579773,-0.009708047844469547,-0.010241836309432983,1.2783910036087036,0.21306517720222473,-0.009988054633140564,-0.006512796506285667,-0.980980396270752,3.0593478679656982,6228434.5
67.4000015258789,51.203433990478516,0.28823623061180115,-0.042349737137556076,892.2935180664062,-0.5755012631416321,1171.5457763671875,-1.024585485458374,1093.248779296875,-0.8902153372764587,1189.5487060546875,-1.0890419483184814,1.0822956562042236,0.9645939469337463,0.3777982294559479,0.24025312066078186,0.2235213965177536,0.2156348079442978,-0.011608772911131382,-0.02463754266500473,-0.02001963183283806,-0.008532999083399773,-0.009725580923259258,-0.010162383317947388,1.2724368572235107,0.21207280457019806,-0.009891149587929249,-0.006531358230859041,-0.9837762117385864,3.0588934421539307,6227509.5
67.5,51.231788635253906,0.2835586369037628,-0.04677601531147957,892.2359008789062,-0.5760554075241089,1171.443359375,-1.0255680084228516,1093.1597900390625,-0.8910682797431946,1189.4398193359375,-1.0901521444320679,1.0811349153518677,0.9621326327323914,0.3758023977279663,0.23939788341522217,0.22254841029644012,0.21462282538414001,-0.011606390587985516,-0.024589113891124725,-0.019897179678082466,-0.008571429178118706,-0.009733367711305618,-0.010077283717691898,1.2665438652038574,0.21109065413475037,-0.009787174873054028,-0.006549503654241562,-0.9865093231201172,3.058438539505005,6226583.0
67.5999984741211,51.259681701660156,0.27890974283218384,-0.04648897424340248,892.1782836914062,-0.5766099095344543,1171.3406982421875,-1.0265471935272217,1093.070556640625,-0.8919220566749573,1189.3306884765625,-1.0912444591522217,1.0799744129180908,0.9596761465072632,0.3738188147544861,0.23853901028633118,0.22157509624958038,0.21361958980560303,-0.01160387322306633,-0.024540506303310394,-0.01977495849132538,-0.008605632930994034,-0.009732111357152462,-0.009987673722207546,1.26071298122406,0.21011881530284882,-0.00968394335359335,-0.006567235104739666,-0.9891800880432129,3.057983160018921,6225656.0
67.69999694824219,51.2871208190918,0.27440690994262695,-0.04502841830253601,892.12060546875,-0.5771647691726685,1171.238037109375,-1.0275230407714844,1092.9813232421875,-0.8927762508392334,1189.2215576171875,-1.0923188924789429,1.078814148902893,0.9572244882583618,0.3718474209308624,0.23767691850662231,0.22060233354568481,0.21262545883655548,-0.011601223610341549,-0.024491725489497185,-0.01965298317372799,-0.00863578636199236,-0.009722678922116756,-0.009895076975226402,1.2549428939819336,0.20915715396404266,-0.009582620114088058,-0.006584565155208111,-0.9917904138565063,3.0575273036956787,6224728.0
