t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.900001525878906,50.994136810302734,-0.18783682584762573,-0.018293999135494232,862.65625,-0.5516982674598694,1120.4339599609375,-0.9602909684181213,1048.177001953125,-0.8441707491874695,1138.8133544921875,-0.9976617097854614,0.7261306643486023,0.5033610463142395,0.24626943469047546,0.2009151577949524,0.19559580087661743,0.19593258202075958,-0.007063232362270355,-0.010041622444987297,-0.0059936679899692535,-0.001290586544200778,0.000898074300494045,0.0020553229842334986,1.1799179315567017,0.19665299355983734,0.002513467101380229,-0.0028857761062681675,-0.4346657693386078,2.824723958969116,5750771.0
52.0,50.97523498535156,-0.18901899456977844,-0.011821581982076168,862.60107421875,-0.5518564581871033,1120.3380126953125,-0.9601408839225769,1048.0926513671875,-0.8442175984382629,1138.713623046875,-0.9969692826271057,0.7254250049591064,0.5023589730262756,0.2456752210855484,0.2007918655872345,0.19569243490695953,0.19614455103874207,-0.007050392217934132,-0.01000040490180254,-0.005890858359634876,-0.0011754782171919942,0.0010341779561713338,0.002183331176638603,1.1814589500427246,0.1969098299741745,0.002614890690892935,-0.0028621922247111797,-0.43111348152160645,2.8242881298065186,5749883.5
52.099998474121094,50.95628356933594,-0.18950800597667694,-0.0048901233822107315,862.5458984375,-0.5520068407058716,1120.241943359375,-0.959977388381958,1048.0081787109375,-0.8442515134811401,1138.614013671875,-0.9962654113769531,0.7247205972671509,0.5013610124588013,0.2450912594795227,0.20068003237247467,0.1958024948835373,0.19636888802051544,-0.007037446368485689,-0.009959019720554352,-0.005788175854831934,-0.0010610520839691162,0.0011667056242004037,0.002302405657246709,1.1830554008483887,0.19717590510845184,0.002703228034079075,-0.002838572720065713,-0.4275558292865753,2.8238518238067627,5748995.5
52.20000076293945,50.93736267089844,-0.18918024003505707,0.0032776128500699997,862.4906616210938,-0.5521494150161743,1120.14599609375,-0.9598012566566467,1047.923828125,-0.844272792339325,1138.514404296875,-0.9955527186393738,0.7240175008773804,0.5003671646118164,0.24451756477355957,0.20057961344718933,0.19592559337615967,0.19660460948944092,-0.007024414837360382,-0.009917518123984337,-0.005685798823833466,-0.0009477364365011454,0.0012947231298312545,0.0024110195226967335,1.184698224067688,0.1974496990442276,0.0027755778282880783,-0.0028149907011538744,-0.42400380969047546,2.823415756225586,5748107.5
52.29999923706055,50.918556213378906,-0.18809780478477478,0.01082431711256504,862.4354248046875,-0.5522841215133667,1120.050048828125,-0.9596133232116699,1047.83935546875,-0.8442815542221069,1138.4149169921875,-0.9948335289955139,0.7233157157897949,0.4993774890899658,0.24395409226417542,0.20049042999744415,0.19606122374534607,0.19685061275959015,-0.007011317647993565,-0.00987594947218895,-0.005583907011896372,-0.000835951475892216,0.0014173595700412989,0.0025079965125769377,1.1863781213760376,0.19772969186306,0.00283292424865067,-0.00279151345603168,-0.4204675853252411,2.82297945022583,5747219.0
52.400001525878906,50.899932861328125,-0.1862240880727768,0.018737180158495903,862.3802490234375,-0.5524109601974487,1119.9539794921875,-0.9594144225120544,1047.7548828125,-0.8442779779434204,1138.3154296875,-0.9941105246543884,0.7226152420043945,0.4983919858932495,0.24340075254440308,0.2004123330116272,0.19620881974697113,0.19710569083690643,-0.00699817668646574,-0.009834364987909794,-0.005482684355229139,-0.000726125726941973,0.0015337583608925343,0.0025922723580151796,1.1880857944488525,0.1980143040418625,0.0028738670516759157,-0.002768211532384157,-0.4169577658176422,2.822542905807495,5746330.5
52.5,50.88157653808594,-0.18355929851531982,0.026647869497537613,862.324951171875,-0.5525299310684204,1119.858154296875,-0.9592055678367615,1047.6705322265625,-0.8442624807357788,1138.216064453125,-0.9933863878250122,0.7219160795211792,0.4974106252193451,0.24285751581192017,0.20034511387348175,0.19636769592761993,0.19736850261688232,-0.006985013838857412,-0.009792820550501347,-0.0053823236376047134,-0.0006186962709762156,0.0016430740943178535,0.002662873128429055,1.189811110496521,0.19830185174942017,0.0028979768976569176,-0.0027451554778963327,-0.41348499059677124,2.82210636138916,5745442.0
52.599998474121094,50.86354446411133,-0.18031460046768188,0.03244711458683014,862.2697143554688,-0.5526410937309265,1119.76220703125,-0.9589875340461731,1047.5860595703125,-0.8442353010177612,1138.1168212890625,-0.9926633238792419,0.7212182283401489,0.49643340706825256,0.24232424795627594,0.20028848946094513,0.19653712213039398,0.197637677192688,-0.006971847731620073,-0.009751361794769764,-0.00528298132121563,-0.0005140090943314135,0.0017447441350668669,0.0027197282761335373,1.191545844078064,0.1985909640789032,0.0029091788455843925,-0.0027223967481404543,-0.410057008266449,2.821669816970825,5744553.0
52.70000076293945,50.84588623046875,-0.1765912026166916,0.03723394125699997,862.2144165039062,-0.5527443885803223,1119.666259765625,-0.9587611556053162,1047.501708984375,-0.8441967964172363,1138.017578125,-0.9919432997703552,0.7205216884613037,0.4954603314399719,0.24180087447166443,0.20024217665195465,0.19671630859375,0.19791187345981598,-0.006958694662898779,-0.00971002597361803,-0.0051847887225449085,-0.0004123368998989463,0.0018384236609563231,0.002763304626569152,1.1932826042175293,0.19888043403625488,0.002908859169110656,-0.0026999779511243105,-0.40668022632598877,2.8212332725524902,5743664.0
52.79999923706055,50.82865905761719,-0.17226864397525787,0.04322560876607895,862.1591796875,-0.5528398156166077,1119.5704345703125,-0.9585272073745728,1047.417236328125,-0.8441473245620728,1137.9183349609375,-0.9912284016609192,0.7198265194892883,0.4944913983345032,0.2412872463464737,0.20020587742328644,0.19690445065498352,0.19818976521492004,-0.006945572327822447,-0.009668857790529728,-0.0050878943875432014,-0.0003139941254630685,0.0019236585358157754,0.0027935244143009186,1.1950135231018066,0.19916890561580658,0.002894036937505007,-0.0026779521722346544,-0.40336260199546814,2.820796489715576,5742775.0
52.900001525878906,50.811920166015625,-0.16736824810504913,0.04900391399860382,862.1038818359375,-0.552927553653717,1119.474609375,-0.9582866430282593,1047.3328857421875,-0.8440873622894287,1137.8193359375,-0.9905208945274353,0.7191326022148132,0.49352654814720154,0.240783229470253,0.20017923414707184,0.1971006691455841,0.19846998155117035,-0.006932499352842569,-0.009627903811633587,-0.004992453381419182,-0.0002193050313508138,0.0019999798387289047,0.0028101790230721235,1.1967298984527588,0.19945497810840607,0.0028650506865233183,-0.00265637063421309,-0.4001119136810303,2.820359468460083,5741885.5
53.0,50.795711517333984,-0.1621221899986267,0.05246051773428917,862.048583984375,-0.5530075430870056,1119.3787841796875,-0.958040177822113,1047.2484130859375,-0.8440172672271729,1137.7203369140625,-0.989822506904602,0.7184399962425232,0.4925658106803894,0.24028868973255157,0.2001618593931198,0.19730406999588013,0.19875122606754303,-0.006919491104781628,-0.009587197564542294,-0.00489857979118824,-0.0001284867466893047,0.0020672243554145098,0.002813934814184904,1.1984251737594604,0.1997375339269638,0.0028264469001442194,-0.0026352638378739357,-0.3969327211380005,2.819922685623169,5740996.0
53.099998474121094,50.780052185058594,-0.15656942129135132,0.055527813732624054,861.9932861328125,-0.5530799031257629,1119.282958984375,-0.9577886462211609,1047.1640625,-0.8439375162124634,1137.621337890625,-0.9891347289085388,0.7177487015724182,0.4916090965270996,0.23980344831943512,0.20015336573123932,0.19751374423503876,0.1990322321653366,-0.006906559225171804,-0.009546770714223385,-0.004806367680430412,-4.170527245150879e-05,0.002125362167134881,0.0028056534938514233,1.2000938653945923,0.20001563429832458,0.0027784507256001234,-0.002614658558741212,-0.3938290774822235,2.819485664367676,5740106.5
53.20000076293945,50.764976501464844,-0.15078189969062805,0.05787516012787819,861.93798828125,-0.5531446933746338,1119.187255859375,-0.9575326442718506,1047.07958984375,-0.8438485264778137,1137.5224609375,-0.9884588122367859,0.7170586585998535,0.49065643548965454,0.2393273413181305,0.20015335083007812,0.19772876799106598,0.19931185245513916,-0.006893714889883995,-0.009506648406386375,-0.00471589807420969,4.09090644097887e-05,0.0021744510158896446,0.002786241937428713,1.201730728149414,0.20028844475746155,0.0027224463410675526,-0.00259457528591156,-0.39080411195755005,2.8190486431121826,5739216.5
53.29999923706055,50.750511169433594,-0.14464180171489716,0.061400994658470154,861.8826293945312,-0.5532020330429077,1119.0914306640625,-0.9572729468345642,1046.9952392578125,-0.8437508344650269,1137.4237060546875,-0.9877961874008179,0.7163699269294739,0.4897077679634094,0.23886018991470337,0.20016136765480042,0.19794824719429016,0.19958898425102234,-0.0068809716030955315,-0.009466862305998802,-0.004627269692718983,0.00011918473319383338,0.002214419422671199,0.0027559944428503513,1.2033299207687378,0.2005549818277359,0.0026556735392659903,-0.0025750454515218735,-0.3878624439239502,2.8186116218566895,5738326.5
53.400001525878906,50.736717224121094,-0.13794632256031036,0.06695472449064255,861.8273315429688,-0.5532520413398743,1118.9957275390625,-0.9570105075836182,1046.910888671875,-0.843644917011261,1137.324951171875,-0.9871491193771362,0.7156825065612793,0.48876306414604187,0.23840180039405823,0.20017699897289276,0.19817125797271729,0.1998625099658966,-0.006868347525596619,-0.009427457116544247,-0.004540624562650919,0.0001928412530105561,0.0022448902018368244,0.002714176196604967,1.204883098602295,0.20081385970115662,0.0025738119147717953,-0.002556117717176676,-0.3850114643573761,2.818174362182617,5737437.0
53.5,50.72362518310547,-0.13090091943740845,0.07045413553714752,861.77197265625,-0.553294837474823,1118.900146484375,-0.9567462205886841,1046.8265380859375,-0.8435311913490295,1137.2261962890625,-0.9865193963050842,0.7149962782859802,0.4878222644329071,0.23795197904109955,0.20019973814487457,0.19839681684970856,0.20013128221035004,-0.006855858024209738,-0.009388469159603119,-0.004456082358956337,0.000261661596596241,0.0022656687069684267,0.0026607185136526823,1.206383228302002,0.20106388628482819,0.002481361385434866,-0.0025378228165209293,-0.3822558522224426,2.817737340927124,5736547.0
53.599998474121094,50.71126937866211,-0.12355446070432663,0.073464535176754,861.7166748046875,-0.5533305406570435,1118.804443359375,-0.956480860710144,1046.7421875,-0.8434102535247803,1137.1275634765625,-0.985908567905426,0.7143113017082214,0.48688533902168274,0.23751050233840942,0.20022912323474884,0.19862397015094757,0.20039412379264832,-0.006843517068773508,-0.009349931962788105,-0.004373740870505571,0.0003254844050388783,0.002276710234582424,0.002595969010144472,1.2078242301940918,0.20130403339862823,0.0023787813261151314,-0.0025201872922480106,-0.37959951162338257,2.8173000812530518,5735657.0
53.70000076293945,50.69968032836914,-0.11588113754987717,0.07673324644565582,861.6613159179688,-0.5533592700958252,1118.708740234375,-0.9562153816223145,1046.6578369140625,-0.8432826399803162,1137.029052734375,-0.9853183031082153,0.7136275768280029,0.4859522581100464,0.23707713186740875,0.20026461780071259,0.19885174930095673,0.2006499469280243,-0.0068313381634652615,-0.009311878122389317,-0.004293700680136681,0.0003841420402750373,0.0022779423743486404,0.002520093461498618,1.2091995477676392,0.2015332579612732,0.002265338087454438,-0.002503239782527089,-0.3770467936992645,2.8168628215789795,5734766.5
53.79999923706055,50.68892288208008,-0.10760769248008728,0.08273439854383469,861.6060180664062,-0.5533812642097473,1118.6131591796875,-0.9559508562088013,1046.573486328125,-0.8431488275527954,1136.9305419921875,-0.9847508668899536,0.7129450440406799,0.4850229322910309,0.23665165901184082,0.2003057301044464,0.19907912611961365,0.20089757442474365,-0.006819341331720352,-0.009274355135858059,-0.004216115456074476,0.00043733976781368256,0.002268937649205327,0.002432100009173155,1.2105002403259277,0.2017500400543213,0.0021349794697016478,-0.002487033139914274,-0.3746056854724884,2.8164258003234863,5733876.5
53.900001525878906,50.67905044555664,-0.09870141744613647,0.08906277269124985,861.5506591796875,-0.5533966422080994,1118.517578125,-0.9556884169578552,1046.4892578125,-0.8430095314979553,1136.83203125,-0.9842089414596558,0.7122637033462524,0.48409736156463623,0.23623380064964294,0.20035184919834137,0.19930507242679596,0.20113572478294373,-0.006807548925280571,-0.00923741701990366,-0.004141161683946848,0.0004847272066399455,0.002249128185212612,0.0023307211231440306,1.2117160558700562,0.20195266604423523,0.001987194875255227,-0.002471623010933399,-0.37228459119796753,2.815988540649414,5732986.5
54.0,50.67011642456055,-0.08933807909488678,0.09363336116075516,861.4953002929688,-0.5534056425094604,1118.4219970703125,-0.955429196357727,1046.4049072265625,-0.8428652882575989,1136.733642578125,-0.9836949110031128,0.7115834951400757,0.4831754267215729,0.23582331836223602,0.2004024237394333,0.19952848553657532,0.20136307179927826,-0.006795980967581272,-0.009201111271977425,-0.004068986978381872,0.0005260331672616303,0.0022181810345500708,0.0022155889309942722,1.2128379344940186,0.20213964581489563,0.0018255306640639901,-0.00245704990811646,-0.3700895309448242,2.815551280975342,5732096.0
54.099998474121094,50.662132263183594,-0.07983382046222687,0.0950426384806633,861.4400024414062,-0.5534083843231201,1118.3265380859375,-0.9551740884780884,1046.3206787109375,-0.8427167534828186,1136.6353759765625,-0.9832100868225098,0.7109044790267944,0.48225709795951843,0.23541989922523499,0.20045679807662964,0.19974824786186218,0.20157824456691742,-0.006784650031477213,-0.009165466763079166,-0.003999670501798391,0.0005611592787317932,0.0021762403193861246,0.0020878089126199484,1.213860273361206,0.20231004059314728,0.0016564297256991267,-0.0024433257058262825,-0.3680223524570465,2.8151140213012695,5731206.0
54.20000076293945,50.65507507324219,-0.07057078182697296,0.09263034164905548,861.3846435546875,-0.5534051656723022,1118.23095703125,-0.9549236297607422,1046.236328125,-0.8425646424293518,1136.5369873046875,-0.9827545881271362,0.7102265954017639,0.4813423156738281,0.23502326011657715,0.20051440596580505,0.1999633014202118,0.20178012549877167,-0.006773557513952255,-0.009130487218499184,-0.003933202009648085,0.0005902315606363118,0.002124043880030513,0.0019500619964674115,1.2147818803787231,0.20246364176273346,0.0014878130750730634,-0.0024304285179823637,-0.366079717874527,2.8146767616271973,5730316.0
54.29999923706055,50.64888000488281,-0.06196239963173866,0.08608382195234299,861.3292846679688,-0.5533961653709412,1118.135498046875,-0.9546778798103333,1046.152099609375,-0.8424094319343567,1136.4388427734375,-0.9823271632194519,0.7095497846603394,0.4804309904575348,0.23463314771652222,0.2005746215581894,0.20017267763614655,0.20196793973445892,-0.006762695033103228,-0.009096149355173111,-0.0038694683462381363,0.0006136251031421125,0.0020629598293453455,0.001806473359465599,1.215606689453125,0.2026011198759079,0.0013284755405038595,-0.0024182999040931463,-0.36425286531448364,2.814239501953125,5729425.5
54.400001525878906,50.64346694946289,-0.054121389985084534,0.07841011881828308,861.27392578125,-0.553381621837616,1118.0400390625,-0.954436719417572,1046.06787109375,-0.842251718044281,1136.340576171875,-0.9819259643554688,0.7088740468025208,0.47952306270599365,0.2342492640018463,0.20063690841197968,0.20037557184696198,0.20214128494262695,-0.006752047687768936,-0.009062415920197964,-0.003808307461440563,0.0006318314117379487,0.001994592836126685,0.0016611904138699174,1.216341257095337,0.20272353291511536,0.0011807841947302222,-0.0024068711791187525,-0.362531453371048,2.8138022422790527,5728535.5
54.5,50.63874816894531,-0.04718632623553276,0.06935064494609833,861.2186279296875,-0.5533617734909058,1117.9447021484375,-0.9541997909545898,1045.983642578125,-0.8420919179916382,1136.242431640625,-0.9815484285354614,0.7081993222236633,0.47861847281455994,0.23387138545513153,0.2007007896900177,0.20057135820388794,0.20230019092559814,-0.006741596385836601,-0.009029239416122437,-0.0037495200522243977,0.0006454231915995479,0.0019206785364076495,0.0015181308845058084,1.216993808746338,0.20283231139183044,0.0010483223013579845,-0.0023960615508258343,-0.360903263092041,2.8133649826049805,5727645.5
54.599998474121094,50.634666442871094,-0.04082554578781128,0.06360777467489243,861.1632690429688,-0.5533368587493896,1117.8492431640625,-0.9539669156074524,1045.8995361328125,-0.8419305086135864,1136.144287109375,-0.9811927676200867,0.7075256705284119,0.47771719098091125,0.23349927365779877,0.20076581835746765,0.20075953006744385,0.20244500041007996,-0.006731327157467604,-0.008996582590043545,-0.0036929540801793337,0.0006548453820869327,0.001842506229877472,0.001379285124130547,1.2175707817077637,0.20292845368385315,0.0009241643128916621,-0.0023858200293034315,-0.35936060547828674,2.812927722930908,5726755.0
54.70000076293945,50.631202697753906,-0.03464936837553978,0.061761777848005295,861.1079711914062,-0.5533071160316467,1117.75390625,-0.953738272190094,1045.8153076171875,-0.8417677283287048,1136.046142578125,-0.980858325958252,0.7068530917167664,0.47681912779808044,0.23313270509243011,0.2008315920829773,0.20093970000743866,0.20257613062858582,-0.006721236277371645,-0.008964436128735542,-0.0036385466810315847,0.0006603116053156555,0.001760665443725884,0.0012443304294720292,1.2180737257003784,0.20301228761672974,0.0008007579017430544,-0.002376129385083914,-0.357901006937027,2.812490463256836,5725865.0
54.79999923706055,50.62834548950195,-0.028564628213644028,0.06084742397069931,861.0526123046875,-0.5532727837562561,1117.658447265625,-0.9535140991210938,1045.7310791015625,-0.8416040539741516,1135.9481201171875,-0.9805449843406677,0.7061814665794373,0.4759242832660675,0.23277147114276886,0.2008977234363556,0.20111151039600372,0.20269392430782318,-0.0067113228142261505,-0.00893279816955328,-0.003586273407563567,0.000661936413962394,0.001675445237196982,0.0011122663272544742,1.2185026407241821,0.20308378338813782,0.000676873663906008,-0.002366981701925397,-0.35652315616607666,2.8120534420013428,5724975.0
54.900001525878906,50.62607955932617,-0.022682685405015945,0.05881942808628082,860.997314453125,-0.5532341599464417,1117.5631103515625,-0.953294575214386,1045.64697265625,-0.8414396643638611,1135.85009765625,-0.9802523851394653,0.7055107951164246,0.4750325679779053,0.2324153631925583,0.2009638398885727,0.20127464830875397,0.20279861986637115,-0.006701585371047258,-0.00890166126191616,-0.0035360923502594233,0.0006598748732358217,0.001587232225574553,0.0009827192407101393,1.2188584804534912,0.20314307510852814,0.0005551758222281933,-0.002358358819037676,-0.3552243411540985,2.8116161823272705,5724085.0
55.0,50.624393463134766,-0.01683940924704075,0.05843275040388107,860.9419555664062,-0.5531913638114929,1117.4677734375,-0.9530801177024841,1045.5628662109375,-0.8412750363349915,1135.7520751953125,-0.9799805879592896,0.704841136932373,0.474143922328949,0.2320641726255417,0.20102955400943756,0.20142881572246552,0.20289047062397003,-0.006692023947834969,-0.008871027268469334,-0.003487983485683799,0.0006542237824760377,0.0014962333953008056,0.0008549426565878093,1.2191407680511475,0.2031901329755783,0.0004319084691815078,-0.002350257011130452,-0.35400402545928955,2.8111791610717773,5723195.5
55.099998474121094,50.62328338623047,-0.011116468347609043,0.057229407131671906,860.8866577148438,-0.5531447529792786,1117.37255859375,-0.9528709053993225,1045.478759765625,-0.8411104083061218,1135.654052734375,-0.979729413986206,0.7041723728179932,0.4732583463191986,0.23171769082546234,0.20109453797340393,0.20157377421855927,0.20296961069107056,-0.006682639010250568,-0.008840893395245075,-0.0034419225994497538,0.0006450890796259046,0.0014026727294549346,0.0007284923922270536,1.2193496227264404,0.20322494208812714,0.00030928527121432126,-0.0023426655679941177,-0.35286056995391846,2.810742139816284,5722305.5
55.20000076293945,50.62271499633789,-0.005665143020451069,0.05451325699687004,860.8313598632812,-0.5530945062637329,1117.2772216796875,-0.9526670575141907,1045.3946533203125,-0.8409461379051208,1135.55615234375,-0.9794982671737671,0.7035045623779297,0.4723757207393646,0.23137570917606354,0.20115843415260315,0.20170925557613373,0.20303617417812347,-0.0066734254360198975,-0.00881124846637249,-0.0033978503197431564,0.0006326609873212874,0.0013069958658888936,0.0006037685670889914,1.2194868326187134,0.2032478004693985,0.00019058596808463335,-0.002335560042411089,-0.35179030895233154,2.810305118560791,5721415.5
55.29999923706055,50.62263870239258,-0.0007639708346687257,0.0490117222070694,860.7760620117188,-0.5530408620834351,1117.1820068359375,-0.9524683952331543,1045.310546875,-0.8407824039459229,1135.4581298828125,-0.9792857766151428,0.7028377056121826,0.4714960753917694,0.23103803396224976,0.20122094452381134,0.20183511078357697,0.20309044420719147,-0.006664372980594635,-0.00878206454217434,-0.0033556451089680195,0.000617280718870461,0.0012100395979359746,0.0004823837662115693,1.2195571660995483,0.20325951278209686,8.195260306820273e-05,-0.0023288915399461985,-0.35078588128089905,2.809868097305298,5720526.0
55.400001525878906,50.62301254272461,0.003747618058696389,0.045115888118743896,860.7207641601562,-0.5529840588569641,1117.0867919921875,-0.9522747993469238,1045.2264404296875,-0.8406195044517517,1135.3602294921875,-0.9790905117988586,0.7021716833114624,0.4706192910671234,0.23070450127124786,0.20128178596496582,0.20195122063159943,0.2031327784061432,-0.006655470933765173,-0.008753316476941109,-0.0033151954412460327,0.0005992566584609449,0.0011125090532004833,0.0003653352032415569,1.2195650339126587,0.20326083898544312,-2.0378822227939963e-05,-0.002322625368833542,-0.34984204173088074,2.8094310760498047,5719636.5
55.5,50.62382888793945,0.00813685916364193,0.04389240965247154,860.6654663085938,-0.5529243350028992,1116.9915771484375,-0.952086329460144,1045.1424560546875,-0.8404576778411865,1135.2623291015625,-0.9789120554924011,0.7015066146850586,0.469745397567749,0.23037493228912354,0.2013406902551651,0.2020575851202011,0.20316360890865326,-0.0066467165015637875,-0.008724993094801903,-0.0032764500938355923,0.0005787434056401253,0.0010146572021767497,0.00025216196081601083,1.2195119857788086,0.20325200259685516,-0.0001217788812937215,-0.0023167505860328674,-0.3489571511745453,2.8089942932128906,5718747.0
55.599998474121094,50.62507629394531,0.012467562220990658,0.04330703243613243,860.6101684570312,-0.5528618693351746,1116.8963623046875,-0.951903223991394,1045.058349609375,-0.8402971029281616,1135.1644287109375,-0.9787502288818359,0.7008423805236816,0.4688742756843567,0.23004914820194244,0.20139743387699127,0.20215412974357605,0.20318327844142914,-0.006638108287006617,-0.008697094395756721,-0.0032393846195191145,0.0005558248958550394,0.000916536315344274,0.0001419780746800825,1.2193982601165771,0.2032330483198166,-0.00022311661450657994,-0.002311261836439371,-0.34813040494918823,2.8085572719573975,5717857.5
55.70000076293945,50.62675476074219,0.016789862886071205,0.04322300851345062,860.5548706054688,-0.5527968406677246,1116.8011474609375,-0.9517256617546082,1044.974365234375,-0.8401380181312561,1135.0665283203125,-0.9786050319671631,0.7001789808273315,0.4680059552192688,0.22972698509693146,0.20145176351070404,0.20224085450172424,0.20319204032421112,-0.006629647221416235,-0.008669618517160416,-0.0032039866782724857,0.0005305533995851874,0.0008181151351891458,3.387551987543702e-05,1.2192234992980957,0.20320391654968262,-0.0003254168841522187,-0.002306158421561122,-0.3473617136478424,2.8081204891204834,5716968.5
55.79999923706055,50.628875732421875,0.02123354934155941,0.04443686455488205,860.4995727539062,-0.5527295470237732,1116.7060546875,-0.9515538811683655,1044.890380859375,-0.8399806022644043,1134.96875,-0.9784769415855408,0.6995164155960083,0.4671403467655182,0.22940827906131744,0.2015034407377243,0.2023177146911621,0.20319004356861115,-0.006621337030082941,-0.008642574772238731,-0.003170270938426256,0.0005029122694395483,0.0007191800978034735,-7.3396266088821e-05,1.218985915184021,0.20316430926322937,-0.0004315026162657887,-0.0023014508187770844,-0.34665265679359436,2.8076837062835693,5716079.0
55.900001525878906,50.63146209716797,0.025839913636446,0.046063635498285294,860.4443359375,-0.5526601672172546,1116.61083984375,-0.951388418674469,1044.806396484375,-0.8398250937461853,1134.870849609375,-0.978366494178772,0.6988546848297119,0.46627742052078247,0.22909286618232727,0.20155224204063416,0.20238465070724487,0.2031772881746292,-0.0066131833009421825,-0.008615976199507713,-0.0031382690649479628,0.0004728442581836134,0.0006194237503223121,-0.00018111251119989902,1.218682885169983,0.20311380922794342,-0.0005421220557764173,-0.0022971536964178085,-0.346005380153656,2.8072471618652344,5715190.0
56.0,50.63451385498047,0.030518535524606705,0.04678622633218765,860.3890380859375,-0.5525888800621033,1116.5157470703125,-0.9512295126914978,1044.722412109375,-0.8396717309951782,1134.7730712890625,-0.9782742261886597,0.6981937885284424,0.46541711688041687,0.22878055274486542,0.2015979140996933,0.20244155824184418,0.20315371453762054,-0.006605190224945545,-0.008589831180870533,-0.0031079978216439486,0.00044032835285179317,0.0005186584312468767,-0.0002899359096772969,1.2183126211166382,0.2030521035194397,-0.0006552725099027157,-0.002293273340910673,-0.3454208970069885,2.8068103790283203,5714301.0
56.099998474121094,50.63806915283203,0.03555574268102646,0.05037205293774605,860.3338012695312,-0.5525159239768982,1116.420654296875,-0.9510777592658997,1044.638427734375,-0.8395207524299622,1134.67529296875,-0.9782012104988098,0.6975336670875549,0.4645594358444214,0.22847118973731995,0.20164020359516144,0.20248830318450928,0.20311914384365082,-0.0065973661839962006,-0.008564161136746407,-0.0030795219354331493,0.0004052253207191825,0.0004163851554039866,-0.0004013795405626297,1.2178707122802734,0.2029784619808197,-0.0007775818812660873,-0.002289841417223215,-0.34490400552749634,2.8063738346099854,5713412.5
56.20000076293945,50.64216995239258,0.041001610457897186,0.05445868894457817,860.278564453125,-0.5524414777755737,1116.3255615234375,-0.9509337544441223,1044.554443359375,-0.8393725156784058,1134.577392578125,-0.978148877620697,0.6968743205070496,0.46370428800582886,0.22816456854343414,0.20167884230613708,0.20252472162246704,0.20307320356369019,-0.0065897246822714806,-0.008538995869457722,-0.003052935004234314,0.00036732578882947564,0.0003119442262686789,-0.0005171830416657031,1.2173515558242798,0.20289193093776703,-0.0009097495931200683,-0.002286894479766488,-0.3444600999355316,2.8059372901916504,5712523.5
56.29999923706055,50.64684295654297,0.046744927763938904,0.057433176785707474,860.2233276367188,-0.5523657202720642,1116.23046875,-0.9507982134819031,1044.4705810546875,-0.8392271995544434,1134.4796142578125,-0.9781184792518616,0.6962156891822815,0.4628516137599945,0.22786052525043488,0.20171353220939636,0.20255057513713837,0.20301543176174164,-0.006582275964319706,-0.008514361456036568,-0.0030283129308372736,0.0003264690167270601,0.00020484572451096028,-0.0006382924038916826,1.2167502641677856,0.2027917057275772,-0.0010494132293388247,-0.0022844586055725813,-0.3440932333469391,2.8055009841918945,5711635.0
56.400001525878906,50.6521110534668,0.05267106741666794,0.059261392802000046,860.1680908203125,-0.552288830280304,1116.1353759765625,-0.9506715536117554,1044.3865966796875,-0.8390852212905884,1134.3818359375,-0.9781110286712646,0.6955578327178955,0.46200138330459595,0.22755882143974304,0.20174400508403778,0.20256555080413818,0.2029452621936798,-0.006575027946382761,-0.008490274660289288,-0.00300570297986269,0.0002825666160788387,9.482447785558179e-05,-0.0007648537866771221,1.216063141822815,0.2026771754026413,-0.0011943166609853506,-0.002282550558447838,-0.34380581974983215,2.8050644397735596,5710746.5
56.5,50.6579704284668,0.05862188711762428,0.05950819328427315,860.1128540039062,-0.5522111058235168,1116.040283203125,-0.9505541920661926,1044.302734375,-0.8389468193054199,1134.283935546875,-0.9781268239021301,0.6949006915092468,0.4611535370349884,0.2272592931985855,0.20176991820335388,0.2025693953037262,0.2028622031211853,-0.006567983888089657,-0.008466742932796478,-0.002985116560012102,0.00023562207934446633,-1.8119562810170464e-05,-0.0008962311549112201,1.2152884006500244,0.2025480717420578,-0.0013411263935267925,-0.0022811719682067633,-0.3435981869697571,2.8046281337738037,5709858.5
56.599998474121094,50.66443634033203,0.06462501734495163,0.06003127247095108,860.0576171875,-0.5521326065063477,1115.9451904296875,-0.9504464268684387,1044.2188720703125,-0.8388124108314514,1134.1861572265625,-0.9781661629676819,0.6942442059516907,0.4603080153465271,0.22696171700954437,0.20179100334644318,0.20256179571151733,0.2027657926082611,-0.006561147049069405,-0.008443773724138737,-0.0029665587935596704,0.00018565167556516826,-0.00013395168934948742,-0.0010318493004888296,1.214424729347229,0.20240411162376404,-0.0014906665310263634,-0.002280327957123518,-0.3434710204601288,2.804191827774048,5708970.0
