t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.100000381469727,43.3439826965332,-0.25373321771621704,-0.05909544602036476,878.5446166992188,0.1462586373090744,1151.712158203125,0.45868080854415894,1074.1165771484375,0.3120781481266022,1176.0335693359375,0.7550390958786011,1.0246410369873047,1.057506799697876,1.1717228889465332,1.299770712852478,1.4166922569274902,1.4792042970657349,0.006519938353449106,0.014925681985914707,0.041273634880781174,0.06468452513217926,0.08214644342660904,0.09753765165805817,9.080351829528809,1.5133919715881348,0.10794239491224289,0.0011596992844715714,0.1746779978275299,2.950261116027832,6006348.0
10.199999809265137,43.318119049072266,-0.25861722230911255,-0.04884008318185806,878.5594482421875,0.14986151456832886,1151.758544921875,0.4686633348464966,1074.148193359375,0.3190000355243683,1176.10986328125,0.7710219025611877,1.0252999067306519,1.0590147972106934,1.1758910417556763,1.3063058853149414,1.4250181913375854,1.4891079664230347,0.006657262332737446,0.015234911814332008,0.04209323599934578,0.06602226197719574,0.08437808603048325,0.10053113102912903,9.14607048034668,1.52434504032135,0.11084648221731186,0.0011755748419091105,0.17706923186779022,2.950378179550171,6006586.5
10.300000190734863,43.29185485839844,-0.26266932487487793,-0.0405210517346859,878.5746459960938,0.1535230129957199,1151.805908203125,0.4788771867752075,1074.180419921875,0.3260716497898102,1176.187744140625,0.787428617477417,1.025972604751587,1.0605541467666626,1.1801424026489258,1.3129769563674927,1.4335699081420898,1.4993090629577637,0.006798168644309044,0.01555236242711544,0.042936909943819046,0.06740433722734451,0.08665799349546432,0.10348226130008698,9.213482856750488,1.5355803966522217,0.11363618075847626,0.0011916633229702711,0.1794925332069397,2.950498104095459,6006830.5
10.399999618530273,43.265235900878906,-0.26617172360420227,-0.03502387925982475,878.5901489257812,0.15724556148052216,1151.854248046875,0.4893215596675873,1074.21337890625,0.333296537399292,1176.267333984375,0.8042444586753845,1.026659607887268,1.062125563621521,1.1844793558120728,1.3197883367538452,1.4423514604568481,1.5098026990890503,0.006942545063793659,0.015877744182944298,0.04380340129137039,0.06882703304290771,0.0889756828546524,0.10638165473937988,9.282541275024414,1.5470902919769287,0.11636348813772202,0.0012079186271876097,0.1819409728050232,2.950620651245117,6007080.5
10.5,43.23831558227539,-0.26919153332710266,-0.030198058113455772,878.6060791015625,0.1610315591096878,1151.90380859375,0.4999964237213135,1074.2470703125,0.34067806601524353,1176.3486328125,0.8214587569236755,1.027361273765564,1.063730001449585,1.188904047012329,1.3267438411712646,1.4513663053512573,1.5205835103988647,0.0070903105661273,0.016210846602916718,0.044691748917102814,0.07028742879629135,0.09132342040538788,0.1092279851436615,9.353212356567383,1.5588687658309937,0.11903572082519531,0.0012243000091984868,0.18440839648246765,2.950746536254883,6007336.5
10.600000381469727,43.21113967895508,-0.27177533507347107,-0.025838078930974007,878.6223754882812,0.16488339006900787,1151.954345703125,0.510901927947998,1074.281494140625,0.3482191860675812,1176.431640625,0.8390617370605469,1.0280778408050537,1.0653680562973022,1.1934185028076172,1.333847165107727,1.4606170654296875,1.5316463708877563,0.00724139204248786,0.016551470384001732,0.04560106620192528,0.07178285717964172,0.0936945378780365,0.11202158778905869,9.425464630126953,1.5709108114242554,0.12165721505880356,0.0012407704489305615,0.18688921630382538,2.9508752822875977,6007598.5
10.699999809265137,43.18372344970703,-0.2741590142250061,-0.023836957290768623,878.6390380859375,0.168803408741951,1152.0059814453125,0.5220397114753723,1074.3167724609375,0.35592272877693176,1176.5164794921875,0.8570491671562195,1.028809666633606,1.0670405626296997,1.1980249881744385,1.3411017656326294,1.4701060056686401,1.542986273765564,0.007395759224891663,0.016899533569812775,0.04653087630867958,0.0733117088675499,0.09608560800552368,0.11477101594209671,9.499286651611328,1.5832144021987915,0.12427805364131927,0.0012573115527629852,0.1893807053565979,2.951007127761841,6007867.0
10.800000190734863,43.15608215332031,-0.2764163911342621,-0.022573530673980713,878.6561279296875,0.17279396951198578,1152.0587158203125,0.5334124565124512,1074.3526611328125,0.36379140615463257,1176.60302734375,0.8754214644432068,1.0295571088790894,1.0687482357025146,1.2027255296707153,1.3485108613967896,1.479835033416748,1.5545995235443115,0.00755342049524188,0.017255038022994995,0.04748104512691498,0.07487325370311737,0.09849574416875839,0.11748958379030228,9.57468318939209,1.5957804918289185,0.1269138753414154,0.0012739108642563224,0.1918809413909912,2.9511420726776123,6008141.5
10.899999618530273,43.128231048583984,-0.27851739525794983,-0.02101007103919983,878.673583984375,0.1768573373556137,1152.1126708984375,0.5450231432914734,1074.3895263671875,0.37182798981666565,1176.6915283203125,0.8941792249679565,1.0303205251693726,1.070491909980774,1.2075220346450806,1.3560776710510254,1.4898059368133545,1.566483497619629,0.007714384701102972,0.01761799491941929,0.04845144599676132,0.07646683603525162,0.10092423111200333,0.12018749862909317,9.651660919189453,1.6086101531982422,0.12955708801746368,0.0012905534822493792,0.19438771903514862,2.951280117034912,6008422.5
11.0,43.10023498535156,-0.2799399197101593,-0.014225209131836891,878.6915283203125,0.18099579215049744,1152.167724609375,0.5568705201148987,1074.4271240234375,0.38003507256507874,1176.7818603515625,0.9133093953132629,1.0311001539230347,1.0722721815109253,1.2124165296554565,1.3638054132461548,1.5000202655792236,1.5786356925964355,0.007878550328314304,0.017988141626119614,0.04944096878170967,0.07808931171894073,0.10336361825466156,0.12285139411687851,9.73017692565918,1.6216961145401,0.13207866251468658,0.0013071836438030005,0.1968926042318344,2.9514214992523193,6008710.5
11.100000381469727,43.07222366333008,-0.2801111042499542,-0.001711923978291452,878.7098388671875,0.18521155416965485,1152.2239990234375,0.568946123123169,1074.4654541015625,0.3884146511554718,1176.8741455078125,0.9327754974365234,1.0318963527679443,1.074089765548706,1.217410922050476,1.3716964721679688,1.5104783773422241,1.5910505056381226,0.008045626804232597,0.01836475171148777,0.05044678971171379,0.07973339408636093,0.10579539835453033,0.12543560564517975,9.810100555419922,1.6350167989730835,0.13432523608207703,0.001323700649663806,0.19938047230243683,2.951566219329834,6009005.0
11.199999809265137,43.04433822631836,-0.2788838744163513,0.01227237656712532,878.7285766601562,0.18950676918029785,1152.281494140625,0.5812363028526306,1074.5047607421875,0.39696767926216125,1176.968505859375,0.9525253176689148,1.0327093601226807,1.075945258140564,1.2225064039230347,1.379752516746521,1.5211780071258545,1.6037172079086304,0.008215195499360561,0.018746785819530487,0.0514649860560894,0.0813891738653183,0.10819488018751144,0.1278824657201767,9.891246795654297,1.6485410928726196,0.13623517751693726,0.0013399929739534855,0.20183448493480682,2.951714277267456,6009306.5
11.300000190734863,43.016693115234375,-0.2764463722705841,0.024375030770897865,878.7477416992188,0.19388344883918762,1152.34033203125,0.593726396560669,1074.544921875,0.4056938886642456,1177.064697265625,0.9725050926208496,1.0335394144058228,1.0778392553329468,1.2277041673660278,1.3879742622375488,1.5321149826049805,1.61661958694458,0.008386822417378426,0.019133172929286957,0.052491530776023865,0.08304666727781296,0.11053840070962906,0.13014592230319977,9.973420143127441,1.6622366905212402,0.13782624900341034,0.0013559642247855663,0.2042401134967804,2.9518656730651855,6009615.0
11.399999618530273,42.98939514160156,-0.27296170592308044,0.03484649583697319,878.767333984375,0.19834351539611816,1152.4002685546875,0.6064015626907349,1074.5859375,0.4145919680595398,1177.1629638671875,0.9926639795303345,1.0343867540359497,1.0797719955444336,1.2330049276351929,1.3963614702224731,1.5432826280593872,1.6297376155853271,0.00856009591370821,0.0195228960365057,0.053522638976573944,0.08469666540622711,0.11280552297830582,0.13219524919986725,10.056438446044922,1.6760730743408203,0.1391134411096573,0.0013715310487896204,0.2065848559141159,2.9520206451416016,6009930.5
11.5,42.96250534057617,-0.26888638734817505,0.04075329005718231,878.7874145507812,0.2028886377811432,1152.4615478515625,0.6192497611045837,1074.6278076171875,0.42365971207618713,1177.2633056640625,1.012961745262146,1.035251498222351,1.0817439556121826,1.2384088039398193,1.404913067817688,1.5546724796295166,1.6430494785308838,0.008734689094126225,0.019915148615837097,0.05455533787608147,0.08633214980363846,0.11498267948627472,0.1340235322713852,10.140154838562012,1.690025806427002,0.14019116759300232,0.0013866466470062733,0.2088616043329239,2.952179193496704,6010253.0
11.600000381469727,42.93607711791992,-0.26428496837615967,0.04601404815912247,878.8079223632812,0.20752033591270447,1152.524169921875,0.6322602033615112,1074.670654296875,0.4328943192958832,1177.3656005859375,1.0333646535873413,1.0361337661743164,1.0837551355361938,1.2439159154891968,1.4136271476745605,1.5662751197814941,1.6565332412719727,0.008910327218472958,0.020309248939156532,0.05558713153004646,0.08794740587472916,0.11706040054559708,0.13563446700572968,10.224445343017578,1.7040742635726929,0.14106279611587524,0.001401269226334989,0.21106411516666412,2.952341318130493,6010583.0
11.699999809265137,42.910152435302734,-0.2592729926109314,0.05011976510286331,878.8289184570312,0.21223989129066467,1152.5880126953125,0.6454223394393921,1074.7144775390625,0.4422925114631653,1177.469970703125,1.0538411140441895,1.0370335578918457,1.0858057737350464,1.249526023864746,1.4225014448165894,1.578080177307129,1.6701675653457642,0.009086748585104942,0.02070455625653267,0.05661570653319359,0.08953725546598434,0.11903104931116104,0.13703405857086182,10.309194564819336,1.7181991338729858,0.14174707233905792,0.0014153665397316217,0.21318750083446503,2.9525070190429688,6010920.5
11.800000190734863,42.88475036621094,-0.25399208068847656,0.052809156477451324,878.850341796875,0.21704840660095215,1152.6531982421875,0.6587264537811279,1074.7591552734375,0.451850563287735,1177.5762939453125,1.0743638277053833,1.037951111793518,1.0878961086273193,1.2552388906478882,1.4315333366394043,1.5900768041610718,1.6839317083358765,0.009263727813959122,0.021100519225001335,0.05763907730579376,0.09109742939472198,0.1208895817399025,0.13823296129703522,10.394301414489746,1.7323834896087646,0.1422722339630127,0.0014289175160229206,0.2152285873889923,2.952676773071289,6011266.0
11.899999618530273,42.85989761352539,-0.24856293201446533,0.05429155007004738,878.872314453125,0.22194674611091614,1152.7197265625,0.6721639633178711,1074.8048095703125,0.46156445145606995,1177.684814453125,1.0949097871780396,1.038886308670044,1.0900259017944336,1.2610535621643066,1.4407196044921875,1.6022534370422363,1.6978063583374023,0.009441074915230274,0.021496664732694626,0.05865558981895447,0.09262455254793167,0.12263353914022446,0.13924571871757507,10.479679107666016,1.7466131448745728,0.14266426861286163,0.001441910513676703,0.21718566119670868,2.952850103378296,6011619.0
12.0,42.8355827331543,-0.24313440918922424,0.05428526550531387,878.894775390625,0.22693555057048798,1152.7877197265625,0.6857274770736694,1074.8514404296875,0.47143009305000305,1177.7952880859375,1.115461826324463,1.0398393869400024,1.0921953916549683,1.2669695615768433,1.450056791305542,1.6145988702774048,1.7117737531661987,0.009618641808629036,0.02189263515174389,0.059664007276296616,0.09411634504795074,0.12426329404115677,0.14009135961532593,10.565261840820312,1.760877013206482,0.14295974373817444,0.001454346114769578,0.21905873715877533,2.9530274868011475,6011980.0
12.100000381469727,42.81182861328125,-0.23752999305725098,0.05604410544037819,878.917724609375,0.23201531171798706,1152.85693359375,0.699408769607544,1074.8990478515625,0.4814431071281433,1177.9078369140625,1.1359996795654297,1.0408101081848145,1.0944044589996338,1.2729860544204712,1.4595413208007812,1.6271014213562012,1.7258179187774658,0.009796259924769402,0.022288015112280846,0.06066291034221649,0.09557006508111954,0.12577781081199646,0.14077980816364288,10.65097427368164,1.7751624584197998,0.1431100219488144,0.00146621058229357,0.22084581851959229,2.9532086849212646,6012349.0
12.199999809265137,42.78868103027344,-0.23147927224636078,0.06050713360309601,878.941162109375,0.2371862530708313,1152.9276123046875,0.7131959795951843,1074.94775390625,0.4915989935398102,1178.0224609375,1.1564923524856567,1.0417985916137695,1.0966529846191406,1.2791017293930054,1.4691691398620605,1.6397494077682495,1.7399226427078247,0.009973671287298203,0.022682176902890205,0.06165008246898651,0.09698107838630676,0.12717069685459137,0.14130176603794098,10.736700057983398,1.7894500494003296,0.14303600788116455,0.0014774698065593839,0.2225417047739029,2.9533941745758057,6012726.5
12.300000190734863,42.76618957519531,-0.22492742538452148,0.06551860272884369,878.9651489257812,0.24244844913482666,1152.9996337890625,0.7270748615264893,1074.9974365234375,0.5018925070762634,1178.13916015625,1.1769014596939087,1.0428048372268677,1.0989407300949097,1.2853153944015503,1.4789355993270874,1.6525301933288574,1.7540704011917114,0.010150555521249771,0.02307434007525444,0.0626227855682373,0.09834351390600204,0.12843234837055206,0.14163894951343536,10.822296142578125,1.8037159442901611,0.14271120727062225,0.001488085137680173,0.22414062917232513,2.9535834789276123,6013112.0
12.399999618530273,42.74440002441406,-0.21790550649166107,0.07021908462047577,878.9896850585938,0.2478017508983612,1153.072998046875,0.7410299777984619,1075.048095703125,0.5123180150985718,1178.2579345703125,1.1971864700317383,1.0438286066055298,1.101267695426941,1.2916256189346313,1.4888355731964111,1.6654300689697266,1.7682418823242188,0.01032657828181982,0.023463686928153038,0.06357818096876144,0.09965130686759949,0.1295529007911682,0.14177463948726654,10.907609939575195,1.8179349899291992,0.14213168621063232,0.0014980209525674582,0.22563721239566803,2.953777313232422,6013506.5
12.5,42.72334671020508,-0.2105257660150528,0.07379748672246933,879.0147094726562,0.2532457411289215,1153.1478271484375,0.7550462484359741,1075.099853515625,0.5228691101074219,1178.378662109375,1.2173091173171997,1.0448700189590454,1.1036334037780762,1.2980302572250366,1.4988633394241333,1.6784347295761108,1.7824163436889648,0.010501420125365257,0.02384943887591362,0.06451356410980225,0.10089889168739319,0.13052421808242798,0.14169900119304657,10.992497444152832,1.832082986831665,0.1413174271583557,0.0015072505921125412,0.22702740132808685,2.953975200653076,6013909.5
12.600000381469727,42.703041076660156,-0.20304957032203674,0.07476185262203217,879.040283203125,0.2587798237800598,1153.2239990234375,0.7691102623939514,1075.1527099609375,0.5335390567779541,1178.5013427734375,1.2372390031814575,1.0459288358688354,1.1060373783111572,1.3045274019241333,1.5090126991271973,1.6915286779403687,1.7965728044509888,0.010674823075532913,0.024230975657701492,0.06542687118053436,0.10208228975534439,0.13134272396564484,0.1414167284965515,11.07684326171875,1.8461405038833618,0.14033421874046326,0.0015157677698880434,0.22831028699874878,2.9541773796081543,6014321.5
12.699999809265137,42.683509826660156,-0.1953115314245224,0.07738051563501358,879.0664672851562,0.2644031345844269,1153.3016357421875,0.7832082509994507,1075.20654296875,0.5443206429481506,1178.6260986328125,1.2569447755813599,1.0470049381256104,1.108479380607605,1.3111146688461304,1.5192770957946777,1.704696774482727,1.8106908798217773,0.010846524499356747,0.02460765838623047,0.06631595641374588,0.10319747775793076,0.13200460374355316,0.1409294456243515,11.160526275634766,1.8600877523422241,0.13913220167160034,0.0015235537430271506,0.22948303818702698,2.9543840885162354,6014742.0
12.800000190734863,42.664791107177734,-0.18719111382961273,0.08120403438806534,879.0932006835938,0.27011460065841675,1153.380615234375,0.797324001789093,1075.2615966796875,0.5552063584327698,1178.752685546875,1.276388168334961,1.048098087310791,1.1109586954116821,1.3177894353866577,1.529649257659912,1.7179229259490967,1.82474946975708,0.011016201227903366,0.02497870847582817,0.06717818975448608,0.10423921793699265,0.13250276446342468,0.14022742211818695,11.243401527404785,1.873900294303894,0.1376703679561615,0.0015305803390219808,0.2305414080619812,2.9545953273773193,6015172.0
12.899999618530273,42.64687728881836,-0.17911525070667267,0.0807587057352066,879.1204833984375,0.275912880897522,1153.4610595703125,0.8114435076713562,1075.317626953125,0.5661882162094116,1178.88134765625,1.2955402135849,1.0492080450057983,1.1134748458862305,1.3245490789413452,1.5401217937469482,1.7311906814575195,1.838727355003357,0.011183606460690498,0.025343529880046844,0.06801164895296097,0.10520411282777786,0.1328352987766266,0.1393178254365921,11.325356483459473,1.887559413909912,0.13606466352939606,0.0015368529129773378,0.2314862161874771,2.9548110961914062,6015611.0
13.0,42.629783630371094,-0.1709628701210022,0.08152376115322113,879.1483764648438,0.2817964553833008,1153.54296875,0.8255538940429688,1075.374755859375,0.5772580504417419,1179.0118408203125,1.3143757581710815,1.0503346920013428,1.1160271167755127,1.331390619277954,1.5506868362426758,1.744483232498169,1.8526045083999634,0.011348524130880833,0.025701602920889854,0.06881469488143921,0.10608953982591629,0.13300228118896484,0.13821116089820862,11.406291961669922,1.9010486602783203,0.13428129255771637,0.0015423677396029234,0.23231686651706696,2.955031394958496,6016059.5
13.100000381469727,42.6135139465332,-0.16268034279346466,0.08282526582479477,879.1768798828125,0.28776347637176514,1153.626220703125,0.8396406769752502,1075.43310546875,0.5884073972702026,1179.1441650390625,1.332865834236145,1.0514776706695557,1.118614912033081,1.338310718536377,1.5613363981246948,1.7577842473983765,1.866361141204834,0.011510704644024372,0.026052339002490044,0.06958543509244919,0.10689226537942886,0.13300186395645142,0.1369096338748932,11.48609447479248,1.91434907913208,0.13230334222316742,0.0015471166698262095,0.23303216695785522,2.955256462097168,6016518.0
13.199999809265137,42.59811782836914,-0.15398360788822174,0.08696731179952621,879.2059326171875,0.29381197690963745,1153.7108154296875,0.8536864519119263,1075.4925537109375,0.5996274352073669,1179.2783203125,1.3509719371795654,1.052636742591858,1.1212372779846191,1.3453062772750854,1.5720617771148682,1.7710765600204468,1.8799773454666138,0.011669822968542576,0.026394948363304138,0.07032128423452377,0.10760734230279922,0.13282746076583862,0.13539975881576538,11.564616203308105,1.927436113357544,0.1300439089536667,0.0015510699013248086,0.23362761735916138,2.9554860591888428,6016985.5
13.300000190734863,42.58363342285156,-0.14482903480529785,0.09154582768678665,879.235595703125,0.29993966221809387,1153.796875,0.867671012878418,1075.552978515625,0.6109088063240051,1179.414306640625,1.368647813796997,1.0538115501403809,1.1238934993743896,1.352373480796814,1.5828540325164795,1.7843421697616577,1.8934311866760254,0.011825491674244404,0.026728497818112373,0.07101912796497345,0.10822862386703491,0.1324692666530609,0.13366013765335083,11.641680717468262,1.9402801990509033,0.1274813413619995,0.0015541943721473217,0.23409824073314667,2.9557206630706787,6017463.0
13.399999618530273,42.57011032104492,-0.13524766266345978,0.09581375867128372,879.2659301757812,0.3061440587043762,1153.8843994140625,0.881573498249054,1075.6146240234375,0.6222413778305054,1179.5521240234375,1.3858462572097778,1.0550017356872559,1.1265826225280762,1.3595083951950073,1.5937035083770752,1.7975624799728394,1.9066987037658691,0.011977311223745346,0.027052031829953194,0.07167579233646393,0.10874990373849869,0.13191768527030945,0.13167282938957214,11.717106819152832,1.9528510570526123,0.12461632490158081,0.001556459697894752,0.2344394475221634,2.9559600353240967,6017950.5
13.5,42.55757522583008,-0.1253460794687271,0.0990157201886177,879.296875,0.31242242455482483,1153.9732666015625,0.8953732848167419,1075.677490234375,0.6336145401000977,1179.6915283203125,1.4025228023529053,1.0562068223953247,1.1293034553527832,1.3667068481445312,1.6045997142791748,1.8107175827026367,1.9197546243667603,0.012124906294047832,0.027364643290638924,0.07228834927082062,0.10916562378406525,0.13116516172885895,0.12942832708358765,11.790721893310547,1.9651203155517578,0.1214742586016655,0.001557844108901918,0.2346479743719101,2.956204414367676,6018448.0
13.600000381469727,42.54606628417969,-0.1150759756565094,0.10270107537508011,879.3284301757812,0.31877174973487854,1154.0634765625,0.909049391746521,1075.741455078125,0.6450169682502747,1179.83251953125,1.4186328649520874,1.0574264526367188,1.1320550441741943,1.3739641904830933,1.6155320405960083,1.823786973953247,1.932572841644287,0.012267897836863995,0.027665430679917336,0.07285385578870773,0.10947034507989883,0.13020457327365875,0.12691888213157654,11.862354278564453,1.977059006690979,0.1180366575717926,0.0015583221102133393,0.23471997678279877,2.956453800201416,6018955.5
13.699999809265137,42.53561782836914,-0.10449144244194031,0.10584532469511032,879.360595703125,0.32518869638442993,1154.155029296875,0.9225803017616272,1075.8065185546875,0.6564368605613708,1179.9752197265625,1.4341320991516113,1.0586601495742798,1.1348360776901245,1.3812756538391113,1.6264891624450684,1.8367496728897095,1.9451266527175903,0.012405909597873688,0.027953488752245903,0.07336942851543427,0.10965880006551743,0.12902948260307312,0.12413894385099411,11.931830406188965,1.9886384010314941,0.11431609839200974,0.001557872979901731,0.2346523255109787,2.9567081928253174,6019473.5
13.800000190734863,42.526241302490234,-0.09375633299350739,0.10735109448432922,879.3934326171875,0.33166974782943726,1154.2479248046875,0.9359460473060608,1075.8726806640625,0.6678619980812073,1180.119384765625,1.4489821195602417,1.0599074363708496,1.1376452445983887,1.3886359930038452,1.6374590396881104,1.8495839834213257,1.9573891162872314,0.012538610026240349,0.0282280370593071,0.07383263111114502,0.1097269281744957,0.12763677537441254,0.12109308689832687,11.99899959564209,1.9998332262039185,0.11036135256290436,0.001556488685309887,0.2344438135623932,2.956967830657959,6020002.0
13.899999618530273,42.51790237426758,-0.0833994597196579,0.10356871783733368,879.4269409179688,0.3382110595703125,1154.3421630859375,0.9491321444511414,1075.9400634765625,0.6792799830436707,1180.2650146484375,1.4631645679473877,1.0611677169799805,1.1404811143875122,1.3960399627685547,1.6484296321868896,1.8622684478759766,1.9693351984024048,0.012665832415223122,0.02848868817090988,0.07424252480268478,0.10967439413070679,0.12603351473808289,0.117815300822258,12.063782691955566,2.0106303691864014,0.10633938759565353,0.0015542024048045278,0.23409944772720337,2.9572324752807617,6020540.5
14.0,42.51054000854492,-0.07361114025115967,0.0978832021355629,879.4611206054688,0.34480857849121094,1154.437744140625,0.9621294140815735,1076.008544921875,0.6906787753105164,1180.4119873046875,1.4766790866851807,1.0624403953552246,1.14334237575531,1.4034823179244995,1.6593891382217407,1.874782681465149,1.9809441566467285,0.012787552550435066,0.028735412284731865,0.07459945976734161,0.10950411111116409,0.12423500418663025,0.11435779929161072,12.126165390014648,2.0210275650024414,0.10232405364513397,0.001551062217913568,0.23362646996974945,2.9575021266937256,6021090.0
14.100000381469727,42.50410461425781,-0.0643591433763504,0.09251996874809265,879.4959106445312,0.35145801305770874,1154.53466796875,0.9749305844306946,1076.078125,0.7020467519760132,1180.560302734375,1.4895309209823608,1.0637249946594238,1.1462275981903076,1.4109578132629395,1.6703258752822876,1.8871080875396729,1.9922006130218506,0.012903790920972824,0.028968287631869316,0.0749041959643364,0.10921988636255264,0.12225794047117233,0.11076769232749939,12.186153411865234,2.0310256481170654,0.09832288324832916,0.0015471135266125202,0.23303170502185822,2.957777261734009,6021650.0
14.199999809265137,42.49856948852539,-0.05535467714071274,0.09004467725753784,879.5313720703125,0.358154833316803,1154.6328125,0.9875261783599854,1076.14892578125,0.713373064994812,1180.7098388671875,1.501717448234558,1.0650209188461304,1.1491354703903198,1.4184610843658447,1.6812286376953125,1.8992273807525635,2.0030925273895264,0.013014509342610836,0.029187245294451714,0.07515694946050644,0.10882410407066345,0.12011408805847168,0.10706933587789536,12.243727684020996,2.040621280670166,0.0942608192563057,0.001542379381135106,0.23231862485408783,2.9580576419830322,6022221.0
14.300000190734863,42.493927001953125,-0.04643918201327324,0.08915495872497559,879.5675659179688,0.36489447951316833,1154.732177734375,0.9999045133590698,1076.2208251953125,0.724646806716919,1180.860595703125,1.5132278203964233,1.066327691078186,1.1520644426345825,1.4259870052337646,1.6920862197875977,1.911124348640442,2.0136096477508545,0.013119598850607872,0.029392050579190254,0.07535730302333832,0.10831749439239502,0.11780992150306702,0.1032678633928299,12.298834800720215,2.0498058795928955,0.09009694308042526,0.0015368704916909337,0.23148885369300842,2.958343267440796,6022802.5
14.399999618530273,42.490150451660156,-0.03773208335042,0.087070994079113,879.6043701171875,0.371672123670578,1154.832763671875,1.0120543241500854,1076.2938232421875,0.735857367515564,1181.012451171875,1.5240527391433716,1.0676445960998535,1.1550133228302002,1.4335304498672485,1.7028876543045044,1.9227831363677979,2.0237414836883545,0.013218967244029045,0.029582500457763672,0.07550498098134995,0.10770111531019211,0.11535238474607468,0.0993703305721283,12.35142993927002,2.0585715770721436,0.08587513118982315,0.0015306066488847136,0.23054538667201996,2.9586341381073,6023394.5
14.5,42.48722457885742,-0.029260948300361633,0.08471133559942245,879.6419067382812,0.3784828782081604,1154.9345703125,1.023965835571289,1076.3680419921875,0.7469942569732666,1181.1654052734375,1.5341875553131104,1.0689712762832642,1.1579804420471191,1.441085934638977,1.7136220932006836,1.9341888427734375,2.0334794521331787,0.013312557712197304,0.02975848689675331,0.0756000354886055,0.10697680711746216,0.11275006085634232,0.0953887328505516,12.401484489440918,2.0669140815734863,0.08161280304193497,0.0015236102044582367,0.22949154675006866,2.958930492401123,6023998.0
14.600000381469727,42.485137939453125,-0.020888125523924828,0.08372823148965836,879.6800537109375,0.385321706533432,1155.0374755859375,1.0356284379959106,1076.4432373046875,0.7580472230911255,1181.3193359375,1.5436251163482666,1.0703068971633911,1.1609643697738647,1.4486483335494995,1.7242786884307861,1.9453274011611938,2.0428154468536377,0.01340029388666153,0.029919849708676338,0.07564233988523483,0.10614591091871262,0.11000961065292358,0.0913282185792923,12.448960304260254,2.074826717376709,0.07727516442537308,0.0015158925671130419,0.22832907736301422,2.9592323303222656,6024612.5
14.699999809265137,42.4838752746582,-0.012615409679710865,0.08272715657949448,879.7189331054688,0.3921835422515869,1155.1416015625,1.0470314025878906,1076.5196533203125,0.7690061926841736,1181.47412109375,1.5523567199707031,1.0716509819030762,1.163963794708252,1.4562122821807861,1.734847068786621,1.956185221672058,2.051741361618042,0.013482088223099709,0.03006640449166298,0.07563167810440063,0.10520946979522705,0.10713644325733185,0.08719061315059662,12.493814468383789,2.0823023319244385,0.0728691816329956,0.00150746526196599,0.2270597368478775,2.9595394134521484,6025237.5
14.800000190734863,42.483463287353516,-0.004138623364269733,0.08476786315441132,879.7584838867188,0.3990631401538849,1155.2469482421875,1.0581612586975098,1076.5970458984375,0.7798609137535095,1181.6297607421875,1.560364842414856,1.0730030536651611,1.166977047920227,1.4637725353240967,1.7453163862228394,1.9667491912841797,2.060249090194702,0.013557782396674156,0.030197786167263985,0.07556717097759247,0.1041668951511383,0.10413113981485367,0.08296365290880203,12.535971641540527,2.0893285274505615,0.06830403953790665,0.0014983165310695767,0.22568172216415405,2.9598522186279297,6025874.0
14.899999618530273,42.4838981628418,0.00437015388160944,0.08508777618408203,879.7987670898438,0.4059552252292633,1155.353271484375,1.0690045356750488,1076.675537109375,0.7906012535095215,1181.7861328125,1.5676323175430298,1.0743623971939087,1.1700026988983154,1.4713234901428223,1.755676031112671,1.9770060777664185,2.068329334259033,0.013627217151224613,0.03031364269554615,0.07544797658920288,0.1030176430940628,0.10099435597658157,0.07863882184028625,12.575357437133789,2.095892906188965,0.06363636255264282,0.001488447654992342,0.22419524192810059,2.960170030593872,6026521.5
15.0,42.48512649536133,0.012270533479750156,0.07900379598140717,879.8397216796875,0.41285440325737,1155.460693359375,1.0795552730560303,1076.7552490234375,0.8012170195579529,1181.9432373046875,1.5741666555404663,1.0757282972335815,1.173039197921753,1.4788599014282227,1.7659157514572144,1.986943244934082,2.0759735107421875,0.01369043905287981,0.030414113774895668,0.07527508586645126,0.1017657220363617,0.09773910790681839,0.07424799352884293,12.611988067626953,2.1019980907440186,0.05907697603106499,0.0014779100893065333,0.2226080447435379,2.960493564605713,6027180.0
15.100000381469727,42.48709487915039,0.0196753591299057,0.0740482434630394,879.88134765625,0.419755220413208,1155.5692138671875,1.0898109674453735,1076.8358154296875,0.8116989135742188,1182.1009521484375,1.5799866914749146,1.077100157737732,1.1760849952697754,1.486376404762268,1.7760252952575684,1.9965496063232422,2.083177089691162,0.013747581280767918,0.030499553307890892,0.07505026459693909,0.10041700303554535,0.09438269585371017,0.06983090192079544,12.645920753479004,2.1076533794403076,0.05460553988814354,0.0014667462091892958,0.22092649340629578,2.960822582244873,6027850.0
