t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.899999618530273,46.19219207763672,-0.031757354736328125,-0.023783663287758827,878.5317993164062,-0.05214647576212883,1150.4525146484375,-0.22642835974693298,1073.60107421875,-0.1484411060810089,1170.59912109375,-0.36832281947135925,0.9832712411880493,0.9612274169921875,0.8876689672470093,0.814313530921936,0.7661092281341553,0.7540974617004395,-0.003100555157288909,-0.006887894589453936,-0.016528232023119926,-0.01921802945435047,-0.012966289184987545,-0.00927686970680952,4.505074977874756,0.7508457899093628,-0.007964089512825012,-0.00086877221474424,-0.13085754215717316,2.9501595497131348,6006141.5
9.0,46.188758850097656,-0.034346163272857666,-0.02588806115090847,878.5264282226562,-0.05489106848835945,1150.4296875,-0.22925478219985962,1073.5860595703125,-0.15178290009498596,1170.562255859375,-0.3684758245944977,0.9829608798027039,0.9605385065078735,0.8860213756561279,0.8124089241027832,0.7648340463638306,0.7531892657279968,-0.0031067058444023132,-0.0068905954249203205,-0.016422396525740623,-0.018874887377023697,-0.012538318522274494,-0.008886698633432388,4.500446319580078,0.7500743865966797,-0.0075377789326012135,-0.0008637282298877835,-0.13009779155254364,2.950117349624634,6006055.5
9.100000381469727,46.18505859375,-0.0369744673371315,-0.026283057406544685,878.5208129882812,-0.0576019212603569,1150.4066162109375,-0.23200812935829163,1073.5706787109375,-0.15506137907505035,1170.525390625,-0.3685791492462158,0.9826499223709106,0.9598493576049805,0.8843846321105957,0.8105387091636658,0.7636016011238098,0.7523205876350403,-0.0031122765503823757,-0.00689188577234745,-0.01631268300116062,-0.018529191613197327,-0.012110283598303795,-0.008486914448440075,4.49607515335083,0.7493458390235901,-0.0071072326973080635,-0.0008584596216678619,-0.1293042153120041,2.950073003768921,6005965.0
9.199999809265137,46.18108367919922,-0.03976788744330406,-0.027934204787015915,878.5149536132812,-0.06027856096625328,1150.38330078125,-0.23468832671642303,1073.5550537109375,-0.15827666223049164,1170.488525390625,-0.3686304986476898,0.9823384284973145,0.9591602087020874,0.8827590346336365,0.8087031841278076,0.7624120712280273,0.7514923810958862,-0.003117251442745328,-0.006891729310154915,-0.016198987141251564,-0.018180640414357185,-0.011681152507662773,-0.008076721802353859,4.491968631744385,0.748661458492279,-0.0066597918048501015,-0.000852953118737787,-0.12847481667995453,2.950026273727417,6005870.0
9.300000190734863,46.17676544189453,-0.04317016154527664,-0.03402272239327431,878.5087890625,-0.06292057037353516,1150.3597412109375,-0.23729373514652252,1073.5390625,-0.1614288091659546,1170.45166015625,-0.3686225414276123,0.9820265173912048,0.9584711194038391,0.8811450004577637,0.8069027066230774,0.7612656354904175,0.750706136226654,-0.0031215734779834747,-0.006889989133924246,-0.016080835834145546,-0.01782802864909172,-0.011247482150793076,-0.007647829130291939,4.488152980804443,0.7480254769325256,-0.006155754439532757,-0.0008471587207168341,-0.12760202586650848,2.9499776363372803,6005771.0
9.399999618530273,46.172054290771484,-0.04711204767227173,-0.03941887989640236,878.5023193359375,-0.0655275359749794,1150.3359375,-0.23982222378253937,1073.522705078125,-0.16451770067214966,1170.414794921875,-0.36854666471481323,0.9817141890525818,0.9577822685241699,0.8795430660247803,0.8051378130912781,0.7601629495620728,0.7499640583992004,-0.0031251751352101564,-0.0068865022622048855,-0.0159576665610075,-0.017469942569732666,-0.010805457830429077,-0.007192124146968126,4.484658718109131,0.7474431395530701,-0.00560245243832469,-0.000841032131575048,-0.1266792267560959,2.9499268531799316,6005667.5
9.5,46.16690444946289,-0.05152503028512001,-0.044129807502031326,878.4956665039062,-0.06809906661510468,1150.311767578125,-0.2422717809677124,1073.506103515625,-0.16754305362701416,1170.3779296875,-0.36839520931243896,0.9814015030860901,0.9570938944816589,0.8779537081718445,0.8034090399742126,0.7591050267219543,0.7492691278457642,-0.003127995878458023,-0.006881123408675194,-0.01582898385822773,-0.017105164006352425,-0.01035198476165533,-0.0067047616466879845,4.4815144538879395,0.7469190359115601,-0.005003911908715963,-0.0008345348760485649,-0.12570059299468994,2.94987416267395,6005560.0
9.600000381469727,46.1612434387207,-0.056610237807035446,-0.05085209757089615,878.4887084960938,-0.07063478976488113,1150.2874755859375,-0.24463970959186554,1073.4892578125,-0.1705043911933899,1170.341064453125,-0.3681584596633911,0.9810885787010193,0.9564061164855957,0.876377522945404,0.8017171025276184,0.7580932378768921,0.748624861240387,-0.003129958640784025,-0.006873668171465397,-0.01569415256381035,-0.01673215627670288,-0.009883246384561062,-0.006179065443575382,4.478754043579102,0.7464590072631836,-0.004340271465480328,-0.0008276118896901608,-0.12465782463550568,2.949819326400757,6005448.5
9.699999809265137,46.15497970581055,-0.0626228079199791,-0.06012565642595291,878.4815063476562,-0.07313431799411774,1150.2628173828125,-0.2469220906496048,1073.4720458984375,-0.17340107262134552,1170.3043212890625,-0.36782318353652954,0.9807755351066589,0.9557192325592041,0.8748151659965515,0.8000630140304565,0.7571292519569397,0.7480354905128479,-0.0031309574842453003,-0.0068638804368674755,-0.015552282333374023,-0.016348760575056076,-0.009393922053277493,-0.005604472942650318,4.476426601409912,0.7460711002349854,-0.0035878936760127544,-0.0008201869786716998,-0.12353946268558502,2.9497625827789307,6005333.0
9.800000190734863,46.14804458618164,-0.06933014839887619,-0.06707341223955154,878.47412109375,-0.07559727132320404,1150.238037109375,-0.24911507964134216,1073.45458984375,-0.17623214423656464,1170.267578125,-0.36737707257270813,0.9804624319076538,0.9550334811210632,0.8732673525810242,0.7984479069709778,0.756215512752533,0.7475063800811768,-0.0031308934558182955,-0.006851521786302328,-0.015402554534375668,-0.015953050926327705,-0.008879580534994602,-0.004974540788680315,4.474576950073242,0.7457627654075623,-0.002766689518466592,-0.0008122034487314522,-0.12233694642782211,2.9497036933898926,6005213.5
9.899999618530273,46.14041519165039,-0.0763268768787384,-0.06996729969978333,878.4664306640625,-0.07802323997020721,1150.2130126953125,-0.2512160837650299,1073.436767578125,-0.1789965033531189,1170.2308349609375,-0.36681264638900757,0.9801493883132935,0.9543490409851074,0.8717349767684937,0.7968729734420776,0.7553545236587524,0.7470429539680481,-0.003129706485196948,-0.006836449261754751,-0.015244506299495697,-0.01554400846362114,-0.00833848211914301,-0.004291567951440811,4.473232269287109,0.7455387711524963,-0.0019097760086879134,-0.0008036380750127137,-0.12104680389165878,2.949643135070801,6005090.0
10.0,46.132102966308594,-0.08310729265213013,-0.06780414283275604,878.45849609375,-0.08041179180145264,1150.1878662109375,-0.25322434306144714,1073.418701171875,-0.18169303238391876,1170.1942138671875,-0.3661288917064667,0.9798365831375122,0.9536662697792053,0.870218813419342,0.7953396439552307,0.7545488476753235,0.746649980545044,-0.003127387724816799,-0.006818647962063551,-0.015078148804605007,-0.015121814794838428,-0.007772225420922041,-0.0035670676734298468,4.472398281097412,0.7453997135162354,-0.0010597712825983763,-0.0007945098914206028,-0.11967188864946365,2.949580430984497,6004962.5
10.100000381469727,46.123165130615234,-0.08937472850084305,-0.06267435103654861,878.4503173828125,-0.08276249468326569,1150.162353515625,-0.25514063239097595,1073.400390625,-0.18432073295116425,1170.1575927734375,-0.3653298616409302,0.9795239567756653,0.952985405921936,0.8687196969985962,0.7938491106033325,0.7538009285926819,0.7463307976722717,-0.003123970003798604,-0.00679820217192173,-0.014903862029314041,-0.01468755304813385,-0.00718475179746747,-0.0028172044549137354,4.472060203552246,0.7453433275222778,-0.0002413672482362017,-0.000784862379077822,-0.11821874231100082,2.9495160579681396,6004831.0
10.199999809265137,46.11363220214844,-0.09532049298286438,-0.05945770442485809,878.4419555664062,-0.08507488667964935,1150.1368408203125,-0.2569655478000641,1073.3818359375,-0.1868787556886673,1170.12109375,-0.36441898345947266,0.9792118072509766,0.9523067474365234,0.8672383427619934,0.7924025654792786,0.7531126737594604,0.7460873126983643,-0.0031194807961583138,-0.006775185000151396,-0.014721978455781937,-0.014242174103856087,-0.0065793972462415695,-0.002053158823400736,4.472206115722656,0.7453676462173462,0.0005627727950923145,-0.0007747230702079833,-0.11669152230024338,2.9494497776031494,6004696.0
10.300000190734863,46.10354232788086,-0.10090719163417816,-0.05586692690849304,878.433349609375,-0.08734852820634842,1150.1109619140625,-0.2586997151374817,1073.363037109375,-0.18936635553836823,1170.084716796875,-0.3633993864059448,0.978900134563446,0.9516304731369019,0.8657755851745605,0.7910011410713196,0.7524857521057129,0.7459205985069275,-0.0031139457132667303,-0.006749663967639208,-0.014532802626490593,-0.013786542229354382,-0.005959078203886747,-0.0012829294428229332,4.472825527191162,0.7454709410667419,0.001346954726614058,-0.0007641227566637099,-0.1150948628783226,2.9493815898895264,6004557.5
10.399999618530273,46.09297180175781,-0.10572502762079239,-0.048178400844335556,878.4244995117188,-0.08958295732736588,1150.0850830078125,-0.26034507155418396,1073.343994140625,-0.19178299605846405,1170.0484619140625,-0.36227864027023315,0.9785890579223633,0.9509568810462952,0.8643320798873901,0.7896456122398376,0.7519212961196899,0.7458306550979614,-0.003107425756752491,-0.00672179413959384,-0.014336963184177876,-0.013322306796908379,-0.005328689236193895,-0.0005193631513975561,4.473891735076904,0.7456485629081726,0.0020732178818434477,-0.000753125932533294,-0.11343848705291748,2.9493117332458496,6004415.0
10.5,46.082027435302734,-0.10944193601608276,-0.03716908395290375,878.4154052734375,-0.0917777270078659,1150.0589599609375,-0.261905312538147,1073.32470703125,-0.1941283792257309,1170.0123291015625,-0.36106961965560913,0.9782786965370178,0.9502862095832825,0.8629084229469299,0.7883369326591492,0.7514201402664185,0.7458158731460571,-0.0031000259332358837,-0.0066918362863361835,-0.014135470613837242,-0.012852036394178867,-0.004695369396358728,0.00021983242186252028,4.475357532501221,0.7458929419517517,0.0027114872355014086,-0.0007418246823363006,-0.1117362529039383,2.94923996925354,6004269.5
10.600000381469727,46.07081985473633,-0.11206220835447311,-0.02620270475745201,878.4061279296875,-0.09393242001533508,1150.03271484375,-0.26338472962379456,1073.30517578125,-0.19640256464481354,1169.9761962890625,-0.3597869575023651,0.9779691100120544,0.9496186375617981,0.8615051507949829,0.7870753407478333,0.7509821057319641,0.7458730936050415,-0.0030918647535145283,-0.006660085171461105,-0.013929452747106552,-0.012378542684018612,-0.004066544584929943,0.0009187704417854548,4.477170467376709,0.7461951375007629,0.0032605717424303293,-0.0007303105085156858,-0.11000194400548935,2.9491665363311768,6004120.0
10.699999809265137,46.0594596862793,-0.11359564960002899,-0.015334379859268665,878.3966064453125,-0.09604664891958237,1150.0062255859375,-0.26478806138038635,1073.285400390625,-0.19860593974590302,1169.9403076171875,-0.3584454655647278,0.9776603579521179,0.9489542841911316,0.8601226806640625,0.7858611941337585,0.7506063580513,0.7459975481033325,-0.0030830639880150557,-0.006626843009144068,-0.01372004859149456,-0.01190461777150631,-0.0034492150880396366,0.0015649598790332675,4.479276657104492,0.7465460896492004,0.003717785468325019,-0.0007186739821918309,-0.10824920982122421,2.949091672897339,6003967.0
10.800000190734863,46.04807662963867,-0.11385437846183777,-0.0025873337872326374,878.3869018554688,-0.0981200709939003,1149.979736328125,-0.2661207914352417,1073.2655029296875,-0.20073924958705902,1169.904541015625,-0.357062429189682,0.977352499961853,0.9482932686805725,0.858761191368103,0.7846943140029907,0.7502914667129517,0.746183454990387,-0.003073764033615589,-0.006592457182705402,-0.013508560135960579,-0.011433407664299011,-0.0028510037809610367,0.0021453392691910267,4.481612205505371,0.7469353675842285,0.004062550142407417,-0.0007070210995152593,-0.1064940094947815,2.949014902114868,6003811.0
10.899999618530273,46.03678894042969,-0.11287230998277664,0.00982071366161108,878.3770141601562,-0.1001524031162262,1149.9530029296875,-0.26738905906677246,1073.2452392578125,-0.2028036266565323,1169.868896484375,-0.3556559681892395,0.9770455956459045,0.9476357698440552,0.8574209809303284,0.7835742831230164,0.7500351071357727,0.7464234828948975,-0.003064114600419998,-0.006557296495884657,-0.01329635176807642,-0.010968159884214401,-0.0022794425021857023,0.0026485216803848743,4.4841108322143555,0.7473518252372742,0.004295235965400934,-0.000695454771630466,-0.10475185513496399,2.9489364624023438,6003651.5
11.0,46.025691986083984,-0.11096873134374619,0.019035758450627327,878.3668823242188,-0.10214342176914215,1149.92626953125,-0.268598347902298,1073.224853515625,-0.20480051636695862,1169.8333740234375,-0.3542414605617523,0.9767397046089172,0.9469818472862244,0.856101930141449,0.7825003266334534,0.7498342990875244,0.7467098236083984,-0.003054242581129074,-0.006521673407405615,-0.01308456901460886,-0.010511520318686962,-0.0017400693614035845,0.00307022244669497,4.486715793609619,0.7477859854698181,0.004441176541149616,-0.0006840514834038913,-0.10303425043821335,2.9488565921783447,6003489.0
11.100000381469727,46.014827728271484,-0.10861428081989288,0.023544494062662125,878.3565673828125,-0.10409297794103622,1149.8992919921875,-0.2697525918483734,1073.204345703125,-0.20673157274723053,1169.798095703125,-0.3528284728527069,0.9764347672462463,0.9463314414024353,0.8548040390014648,0.7814715504646301,0.7496857047080994,0.7470344305038452,-0.003044228767976165,-0.006485786754637957,-0.01287393644452095,-0.010065038688480854,-0.0012351898476481438,0.0034157487098127604,4.489389896392822,0.7482317090034485,0.004539270885288715,-0.0006728485459461808,-0.10134682059288025,2.948775053024292,6003323.0
11.199999809265137,46.00422668457031,-0.10603517293930054,0.02579113095998764,878.3460693359375,-0.10600100457668304,1149.872314453125,-0.2708547115325928,1073.18359375,-0.2085985690355301,1169.7628173828125,-0.35142257809638977,0.9761308431625366,0.9456846714019775,0.8535270690917969,0.7804868817329407,0.7495858669281006,0.7473902702331543,-0.0030341220553964376,-0.006449756678193808,-0.012664874084293842,-0.009629495441913605,-0.0007649442995898426,0.0036950779613107443,4.492112636566162,0.7486854195594788,0.004606865346431732,-0.0006618645275011659,-0.09969236701726913,2.9486920833587646,6003154.0
11.300000190734863,45.993896484375,-0.10328561067581177,0.027495576068758965,878.3353881835938,-0.10786750912666321,1149.8450927734375,-0.2719072699546814,1073.16259765625,-0.2104032337665558,1169.727783203125,-0.3500279188156128,0.9758279323577881,0.9450415372848511,0.8522709608078003,0.7795451879501343,0.7495313286781311,0.7477710843086243,-0.003023959696292877,-0.006413674913346767,-0.01245769951492548,-0.009205397218465805,-0.0003287886211182922,0.003917732276022434,4.494865894317627,0.7491443157196045,0.0046478137373924255,-0.0006511134561151266,-0.09807300567626953,2.9486076831817627,6002982.0
11.399999618530273,45.983848571777344,-0.10050475597381592,0.027808528393507004,878.3245239257812,-0.10969255864620209,1149.81787109375,-0.27291226387023926,1073.1414794921875,-0.21214735507965088,1169.69287109375,-0.34864699840545654,0.9755260348320007,0.9444019794464111,0.851035475730896,0.7786453366279602,0.7495187520980835,0.7481718063354492,-0.0030137659050524235,-0.0063776010647416115,-0.012252609245479107,-0.008792945183813572,7.457449100911617e-05,0.004093320108950138,4.497639179229736,0.7496065497398376,0.004674904979765415,-0.0006405978929251432,-0.09648911654949188,2.948521614074707,6002807.0
11.5,45.97404098510742,-0.09807324409484863,0.02431511878967285,878.3134155273438,-0.11147627979516983,1149.79052734375,-0.2738704979419708,1073.1202392578125,-0.2138325721025467,1169.6580810546875,-0.34727784991264343,0.9752251505851746,0.9437659978866577,0.8498203754425049,0.7777861952781677,0.7495450973510742,0.7485883831977844,-0.0030035285744816065,-0.006341504864394665,-0.012049466371536255,-0.008391516283154488,0.0004485769022721797,0.004235949367284775,4.500438690185547,0.7500731348991394,0.0047231633216142654,-0.0006302889087237418,-0.09493634104728699,2.948434352874756,6002629.0
11.600000381469727,45.96445846557617,-0.09581118077039719,0.0226206686347723,878.3021850585938,-0.11321886628866196,1149.76318359375,-0.27478259801864624,1073.0987548828125,-0.21546046435832977,1169.6234130859375,-0.3459184169769287,0.9749253392219543,0.9431336522102356,0.8486254811286926,0.7769666314125061,0.7496074438095093,0.7490180730819702,-0.0029932348988950253,-0.006305355578660965,-0.011848133988678455,-0.008000499568879604,0.0007963796961121261,0.004356131888926029,4.503269195556641,0.7505449056625366,0.0047754086554050446,-0.0006201724172569811,-0.09341255575418472,2.94834566116333,6002448.5
11.699999809265137,45.955078125,-0.09378265589475632,0.02028525248169899,878.290771484375,-0.11492054909467697,1149.735595703125,-0.27564921975135803,1073.0771484375,-0.21703244745731354,1169.5888671875,-0.3445667326450348,0.9746265411376953,0.9425049424171448,0.8474506735801697,0.7761856913566589,0.7497034072875977,0.7494589686393738,-0.0029828730039298534,-0.006269122939556837,-0.011648477986454964,-0.007619304116815329,0.0011208794312551618,0.004461797885596752,4.506137371063232,0.7510228753089905,0.004839944187551737,-0.0006102290353737772,-0.09191485494375229,2.9482555389404297,6002265.0
11.800000190734863,45.94580841064453,-0.09269843250513077,0.010842199437320232,878.2792358398438,-0.11658160388469696,1149.7080078125,-0.27646857500076294,1073.0552978515625,-0.21854977309703827,1169.554443359375,-0.3432130515575409,0.9743287563323975,0.9418798685073853,0.8462957739830017,0.7754424810409546,0.749830961227417,0.7499105334281921,-0.002972367452457547,-0.006232622545212507,-0.011449801735579967,-0.007245955523103476,0.0014285837532952428,0.004570782650262117,4.50907564163208,0.7515126466751099,0.004983721766620874,-0.0006003808812238276,-0.09043148159980774,2.9481639862060547,6002078.5
11.899999618530273,45.93655014038086,-0.09260016679763794,0.0009827027097344398,878.2674560546875,-0.1182023212313652,1149.6802978515625,-0.2772376537322998,1073.033447265625,-0.22001336514949799,1169.520263671875,-0.34184369444847107,0.9740320444107056,0.941258430480957,0.845160722732544,0.7747362852096558,0.7499887943267822,0.7503740191459656,-0.002961610909551382,-0.006195592228323221,-0.011251123622059822,-0.0068778106942772865,0.001727440976537764,0.004702364094555378,4.512133598327637,0.7520222663879395,0.005209962837398052,-0.0005905464640818536,-0.08895019441843033,2.948071241378784,6001890.0
12.0,45.92720031738281,-0.09349412471055984,-0.008939574472606182,878.2555541992188,-0.11978302150964737,1149.652587890625,-0.2779529094696045,1073.0113525390625,-0.22142376005649567,1169.486083984375,-0.340444415807724,0.9737364649772644,0.9406407475471497,0.8440455794334412,0.7740668058395386,0.7501764297485352,0.7508525848388672,-0.0029504906851798296,-0.0061577558517456055,-0.011051425710320473,-0.006512184627354145,0.002025079447776079,0.0048720273189246655,4.515361309051514,0.7525602579116821,0.005523035302758217,-0.0005806441768072546,-0.08745867013931274,2.947977304458618,6001698.5
12.100000381469727,45.91761779785156,-0.09583113342523575,-0.023370109498500824,878.2435302734375,-0.12132401019334793,1149.624755859375,-0.27860918641090393,1072.9891357421875,-0.22278115153312683,1169.4521484375,-0.33899572491645813,0.973442018032074,0.9400269389152527,0.8429505228996277,0.7734339237213135,0.7503941655158997,0.7513508796691895,-0.00293885194696486,-0.006118734832853079,-0.010849321261048317,-0.006145525723695755,0.0023311045952141285,0.005099430214613676,4.518829345703125,0.7531382441520691,0.005968750454485416,-0.0005705551011487842,-0.08593901991844177,2.9478819370269775,6001504.5
12.199999809265137,45.907649993896484,-0.09966356307268143,-0.03832431510090828,878.2313232421875,-0.12282556295394897,1149.5968017578125,-0.2791999280452728,1072.966796875,-0.22408521175384521,1169.4183349609375,-0.3374750018119812,0.9731487035751343,0.9394170641899109,0.8418758511543274,0.7728379368782043,0.7506434321403503,0.7518756985664368,-0.002926513087004423,-0.006078087259083986,-0.01064319722354412,-0.005773787386715412,0.002655969001352787,0.005404235329478979,4.522619724273682,0.7537699341773987,0.006554462481290102,-0.0005601562443189323,-0.08437271416187286,2.9477853775024414,6001308.0
12.300000190734863,45.897193908691406,-0.10456643998622894,-0.04902872443199158,878.2189331054688,-0.1242879256606102,1149.56884765625,-0.27971938252449036,1072.9443359375,-0.22533518075942993,1169.3846435546875,-0.3358631432056427,0.9728567004203796,0.9388113617897034,0.8408221006393433,0.7722795009613037,0.7509264945983887,0.7524353861808777,-0.0029133199714124203,-0.006035437807440758,-0.010431705974042416,-0.005393654108047485,0.003007599851116538,0.005796006880700588,4.526801586151123,0.7544668912887573,0.007245432585477829,-0.0005493600037880242,-0.08274654299020767,2.947687864303589,6001109.5
12.399999618530273,45.886173248291016,-0.1102193146944046,-0.05652880668640137,878.2064819335938,-0.12571130692958832,1149.5408935546875,-0.28016284108161926,1072.9217529296875,-0.22652997076511383,1169.3511962890625,-0.33414554595947266,0.9725660681724548,0.9382100701332092,0.8397898077964783,0.7717596292495728,0.7512462735176086,0.7530385851860046,-0.0028991554863750935,-0.0059905024245381355,-0.01021384447813034,-0.005002723541110754,0.003391057252883911,0.006275171879678965,4.531428813934326,0.7552381157875061,0.008017768152058125,-0.0005381053197197616,-0.08105131983757019,2.947589159011841,6000908.0
12.5,45.8745231628418,-0.11649280786514282,-0.06273489445447922,878.19384765625,-0.12709583342075348,1149.5128173828125,-0.28052613139152527,1072.8990478515625,-0.22766824066638947,1169.31787109375,-0.33230993151664734,0.9722769260406494,0.9376133680343628,0.838779628276825,0.771279513835907,0.7516061663627625,0.7536939978599548,-0.0028839195147156715,-0.005943040829151869,-0.00998877827078104,-0.004599058069288731,0.0038099181838333607,0.0068388138897717,4.536546230316162,0.7560910582542419,0.00886350218206644,-0.0005263418424874544,-0.07927946746349335,2.9474892616271973,6000705.0
12.600000381469727,45.86222457885742,-0.12297703325748444,-0.06484226137399673,878.1810302734375,-0.12844157218933105,1149.48486328125,-0.28080615401268005,1072.876220703125,-0.22874855995178223,1169.28466796875,-0.33034852147102356,0.9719893336296082,0.9370215535163879,0.8377923369407654,0.7708404064178467,0.7520097494125366,0.7544096112251282,-0.0028675480280071497,-0.005892900284379721,-0.009756002575159073,-0.004181568045169115,0.004265305586159229,0.007478074636310339,4.542184352874756,0.757030725479126,0.009746534749865532,-0.0005140532739460468,-0.07742851972579956,2.947388172149658,6000499.5
12.699999809265137,45.849273681640625,-0.12950150668621063,-0.06524472683668137,878.1681518554688,-0.12974856793880463,1149.4566650390625,-0.2810007929801941,1072.853271484375,-0.22976942360401154,1169.251708984375,-0.32825690507888794,0.9717034697532654,0.9364349246025085,0.8368287682533264,0.7704437971115112,0.7524607181549072,0.7551923990249634,-0.0028500042390078306,-0.005839995574206114,-0.009515267796814442,-0.00374981458298862,0.004756565671414137,0.00818120501935482,4.5483598709106445,0.7580599784851074,0.010653666220605373,-0.0005012374022044241,-0.07549814134836197,2.947286367416382,6000291.5
12.800000190734863,45.83564758300781,-0.13626264035701752,-0.06761131435632706,878.1550903320312,-0.13101673126220703,1149.4285888671875,-0.28110745549201965,1072.8302001953125,-0.23072931170463562,1169.218994140625,-0.32602930068969727,0.9714193940162659,0.9358537197113037,0.8358896374702454,0.7700910568237305,0.752962589263916,0.7560483813285828,-0.002831240650266409,-0.005784215871244669,-0.009266224689781666,-0.003303118981420994,0.0052837952971458435,0.00894157961010933,4.5550947189331055,0.7591824531555176,0.011604458093643188,-0.0004878758336417377,-0.07348558306694031,2.947183132171631,6000082.0
12.899999618530273,45.82131576538086,-0.14334949851036072,-0.07086865603923798,878.1419067382812,-0.1322460025548935,1149.4005126953125,-0.2811228930950165,1072.80712890625,-0.23162664473056793,1169.1865234375,-0.3236580491065979,0.971137285232544,0.9352781772613525,0.8349758386611938,0.7697837948799133,0.7535189986228943,0.7569831609725952,-0.0028111934661865234,-0.005725409369915724,-0.009008385241031647,-0.002840466797351837,0.005848053842782974,0.00975715834647417,4.5624189376831055,0.7604031562805176,0.012607160024344921,-0.00047394298599101603,-0.07138696312904358,2.9470791816711426,5999870.0
13.0,45.806243896484375,-0.15071451663970947,-0.07365018874406815,878.128662109375,-0.1334361881017685,1149.3724365234375,-0.2810438275337219,1072.783935546875,-0.23245972394943237,1169.154296875,-0.32113537192344666,0.9708572030067444,0.9347087144851685,0.8340883255004883,0.7695236802101135,0.7541338205337524,0.7580022215843201,-0.0027897984255105257,-0.005663425661623478,-0.008741261437535286,-0.0023608608171343803,0.006450348533689976,0.010626489296555519,4.570361614227295,0.7617269158363342,0.013658316805958748,-0.0004594172351062298,-0.06919904798269272,2.946974277496338,5999656.5
13.100000381469727,45.79041290283203,-0.15831683576107025,-0.07602311670780182,878.115234375,-0.13458707928657532,1149.34423828125,-0.2808668911457062,1072.7606201171875,-0.23322682082653046,1169.122314453125,-0.31845399737358093,0.9705793857574463,0.9341456294059753,0.8332279920578003,0.7693123817443848,0.7548106908798218,0.7591108083724976,-0.0027669952251017094,-0.005598120857030153,-0.00846440251916647,-0.0018634090665727854,0.007091396953910589,0.01154785044491291,4.578950881958008,0.7631584405899048,0.01475581992417574,-0.0004442803910933435,-0.06691908091306686,2.946868419647217,5999441.0
13.199999809265137,45.773826599121094,-0.16584010422229767,-0.07523263245820999,878.1017456054688,-0.13569839298725128,1149.316162109375,-0.280589759349823,1072.7373046875,-0.23392611742019653,1169.0906982421875,-0.3156099021434784,0.9703038930892944,0.9335892796516418,0.8323958516120911,0.7691517472267151,0.755553662776947,0.7603139281272888,-0.00274274917319417,-0.005529418122023344,-0.008177599869668484,-0.0013478343607857823,0.00777024682611227,0.012514968402683735,4.588202953338623,0.7647004723548889,0.015870774164795876,-0.0004285404575057328,-0.06454827636480331,2.9467616081237793,5999223.5
13.300000190734863,45.75649642944336,-0.17332324385643005,-0.07483143359422684,878.088134765625,-0.1367698311805725,1149.2882080078125,-0.2802102267742157,1072.7138671875,-0.23455584049224854,1169.0592041015625,-0.31260010600090027,0.9700309038162231,0.9330399036407471,0.8315929174423218,0.7690435647964478,0.7563663125038147,0.7616156935691833,-0.0027170339599251747,-0.005457258317619562,-0.007880717515945435,-0.0008140436839312315,0.008485550992190838,0.013521761633455753,4.59813117980957,0.7663551568984985,0.017008932307362556,-0.0004122022073715925,-0.062087349593639374,2.9466540813446045,5999004.5
13.399999618530273,45.73839569091797,-0.1809801459312439,-0.0765690878033638,878.0744018554688,-0.13780099153518677,1149.2601318359375,-0.27972543239593506,1072.6903076171875,-0.2351141721010208,1169.028076171875,-0.30941900610923767,0.969760537147522,0.9324979782104492,0.8308201432228088,0.7689896821975708,0.7572522759437561,0.7630200982093811,-0.0026898025535047054,-0.005381532479077578,-0.0075734336860477924,-0.00026148156030103564,0.009237345308065414,0.014567582868039608,4.608757019042969,0.7681261301040649,0.018191112205386162,-0.00039525292231701314,-0.05953438952565193,2.9465456008911133,5998783.5
13.5,45.719505310058594,-0.18889892101287842,-0.07918770611286163,878.060546875,-0.13879144191741943,1149.232177734375,-0.27913177013397217,1072.666748046875,-0.23559926450252533,1168.997314453125,-0.3060589134693146,0.9694929718971252,0.9319637417793274,0.830078661441803,0.7689920663833618,0.7582153677940369,0.7645311951637268,-0.0026609909255057573,-0.005302090663462877,-0.0072552780620753765,0.0003107725933659822,0.010026700794696808,0.015655096620321274,4.620110511779785,0.7700183987617493,0.01942620612680912,-0.0003776726371143013,-0.05688638240098953,2.9464361667633057,5998561.0
13.600000381469727,45.69978332519531,-0.19722111523151398,-0.08322200924158096,878.046630859375,-0.1397407352924347,1149.204345703125,-0.2784248888492584,1072.6431884765625,-0.23600910604000092,1168.9669189453125,-0.3025100529193878,0.9692283868789673,0.9314376711845398,0.8293695449829102,0.7690527439117432,0.7592592835426331,0.7661533355712891,-0.0026305171195417643,-0.005218739155679941,-0.006925626657903194,0.0009040062432177365,0.010855683125555515,0.016789613291621208,4.632229328155518,0.7720382213592529,0.02072981558740139,-0.00035942989052273333,-0.05413859710097313,2.94632625579834,5998337.0
