t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.300000190734863,45.623573303222656,-0.13831184804439545,0.033360157161951065,877.4037475585938,-0.1259530633687973,1148.17626953125,-0.23951169848442078,1071.69873046875,-0.205972358584404,1170.2362060546875,-0.25965386629104614,0.97465580701828,0.9434528946876526,0.8582243323326111,0.8049051761627197,0.7917893528938293,0.7974454164505005,-0.002298816107213497,-0.004620338790118694,-0.006751944310963154,-0.0007795352721586823,0.008954942226409912,0.013937944546341896,4.8139848709106445,0.8023307919502258,0.014734246768057346,-0.00033230616827495396,-0.050053127110004425,2.941246509552002,5987995.5
13.399999618530273,45.61016845703125,-0.1340419352054596,0.04269915819168091,877.39111328125,-0.12650595605373383,1148.15234375,-0.2389601618051529,1071.6781005859375,-0.2061138153076172,1170.21044921875,-0.257092148065567,0.9744270443916321,0.9429939985275269,0.8575620055198669,0.8048503398895264,0.7927082180976868,0.7988481521606445,-0.0022762382868677378,-0.004557392094284296,-0.006495114881545305,-0.00031969649717211723,0.009417824447154999,0.014111907221376896,4.82276725769043,0.8037945032119751,0.014669676311314106,-0.0003195782483089715,-0.04813600331544876,2.9411468505859375,5987792.5
13.5,45.597293853759766,-0.1287412792444229,0.0530066043138504,877.37841796875,-0.12703080475330353,1148.1285400390625,-0.23838236927986145,1071.657470703125,-0.20621147751808167,1170.184814453125,-0.25456786155700684,0.9742005467414856,0.9425414204597473,0.8569251298904419,0.8048405051231384,0.7936708927154541,0.8002644181251526,-0.00225387723185122,-0.004495108500123024,-0.0062430500984191895,0.00012224802048876882,0.00983156356960535,0.01420739758759737,4.831465721130371,0.8052442669868469,0.014485694468021393,-0.0003073011466767639,-0.04628678411245346,2.941046714782715,5987588.5
13.600000381469727,45.585025787353516,-0.12270007282495499,0.06041203439235687,877.36572265625,-0.1275276094675064,1148.104736328125,-0.23778438568115234,1071.6368408203125,-0.20626749098300934,1170.159423828125,-0.25209730863571167,0.9739762544631958,0.9420949816703796,0.856313169002533,0.8048739433288574,0.7946723103523254,0.8016860485076904,-0.0022318679839372635,-0.004433818627148867,-0.005996914114803076,0.000543799833394587,0.010191887617111206,0.01421871967613697,4.840019226074219,0.8066698312759399,0.014208458364009857,-0.00029553522472269833,-0.04451455920934677,2.940946102142334,5987384.0
13.699999809265137,45.573429107666016,-0.1159777119755745,0.06722363829612732,877.3529052734375,-0.12799645960330963,1148.0809326171875,-0.2371719777584076,1071.6162109375,-0.20628421008586884,1170.1343994140625,-0.24969519674777985,0.9737541675567627,0.9416545629501343,0.8557254672050476,0.8049483895301819,0.7957069277763367,0.8031044602394104,-0.0022103325463831425,-0.004373819101601839,-0.005757738370448351,0.0009428276680409908,0.010495665483176708,0.014143966138362885,4.848372459411621,0.8080620765686035,0.01383957453072071,-0.000284335867036134,-0.04282766953110695,2.940845251083374,5987178.5
13.800000190734863,45.56258010864258,-0.10848971456289291,0.07487990707159042,877.340087890625,-0.12843751907348633,1148.0572509765625,-0.23655135929584503,1071.5955810546875,-0.20626424252986908,1170.1094970703125,-0.2473772168159485,0.9735341668128967,0.9412201046943665,0.8551613092422485,0.8050614595413208,0.7967689633369446,0.8045110106468201,-0.002189402235671878,-0.00431542843580246,-0.005526625085622072,0.0013170577585697174,0.010739456862211227,0.013979950919747353,4.856466293334961,0.8094110488891602,0.013367712497711182,-0.0002737652393989265,-0.041235487908124924,2.940743923187256,5986972.0
13.899999618530273,45.55253219604492,-0.10047990828752518,0.08009809255599976,877.3272094726562,-0.12885107100009918,1148.03369140625,-0.23592838644981384,1071.574951171875,-0.20621035993099213,1170.0849609375,-0.2451571226119995,0.9733162522315979,0.9407914280891418,0.8546197414398193,0.8052107095718384,0.7978522777557373,0.8058966398239136,-0.002169192535802722,-0.004258926957845688,-0.0053045256063342094,0.001664624665863812,0.010921037755906582,0.013727216050028801,4.864248752593994,0.8107081055641174,0.012816173955798149,-0.0002638654550537467,-0.03974434360861778,2.9406421184539795,5986765.0
14.0,45.54331970214844,-0.09210040420293808,0.08379503339529037,877.3143310546875,-0.12923747301101685,1148.0101318359375,-0.2353082150220871,1071.5543212890625,-0.20612551271915436,1170.060546875,-0.24304597079753876,0.9731003046035767,0.9403682351112366,0.8540999889373779,0.8053932785987854,0.7989506125450134,0.8072527647018433,-0.00214979681186378,-0.004204540513455868,-0.005092185456305742,0.0019842060282826424,0.01103969570249319,0.013390205800533295,4.871676921844482,0.8119461536407471,0.012197942472994328,-0.00025466602528467774,-0.038358692079782486,2.940540313720703,5986557.5
14.100000381469727,45.53499221801758,-0.08329811692237854,0.0880228728055954,877.3013916015625,-0.12959720194339752,1147.986572265625,-0.23469609022140503,1071.5338134765625,-0.20601271092891693,1170.0362548828125,-0.2410547286272049,0.9728862643241882,0.9399504065513611,0.8536009192466736,0.8056063652038574,0.800057590007782,0.8085711002349854,-0.002131309360265732,-0.004152495414018631,-0.004890341777354479,0.00227451347745955,0.011094755493104458,0.012972158379852772,4.878707408905029,0.8131179213523865,0.011506063863635063,-0.0002462007396388799,-0.03708362579345703,2.9404380321502686,5986349.5
14.199999809265137,45.527584075927734,-0.07405289262533188,0.092452272772789,877.2883911132812,-0.12993080914020538,1147.963134765625,-0.23409755527973175,1071.51318359375,-0.20587509870529175,1170.0123291015625,-0.23919503390789032,0.9726740121841431,0.9395376443862915,0.8531214594841003,0.8058469295501709,0.8011668920516968,0.8098436594009399,-0.0021138289012014866,-0.004103028681129217,-0.004699770826846361,0.002534177852794528,0.011085274629294872,0.012474525719881058,4.88529634475708,0.8142160773277283,0.010738038457930088,-0.00023850509023759514,-0.035924479365348816,2.940335512161255,5986140.5
14.300000190734863,45.52116012573242,-0.06425929069519043,0.0979360044002533,877.275390625,-0.13023892045021057,1147.9398193359375,-0.23351868987083435,1071.4925537109375,-0.20571596920490265,1169.9884033203125,-0.23747988045215607,0.9724634289741516,0.9391297101974487,0.8526604771614075,0.8061118721961975,0.8022719025611877,0.8110623955726624,-0.00209746602922678,-0.004056406673043966,-0.00452134246006608,0.0027616156730800867,0.011009687557816505,0.011896240524947643,4.891392707824707,0.8152320981025696,0.009882096201181412,-0.0002316230529686436,-0.034887880086898804,2.940232753753662,5985931.5
14.399999618530273,45.515785217285156,-0.05375107377767563,0.10508215427398682,877.2623901367188,-0.13052228093147278,1147.91650390625,-0.23296645283699036,1071.4720458984375,-0.20553873479366302,1169.9647216796875,-0.23592481017112732,0.9722544550895691,0.9387262463569641,0.8522166609764099,0.8063978552818298,0.80336594581604,0.8122190833091736,-0.0020823513623327017,-0.004012944642454386,-0.004356106277555227,0.0029548192396759987,0.010865265503525734,0.01123255304992199,4.896936893463135,0.8161561489105225,0.008920226246118546,-0.0002256122388644144,-0.03398251160979271,2.9401297569274902,5985722.0
14.5,45.51155090332031,-0.04234214499592781,0.11408930271863937,877.2493286132812,-0.13078173995018005,1147.8931884765625,-0.23244887590408325,1071.451416015625,-0.20534710586071014,1169.9412841796875,-0.23454852402210236,0.9720469117164612,0.9383269548416138,0.8517886400222778,0.8067013025283813,0.8044419288635254,0.8133046627044678,-0.002068642294034362,-0.003973021171987057,-0.004205332137644291,0.0031112604774534702,0.010647919960319996,0.010475050657987595,4.901857852935791,0.8169763088226318,0.007832079194486141,-0.00022054545115679502,-0.03321933373808861,2.9400265216827393,5985511.5
14.600000381469727,45.5085334777832,-0.030163761228322983,0.12178383767604828,877.2362060546875,-0.13101820647716522,1147.8699951171875,-0.23197411000728607,1071.430908203125,-0.20514501631259918,1169.9178466796875,-0.23336942493915558,0.9718406796455383,0.937931478023529,0.8513749241828918,0.8070184588432312,0.8054924011230469,0.8143095970153809,-0.0020564936567097902,-0.003937009256333113,-0.004070259630680084,0.00322852679528296,0.01035401038825512,0.009617839008569717,4.9060845375061035,0.8176807165145874,0.00663034338504076,-0.00021648462279699743,-0.032607678323984146,2.939923048019409,5985301.0
14.699999809265137,45.50676345825195,-0.017720866948366165,0.12442894279956818,877.2230834960938,-0.13123273849487305,1147.8468017578125,-0.23154863715171814,1071.410400390625,-0.20493662357330322,1169.89453125,-0.23239964246749878,0.9716355800628662,0.9375393986701965,0.850973904132843,0.8073453903198242,0.8065095543861389,0.8152239918708801,-0.0020460099913179874,-0.0039051580242812634,-0.003951659891754389,0.0033054028172045946,0.009983272291719913,0.008665982633829117,4.909568786621094,0.8182615041732788,0.005366148892790079,-0.00021345025743357837,-0.03215062990784645,2.9398193359375,5985090.0
14.800000190734863,45.506263732910156,-0.004971574526280165,0.12749291956424713,877.2099609375,-0.13142643868923187,1147.8236083984375,-0.2311783730983734,1071.3900146484375,-0.20472611486911774,1169.871337890625,-0.23164907097816467,0.9714313745498657,0.937150239944458,0.8505839109420776,0.8076778650283813,0.8074858784675598,0.8160387873649597,-0.0020372781436890364,-0.0038776721339672804,-0.003850138047710061,0.0033410999458283186,0.009536518715322018,0.007626384496688843,4.912271499633789,0.8187118768692017,0.004033088218420744,-0.00021146629296708852,-0.03185179829597473,2.939715623855591,5984879.0
14.899999618530273,45.50707244873047,0.008083035238087177,0.13054609298706055,877.1968383789062,-0.13160055875778198,1147.800537109375,-0.2308693528175354,1071.3695068359375,-0.20451770722866058,1169.8482666015625,-0.2311277687549591,0.9712280035018921,0.9367636442184448,0.8502031564712524,0.8080118894577026,0.8084137439727783,0.8167454600334167,-0.002030386356636882,-0.0038547590374946594,-0.003766304347664118,0.0033348193392157555,0.009014408104121685,0.0065039717592298985,4.914150714874268,0.8190251588821411,0.0026327441446483135,-0.0002105565945385024,-0.031714778393507004,2.9396116733551025,5984667.5
15.0,45.50920486450195,0.021308187395334244,0.13225151598453522,877.1836547851562,-0.13175641000270844,1147.7774658203125,-0.2306271493434906,1071.34912109375,-0.20431570708751678,1169.8250732421875,-0.23084402084350586,0.9710252285003662,0.9363791346549988,0.849829912185669,0.8083431124687195,0.8092856407165527,0.8173360228538513,-0.0020254089031368494,-0.0038365917280316353,-0.0037006360944360495,0.003286101622506976,0.00841840635985136,0.005305113736540079,4.915173053741455,0.8191955089569092,0.0011804575333371758,-0.00021073395328130573,-0.031741492450237274,2.9395077228546143,5984455.5
15.100000381469727,45.512630462646484,0.03426376357674599,0.12955576181411743,877.1704711914062,-0.13189542293548584,1147.75439453125,-0.23045560717582703,1071.32861328125,-0.2041243314743042,1169.802001953125,-0.2308000922203064,0.9708228707313538,0.9359961748123169,0.8494622707366943,0.8086673617362976,0.8100944757461548,0.8178035020828247,-0.0020223711617290974,-0.003823223989456892,-0.003653168911114335,0.0031955826561897993,0.007752822712063789,0.0040437099523842335,4.915325164794922,0.8192208409309387,-0.0002763214579317719,-0.00021197515889070928,-0.031928446143865585,2.939403533935547,5984243.5
15.199999809265137,45.51732635498047,0.04697049409151077,0.12706729769706726,877.1572875976562,-0.1320190578699112,1147.7313232421875,-0.2303577959537506,1071.3082275390625,-0.20394763350486755,1169.7789306640625,-0.2309957891702652,0.9706206917762756,0.935614287853241,0.8490985035896301,0.8089805841445923,0.8108335137367249,0.818142294883728,-0.0020212787203490734,-0.0038146593142300844,-0.0036237561143934727,0.0030643318314105272,0.007022839970886707,0.002733836183324456,4.914603233337402,0.819100558757782,-0.0017390757566317916,-0.00021425870363600552,-0.032272402197122574,2.9392993450164795,5984031.0
15.300000190734863,45.523258209228516,0.05930003151297569,0.1232953891158104,877.14404296875,-0.13212889432907104,1147.7083740234375,-0.23033621907234192,1071.287841796875,-0.20378951728343964,1169.755859375,-0.23142914474010468,0.9704185128211975,0.9352329969406128,0.8487368226051331,0.809278666973114,0.8114966154098511,0.8183483481407166,-0.002022122498601675,-0.00381086696870625,-0.003612124128267169,0.002893704455345869,0.0062340907752513885,0.0013887708773836493,4.913010597229004,0.8188351392745972,-0.003190827090293169,-0.00021755264606326818,-0.03276854753494263,2.939194917678833,5983818.5
15.399999618530273,45.530391693115234,0.07133745402097702,0.12037425488233566,877.130859375,-0.13222651183605194,1147.685302734375,-0.2303932011127472,1071.2674560546875,-0.20365366339683533,1169.732666015625,-0.23209796845912933,0.9702162146568298,0.934851884841919,0.8483753800392151,0.8095577359199524,0.812078058719635,0.8184186220169067,-0.002024891786277294,-0.0038118103984743357,-0.0036179835442453623,0.0026850635185837746,0.005391876678913832,1.8824222934199497e-05,4.910551071166992,0.818425178527832,-0.004637987352907658,-0.00022183208784554154,-0.033413130789995193,2.9390904903411865,5983606.0
15.5,45.53873825073242,0.08347783982753754,0.12140380591154099,877.1176147460938,-0.13231360912322998,1147.6622314453125,-0.23053233325481415,1071.2470703125,-0.20354364812374115,1169.70947265625,-0.2330045849084854,0.9700134992599487,0.9344704747200012,0.8480125069618225,0.8098140954971313,0.8125727772712708,0.8183506727218628,-0.0020296114962548018,-0.0038175424560904503,-0.0036413739435374737,0.002438921947032213,0.00449884869158268,-0.0013751015067100525,4.907212257385254,0.817868709564209,-0.006118722725659609,-0.00022710453777108341,-0.034207288175821304,2.93898606300354,5983393.5
15.600000381469727,45.54831314086914,0.09572796523571014,0.12250129133462906,877.1043701171875,-0.13239184021949768,1147.63916015625,-0.2307577133178711,1071.226806640625,-0.20346298813819885,1169.68603515625,-0.23415309190750122,0.9698101878166199,0.9340882301330566,0.8476464152336121,0.81004399061203,0.8129757642745972,0.8181420564651489,-0.002036321209743619,-0.0038281504530459642,-0.0036824652925133705,0.002155453898012638,0.003556568408384919,-0.0027949046343564987,4.902974605560303,0.8171623945236206,-0.00762981316074729,-0.00023337817401625216,-0.03515224531292915,2.9388813972473145,5983180.5
15.699999809265137,45.559120178222656,0.10806887596845627,0.12340912222862244,877.0911254882812,-0.13246294856071472,1147.6160888671875,-0.2310732901096344,1071.2064208984375,-0.20341522991657257,1169.66259765625,-0.23554706573486328,0.9696061015129089,0.9337046146392822,0.8472753167152405,0.8102436661720276,0.8132820725440979,0.817790150642395,-0.0020450560841709375,-0.0038437109906226397,-0.003741384483873844,0.0018349291058257222,0.002566744340583682,-0.0042411754839122295,4.897821426391602,0.816303551197052,-0.009167788550257683,-0.0002406596322543919,-0.03624900057911873,2.938776731491089,5982967.5
15.800000190734863,45.5711669921875,0.12046624720096588,0.12397370487451553,877.077880859375,-0.13252872228622437,1147.593017578125,-0.23148274421691895,1071.18603515625,-0.20340383052825928,1169.638916015625,-0.23718932271003723,0.9694010615348816,0.9333192706108093,0.8468974232673645,0.8104094862937927,0.81348717212677,0.8172922730445862,-0.0020558449905365705,-0.003864285768941045,-0.003818201832473278,0.0014777464093640447,0.0015313209732994437,-0.00571320578455925,4.891738414764404,0.8152897357940674,-0.010727408342063427,-0.0002489527396392077,-0.03749813884496689,2.9386720657348633,5982754.5
15.899999618530273,45.58444595336914,0.13281124830245972,0.12344992160797119,877.0646362304688,-0.13259091973304749,1147.56982421875,-0.23198924958705902,1071.165771484375,-0.20343223214149475,1169.6151123046875,-0.23908096551895142,0.9691948890686035,0.9329316020011902,0.8465109467506409,0.8105377554893494,0.8135865330696106,0.8166460990905762,-0.0020687030628323555,-0.0038899015635252,-0.00391286239027977,0.001084602321498096,0.00045293153380043805,-0.007207859773188829,4.88471794128418,0.8141196966171265,-0.012295560911297798,-0.00025825249031186104,-0.038898903876543045,2.9385673999786377,5982541.0
16.0,45.59892654418945,0.14478594064712524,0.11974700540304184,877.0513916015625,-0.13265138864517212,1147.546630859375,-0.23259460926055908,1071.1453857421875,-0.20350372791290283,1169.591064453125,-0.24121859669685364,0.9689872860908508,0.9325410723686218,0.8461140990257263,0.8106250166893005,0.8135761022567749,0.8158497214317322,-0.0020836088806390762,-0.003920496441423893,-0.004024984780699015,0.0006569857359863818,-0.0006637796759605408,-0.008715937845408916,4.876768112182617,0.8127946853637695,-0.013837496750056744,-0.0002685278304852545,-0.04044660925865173,2.938462495803833,5982327.5
16.100000381469727,45.61456298828125,0.1563979983329773,0.11612062156200409,877.0380859375,-0.13271194696426392,1147.5233154296875,-0.23329995572566986,1071.125,-0.20362143218517303,1169.56689453125,-0.2435968965291977,0.9687780737876892,0.9321472644805908,0.8457052111625671,0.8106678128242493,0.8134523034095764,0.8149023056030273,-0.0021005249582231045,-0.003955969586968422,-0.004154047928750515,0.00019669879111461341,-0.0018135776044800878,-0.010227644816040993,4.8679046630859375,0.8113174438476562,-0.01535294484347105,-0.00027974831755273044,-0.04213668033480644,2.9383575916290283,5982114.5
16.200000762939453,45.63132858276367,0.16762402653694153,0.11226027458906174,877.0248413085938,-0.1327744573354721,1147.4998779296875,-0.23410609364509583,1071.1046142578125,-0.20378825068473816,1169.5423583984375,-0.24620996415615082,0.9685670733451843,0.931749701499939,0.8452826142311096,0.8106630444526672,0.8132120966911316,0.8138039112091064,-0.0021194093860685825,-0.003996207844465971,-0.004299492575228214,-0.0002944009902421385,-0.0029913540929555893,-0.011734695173799992,4.858144760131836,0.8096908330917358,-0.016836535185575485,-0.0002918817044701427,-0.04396425187587738,2.9382529258728027,5981900.5
16.299999237060547,45.64918518066406,0.17857567965984344,0.10951649397611618,877.0115356445312,-0.13284075260162354,1147.4764404296875,-0.2350139617919922,1071.084228515625,-0.2040068805217743,1169.517578125,-0.24905264377593994,0.9683541059494019,0.9313478469848633,0.8448446989059448,0.8106077313423157,0.8128529787063599,0.8125553131103516,-0.0021402256097644567,-0.004041112493723631,-0.00446081580594182,-0.000814633967820555,-0.004192754160612822,-0.013231929391622543,4.847504615783691,0.8079174160957336,-0.018297351896762848,-0.0003049049118999392,-0.04592585563659668,2.938147783279419,5981687.0
16.399999618530273,45.668121337890625,0.18938316404819489,0.10807480663061142,876.998291015625,-0.13291266560554504,1147.452880859375,-0.2360248565673828,1071.0638427734375,-0.2042798548936844,1169.4925537109375,-0.2521214485168457,0.9681389331817627,0.9309412837028503,0.8443898558616638,0.8104990124702454,0.812372624874115,0.8111575245857239,-0.002162950113415718,-0.004090617410838604,-0.004637640900909901,-0.001362667535431683,-0.005414590239524841,-0.0147179514169693,4.835992813110352,0.8059988021850586,-0.01974591054022312,-0.00031880565802566707,-0.04801963269710541,2.9380428791046143,5981473.5
16.5,45.688114166259766,0.19991710782051086,0.10533948242664337,876.9849853515625,-0.13299202919006348,1147.42919921875,-0.23713968694210052,1071.04345703125,-0.20460958778858185,1169.4671630859375,-0.2554118037223816,0.9679214358329773,0.9305295348167419,0.8439165353775024,0.8103341460227966,0.8117692470550537,0.8096118569374084,-0.0021875505335628986,-0.004144634585827589,-0.004829511512070894,-0.0019370043883100152,-0.0066533684730529785,-0.016189930960536003,4.823622703552246,0.8039371371269226,-0.02116640843451023,-0.00033356103813275695,-0.05024213716387749,2.9379377365112305,5981259.5
16.600000381469727,45.709129333496094,0.21015599370002747,0.10238885879516602,876.9716796875,-0.1330806463956833,1147.405517578125,-0.23835885524749756,1071.02294921875,-0.20499835908412933,1169.4415283203125,-0.2589179575443268,0.9677013754844666,0.9301121830940247,0.8434233665466309,0.8101105690002441,0.8110412955284119,0.8079198598861694,-0.0022139844950288534,-0.004203051328659058,-0.005035889334976673,-0.0025359673891216516,-0.007905270904302597,-0.01764390990138054,4.810413360595703,0.801735520362854,-0.02255556546151638,-0.00034914640127681196,-0.05258966237306595,2.937832832336426,5981045.5
16.700000762939453,45.73113250732422,0.22000344097614288,0.09847446531057358,876.9583740234375,-0.13318030536174774,1147.381591796875,-0.23968227207660675,1071.00244140625,-0.2054482102394104,1169.4154052734375,-0.26263269782066345,0.9674785733222961,0.9296887516975403,0.8429087996482849,0.8098260164260864,0.8101877570152283,0.806083619594574,-0.0022421979811042547,-0.004265727009624243,-0.0052561345510184765,-0.0031576682813465595,-0.009166075848042965,-0.019074708223342896,4.79638671875,0.7993977665901184,-0.023901822045445442,-0.0003655292384792119,-0.05505730211734772,2.937727451324463,5980831.5
16.799999237060547,45.75407028198242,0.2293979972600937,0.09394549578428268,876.9450073242188,-0.1332927644252777,1147.3575439453125,-0.24110926687717438,1070.9818115234375,-0.20596101880073547,1169.388916015625,-0.26654741168022156,0.9672528505325317,0.9292588829994202,0.8423715829849243,0.8094781637191772,0.8092077970504761,0.8041056990623474,-0.002272125566378236,-0.0043324921280145645,-0.005489510949701071,-0.003800011705607176,-0.010431185364723206,-0.02047625184059143,4.781571865081787,0.7969286441802979,-0.025197714567184448,-0.0003826719766948372,-0.05763940513134003,2.937622308731079,5980617.0
16.899999618530273,45.77790451049805,0.23834380507469177,0.08945807814598083,876.9317016601562,-0.1334197223186493,1147.3333740234375,-0.24263891577720642,1070.961181640625,-0.20653843879699707,1169.362060546875,-0.27065309882164,0.9670240879058838,0.9288221001625061,0.841810405254364,0.8090652227401733,0.8081014156341553,0.8019893765449524,-0.0023036969359964132,-0.004403167869895697,-0.00573525158688426,-0.004460868891328573,-0.01169611606746912,-0.02184319496154785,4.765998840332031,0.7943331599235535,-0.02644227258861065,-0.00040053745033219457,-0.06033036485314369,2.937516927719116,5980402.5
17.0,45.802581787109375,0.24677860736846924,0.08434806019067764,876.9183349609375,-0.13356289267539978,1147.3089599609375,-0.24426986277103424,1070.9405517578125,-0.2071818858385086,1169.3348388671875,-0.27493980526924133,0.9667920470237732,0.9283781051635742,0.8412240743637085,0.8085853457450867,0.8068686723709106,0.799738347530365,-0.002336835255846381,-0.004477557726204395,-0.005992532707750797,-0.005138011183589697,-0.012956302613019943,-0.023170139640569687,4.749701976776123,0.7916170358657837,-0.02762771025300026,-0.0004190833424217999,-0.06312381476163864,2.937411308288574,5980188.0
17.100000381469727,45.828041076660156,0.2545931041240692,0.07814498245716095,876.9049682617188,-0.13372386991977692,1147.2845458984375,-0.24600008130073547,1070.9197998046875,-0.20789256691932678,1169.30712890625,-0.2793959677219391,0.9665566682815552,0.9279264211654663,0.840611457824707,0.8080370426177979,0.805510401725769,0.797356903553009,-0.002371449489146471,-0.004555430728942156,-0.00626041553914547,-0.0058289626613259315,-0.01420669537037611,-0.024450406432151794,4.732720851898193,0.7887868285179138,-0.028742192313075066,-0.00043825831380672753,-0.06601201742887497,2.9373059272766113,5979973.0
17.200000762939453,45.85422134399414,0.2617917060852051,0.0719858855009079,876.8916015625,-0.13390426337718964,1147.259765625,-0.2478272020816803,1070.89892578125,-0.20867140591144562,1169.2789306640625,-0.2840093672275543,0.9663177132606506,0.927466869354248,0.8399716019630432,0.8074190616607666,0.8040278553962708,0.7948500514030457,-0.0024074430111795664,-0.0046365451999008656,-0.006537922192364931,-0.006531200371682644,-0.015442323870956898,-0.025677993893623352,4.7150983810424805,0.7858496904373169,-0.029785573482513428,-0.0004580114909913391,-0.06898730248212814,2.9372000694274902,5979757.5
17.299999237060547,45.88108825683594,0.26866400241851807,0.06872323900461197,876.878173828125,-0.13410554826259613,1147.23486328125,-0.24974960088729858,1070.8780517578125,-0.20951910316944122,1169.250244140625,-0.288770854473114,0.9660751223564148,0.926999032497406,0.8393034934997559,0.8067303895950317,0.8024225831031799,0.7922230958938599,-0.002444744110107422,-0.004720717668533325,-0.0068243034183979034,-0.007242812775075436,-0.016660097986459732,-0.026852954179048538,4.696865558624268,0.7828109264373779,-0.030785275623202324,-0.00047831572010181844,-0.07204560190439224,2.937094211578369,5979542.0
17.399999618530273,45.90861892700195,0.2753097116947174,0.06645704060792923,876.86474609375,-0.1343291997909546,1147.2098388671875,-0.251766175031662,1070.8570556640625,-0.21043623983860016,1169.22119140625,-0.29367369413375854,0.9658287167549133,0.9265226125717163,0.8386064171791077,0.8059701919555664,0.8006965517997742,0.7894811630249023,-0.0024832990020513535,-0.004807811230421066,-0.007118988316506147,-0.007962367497384548,-0.017858322709798813,-0.02797878161072731,4.678046226501465,0.7796743512153625,-0.03174874186515808,-0.0004991522873751819,-0.07518407702445984,2.936988115310669,5979326.0
17.5,45.93680191040039,0.28184178471565247,0.06532074511051178,876.851318359375,-0.13457658886909485,1147.1845703125,-0.2538762092590332,1070.8359375,-0.21142329275608063,1169.1915283203125,-0.2987126410007477,0.9655783772468567,0.9260373115539551,0.8378794193267822,0.8051376342773438,0.7988516688346863,0.7866288423538208,-0.0025230669416487217,-0.00489772018045187,-0.007421522866934538,-0.008688748814165592,-0.019036194309592247,-0.029060401022434235,4.658657550811768,0.7764429450035095,-0.03268615901470184,-0.0005205116467550397,-0.07840130478143692,2.9368820190429688,5979110.0
17.600000381469727,45.96560287475586,0.2880103886127472,0.06168592348694801,876.8378295898438,-0.13484904170036316,1147.1590576171875,-0.2560782730579376,1070.8148193359375,-0.21248066425323486,1169.161376953125,-0.3038804233074188,0.9653240442276001,0.925542950630188,0.8371217846870422,0.8042321801185608,0.7968900799751282,0.7836706042289734,-0.002563989721238613,-0.00499029690399766,-0.007731303572654724,-0.009420485235750675,-0.020191900432109833,-0.03009815886616707,4.638725757598877,0.7731209397315979,-0.033572591841220856,-0.00054236373398453,-0.08169274032115936,2.9367754459381104,5978893.0
17.700000762939453,45.99496841430664,0.2936484217643738,0.056380495429039,876.8243408203125,-0.1351477950811386,1147.13330078125,-0.25836992263793945,1070.79345703125,-0.21360857784748077,1169.1307373046875,-0.30916672945022583,0.9650655388832092,0.9250391721725464,0.8363328576087952,0.8032533526420593,0.7948142290115356,0.7806109189987183,-0.0026059846859425306,-0.005085333716124296,-0.008047513663768768,-0.010155607014894485,-0.021322306245565414,-0.031087839975953102,4.6182861328125,0.76971435546875,-0.03439334034919739,-0.000564664660487324,-0.08505178242921829,2.936668872833252,5978676.0
17.799999237060547,46.024871826171875,0.2990310788154602,0.053826384246349335,876.8108520507812,-0.1354740560054779,1147.107421875,-0.2607492506504059,1070.7720947265625,-0.21480709314346313,1169.099609375,-0.31456345319747925,0.9648028016090393,0.924525797367096,0.8355120420455933,0.802200973033905,0.7926266193389893,0.7774547338485718,-0.0026489871088415384,-0.0051826671697199345,-0.008369503542780876,-0.010892589576542377,-0.022425580769777298,-0.032029587775468826,4.597368240356445,0.7662280797958374,-0.03517521545290947,-0.0005873932386748493,-0.08847524225711823,2.9365618228912354,5978458.5
17.899999618530273,46.05531692504883,0.3044676184654236,0.05436558648943901,876.7972412109375,-0.1358289271593094,1147.0811767578125,-0.2632155120372772,1070.75048828125,-0.21607619524002075,1169.06787109375,-0.32006701827049255,0.9645357131958008,0.9240025281906128,0.8346587419509888,0.8010748028755188,0.7903301119804382,0.7742063999176025,-0.002692967653274536,-0.005282221361994743,-0.00869695469737053,-0.011630759574472904,-0.023502260446548462,-0.032930269837379456,4.575984477996826,0.7626640796661377,-0.03594562038779259,-0.0006105539505369961,-0.09196379035711288,2.9364547729492188,5978240.0
18.0,46.0863151550293,0.30994942784309387,0.0548180527985096,876.7836303710938,-0.13621346652507782,1147.0546875,-0.2657684087753296,1070.728759765625,-0.21741588413715363,1169.0355224609375,-0.3256751298904419,0.9642642140388489,0.9234692454338074,0.8337724208831787,0.7998747825622559,0.7879271507263184,0.770869791507721,-0.0027379076927900314,-0.005383946467190981,-0.00902964361011982,-0.012369689531624317,-0.024553438648581505,-0.03379681333899498,4.554142475128174,0.7590237259864807,-0.03670208156108856,-0.0006341504631564021,-0.09551798552274704,2.936347246170044,5978021.5
18.100000381469727,46.11787033081055,0.31557661294937134,0.056271761655807495,876.77001953125,-0.1366286426782608,1147.028076171875,-0.2684077024459839,1070.70703125,-0.21882614493370056,1169.002685546875,-0.33138635754585266,0.9639881253242493,0.9229256510734558,0.8328526020050049,0.7986007928848267,0.785420298576355,0.7674479484558105,-0.0027837955858558416,-0.005487810354679823,-0.009367416612803936,-0.013109130784869194,-0.025580575689673424,-0.03463586047291756,4.531846523284912,0.7553077936172485,-0.037454232573509216,-0.0006581949419341981,-0.09913964569568634,2.93623948097229,5977802.0
