t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.600000381469727,40.203975677490234,0.3164767324924469,-0.004727937746793032,900.3502807617188,1.9534586668014526,1198.7464599609375,3.03047776222229,1111.8399658203125,2.8661160469055176,1235.73974609375,2.4834158420562744,1.5411219596862793,2.137669563293457,3.3406965732574463,3.6698622703552246,3.4608547687530518,3.221179962158203,0.020902806892991066,0.03177022561430931,-0.028103837743401527,-0.1701170802116394,-0.2997085154056549,-0.3227628767490387,18.64829444885254,3.108048915863037,-0.3157487213611603,-0.00021568303054664284,-0.0324869379401207,3.122551441192627,6357109.0
24.700000762939453,40.235530853271484,0.31553056836128235,-0.00946174468845129,900.54541015625,1.9489178657531738,1199.0482177734375,3.0038509368896484,1112.125732421875,2.8493552207946777,1235.9857177734375,2.435382604598999,1.5431898832321167,2.140789747238159,3.3377139568328857,3.652634382247925,3.4308228492736816,3.1890084743499756,0.02045593410730362,0.03063902072608471,-0.03154037520289421,-0.17441771924495697,-0.3008967638015747,-0.3206494450569153,18.45970916748047,3.076618194580078,-0.31296199560165405,-0.0002570629585534334,-0.03871972858905792,3.1240932941436768,6360247.5
24.799999237060547,40.26695251464844,0.3142111003398895,-0.013194778934121132,900.7400512695312,1.9439866542816162,1199.3472900390625,2.9770290851593018,1112.4097900390625,2.8321783542633057,1236.226806640625,2.38797926902771,1.5452133417129517,2.1437978744506836,3.3343915939331055,3.6349873542785645,3.400688648223877,3.157058000564575,0.020013511180877686,0.02952096238732338,-0.03490094095468521,-0.1785038560628891,-0.3017526865005493,-0.3183421194553375,18.272859573364258,3.0454764366149902,-0.310005784034729,-0.00029808198451064527,-0.04489816352725029,3.125631093978882,6363378.5
24.899999618530273,40.2982292175293,0.31276366114616394,-0.014474271796643734,900.9341430664062,1.938672661781311,1199.6436767578125,2.950031042098999,1112.692138671875,2.814605236053467,1236.4632568359375,2.3412179946899414,1.5471926927566528,2.1466946601867676,3.3307368755340576,3.6169421672821045,3.3704848289489746,3.125347137451172,0.019575677812099457,0.028416363522410393,-0.038185130804777145,-0.1823786348104477,-0.3022944927215576,-0.3158622086048126,18.08780860900879,3.014634847640991,-0.3069729208946228,-0.0003387329343240708,-0.05102115124464035,3.1271650791168213,6366501.5
25.0,40.32936096191406,0.3113367259502411,-0.014269445091485977,901.1277465820312,1.932983160018921,1199.937255859375,2.9228732585906982,1112.97265625,2.796654224395752,1236.695068359375,2.295099973678589,1.5491286516189575,2.1494815349578857,3.3267576694488525,3.598519802093506,3.3402414321899414,3.0938913822174072,0.019142482429742813,0.02732531912624836,-0.041393354535102844,-0.18604709208011627,-0.30254432559013367,-0.31324225664138794,17.904584884643555,2.9840972423553467,-0.3039168417453766,-0.0003790196788031608,-0.05708928406238556,3.128694534301758,6369615.5
25.100000381469727,40.360347747802734,0.30988046526908875,-0.01456262357532978,901.3207397460938,1.9269262552261353,1200.2281494140625,2.8955705165863037,1113.25146484375,2.778343915939331,1236.92236328125,2.2496249675750732,1.5510214567184448,2.152160167694092,3.3224611282348633,3.579740524291992,3.3099865913391113,3.0627033710479736,0.018713966012001038,0.026247896254062653,-0.0445261225104332,-0.1895143836736679,-0.3025232255458832,-0.3105087876319885,17.72320556640625,2.9538674354553223,-0.30082404613494873,-0.00041894245077855885,-0.063102588057518,3.1302194595336914,6372720.0
25.200000762939453,40.39118957519531,0.3083896338939667,-0.01490821037441492,901.5131225585938,1.9205098152160645,1200.516357421875,2.868138313293457,1113.5283203125,2.7596914768218994,1237.14501953125,2.2047929763793945,1.552871584892273,2.1547317504882812,3.3178553581237793,3.560624599456787,3.2797467708587646,3.0317935943603516,0.018290165811777115,0.025184160098433495,-0.047583937644958496,-0.19278551638126373,-0.30225053429603577,-0.3076816201210022,17.543691635131836,2.9239485263824463,-0.297699898481369,-0.0004585011047311127,-0.06906105577945709,3.131739377975464,6375814.5
25.299999237060547,40.421852111816406,0.30665674805641174,-0.017328908666968346,901.704833984375,1.9137424230575562,1200.8018798828125,2.840592861175537,1113.8033447265625,2.7407143115997314,1237.36328125,2.1606106758117676,1.5546796321868896,2.1571974754333496,3.3129472732543945,3.5411911010742188,3.2495460510253906,3.0011708736419678,0.017871174961328506,0.024134304374456406,-0.05056681111454964,-0.19586411118507385,-0.30174070596694946,-0.3047655522823334,17.366086959838867,2.894347906112671,-0.2944819927215576,-0.0004976800410076976,-0.0749623253941536,3.133254289627075,6378898.5
25.399999618530273,40.452308654785156,0.304540753364563,-0.021159958094358444,901.8958740234375,1.906632423400879,1201.08447265625,2.812952995300293,1114.0765380859375,2.7214293479919434,1237.5772705078125,2.1170921325683594,1.5564459562301636,2.1595592498779297,3.3077449798583984,3.5214593410491943,3.219407558441162,2.9708445072174072,0.01745714247226715,0.023098669946193695,-0.05347423255443573,-0.19875243306159973,-0.30100351572036743,-0.301753431558609,17.19046401977539,2.865077495574951,-0.2911359965801239,-0.0005364532698877156,-0.08080248534679413,3.134763479232788,6381971.0
25.5,40.48252487182617,0.3021868169307709,-0.023539457470178604,902.086181640625,1.8991883993148804,1201.3643798828125,2.78523588180542,1114.34765625,2.7018532752990723,1237.7867431640625,2.074246644973755,1.558171272277832,2.161817789077759,3.302255630493164,3.501448154449463,3.1893539428710938,2.940824270248413,0.01704818569123745,0.02207750827074051,-0.05630601570010185,-0.20145343244075775,-0.3000500202178955,-0.2986465096473694,17.016876220703125,2.836146116256714,-0.28771793842315674,-0.0005748055991716683,-0.08657924830913544,3.1362669467926025,6385032.0
25.600000381469727,40.51248550415039,0.2995983362197876,-0.02588469162583351,902.2756958007812,1.8914191722869873,1201.6416015625,2.757457971572876,1114.6168212890625,2.682002544403076,1237.9920654296875,2.032081127166748,1.5598558187484741,2.163975238800049,3.2964866161346436,3.4811758995056152,3.1594059467315674,2.911118984222412,0.016644388437271118,0.021071001887321472,-0.05906221643090248,-0.20397058129310608,-0.2988921105861664,-0.295450896024704,16.845367431640625,2.807561159133911,-0.28423160314559937,-0.0006127221276983619,-0.09229037165641785,3.1377646923065186,6388081.0
25.700000762939453,40.54217529296875,0.29688024520874023,-0.02718106284737587,902.4644165039062,1.883333683013916,1201.9158935546875,2.7296335697174072,1114.884033203125,2.661893129348755,1238.1932373046875,1.9905970096588135,1.5615003108978271,2.166032552719116,3.2904460430145264,3.4606611728668213,3.1295831203460693,2.881737470626831,0.016245802864432335,0.020079245790839195,-0.061743225902318954,-0.20630806684494019,-0.29754289984703064,-0.2921779453754425,16.675960540771484,2.7793266773223877,-0.2807151675224304,-0.0006501958123408258,-0.097934789955616,3.1392557621002197,6391117.0
25.799999237060547,40.571571350097656,0.29398494958877563,-0.02895267866551876,902.65234375,1.8749407529830933,1202.1875,2.7017767429351807,1115.1492919921875,2.6415412425994873,1238.3902587890625,1.9497958421707153,1.5631052255630493,2.1679916381835938,3.2841410636901855,3.4399213790893555,3.0999045372009277,2.852686643600464,0.01585247553884983,0.019102318212389946,-0.0643494725227356,-0.20847010612487793,-0.29601481556892395,-0.288837194442749,16.50868034362793,2.7514467239379883,-0.2771565914154053,-0.0006872160593047738,-0.10351090878248215,3.1407406330108643,6394139.5
25.899999618530273,40.60066223144531,0.29091066122055054,-0.030742987990379333,902.8394165039062,1.8662495613098145,1202.456298828125,2.6739015579223633,1115.412353515625,2.620962142944336,1238.583251953125,1.9096786975860596,1.5646710395812988,2.169853687286377,3.2775790691375732,3.418973922729492,3.0703868865966797,2.823972702026367,0.015464450232684612,0.01814030110836029,-0.06688139587640762,-0.21046073734760284,-0.2943192422389984,-0.2854357957839966,16.343551635742188,2.7239251136779785,-0.2735610902309418,-0.0007237722165882587,-0.10901711881160736,3.142218589782715,6397148.5
26.0,40.629432678222656,0.28769564628601074,-0.03215016424655914,903.0255737304688,1.8572691679000854,1202.7222900390625,2.6460208892822266,1115.6734619140625,2.600170850753784,1238.772216796875,1.870245337486267,1.5661983489990234,2.1716203689575195,3.2707676887512207,3.3978357315063477,3.0410468578338623,2.7956018447875977,0.015081756748259068,0.017193231731653214,-0.06933955103158951,-0.21228429675102234,-0.2924676239490509,-0.2819821238517761,16.18058967590332,2.6967647075653076,-0.26994433999061584,-0.0007598563679493964,-0.11445224285125732,3.1436896324157715,6400143.5
26.100000381469727,40.657875061035156,0.28442102670669556,-0.03274627774953842,903.2108764648438,1.848008632659912,1202.9854736328125,2.6181468963623047,1115.932373046875,2.5791821479797363,1238.957275390625,1.831491470336914,1.5676876306533813,2.173292875289917,3.263714075088501,3.376523494720459,3.01189923286438,2.767578363418579,0.014704393222928047,0.01626107282936573,-0.0717247799038887,-0.21394562721252441,-0.2904723286628723,-0.27848830819129944,16.01979637145996,2.669965982437134,-0.2663329243659973,-0.0007954667671583593,-0.11981601268053055,3.145153522491455,6403123.5
26.200000762939453,40.68602752685547,0.2815074622631073,-0.029135584831237793,903.3952026367188,1.8384772539138794,1203.245849609375,2.5902862548828125,1116.189208984375,2.5580098628997803,1239.1385498046875,1.7933977842330933,1.5691393613815308,2.174873113632202,3.256425619125366,3.3550527095794678,2.982957363128662,2.7399048805236816,0.014332235790789127,0.015343496575951576,-0.07403900474309921,-0.2154521644115448,-0.28835219144821167,-0.27498629689216614,15.861119270324707,2.643519878387451,-0.262849360704422,-0.0008306332165375352,-0.12511290609836578,3.1466097831726074,6406088.5
26.299999237060547,40.71394348144531,0.2791813015937805,-0.02326161414384842,903.5785522460938,1.8286840915679932,1203.5035400390625,2.562441825866699,1116.4439697265625,2.536667585372925,1239.3160400390625,1.7559325695037842,1.570554256439209,2.1763622760772705,3.2489089965820312,3.3334388732910156,2.954232931137085,2.7125799655914307,0.013965059071779251,0.014439912512898445,-0.07628504931926727,-0.21681345999240875,-0.2861308455467224,-0.271519273519516,15.704461097717285,2.617410182952881,-0.25954917073249817,-0.0008654022822156549,-0.13034994900226593,3.1480586528778076,6409038.0
26.399999618530273,40.74171829223633,0.27773162722587585,-0.0144966384395957,903.7609252929688,1.8186383247375488,1203.7584228515625,2.5346124172210693,1116.696533203125,2.515166997909546,1239.48974609375,1.719053030014038,1.5719325542449951,2.1777615547180176,3.24117112159729,3.3116953372955322,2.925734281539917,2.6855976581573486,0.013602543622255325,0.013549513183534145,-0.07846654951572418,-0.21804079413414001,-0.2838355004787445,-0.2681368589401245,15.549681663513184,2.591613531112671,-0.25650736689567566,-0.0008998423581942916,-0.13553743064403534,3.1494994163513184,6411971.5
26.5,40.7694206237793,0.27702784538269043,-0.007037809118628502,903.9422607421875,1.8083488941192627,1204.010498046875,2.506796360015869,1116.947021484375,2.4935193061828613,1239.6597900390625,1.6827173233032227,1.5732749700546265,2.179072618484497,3.233218193054199,3.2898354530334473,2.897467613220215,2.6589479446411133,0.013244382105767727,0.012671513482928276,-0.0805869996547699,-0.21914494037628174,-0.2814907729625702,-0.2648744285106659,15.39664363861084,2.5661072731018066,-0.2536777853965759,-0.0009340117685496807,-0.14068415760993958,3.1509323120117188,6414888.5
26.600000381469727,40.79710006713867,0.27679210901260376,-0.002357459394261241,904.12255859375,1.797824740409851,1204.259765625,2.478994607925415,1117.1953125,2.4717342853546143,1239.8262939453125,1.6468952894210815,1.5745816230773926,2.1802964210510254,3.2250559329986572,3.2678709030151367,2.8694374561309814,2.632617712020874,0.012890353798866272,0.011805346235632896,-0.08264905959367752,-0.22013436257839203,-0.27911368012428284,-0.26174184679985046,15.245250701904297,2.54087495803833,-0.25098350644111633,-0.0009679481154307723,-0.1457957625389099,3.1523571014404297,6417789.0
26.700000762939453,40.82481002807617,0.27709606289863586,0.003039412433281541,904.3018188476562,1.7870745658874512,1204.5062255859375,2.4512081146240234,1117.44140625,2.4498212337493896,1239.9892578125,1.6115585565567017,1.5758531093597412,2.181434154510498,3.2166905403137207,3.2458128929138184,2.8416457176208496,2.6065940856933594,0.01254025287926197,0.01095048151910305,-0.08465524017810822,-0.221016988158226,-0.2767191529273987,-0.2587442398071289,15.095412254333496,2.515902042388916,-0.24844643473625183,-0.0010016942396759987,-0.15087871253490448,3.153773307800293,6420672.5
26.799999237060547,40.852569580078125,0.2775869071483612,0.00490863062441349,904.47998046875,1.7761069536209106,1204.75,2.423440456390381,1117.6851806640625,2.427788734436035,1240.148681640625,1.5766888856887817,1.5770899057388306,2.1824870109558105,3.208127021789551,3.2236716747283936,2.814093828201294,2.5808639526367188,0.01219395361840725,0.010106588713824749,-0.08660729229450226,-0.22179865837097168,-0.2743159234523773,-0.2558702230453491,14.947075843811035,2.4911792278289795,-0.24596713483333588,-0.0010352663230150938,-0.15593546628952026,3.1551809310913086,6423538.5
26.899999618530273,40.8803825378418,0.27815067768096924,0.005637736525386572,904.6570434570312,1.7649301290512085,1204.990966796875,2.3956968784332275,1117.9268798828125,2.4056448936462402,1240.3045654296875,1.5422760248184204,1.5782921314239502,2.1834559440612793,3.199371099472046,3.2014570236206055,2.786782741546631,2.5554158687591553,0.011851394549012184,0.009273494593799114,-0.08850637078285217,-0.22248364984989166,-0.27190810441970825,-0.25309935212135315,14.800214767456055,2.466702461242676,-0.24352139234542847,-0.0010686722816899419,-0.16096718609333038,3.1565799713134766,6426386.5
27.0,40.90827178955078,0.27887120842933655,0.007205164059996605,904.8329467773438,1.7535525560379028,1205.2291259765625,2.3679823875427246,1118.1663818359375,2.3833978176116943,1240.4571533203125,1.508309006690979,1.5794602632522583,2.1843419075012207,3.190427780151367,3.179178476333618,2.7597122192382812,2.530240297317505,0.011512506753206253,0.008451004512608051,-0.09035369753837585,-0.22307629883289337,-0.2695000171661377,-0.25041812658309937,14.654800415039062,2.4424667358398438,-0.24113164842128754,-0.0011019259691238403,-0.16597597301006317,3.1579699516296387,6429216.5
27.100000381469727,40.93627166748047,0.2800268530845642,0.011556590907275677,905.0077514648438,1.7419819831848145,1205.4644775390625,2.340298652648926,1118.403564453125,2.361055374145508,1240.606201171875,1.4747679233551025,1.580594778060913,2.1851463317871094,3.181302309036255,3.1568450927734375,2.732882261276245,2.505328416824341,0.01117714960128069,0.007638751063495874,-0.09215111285448074,-0.2235824018716812,-0.2671000361442566,-0.2478298842906952,14.510771751403809,2.418462038040161,-0.23886597156524658,-0.0011350623099133372,-0.17096708714962006,3.159350872039795,6432027.5
27.200000762939453,40.964481353759766,0.28210175037384033,0.020748933777213097,905.1813354492188,1.7302263975143433,1205.6971435546875,2.3126425743103027,1118.6385498046875,2.3386244773864746,1240.7520751953125,1.4416168928146362,1.581695795059204,2.1858701705932617,3.171999454498291,3.134464979171753,2.7062911987304688,2.4806692600250244,0.010845049284398556,0.006836042273789644,-0.09390164166688919,-0.22401054203510284,-0.26472389698028564,-0.24536184966564178,14.36800765991211,2.3946681022644043,-0.23683832585811615,-0.0011681527830660343,-0.1759513020515442,3.1607227325439453,6434820.5
27.299999237060547,40.99301528930664,0.28533875942230225,0.032370150089263916,905.353759765625,1.7182934284210205,1205.927001953125,2.2850067615509033,1118.871337890625,2.3161110877990723,1240.8946533203125,1.408808708190918,1.582763910293579,2.186513900756836,3.1625237464904785,3.1120455265045166,2.6799356937408447,2.456249475479126,0.010515842586755753,0.006041967775672674,-0.09560906887054443,-0.224371075630188,-0.2623916268348694,-0.24305123090744019,14.226347923278809,2.3710579872131348,-0.23509445786476135,-0.0012012869119644165,-0.18094207346439362,3.1620850563049316,6437594.0
27.399999618530273,41.0219841003418,0.28967100381851196,0.043322231620550156,905.5249633789062,1.7061904668807983,1206.1541748046875,2.2573838233947754,1119.101806640625,2.293520212173462,1241.0338134765625,1.3762972354888916,1.583799123764038,2.1870787143707275,3.152879238128662,3.089592933654785,2.6538102626800537,2.432051181793213,0.010189172811806202,0.005255631636828184,-0.09727710485458374,-0.22467394173145294,-0.26012125611305237,-0.24092477560043335,14.085631370544434,2.3476052284240723,-0.23360657691955566,-0.0012345494469627738,-0.18595218658447266,3.163437843322754,6440348.5
27.5,41.05146408081055,0.29481253027915955,0.051415298134088516,905.6950073242188,1.6939245462417603,1206.3785400390625,2.2297682762145996,1119.3299560546875,2.2708561420440674,1241.169921875,1.3440465927124023,1.5848017930984497,2.187565326690674,3.1430697441101074,3.067112684249878,2.627908229827881,2.4080562591552734,0.009864762425422668,0.004476337227970362,-0.0989086851477623,-0.22492696344852448,-0.2579244375228882,-0.23898759484291077,13.945734977722168,2.324289083480835,-0.23229947686195374,-0.001268003019504249,-0.1909910887479782,3.164781093597412,6443083.0
27.600000381469727,41.08151626586914,0.3004957437515259,0.05683207884430885,905.86376953125,1.6815025806427002,1206.60009765625,2.202157735824585,1119.555908203125,2.248122453689575,1241.3026123046875,1.3120323419570923,1.585772156715393,2.187974452972412,3.133098840713501,3.044609308242798,2.602221965789795,2.3842461109161377,0.009542424231767654,0.0037036121357232332,-0.10050590336322784,-0.22513575851917267,-0.2558063566684723,-0.23722651600837708,13.806577682495117,2.301096200942993,-0.2311081439256668,-0.0013016907032579184,-0.1960652470588684,3.166114568710327,6445798.0
27.700000762939453,41.11217498779297,0.30660420656204224,0.06108464300632477,906.0313110351562,1.6689311265945435,1206.8189697265625,2.174550771713257,1119.7796630859375,2.2253224849700928,1241.4322509765625,1.2802366018295288,1.5867103338241577,2.1883063316345215,3.12296986579895,3.0220870971679688,2.5767436027526855,2.3606040477752686,0.009222026914358139,0.0029371175915002823,-0.10207033157348633,-0.225304514169693,-0.25376853346824646,-0.2356218844652176,13.668100357055664,2.2780168056488037,-0.2300046682357788,-0.0013356463750824332,-0.20117975771427155,3.167438268661499,6448492.5
27.799999237060547,41.143524169921875,0.31347429752349854,0.06870094686746597,906.1975708007812,1.6562165021896362,1207.0350341796875,2.146944761276245,1120.0009765625,2.2024588584899902,1241.5587158203125,1.248634934425354,1.5876165628433228,2.1885619163513184,3.1126859188079834,2.999549627304077,2.551464796066284,2.3371150493621826,0.008903381414711475,0.0021763755939900875,-0.10360404849052429,-0.22543859481811523,-0.2518158257007599,-0.23416978120803833,13.530219078063965,2.2550365924835205,-0.22906485199928284,-0.0013699292903766036,-0.20634359121322632,3.1687519550323486,6451167.0
27.899999618530273,41.175636291503906,0.3211294114589691,0.0765511691570282,906.362548828125,1.6433647871017456,1207.248291015625,2.1193344593048096,1120.2200927734375,2.179534435272217,1241.6820068359375,1.2171995639801025,1.5884910821914673,2.18874192237854,3.102250099182129,2.9770004749298096,2.526376724243164,2.31376314163208,0.008586273528635502,0.0014208478387445211,-0.1051093265414238,-0.225543811917305,-0.2499542385339737,-0.23287180066108704,13.392838478088379,2.232139825820923,-0.2282811999320984,-0.0014046009164303541,-0.21156594157218933,3.170055389404297,6453821.0
28.0,41.20855712890625,0.3292106091976166,0.0808119997382164,906.5261840820312,1.63038170337677,1207.4588623046875,2.0917184352874756,1120.4368896484375,2.1565513610839844,1241.8021240234375,1.1859132051467896,1.5893338918685913,2.1888463497161865,3.091665029525757,2.954441785812378,2.5014700889587402,2.290534257888794,0.008270571008324623,0.0006701999809592962,-0.10658767819404602,-0.22562389075756073,-0.24818426370620728,-0.23171348869800568,13.255900382995605,2.2093167304992676,-0.2275659292936325,-0.0014396951301023364,-0.21685196459293365,3.171348810195923,6456454.0
28.100000381469727,41.242286682128906,0.3372860252857208,0.08075416833162308,906.6885986328125,1.617272973060608,1207.666748046875,2.064098596572876,1120.6513671875,2.1335113048553467,1241.919189453125,1.1547741889953613,1.590145230293274,2.188876152038574,3.0809335708618164,2.9318764209747314,2.476736307144165,2.2674155235290527,0.007956266403198242,-7.559877849416807e-05,-0.1080394834280014,-0.22567972540855408,-0.24649876356124878,-0.23066091537475586,13.119401931762695,2.1865670680999756,-0.22682452201843262,-0.0014752134447917342,-0.2222018539905548,3.1726317405700684,6459066.0
28.200000762939453,41.27679443359375,0.34508663415908813,0.07800602167844772,906.8496704101562,1.6040436029434204,1207.8717041015625,2.036480665206909,1120.8636474609375,2.110417127609253,1242.0330810546875,1.1237916946411133,1.5909252166748047,2.188831329345703,3.0700581073760986,2.909306764602661,2.452167272567749,2.244398832321167,0.007643440738320351,-0.0008163598831743002,-0.10946429520845413,-0.2257101684808731,-0.24488574266433716,-0.22967207431793213,12.983380317687988,2.1638967990875244,-0.22600306570529938,-0.0015111368848010898,-0.22761277854442596,3.1739044189453125,6461657.0
28.299999237060547,41.312068939208984,0.35275331139564514,0.07666681706905365,907.0093994140625,1.5906987190246582,1208.073974609375,2.0088701248168945,1121.073486328125,2.0872714519500732,1242.1439208984375,1.0929738283157349,1.5916739702224731,2.1887130737304688,3.059041738510132,2.886735439300537,2.4277563095092773,2.2214789390563965,0.007332167588174343,-0.0015519168227910995,-0.11086178570985794,-0.2257142961025238,-0.24333474040031433,-0.22871728241443634,12.847869873046875,2.1413116455078125,-0.22513644397258759,-0.0015474573010578752,-0.23308348655700684,3.175166606903076,6464226.5
28.399999618530273,41.34809875488281,0.3603072464466095,0.07553931325674057,907.1677856445312,1.5772433280944824,1208.2734375,1.9812712669372559,1121.2811279296875,2.0640769004821777,1242.251708984375,1.0623267889022827,1.5923917293548584,2.188521146774292,3.047886848449707,2.8641650676727295,2.4034979343414307,2.1986539363861084,0.007022503297775984,-0.0022821419406682253,-0.11223173886537552,-0.22569160163402557,-0.24183711409568787,-0.22777706384658813,12.712897300720215,2.1188161373138428,-0.22422578930854797,-0.001584168174304068,-0.23861299455165863,3.1764180660247803,6466774.0
28.5,41.38483428955078,0.36733460426330566,0.07027360051870346,907.3248291015625,1.5636820793151855,1208.47021484375,1.9536921977996826,1121.486328125,2.040836811065674,1242.3564453125,1.0318666696548462,1.5930784940719604,2.1882567405700684,3.0365965366363525,2.8415982723236084,2.379387140274048,2.1759235858917236,0.006714584305882454,-0.003006712766364217,-0.11357323080301285,-0.22563974559307098,-0.24038001894950867,-0.2268216609954834,12.578524589538574,2.0964207649230957,-0.22318321466445923,-0.0016212314367294312,-0.2441955953836441,3.177658796310425,6469300.5
28.600000381469727,41.42218017578125,0.3734813332557678,0.061467237770557404,907.4805297851562,1.55001962184906,1208.6641845703125,1.9261438846588135,1121.689208984375,2.0175552368164062,1242.4581298828125,1.001621127128601,1.5937347412109375,2.187920093536377,3.0251734256744385,2.8190383911132812,2.3554208278656006,2.1532912254333496,0.006408642511814833,-0.0037250733003020287,-0.11488451063632965,-0.22555439174175262,-0.2389458268880844,-0.2258109599351883,12.444855690002441,2.0741426944732666,-0.2219448983669281,-0.0016585822449997067,-0.2498215138912201,3.178889036178589,6471805.0
28.700000762939453,41.46001052856445,0.37830832600593567,0.0482700914144516,907.6348266601562,1.5362601280212402,1208.85546875,1.89864182472229,1121.8897705078125,1.994236707687378,1242.5567626953125,0.9716305136680603,1.5943603515625,2.187511920928955,3.0136208534240723,2.7964887619018555,2.3315978050231934,2.130765199661255,0.0061050099320709705,-0.004436424933373928,-0.11616291850805283,-0.22542902827262878,-0.23751221597194672,-0.22469612956047058,12.312043190002441,2.0520071983337402,-0.22043117880821228,-0.0016961224609985948,-0.2554759681224823,3.1801083087921143,6474287.0
28.799999237060547,41.49818801879883,0.3817521929740906,0.03443869575858116,907.7877807617188,1.522408366203308,1209.0439453125,1.871202826499939,1122.088134765625,1.970886468887329,1242.6524658203125,0.9419385194778442,1.5949558019638062,2.187033176422119,3.0019421577453613,2.773954391479492,2.3079192638397217,2.1083576679229736,0.005804047919809818,-0.005139894783496857,-0.11740556359291077,-0.22525669634342194,-0.23605681955814362,-0.22343488037586212,12.180251121520996,2.0300419330596924,-0.21864451467990875,-0.0017337488243356347,-0.26114335656166077,3.181316614151001,6476747.0
28.899999618530273,41.536563873291016,0.38375452160835266,0.020023180171847343,907.9393310546875,1.5084683895111084,1209.229736328125,1.8438440561294556,1122.2840576171875,1.947511076927185,1242.7451171875,0.9125888347625732,1.595521330833435,2.1864843368530273,2.9901411533355713,2.7514395713806152,2.2843880653381348,2.086085081100464,0.0055061206221580505,-0.005834608338773251,-0.11860956996679306,-0.2250305712223053,-0.23455899953842163,-0.22199518978595734,12.049643516540527,2.0082740783691406,-0.21658270061016083,-0.0017713536508381367,-0.26680755615234375,3.182513952255249,6479185.0
29.0,41.575008392333984,0.384436696767807,0.006821811199188232,908.0894775390625,1.494444727897644,1209.4127197265625,1.816582202911377,1122.4775390625,1.9241176843643188,1242.8349609375,0.883621335029602,1.5960571765899658,2.185866594314575,2.978221893310547,2.7289505004882812,2.261009693145752,2.0639665126800537,0.005211560055613518,-0.006519771181046963,-0.11977236717939377,-0.2247447520494461,-0.2330016940832138,-0.22035884857177734,11.92037296295166,1.9867287874221802,-0.21428047120571136,-0.001808838453143835,-0.272453635931015,3.1837003231048584,6481600.0
29.100000381469727,41.6134147644043,0.3840695023536682,-0.0036718908231705427,908.2382202148438,1.4803416728973389,1209.593017578125,1.7894316911697388,1122.6688232421875,1.9007140398025513,1242.921875,0.8550670146942139,1.596563696861267,2.185180902481079,2.966188430786133,2.7064931392669678,2.237790584564209,2.0420212745666504,0.0049206274561584,-0.007194760721176863,-0.12089206278324127,-0.2243950515985489,-0.23137345910072327,-0.218525230884552,11.792558670043945,1.9654263257980347,-0.2117978036403656,-0.0018461253494024277,-0.2780699133872986,3.18487548828125,6483992.5
29.200000762939453,41.65167999267578,0.38266298174858093,-0.014065362513065338,908.3855590820312,1.4661638736724854,1209.7706298828125,1.7624059915542603,1122.857666015625,1.8773082494735718,1243.0059814453125,0.8269529342651367,1.5970414876937866,2.1844279766082764,2.954045295715332,2.6840741634368896,2.214738368988037,2.0202691555023193,0.0046335551887750626,-0.007859030738472939,-0.12196704000234604,-0.22397808730602264,-0.22966565191745758,-0.21649928390979767,11.666306495666504,1.9443843364715576,-0.209140345454216,-0.0018831368070095778,-0.2836447060108185,3.186039686203003,6486362.5
29.299999237060547,41.68968200683594,0.38001149892807007,-0.026514703407883644,908.5314331054688,1.4519156217575073,1209.945556640625,1.7355200052261353,1123.0443115234375,1.8539087772369385,1243.0872802734375,0.7993094325065613,1.597490668296814,2.1836094856262207,2.9417970180511475,2.661700487136841,2.191861152648926,1.9987293481826782,0.004350599832832813,-0.008511972613632679,-0.12299546599388123,-0.22348999977111816,-0.2278687059879303,-0.21427986025810242,11.54173469543457,1.923622488975525,-0.20627754926681519,-0.0019197800429537892,-0.2891640365123749,3.187192440032959,6488709.5
29.399999618530273,41.72730255126953,0.3762182891368866,-0.03793230280280113,908.6759033203125,1.4376015663146973,1210.1177978515625,1.7087880373001099,1123.228515625,1.8305245637893677,1243.1658935546875,0.772164523601532,1.5979117155075073,2.1827261447906494,2.929448127746582,2.6393792629241943,2.169168472290039,1.9774211645126343,0.0040720016695559025,-0.00915302149951458,-0.12397570163011551,-0.22292740643024445,-0.2259748876094818,-0.21186934411525726,11.41895580291748,1.903159260749817,-0.20324106514453888,-0.001955969724804163,-0.2946150600910187,3.1883339881896973,6491033.5
29.5,41.764442443847656,0.3713880479335785,-0.04830214008688927,908.8189697265625,1.4232263565063477,1210.2872314453125,1.6822233200073242,1123.410400390625,1.8071646690368652,1243.2418212890625,0.7455416917800903,1.5983052253723145,2.181779384613037,2.917003870010376,2.6171181201934814,2.146670341491699,1.9563632011413574,0.0037979641929268837,-0.009781703352928162,-0.12490642815828323,-0.2222878783941269,-0.22397932410240173,-0.20927633345127106,11.29806137084961,1.8830101490020752,-0.20005637407302856,-0.0019916282035410404,-0.2999860644340515,3.1894640922546387,6493334.5
