t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.79999923706055,45.530426025390625,0.03598916903138161,0.12534712255001068,867.5258178710938,-0.2784561216831207,1130.385009765625,-0.3362213969230652,1056.275390625,-0.35648295283317566,1151.1441650390625,-0.16509433090686798,0.8201313018798828,0.6733519434928894,0.5778791308403015,0.6714435815811157,0.7546754479408264,0.7897006273269653,-0.00023022382811177522,0.004240524489432573,0.027179280295968056,0.039796870201826096,0.040943969041109085,0.03758123889565468,4.817238807678223,0.8028731942176819,0.033180512487888336,0.0010136894416064024,0.1526854783296585,2.863199234008789,5829101.0
36.900001525878906,45.53535842895508,0.049325793981552124,0.13336624205112457,867.4981079101562,-0.27575060725212097,1130.3516845703125,-0.33159080147743225,1056.239990234375,-0.3521839678287506,1151.1278076171875,-0.16102257370948792,0.8201104402542114,0.6737805604934692,0.5806000828742981,0.6754119396209717,0.758733868598938,0.7933897376060486,-0.0001872355060186237,0.004331313539296389,0.02723734825849533,0.03956472501158714,0.0402161180973053,0.036190543323755264,4.836449146270752,0.8060747981071472,0.031263090670108795,0.0010111287701874971,0.15229979157447815,2.8629801273345947,5828655.5
37.0,45.54170608520508,0.06348442286252975,0.1415863186120987,867.4706420898438,-0.2730386555194855,1130.3187255859375,-0.3270716369152069,1056.2049560546875,-0.34791305661201477,1151.1119384765625,-0.15728001296520233,0.8200937509536743,0.674217939376831,0.5833255648612976,0.6793543696403503,0.7627143263816833,0.7969319820404053,-0.00014699324674438685,0.004415213130414486,0.027270503342151642,0.039279334247112274,0.03938320279121399,0.03464347869157791,4.8544487953186035,0.8090747594833374,0.029173973947763443,0.0010073779849335551,0.1517348289489746,2.8627634048461914,5828214.0
37.099998474121094,45.549556732177734,0.07851465791463852,0.15030232071876526,867.4434814453125,-0.27032187581062317,1130.2862548828125,-0.3226760923862457,1056.17041015625,-0.34367623925209045,1151.0963134765625,-0.15389424562454224,0.8200809359550476,0.6746633052825928,0.5860530734062195,0.6832654476165771,0.7666059732437134,0.8003113865852356,-0.00010972868039971218,0.004491669125854969,0.027276920154690742,0.0389370322227478,0.03843940421938896,0.032935019582509995,4.8711323738098145,0.8118553757667542,0.02690529264509678,0.0010023668874055147,0.15098002552986145,2.862548828125,5827777.0
37.20000076293945,45.55897903442383,0.09421346336603165,0.15698803961277008,867.4165649414062,-0.26760202646255493,1130.254150390625,-0.3184160590171814,1056.13623046875,-0.3394799530506134,1151.0810546875,-0.1508907824754715,0.8200716972351074,0.6751159429550171,0.5887798070907593,0.6871393322944641,0.7703974843025208,0.8035118579864502,-7.565717532997951e-05,0.00456016743555665,0.027254946529865265,0.03853459656238556,0.03738036006689072,0.031064461916685104,4.886401653289795,0.8144002556800842,0.024480752646923065,0.0009960420429706573,0.15002736449241638,2.8623361587524414,5827344.5
37.29999923706055,45.57002258300781,0.11043602973222733,0.16222570836544037,867.3899536132812,-0.2648809552192688,1130.2225341796875,-0.3143026530742645,1056.1025390625,-0.33533090353012085,1151.066162109375,-0.14829178154468536,0.8200656771659851,0.6755750179290771,0.591502845287323,0.6909698247909546,0.7740771770477295,0.8065173625946045,-4.49672807008028e-05,0.004620262421667576,0.027203185483813286,0.03806952014565468,0.03620368242263794,0.029036210849881172,4.9001688957214355,0.8166947960853577,0.02191840671002865,0.0009883621241897345,0.148870587348938,2.862125873565674,5826916.0
37.400001525878906,45.58272171020508,0.1269879937171936,0.16551955044269562,867.3635864257812,-0.2621607184410095,1130.1912841796875,-0.31034597754478455,1056.0692138671875,-0.3312358856201172,1151.0513916015625,-0.1461155116558075,0.8200625777244568,0.6760396361351013,0.5942192077636719,0.6947506070137024,0.7776333093643188,0.8093125820159912,-1.78168138518231e-05,0.0046715824864804745,0.02712053619325161,0.03754003345966339,0.03490903973579407,0.026859285309910774,4.9123616218566895,0.8187269568443298,0.019244195893406868,0.0009793014032766223,0.14750583469867706,2.861917734146118,5826492.5
37.5,45.597110748291016,0.14389151334762573,0.16903530061244965,867.3375244140625,-0.2594434916973114,1130.1605224609375,-0.3065558969974518,1056.0362548828125,-0.32720187306404114,1151.036865234375,-0.14437855780124664,0.820061981678009,0.6765089631080627,0.596925675868988,0.698475182056427,0.7810541391372681,0.8118830323219299,5.649805189023027e-06,0.00471379142254591,0.02700602263212204,0.03694472089409828,0.03349693492054939,0.024542849510908127,4.922913074493408,0.8204854726791382,0.01645887829363346,0.0009688325808383524,0.1459289789199829,2.8617115020751953,5826072.5
37.599998474121094,45.61325454711914,0.16144490242004395,0.17553384602069855,867.3117065429688,-0.25673162937164307,1130.1300048828125,-0.30294331908226013,1056.0037841796875,-0.3232358992099762,1151.0225830078125,-0.1431007981300354,0.8200635313987732,0.676982045173645,0.5996190905570984,0.7021368145942688,0.7843278050422668,0.8142149448394775,2.526137359382119e-05,0.004746486898511648,0.026858443394303322,0.036281608045101166,0.031966160982847214,0.022088637575507164,4.931743144989014,0.8219571709632874,0.013529917225241661,0.0009569035610184073,0.14413219690322876,2.8615076541900635,5825657.5
37.70000076293945,45.631195068359375,0.1794043332338333,0.17959433794021606,867.2861938476562,-0.2540275454521179,1130.099853515625,-0.29951876401901245,1055.9716796875,-0.3193452060222626,1151.00830078125,-0.14230045676231384,0.8200668692588806,0.677457869052887,0.602295994758606,0.7057286500930786,0.7874424457550049,0.8162946701049805,4.0859697037376463e-05,0.004769299179315567,0.02667672373354435,0.03554905951023102,0.030316414311528206,0.019500557333230972,4.938778877258301,0.8231297731399536,0.010491413064301014,0.0009434823878109455,0.1421106457710266,2.8613059520721436,5825247.0
37.79999923706055,45.65093231201172,0.19735440611839294,0.17950071394443512,867.2609252929688,-0.25133389234542847,1130.070068359375,-0.29629066586494446,1055.93994140625,-0.3155370354652405,1150.9940185546875,-0.1419878900051117,0.8200715184211731,0.6779354810714722,0.6049530506134033,0.7092437744140625,0.7903863191604614,0.8181095719337463,5.235014759819023e-05,0.004782016389071941,0.026460371911525726,0.034746915102005005,0.028551297262310982,0.01679343730211258,4.94397497177124,0.82399582862854,0.0073991031385958195,0.0009285711566917598,0.13986466825008392,2.8611061573028564,5824840.5
37.900001525878906,45.67243576049805,0.21504856646060944,0.17694152891635895,867.2359008789062,-0.2486533522605896,1130.0406494140625,-0.2932652533054352,1055.9085693359375,-0.3118184804916382,1150.9798583984375,-0.14216618239879608,0.8200771808624268,0.6784138679504395,0.607586681842804,0.7126752734184265,0.7931481599807739,0.819648802280426,5.969626727164723e-05,0.004784567281603813,0.026209427043795586,0.033876314759254456,0.026677655056118965,0.013989186845719814,4.947312831878662,0.8245521187782288,0.00428980914875865,0.0009121921029873192,0.13739758729934692,2.8609087467193604,5824438.0
38.0,45.695640563964844,0.2320607304573059,0.17012162506580353,867.211181640625,-0.24598878622055054,1130.011474609375,-0.2904462218284607,1055.8775634765625,-0.30819636583328247,1150.965576171875,-0.1428299844264984,0.8200833201408386,0.6788919568061829,0.6101935505867004,0.716016411781311,0.7957177758216858,0.8209040760993958,6.293047044891864e-05,0.004777052439749241,0.025924548506736755,0.03293989971280098,0.02470599301159382,0.011117186397314072,4.9488043785095215,0.8248007297515869,0.0012239570496603847,0.0008944023866206408,0.13471804559230804,2.860713243484497,5824040.5
38.099998474121094,45.72050857543945,0.24866598844528198,0.1660526990890503,867.1867065429688,-0.24334312975406647,1129.9825439453125,-0.28783679008483887,1055.846923828125,-0.3046770691871643,1150.9512939453125,-0.14397291839122772,0.82008957862854,0.6793688535690308,0.6127702593803406,0.7192606925964355,0.7980856895446777,0.8218697905540466,6.209348066477105e-05,0.004759590607136488,0.025606460869312286,0.03194042667746544,0.02264644019305706,0.008200787007808685,4.948465347290039,0.8247442841529846,-0.0018234793096780777,0.0008752365247346461,0.13183121383190155,2.8605198860168457,5823647.0
38.20000076293945,45.74702835083008,0.2652072310447693,0.16541224718093872,867.1625366210938,-0.24071934819221497,1129.953857421875,-0.28544145822525024,1055.8165283203125,-0.30126672983169556,1150.936767578125,-0.14559362828731537,0.8200955390930176,0.6798434853553772,0.6153135299682617,0.7224019765853882,0.800243616104126,0.8225421905517578,5.7186214689863846e-05,0.004732203204184771,0.02525552175939083,0.030879667028784752,0.0205058716237545,0.005250090733170509,4.94629430770874,0.8243823647499084,-0.004885429982095957,0.0008547008037567139,0.12873804569244385,2.8603286743164062,5823257.5
38.29999923706055,45.77518844604492,0.2815926671028137,0.16385462880134583,867.1385498046875,-0.23812051117420197,1129.9254150390625,-0.2832646667957306,1055.78662109375,-0.2979711592197418,1150.922119140625,-0.1476908177137375,0.8201008439064026,0.6803148984909058,0.6178200244903564,0.7254341840744019,0.8021837472915649,0.8229181170463562,4.820959293283522e-05,0.004694911651313305,0.024872083216905594,0.029759354889392853,0.01829061470925808,0.0022728501353412867,4.942288398742676,0.8237147927284241,-0.007943113334476948,0.000832808786071837,0.1254405975341797,2.8601396083831787,5822872.5
38.400001525878906,45.804962158203125,0.29772984981536865,0.16137172281742096,867.1148681640625,-0.2355497032403946,1129.897216796875,-0.2813098430633545,1055.7569580078125,-0.29479601979255676,1150.9072265625,-0.15026021003723145,0.8201050162315369,0.6807820796966553,0.6202866435050964,0.7283515334129333,0.8038988709449768,0.8229954242706299,3.5188597394153476e-05,0.004647796042263508,0.02445671334862709,0.028581703081727028,0.016007957980036736,-0.0007206217851489782,4.93645715713501,0.8227428793907166,-0.010978847742080688,0.0008095816592685878,0.12194205075502396,2.859952449798584,5822491.5
38.5,45.83633804321289,0.31375768780708313,0.16027824580669403,867.0914306640625,-0.23301003873348236,1129.869140625,-0.279580295085907,1055.7276611328125,-0.29174667596817017,1150.89208984375,-0.15329760313034058,0.8201076984405518,0.6812440752983093,0.622710108757019,0.7311483025550842,0.8053827285766602,0.8227729797363281,1.814809911593329e-05,0.004590936470776796,0.02400997094810009,0.02734885737299919,0.013664577156305313,-0.0037226835265755653,4.92880916595459,0.82146817445755,-0.014002902433276176,0.000785029144026339,0.11824386566877365,2.859767436981201,5822114.5
38.599998474121094,45.869327545166016,0.329907089471817,0.16149400174617767,867.0682983398438,-0.23050467669963837,1129.84130859375,-0.2780800461769104,1055.6986083984375,-0.2888282835483551,1150.8765869140625,-0.15680170059204102,0.8201085329055786,0.6816998720169067,0.6250873804092407,0.7338190674781799,0.8066294193267822,0.8222499489784241,-2.9098573577357456e-06,0.004524356685578823,0.0235322043299675,0.026062386110424995,0.011265209876000881,-0.006731881760060787,4.919342041015625,0.8198903799057007,-0.01703641191124916,0.0007591418107040226,0.11434461176395416,2.859584331512451,5821741.5
38.70000076293945,45.90394592285156,0.34617525339126587,0.1626816987991333,867.0453491210938,-0.2280367761850357,1129.8134765625,-0.27681320905685425,1055.669921875,-0.2860458493232727,1150.8607177734375,-0.16077177226543427,0.8201069831848145,0.6821485757827759,0.6274152994155884,0.736358642578125,0.8076335191726685,0.8214256763458252,-2.7987733119516633e-05,0.004448069725185633,0.023023711517453194,0.02472371980547905,0.008813941851258278,-0.009747876785695553,4.908053874969482,0.8180089592933655,-0.020072707906365395,0.0007319101132452488,0.11024288833141327,2.859403133392334,5821373.0
38.79999923706055,45.940189361572266,0.36243292689323425,0.162576824426651,867.0226440429688,-0.22560946643352509,1129.785888671875,-0.2757830023765564,1055.641357421875,-0.28340423107147217,1150.8443603515625,-0.16520452499389648,0.8201027512550354,0.6825891137123108,0.6296908855438232,0.7387617826461792,0.8083901405334473,0.8202996253967285,-5.706694719265215e-05,0.004362138919532299,0.02248498424887657,0.02333470620214939,0.006315815728157759,-0.012766439467668533,4.894949436187744,0.8158248662948608,-0.023090772330760956,0.0007033353904262185,0.1059388518333435,2.8592238426208496,5821008.0
38.900001525878906,45.978023529052734,0.37833985686302185,0.15906922519207,867.000244140625,-0.2232259213924408,1129.7584228515625,-0.2749907672405243,1055.6131591796875,-0.2809080183506012,1150.82763671875,-0.17009063065052032,0.820095419883728,0.6830205917358398,0.6319110989570618,0.741023600101471,0.80889493227005,0.8188720941543579,-9.007996413856745e-05,0.004266748670488596,0.02191694639623165,0.021898245438933372,0.003778463462367654,-0.015775175765156746,4.880056858062744,0.813342809677124,-0.026044869795441628,0.0006734466878697276,0.10143691301345825,2.859046459197998,5820647.0
39.0,46.01740264892578,0.39380934834480286,0.15469497442245483,866.97802734375,-0.22088928520679474,1129.7308349609375,-0.274436354637146,1055.585205078125,-0.27856141328811646,1150.810302734375,-0.17541654407978058,0.8200845718383789,0.6834421157836914,0.6340731382369995,0.7431396245956421,0.8091444373130798,0.8171449899673462,-0.00012692439486272633,0.004162168130278587,0.021320821717381477,0.020417923107743263,0.0012110212119296193,-0.018758350983262062,4.863420009613037,0.8105700016021729,-0.02891981229186058,0.0006422803271561861,0.09674252569675446,2.8588709831237793,5820290.0
39.099998474121094,46.05826950073242,0.4086611270904541,0.14851771295070648,866.9560546875,-0.21860264241695404,1129.7034912109375,-0.2741182744503021,1055.5574951171875,-0.27636826038360596,1150.79248046875,-0.18116503953933716,0.8200698494911194,0.6838526725769043,0.636174201965332,0.7451055645942688,0.809136152267456,0.815121591091156,-0.00016746798064559698,0.004048739094287157,0.020698094740509987,0.018897894769906998,-0.0013762816088274121,-0.02169850841164589,4.845096111297607,0.8075160384178162,-0.03168904036283493,0.0006098873564042151,0.09186338633298874,2.8586974143981934,5819936.5
39.20000076293945,46.10059356689453,0.42323753237724304,0.14576411247253418,866.934326171875,-0.21636909246444702,1129.676025390625,-0.2740354537963867,1055.5299072265625,-0.27433183789253235,1150.7740478515625,-0.18732117116451263,0.8200509548187256,0.6842514872550964,0.638211727142334,0.746917724609375,0.8088685274124146,0.8128067851066589,-0.0002115956594934687,0.003926760517060757,0.020050078630447388,0.01734180748462677,-0.003975107334554195,-0.02458590641617775,4.825135231018066,0.8041892051696777,-0.03438756614923477,0.0005762905930168927,0.08680292218923569,2.8585257530212402,5819586.5
39.29999923706055,46.144344329833984,0.4375035762786865,0.14266030490398407,866.9127807617188,-0.21419163048267365,1129.648681640625,-0.2741868793964386,1055.5025634765625,-0.27245521545410156,1150.7550048828125,-0.19387109577655792,0.8200274109840393,0.6846376657485962,0.6401832699775696,0.748572587966919,0.8083407878875732,0.8102061152458191,-0.0002592007804196328,0.0037965101655572653,0.019377991557121277,0.015753017738461494,-0.006578290369361639,-0.027414631098508835,4.803582668304443,0.800597071647644,-0.037005648016929626,0.000541515473742038,0.08156497776508331,2.8583555221557617,5819240.5
39.400001525878906,46.18948745727539,0.4514390528202057,0.13935478031635284,866.8914794921875,-0.2120731920003891,1129.6212158203125,-0.27457088232040405,1055.4754638671875,-0.2707410156726837,1150.7353515625,-0.20079980790615082,0.8199989795684814,0.6850104928016663,0.642086386680603,0.7500671148300171,0.8075528144836426,0.8073258399963379,-0.00031016700086183846,0.0036582888569682837,0.01868312805891037,0.014134999364614487,-0.009178648702800274,-0.030178412795066833,4.78048849105835,0.7967480421066284,-0.039537303149700165,0.0005055891815572977,0.07615362852811813,2.858187198638916,5818897.5
39.5,46.23599624633789,0.46507301926612854,0.13633963465690613,866.870361328125,-0.2100166231393814,1129.59375,-0.27518558502197266,1055.448486328125,-0.26919156312942505,1150.71484375,-0.2080920785665512,0.8199652433395386,0.6853690147399902,0.6439189910888672,0.751398503780365,0.8065052628517151,0.804172694683075,-0.0003643751551862806,0.003512403927743435,0.017966797575354576,0.012491188943386078,-0.011769403703510761,-0.03287200257182121,4.755904674530029,0.7926507592201233,-0.04198242723941803,0.0004685363674070686,0.07057259976863861,2.858020305633545,5818558.0
39.599998474121094,46.28382110595703,0.47825315594673157,0.13180159032344818,866.8494262695312,-0.20802472531795502,1129.566162109375,-0.2760281562805176,1055.421630859375,-0.2678087651729584,1150.6937255859375,-0.21573057770729065,0.8199259638786316,0.6857126355171204,0.6456789374351501,0.7525643706321716,0.8051994442939758,0.8007540106773376,-0.000421688862843439,0.0033592041581869125,0.017230447381734848,0.01082531362771988,-0.014343260787427425,-0.035488151013851166,4.729890823364258,0.7883151173591614,-0.04432089626789093,0.0004303942550905049,0.06482750177383423,2.8578553199768066,5818222.0
39.70000076293945,46.33292770385742,0.4910595417022705,0.12806366384029388,866.8287353515625,-0.20610016584396362,1129.53857421875,-0.27709540724754333,1055.3948974609375,-0.266594260931015,1150.6717529296875,-0.22369767725467682,0.8198807835578918,0.6860405802726746,0.6473643183708191,0.7535628080368042,0.8036374449729919,0.7970778346061707,-0.000481968279927969,0.003199046477675438,0.016475537791848183,0.009141067042946815,-0.016893306747078896,-0.038020819425582886,4.702507495880127,0.7837512493133545,-0.04655970633029938,0.00039119331631809473,0.05892292037606239,2.857691764831543,5817888.5
39.79999923706055,46.38330841064453,0.5038034915924072,0.12743942439556122,866.8082275390625,-0.20424550771713257,1129.5107421875,-0.27838507294654846,1055.3682861328125,-0.26554927229881287,1150.64892578125,-0.23197956383228302,0.8198294639587402,0.6863521933555603,0.6489733457565308,0.7543919682502747,0.801821768283844,0.7931525707244873,-0.0005451040924526751,0.003032211447134614,0.015703242272138596,0.007441351655870676,-0.019415054470300674,-0.04047122225165367,4.673802375793457,0.7789670825004578,-0.048730459064245224,0.0003509382368065417,0.052859555929899216,2.857529640197754,5817558.5
39.900001525878906,46.434967041015625,0.5165802836418152,0.12776832282543182,866.7879028320312,-0.20246323943138123,1129.4827880859375,-0.27989545464515686,1055.341796875,-0.2646748721599579,1150.625244140625,-0.24056512117385864,0.8197716474533081,0.6866467595100403,0.6505042910575867,0.7550504803657532,0.7997555136680603,0.7889861464500427,-0.0006110081449151039,0.0028589279390871525,0.014914529398083687,0.005728516727685928,-0.021905655041337013,-0.042844101786613464,4.643813610076904,0.7739689350128174,-0.05084021016955376,0.00030962546588853,0.046636879444122314,2.8573689460754395,5817231.5
40.0,46.487892150878906,0.5292750000953674,0.12694714963436127,866.7677612304688,-0.20075571537017822,1129.4547119140625,-0.28162428736686707,1055.3153076171875,-0.2639719247817993,1150.600830078125,-0.2494422048330307,0.8197071552276611,0.6869237422943115,0.6519556045532227,0.7555371522903442,0.797441840171814,0.7845862507820129,-0.0006795832305215299,0.002679446479305625,0.014110437594354153,0.004005046561360359,-0.024361928924918175,-0.04514124616980553,4.612583160400391,0.7687638998031616,-0.052874527871608734,0.00026726105716079473,0.040255799889564514,2.8572096824645996,5816907.5
40.099998474121094,46.54204177856445,0.5414737462997437,0.12198746204376221,866.7477416992188,-0.19912518560886383,1129.426513671875,-0.28356754779815674,1055.2889404296875,-0.26344096660614014,1150.575439453125,-0.25859305262565613,0.8196356296539307,0.6871824264526367,0.6533257961273193,0.755851149559021,0.7948845624923706,0.7799607515335083,-0.0007506869151256979,0.0024941277224570513,0.013292402029037476,0.0022743670269846916,-0.026778170838952065,-0.04735543578863144,4.580173492431641,0.7633622884750366,-0.05478871986269951,0.00022388537763617933,0.0337224043905735,2.8570516109466553,5816585.5
40.20000076293945,46.59730529785156,0.5526456236839294,0.11171858012676239,866.7279052734375,-0.19757378101348877,1129.3980712890625,-0.28571850061416626,1055.2626953125,-0.26308220624923706,1150.549072265625,-0.2679916322231293,0.8195568919181824,0.6874223351478577,0.6546136140823364,0.7559919357299805,0.7920880317687988,0.7751187682151794,-0.0008241090108640492,0.0023034976329654455,0.012462454847991467,0.0005413222825154662,-0.02914499118924141,-0.04946855455636978,4.546677589416504,0.7577796578407288,-0.056528594344854355,0.00017958320677280426,0.027049455791711807,2.8568949699401855,5816266.5
40.29999923706055,46.653568267822266,0.5626318454742432,0.09986231476068497,866.708251953125,-0.19610348343849182,1129.369384765625,-0.28806865215301514,1055.236328125,-0.26289522647857666,1150.5218505859375,-0.27760744094848633,0.8194707632064819,0.6876429319381714,0.6558179259300232,0.7559595108032227,0.7890577912330627,0.7700715065002441,-0.0008996027172543108,0.002108171582221985,0.01162293367087841,-0.0011885622516274452,-0.031451515853405,-0.05146019905805588,4.512205600738525,0.7520342469215393,-0.05808085575699806,0.00013445265358313918,0.02025173418223858,2.8567392826080322,5815950.0
40.400001525878906,46.71070098876953,0.5713271498680115,0.08695292472839355,866.6886596679688,-0.1947161704301834,1129.3404541015625,-0.2906087040901184,1055.2100830078125,-0.26287901401519775,1150.4935302734375,-0.2874084413051605,0.8193769454956055,0.6878437995910645,0.6569378972053528,0.7557545304298401,0.7858004570007324,0.7648319602012634,-0.0009769077878445387,0.0019087959080934525,0.010776272043585777,-0.002909620525315404,-0.03368691727519035,-0.05331253260374069,4.47687292098999,0.746145486831665,-0.059437159448862076,8.860084199113771e-05,0.013345371000468731,2.8565850257873535,5815635.5
40.5,46.76858901977539,0.5788683891296387,0.07541234791278839,866.6692504882812,-0.19341352581977844,1129.3111572265625,-0.2933293879032135,1055.1837158203125,-0.2630319893360138,1150.46435546875,-0.29736414551734924,0.8192753195762634,0.6880245804786682,0.6579729914665222,0.7553780674934387,0.7823235392570496,0.7594146728515625,-0.001055775093846023,0.0017059887759387493,0.009924778714776039,-0.004616597667336464,-0.0358419306576252,-0.0550142340362072,4.44079065322876,0.7401317358016968,-0.060614556074142456,4.2123607272515073e-05,0.006344806402921677,2.856431722640991,5815323.5
40.599998474121094,46.827125549316406,0.5853660106658936,0.06497623026371002,866.6500244140625,-0.1921970695257187,1129.28173828125,-0.2962217330932617,1055.157470703125,-0.26335203647613525,1150.43408203125,-0.30744656920433044,0.8191657066345215,0.688184916973114,0.6589227318763733,0.7548319101333618,0.7786354422569275,0.7538350224494934,-0.0011359754716977477,0.001500318176113069,0.009070555679500103,-0.006304833572357893,-0.03790922462940216,-0.056560441851615906,4.4040608406066895,0.7340101003646851,-0.06162666529417038,-4.892257493338548e-06,-0.000736889080144465,2.8562793731689453,5815013.5
40.70000076293945,46.88619613647461,0.5907105803489685,0.05344546586275101,866.630859375,-0.1910681575536728,1129.251953125,-0.29927656054496765,1055.131103515625,-0.26383668184280396,1150.40283203125,-0.3176279067993164,0.8190480470657349,0.688324511051178,0.6597870588302612,0.754118025302887,0.7747453451156616,0.7481087446212769,-0.0012172800488770008,0.0012923507019877434,0.008215684443712234,-0.007969802245497704,-0.03988206014037132,-0.05794740840792656,4.366786003112793,0.7277976870536804,-0.062466077506542206,-5.235061325947754e-05,-0.00788523443043232,2.856127977371216,5814705.0
40.79999923706055,46.9456901550293,0.5949562191963196,0.04245639964938164,866.6117553710938,-0.19002792239189148,1129.221923828125,-0.30248454213142395,1055.1046142578125,-0.26448294520378113,1150.3704833984375,-0.3278810679912567,0.818922221660614,0.6884433031082153,0.6605659127235413,0.7532390356063843,0.7706629633903503,0.7422518134117126,-0.0012994653079658747,0.0010826376965269446,0.0073621682822704315,-0.009607234969735146,-0.0417545847594738,-0.05917339399456978,4.329066276550293,0.7215110063552856,-0.06314314901828766,-0.00010015965381171554,-0.0150864003226161,2.8559772968292236,5814398.5
40.900001525878906,47.0054931640625,0.5980403423309326,0.03084167279303074,866.5928344726562,-0.18907734751701355,1129.19140625,-0.30583611130714417,1055.078125,-0.26528748869895935,1150.3372802734375,-0.3381796181201935,0.8187881112098694,0.6885409951210022,0.6612595915794373,0.752197802066803,0.7663986086845398,0.7362803816795349,-0.0013823119224980474,0.0008717201417312026,0.006511958781629801,-0.011213067919015884,-0.04352162033319473,-0.060237690806388855,4.290999412536621,0.7151665687561035,-0.06365641206502914,-0.00014822209777776152,-0.022325735539197922,2.855827569961548,5814093.5
41.0,47.06545639038086,0.5996057987213135,0.01565459743142128,866.573974609375,-0.18821720778942108,1129.16064453125,-0.3093205988407135,1055.0516357421875,-0.26624658703804016,1150.3028564453125,-0.3484940528869629,0.818645715713501,0.6886175870895386,0.6618685126304626,0.7509978413581848,0.7619630694389343,0.7302108407020569,-0.0014655754202976823,0.0006601990899071097,0.005667210090905428,-0.012782793492078781,-0.045176874846220016,-0.061135001480579376,4.252695083618164,0.7087824940681458,-0.06397798657417297,-0.0001964103867067024,-0.029584024101495743,2.8556785583496094,5813790.0
41.099998474121094,47.1253776550293,0.5992054343223572,-0.004004068672657013,866.55517578125,-0.18744806945323944,1129.129638671875,-0.31292545795440674,1055.02490234375,-0.2673559784889221,1150.267578125,-0.35878986120224,0.8184950351715088,0.6886730790138245,0.6623933911323547,0.7496429085731506,0.7573679685592651,0.7240604758262634,-0.0015489697689190507,0.00044877646723762155,0.004830426536500454,-0.014311103150248528,-0.0467120036482811,-0.061853501945734024,4.214282035827637,0.702380359172821,-0.06407470256090164,-0.00024455893435515463,-0.036836326122283936,2.855530023574829,5813488.0
41.20000076293945,47.1850471496582,0.5966965556144714,-0.025088762864470482,866.5364379882812,-0.18677030503749847,1129.09814453125,-0.3166371285915375,1054.9981689453125,-0.2686109244823456,1150.231201171875,-0.3690304458141327,0.8183359503746033,0.6887074112892151,0.6628350615501404,0.7481374740600586,0.7526258230209351,0.7178478240966797,-0.001632191357202828,0.00023819600755814463,0.004004247486591339,-0.01579243876039982,-0.04811824485659599,-0.06238102540373802,4.175896644592285,0.6959827542304993,-0.06394334882497787,-0.0002924896834883839,-0.04405582696199417,2.855382204055786,5813187.0
41.29999923706055,47.2442512512207,0.5920605063438416,-0.04636061191558838,866.517822265625,-0.18618403375148773,1129.0662841796875,-0.3204418122768402,1054.97119140625,-0.2700060307979584,1150.1937255859375,-0.37917986512184143,0.818168580532074,0.6887207627296448,0.6631947159767151,0.746486485004425,0.7477498054504395,0.7115923762321472,-0.001714941463433206,2.9187849577283487e-05,0.003191236639395356,-0.017221517860889435,-0.04938783869147301,-0.06270933151245117,4.137673377990723,0.6896122694015503,-0.06359094381332397,-0.0003400225250516087,-0.05121539160609245,2.8552348613739014,5812887.0
41.400001525878906,47.30280303955078,0.585524320602417,-0.06536135822534561,866.4992065429688,-0.18568919599056244,1129.0340576171875,-0.32432636618614197,1054.944091796875,-0.2715354859828949,1150.1552734375,-0.3892059326171875,0.8179929852485657,0.6887133121490479,0.663473904132843,0.7446954250335693,0.7427539229393005,0.7053141593933105,-0.0017969501204788685,-0.00017758944886736572,0.002393674571067095,-0.018593840301036835,-0.05051537975668907,-0.06283756345510483,4.099734783172607,0.683289110660553,-0.06304597854614258,-0.00038699604920111597,-0.05829071253538132,2.855087995529175,5812588.0
41.5,47.360591888427734,0.5778679847717285,-0.07656339555978775,866.4806518554688,-0.18528547883033752,1129.0013427734375,-0.32828032970428467,1054.9168701171875,-0.2731931805610657,1150.1158447265625,-0.3990863263607025,0.8178092241287231,0.6886853575706482,0.6636741757392883,0.7427700757980347,0.7376524209976196,0.6990325450897217,-0.0018780262907966971,-0.0003816727548837662,0.0016131032025441527,-0.01990681141614914,-0.05150074139237404,-0.06277992576360703,4.062166213989258,0.6770276427268982,-0.062383245676755905,-0.0004333143588155508,-0.06526733934879303,2.8549416065216064,5812289.5
41.599998474121094,47.417518615722656,0.5692871809005737,-0.08580805361270905,866.462158203125,-0.1849723607301712,1128.9683837890625,-0.33229485154151917,1054.8895263671875,-0.2749728858470917,1150.075439453125,-0.4088050425052643,0.8176174163818359,0.6886371374130249,0.6637972593307495,0.7407165169715881,0.7324593663215637,0.6927650570869446,-0.001958030043169856,-0.0005827243439853191,0.0008505914593115449,-0.021159037947654724,-0.05234687775373459,-0.06255633383989334,4.025031566619873,0.6708385944366455,-0.06162162497639656,-0.00047889791312627494,-0.07213329523801804,2.854795217514038,5811992.0
