t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
117.19999694824219,71.09746551513672,-0.072907455265522,0.04513712227344513,825.0056762695312,-0.6251710653305054,1054.947021484375,-1.075196623802185,990.6594848632812,-0.949247419834137,1070.5477294921875,-1.1063339710235596,0.3409862518310547,0.08799012005329132,0.012825573794543743,0.010640623047947884,0.01034567505121231,0.010262745432555676,-0.0044124615378677845,-0.0025462910998612642,-0.00031511252745985985,-0.00012826494639739394,-0.00010928659321507439,-0.00013043463695794344,0.06130215898156166,0.010217026807367802,-0.0001379649038426578,-0.01842449977993965,-2.775163173675537,2.5272395610809326,5145131.5
117.30000305175781,71.09059143066406,-0.06873203068971634,0.041754260659217834,824.9431762695312,-0.6250607967376709,1054.8394775390625,-1.0750025510787964,990.5645751953125,-0.9490769505500793,1070.4371337890625,-1.1061328649520874,0.34054529666900635,0.08773588389158249,0.012794168666005135,0.010627780109643936,0.010334622114896774,0.010249586775898933,-0.004406765103340149,-0.0025384239852428436,-0.000313003605697304,-0.00012859943672083318,-0.00011174625251442194,-0.00013268733164295554,0.06121847406029701,0.01020307932049036,-0.00013962892990093678,-0.018409570679068565,-2.772914409637451,2.5267457962036133,5144125.5
117.4000015258789,71.08405303955078,-0.0654165968298912,0.03315434977412224,824.8806762695312,-0.6249504089355469,1054.7320556640625,-1.0748084783554077,990.4696655273438,-0.9489064812660217,1070.3265380859375,-1.1059321165084839,0.3401049077510834,0.08748243749141693,0.012762971222400665,0.010614901781082153,0.010323328897356987,0.010236214846372604,-0.0044010779820382595,-0.002530587138608098,-0.00031093586585484445,-0.0001289632637053728,-0.00011411289597162977,-0.0001347068464383483,0.06113399565219879,0.010188999585807323,-0.00014089418982621282,-0.01839500479400158,-2.7707204818725586,2.526251792907715,5143120.5
117.5,71.07775115966797,-0.06301344931125641,0.02403140813112259,824.8181762695312,-0.6248399615287781,1054.62451171875,-1.0746145248413086,990.3748168945312,-0.9487360715866089,1070.2159423828125,-1.10573148727417,0.33966508507728577,0.08722976595163345,0.012731979601085186,0.010601986199617386,0.010311804711818695,0.010222655721008778,-0.004395399708300829,-0.002522778697311878,-0.00030890386551618576,-0.00012934335973113775,-0.00011636075214482844,-0.00013644939463119954,0.061048973351716995,0.010174828581511974,-0.00014174745592754334,-0.018380699679255486,-2.7685658931732178,2.5257580280303955,5142115.0
117.5999984741211,71.07166290283203,-0.06087132543325424,0.0214212778955698,824.7556762695312,-0.6247293949127197,1054.51708984375,-1.074420690536499,990.2799072265625,-0.948565661907196,1070.1053466796875,-1.105531096458435,0.3392258286476135,0.08697787672281265,0.012701189145445824,0.01058903243392706,0.010300060734152794,0.010208933614194393,-0.004389730282127857,-0.002514998195692897,-0.0003069054218940437,-0.00012973486445844173,-0.00011848760186694562,-0.00013794795086141676,0.06096348911523819,0.010160582140088081,-0.00014249375090003014,-0.018366631120443344,-2.766446828842163,2.5252645015716553,5141110.0
117.69999694824219,71.06578826904297,-0.058726225048303604,0.021451015025377274,824.6932373046875,-0.6246187686920166,1054.40966796875,-1.0742268562316895,990.1851196289062,-0.9483952522277832,1069.994873046875,-1.1053308248519897,0.33878713846206665,0.08672676235437393,0.012670597061514854,0.010576038621366024,0.010288110934197903,0.010195071808993816,-0.004384069237858057,-0.002507245633751154,-0.0003049399529118091,-0.00013013702118769288,-0.00012050218356307596,-0.0001392599515384063,0.06087756156921387,0.010146260261535645,-0.0001432405988452956,-0.018352795392274857,-2.7643630504608154,2.524770975112915,5140105.5
117.80000305175781,71.06014251708984,-0.05646240711212158,0.02263815887272358,824.6307373046875,-0.6245080232620239,1054.30224609375,-1.0740330219268799,990.0902709960938,-0.9482248425483704,1069.88427734375,-1.1051307916641235,0.33834901452064514,0.08647643029689789,0.012640200555324554,0.01056300476193428,0.010275963693857193,0.010181085206568241,-0.004378416575491428,-0.002499521244317293,-0.00030300760408863425,-0.0001305508048972115,-0.00012241715739946812,-0.00014044261479284614,0.06079115346074104,0.010131859220564365,-0.0001440374762751162,-0.018339209258556366,-2.7623164653778076,2.524277448654175,5139100.5
117.9000015258789,71.05470275878906,-0.05438563972711563,0.020767681300640106,824.5682983398438,-0.6243972778320312,1054.19482421875,-1.0738393068313599,989.9954223632812,-0.9480544924736023,1069.7738037109375,-1.1049308776855469,0.337911456823349,0.08622685819864273,0.01260999497026205,0.010549928061664104,0.010263631120324135,0.010166986845433712,-0.004372772760689259,-0.00249182409606874,-0.00030110703664831817,-0.00013097358169034123,-0.00012423442967701703,-0.00014150892093311995,0.060704320669174194,0.01011738646775484,-0.0001447394024580717,-0.01832585036754608,-2.7603042125701904,2.5237839221954346,5138096.0
118.0,71.04942321777344,-0.05285235494375229,0.015332860872149467,824.505859375,-0.624286413192749,1054.0875244140625,-1.0736457109451294,989.900634765625,-0.9478840827941895,1069.663330078125,-1.1047310829162598,0.33747443556785583,0.08597806096076965,0.01257997751235962,0.01053680945187807,0.0102511215955019,0.010152788832783699,-0.004367136862128973,-0.0024841539561748505,-0.00029923507827334106,-0.0001313981629209593,-0.00012594297004397959,-0.00014242967881727964,0.060617197304964066,0.010102866217494011,-0.00014518742682412267,-0.018312659114599228,-2.758317232131958,2.5232906341552734,5137092.0
118.0999984741211,71.044189453125,-0.052305668592453,0.00546686165034771,824.4434814453125,-0.624175488948822,1053.9801025390625,-1.073452115058899,989.8058471679688,-0.9477137923240662,1069.5528564453125,-1.1045312881469727,0.3370380103588104,0.08573003113269806,0.01255014631897211,0.01052364893257618,0.010238447226583958,0.01013850886374712,-0.004361508879810572,-0.0024765089619904757,-0.00029738631565123796,-0.00013181175745557994,-0.00012751690519507974,-0.0001431346609024331,0.06053003668785095,0.010088339447975159,-0.0001451818534405902,-0.0182995293289423,-2.7563395500183105,2.5227975845336914,5136087.5
118.19999694824219,71.03890228271484,-0.05288289487361908,-0.005772284232079983,824.3810424804688,-0.624064564704895,1053.872802734375,-1.0732585191726685,989.7111206054688,-0.9475434422492981,1069.4425048828125,-1.1043314933776855,0.3366021513938904,0.08548276126384735,0.012520499527454376,0.01051044836640358,0.010225624777376652,0.010124173946678638,-0.004355887416750193,-0.00246888748370111,-0.0002955544041469693,-0.00013219979882705957,-0.00012892641825601459,-0.0001435529557056725,0.06044314429163933,0.010073857381939888,-0.00014466731227003038,-0.018286338075995445,-2.7543528079986572,2.5223042964935303,5135084.0
118.30000305175781,71.03343963623047,-0.054646074771881104,-0.017631784081459045,824.3186645507812,-0.6239535212516785,1053.7655029296875,-1.0730648040771484,989.6163330078125,-0.9473731517791748,1069.33203125,-1.1041316986083984,0.3361668288707733,0.08523625135421753,0.012491035275161266,0.010497210547327995,0.01021267008036375,0.010109813883900642,-0.004350272007286549,-0.002461287658661604,-0.00029373279539868236,-0.00013254715304356068,-0.0001301415468333289,-0.0001436234451830387,0.06035683676600456,0.010059472173452377,-0.00014361563080456108,-0.01827295683324337,-2.7523372173309326,2.5218112468719482,5134080.0
118.4000015258789,71.0277099609375,-0.05727434903383255,-0.02628273516893387,824.2562255859375,-0.6238424777984619,1053.658203125,-1.072871208190918,989.5216064453125,-0.9472028017044067,1069.2216796875,-1.1039315462112427,0.335732102394104,0.0849905014038086,0.012461752630770206,0.010483941063284874,0.010199605487287045,0.010095464996993542,-0.00434466265141964,-0.0024537083227187395,-0.00029191645444370806,-0.000132842906168662,-0.00013114501780364662,-0.00014333172293845564,0.060271356254816055,0.010045225732028484,-0.00014217602438293397,-0.018259290605783463,-2.7502787113189697,2.5213184356689453,5133076.5
118.5,71.0216293334961,-0.060802847146987915,-0.03528498113155365,824.19384765625,-0.6237313747406006,1053.5509033203125,-1.072677493095398,989.4269409179688,-0.9470325112342834,1069.1112060546875,-1.1037312746047974,0.33529791235923767,0.08474551141262054,0.012432652525603771,0.010470644570887089,0.010186451487243176,0.010081164538860321,-0.004339058417826891,-0.002446147846058011,-0.00029010040452703834,-0.00013307637709658593,-0.00013192070764489472,-0.00014266598736867309,0.060186952352523804,0.010031159035861492,-0.0001403228670824319,-0.018245242536067963,-2.7481627464294434,2.5208256244659424,5132073.0
118.5999984741211,71.01509857177734,-0.06529071927070618,-0.04487873613834381,824.1315307617188,-0.6236202120780945,1053.443603515625,-1.0724836587905884,989.3322143554688,-0.9468621611595154,1069.0008544921875,-1.1035306453704834,0.3348642885684967,0.08450126647949219,0.012403733097016811,0.010457329452037811,0.010173231363296509,0.010066949762403965,-0.004333458375185728,-0.002438604598864913,-0.0002882793778553605,-0.00013323643361218274,-0.00013245160516817123,-0.00014161065337248147,0.0601038858294487,0.010017313994467258,-0.00013802893226966262,-0.018230708315968513,-2.745973587036133,2.5203328132629395,5131070.0
118.69999694824219,71.0080795288086,-0.07023727148771286,-0.049465496093034744,824.0691528320312,-0.6235090494155884,1053.33642578125,-1.0722897052764893,989.237548828125,-0.9466918706893921,1068.8905029296875,-1.1033296585083008,0.3344312012195587,0.08425778895616531,0.01237499713897705,0.01044400129467249,0.010159971192479134,0.010052858851850033,-0.004327862989157438,-0.0024310783483088017,-0.00028645063866861165,-0.0001333181280642748,-0.00013273832155391574,-0.00014020390517544,0.060022298246622086,0.010003716684877872,-0.00013552776363212615,-0.018215639516711235,-2.743703842163086,2.5198400020599365,5130066.5
118.80000305175781,71.00050354003906,-0.07575783878564835,-0.05520572513341904,824.0067749023438,-0.6233977675437927,1053.229248046875,-1.0720956325531006,989.1428833007812,-0.946521520614624,1068.7801513671875,-1.10312819480896,0.3339987099170685,0.08401505649089813,0.012346443720161915,0.010430669412016869,0.010146694257855415,0.01003892533481121,-0.00432227086275816,-0.0024235674645751715,-0.0002846110437531024,-0.00013331594527699053,-0.00013277916877996176,-0.00013846716319676489,0.059942349791526794,0.009990392252802849,-0.00013275296078063548,-0.018199970945715904,-2.7413437366485596,2.5193474292755127,5129064.0
118.9000015258789,70.99237060546875,-0.08130758255720139,-0.055497415363788605,823.9444580078125,-0.6232865452766418,1053.1219482421875,-1.071901559829712,989.0482177734375,-0.9463511109352112,1068.669921875,-1.10292649269104,0.3335667550563812,0.08377306908369064,0.012318074703216553,0.010417341254651546,0.010133425705134869,0.010025179013609886,-0.004316682927310467,-0.002416072180494666,-0.000282760156551376,-0.00013323083112481982,-0.00013259006664156914,-0.00013647032028529793,0.05986407399177551,0.00997734535485506,-0.00012996149598620832,-0.018183700740337372,-2.7388930320739746,2.518854856491089,5128061.0
119.0,70.98369598388672,-0.08675224334001541,-0.054446615278720856,823.8821411132812,-0.6231752038002014,1053.0147705078125,-1.0717072486877441,988.95361328125,-0.9461806416511536,1068.5595703125,-1.1027241945266724,0.33313536643981934,0.08353184163570404,0.012289891950786114,0.010404026135802269,0.010120186023414135,0.01001164223998785,-0.004311098251491785,-0.002408592263236642,-0.00028089838451705873,-0.0001330660452367738,-0.00013219182437751442,-0.00013428456441033632,0.05978744849562645,0.009964574128389359,-0.00012720294762402773,-0.018166840076446533,-2.736353635787964,2.518362522125244,5127058.5
119.0999984741211,70.9744873046875,-0.09208251535892487,-0.053302738815546036,823.81982421875,-0.623063862323761,1052.90771484375,-1.0715128183364868,988.8590087890625,-0.946010172367096,1068.4493408203125,-1.1025216579437256,0.3327045440673828,0.08329135179519653,0.012261896394193172,0.010390731506049633,0.010106995701789856,0.009998330846428871,-0.004305517766624689,-0.0024011279456317425,-0.00027902628062292933,-0.00013282500731293112,-0.00013160434900783002,-0.00013196561485528946,0.05971245467662811,0.009952075779438019,-0.00012448053166735917,-0.018149401992559433,-2.733726978302002,2.5178701877593994,5126056.5
119.19999694824219,70.96477508544922,-0.09713058918714523,-0.05048069357872009,823.7575073242188,-0.6229524612426758,1052.800537109375,-1.07131826877594,988.764404296875,-0.9458396434783936,1068.339111328125,-1.1023186445236206,0.33227425813674927,0.08305161446332932,0.012234087102115154,0.010377464815974236,0.01009387243539095,0.00998525507748127,-0.004299941472709179,-0.0023936794605106115,-0.0002771452418528497,-0.00013251308701001108,-0.00013085156388115138,-0.00012957266881130636,0.05963903293013573,0.009939839132130146,-0.00012187348329462111,-0.018131418153643608,-2.73101806640625,2.5173778533935547,5125054.0
119.30000305175781,70.95458984375,-0.10184599459171295,-0.04715404659509659,823.6952514648438,-0.6228410601615906,1052.693359375,-1.071123480796814,988.6698608398438,-0.9456690549850464,1068.2288818359375,-1.1021153926849365,0.3318445384502411,0.08281261473894119,0.012206467799842358,0.010364231653511524,0.010080832056701183,0.00997241958975792,-0.004294368904083967,-0.0023862472735345364,-0.0002752569562289864,-0.00013213638158049434,-0.00012995771248824894,-0.00012715715274680406,0.059567101299762726,0.009927850216627121,-0.00011940262629650533,-0.018112923949956894,-2.7282323837280273,2.516885757446289,5124052.0
119.4000015258789,70.9439697265625,-0.1061611920595169,-0.04315197467803955,823.6329956054688,-0.6227295994758606,1052.5863037109375,-1.070928692817688,988.5752563476562,-0.9454984068870544,1068.11865234375,-1.1019116640090942,0.3314153850078583,0.08257436007261276,0.012179036624729633,0.010351039469242096,0.010067885741591454,0.009959825314581394,-0.004288800526410341,-0.0023788316175341606,-0.0002733634610194713,-0.0001317016576649621,-0.00012894759129267186,-0.00012476534175220877,0.05949656292796135,0.00991609413176775,-0.0001170999530586414,-0.018093962222337723,-2.7253763675689697,2.5163936614990234,5123050.5
119.5,70.93293762207031,-0.11031767725944519,-0.04156486317515373,823.5706787109375,-0.6226181387901306,1052.479248046875,-1.0707337856292725,988.480712890625,-0.9453276991844177,1068.008544921875,-1.1017078161239624,0.33098679780960083,0.08233685046434402,0.012151794508099556,0.010337893851101398,0.010055046528577805,0.009947467595338821,-0.004283236805349588,-0.0023714331910014153,-0.00027146568754687905,-0.0001312127715209499,-0.000127836421597749,-0.00012240868818480521,0.059427373111248016,0.009904562495648861,-0.00011485347204143181,-0.018074551597237587,-2.7224526405334473,2.515901803970337,5122049.0
119.5999984741211,70.9215087890625,-0.1143341213464737,-0.040164459496736526,823.5084228515625,-0.6225065588951111,1052.3721923828125,-1.0705386400222778,988.38623046875,-0.9451568722724915,1067.8983154296875,-1.1015034914016724,0.33055874705314636,0.08210007846355438,0.012124743312597275,0.010324799455702305,0.010042322799563408,0.009935343638062477,-0.004277677740901709,-0.002364051528275013,-0.0002695643051993102,-0.0001306729536736384,-0.0001266368490178138,-0.00012009200145257637,0.05935950577259064,0.009893250651657581,-0.00011266153887845576,-0.01805470511317253,-2.719463348388672,2.5154097080230713,5121047.5
119.69999694824219,70.90971374511719,-0.1179046779870987,-0.035705555230379105,823.4461669921875,-0.6223950386047363,1052.26513671875,-1.0703434944152832,988.2916870117188,-0.9449860453605652,1067.7882080078125,-1.1012990474700928,0.33013126254081726,0.08186403661966324,0.012097882106900215,0.010311760939657688,0.010029722936451435,0.009923448786139488,-0.004272123333066702,-0.0023566873278468847,-0.0002676615258678794,-0.0001300890144193545,-0.00012537057045847178,-0.00011784975504269823,0.05929284542798996,0.009882140904664993,-0.00011066670413129032,-0.018034474924206734,-2.716416120529175,2.514918088912964,5120046.0
119.80000305175781,70.89762878417969,-0.12084393203258514,-0.029392512515187263,823.3839721679688,-0.622283399105072,1052.1580810546875,-1.070148229598999,988.1972045898438,-0.9448150992393494,1067.6781005859375,-1.1010942459106445,0.32970431447029114,0.08162873983383179,0.012071210891008377,0.010298782959580421,0.010017250664532185,0.009911770932376385,-0.004266573581844568,-0.002349341521039605,-0.0002657605509739369,-0.0001294701942242682,-0.00012406463793013245,-0.00011572957737371325,0.05922723934054375,0.009871206246316433,-0.00010894873412325978,-0.018013926222920418,-2.7133212089538574,2.5144262313842773,5119045.0
119.9000015258789,70.88529968261719,-0.12333156168460846,-0.024876337498426437,823.3217163085938,-0.6221717596054077,1052.051025390625,-1.0699528455734253,988.1027221679688,-0.944644033908844,1067.5679931640625,-1.1008893251419067,0.3292779326438904,0.08139417320489883,0.01204472966492176,0.010285868309438229,0.01000491064041853,0.009900297969579697,-0.004261029418557882,-0.002342014806345105,-0.0002638637670315802,-0.0001288235653191805,-0.00012273872562218457,-0.00011375122994650155,0.05916256457567215,0.009860427118837833,-0.0001074222891475074,-0.017993111163377762,-2.7101857662200928,2.51393461227417,5118044.0
120.0,70.872802734375,-0.12496917694807053,-0.01637611910700798,823.259521484375,-0.6220600605010986,1051.944091796875,-1.069757342338562,988.00830078125,-0.9444729685783386,1067.4578857421875,-1.1006842851638794,0.328852117061615,0.08116033673286438,0.012018438428640366,0.010273018851876259,0.00999270286411047,0.009889013133943081,-0.004255491308867931,-0.0023347078822553158,-0.00026197536499239504,-0.00012816055095754564,-0.00012142348714405671,-0.00011196832201676443,0.05909860506653786,0.00984976813197136,-0.00010627840674715117,-0.01797211915254593,-2.707024097442627,2.5134429931640625,5117043.5
120.0999984741211,70.8602066040039,-0.1259182244539261,-0.00949055515229702,823.1973266601562,-0.6219483017921448,1051.837158203125,-1.0695618391036987,987.9138793945312,-0.9443017840385437,1067.347900390625,-1.1004791259765625,0.3284268379211426,0.08092723041772842,0.011992334388196468,0.010260236449539661,0.009980624541640282,0.009877895936369896,-0.004249959252774715,-0.002327422145754099,-0.0002600990410428494,-0.00012749091547448188,-0.00012014329695375636,-0.0001104092225432396,0.05903518199920654,0.009839196689426899,-0.00010543459211476147,-0.017951026558876038,-2.7038469314575195,2.512951612472534,5116043.0
120.19999694824219,70.84757232666016,-0.12641294300556183,-0.0049471138045191765,823.1351318359375,-0.6218365430831909,1051.730224609375,-1.069366216659546,987.8194580078125,-0.944130539894104,1067.23779296875,-1.1002739667892456,0.32800212502479553,0.08069484680891037,0.011966417543590069,0.010247521102428436,0.009968672879040241,0.009866923093795776,-0.004244433715939522,-0.002320157829672098,-0.00025823715259321034,-0.00012682113447226584,-0.00011891251051565632,-0.00010907065734500065,0.058972157537937164,0.009828693233430386,-0.00010478922922629863,-0.017929883673787117,-2.70066237449646,2.512460231781006,5115042.5
120.30000305175781,70.83492279052734,-0.12648244202136993,-0.0006950597744435072,823.0729370117188,-0.6217247247695923,1051.623291015625,-1.0691704750061035,987.7250366210938,-0.9439591765403748,1067.1278076171875,-1.1000688076019287,0.32757794857025146,0.08046319335699081,0.011940686032176018,0.010234871879220009,0.009956840425729752,0.009856073185801506,-0.0042389146983623505,-0.002312915865331888,-0.00025639182422310114,-0.00012615697050932795,-0.00011774276936193928,-0.00010794559784699231,0.058909423649311066,0.009818237274885178,-0.00010433566785650328,-0.01790873520076275,-2.697476863861084,2.5119690895080566,5114042.5
120.4000015258789,70.82229614257812,-0.12626737356185913,0.0021507260389626026,823.0108032226562,-0.6216129064559937,1051.516357421875,-1.0689748525619507,987.630615234375,-0.9437878131866455,1067.017822265625,-1.0998636484146118,0.32715433835983276,0.08023226261138916,0.01191513892263174,0.010222289711236954,0.009945121593773365,0.009845326654613018,-0.004233402665704489,-0.0023056964855641127,-0.00025456451112404466,-0.0001255023234989494,-0.00011664018529700115,-0.00010701471182983369,0.05884689837694168,0.009807816706597805,-0.00010401006875326857,-0.01788761280477047,-2.6942954063415527,2.5114777088165283,5113042.5
120.5,70.8096923828125,-0.12600530683994293,0.002620724029839039,822.9486083984375,-0.6215009689331055,1051.409423828125,-1.0687791109085083,987.5362548828125,-0.9436163306236267,1066.9078369140625,-1.099658489227295,0.32673126459121704,0.08000205457210541,0.011889772489666939,0.010209771804511547,0.009933508932590485,0.009834663942456245,-0.004227897617965937,-0.002298499457538128,-0.0002527554170228541,-0.00012485796469263732,-0.00011560223356354982,-0.00010623851994751021,0.05878455936908722,0.009797426871955395,-0.00010370636300649494,-0.01786652021110058,-2.6911184787750244,2.510986566543579,5112042.5
120.5999984741211,70.79710388183594,-0.12586700916290283,0.0013829977251589298,822.886474609375,-0.6213890314102173,1051.3026123046875,-1.0685832500457764,987.44189453125,-0.9434447884559631,1066.7978515625,-1.099453330039978,0.3263087570667267,0.07977256178855896,0.011864586733281612,0.010197317227721214,0.009921998716890812,0.009824073873460293,-0.004222399089485407,-0.0022913250140845776,-0.000250963814323768,-0.00012422236613929272,-0.00011462025577202439,-0.00010556809138506651,0.05872242897748947,0.009787071496248245,-0.00010335086699342355,-0.01784544624388218,-2.687944173812866,2.510495662689209,5111043.0
120.69999694824219,70.78453826904297,-0.12570901215076447,0.0015799783868715167,822.8243408203125,-0.6212770342826843,1051.1956787109375,-1.0683873891830444,987.3475952148438,-0.9432732462882996,1066.68798828125,-1.0992481708526611,0.3258867859840393,0.07954379171133041,0.011839578859508038,0.01018492691218853,0.00991058349609375,0.009813547134399414,-0.004216908011585474,-0.002284172922372818,-0.00024918964481912553,-0.0001235955278389156,-0.00011369040294084698,-0.00010497936455067247,0.05866050720214844,0.009776751510798931,-0.00010301294241799042,-0.017824390903115273,-2.6847727298736572,2.510004758834839,5110043.5
120.80000305175781,70.77198791503906,-0.1254834085702896,0.0022559722419828176,822.7622680664062,-0.6211650371551514,1051.0888671875,-1.0681915283203125,987.2532348632812,-0.9431015849113464,1066.5780029296875,-1.0990430116653442,0.3254653811454773,0.07931572943925858,0.01181474793702364,0.01017259806394577,0.009899258613586426,0.009803075343370438,-0.0042114234529435635,-0.0022770429495722055,-0.0002474330540280789,-0.0001229781482834369,-0.00011281111073913053,-0.00010446025407873094,0.05859876796603203,0.009766461327672005,-0.00010271033534081653,-0.017803363502025604,-2.681605339050293,2.5095138549804688,5109044.0
120.9000015258789,70.75947570800781,-0.12508855760097504,0.003948552068322897,822.7001342773438,-0.6210529804229736,1050.9820556640625,-1.0679956674575806,987.158935546875,-0.9429298639297485,1066.4681396484375,-1.098837971687317,0.32504451274871826,0.07908838242292404,0.01179009210318327,0.010160330682992935,0.009888018481433392,0.009792651981115341,-0.0042059458792209625,-0.002269935794174671,-0.0002456947695463896,-0.0001223722065333277,-0.00011198438005521894,-0.00010401217150501907,0.05853717029094696,0.009756195358932018,-0.00010248892795061693,-0.017782380804419518,-2.6784448623657227,2.5090231895446777,5108045.0
121.0,70.74700164794922,-0.1247616857290268,0.0032686637714505196,822.6380004882812,-0.6209408640861511,1050.8753662109375,-1.067799687385559,987.064697265625,-0.9427581429481506,1066.3582763671875,-1.0986328125,0.3246241807937622,0.07886174321174622,0.011765608564019203,0.010148122906684875,0.009876859374344349,0.009782270528376102,-0.0042004757560789585,-0.002262850757688284,-0.00024397432571277022,-0.00012177689495729282,-0.00011120464478153735,-0.00010361335444031283,0.05847572162747383,0.009745953604578972,-0.00010223668505204841,-0.017761435359716415,-2.675290107727051,2.5085325241088867,5107046.0
121.0999984741211,70.73454284667969,-0.12458287924528122,0.001788051682524383,822.575927734375,-0.6208286881446838,1050.7685546875,-1.0676037073135376,986.9703979492188,-0.9425863027572632,1066.2484130859375,-1.0984277725219727,0.3242044150829315,0.0786358118057251,0.011741296388208866,0.010135974735021591,0.009865776635706425,0.009771928191184998,-0.004195012152194977,-0.0022557880729436874,-0.00024227084941230714,-0.00012119016173528507,-0.00011046337021980435,-0.00010323716560378671,0.058414459228515625,0.009735742583870888,-0.00010192229819949716,-0.017740512266755104,-2.6721386909484863,2.5080418586730957,5106047.5
121.19999694824219,70.72209930419922,-0.12443216890096664,0.0015071103116497397,822.5138549804688,-0.6207165122032166,1050.6617431640625,-1.0674077272415161,986.8761596679688,-0.9424144625663757,1066.1385498046875,-1.0982227325439453,0.3237851858139038,0.07841058075428009,0.011717153713107109,0.010123884305357933,0.009854765608906746,0.009761623106896877,-0.004189555533230305,-0.002248747507110238,-0.00024058399139903486,-0.0001206113665830344,-0.00010975636541843414,-0.00010287480108672753,0.05835338681936264,0.009725564159452915,-0.00010160209058085456,-0.017719609662890434,-2.668989896774292,2.507551431655884,5105048.5
121.30000305175781,70.70968627929688,-0.12416908144950867,0.00263087241910398,822.4517822265625,-0.6206042766571045,1050.5550537109375,-1.0672117471694946,986.7819213867188,-0.9422425627708435,1066.02880859375,-1.098017692565918,0.3233664929866791,0.07818605750799179,0.011693178676068783,0.010111851617693901,0.009843823499977589,0.009751352481544018,-0.004184105433523655,-0.002241728827357292,-0.00023891410091891885,-0.00012004168092971668,-0.0001090846853912808,-0.00010253466462017968,0.05829247832298279,0.009715413674712181,-0.00010133744217455387,-0.017698734998703003,-2.665846109390259,2.507061004638672,5104050.5
121.4000015258789,70.69730377197266,-0.1238134503364563,0.003556292038410902,822.3897705078125,-0.6204919815063477,1050.4483642578125,-1.0670156478881836,986.6876831054688,-0.9420706033706665,1065.9189453125,-1.0978127717971802,0.3229483664035797,0.0779622346162796,0.011669370345771313,0.01009987574070692,0.009832947514951229,0.00974111445248127,-0.004178662784397602,-0.002234732499346137,-0.00023726151266600937,-0.00011948216706514359,-0.00010844910138985142,-0.00010222234413959086,0.05823170766234398,0.009705284610390663,-0.00010111599112860858,-0.017677903175354004,-2.662708044052124,2.506570816040039,5103052.0
121.5,70.6849594116211,-0.12340717762708664,0.0040627834387123585,822.3276977539062,-0.6203796863555908,1050.3416748046875,-1.0668195486068726,986.593505859375,-0.9418985843658447,1065.8092041015625,-1.0976077318191528,0.3225307762622833,0.07773911207914352,0.011645725928246975,0.010087954811751842,0.00982213206589222,0.00973090622574091,-0.0041732266545295715,-0.002227758290246129,-0.00023562635760754347,-0.00011893333430634812,-0.00010784887854242697,-0.0001019376577460207,0.05817105993628502,0.009695176966488361,-0.00010091931471833959,-0.017657117918133736,-2.6595773696899414,2.506080389022827,5102054.0
121.5999984741211,70.67266082763672,-0.12297583371400833,0.004313385114073753,822.2656860351562,-0.6202673316001892,1050.2349853515625,-1.0666234493255615,986.4993286132812,-0.941726565361023,1065.699462890625,-1.097402811050415,0.3221137225627899,0.07751668244600296,0.011622244492173195,0.010076088830828667,0.009811376221477985,0.009720725938677788,-0.004167797975242138,-0.002220806432887912,-0.00023400859208777547,-0.00011839532089652494,-0.00010728240886237472,-0.00010167756408918649,0.05811052396893501,0.009685087017714977,-0.00010073666635435075,-0.017636381089687347,-2.656453847885132,2.5055904388427734,5101056.5
121.69999694824219,70.66041564941406,-0.12251819670200348,0.004576412960886955,822.2036743164062,-0.6201549768447876,1050.1282958984375,-1.066427230834961,986.4051513671875,-0.9415544867515564,1065.5897216796875,-1.0971978902816772,0.3216972053050995,0.07729494571685791,0.011598923243582249,0.010064275935292244,0.009800674393773079,0.009710569866001606,-0.004162376280874014,-0.0022138766944408417,-0.00023240820155479014,-0.0001178682578029111,-0.00010674816439859569,-0.00010143968393094838,0.058050088584423065,0.00967501476407051,-0.00010056913015432656,-0.017615696415305138,-2.6533381938934326,2.5051002502441406,5100058.5
121.80000305175781,70.64822387695312,-0.12185365706682205,0.0066453926265239716,822.1416625976562,-0.6200425028800964,1050.021728515625,-1.06623113155365,986.31103515625,-0.9413823485374451,1065.47998046875,-1.096993088722229,0.3212812542915344,0.07707390934228897,0.011575762182474136,0.010052514262497425,0.009790024720132351,0.009700436145067215,-0.004156961105763912,-0.0022069693077355623,-0.00023082603001967072,-0.00011735440784832463,-0.00010625060531310737,-0.00010124024993274361,0.057989701628685,0.009664950892329216,-0.00010049999400507659,-0.017595086246728897,-2.6502339839935303,2.504610300064087,5099061.0
121.9000015258789,70.63613891601562,-0.12086460739374161,0.009890509769320488,822.0796508789062,-0.61993008852005,1049.9150390625,-1.0660349130630493,986.2168579101562,-0.941210150718689,1065.370361328125,-1.0967882871627808,0.32086580991744995,0.07685355097055435,0.01155275758355856,0.01004080381244421,0.009779422543942928,0.009690319187939167,-0.004151553846895695,-0.0022000845056027174,-0.00022926353267394006,-0.00011685759818647057,-0.00010579825902823359,-0.00010110495350090787,0.05792928487062454,0.009654880501329899,-0.00010057945473818108,-0.01757458597421646,-2.647145986557007,2.5041205883026123,5098064.0
