t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.899999618530273,45.75326919555664,-0.31302452087402344,-0.022064710035920143,875.488037109375,-0.29900479316711426,1143.9788818359375,-0.47835543751716614,1068.348876953125,-0.4434683620929718,1164.867919921875,-0.42084476351737976,0.9277673363685608,0.8438007235527039,0.6524216532707214,0.5886241793632507,0.6150018572807312,0.6406377553939819,-0.003650871105492115,-0.006211168132722378,0.00020139008120168,0.01982268877327442,0.03320436179637909,0.0383758470416069,3.924532890319824,0.6540887951850891,0.04149847850203514,-9.98305986286141e-05,-0.015036837197840214,2.92611026763916,5957180.0
19.0,45.7217903137207,-0.3147835433483124,-0.017590442672371864,875.4581298828125,-0.2985076904296875,1143.93115234375,-0.47500717639923096,1068.3045654296875,-0.44156068563461304,1164.826171875,-0.414313405752182,0.9274052381515503,0.8431874513626099,0.652466893196106,0.5906395316123962,0.6183580756187439,0.64452064037323,-0.0035899998620152473,-0.006053548771888018,0.0007034119335003197,0.020484520122408867,0.03392202779650688,0.03928349167108536,3.9497389793395996,0.6582898497581482,0.04248075187206268,-7.09436135366559e-05,-0.01068577729165554,2.9258742332458496,5956699.5
19.100000381469727,45.69016647338867,-0.3162699043750763,-0.014863627962768078,875.4283447265625,-0.2979644536972046,1143.8837890625,-0.471560537815094,1068.2606201171875,-0.4395779073238373,1164.7850341796875,-0.40764281153678894,0.9270493388175964,0.8425900936126709,0.6525626182556152,0.5927214622497559,0.6217871308326721,0.6484951972961426,-0.0035279032308608294,-0.005893241614103317,0.0012111730175092816,0.021155843511223793,0.03466106578707695,0.040209148079156876,3.9755332469940186,0.6625888347625732,0.04346465319395065,-4.1986044379882514e-05,-0.0063240863382816315,2.9256386756896973,5956220.0
19.200000762939453,45.65837478637695,-0.3179077208042145,-0.016378091648221016,875.3985595703125,-0.2973749041557312,1143.8369140625,-0.4680136442184448,1068.2166748046875,-0.43751901388168335,1164.74462890625,-0.4008291959762573,0.9266997575759888,0.8420089483261108,0.6527093648910522,0.5948710441589355,0.6252911686897278,0.6525633335113525,-0.0034645497798919678,-0.005730174016207457,0.0017249018419533968,0.021837111562490463,0.03542175889015198,0.041154611855745316,4.001930236816406,0.6669883728027344,0.044485729187726974,-1.2946504284627736e-05,-0.0019500481430441141,2.925403356552124,5955741.0
19.299999237060547,45.62637710571289,-0.31999051570892334,-0.0208278801292181,875.3688354492188,-0.29673877358436584,1143.790283203125,-0.4643632471561432,1068.173095703125,-0.4353829026222229,1164.7049560546875,-0.3938639760017395,0.9263564944267273,0.841444194316864,0.6529078483581543,0.5970893502235413,0.6288724541664124,0.6567273736000061,-0.00339986989274621,-0.005564179737120867,0.00224517285823822,0.022529637441039085,0.03620673716068268,0.042128413915634155,4.028962135314941,0.6714937090873718,0.045570049434900284,1.6210446119657718e-05,0.002441674703732133,2.925168752670288,5955263.0
19.399999618530273,45.59410095214844,-0.32273292541503906,-0.027424046769738197,875.3392333984375,-0.29605579376220703,1143.7440185546875,-0.46060478687286377,1068.129638671875,-0.4331682622432709,1164.6658935546875,-0.3867347836494446,0.9260197877883911,0.8408962488174438,0.6531587243080139,0.5993775129318237,0.6325336694717407,0.6609907150268555,-0.003333762288093567,-0.0053950161673128605,0.0027728313580155373,0.023235376924276352,0.03702029585838318,0.04314272105693817,4.056675434112549,0.6761125922203064,0.046739619225263596,4.553773396764882e-05,0.006859054323285818,2.9249343872070312,5954786.5
19.5,45.56149673461914,-0.3260662257671356,-0.03333306685090065,875.3096313476562,-0.2953256666660309,1143.6981201171875,-0.4567333459854126,1068.08642578125,-0.4308735430240631,1164.6275634765625,-0.3794282376766205,0.9256898164749146,0.8403653502464294,0.6534627079963684,0.6017370223999023,0.6362778544425964,0.6653580665588379,-0.003266118001192808,-0.0052224211394786835,0.003308791434392333,0.023956429213285446,0.037866901606321335,0.04420822486281395,4.08512020111084,0.6808533668518066,0.0479927584528923,7.508246198995039e-05,0.011309185065329075,2.9247007369995117,5954310.5
19.600000381469727,45.52851104736328,-0.32984402775764465,-0.037777919322252274,875.2801513671875,-0.29454803466796875,1143.6527099609375,-0.45274412631988525,1068.04345703125,-0.42849692702293396,1164.5899658203125,-0.37193194031715393,0.9253666400909424,0.8398519158363342,0.653820812702179,0.604169487953186,0.6401085257530212,0.6698347926139832,-0.00319683481939137,-0.005046151578426361,0.0038538870867341757,0.0246946569532156,0.03875020891427994,0.04533151537179947,4.114343166351318,0.6857238411903381,0.04932154342532158,0.00010487951658433303,0.015797322615981102,2.9244678020477295,5953836.5
19.700000762939453,45.4951171875,-0.33393341302871704,-0.04089399427175522,875.250732421875,-0.2937225103378296,1143.6075439453125,-0.44863250851631165,1068.000732421875,-0.42603644728660583,1164.55322265625,-0.3642347753047943,0.9250504970550537,0.8393562436103821,0.6542339324951172,0.6066767573356628,0.6440294981002808,0.6744269132614136,-0.0031258217059075832,-0.004865989554673433,0.0044088540598750114,0.025451643392443657,0.03967294469475746,0.046515703201293945,4.144386291503906,0.6907310485839844,0.05071859061717987,0.00013495275925379246,0.020327061414718628,2.9242353439331055,5953363.0
19.799999237060547,45.46133041381836,-0.33788803219795227,-0.03954620286822319,875.221435546875,-0.2928485870361328,1143.56298828125,-0.44439518451690674,1067.958251953125,-0.423490047454834,1164.5172119140625,-0.35633015632629395,0.9247415661811829,0.838878870010376,0.6547030210494995,0.609260618686676,0.648044764995575,0.6791402697563171,-0.003053023014217615,-0.004681806080043316,0.0049740937538445,0.026228126138448715,0.040635429322719574,0.04775630682706833,4.175275802612305,0.6958792805671692,0.05214592069387436,0.00016528935520909727,0.024896465241909027,2.9240036010742188,5952891.5
19.899999618530273,45.42719268798828,-0.3413541913032532,-0.03466149419546127,875.1921997070312,-0.2919257879257202,1143.5186767578125,-0.44003036618232727,1067.916015625,-0.42085564136505127,1164.48193359375,-0.3482169508934021,0.9244399666786194,0.8384200930595398,0.6552291512489319,0.6119231581687927,0.6521581411361694,0.6839800477027893,-0.0029784273356199265,-0.004493581596761942,0.00554960360750556,0.027023818343877792,0.04163522645831108,0.049041688442230225,4.207017421722412,0.7011695504188538,0.05357210338115692,0.0001958474749699235,0.0294992383569479,2.9237725734710693,5952421.0
20.0,45.392757415771484,-0.34436094760894775,-0.030067743733525276,875.1630249023438,-0.29095351696014404,1143.4749755859375,-0.4355367422103882,1067.8741455078125,-0.4181312322616577,1164.447509765625,-0.33989575505256653,0.9241459369659424,0.8379802703857422,0.6558133363723755,0.6146661639213562,0.6563732028007507,0.6889500617980957,-0.0029020372312515974,-0.004301327746361494,0.006135263480246067,0.02783815935254097,0.042669326066970825,0.0503607876598835,4.239611625671387,0.7066019177436829,0.05499895289540291,0.00022658778470940888,0.03412945196032524,2.9235422611236572,5951952.0
20.100000381469727,45.358070373535156,-0.3468727767467499,-0.025118080899119377,875.1339721679688,-0.28993117809295654,1143.431640625,-0.4309132695198059,1067.8323974609375,-0.41531500220298767,1164.4139404296875,-0.3313675820827484,0.9238596558570862,0.8375599384307861,0.6564565896987915,0.6174914836883545,0.6606932282447815,0.6940532326698303,-0.0028238585218787193,-0.004105067811906338,0.006730916444212198,0.028670500963926315,0.04373468831181526,0.051704470068216324,4.273056507110596,0.7121760845184326,0.05642049014568329,0.0002574681129772216,0.038780756294727325,2.9233129024505615,5951485.0
20.200000762939453,45.323204040527344,-0.34866586327552795,-0.01793079823255539,875.1050415039062,-0.2888581454753876,1143.3887939453125,-0.4261597692966461,1067.791015625,-0.4124051332473755,1164.3812255859375,-0.3226364254951477,0.9235812425613403,0.8371594548225403,0.6571599245071411,0.6204009056091309,0.6651211977005005,0.6992915272712708,-0.002743921708315611,-0.003904882352799177,0.0073361932300031185,0.029519688338041306,0.04482707008719444,0.05306137353181839,4.307339668273926,0.7178899645805359,0.05781219154596329,0.00028842806932516396,0.04344405233860016,2.923084259033203,5951019.5
20.299999237060547,45.28826904296875,-0.3493615388870239,-0.006956900469958782,875.0762329101562,-0.2877337634563446,1143.346435546875,-0.421277791261673,1067.75,-0.40940019488334656,1164.3494873046875,-0.3137120306491852,0.9233109354972839,0.8367791175842285,0.6579241752624512,0.6233959794044495,0.669659435749054,0.7046653628349304,-0.0026623031590133905,-0.0037009671796113253,0.007950307801365852,0.030383551493287086,0.04593970999121666,0.054414182901382446,4.342427730560303,0.7237379550933838,0.059132661670446396,0.00031937655876390636,0.048105623573064804,2.922856330871582,5950555.5
20.399999618530273,45.25338363647461,-0.34882086515426636,0.0054068234749138355,875.0474853515625,-0.28655728697776794,1143.304443359375,-0.4162704646587372,1067.7091064453125,-0.406298965215683,1164.318603515625,-0.30460861325263977,0.9230488538742065,0.836419403553009,0.6587502360343933,0.6264780759811401,0.6743096113204956,0.7101733684539795,-0.0025791164953261614,-0.0034936070442199707,0.008572150953114033,0.031259164214134216,0.047064151614904404,0.05574309453368187,4.378270626068115,0.7297117710113525,0.06036140024662018,0.00035021136864088476,0.05275006964802742,2.9226295948028564,5950094.0
20.5,45.21869659423828,-0.346871554851532,0.0194931011646986,875.0189208984375,-0.28532811999320984,1143.26318359375,-0.4111422598361969,1067.668701171875,-0.4031006991863251,1164.28857421875,-0.29534438252449036,0.9227951765060425,0.8360805511474609,0.6596388816833496,0.6296481490135193,0.6790723204612732,0.715812087059021,-0.0024945074692368507,-0.0032831651624292135,0.00920033734291792,0.03214295953512192,0.0481906533241272,0.057027168571949005,4.414803504943848,0.735800564289093,0.061471693217754364,0.0003808165492955595,0.057359930127859116,2.922403573989868,5949634.0
20.600000381469727,45.1843376159668,-0.3436034023761749,0.03268153965473175,874.9904174804688,-0.284045547246933,1143.2222900390625,-0.4058983623981476,1067.6285400390625,-0.39980509877204895,1164.259521484375,-0.28593912720680237,0.9225500226020813,0.8357628583908081,0.6605905294418335,0.6329068541526794,0.6839473843574524,0.7215761542320251,-0.0024086355697363615,-0.0030700380448251963,0.009833372198045254,0.033031169325113297,0.049309417605400085,0.05824815481901169,4.451955795288086,0.7419925928115845,0.062461987137794495,0.00041108389268629253,0.06191890686750412,2.9221787452697754,5949176.0
20.700000762939453,45.15041732788086,-0.3392077684402466,0.04395630955696106,874.9620971679688,-0.282709002494812,1143.1820068359375,-0.40054401755332947,1067.5887451171875,-0.39641228318214417,1164.2313232421875,-0.276411771774292,0.9223134517669678,0.8354666233062744,0.6616056561470032,0.6362544298171997,0.6889334917068481,0.7274585366249084,-0.0023216535337269306,-0.002854604972526431,0.010469835251569748,0.0339202843606472,0.05041184648871422,0.05939355865120888,4.489658832550049,0.7482764720916748,0.06334070861339569,0.00044092111056670547,0.06641308963298798,2.921954870223999,5948720.0
20.799999237060547,45.11698532104492,-0.3343222439289093,0.048855189234018326,874.9338989257812,-0.2813178598880768,1143.1422119140625,-0.3950826823711395,1067.54931640625,-0.39292269945144653,1164.2042236328125,-0.26677462458610535,0.922085702419281,0.8351920247077942,0.6626845598220825,0.6396908164024353,0.6940288543701172,0.7334517240524292,-0.0022336619440466166,-0.0026371160056442022,0.011108794249594212,0.03480806201696396,0.05149323120713234,0.06046389788389206,4.527868747711182,0.7546448111534119,0.06416473537683487,0.0004702881269622594,0.07083645462989807,2.921731948852539,5948266.5
20.899999618530273,45.0840950012207,-0.3289068043231964,0.054154347628355026,874.9058227539062,-0.2798716127872467,1143.1029052734375,-0.3895174264907837,1067.5101318359375,-0.3893369436264038,1164.177978515625,-0.257037878036499,0.921866774559021,0.8349392414093018,0.6638274788856506,0.6432158946990967,0.6992311477661133,0.7395482659339905,-0.0021447434555739164,-0.002417778829112649,0.011749481782317162,0.03569271042943001,0.0525502935051918,0.06146255135536194,4.5665483474731445,0.761091411113739,0.0649230107665062,0.0004991418099962175,0.07518249750137329,2.9215102195739746,5947815.0
21.0,45.05183029174805,-0.3226310908794403,0.06275723874568939,874.8779296875,-0.27836981415748596,1143.0643310546875,-0.3838528096675873,1067.471435546875,-0.38565587997436523,1164.15283203125,-0.24721646308898926,0.9216567873954773,0.8347085118293762,0.6650344729423523,0.6468291282653809,0.7045376896858215,0.7457408905029297,-0.0020550210028886795,-0.002196895657107234,0.01239078864455223,0.03657161816954613,0.05357760190963745,0.06238463521003723,4.605643272399902,0.7676072716712952,0.06557536125183105,0.0005274122231639922,0.07944069057703018,2.9212896823883057,5947366.0
21.100000381469727,45.0202751159668,-0.31557077169418335,0.07060320675373077,874.8501586914062,-0.2768120765686035,1143.026123046875,-0.37809425592422485,1067.4329833984375,-0.38188067078590393,1164.1285400390625,-0.2373274862766266,0.9214558005332947,0.8344998955726624,0.6663056015968323,0.6505298018455505,0.7099451422691345,0.7520216107368469,-0.0019646338187158108,-0.0019748122431337833,0.013031456619501114,0.03744184970855713,0.05456910654902458,0.06322330236434937,4.645091533660889,0.7741819024085999,0.06612326949834824,0.0005550358910113573,0.0836014598608017,2.9210703372955322,5946919.5
21.200000762939453,44.989498138427734,-0.30776312947273254,0.0780763030052185,874.8225708007812,-0.2751980721950531,1142.9886474609375,-0.3722474277019501,1067.39501953125,-0.3780127167701721,1164.1053466796875,-0.22738829255104065,0.9212638735771179,0.8343135714530945,0.6676406860351562,0.6543169617652893,0.7154497504234314,0.758381724357605,-0.001873724744655192,-0.0017518788808956742,0.013670219108462334,0.038300495594739914,0.05551907792687416,0.06397290527820587,4.684828758239746,0.7808047533035278,0.06656277179718018,0.0005819525104016066,0.08765573799610138,2.9208521842956543,5946475.5
21.299999237060547,44.95954513549805,-0.2995101809501648,0.08252962678670883,874.7951049804688,-0.2735275328159332,1142.9517822265625,-0.3663175106048584,1067.357421875,-0.3740537464618683,1164.0831298828125,-0.21741363406181335,0.9210810661315918,0.8341495394706726,0.6690394878387451,0.6581893563270569,0.7210471034049988,0.7648122906684875,-0.0017824153183028102,-0.0015283961547538638,0.014306007884442806,0.03914519399404526,0.05642349272966385,0.06463303416967392,4.7248005867004395,0.7874667048454285,0.06691999733448029,0.0006081265164539218,0.09159816056489944,2.920635461807251,5946034.0
21.399999618530273,44.93043899536133,-0.2910754382610321,0.08434723317623138,874.7678833007812,-0.27180036902427673,1142.9154052734375,-0.36030861735343933,1067.3201904296875,-0.37000566720962524,1164.0618896484375,-0.2074141800403595,0.9209074378013611,0.8340079188346863,0.670501708984375,0.6621453762054443,0.7267324924468994,0.7713046669960022,-0.0016907951794564724,-0.001304583391174674,0.014938056468963623,0.03997437283396721,0.05728064104914665,0.06520945578813553,4.76496696472168,0.7941611409187317,0.0672188252210617,0.0006335439393296838,0.09542662650346756,2.9204201698303223,5945595.5
21.5,44.902191162109375,-0.2824825346469879,0.08592923730611801,874.7407836914062,-0.2700164318084717,1142.879638671875,-0.3542245328426361,1067.283447265625,-0.3658704161643982,1164.0416259765625,-0.19739919900894165,0.920742928981781,0.8338886499404907,0.6720269322395325,0.6661835312843323,0.732501208782196,0.7778508067131042,-0.001598942675627768,-0.001080632908269763,0.015565709210932255,0.0407867468893528,0.05808961018919945,0.06570842862129211,4.805293083190918,0.8008821606636047,0.06745865941047668,0.0006581926718354225,0.09913930296897888,2.920206069946289,5945160.0
21.600000381469727,44.874820709228516,-0.27371498942375183,0.08767539262771606,874.7138671875,-0.26817578077316284,1142.8446044921875,-0.34806931018829346,1067.2470703125,-0.3616500794887543,1164.0223388671875,-0.1873784214258194,0.9205875992774963,0.8337917923927307,0.6736146807670593,0.6703019738197327,0.7383483648300171,0.7844431400299072,-0.001506939996033907,-0.0008567459299229085,0.016188280656933784,0.041580989956855774,0.05884932726621628,0.06613394618034363,4.8457417488098145,0.8076236248016357,0.06763537228107452,0.0006820593844167888,0.10273419320583344,2.9199934005737305,5944727.0
21.700000762939453,44.84833526611328,-0.2648251950740814,0.08889780938625336,874.6871337890625,-0.2662785053253174,1142.81005859375,-0.34184709191322327,1067.2110595703125,-0.35734686255455017,1164.004150390625,-0.1773613542318344,0.9204415082931519,0.8337172865867615,0.6752643585205078,0.6744989156723022,0.7442689538002014,0.7910744547843933,-0.0014148678164929152,-0.0006331197801046073,0.01680510677397251,0.04235583916306496,0.05955887213349342,0.06648924201726913,4.886276721954346,0.8143794536590576,0.0677526593208313,0.0007051350548863411,0.10620993375778198,2.9197821617126465,5944297.0
21.799999237060547,44.822750091552734,-0.2558579444885254,0.08967266976833344,874.6605834960938,-0.26432475447654724,1142.7762451171875,-0.3355618715286255,1067.175537109375,-0.3529629707336426,1163.9869384765625,-0.1673569679260254,0.9203046560287476,0.833665132522583,0.676975429058075,0.6787722706794739,0.7502580285072327,0.7977379560470581,-0.001322802621871233,-0.00040994086884893477,0.017415570095181465,0.043110162019729614,0.06021766737103462,0.0667775496840477,4.926864147186279,0.8211440443992615,0.06781356781721115,0.0007274142699316144,0.10956570506095886,2.919572591781616,5943870.5
21.899999618530273,44.79806137084961,-0.24688473343849182,0.0897321030497551,874.63427734375,-0.2623147964477539,1142.742919921875,-0.3292175233364105,1067.1405029296875,-0.3485007584095001,1163.970703125,-0.15737327933311462,0.9201769828796387,0.8336352705955505,0.6787471771240234,0.68312007188797,0.7563104033470154,0.8044270873069763,-0.0012308136792853475,-0.00018737737264018506,0.018019119277596474,0.04384302347898483,0.06082562729716301,0.06700263917446136,4.967472553253174,0.8279120922088623,0.0678248256444931,0.0007488974370062351,0.11280157417058945,2.9193646907806396,5943447.0
22.0,44.77425765991211,-0.23803426325321198,0.08850469440221786,874.608154296875,-0.26024895906448364,1142.7103271484375,-0.3228173553943634,1067.1058349609375,-0.3439626097679138,1163.9554443359375,-0.14741644263267517,0.9200584888458252,0.8336276412010193,0.6805789470672607,0.6875399947166443,0.7624210715293884,0.8111358284950256,-0.0011389547726139426,3.444040703470819e-05,0.0186153557151556,0.044553861021995544,0.06138359382748604,0.06717021763324738,5.008077621459961,0.8346795439720154,0.06780076026916504,0.0007695954409427941,0.11591918766498566,2.9191582202911377,5943026.5
22.100000381469727,44.75133514404297,-0.22922103106975555,0.08813230693340302,874.5822143554688,-0.2581276595592499,1142.6783447265625,-0.3163648843765259,1067.07177734375,-0.3393508791923523,1163.941162109375,-0.13749277591705322,0.9199491739273071,0.8336421251296997,0.68246990442276,0.6920298933982849,0.7685850858688354,0.8178586363792419,-0.0010472817812114954,0.00025537749752402306,0.01920386031270027,0.0452420711517334,0.06189221516251564,0.06728409975767136,5.048653602600098,0.8414422869682312,0.06773076951503754,0.0007895122398622334,0.11891911923885345,2.9189534187316895,5942609.5
22.200000762939453,44.729312896728516,-0.22025620937347412,0.08964812010526657,874.5565185546875,-0.2559513449668884,1142.6470947265625,-0.3098645508289337,1067.0379638671875,-0.33466801047325134,1163.927978515625,-0.12761171162128448,0.9198490381240845,0.833678662776947,0.6844193339347839,0.6965874433517456,0.7747974395751953,0.8245900869369507,-0.0009558754391036928,0.0004752383101731539,0.019783997908234596,0.04590652510523796,0.0623505599796772,0.06734246015548706,5.089165210723877,0.8481941819190979,0.06759124994277954,0.0008086364832706749,0.12179967761039734,2.918750286102295,5942196.0
22.299999237060547,44.708194732666016,-0.2111627757549286,0.09093433618545532,874.5310668945312,-0.25372055172920227,1142.616455078125,-0.3033212423324585,1067.0047607421875,-0.3299165964126587,1163.9156494140625,-0.11778396368026733,0.9197579622268677,0.8337371349334717,0.6864263415336609,0.7012101411819458,0.7810530066490173,0.8313244581222534,-0.0008648268412798643,0.0006938020815141499,0.020355043932795525,0.04654587432742119,0.06275712698698044,0.06734203547239304,5.129570484161377,0.8549283742904663,0.06738312542438507,0.0008269586833193898,0.1245594397187233,2.918548822402954,5941786.0
22.399999618530273,44.687984466552734,-0.20209191739559174,0.09070868790149689,874.5057983398438,-0.25143590569496155,1142.58642578125,-0.29673945903778076,1066.9720458984375,-0.32509928941726685,1163.9044189453125,-0.10801838338375092,0.9196760058403015,0.8338173627853394,0.6884899735450745,0.7058955430984497,0.7873466610908508,0.8380557894706726,-0.000774212705437094,0.0009108837111853063,0.020916413515806198,0.04715914651751518,0.06311142444610596,0.06728311628103256,5.169834613800049,0.8616390824317932,0.06712296605110168,0.0008444816921837628,0.12719881534576416,2.918349266052246,5941380.0
22.5,44.668663024902344,-0.1932196468114853,0.08872262388467789,874.4807739257812,-0.24909807741641998,1142.55712890625,-0.29012274742126465,1066.9398193359375,-0.3202188014984131,1163.89404296875,-0.09832064807415009,0.9196031093597412,0.8339192271232605,0.6906092166900635,0.7106409072875977,0.7936731576919556,0.8447785973548889,-0.0006840839050710201,0.0011263620108366013,0.02146775834262371,0.047745972871780396,0.0634145736694336,0.06717069447040558,5.209934711456299,0.8683224320411682,0.06683190912008286,0.0008612226229161024,0.12972038984298706,2.918151617050171,5940977.5
22.600000381469727,44.65018844604492,-0.18474292755126953,0.08476722240447998,874.4559326171875,-0.24670782685279846,1142.5284423828125,-0.2834736406803131,1066.907958984375,-0.3152778446674347,1163.8846435546875,-0.08869244903326035,0.919539213180542,0.8340425491333008,0.6927831172943115,0.7154436707496643,0.8000275492668152,0.8514878749847412,-0.0005944595322944224,0.0013401939067989588,0.022009022533893585,0.048306696116924286,0.06366955488920212,0.06701451539993286,5.249862194061279,0.8749769926071167,0.06653577834367752,0.000877214246429503,0.13212910294532776,2.9179556369781494,5940578.5
22.700000762939453,44.63254165649414,-0.17649783194065094,0.08245096355676651,874.431396484375,-0.24426592886447906,1142.5003662109375,-0.2767946720123291,1066.876708984375,-0.310278981924057,1163.8763427734375,-0.07913590222597122,0.9194841980934143,0.8341872096061707,0.6950106024742126,0.7203012108802795,0.8064051866531372,0.8581796884536743,-0.000505361589603126,0.001552328816615045,0.022540120407938957,0.04884158819913864,0.06387887895107269,0.0668211355805397,5.289606094360352,0.8816010355949402,0.06621595472097397,0.000892476353328675,0.13442793488502502,2.91776180267334,5940183.5
22.799999237060547,44.61570739746094,-0.16833719611167908,0.0816064327955246,874.4071044921875,-0.24177326261997223,1142.4730224609375,-0.2700892388820648,1066.845947265625,-0.30522483587265015,1163.868896484375,-0.06965599209070206,0.9194380640983582,0.834352970123291,0.6972907185554504,0.7252109050750732,0.8128014802932739,0.8648502826690674,-0.00041683565359562635,0.001762659172527492,0.023060759529471397,0.04935038089752197,0.06404344737529755,0.06659115105867386,5.329146385192871,0.8881910443305969,0.0658552423119545,0.0009070166270248592,0.13661804795265198,2.917569637298584,5939792.5
22.899999618530273,44.599693298339844,-0.16011786460876465,0.0821933001279831,874.383056640625,-0.23923073709011078,1142.4464111328125,-0.2633616626262665,1066.815673828125,-0.30011799931526184,1163.8624267578125,-0.06026066094636917,0.9194008111953735,0.8345396518707275,0.6996223330497742,0.7301701903343201,0.8192119598388672,0.8714959025382996,-0.0003289508749730885,0.001971019431948662,0.023570435121655464,0.0498322956264019,0.06416261941194534,0.06632054597139359,5.368451118469238,0.8947418332099915,0.06543514877557755,0.0009208311676047742,0.13869883120059967,2.91737961769104,5939406.0
23.0,44.58454132080078,-0.15154694020748138,0.08570915460586548,874.3592529296875,-0.23663927614688873,1142.42041015625,-0.2566179037094116,1066.785888671875,-0.29496124386787415,1163.8568115234375,-0.05096308887004852,0.9193722605705261,0.8347470760345459,0.7020043134689331,0.7351762056350708,0.8256319761276245,0.8781119585037231,-0.00024181886692531407,0.002177139976993203,0.024068264290690422,0.05028560757637024,0.0642332136631012,0.06599830090999603,5.407469749450684,0.9012449383735657,0.06491558998823166,0.0009338925592601299,0.140666201710701,2.917191743850708,5939023.0
23.100000381469727,44.570281982421875,-0.14259101450443268,0.08955931663513184,874.3357543945312,-0.23399992287158966,1142.39501953125,-0.24986496567726135,1066.7567138671875,-0.2897576093673706,1163.8521728515625,-0.04177965596318245,0.9193524122238159,0.8349749445915222,0.7044354677200317,0.7402260303497314,0.8320564031600952,0.8846926093101501,-0.00015557739243377,0.002380687976256013,0.024553142488002777,0.050708066672086716,0.06425070017576218,0.0656113475561142,5.446139812469482,0.9076899290084839,0.06428844481706619,0.0009461708250455558,0.14251558482646942,2.917005777359009,5938644.5
23.200000762939453,44.55693054199219,-0.13349860906600952,0.09092404693365097,874.3125,-0.23131373524665833,1142.370361328125,-0.24310925602912903,1066.72802734375,-0.2845103144645691,1163.8485107421875,-0.03272416070103645,0.9193410873413086,0.8352230787277222,0.7069143652915955,0.7453165054321289,0.83847975730896,0.8912310600280762,-7.034373993519694e-05,0.00258138170465827,0.025024153292179108,0.05109794810414314,0.06421218067407608,0.06515377014875412,5.484407901763916,0.9140679836273193,0.0635826513171196,0.0009576559532433748,0.14424552023410797,2.9168219566345215,5938270.5
23.299999237060547,44.54448699951172,-0.1244388297200203,0.09059776365756989,874.2894897460938,-0.22858186066150665,1142.346435546875,-0.2363561987876892,1066.6998291015625,-0.2792227864265442,1163.8455810546875,-0.023806527256965637,0.9193382859230042,0.8354911208152771,0.7094396948814392,0.750444233417511,0.8448964357376099,0.897720217704773,1.3795893210044596e-05,0.0027790155727416277,0.02548068016767502,0.05145426094532013,0.06411687284708023,0.06462685763835907,5.522234916687012,0.920372486114502,0.06281854957342148,0.0009683517855592072,0.1458565592765808,2.916640281677246,5937900.5
23.399999618530273,44.53295135498047,-0.11537197232246399,0.09066862612962723,874.2667846679688,-0.22580550611019135,1142.3231201171875,-0.22961106896400452,1066.672119140625,-0.27389848232269287,1163.8436279296875,-0.015036031603813171,0.9193438291549683,0.8357787728309631,0.7120099067687988,0.755605936050415,0.8513007760047913,0.9041533470153809,9.676028275862336e-05,0.0029733965639024973,0.025922147557139397,0.051776159554719925,0.0639643520116806,0.0640324205160141,5.5595831871032715,0.9265972375869751,0.06199020519852638,0.000978258904069662,0.1473488062620163,2.9164607524871826,5937535.0
23.5,44.522308349609375,-0.1064053550362587,0.08966612815856934,874.2443237304688,-0.22298593819141388,1142.300537109375,-0.22287891805171967,1066.64501953125,-0.2685409486293793,1163.8426513671875,-0.0064207701943814754,0.9193575978279114,0.8360856771469116,0.7146235108375549,0.7607980370521545,0.8576869368553162,0.9105237722396851,0.00017847768322099,0.0031643561087548733,0.02634808048605919,0.05206302925944328,0.06375478953123093,0.0633736178278923,5.5964202880859375,0.9327367544174194,0.06111227720975876,0.000987386447377503,0.14872361719608307,2.916283369064331,5937174.0
23.600000381469727,44.51251983642578,-0.09788613766431808,0.08519218862056732,874.22216796875,-0.2201244980096817,1142.278564453125,-0.21616299450397491,1066.618408203125,-0.26315373182296753,1163.8424072265625,0.0020371435675770044,0.919379472732544,0.8364114761352539,0.7172788977622986,0.7660171389579773,0.86404949426651,0.9168255925178528,0.0002589245268609375,0.003351843450218439,0.026758434250950813,0.052315350621938705,0.0634913221001625,0.06266191601753235,5.632734775543213,0.9387891292572021,0.060233697295188904,0.0009957716101780534,0.1499866396188736,2.9161083698272705,5936817.5
23.700000762939453,44.503543853759766,-0.08976149559020996,0.08124645054340363,874.2003173828125,-0.21722255647182465,1142.2572021484375,-0.2094658613204956,1066.5924072265625,-0.25774019956588745,1163.843017578125,0.010338117368519306,0.9194093346595764,0.8367558717727661,0.7199745774269104,0.7712597846984863,0.8703831434249878,0.9230541586875916,0.0003380976850166917,0.00353585765697062,0.02715335413813591,0.05253404751420021,0.06317803263664246,0.06190956011414528,5.668523788452148,0.9447540044784546,0.05935049429535866,0.0010034475708380342,0.15114280581474304,2.915935516357422,5936466.0
