t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.600000381469727,39.85575485229492,-0.5323475003242493,-0.0042081051506102085,878.5298461914062,0.7351080179214478,1155.6334228515625,3.204012870788574,1075.566162109375,1.9104498624801636,1186.335693359375,6.1391921043396,1.1110612154006958,1.2707027196884155,1.920953392982483,2.8260416984558105,3.908616781234741,4.650341987609863,0.0524403378367424,0.12347623705863953,0.37703704833984375,0.6710288524627686,0.96291184425354,1.1177462339401245,30.25272560119629,5.042120933532715,1.1721713542938232,0.0032622506842017174,0.49137169122695923,2.9501442909240723,6006110.5
19.700000762939453,39.802494049072266,-0.5326159596443176,-0.002684655599296093,878.60498046875,0.7671878933906555,1155.9591064453125,3.308425188064575,1075.7607421875,1.981243371963501,1186.958251953125,6.312833786010742,1.116380214691162,1.2832224369049072,1.9591376781463623,2.8939008712768555,4.005785942077637,4.7628703117370605,0.053940411657094955,0.12692207098007202,0.38665080070495605,0.686141312122345,0.9804108142852783,1.1326957941055298,30.959335327148438,5.159889221191406,1.1829917430877686,0.0032656965777277946,0.4918907582759857,2.950737714767456,6007318.5
19.799999237060547,39.74920654296875,-0.5328538417816162,-0.002378736389800906,878.683349609375,0.8001494407653809,1156.295166015625,3.4144082069396973,1075.9625244140625,2.053575038909912,1187.5982666015625,6.48763370513916,1.121849775314331,1.2960879802703857,1.9982837438583374,2.963263750076294,4.104674816131592,4.876832008361816,0.055451810359954834,0.13038931787014008,0.3962691128253937,0.7011010646820068,0.9972978830337524,1.1464067697525024,31.67194175720215,5.278656959533691,1.192158579826355,0.003268084255978465,0.49225038290023804,2.951356887817383,6008579.0
19.899999618530273,39.695899963378906,-0.5330610871315002,-0.0020727571099996567,878.7650146484375,0.8339998126029968,1156.6419677734375,3.5218706130981445,1076.171630859375,2.1274232864379883,1188.255859375,6.663313865661621,1.1274709701538086,1.3093010187149048,2.038390874862671,3.0341131687164307,4.2052178382873535,4.992097854614258,0.05697225406765938,0.13387234508991241,0.40587154030799866,0.7158620357513428,1.0134847164154053,1.1587647199630737,32.3895263671875,5.398254871368408,1.1995831727981567,0.003269402775913477,0.49244898557662964,2.95200252532959,6009893.5
20.0,39.6425666809082,-0.5333285331726074,-0.002674228511750698,878.8501586914062,0.8687449097633362,1156.9996337890625,3.6307168006896973,1076.3880615234375,2.202761650085449,1188.9310302734375,6.839592933654785,1.133244514465332,1.3228628635406494,2.0794565677642822,3.10642671585083,4.3073410987854,5.108528137207031,0.058499421924352646,0.1373654454946518,0.4154374897480011,0.7303784489631653,1.0288870334625244,1.1696749925613403,33.111053466796875,5.518508434295654,1.2052679061889648,0.0032696505077183247,0.49248629808425903,2.9526751041412354,6011263.0
20.100000381469727,39.58918762207031,-0.5338019132614136,-0.004733921494334936,878.9388427734375,0.9043890237808228,1157.3681640625,3.7408499717712402,1076.6121826171875,2.2795591354370117,1189.623779296875,7.016199111938477,1.1391710042953491,1.336774230003357,2.121476173400879,3.180177688598633,4.410961627960205,5.225973606109619,0.060031067579984665,0.1408630907535553,0.42494720220565796,0.7446074485778809,1.0434319972991943,1.1790802478790283,33.835506439208984,5.639251232147217,1.2093093395233154,0.0032688367646187544,0.49236372113227844,2.9533755779266357,6012689.0
20.200000762939453,39.53571701049805,-0.5347260236740112,-0.009241047315299511,879.0310668945312,0.9409350156784058,1157.747802734375,3.852180242538452,1076.843994140625,2.357780933380127,1190.334228515625,7.192891597747803,1.1452507972717285,1.351035475730896,2.164443254470825,3.2553353309631348,4.515991687774658,5.344285011291504,0.06156519055366516,0.14436039328575134,0.43438342213630676,0.7585131525993347,1.0570677518844604,1.1869838237762451,34.56199645996094,5.7603325843811035,1.2119580507278442,0.00326699111610651,0.492085725069046,2.9541046619415283,6014173.0
20.299999237060547,39.48208236694336,-0.5363462567329407,-0.016202479600906372,879.1270751953125,0.9783841371536255,1158.138671875,3.9646289348602295,1077.083740234375,2.4373888969421387,1191.0623779296875,7.369479656219482,1.1514841318130493,1.3656461238861084,2.2083494663238525,3.331866502761841,4.62233829498291,5.463314533233643,0.0631001740694046,0.14785338938236237,0.4437325596809387,0.7720690965652466,1.0697702169418335,1.1934603452682495,35.289794921875,5.881632328033447,1.2135370969772339,0.0032641615252941847,0.4916595220565796,2.9548628330230713,6015716.5
20.399999618530273,39.42824172973633,-0.5383961796760559,-0.02049883082509041,879.226806640625,1.0167360305786133,1158.540771484375,4.078116416931152,1077.33154296875,2.518343687057495,1191.80810546875,7.545775413513184,1.157870888710022,1.3806058168411255,2.253185749053955,3.4097344875335693,4.729907989501953,5.582923412322998,0.06463444977998734,0.15133821964263916,0.4529813826084137,0.7852504253387451,1.0815186500549316,1.19856858253479,36.018192291259766,6.0030317306518555,1.2138463258743286,0.003260377561673522,0.4910895824432373,2.955651044845581,6017321.0
20.5,39.37416076660156,-0.5408025979995728,-0.02406444400548935,879.3304443359375,1.0559886693954468,1158.954345703125,4.192555904388428,1077.5875244140625,2.6006031036376953,1192.571533203125,7.7215704917907715,1.164410948753357,1.3959133625030518,2.2989413738250732,3.488900661468506,4.838603496551514,5.702975749969482,0.0661662369966507,0.15481062233448029,0.46211525797843933,0.798028826713562,1.0922831296920776,1.2023206949234009,36.74639129638672,6.124398708343506,1.2128016948699951,0.003255664138123393,0.49037960171699524,2.956469774246216,6018988.0
20.600000381469727,39.31977462768555,-0.5438676476478577,-0.03065054677426815,879.4380493164062,1.096138834953308,1159.37939453125,4.307865142822266,1077.8516845703125,2.6841230392456055,1193.3524169921875,7.896687030792236,1.1711039543151855,1.4115673303604126,2.3456039428710938,3.5693235397338867,4.9483256340026855,5.823337078094482,0.0676940381526947,0.1582668572664261,0.4711218774318695,0.8103823065757751,1.102051019668579,1.204770803451538,37.473716735839844,6.245619297027588,1.2107703685760498,0.0032500692177563906,0.48953691124916077,2.957319974899292,6020719.0
20.700000762939453,39.2650146484375,-0.5475857853889465,-0.03718153014779091,879.5496826171875,1.137181282043457,1159.81591796875,4.423973560333252,1078.1243896484375,2.768857955932617,1194.1507568359375,8.070982933044434,1.1779495477676392,1.4275659322738647,2.393160343170166,3.6509599685668945,5.058974742889404,5.943882942199707,0.06921660900115967,0.16170400381088257,0.479991614818573,0.8222960233688354,1.110828161239624,1.2060133218765259,38.19960403442383,6.366600513458252,1.207866907119751,0.003243641462177038,0.4885687232017517,2.9582021236419678,6022515.0
20.799999237060547,39.2098388671875,-0.5517629981040955,-0.04177199676632881,879.66552734375,1.1791096925735474,1160.26416015625,4.540805816650391,1078.405517578125,2.8547613620758057,1194.966552734375,8.24431037902832,1.1849470138549805,1.4439072608947754,2.441596508026123,3.733765125274658,5.17045259475708,6.064496040344238,0.07073268294334412,0.16511894762516022,0.4887146055698395,0.8337544202804565,1.118617057800293,1.2061095237731934,38.923484802246094,6.487246990203857,1.203948736190796,0.0032364155631512403,0.4874803125858307,2.9591171741485596,6024378.0
20.899999618530273,39.154170989990234,-0.5566985607147217,-0.049355655908584595,879.7855224609375,1.2219160795211792,1160.72412109375,4.658294677734375,1078.6954345703125,2.941786289215088,1195.7996826171875,8.416553497314453,1.1920957565307617,1.460588812828064,2.4908971786499023,3.817692756652832,5.282660484313965,6.185064792633057,0.07224123179912567,0.16850923001766205,0.4972832500934601,0.8447477221488953,1.1254345178604126,1.2051512002944946,39.64488220214844,6.607480525970459,1.1994216442108154,0.0032284483313560486,0.48628029227256775,2.9600658416748047,6026309.0
21.0,39.09789276123047,-0.562779426574707,-0.06080859899520874,879.909912109375,1.2655911445617676,1161.1959228515625,4.7763991355896,1078.9940185546875,3.02988600730896,1196.6497802734375,8.58768367767334,1.199394941329956,1.47760808467865,2.5410470962524414,3.9026966094970703,5.395503997802734,6.30549430847168,0.07374192774295807,0.17187412083148956,0.5056964159011841,0.8552825450897217,1.1313401460647583,1.203342080116272,40.36365509033203,6.727275848388672,1.1949267387390137,0.0032198254484683275,0.4849814772605896,2.9610483646392822,6028309.5
21.100000381469727,39.040931701660156,-0.5696110129356384,-0.06831583380699158,880.0386962890625,1.310124397277832,1161.679443359375,4.895082473754883,1079.3013916015625,3.119015693664551,1197.51708984375,8.757692337036133,1.2068438529968262,1.4949626922607422,2.5920305252075195,3.988731622695923,5.508895397186279,6.425708770751953,0.07523462176322937,0.1752132922410965,0.5139545202255249,0.8653687834739685,1.1363974809646606,1.2008610963821411,41.0797233581543,6.846620559692383,1.1902040243148804,0.003210603492334485,0.4835924208164215,2.9620659351348877,6030381.0
21.200000762939453,38.98326110839844,-0.5766950845718384,-0.07084043323993683,880.1719970703125,1.3555042743682861,1162.1749267578125,5.014289379119873,1079.6177978515625,3.2091317176818848,1198.4013671875,8.926497459411621,1.2144415378570557,1.5126497745513916,2.643831729888916,4.0757527351379395,5.622751712799072,6.545643329620361,0.07671856135129929,0.1785249561071396,0.522052526473999,0.8750028610229492,1.1406294107437134,1.1977323293685913,41.79275131225586,6.965458393096924,1.1846791505813599,0.003200802719220519,0.4821161925792694,2.9631190299987793,6032525.0
21.299999237060547,38.92487716674805,-0.5838291645050049,-0.07134075462818146,880.309814453125,1.4017181396484375,1162.682373046875,5.133941650390625,1079.9432373046875,3.300189733505249,1199.3023681640625,9.093949317932129,1.2221871614456177,1.530666470527649,2.696434497833252,4.1637139320373535,5.7369890213012695,6.665228843688965,0.07819245755672455,0.18180601298809052,0.5299805402755737,0.8841688632965088,1.1440229415893555,1.1938713788986206,42.50214385986328,7.083690643310547,1.1780449151992798,0.003190429648384452,0.4805537760257721,2.9642083644866943,6034742.5
21.399999618530273,38.86577224731445,-0.591060221195221,-0.072310671210289,880.4523315429688,1.4487522840499878,1163.2017822265625,5.253955364227295,1080.27783203125,3.3921430110931396,1200.2200927734375,9.259880065917969,1.2300796508789062,1.5490096807479858,2.7498207092285156,4.252567768096924,5.851522922515869,6.784387588500977,0.07965485006570816,0.18505296111106873,0.5377275347709656,0.8928482532501221,1.146557331085205,1.1891884803771973,43.207244873046875,7.201207637786865,1.1703306436538696,0.0031794949900358915,0.4789067506790161,2.965334415435791,6037035.0
21.5,38.805908203125,-0.5986224412918091,-0.07562209665775299,880.599609375,1.4965921640396118,1163.733154296875,5.3742547035217285,1080.6217041015625,3.4849436283111572,1201.154296875,9.424156188964844,1.2381176948547363,1.5676755905151367,2.8039724826812744,4.342264175415039,5.966267108917236,6.903035640716553,0.0811045840382576,0.18826304376125336,0.5452850461006165,0.9010289907455444,1.1482304334640503,1.183668851852417,43.907527923583984,7.3179216384887695,1.1618733406066895,0.0031680273823440075,0.47717946767807007,2.9664978981018066,6039404.0
21.600000381469727,38.74525833129883,-0.6064952611923218,-0.07872839272022247,880.751708984375,1.5452219247817993,1164.276611328125,5.4947733879089355,1080.974853515625,3.5785419940948486,1202.1048583984375,9.586674690246582,1.2462999820709229,1.5866607427597046,2.858870267868042,4.432753562927246,6.081136226654053,7.021091938018799,0.08254072815179825,0.1914340704679489,0.552646815776825,0.9087050557136536,1.1490548849105835,1.1773451566696167,44.60256576538086,7.433761119842529,1.1527436971664429,0.0031560538336634636,0.4753759801387787,2.9676995277404785,6041850.5
21.700000762939453,38.68381881713867,-0.6144267916679382,-0.0793154314160347,880.90869140625,1.5946251153945923,1164.8321533203125,5.615436553955078,1081.3375244140625,3.672888994216919,1203.071533203125,9.747312545776367,1.2546252012252808,1.6059608459472656,2.914494037628174,4.523985385894775,6.196045398712158,7.13847541809082,0.08396219462156296,0.19456340372562408,0.559805154800415,0.9158662557601929,1.149031400680542,1.1702075004577637,45.29185485839844,7.548642635345459,1.1426602602005005,0.0031435845885425806,0.47349780797958374,2.968940019607544,6044375.5
21.799999237060547,38.62160110473633,-0.6221722364425659,-0.07745429128408432,881.0706787109375,1.644783854484558,1165.399658203125,5.7361531257629395,1081.70947265625,3.7679333686828613,1204.05419921875,9.905890464782715,1.263091802597046,1.625571608543396,2.970822811126709,4.615906238555908,6.310908794403076,7.255100250244141,0.08536744117736816,0.19764739274978638,0.5667485594749451,0.9224934577941895,1.1481343507766724,1.1621686220169067,45.974700927734375,7.662449836730957,1.1312735080718994,0.003130612662062049,0.47154393792152405,2.970219612121582,6046981.0
21.899999618530273,38.5586051940918,-0.6299309134483337,-0.07758670300245285,881.2376708984375,1.6956796646118164,1165.9793701171875,5.856830596923828,1082.091064453125,3.863621473312378,1205.0526123046875,10.06223201751709,1.271697998046875,1.6454883813858032,3.027834892272949,4.708462238311768,6.425637722015381,7.37087345123291,0.0867549329996109,0.2006823867559433,0.5734655857086182,0.9285677075386047,1.1463398933410645,1.1531630754470825,46.65039825439453,7.775066375732422,1.1188193559646606,0.00311714643612504,0.4695156216621399,2.971539258956909,6049667.5
22.0,38.49483108520508,-0.6377440094947815,-0.07813107222318649,881.4098510742188,1.7472927570343018,1166.571044921875,5.977383136749268,1082.4822998046875,3.9598982334136963,1206.0665283203125,10.216187477111816,1.2804421186447144,1.6657061576843262,3.0855069160461426,4.801597595214844,6.540141582489014,7.485696792602539,0.0881233736872673,0.20366525650024414,0.5799469351768494,0.9340757131576538,1.1436395645141602,1.1431825160980225,47.31835174560547,7.886392116546631,1.1054149866104126,0.0031031984835863113,0.4674147069454193,2.9728994369506836,6052437.0
22.100000381469727,38.43031692504883,-0.6451488137245178,-0.07404811680316925,881.587158203125,1.7996026277542114,1167.1748046875,6.0977091789245605,1082.883056640625,4.056706428527832,1207.0958251953125,10.367554664611816,1.2893218994140625,1.686219334602356,3.1438145637512207,4.895254611968994,6.6543288230896,7.599470138549805,0.08947101980447769,0.2065918892621994,0.5861796736717224,0.9389951229095459,1.1400002241134644,1.1321414709091187,47.9777717590332,7.996294975280762,1.0904498100280762,0.0030887487810105085,0.46523821353912354,2.9743006229400635,6055289.5
22.200000762939453,38.36511993408203,-0.6519873738288879,-0.06838551163673401,881.769775390625,1.852587342262268,1167.79052734375,6.2176833152771,1083.2935791015625,4.153985023498535,1208.1400146484375,10.516063690185547,1.2983354330062866,1.7070220708847046,3.2027323246002197,4.989372253417969,6.768102645874023,7.71207857131958,0.0907955914735794,0.20945675671100616,0.5921458601951599,0.9432914853096008,1.135356068611145,1.1198683977127075,48.62761306762695,8.104601860046387,1.0736093521118164,0.003073767526075244,0.4629817306995392,2.975743532180786,6058227.0
22.299999237060547,38.29922866821289,-0.6588840484619141,-0.06896670162677765,881.9577026367188,1.906224250793457,1168.4183349609375,6.337196350097656,1083.7138671875,4.251670837402344,1209.1988525390625,10.661504745483398,1.3074800968170166,1.7281080484390259,3.262232780456543,5.083887577056885,6.881360054016113,7.8233962059021,0.0920952782034874,0.2122555822134018,0.5978321433067322,0.9469423890113831,1.1296770572662354,1.106330156326294,49.26704406738281,8.211174011230469,1.055747389793396,0.0030582717154175043,0.46064770221710205,2.9772284030914307,6061250.0
22.399999618530273,38.23259735107422,-0.6663378477096558,-0.07453780621290207,882.1510620117188,1.960489273071289,1169.0579833984375,6.456180572509766,1084.1439208984375,4.349699020385742,1210.2720947265625,10.803812980651855,1.3167533874511719,1.749470591545105,3.3222877979278564,5.178735733032227,6.993999481201172,7.933305263519287,0.09336943924427032,0.2149869203567505,0.6032358407974243,0.9499520659446716,1.123006820678711,1.091719388961792,49.89577102661133,8.315961837768555,1.0377614498138428,0.0030423139687627554,0.45824408531188965,2.9787559509277344,6064360.0
22.5,38.16519546508789,-0.674022912979126,-0.07685111463069916,882.349853515625,2.015357255935669,1169.70947265625,6.574578762054443,1084.5838623046875,4.4480061531066895,1211.3594970703125,10.942960739135742,1.3261529207229614,1.771102786064148,3.382868766784668,5.273853302001953,7.1059250831604,8.041707992553711,0.09461773186922073,0.21765007078647614,0.6083569526672363,0.9523311257362366,1.1154026985168457,1.0762312412261963,50.51361846923828,8.418935775756836,1.0193930864334106,0.0030259238556027412,0.45577535033226013,2.9803266525268555,6067557.5
22.600000381469727,38.09707260131836,-0.6812334060668945,-0.07210466265678406,882.5541381835938,2.0708022117614746,1170.3729248046875,6.692300796508789,1085.0335693359375,4.546529769897461,1212.4605712890625,11.078803062438965,1.3356759548187256,1.7929978370666504,3.4439477920532227,5.369176864624023,7.217043876647949,8.148517608642578,0.09583887457847595,0.22024203836917877,0.6131870746612549,0.9540691375732422,1.106860876083374,1.0598371028900146,51.119998931884766,8.519999504089355,0.9996364712715149,0.0030090815853327513,0.45323848724365234,2.981940984725952,6070844.0
22.700000762939453,38.0283088684082,-0.6876060366630554,-0.0637262687087059,882.7640380859375,2.1267974376678467,1171.0479736328125,6.809215545654297,1085.4931640625,4.645204067230225,1213.5750732421875,11.211065292358398,1.3453196287155151,1.8151482343673706,3.5054941177368164,5.4646406173706055,7.327258110046387,8.253633499145508,0.09703055024147034,0.2227572649717331,0.6177083849906921,0.9551321864128113,1.0973126888275146,1.0423178672790527,51.713844299316406,8.618974685668945,0.9778314828872681,0.002991742454469204,0.45062682032585144,2.9835991859436035,6074220.0
22.799999237060547,37.958984375,-0.6932665109634399,-0.05660510063171387,882.9794921875,2.183314561843872,1171.734619140625,6.925179958343506,1085.962646484375,4.743959903717041,1214.70263671875,11.339438438415527,1.3550808429718018,1.8375459909439087,3.567476511001587,5.56017541885376,7.436463832855225,8.35693073272705,0.09819012880325317,0.2251894623041153,0.6219006180763245,0.9554808735847473,1.0866773128509521,1.0234568119049072,52.29396057128906,8.715660095214844,0.9540649652481079,0.002973873633891344,0.4479353427886963,2.985301971435547,6077686.5
22.899999618530273,37.88915252685547,-0.6983124017715454,-0.050458792597055435,883.20068359375,2.2403244972229004,1172.4329833984375,7.040053367614746,1086.44189453125,4.842722415924072,1215.8428955078125,11.46363353729248,1.364956259727478,1.8601826429367065,3.6298606395721436,5.655707359313965,7.544548988342285,8.458268165588379,0.09931515902280807,0.2275327891111374,0.6257451772689819,0.9550806283950806,1.0748908519744873,1.0031222105026245,52.859222412109375,8.809870719909668,0.9284911155700684,0.002955449977889657,0.44516029953956604,2.9870495796203613,6081244.5
23.0,37.81890869140625,-0.7024405002593994,-0.0412806011736393,883.4276123046875,2.2977967262268066,1173.1427001953125,7.153684139251709,1086.93115234375,4.941412925720215,1216.9952392578125,11.583330154418945,1.3749423027038574,1.8830487728118896,3.6926109790802,5.751160621643066,7.651393890380859,8.55749225616455,0.10040292143821716,0.22978076338768005,0.629221498966217,0.9538921117782593,1.0618786811828613,0.9811655282974243,53.408390045166016,8.901398658752441,0.9006791710853577,0.0029364279471337795,0.4422951340675354,2.988842248916626,6084894.5
23.100000381469727,37.74834060668945,-0.7056741714477539,-0.03233669698238373,883.6602783203125,2.3557000160217285,1173.8636474609375,7.265908241271973,1087.43017578125,5.039947986602783,1218.1593017578125,11.698182106018066,1.3850352764129639,1.9061347246170044,3.7556896209716797,5.8464531898498535,7.75687313079834,8.654431343078613,0.10145048797130585,0.23192638158798218,0.6323070526123047,0.9518718719482422,1.0475577116012573,0.9574314951896667,53.94011688232422,8.990019798278809,0.8706214427947998,0.0029167672619223595,0.4393337666988373,2.990680694580078,6088637.0
23.200000762939453,37.677528381347656,-0.7081155180931091,-0.02441382221877575,883.8987426757812,2.4140007495880127,1174.595703125,7.376564025878906,1087.9390869140625,5.13823938369751,1219.3345947265625,11.80785846710205,1.395230770111084,1.9294297695159912,3.819056272506714,5.941500663757324,7.860851287841797,8.748905181884766,0.10245504230260849,0.23396295309066772,0.6349806785583496,0.9489806890487671,1.0318597555160522,0.9318287968635559,54.45310974121094,9.075518608093262,0.8384940028190613,0.002896437421441078,0.436271607875824,2.9925649166107178,6092473.0
23.299999237060547,37.60654830932617,-0.7098197340965271,-0.017041867598891258,884.14306640625,2.4726641178131104,1175.3388671875,7.485495567321777,1088.4578857421875,5.236194133758545,1220.5206298828125,11.912056922912598,1.405524492263794,1.9529228210449219,3.8826687335968018,6.036213397979736,7.963188648223877,8.840723037719727,0.10341398417949677,0.23588430881500244,0.6372234225273132,0.9451851844787598,1.0147348642349243,0.9043276906013489,54.94618225097656,9.157696723937988,0.8044434189796448,0.002875413978472352,0.4331049919128418,2.994495391845703,6096403.5
23.399999618530273,37.535484313964844,-0.710615336894989,-0.007956053130328655,884.393310546875,2.531654119491577,1176.0927734375,7.592540264129639,1088.986328125,5.333717346191406,1221.716796875,12.010464668273926,1.4159116744995117,1.9766018390655518,3.9464831352233887,6.130500316619873,8.063739776611328,8.929694175720215,0.10432465374469757,0.23768416047096252,0.6390159726142883,0.9404513835906982,0.9961325526237488,0.8748911023139954,55.4181022644043,9.236350059509277,0.7682765126228333,0.0028536622412502766,0.4298287034034729,2.9964723587036133,6100428.5
23.5,37.464447021484375,-0.7103981375694275,0.0021718046627938747,884.6494140625,2.5909323692321777,1176.8572998046875,7.6975274085998535,1089.5245361328125,5.4307098388671875,1222.9224853515625,12.102747917175293,1.4263873100280762,2.0004544258117676,4.010453224182129,6.224265098571777,8.162354469299316,9.015621185302734,0.10518418252468109,0.23935572803020477,0.6403372883796692,0.9347416162490845,0.9759941697120667,0.8434531092643738,55.867549896240234,9.311258316040039,0.7298677563667297,0.0028311433270573616,0.42643678188323975,2.9984962940216064,6104548.5
23.600000381469727,37.393550872802734,-0.7089374661445618,0.014606584794819355,884.9114990234375,2.6504595279693604,1177.6322021484375,7.800271034240723,1090.072509765625,5.527066707611084,1224.1370849609375,12.188532829284668,1.4369463920593262,2.024467706680298,4.074531078338623,6.317408084869385,8.258874893188477,9.098299980163574,0.10598939657211304,0.2408914417028427,0.6411637663841248,0.9280123114585876,0.9542462229728699,0.8099046945571899,56.293067932128906,9.38217830657959,0.6889042854309082,0.002807803452014923,0.4229212701320648,3.0005667209625244,6108764.0
23.700000762939453,37.322959899902344,-0.7059109210968018,0.030265718698501587,885.1795043945312,2.7101938724517822,1178.417236328125,7.900561809539795,1090.6300048828125,5.622678756713867,1225.3599853515625,12.267379760742188,1.4475829601287842,2.0486271381378174,4.138665199279785,6.409824848175049,8.353135108947754,9.177509307861328,0.10673656314611435,0.2422824651002884,0.641467273235321,0.9202090501785278,0.9307879209518433,0.774061381816864,56.69294738769531,9.448824882507324,0.6449088454246521,0.0027835702057927847,0.41927117109298706,3.0026845932006836,6113075.5
23.799999237060547,37.25282287597656,-0.7013835906982422,0.04527333378791809,885.4535522460938,2.770092248916626,1179.212158203125,7.9981818199157715,1091.197021484375,5.717431545257568,1226.59033203125,12.338828086853027,1.4582911729812622,2.072917938232422,4.202802658081055,6.501405239105225,8.44495964050293,9.253012657165527,0.10742180794477463,0.24351954460144043,0.6412182450294495,0.9112752079963684,0.9055164456367493,0.7357547879219055,57.06540298461914,9.510900497436523,0.5979967713356018,0.0027583788614720106,0.4154767394065857,3.004849672317505,6117483.0
23.899999618530273,37.183265686035156,-0.695573091506958,0.05810488760471344,885.7335205078125,2.830108880996704,1180.0167236328125,8.09292221069336,1091.7734375,5.811202526092529,1227.827392578125,12.402472496032715,1.469064712524414,2.0973246097564697,4.266885757446289,6.592033386230469,8.534163475036621,9.32455825805664,0.10804165154695511,0.24459446966648102,0.6403914093971252,0.9011648297309875,0.8783622980117798,0.69493567943573,57.408836364746094,9.56813907623291,0.5486070513725281,0.002732182154431939,0.4115309417247772,3.0070619583129883,6121987.5
24.0,37.11442184448242,-0.6884539723396301,0.07119115442037582,886.0195922851562,2.8901965618133545,1180.8306884765625,8.184585571289062,1092.359130859375,5.903866767883301,1229.0704345703125,12.457948684692383,1.4798967838287354,2.1218302249908447,4.330856800079346,6.681589603424072,8.62055492401123,9.391897201538086,0.10859295725822449,0.245499849319458,0.6389645338058472,0.8898409605026245,0.8492817878723145,0.6516273021697998,57.7217903137207,9.620298385620117,0.49685990810394287,0.002704935148358345,0.4074268639087677,3.009321928024292,6126588.0
24.100000381469727,37.046409606933594,-0.680115818977356,0.08338160812854767,886.3115844726562,2.950305700302124,1181.653564453125,8.272979736328125,1092.9541015625,5.995295524597168,1230.3187255859375,12.504926681518555,1.4907804727554321,2.1464176177978516,4.394654273986816,6.769951820373535,8.703941345214844,9.454784393310547,0.10907287895679474,0.24622905254364014,0.6369184851646423,0.8772740364074707,0.818252444267273,0.6059021949768066,58.00294876098633,9.667158126831055,0.4430432617664337,0.0026766003575176,0.4031589925289154,3.011629343032837,6131285.5
24.200000762939453,36.9793586730957,-0.6704915761947632,0.09624232351779938,886.609619140625,3.0103843212127686,1182.485107421875,8.357921600341797,1093.5582275390625,6.085358619689941,1231.5711669921875,12.543108940124512,1.5017083883285522,2.1710686683654785,4.458215236663818,6.856994152069092,8.784127235412598,9.512981414794922,0.10947878658771515,0.24677596986293793,0.6342360973358154,0.8634402751922607,0.7852668166160583,0.5578539371490479,58.25108337402344,9.708514213562012,0.3872319757938385,0.0026471391320228577,0.3987214267253876,3.013983964920044,6136080.0
24.299999237060547,36.913352966308594,-0.6600549221038818,0.10436640679836273,886.9136352539062,3.070378541946411,1183.324951171875,8.439249992370605,1094.171142578125,6.173924446105957,1232.826904296875,12.57228946685791,1.512673258781433,2.195765256881714,4.521475791931152,6.942589282989502,8.860918045043945,9.566267013549805,0.10980882495641708,0.24713639914989471,0.6309074759483337,0.8483336567878723,0.7503648400306702,0.5076980590820312,58.46531677246094,9.744219779968262,0.33033692836761475,0.002616546582430601,0.3941134810447693,3.0163862705230713,6140970.5
24.399999618530273,36.848453521728516,-0.6490016579627991,0.11053262650966644,887.2236938476562,3.130232810974121,1184.1728515625,8.51684284210205,1094.7928466796875,6.260861873626709,1234.085205078125,12.59238052368164,1.5236670970916748,2.2204885482788086,4.584371089935303,7.026610374450684,8.934126853942871,9.614446640014648,0.11006207764148712,0.24730844795703888,0.6269310712814331,0.8319694399833679,0.713640570640564,0.4557707905769348,58.64518737792969,9.774197578430176,0.2729260325431824,0.002584833651781082,0.3893367648124695,3.01883602142334,6145957.5
24.5,36.78470230102539,-0.6375199556350708,0.11481703072786331,887.5397338867188,3.189889907836914,1185.0281982421875,8.590600967407227,1095.4232177734375,6.346045970916748,1235.3450927734375,12.603384971618652,1.5346825122833252,2.2452194690704346,4.646836280822754,7.108933925628662,9.00357723236084,9.65736198425293,0.11023835092782974,0.24729202687740326,0.6223121881484985,0.814378559589386,0.6752249002456665,0.4024602174758911,58.790565490722656,9.79842758178711,0.21552874147891998,0.00255202385596931,0.3843948543071747,3.0213327407836914,6151041.0
24.600000381469727,36.722129821777344,-0.6257116794586182,0.11808314174413681,887.8616943359375,3.249290943145752,1185.8907470703125,8.66045093536377,1096.06201171875,6.429355144500732,1236.60546875,12.605376243591309,1.5457117557525635,2.269939422607422,4.708807945251465,7.189438819885254,9.069108963012695,9.694894790649414,0.11033805459737778,0.2470884770154953,0.6170611381530762,0.795604407787323,0.6352740526199341,0.3481680750846863,58.901580810546875,9.816930770874023,0.15853069722652435,0.0025181486271321774,0.37929242849349976,3.023876667022705,6156220.0
24.700000762939453,36.660770416259766,-0.6136106848716736,0.1210099458694458,888.1895751953125,3.3083760738372803,1186.7601318359375,8.726337432861328,1096.7091064453125,6.510675430297852,1237.86572265625,12.598480224609375,1.5567471981048584,2.2946298122406006,4.770224094390869,7.268009662628174,9.130577087402344,9.72696590423584,0.11036200076341629,0.24670018255710602,0.6111920475959778,0.7756982445716858,0.5939568281173706,0.29327279329299927,58.97856521606445,9.829760551452637,0.10218817740678787,0.0024832410272210836,0.3740345239639282,3.0264673233032227,6161494.0
