t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.900001525878906,39.326744079589844,0.2995184361934662,0.0067566754296422005,934.4794921875,1.598848581314087,1255.380859375,1.6632431745529175,1162.925048828125,1.8986461162567139,1290.3428955078125,0.4346524477005005,1.9833821058273315,2.8511836528778076,3.4877936840057373,2.6671512126922607,2.039280652999878,1.848507285118103,-0.002678985008969903,-0.03498678281903267,-0.20599238574504852,-0.2678546607494354,-0.21808530390262604,-0.1881512850522995,10.695351600646973,1.7825586795806885,-0.1786084771156311,-0.0033285031095147133,-0.5013508796691895,3.3922128677368164,6906104.5
42.0,39.35675811767578,0.30015435814857483,0.006359274499118328,934.6383056640625,1.5774624347686768,1255.545654296875,1.6331281661987305,1163.1134033203125,1.868904709815979,1290.38525390625,0.4140738248825073,1.983102560043335,2.8476617336273193,3.4672114849090576,2.640500783920288,2.0176379680633545,1.8298258781433105,-0.0029120093677192926,-0.03545252978801727,-0.2056499719619751,-0.26515883207321167,-0.21477653086185455,-0.18548732995986938,10.588866233825684,1.7648110389709473,-0.1763133853673935,-0.003355968976393342,-0.5054879188537598,3.393467664718628,6908659.0
42.099998474121094,39.386810302734375,0.3004927337169647,0.0033837854862213135,934.7949829101562,1.556190848350525,1255.70751953125,1.6033059358596802,1163.298828125,1.8394099473953247,1290.4256591796875,0.39380815625190735,1.9827998876571655,2.8440935611724854,3.446664571762085,2.614119052886963,1.9963220357894897,1.8114062547683716,-0.0031416506972163916,-0.035909220576286316,-0.205283984541893,-0.2624746859073639,-0.2115495353937149,-0.18291275203227997,10.483762741088867,1.7472938299179077,-0.17401672899723053,-0.003383313538506627,-0.509606659412384,3.3947055339813232,6911179.5
42.20000076293945,39.41685485839844,0.3004385232925415,-0.0005421237437985837,934.9495239257812,1.5350364446640015,1255.8663330078125,1.573777198791504,1163.4813232421875,1.8101614713668823,1290.464111328125,0.37385672330856323,1.9824743270874023,2.840480089187622,3.4261555671691895,2.588005304336548,1.975325107574463,1.7932407855987549,-0.0033679017797112465,-0.036356858909130096,-0.20489461719989777,-0.25980159640312195,-0.20839694142341614,-0.18040311336517334,10.380047798156738,1.7300080060958862,-0.17170807719230652,-0.003410510253161192,-0.5137031078338623,3.3959269523620605,6913665.5
42.29999923706055,39.44683837890625,0.29986467957496643,-0.005738398525863886,935.1019897460938,1.5140019655227661,1256.022216796875,1.5445430278778076,1163.660888671875,1.7811591625213623,1290.50048828125,0.3542232811450958,1.9821263551712036,2.836822509765625,3.405686616897583,2.5621583461761475,1.9546401500701904,1.7753239870071411,-0.00359073537401855,-0.036795392632484436,-0.20448186993598938,-0.25713852047920227,-0.20531077682971954,-0.17793633043766022,10.277734756469727,1.7129558324813843,-0.1693708598613739,-0.003437523264437914,-0.5177718997001648,3.3971314430236816,6916118.0
42.400001525878906,39.47674560546875,0.2990510165691376,-0.008136561140418053,935.2523193359375,1.4930897951126099,1256.17529296875,1.5156036615371704,1163.8375244140625,1.7524027824401855,1290.534912109375,0.33490756154060364,1.981756329536438,2.8331215381622314,3.3852601051330566,2.5365772247314453,1.934260606765747,1.7576522827148438,-0.003810156835243106,-0.03722485899925232,-0.20404602587223053,-0.25448518991470337,-0.20228567719459534,-0.1755019724369049,10.176824569702148,1.6961374282836914,-0.1670454442501068,-0.003464337205514312,-0.5218107104301453,3.3983192443847656,6918536.5
42.5,39.50656509399414,0.29819902777671814,-0.008519822731614113,935.400634765625,1.4723023176193237,1256.325439453125,1.4869577884674072,1164.0113525390625,1.7238925695419312,1290.5675048828125,0.31590476632118225,1.9813644886016846,2.8293778896331787,3.3648781776428223,2.511260986328125,1.9141806364059448,1.740222454071045,-0.004026208538562059,-0.037645373493433,-0.20358768105506897,-0.2518421411514282,-0.19931896030902863,-0.173099085688591,10.077298164367676,1.6795498132705688,-0.16475483775138855,-0.0034909509122371674,-0.5258193612098694,3.3994908332824707,6920921.5
42.599998474121094,39.536293029785156,0.2972685396671295,-0.009305030107498169,935.5468139648438,1.4516416788101196,1256.47265625,1.458604097366333,1164.1822509765625,1.6956281661987305,1290.59814453125,0.2972099483013153,1.980951189994812,2.8255927562713623,3.34454345703125,2.486208438873291,1.8943946361541748,1.7230312824249268,-0.00423893379047513,-0.03805706277489662,-0.20310747623443604,-0.2492099553346634,-0.19640827178955078,-0.17072705924510956,9.979140281677246,1.6631900072097778,-0.1624908149242401,-0.003517360892146826,-0.5297973155975342,3.4006459712982178,6923273.0
42.70000076293945,39.565921783447266,0.29630333185195923,-0.009652066975831985,935.6909790039062,1.43110990524292,1256.6170654296875,1.430540919303894,1164.3504638671875,1.6676095724105835,1290.626953125,0.2788178026676178,1.980516791343689,2.8217668533325195,3.3242576122283936,2.461418628692627,1.8748968839645386,1.70607590675354,-0.004448378458619118,-0.038460057228803635,-0.20260605216026306,-0.24658921360969543,-0.19355155527591705,-0.16838596761226654,9.882330894470215,1.6470551490783691,-0.16025947034358978,-0.003543566446751356,-0.5337444543838501,3.401784896850586,6925591.5
42.79999923706055,39.595462799072266,0.2954254746437073,-0.008778629824519157,935.8330688476562,1.410709023475647,1256.7587890625,1.4027663469314575,1164.515869140625,1.6398367881774902,1290.6539306640625,0.2607211470603943,1.980061650276184,2.817901134490967,3.304023027420044,2.436890125274658,1.8556822538375854,1.6893528699874878,-0.004654604475945234,-0.03885452821850777,-0.20208416879177094,-0.24398088455200195,-0.1907479465007782,-0.16607892513275146,9.786845207214355,1.6311408281326294,-0.15807554125785828,-0.0035695757251232862,-0.5376620888710022,3.402907609939575,6927877.5
42.900001525878906,39.62492752075195,0.2946127653121948,-0.008126931264996529,935.9730834960938,1.3904407024383545,1256.897705078125,1.3752777576446533,1164.678466796875,1.612309455871582,1290.6790771484375,0.2429126501083374,1.9795860052108765,2.8139963150024414,3.283841609954834,2.4126217365264893,1.836745262145996,1.672858715057373,-0.004857674706727266,-0.03924064710736275,-0.20154260098934174,-0.24138589203357697,-0.18799670040607452,-0.16380836069583893,9.692654609680176,1.6154425144195557,-0.15593376755714417,-0.003595395479351282,-0.5415511131286621,3.4040141105651855,6930130.5
43.0,39.65431594848633,0.2939120829105377,-0.007006877101957798,936.1111450195312,1.3703066110610962,1257.0338134765625,1.3480730056762695,1164.8382568359375,1.5850270986557007,1290.7025146484375,0.2253846824169159,1.9790902137756348,2.8100531101226807,3.2637152671813965,2.3886122703552246,1.8180809020996094,1.6565896272659302,-0.0050576552748680115,-0.0396185927093029,-0.20098215341567993,-0.23880523443222046,-0.18529732525348663,-0.16157671809196472,9.59973430633545,1.599955677986145,-0.15383976697921753,-0.003621035721153021,-0.5454131364822388,3.405104875564575,6932350.5
43.099998474121094,39.68364334106445,0.2932538092136383,-0.006582767236977816,936.2471923828125,1.3503084182739258,1257.1673583984375,1.321149468421936,1164.9954833984375,1.557989239692688,1290.72412109375,0.20813053846359253,1.9785746335983276,2.80607271194458,3.2436459064483643,2.3648602962493896,1.7996838092803955,1.6405417919158936,-0.005254603922367096,-0.03998852148652077,-0.20040352642536163,-0.23623967170715332,-0.18264888226985931,-0.1593843698501587,9.508057594299316,1.5846762657165527,-0.15178324282169342,-0.0036465011071413755,-0.5492488741874695,3.406179666519165,6934539.0
43.20000076293945,39.712886810302734,0.2924378514289856,-0.008159508928656578,936.3812255859375,1.3304476737976074,1257.298095703125,1.2945060729980469,1165.14990234375,1.5311955213546753,1290.744140625,0.19114701449871063,1.9780395030975342,2.802055835723877,3.223635196685791,2.3413639068603516,1.7815492153167725,1.624711513519287,-0.005448551382869482,-0.040350526571273804,-0.19980716705322266,-0.23368936777114868,-0.1800488531589508,-0.15722642838954926,9.417613983154297,1.569602370262146,-0.14973951876163483,-0.0036717823240906,-0.5530568361282349,3.407238721847534,6936695.0
43.29999923706055,39.742042541503906,0.291547030210495,-0.008908343501389027,936.5132446289062,1.310725450515747,1257.42626953125,1.268141269683838,1165.3016357421875,1.5046452283859253,1290.762451171875,0.17443056404590607,1.9774850606918335,2.7980029582977295,3.2036850452423096,2.3181216716766357,1.7636722326278687,1.6090953350067139,-0.005639530718326569,-0.04070470482110977,-0.1991935819387436,-0.23115451633930206,-0.1774950474500656,-0.1550997942686081,9.328390121459961,1.5547316074371338,-0.14772097766399384,-0.003696875413879752,-0.5568364262580872,3.4082820415496826,6938819.0
43.400001525878906,39.7711067199707,0.29065412282943726,-0.008928920142352581,936.6433715820312,1.2911431789398193,1257.5517578125,1.2420530319213867,1165.4508056640625,1.4783380031585693,1290.779052734375,0.15797622501850128,1.9769116640090942,2.793915271759033,3.1837971210479736,2.2951323986053467,1.7460484504699707,1.5936903953552246,-0.005827586632221937,-0.04105118289589882,-0.19856330752372742,-0.22863554954528809,-0.17498621344566345,-0.15300427377223969,9.24036693572998,1.540061116218567,-0.1457347571849823,-0.003721781773492694,-0.5605878829956055,3.4093098640441895,6940912.0
43.5,39.8000602722168,0.28955546021461487,-0.01098678633570671,936.771484375,1.2717019319534302,1257.6746826171875,1.216240406036377,1165.597412109375,1.4522731304168701,1290.7940673828125,0.14178182184696198,1.976319670677185,2.789793014526367,3.163973093032837,2.2723939418792725,1.7286733388900757,1.578493595123291,-0.006012741010636091,-0.04139002785086632,-0.19791674613952637,-0.22613242268562317,-0.17251978814601898,-0.15093548595905304,9.153536796569824,1.5255894660949707,-0.14375504851341248,-0.0037464878987520933,-0.5643092393875122,3.410322427749634,6942973.0
43.599998474121094,39.82889938354492,0.28837063908576965,-0.011848139576613903,936.897705078125,1.2524027824401855,1257.7950439453125,1.1907017230987549,1165.7413330078125,1.4264500141143799,1290.807373046875,0.12584438920021057,1.9757091999053955,2.785637378692627,3.144214391708374,2.2499051094055176,1.7115428447723389,1.5635024309158325,-0.006195023190230131,-0.04172132909297943,-0.19725428521633148,-0.22364521026611328,-0.1700938642024994,-0.14889149367809296,9.067888259887695,1.5113147497177124,-0.14179860055446625,-0.003770989365875721,-0.5679997205734253,3.4113194942474365,6945003.0
43.70000076293945,39.857601165771484,0.28702184557914734,-0.01348808128386736,937.02197265625,1.2332468032836914,1257.912841796875,1.1654359102249146,1165.8826904296875,1.4008680582046509,1290.8192138671875,0.11016149073839188,1.9750807285308838,2.78144907951355,3.1245229244232178,2.2276642322540283,1.6946531534194946,1.548714518547058,-0.006374457385390997,-0.04204515740275383,-0.196576327085495,-0.22117389738559723,-0.16770635545253754,-0.14686989784240723,8.98341178894043,1.4972354173660278,-0.13985423743724823,-0.0037952756974846125,-0.5716577768325806,3.412301540374756,6947002.5
43.79999923706055,39.886131286621094,0.2853148579597473,-0.017069777473807335,937.1443481445312,1.214234709739685,1258.028076171875,1.1404424905776978,1166.021484375,1.375526785850525,1290.8294677734375,0.0947338417172432,1.974434494972229,2.777228832244873,3.1048998832702637,2.20566987991333,1.6780003309249878,1.534127950668335,-0.006551042664796114,-0.042361531406641006,-0.19588299095630646,-0.21871790289878845,-0.16535387933254242,-0.14486423134803772,8.900111198425293,1.4833518266677856,-0.13790035247802734,-0.003819321747869253,-0.575279712677002,3.4132683277130127,6948971.0
43.900001525878906,39.91444778442383,0.28315216302871704,-0.021626872941851616,937.2648315429688,1.195367455482483,1258.140869140625,1.1157217025756836,1166.1578369140625,1.3504254817962646,1290.838134765625,0.07956413924694061,1.9737706184387207,2.772977113723755,3.0853469371795654,2.18392014503479,1.6615811586380005,1.5197415351867676,-0.006724761798977852,-0.04267042130231857,-0.19517430663108826,-0.21627630293369293,-0.16303229331970215,-0.1428665965795517,8.8179931640625,1.46966552734375,-0.13592828810214996,-0.0038430956192314625,-0.5788606405258179,3.4142203330993652,6950909.0
44.0,39.9425163269043,0.28069424629211426,-0.024579351767897606,937.3834228515625,1.1766457557678223,1258.251220703125,1.0912734270095825,1166.2916259765625,1.3255640268325806,1290.8453369140625,0.06465313583612442,1.973089575767517,2.7686948776245117,3.0658655166625977,2.162414073944092,1.6453927755355835,1.5055545568466187,-0.006895613856613636,-0.042971838265657425,-0.19445037841796875,-0.2138485610485077,-0.1607387661933899,-0.14087407290935516,8.737062454223633,1.456176996231079,-0.13395775854587555,-0.0038665770553052425,-0.5823974609375,3.4151575565338135,6952816.5
44.099998474121094,39.9703369140625,0.27820512652397156,-0.024891210719943047,937.5001831054688,1.1580702066421509,1258.359130859375,1.0670959949493408,1166.4228515625,1.3009419441223145,1290.85107421875,0.049997322261333466,1.9723916053771973,2.76438307762146,3.046457290649414,2.1411499977111816,1.6294323205947876,1.4915664196014404,-0.007063631433993578,-0.043265875428915024,-0.19371165335178375,-0.21143491566181183,-0.15847279131412506,-0.13889092206954956,8.657304763793945,1.442884087562561,-0.1320168524980545,-0.0038897653575986624,-0.5858901739120483,3.4160797595977783,6954694.5
44.20000076293945,39.997901916503906,0.2756381034851074,-0.025669990107417107,937.6150512695312,1.1396416425704956,1258.4647216796875,1.0431877374649048,1166.5517578125,1.2765586376190186,1290.8553466796875,0.03559289127588272,1.9716770648956299,2.7600419521331787,3.0271236896514893,2.120126485824585,1.6136971712112427,1.477776050567627,-0.007228849921375513,-0.043552640825510025,-0.19295862317085266,-0.20903564989566803,-0.15623407065868378,-0.13692066073417664,8.578705787658691,1.4297841787338257,-0.13009728491306305,-0.003912655636668205,-0.5893380045890808,3.416987419128418,6956542.5
44.29999923706055,40.025238037109375,0.27335768938064575,-0.022804241627454758,937.7280883789062,1.1213605403900146,1258.5677490234375,1.0195456743240356,1166.67822265625,1.2524135112762451,1290.858154296875,0.021431569010019302,1.970945954322815,2.7556726932525635,3.007866144180298,2.0993423461914062,1.5981844663619995,1.4641815423965454,-0.0073913405649363995,-0.04383232071995735,-0.19219204783439636,-0.20665185153484344,-0.15402451157569885,-0.13497288525104523,8.501235008239746,1.416872501373291,-0.12823991477489471,-0.00393527140840888,-0.5927444696426392,3.4178807735443115,6958361.0
44.400001525878906,40.05241394042969,0.27177688479423523,-0.015808189287781715,937.83935546875,1.1032273769378662,1258.6685791015625,0.996164858341217,1166.80224609375,1.2285059690475464,1290.859619140625,0.0074984608218073845,1.9701988697052002,2.7512757778167725,2.9886858463287354,2.0787954330444336,1.5828909873962402,1.450779914855957,-0.00755122909322381,-0.04410523921251297,-0.19141317903995514,-0.20428577065467834,-0.15184921026229858,-0.13306476175785065,8.424838066101074,1.4041396379470825,-0.126484677195549,-0.003957665059715509,-0.5961174964904785,3.41875958442688,6960150.0
44.5,40.07951736450195,0.2710076570510864,-0.007692225743085146,937.94873046875,1.0852426290512085,1258.76708984375,0.9730391502380371,1166.9239501953125,1.2048346996307373,1290.8597412109375,-0.0062238252721726894,1.9694358110427856,2.746851921081543,2.9695839881896973,2.0584843158721924,1.5678130388259888,1.4375663995742798,-0.007708661258220673,-0.04437176138162613,-0.1906234622001648,-0.20194007456302643,-0.14971403777599335,-0.1312129944562912,8.349451065063477,1.3915752172470093,-0.12483778595924377,-0.003979898057878017,-0.5994663238525391,3.419624090194702,6961910.0
44.599998474121094,40.10661697387695,0.2710050046443939,-2.6358939066994935e-05,938.056396484375,1.0674066543579102,1258.8631591796875,0.9501625299453735,1167.043212890625,1.1813981533050537,1290.8583984375,-0.019751979038119316,1.9686572551727295,2.7424018383026123,2.9505615234375,2.0384066104888916,1.5529463291168213,1.4245346784591675,-0.007863776758313179,-0.04463225230574608,-0.18982425332069397,-0.19961722195148468,-0.14762413501739502,-0.1294291466474533,8.275012016296387,1.3791686296463013,-0.12329157441854477,-0.004002029076218605,-0.6027997732162476,3.4204745292663574,6963641.5
44.70000076293945,40.13374710083008,0.2713013291358948,0.0029631892684847116,938.1622314453125,1.0497198104858398,1258.9571533203125,0.9275308847427368,1167.1602783203125,1.1581947803497314,1290.8558349609375,-0.033096183091402054,1.9678632020950317,2.7379257678985596,2.93161940574646,2.0185599327087402,1.5382863283157349,1.4116779565811157,-0.00801666546612978,-0.04488693177700043,-0.1890164464712143,-0.1973184496164322,-0.14558099210262299,-0.12771211564540863,8.201482772827148,1.3669137954711914,-0.12179511040449142,-0.004024081397801638,-0.606121301651001,3.4213109016418457,6965344.5
44.79999923706055,40.16089630126953,0.2714969217777252,0.0019560265354812145,938.266357421875,1.032182216644287,1259.0487060546875,0.9051417708396912,1167.27490234375,1.1352225542068481,1290.851806640625,-0.04625970125198364,1.967054009437561,2.733424663543701,2.9127585887908936,1.9989418983459473,1.523828387260437,1.3989900350570679,-0.008167358115315437,-0.045135900378227234,-0.18820039927959442,-0.195043683052063,-0.14358264207839966,-0.12605072557926178,8.128849029541016,1.3548082113265991,-0.12031029164791107,-0.004046048503369093,-0.6094301342964172,3.422133445739746,6967019.0
44.900001525878906,40.18803787231445,0.2714204788208008,-0.0007644303259439766,938.36865234375,1.014794111251831,1259.13818359375,0.8829939961433411,1167.3873291015625,1.1124799251556396,1290.8465576171875,-0.05924230068922043,1.966229796409607,2.728898763656616,2.893979787826538,1.9795502424240112,1.509568214416504,1.386466145515442,-0.008315861225128174,-0.04537917673587799,-0.1873762458562851,-0.19279225170612335,-0.14162549376487732,-0.12443141639232635,8.057111740112305,1.3428518772125244,-0.11882255971431732,-0.004067912697792053,-0.6127233505249023,3.4229421615600586,6968665.0
45.0,40.21511459350586,0.270748108625412,-0.006723804399371147,938.4692993164062,0.9975553154945374,1259.225341796875,0.8610875606536865,1167.4974365234375,1.0899652242660522,1290.8399658203125,-0.07203926891088486,1.965390920639038,2.724349021911621,2.875283718109131,1.9603825807571411,1.4955018758773804,1.3741028308868408,-0.008462142199277878,-0.045616693794727325,-0.18654374778270721,-0.19056271016597748,-0.13970410823822021,-0.12283717095851898,7.986284255981445,1.3310474157333374,-0.11729989945888519,-0.004089629743248224,-0.6159944534301758,3.423737049102783,6970283.5
45.099998474121094,40.242061614990234,0.2694854140281677,-0.01262685377150774,938.5681762695312,0.9804660677909851,1259.310302734375,0.8394229412078857,1167.6053466796875,1.0676770210266113,1290.8321533203125,-0.08464498072862625,1.964537501335144,2.719775676727295,2.8566713333129883,1.9414368867874146,1.4816261529922485,1.3618983030319214,-0.008606161922216415,-0.04584836959838867,-0.1857026368379593,-0.18835341930389404,-0.13781295716762543,-0.12125387787818909,7.91638708114624,1.3193979263305664,-0.11574659496545792,-0.004111158195883036,-0.6192371845245361,3.424518585205078,6971874.5
45.20000076293945,40.26881408691406,0.2675413191318512,-0.019440991804003716,938.6654052734375,0.9635261297225952,1259.3931884765625,0.8180009126663208,1167.7109375,1.045614242553711,1290.822998046875,-0.0970529317855835,1.963669776916504,2.715179443359375,2.8381435871124268,1.9227112531661987,1.4679384231567383,1.349852204322815,-0.008747873827815056,-0.04607409983873367,-0.18485255539417267,-0.18616269528865814,-0.135946586728096,-0.11966955661773682,7.847442626953125,1.3079071044921875,-0.11415362358093262,-0.0041324482299387455,-0.6224439144134521,3.4252865314483643,6973438.0
45.29999923706055,40.29530334472656,0.26487138867378235,-0.02669922634959221,938.7609252929688,0.9467354416847229,1259.4739990234375,0.7968225479125977,1167.814453125,1.0237759351730347,1290.812744140625,-0.10925595462322235,1.9627879858016968,2.7105610370635986,2.8197011947631836,1.9042037725448608,1.454436182975769,1.3379651308059692,-0.00888722576200962,-0.04629376903176308,-0.1839931458234787,-0.18398873507976532,-0.1340995728969574,-0.11807412654161453,7.77947473526001,1.296579122543335,-0.11251834034919739,-0.004153447225689888,-0.6256068348884583,3.4260411262512207,6974974.5
45.400001525878906,40.32146072387695,0.26159217953681946,-0.03279221057891846,938.854736328125,0.9300939440727234,1259.5526123046875,0.7758886814117432,1167.915771484375,1.0021611452102661,1290.8011474609375,-0.12124831974506378,1.9618923664093018,2.705920934677124,2.8013453483581543,1.8859128952026367,1.4411178827285767,1.3262382745742798,-0.009024176746606827,-0.04650729149580002,-0.1831240952014923,-0.1818300485610962,-0.13226765394210815,-0.11646217852830887,7.712503910064697,1.2854173183441162,-0.11085351556539536,-0.004174110479652882,-0.6287192702293396,3.4267826080322266,6976484.0
45.5,40.34724044799805,0.2578045725822449,-0.03787608444690704,938.9469604492188,0.9136013984680176,1259.629150390625,0.755199670791626,1168.014892578125,0.9807693362236023,1290.7884521484375,-0.13302604854106903,1.9609832763671875,2.7012598514556885,2.783076763153076,1.8678371906280518,1.427982211112976,1.3146735429763794,-0.009158700704574585,-0.04671460762619972,-0.18224525451660156,-0.17968551814556122,-0.13044776022434235,-0.11483219265937805,7.646543979644775,1.2744239568710327,-0.10916857421398163,-0.004194402135908604,-0.6317756772041321,3.427510976791382,6977967.0
45.599998474121094,40.372581481933594,0.2534042298793793,-0.04400356858968735,939.0374755859375,0.8972576856613159,1259.70361328125,0.7347561120986938,1168.11181640625,0.9595999121665955,1290.774658203125,-0.14458435773849487,1.960060715675354,2.69657826423645,2.7648966312408447,1.849975347518921,1.4150280952453613,1.3032729625701904,-0.00929076224565506,-0.046915654093027115,-0.18135641515254974,-0.17755389213562012,-0.1286366581916809,-0.11318178474903107,7.581610679626465,1.2636017799377441,-0.10745324939489365,-0.004214277490973473,-0.6347693204879761,3.4282264709472656,6979423.0
45.70000076293945,40.39741897583008,0.24835863709449768,-0.05045584216713905,939.1264038085938,0.8810626268386841,1259.776123046875,0.7145588994026184,1168.206787109375,0.9386524558067322,1290.759521484375,-0.1559179127216339,1.9591251611709595,2.6918771266937256,2.7468059062957764,1.8323259353637695,1.4022548198699951,1.2920384407043457,-0.009420325048267841,-0.04711034148931503,-0.18045732378959656,-0.17543385922908783,-0.12683109939098358,-0.11150825768709183,7.517723560333252,1.2529538869857788,-0.10570639371871948,-0.004233689047396183,-0.6376931667327881,3.428928852081299,6980853.5
45.79999923706055,40.42167663574219,0.24257275462150574,-0.05785882845520973,939.2136840820312,0.8650161027908325,1259.8465576171875,0.6946094036102295,1168.299560546875,0.917926549911499,1290.743408203125,-0.16702039539813995,1.9581767320632935,2.6871566772460938,2.7288055419921875,1.8148881196975708,1.3896619081497192,1.2809727191925049,-0.00954734068363905,-0.047298576682806015,-0.17954763770103455,-0.17332395911216736,-0.1250275820493698,-0.1098080649971962,7.454904556274414,1.2424840927124023,-0.10392005741596222,-0.004252582788467407,-0.6405389904975891,3.4296185970306396,6982258.0
45.900001525878906,40.44527053833008,0.23593881726264954,-0.06633934378623962,939.2993774414062,0.8491178154945374,1259.9150390625,0.6749092936515808,1168.390380859375,0.897422194480896,1290.7261962890625,-0.17788419127464294,1.9572157859802246,2.682417631149292,2.7108967304229736,1.7976609468460083,1.3772494792938232,1.2700785398483276,-0.009671753272414207,-0.047480229288339615,-0.17862696945667267,-0.1712225377559662,-0.1232222467660904,-0.10807651281356812,7.393180847167969,1.2321968078613281,-0.10208602249622345,-0.004270896315574646,-0.6432974934577942,3.430295944213867,6983636.5
46.0,40.46812438964844,0.22854234278202057,-0.0739646852016449,939.383544921875,0.833367645740509,1259.9815673828125,0.6554602980613708,1168.4791259765625,0.8771392703056335,1290.7078857421875,-0.18850253522396088,1.956242561340332,2.6776607036590576,2.6930806636810303,1.7806434631347656,1.3650177717208862,1.2593591213226318,-0.009793512523174286,-0.04765518754720688,-0.17769493162631989,-0.16912811994552612,-0.12141193449497223,-0.1063113585114479,7.332576751708984,1.2220962047576904,-0.10021425038576126,-0.00428857421502471,-0.6459602117538452,3.4309606552124023,6984989.5
46.099998474121094,40.49015808105469,0.2203269749879837,-0.08215372264385223,939.466064453125,0.817765474319458,1260.046142578125,0.6362640261650085,1168.5657958984375,0.8570778965950012,1290.6884765625,-0.1988685429096222,1.9552571773529053,2.672886848449707,2.675358295440674,1.763835072517395,1.3529675006866455,1.2488181591033936,-0.009912566281855106,-0.047823335975408554,-0.17675118148326874,-0.16703926026821136,-0.11959367245435715,-0.10451064258813858,7.273117542266846,1.212186336517334,-0.09829957038164139,-0.004305555950850248,-0.6485180258750916,3.431612730026245,6986317.5
46.20000076293945,40.511314392089844,0.21157687902450562,-0.08750101178884506,939.5470581054688,0.80231112241745,1260.10888671875,0.6173214912414551,1168.6505126953125,0.8372383117675781,1290.6680908203125,-0.20897842943668365,1.9542601108551025,2.6680963039398193,2.6577308177948,1.7472354173660278,1.3410996198654175,1.2384588718414307,-0.010028887540102005,-0.04798462614417076,-0.17579558491706848,-0.16495513916015625,-0.11776626855134964,-0.10267758369445801,7.214817047119141,1.2024694681167603,-0.09636952728033066,-0.004321802407503128,-0.65096515417099,3.432252883911133,6987620.5
46.29999923706055,40.53154754638672,0.2023421823978424,-0.0923469290137291,939.6265258789062,0.7870045304298401,1260.169677734375,0.5986331701278687,1168.7332763671875,0.8176207542419434,1290.646728515625,-0.2188299596309662,1.953251600265503,2.66329026222229,2.640199661254883,1.7308440208435059,1.3294148445129395,1.228284239768982,-0.010142461396753788,-0.04813903197646141,-0.17482811212539673,-0.16287517547607422,-0.11592933535575867,-0.10081685334444046,7.157682418823242,1.1929471492767334,-0.09442649036645889,-0.0043372781947255135,-0.653296172618866,3.4328806400299072,6988899.0
46.400001525878906,40.550819396972656,0.19271086156368256,-0.0963132381439209,939.7044677734375,0.7718454599380493,1260.228515625,0.5801993012428284,1168.8140869140625,0.798225462436676,1290.6243896484375,-0.22842200100421906,1.952231764793396,2.6584689617156982,2.6227657794952393,1.7146602869033813,1.3179142475128174,1.2182968854904175,-0.010253283195197582,-0.0482865571975708,-0.17384883761405945,-0.1607990562915802,-0.11408309638500214,-0.09893359988927841,7.101718902587891,1.1836198568344116,-0.09247864037752151,-0.004351954907178879,-0.6555068492889404,3.4334964752197266,6990152.5
46.5,40.569095611572266,0.1827562153339386,-0.09954647719860077,939.7809448242188,0.7568339705467224,1260.28564453125,0.5620197653770447,1168.8929443359375,0.7790526151657104,1290.60107421875,-0.23775452375411987,1.9512009620666504,2.6536331176757812,2.6054303646087646,1.6986840963363647,1.3065986633300781,1.2084987163543701,-0.010361354798078537,-0.048427220433950424,-0.1728578805923462,-0.15872664749622345,-0.11222826689481735,-0.09703334420919418,7.046926498413086,1.1744877099990845,-0.09053198993206024,-0.004365809261798859,-0.6575936079025269,3.434100389480591,6991382.0
46.599998474121094,40.58637237548828,0.17275658249855042,-0.09999629855155945,939.8558349609375,0.7419698238372803,1260.3409423828125,0.544093668460846,1168.9698486328125,0.760102391242981,1290.5767822265625,-0.24683067202568054,1.9501595497131348,2.6487836837768555,2.5881946086883545,1.6829148530960083,1.295469045639038,1.198891043663025,-0.01046670600771904,-0.048561107367277145,-0.1718556135892868,-0.15665841102600098,-0.11036708205938339,-0.09512505680322647,6.993293762207031,1.1655489206314087,-0.08861063420772552,-0.004378838464617729,-0.6595560908317566,3.434692621231079,6992587.5
46.70000076293945,40.602638244628906,0.16269034147262573,-0.10066235065460205,939.9293212890625,0.7272530794143677,1260.39453125,0.5264196395874023,1169.044921875,0.7413747906684875,1290.5516357421875,-0.25565409660339355,1.9491077661514282,2.643921136856079,2.5710597038269043,1.667352318763733,1.2845256328582764,1.18947434425354,-0.010569369420409203,-0.04868830740451813,-0.17084242403507233,-0.15459485352039337,-0.1085018590092659,-0.0932161957025528,6.940807342529297,1.1568012237548828,-0.08671005070209503,-0.004391038324683905,-0.6613937020301819,3.4352729320526123,6993769.5
46.79999923706055,40.61785125732422,0.15211358666419983,-0.10576751828193665,940.0013427734375,0.7126836180686951,1260.4462890625,0.508997917175293,1169.1181640625,0.722869873046875,1290.525634765625,-0.2642236351966858,1.9480458498001099,2.6390461921691895,2.5540266036987305,1.6519957780838013,1.2737690210342407,1.180248498916626,-0.010669338516891003,-0.04880882427096367,-0.16981838643550873,-0.15253564715385437,-0.10663233697414398,-0.09130503982305527,6.889472007751465,1.1482453346252441,-0.08479195088148117,-0.004402372520416975,-0.6631008386611938,3.4358417987823486,6994927.5
