t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.29999923706055,50.77832794189453,-0.14144563674926758,-0.004905518610030413,863.4393310546875,-0.5186129808425903,1121.951416015625,-0.9218841195106506,1049.4522705078125,-0.8037120699882507,1138.687744140625,-0.9693076014518738,0.7311326861381531,0.5181007981300354,0.2949962913990021,0.2392004132270813,0.22353336215019226,0.22303318977355957,-0.006775961723178625,-0.009655394591391087,-0.008674259297549725,-0.004848101641982794,-0.00029209369677118957,0.0004459930642042309,1.339137077331543,0.22318951785564423,0.0006781235570088029,-0.0027210433036088943,-0.40985313057899475,2.830911159515381,5763367.5
44.400001525878906,50.764156341552734,-0.14172622561454773,-0.0028058539610356092,863.387451171875,-0.5191644430160522,1121.8592529296875,-0.9220964312553406,1049.371826171875,-0.8041751980781555,1138.5908203125,-0.9688115119934082,0.7304555773735046,0.5171369314193726,0.2941345274448395,0.23872393369674683,0.22350828349590302,0.22308121621608734,-0.0067659663036465645,-0.00962147582322359,-0.008561437018215656,-0.004681963939219713,-0.00020947169105056673,0.000514914863742888,1.339570164680481,0.22326169908046722,0.0007632419001311064,-0.002701936289668083,-0.4069751799106598,2.8305013179779053,5762532.5
44.5,50.7500114440918,-0.1414576917886734,0.002685392973944545,863.3355102539062,-0.5197008848190308,1121.7669677734375,-0.9222919344902039,1049.2913818359375,-0.8046202063560486,1138.4940185546875,-0.9683083891868591,0.7297794818878174,0.5161765217781067,0.29328399896621704,0.23826391994953156,0.22349144518375397,0.22313624620437622,-0.006755882874131203,-0.009587417356669903,-0.008449051529169083,-0.004518504254519939,-0.0001273613888770342,0.000585655914619565,1.340049147605896,0.22334150969982147,0.0008358334307558835,-0.002682857448235154,-0.4041014611721039,2.8300907611846924,5761697.0
44.599998474121094,50.73592758178711,-0.14080488681793213,0.006527964491397142,863.2835083007812,-0.5202226042747498,1121.6748046875,-0.922471284866333,1049.2109375,-0.805047333240509,1138.397216796875,-0.9677997827529907,0.7291043996810913,0.5152194499969482,0.2924446761608124,0.2378201186656952,0.22348275780677795,0.2231982946395874,-0.0067457230761647224,-0.009553251788020134,-0.008337213657796383,-0.004357926547527313,-4.649849142879248e-05,0.0006553981220349669,1.3405680656433105,0.22342802584171295,0.000900025013834238,-0.0026638414710760117,-0.4012371897697449,2.8296799659729004,5760860.5
44.70000076293945,50.72197341918945,-0.13956810534000397,0.012367832474410534,863.2314453125,-0.520729660987854,1121.58251953125,-0.9226352572441101,1049.13037109375,-0.805456817150116,1138.3004150390625,-0.9672876000404358,0.7284303307533264,0.5142658352851868,0.2916165292263031,0.23739220201969147,0.22348205745220184,0.22326715290546417,-0.006735504139214754,-0.009519019164144993,-0.008226062171161175,-0.004200509283691645,3.2224699680227786e-05,0.0007213429780676961,1.3411198854446411,0.22351998090744019,0.0009503096807748079,-0.002644939813762903,-0.39839017391204834,2.82926869392395,5760023.5
44.79999923706055,50.70823287963867,-0.13737915456295013,0.021889524534344673,863.1793823242188,-0.5212222933769226,1121.490234375,-0.9227850437164307,1049.0498046875,-0.805849015712738,1138.2037353515625,-0.9667749404907227,0.7277573347091675,0.5133156776428223,0.29079943895339966,0.2369798719882965,0.22348904609680176,0.22334222495555878,-0.006725252605974674,-0.009484785608947277,-0.008115828968584538,-0.004046752583235502,0.00010735657997429371,0.0007794513367116451,1.341692566871643,0.22361542284488678,0.0009779141983017325,-0.0026262374594807625,-0.39557313919067383,2.828857183456421,5759185.5
44.900001525878906,50.69480895996094,-0.13424623012542725,0.031329214572906494,863.127197265625,-0.5217007398605347,1121.39794921875,-0.9229220747947693,1048.96923828125,-0.8062243461608887,1138.1070556640625,-0.9662655591964722,0.727085292339325,0.51236891746521,0.2899933159351349,0.2365826815366745,0.22350330650806427,0.22342254221439362,-0.006714998744428158,-0.009450623765587807,-0.008006771095097065,-0.003897214774042368,0.00017736702284310013,0.0008261065813712776,1.3422726392745972,0.22371210157871246,0.0009830730268731713,-0.002607818227261305,-0.3927987813949585,2.8284451961517334,5758346.5
45.0,50.68178939819336,-0.1302131861448288,0.04033050313591957,863.0750122070312,-0.5221651792526245,1121.3056640625,-0.9230477213859558,1048.8885498046875,-0.8065832257270813,1138.010498046875,-0.9657628536224365,0.7264143228530884,0.5114255547523499,0.28919801115989685,0.2362002283334732,0.22352424263954163,0.22350682318210602,-0.006704770959913731,-0.009416604414582253,-0.007899140007793903,-0.0037524299696087837,0.00024087048950605094,0.0008586528128944337,1.3428467512130737,0.22380779683589935,0.0009660566574893892,-0.0025897619780153036,-0.3900790810585022,2.8280327320098877,5757507.0
45.099998474121094,50.66926574707031,-0.1252167820930481,0.04996410757303238,863.0227661132812,-0.5226157307624817,1121.21337890625,-0.9231634736061096,1048.807861328125,-0.8069262504577637,1137.9139404296875,-0.9652706384658813,0.725744366645813,0.5104855298995972,0.288413405418396,0.23583199083805084,0.22355115413665771,0.2235935479402542,-0.006694601848721504,-0.009382806718349457,-0.007793202996253967,-0.0036129606887698174,0.0002964728628285229,0.0008747188840061426,1.3434008359909058,0.22390013933181763,0.0009246338158845901,-0.0025721541605889797,-0.3874269425868988,2.827620029449463,5756666.5
45.20000076293945,50.65729904174805,-0.11968624591827393,0.055305253714323044,862.9705200195312,-0.5230526924133301,1121.1209716796875,-0.923270583152771,1048.7271728515625,-0.807253897190094,1137.8173828125,-0.9647915959358215,0.725075364112854,0.5095489621162415,0.287639319896698,0.23547740280628204,0.2235831767320633,0.2236810326576233,-0.006684513762593269,-0.009349284693598747,-0.007689148187637329,-0.0034791685175150633,0.0003434002283029258,0.000874095770996064,1.3439245223999023,0.22398741543293,0.0008686583605594933,-0.0025550422724336386,-0.384849488735199,2.82720685005188,5755825.5
45.29999923706055,50.64592742919922,-0.11371168494224548,0.05974562466144562,862.9181518554688,-0.523476243019104,1121.0286865234375,-0.9233701229095459,1048.646484375,-0.8075669407844543,1137.720947265625,-0.964327871799469,0.724407434463501,0.5086156725883484,0.28687551617622375,0.23513591289520264,0.22361944615840912,0.22376765310764313,-0.006674525327980518,-0.00931608397513628,-0.007587119936943054,-0.0033512969966977835,0.00038123063859529793,0.0008574905223213136,1.3444093465805054,0.22406820952892303,0.0007990695885382593,-0.0025384649634361267,-0.3823525607585907,2.8267934322357178,5754984.0
45.400001525878906,50.63519287109375,-0.10734649747610092,0.06365187466144562,862.8657836914062,-0.5238866806030273,1120.936279296875,-0.9234631657600403,1048.565673828125,-0.8078659772872925,1137.62451171875,-0.9638814330101013,0.7237404584884644,0.5076857209205627,0.28612178564071655,0.23480689525604248,0.22365902364253998,0.22385185956954956,-0.006664653774350882,-0.009283245541155338,-0.007487248629331589,-0.003229554044082761,0.0004096557677257806,0.0008256761939264834,1.344847559928894,0.22414125502109528,0.0007168643060140312,-0.002522457158192992,-0.3799414038658142,2.8263797760009766,5754141.5
45.5,50.62514114379883,-0.10053025186061859,0.06816243380308151,862.8134155273438,-0.5242841839790344,1120.843994140625,-0.9235508441925049,1048.48486328125,-0.8081517219543457,1137.5281982421875,-0.9634543061256409,0.7230744957923889,0.5067590475082397,0.28537794947624207,0.23448973894119263,0.22370097041130066,0.22393211722373962,-0.006654916796833277,-0.009250813163816929,-0.007389673497527838,-0.0031141680665314198,0.00042831848259083927,0.0007790023810230196,1.345231056213379,0.2242051661014557,0.0006203255616128445,-0.0025070582050830126,-0.37762197852134705,2.825965642929077,5753298.5
45.599998474121094,50.61579513549805,-0.09344112128019333,0.0708913505077362,862.7609252929688,-0.5246689915657043,1120.7515869140625,-0.9236341714859009,1048.404052734375,-0.8084247708320618,1137.431884765625,-0.9630482196807861,0.7224094867706299,0.5058355331420898,0.2846437692642212,0.23418378829956055,0.22374427318572998,0.2240070104598999,-0.006645330227911472,-0.009218822233378887,-0.007294502574950457,-0.003005287144333124,0.00043709276360459626,0.000718361116014421,1.3455528020858765,0.22425881028175354,0.0005137347034178674,-0.002492292318493128,-0.37539786100387573,2.8255512714385986,5752455.0
45.70000076293945,50.607173919677734,-0.08620577305555344,0.07235345989465714,862.7084350585938,-0.5250414609909058,1120.6593017578125,-0.9237140417098999,1048.3232421875,-0.8086858987808228,1137.3355712890625,-0.9626643657684326,0.7217454314231873,0.5049152374267578,0.28391894698143005,0.2338884174823761,0.22378797829151154,0.22407521307468414,-0.006635903846472502,-0.009187298826873302,-0.007201806642115116,-0.0029029620345681906,0.0004361150786280632,0.0006451892550103366,1.3458081483840942,0.22430135309696198,0.00039971849764697254,-0.0024781720712780952,-0.37327101826667786,2.825136423110962,5751610.5
45.79999923706055,50.59926986694336,-0.07905208319425583,0.07153690606355667,862.6559448242188,-0.5254018306732178,1120.56689453125,-0.9237911105155945,1048.2423095703125,-0.8089357614517212,1137.2393798828125,-0.9623030424118042,0.721082329750061,0.5039980411529541,0.2832033038139343,0.23360294103622437,0.22383110225200653,0.22413556277751923,-0.006626643240451813,-0.009156252257525921,-0.007111600134521723,-0.0028071082197129726,0.0004258784756530076,0.0005616950220428407,1.3459945917129517,0.22433243691921234,0.00028363600722514093,-0.0024646895471960306,-0.3712402582168579,2.824721574783325,5750766.0
45.900001525878906,50.59206008911133,-0.07210791110992432,0.06944174319505692,862.6033935546875,-0.5257503986358643,1120.4744873046875,-0.923865795135498,1048.161376953125,-0.8091750741004944,1137.1431884765625,-0.9619641304016113,0.7204201221466064,0.5030839443206787,0.28249654173851013,0.2333267331123352,0.22387278079986572,0.22418715059757233,-0.006617547944188118,-0.009125683456659317,-0.007023854646831751,-0.0027175364084541798,0.0004071273433510214,0.0004704223829321563,1.3461122512817383,0.22435204684734344,0.00016833926201798022,-0.0024518263526260853,-0.3693027198314667,2.8243062496185303,5749920.5
46.0,50.58552932739258,-0.06529594957828522,0.0681196078658104,862.55078125,-0.5260874629020691,1120.382080078125,-0.9239386320114136,1048.0804443359375,-0.8094044327735901,1137.0469970703125,-0.9616475105285645,0.7197588086128235,0.5021728873252869,0.28179842233657837,0.23305918276309967,0.22391219437122345,0.22422932088375092,-0.006608618423342705,-0.009095590561628342,-0.006938547361642122,-0.0026340754702687263,0.0003805109590757638,0.0003731671895366162,1.3461607694625854,0.2243601232767105,5.199900260777213e-05,-0.002439569914713502,-0.3674566447734833,2.8238906860351562,5749074.5
46.099998474121094,50.57967758178711,-0.05851641297340393,0.06779535114765167,862.4981689453125,-0.5264133214950562,1120.2896728515625,-0.9240102171897888,1047.99951171875,-0.809624433517456,1136.9508056640625,-0.9613534808158875,0.7190983891487122,0.5012648105621338,0.2811087369918823,0.2327996790409088,0.22394856810569763,0.22426150739192963,-0.006599857471883297,-0.009065981023013592,-0.006855678744614124,-0.0025566171389073133,0.00034646684071049094,0.0002707930689211935,1.3461384773254395,0.22435641288757324,-6.741379911545664e-05,-0.0024279176723212004,-0.3657015264034271,2.823474884033203,5748228.0
46.20000076293945,50.574501037597656,-0.05174887552857399,0.06767537444829941,862.4454956054688,-0.5267282724380493,1120.197265625,-0.9240811467170715,1047.9185791015625,-0.8098357915878296,1136.854736328125,-0.9610822796821594,0.7184388041496277,0.5003597140312195,0.2804271876811981,0.2325476109981537,0.22398118674755096,0.22428321838378906,-0.006591269746422768,-0.009036864154040813,-0.006775258108973503,-0.0024850785266608,0.0003053383552469313,0.0001637740060687065,1.3460437059402466,0.22434061765670776,-0.0001900706993183121,-0.0024168677628040314,-0.3640371561050415,2.823058843612671,5747381.0
46.29999923706055,50.56999588012695,-0.04506013169884682,0.06688743084669113,862.392822265625,-0.5270326137542725,1120.1048583984375,-0.9241518974304199,1047.8375244140625,-0.8100390434265137,1136.758544921875,-0.9608340859413147,0.7177801132202148,0.499457448720932,0.27975356578826904,0.23230241239070892,0.22400934994220734,0.2242940217256546,-0.006582857575267553,-0.00900824461132288,-0.006697280332446098,-0.0024193432182073593,0.0002575370017439127,5.276350202620961e-05,1.3458750247955322,0.22431251406669617,-0.0003142077475786209,-0.0024064132012426853,-0.36246246099472046,2.8226425647735596,5746533.5
46.400001525878906,50.56611633300781,-0.0387878343462944,0.06272296607494354,862.340087890625,-0.527326762676239,1120.012451171875,-0.9242227077484131,1047.756591796875,-0.8102347254753113,1136.6624755859375,-0.9606080055236816,0.7171222567558289,0.49855801463127136,0.279087632894516,0.23206351697444916,0.2240324467420578,0.22429361939430237,-0.006574614904820919,-0.008980107493698597,-0.006621665321290493,-0.002359112724661827,0.00020395249885041267,-6.017093255650252e-05,1.345635175704956,0.22427253425121307,-0.00043155773892067373,-0.0023965169675648212,-0.3609718382358551,2.822226047515869,5745685.5
46.5,50.562835693359375,-0.03280780464410782,0.059800323098897934,862.287353515625,-0.5276109576225281,1119.9200439453125,-0.9242938160896301,1047.675537109375,-0.8104234337806702,1136.56640625,-0.9604032039642334,0.716465175151825,0.49766138195991516,0.27842915058135986,0.2318303883075714,0.22404992580413818,0.224281907081604,-0.006566536147147417,-0.008952435106039047,-0.00654833298176527,-0.002304092515259981,0.00014540969277732074,-0.00017347733955830336,1.345326542854309,0.2242210954427719,-0.0005455235368572176,-0.0023871525190770626,-0.35956132411956787,2.8218092918395996,5744837.0
46.599998474121094,50.56013488769531,-0.027006980031728745,0.058008234947919846,862.2345581054688,-0.5278856158256531,1119.82763671875,-0.9243655204772949,1047.594482421875,-0.8106056451797485,1136.470458984375,-0.9602192044258118,0.7158089280128479,0.496767520904541,0.27777788043022156,0.2316024899482727,0.22406132519245148,0.22425885498523712,-0.006558618042618036,-0.008925222791731358,-0.006477233488112688,-0.002254072343930602,8.246195648098364e-05,-0.000286611175397411,1.3449504375457764,0.2241584062576294,-0.0006582645582966506,-0.002378304023295641,-0.35822853446006775,2.821392297744751,5743988.0
46.70000076293945,50.557979583740234,-0.021555116400122643,0.05451863259077072,862.1817626953125,-0.5281509160995483,1119.7352294921875,-0.924437940120697,1047.513427734375,-0.8107818365097046,1136.3743896484375,-0.9600550532341003,0.7151534557342529,0.49587634205818176,0.27713361382484436,0.23137937486171722,0.22406625747680664,0.22422456741333008,-0.006550854537636042,-0.008898451924324036,-0.006408287212252617,-0.002208773512393236,1.5823661669855937e-05,-0.00039851994370110333,1.344509243965149,0.22408488392829895,-0.0007652273634448647,-0.0023699402809143066,-0.3569687604904175,2.8209750652313232,5743138.5
46.79999923706055,50.55635452270508,-0.0162651464343071,0.05289971083402634,862.1289672851562,-0.5284073352813721,1119.6427001953125,-0.9245113134384155,1047.432373046875,-0.8109524846076965,1136.2784423828125,-0.9599102735519409,0.71449875831604,0.494987815618515,0.27649614214897156,0.23116055130958557,0.22406435012817383,0.22417914867401123,-0.006543242838233709,-0.008872115053236485,-0.006341439671814442,-0.0021679820492863655,-5.400556983659044e-05,-0.0005089104524813592,1.3440046310424805,0.22400078177452087,-0.0008711271802894771,-0.002362046856433153,-0.35577982664108276,2.8205575942993164,5742289.0
46.900001525878906,50.55525207519531,-0.01101615373045206,0.05248992145061493,862.0761108398438,-0.5286550521850586,1119.55029296875,-0.9245860576629639,1047.3511962890625,-0.811117947101593,1136.182373046875,-0.9597848057746887,0.7138447761535645,0.494101881980896,0.27586525678634644,0.23094560205936432,0.22405532002449036,0.2241227626800537,-0.006535782944411039,-0.008846212178468704,-0.0062766727060079575,-0.0021315813064575195,-0.00012681585212703794,-0.0006183182122185826,1.3434362411499023,0.2239060252904892,-0.000978344352915883,-0.0023546197917312384,-0.35466113686561584,2.8201401233673096,5741438.5
47.0,50.5546989440918,-0.00553526496514678,0.05480888858437538,862.023193359375,-0.5288944840431213,1119.457763671875,-0.924662709236145,1047.2701416015625,-0.811278760433197,1136.08642578125,-0.9596794247627258,0.713191568851471,0.4932185411453247,0.2752407193183899,0.23073406517505646,0.22403883934020996,0.22405539453029633,-0.006528482772409916,-0.008820760995149612,-0.0062140305526554585,-0.0020996127277612686,-0.00020283649791963398,-0.000728443032130599,1.3428003787994385,0.22380006313323975,-0.0010933071607723832,-0.0023476798087358475,-0.35361582040786743,2.8197221755981445,5740588.0
47.099998474121094,50.55473709106445,0.0003824905143119395,0.05917755514383316,861.9703369140625,-0.5291259288787842,1119.3653564453125,-0.9247421622276306,1047.18896484375,-0.8114352822303772,1135.990478515625,-0.959595799446106,0.7125390768051147,0.49233773350715637,0.2746223509311676,0.23052547872066498,0.22401456534862518,0.22397686541080475,-0.006521356292068958,-0.008795795030891895,-0.006153618451207876,-0.002072269329801202,-0.0002826938289217651,-0.0008418275392614305,1.3420907258987427,0.22368179261684418,-0.0012205911334604025,-0.002341265557333827,-0.35264965891838074,2.8193042278289795,5739737.0
47.20000076293945,50.555389404296875,0.0065284594893455505,0.06145969033241272,861.9174194335938,-0.529349684715271,1119.2728271484375,-0.9248252511024475,1047.1077880859375,-0.8115880489349365,1135.89453125,-0.9595352411270142,0.7118873000144958,0.49145936965942383,0.27400991320610046,0.23031941056251526,0.22398211061954498,0.22388677299022675,-0.006514414679259062,-0.008771341294050217,-0.006095512770116329,-0.002049669623374939,-0.00036677534808404744,-0.0009597877506166697,1.3413021564483643,0.22355034947395325,-0.001354908337816596,-0.0023353968281298876,-0.3517657220363617,2.8188860416412354,5738885.5
47.29999923706055,50.556678771972656,0.012872090563178062,0.06343631446361542,861.8644409179688,-0.5295661091804504,1119.180419921875,-0.9249125719070435,1047.026611328125,-0.8117375373840332,1135.798583984375,-0.9594986438751221,0.7112361788749695,0.4905834197998047,0.273403137922287,0.2301153540611267,0.22394101321697235,0.22378462553024292,-0.006507667247205973,-0.008747420273721218,-0.006039768923074007,-0.002031877636909485,-0.0004552988102659583,-0.0010829006787389517,1.3404303789138794,0.22340506315231323,-0.001496079028584063,-0.0023300915490835905,-0.35096660256385803,2.818467855453491,5738034.0
47.400001525878906,50.558597564697266,0.01920723170042038,0.06335140019655228,861.8114624023438,-0.5297755002975464,1119.087890625,-0.9250047206878662,1046.9454345703125,-0.8118842840194702,1135.70263671875,-0.9594865441322327,0.7105857729911804,0.48970985412597656,0.27280184626579285,0.22991283237934113,0.22389085590839386,0.22366993129253387,-0.006501118186861277,-0.008724041283130646,-0.005986399482935667,-0.002018850762397051,-0.0005481760017573833,-0.0012107098009437323,1.3394733667373657,0.2232455611228943,-0.0016390889650210738,-0.0023253485560417175,-0.3502522110939026,2.818049192428589,5737182.0
47.5,50.561161041259766,0.025614257901906967,0.06407027691602707,861.7584838867188,-0.5299780964851379,1118.995361328125,-0.9251022338867188,1046.8642578125,-0.8120287656784058,1135.606689453125,-0.9594992399215698,0.7099359631538391,0.4888386130332947,0.27220577001571655,0.2297113835811615,0.2238311916589737,0.2235422283411026,-0.0064947716891765594,-0.008701213635504246,-0.005935416556894779,-0.0020105503499507904,-0.0006453351816162467,-0.0013429154641926289,1.3384290933609009,0.22307153046131134,-0.0017862541135400534,-0.002321174368262291,-0.3496234714984894,2.8176305294036865,5736329.5
47.599998474121094,50.56437683105469,0.03216007351875305,0.06545816361904144,861.7055053710938,-0.5301743745803833,1118.90283203125,-0.925205647945404,1046.7830810546875,-0.812171459197998,1135.5107421875,-0.9595374464988708,0.7092868089675903,0.48796960711479187,0.271614670753479,0.22951053082942963,0.22376158833503723,0.22340108454227448,-0.0064886342734098434,-0.008678953163325787,-0.005886853206902742,-0.002006987575441599,-0.0007468435214832425,-0.0014796970644965768,1.337294578552246,0.2228824347257614,-0.00193893036339432,-0.002317581092938781,-0.34908223152160645,2.817211866378784,5735477.0
47.70000076293945,50.568241119384766,0.03866800665855408,0.06507932394742966,861.6524658203125,-0.5303645133972168,1118.810302734375,-0.9253154993057251,1046.7017822265625,-0.8123128414154053,1135.414794921875,-0.9596014618873596,0.7086382508277893,0.48710277676582336,0.2710283100605011,0.2293097972869873,0.22368162870407104,0.22324605286121368,-0.0064827087335288525,-0.008657265454530716,-0.005840709898620844,-0.00200809258967638,-0.0008525416487827897,-0.001620502327568829,1.3360682725906372,0.2226780503988266,-0.002092631533741951,-0.002314565237611532,-0.3486279845237732,2.8167927265167236,5734624.0
47.79999923706055,50.57273864746094,0.044981639832258224,0.06313632428646088,861.5994262695312,-0.5305488705635071,1118.7177734375,-0.9254320859909058,1046.62060546875,-0.8124534487724304,1135.31884765625,-0.9596908092498779,0.7079902291297913,0.48623812198638916,0.27044641971588135,0.22910872101783752,0.2235909104347229,0.22307680547237396,-0.006476993206888437,-0.008636143989861012,-0.005796939600259066,-0.0020136842504143715,-0.0009619719930924475,-0.0017639674479141831,1.3347511291503906,0.22245851159095764,-0.0022437917068600655,-0.0023121098056435585,-0.3482581377029419,2.816373586654663,5733770.5
47.900001525878906,50.5778694152832,0.05130390077829361,0.06322260946035385,861.5463256835938,-0.5307278037071228,1118.625244140625,-0.9255557060241699,1046.539306640625,-0.8125936985015869,1135.222900390625,-0.9598056077957153,0.707342803478241,0.4853755235671997,0.2698688209056854,0.22890688478946686,0.22348907589912415,0.22289308905601501,-0.0064714886248111725,-0.008615589700639248,-0.005755526479333639,-0.002023658249527216,-0.0010749134235084057,-0.001909694285131991,1.3333423137664795,0.22222372889518738,-0.002397465519607067,-0.002310215262696147,-0.3479727804660797,2.8159544467926025,5732917.0
48.0,50.58365249633789,0.05780404061079025,0.06500141322612762,861.4932861328125,-0.5309016108512878,1118.53271484375,-0.9256870150566101,1046.4581298828125,-0.812734067440033,1135.1268310546875,-0.9599464535713196,0.7066959142684937,0.484514981508255,0.26929521560668945,0.2287038117647171,0.22337576746940613,0.22269466519355774,-0.00646620150655508,-0.008595618419349194,-0.005716501735150814,-0.0020380334462970495,-0.0011914876522496343,-0.0020583730656653643,1.3318390846252441,0.22197319567203522,-0.002557219937443733,-0.0023088976740837097,-0.34777429699897766,2.815535068511963,5732063.5
48.099998474121094,50.59007263183594,0.064216747879982,0.06412705034017563,861.440185546875,-0.5310705900192261,1118.4400634765625,-0.9258264303207397,1046.3768310546875,-0.8128750324249268,1135.0308837890625,-0.9601134657859802,0.7060495615005493,0.4836563766002655,0.2687254250049591,0.22849909961223602,0.223250612616539,0.22248123586177826,-0.006461133249104023,-0.008576231077313423,-0.005679853726178408,-0.00205671857111156,-0.0013115077745169401,-0.002209588186815381,1.3302406072616577,0.22170676290988922,-0.002716243267059326,-0.002308148890733719,-0.3476615250110626,2.815115451812744,5731209.0
48.20000076293945,50.597103118896484,0.07029639184474945,0.06079643592238426,861.3870849609375,-0.5312350988388062,1118.3475341796875,-0.9259739518165588,1046.2955322265625,-0.8130170106887817,1134.934814453125,-0.9603058099746704,0.7054036855697632,0.4827997088432312,0.2681591510772705,0.2282923012971878,0.22311332821846008,0.22225265204906464,-0.006456277333199978,-0.008557410910725594,-0.005645498633384705,-0.002079450059682131,-0.0014343229122459888,-0.0023615662939846516,1.3285493850708008,0.2214248925447464,-0.0028690039180219173,-0.002307939575985074,-0.34763002395629883,2.8146958351135254,5730355.0
48.29999923706055,50.604713439941406,0.0761210024356842,0.05824611335992813,861.3339233398438,-0.531395435333252,1118.2548828125,-0.9261297583580017,1046.2142333984375,-0.8131604194641113,1134.8387451171875,-0.9605224132537842,0.7047582864761353,0.48194488883018494,0.26759621500968933,0.2280830442905426,0.22296364605426788,0.22200888395309448,-0.006451627239584923,-0.008539142087101936,-0.005613352637737989,-0.0021059655118733644,-0.001559319207444787,-0.002512942533940077,1.326768398284912,0.22112807631492615,-0.0030176101718097925,-0.0023082473780959845,-0.3476763367652893,2.8142759799957275,5729500.0
48.400001525878906,50.61288070678711,0.08166107535362244,0.055400729179382324,861.28076171875,-0.5315518379211426,1118.1622314453125,-0.9262938499450684,1046.1328125,-0.8133056163787842,1134.74267578125,-0.9607625007629395,0.7041133642196655,0.48109185695648193,0.26703640818595886,0.22787095606327057,0.22280138731002808,0.22175006568431854,-0.006447176449000835,-0.00852140597999096,-0.0055833300575613976,-0.002136005787178874,-0.001685918658040464,-0.0026626414619386196,1.32490074634552,0.22081677615642548,-0.003160911612212658,-0.0023090464528650045,-0.3477967381477356,2.8138561248779297,5728645.0
48.5,50.621543884277344,0.08661313354969025,0.04952061548829079,861.2276000976562,-0.5317047238349915,1118.0697021484375,-0.9264660477638245,1046.051513671875,-0.8134528994560242,1134.6466064453125,-0.9610241055488586,0.7034688591957092,0.4802405834197998,0.2664794921875,0.22765572369098663,0.22262641787528992,0.2214764505624771,-0.006442910525947809,-0.008504166267812252,-0.005555279552936554,-0.0021691538859158754,-0.0018131370889022946,-0.002808457938954234,1.322952389717102,0.22049206495285034,-0.0032914099283516407,-0.002310285111889243,-0.3479832708835602,2.8134360313415527,5727790.0
48.599998474121094,50.6306037902832,0.09062855690717697,0.04015421122312546,861.1744384765625,-0.5318542718887329,1117.97705078125,-0.9266455769538879,1045.97021484375,-0.8136026263237,1134.550537109375,-0.9613041877746582,0.7028247714042664,0.4793910086154938,0.2659252882003784,0.22743703424930573,0.222438782453537,0.22118861973285675,-0.006438804790377617,-0.00848736148327589,-0.005528957583010197,-0.002204768592491746,-0.0019394259434193373,-0.002946765162050724,1.320934534072876,0.2201557606458664,-0.0034009681548923254,-0.0023118797689676285,-0.348223477602005,2.813015937805176,5726934.5
48.70000076293945,50.63997268676758,0.09367261826992035,0.03044058009982109,861.1212158203125,-0.5320008993148804,1117.88427734375,-0.9268316626548767,1045.8887939453125,-0.8137549161911011,1134.454345703125,-0.9615990519523621,0.7021811008453369,0.47854310274124146,0.2653736174106598,0.22721469402313232,0.22223863005638123,0.22088751196861267,-0.006434830371290445,-0.008470921777188778,-0.005504087544977665,-0.0022421428002417088,-0.002063129097223282,-0.0030741412192583084,1.3188599348068237,0.21980999410152435,-0.00348897953517735,-0.0023137445095926523,-0.34850436449050903,2.8125956058502197,5726079.0
48.79999923706055,50.6495475769043,0.09576727449893951,0.020946597680449486,861.0680541992188,-0.5321448445320129,1117.7916259765625,-0.9270234107971191,1045.807373046875,-0.8139099478721619,1134.358154296875,-0.9619051814079285,0.7015377879142761,0.47769680619239807,0.26482442021369934,0.2269885540008545,0.22202631831169128,0.22057431936264038,-0.006430959329009056,-0.008454774506390095,-0.0054803951643407345,-0.0022805859334766865,-0.0021827155724167824,-0.003187987022101879,1.3167413473129272,0.21945689618587494,-0.003555553499609232,-0.0023157945834100246,-0.34881317615509033,2.8121752738952637,5725223.0
48.900001525878906,50.65925598144531,0.0970534086227417,0.012861357070505619,861.0148315429688,-0.5322862863540649,1117.698974609375,-0.9272199869155884,1045.72607421875,-0.8140676617622375,1134.261962890625,-0.9622192978858948,0.7008948922157288,0.4768521189689636,0.26427751779556274,0.22675855457782745,0.22180229425430298,0.22025048732757568,-0.006427165120840073,-0.008438856340944767,-0.005457635503262281,-0.0023194910027086735,-0.0022969504352658987,-0.003286877879872918,1.3145904541015625,0.21909841895103455,-0.00360367470420897,-0.0023179585114121437,-0.34913909435272217,2.8117547035217285,5724367.0
49.0,50.66901397705078,0.09758822619915009,0.005348134785890579,860.9615478515625,-0.532425582408905,1117.606201171875,-0.927420437335968,1045.6446533203125,-0.8142281174659729,1134.165771484375,-0.962538480758667,0.70025235414505,0.4760090410709381,0.2637328505516052,0.22652466595172882,0.22156716883182526,0.21991756558418274,-0.0064234244637191296,-0.008423108607530594,-0.0054355827160179615,-0.0023583124857395887,-0.0024048169143497944,-0.00337010039947927,1.3124178647994995,0.21873630583286285,-0.003634159453213215,-0.002320169238373637,-0.3494720757007599,2.8113341331481934,5723510.5
