t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
104.5,25.93366241455078,-0.5317692160606384,-0.012274833396077156,983.4415893554688,-0.2608293294906616,1330.9339599609375,-0.2670431137084961,1232.834716796875,-0.31995558738708496,1356.19921875,-0.03339849412441254,1.857354760169983,1.5759925842285156,0.959609866142273,1.004056692123413,1.1051870584487915,1.1682162284851074,-0.008764099329710007,-0.012297693639993668,0.029084529727697372,0.059445448219776154,0.080862857401371,0.09175124764442444,7.202254772186279,1.2003757953643799,0.09711869060993195,0.0002625467022880912,0.039545707404613495,3.779071569442749,7693698.5
104.5999984741211,25.88030433654785,-0.5335833430290222,-0.018141327425837517,983.4156494140625,-0.2577052116394043,1330.90771484375,-0.25772377848625183,1232.802978515625,-0.3134554624557495,1356.1966552734375,-0.019054239615797997,1.8564854860305786,1.574780821800232,0.9625596404075623,1.0100586414337158,1.1133431196212769,1.1774694919586182,-0.008621733635663986,-0.011937076225876808,0.029912376776337624,0.06059633940458298,0.08226177096366882,0.09331917762756348,7.261071681976318,1.2101786136627197,0.09888921678066254,0.00029004859970882535,0.04368814453482628,3.7788665294647217,7693281.0
104.69999694824219,25.826719284057617,-0.5358506441116333,-0.022672800347208977,983.3900146484375,-0.2545109987258911,1330.8824462890625,-0.24822872877120972,1232.77197265625,-0.30682873725891113,1356.1954345703125,-0.004449618048965931,1.8556305170059204,1.5736054182052612,0.9655928015708923,1.016176700592041,1.1216408014297485,1.1868826150894165,-0.008477134630084038,-0.011571697890758514,0.03075210191309452,0.061767105013132095,0.08369477093219757,0.09494934231042862,7.320979118347168,1.2201632261276245,0.10074006021022797,0.0003175254678353667,0.04782680794596672,3.7786643505096436,7692869.0
104.80000305175781,25.772903442382812,-0.5381594896316528,-0.023088783025741577,983.36474609375,-0.2512458860874176,1330.858154296875,-0.23855380713939667,1232.74169921875,-0.30007314682006836,1356.1956787109375,0.010423857718706131,1.854790210723877,1.5724667310714722,0.9687105417251587,1.022412896156311,1.1300835609436035,1.1964619159698486,-0.008330232463777065,-0.01120139379054308,0.03160422667860985,0.06295879930257797,0.08516358584165573,0.0966399535536766,7.382009983062744,1.230334997177124,0.10263317078351974,0.0003449770447332412,0.051961660385131836,3.7784645557403564,7692462.5
104.9000015258789,25.71891212463379,-0.5399183630943298,-0.017588412389159203,983.3397827148438,-0.24790896475315094,1330.834716796875,-0.2286972999572754,1232.7120361328125,-0.2931863069534302,1356.197509765625,0.025566162541508675,1.8539645671844482,1.5713653564453125,0.9719141125679016,1.0287692546844482,1.1386748552322388,1.2062125205993652,-0.008181024342775345,-0.010826165787875652,0.032468654215335846,0.06417092680931091,0.08666562288999557,0.0983767956495285,7.44416618347168,1.2406944036483765,0.10450907796621323,0.000372373586287722,0.056088220328092575,3.7782673835754395,7692061.0
105.0,25.664813995361328,-0.5409796237945557,-0.010612579062581062,983.315185546875,-0.24449938535690308,1330.8123779296875,-0.21865905821323395,1232.6829833984375,-0.28616607189178467,1356.2008056640625,0.0409720316529274,1.8531540632247925,1.5703016519546509,0.9752047657966614,1.035247802734375,1.1474177837371826,1.2161383628845215,-0.008029550313949585,-0.010446120984852314,0.03334490582346916,0.06540204584598541,0.08819589763879776,0.10014142096042633,7.507432460784912,1.2512387037277222,0.10635057091712952,0.0003996781597379595,0.06020093336701393,3.7780728340148926,7691665.0
105.0999984741211,25.610647201538086,-0.5416526794433594,-0.00673097837716341,983.2908935546875,-0.24101622402668,1330.791015625,-0.2084384709596634,1232.65478515625,-0.27901047468185425,1356.2056884765625,0.05663822591304779,1.8523588180541992,1.5692763328552246,0.978583574295044,1.0418504476547241,1.1563149690628052,1.2262414693832397,-0.007875834591686726,-0.010061325505375862,0.034232642501592636,0.0666511207818985,0.08975085616111755,0.10192310065031052,7.571798324584961,1.261966347694397,0.10818593949079514,0.0004268695483915508,0.06429659575223923,3.777880907058716,7691274.5
105.19999694824219,25.556428909301758,-0.5421922206878662,-0.005394956097006798,983.2669677734375,-0.2374585121870041,1330.7706298828125,-0.19803377985954285,1232.627197265625,-0.2717176079750061,1356.212158203125,0.07256562262773514,1.851578950881958,1.5682896375656128,0.9820517301559448,1.0485787391662598,1.165368914604187,1.2365236282348633,-0.007719867862761021,-0.009671767242252827,0.035131845623254776,0.06791789084672928,0.09132921695709229,0.10371991991996765,7.637269496917725,1.2728782892227173,0.11003854870796204,0.0004539393412414938,0.06837394088506699,3.7776918411254883,7690889.5
105.30000305175781,25.502161026000977,-0.5426685810089111,-0.004764113575220108,983.243408203125,-0.23382532596588135,1330.75146484375,-0.18744264543056488,1232.6004638671875,-0.2642856538295746,1356.22021484375,0.08875711262226105,1.850814938545227,1.5673421621322632,0.9856104254722595,1.0554347038269043,1.17458176612854,1.2469861507415771,-0.007561624515801668,-0.00927739031612873,0.03604262322187424,0.06920245289802551,0.09293081611394882,0.10553339868783951,7.703858852386475,1.283976435661316,0.1119145005941391,0.00048088256153278053,0.07243222743272781,3.77750563621521,7690510.5
105.4000015258789,25.447874069213867,-0.5428770780563354,-0.0020847180858254433,983.22021484375,-0.23011566698551178,1330.733154296875,-0.1766633242368698,1232.5743408203125,-0.2567127048969269,1356.22998046875,0.10521353036165237,1.8500667810440063,1.5664342641830444,0.989260733127594,1.0624198913574219,1.1839559078216553,1.2576308250427246,-0.007401096168905497,-0.008878183551132679,0.03696494549512863,0.0705045536160469,0.09455445408821106,0.10736149549484253,7.771571636199951,1.2952619791030884,0.11379094421863556,0.0005076841916888952,0.07646919041872025,3.77732253074646,7690137.5
105.5,25.39358139038086,-0.5429266691207886,-0.0004959324724040926,983.1973876953125,-0.2263285517692566,1330.716064453125,-0.16569411754608154,1232.549072265625,-0.24899695813655853,1356.2413330078125,0.12193556129932404,1.849334716796875,1.5655666589736938,0.9930038452148438,1.0695363283157349,1.1934934854507446,1.2684589624404907,-0.007238275837153196,-0.00847413670271635,0.03789876773953438,0.07182388752698898,0.09619898349046707,0.1092025637626648,7.840412139892578,1.3067353963851929,0.11567908525466919,0.000534334743861109,0.08048338443040848,3.77714204788208,7689770.5
105.5999984741211,25.33930206298828,-0.5427985191345215,0.0012813374632969499,983.1749267578125,-0.2224629819393158,1330.7000732421875,-0.15453331172466278,1232.5245361328125,-0.24113665521144867,1356.25439453125,0.13892418146133423,1.8486192226409912,1.56473970413208,0.9968409538269043,1.0767854452133179,1.2031965255737305,1.2794718742370605,-0.007073153741657734,-0.008065233938395977,0.038844067603349686,0.07316022366285324,0.09786347299814224,0.11105573177337646,7.910386562347412,1.3183977603912354,0.11757536232471466,0.000560823711566627,0.08447324484586716,3.7769649028778076,7689409.5
105.69999694824219,25.285058975219727,-0.5424254536628723,0.0037306465674191713,983.1528930664062,-0.2185179591178894,1330.6851806640625,-0.1431794911623001,1232.5008544921875,-0.23313002288341522,1356.2691650390625,0.15617923438549042,1.8479201793670654,1.5639537572860718,1.0007730722427368,1.0841690301895142,1.2130669355392456,1.2906705141067505,-0.006905728951096535,-0.007651482708752155,0.0398007370531559,0.07451315224170685,0.09954652190208435,0.11291863769292831,7.981496334075928,1.3302494287490845,0.11947102844715118,0.0005871374742127955,0.08843671530485153,3.7767906188964844,7689054.5
105.80000305175781,25.23089027404785,-0.541693389415741,0.007320836186408997,983.1312255859375,-0.21449245512485504,1330.6715087890625,-0.13163194060325623,1232.47802734375,-0.22497542202472687,1356.28564453125,0.1736985296010971,1.8472381830215454,1.5632095336914062,1.0048015117645264,1.091688632965088,1.2231065034866333,1.3020557165145874,-0.0067360177636146545,-0.007232930511236191,0.040768519043922424,0.07588186860084534,0.10124581307172775,0.11478636413812637,8.053735733032227,1.3422893285751343,0.12135131657123566,0.0006132568814791739,0.0923709124326706,3.7766194343566895,7688706.5
105.9000015258789,25.176849365234375,-0.5404084920883179,0.012848976068198681,983.1099853515625,-0.21038545668125153,1330.6588134765625,-0.1198909804224968,1232.4559326171875,-0.21667130291461945,1356.3038330078125,0.19147640466690063,1.8465731143951416,1.5625073909759521,1.0089272260665894,1.0993459224700928,1.2333165407180786,1.3136274814605713,-0.006564064882695675,-0.006809695158153772,0.04174691438674927,0.07726497948169708,0.10295747965574265,0.11664992570877075,8.12708568572998,1.354514241218567,0.12319103628396988,0.0006391534116119146,0.09627153724431992,3.776451587677002,7688364.5
106.0,25.122989654541016,-0.538594126701355,0.018143916502594948,983.0891723632812,-0.20619596540927887,1330.6474609375,-0.10795757174491882,1232.4346923828125,-0.2082163393497467,1356.3238525390625,0.20950554311275482,1.8459254503250122,1.5618478059768677,1.0131512880325317,1.1071420907974243,1.243698239326477,1.3253850936889648,-0.006389927584677935,-0.006381925195455551,0.042735300958156586,0.07866083830595016,0.10467718541622162,0.11850013583898544,8.201521873474121,1.3669203519821167,0.12498856335878372,0.0006647999980486929,0.10013452172279358,3.776287078857422,7688029.5
106.0999984741211,25.069387435913086,-0.5360179543495178,0.025761660188436508,983.0687866210938,-0.2019229531288147,1330.6373291015625,-0.09583381563425064,1232.414306640625,-0.1996094286441803,1356.3458251953125,0.22777517139911652,1.8452951908111572,1.561231255531311,1.01747465133667,1.1150784492492676,1.2542520761489868,1.3373264074325562,-0.006213692016899586,-0.005949839949607849,0.04373280704021454,0.08006719499826431,0.10639917105436325,0.12032468616962433,8.277007102966309,1.379501223564148,0.12671111524105072,0.0006901585147716105,0.10395411401987076,3.776125907897949,7687701.5
106.19999694824219,25.016143798828125,-0.5324461460113525,0.035717643797397614,983.0487670898438,-0.1975654661655426,1330.6282958984375,-0.08352365344762802,1232.394775390625,-0.19084979593753815,1356.3695068359375,0.24626903235912323,1.8446826934814453,1.5606579780578613,1.0218981504440308,1.1231558322906494,1.2649778127670288,1.3494480848312378,-0.006035489495843649,-0.005513767711818218,0.04473816975951195,0.08148087561130524,0.10811540484428406,0.1221059262752533,8.353483200073242,1.392247200012207,0.12832394242286682,0.0007151798345148563,0.10772290825843811,3.775968074798584,7687380.0
106.30000305175781,24.963340759277344,-0.5280239582061768,0.04422223940491676,983.0292358398438,-0.19312255084514618,1330.62060546875,-0.07103157788515091,1232.3760986328125,-0.1819370836019516,1356.39501953125,0.26496976613998413,1.8440881967544556,1.5601285696029663,1.0264225006103516,1.1313748359680176,1.2758744955062866,1.3617451190948486,-0.005855460185557604,-0.005074059125036001,0.045750055462121964,0.0828985720872879,0.10981795936822891,0.1238289549946785,8.430889129638672,1.4051481485366821,0.12983539700508118,0.0007398222223855555,0.11143463850021362,3.775813579559326,7687066.0
106.4000015258789,24.911048889160156,-0.522916853427887,0.05107096955180168,983.0101928710938,-0.1885933130979538,1330.6141357421875,-0.058361876755952835,1232.3583984375,-0.17287127673625946,1356.4224853515625,0.2838617265224457,1.843511700630188,1.559643268585205,1.0310484170913696,1.1397355794906616,1.286940574645996,1.374211072921753,-0.005673730745911598,-0.004631032235920429,0.04676726087927818,0.08431737124919891,0.11150030791759491,0.12548500299453735,8.509167671203613,1.4181945323944092,0.1312563270330429,0.0007640525582246482,0.11508429050445557,3.775662899017334,7686758.5
106.5,24.859333038330078,-0.517151415348053,0.057654496282339096,982.9915161132812,-0.1839769184589386,1330.60888671875,-0.04551897197961807,1232.341552734375,-0.1636526733636856,1356.4517822265625,0.30292946100234985,1.8429535627365112,1.5592025518417358,1.035776138305664,1.148238182067871,1.298173427581787,1.3868389129638672,-0.00549042783677578,-0.00418500043451786,0.047788605093955994,0.08573448657989502,0.11315655708312988,0.1270676702260971,8.588263511657715,1.4313771724700928,0.13258203864097595,0.0007878391188569367,0.1186671108007431,3.775515556335449,7686459.0
106.5999984741211,24.808238983154297,-0.5109488368034363,0.06202536076307297,982.973388671875,-0.1792726069688797,1330.60498046875,-0.032506950199604034,1232.3255615234375,-0.154281884431839,1356.4830322265625,0.3221595287322998,1.8424136638641357,1.5588064193725586,1.0406062602996826,1.1568822860717773,1.309570550918579,1.3996213674545288,-0.005305662285536528,-0.003736240556463599,0.04881306737661362,0.0871475338935852,0.1147821918129921,0.12857496738433838,8.668127059936523,1.444687843322754,0.1338329315185547,0.0008111613569781184,0.12217998504638672,3.775372266769409,7686167.0
106.69999694824219,24.757770538330078,-0.5046905279159546,0.0625835508108139,982.9556884765625,-0.1744796633720398,1330.6024169921875,-0.01932840421795845,1232.3106689453125,-0.1447596698999405,1356.5162353515625,0.34154412150382996,1.8418924808502197,1.5584553480148315,1.0455389022827148,1.1656674146652222,1.3211286067962646,1.412550926208496,-0.00511949835345149,-0.003284916514530778,0.049840036779642105,0.08855520933866501,0.11637584865093231,0.13001395761966705,8.74873161315918,1.4581218957901,0.1350513994693756,0.0008340171771124005,0.12562261521816254,3.7752323150634766,7685882.5
106.80000305175781,24.707935333251953,-0.49834874272346497,0.06341758370399475,982.9384765625,-0.16959749162197113,1330.6011962890625,-0.0059854513965547085,1232.296630859375,-0.13508687913417816,1356.5513916015625,0.36107733845710754,1.8413898944854736,1.5581495761871338,1.0505743026733398,1.1745930910110474,1.3328443765640259,1.4256213903427124,-0.004931987263262272,-0.0028311549685895443,0.05086904391646385,0.0899566039443016,0.11793718487024307,0.13139264285564423,8.83005428314209,1.4716756343841553,0.1362314075231552,0.00085640320321545,0.12899447977542877,3.7750964164733887,7685605.5
106.9000015258789,24.65875816345215,-0.4917616546154022,0.06587091833353043,982.9217529296875,-0.16462552547454834,1330.6011962890625,0.007518923841416836,1232.28369140625,-0.12526445090770721,1356.5885009765625,0.38075071573257446,1.840906023979187,1.5578892230987549,1.0557126998901367,1.183658480644226,1.344714641571045,1.4388269186019897,-0.00474320026114583,-0.002375134965404868,0.051899444311857224,0.09135033935308456,0.11946456134319305,0.13271291553974152,8.912062644958496,1.4853438138961792,0.13735060393810272,0.0008783083758316934,0.1322939097881317,3.7749643325805664,7685337.0
107.0,24.610275268554688,-0.4848274886608124,0.0693417638540268,982.9055786132812,-0.15956328809261322,1330.6026611328125,0.021180734038352966,1232.2716064453125,-0.1152934804558754,1356.6275634765625,0.4005526900291443,1.8404412269592285,1.557674527168274,1.060954213142395,1.1928627490997314,1.3567357063293457,1.4521613121032715,-0.004553232807666063,-0.0019170948071405292,0.05293036624789238,0.09273453801870346,0.1209549829363823,0.1339716762304306,8.99471664428711,1.4991194009780884,0.13839268684387207,0.0008997168624773622,0.13551853597164154,3.774836301803589,7685076.0
107.0999984741211,24.56252098083496,-0.4775540828704834,0.07273388653993607,982.889892578125,-0.15441037714481354,1330.60546875,0.03499545156955719,1232.2606201171875,-0.10517526417970657,1356.6685791015625,0.4204705059528351,1.8399955034255981,1.5575058460235596,1.0662987232208252,1.2022048234939575,1.3689038753509521,1.4656182527542114,-0.004362191539257765,-0.0014572986401617527,0.05396085977554321,0.09410712867975235,0.1224050521850586,0.13516461849212646,9.077967643737793,1.512994647026062,0.1393541693687439,0.000920613354537636,0.138666033744812,3.774712324142456,7684823.5
107.19999694824219,24.51551628112793,-0.4700433909893036,0.07510706782341003,982.8746948242188,-0.14916644990444183,1330.609619140625,0.04895860701799393,1232.2506103515625,-0.09491129964590073,1356.711669921875,0.4404921531677246,1.839568853378296,1.5573831796646118,1.0717463493347168,1.2116836309432983,1.38121497631073,1.4791911840438843,-0.004170177970081568,-0.0009959960589185357,0.05499003455042839,0.0954662412405014,0.12381196767091751,0.1362895667552948,9.161770820617676,1.5269618034362793,0.14024369418621063,0.0009409876074641943,0.14173486828804016,3.774592399597168,7684579.5
107.30000305175781,24.469335556030273,-0.4618012011051178,0.08242174983024597,982.8600463867188,-0.1438312828540802,1330.615234375,0.06306356191635132,1232.2415771484375,-0.08450335264205933,1356.7567138671875,0.46059882640838623,1.8391615152359009,1.5573066473007202,1.0772966146469116,1.2212973833084106,1.3936642408370972,1.4928725957870483,-0.003977347631007433,-0.0005335711175575852,0.05601651221513748,0.09680880606174469,0.1251697838306427,0.13733439147472382,9.24605655670166,1.5410094261169434,0.14099057018756866,0.000960805919021368,0.14471997320652008,3.7744765281677246,7684343.5
107.4000015258789,24.424100875854492,-0.45235589146614075,0.0944531112909317,982.845947265625,-0.1384047120809555,1330.622314453125,0.07729996740818024,1232.233642578125,-0.07395365834236145,1356.8037109375,0.4807600677013397,1.8387733697891235,1.5572764873504639,1.0829493999481201,1.2310444116592407,1.406246304512024,1.5066533088684082,-0.0037839505821466446,-7.06382779753767e-05,0.0570380799472332,0.0981297492980957,0.1264672428369522,0.1382722556591034,9.330713272094727,1.5551189184188843,0.141522616147995,0.0009800124680623412,0.14761294424533844,3.774365186691284,7684116.5
107.5,24.379928588867188,-0.44171595573425293,0.10639932751655579,982.8323364257812,-0.13288669288158417,1330.6307373046875,0.091655433177948,1232.226806640625,-0.0632651075720787,1356.852783203125,0.5009400248527527,1.838404655456543,1.5572925806045532,1.0887038707733154,1.240922212600708,1.418954610824585,1.5205211639404297,-0.003590282518416643,0.00039207798545248806,0.058052144944667816,0.0994231179356575,0.12769125401973724,0.13907474279403687,9.415608406066895,1.5692681074142456,0.14182725548744202,0.000998552655801177,0.15040552616119385,3.7742578983306885,7683898.5
107.5999984741211,24.33693504333496,-0.4299379885196686,0.1177797019481659,982.8193359375,-0.12727731466293335,1330.640625,0.10611665993928909,1232.2210693359375,-0.0524413101375103,1356.9039306640625,0.5211013555526733,1.8380553722381592,1.5573548078536987,1.0945594310760498,1.2509276866912842,1.4317810535430908,1.534461498260498,-0.0033966510090976954,0.0008538253023289144,0.059056032449007034,0.10068285465240479,0.12882903218269348,0.1397181749343872,9.500602722167969,1.5834338665008545,0.14189717173576355,0.0010163746774196625,0.15308994054794312,3.7741551399230957,7683689.0
107.69999694824219,24.29520606994629,-0.41729599237442017,0.12642008066177368,982.806884765625,-0.12157680839300156,1330.6519775390625,0.12067053467035294,1232.21630859375,-0.04148652404546738,1356.95703125,0.5412091016769409,1.837725281715393,1.55746328830719,1.1005146503448486,1.2610571384429932,1.444716453552246,1.548457384109497,-0.0032033470924943686,0.0013138933572918177,0.06004723533987999,0.10190346091985703,0.12986981868743896,0.14018788933753967,9.585566520690918,1.5975943803787231,0.14175622165203094,0.0010334404651075602,0.1556604504585266,3.774056911468506,7683489.0
107.80000305175781,24.2547664642334,-0.40440094470977783,0.12895050644874573,982.7950439453125,-0.11578556150197983,1330.664794921875,0.1353062391281128,1232.2127685546875,-0.03040551394224167,1357.01220703125,0.5612374544143677,1.8374146223068237,1.5576175451278687,1.1065682172775269,1.2713066339492798,1.4577507972717285,1.5624916553497314,-0.003010587301105261,0.0017717547016218305,0.061023958027362823,0.10308124125003815,0.1308082640171051,0.14048679172992706,9.670400619506836,1.6117334365844727,0.14147891104221344,0.0010497410548850894,0.1581157147884369,3.77396297454834,7683298.0
107.9000015258789,24.215599060058594,-0.3916711211204529,0.1272979974746704,982.7837524414062,-0.10990414768457413,1330.6790771484375,0.1500156819820404,1232.2103271484375,-0.01920327916741371,1357.0693359375,0.5811708569526672,1.837123155593872,1.5578174591064453,1.1127188205718994,1.2816716432571411,1.4708738327026367,1.5765480995178223,-0.002818507142364979,0.002227082848548889,0.06198514252901077,0.10421442240476608,0.13164441287517548,0.14063213765621185,9.755044937133789,1.6258407831192017,0.14111942052841187,0.001065287389792502,0.16045734286308289,3.773873805999756,7683116.5
108.0,24.17767333984375,-0.3792499005794525,0.12421222776174545,982.7730712890625,-0.10393328219652176,1330.69482421875,0.1647922843694687,1232.208984375,-0.0078848572447896,1357.12841796875,0.600999116897583,1.836850881576538,1.5580627918243408,1.1189645528793335,1.2921476364135742,1.4840755462646484,1.5906122922897339,-0.002627198351547122,0.002679659752175212,0.0629301443696022,0.10530228167772293,0.13238093256950378,0.14064496755599976,9.839456558227539,1.6399095058441162,0.14069844782352448,0.0010800969321280718,0.1626880019903183,3.773789405822754,7682944.5
108.0999984741211,24.140972137451172,-0.3670077323913574,0.1224217638373375,982.762939453125,-0.09787383675575256,1330.7120361328125,0.17962922155857086,1232.208740234375,0.003544717328622937,1357.189453125,0.6207117438316345,1.8365976810455322,1.558353304862976,1.125304102897644,1.3027302026748657,1.497346043586731,1.604671835899353,-0.0024367556907236576,0.0031292589846998453,0.06385829299688339,0.10634402185678482,0.13302010297775269,0.14054028689861298,9.92359447479248,1.6539323329925537,0.14019955694675446,0.0010941809741780162,0.16480940580368042,3.773709774017334,7682782.5
108.19999694824219,24.105470657348633,-0.3550240993499756,0.11983650177717209,982.7534790039062,-0.09172683954238892,1330.730712890625,0.1945197433233261,1232.2095947265625,0.015080397017300129,1357.2525634765625,0.64029860496521,1.8363635540008545,1.5586885213851929,1.1317355632781982,1.3134145736694336,1.5106756687164307,1.6187156438827515,-0.002247271127998829,0.0035756616853177547,0.0647689551115036,0.10733892023563385,0.13356412947177887,0.140329971909523,10.007414817810059,1.6679024696350098,0.13963577151298523,0.0011075547663494945,0.16682380437850952,3.773634672164917,7682630.0
108.30000305175781,24.07114601135254,-0.34324029088020325,0.1178378313779831,982.74462890625,-0.08549344539642334,1330.7508544921875,0.20945706963539124,1232.211669921875,0.02671712450683117,1357.3175048828125,0.6597496867179871,1.8361482620239258,1.5590683221817017,1.1382571458816528,1.3241961002349854,1.524055004119873,1.6327334642410278,-0.002058835932984948,0.004018651787191629,0.06566150486469269,0.10828632116317749,0.13401514291763306,0.14002302289009094,10.090876579284668,1.6818126440048218,0.13900013267993927,0.0011202302994206548,0.16873304545879364,3.7735648155212402,7682487.5
108.4000015258789,24.038021087646484,-0.3312474191188812,0.11992881447076797,982.7363891601562,-0.07917492836713791,1330.7725830078125,0.22443239390850067,1232.2149658203125,0.03844974935054779,1357.384521484375,0.6790483593940735,1.8359516859054565,1.5594921112060547,1.1448670625686646,1.3350697755813599,1.5374747514724731,1.6467156410217285,-0.0018715944606810808,0.004457883071154356,0.0665348544716835,0.1091843694448471,0.1343717873096466,0.13961611688137054,10.173913955688477,1.6956522464752197,0.13823296129703522,0.0011322007048875093,0.170536071062088,3.7734997272491455,7682355.0
108.5,24.006149291992188,-0.3187302052974701,0.12517225742340088,982.7288208007812,-0.07277271151542664,1330.7957763671875,0.239434152841568,1232.219482421875,0.05027284845709801,1357.453369140625,0.6981692314147949,1.8357738256454468,1.5599596500396729,1.151563286781311,1.346030831336975,1.5509252548217773,1.660651445388794,-0.0016857613809406757,0.004892836790531874,0.06738726794719696,0.1100296899676323,0.13462848961353302,0.1390935480594635,10.256429672241211,1.7094049453735352,0.13728412985801697,0.0011434443295001984,0.1722296178340912,3.773439645767212,7682232.5
108.5999984741211,23.9755916595459,-0.30557698011398315,0.13153229653835297,982.7218627929688,-0.06628834456205368,1330.8204345703125,0.25444892048835754,1232.22509765625,0.0621805377304554,1357.524169921875,0.7170817255973816,1.8356144428253174,1.560470461845398,1.1583435535430908,1.357073426246643,1.5643960237503052,1.6745283603668213,-0.001501595601439476,0.005322888493537903,0.06821666657924652,0.1108180359005928,0.1347774714231491,0.13843536376953125,10.338306427001953,1.7230510711669922,0.13613013923168182,0.0011539342813193798,0.17380964756011963,3.7733848094940186,7682121.0
108.69999694824219,23.94638442993164,-0.2920553982257843,0.13521572947502136,982.7155151367188,-0.059723518788814545,1330.8466796875,0.2694634795188904,1232.2318115234375,0.07416648417711258,1357.5968017578125,0.7357572317123413,1.8354734182357788,1.5610240697860718,1.1652055978775024,1.3681919574737549,1.577876091003418,1.6883320808410645,-0.0013193401973694563,0.00574745237827301,0.06902110576629639,0.1115456074476242,0.13481254875659943,0.1376296579837799,10.419434547424316,1.7365723848342896,0.13480371236801147,0.001163656823337078,0.1752740889787674,3.7733349800109863,7682019.5
108.80000305175781,23.918554306030273,-0.27831244468688965,0.137429341673851,982.7098999023438,-0.053080085664987564,1330.8743896484375,0.2844655513763428,1232.2398681640625,0.08622396737337112,1357.6712646484375,0.7541708946228027,1.835350513458252,1.561619758605957,1.1721466779708862,1.3793799877166748,1.5913536548614502,1.70204758644104,-0.0011392072774469852,0.006166020408272743,0.06979896128177643,0.11220941692590714,0.13472986221313477,0.13667310774326324,10.499715805053711,1.7499526739120483,0.13332206010818481,0.00117260473780334,0.17662186920642853,3.7732903957366943,7681928.5
108.9000015258789,23.892122268676758,-0.264310359954834,0.1400209218263626,982.7049560546875,-0.04636004567146301,1330.903564453125,0.2994425594806671,1232.2491455078125,0.09834598749876022,1357.74755859375,0.772298276424408,1.8352454900741577,1.562256932258606,1.1791642904281616,1.390631079673767,1.6048170328140259,1.7156598567962646,-0.0009614081354811788,0.006578086409717798,0.07054860889911652,0.11280658096075058,0.13452591001987457,0.13556323945522308,10.579055786132812,1.7631759643554688,0.13167619705200195,0.0011807696428149939,0.17785169184207916,3.7732510566711426,7681848.5
109.0,23.86713409423828,-0.24989232420921326,0.14418038725852966,982.7006225585938,-0.039565570652484894,1330.9342041015625,0.31438079476356506,1232.259521484375,0.1105252057313919,1357.82568359375,0.7901114821434021,1.835158109664917,1.5629351139068604,1.1862552165985107,1.4019384384155273,1.6182537078857422,1.7291531562805176,-0.0007861808990128338,0.006983080413192511,0.071268230676651,0.11333367973566055,0.13419584929943085,0.1342930942773819,10.657343864440918,1.7762240171432495,0.129838764667511,0.0011881354730576277,0.1789611577987671,3.77321720123291,7681779.5
109.0999984741211,23.843624114990234,-0.23508697748184204,0.14805354177951813,982.697021484375,-0.03269898518919945,1330.9664306640625,0.3292657732963562,1232.271240234375,0.12275389581918716,1357.9056396484375,0.8075811862945557,1.8350881338119507,1.5636533498764038,1.1934165954589844,1.413294792175293,1.6316508054733276,1.7425111532211304,-0.0006137766758911312,0.007380402181297541,0.07195588946342468,0.11378711462020874,0.13373437523841858,0.13285505771636963,10.734467506408691,1.789077877998352,0.1278100162744522,0.0011946879094466567,0.1799481064081192,3.773188591003418,7681721.5
109.19999694824219,23.821630477905273,-0.21994328498840332,0.151436910033226,982.694091796875,-0.025762787088751793,1331.0001220703125,0.34408286213874817,1232.2840576171875,0.13502395153045654,1357.9871826171875,0.8246785402297974,1.8350352048873901,1.5644108057022095,1.200645089149475,1.4246927499771118,1.6449949741363525,1.7557165622711182,-0.0004444431106094271,0.007769459392875433,0.07260969281196594,0.11416345834732056,0.1331368386745453,0.1312439739704132,10.810312271118164,1.8017187118530273,0.12559375166893005,0.001200414844788611,0.18081070482730865,3.773165464401245,7681674.5
109.30000305175781,23.801183700561523,-0.20446622371673584,0.1547706574201584,982.69189453125,-0.018759654834866524,1331.0352783203125,0.35881713032722473,1232.2982177734375,0.14732693135738373,1358.070556640625,0.8413748145103455,1.8349990844726562,1.56520676612854,1.2079371213912964,1.4361242055892944,1.658272385597229,1.768752098083496,-0.0002784275566227734,0.008149662986397743,0.07322780042886734,0.11445938050746918,0.13239896297454834,0.12945598363876343,10.884764671325684,1.8141274452209473,0.12318771332502365,0.0012053046375513077,0.18154722452163696,3.7731478214263916,7681638.5
109.4000015258789,23.782323837280273,-0.1885964274406433,0.1586979478597641,982.6903686523438,-0.011692434549331665,1331.0718994140625,0.3734530508518219,1232.3135986328125,0.15965399146080017,1358.155517578125,0.8576399683952332,1.8349794149398804,1.5660403966903687,1.2152891159057617,1.447581171989441,1.671468734741211,1.781599760055542,-0.00011598826677072793,0.008520398288965225,0.07380826771259308,0.11467140167951584,0.13151612877845764,0.12748602032661438,10.957708358764648,1.826284646987915,0.12057983130216599,0.0012093428522348404,0.18215548992156982,3.7731359004974365,7681614.0
