t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.79999923706055,36.88715362548828,0.30837708711624146,0.12031535804271698,918.7138671875,2.4258315563201904,1232.9298095703125,3.7197084426879883,1140.9847412109375,3.5256476402282715,1273.94482421875,3.0430173873901367,1.8540711402893066,2.706986904144287,4.0727033615112305,4.286388397216797,4.0108513832092285,3.7498037815093994,0.023568589240312576,0.02991928718984127,-0.05458606407046318,-0.2015305459499359,-0.33132147789001465,-0.36795637011528015,21.724992752075195,3.6208319664001465,-0.3741086721420288,-0.00034894314012490213,-0.05255904421210289,3.2676455974578857,6652501.5
32.900001525878906,36.919185638427734,0.3202986419200897,0.11921534687280655,918.9561157226562,2.418896436691284,1233.3001708984375,3.6874825954437256,1141.3363037109375,3.5051021575927734,1274.2462158203125,2.9857981204986572,1.8564014434814453,2.7099125385284424,4.067051887512207,4.265975475311279,3.9775381088256836,3.7129125595092773,0.023036597296595573,0.028594138100743294,-0.05843932181596756,-0.20671935379505157,-0.33491992950439453,-0.3698340058326721,21.499696731567383,3.583282709121704,-0.37549588084220886,-0.0003930751990992576,-0.05920637398958206,3.269559621810913,6656398.0
33.0,36.95235824584961,0.33173668384552,0.1143805980682373,919.1976318359375,2.4115636348724365,1233.667236328125,3.654806613922119,1141.685791015625,3.484029531478882,1274.5419921875,2.9285635948181152,1.8586784601211548,2.7127058506011963,4.06101655960083,4.245049476623535,3.9438748359680176,3.67584228515625,0.022503754124045372,0.027269497513771057,-0.06226034462451935,-0.21178825199604034,-0.33832037448883057,-0.37153416872024536,21.273698806762695,3.545616388320923,-0.376519113779068,-0.00043767981696873903,-0.06592487543821335,3.271467924118042,6660283.5
33.099998474121094,36.98660659790039,0.34249359369277954,0.10756909102201462,919.4384155273438,2.4038360118865967,1234.0311279296875,3.6217079162597656,1142.0330810546875,3.4624412059783936,1274.8319091796875,2.8713772296905518,1.8609020709991455,2.7153666019439697,4.054601192474365,4.223622798919678,3.909882068634033,3.63861346244812,0.0219705980271101,0.02594667859375477,-0.06604470312595367,-0.2167288362979889,-0.3415062129497528,-0.37300097942352295,21.0472412109375,3.50787353515625,-0.37712329626083374,-0.00048271077685058117,-0.07270760089159012,3.2733702659606934,6664156.5
33.20000076293945,37.02189254760742,0.352848619222641,0.10355012863874435,919.6783447265625,2.3957176208496094,1234.3916015625,3.5882115364074707,1142.378173828125,3.440349817276001,1275.1162109375,2.8142919540405273,1.8630725145339966,2.717895269393921,4.04780912399292,4.201708793640137,3.875581979751587,3.6012508869171143,0.021437587216496468,0.02462679333984852,-0.06978873163461685,-0.22153472900390625,-0.34446707367897034,-0.37420764565467834,20.820528030395508,3.470088005065918,-0.3774256706237793,-0.0005281414487399161,-0.07955053448677063,3.275266408920288,6668016.5
33.29999923706055,37.05817413330078,0.36279281973838806,0.09944216161966324,919.9175415039062,2.387212038040161,1234.7486572265625,3.5543406009674072,1142.7210693359375,3.4177677631378174,1275.394775390625,2.757354497909546,1.8651896715164185,2.720292091369629,4.040645122528076,4.1793212890625,3.8409972190856934,3.563781261444092,0.02090512402355671,0.023310823366045952,-0.07348925620317459,-0.2262009084224701,-0.3471965789794922,-0.37514349818229675,20.59374237060547,3.4322903156280518,-0.3774259686470032,-0.0005739448824897408,-0.08644960820674896,3.277155876159668,6671863.5
33.400001525878906,37.09538650512695,0.3721551299095154,0.09362304955720901,920.1558227539062,2.3783233165740967,1235.1024169921875,3.5201210975646973,1143.061767578125,3.3947091102600098,1275.667724609375,2.7006163597106934,1.8672535419464111,2.722557544708252,4.033113479614258,4.1564741134643555,3.8061516284942627,3.5262322425842285,0.02037365362048149,0.02199985459446907,-0.07714278995990753,-0.23072151839733124,-0.34968623518943787,-0.3757922351360321,20.367084503173828,3.3945140838623047,-0.37707555294036865,-0.0006200824864208698,-0.09339901059865952,3.279038667678833,6675696.5
33.5,37.13349151611328,0.38103047013282776,0.08875330537557602,920.3931884765625,2.369055986404419,1235.4527587890625,3.4855778217315674,1143.4000244140625,3.371187686920166,1275.9349365234375,2.6441266536712646,1.8692644834518433,2.7246923446655273,4.025218486785889,4.133182525634766,3.7710695266723633,3.488633155822754,0.019843604415655136,0.02069491147994995,-0.08074604719877243,-0.2350914031267166,-0.35192960500717163,-0.3761460483074188,20.140745162963867,3.3567910194396973,-0.376424103975296,-0.0006665223045274615,-0.10039394348859787,3.280914068222046,6679514.5
33.599998474121094,37.17242431640625,0.38933050632476807,0.0830005332827568,920.6295776367188,2.359414577484131,1235.799560546875,3.4507360458374023,1143.7359619140625,3.3472187519073486,1276.196533203125,2.587933301925659,1.8712223768234253,2.726696729660034,4.016965866088867,4.109461784362793,3.7357754707336426,3.4510138034820557,0.019315391778945923,0.019397009164094925,-0.084295853972435,-0.23930560052394867,-0.35392096638679504,-0.3761996626853943,19.9149169921875,3.31915283203125,-0.37545132637023926,-0.000713226618245244,-0.10742870718240738,3.2827823162078857,6683318.0
33.70000076293945,37.21211242675781,0.39688190817832947,0.07551394402980804,920.8650512695312,2.3494043350219727,1236.142822265625,3.415623188018799,1144.0694580078125,3.322817087173462,1276.4525146484375,2.532090187072754,1.8731275796890259,2.728571891784668,4.008361339569092,4.085327625274658,3.7002952098846436,3.413404703140259,0.01878948323428631,0.01810726895928383,-0.08778861910104752,-0.2433582991361618,-0.3556522727012634,-0.3759402632713318,19.689807891845703,3.281634569168091,-0.3741149604320526,-0.0007601457182317972,-0.11449582874774933,3.284642457962036,6687105.0
33.79999923706055,37.25248336791992,0.4036966860294342,0.06814785301685333,921.0994262695312,2.3390305042266846,1236.482666015625,3.3802671432495117,1144.4005126953125,3.297999382019043,1276.7030029296875,2.4766507148742676,1.8749803304672241,2.730318546295166,3.999410629272461,4.060796737670898,3.6646552085876465,3.375837564468384,0.0182663407176733,0.01682681031525135,-0.09122084081172943,-0.24724389612674713,-0.3571162223815918,-0.37535884976387024,19.465627670288086,3.2442712783813477,-0.37243854999542236,-0.0008072310010902584,-0.12158797681331635,3.286494731903076,6690876.0
33.900001525878906,37.293460845947266,0.4098026752471924,0.061059631407260895,921.3328247070312,2.328298807144165,1236.81884765625,3.3446946144104004,1144.72900390625,3.2727818489074707,1276.9478759765625,2.421663761138916,1.8767809867858887,2.7319376468658447,3.9901199340820312,4.035885810852051,3.628882646560669,3.3383450508117676,0.017746396362781525,0.015556667000055313,-0.09458933770656586,-0.2509576678276062,-0.3583080470561981,-0.3744545876979828,19.242572784423828,3.2070956230163574,-0.3704460561275482,-0.0008544357842765749,-0.12869812548160553,3.2883386611938477,6694630.0
34.0,37.334983825683594,0.4152320921421051,0.05429423972964287,921.5651245117188,2.3172149658203125,1237.151611328125,3.308931589126587,1145.0550537109375,3.2471816539764404,1277.187255859375,2.3671746253967285,1.8785297870635986,2.7334303855895996,3.9804954528808594,4.0106120109558105,3.5930042266845703,3.3009586334228516,0.017230045050382614,0.014297788962721825,-0.09789124876260757,-0.2544957101345062,-0.35922545194625854,-0.37323296070098877,19.020824432373047,3.170137405395508,-0.3681625425815582,-0.0009017158299684525,-0.13581962883472443,3.2901737689971924,6698366.5
34.099998474121094,37.377010345458984,0.4202384650707245,0.05006387084722519,921.7962646484375,2.305785655975342,1237.480712890625,3.2730014324188232,1145.37841796875,3.2212162017822266,1277.42138671875,2.313216209411621,1.8802270889282227,2.734797716140747,3.9705443382263184,3.9849934577941895,3.5570480823516846,3.263709306716919,0.016717590391635895,0.013050888665020466,-0.10112462937831879,-0.25785648822784424,-0.35987207293510437,-0.37171608209609985,18.800519943237305,3.1334197521209717,-0.3656817376613617,-0.0009490447118878365,-0.1429484635591507,3.2920002937316895,6702084.5
34.20000076293945,37.41948699951172,0.42478248476982117,0.04544021189212799,922.0262451171875,2.2940170764923096,1237.80615234375,3.2369256019592285,1145.69921875,3.1949026584625244,1277.6500244140625,2.259817123413086,1.8818734884262085,2.7360410690307617,3.960273265838623,3.959047794342041,3.521040201187134,3.226625680923462,0.016209296882152557,0.011816592887043953,-0.10428785532712936,-0.26103919744491577,-0.3602534234523773,-0.3699268698692322,18.58177947998047,3.0969631671905518,-0.3629976212978363,-0.0009963931515812874,-0.15008026361465454,3.2938175201416016,6705784.0
34.29999923706055,37.46236038208008,0.4287260174751282,0.039435166865587234,922.2550659179688,2.281916379928589,1238.1280517578125,3.2007269859313965,1146.0174560546875,3.1682586669921875,1277.873291015625,2.2070093154907227,1.8834692239761353,2.737161636352539,3.9496896266937256,3.9327926635742188,3.4850075244903564,3.1897339820861816,0.01570545881986618,0.010595590807497501,-0.10737907886505127,-0.264042466878891,-0.3603728711605072,-0.3678773045539856,18.36473846435547,3.0607898235321045,-0.3600817322731018,-0.0010437226155772805,-0.15720917284488678,3.2956252098083496,6709464.5
34.400001525878906,37.50554656982422,0.43187931180000305,0.03153315559029579,922.4826049804688,2.2694907188415527,1238.4462890625,3.1644301414489746,1146.3328857421875,3.1413016319274902,1278.0914306640625,2.1548306941986084,1.8850147724151611,2.7381606101989746,3.93880033493042,3.9062464237213135,3.4489758014678955,3.1530601978302,0.01520641427487135,0.009388690814375877,-0.11039604246616364,-0.2668638527393341,-0.36023053526878357,-0.3655672073364258,18.149555206298828,3.024925947189331,-0.35689377784729004,-0.0010909809498116374,-0.16432739794254303,3.2974233627319336,6713125.0
34.5,37.54897689819336,0.4342770576477051,0.0239772517234087,922.7089233398438,2.256747245788574,1238.760986328125,3.1280601024627686,1146.6456298828125,3.1140496730804443,1278.3043212890625,2.103318214416504,1.8865106105804443,2.739039897918701,3.9276132583618164,3.879427194595337,3.4129717350006104,3.1166305541992188,0.014712497591972351,0.008196678012609482,-0.11333658546209335,-0.269501268863678,-0.3598270118236542,-0.36299827694892883,17.93638038635254,2.989396572113037,-0.35346275568008423,-0.0011381185613572598,-0.17142744362354279,3.2992115020751953,6716765.5
34.599998474121094,37.59259033203125,0.4361346662044525,0.018576161935925484,922.9339599609375,2.2436938285827637,1239.0718994140625,3.0916388034820557,1146.9556884765625,3.0865206718444824,1278.5120849609375,2.0524983406066895,1.8879574537277222,2.7398006916046143,3.9161360263824463,3.85235333442688,3.3770205974578857,3.080469846725464,0.014223961159586906,0.007020136807113886,-0.11619929224252701,-0.27195435762405396,-0.3591678738594055,-0.36018693447113037,17.72532844543457,2.954221487045288,-0.3498639762401581,-0.0011851013405248523,-0.17850413918495178,3.3009893894195557,6720385.5
34.70000076293945,37.63636016845703,0.4377188980579376,0.01584240235388279,923.1576538085938,2.2303383350372314,1239.3792724609375,3.0551838874816895,1147.262939453125,3.058732271194458,1278.71484375,2.002384901046753,1.8893556594848633,2.7404444217681885,3.90437650680542,3.8250434398651123,3.3411476612091064,3.0446012020111084,0.013740948401391506,0.005859386641532183,-0.11898374557495117,-0.27422529458999634,-0.358264684677124,-0.35716554522514343,17.516469955444336,2.9194116592407227,-0.3461799919605255,-0.0012319133384153247,-0.1855551302433014,3.3027570247650146,6723983.5
34.79999923706055,37.6802978515625,0.43937399983406067,0.016550999134778976,923.3800048828125,2.216689109802246,1239.6829833984375,3.0187087059020996,1147.5675048828125,3.0307018756866455,1278.91259765625,1.9529753923416138,1.8907058238983154,2.7409732341766357,3.8923423290252686,3.797515392303467,3.3053765296936035,3.009042978286743,0.013263476081192493,0.00471443822607398,-0.12169065326452255,-0.27631890773773193,-0.3571358025074005,-0.35398194193840027,17.309816360473633,2.884969472885132,-0.3425099849700928,-0.0012785630533471704,-0.1925816833972931,3.304513692855835,6727560.5
34.900001525878906,37.72444152832031,0.4414295554161072,0.02055554836988449,923.6010131835938,2.202754020690918,1239.9830322265625,2.982222080230713,1147.869140625,3.002446174621582,1279.10546875,1.9042527675628662,1.8920085430145264,2.7413880825042725,3.8800413608551025,3.7697863578796387,3.269728422164917,2.973808526992798,0.012791440822184086,0.0035850026179105043,-0.1243218258023262,-0.27824267745018005,-0.3558056056499481,-0.350694864988327,17.105323791503906,2.8508872985839844,-0.33894193172454834,-0.001325082266703248,-0.1995885670185089,3.3062596321105957,6731115.0
35.0,37.76884078979492,0.4439943730831146,0.02564823441207409,923.820556640625,2.188541889190674,1240.2794189453125,2.945729970932007,1148.16796875,2.97398042678833,1279.29345703125,1.856192708015442,1.8932644128799438,2.7416906356811523,3.867480993270874,3.741873025894165,3.234222173690796,2.938905715942383,0.012324678711593151,0.0024706448893994093,-0.12687957286834717,-0.28000515699386597,-0.35430002212524414,-0.347359299659729,16.90291976928711,2.817153215408325,-0.3354993462562561,-0.0013715102104470134,-0.2065816968679428,3.3079946041107178,6734647.0
35.099998474121094,37.81352615356445,0.4468545913696289,0.02860191836953163,924.0386962890625,2.1740610599517822,1240.5721435546875,2.9092390537261963,1148.4638671875,2.945319652557373,1279.4766845703125,1.808776617050171,1.894473671913147,2.741882801055908,3.854668378829956,3.7137913703918457,3.1988744735717773,2.904336929321289,0.011863070540130138,0.0013710400089621544,-0.12936580181121826,-0.28161370754241943,-0.3526402413845062,-0.3440081477165222,16.702556610107422,2.783759355545044,-0.3321223258972168,-0.0014178712153807282,-0.21356476843357086,3.309718132019043,6738155.5
35.20000076293945,37.85851287841797,0.4498852789402008,0.030306890606880188,924.25537109375,2.159320116043091,1240.8612060546875,2.872757911682129,1148.7569580078125,2.9164769649505615,1279.6552734375,1.7619919776916504,1.8956371545791626,2.7419655323028564,3.8416104316711426,3.685556173324585,3.1636993885040283,2.870103597640991,0.011406546458601952,0.0002859874803107232,-0.1317819207906723,-0.2830742597579956,-0.35084256529808044,-0.34065675735473633,16.50420379638672,2.7507007122039795,-0.32878342270851135,-0.0014641808811575174,-0.2205400913953781,3.311429977416992,6741641.0
35.29999923706055,37.90380096435547,0.4528701603412628,0.029848860576748848,924.4705200195312,2.1443276405334473,1241.146728515625,2.836297035217285,1149.0472412109375,2.8874664306640625,1279.8291015625,1.7158342599868774,1.8967552185058594,2.741940498352051,3.8283145427703857,3.657182216644287,3.1287107467651367,2.836205244064331,0.01095509808510542,-0.0007845662767067552,-0.13412879407405853,-0.2843913435935974,-0.3489183783531189,-0.3373055160045624,16.307861328125,2.7179770469665527,-0.3254299759864807,-0.0015104395570233464,-0.22750774025917053,3.3131301403045654,6745102.5
35.400001525878906,37.94938278198242,0.45580020546913147,0.029300449416041374,924.6842041015625,2.129092216491699,1241.428466796875,2.7998669147491455,1149.33447265625,2.8583004474639893,1279.9984130859375,1.6703009605407715,1.8978283405303955,2.741809129714966,3.8147873878479004,3.62868332862854,3.0939204692840576,2.802642345428467,0.010508733801543713,-0.0018406306626275182,-0.13640710711479187,-0.28556883335113525,-0.3468770384788513,-0.33395153284072876,16.113536834716797,2.685589551925659,-0.32206687331199646,-0.0015566468937322497,-0.23446765542030334,3.3148183822631836,6748539.5
35.5,37.995277404785156,0.45896920561790466,0.031690120697021484,924.8963623046875,2.1136224269866943,1241.7066650390625,2.763475179672241,1149.618896484375,2.8289918899536133,1280.1632080078125,1.6253811120986938,1.8988571166992188,2.741572856903076,3.8010358810424805,3.6000735759735107,3.0593392848968506,2.769414186477661,0.010067391209304333,-0.002882389584556222,-0.13861820101737976,-0.2866121530532837,-0.34473153948783875,-0.33060604333877563,15.921204566955566,2.653534173965454,-0.3187696933746338,-0.001602823380380869,-0.24142290651798248,3.3164947032928467,6751952.0
35.599998474121094,38.04151153564453,0.4623284637928009,0.033592525869607925,925.10693359375,2.0979268550872803,1241.981201171875,2.7271292209625244,1149.9002685546875,2.7995524406433105,1280.323486328125,1.5810617208480835,1.8998420238494873,2.7412333488464355,3.7870664596557617,3.57136607170105,3.024977445602417,2.7365198135375977,0.009630993008613586,-0.003910062834620476,-0.14076350629329681,-0.2875269055366516,-0.3424946367740631,-0.3272801339626312,15.730833053588867,2.621805429458618,-0.3155199885368347,-0.0016489858971908689,-0.24837607145309448,3.3181583881378174,6755339.0
35.70000076293945,38.08808135986328,0.4657145142555237,0.03386050835251808,925.31591796875,2.0820140838623047,1242.2520751953125,2.6908371448516846,1150.1787109375,2.769993782043457,1280.4794921875,1.5373352766036987,1.9007835388183594,2.7407915592193604,3.77288556098938,3.5425732135772705,2.9908435344696045,2.7039570808410645,0.009199503809213638,-0.004923766478896141,-0.1428440809249878,-0.28831756114959717,-0.3401755392551422,-0.323974072933197,15.54240894317627,2.5904014110565186,-0.31227976083755493,-0.0016951399156823754,-0.255327969789505,3.319809675216675,6758701.0
35.79999923706055,38.13499069213867,0.4690701365470886,0.03355615213513374,925.5233154296875,2.065892457962036,1242.5194091796875,2.6546075344085693,1150.4542236328125,2.7403273582458496,1280.6309814453125,1.4941976070404053,1.9016821384429932,2.740248918533325,3.758500099182129,3.513707160949707,2.9569454193115234,2.6717240810394287,0.008772913366556168,-0.005923555698245764,-0.14486072957515717,-0.2889878749847412,-0.3377811312675476,-0.32068365812301636,15.355931282043457,2.559321880340576,-0.3090399205684662,-0.0017412870656698942,-0.26227879524230957,3.321448564529419,6762037.5
35.900001525878906,38.1822395324707,0.4724940359592438,0.03423916548490524,925.7290649414062,2.049570322036743,1242.7830810546875,2.618448495864868,1150.726806640625,2.7105636596679688,1280.7783203125,1.4516420364379883,1.9025382995605469,2.739607334136963,3.7439160346984863,3.4847800731658936,2.9232900142669678,2.639819383621216,0.008351191878318787,-0.006909534335136414,-0.14681443572044373,-0.289542019367218,-0.33531907200813293,-0.3174095153808594,15.171388626098633,2.528564691543579,-0.3058260977268219,-0.001787435612641275,-0.26922985911369324,3.3230743408203125,6765347.5
36.0,38.229854583740234,0.4761391282081604,0.036450766026973724,925.9332275390625,2.0330557823181152,1243.0430908203125,2.5823659896850586,1150.996337890625,2.680713176727295,1280.92138671875,1.4096566438674927,1.9033526182174683,2.73886775970459,3.729139566421509,3.455803155899048,2.8898837566375732,2.608240842819214,0.007934266701340675,-0.007881907746195793,-0.14870654046535492,-0.28998488187789917,-0.3327988386154175,-0.3141598701477051,14.988751411437988,2.4981253147125244,-0.30267205834388733,-0.001833604765124619,-0.2761840224266052,3.3246872425079346,6768631.0
36.099998474121094,38.27783966064453,0.4798523485660553,0.03713224083185196,926.1356811523438,2.016357421875,1243.299560546875,2.5463664531707764,1151.262939453125,2.6507861614227295,1281.060302734375,1.3682324886322021,1.9041253328323364,2.7380313873291016,3.714177131652832,3.4267873764038086,2.856732130050659,2.5769858360290527,0.0075220875442028046,-0.008840829133987427,-0.15053819119930267,-0.2903207838535309,-0.33022788166999817,-0.310936838388443,14.807999610900879,2.4679999351501465,-0.2995395064353943,-0.0018798030214384198,-0.2831425666809082,3.326287031173706,6771888.0
36.20000076293945,38.326210021972656,0.483723521232605,0.038711801171302795,926.3364868164062,1.9994831085205078,1243.5523681640625,2.510456085205078,1151.5264892578125,2.6207923889160156,1281.195068359375,1.3273600339889526,1.9048571586608887,2.7370998859405518,3.6990342140197754,3.397742986679077,2.8238396644592285,2.5460519790649414,0.007114597130566835,-0.00978646706789732,-0.1523105502128601,-0.29055407643318176,-0.3276134133338928,-0.30774328112602234,14.629112243652344,2.438185214996338,-0.2964523434638977,-0.0019260452827438712,-0.29010772705078125,3.327873468399048,6775118.0
36.29999923706055,38.37501525878906,0.488027423620224,0.043039023876190186,926.5355834960938,1.9824408292770386,1243.8016357421875,2.4746382236480713,1151.787109375,2.590740919113159,1281.3258056640625,1.2870217561721802,1.9055484533309937,2.736074686050415,3.6837172508239746,3.368680238723755,2.791210412979126,2.515434980392456,0.006711676251143217,-0.010719142854213715,-0.1540253907442093,-0.2906903326511383,-0.3249659538269043,-0.3045932650566101,14.452035903930664,2.408672571182251,-0.29346850514411926,-0.001972365891560912,-0.2970846891403198,3.32944655418396,6778320.5
36.400001525878906,38.42430114746094,0.4928932189941406,0.048657894134521484,926.7329711914062,1.9652384519577026,1244.0472412109375,2.4389145374298096,1152.044677734375,2.560640335083008,1281.4525146484375,1.2471951246261597,1.9061996936798096,2.734956741333008,3.66823148727417,3.3396084308624268,2.758847236633301,2.4851303100585938,0.006313161458820105,-0.011639283038675785,-0.15568476915359497,-0.2907359302043915,-0.32229775190353394,-0.3015051782131195,14.276700973510742,2.3794500827789307,-0.2906080186367035,-0.0020188086200505495,-0.304080069065094,3.3310060501098633,6781495.5
36.5,38.47412109375,0.4981846213340759,0.05291389673948288,926.9286499023438,1.9478837251663208,1244.2894287109375,2.403286933898926,1152.2991943359375,2.530499219894409,1281.5751953125,1.2078608274459839,1.906811237335205,2.7337472438812256,3.6525824069976807,3.3105363845825195,2.7267513275146484,2.4551305770874023,0.005918914917856455,-0.01254725269973278,-0.15729057788848877,-0.2906965911388397,-0.3196186125278473,-0.2984882891178131,14.103048324584961,2.350507974624634,-0.28783610463142395,-0.002065407345071435,-0.31109893321990967,3.332551956176758,6784643.0
36.599998474121094,38.52446746826172,0.5034655928611755,0.052809856832027435,927.12255859375,1.9303841590881348,1244.5279541015625,2.36776065826416,1152.55078125,2.5003249645233154,1281.694091796875,1.1690117120742798,1.907383680343628,2.732447624206543,3.636775255203247,3.2814724445343018,2.6949236392974854,2.425429582595825,0.005528896581381559,-0.0134431766346097,-0.1588437408208847,-0.2905755639076233,-0.31693145632743835,-0.29553094506263733,13.931061744689941,2.3218436241149902,-0.28506144881248474,-0.0021121653262525797,-0.31814178824424744,3.3340842723846436,6787762.0
36.70000076293945,38.5753059387207,0.5083934664726257,0.049278829246759415,927.314697265625,1.9127473831176758,1244.762939453125,2.3323442935943604,1152.79931640625,2.470125198364258,1281.80908203125,1.1306527853012085,1.9079172611236572,2.7310590744018555,3.6208155155181885,3.252424478530884,2.663365364074707,2.3960225582122803,0.005143162328749895,-0.014326942153275013,-0.16034436225891113,-0.29037395119667053,-0.3142331540584564,-0.2926067113876343,13.760769844055176,2.293461561203003,-0.28222188353538513,-0.00215906067751348,-0.32520532608032227,3.3356025218963623,6790853.0
36.79999923706055,38.6265983581543,0.5128931999206543,0.044996947050094604,927.5050659179688,1.8949803113937378,1244.994384765625,2.2970476150512695,1153.0447998046875,2.4399077892303467,1281.920166015625,1.0927928686141968,1.9084124565124512,2.7295827865600586,3.604708433151245,3.223400592803955,2.63207745552063,2.3669075965881348,0.004761798772960901,-0.015198362991213799,-0.16179223358631134,-0.29009202122688293,-0.31151896715164185,-0.2896900177001953,13.59221363067627,2.265368938446045,-0.27931082248687744,-0.0022060663904994726,-0.33228549361228943,3.337106704711914,6793915.5
36.900001525878906,38.67829513549805,0.5169957876205444,0.04102613031864166,927.6936645507812,1.8770904541015625,1245.222412109375,2.2618799209594727,1153.2872314453125,2.4096803665161133,1282.027587890625,1.0554397106170654,1.908869743347168,2.728019952774048,3.5884592533111572,3.194409132003784,2.601062059402466,2.3380846977233887,0.004384886939078569,-0.016057267785072327,-0.1631871908903122,-0.2897303104400635,-0.30878496170043945,-0.2867630124092102,13.425431251525879,2.237571954727173,-0.2763389050960541,-0.002253157552331686,-0.33937856554985046,3.338597059249878,6796949.5
37.0,38.730369567871094,0.520750105381012,0.037543002516031265,927.8804931640625,1.8590846061706543,1245.44677734375,2.2268497943878174,1153.5267333984375,2.3794515132904053,1282.13134765625,1.0185993909835815,1.9092895984649658,2.7263717651367188,3.572073221206665,3.1654577255249023,2.5703213214874268,2.3095555305480957,0.004012489691376686,-0.016903527081012726,-0.16452926397323608,-0.28928959369659424,-0.30602842569351196,-0.2838152050971985,13.260456085205078,2.210075855255127,-0.2733185887336731,-0.002300312975421548,-0.3464812636375427,3.3400731086730957,6799954.5
37.099998474121094,38.782798767089844,0.5242887735366821,0.03538712486624718,928.0654907226562,1.8409699201583862,1245.667724609375,2.191964864730835,1153.76318359375,2.3492283821105957,1282.2313232421875,0.9822741150856018,1.9096723794937134,2.724639654159546,3.555555582046509,3.13655424118042,2.5398573875427246,2.2813222408294678,0.0036446410231292248,-0.01773708499968052,-0.1658187210559845,-0.288771390914917,-0.30324888229370117,-0.2808445990085602,13.09730339050293,2.1828839778900146,-0.2702779471874237,-0.0023475205525755882,-0.35359179973602295,3.3415348529815674,6802930.5
37.20000076293945,38.835609436035156,0.528091549873352,0.03802734613418579,928.2487182617188,1.8227530717849731,1245.8851318359375,2.157228946685791,1153.99658203125,2.319019317626953,1282.3277587890625,0.9464540481567383,1.9100186824798584,2.722824811935425,3.5389113426208496,3.107706308364868,2.509672164916992,2.2533864974975586,0.0032812769059091806,-0.01855812594294548,-0.16705672442913055,-0.2881792485713959,-0.30045169591903687,-0.27786785364151,12.935948371887207,2.155991554260254,-0.26730823516845703,-0.002394802635535598,-0.3607136011123657,3.342982053756714,6805877.0
37.29999923706055,38.888851165771484,0.5324352383613586,0.04343726113438606,928.4300537109375,1.8044407367706299,1246.0992431640625,2.122643232345581,1154.2269287109375,2.2888314723968506,1282.420654296875,0.9111201167106628,1.9103288650512695,2.72092866897583,3.522145986557007,3.07892107963562,2.479767084121704,2.2257473468780518,0.002922257175669074,-0.019367018714547157,-0.1682451069355011,-0.2875184118747711,-0.29764655232429504,-0.27491167187690735,12.776331901550293,2.1293885707855225,-0.26445186138153076,-0.0024422018323093653,-0.367853045463562,3.3444151878356934,6808794.5
37.400001525878906,38.94258499145508,0.5373197793960571,0.04884522780776024,928.6095581054688,1.7860395908355713,1246.3096923828125,2.088207721710205,1154.454345703125,2.258671283721924,1282.510009765625,0.8762519359588623,1.9106032848358154,2.718951940536499,3.5052642822265625,3.0502049922943115,2.4501426219940186,2.198401927947998,0.0025674316566437483,-0.020164156332612038,-0.16938574612140656,-0.28679418563842773,-0.2948428988456726,-0.2719978988170624,12.618386268615723,2.10306453704834,-0.2617017328739166,-0.002489760983735323,-0.37501657009124756,3.3458335399627686,6811682.0
37.5,38.996829986572266,0.5424686670303345,0.05148904770612717,928.7872314453125,1.7675561904907227,1246.516845703125,2.0539238452911377,1154.6787109375,2.2285454273223877,1282.595947265625,0.8418358564376831,1.9108425378799438,2.7168962955474854,3.4882707595825195,3.021564483642578,2.4207980632781982,2.1713454723358154,0.0022167018614709377,-0.02094980701804161,-0.17048004269599915,-0.2860105037689209,-0.29204627871513367,-0.2691330909729004,12.462072372436523,2.077012062072754,-0.25900503993034363,-0.0025375026743859053,-0.38220760226249695,3.3472373485565186,6814540.5
37.599998474121094,39.05160140991211,0.5476885437965393,0.05219871550798416,928.9630737304688,1.748996615409851,1246.720458984375,2.0197951793670654,1154.9000244140625,2.1984593868255615,1282.678466796875,0.8078644275665283,1.9110467433929443,2.7147624492645264,3.471169948577881,2.9930052757263184,2.391732931137085,2.1445729732513428,0.0018700201762840152,-0.02172410860657692,-0.17152896523475647,-0.2851700484752655,-0.2892586886882782,-0.2663128674030304,12.307369232177734,2.0512282848358154,-0.256330668926239,-0.0025854359846562147,-0.3894274830818176,3.3486266136169434,6817368.5
37.70000076293945,39.10686492919922,0.5526427626609802,0.04954223707318306,929.1370239257812,1.7303671836853027,1246.9207763671875,1.9858272075653076,1155.118408203125,2.168419361114502,1282.757568359375,0.7743385434150696,1.9112166166305542,2.7125518321990967,3.4539666175842285,2.9645326137542725,2.362946033477783,2.1180813312530518,0.0015274044126272202,-0.02248704619705677,-0.1725328415632248,-0.28427407145500183,-0.2864779531955719,-0.2635217010974884,12.154288291931152,2.025714635848999,-0.2536220848560333,-0.002633544849231839,-0.3966738283634186,3.350001335144043,6820167.0
