t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.599998474121094,49.62405776977539,-0.3256642818450928,0.06724860519170761,857.542724609375,-0.5562601089477539,1111.582763671875,-0.9389445185661316,1040.37890625,-0.8381688594818115,1129.6650390625,-0.9366519451141357,0.659022331237793,0.40623006224632263,0.20241190493106842,0.19656500220298767,0.20652513206005096,0.21584948897361755,-0.005848943255841732,-0.006078483071178198,0.0021935992408543825,0.007268968969583511,0.011931827291846275,0.013470016419887543,1.323425054550171,0.22057084739208221,0.013887484557926655,-0.0010582351824268699,-0.15939511358737946,2.7843213081359863,5668516.0
50.70000076293945,49.592193603515625,-0.31864631175994873,0.07017979770898819,857.4871215820312,-0.5558972358703613,1111.489013671875,-0.9375956654548645,1040.2950439453125,-0.8372688889503479,1129.5714111328125,-0.9343715310096741,0.6584388017654419,0.40562549233436584,0.20263829827308655,0.19730179011821747,0.20772632956504822,0.21720175445079803,-0.005822628736495972,-0.006013212259858847,0.002334046643227339,0.007466467563062906,0.012091396376490593,0.013574914075434208,1.3317592144012451,0.22195987403392792,0.013954102993011475,-0.001023966702632606,-0.15423347055912018,2.783881902694702,5667621.5
50.79999923706055,49.561058044433594,-0.31136444211006165,0.07281876355409622,857.4315795898438,-0.5555205345153809,1111.395263671875,-0.9362293481826782,1040.21142578125,-0.8363491892814636,1129.4781494140625,-0.9320880174636841,0.6578578352928162,0.4050274193286896,0.2028786838054657,0.1980581283569336,0.20894306898117065,0.21856392920017242,-0.005796269979327917,-0.00594796147197485,0.0024735175538808107,0.007659838534891605,0.012242780067026615,0.013668384402990341,1.3401288986206055,0.22335481643676758,0.014008409343659878,-0.0009903620230033994,-0.1491718292236328,2.783442735671997,5666727.5
50.900001525878906,49.530704498291016,-0.30351728200912476,0.07847169786691666,857.3760375976562,-0.5551300048828125,1111.3017578125,-0.9348466992378235,1040.1278076171875,-0.8354100584983826,1129.385009765625,-0.9298043251037598,0.6572794914245605,0.4044359028339386,0.20313294231891632,0.19883356988430023,0.21017450094223022,0.21993480622768402,-0.00576989259570837,-0.005882790312170982,0.0026118033565580845,0.007848657667636871,0.01238514669239521,0.013748680241405964,1.3485230207443237,0.22475384175777435,0.014041217975318432,-0.0009574698633514345,-0.14421749114990234,2.78300404548645,5665834.5
51.0,49.50123977661133,-0.2946659326553345,0.08851321041584015,857.320556640625,-0.554725706577301,1111.208251953125,-0.9334495663642883,1040.0443115234375,-0.8344520926475525,1129.2921142578125,-0.9275252819061279,0.6567038297653198,0.40385085344314575,0.20340096950531006,0.19962763786315918,0.21141964197158813,0.22131286561489105,-0.005743535701185465,-0.005817797500640154,0.0027485571336001158,0.008032162673771381,0.012516780756413937,0.013811557553708553,1.3569235801696777,0.2261539250612259,0.014039390720427036,-0.0009253770112991333,-0.13938355445861816,2.7825655937194824,5664942.0
51.099998474121094,49.47277069091797,-0.28467240929603577,0.09993551671504974,857.2650756835938,-0.5543078184127808,1111.114990234375,-0.9320400357246399,1039.9609375,-0.8334757685661316,1129.199462890625,-0.9252569675445557,0.6561307907104492,0.4032723307609558,0.2036825716495514,0.20043973624706268,0.21267729997634888,0.22269609570503235,-0.005717250518500805,-0.005753105506300926,0.0028833437245339155,0.00820938590914011,0.012635473161935806,0.013851930387318134,1.3653079271316528,0.22755131125450134,0.013997722417116165,-0.000894182245247066,-0.13468489050865173,2.7821273803710938,5664050.0
51.20000076293945,49.44540786743164,-0.2736397385597229,0.11032650619745255,857.209716796875,-0.5538763403892517,1111.0218505859375,-0.9306204319000244,1039.877685546875,-0.8324819207191467,1129.1070556640625,-0.9230056405067444,0.6555603742599487,0.4027002155780792,0.2039775401353836,0.2012692093849182,0.21394610404968262,0.22408205270767212,-0.005691087804734707,-0.005688840989023447,0.003015719121322036,0.008379352279007435,0.012739107012748718,0.013865713030099869,1.3736525774002075,0.22894209623336792,0.01391710713505745,-0.0008639753214083612,-0.13013501465320587,2.7816896438598633,5663158.5
51.29999923706055,49.41924285888672,-0.2616386413574219,0.12001089751720428,857.154296875,-0.553431510925293,1110.928955078125,-0.9291931390762329,1039.79443359375,-0.8314712643623352,1129.014892578125,-0.9207775592803955,0.6549925804138184,0.4021345376968384,0.2042856067419052,0.2021152675151825,0.21522441506385803,0.22546792030334473,-0.0056651001796126366,-0.005625128746032715,0.003145245835185051,0.00854112021625042,0.012825747020542622,0.01384985912591219,1.381934404373169,0.23032240569591522,0.013797292485833168,-0.0008348393603228033,-0.1257464587688446,2.781252145767212,5662268.0
51.400001525878906,49.39433670043945,-0.24906592071056366,0.1257273405790329,857.0989990234375,-0.5529733896255493,1110.8360595703125,-0.9277602434158325,1039.7113037109375,-0.8304448127746582,1128.9229736328125,-0.9185779094696045,0.6544273495674133,0.4015751779079437,0.20460645854473114,0.20297706127166748,0.21651047468185425,0.22685067355632782,-0.005639330018311739,-0.005562074016779661,0.0032715678680688143,0.008693966083228588,0.012894133105874062,0.013803685083985329,1.3901338577270508,0.2316889762878418,0.013648003339767456,-0.0008068230818025768,-0.12152653932571411,2.7808151245117188,5661378.0
51.5,49.370704650878906,-0.23632587492465973,0.12740042805671692,857.043701171875,-0.5525022745132446,1110.743408203125,-0.9263234734535217,1039.62841796875,-0.8294034600257874,1128.8311767578125,-0.9164100885391235,0.6538646817207336,0.4010220766067505,0.20493976771831512,0.20385368168354034,0.21780245006084442,0.2282273769378662,-0.005613807588815689,-0.005499748047441244,0.003394452854990959,0.008837481960654259,0.012943913228809834,0.013729145750403404,1.3982373476028442,0.23303954303264618,0.013479425571858883,-0.0007799396407790482,-0.11747726052999496,2.7803783416748047,5660489.0
51.599998474121094,49.34835433959961,-0.2234918475151062,0.12834025919437408,856.988525390625,-0.5520182847976685,1110.6507568359375,-0.9248843193054199,1039.5455322265625,-0.8283482789993286,1128.7396240234375,-0.9142770171165466,0.6533045768737793,0.4004752039909363,0.2052851915359497,0.2047441601753235,0.21909847855567932,0.22959531843662262,-0.005588557105511427,-0.005438209045678377,0.0035137198865413666,0.008971394039690495,0.012975097633898258,0.013628698885440826,1.4062336683273315,0.23437228798866272,0.013292697258293629,-0.0007541959639638662,-0.11359965801239014,2.779942035675049,5659600.5
51.70000076293945,49.32728958129883,-0.2106470912694931,0.12844759225845337,856.933349609375,-0.5515216588973999,1110.558349609375,-0.9234441518783569,1039.462646484375,-0.8272801637649536,1128.6483154296875,-0.91218101978302,0.6527469754219055,0.39993441104888916,0.20564235746860504,0.2056475579738617,0.22039669752120972,0.23095200955867767,-0.005563599988818169,-0.005377508699893951,0.003629212500527501,0.009095494635403156,0.012987849302589893,0.013504663482308388,1.4141130447387695,0.23568551242351532,0.0130901038646698,-0.0007295917021110654,-0.10989367216825485,2.779505968093872,5658713.0
51.79999923706055,49.3074951171875,-0.1979648321866989,0.12682253122329712,856.878173828125,-0.5510127544403076,1110.466064453125,-0.9220042824745178,1039.3800048828125,-0.8262002468109131,1128.5572509765625,-0.9101240038871765,0.6521918773651123,0.39939963817596436,0.2060108780860901,0.2065628618001938,0.22169528901576996,0.23229525983333588,-0.005538953002542257,-0.005317685194313526,0.003740826854482293,0.009209702722728252,0.012982654385268688,0.013359824195504189,1.4218679666519165,0.23697799444198608,0.012876794673502445,-0.0007061113719828427,-0.10635699331760406,2.7790703773498535,5657826.0
51.900001525878906,49.28890609741211,-0.18588799238204956,0.12076850235462189,856.8231201171875,-0.5504917502403259,1110.3740234375,-0.9205654859542847,1039.2974853515625,-0.8251094818115234,1128.46630859375,-0.9081059694290161,0.6516391634941101,0.3988708257675171,0.2063903659582138,0.20748910307884216,0.22299252450466156,0.233623206615448,-0.005514617543667555,-0.005258740857243538,0.003848589025437832,0.009314265102148056,0.012960840947926044,0.013198972679674625,1.429497241973877,0.23824955523014069,0.012666456401348114,-0.0006837011897005141,-0.10298148542642593,2.778635263442993,5656940.5
52.0,49.27143859863281,-0.17466355860233307,0.11224430054426193,856.7681274414062,-0.5499590039253235,1110.281982421875,-0.919127881526947,1039.2149658203125,-0.8240087032318115,1128.3756103515625,-0.9061252474784851,0.6510888934135437,0.3983478546142578,0.20678044855594635,0.20842532813549042,0.22428683936595917,0.23493452370166779,-0.005490582901984453,-0.005200646817684174,0.003952641971409321,0.009409709833562374,0.012924421578645706,0.013028126209974289,1.4370059967041016,0.2395009994506836,0.012467067688703537,-0.0006622857181355357,-0.09975581616163254,2.778200626373291,5656055.0
52.099998474121094,49.25499725341797,-0.16441278159618378,0.1025078296661377,856.713134765625,-0.549414873123169,1110.190185546875,-0.9176914691925049,1039.1326904296875,-0.8228988647460938,1128.2850341796875,-0.9041792750358582,0.6505410671234131,0.39783066511154175,0.20718075335025787,0.2093706876039505,0.22557689249515533,0.23622854053974152,-0.005466829985380173,-0.005143354181200266,0.004053198732435703,0.009496726095676422,0.012875731103122234,0.012853275053203106,1.4444023370742798,0.24073372781276703,0.012283604592084885,-0.0006417793338187039,-0.09666706621646881,2.777766227722168,5655171.0
52.20000076293945,49.23948669433594,-0.15511338412761688,0.09299397468566895,856.658203125,-0.5488596558570862,1110.0985107421875,-0.9162560105323792,1039.0504150390625,-0.8217806816101074,1128.1947021484375,-0.902265191078186,0.6499955654144287,0.39731916785240173,0.2075909525156021,0.21032436192035675,0.22686156630516052,0.23750510811805725,-0.005443335976451635,-0.005086807068437338,0.004150496795773506,0.00957605242729187,0.01281709410250187,0.012679466977715492,1.4516962766647339,0.24194936454296112,0.012116940692067146,-0.0006220982177183032,-0.09370262920856476,2.777332305908203,5654287.5
52.29999923706055,49.224815368652344,-0.14669694006443024,0.08416436612606049,856.6033325195312,-0.5482937097549438,1110.0069580078125,-0.914821207523346,1038.96826171875,-0.8206548094749451,1128.1046142578125,-0.9003800749778748,0.6494523882865906,0.3968132734298706,0.208010733127594,0.21128562092781067,0.2281399667263031,0.23876452445983887,-0.005420079454779625,-0.0050309500657022,0.00424477132037282,0.009648403152823448,0.012750649824738503,0.01251049991697073,1.458897352218628,0.2431495636701584,0.011966661550104618,-0.0006031649536453187,-0.090850830078125,2.7768988609313965,5653405.0
52.400001525878906,49.21086502075195,-0.13952745497226715,0.07169482111930847,856.548583984375,-0.5477173924446106,1109.91552734375,-0.9133862853050232,1038.88623046875,-0.8195217251777649,1128.0146484375,-0.8985195159912109,0.6489115357398987,0.396312952041626,0.20843979716300964,0.21225379407405853,0.22941146790981293,0.24000751972198486,-0.005397026892751455,-0.004975699353963137,0.004336358048021793,0.009714732877910137,0.01267907302826643,0.012351424433290958,1.4660208225250244,0.244336798787117,0.011846099980175495,-0.0005848702858202159,-0.08809522539377213,2.776465892791748,5652523.5
52.5,49.19752883911133,-0.13334672152996063,0.06180739030241966,856.4938354492188,-0.5471310019493103,1109.82421875,-0.911950409412384,1038.804443359375,-0.8183819055557251,1127.9249267578125,-0.8966792821884155,0.6483729481697083,0.3958181142807007,0.20887790620326996,0.21322835981845856,0.23067565262317657,0.24123528599739075,-0.005374144297093153,-0.004920971114188433,0.004425588063895702,0.009775962680578232,0.012604804709553719,0.012205946259200573,1.473081350326538,0.24551357328891754,0.011748339049518108,-0.0005671276594512165,-0.08542276918888092,2.776033401489258,5651643.0
52.599998474121094,49.18474197387695,-0.1278621107339859,0.054846104234457016,856.4391479492188,-0.5465348958969116,1109.733154296875,-0.910513162612915,1038.72265625,-0.8172357082366943,1127.8353271484375,-0.8948562741279602,0.6478366851806641,0.39532873034477234,0.20932483673095703,0.21420881152153015,0.2319323718547821,0.24244922399520874,-0.005351408384740353,-0.004866705741733313,0.004512703511863947,0.009832775220274925,0.012529515661299229,0.012075096368789673,1.4800899028778076,0.24668164551258087,0.01166612934321165,-0.0005498761893250048,-0.08282429724931717,2.775601387023926,5650763.5
52.70000076293945,49.17245101928711,-0.12294118106365204,0.04920928552746773,856.384521484375,-0.5459294319152832,1109.64208984375,-0.9090741276741028,1038.6409912109375,-0.8160834312438965,1127.7459716796875,-0.893048107624054,0.6473026871681213,0.39484477043151855,0.20978036522865295,0.21519474685192108,0.23318155109882355,0.24365080893039703,-0.005328800063580275,-0.004812857136130333,0.004597894381731749,0.009885710664093494,0.012454398907721043,0.011958623304963112,1.487054467201233,0.24784240126609802,0.011596782132983208,-0.0005330664571374655,-0.08029235154390335,2.775169849395752,5649885.0
52.79999923706055,49.160621643066406,-0.11828899383544922,0.0465218760073185,856.3299560546875,-0.5453149080276489,1109.55126953125,-0.9076332449913025,1038.5594482421875,-0.8149253129959106,1127.65673828125,-0.8912535309791565,0.6467708945274353,0.39436614513397217,0.2102443277835846,0.2161858081817627,0.23442324995994568,0.24484138190746307,-0.005306310020387173,-0.004759400617331266,0.004681267775595188,0.00993509404361248,0.012380015105009079,0.011854682117700577,1.4939793348312378,0.2489965558052063,0.011531637981534004,-0.0005166748305782676,-0.07782338559627533,2.7747385501861572,5649007.0
52.900001525878906,49.14924240112305,-0.11378530412912369,0.04503689333796501,856.2754516601562,-0.5446916222572327,1109.4605712890625,-0.9061906933784485,1038.4779052734375,-0.8137615323066711,1127.5677490234375,-0.8894720077514648,0.6462414264678955,0.3938928544521332,0.21071654558181763,0.21718162298202515,0.23565757274627686,0.2460220903158188,-0.005283935461193323,-0.004706328269094229,0.004762872122228146,0.009981095790863037,0.012306476011872292,0.01176067627966404,1.5008658170700073,0.2501443028450012,0.011467568576335907,-0.0005006880383007228,-0.07541539520025253,2.7743079662323,5648130.5
53.0,49.1382942199707,-0.10948441922664642,0.04300886392593384,856.2210083007812,-0.5440599322319031,1109.3699951171875,-0.9047465920448303,1038.3966064453125,-0.8125923275947571,1127.4788818359375,-0.8877031207084656,0.6457141041755676,0.3934248685836792,0.21119683980941772,0.21818189322948456,0.23688457906246185,0.24719378352165222,-0.005261672660708427,-0.0046536303125321865,0.004842756316065788,0.010023888200521469,0.012233912013471127,0.011674745008349419,1.5077153444290161,0.2512858808040619,0.011406634002923965,-0.00048508821055293083,-0.07306569814682007,2.7738778591156006,5647255.0
53.099998474121094,49.12775421142578,-0.10540706664323807,0.04077346995472908,856.1666259765625,-0.5434200763702393,1109.2796630859375,-0.9033010005950928,1038.3154296875,-0.8114179372787476,1127.39013671875,-0.8859460949897766,0.6451890468597412,0.39296212792396545,0.21168503165245056,0.21918627619743347,0.23810438811779022,0.24835725128650665,-0.0052395169623196125,-0.00460129464045167,0.004920985549688339,0.010063675232231617,0.012162536382675171,0.011595776304602623,1.514530062675476,0.25242167711257935,0.011349571868777275,-0.00046985570224933326,-0.07077132165431976,2.7734482288360596,5646380.0
53.20000076293945,49.11759567260742,-0.10157544165849686,0.03831625357270241,856.1123046875,-0.5427724123001099,1109.1893310546875,-0.9018538594245911,1038.234375,-0.8102385997772217,1127.3016357421875,-0.8842000961303711,0.6446661949157715,0.39250460267066956,0.2121809720993042,0.2201945185661316,0.2393171191215515,0.2495131492614746,-0.005217462312430143,-0.004549304489046335,0.004997632931917906,0.010100679472088814,0.012092617340385914,0.011523153632879257,1.5213125944137573,0.253552109003067,0.011297333054244518,-0.0004549689474515617,-0.06852902472019196,2.7730190753936768,5645506.5
53.29999923706055,49.107757568359375,-0.09835716336965561,0.032182831317186356,856.05810546875,-0.5421171188354492,1109.0992431640625,-0.9004048705101013,1038.1534423828125,-0.809054434299469,1127.2132568359375,-0.8824629187583923,0.6441455483436584,0.3920522630214691,0.2126844972372055,0.22120632231235504,0.24052299559116364,0.2506621778011322,-0.005195490550249815,-0.0044976165518164635,0.005072875414043665,0.010135376825928688,0.012025110423564911,0.011458608321845531,1.5280710458755493,0.25467851758003235,0.011262647807598114,-0.0004403744242154062,-0.06633074581623077,2.7725906372070312,5644634.0
53.400001525878906,49.09815979003906,-0.09597895294427872,0.023782096803188324,856.00390625,-0.5414544939994812,1109.00927734375,-0.8989530205726624,1038.072509765625,-0.8078656196594238,1127.1251220703125,-0.8807307481765747,0.6436271071434021,0.39160507917404175,0.21319550275802612,0.2222215235233307,0.24172230064868927,0.25180530548095703,-0.00517357187345624,-0.004446155391633511,0.005147001706063747,0.010168511420488358,0.01196166779845953,0.011405792087316513,1.5348187685012817,0.2558031380176544,0.01125351432710886,-0.0004259989655110985,-0.06416546553373337,2.772162437438965,5643762.5
53.5,49.088741302490234,-0.09419067203998566,0.017882755026221275,855.9497680664062,-0.5407847762107849,1108.91943359375,-0.8974974155426025,1037.9918212890625,-0.8066720962524414,1127.037109375,-0.8790001273155212,0.6431108713150024,0.39116302132606506,0.2137138694524765,0.2232399880886078,0.24291552603244781,0.25294384360313416,-0.005151678808033466,-0.004394853487610817,0.005220270715653896,0.010200738906860352,0.011903618462383747,0.011366844177246094,1.5415681600570679,0.256928026676178,0.011262397281825542,-0.0004117912903893739,-0.06202545389533043,2.7717349529266357,5642892.0
53.599998474121094,49.07942199707031,-0.09320350736379623,0.00987168587744236,855.895751953125,-0.5401082634925842,1108.829833984375,-0.8960370421409607,1037.9112548828125,-0.8054739236831665,1126.9493408203125,-0.877267062664032,0.6425967812538147,0.39072608947753906,0.21423953771591187,0.22426165640354156,0.2441032975912094,0.25407931208610535,-0.005129779689013958,-0.004343633074313402,0.00529297674074769,0.010232794098556042,0.011852455325424671,0.011344235390424728,1.5483334064483643,0.25805556774139404,0.011298129335045815,-0.00039768166607245803,-0.05990021675825119,2.771307945251465,5642022.5
53.70000076293945,49.07008361816406,-0.09338013827800751,-0.0017663437174633145,855.841796875,-0.5394251346588135,1108.740234375,-0.8945702314376831,1037.8306884765625,-0.80427086353302,1126.8616943359375,-0.8755257725715637,0.6420848965644836,0.39029428362846375,0.21477246284484863,0.2252865880727768,0.24528639018535614,0.25521355867385864,-0.0051078274846076965,-0.004292377736419439,0.0053655537776649,0.010265740565955639,0.011810516007244587,0.011342779733240604,1.555135726928711,0.25918930768966675,0.011374224908649921,-0.00038356907316483557,-0.05777452886104584,2.770881414413452,5641154.5
53.79999923706055,49.06060028076172,-0.09485266357660294,-0.01472522784024477,855.787841796875,-0.5387356281280518,1108.65087890625,-0.8930946588516235,1037.7503662109375,-0.8030627369880676,1126.7742919921875,-0.8737688660621643,0.6415752172470093,0.3898676335811615,0.215312659740448,0.22631490230560303,0.24646587669849396,0.25634896755218506,-0.005085763055831194,-0.00424094358459115,0.005438531283289194,0.010300866328179836,0.011780637316405773,0.011368186213076115,1.5620017051696777,0.2603336274623871,0.011496701277792454,-0.00036934102536179125,-0.055631447583436966,2.7704555988311768,5640287.5
53.900001525878906,49.05085372924805,-0.09744521230459213,-0.02592550218105316,855.7340087890625,-0.5380398035049438,1108.5616455078125,-0.8916082382202148,1037.670166015625,-0.8018490672111511,1126.68701171875,-0.871989369392395,0.6410677433013916,0.38944610953330994,0.21586020290851593,0.22734689712524414,0.2476431131362915,0.2574884593486786,-0.005063529126346111,-0.0041891890577971935,0.005512426141649485,0.010339401662349701,0.0117653738707304,0.011424570344388485,1.5689572095870972,0.26149287819862366,0.011661569587886333,-0.00035490040318109095,-0.05345635116100311,2.7700300216674805,5639421.5
54.0,49.040794372558594,-0.10059496760368347,-0.03149755671620369,855.6802368164062,-0.5373379588127136,1108.4725341796875,-0.8901092410087585,1037.5899658203125,-0.8006293773651123,1126.599853515625,-0.8701821565628052,0.6405625343322754,0.3890298008918762,0.2164151966571808,0.22838295996189117,0.24881960451602936,0.25863516330718994,-0.005041084252297878,-0.00413701543584466,0.005587596911936998,0.010382160544395447,0.011766032315790653,0.011511812917888165,1.5760208368301392,0.2626701295375824,0.011851392686367035,-0.00034019912709482014,-0.05124199390411377,2.7696053981781006,5638556.5
54.099998474121094,49.0304069519043,-0.10388007760047913,-0.03285105526447296,855.6265258789062,-0.5366300344467163,1108.3836669921875,-0.8885965943336487,1037.510009765625,-0.7994030714035034,1126.512939453125,-0.8683447241783142,0.6400595307350159,0.38861873745918274,0.2169777899980545,0.22942350804805756,0.24999696016311646,0.25979194045066833,-0.005018407944589853,-0.004084369633346796,0.005664224736392498,0.0104295052587986,0.011782648973166943,0.011626279912889004,1.5832023620605469,0.263867050409317,0.012053270824253559,-0.0003252257010899484,-0.04898664355278015,2.7691810131073,5637692.5
54.20000076293945,49.01970291137695,-0.10705144703388214,-0.031713731586933136,855.5729370117188,-0.535916268825531,1108.2947998046875,-0.8870696425437927,1037.4300537109375,-0.7981695532798767,1126.4261474609375,-0.8664759397506714,0.6395588517189026,0.3882129490375519,0.21754810214042664,0.23046904802322388,0.25117674469947815,0.2609613239765167,-0.004995490424335003,-0.004031231626868248,0.005742373876273632,0.010481503792107105,0.011814477853477001,0.011762869544327259,1.590505838394165,0.26508432626724243,0.012259194627404213,-0.00030999031150713563,-0.046691834926605225,2.7687573432922363,5636830.0
54.29999923706055,49.00870132446289,-0.11001385748386383,-0.029624080285429955,855.5193481445312,-0.5351966619491577,1108.2061767578125,-0.8855280876159668,1037.350341796875,-0.7969284057617188,1126.339599609375,-0.8645757436752319,0.6390604376792908,0.3878124952316284,0.2181263267993927,0.23151999711990356,0.25236043334007263,0.2621452510356903,-0.004972329828888178,-0.003977596294134855,0.0058220489881932735,0.010538073256611824,0.011860433034598827,0.01191654521971941,1.5979325771331787,0.2663220763206482,0.01246581505984068,-0.00029451141017489135,-0.04436034709215164,2.768334150314331,5635968.5
54.400001525878906,48.9974365234375,-0.11265531182289124,-0.026414530351758003,855.4658813476562,-0.5344712734222412,1108.1177978515625,-0.8839717507362366,1037.270751953125,-0.795678973197937,1126.2532958984375,-0.8626445531845093,0.63856440782547,0.38741743564605713,0.21871258318424225,0.23257683217525482,0.25354933738708496,0.2633451521396637,-0.004948929417878389,-0.003923472017049789,0.005903206299990416,0.010599012486636639,0.011919190175831318,0.012082510627806187,1.6054810285568237,0.26758018136024475,0.012668688781559467,-0.00027881714049726725,-0.04199641942977905,2.767911672592163,5635108.0
54.5,48.985965728759766,-0.11469928175210953,-0.02043972536921501,855.4124755859375,-0.5337401032447815,1108.0294189453125,-0.8824009299278259,1037.191162109375,-0.7944209575653076,1126.1671142578125,-0.8606842756271362,0.6380707025527954,0.3870278298854828,0.21930702030658722,0.23363995552062988,0.2547447085380554,0.26456204056739807,-0.004925303626805544,-0.0038688958156853914,0.005985700991004705,0.010663877241313457,0.011988839134573936,0.012255042791366577,1.613145112991333,0.26885750889778137,0.01285718847066164,-0.00026295959833078086,-0.039607904851436615,2.7674896717071533,5634249.0
54.599998474121094,48.974361419677734,-0.11602451652288437,-0.013252370059490204,855.359130859375,-0.5330030918121338,1107.9412841796875,-0.8808161616325378,1037.11181640625,-0.7931538820266724,1126.0811767578125,-0.8586978316307068,0.6375793218612671,0.3866436779499054,0.21990975737571716,0.2347097396850586,0.255947470664978,0.2657962143421173,-0.004901476204395294,-0.0038139261305332184,0.00606930535286665,0.010732023976743221,0.012067059054970741,0.012428110465407372,1.620914101600647,0.27015236020088196,0.01302608847618103,-0.0002470014151185751,-0.03720422461628914,2.7670681476593018,5633391.0
54.70000076293945,48.96269226074219,-0.11671379953622818,-0.006892769131809473,855.3058471679688,-0.5322602987289429,1107.853271484375,-0.8792182207107544,1037.0325927734375,-0.7918776273727417,1125.995361328125,-0.856688380241394,0.6370903849601746,0.3862650692462921,0.22052091360092163,0.23578646779060364,0.2571583688259125,0.2670474946498871,-0.00487747136503458,-0.0037586241960525513,0.006153786554932594,0.01080280914902687,0.012151661328971386,0.012597035616636276,1.6287771463394165,0.2714628577232361,0.013177079148590565,-0.0002309979172423482,-0.03479371964931488,2.7666473388671875,5632534.0
54.79999923706055,48.95102310180664,-0.11668847501277924,0.00025324520538561046,855.252685546875,-0.5315117239952087,1107.765380859375,-0.8776079416275024,1036.9534912109375,-0.790591835975647,1125.9097900390625,-0.854659378528595,0.636603832244873,0.38589197397232056,0.2211405485868454,0.23687037825584412,0.25837796926498413,0.26831528544425964,-0.004853317514061928,-0.0037030584644526243,0.006238885689526796,0.010875537060201168,0.012240438722074032,0.012757688760757446,1.6367217302322388,0.272786945104599,0.013305645436048508,-0.00021501122682821006,-0.032385747879743576,2.7662270069122314,5631678.5
54.900001525878906,48.939422607421875,-0.11600368469953537,0.006847837474197149,855.1995849609375,-0.5307572484016418,1107.677734375,-0.8759862780570984,1036.87451171875,-0.7892966270446777,1125.824462890625,-0.8526145219802856,0.6361197233200073,0.3855244517326355,0.22176870703697205,0.23796162009239197,0.2596065402030945,0.2695985436439514,-0.00482904352247715,-0.003647301346063614,0.006324334070086479,0.01094950083643198,0.012331279926002026,0.012906712479889393,1.6447347402572632,0.2741224467754364,0.01341247744858265,-0.0001990986056625843,-0.029988933354616165,2.7658073902130127,5630824.5
55.0,48.927921295166016,-0.11499620974063873,0.010074814781546593,855.1465454101562,-0.5299969911575317,1107.5902099609375,-0.87435382604599,1036.795654296875,-0.7879918217658997,1125.7392578125,-0.8505561947822571,0.6356380581855774,0.38516250252723694,0.22240541875362396,0.23906031250953674,0.26084423065185547,0.2708961069583893,-0.004804668948054314,-0.003591399872675538,0.006409955210983753,0.011024236679077148,0.012422854080796242,0.013043480925261974,1.6528077125549316,0.27546796202659607,0.013508735224604607,-0.000183288095286116,-0.027607498690485954,2.765388250350952,5629971.0
55.099998474121094,48.916542053222656,-0.11379475891590118,0.012014505453407764,855.0935668945312,-0.5292307734489441,1107.5029296875,-0.8727109432220459,1036.7169189453125,-0.7866775393486023,1125.654296875,-0.8484857082366943,0.6351588368415833,0.38480618596076965,0.22305069863796234,0.24016648530960083,0.26209110021591187,0.27220678329467773,-0.004780204501003027,-0.0035353812854737043,0.0064956494607031345,0.011099479161202908,0.012514435686171055,0.01316901296377182,1.6609357595443726,0.27682262659072876,0.013597962446510792,-0.00016759653226472437,-0.025243980810046196,2.764969825744629,5629119.0
55.20000076293945,48.90528869628906,-0.11255133152008057,0.012434233911335468,855.0407104492188,-0.5284586548805237,1107.4156494140625,-0.8710578680038452,1036.6383056640625,-0.7853538393974304,1125.569580078125,-0.8464037775993347,0.6346819996833801,0.38445544242858887,0.22370454668998718,0.2412802129983902,0.2633471190929413,0.2735295295715332,-0.00475565530359745,-0.0034792579244822264,0.006581373047083616,0.011175104416906834,0.01260573510080576,0.013285231776535511,1.6691166162490845,0.2781861126422882,0.013685409910976887,-0.00015202756912913173,-0.022898929193615913,2.764552116394043,5628268.5
55.29999923706055,48.89411163330078,-0.11176757514476776,0.007837566547095776,854.9878540039062,-0.5276806354522705,1107.32861328125,-0.8693940043449402,1036.559814453125,-0.784020721912384,1125.4849853515625,-0.8443085551261902,0.6342076659202576,0.38411033153533936,0.22436697781085968,0.24240154027938843,0.26461225748062134,0.27486366033554077,-0.004731007385998964,-0.0034229953307658434,0.006667252629995346,0.01125141978263855,0.012697642669081688,0.013397148810327053,1.6773567199707031,0.279559463262558,0.01379010733217001,-0.00013654143549501896,-0.02056635357439518,2.7641348838806152,5627419.0
55.400001525878906,48.88295364379883,-0.11157243698835373,0.0019514032173901796,854.9351806640625,-0.5268966555595398,1107.2418212890625,-0.8677182793617249,1036.4814453125,-0.7826781272888184,1125.4007568359375,-0.8421967625617981,0.6337358355522156,0.3837708532810211,0.22503800690174103,0.24353055655956268,0.26588672399520874,0.2762090265750885,-0.004706233274191618,-0.0033665273804217577,0.006753531284630299,0.011329012922942638,0.012791775166988373,0.013510932214558125,1.6856683492660522,0.28094473481178284,0.013917199335992336,-0.00012108719238312915,-0.018238579854369164,2.7637181282043457,5626571.0
