t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.599998474121094,43.62261962890625,-0.7481832504272461,-0.040496356785297394,859.10693359375,-0.32515454292297363,1115.78369140625,0.09245403856039047,1043.3385009765625,-0.25553813576698303,1136.291748046875,1.1327751874923706,0.714535653591156,0.5262352228164673,0.51238614320755,0.7458304166793823,1.0757091045379639,1.366279125213623,0.011487879790365696,0.03435934707522392,0.12844783067703247,0.25128331780433655,0.42473888397216797,0.5974665880203247,9.45417594909668,1.5756961107254028,0.7379825711250305,0.003557431511580944,0.5358328819274902,2.796679973602295,5693677.0
56.70000076293945,43.5474967956543,-0.751239001750946,-0.03055737353861332,859.0748901367188,-0.31531432271003723,1115.795654296875,0.14717812836170197,1043.3143310546875,-0.22765696048736572,1136.410888671875,1.2516586780548096,0.7157343029975891,0.5297896265983582,0.5256099700927734,0.7717182636260986,1.1195565462112427,1.4280961751937866,0.012491746805608273,0.036745984107255936,0.13608568906784058,0.2665938436985016,0.452435702085495,0.6392173171043396,9.912882804870605,1.6521470546722412,0.7912616729736328,0.003611240303143859,0.5439377427101135,2.796427011489868,5693161.5
56.79999923706055,43.47214126586914,-0.7535290718078613,-0.022900987416505814,859.0438842773438,-0.3049400746822357,1115.813232421875,0.20564627647399902,1043.2930908203125,-0.19804657995700836,1136.5423583984375,1.3792283535003662,0.7170369029045105,0.5335912704467773,0.5396259427070618,0.7991964221000671,1.1662853956222534,1.4942569732666016,0.013568063266575336,0.03930573910474777,0.14429646730422974,0.28309884667396545,0.48238661885261536,0.6843665242195129,10.40479850769043,1.7341331243515015,0.8487548828125,0.003664457704871893,0.5519535541534424,2.7961819171905518,5692663.0
56.900001525878906,43.39665222167969,-0.7549030184745789,-0.013739563524723053,859.013916015625,-0.29399362206459045,1115.8369140625,0.268150269985199,1043.2747802734375,-0.16657179594039917,1136.6871337890625,1.51616370677948,0.7184510231018066,0.537658154964447,0.5544936656951904,0.8283889293670654,1.2161295413970947,1.5651129484176636,0.014722499065101147,0.04205218702554703,0.15312522649765015,0.3008916676044464,0.5147604942321777,0.7331457734107971,10.932519912719727,1.8220865726470947,0.9106969237327576,0.0037169603165239096,0.5598616600036621,2.795945167541504,5692181.0
57.0,43.32107925415039,-0.7557375431060791,-0.008344843983650208,858.985107421875,-0.2824335992336273,1115.8670654296875,0.33500486612319946,1043.259765625,-0.13308702409267426,1136.845947265625,1.663197636604309,0.7199847102165222,0.542009711265564,0.5702773332595825,0.8594295978546143,1.2693405151367188,1.6410398483276367,0.015961172059178352,0.044999971985816956,0.16262058913707733,0.32007312774658203,0.549740195274353,0.7858144044876099,11.498846054077148,1.9164743423461914,0.9775095582008362,0.003768651280552149,0.5676475763320923,2.795717477798462,5691717.5
57.099998474121094,43.245452880859375,-0.7562435865402222,-0.00506091071292758,858.9574584960938,-0.27021524310112,1115.9041748046875,0.40655243396759033,1043.248291015625,-0.09743531048297882,1137.0201416015625,1.8211302757263184,0.7216468453407288,0.5466667413711548,0.5870462656021118,0.8924627900123596,1.326188564300537,1.7224414348602295,0.0172907542437315,0.048165079206228256,0.17283570766448975,0.3407537341117859,0.5875284075737,0.842673122882843,12.106832504272461,2.017805337905884,1.0496257543563843,0.0038194460794329643,0.5752984881401062,2.795499086380005,5691273.0
57.20000076293945,43.169830322265625,-0.7562446594238281,-1.02831954791327e-05,858.9310913085938,-0.2572900652885437,1115.9486083984375,0.48315975069999695,1043.240478515625,-0.05944741517305374,1137.210693359375,1.9908161163330078,0.7234467267990112,0.5516519546508789,0.6048751473426819,0.9276442527770996,1.3869656324386597,1.8097524642944336,0.018718380481004715,0.05156457796692848,0.1838272362947464,0.36305099725723267,0.6283395886421204,0.9040339589118958,12.759742736816406,2.1266238689422607,1.127328634262085,0.0038692422676831484,0.5827988982200623,2.79529070854187,5690848.5
57.29999923706055,43.09427261352539,-0.7555719017982483,0.006727554835379124,858.906005859375,-0.24360564351081848,1116.0009765625,0.5652138590812683,1043.2364501953125,-0.01894126832485199,1137.4188232421875,2.173147439956665,0.7253946661949158,0.5569896101951599,0.6238446831703186,0.9651416540145874,1.4519845247268677,1.903437852859497,0.020251505076885223,0.05521630123257637,0.19565418362617493,0.3870864510536194,0.6723911166191101,0.9701931476593018,13.460990905761719,2.2434985637664795,1.2108384370803833,0.003917918540537357,0.5901307463645935,2.795092821121216,5690445.5
57.400001525878906,43.018863677978516,-0.7540901899337769,0.014816799201071262,858.8823852539062,-0.22910533845424652,1116.0618896484375,0.6531192660331726,1043.2366943359375,0.024278249591588974,1137.6458740234375,2.369044780731201,0.7275015115737915,0.562705934047699,0.6440414190292358,1.0051350593566895,1.5215803384780884,2.00399112701416,0.021897830069065094,0.05913865938782692,0.2083771675825119,0.4129837453365326,0.7198982834815979,1.0414215326309204,14.21410846710205,2.369018077850342,1.3003227710723877,0.003965340089052916,0.5972734689712524,2.7949059009552,5690065.5
57.5,42.94367218017578,-0.7519024610519409,0.021877700462937355,858.8602294921875,-0.21372801065444946,1116.1318359375,0.747299075126648,1043.241455078125,0.07041937857866287,1137.8931884765625,2.5794591903686523,0.7297790050506592,0.568828821182251,0.6655579805374146,1.0478169918060303,1.59610915184021,2.1119322776794434,0.02366532012820244,0.06335066258907318,0.22205854952335358,0.44086897373199463,0.7710757255554199,1.1179732084274292,15.022746086120605,2.503791093826294,1.3960057497024536,0.004011373035609722,0.6042071580886841,2.7947311401367188,5689709.0
57.599998474121094,42.868770599365234,-0.7490140795707703,0.02888333424925804,858.8396606445312,-0.1974077969789505,1116.2115478515625,0.848193347454071,1043.2509765625,0.11970363557338715,1138.162353515625,2.8053667545318604,0.7322396636009216,0.5753882527351379,0.6884934902191162,1.0933923721313477,1.6759487390518188,2.2278051376342773,0.025562170892953873,0.06787185370922089,0.23676206171512604,0.4708697199821472,0.826134979724884,1.200083613395691,15.890666007995605,2.648444414138794,1.498024821281433,0.004055880010128021,0.6109110116958618,2.7945685386657715,5689378.5
57.70000076293945,42.79422378540039,-0.7454999685287476,0.03514101728796959,858.82080078125,-0.18007390201091766,1116.3017578125,0.9562568664550781,1043.2655029296875,0.1723657250404358,1138.4549560546875,3.047760248184204,0.7348968982696533,0.5824161767959595,0.7129533290863037,1.142079472541809,1.7614974975585938,2.3521764278411865,0.027596719563007355,0.07272209972143173,0.2525521218776703,0.5031133890151978,0.8852800726890564,1.2879587411880493,16.821699142456055,2.803616523742676,1.606472373008728,0.004098725039511919,0.6173644661903381,2.794419288635254,5689074.5
57.79999923706055,42.72004318237305,-0.7418025732040405,0.03697405755519867,858.8037109375,-0.16165031492710114,1116.403076171875,1.0719624757766724,1043.2855224609375,0.22865350544452667,1138.7725830078125,3.3076601028442383,0.737764835357666,0.5899465084075928,0.7390494346618652,1.1941088438034058,1.8531742095947266,2.4856324195861816,0.029777556657791138,0.07792182266712189,0.2694946527481079,0.5377293825149536,0.9487141966819763,1.3818023204803467,17.819791793823242,2.9699654579162598,1.7216169834136963,0.004139800556004047,0.6235513687133789,2.7942843437194824,5688799.5
57.900001525878906,42.64622116088867,-0.7381978631019592,0.036047179251909256,858.7885131835938,-0.14205563068389893,1116.5164794921875,1.1958034038543701,1043.3114013671875,0.2888282835483551,1139.1171875,3.5861220359802246,0.7408585548400879,0.5980151891708374,0.7669004797935486,1.249724268913269,1.9514179229736328,2.6287806034088135,0.03211357444524765,0.08349216729402542,0.2876577079296112,0.5748502612113953,1.0166434049606323,1.4818260669708252,18.8890380859375,3.1481728553771973,1.8436638116836548,0.004179013893008232,0.6294577717781067,2.7941644191741943,5688555.5
58.0,42.572792053222656,-0.7342928647994995,0.03905026614665985,858.7753295898438,-0.12120289355516434,1116.642578125,1.3282769918441772,1043.343505859375,0.35316452383995056,1139.4906005859375,3.884180784225464,0.7441940307617188,0.6066603660583496,0.7966318130493164,1.3091827630996704,2.056687593460083,2.7822465896606445,0.034613512456417084,0.08945386111736298,0.30710723996162415,0.6146014928817749,1.0892481803894043,1.5881613492965698,20.03346061706543,3.3389103412628174,1.972246527671814,0.0042162369936704636,0.6350644826889038,2.794060230255127,5688343.5
58.099998474121094,42.499794006347656,-0.7299992442131042,0.04293626919388771,858.7643432617188,-0.09899937361478806,1116.782470703125,1.4698683023452759,1043.3822021484375,0.4219481945037842,1139.8948974609375,4.202796936035156,0.7477880120277405,0.6159221529960632,0.8283751010894775,1.3727527856826782,2.16945743560791,2.9466617107391357,0.037285540252923965,0.0958261787891388,0.32790327072143555,0.6570920944213867,1.1666597127914429,1.7008000612258911,21.2568359375,3.5428061485290527,2.1068673133850098,0.004251329228281975,0.6403501629829407,2.793973207473755,5688166.0
58.20000076293945,42.427215576171875,-0.72577303647995,0.042261868715286255,858.755615234375,-0.07534654438495636,1116.93701171875,1.6210529804229736,1043.4281005859375,0.4954747259616852,1140.33203125,4.54287052154541,0.7516582012176514,0.6258425712585449,0.8622678518295288,1.4407131671905518,2.290213108062744,3.1226518154144287,0.04013734683394432,0.10262720286846161,0.3501009941101074,0.7024177312850952,1.24897038936615,1.8196519613265991,22.562728881835938,3.7604548931121826,2.2472853660583496,0.0042841797694563866,0.6452982425689697,2.7939043045043945,5688026.0
58.29999923706055,42.35506057739258,-0.7215595841407776,0.042134225368499756,858.7493286132812,-0.050140075385570526,1117.1070556640625,1.782289743423462,1043.4815673828125,0.5740472078323364,1140.8043212890625,4.905219554901123,0.7558228969573975,0.6364651918411255,0.898452639579773,1.5133514404296875,2.4194469451904297,3.3108296394348145,0.043175969272851944,0.10987338423728943,0.37374913692474365,0.7506566047668457,1.3362257480621338,1.94452702999115,23.95441436767578,3.9924023151397705,2.392801284790039,0.004314668942242861,0.649890661239624,2.7938547134399414,5687925.0
58.400001525878906,42.28335952758789,-0.7169868350028992,0.045728035271167755,858.7456665039062,-0.023269956931471825,1117.2938232421875,1.9539921283721924,1043.5430908203125,0.6579732298851013,1141.31396484375,5.290485382080078,0.7603009939193726,0.6478353142738342,0.9370763897895813,1.5909614562988281,2.5576517581939697,3.5117788314819336,0.04640704765915871,0.1175776794552803,0.39888325333595276,0.801853358745575,1.4283819198608398,2.075019359588623,25.434541702270508,4.2390899658203125,2.5420515537261963,0.004342643544077873,0.6541042923927307,2.793825626373291,5687865.5
58.5,42.21216583251953,-0.7119613289833069,0.050254687666893005,858.7447509765625,0.00537927495315671,1117.498291015625,2.1365036964416504,1043.6134033203125,0.7475600838661194,1141.86328125,5.699062824249268,0.765112042427063,0.6599991917610168,0.9782887101173401,1.6738390922546387,2.705310583114624,3.7260284423828125,0.049834221601486206,0.1257481724023819,0.4255206882953644,0.8560070395469666,1.5252774953842163,2.2104544639587402,27.004865646362305,4.500810623168945,2.693418264389038,0.004367940593510866,0.6579146385192871,2.793818473815918,5687851.0
58.599998474121094,42.14153289794922,-0.7063124179840088,0.056489497423172,858.746826171875,0.035928063094615936,1117.7215576171875,2.330078601837158,1043.69287109375,0.8431082963943481,1142.4547119140625,6.131040573120117,0.7702756524085999,0.6730034947395325,1.0222396850585938,1.7622774839401245,2.8628828525543213,3.954025983810425,0.05345866456627846,0.1343868374824524,0.4536561965942383,0.9130613803863525,1.6266132593154907,2.3498613834381104,28.666030883789062,4.777671813964844,2.8448092937469482,0.004390382207930088,0.6612948179244995,2.793834686279297,5687884.0
58.70000076293945,42.071529388427734,-0.7000511884689331,0.06261193752288818,858.7520141601562,0.06850114464759827,1117.9647216796875,2.534858465194702,1043.7822265625,0.9449048042297363,1143.0904541015625,6.586141109466553,0.775811493396759,0.6868948340415955,1.0690778493881226,1.8565611839294434,3.0307905673980713,4.196106433868408,0.0572785846889019,0.14348840713500977,0.48325806856155396,0.9728955626487732,1.731933355331421,2.4919590950012207,30.41735076904297,5.069558620452881,2.9938676357269287,0.004409790504723787,0.6642182469367981,2.7938756942749023,5687968.0
58.79999923706055,42.00220489501953,-0.6932389140129089,0.06812310963869095,858.7605590820312,0.10322661697864532,1118.22900390625,2.750856399536133,1043.882080078125,1.0532147884368896,1143.7728271484375,7.063678741455078,0.7817388772964478,0.7017189264297485,1.11894690990448,1.9569588899612427,3.209402322769165,4.452460765838623,0.06128887087106705,0.15303947031497955,0.5142649412155151,1.0353180170059204,1.8406156301498413,2.635162830352783,32.25664138793945,5.376107215881348,3.1379518508911133,0.0044259969145059586,0.6666592359542847,2.7939436435699463,5688106.0
58.900001525878906,41.933616638183594,-0.6858739852905273,0.07364892959594727,858.7727661132812,0.14023472368717194,1118.515380859375,2.9779341220855713,1043.9931640625,1.1682729721069336,1144.5040283203125,7.562502861022949,0.7880764603614807,0.7175196409225464,1.1719826459884644,2.063716411590576,3.399014949798584,4.723106384277344,0.06548062711954117,0.1630173623561859,0.5465821027755737,1.1000580787658691,1.951857328414917,2.777574062347412,34.180015563964844,5.696669101715088,3.2740299701690674,0.004438834730535746,0.6685929298400879,2.794039726257324,5688301.5
59.0,41.8658332824707,-0.677845299243927,0.08028672635555267,858.7886962890625,0.17965634167194366,1118.8250732421875,3.215775966644287,1044.115966796875,1.2902740240097046,1145.2861328125,8.080927848815918,0.7948417067527771,0.7343379855155945,1.2283098697662354,2.1770479679107666,3.599835157394409,5.007854461669922,0.06984060257673264,0.1733887791633606,0.5800766348838806,1.1667553186416626,2.0646533966064453,2.9169487953186035,36.18161392211914,6.030269145965576,3.3985939025878906,0.004448137246072292,0.6699941754341125,2.794165849685669,5688558.5
59.099998474121094,41.79892349243164,-0.6690978407859802,0.08747466653585434,858.8087768554688,0.22162124514579773,1119.158935546875,3.4638657569885254,1044.25146484375,1.419362187385559,1146.120849609375,8.616678237915039,0.8020505309104919,0.7522111535072327,1.288037657737732,2.2971267700195312,3.8119587898254395,5.306272506713867,0.07435070723295212,0.1841086596250534,0.6145734786987305,1.2349516153335571,2.1777849197387695,3.0506958961486816,38.25339889526367,6.375566482543945,3.5078933238983154,0.004453744273632765,0.6708386540412903,2.7943243980407715,5688881.0
59.20000076293945,41.732967376708984,-0.6595512628555298,0.09546593576669693,858.8331298828125,0.2662558853626251,1119.5181884765625,3.7214694023132324,1044.400146484375,1.555619716644287,1147.010009765625,9.166854858398438,0.8097168207168579,0.7711712121963501,1.3512555360794067,2.4240753650665283,4.035348415374756,5.617654323577881,0.07898774743080139,0.1951194703578949,0.6498534679412842,1.304087519645691,2.2898175716400146,3.175910472869873,40.38502502441406,6.730837345123291,3.5979926586151123,0.004455501679331064,0.6711034178733826,2.7945170402526855,5689273.5
59.29999923706055,41.668067932128906,-0.6490021347999573,0.10549135506153107,858.8621215820312,0.31368109583854675,1119.903564453125,3.9876177310943604,1044.5628662109375,1.6990554332733154,1147.9547119140625,9.727899551391602,0.8178519606590271,0.7912437915802002,1.4180288314819336,2.557955265045166,4.269813537597656,5.940988540649414,0.08372313529253006,0.20635056495666504,0.6856511235237122,1.3734989166259766,2.3991029262542725,3.289395332336426,42.56369400024414,7.093948841094971,3.664716958999634,0.004453257657587528,0.6707653999328613,2.794745922088623,5689739.5
59.400001525878906,41.604312896728516,-0.6375508904457092,0.11451217532157898,858.89599609375,0.3640092611312866,1120.3160400390625,4.261108875274658,1044.740234375,1.8495947122573853,1148.955810546875,10.295634269714355,0.826464056968689,0.8124467730522156,1.4883941411972046,2.698756217956543,4.514987945556641,6.2749342918396,0.08852314203977585,0.21771886944770813,0.7216576933860779,1.4424258470535278,2.5038108825683594,3.387787342071533,44.774288177490234,7.462381839752197,3.7044765949249268,0.004446888342499733,0.6698060035705566,2.795013666152954,5690284.5
59.5,41.54178237915039,-0.6253119707107544,0.12238917499780655,858.93505859375,0.417341411113739,1120.7559814453125,4.540532112121582,1044.93310546875,2.0070698261260986,1150.013916015625,10.865358352661133,0.8355576395988464,0.8347892761230469,1.5623550415039062,2.846388339996338,4.770317554473877,6.617814064025879,0.09334971755743027,0.2291308343410492,0.7575286626815796,1.510033130645752,2.6019933223724365,3.467745780944824,46.999725341796875,7.833287715911865,3.714299440383911,0.004436301998794079,0.6682115197181702,2.7953221797943115,5690912.5
59.599998474121094,41.48055648803711,-0.6122375726699829,0.1307443082332611,858.9796142578125,0.47376421093940735,1121.2242431640625,4.824285984039307,1045.1419677734375,2.171215057373047,1151.1287841796875,11.431939125061035,0.845133364200592,0.8582705855369568,1.6398797035217285,3.0006752014160156,5.035048484802246,6.967624187469482,0.09816116839647293,0.24048417806625366,0.7928903698921204,1.5754280090332031,2.6916348934173584,3.5260722637176514,49.221248626708984,8.20354175567627,3.691648244857788,0.0044214301742613316,0.6659713983535767,2.7956740856170654,5691629.0
59.70000076293945,41.420745849609375,-0.5981067419052124,0.14130833745002747,859.0299072265625,0.5333468914031982,1121.720947265625,5.110595703125,1045.3675537109375,2.341661214828491,1152.2999267578125,11.989872932434082,0.8551874756813049,0.8828794360160828,1.7208973169326782,3.161349296569824,5.308225154876709,7.32205057144165,0.10291267186403275,0.25166913866996765,0.8273451328277588,1.6376731395721436,2.7706916332244873,3.55977463722229,51.41868591308594,8.569781303405762,3.6343722343444824,0.004402214661240578,0.6630771160125732,2.796071767807007,5692438.5
59.79999923706055,41.36248016357422,-0.5826530456542969,0.154536634683609,859.0863647460938,0.5961382389068604,1122.2464599609375,5.3975348472595215,1045.6104736328125,2.517935037612915,1153.5262451171875,12.533380508422852,0.8657116889953613,0.9085932374000549,1.8052964210510254,3.328047037124634,5.588686943054199,7.678493022918701,0.1075570285320282,0.2625703513622284,0.860477864742279,1.6958043575286865,2.837135076522827,3.5661487579345703,53.57074737548828,8.928457260131836,3.5409650802612305,0.004378608427941799,0.6595214605331421,2.796517848968506,5693347.0
59.900001525878906,41.30589294433594,-0.565883994102478,0.16769054532051086,859.1492919921875,0.6621636152267456,1122.8004150390625,5.683077335357666,1045.871337890625,2.6994588375091553,1154.8057861328125,13.056586265563965,0.8766927719116211,0.9353776574134827,1.8929239511489868,3.5003092288970947,5.8750762939453125,8.03410530090332,0.11204608529806137,0.2730703353881836,0.8918694853782654,1.748863935470581,2.8890421390533447,3.5429813861846924,55.655696868896484,9.275949478149414,3.4113993644714355,0.004350596107542515,0.6553021669387817,2.7970147132873535,5694358.5
60.0,41.251121520996094,-0.5477259755134583,0.18158020079135895,859.2189331054688,0.7314227819442749,1123.3829345703125,5.9651594161987305,1046.150634765625,2.885556697845459,1156.136474609375,13.553725242614746,0.8881128430366516,0.9631868004798889,1.983585238456726,3.6775827407836914,6.16585111618042,8.385852813720703,0.11633244901895523,0.2830536365509033,0.9211121797561646,1.7959381341934204,2.9246883392333984,3.4887428283691406,57.65211486816406,9.608686447143555,3.246735095977783,0.00431818887591362,0.6504208445549011,2.797565221786499,5695479.0
60.099998474121094,41.198272705078125,-0.5284614562988281,0.19264504313468933,859.2957153320312,0.8038872480392456,1123.9932861328125,6.241758346557617,1046.4486083984375,3.0754640102386475,1157.5152587890625,14.019401550292969,0.8999494314193726,0.9919636249542236,2.0770461559295654,3.859227180480957,6.459312915802002,8.730591773986816,0.12037152796983719,0.29241204261779785,0.9478277564048767,1.8362020254135132,2.9426591396331787,3.402804136276245,59.53981399536133,9.92330265045166,3.0499491691589355,0.004281449131667614,0.6448869705200195,2.7981717586517334,5696713.5
60.20000076293945,41.147457122802734,-0.5081630349159241,0.20298455655574799,859.3798828125,0.8794992566108704,1124.6309814453125,6.510962963104248,1046.7657470703125,3.268342971801758,1158.93896484375,14.448803901672363,0.9121757745742798,1.021640658378601,2.173037528991699,4.044525623321533,6.753641128540039,9.065165519714355,0.12412334978580475,0.3010486960411072,0.9716834425926208,1.8689570426940918,2.941931962966919,3.2855417728424072,61.3006477355957,10.216774940490723,2.824867010116577,0.0042404732666909695,0.6387150287628174,2.7988364696502686,5698067.5
60.29999923706055,41.09876251220703,-0.4869407117366791,0.21222326159477234,859.4717407226562,0.9581707715988159,1125.2950439453125,6.77102518081665,1047.1024169921875,3.4633004665374756,1160.4034423828125,14.837851524353027,0.9247614145278931,1.0521414279937744,2.271258592605591,4.232698917388916,7.046933650970459,9.386504173278809,0.12755367159843445,0.30888110399246216,0.9924019575119019,1.8936529159545898,2.921916961669922,3.138307571411133,62.919036865234375,10.486506462097168,2.5761914253234863,0.004195390269160271,0.6319244503974915,2.799562454223633,5699545.0
60.400001525878906,41.052284240722656,-0.46479350328445435,0.22147202491760254,859.5715942382812,1.0397835969924927,1125.9847412109375,7.020397663116455,1047.45849609375,3.6594085693359375,1161.90478515625,15.183280944824219,0.9376726746559143,1.0833823680877686,2.371384859085083,4.422921180725098,7.337253093719482,9.691717147827148,0.1306348294019699,0.31584298610687256,1.0097676515579224,1.9099011421203613,2.8824687004089355,2.9633283615112305,64.38233184814453,10.730388641357422,2.308952808380127,0.0041463496163487434,0.6245378255844116,2.800351619720459,5701152.0
60.5,41.00810623168945,-0.4417828917503357,0.2301059067249298,859.6798095703125,1.1241899728775024,1126.69873046875,7.257761478424072,1047.834228515625,3.8557236194610596,1163.4383544921875,15.482707023620605,0.9508736729621887,1.1152735948562622,2.4730732440948486,4.614335536956787,7.62266731262207,9.978177070617676,0.13334612548351288,0.3218853175640106,1.0236304998397827,1.9174809455871582,2.823880672454834,2.7635812759399414,65.68101501464844,10.9468355178833,2.0285449028015137,0.00409352220594883,0.6165807843208313,2.801206350326538,5702892.0
60.599998474121094,40.96630859375,-0.41796085238456726,0.23822055757045746,859.7965698242188,1.2112147808074951,1127.435791015625,7.482046127319336,1048.2296142578125,4.05130672454834,1164.9993896484375,15.734647750854492,0.9643267393112183,1.147721767425537,2.5759687423706055,4.8060712814331055,7.901296615600586,10.243582725524902,0.1356741338968277,0.326977014541626,1.0339070558547974,1.916339635848999,2.7468628883361816,2.542649030685425,66.8088150024414,11.134801864624023,1.7403717041015625,0.004037094302475452,0.6080813407897949,2.802129030227661,5704770.0
60.70000076293945,40.926971435546875,-0.3934060037136078,0.24554850161075592,859.922119140625,1.3006565570831299,1128.194580078125,7.692436218261719,1048.6444091796875,4.245243072509766,1166.5833740234375,15.938504219055176,0.9779930710792542,1.1806308031082153,2.6797115802764893,4.9972615242004395,8.17134952545166,10.486014366149902,0.13761256635189056,0.33110442757606506,1.0405791997909546,1.9065850973129272,2.6525022983551025,2.3045501708984375,67.76266479492188,11.293777465820312,1.4496673345565796,0.0039772638119757175,0.5990694761276245,2.8031210899353027,5706790.5
60.79999923706055,40.89011764526367,-0.36851659417152405,0.24889416992664337,860.0567626953125,1.3922916650772095,1128.9736328125,7.8883891105651855,1049.07861328125,4.436657428741455,1168.1851806640625,16.094581604003906,0.9918338060379028,1.2139045000076294,2.7839434146881104,5.187057018280029,8.431163787841797,10.703972816467285,0.13916243612766266,0.33427199721336365,1.0436947345733643,1.8884859085083008,2.5422446727752686,2.0536692142486572,68.54280090332031,11.423800468444824,1.1620415449142456,0.00391426170244813,0.5895799398422241,2.804184913635254,5708956.0
60.900001525878906,40.85574722290039,-0.34369736909866333,0.2481919825077057,860.20068359375,1.4858763217926025,1129.7716064453125,8.069643020629883,1049.5316162109375,4.624733924865723,1169.8004150390625,16.20408058166504,1.0058104991912842,1.2474479675292969,2.8883140087127686,5.3746442794799805,8.67923641204834,10.896411895751953,0.14033202826976776,0.3365018665790558,1.0433664321899414,1.8624649047851562,2.417861223220825,1.7946540117263794,69.15271759033203,11.525452613830566,0.8827270865440369,0.0038483471143990755,0.5796515941619873,2.8053219318389893,5711270.5
61.0,40.8238410949707,-0.3190763592720032,0.24621009826660156,860.35400390625,1.5811512470245361,1130.5870361328125,8.23618221282959,1050.0032958984375,4.808727741241455,1171.42431640625,16.26893424987793,1.0198856592178345,1.2811691761016846,2.9924867153167725,5.5592570304870605,8.914252281188965,11.062749862670898,0.14113563299179077,0.33783093094825745,1.039759635925293,1.8290667533874512,2.281345844268799,1.5321131944656372,69.5986099243164,11.599767684936523,0.6155911684036255,0.0037797801196575165,0.5693237781524658,2.8065335750579834,5713737.5
61.099998474121094,40.79436111450195,-0.2947986125946045,0.24277760088443756,860.5169677734375,1.677844762802124,1131.4183349609375,8.388189315795898,1050.4931640625,4.98797607421875,1173.052490234375,16.2916259765625,1.0340237617492676,1.3149802684783936,3.0961437225341797,5.740189075469971,9.135104179382324,11.202851295471191,0.14159205555915833,0.33830705285072327,1.033078908920288,1.78892183303833,2.134807825088501,1.2703548669815063,69.88872528076172,11.64812183380127,0.36360254883766174,0.0037088217213749886,0.5586358308792114,2.807821035385132,5716358.5
61.20000076293945,40.76729965209961,-0.27059388160705566,0.2420474737882614,860.6896362304688,1.7756775617599487,1132.2640380859375,8.525983810424805,1051.000732421875,5.161900997161865,1174.6810302734375,16.27495574951172,1.0481911897659302,1.3487988710403442,3.198989152908325,5.916799545288086,9.340895652770996,11.316985130310059,0.14172275364398956,0.33798444271087646,1.0235501527786255,1.7427008152008057,1.9803462028503418,1.0131032466888428,70.03251647949219,11.672086715698242,0.12792545557022095,0.0036357000935822725,0.5476219654083252,2.809185266494751,5719136.0
61.29999923706055,40.74271774291992,-0.24584418535232544,0.24749687314033508,860.8721313476562,1.8743658065795898,1133.1229248046875,8.649935722351074,1051.525390625,5.330008029937744,1176.3060302734375,16.22173500061035,1.0623562335968018,1.3825476169586182,3.3007495403289795,6.088513374328613,9.530932426452637,11.405749320983887,0.14154945313930511,0.336917906999588,1.0113991498947144,1.691061019897461,1.81990647315979,0.7632070779800415,70.03955841064453,11.673259735107422,-0.0919770821928978,0.0035605819430202246,0.5363074541091919,2.8106272220611572,5722071.5
61.400001525878906,40.720680236816406,-0.22037284076213837,0.25471341609954834,861.0645141601562,1.9736248254776,1133.9935302734375,8.760440826416016,1052.0665283203125,5.491878986358643,1177.924072265625,16.134716033935547,1.076489806175232,1.4161549806594849,3.4011733531951904,6.254820823669434,9.704706192016602,11.469985008239746,0.1410934031009674,0.33516108989715576,0.9968456625938416,1.6346313953399658,1.6552517414093018,0.5227330923080444,69.91924285888672,11.653206825256348,-0.2962770462036133,0.0034836081322282553,0.5247133374214172,2.812147378921509,5725166.5
61.5,40.70121383666992,-0.19466523826122284,0.2570760250091553,861.266845703125,2.073172092437744,1134.87451171875,8.857965469360352,1052.62353515625,5.647167682647705,1179.53173828125,16.01673126220703,1.0905646085739136,1.4495545625686646,3.5000319480895996,6.415273666381836,9.86187744140625,11.510721206665039,0.1403767317533493,0.3327694535255432,0.9801139235496521,1.574040412902832,1.488052248954773,0.2933919429779053,69.68134307861328,11.613557815551758,-0.48382866382598877,0.0034049407113343477,0.5128641724586487,2.813746213912964,5728421.5
61.599998474121094,40.68429183959961,-0.16920435428619385,0.2546088993549347,861.4791259765625,2.1727294921875,1135.7646484375,8.94306755065918,1053.1956787109375,5.795598030090332,1181.126220703125,15.870784759521484,1.1045557260513306,1.482685923576355,3.597118854522705,6.569488048553467,10.002275466918945,11.52915096282959,0.1394229531288147,0.3298019766807556,0.9614390730857849,1.5099313259124756,1.3199326992034912,0.07674561440944672,69.33631134033203,11.556051254272461,-0.6535888314247131,0.0033247643150389194,0.5007877349853516,2.8154234886169434,5731836.0
61.70000076293945,40.66987228393555,-0.1442071497440338,0.24997203052043915,861.701416015625,2.2720260620117188,1136.6627197265625,9.016372680664062,1053.7823486328125,5.93696403503418,1182.7049560546875,15.699946403503418,1.1184407472610474,1.515494465827942,3.692251682281494,6.71714448928833,10.125884056091309,11.526611328125,0.13825629651546478,0.3263191282749176,0.9410596489906311,1.442943811416626,1.1524286270141602,-0.12590378522872925,68.89488220214844,11.482481002807617,-0.8054402470588684,0.003243263578042388,0.4885118007659912,2.8171794414520264,5735411.0
