t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.29999923706055,56.34124755859375,-0.6105254888534546,0.05157920718193054,851.32470703125,-0.6474294066429138,1100.34326171875,-1.1084818840026855,1030.6822509765625,-0.9810232520103455,1117.4271240234375,-1.1330757141113281,0.571834146976471,0.27460208535194397,0.05942091718316078,0.05297921597957611,0.05565109848976135,0.057601820677518845,-0.006847166921943426,-0.007073438260704279,-0.00010481271601747721,0.0016878205351531506,0.0024653866421431303,0.002714464906603098,0.3513195812702179,0.05855325981974602,0.002796775195747614,-0.006410575937479734,-0.9655835628509521,2.7351913452148438,5568494.0
61.400001525878906,56.28070831298828,-0.6054102182388306,0.05115266516804695,851.260009765625,-0.6472331881523132,1100.232421875,-1.108012318611145,1030.5841064453125,-0.9806612133979797,1117.3138427734375,-1.1324354410171509,0.5711500644683838,0.27389633655548096,0.05941218137741089,0.05314965918660164,0.0558990053832531,0.05787434056401253,-0.006834304891526699,-0.007041161879897118,-6.99201482348144e-05,0.0017210274236276746,0.0024927426129579544,0.002736110705882311,0.3530002236366272,0.058833371847867966,0.0028167294804006815,-0.0063450150191783905,-0.9557085633277893,2.734679937362671,5567453.0
61.5,56.22069549560547,-0.6001033782958984,0.05306801199913025,851.1952514648438,-0.6470344066619873,1100.1217041015625,-1.107539415359497,1030.486083984375,-0.9802955985069275,1117.20068359375,-1.1317931413650513,0.5704672932624817,0.2731938362121582,0.05940692499279976,0.053323403000831604,0.056149616837501526,0.05814899876713753,-0.006821434013545513,-0.007008928339928389,-3.5216929973103106e-05,0.0017538141692057252,0.0025194277986884117,0.002757125999778509,0.35469236969947815,0.059115394949913025,0.0028355626855045557,-0.0062800063751637936,-0.9459167122840881,2.734168529510498,5566412.0
61.599998474121094,56.16122817993164,-0.5946802496910095,0.0542316660284996,851.1305541992188,-0.6468331217765808,1100.010986328125,-1.1070629358291626,1030.3880615234375,-0.9799265265464783,1117.0875244140625,-1.1311490535736084,0.5697857737541199,0.2724945545196533,0.0594051294028759,0.05350040644407272,0.05640285834670067,0.058425720781087875,-0.006808556150645018,-0.006976740434765816,-7.10244705715013e-07,0.0017861699452623725,0.0025454326532781124,0.002777472836896777,0.3563954830169678,0.05939924716949463,0.0028537060134112835,-0.006215559784322977,-0.936209499835968,2.7336573600769043,5565371.0
61.70000076293945,56.102291107177734,-0.5893619656562805,0.053182367235422134,851.06591796875,-0.6466293334960938,1099.9002685546875,-1.1065832376480103,1030.2900390625,-0.9795539975166321,1116.9744873046875,-1.1305031776428223,0.5691055655479431,0.2717984914779663,0.05940677225589752,0.05368062108755112,0.05665867403149605,0.05870445445179939,-0.0067956713028252125,-0.006944597233086824,3.360325354151428e-05,0.0018181100022047758,0.002570819342508912,0.002797340275719762,0.3581096827983856,0.05968494713306427,0.0028721855487674475,-0.006151663605123758,-0.92658531665802,2.7331464290618896,5564331.0
61.79999923706055,56.04387283325195,-0.5842066407203674,0.05155336856842041,851.001220703125,-0.6464231014251709,1099.7896728515625,-1.106100082397461,1030.192138671875,-0.9791780710220337,1116.8614501953125,-1.1298552751541138,0.5684266686439514,0.27110564708709717,0.05941184237599373,0.0538640096783638,0.05691699683666229,0.058985162526369095,-0.0067827776074409485,-0.00691249780356884,6.77317802910693e-05,0.001849661348387599,0.0025956786703318357,0.0028169709257781506,0.3598352074623108,0.05997253581881523,0.0028912171255797148,-0.006088302470743656,-0.9170415997505188,2.732635736465454,5563291.0
61.900001525878906,55.98595428466797,-0.5791776776313782,0.050289470702409744,850.9366455078125,-0.6462143659591675,1099.6790771484375,-1.1056137084960938,1030.09423828125,-0.9787987470626831,1116.74853515625,-1.129205346107483,0.5677490234375,0.2704159915447235,0.05942031368613243,0.05405053496360779,0.05717778578400612,0.05926783010363579,-0.0067698759958148,-0.006880439817905426,0.00010168262087972835,0.001880848198197782,0.002620087703689933,0.0028365275356918573,0.3615723252296448,0.060262054204940796,0.002910636132583022,-0.006025462877005339,-0.9075765013694763,2.7321250438690186,5562251.0
62.0,55.92854309082031,-0.5741074681282043,0.050702594220638275,850.8720092773438,-0.6460031867027283,1099.5684814453125,-1.1051238775253296,1029.996337890625,-0.9784160852432251,1116.6356201171875,-1.1285535097122192,0.5670726895332336,0.2697295546531677,0.059432171285152435,0.054240163415670395,0.05744099244475365,0.05955244600772858,-0.0067569660022854805,-0.006848424207419157,0.00013545523688662797,0.0019116747425869107,0.0026440646033734083,0.0028559716884046793,0.363320916891098,0.06055348739027977,0.002929630922153592,-0.00596314761787653,-0.8981903791427612,2.731614351272583,5561212.0
62.099998474121094,55.87166213989258,-0.5688191056251526,0.05288321152329445,850.8074340820312,-0.6457895636558533,1099.4580078125,-1.104630947113037,1029.8985595703125,-0.9780301451683044,1116.5228271484375,-1.1278997659683228,0.5663976073265076,0.2690463066101074,0.05944739654660225,0.05443285405635834,0.057706572115421295,0.05983899161219597,-0.006744049023836851,-0.006816454231739044,0.00016903913638088852,0.0019421203760430217,0.002667559077963233,0.002875066827982664,0.3650803565979004,0.0608467273414135,0.002947350963950157,-0.005901377182453871,-0.8888862133026123,2.7311041355133057,5560173.0
62.20000076293945,55.81532287597656,-0.5633777379989624,0.05441407486796379,850.7428588867188,-0.6455735564231873,1099.3475341796875,-1.1041346788406372,1029.80078125,-0.9776408672332764,1116.4100341796875,-1.1272443532943726,0.5657238364219666,0.2683662474155426,0.05946597084403038,0.05462856963276863,0.057974476367235184,0.060127418488264084,-0.006731126457452774,-0.006784532684832811,0.00020242460595909506,0.0019721665885299444,0.0026905289851129055,0.002893652766942978,0.36685001850128174,0.06114166975021362,0.0029641517903655767,-0.005840164143592119,-0.8796661496162415,2.7305939197540283,5559134.5
62.29999923706055,55.759544372558594,-0.557792603969574,0.05585118755698204,850.6782836914062,-0.6453551054000854,1099.2371826171875,-1.1036354303359985,1029.7030029296875,-0.9772484302520752,1116.29736328125,-1.1265875101089478,0.5650513768196106,0.26768940687179565,0.05948787182569504,0.05482726916670799,0.058244653046131134,0.06041767820715904,-0.006718199700117111,-0.006752663291990757,0.00023560275440104306,0.0020017975475639105,0.002712940564379096,0.00291162240318954,0.3686293363571167,0.06143822520971298,0.002979994984343648,-0.005779522005468607,-0.8705320358276367,2.73008394241333,5558096.0
62.400001525878906,55.70433807373047,-0.5520533919334412,0.05739232897758484,850.61376953125,-0.6451342701911926,1099.1268310546875,-1.103133201599121,1029.6053466796875,-0.9768527746200562,1116.1846923828125,-1.1259292364120483,0.5643802285194397,0.2670157253742218,0.05951308086514473,0.05502891167998314,0.058517035096883774,0.060709696263074875,-0.0067052701488137245,-0.006720848381519318,0.0002685637737158686,0.0020309947431087494,0.0027347560971975327,0.002928874222561717,0.3704177439212799,0.06173628941178322,0.002994780195876956,-0.005719464737921953,-0.8614859580993652,2.729574203491211,5557058.0
62.5,55.64967346191406,-0.5466388463973999,0.05414528772234917,850.5492553710938,-0.6449111104011536,1099.0166015625,-1.1026278734207153,1029.5076904296875,-0.976453959941864,1116.0721435546875,-1.1252694129943848,0.5637103319168091,0.26634523272514343,0.059541575610637665,0.05523344874382019,0.05879157781600952,0.0610034205019474,-0.006692336406558752,-0.006689085625112057,0.0003013201931025833,0.0020597961265593767,0.002756091533228755,0.002945798449218273,0.3722156882286072,0.062035948038101196,0.003011035965755582,-0.005659959279000759,-0.8525230288505554,2.729064464569092,5556020.5
62.599998474121094,55.59550857543945,-0.541671097278595,0.04967736080288887,850.4848022460938,-0.6446855664253235,1098.9063720703125,-1.1021194458007812,1029.4100341796875,-0.9760519862174988,1115.9595947265625,-1.1246076822280884,0.5630417466163635,0.26567789912223816,0.05957333743572235,0.05544085428118706,0.059068240225315094,0.06129884719848633,-0.006679396145045757,-0.006657368503510952,0.00033389628515578806,0.0020882675889879465,0.002777134533971548,0.0029629303608089685,0.37402427196502686,0.06233737990260124,0.0030292593874037266,-0.00560096325352788,-0.8436368703842163,2.7285549640655518,5554983.5
62.70000076293945,55.54183578491211,-0.5367347002029419,0.049364179372787476,850.4203491210938,-0.6444576978683472,1098.796142578125,-1.1016080379486084,1029.3125,-0.97564697265625,1115.84716796875,-1.1239441633224487,0.562374472618103,0.26501375436782837,0.059608347713947296,0.055651091039180756,0.059346988797187805,0.06159599870443344,-0.00666644936427474,-0.006625696085393429,0.0003662981034722179,0.002116428455337882,0.00279793469235301,0.002980293706059456,0.37584370374679565,0.06264061480760574,0.00304725905880332,-0.0055424729362130165,-0.8348268270492554,2.728045701980591,5553946.5
62.79999923706055,55.48868179321289,-0.5315367579460144,0.05197933688759804,850.3558959960938,-0.6442275047302246,1098.68603515625,-1.1010935306549072,1029.2149658203125,-0.9752388596534729,1115.73486328125,-1.1232789754867554,0.5617084503173828,0.2643527686595917,0.05964658781886101,0.0558641254901886,0.05962780863046646,0.06189488247036934,-0.006653497461229563,-0.006594072561711073,0.00039851281326264143,0.0021442510187625885,0.002818410051986575,0.0029975164216011763,0.3776732087135315,0.06294553726911545,0.0030636426527053118,-0.005484511610120535,-0.8260964751243591,2.727536678314209,5552910.0
62.900001525878906,55.4360466003418,-0.5263405442237854,0.05196207016706467,850.29150390625,-0.6439950466156006,1098.575927734375,-1.1005761623382568,1029.117431640625,-0.974827766418457,1115.62255859375,-1.1226121187210083,0.5610437393188477,0.2636949419975281,0.05968804284930229,0.0560799241065979,0.05991065502166748,0.06219547241926193,-0.006640540901571512,-0.006562498863786459,0.0004305368347559124,0.00217173108831048,0.0028385480400174856,0.0030145179480314255,0.3795125186443329,0.06325208395719528,0.003079925198107958,-0.00542707834392786,-0.817445695400238,2.727027654647827,5551874.0
63.0,55.383914947509766,-0.5213322043418884,0.050083357840776443,850.2271118164062,-0.6437603235244751,1098.4659423828125,-1.1000558137893677,1029.0198974609375,-0.9744136333465576,1115.5103759765625,-1.1219435930252075,0.5603803396224976,0.2630402445793152,0.05973268672823906,0.05629845708608627,0.060195501893758774,0.06249776482582092,-0.006627579219639301,-0.00653097266331315,0.0004623790446203202,0.0021988949738442898,0.0028584212996065617,0.0030314920004457235,0.3813619613647461,0.06356032937765121,0.00309698935598135,-0.005370154976844788,-0.8088716864585876,2.7265188694000244,5550838.0
63.099998474121094,55.33224868774414,-0.5166517496109009,0.0468042716383934,850.1627197265625,-0.6435232758522034,1098.35595703125,-1.0995324850082397,1028.9224853515625,-0.9739965200424194,1115.398193359375,-1.1212730407714844,0.5597182512283325,0.2623887360095978,0.059780508279800415,0.05651969090104103,0.06048232689499855,0.0628017708659172,-0.006614610552787781,-0.006499490700662136,0.0004940576036460698,0.0022257918026298285,0.002878159284591675,0.0030487780459225178,0.3832223415374756,0.0638703927397728,0.0031155901961028576,-0.005313709378242493,-0.8003696203231812,2.726010322570801,5549803.0
63.20000076293945,55.28099060058594,-0.5125594735145569,0.040922824293375015,850.098388671875,-0.6432840824127197,1098.2459716796875,-1.099005937576294,1028.8251953125,-0.9735764861106873,1115.2861328125,-1.1206001043319702,0.5590574145317078,0.2617403566837311,0.059831492602825165,0.05674360692501068,0.06077113375067711,0.06310754269361496,-0.006601631175726652,-0.0064680431969463825,0.0005256060394458473,0.0022525079548358917,0.0028979878406971693,0.0030669565312564373,0.3850952088832855,0.06418253481388092,0.0031372373923659325,-0.005257685203105211,-0.7919310927391052,2.7255020141601562,5548768.0
63.29999923706055,55.23008728027344,-0.5090319514274597,0.035275645554065704,850.0340576171875,-0.6430426239967346,1098.1361083984375,-1.0984762907028198,1028.727783203125,-0.9731534719467163,1115.174072265625,-1.1199243068695068,0.5583979487419128,0.2610951364040375,0.05988562852144241,0.05697018653154373,0.061061933636665344,0.06341520696878433,-0.006588637363165617,-0.006436620838940144,0.0005570611101575196,0.002279136795550585,0.0029181388672441244,0.003086535260081291,0.38698235154151917,0.06449706107378006,0.003161825006827712,-0.005202027969062328,-0.7835478186607361,2.724993944168091,5547733.5
63.400001525878906,55.17951965332031,-0.5056899785995483,0.03341937065124512,849.9697875976562,-0.642798900604248,1098.0262451171875,-1.0979433059692383,1028.6304931640625,-0.9727274775505066,1115.0621337890625,-1.1192454099655151,0.5577397346496582,0.2604530453681946,0.05994290113449097,0.05719942972064018,0.06135477125644684,0.06372489035129547,-0.006575627718120813,-0.006405218504369259,0.0005884411511942744,0.002305723028257489,0.002938701771199703,0.003107516560703516,0.38888463377952576,0.06481410562992096,0.003187332535162568,-0.0051467204466462135,-0.7752172350883484,2.7244858741760254,5546699.0
63.5,55.12929153442383,-0.502274751663208,0.03415257856249809,849.905517578125,-0.6425530910491943,1097.91650390625,-1.0974069833755493,1028.5333251953125,-0.9722985625267029,1114.9501953125,-1.1185632944107056,0.5570827722549438,0.2598140835762024,0.060003310441970825,0.05743132904171944,0.061649687588214874,0.06403673440217972,-0.006562601309269667,-0.006373836658895016,0.0006197469192557037,0.0023322675842791796,0.0029596418607980013,0.003129545133560896,0.3908019959926605,0.06513366848230362,0.0032124961726367474,-0.005091768689453602,-0.766940176486969,2.723978042602539,5545665.5
63.599998474121094,55.07939910888672,-0.49893760681152344,0.033371392637491226,849.84130859375,-0.6423050165176392,1097.8067626953125,-1.0968674421310425,1028.43603515625,-0.9718666672706604,1114.83837890625,-1.1178780794143677,0.5564271807670593,0.2591782510280609,0.06006684899330139,0.057665880769491196,0.06194671243429184,0.06435082852840424,-0.006549558602273464,-0.006342473905533552,0.0006509840022772551,0.002358783734962344,0.002980960300192237,0.0031524598598480225,0.39273473620414734,0.06545578688383102,0.0032383070793002844,-0.005037164781242609,-0.7587155699729919,2.723470449447632,5544632.0
63.70000076293945,55.029815673828125,-0.4958205223083496,0.031170835718512535,849.7770385742188,-0.6420548558235168,1097.6971435546875,-1.0963245630264282,1028.3388671875,-0.9714317917823792,1114.7265625,-1.1171895265579224,0.5557729005813599,0.25854557752609253,0.06013350561261177,0.05790308490395546,0.062245894223451614,0.06466725468635559,-0.006536497268825769,-0.0063111260533332825,0.000682167592458427,0.002385307801887393,0.003002724377438426,0.0031763415317982435,0.3946835398674011,0.06578058749437332,0.0032655305694788694,-0.004982887767255306,-0.7505400776863098,2.7229630947113037,5543599.0
63.79999923706055,54.98052215576172,-0.4929386079311371,0.028819125145673752,849.712890625,-0.6418024897575378,1097.5875244140625,-1.0957781076431274,1028.2418212890625,-0.9709939956665039,1114.614990234375,-1.116497278213501,0.5551198720932007,0.25791603326797485,0.06020328029990196,0.05814294517040253,0.06254727393388748,0.06498612463474274,-0.00652341591194272,-0.006279787980020046,0.0007133159087970853,0.0024118833243846893,0.0030250169802457094,0.0032013130839914083,0.3966492712497711,0.06610821187496185,0.0032942485995590687,-0.004928914364427328,-0.74241042137146,2.7224559783935547,5542566.5
63.900001525878906,54.931488037109375,-0.4903515875339508,0.02587016299366951,849.648681640625,-0.6415480375289917,1097.47802734375,-1.0952283143997192,1028.1446533203125,-0.9705531597137451,1114.5032958984375,-1.1158010959625244,0.5544682145118713,0.2572896182537079,0.06027616932988167,0.058385465294122696,0.06285091489553452,0.06530755758285522,-0.006510311737656593,-0.006248454563319683,0.0007444510119967163,0.0024385624565184116,0.0030479412525892258,0.0032275517005473375,0.39863306283950806,0.06643883883953094,0.0033248935360461473,-0.004875216633081436,-0.7343223094940186,2.7219488620758057,5541534.0
64.0,54.8826789855957,-0.4880842864513397,0.02267308533191681,849.5845336914062,-0.6412914395332336,1097.3685302734375,-1.0946747064590454,1028.047607421875,-0.9701093435287476,1114.3917236328125,-1.115100622177124,0.5538178086280823,0.2566663324832916,0.06035216897726059,0.05863066390156746,0.06315688788890839,0.0656316876411438,-0.006497182417660952,-0.006217118818312883,0.000775597698520869,0.0024654031731188297,0.0030716138426214457,0.003255255753174424,0.40063607692718506,0.06677268445491791,0.0033576730638742447,-0.004821764305233955,-0.7262711524963379,2.721442222595215,5540502.5
64.0999984741211,54.83406066894531,-0.4861862361431122,0.018980352208018303,849.5204467773438,-0.6410326957702637,1097.259033203125,-1.094117522239685,1027.95068359375,-0.9696624875068665,1114.2802734375,-1.1143954992294312,0.553168773651123,0.25604620575904846,0.06043129041790962,0.05887855589389801,0.06346527487039566,0.065958671271801,-0.006484024226665497,-0.006185772363096476,0.0008067847811616957,0.0024924727622419596,0.003096170024946332,0.0032846599351614714,0.4026598334312439,0.06710997223854065,0.0033929848577827215,-0.004768522456288338,-0.7182517051696777,2.720935583114624,5539471.0
64.19999694824219,54.785587310791016,-0.4847320318222046,0.014542077668011189,849.4563598632812,-0.6407718658447266,1097.149658203125,-1.0935564041137695,1027.853759765625,-0.969212532043457,1114.1689453125,-1.1136853694915771,0.5525210499763489,0.2554291784763336,0.06051352992653847,0.05912916734814644,0.0637761652469635,0.06628869473934174,-0.006470833905041218,-0.006154405884444714,0.0008380467188544571,0.0025198515504598618,0.0031217753421515226,0.003316068323329091,0.40470603108406067,0.06745100021362305,0.003431386314332485,-0.004715449176728725,-0.7102575898170471,2.7204291820526123,5538440.0
64.30000305175781,54.737205505371094,-0.4838389456272125,0.008931022137403488,849.3922729492188,-0.6405088901519775,1097.0404052734375,-1.0929911136627197,1027.7568359375,-0.9687595367431641,1114.0576171875,-1.1129693984985352,0.551874577999115,0.25481531023979187,0.06059890240430832,0.05938253924250603,0.06408967822790146,0.06662198156118393,-0.0064576067961752415,-0.006123007740825415,0.0008694268763065338,0.002547639422118664,0.003148643998429179,0.0033499000128358603,0.40677687525749207,0.06779614835977554,0.0034737251698970795,-0.004662490915507078,-0.7022808790206909,2.7199230194091797,5537409.5
64.4000015258789,54.688838958740234,-0.48365673422813416,0.001822085352614522,849.3282470703125,-0.6402438879013062,1096.9310302734375,-1.092421531677246,1027.6600341796875,-0.9683033227920532,1113.9462890625,-1.1122469902038574,0.5512294769287109,0.2542046010494232,0.06068742275238037,0.05963871628046036,0.06440595537424088,0.06695879250764847,-0.006444335915148258,-0.006091562565416098,0.0009009800851345062,0.002575964666903019,0.003177054924890399,0.0033867203164845705,0.4088751971721649,0.06814586371183395,0.0035210815258324146,-0.0046095820143818855,-0.6943114995956421,2.719416856765747,5536379.5
64.5,54.640419006347656,-0.4841916263103485,-0.005349069368094206,849.2642211914062,-0.6399767398834229,1096.8218994140625,-1.09184730052948,1027.5631103515625,-0.9678438901901245,1113.8350830078125,-1.1115171909332275,0.5505857467651367,0.2535970211029053,0.060779109597206116,0.059897761791944504,0.06472516059875488,0.06729946285486221,-0.006431014742702246,-0.006060054060071707,0.0009327656007371843,0.002604963257908821,0.003207300091162324,0.0034270600881427526,0.41100406646728516,0.06850067526102066,0.0035736600402742624,-0.004556654486805201,-0.6863393783569336,2.7189111709594727,5535350.0
64.5999984741211,54.591861724853516,-0.48558589816093445,-0.013942555524408817,849.2002563476562,-0.6397074460983276,1096.712646484375,-1.0912680625915527,1027.4664306640625,-0.9673811197280884,1113.7239990234375,-1.1107791662216187,0.5499433279037476,0.2529926002025604,0.06087398901581764,0.06015974283218384,0.0650475025177002,0.0676443800330162,-0.00641763536259532,-0.006028462201356888,0.0009648532723076642,0.0026347958482801914,0.0032397217582911253,0.0034715491347014904,0.4131670892238617,0.06886118650436401,0.003632649779319763,-0.004503627773374319,-0.6783523559570312,2.7184057235717773,5534320.5
64.69999694824219,54.543060302734375,-0.48800694942474365,-0.024210644885897636,849.1362915039062,-0.6394360661506653,1096.6036376953125,-1.0906833410263062,1027.3697509765625,-0.9669148921966553,1113.6129150390625,-1.1100316047668457,0.5493022203445435,0.25239133834838867,0.06097209453582764,0.06042476370930672,0.06537321209907532,0.06799398362636566,-0.006404188461601734,-0.005996763706207275,0.0009973271517083049,0.0026656552217900753,0.0032747385557740927,0.003520978381857276,0.4153686761856079,0.06922811269760132,0.0036993795074522495,-0.00445040687918663,-0.6703360080718994,2.717900276184082,5533291.5
64.80000305175781,54.49388885498047,-0.49170154333114624,-0.03694586828351021,849.0723876953125,-0.6391626000404358,1096.49462890625,-1.0900928974151611,1027.2730712890625,-0.9664450883865356,1113.501953125,-1.1092731952667236,0.5486624836921692,0.25179323554039,0.06107347458600998,0.0606929287314415,0.06570257991552353,0.06834882497787476,-0.006390661466866732,-0.005964928772300482,0.0010302915470674634,0.00269778142683208,0.0033128780778497458,0.003576378570869565,0.41761425137519836,0.06960237771272659,0.0037757803220301867,-0.004396872594952583,-0.6622724533081055,2.717395305633545,5532263.5
64.9000015258789,54.444190979003906,-0.49699798226356506,-0.052964430302381516,849.0084838867188,-0.6388869285583496,1096.3856201171875,-1.0894958972930908,1027.1763916015625,-0.9659715890884399,1113.39111328125,-1.10850191116333,0.54802405834198,0.25119835138320923,0.06117817759513855,0.06096438318490982,0.06603594869375229,0.06870957463979721,-0.006377039942890406,-0.005932921078056097,0.0010638777166604996,0.002731477143242955,0.003354816697537899,0.0036391131579875946,0.4199106693267822,0.06998511403799057,0.0038644038140773773,-0.00434287590906024,-0.6541393399238586,2.716890335083008,5531235.5
65.0,54.393795013427734,-0.5039616227149963,-0.06963622570037842,848.944580078125,-0.6386091113090515,1096.276611328125,-1.0888915061950684,1027.079833984375,-0.9654940962791443,1113.2802734375,-1.1077157258987427,0.5473870635032654,0.2506066560745239,0.061286281794309616,0.06123930215835571,0.06637372821569443,0.0690770223736763,-0.0063633061945438385,-0.005900699645280838,0.0010982310632243752,0.0027670760173350573,0.0034012841060757637,0.0037105318624526262,0.42226558923721313,0.07037759572267532,0.00396614708006382,-0.0042882622219622135,-0.6459131836891174,2.71638560295105,5530208.0
65.0999984741211,54.34257507324219,-0.512183666229248,-0.08222033828496933,848.8807373046875,-0.6383291482925415,1096.1678466796875,-1.0882792472839355,1026.9832763671875,-0.9650124907493591,1113.1695556640625,-1.1069128513336182,0.5467514395713806,0.2500182092189789,0.06139786168932915,0.06151788681745529,0.06671641767024994,0.06945208460092545,-0.006349445786327124,-0.00586822722107172,0.0011334804585203528,0.0028048637323081493,0.003452845849096775,0.0037913250271230936,0.42468586564064026,0.07078097760677338,0.004078907426446676,-0.0042329151183366776,-0.6375765800476074,2.715881109237671,5529181.0
65.19999694824219,54.290462493896484,-0.5211144685745239,-0.0893082320690155,848.8169555664062,-0.63804692029953,1096.0589599609375,-1.0876585245132446,1026.8868408203125,-0.9645264148712158,1113.0589599609375,-1.106091856956482,0.5461171865463257,0.2494330257177353,0.0615130178630352,0.06180037185549736,0.06706452369689941,0.06983569264411926,-0.006335446611046791,-0.005835475865751505,0.0011697207810357213,0.0028450372628867626,0.003509803442284465,0.0038813429418951273,0.4271768033504486,0.07119613885879517,0.004199746064841747,-0.004176769871264696,-0.6291198134422302,2.715376853942871,5528154.5
65.30000305175781,54.23744201660156,-0.5302186608314514,-0.09104196727275848,848.7531127929688,-0.6377624273300171,1095.9503173828125,-1.0870287418365479,1026.7904052734375,-0.9640355706214905,1112.9483642578125,-1.1052520275115967,0.5454843640327454,0.24885113537311554,0.06163185089826584,0.06208699941635132,0.06741860508918762,0.07022872567176819,-0.006321301683783531,-0.005802427418529987,0.001207010354846716,0.002887700218707323,0.0035721934400498867,0.003979738801717758,0.4297419488430023,0.07162365317344666,0.0043256557546556,-0.00411981251090765,-0.6205406785011292,2.7148728370666504,5527128.0
65.4000015258789,54.18354415893555,-0.538967490196228,-0.08748837560415268,848.6893920898438,-0.6374755501747131,1095.841552734375,-1.0863897800445557,1026.6939697265625,-0.9635398387908936,1112.837890625,-1.104392647743225,0.5448529124259949,0.24827255308628082,0.061754465103149414,0.062378015369176865,0.06777918338775635,0.0706319510936737,-0.006307006813585758,-0.0057690744288265705,0.0012453694362193346,0.0029328595846891403,0.003639795118942857,0.004085099790245295,0.43238288164138794,0.07206381112337112,0.0044534215703606606,-0.0040620774962008,-0.6118444800376892,2.714369058609009,5526102.5
65.5,54.12881088256836,-0.5473296642303467,-0.08362147212028503,848.6256713867188,-0.6371863484382629,1095.7330322265625,-1.0857412815093994,1026.59765625,-0.9630388021469116,1112.7274169921875,-1.1035137176513672,0.5442229509353638,0.24769733846187592,0.061880968511104584,0.0626736730337143,0.06814676523208618,0.07104600220918655,-0.006292560137808323,-0.005735410843044519,0.0012848081532865763,0.002980498131364584,0.003712340258061886,0.004196169786155224,0.435100793838501,0.0725167989730835,0.004583117552101612,-0.0040036034770309925,-0.6030368804931641,2.7138655185699463,5525077.5
65.5999984741211,54.07329559326172,-0.5551793575286865,-0.07849738001823425,848.5619506835938,-0.6368946433067322,1095.62451171875,-1.0850831270217896,1026.50146484375,-0.9625322222709656,1112.6171875,-1.1026149988174438,0.5435944199562073,0.24712549149990082,0.06201146915555,0.06297421455383301,0.06852184236049652,0.07147140055894852,-0.006277959793806076,-0.00570143386721611,0.0013253287179395556,0.003030579537153244,0.0037895275745540857,0.004311837255954742,0.43789640069007874,0.07298273593187332,0.004713797010481358,-0.003944438882172108,-0.5941253304481506,2.713362216949463,5524052.5
65.69999694824219,54.017051696777344,-0.5624219179153442,-0.07242559641599655,848.498291015625,-0.6366004347801208,1095.5159912109375,-1.0844149589538574,1026.4051513671875,-0.9620199203491211,1112.5069580078125,-1.1016966104507446,0.5429673790931702,0.2465570569038391,0.062146078795194626,0.0632798820734024,0.06890485435724258,0.07190854102373123,-0.006263205781579018,-0.005667143035680056,0.0013669240288436413,0.0030830453615635633,0.0038710201624780893,0.004431082867085934,0.4407700300216675,0.07346167415380478,0.00484477449208498,-0.0038846428506076336,-0.5851185917854309,2.7128591537475586,5523028.5
65.80000305175781,53.96013259887695,-0.5691856145858765,-0.06763701140880585,848.4346313476562,-0.6363036036491394,1095.4075927734375,-1.0837366580963135,1026.3089599609375,-0.9615015983581543,1112.3968505859375,-1.1007583141326904,0.5423417687416077,0.24599206447601318,0.06228489801287651,0.06359092146158218,0.0692962110042572,0.07235775887966156,-0.006248297169804573,-0.005632536020129919,0.0014095925725996494,0.003137853229418397,0.00395654421299696,0.004553251899778843,0.44372227787971497,0.07395371049642563,0.004976930562406778,-0.0038242610171437263,-0.5760236978530884,2.7123560905456543,5522004.5
65.9000015258789,53.90260314941406,-0.5753172039985657,-0.06131551414728165,848.3710327148438,-0.6360040903091431,1095.2991943359375,-1.0830481052398682,1026.212890625,-0.9609770178794861,1112.2867431640625,-1.0998001098632812,0.5417177081108093,0.24543055891990662,0.06242803856730461,0.06390754878520966,0.06969631463289261,0.0728193074464798,-0.006233233027160168,-0.005597613286226988,0.0014533245703205466,0.0031949402764439583,0.004045791458338499,0.004677677992731333,0.44675323367118835,0.07445886731147766,0.005108961369842291,-0.0037633536849170923,-0.5668495893478394,2.711853504180908,5520981.5
66.0,53.844566345214844,-0.5803532004356384,-0.05035987123847008,848.3074340820312,-0.6357017755508423,1095.19091796875,-1.0823493003845215,1026.1168212890625,-0.9604460597038269,1112.1768798828125,-1.0988227128982544,0.5410951375961304,0.2448725551366806,0.06257560104131699,0.06422999501228333,0.07010550051927567,0.07329335063695908,-0.006218017544597387,-0.005562384147197008,0.0014980757841840386,0.0032541609834879637,0.0041382452473044395,0.004803139250725508,0.4498613476753235,0.07497689127922058,0.0052373455837368965,-0.0037020237650722265,-0.557611882686615,2.711351156234741,5519958.5
66.0999984741211,53.7861442565918,-0.5842073559761047,-0.038541533052921295,848.2438354492188,-0.6353965997695923,1095.082763671875,-1.0816401243209839,1026.020751953125,-0.9599084258079529,1112.0670166015625,-1.097826600074768,0.5404741168022156,0.24431809782981873,0.06272768974304199,0.06455846130847931,0.07052407413721085,0.07377994060516357,-0.00620265631005168,-0.005526863504201174,0.0015437847469002008,0.0033153293188661337,0.0042333099991083145,0.0049283565022051334,0.45304420590400696,0.07550736516714096,0.005361356306821108,-0.0036403825506567955,-0.5483272671699524,2.7108490467071533,5518936.0
