t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.200000762939453,47.74066925048828,-0.22545789182186127,-0.060340579599142075,874.698974609375,-0.3707398474216461,1142.197998046875,-0.6751326322555542,1066.968017578125,-0.5838523507118225,1160.41943359375,-0.7210150957107544,0.8958737850189209,0.7815126180648804,0.5488569140434265,0.4628750681877136,0.4430336356163025,0.44270750880241394,-0.006016401574015617,-0.011021708138287067,-0.012561721727252007,-0.005452194716781378,0.0015592557610943913,0.00616710539907217,2.6692147254943848,0.44486913084983826,0.008200426585972309,-0.001520307851023972,-0.22899414598941803,2.9198758602142334,5944487.5
23.299999237060547,47.71754455566406,-0.23125909268856049,-0.05801187455654144,874.661865234375,-0.37150004506111145,1142.13037109375,-0.6750947833061218,1066.9095458984375,-0.5844310522079468,1160.347412109375,-0.7192400693893433,0.8952730894088745,0.7804136276245117,0.5476133823394775,0.4623506963253021,0.44321802258491516,0.44335395097732544,-0.005996991414576769,-0.010957755148410797,-0.012308294884860516,-0.005034708417952061,0.0021284143440425396,0.006760362535715103,2.6743412017822266,0.4457235038280487,0.008790228515863419,-0.0014958371175453067,-0.22530825436115265,2.9195826053619385,5943890.5
23.399999618530273,47.69384765625,-0.2369665652513504,-0.05707472935318947,874.6246948242188,-0.37223687767982483,1142.0628662109375,-0.6749957799911499,1066.85107421875,-0.5849635601043701,1160.2755126953125,-0.7173811197280884,0.8946743607521057,0.7793211340904236,0.5463954210281372,0.4618683457374573,0.4434594213962555,0.44405969977378845,-0.005976817570626736,-0.010892076417803764,-0.012050804682075977,-0.00461202347651124,0.0026994175277650356,0.007353272754698992,2.6798224449157715,0.4466370940208435,0.009385195560753345,-0.0014708966482430696,-0.22155165672302246,2.9192888736724854,5943292.5
23.5,47.66957092285156,-0.2427457869052887,-0.057792264968156815,874.58740234375,-0.3729499280452728,1141.9954833984375,-0.674834668636322,1066.7926025390625,-0.5854493379592896,1160.2039794921875,-0.7154365181922913,0.8940777778625488,0.7782353162765503,0.5452033877372742,0.46142852306365967,0.4437580406665802,0.44482484459877014,-0.005955867934972048,-0.010824643075466156,-0.01178917195647955,-0.004183974117040634,0.0032729930244386196,0.007948621176183224,2.6856653690338135,0.44761088490486145,0.009993678890168667,-0.0014454817865043879,-0.2177235633134842,2.918994426727295,5942693.0
23.600000381469727,47.64469909667969,-0.2487335354089737,-0.05987745523452759,874.5501098632812,-0.373638778924942,1141.927978515625,-0.6746101975440979,1066.7340087890625,-0.5858877301216125,1160.1324462890625,-0.7134034633636475,0.8934832215309143,0.7771562933921814,0.5440377593040466,0.46103179454803467,0.44411420822143555,0.4456498324871063,-0.005934118293225765,-0.010755401104688644,-0.011523226276040077,-0.0037501745391637087,0.0038504209369421005,0.008550367318093777,2.691880702972412,0.44864678382873535,0.010622892528772354,-0.0014195755356922746,-0.21382148563861847,2.9186995029449463,5942092.5
23.700000762939453,47.61920166015625,-0.2549857795238495,-0.06252257525920868,874.5126953125,-0.3743029832839966,1141.8604736328125,-0.6743208169937134,1066.6754150390625,-0.5862782001495361,1160.061279296875,-0.7112784385681152,0.8928909301757812,0.776084303855896,0.5428988933563232,0.46067875623703003,0.44452840089797974,0.44653546810150146,-0.005911539774388075,-0.010684281587600708,-0.011252745054662228,-0.0033101136796176434,0.004433255176991224,0.009162630885839462,2.6984822750091553,0.4497470557689667,0.011276342906057835,-0.001393156941048801,-0.20984221994876862,2.9184038639068604,5941491.0
23.799999237060547,47.593055725097656,-0.26142653822898865,-0.0644075945019722,874.4752197265625,-0.3749421238899231,1141.7930908203125,-0.6739649772644043,1066.61669921875,-0.5866200923919678,1159.990234375,-0.7090579271316528,0.8923009634017944,0.7750195264816284,0.5417873859405518,0.4603700339794159,0.44500118494033813,0.44748303294181824,-0.005888103507459164,-0.010611217468976974,-0.010977516882121563,-0.002863320056349039,0.005022851750254631,0.009788274765014648,2.7054834365844727,0.4509139060974121,0.011951087974011898,-0.0013662111014127731,-0.20578353106975555,2.9181079864501953,5940888.5
23.899999618530273,47.5662841796875,-0.26774662733078003,-0.0632006824016571,874.4376831054688,-0.3755558133125305,1141.7257080078125,-0.6735416650772095,1066.55810546875,-0.5869125723838806,1159.91943359375,-0.7067403793334961,0.8917133808135986,0.773962140083313,0.5407035946846008,0.46010637283325195,0.44553330540657043,0.4484937787055969,-0.005863796453922987,-0.010536180809140205,-0.010697467252612114,-0.002409665146842599,0.005619554780423641,0.010426673106849194,2.712890625,0.4521484375,0.012632157653570175,-0.0013387494254857302,-0.20164716243743896,2.917811393737793,5940285.0
24.0,47.53889083862305,-0.2739090919494629,-0.061624787747859955,874.400146484375,-0.37614360451698303,1141.658447265625,-0.6730501055717468,1066.4993896484375,-0.5871549844741821,1159.848876953125,-0.7043250203132629,0.8911282420158386,0.7729123830795288,0.5396481156349182,0.45988839864730835,0.44612541794776917,0.4495689570903778,-0.005838611628860235,-0.010459157638251781,-0.010412581264972687,-0.0019491756102070212,0.00622327346354723,0.011076142080128193,2.720707416534424,0.4534512162208557,0.013319095596671104,-0.001310786698013544,-0.19743531942367554,2.9175145626068115,5939680.0
24.100000381469727,47.51084899902344,-0.28043192625045776,-0.0652284324169159,874.3624877929688,-0.3767050802707672,1141.591064453125,-0.6724885702133179,1066.440673828125,-0.587346613407135,1159.778564453125,-0.7018080353736877,0.890545666217804,0.7718703746795654,0.5386213064193726,0.4597168266773224,0.4467783272266388,0.4507097601890564,-0.005812516901642084,-0.010380073450505733,-0.010122622363269329,-0.0014813193120062351,0.006835450883954763,0.011740139685571194,2.7289485931396484,0.4548247754573822,0.01403985358774662,-0.0012822935823351145,-0.1931435912847519,2.9172170162200928,5939074.5
24.200000762939453,47.48208999633789,-0.2875783145427704,-0.07146365195512772,874.3247680664062,-0.37723979353904724,1141.52392578125,-0.6718544363975525,1066.3819580078125,-0.5874864459037781,1159.70849609375,-0.6991826295852661,0.8899657726287842,0.7708364129066467,0.5376238226890564,0.4595924913883209,0.4474930167198181,0.45191800594329834,-0.005785457324236631,-0.010298795998096466,-0.009827136062085629,-0.0010050409473478794,0.007458882872015238,0.012425725348293781,2.737639904022217,0.45627331733703613,0.014808129519224167,-0.0012532187392935157,-0.18876422941684723,2.916919231414795,5938468.5
24.299999237060547,47.45253372192383,-0.2955828011035919,-0.08004510402679443,874.2870483398438,-0.3777473270893097,1141.456787109375,-0.6711442470550537,1066.3231201171875,-0.5875735878944397,1159.6387939453125,-0.6964396834373474,0.8893886208534241,0.7698107361793518,0.5366561412811279,0.4595162570476532,0.4482707679271698,0.45319631695747375,-0.0057573579251766205,-0.010215146467089653,-0.009525509551167488,-0.0005188986542634666,0.008097279816865921,0.013141690753400326,2.7468154430389404,0.45780256390571594,0.015638260170817375,-0.0012234910391271114,-0.18428653478622437,2.916620969772339,5937861.0
24.399999618530273,47.4221076965332,-0.3042587339878082,-0.0867592990398407,874.2492065429688,-0.378227174282074,1141.3896484375,-0.6703545451164246,1066.264404296875,-0.5876068472862244,1159.5692138671875,-0.6935702562332153,0.8888143301010132,0.768793523311615,0.5357189774513245,0.4594891667366028,0.44911324977874756,0.45454803109169006,-0.005728145595639944,-0.010128949768841267,-0.009217141196131706,-2.1512469174922444e-05,0.00875399261713028,0.013894420117139816,2.7565088272094727,0.4594181180000305,0.016522491350769997,-0.001193055184558034,-0.17970217764377594,2.9163222312927246,5937253.0
24.5,47.390777587890625,-0.31329816579818726,-0.0903942659497261,874.2113647460938,-0.3786788582801819,1141.3226318359375,-0.6694823503494263,1066.20556640625,-0.5875847935676575,1159.5,-0.6905673742294312,0.8882430791854858,0.7677850723266602,0.5348129868507385,0.4595124423503876,0.450022429227829,0.4559769332408905,-0.005697762127965689,-0.01004006713628769,-0.008901574648916721,0.00048811952001415193,0.00943118054419756,0.014685887843370438,2.766746759414673,0.4611244797706604,0.01744765229523182,-0.0011618823045864701,-0.17500680685043335,2.9160232543945312,5936644.5
24.600000381469727,47.358497619628906,-0.32278764247894287,-0.09489484131336212,874.1735229492188,-0.3791019320487976,1141.2557373046875,-0.6685245633125305,1066.1468505859375,-0.5875059962272644,1159.43115234375,-0.6874237060546875,0.887674868106842,0.7667856216430664,0.5339389443397522,0.45958733558654785,0.451000452041626,0.4574870467185974,-0.005666146986186504,-0.00994835700839758,-0.008578342385590076,0.0010110052535310388,0.0101309260353446,0.01551793236285448,2.777557134628296,0.4629262089729309,0.018421804532408714,-0.0011299364268779755,-0.17019501328468323,2.9157238006591797,5936035.0
24.700000762939453,47.32522964477539,-0.3326919674873352,-0.09904313832521439,874.1355590820312,-0.379495769739151,1141.18896484375,-0.6674776673316956,1066.088134765625,-0.5873689651489258,1159.362548828125,-0.6841318011283875,0.8871098756790161,0.7657954692840576,0.5330976843833923,0.45971524715423584,0.4520496726036072,0.4590824544429779,-0.005633237771689892,-0.009853669442236423,-0.008246952667832375,0.0015482002636417747,0.01085535530000925,0.01639256253838539,2.788969039916992,0.4648281931877136,0.01944499835371971,-0.001097184489481151,-0.16526179015636444,2.915424108505249,5935424.5
24.799999237060547,47.29097366333008,-0.34254342317581177,-0.09851469099521637,874.0975952148438,-0.3798598647117615,1141.122314453125,-0.6663391590118408,1066.0294189453125,-0.5871719717979431,1159.2943115234375,-0.6806865930557251,0.8865482807159424,0.7648149728775024,0.5322899222373962,0.45989760756492615,0.45317259430885315,0.46076738834381104,-0.005598992109298706,-0.009755906648933887,-0.007907108403742313,0.0021002592984586954,0.01160513237118721,0.017307303845882416,2.801002264022827,0.4668337404727936,0.02049366384744644,-0.001063633244484663,-0.16020819544792175,2.9151241779327393,5934814.0
24.899999618530273,47.2557487487793,-0.35225266218185425,-0.0970921665430069,874.0595703125,-0.3801935911178589,1141.0556640625,-0.6651067137718201,1065.970703125,-0.5869133472442627,1159.2264404296875,-0.6770846843719482,0.8859901428222656,0.7638444304466248,0.5315166115760803,0.46013590693473816,0.45437175035476685,0.46254557371139526,-0.005563379265367985,-0.009655000641942024,-0.00755862332880497,0.002667452674359083,0.012380142696201801,0.018258126452565193,2.813671350479126,0.4689452052116394,0.021565720438957214,-0.001029297010973096,-0.15503636002540588,2.9148240089416504,5934202.5
25.0,47.21962356567383,-0.36126866936683655,-0.09016009420156479,874.0215454101562,-0.3804963529109955,1140.9892578125,-0.6637791395187378,1065.9119873046875,-0.5865914225578308,1159.158935546875,-0.6733260154724121,0.8854356408119202,0.7628841400146484,0.5307785272598267,0.46043169498443604,0.45564961433410645,0.4644203186035156,-0.005526397842913866,-0.009550952352583408,-0.007201566360890865,0.0032494172919541597,0.013178564608097076,0.01923670805990696,2.826977491378784,0.47116291522979736,0.02263074740767479,-0.0009942366741597652,-0.14975544810295105,2.9145233631134033,5933591.0
25.100000381469727,47.18269729614258,-0.3692685663700104,-0.07999913394451141,873.9835205078125,-0.38076743483543396,1140.9229736328125,-0.6623561978340149,1065.8533935546875,-0.5862047672271729,1159.091796875,-0.6694141030311584,0.8848848938941956,0.7619343996047974,0.5300766229629517,0.460786372423172,0.45700833201408386,0.46639373898506165,-0.005488074384629726,-0.009443830698728561,-0.006836261134594679,0.0038451608270406723,0.013996982015669346,0.020231490954756737,2.8409101963043213,0.4734850525856018,0.023671286180615425,-0.0009585401276126504,-0.14437870681285858,2.9142227172851562,5932978.5
25.200000762939453,47.14506912231445,-0.37627822160720825,-0.07009638100862503,873.9454345703125,-0.3810062110424042,1140.8568115234375,-0.6608380675315857,1065.7947998046875,-0.5857518315315247,1159.0250244140625,-0.6653534770011902,0.8843380808830261,0.7609955072402954,0.5294116139411926,0.4612012505531311,0.45844969153404236,0.46846699714660645,-0.005448441952466965,-0.009333726018667221,-0.006463095545768738,0.00445355661213398,0.014831810258328915,0.021232478320598602,2.855454921722412,0.47590917348861694,0.02468760497868061,-0.0009222929948009551,-0.13891902565956116,2.91392183303833,5932366.0
25.299999237060547,47.10685348510742,-0.3821360170841217,-0.05857795104384422,873.9072875976562,-0.3812119662761688,1140.790771484375,-0.6592254638671875,1065.7362060546875,-0.5852314829826355,1158.958740234375,-0.6611497402191162,0.8837952613830566,0.7600677609443665,0.5287842750549316,0.46167755126953125,0.4599752128124237,0.47064024209976196,-0.005407544784247875,-0.00922075193375349,-0.00608254736289382,0.005073275417089462,0.01567911170423031,0.02223014645278454,2.8705925941467285,0.4784320890903473,0.025667643174529076,-0.0008855941705405712,-0.13339132070541382,2.913620710372925,5931753.0
25.399999618530273,47.06819152832031,-0.3866238296031952,-0.04487818107008934,873.869140625,-0.3813840448856354,1140.7249755859375,-0.6575197577476501,1065.677734375,-0.5846426486968994,1158.892822265625,-0.6568109393119812,0.8832566142082214,0.7591514587402344,0.5281953811645508,0.4622162878513336,0.4615858495235443,0.47291257977485657,-0.005365447141230106,-0.009105067700147629,-0.00569525733590126,0.005702605005353689,0.0165341105312109,0.023213820531964302,2.8862953186035156,0.48104920983314514,0.026596050709486008,-0.0008485608268529177,-0.1278132200241089,2.9133193492889404,5931139.5
25.5,47.02924346923828,-0.3894789516925812,-0.028551345691084862,873.8309936523438,-0.38152173161506653,1140.6593017578125,-0.6557233929634094,1065.6192626953125,-0.5839845538139343,1158.827392578125,-0.6523478627204895,0.8827221989631653,0.7582468390464783,0.527645468711853,0.46281835436820984,0.46328210830688477,0.4752819836139679,-0.0053222342394292355,-0.008986890316009521,-0.005302071571350098,0.006339358631521463,0.017390992492437363,0.024171078577637672,2.902524948120117,0.48375415802001953,0.027453798800706863,-0.000811331789009273,-0.12220565974712372,2.913017988204956,5930526.0
25.600000381469727,46.99018478393555,-0.3905946612358093,-0.011156978085637093,873.7928466796875,-0.38162440061569214,1140.5938720703125,-0.6538395285606384,1065.5609130859375,-0.583256721496582,1158.7623291015625,-0.6477735042572021,0.8821921944618225,0.7573541402816772,0.5271351337432861,0.46348434686660767,0.4650638699531555,0.4777452349662781,-0.005278010852634907,-0.008866480551660061,-0.004903987515717745,0.006981014274060726,0.01824331097304821,0.025089267641305923,2.9192354679107666,0.48653921484947205,0.028229987248778343,-0.0007740545552223921,-0.11659082770347595,2.9127163887023926,5929912.0
25.700000762939453,46.951148986816406,-0.3903374969959259,0.002571671735495329,873.7546997070312,-0.3816913664340973,1140.528564453125,-0.6518713235855103,1065.502685546875,-0.5824589729309082,1158.69775390625,-0.6430996656417847,0.8816666603088379,0.7564736008644104,0.5266648530960083,0.46421465277671814,0.4669303894042969,0.4802979826927185,-0.005232871510088444,-0.008744074031710625,-0.004501902032643557,0.007625342812389135,0.019085759297013283,0.025960780680179596,2.936384677886963,0.48939743638038635,0.028941098600625992,-0.0007368452497757971,-0.11098623275756836,2.912414789199829,5929298.0
25.799999237060547,46.91228103637695,-0.38869374990463257,0.01643732376396656,873.716552734375,-0.3817220628261566,1140.4635009765625,-0.6498218774795532,1065.4444580078125,-0.5815912485122681,1158.6337890625,-0.6383378505706787,0.8811456561088562,0.7556053996086121,0.5262348651885986,0.4650094509124756,0.46888041496276855,0.48293524980545044,-0.005186909809708595,-0.008619903586804867,-0.004096694756299257,0.008270198479294777,0.01991349272429943,0.02677997574210167,2.9539310932159424,0.49232184886932373,0.029579872265458107,-0.0006998209282755852,-0.10540950298309326,2.9121131896972656,5928684.0
25.899999618530273,46.87369918823242,-0.3858327865600586,0.028609756380319595,873.6783447265625,-0.38171592354774475,1140.3985595703125,-0.6476945281028748,1065.3863525390625,-0.580653965473175,1158.5701904296875,-0.6334993839263916,0.880629301071167,0.7547497153282166,0.5258455872535706,0.46586862206459045,0.47091230750083923,0.4856516420841217,-0.005140217021107674,-0.008494197390973568,-0.0036892204079777002,0.008913536556065083,0.020722173154354095,0.02754296362400055,2.971834182739258,0.4953056871891022,0.0301518477499485,-0.0006630840362049639,-0.09987606108188629,2.911811590194702,5928070.0
26.0,46.83553695678711,-0.3816285729408264,0.0420420840382576,873.6401977539062,-0.38167238235473633,1140.3338623046875,-0.6454930305480957,1065.328369140625,-0.5796475410461426,1158.507080078125,-0.6285965442657471,0.880117654800415,0.7539066076278687,0.5254970788955688,0.4667919874191284,0.4730238914489746,0.4884412884712219,-0.005092894658446312,-0.00836720410734415,-0.003280405420809984,0.009553167968988419,0.02150724269449711,0.028245041146874428,2.99004864692688,0.4983414113521576,0.030643796548247337,-0.0006267472635954618,-0.09440287947654724,2.9115099906921387,5927456.0
26.100000381469727,46.79790115356445,-0.37633684277534485,0.05291731283068657,873.60205078125,-0.3815910518169403,1140.26953125,-0.6432211399078369,1065.2703857421875,-0.5785727500915527,1158.4444580078125,-0.6236411929130554,0.8796107769012451,0.7530763149261475,0.5251895189285278,0.4677790403366089,0.47521263360977173,0.49129799008369446,-0.005045039113610983,-0.00823916494846344,-0.002871128497645259,0.010187060572206974,0.02226478047668934,0.02888352796435356,3.008531332015991,0.5014218688011169,0.03106709197163582,-0.0005909014726057649,-0.08900366723537445,2.9112086296081543,5926842.0
26.200000762939453,46.76088333129883,-0.3701722025871277,0.06164645403623581,873.5638427734375,-0.3814714848995209,1140.205322265625,-0.6408823132514954,1065.212646484375,-0.5774304866790771,1158.38232421875,-0.6186435222625732,0.8791086673736572,0.752258837223053,0.5249228477478027,0.46882909536361694,0.4774755835533142,0.49421533942222595,-0.004996734671294689,-0.008110286667943,-0.0024621482007205486,0.010813514702022076,0.02299191802740097,0.02945866249501705,3.027245044708252,0.5045408010482788,0.031429924070835114,-0.0005556194228120148,-0.08368935436010361,2.910907030105591,5926228.5
26.299999237060547,46.724544525146484,-0.36338040232658386,0.06791797280311584,873.5257568359375,-0.38131335377693176,1140.141357421875,-0.6384796500205994,1065.1549072265625,-0.5762219429016113,1158.3206787109375,-0.6136119961738586,0.8786114454269409,0.75145423412323,0.5246970653533936,0.4699413776397705,0.4798096716403961,0.49718713760375977,-0.004948052112013102,-0.00798074435442686,-0.002054091077297926,0.011431188322603703,0.023686863481998444,0.029973186552524567,3.0461578369140625,0.5076929926872253,0.03174376115202904,-0.0005209529190324247,-0.07846776396036148,2.9106056690216064,5925615.0
26.399999618530273,46.68894958496094,-0.3559776246547699,0.07402767241001129,873.4876098632812,-0.3811163902282715,1140.0775146484375,-0.6360161900520325,1065.097412109375,-0.5749481916427612,1158.2596435546875,-0.6085547208786011,0.8781190514564514,0.7506626844406128,0.524511992931366,0.4711149036884308,0.4822115898132324,0.5002074837684631,-0.004899058490991592,-0.007850703783333302,-0.0016475501470267773,0.012038841843605042,0.024348139762878418,0.030429650098085403,3.065239906311035,0.5108733177185059,0.032006099820137024,-0.00048695236910134554,-0.07334648072719574,2.910304546356201,5925001.5
26.5,46.654170989990234,-0.34776321053504944,0.08214428275823593,873.4495239257812,-0.38088035583496094,1140.0140380859375,-0.6334957480430603,1065.0399169921875,-0.5736106038093567,1158.198974609375,-0.6034815311431885,0.8776316046714783,0.7498841285705566,0.5243674516677856,0.4723486602306366,0.48467782139778137,0.5032705068588257,-0.004849836230278015,-0.007720369379967451,-0.0012432466028258204,0.012634936720132828,0.024973466992378235,0.030827131122350693,3.08445405960083,0.5140756368637085,0.03220108151435852,-0.00045368477003648877,-0.06833560019731522,2.910003423690796,5924389.0
26.600000381469727,46.620296478271484,-0.33874908089637756,0.09014128148555756,873.4114379882812,-0.38060516119003296,1139.950927734375,-0.6309224367141724,1064.982666015625,-0.5722106099128723,1158.138916015625,-0.5984033942222595,0.8771491050720215,0.7491186261177063,0.5242632031440735,0.4736413359642029,0.4872046709060669,0.5063701868057251,-0.004800477530807257,-0.0075899637304246426,-0.0008419731166213751,0.013217783533036709,0.02556021511554718,0.03116331808269024,3.103759288787842,0.5172932147979736,0.032326601445674896,-0.000421215983806178,-0.06344503909349442,2.909702777862549,5923776.5
26.700000762939453,46.58741760253906,-0.32879918813705444,0.09949880838394165,873.3734130859375,-0.3802907168865204,1139.887939453125,-0.6283009648323059,1064.925537109375,-0.5707499980926514,1158.079345703125,-0.5933327674865723,0.8766714930534363,0.748366117477417,0.5241988897323608,0.4749915897846222,0.48978811502456665,0.50950026512146,-0.004751085303723812,-0.007459740620106459,-0.0004446238453965634,0.013785463757812977,0.026105208322405815,0.031434133648872375,3.1231093406677246,0.5205182433128357,0.03236963599920273,-0.0003896229900419712,-0.05868638679385185,2.9094021320343018,5923164.5
26.799999237060547,46.555641174316406,-0.317758709192276,0.11040481925010681,873.3353881835938,-0.3799370229244232,1139.8251953125,-0.6256369948387146,1064.8685302734375,-0.5692306160926819,1158.020263671875,-0.5882842540740967,0.8761988878250122,0.7476266622543335,0.5241740345954895,0.47639772295951843,0.49242380261421204,0.5126538872718811,-0.004701781086623669,-0.007329998537898064,-5.2248633437557146e-05,0.014335705898702145,0.02660440467298031,0.03163307160139084,3.142449140548706,0.5237415432929993,0.03231574222445488,-0.0003589954867493361,-0.054073166102170944,2.909101724624634,5922553.0
26.899999618530273,46.525028228759766,-0.3061346113681793,0.11624106019735336,873.2974243164062,-0.37954410910606384,1139.7628173828125,-0.62293541431427,1064.8116455078125,-0.5676544904708862,1157.961669921875,-0.5832700133323669,0.8757311701774597,0.7469000816345215,0.5241881608963013,0.47785791754722595,0.4951069951057434,0.5158237218856812,-0.004652667324990034,-0.00720098614692688,0.00033429174800403416,0.014866742305457592,0.027055295184254646,0.03175903111696243,3.1617329120635986,0.5269554853439331,0.03219486027956009,-0.000329380709445104,-0.049612484872341156,2.908801794052124,5921942.0
27.0,46.49559783935547,-0.2943006455898285,0.11833960562944412,873.2594604492188,-0.37911221385002136,1139.70068359375,-0.6202002763748169,1064.7550048828125,-0.5660240054130554,1157.903564453125,-0.5782982707023621,0.8752683401107788,0.746186375617981,0.5242406725883484,0.47937023639678955,0.4978328347206116,0.5190026760101318,-0.004603814333677292,-0.007072874344885349,0.0007144302944652736,0.01537756621837616,0.027457499876618385,0.03181702643632889,3.1809287071228027,0.530154824256897,0.03202778100967407,-0.0003007945779245347,-0.0453067384660244,2.9085021018981934,5921332.0
27.100000381469727,46.467376708984375,-0.28220877051353455,0.1209188923239708,873.2215576171875,-0.3786415457725525,1139.6387939453125,-0.6174354553222656,1064.698486328125,-0.5643413066864014,1157.845947265625,-0.5733766555786133,0.8748103976249695,0.7454854846000671,0.5243307948112488,0.4809325635433197,0.5005964636802673,0.5221842527389526,-0.004555288702249527,-0.006945823784917593,0.0010876451851800084,0.015867292881011963,0.027810921892523766,0.03181154653429985,3.2000067234039307,0.533334493637085,0.031808726489543915,-0.00027325699920766056,-0.04115893319249153,2.908202648162842,5920722.5
27.200000762939453,46.44041061401367,-0.2696700394153595,0.12538734078407288,873.1837158203125,-0.3781324028968811,1139.5771484375,-0.6146454811096191,1064.64208984375,-0.5626089572906494,1157.7889404296875,-0.5685145258903503,0.874357283115387,0.7447971701622009,0.5244578719139099,0.4825427830219269,0.5033929347991943,0.5253621339797974,-0.004507170990109444,-0.006820030510425568,0.0014532859204337,0.01633472554385662,0.028114551678299904,0.031743135303258896,3.218930244445801,0.5364883542060852,0.031523413956165314,-0.00024680362548679113,-0.03717443346977234,2.9079036712646484,5920114.0
27.299999237060547,46.414756774902344,-0.25654104351997375,0.13128992915153503,873.1459350585938,-0.37758517265319824,1139.515869140625,-0.6118355393409729,1064.5859375,-0.5608293414115906,1157.7322998046875,-0.5637235045433044,0.8739089369773865,0.7441213726997375,0.5246210694313049,0.48419854044914246,0.5062172412872314,0.528529942035675,-0.004459558520466089,-0.006695730611681938,0.0018105600029230118,0.016778338700532913,0.0283664520829916,0.03160911425948143,3.2376549243927,0.5396091938018799,0.03116018883883953,-0.0002214819542132318,-0.03336039558053017,2.9076051712036133,5919506.0
27.399999618530273,46.39047622680664,-0.2427811622619629,0.13759872317314148,873.1082153320312,-0.3770003616809845,1139.454833984375,-0.6090113520622253,1064.5299072265625,-0.5590052604675293,1157.6761474609375,-0.5590161681175232,0.8734652996063232,0.7434579730033875,0.5248196125030518,0.48589739203453064,0.5090640187263489,0.5316808223724365,-0.004412559326738119,-0.006573183462023735,0.0021585957147181034,0.017196424305438995,0.02856423705816269,0.03140563890337944,3.2561326026916504,0.54268878698349,0.030713746324181557,-0.00019734280067496002,-0.029724467545747757,2.9073069095611572,5918899.0
27.5,46.367637634277344,-0.22838501632213593,0.14396141469478607,873.070556640625,-0.37637850642204285,1139.39404296875,-0.606178879737854,1064.47412109375,-0.55713951587677,1157.6204833984375,-0.5544058084487915,0.8730263710021973,0.7428066730499268,0.5250523686408997,0.4876367151737213,0.5119277238845825,0.5348077416419983,-0.004366285167634487,-0.006452662404626608,0.0024964832700788975,0.01758721098303795,0.02870539203286171,0.031128836795687675,3.2743117809295654,0.5457186698913574,0.030180761590600014,-0.0001744373148540035,-0.026274362578988075,2.9070093631744385,5918293.0
27.600000381469727,46.346317291259766,-0.21320930123329163,0.15175718069076538,873.032958984375,-0.37572020292282104,1139.33349609375,-0.6033448576927185,1064.4185791015625,-0.5552352070808411,1157.5653076171875,-0.5499072074890137,0.872592031955719,0.7421673536300659,0.525318443775177,0.48941364884376526,0.5148025751113892,0.5379030704498291,-0.004320861771702766,-0.0063344696536660194,0.0028232058975845575,0.017948683351278305,0.02878679893910885,0.030773308128118515,3.2921359539031982,0.5486893653869629,0.02954787015914917,-0.00015282852109521627,-0.023019570857286453,2.906712293624878,5917688.5
27.700000762939453,46.326576232910156,-0.19743534922599792,0.1577395498752594,872.9954223632812,-0.37502622604370117,1139.2733154296875,-0.6005159020423889,1064.363037109375,-0.5532956719398499,1157.510498046875,-0.5455348491668701,0.8721621632575989,0.7415396571159363,0.5256165266036987,0.49122515320777893,0.5176824927330017,0.5409587025642395,-0.004276411607861519,-0.006218901369720697,0.0031377836130559444,0.018278947100043297,0.028805769979953766,0.030335595831274986,3.309549331665039,0.5515915751457214,0.02882537432014942,-0.00013256426609586924,-0.019967297092080116,2.9064157009124756,5917084.5
27.799999237060547,46.3084831237793,-0.18093320727348328,0.16502133011817932,872.9579467773438,-0.3742973506450653,1139.2135009765625,-0.5976990461349487,1064.307861328125,-0.5513243079185486,1157.4561767578125,-0.5413038730621338,0.8717367053031921,0.7409234046936035,0.5259454250335693,0.49306806921958923,0.5205610394477844,0.5439662933349609,-0.004233064129948616,-0.006106267683207989,0.003439190099015832,0.01857602223753929,0.028759438544511795,0.029811816290020943,3.326493501663208,0.5544155836105347,0.02800046093761921,-0.00011370317224645987,-0.01712637208402157,2.9061195850372314,5916482.0
27.899999618530273,46.292110443115234,-0.1636938750743866,0.17239342629909515,872.9205322265625,-0.37353450059890747,1139.15380859375,-0.5949018001556396,1064.2528076171875,-0.5493249297142029,1157.4022216796875,-0.5372304320335388,0.8713154792785645,0.7403182983398438,0.526303768157959,0.4949389100074768,0.5234315395355225,0.5469169616699219,-0.004190955311059952,-0.005996899213641882,0.003726335009559989,0.01883779838681221,0.028644651174545288,0.02919750288128853,3.3429055213928223,0.5571509599685669,0.02707015536725521,-9.630453132558614e-05,-0.014505728147923946,2.9058241844177246,5915880.5
28.0,46.277523040771484,-0.14590413868427277,0.17789730429649353,872.8832397460938,-0.37273865938186646,1139.094482421875,-0.5921315550804138,1064.197998046875,-0.5473014116287231,1157.3486328125,-0.5333295464515686,0.870898425579071,0.7397239208221436,0.5266900658607483,0.4968340992927551,0.5262870192527771,0.5498015880584717,-0.004150214605033398,-0.005891104694455862,0.003998216241598129,0.019062411040067673,0.02845902368426323,0.02849089913070202,3.35872745513916,0.559787929058075,0.02604570798575878,-8.041209366638213e-05,-0.01211195345968008,2.905529260635376,5915280.0
