t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.29999923706055,41.839012145996094,-0.5870208144187927,-0.06179284676909447,876.0203247070312,0.35706475377082825,1148.6923828125,1.3296254873275757,1070.7996826171875,0.8272123336791992,1174.9254150390625,2.439514398574829,1.0255393981933594,1.1021549701690674,1.4353697299957275,1.7725887298583984,2.16336727142334,2.446413993835449,0.021186109632253647,0.04948809742927551,0.1423427164554596,0.2546895742416382,0.382560670375824,0.47727707028388977,15.682221412658691,2.613703489303589,0.5370374321937561,0.002448192099109292,0.3687553405761719,2.930316209793091,5965743.0
46.400001525878906,41.779693603515625,-0.5931944251060486,-0.06173611432313919,876.056640625,0.36859604716300964,1148.82763671875,1.3740220069885254,1070.8836669921875,0.8544149994850159,1175.173583984375,2.52199649810791,1.0276929140090942,1.107184886932373,1.4498461484909058,1.798492193222046,2.202291488647461,2.495011568069458,0.021887293085455894,0.051114823669195175,0.14720366895198822,0.26341402530670166,0.39597588777542114,0.49473321437835693,16.010517120361328,2.668419599533081,0.5567450523376465,0.002479282207787037,0.3734382390975952,2.930602788925171,5966326.5
46.5,41.71977615356445,-0.5991830825805664,-0.059886686503887177,876.0940551757812,0.3805199861526489,1148.96728515625,1.4200046062469482,1070.9705810546875,0.8825644254684448,1175.429931640625,2.607518196105957,1.0299179553985596,1.1123803853988647,1.464817762374878,1.8252849578857422,2.242583990097046,2.545387029647827,0.022614262998104095,0.05280175060033798,0.15224692225456238,0.2724761366844177,0.40993133187294006,0.5128356218338013,16.350839614868164,2.72514009475708,0.577131450176239,0.002510292688384652,0.3781091272830963,2.930898666381836,5966929.0
46.599998474121094,41.659305572509766,-0.6047122478485107,-0.05529120936989784,876.1327514648438,0.3928508460521698,1149.1116943359375,1.4676258563995361,1071.060302734375,0.9116964936256409,1175.6951904296875,2.696168899536133,1.0322169065475464,1.1177476644515991,1.4803030490875244,1.8530011177062988,2.284299373626709,2.597604274749756,0.023367784917354584,0.054550644010305405,0.15747752785682678,0.28188371658325195,0.42443186044692993,0.5315724611282349,16.703550338745117,2.7839248180389404,0.598066508769989,0.0025411685928702354,0.3827597498893738,2.931204319000244,5967551.0
46.70000076293945,41.598350524902344,-0.6095324158668518,-0.04820186644792557,876.1726684570312,0.4056033790111542,1149.2608642578125,1.5169318914413452,1071.1529541015625,0.9418473839759827,1175.9693603515625,2.788013458251953,1.0345925092697144,1.1232930421829224,1.4963208436965942,1.8816754817962646,2.3274917602539062,2.6517252922058105,0.02414843812584877,0.056362804025411606,0.1628987342119217,0.2916402518749237,0.4394705593585968,0.5508999824523926,17.06892204284668,2.844820261001587,0.6193996667861938,0.0025718361139297485,0.3873790502548218,2.9315197467803955,5968193.0
46.79999923706055,41.53699493408203,-0.6135730743408203,-0.040406472980976105,876.2138671875,0.4187929630279541,1149.4151611328125,1.56796395778656,1071.2486572265625,0.9730533957481384,1176.2529296875,2.883099317550659,1.0370476245880127,1.1290227174758911,1.512890338897705,1.911342978477478,2.3722143173217773,2.707805871963501,0.024956651031970978,0.0582391656935215,0.1685124635696411,0.3017456829547882,0.4550319314002991,0.5707577466964722,17.447166442871094,2.9078612327575684,0.6410420536994934,0.0026022163219749928,0.3919549882411957,2.9318454265594482,5968856.0
46.900001525878906,41.47529220581055,-0.617040753364563,-0.03467684984207153,876.2564697265625,0.43243536353111267,1149.5745849609375,1.620762825012207,1071.34765625,1.0053503513336182,1176.546142578125,2.981471538543701,1.039584994316101,1.1349433660507202,1.5300309658050537,1.9420385360717773,2.418518543243408,2.7658963203430176,0.025792842730879784,0.06018063798546791,0.17432048916816711,0.31219980120658875,0.4711012542247772,0.5910988450050354,17.838489532470703,2.973081350326538,0.6630415916442871,0.0026322451885789633,0.3964780569076538,2.9321815967559814,5969540.5
47.0,41.41327667236328,-0.6201503276824951,-0.031095918267965317,876.3004150390625,0.44654691219329834,1149.7393798828125,1.6753723621368408,1071.4498291015625,1.0387741327285767,1176.849365234375,3.0831868648529053,1.0422073602676392,1.141061544418335,1.5477622747421265,1.9737968444824219,2.46645450592041,2.8260443210601807,0.02665751427412033,0.06218833103775978,0.18032534420490265,0.3230043053627014,0.4876701831817627,0.6119041442871094,18.243131637573242,3.0405218601226807,0.6854735612869263,0.0026618754491209984,0.40094107389450073,2.9325289726257324,5970247.5
47.099998474121094,41.350955963134766,-0.6231806874275208,-0.030303409323096275,876.3457641601562,0.4611442983150482,1149.90966796875,1.7318421602249146,1071.555419921875,1.0733606815338135,1177.162841796875,3.1883182525634766,1.0449175834655762,1.1473838090896606,1.5661040544509888,2.0066535472869873,2.5160725116729736,2.888296604156494,0.027551311999559402,0.06426369398832321,0.18653081357479095,0.33416399359703064,0.5047397017478943,0.6331856846809387,18.661399841308594,3.1102333068847656,0.7084680199623108,0.0026910805609077215,0.4053400456905365,2.932887315750122,5970977.5
47.20000076293945,41.28831481933594,-0.6264395117759705,-0.03258857503533363,876.3926391601562,0.47624462842941284,1150.0858154296875,1.790229320526123,1071.66455078125,1.1091468334197998,1177.487060546875,3.2969651222229004,1.0477187633514404,1.1539170742034912,1.5850766897201538,2.0406441688537598,2.567422866821289,2.952702760696411,0.0284750834107399,0.06640869379043579,0.19294250011444092,0.3456881642341614,0.5223234295845032,0.6549918055534363,19.09369659423828,3.1822826862335205,0.732201874256134,0.0027198567986488342,0.40967443585395813,2.933257818222046,5971731.5
47.29999923706055,41.225303649902344,-0.630090057849884,-0.036505017429590225,876.4410400390625,0.49186548590660095,1150.267822265625,1.8505991697311401,1071.7772216796875,1.146170735359192,1177.8223876953125,3.409250497817993,1.0506138801574707,1.1606683731079102,1.604701042175293,2.075806140899658,2.620558500289917,3.0193190574645996,0.029429877176880836,0.06862576305866241,0.19956770539283752,0.35759028792381287,0.5404459238052368,0.6773947477340698,19.540508270263672,3.256751537322998,0.7568027377128601,0.0027482123114168644,0.41394543647766113,2.933640241622925,5972510.0
47.400001525878906,41.161903381347656,-0.6339919567108154,-0.0390191450715065,876.4910278320312,0.5080249309539795,1150.4559326171875,1.9130192995071411,1071.893798828125,1.1844720840454102,1178.1690673828125,3.525301694869995,1.0536060333251953,1.1676450967788696,1.624998927116394,2.112177848815918,2.67553448677063,3.0882084369659424,0.030416768044233322,0.07091741263866425,0.20641393959522247,0.36988407373428345,0.5591316223144531,0.7004551291465759,20.002342224121094,3.333723545074463,0.7822291254997253,0.002776143606752157,0.4181525409221649,2.934035062789917,5973314.0
47.5,41.09812545776367,-0.6377841234207153,-0.037921737879514694,876.5426635742188,0.524741530418396,1150.6505126953125,1.9775511026382446,1072.0142822265625,1.2240922451019287,1178.527587890625,3.6452221870422363,1.0566985607147217,1.1748548746109009,1.6459927558898926,2.14979887008667,2.732407808303833,3.1594371795654297,0.031436655670404434,0.07328569144010544,0.21348699927330017,0.38257884979248047,0.5783917903900146,0.724183201789856,20.479616165161133,3.413269281387329,0.8082713484764099,0.002803618786856532,0.42229095101356506,2.934443235397339,5974145.0
47.599998474121094,41.034034729003906,-0.6409139633178711,-0.03129861131310463,876.5960083007812,0.5420343279838562,1150.8515625,2.0442416667938232,1072.138671875,1.2650725841522217,1178.8983154296875,3.7690632343292236,1.0598946809768677,1.1823053359985352,1.6677054166793823,2.1887094974517822,2.7912352085113525,3.2330689430236816,0.03249000385403633,0.07573161274194717,0.22078879177570343,0.3956741392612457,0.5982111096382141,0.7485078573226929,20.972562789916992,3.495427131652832,0.8345350027084351,0.0028305642772465944,0.42634958028793335,2.9348645210266113,5975002.5
47.70000076293945,40.9697380065918,-0.6429842114448547,-0.02070228010416031,876.651123046875,0.5599228739738464,1151.0594482421875,2.1131186485290527,1072.267333984375,1.3074533939361572,1179.2816162109375,3.896813154220581,1.0631978511810303,1.1900042295455933,1.690159559249878,2.2289490699768066,2.8520705699920654,3.309156656265259,0.03357677534222603,0.07825493067502975,0.22831660509109497,0.40915805101394653,0.6185439825057983,0.7732798457145691,21.481185913085938,3.58019757270813,0.8606326580047607,0.0028568764682859182,0.430312842130661,2.935299873352051,5975889.0
47.79999923706055,40.90536117553711,-0.6437716484069824,-0.007874634116888046,876.7080078125,0.5784270763397217,1151.2742919921875,2.184192180633545,1072.4002685546875,1.3512730598449707,1179.6778564453125,4.028400897979736,1.066611409187317,1.197959303855896,1.7133773565292358,2.2705554962158203,2.914961576461792,3.387734889984131,0.03469645977020264,0.08085424453020096,0.23606348037719727,0.4230085015296936,0.6393199563026428,0.7982993721961975,22.005271911621094,3.6675453186035156,0.8862285614013672,0.0028824354521930218,0.43416261672973633,2.9357495307922363,5976804.5
47.900001525878906,40.84103012084961,-0.643301248550415,0.004703990183770657,876.7667846679688,0.5975669622421265,1151.496337890625,2.257458448410034,1072.53759765625,1.3965661525726318,1180.08740234375,4.163715362548828,1.0701384544372559,1.206178069114685,1.7373805046081543,2.3135640621185303,2.9799485206604004,3.468817710876465,0.03584820032119751,0.0835273265838623,0.2440195232629776,0.43719643354415894,0.660453200340271,0.8233529925346375,22.544458389282227,3.7574095726013184,0.9111160039901733,0.002907124347984791,0.43788132071495056,2.9362142086029053,5977750.5
48.0,40.776832580566406,-0.6419713497161865,0.013299166224896908,876.8275756835938,0.617362916469574,1151.725830078125,2.332909107208252,1072.6795654296875,1.4433634281158447,1180.5107421875,4.302635669708252,1.073782205581665,1.2146676778793335,1.7621891498565674,2.3580069541931152,3.047063112258911,3.5523996353149414,0.03703107312321663,0.08627176284790039,0.2521742880344391,0.4516921043395996,0.6818610429763794,0.8482681512832642,23.09834861755371,3.849724531173706,0.9353519082069397,0.002930856542661786,0.4414559602737427,2.9366941452026367,5978727.5
48.099998474121094,40.712833404541016,-0.6399908065795898,0.01980528235435486,876.8903198242188,0.6378349661827087,1151.9630126953125,2.410534620285034,1072.8262939453125,1.4916926622390747,1180.9481201171875,4.445045471191406,1.0775458812713623,1.2234351634979248,1.7878228425979614,2.4039134979248047,3.116328477859497,3.638460397720337,0.03824417293071747,0.08908522129058838,0.26051759719848633,0.466467022895813,0.7034683227539062,0.8729183077812195,23.666553497314453,3.944425582885742,0.9589205384254456,0.0029535628855228424,0.4448760747909546,2.937189817428589,5979737.0
48.20000076293945,40.64908218383789,-0.6375218629837036,0.024689791724085808,876.9551391601562,0.6590031385421753,1152.2080078125,2.4903221130371094,1072.97802734375,1.541577696800232,1181.39990234375,4.590823650360107,1.0814322233200073,1.2324873208999634,1.8142997026443481,2.451310396194458,3.1877615451812744,3.726968288421631,0.039486564695835114,0.09196526557207108,0.2690390944480896,0.48149266839027405,0.7252036929130554,0.8972008228302002,24.248666763305664,4.041444778442383,0.9817839860916138,0.002975186798721552,0.4481331408023834,2.937702178955078,5980780.0
48.29999923706055,40.585601806640625,-0.6347894072532654,0.02732449397444725,877.0221557617188,0.6808871030807495,1152.461181640625,2.5722570419311523,1073.134765625,1.593039631843567,1181.8663330078125,4.739849090576172,1.0854442119598389,1.2418307065963745,1.8416372537612915,2.500221014022827,3.261371612548828,3.817882537841797,0.04075729846954346,0.0949094370007515,0.27772846817970276,0.49674132466316223,0.7470012903213501,0.9210381507873535,24.844284057617188,4.140714168548584,1.0039650201797485,0.002995688933879137,0.4512212574481964,2.9382314682006836,5981857.5
48.400001525878906,40.52241134643555,-0.6319034099578857,0.028859943151474,877.0913696289062,0.7035061120986938,1152.72265625,2.656322479248047,1073.296630859375,1.6460964679718018,1182.347900390625,4.8919997215271,1.0895847082138062,1.2514716386795044,1.8698515892028809,2.550666332244873,3.3371617794036865,3.9111554622650146,0.042055413126945496,0.09791527688503265,0.2865753769874573,0.5121856331825256,0.7687996625900269,0.9443685412406921,25.452985763549805,4.242164611816406,1.0254274606704712,0.00301503948867321,0.4541358947753906,2.9387784004211426,5982971.0
48.5,40.45949172973633,-0.6291837692260742,0.027196669951081276,877.162841796875,0.7268788814544678,1152.9925537109375,2.742502450942993,1073.4639892578125,1.700763463973999,1182.8448486328125,5.047164440155029,1.0938563346862793,1.2614160776138306,1.8989582061767578,2.6026647090911865,3.4151294231414795,4.006734371185303,0.04338003322482109,0.10098053514957428,0.29557040333747864,0.5278010368347168,0.7905476689338684,0.9671624898910522,26.074398040771484,4.345733165740967,1.0463109016418457,0.0030332328751683235,0.4568762481212616,2.9393434524536133,5984121.0
48.599998474121094,40.39685821533203,-0.6263504028320312,0.028333483263850212,877.2367553710938,0.7510236501693726,1153.271240234375,2.8307743072509766,1073.6368408203125,1.7570533752441406,1183.3575439453125,5.205214023590088,1.0982617139816284,1.2716699838638306,1.9289711713790894,2.6562321186065674,3.495266914367676,4.104564189910889,0.044730138033628464,0.10410258173942566,0.3047028183937073,0.5435603260993958,0.8121887445449829,0.9893674850463867,26.708072662353516,4.451345443725586,1.0663188695907593,0.0030502432491630316,0.45943838357925415,2.939927339553833,5985310.0
48.70000076293945,40.334537506103516,-0.6232095956802368,0.03140798583626747,877.3131103515625,0.7759580016136169,1153.5587158203125,2.921098470687866,1073.8154296875,1.814975380897522,1183.885986328125,5.365970611572266,1.102803349494934,1.2822387218475342,1.959903597831726,2.711381196975708,3.5775599479675293,4.204579830169678,0.04610429331660271,0.10727780312299728,0.31395843625068665,0.5594279170036316,0.8336461186408997,1.0108681917190552,27.353384017944336,4.558897495269775,1.085135817527771,0.003066030563786626,0.46181634068489075,2.94053053855896,5986538.0
48.79999923706055,40.2725715637207,-0.6196484565734863,0.035611409693956375,877.3919677734375,0.801698625087738,1153.85546875,3.013418674468994,1074.0,1.8745346069335938,1184.4307861328125,5.5292067527771,1.1074835062026978,1.293127417564392,1.9917670488357544,2.768120288848877,3.661985158920288,4.306703090667725,0.047500673681497574,0.11050163209438324,0.32331958413124084,0.5753604173660278,0.8548251986503601,1.031504511833191,28.009521484375,4.6682538986206055,1.1024779081344604,0.0030805484857410192,0.4640030860900879,2.9411537647247314,5987806.5
48.900001525878906,40.210994720458984,-0.6157746315002441,0.038738079369068146,877.4734497070312,0.8282614946365356,1154.1614990234375,3.1076669692993164,1074.1904296875,1.935731053352356,1184.991943359375,5.694667339324951,1.1123043298721313,1.3043407201766968,2.024570941925049,2.826453924179077,3.748509645462036,4.410839080810547,0.048917222768068314,0.11376894265413284,0.3327667713165283,0.5913105010986328,0.8756245970726013,1.051112413406372,28.675575256347656,4.779262542724609,1.1182392835617065,0.0030937595292925835,0.4659929871559143,2.9417977333068848,5989117.5
49.0,40.149845123291016,-0.6115090250968933,0.042656153440475464,877.5576782226562,0.8556614518165588,1154.47705078125,3.203763008117676,1074.38720703125,1.9985593557357788,1185.56982421875,5.8620686531066895,1.1172676086425781,1.315882682800293,2.0583229064941406,2.886380910873413,3.837090492248535,4.516877174377441,0.05035163834691048,0.11707400530576706,0.342278391122818,0.6072267293930054,0.8959360718727112,1.0695219039916992,29.35051918029785,4.891753196716309,1.132177472114563,0.0031056220177561045,0.4677797555923462,2.942462921142578,5990472.0
49.099998474121094,40.08918380737305,-0.6066181063652039,0.04890904203057289,877.6446533203125,0.8839120864868164,1154.8023681640625,3.3016068935394287,1074.5902099609375,2.0630078315734863,1186.1644287109375,6.031071186065674,1.122375249862671,1.3277567625045776,2.0930280685424805,2.9478952884674072,3.9276723861694336,4.6246867179870605,0.0518011599779129,0.12040998786687851,0.35182908177375793,0.6230489015579224,0.9156320691108704,1.0865193605422974,30.033123016357422,5.005520343780518,1.1438766717910767,0.0031160786747932434,0.4693547487258911,2.943150043487549,5991871.0
49.20000076293945,40.029109954833984,-0.6007344722747803,0.05883638933300972,877.7344970703125,0.9130257368087769,1155.137451171875,3.401068687438965,1074.7998046875,2.1290578842163086,1186.7760009765625,6.201251029968262,1.1276283264160156,1.339965581893921,2.1286890506744385,3.010983943939209,4.020185947418213,4.73411226272583,0.05326233431696892,0.1237683817744255,0.3613874614238739,0.6387030482292175,0.9345529675483704,1.1018140316009521,30.72184181213379,5.120306968688965,1.1527345180511475,0.003125047078356147,0.4707055985927582,2.943859815597534,5993316.0
49.29999923706055,39.969757080078125,-0.5935302972793579,0.07204197347164154,877.8272705078125,0.9430130124092102,1155.482666015625,3.501983165740967,1075.01611328125,2.196680784225464,1187.4046630859375,6.372082710266113,1.1330280303955078,1.352510929107666,2.16530442237854,3.0756256580352783,4.114543914794922,4.84496545791626,0.054730892181396484,0.1271386742591858,0.37091508507728577,0.6540988087654114,0.9525013566017151,1.1150320768356323,31.41476058959961,5.235793590545654,1.1581066846847534,0.0031324238516390324,0.4718167185783386,2.9445931911468506,5994809.0
49.400001525878906,39.91123962402344,-0.5851723551750183,0.08357947319746017,877.923095703125,0.9738824963569641,1155.837890625,3.6041603088378906,1075.2392578125,2.2658379077911377,1188.0504150390625,6.542981147766113,1.1385746002197266,1.3653932809829712,2.202868938446045,3.141789436340332,4.210638999938965,4.957019805908203,0.05620203912258148,0.13050909340381622,0.38036924600601196,0.6691370606422424,0.9692645072937012,1.125798225402832,32.10972595214844,5.351621150970459,1.1597917079925537,0.003138120984658599,0.4726748764514923,2.945350408554077,5996350.5
49.5,39.8536262512207,-0.576114296913147,0.09058048576116562,878.0220947265625,1.0056407451629639,1156.2034912109375,3.7074050903320312,1075.4693603515625,2.3364789485931396,1188.7132568359375,6.71336555480957,1.144268274307251,1.3786122798919678,2.2413735389709473,3.209434986114502,4.308341979980469,5.070014953613281,0.05767103284597397,0.1338680237531662,0.38970810174942017,0.6837221384048462,0.9846488833427429,1.1338366270065308,32.804603576660156,5.467433929443359,1.1579736471176147,0.0031420879531651735,0.4732723534107208,2.9461324214935303,5997942.5
49.599998474121094,39.79692840576172,-0.5669736266136169,0.09140682965517044,878.124267578125,1.0382916927337646,1156.5794677734375,3.811532974243164,1075.70654296875,2.4085450172424316,1189.39306640625,6.882718086242676,1.1501085758209229,1.392166018486023,2.2808046340942383,3.278512477874756,4.407507419586182,5.1836724281311035,0.05913359671831131,0.13720501959323883,0.3988945782184601,0.6977721452713013,0.9985060095787048,1.139030933380127,33.49747085571289,5.582911968231201,1.1531484127044678,0.0031443219631910324,0.4736088812351227,2.946939706802368,5999586.5
49.70000076293945,39.74117660522461,-0.5575188398361206,0.09454785287380219,878.2297973632812,1.0718364715576172,1156.9658203125,3.9163575172424316,1075.9510498046875,2.481968641281128,1190.0897216796875,7.050533294677734,1.1560945510864258,1.4060519933700562,2.3211450576782227,3.3489649295806885,4.50797700881958,5.297703266143799,0.06058555096387863,0.14050987362861633,0.40789270401000977,0.7112091183662415,1.0107039213180542,1.1413047313690186,34.186439514160156,5.697740077972412,1.145066499710083,0.0031448067165911198,0.47368189692497253,2.9477734565734863,6001283.5
49.79999923706055,39.68643569946289,-0.5474143624305725,0.10104455053806305,878.3386840820312,1.1062735319137573,1157.3626708984375,4.021667957305908,1076.2030029296875,2.556674003601074,1190.8031005859375,7.216244697570801,1.1622250080108643,1.4202662706375122,2.3623740673065186,3.4207265377044678,4.609576225280762,5.411808967590332,0.06202220916748047,0.14377115666866302,0.41666239500045776,0.723946213722229,1.0210905075073242,1.140506625175476,34.8693962097168,5.81156587600708,1.1332602500915527,0.0031435040291398764,0.47348564863204956,2.948633909225464,6003035.0
49.900001525878906,39.63277816772461,-0.5366013646125793,0.10812998563051224,878.4510498046875,1.1415983438491821,1157.7701416015625,4.127232551574707,1076.4625244140625,2.6325759887695312,1191.532958984375,7.37923526763916,1.168498158454895,1.4348039627075195,2.4044666290283203,3.493722438812256,4.71211576461792,5.525672912597656,0.06343846768140793,0.14697645604610443,0.42516028881073,0.7358896136283875,1.0295000076293945,1.1364428997039795,35.54403305053711,5.924005508422852,1.1175087690353394,0.0031403745524585247,0.4730142652988434,2.949521780014038,6004843.0
50.0,39.58026123046875,-0.5251498222351074,0.11451523751020432,878.5670166015625,1.1778029203414917,1158.188232421875,4.232807159423828,1076.7296142578125,2.709580421447754,1192.27880859375,7.538872241973877,1.1749117374420166,1.4496588706970215,2.4473934173583984,3.567868947982788,4.815390586853027,5.63895845413208,0.06482906639575958,0.15011300146579742,0.43334200978279114,0.7469448447227478,1.0357708930969238,1.1289411783218384,36.207969665527344,6.034661769866943,1.0977818965911865,0.0031353875529021025,0.4722631573677063,2.9504380226135254,6006708.5
50.099998474121094,39.528953552246094,-0.5130728483200073,0.12076986581087112,878.6866455078125,1.2148760557174683,1158.61669921875,4.338140487670898,1077.00439453125,2.7875823974609375,1193.04052734375,7.694519996643066,1.1814627647399902,1.4648233652114868,2.4911205768585205,3.6430723667144775,4.919178485870361,5.751316070556641,0.06618872284889221,0.1531679630279541,0.4411635100841522,0.7570193409919739,1.0397521257400513,1.1178631782531738,36.85881805419922,6.143136501312256,1.0740476846694946,0.0031285176519304514,0.47122839093208313,2.951383352279663,6008633.0
50.20000076293945,39.47891616821289,-0.5003855228424072,0.12687352299690247,878.81005859375,1.252803087234497,1159.0557861328125,4.4429731369018555,1077.287109375,2.866468667984009,1193.8175048828125,7.845542907714844,1.188148021697998,1.4802886247634888,2.5356099605560303,3.7192301750183105,5.0232439041137695,5.862381935119629,0.0675121396780014,0.15612854063510895,0.44858092069625854,0.7660228610038757,1.0413037538528442,1.1031016111373901,37.494171142578125,6.249028205871582,1.0463101863861084,0.0031197434291243553,0.4699067771434784,2.9523582458496094,6010617.5
50.29999923706055,39.430213928222656,-0.4870017468929291,0.13383778929710388,878.937255859375,1.2915652990341187,1159.5052490234375,4.5470380783081055,1077.5777587890625,2.9461171627044678,1194.609375,7.991301536560059,1.1949635744094849,1.4960447549819946,2.5808188915252686,3.7962307929992676,5.1273369789123535,5.97178316116333,0.06879395991563797,0.15898175537586212,0.45555049180984497,0.7738664150238037,1.040293574333191,1.0845646858215332,38.111595153808594,6.351932048797607,1.0144939422607422,0.0031090411357581615,0.46829473972320557,2.9533634185791016,6012664.0
50.400001525878906,39.3829231262207,-0.47292765974998474,0.14074087142944336,879.0684204101562,1.331140398979187,1159.9652099609375,4.650062561035156,1077.8763427734375,3.0263967514038086,1195.41552734375,8.131156921386719,1.2019050121307373,1.512080192565918,2.6267006397247314,3.8739538192749023,5.231195449829102,6.07913875579834,0.07002882659435272,0.16171471774578094,0.4620288014411926,0.7804635167121887,1.0365996360778809,1.062181830406189,38.70865249633789,6.451442241668701,0.9786447286605835,0.003096390748396516,0.4663892984390259,2.954399347305298,6014773.0
50.5,39.337074279785156,-0.45849162340164185,0.14436036348342896,879.2035522460938,1.3715022802352905,1160.435302734375,4.7517805099487305,1078.18310546875,3.1071689128875732,1196.2353515625,8.264522552490234,1.2089672088623047,1.528382420539856,2.673203706741333,3.952270984649658,5.334546089172363,6.1840643882751465,0.0712117850780487,0.16431550681591034,0.4679765999317169,0.7857391834259033,1.0301343202590942,1.035975456237793,39.2830924987793,6.547182083129883,0.9392449855804443,0.003081800416111946,0.46419164538383484,2.9554669857025146,6016947.0
50.599998474121094,39.292686462402344,-0.44387075304985046,0.14620853960514069,879.3427124023438,1.4126206636428833,1160.9154052734375,4.851944923400879,1078.497802734375,3.188288927078247,1197.0682373046875,8.390887260437012,1.2161450386047363,1.5449376106262207,2.720273494720459,4.0310468673706055,5.43710994720459,6.2861833572387695,0.07233848422765732,0.1667737066745758,0.47336044907569885,0.7896338105201721,1.020853042602539,1.0060726404190063,39.83292007446289,6.638820171356201,0.8967189192771912,0.0030652936547994614,0.46170535683631897,2.9565670490264893,6019186.0
50.70000076293945,39.249755859375,-0.4293191730976105,0.1455157846212387,879.486083984375,1.4544614553451538,1161.405517578125,4.950326442718506,1078.8206787109375,3.26960825920105,1197.913330078125,8.509822845458984,1.2234325408935547,1.561731219291687,2.767852306365967,4.110140800476074,5.538604259490967,6.38513708114624,0.07340523600578308,0.16908058524131775,0.4781532287597656,0.7921046018600464,1.0087556838989258,0.972693681716919,40.3564453125,6.72607421875,0.8516252040863037,0.003046915400773287,0.4589371383190155,2.9576995372772217,6021492.0
50.79999923706055,39.208274841308594,-0.4148041009902954,0.1451508104801178,879.6336669921875,1.496986746788025,1161.9053955078125,5.046713829040527,1079.1517333984375,3.3509764671325684,1198.7698974609375,8.620969772338867,1.2308236360549927,1.5787475109100342,2.8158795833587646,4.1894097328186035,5.638749599456787,6.4805908203125,0.0744088813662529,0.17122867703437805,0.48233282566070557,0.7931213974952698,0.9938737750053406,0.9360988736152649,40.85220718383789,6.808701038360596,0.8042312860488892,0.0030267101246863604,0.45589375495910645,2.9588656425476074,6023865.5
50.900001525878906,39.16825866699219,-0.400168776512146,0.14635327458381653,879.7855224609375,1.5401549339294434,1162.414794921875,5.140900135040283,1079.490966796875,3.432241678237915,1199.63720703125,8.723992347717285,1.238311767578125,1.5959702730178833,2.8642935752868652,4.268706321716309,5.737269401550293,6.572234630584717,0.07534647732973099,0.17321106791496277,0.4858793020248413,0.7926598787307739,0.9762488603591919,0.8965234160423279,41.31884002685547,6.886473178863525,0.7546249628067017,0.003004713449627161,0.4525805413722992,2.9600653648376465,6026308.5
51.0,39.12970733642578,-0.385483056306839,0.1468571275472641,879.9417114257812,1.583921194076538,1162.9334716796875,5.232687473297119,1079.838134765625,3.513251304626465,1200.5142822265625,8.818596839904785,1.2458901405334473,1.6133828163146973,2.913029670715332,4.347882270812988,5.833891868591309,6.659782409667969,0.07621538639068604,0.17502164840698242,0.4887758791446686,0.7907033562660217,0.9559388756752014,0.8542038202285767,41.755126953125,6.959187984466553,0.7031493186950684,0.002980967052280903,0.44900378584861755,2.9612996578216553,6028821.0
51.099998474121094,39.092628479003906,-0.3707878589630127,0.1469520628452301,880.102294921875,1.628237247467041,1163.4613037109375,5.321895122528076,1080.1934814453125,3.593853712081909,1201.4005126953125,8.904546737670898,1.253551959991455,1.630967617034912,2.962022304534912,4.426787376403809,5.9283528327941895,6.742972373962402,0.07701346278190613,0.17665547132492065,0.49101006984710693,0.7872461080551147,0.933025062084198,0.8094038367271423,42.16005325317383,7.026675224304199,0.6501522064208984,0.002955517964437604,0.4451705515384674,2.962568521499634,6031404.5
51.20000076293945,39.05703353881836,-0.3559829890727997,0.1480485200881958,880.2673950195312,1.6730518341064453,1163.997802734375,5.408352375030518,1080.556884765625,3.6738977432250977,1202.294921875,8.981648445129395,1.2612899541854858,1.6487066745758057,3.011204957962036,4.5052714347839355,6.0203962326049805,6.82157039642334,0.07773887366056442,0.17810837924480438,0.49257248640060425,0.7822899222373962,0.907602071762085,0.7623823881149292,42.53274917602539,7.088791847229004,0.5958104729652405,0.00292840669862926,0.44108694791793823,2.9638726711273193,6034059.5
51.29999923706055,39.02289581298828,-0.34136754274368286,0.14615455269813538,880.4369506835938,1.7183109521865845,1164.5428466796875,5.491910457611084,1080.9283447265625,3.753235340118408,1203.196533203125,9.04978084564209,1.269096851348877,1.6665819883346558,3.0605099201202393,4.583186149597168,6.109777450561523,6.895369052886963,0.07839040458202362,0.17937777936458588,0.49345940351486206,0.7758501172065735,0.8797942996025085,0.7134494185447693,42.87263107299805,7.1454386711120605,0.5407770276069641,0.0028996963519603014,0.4367624819278717,2.96521258354187,6036787.0
51.400001525878906,38.99018478393555,-0.32709601521492004,0.14271529018878937,880.6110229492188,1.7639580965042114,1165.0960693359375,5.572450637817383,1081.3074951171875,3.8317220211029053,1204.1044921875,9.108922958374023,1.2769651412963867,1.6845749616622925,3.109870195388794,4.660383701324463,6.196265697479248,6.964195251464844,0.0789676085114479,0.18046291172504425,0.493674099445343,0.7679590582847595,0.8497635722160339,0.6629826426506042,43.17945861816406,7.196576118469238,0.4855877161026001,0.002869462128728628,0.43220850825309753,2.966588258743286,6039588.0
