t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
117.5999984741211,73.60130310058594,0.6754815578460693,0.060812730342149734,811.538818359375,-0.6009072065353394,1031.787841796875,-1.033884048461914,970.2130126953125,-0.9125754833221436,1046.7176513671875,-1.0644787549972534,0.2555847764015198,0.04669390991330147,0.008517391048371792,0.007291337940841913,0.006689364090561867,0.006430613808333874,-0.003325192490592599,-0.00132184277754277,-0.00026544826687313616,-0.00029412968433462083,-0.00031379907159134746,-0.00031566256075166166,0.03791983053088188,0.00631997175514698,-0.0003148027462884784,-0.019561683759093285,-2.9464497566223145,2.420835494995117,4928506.0
117.69999694824219,73.6694564819336,0.6815497279167175,0.06068189814686775,811.4786987304688,-0.6008080840110779,1031.6845703125,-1.0337172746658325,970.1217651367188,-0.9124269485473633,1046.6112060546875,-1.0643106698989868,0.2552524507045746,0.046561889350414276,0.00849081575870514,0.007261892780661583,0.0066579775884747505,0.006399049889296293,-0.0033211801201105118,-0.0013185529969632626,-0.00026604789309203625,-0.0002947637112811208,-0.0003139281761832535,-0.00031559113995172083,0.03773059695959091,0.006288432981818914,-0.0003147563838865608,-0.019629692658782005,-2.956693649291992,2.420360803604126,4927539.5
117.80000305175781,73.73821258544922,0.6875728368759155,0.06023102253675461,811.4186401367188,-0.600709080696106,1031.5811767578125,-1.033550500869751,970.030517578125,-0.9122784733772278,1046.5048828125,-1.0641425848007202,0.2549205422401428,0.04643020033836365,0.008464181795716286,0.007232385687530041,0.006626578513532877,0.00636749342083931,-0.003317172871902585,-0.0013152738101780415,-0.00026663942844606936,-0.00029537660884670913,-0.0003140407206956297,-0.0003155190497636795,0.037541408091783524,0.0062569016590714455,-0.0003146720991935581,-0.01969839446246624,-2.9670417308807373,2.4198861122131348,4926573.5
117.9000015258789,73.80755615234375,0.6933727860450745,0.05799966678023338,811.3585815429688,-0.6006101369857788,1031.477783203125,-1.033383846282959,969.9392700195312,-0.9121301174163818,1046.3984375,-1.0639744997024536,0.2545890212059021,0.046298835426568985,0.008437488228082657,0.0072028180584311485,0.00659516965970397,0.00633594486862421,-0.0033131709787994623,-0.0013120047515258193,-0.00026722202892415226,-0.0002959666308015585,-0.0003141315537504852,-0.00031542638316750526,0.0373523123562336,0.006225385703146458,-0.00031450175447389483,-0.01976776495575905,-2.9774904251098633,2.4194114208221436,4925607.0
118.0,73.87743377685547,0.6988247036933899,0.05451915040612221,811.2985229492188,-0.6005113124847412,1031.37451171875,-1.0332173109054565,969.8480834960938,-0.9119818806648254,1046.2919921875,-1.063806414604187,0.2542579174041748,0.04616779834032059,0.008410737849771976,0.0071731931529939175,0.006563752889633179,0.006304407957941294,-0.0033091739751398563,-0.0013087455881759524,-0.00026779441395774484,-0.00029653109959326684,-0.000314193224767223,-0.0003152901481371373,0.037163376808166504,0.006193896289914846,-0.0003142151399515569,-0.019837765023112297,-2.988034248352051,2.4189369678497314,4924641.0
118.0999984741211,73.94784545898438,0.7040790319442749,0.052542854100465775,811.2384643554688,-0.6004126071929932,1031.2711181640625,-1.033050775527954,969.7568969726562,-0.9118337631225586,1046.1856689453125,-1.0636383295059204,0.25392720103263855,0.046037085354328156,0.00838392972946167,0.007143512833863497,0.006532331462949514,0.006272887345403433,-0.003305181860923767,-0.0013054958544671535,-0.0002683557977434248,-0.00029706847271882,-0.0003142218047287315,-0.00031510196276940405,0.036974649876356125,0.006162441335618496,-0.0003138566389679909,-0.019908374175429344,-2.9986696243286133,2.4184625148773193,4923675.0
118.19999694824219,74.01876068115234,0.7092115879058838,0.05132562667131424,811.178466796875,-0.6003139615058899,1031.1678466796875,-1.0328843593597412,969.6657104492188,-0.9116857051849365,1046.079345703125,-1.0634701251983643,0.25359687209129333,0.04590670019388199,0.008357066661119461,0.007113780360668898,0.006500909570604563,0.006241387687623501,-0.003301194403320551,-0.0013022555503994226,-0.00026890565641224384,-0.0002975778770633042,-0.0003142154891975224,-0.0003148610994685441,0.03678615763783455,0.006131026428192854,-0.00031344572198577225,-0.019979579374194145,-3.009394645690918,2.4179880619049072,4922709.5
118.30000305175781,74.09017944335938,0.7141159772872925,0.04904427006840706,811.118408203125,-0.6002153754234314,1031.0645751953125,-1.0327179431915283,969.5745239257812,-0.911537766456604,1045.9730224609375,-1.0633018016815186,0.25326696038246155,0.04577663540840149,0.00833014864474535,0.007083998527377844,0.00646948954090476,0.00620991550385952,-0.003297211602330208,-0.0012990242103114724,-0.00026944317505694926,-0.00029805785743519664,-0.00031417084392160177,-0.00031456133001483977,0.03659795597195625,0.006099659483879805,-0.00031295421649701893,-0.02005135454237461,-3.0202057361602783,2.417513847351074,4921744.0
118.4000015258789,74.16204071044922,0.7186208367347717,0.04504832625389099,811.0584106445312,-0.6001169085502625,1030.9613037109375,-1.032551646232605,969.4833984375,-0.9113898873329163,1045.86669921875,-1.0631334781646729,0.2529374361038208,0.045646894723176956,0.00830317847430706,0.007054169662296772,0.006438076496124268,0.006178476847708225,-0.003293233457952738,-0.0012958014849573374,-0.0002699671022128314,-0.0002985057944897562,-0.00031408132053911686,-0.00031418786966241896,0.03641010820865631,0.006068351678550243,-0.00031233992194756866,-0.020123658701777458,-3.0310964584350586,2.417039632797241,4920778.5
118.5,74.23429107666016,0.7225250601768494,0.03904246538877487,810.9984130859375,-0.6000185012817383,1030.8580322265625,-1.0323853492736816,969.3922729492188,-0.9112420678138733,1045.7603759765625,-1.0629650354385376,0.2526082992553711,0.04551747441291809,0.008276156149804592,0.007024298422038555,0.0064066750928759575,0.0061470805667340755,-0.0032892595045268536,-0.0012925867922604084,-0.00027047560433857143,-0.0002989176718983799,-0.0003139371401630342,-0.00031371781369671226,0.03622271865606308,0.006037119776010513,-0.0003115549625363201,-0.020196422934532166,-3.0420565605163574,2.416565418243408,4919813.0
118.5999984741211,74.3068618774414,0.7256854772567749,0.031604185700416565,810.9384155273438,-0.5999201536178589,1030.7548828125,-1.0322190523147583,969.3011474609375,-0.9110943675041199,1045.654052734375,-1.0627963542938232,0.2522795796394348,0.04538837447762489,0.00824908446520567,0.0069943880662322044,0.006375291384756565,0.006115737371146679,-0.003285289742052555,-0.0012893795501440763,-0.0002709664695430547,-0.0002992886584252119,-0.0003137265157420188,-0.00031312566716223955,0.03603590652346611,0.006005984265357256,-0.00031056825537234545,-0.020269567146897316,-3.0530736446380615,2.4160914421081543,4918848.0
118.69999694824219,74.37967681884766,0.7281549572944641,0.024694450199604034,810.87841796875,-0.599821925163269,1030.651611328125,-1.0320528745651245,969.2100830078125,-0.910946786403656,1045.5477294921875,-1.0626276731491089,0.2519512474536896,0.04525959864258766,0.008221963420510292,0.006964442320168018,0.0063439323566854,0.00608446029946208,-0.003281323704868555,-0.0012861789437010884,-0.00027143771876581013,-0.0002996144175995141,-0.00031343981390818954,-0.00031239583040587604,0.03584977611899376,0.005974962841719389,-0.00030939976568333805,-0.02034301497042179,-3.064136505126953,2.4156174659729004,4917883.0
118.80000305175781,74.45262908935547,0.7295585870742798,0.014036682434380054,810.8184204101562,-0.599723756313324,1030.5484619140625,-1.0318865776062012,969.1189575195312,-0.9107992053031921,1045.4415283203125,-1.0624586343765259,0.2516233026981354,0.0451311394572258,0.008194797672331333,0.0069344667717814445,0.006312606856226921,0.006053264252841473,-0.003277360927313566,-0.0012829842744395137,-0.00027188638341613114,-0.0002998884883709252,-0.00031306169694289565,-0.0003114966966677457,0.03566449508070946,0.005944082513451576,-0.00030795703059993684,-0.02041664719581604,-3.0752272605895996,2.4151434898376465,4916918.5
118.9000015258789,74.52560424804688,0.7297499775886536,0.0019135044422000647,810.7584838867188,-0.5996257066726685,1030.4453125,-1.0317202806472778,969.0278930664062,-0.9106517434120178,1045.3353271484375,-1.0622893571853638,0.2512957751750946,0.045003000646829605,0.008167587220668793,0.006904467009007931,0.006281324662268162,0.006022168789058924,-0.003273401176556945,-0.0012797943782061338,-0.0002723091747611761,-0.0003001034492626786,-0.00031257528462447226,-0.00031039610621519387,0.035480234771966934,0.005913372617214918,-0.0003062140312977135,-0.020490329712629318,-3.0863258838653564,2.4146697521209717,4915954.0
119.0,74.59846496582031,0.7285763621330261,-0.011736277490854263,810.698486328125,-0.5995276570320129,1030.342041015625,-1.0315539836883545,968.9368286132812,-0.9105042815208435,1045.22900390625,-1.0621198415756226,0.2509686350822449,0.04487518221139908,0.008140336722135544,0.006874449085444212,0.0062500969506800175,0.005991194862872362,-0.0032694442197680473,-0.0012766084400936961,-0.00027270245482213795,-0.0003002513258252293,-0.0003119627363048494,-0.00030906253959983587,0.035297196358442307,0.0058828662149608135,-0.00030414099455811083,-0.020563913509249687,-3.097409248352051,2.414196014404297,4914989.5
119.0999984741211,74.6710433959961,0.7258206009864807,-0.02755720727145672,810.6385498046875,-0.599429726600647,1030.2388916015625,-1.0313876867294312,968.8457641601562,-0.910356879234314,1045.122802734375,-1.0619498491287231,0.2506418824195862,0.04474768042564392,0.008113048039376736,0.006844419986009598,0.006218938156962395,0.00596036808565259,-0.003265489125624299,-0.001273424830287695,-0.00027306211995892227,-0.0003003230085596442,-0.00031120405765250325,-0.0003074616543017328,0.035115599632263184,0.00585260009393096,-0.00030169339152053,-0.02063721977174282,-3.1084508895874023,2.413722276687622,4914025.0
119.19999694824219,74.74317932128906,0.7213293313980103,-0.04491259157657623,810.57861328125,-0.5993318557739258,1030.1358642578125,-1.0312211513519287,968.7547607421875,-0.910209596157074,1045.0167236328125,-1.061779499053955,0.2503155469894409,0.04462049528956413,0.008085725829005241,0.00681438809260726,0.006187863182276487,0.005929716397076845,-0.0032615354284644127,-0.0012702426174655557,-0.00027338380459696054,-0.0003003088932018727,-0.00031027861405164003,-0.00030556050478480756,0.034935690462589264,0.0058226147666573524,-0.0002988447085954249,-0.020710058510303497,-3.11942195892334,2.4132487773895264,4913061.0
119.30000305175781,74.81468963623047,0.715134859085083,-0.061944689601659775,810.5186767578125,-0.5992340445518494,1030.03271484375,-1.0310546159744263,968.6637573242188,-0.9100622534751892,1044.9105224609375,-1.0616086721420288,0.2499895840883255,0.04449363052845001,0.008058372884988785,0.006784362252801657,0.0061568901874125,0.005899270996451378,-0.0032575831282883883,-0.0012670602882280946,-0.000273663317784667,-0.0003002000448759645,-0.0003091685939580202,-0.00030333787435665727,0.034757692366838455,0.005792948417365551,-0.00029561432893387973,-0.020782237872481346,-3.130293846130371,2.4127752780914307,4912097.0
119.4000015258789,74.88540649414062,0.7071460485458374,-0.07988810539245605,810.458740234375,-0.5991362929344177,1029.9295654296875,-1.0308879613876343,968.57275390625,-0.9099149703979492,1044.8043212890625,-1.0614372491836548,0.24966402351856232,0.04436708241701126,0.008030994795262814,0.006754352245479822,0.006126038264483213,0.005869064945727587,-0.0032536310609430075,-0.0012638766784220934,-0.000273896410362795,-0.00029998747049830854,-0.00030785679700784385,-0.0003007753985002637,0.03458184376358986,0.0057636406272649765,-0.0002919888647738844,-0.0208535585552454,-3.1410365104675293,2.412301778793335,4911133.0
119.5,74.95516204833984,0.6975417137145996,-0.09604331851005554,810.3988647460938,-0.5990386605262756,1029.8265380859375,-1.0307210683822632,968.4817504882812,-0.9097676873207092,1044.6982421875,-1.0612651109695435,0.24933885037899017,0.04424085468053818,0.0080035962164402,0.0067243692465126514,0.006095328368246555,0.005839132703840733,-0.0032496789935976267,-0.0012606906238943338,-0.0002740794443525374,-0.00029966383590362966,-0.00030633131973445415,-0.00029787098173983395,0.034408360719680786,0.005734726786613464,-0.00028802244924008846,-0.020923839882016182,-3.1516225337982178,2.4118285179138184,4910169.5
119.5999984741211,75.02381896972656,0.6865482330322266,-0.10993482917547226,810.3389892578125,-0.5989410281181335,1029.7235107421875,-1.0305540561676025,968.3908081054688,-0.9096204042434692,1044.592041015625,-1.0610923767089844,0.24901407957077026,0.04411494731903076,0.00797618180513382,0.00669442443177104,0.006064781919121742,0.0058095077984035015,-0.0032457266934216022,-0.0012575011933222413,-0.00027420956757850945,-0.0002992239024024457,-0.0003045859921257943,-0.00029463795362971723,0.03423740714788437,0.005706234835088253,-0.0002837759384419769,-0.020992927253246307,-3.1620287895202637,2.4113552570343018,4909206.0
119.69999694824219,75.09127807617188,0.6746552586555481,-0.11892976611852646,810.279052734375,-0.5988434553146362,1029.620361328125,-1.0303868055343628,968.2998657226562,-0.9094730615615845,1044.4859619140625,-1.0609190464019775,0.2486897110939026,0.043989356607198715,0.007948756217956543,0.006664529908448458,0.006034420803189278,0.0057802204973995686,-0.003241773694753647,-0.0012543078046292067,-0.0002742853539530188,-0.00029866595286875963,-0.00030262465588748455,-0.0002911151386797428,0.03406909480690956,0.00567818246781826,-0.00027937101549468935,-0.021060718223452568,-3.1722397804260254,2.410881996154785,4908242.5
119.80000305175781,75.15746307373047,0.6618079543113708,-0.12847313284873962,810.2191772460938,-0.5987459421157837,1029.517333984375,-1.030219316482544,968.2089233398438,-0.9093257188796997,1044.3798828125,-1.0607448816299438,0.24836573004722595,0.043864086270332336,0.007921326905488968,0.006634696386754513,0.006004266906529665,0.0057512992061674595,-0.0032378199975937605,-0.0012511098757386208,-0.000274305377388373,-0.00029798835748806596,-0.00030045091989450157,-0.00028733190265484154,0.03390352055430412,0.005650586914271116,-0.00027479385607875884,-0.021127106621861458,-3.182239294052124,2.4104089736938477,4907279.0
119.9000015258789,75.22227478027344,0.6480958461761475,-0.137121319770813,810.1593017578125,-0.5986484289169312,1029.4144287109375,-1.030051589012146,968.1179809570312,-0.9091783761978149,1044.2738037109375,-1.0605701208114624,0.24804213643074036,0.04373913258314133,0.007893897593021393,0.006604937370866537,0.0059743402525782585,0.005722768139094114,-0.003233865136280656,-0.0012479070574045181,-0.0002742684737313539,-0.00029719024314545095,-0.00029806987731717527,-0.0002833158941939473,0.033740781247615814,0.005623463541269302,-0.00027007106109522283,-0.021191995590925217,-3.1920130252838135,2.40993595123291,4906316.0
120.0,75.2856216430664,0.6335119605064392,-0.1458388864994049,810.0994873046875,-0.5985509753227234,1029.3114013671875,-1.029883623123169,968.0270385742188,-0.9090309143066406,1044.1678466796875,-1.060394525527954,0.2477189600467682,0.043614502996206284,0.007866475731134415,0.006575264036655426,0.005944662261754274,0.0056946491822600365,-0.003229909110814333,-0.0012446987675502896,-0.0002741736243478954,-0.0002962708822451532,-0.0002954866213258356,-0.0002790888538584113,0.0335809588432312,0.005596826318651438,-0.0002652037364896387,-0.021255284547805786,-3.2015457153320312,2.4094629287719727,4905353.5
120.0999984741211,75.3474349975586,0.6181376576423645,-0.1537426859140396,810.0396118164062,-0.5984535813331604,1029.2083740234375,-1.0297154188156128,967.9361572265625,-0.9088833928108215,1044.061767578125,-1.060218095779419,0.24739615619182587,0.04349019378423691,0.007839065976440907,0.00654568849131465,0.0059152524918317795,0.0056669628247618675,-0.003225951921194792,-0.0012414846569299698,-0.0002740200434345752,-0.0002952301292680204,-0.0002927074092440307,-0.00027467223117128015,0.03342412784695625,0.00557068781927228,-0.00026021452504210174,-0.021316884085536003,-3.2108242511749268,2.4089901447296143,4904390.5
120.19999694824219,75.40763854980469,0.6020397543907166,-0.16097931563854218,809.9797973632812,-0.5983562469482422,1029.10546875,-1.0295469760894775,967.8452758789062,-0.9087358117103577,1043.955810546875,-1.0600409507751465,0.24707376956939697,0.0433662049472332,0.007811674382537603,0.006516223307698965,0.005886129569262266,0.005639726761728525,-0.0032219928689301014,-0.0012382643762975931,-0.0002738070907071233,-0.00029406844987533987,-0.0002897394879255444,-0.00027008657343685627,0.03327035531401634,0.005545059219002724,-0.00025512088905088603,-0.02137671411037445,-3.2198362350463867,2.4085171222686768,4903428.0
120.30000305175781,75.46617126464844,0.5853075981140137,-0.1673213392496109,809.919921875,-0.5982588529586792,1029.00244140625,-1.0293782949447632,967.7544555664062,-0.9085881114006042,1043.8497314453125,-1.0598629713058472,0.24675175547599792,0.04324254021048546,0.00778430700302124,0.006486880127340555,0.005857313051819801,0.005612956825643778,-0.003218032419681549,-0.001235037692822516,-0.0002735345042310655,-0.00029278689180500805,-0.0002865913265850395,-0.00026535283541306853,0.03311968967318535,0.005519948434084654,-0.0002499450056347996,-0.02143470197916031,-3.2285704612731934,2.4080445766448975,4902465.5
120.4000015258789,75.52295684814453,0.5678700804710388,-0.17437529563903809,809.860107421875,-0.598161518573761,1028.8995361328125,-1.0292091369628906,967.66357421875,-0.908440351486206,1043.7437744140625,-1.0596842765808105,0.2464301586151123,0.04311919957399368,0.007756969891488552,0.00645767105743289,0.005828820168972015,0.005586666986346245,-0.0032140701077878475,-0.0012318043736740947,-0.0002732018183451146,-0.0002913861826527864,-0.0002832697646226734,-0.00026048391009680927,0.03297219052910805,0.005495365243405104,-0.0002446714788675308,-0.02149076759815216,-3.2370152473449707,2.407571792602539,4901503.5
120.5,75.57793426513672,0.549785315990448,-0.1808476448059082,809.80029296875,-0.5980642437934875,1028.796630859375,-1.0290398597717285,967.57275390625,-0.9082924127578735,1043.6378173828125,-1.059504747390747,0.24610894918441772,0.042996179312467575,0.007729669101536274,0.006428608205169439,0.005800667684525251,0.005560870748013258,-0.0032101059332489967,-0.001228563953191042,-0.0002728087711147964,-0.0002898673410527408,-0.00027978207799606025,-0.000255492574069649,0.03282791003584862,0.005471318494528532,-0.00023931608302518725,-0.021544836461544037,-3.245159149169922,2.4070992469787598,4900541.0
120.5999984741211,75.63103485107422,0.5309968590736389,-0.1878846138715744,809.740478515625,-0.5979669094085693,1028.6937255859375,-1.0288701057434082,967.48193359375,-0.9081443548202515,1043.5318603515625,-1.0593243837356567,0.24578814208507538,0.04287348687648773,0.007702410686761141,0.006399702746421099,0.005772871896624565,0.005535579286515713,-0.0032061398960649967,-0.0012253164313733578,-0.00027235495508648455,-0.00028823112370446324,-0.00027613426209427416,-0.0002503861906006932,0.03268690034747124,0.00544781656935811,-0.00023386669636238366,-0.02159682847559452,-3.252990484237671,2.4066267013549805,4899579.0
120.69999694824219,75.68219757080078,0.5115944147109985,-0.1940244883298874,809.6807250976562,-0.5978696346282959,1028.5908203125,-1.0287001132965088,967.39111328125,-0.9079961776733398,1043.4259033203125,-1.05914306640625,0.24546772241592407,0.042751118540763855,0.007675200700759888,0.006370967254042625,0.005745448637753725,0.0055108037777245045,-0.003202171763405204,-0.0012220614589750767,-0.00027184022474102676,-0.0002864788693841547,-0.0002723332727327943,-0.0002451748587191105,0.03254920616745949,0.00542486784979701,-0.00022834526316728443,-0.02164667472243309,-3.260498523712158,2.4061543941497803,4898617.5
120.80000305175781,75.73135375976562,0.4916094243526459,-0.19984981417655945,809.6209106445312,-0.5977723002433777,1028.488037109375,-1.0285297632217407,967.30029296875,-0.9078478217124939,1043.320068359375,-1.058961033821106,0.245147705078125,0.042629074305295944,0.00764804519712925,0.0063424124382436275,0.005718412809073925,0.005486554000526667,-0.0031982013024389744,-0.001218798803165555,-0.00027126449276693165,-0.0002846120041795075,-0.0002683862403500825,-0.00023986829910427332,0.03241487219929695,0.005402478389441967,-0.0002227585791843012,-0.021694308146834373,-3.2676732540130615,2.40568208694458,4897656.0
120.9000015258789,75.77845001220703,0.47095224261283875,-0.20657172799110413,809.5611572265625,-0.5976749658584595,1028.3851318359375,-1.0283589363098145,967.2095336914062,-0.9076993465423584,1043.214111328125,-1.0587780475616455,0.24482807517051697,0.0425073578953743,0.007620950695127249,0.006314049940556288,0.0056917788460850716,0.00546284019947052,-0.003194228745996952,-0.001215528231114149,-0.0002706275263335556,-0.00028263148851692677,-0.00026429828722029924,-0.00023446956765837967,0.03228393942117691,0.005380656570196152,-0.00021708683925680816,-0.0217396542429924,-3.274503469467163,2.40520977973938,4896694.5
121.0,75.82342529296875,0.44974491000175476,-0.21207351982593536,809.5014038085938,-0.597577691078186,1028.2823486328125,-1.028187870979309,967.1187744140625,-0.9075506329536438,1043.1082763671875,-1.0585943460464478,0.24450886249542236,0.04238596931099892,0.007593922782689333,0.0062858909368515015,0.005665560252964497,0.005439670290797949,-0.0031902536284178495,-0.0012122496264055371,-0.0002699292963370681,-0.00028053895221091807,-0.00026007601991295815,-0.00022898675524629653,0.03215645253658295,0.0053594084456563,-0.00021135827410034835,-0.02178264781832695,-3.2809791564941406,2.4047374725341797,4895733.0
121.0999984741211,75.86625671386719,0.4283210039138794,-0.2142390012741089,809.441650390625,-0.597480297088623,1028.1795654296875,-1.028016448020935,967.0280151367188,-0.9074018001556396,1043.00244140625,-1.0584096908569336,0.2441900372505188,0.0422649085521698,0.007566967513412237,0.006257947068661451,0.005639770533889532,0.00541705172508955,-0.0031862761825323105,-0.001208962989039719,-0.00026917067589238286,-0.0002783379459287971,-0.000255731021752581,-0.00022344269382301718,0.032032400369644165,0.005338733084499836,-0.00020564469741657376,-0.02182326279580593,-3.2870969772338867,2.4042654037475586,4894772.0
121.19999694824219,75.90695190429688,0.4069491922855377,-0.21371813118457794,809.3818969726562,-0.5973829030990601,1028.0767822265625,-1.0278445482254028,966.9373168945312,-0.9072527289390564,1042.8966064453125,-1.0582242012023926,0.24387159943580627,0.042144179344177246,0.007540090940892696,0.006230228580534458,0.005614420399069786,0.005394989624619484,-0.0031822966411709785,-0.0012056685518473387,-0.0002683531492948532,-0.0002760335919447243,-0.0002512784267310053,-0.0002178685535909608,0.03191174939274788,0.005318624898791313,-0.00020000043150503188,-0.02186150662600994,-3.2928571701049805,2.4037933349609375,4893811.0
121.30000305175781,75.94551849365234,0.3856618404388428,-0.2128734588623047,809.3221435546875,-0.5972855091094971,1027.9739990234375,-1.027672290802002,966.8465576171875,-0.9071034789085388,1042.790771484375,-1.0580378770828247,0.24355356395244598,0.04202377423644066,0.007513299584388733,0.006202744785696268,0.005589520558714867,0.005373484920710325,-0.0031783150043338537,-0.0012023666640743613,-0.00026747825904749334,-0.00027363112894818187,-0.00024673293228261173,-0.00021228974219411612,0.03179445117712021,0.00529907550662756,-0.00019442821212578565,-0.021897384896874428,-3.2982614040374756,2.4033215045928955,4892850.0
121.4000015258789,75.9819564819336,0.3643922209739685,-0.21269623935222626,809.262451171875,-0.5971880555152893,1027.8712158203125,-1.0274996757507324,966.755859375,-0.9069539904594421,1042.68505859375,-1.05785071849823,0.24323594570159912,0.04190370440483093,0.00748659810051322,0.006175506394356489,0.005565078929066658,0.005352537613362074,-0.0031743310391902924,-0.0011990574421361089,-0.00026654740213416517,-0.00027113521355204284,-0.00024210674746427685,-0.0002067217865260318,0.031680479645729065,0.005280079785734415,-0.00018891147919930518,-0.02193089947104454,-3.303309440612793,2.4028494358062744,4891889.0
121.5,76.01628875732422,0.34326979517936707,-0.21122418344020844,809.2027587890625,-0.5970905423164368,1027.7684326171875,-1.0273265838623047,966.6651611328125,-0.9068042635917664,1042.5792236328125,-1.057662844657898,0.2429186999797821,0.04178396612405777,0.007459992077201605,0.00614852225407958,0.0055411034263670444,0.005332145839929581,-0.0031703454442322254,-0.0011957412352785468,-0.0002655621792655438,-0.0002685509971342981,-0.00023741298355162144,-0.00020118181419093162,0.03156977891921997,0.005261629819869995,-0.00018347689183428884,-0.021962065249681473,-3.3080039024353027,2.4023776054382324,4890928.5
121.5999984741211,76.04851531982422,0.3223271667957306,-0.20942631363868713,809.1430053710938,-0.5969929695129395,1027.665771484375,-1.0271531343460083,966.5745239257812,-0.9066542983055115,1042.4735107421875,-1.057474136352539,0.24260187149047852,0.04166455566883087,0.00743348803371191,0.006121800281107426,0.005517600569874048,0.005312305875122547,-0.0031663577537983656,-0.0011924182763323188,-0.0002645243366714567,-0.0002658836601767689,-0.0002326641115359962,-0.0001956842461368069,0.031462300568819046,0.005243716761469841,-0.00017812804435379803,-0.021990900859236717,-3.312347173690796,2.4019060134887695,4889968.5
121.69999694824219,76.07865905761719,0.30143341422080994,-0.20893748104572296,809.0833129882812,-0.5968953967094421,1027.56298828125,-1.0269793272018433,966.48388671875,-0.9065040946006775,1042.3677978515625,-1.0572847127914429,0.24228543043136597,0.041545480489730835,0.0074070896953344345,0.006095349323004484,0.005494574550539255,0.0052930130623281,-0.00316236843355,-0.0011890889145433903,-0.00026343518402427435,-0.0002631375100463629,-0.00022786943009123206,-0.00019023317145183682,0.031358011066913605,0.005226335022598505,-0.00017283450870309025,-0.02201741188764572,-3.316340446472168,2.4014341831207275,4889008.0
121.80000305175781,76.10673522949219,0.2807113230228424,-0.20722098648548126,809.0236206054688,-0.5967977046966553,1027.4603271484375,-1.02680504322052,966.3931884765625,-0.9063537120819092,1042.261962890625,-1.0570944547653198,0.24196939170360565,0.04142674058675766,0.007380803115665913,0.006069176364690065,0.005472029559314251,0.005274263210594654,-0.0031583772506564856,-0.0011857531499117613,-0.000262296263827011,-0.0002603171451482922,-0.00022303909645415843,-0.00018483657913748175,0.03125685825943947,0.005209476221352816,-0.00016762164887040854,-0.022041616961359978,-3.31998610496521,2.4009628295898438,4888048.0
121.9000015258789,76.13276672363281,0.2603076100349426,-0.20403724908828735,808.9639892578125,-0.5966999530792236,1027.357666015625,-1.0266304016113281,966.3026123046875,-0.9062029719352722,1042.1563720703125,-1.0569034814834595,0.24165375530719757,0.04130833223462105,0.00735463248565793,0.006043288856744766,0.005449969321489334,0.005256049335002899,-0.003154384670779109,-0.0011824116809293628,-0.0002611094678286463,-0.00025742800789885223,-0.00021818459208589047,-0.00017950728943105787,0.03115878254175186,0.005193130578845739,-0.00016251714259851724,-0.022063547745347023,-3.323289394378662,2.400491237640381,4887088.0
122.0,76.15678405761719,0.24016861617565155,-0.2013898342847824,808.904296875,-0.5966021418571472,1027.2550048828125,-1.0264554023742676,966.2119750976562,-0.9060520529747009,1042.0506591796875,-1.0567117929458618,0.24133852124214172,0.0411902591586113,0.0073285833932459354,0.006017693784087896,0.0054283952340483665,0.005238364916294813,-0.003150390926748514,-0.0011790646240115166,-0.0002598764840513468,-0.0002544749586377293,-0.0002133157104253769,-0.0001742522872518748,0.031063726171851158,0.0051772878505289555,-0.0001575060305185616,-0.022083235904574394,-3.3262550830841064,2.400019884109497,4886128.5
122.0999984741211,76.1788330078125,0.22055532038211823,-0.19613300263881683,808.8446655273438,-0.5965042114257812,1027.15234375,-1.0262799263000488,966.1213989257812,-0.9059008359909058,1041.9449462890625,-1.0565195083618164,0.24102367460727692,0.04107251763343811,0.007302659098058939,0.005992397200316191,0.005407308228313923,0.005221201106905937,-0.0031463957857340574,-0.0011757125612348318,-0.0002585996116977185,-0.00025146413827314973,-0.00020844509708695114,-0.0001690883218543604,0.030971605330705643,0.005161934066563845,-0.000152641543536447,-0.022100739181041718,-3.3288912773132324,2.3995485305786133,4885168.5
122.19999694824219,76.19895935058594,0.2012593299150467,-0.19295981526374817,808.7850341796875,-0.5964062213897705,1027.0498046875,-1.0261040925979614,966.0308227539062,-0.9057493805885315,1041.83935546875,-1.0563263893127441,0.24070924520492554,0.04095511510968208,0.007276865188032389,0.005967403762042522,0.0053867073729634285,0.0052045490592718124,-0.0031423994805663824,-0.0011723557254299521,-0.0002572805678937584,-0.00024840037804096937,-0.0002035813668044284,-0.00016401850734837353,0.030882354825735092,0.005147058982402086,-0.0001478751510148868,-0.02211609110236168,-3.3312036991119385,2.3990771770477295,4884209.0
