t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.0,46.0897216796875,-0.009446879848837852,-0.0844573900103569,877.6520385742188,-0.10893582552671432,1148.677001953125,-0.25045251846313477,1072.119384765625,-0.1958724558353424,1170.8101806640625,-0.3328918516635895,0.9797477126121521,0.9540070295333862,0.8764949440956116,0.813480019569397,0.7777529358863831,0.765179455280304,-0.0029141814447939396,-0.006309448275715113,-0.013916362076997757,-0.015802130103111267,-0.013982463628053665,-0.011087199673056602,4.567759990692139,0.7612932920455933,-0.008483033627271652,-0.0007542817620560527,-0.1136125773191452,2.9432082176208496,5991989.5
12.100000381469727,46.08786392211914,-0.018579961732029915,-0.09133082628250122,877.6410522460938,-0.11013279110193253,1148.65185546875,-0.25203433632850647,1072.099609375,-0.19756892323493958,1170.77685546875,-0.33360299468040466,0.9794559478759766,0.9533758163452148,0.875106930732727,0.8119115233421326,0.7763794660568237,0.7641109228134155,-0.00292077474296093,-0.0063145156018435955,-0.01384363416582346,-0.015565197914838791,-0.013483414426445961,-0.010281192138791084,4.56304407119751,0.7605072855949402,-0.00749841146171093,-0.0007506580441258848,-0.11306676268577576,2.9431216716766357,5991813.5
12.199999809265137,46.08504104614258,-0.028225595131516457,-0.09645632654428482,877.6300048828125,-0.11132431775331497,1148.6265869140625,-0.25355052947998047,1072.079833984375,-0.19923782348632812,1170.7435302734375,-0.33415159583091736,0.9791635870933533,0.9527443051338196,0.8737267255783081,0.8103679418563843,0.7750580310821533,0.7631257176399231,-0.00292599736712873,-0.006316227838397026,-0.013759512454271317,-0.015304861590266228,-0.012941787019371986,-0.009421379305422306,4.558940887451172,0.7598234415054321,-0.006453950889408588,-0.0007462291978299618,-0.11239967495203018,2.9430344104766846,5991635.0
12.300000190734863,46.08122253417969,-0.03819706663489342,-0.0997147187590599,877.6187744140625,-0.11250962316989899,1148.60107421875,-0.2549970746040344,1072.059814453125,-0.2008766382932663,1170.7100830078125,-0.3345301151275635,0.9788708090782166,0.9521127343177795,0.8723555207252502,0.8088515400886536,0.7737929224967957,0.7622291445732117,-0.0029297845903784037,-0.006314432248473167,-0.013663536868989468,-0.015020333230495453,-0.012356993742287159,-0.008508788421750069,4.555480480194092,0.7592467665672302,-0.005364350974559784,-0.0007409693207591772,-0.11160741001367569,2.942945957183838,5991455.0
12.399999618530273,46.07636642456055,-0.04854506254196167,-0.10347993671894073,877.6074829101562,-0.11368784308433533,1148.5755615234375,-0.2563699185848236,1072.0396728515625,-0.20248280465602875,1170.6766357421875,-0.3347310721874237,0.9785776734352112,0.9514815211296082,0.870994508266449,0.8073648810386658,0.7725884914398193,0.7614264488220215,-0.002932072849944234,-0.0063089788891375065,-0.01355525478720665,-0.014710856601595879,-0.011728513985872269,-0.00754421204328537,4.552692890167236,0.758782148361206,-0.004222818650305271,-0.0007348483195528388,-0.11068544536828995,2.942856550216675,5991273.5
12.5,46.07047653198242,-0.058931030333042145,-0.10385969281196594,877.5960693359375,-0.11485807597637177,1148.5498046875,-0.25766584277153015,1072.019287109375,-0.20405371487140656,1170.64306640625,-0.3347500264644623,0.9782844185829163,0.9508510828018188,0.8696449398994446,0.8059104084968567,0.7714490294456482,0.7607225775718689,-0.0029328216332942247,-0.006299776956439018,-0.013434436172246933,-0.014376239851117134,-0.011057354509830475,-0.006532853934913874,4.550596237182617,0.7584327459335327,-0.0030599485617130995,-0.0007278642151504755,-0.10963348299264908,2.9427661895751953,5991089.5
12.600000381469727,46.06356430053711,-0.06908512860536575,-0.10154101252555847,877.5845336914062,-0.11601939052343369,1148.5240478515625,-0.2588828206062317,1071.9989013671875,-0.20558679103851318,1170.609619140625,-0.3345866799354553,0.9779911637306213,0.9502217769622803,0.8683081269264221,0.8044906258583069,0.7703787088394165,0.7601217031478882,-0.002932024886831641,-0.006286817602813244,-0.013301156461238861,-0.014017042703926563,-0.010346482507884502,-0.0054848394356667995,4.549195289611816,0.7581992149353027,-0.0018982955953106284,-0.0007200375548563898,-0.10845459997653961,2.9426751136779785,5990904.0
12.699999809265137,46.05567169189453,-0.07895404100418091,-0.09868911653757095,877.5728759765625,-0.1171707883477211,1148.498046875,-0.2600193917751312,1071.9781494140625,-0.20707958936691284,1170.576171875,-0.3342423439025879,0.9776980876922607,0.9495939016342163,0.8669852614402771,0.8031079769134521,0.7693812847137451,0.7596270442008972,-0.0029296893626451492,-0.006270125042647123,-0.013155607506632805,-0.013634109869599342,-0.009599430486559868,-0.004410211928188801,4.548487186431885,0.7580811977386475,-0.0007417226443067193,-0.0007113931933417916,-0.107152558863163,2.942582845687866,5990716.0
12.800000190734863,46.04682922363281,-0.08841883391141891,-0.09464787691831589,877.5610961914062,-0.11831124871969223,1148.4720458984375,-0.2610745131969452,1071.9573974609375,-0.20852982997894287,1170.5428466796875,-0.33371981978416443,0.977405309677124,0.9489678740501404,0.8656774759292603,0.8017647862434387,0.768460214138031,0.7592406868934631,-0.002925833920016885,-0.006249752826988697,-0.012998087331652641,-0.013228521682322025,-0.008820170536637306,-0.0033187430817633867,4.548464775085449,0.7580774426460266,0.00039837785880081356,-0.0007019659387879074,-0.10573258996009827,2.9424898624420166,5990527.0
12.899999618530273,46.03705596923828,-0.0977361649274826,-0.09317334741353989,877.5491943359375,-0.11943972110748291,1148.4459228515625,-0.2620466649532318,1071.9365234375,-0.20993530750274658,1170.509521484375,-0.3330199122428894,0.9771130084991455,0.9483440518379211,0.8643860816955566,0.8004631996154785,0.7676185369491577,0.7589641213417053,-0.0029204613529145718,-0.006225714925676584,-0.012828747741878033,-0.012800970114767551,-0.00801136251538992,-0.0022146839182823896,4.549127101898193,0.7581878304481506,0.0015458083944395185,-0.0006917692953720689,-0.10419673472642899,2.9423959255218506,5990335.5
13.0,46.02632522583008,-0.10730922967195511,-0.09573066979646683,877.5371704101562,-0.12055513262748718,1148.419677734375,-0.26293280720710754,1071.9154052734375,-0.21129389107227325,1170.4761962890625,-0.3321380913257599,0.9768213033676147,0.947722852230072,0.863112211227417,0.799205482006073,0.766859233379364,0.7587987780570984,-0.0029135318472981453,-0.00619792053475976,-0.012647354044020176,-0.012351177632808685,-0.007172862999141216,-0.0010932947043329477,4.5504937171936035,0.7584155797958374,0.002736634574830532,-0.0006807835306972265,-0.10254202038049698,2.942301034927368,5990142.5
13.100000381469727,46.01459503173828,-0.11730318516492844,-0.09993952512741089,877.5250854492188,-0.1216563954949379,1148.393310546875,-0.2637287974357605,1071.894287109375,-0.2126033455133438,1170.4429931640625,-0.3310663402080536,0.9765303730964661,0.9471046328544617,0.8618571162223816,0.7979938983917236,0.7661853432655334,0.7587469220161438,-0.0029049774166196585,-0.0061662099324166775,-0.012453418225049973,-0.011878231540322304,-0.006302780471742153,5.430591409094632e-05,4.552595615386963,0.7587659358978271,0.003985547460615635,-0.0006689752917736769,-0.10076341778039932,2.9422054290771484,5989948.0
13.199999809265137,46.00182342529297,-0.12770593166351318,-0.10402753949165344,877.5128784179688,-0.12274239957332611,1148.366943359375,-0.2644301652908325,1071.8729248046875,-0.21386131644248962,1170.4100341796875,-0.32979580760002136,0.976240336894989,0.9464898109436035,0.8606221079826355,0.7968308329582214,0.7656001448631287,0.7588114142417908,-0.0028947226237505674,-0.006130405701696873,-0.012246392667293549,-0.011381092481315136,-0.0053989640437066555,0.001236025127582252,4.5554680824279785,0.7592446804046631,0.005292954389005899,-0.0006563123315572739,-0.09885608404874802,2.9421088695526123,5989751.0
13.300000190734863,45.98799133300781,-0.1383078396320343,-0.10601899027824402,877.5005493164062,-0.1238119900226593,1148.3404541015625,-0.2650330066680908,1071.8514404296875,-0.21506530046463013,1170.3770751953125,-0.3283194601535797,0.9759514927864075,0.9458787441253662,0.859408438205719,0.7957187294960022,0.7651070356369019,0.7589960098266602,-0.0028827073983848095,-0.006090369075536728,-0.012025874108076096,-0.01085908617824316,-0.004460352007299662,0.0024549723602831364,4.559138774871826,0.7598564624786377,0.006641761399805546,-0.0006427799817174673,-0.09681778401136398,2.9420113563537598,5989553.0
13.399999618530273,45.97309494018555,-0.14897632598876953,-0.10668494552373886,877.4880981445312,-0.12486399710178375,1148.3138427734375,-0.26553383469581604,1071.8299560546875,-0.21621279418468475,1170.3443603515625,-0.3266323208808899,0.9756639003753662,0.945271909236908,0.8582174777984619,0.7946600317955017,0.7647095322608948,0.7593042850494385,-0.0028688875027000904,-0.006045999005436897,-0.01179160363972187,-0.010311913676559925,-0.003486937377601862,0.003710544668138027,4.563629150390625,0.7606048583984375,0.00802251510322094,-0.0006283744005486369,-0.09464796632528305,2.94191312789917,5989353.0
13.5,45.95713424682617,-0.15959207713603973,-0.10615739971399307,877.4755859375,-0.12589721381664276,1148.287353515625,-0.265929639339447,1071.8082275390625,-0.21730124950408936,1170.311767578125,-0.32473090291023254,0.9753777980804443,0.9446697235107422,0.8570506572723389,0.7936573624610901,0.7644110918045044,0.759739875793457,-0.0028532310388982296,-0.005997226107865572,-0.011543439701199532,-0.009739560075104237,-0.0024794682394713163,0.004999984055757523,4.5689544677734375,0.7614923715591431,0.009425942786037922,-0.0006131018744781613,-0.09234756976366043,2.9418141841888428,5989151.0
13.600000381469727,45.94016647338867,-0.16968372464179993,-0.10091660171747208,877.4629516601562,-0.12691041827201843,1148.2607421875,-0.26621899008750916,1071.7864990234375,-0.21832817792892456,1170.2794189453125,-0.3226169943809509,0.9750933051109314,0.9440726637840271,0.8559093475341797,0.7927131652832031,0.7642149925231934,0.7603055834770203,-0.002835748717188835,-0.005944083910435438,-0.011281619779765606,-0.009142952971160412,-0.0014412100426852703,0.00631326949223876,4.575110912322998,0.7625184655189514,0.01080896332859993,-0.0005970076308585703,-0.08992339670658112,2.941714286804199,5988948.0
13.699999809265137,45.92226791381836,-0.17900066077709198,-0.09316924214363098,877.4501953125,-0.12790235877037048,1148.2340087890625,-0.26640185713768005,1071.7645263671875,-0.21929128468036652,1170.247314453125,-0.3202970325946808,0.9748107194900513,0.9434810876846313,0.8547948598861694,0.7918297052383423,0.7641239762306213,0.7610031962394714,-0.002816488966345787,-0.0058867004700005054,-0.011006724089384079,-0.008523853495717049,-0.00037750668707303703,0.007635760586708784,4.582077503204346,0.7636796236038208,0.012149550020694733,-0.0005801576189696789,-0.0873853862285614,2.9416136741638184,5988743.0
13.800000190734863,45.90351104736328,-0.18757402896881104,-0.08573372662067413,877.4373168945312,-0.12887176871299744,1148.2073974609375,-0.26647868752479553,1071.7425537109375,-0.22018851339817047,1170.21533203125,-0.31777849793434143,0.9745301008224487,0.9428954720497131,0.8537085056304932,0.791009247303009,0.7641403675079346,0.7618329524993896,-0.0027955081313848495,-0.005825222469866276,-0.010719399899244308,-0.007884145714342594,0.0007062540971674025,0.008955047465860844,4.58983039855957,0.7649717330932617,0.013449791818857193,-0.0005626149941235781,-0.08474305272102356,2.941512107849121,5988536.5
13.899999618530273,45.88397979736328,-0.1953190565109253,-0.0774502232670784,877.4244384765625,-0.129817396402359,1148.1807861328125,-0.26645031571388245,1071.7205810546875,-0.2210180163383484,1170.1837158203125,-0.3150697946548462,0.9742516875267029,0.9423161745071411,0.8526514768600464,0.7902536392211914,0.7642658948898315,0.7627939581871033,-0.0027728716377168894,-0.005759816616773605,-0.0104203587397933,-0.007225846406072378,0.0018046095501631498,0.010260210372507572,4.598341464996338,0.7663902044296265,0.014699169434607029,-0.0005444499547593296,-0.08200697600841522,2.9414100646972656,5988328.5
14.0,45.86377716064453,-0.20200175046920776,-0.06682699173688889,877.411376953125,-0.13073797523975372,1148.1541748046875,-0.2663186192512512,1071.6983642578125,-0.2217782586812973,1170.15234375,-0.3121825158596039,0.9739755988121033,0.9417436718940735,0.8516248464584351,0.7895647287368774,0.764501690864563,0.7638841271400452,-0.0027486702892929316,-0.0056907134130597115,-0.010110541246831417,-0.006551496218889952,0.002910939045250416,0.011538119986653328,4.607570171356201,0.7679283618927002,0.01587323658168316,-0.0005257519078440964,-0.07919060438871384,2.9413070678710938,5988119.0
14.100000381469727,45.842987060546875,-0.2078954577445984,-0.05893712863326073,877.3982543945312,-0.1316322684288025,1148.1275634765625,-0.26608529686927795,1071.6761474609375,-0.22246797382831573,1170.121337890625,-0.30912691354751587,0.9737020134925842,0.9411782026290894,0.8506297469139099,0.788943886756897,0.7648482322692871,0.765100359916687,-0.0027229844126850367,-0.0056181177496910095,-0.009790785610675812,-0.005863330326974392,0.004019801504909992,0.012780975550413132,4.617481231689453,0.7695801854133606,0.01699606515467167,-0.0005065875011496246,-0.07630399614572525,2.9412033557891846,5987907.5
14.199999809265137,45.82168197631836,-0.21308153867721558,-0.0518607422709465,877.3850708007812,-0.1324990838766098,1148.1009521484375,-0.26575174927711487,1071.6539306640625,-0.22308611869812012,1170.090576171875,-0.30591151118278503,0.9734310507774353,0.9406201839447021,0.8496670722961426,0.7883925437927246,0.7653056383132935,0.7664389610290527,-0.0026958812959492207,-0.005542200058698654,-0.009461792185902596,-0.005163208115845919,0.00512703787535429,0.013985434547066689,4.628046035766602,0.7713409662246704,0.018071267753839493,-0.00048701654304750264,-0.07335615158081055,2.941098928451538,5987695.5
14.300000190734863,45.79990005493164,-0.21781951189041138,-0.04737979546189308,877.3717651367188,-0.13333725929260254,1148.0743408203125,-0.2653185725212097,1071.631591796875,-0.22363178431987762,1170.06005859375,-0.3025420606136322,0.9731628894805908,0.940069854259491,0.8487377762794495,0.7879117131233215,0.7658735513687134,0.7678961753845215,-0.002667405176907778,-0.005463075824081898,-0.009124061092734337,-0.0044524515978991985,0.006230150815099478,0.015153063461184502,4.639244556427002,0.773207426071167,0.01912158727645874,-0.00046707739238627255,-0.07035284489393234,2.9409940242767334,5987481.5
14.399999618530273,45.77767562866211,-0.2222258597612381,-0.04406348988413811,877.3583984375,-0.13414563238620758,1148.0478515625,-0.26478588581085205,1071.609130859375,-0.22410418093204498,1170.030029296875,-0.2990221083164215,0.9728975892066956,0.939527690410614,0.8478426337242126,0.7875024676322937,0.7665514945983887,0.7694684863090515,-0.0026375839952379465,-0.005380818620324135,-0.008777923882007599,-0.003731941804289818,0.00732793565839529,0.01628834381699562,4.651066303253174,0.7751776576042175,0.02015591599047184,-0.0004467987164389342,-0.06729839742183685,2.9408884048461914,5987266.5
14.5,45.75502395629883,-0.22649991512298584,-0.04274041950702667,877.3449096679688,-0.13492313027381897,1148.0213623046875,-0.26415306329727173,1071.5867919921875,-0.2245025485754013,1170.0003662109375,-0.295352578163147,0.9726353883743286,0.9389938712120056,0.846982479095459,0.7871657013893127,0.7673389911651611,0.7711530327796936,-0.002606423804536462,-0.005295450333505869,-0.00842352770268917,-0.003002081299200654,0.00842052698135376,0.017398446798324585,4.66350793838501,0.7772513031959534,0.021192830055952072,-0.0004261927679181099,-0.06419465690851212,2.940782070159912,5987050.0
14.600000381469727,45.73192596435547,-0.23100502789020538,-0.04505125433206558,877.3314208984375,-0.13566868007183075,1147.9949951171875,-0.2634181082248688,1071.5643310546875,-0.22482608258724213,1169.970947265625,-0.2915296256542206,0.9723764061927795,0.9384686946868896,0.8461582660675049,0.7869024276733398,0.7682355642318726,0.7729478478431702,-0.002573892707005143,-0.005206897854804993,-0.008060663007199764,-0.002262383233755827,0.009510445408523083,0.018496118485927582,4.6765851974487305,0.7794309258460999,0.02226758375763893,-0.00040524182259105146,-0.06103895232081413,2.9406752586364746,5986832.5
14.699999809265137,45.70835494995117,-0.2357177734375,-0.04712742939591408,877.3178100585938,-0.13638123869895935,1147.96875,-0.26257848739624023,1071.541748046875,-0.22507382929325104,1169.9420166015625,-0.28754764795303345,0.9721207022666931,0.9379525780677795,0.8453707098960876,0.7867136597633362,0.7692411541938782,0.7748523950576782,-0.0025399441365152597,-0.005115052685141563,-0.007688998244702816,-0.001512062968686223,0.010600851848721504,0.019593438133597374,4.6903204917907715,0.7817201018333435,0.0233781561255455,-0.00038393016438931227,-0.05782891437411308,2.9405677318573,5986613.5
14.800000190734863,45.684268951416016,-0.24086108803749084,-0.05143309012055397,877.3041381835938,-0.13705980777740479,1147.9425048828125,-0.2616308033466339,1071.519287109375,-0.2252447009086609,1169.9134521484375,-0.28339847922325134,0.9718684554100037,0.9374458193778992,0.8446208238601685,0.7866005301475525,0.7703559994697571,0.7768672704696655,-0.0025045110378414392,-0.005019756965339184,-0.007308016996830702,-0.0007498926715925336,0.01169593259692192,0.020703449845314026,4.7047438621521,0.7841240167617798,0.02454938367009163,-0.00036222385824657977,-0.054559435695409775,2.940459728240967,5986393.5
14.899999618530273,45.65962600708008,-0.24641622602939606,-0.055551350116729736,877.2904052734375,-0.13770337402820587,1147.9163818359375,-0.2605711817741394,1071.4967041015625,-0.22533735632896423,1169.8853759765625,-0.2790725827217102,0.9716198444366455,0.9369487762451172,0.843909502029419,0.7865642309188843,0.7715807557106018,0.7789943218231201,-0.0024675149470567703,-0.004920824896544218,-0.006917106453329325,2.5573777747922577e-05,0.012800218537449837,0.021838007494807243,4.7198920249938965,0.786648690700531,0.02578153647482395,-0.000340090598911047,-0.05122564360499382,2.9403510093688965,5986172.5
15.0,45.63434982299805,-0.25275540351867676,-0.06339192390441895,877.276611328125,-0.13831095397472382,1147.890380859375,-0.2593943476676941,1071.4742431640625,-0.2253502905368805,1169.857666015625,-0.2745559513568878,0.9713749885559082,0.9364618062973022,0.8432378768920898,0.7866063117980957,0.7729167342185974,0.7812367677688599,-0.002428841544315219,-0.004817981738597155,-0.006515336222946644,0.0008165488834492862,0.013920096680521965,0.023012880235910416,4.735817909240723,0.7893029451370239,0.027115849778056145,-0.0003174675803165883,-0.04781808704137802,2.940242052078247,5985950.5
15.100000381469727,45.608333587646484,-0.2601546347141266,-0.07399234175682068,877.2627563476562,-0.13888153433799744,1147.864501953125,-0.2580932080745697,1071.45166015625,-0.22528155148029327,1169.8304443359375,-0.2698289752006531,0.9711341261863708,0.9359853863716125,0.8426069617271423,0.7867283225059509,0.7743658423423767,0.7835996150970459,-0.002388330176472664,-0.004710842855274677,-0.00610137265175581,0.001626207958906889,0.015064236707985401,0.024248473346233368,4.752593517303467,0.792098879814148,0.028583794832229614,-0.00029426964465528727,-0.04432393237948418,2.9401326179504395,5985727.5
15.199999809265137,45.58151626586914,-0.26818493008613586,-0.08030273765325546,877.2488403320312,-0.13941410183906555,1147.8387451171875,-0.2566610872745514,1071.42919921875,-0.2251289039850235,1169.8037109375,-0.2648744583129883,0.9708974361419678,0.9355198740959167,0.8420181274414062,0.7869324088096619,0.7759308815002441,0.7860896587371826,-0.002345839748159051,-0.004599068779498339,-0.00567406602203846,0.002457211259752512,0.01623944379389286,0.0255564134567976,4.770284175872803,0.7950473427772522,0.030147643759846687,-0.0002704470243770629,-0.04073568433523178,2.9400227069854736,5985504.0
15.300000190734863,45.55384063720703,-0.27674683928489685,-0.08561921119689941,877.23486328125,-0.139907568693161,1147.813232421875,-0.25509190559387207,1071.4066162109375,-0.22488974034786224,1169.7774658203125,-0.25967761874198914,0.9706650376319885,0.935065746307373,0.8414727449417114,0.7872207164764404,0.7776152491569519,0.7887143492698669,-0.002301247790455818,-0.004482368938624859,-0.005232451483607292,0.003311718115583062,0.01745082065463066,0.026942018419504166,4.788946151733398,0.7981577515602112,0.03180511295795441,-0.00024595842114649713,-0.0370471253991127,2.9399123191833496,5985279.0
15.399999618530273,45.52526092529297,-0.2857970893383026,-0.09050240367650986,877.2208251953125,-0.14036086201667786,1147.787841796875,-0.2533794045448303,1071.3841552734375,-0.22456127405166626,1169.7518310546875,-0.25422370433807373,0.9704372882843018,0.9346235990524292,0.8409722447395325,0.787595808506012,0.7794228196144104,0.7914816737174988,-0.0022544327657669783,-0.004360453225672245,-0.004775578156113625,0.004191815387457609,0.0187030378729105,0.02840922214090824,4.808635711669922,0.8014393448829651,0.033556971698999405,-0.00022076618915889412,-0.03325258195400238,2.9398014545440674,5985053.5
15.5,45.495750427246094,-0.2951061725616455,-0.09309081733226776,877.206787109375,-0.14077281951904297,1147.7625732421875,-0.2515178322792053,1071.3616943359375,-0.2241404950618744,1169.7266845703125,-0.24850013852119446,0.9702142477035522,0.9341939091682434,0.8405182361602783,0.7880602478981018,0.7813577055931091,0.7943997979164124,-0.0022052887361496687,-0.004233072511851788,-0.004302651155740023,0.005099168978631496,0.019999396055936813,0.029957931488752365,4.82940149307251,0.8049002885818481,0.03538437560200691,-0.0001948517601704225,-0.02934926003217697,2.939690351486206,5984827.5
15.600000381469727,45.465335845947266,-0.3041646480560303,-0.09058497846126556,877.1926879882812,-0.14114224910736084,1147.737548828125,-0.24950313568115234,1071.33935546875,-0.2236243039369583,1169.7021484375,-0.24250055849552155,0.9699963331222534,0.9337772130966187,0.8401123881340027,0.7886167764663696,0.7834244966506958,0.7974764108657837,-0.002153760753571987,-0.004100102931261063,-0.0038133421912789345,0.006034260615706444,0.02133982814848423,0.03157854080200195,4.851269721984863,0.8085449934005737,0.03723880648612976,-0.00016823841724544764,-0.025340663269162178,2.9395790100097656,5984601.0
15.699999809265137,45.43406295776367,-0.3127014935016632,-0.08536823838949203,877.1785278320312,-0.14146788418293,1147.712646484375,-0.2473328858613968,1071.3170166015625,-0.2230096161365509,1169.6781005859375,-0.23622411489486694,0.96978360414505,0.9333741068840027,0.8397562503814697,0.7892681956291199,0.7856274247169495,0.8007180690765381,-0.002099838340654969,-0.003961528185755014,-0.0033077215775847435,0.006996574345976114,0.022721588611602783,0.0332556813955307,4.874246597290039,0.812374472618103,0.03909485787153244,-0.00014097166422288865,-0.02123364992439747,2.939467430114746,5984373.5
15.800000190734863,45.40202713012695,-0.32039162516593933,-0.07690133899450302,877.1643676757812,-0.14174844324588776,1147.68798828125,-0.24500617384910583,1071.2947998046875,-0.22229357063770294,1169.6549072265625,-0.22967509925365448,0.9695764183998108,0.9329851269721985,0.8394514918327332,0.7900171279907227,0.7879703640937805,0.8041293621063232,-0.002043552231043577,-0.0038174346555024385,-0.0027862347196787596,0.007984678260982037,0.024139611050486565,0.03497002273797989,4.898319721221924,0.8163866400718689,0.04091779142618179,-0.00011312356946291402,-0.017039071768522263,2.9393556118011475,5984146.0
15.899999618530273,45.36929702758789,-0.32727640867233276,-0.06884784251451492,877.1502075195312,-0.14198261499404907,1147.6636962890625,-0.2425227165222168,1071.2725830078125,-0.22147350013256073,1169.6322021484375,-0.2228594869375229,0.9693750143051147,0.932610809803009,0.8391996026039124,0.7908661365509033,0.7904566526412964,0.8077130913734436,-0.001984946895390749,-0.003667942015454173,-0.0022494455333799124,0.008996875956654549,0.02558840997517109,0.03670458868145943,4.923470497131348,0.820578396320343,0.04271000996232033,-8.47626433824189e-05,-0.0127672478556633,2.9392435550689697,5983917.5
16.0,45.335933685302734,-0.33363619446754456,-0.06359777599573135,877.135986328125,-0.1421690285205841,1147.6395263671875,-0.23988144099712372,1071.25048828125,-0.22054696083068848,1169.6103515625,-0.21578021347522736,0.9691795110702515,0.9322517514228821,0.8390021920204163,0.7918174266815186,0.7930892109870911,0.8114709854125977,-0.0019240431720390916,-0.0035131105687469244,-0.0016976953484117985,0.010032057762145996,0.027064412832260132,0.03845115005970001,4.949690341949463,0.8249484300613403,0.04449789226055145,-5.593433161266148e-05,-0.008425026200711727,2.939131259918213,5983689.0
16.100000381469727,45.30198287963867,-0.33952730894088745,-0.05891135334968567,877.1217651367188,-0.1423063576221466,1147.61572265625,-0.23708079755306244,1071.228515625,-0.21951162815093994,1169.589111328125,-0.2084384262561798,0.9689902663230896,0.9319084286689758,0.8388606905937195,0.7928734421730042,0.7958706021308899,0.815403938293457,-0.0018608469981700182,-0.0033529656939208508,-0.001131191267631948,0.01108946930617094,0.028565220534801483,0.04020616412162781,4.9769792556762695,0.8294965028762817,0.04628438502550125,-2.667941225809045e-05,-0.004018547013401985,2.939018726348877,5983460.0
16.200000762939453,45.2674446105957,-0.3453644812107086,-0.0583716481924057,877.1075439453125,-0.14239323139190674,1147.5921630859375,-0.23411786556243896,1071.20654296875,-0.21836522221565247,1169.568603515625,-0.20083032548427582,0.9688074588775635,0.9315813779830933,0.8387765288352966,0.7940362691879272,0.7988032698631287,0.8195129632949829,-0.0017953249625861645,-0.003187434747815132,-0.0005497809033840895,0.012169267982244492,0.03009106032550335,0.041974496096372604,5.00535249710083,0.8342253565788269,0.04811381921172142,2.995291879415163e-06,0.0004511614388320595,2.93890643119812,5983231.0
16.299999237060547,45.232337951660156,-0.3510821461677551,-0.05717657133936882,877.0933227539062,-0.14242824912071228,1147.56884765625,-0.23098914325237274,1071.184814453125,-0.21710538864135742,1169.5489501953125,-0.19295041263103485,0.9686313271522522,0.9312711358070374,0.8387513160705566,0.7953082323074341,0.8018898963928223,0.8237997889518738,-0.0017274299170821905,-0.0030164122581481934,4.680923302657902e-05,0.013271910138428211,0.03164295852184296,0.04376218095421791,5.034832954406738,0.8391388058662415,0.0499785877764225,3.307756196591072e-05,0.004982259124517441,2.938793897628784,5983002.0
16.399999618530273,45.196693420410156,-0.35644084215164185,-0.05358711630105972,877.0790405273438,-0.1424100697040558,1147.5458984375,-0.22769206762313843,1071.1632080078125,-0.21572978794574738,1169.530029296875,-0.1847962886095047,0.9684620499610901,0.9309782981872559,0.8387865424156189,0.7966915369033813,0.8051329851150513,0.8282663822174072,-0.0016571395099163055,-0.0028398537542670965,0.0006586260278709233,0.014397282153367996,0.03322034329175949,0.045569080859422684,5.065432548522949,0.8442386984825134,0.05185390263795853,6.353563367156312e-05,0.009569961577653885,2.9386813640594482,5982773.0
16.5,45.160552978515625,-0.3614038825035095,-0.04963025823235512,877.0648193359375,-0.14233726263046265,1147.5233154296875,-0.22422456741333008,1071.1416015625,-0.2142360806465149,1169.511962890625,-0.17636732757091522,0.9682999849319458,0.9307034015655518,0.838883638381958,0.7981885671615601,0.8085349798202515,0.8329144716262817,-0.0015844455920159817,-0.002657749457284808,0.0012855882523581386,0.015544958412647247,0.034821826964616776,0.047392506152391434,5.097155570983887,0.8495259284973145,0.05373649299144745,9.433479863218963e-05,0.014209040440618992,2.9385688304901123,5982544.0
16.600000381469727,45.12397384643555,-0.36577320098876953,-0.04369328171014786,877.0505981445312,-0.14220842719078064,1147.5010986328125,-0.2205854058265686,1071.120361328125,-0.2126220166683197,1169.4947509765625,-0.1676655411720276,0.9681452512741089,0.930446982383728,0.8390442132949829,0.7998014092445374,0.8120982050895691,0.8377454876899719,-0.0015093619003891945,-0.002470143372192979,0.0019274207297712564,0.01671404205262661,0.03644480183720589,0.049226343631744385,5.129998207092285,0.8549997210502625,0.055602915585041046,0.00012542428157757968,0.018891846761107445,2.9384562969207764,5982315.0
16.700000762939453,45.08696746826172,-0.37008702754974365,-0.04313809052109718,877.036376953125,-0.14202219247817993,1147.479248046875,-0.21677188575267792,1071.09912109375,-0.2108854055404663,1169.478515625,-0.15868782997131348,0.967998206615448,0.9302095770835876,0.839269757270813,0.8015322685241699,0.8158248662948608,0.8427605032920837,-0.0014318606117740273,-0.002276977291330695,0.0025842238683253527,0.01790458895266056,0.03808943182229996,0.051073964685201645,5.163973808288574,0.8606623411178589,0.05751382187008858,0.00015679722127970308,0.023617351427674294,2.9383440017700195,5982086.5
