t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.200000762939453,39.768856048583984,-0.7732477784156799,-0.039235565811395645,878.603759765625,0.7203881740570068,1155.721923828125,3.3526861667633057,1075.6419677734375,1.9205899238586426,1183.63427734375,6.429265022277832,1.095198154449463,1.2404340505599976,1.8744226694107056,2.7741758823394775,3.871499538421631,4.711764812469482,0.055169302970170975,0.1306454986333847,0.40545374155044556,0.7438742518424988,1.1547493934631348,1.4808876514434814,31.384967803955078,5.230827808380127,1.6625263690948486,0.003448253497481346,0.5193881392478943,2.950728416442871,6007299.5
25.299999237060547,39.691219329833984,-0.7763782739639282,-0.03130457177758217,878.677490234375,0.7539551854133606,1156.0640869140625,3.490389585494995,1075.838134765625,2.0029914379119873,1184.2899169921875,6.683716297149658,1.1008235216140747,1.25375235080719,1.9157358407974243,2.8499679565429688,3.9891445636749268,4.862441062927246,0.05734602361917496,0.1357358992099762,0.42085394263267517,0.7720364332199097,1.1982040405273438,1.5325886011123657,32.39775466918945,5.399625778198242,1.7127232551574707,0.003467649919912219,0.5223096609115601,2.951310634613037,6008485.0
25.399999618530273,39.61333084106445,-0.7789046764373779,-0.0252639539539814,878.754638671875,0.7887962460517883,1156.420166015625,3.632584571838379,1076.042724609375,2.0884640216827393,1184.9713134765625,6.945377349853516,1.1066697835922241,1.2675869464874268,1.9586095809936523,2.9286081790924072,4.111159324645996,5.018258571624756,0.05958549678325653,0.1409706473350525,0.436660498380661,0.8008274435997009,1.2421298027038574,1.583672046661377,33.44009017944336,5.573348522186279,1.7610796689987183,0.003485644469037652,0.5250200629234314,2.9519202709198,6009725.5
25.5,39.53523254394531,-0.7809820175170898,-0.02077353186905384,878.8352661132812,0.8249564170837402,1156.790771484375,3.7792208194732666,1076.2559814453125,2.17706298828125,1185.67919921875,7.213900566101074,1.1127430200576782,1.281951904296875,2.0030829906463623,3.010155439376831,4.237581253051758,5.17913818359375,0.06188499182462692,0.14634275436401367,0.4528447687625885,0.8301693797111511,1.2863268852233887,1.6337981224060059,34.51078796386719,5.751798152923584,1.807292103767395,0.0035021614748984575,0.5275079011917114,2.9525575637817383,6011023.5
25.600000381469727,39.45695495605469,-0.7827606201171875,-0.017786100506782532,878.919677734375,0.8624799251556396,1157.17626953125,3.9302282333374023,1076.478271484375,2.268834114074707,1186.414306640625,7.488890171051025,1.119049072265625,1.2968605756759644,2.049192190170288,3.094660520553589,4.368427276611328,5.344967842102051,0.06424139440059662,0.15184436738491058,0.4693748950958252,0.8599778413772583,1.33058762550354,1.6826369762420654,35.60847473144531,5.934745788574219,1.8510658740997314,0.003517137374728918,0.5297636389732361,2.9532241821289062,6012380.5
25.700000762939453,39.3785285949707,-0.7842597961425781,-0.014991841278970242,879.0078735351562,0.9014101028442383,1157.5770263671875,4.085512161254883,1076.7098388671875,2.3638131618499756,1187.17724609375,7.769891262054443,1.1255934238433838,1.3123254776000977,2.096970319747925,3.1821658611297607,4.503693103790283,5.515601634979248,0.06665109843015671,0.15746638178825378,0.48621487617492676,0.8901599049568176,1.3746904134750366,1.7298479080200195,36.7315673828125,6.121927738189697,1.8919711112976074,0.0035305132623761892,0.5317783951759338,2.95392107963562,6013799.0
25.799999237060547,39.30001449584961,-0.7851544618606567,-0.008946781978011131,879.0999755859375,0.9417887330055237,1157.9935302734375,4.244937896728516,1076.951171875,2.462024211883545,1187.968505859375,8.056339263916016,1.1323812007904053,1.3283581733703613,2.1464457511901855,3.272703170776367,4.6433491706848145,5.690856456756592,0.06910957396030426,0.16319747269153595,0.5033208131790161,0.9206046462059021,1.4183759689331055,1.7750012874603271,37.878055572509766,6.313009262084961,1.9291189908981323,0.0035422088112682104,0.5335399508476257,2.9546492099761963,6015281.5
25.899999618530273,39.22148895263672,-0.7852522730827332,-0.0009780137334018946,879.1962890625,0.9836558699607849,1158.4261474609375,4.408318519592285,1077.202392578125,2.5634765625,1188.7886962890625,8.347525596618652,1.139417052268982,1.3449687957763672,2.1976428031921387,3.3662919998168945,4.787339687347412,5.870499610900879,0.07161112129688263,0.16902346909046173,0.5206388831138611,0.9511781930923462,1.4613335132598877,1.8175547122955322,39.04540252685547,6.507567405700684,1.961621880531311,0.003552132984623313,0.5350347757339478,2.9554097652435303,6016830.0
26.0,39.14301300048828,-0.7847520112991333,0.005002623423933983,879.2968139648438,1.0270493030548096,1158.8753662109375,4.575427055358887,1077.4639892578125,2.668163776397705,1189.63818359375,8.642643928527832,1.146704912185669,1.3621660470962524,2.250579595565796,3.462938070297241,4.935574054718018,6.0542426109313965,0.0741492286324501,0.17492824792861938,0.538108229637146,0.9817320704460144,1.5032274723052979,1.8569475412368774,40.23070526123047,6.705117702484131,1.9890559911727905,0.0035602140706032515,0.5362520217895508,2.9562039375305176,6018447.0
26.100000381469727,39.06463623046875,-0.78376704454422,0.00984982494264841,879.4017333984375,1.072003960609436,1159.34130859375,4.746006965637207,1077.736083984375,2.776061534881592,1190.517333984375,8.94082260131836,1.1542479991912842,1.379956841468811,2.305267810821533,3.562631368637085,5.087929725646973,6.241743087768555,0.0767168253660202,0.18089431524276733,0.5556638836860657,1.0121098756790161,1.5437155961990356,1.8926554918289185,41.43080520629883,6.905134201049805,2.0110180377960205,0.003566392930224538,0.5371826887130737,2.957033157348633,6020135.0
26.200000762939453,38.98640823364258,-0.7822814583778381,0.014855499379336834,879.51123046875,1.118551254272461,1159.8245849609375,4.919764518737793,1078.019287109375,2.887127637863159,1191.426513671875,9.241117477416992,1.1620491743087769,1.3983465433120728,2.36171293258667,3.665346622467041,5.244247913360596,6.432607173919678,0.0793062150478363,0.186902716755867,0.5732358694076538,1.0421457290649414,1.5824445486068726,1.9241652488708496,42.64225769042969,7.1070427894592285,2.0269808769226074,0.003570614382624626,0.5378185510635376,2.9578986167907715,6021897.0
26.299999237060547,38.90840530395508,-0.7800299525260925,0.022515123710036278,879.62548828125,1.1667189598083496,1160.325439453125,5.096359729766846,1078.313720703125,3.001300573348999,1192.3656005859375,9.542469024658203,1.1701098680496216,1.417338252067566,2.419912576675415,3.7710399627685547,5.404333591461182,6.626387119293213,0.08190875500440598,0.19293217360973358,0.590746283531189,1.071656584739685,1.6190303564071655,1.9509083032608032,43.86117935180664,7.310196399688721,2.0360631942749023,0.003572809509932995,0.5381491780281067,2.95880126953125,6023734.5
26.399999618530273,38.830726623535156,-0.7767713069915771,0.032586563378572464,879.7446899414062,1.2165303230285645,1160.843994140625,5.275394916534424,1078.61962890625,3.1184961795806885,1193.3349609375,9.843670845031738,1.1784310340881348,1.436932921409607,2.479856491088867,3.8796489238739014,5.5679521560668945,6.822573661804199,0.0845145732164383,0.19895847141742706,0.6081072092056274,1.1004379987716675,1.653045654296875,1.9722298383712769,45.08313751220703,7.513856410980225,2.0373291969299316,0.0035728986840695143,0.5381625890731812,2.959742784500122,6025651.5
26.5,38.75345993041992,-0.7726782560348511,0.04093068838119507,879.868896484375,1.2680033445358276,1161.380615234375,5.456427097320557,1078.9375,3.238607406616211,1194.3343505859375,10.143426895141602,1.1870124340057373,1.4571287631988525,2.5415244102478027,3.9910900592803955,5.734823703765869,7.020592212677002,0.08711303025484085,0.20495553314685822,0.6252245903015137,1.128273606300354,1.6840498447418213,1.9874929189682007,46.303348541259766,7.717224597930908,2.030449628829956,0.003570821601897478,0.5378497242927551,2.960724115371704,6027649.5
26.600000381469727,38.67667007446289,-0.76791912317276,0.0475909560918808,879.9983520507812,1.321150541305542,1161.935302734375,5.6389875411987305,1079.2674560546875,3.3615031242370605,1195.363525390625,10.440409660339355,1.1958528757095337,1.477921724319458,2.6048879623413086,4.105257511138916,5.90462589263916,7.2198100090026855,0.08969321846961975,0.21089668571949005,0.6420029997825623,1.1549471616744995,1.711620569229126,1.9961656332015991,47.51689529418945,7.919482231140137,2.015305757522583,0.0035665372852236032,0.5372044444084167,2.96174693107605,6029732.0
26.700000762939453,38.60041809082031,-0.7624962329864502,0.054229285567998886,880.1331787109375,1.3759781122207642,1162.5084228515625,5.8225836753845215,1079.60986328125,3.4870285987854004,1196.4222412109375,10.733269691467285,1.204949975013733,1.4993048906326294,2.669907808303833,4.222024917602539,6.076995372772217,7.4195451736450195,0.0922439768910408,0.2167547196149826,0.6583458781242371,1.1802436113357544,1.7353547811508179,1.9978017807006836,48.718746185302734,8.119791030883789,1.9916757345199585,0.003560013137757778,0.5362217426300049,2.9628124237060547,6031901.0
26.799999237060547,38.524810791015625,-0.7560673952102661,0.06428829580545425,880.2736206054688,1.4324853420257568,1163.099853515625,6.006680965423584,1079.9649658203125,3.6150054931640625,1197.510009765625,11.020581245422363,1.2143000364303589,1.5212682485580444,2.7365357875823975,4.341242790222168,6.251528263092041,7.6190714836120605,0.09475351125001907,0.22250083088874817,0.6741517186164856,1.203938603401184,1.7548407316207886,1.9919382333755493,49.90357208251953,8.317261695861816,1.9588505029678345,0.003551199333742261,0.5348941683769226,2.9639217853546143,6034159.5
26.899999618530273,38.44995880126953,-0.7485126256942749,0.07554757595062256,880.4197387695312,1.4906642436981201,1163.709716796875,6.190702438354492,1080.3330078125,3.7452311515808105,1198.6260986328125,11.30083179473877,1.2238985300064087,1.5437994003295898,2.8047127723693848,4.462739944458008,6.427778244018555,7.8176140785217285,0.09720928966999054,0.22810456156730652,0.6893136501312256,1.225798487663269,1.7696558237075806,1.9780921936035156,51.065711975097656,8.51095199584961,1.9164150953292847,0.003540045814588666,0.5332142114639282,2.9650766849517822,6036510.5
27.0,38.37599182128906,-0.7397010922431946,0.08811540901660919,880.57177734375,1.5504987239837646,1164.3380126953125,6.3740363121032715,1080.714111328125,3.8774774074554443,1199.769775390625,11.572460174560547,1.2337392568588257,1.5668822526931763,2.874368667602539,4.586320400238037,6.605257511138916,8.014352798461914,0.09959832578897476,0.23353436589241028,0.7037218809127808,1.2455860376358032,1.7793824672698975,1.955811619758606,52.199283599853516,8.699880599975586,1.864061713218689,0.0035265025217086077,0.5311742424964905,2.966278076171875,6038956.5
27.100000381469727,38.30302810668945,-0.7296076416969299,0.10093469172716141,880.7299194335938,1.6119647026062012,1164.9844970703125,6.556046009063721,1081.1085205078125,4.011490821838379,1200.940185546875,11.83388614654541,1.2438149452209473,1.5904980897903442,2.945422887802124,4.711765766143799,6.7834367752075195,8.208423614501953,0.10190744698047638,0.23875828087329865,0.7172658443450928,1.263066053390503,1.7836246490478516,1.9247194528579712,53.29832458496094,8.88305377960205,1.8017659187316895,0.00351052638143301,0.5287678837776184,2.967527389526367,6041500.0
27.200000762939453,38.231163024902344,-0.7186696529388428,0.10937990248203278,880.8942260742188,1.675028681755066,1165.649169921875,6.736103534698486,1081.5164794921875,4.146995544433594,1202.1361083984375,12.083621978759766,1.2541171312332153,1.6146246194839478,3.0177834033966064,4.838833808898926,6.961751461029053,8.398937225341797,0.10412418097257614,0.24374614655971527,0.7298427820205688,1.2780262231826782,1.782061219215393,1.8846648931503296,54.35717010498047,9.059528350830078,1.7304680347442627,0.0034921145997941494,0.525994598865509,2.9688258171081543,6044143.5
27.299999237060547,38.160423278808594,-0.7073846459388733,0.1128496378660202,881.0650024414062,1.739648699760437,1166.3316650390625,6.913623332977295,1081.93798828125,4.283695220947266,1203.3563232421875,12.320384979248047,1.264635682106018,1.6392369270324707,3.0913496017456055,4.967264175415039,7.139610767364502,8.585004806518555,0.10623768717050552,0.24847182631492615,0.741365373134613,1.290296196937561,1.7744947671890259,1.835834264755249,55.370880126953125,9.228480339050293,1.6515793800354004,0.003471307922154665,0.5228606462478638,2.970174789428711,6046889.5
27.399999618530273,38.09083938598633,-0.6958429217338562,0.11541774868965149,881.2422485351562,1.8057729005813599,1167.03173828125,7.088063716888428,1082.373291015625,4.421281337738037,1204.599609375,12.543086051940918,1.275360107421875,1.664307713508606,3.1660118103027344,5.096781253814697,7.316408634185791,8.765769004821777,0.10823862999677658,0.2529129981994629,0.7517611980438232,1.2997446060180664,1.7608367204666138,1.778648853302002,56.335201263427734,9.389200210571289,1.56605064868927,0.0034481598995625973,0.5193740129470825,2.9715752601623535,6049741.0
27.5,38.02241516113281,-0.6842530965805054,0.1158982515335083,881.4262084960938,1.8733407258987427,1167.7491455078125,7.2589263916015625,1082.822265625,4.559436321258545,1205.8643798828125,12.750816345214844,1.2862787246704102,1.6898075342178345,3.241654634475708,5.227097511291504,7.4915361404418945,8.940423011779785,0.11011912673711777,0.25705087184906006,0.7609713077545166,1.306275725364685,1.7410928010940552,1.7136921882629395,57.246517181396484,9.541086196899414,1.4750514030456543,0.003422745270654559,0.5155459642410278,2.9730286598205566,6052700.0
27.600000381469727,37.95513153076172,-0.6728295087814331,0.11423581093549728,881.616943359375,1.9422825574874878,1168.4833984375,7.425765037536621,1083.28515625,4.697838306427002,1207.149169921875,12.94287395477295,1.2973790168762207,1.7157052755355835,3.318157434463501,5.3579182624816895,7.664389133453369,9.108224868774414,0.11187296360731125,0.2608707547187805,0.7689524292945862,1.3098340034484863,1.7153687477111816,1.6417096853256226,58.10194778442383,9.6836576461792,1.3798693418502808,0.003395157866179943,0.5113906860351562,2.974536180496216,6055769.0
27.700000762939453,37.888973236083984,-0.6615992188453674,0.11230283975601196,881.814697265625,2.0125205516815186,1169.234130859375,7.588185787200928,1083.7618408203125,4.836164474487305,1208.4522705078125,13.118746757507324,1.3086481094360352,1.7419686317443848,3.395395278930664,5.488945484161377,7.834379196166992,9.268515586853027,0.11349540203809738,0.26436176896095276,0.7756754159927368,1.3103984594345093,1.6838533878326416,1.563541054725647,58.899295806884766,9.816549301147461,1.2815150022506714,0.0033654975704848766,0.5069231390953064,2.9760982990264893,6058949.5
27.799999237060547,37.82393264770508,-0.6503819227218628,0.11217285692691803,882.01953125,2.0839691162109375,1170.0008544921875,7.745829105377197,1084.2523193359375,4.974096775054932,1209.772216796875,13.278047561645508,1.3200726509094238,1.768564224243164,3.4732418060302734,5.619879245758057,8.000938415527344,9.420716285705566,0.11498276144266129,0.2675154507160187,0.7811203598976135,1.3079720735549927,1.646782398223877,1.4800052642822266,59.63682174682617,9.939470291137695,1.1805697679519653,0.00333385425619781,0.5021569132804871,2.9777166843414307,6062244.0
27.899999618530273,37.76002502441406,-0.6390892267227173,0.11292711645364761,882.2315063476562,2.1565349102020264,1170.7830810546875,7.898366928100586,1084.756591796875,5.111320972442627,1211.1072998046875,13.420493125915527,1.3316391706466675,1.7954580783843994,3.5515682697296143,5.75042200088501,8.163525581359863,9.564329147338867,0.11633217334747314,0.2703254818916321,0.7852753400802612,1.3025760650634766,1.6044225692749023,1.3918720483779907,60.31315231323242,10.052191734313965,1.077675461769104,0.0033003136049956083,0.4971048831939697,2.9793920516967773,6065654.5
28.0,37.69728469848633,-0.6273930668830872,0.11696144193410873,882.4508666992188,2.2301185131073,1171.580322265625,8.045488357543945,1085.2745361328125,5.247530460357666,1212.4556884765625,13.545860290527344,1.3433336019515991,1.8226155042648315,3.6302454471588135,5.880277633666992,8.321623802185059,9.698929786682129,0.11754127591848373,0.2727866768836975,0.7881328463554382,1.2942417860031128,1.5570489168167114,1.2998101711273193,60.92714309692383,10.154523849487305,0.9730023145675659,0.0032649398781359196,0.4917767643928528,2.9811248779296875,6069182.5
28.100000381469727,37.63578414916992,-0.6150063872337341,0.12386681884527206,882.6776123046875,2.304614782333374,1172.3919677734375,8.186894416809082,1085.80615234375,5.382424354553223,1213.8157958984375,13.653948783874512,1.3551417589187622,1.850001335144043,3.7091431617736816,6.009154796600342,8.474745750427246,9.824151992797852,0.11860790103673935,0.27489444613456726,0.7896872162818909,1.2830041646957397,1.5049262046813965,1.2043579816818237,61.47773361206055,10.246289253234863,0.8666680455207825,0.0032277796417474747,0.48617956042289734,2.9829163551330566,6072830.0
28.200000762939453,37.575584411621094,-0.6020098328590393,0.12996523082256317,882.9118041992188,2.3799126148223877,1173.2174072265625,8.322309494018555,1086.35107421875,5.51570987701416,1215.185791015625,13.744638442993164,1.3670494556427002,1.877580165863037,3.78813099861145,6.136765003204346,8.622429847717285,9.939682006835938,0.11953052878379822,0.2766457498073578,0.789938747882843,1.2689118385314941,1.4483369588851929,1.106042504310608,61.96415328979492,10.327359199523926,0.7594160437583923,0.0031888859812170267,0.4803212583065033,2.984766960144043,6076597.5
28.299999237060547,37.51668930053711,-0.5889348983764648,0.13074949383735657,883.1536254882812,2.4558968544006348,1174.05615234375,8.451525688171387,1086.9091796875,5.647102355957031,1216.56396484375,13.818017959594727,1.379042148590088,1.9053164720535278,3.867079734802246,6.262826919555664,8.764248847961426,10.045269012451172,0.12030933052301407,0.2780417203903198,0.7889028787612915,1.252049446105957,1.387644648551941,1.0055789947509766,62.38639831542969,10.397732734680176,0.6528873443603516,0.003148350166156888,0.47421562671661377,2.986677408218384,6080487.0
28.399999618530273,37.459068298339844,-0.5762037634849548,0.12731146812438965,883.4030151367188,2.5324480533599854,1174.907470703125,8.57441520690918,1087.4803466796875,5.776333332061768,1217.94873046875,13.874434471130371,1.3911056518554688,1.933174729347229,3.94586181640625,6.387070178985596,8.899813652038574,10.14074420928955,0.12094660848379135,0.2790886461734772,0.7866141200065613,1.2325468063354492,1.323312520980835,0.9038994312286377,62.74540710449219,10.457568168640137,0.5486244559288025,0.003106293035671115,0.46788081526756287,2.988647937774658,6084499.0
28.5,37.40266418457031,-0.5640565752983093,0.1214720830321312,883.6600952148438,2.6094441413879395,1175.770751953125,8.69092845916748,1088.0643310546875,5.903151512145996,1219.3382568359375,13.914450645446777,1.4032260179519653,1.9611207246780396,4.024354934692383,6.509237766265869,9.028786659240723,10.226036071777344,0.121446393430233,0.27979710698127747,0.7831221222877502,1.210568904876709,1.2558728456497192,0.8020291924476624,63.04292297363281,10.507153511047363,0.44776684045791626,0.003062848700210452,0.4613370895385742,2.9906795024871826,6088634.5
28.600000381469727,37.34739303588867,-0.5527034997940063,0.11353062093257904,883.9249267578125,2.686760425567627,1176.6453857421875,8.80107593536377,1088.660888671875,6.02733039855957,1220.73095703125,13.938793182373047,1.4153896570205688,1.9891211986541748,4.10244083404541,6.629092693328857,9.150886535644531,10.301177978515625,0.12181411683559418,0.2801811099052429,0.7784885764122009,1.1863067150115967,1.1858991384506226,0.7009962797164917,63.28129577636719,10.546882629394531,0.351265549659729,0.003018164075911045,0.4546065330505371,2.992771625518799,6092894.0
28.700000762939453,37.29317855834961,-0.5421692728996277,0.10534245520830154,884.1974487304688,2.7642714977264404,1177.53076171875,8.904914855957031,1089.2696533203125,6.148665428161621,1222.1253662109375,13.948298454284668,1.4275838136672974,2.0171446800231934,4.180009841918945,6.7464165687561035,9.265888214111328,10.366300582885742,0.12205611169338226,0.2802567780017853,0.7727826237678528,1.1599663496017456,1.1139743328094482,0.6017440557479858,63.46330261230469,10.577217102050781,0.2596200406551361,0.002972383052110672,0.4477108120918274,2.9949252605438232,6097278.5
28.799999237060547,37.23994064331055,-0.5323631167411804,0.09806130826473236,884.477783203125,2.8418521881103516,1178.4261474609375,9.002532958984375,1089.8905029296875,6.2669782638549805,1223.52001953125,13.943848609924316,1.4397962093353271,2.045161008834839,4.256957530975342,6.861011981964111,9.373624801635742,10.421623229980469,0.12217909842729568,0.2800411880016327,0.7660763263702393,1.1317566633224487,1.0406584739685059,0.505054235458374,63.591896057128906,10.598649024963379,0.17297515273094177,0.002925638807937503,0.44067004323005676,2.9971399307250977,6101787.5
28.899999618530273,37.18761444091797,-0.5232524871826172,0.09110645949840546,884.7658081054688,2.9193778038024902,1179.3309326171875,9.094040870666504,1090.52294921875,6.382113456726074,1224.9136962890625,13.926339149475098,1.4520151615142822,2.0731420516967773,4.333188056945801,6.972701549530029,9.473983764648438,10.46743392944336,0.12218999862670898,0.2795518934726715,0.7584424018859863,1.101884126663208,0.9664771556854248,0.4115492105484009,63.670108795166016,10.611684799194336,0.09145572036504745,0.0028780580032616854,0.43350324034690857,2.999415874481201,6106421.0
29.0,37.1361083984375,-0.515056312084198,0.08196157217025757,885.0616455078125,2.996725559234619,1180.2447509765625,9.179577827453613,1091.166748046875,6.49393892288208,1226.3048095703125,13.896718978881836,1.4642300605773926,2.1010613441467285,4.408612251281738,7.0813307762146,9.56690502166748,10.504077911376953,0.12209616601467133,0.27880746126174927,0.7499570250511169,1.070560097694397,0.8919420838356018,0.32178497314453125,63.701194763183594,10.616866111755371,0.015558125451207161,0.0028297770768404007,0.4262310266494751,3.001753091812134,6111179.0
29.100000381469727,37.08531951904297,-0.5078946948051453,0.07161621004343033,885.3651733398438,3.0737757682800293,1181.1666259765625,9.259319305419922,1091.8216552734375,6.602346897125244,1227.6925048828125,13.855993270874023,1.4764306545257568,2.128894329071045,4.48314905166626,7.186764717102051,9.652377128601074,10.53195571899414,0.12190546840429306,0.2778276205062866,0.7407000064849854,1.0380005836486816,0.817554235458374,0.23627354204654694,63.688629150390625,10.614771842956543,-0.054425906389951706,0.0027809366583824158,0.41887447237968445,3.0041513442993164,6116061.5
29.200000762939453,37.03518295288086,-0.5013749003410339,0.0651979148387909,885.6763916015625,3.1504111289978027,1182.0963134765625,9.333441734313965,1092.487060546875,6.707250595092773,1229.07568359375,13.80511474609375,1.48860764503479,2.156618118286133,4.556724548339844,7.288889408111572,9.730437278747559,10.551509857177734,0.1216253936290741,0.276631236076355,0.7307468056678772,1.0044068098068237,0.7437503933906555,0.15532594919204712,63.635719299316406,10.605953216552734,-0.11918024718761444,0.0027316436171531677,0.4114498198032379,3.00661039352417,6121068.0
29.299999237060547,36.98564529418945,-0.49538227915763855,0.059926342219114304,885.9952392578125,3.2265193462371826,1183.033203125,9.40211296081543,1093.1629638671875,6.808584213256836,1230.4532470703125,13.744951248168945,1.5007524490356445,2.1842124462127686,4.629273414611816,7.3876118659973145,9.801163673400879,10.563203811645508,0.12126275897026062,0.2752354145050049,0.7201662659645081,0.96996009349823,0.6708933711051941,0.07905934751033783,63.54548645019531,10.590914726257324,-0.1790401190519333,0.0026819934137165546,0.4039713144302368,3.009129524230957,6126197.0
29.399999618530273,36.93667221069336,-0.4897376596927643,0.05644620582461357,886.3216552734375,3.3019914627075195,1183.9765625,9.465494155883789,1093.8486328125,6.9062981605529785,1231.8243408203125,13.676300048828125,1.5128570795059204,2.211658000946045,4.700735569000244,7.482853889465332,9.864665031433105,10.567503929138184,0.12082388997077942,0.27365604043006897,0.7090216279029846,0.9348241686820984,0.599284291267395,0.007463099434971809,63.420719146728516,10.570119857788086,-0.23444491624832153,0.0026320635806769133,0.3964507281780243,3.0117087364196777,6131447.5
29.5,36.888214111328125,-0.4845522344112396,0.05185407027602196,886.6555786132812,3.3767244815826416,1184.926025390625,9.523749351501465,1094.5440673828125,7.0003581047058105,1233.1881103515625,13.599925994873047,1.5249143838882446,2.2389371395111084,4.771057605743408,7.574555397033691,9.921079635620117,10.564876556396484,0.12031484395265579,0.27190837264060974,0.697373628616333,0.899153470993042,0.5291866660118103,-0.05950907617807388,63.26411056518555,10.544018745422363,-0.28536975383758545,0.0025819363072514534,0.3889003396034241,3.0143473148345947,6136819.5
29.600000381469727,36.840240478515625,-0.47975826263427734,0.04793982207775116,886.9969482421875,3.4506194591522217,1185.881103515625,9.577048301696777,1095.2486572265625,7.0907440185546875,1234.5440673828125,13.516569137573242,1.5369175672531128,2.26603364944458,4.840192794799805,7.6626691818237305,9.97057056427002,10.555780410766602,0.1197415217757225,0.27000710368156433,0.685280442237854,0.8630934357643127,0.4608311951160431,-0.12192787975072861,63.07826232910156,10.513043403625488,-0.33206871151924133,0.002531684236600995,0.381331205368042,3.0170445442199707,6142310.5
29.700000762939453,36.792724609375,-0.47514811158180237,0.046101368963718414,887.345703125,3.523583173751831,1186.84130859375,9.6255521774292,1095.9620361328125,7.17744779586792,1235.8912353515625,13.426892280578613,1.5488603115081787,2.2929329872131348,4.908098220825195,7.74716329574585,10.013320922851562,10.54066276550293,0.11910924315452576,0.2679656445980072,0.67279452085495,0.8267730474472046,0.39439618587493896,-0.17994923889636993,62.865535736083984,10.47758960723877,-0.3750564157962799,0.0024813625495880842,0.37375158071517944,3.0197999477386475,6147920.0
29.799999237060547,36.74565124511719,-0.4707390367984772,0.04409082233905792,887.70166015625,3.5955278873443604,1187.8060302734375,9.669412612915039,1096.6839599609375,7.260471820831299,1237.2291259765625,13.33150863647461,1.5607372522354126,2.3196215629577637,4.974737644195557,7.828017711639404,10.049530029296875,10.519954681396484,0.11842293292284012,0.2657963037490845,0.6599643230438232,0.7903082370758057,0.3300207257270813,-0.23376499116420746,62.628108978271484,10.438018798828125,-0.41449862718582153,0.002431024331599474,0.36616945266723633,3.0226123332977295,6153646.0
29.899999618530273,36.698997497558594,-0.46654412150382996,0.04194912686944008,888.0647583007812,3.6663711071014404,1188.7750244140625,9.708786010742188,1097.4139404296875,7.3398284912109375,1238.5572509765625,13.230999946594238,1.5725430250167847,2.3460874557495117,5.040079116821289,7.905223369598389,10.079410552978516,10.494067192077637,0.11768727749586105,0.2635108530521393,0.6468355655670166,0.7538068890571594,0.26781991124153137,-0.2835580110549927,62.36806869506836,10.394678115844727,-0.45054522156715393,0.0023807198740541935,0.3585924208164215,3.0254812240600586,6159486.5
30.0,36.652713775634766,-0.4628378450870514,0.037062715739011765,888.4348754882812,3.7360363006591797,1189.7476806640625,9.743840217590332,1098.1517333984375,7.415538311004639,1239.8751220703125,13.125960350036621,1.5842729806900024,2.3723196983337402,5.104094982147217,7.978781700134277,10.10318374633789,10.463397026062012,0.11690711975097656,0.26112133264541626,0.6334547400474548,0.717376708984375,0.207907572388649,-0.32943975925445557,62.08755111694336,10.347925186157227,-0.4829346537590027,0.002330515766516328,0.35103049874305725,3.0284056663513184,6165440.5
30.100000381469727,36.606727600097656,-0.4598633050918579,0.029745543375611305,888.8118896484375,3.8044517040252686,1190.7236328125,9.774761199951172,1098.89697265625,7.4876322746276855,1241.182373046875,13.017020225524902,1.595922827720642,2.398308277130127,5.166761875152588,8.048705101013184,10.121087074279785,10.428332328796387,0.11608759313821793,0.2586405277252197,0.6198706030845642,0.6811290979385376,0.15040770173072815,-0.3714348077774048,61.78884506225586,10.298141479492188,-0.5114456415176392,0.002280491404235363,0.3434956669807434,3.0313847064971924,6171505.0
30.200000762939453,36.560943603515625,-0.45781421661376953,0.020490746945142746,889.1957397460938,3.871551990509033,1191.702392578125,9.801753997802734,1099.649169921875,7.556149959564209,1242.478515625,12.904834747314453,1.6074891090393066,2.424044609069824,5.228062629699707,8.115018844604492,10.133365631103516,10.389263153076172,0.11523403972387314,0.256081759929657,0.6061333417892456,0.6451771855354309,0.09544749557971954,-0.409521222114563,61.47433853149414,10.245722770690918,-0.5359535217285156,0.0022307364270091057,0.3360013961791992,3.034417152404785,6177679.0
30.299999237060547,36.5152702331543,-0.45675933361053467,0.010548856109380722,889.586181640625,3.937276840209961,1192.683837890625,9.825029373168945,1100.4080810546875,7.6211419105529785,1243.76318359375,12.790054321289062,1.6189684867858887,2.449522018432617,5.287984371185303,8.177757263183594,10.140280723571777,10.346582412719727,0.11435180902481079,0.2534582316875458,0.5922924876213074,0.6096306443214417,0.04314354807138443,-0.4436837434768677,61.14640808105469,10.191067695617676,-0.5565438270568848,0.0021813411731272936,0.32856130599975586,3.0375022888183594,6183960.0
