t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.20000076293945,41.91714096069336,-0.022786568850278854,0.2010008692741394,895.84033203125,0.0010682778665795922,1180.806884765625,0.11810753494501114,1100.09130859375,0.05291226506233215,1202.679931640625,0.2671299874782562,1.2048826217651367,1.2572811841964722,1.083006739616394,1.0999958515167236,1.1668137311935425,1.2048568725585938,0.00017466614372096956,-0.0012868497287854552,0.016304288059473038,0.035724375396966934,0.04346232861280441,0.037428922951221466,7.30785608291626,1.2179759740829468,0.02786615490913391,0.00040457642171531916,0.06093872711062431,3.0869174003601074,6284562.5
49.29999923706055,41.91687774658203,-0.002632672432810068,0.20153896510601044,895.8405151367188,0.003132112557068467,1180.81884765625,0.12204314768314362,1100.0968017578125,0.0566675178706646,1202.706787109375,0.2701886296272278,1.2049018144607544,1.2571569681167603,1.084643006324768,1.1035537719726562,1.1710880994796753,1.2084530591964722,0.00020862591918557882,-0.001198807847686112,0.01641646958887577,0.03542370721697807,0.0420101173222065,0.0344868078827858,7.323245525360107,1.2205408811569214,0.024303888902068138,0.0004032799624837935,0.06074345111846924,3.086919069290161,6284566.0
49.400001525878906,41.91863250732422,0.017533402889966965,0.20166075229644775,895.8409423828125,0.005218833219259977,1180.831298828125,0.12578165531158447,1100.1026611328125,0.06037640571594238,1202.73388671875,0.2726571261882782,1.2049241065979004,1.2570408582687378,1.0862882137298584,1.107076644897461,1.1752084493637085,1.2117464542388916,0.00023772048007231206,-0.001122871763072908,0.016483888030052185,0.035024162381887436,0.040381643921136856,0.03137679025530815,7.336465358734131,1.2227442264556885,0.020637890323996544,0.00040041349711827934,0.0603116936981678,3.0869224071502686,6284573.0
49.5,41.922386169433594,0.03754200413823128,0.20008602738380432,895.841552734375,0.00732508534565568,1180.843994140625,0.12931178510189056,1100.1087646484375,0.06402857601642609,1202.76123046875,0.2745249271392822,1.204949140548706,1.2569317817687988,1.0879379510879517,1.110554575920105,1.1791574954986572,1.214721441268921,0.0002618460566736758,-0.0010592720936983824,0.016506092622876167,0.034526221454143524,0.03858453780412674,0.028120175004005432,7.347466468811035,1.224577784538269,0.01690240576863289,0.0003959921596106142,0.05964573472738266,3.0869274139404297,6284583.0
49.599998474121094,41.928104400634766,0.057176411151885986,0.19634407758712769,895.8424072265625,0.009447314776480198,1180.857177734375,0.13262423872947693,1100.1153564453125,0.06761391460895538,1202.788818359375,0.27578794956207275,1.2049763202667236,1.2568285465240479,1.0895875692367554,1.1139779090881348,1.1829187870025635,1.2173645496368408,0.00028095129528082907,-0.0010081109357997775,0.01648310013115406,0.03393152356147766,0.03662901371717453,0.024742748588323593,7.356222629547119,1.2260371446609497,0.013139637187123299,0.0003900475858245045,0.058750346302986145,3.0869340896606445,6284596.5
49.70000076293945,41.93571853637695,0.07616105675697327,0.1898464411497116,895.8434448242188,0.011581792496144772,1180.87060546875,0.13571220636367798,1100.122314453125,0.0711226612329483,1202.81640625,0.27645009756088257,1.205005168914795,1.2567297220230103,1.0912327766418457,1.1173371076583862,1.1864771842956543,1.2196654081344604,0.0002950498601421714,-0.0009693304309621453,0.016415517777204514,0.03324311599135399,0.03452841192483902,0.021276040002703667,7.362736701965332,1.2271227836608887,0.009402202442288399,0.0003826324827969074,0.057633452117443085,3.086942434310913,6284613.5
49.79999923706055,41.9451789855957,0.09458915144205093,0.18428093194961548,895.8447265625,0.013724640011787415,1180.88427734375,0.13856984674930573,1100.129638671875,0.07454553246498108,1202.843994140625,0.27651774883270264,1.2050350904464722,1.2566341161727905,1.0928689241409302,1.1206228733062744,1.1898189783096313,1.221616268157959,0.0003041755990125239,-0.0009428233606740832,0.016304126009345055,0.0324644036591053,0.03229621797800064,0.017747320234775543,7.367021083831787,1.2278368473052979,0.005684648174792528,0.0003737921651918441,0.056301895529031754,3.0869522094726562,6284633.5
49.900001525878906,41.956459045410156,0.11282504349946976,0.18235892057418823,895.84619140625,0.01587185449898243,1180.8983154296875,0.14118993282318115,1100.13720703125,0.07787363231182098,1202.8717041015625,0.2759917676448822,1.2050657272338867,1.2565406560897827,1.0944918394088745,1.1238263845443726,1.1929312944412231,1.2232118844985962,0.00030831940239295363,-0.0009285883279517293,0.016149310395121574,0.031597718596458435,0.029942166060209274,0.014168924652040005,7.3690690994262695,1.2281781435012817,0.0019395740237087011,0.00036354392068460584,0.05475826561450958,3.0869638919830322,6284657.5
50.0,41.969566345214844,0.1310574859380722,0.18232442438602448,895.847900390625,0.018019331619143486,1180.9124755859375,0.14356400072574615,1100.1451416015625,0.08109830319881439,1202.899169921875,0.2748681902885437,1.2050966024398804,1.2564479112625122,1.0960969924926758,1.126938819885254,1.1958025693893433,1.2244471311569214,0.0003074327833019197,-0.0009267203276976943,0.015951091423630714,0.030644457787275314,0.027472812682390213,0.01054286863654852,7.368854999542236,1.228142499923706,-0.0018530413508415222,0.0003518903104122728,0.05300296097993851,3.086977481842041,6284684.5
50.099998474121094,41.9844970703125,0.14929424226284027,0.18236751854419708,895.8497924804688,0.020162874832749367,1180.927001953125,0.14568346738815308,1100.1534423828125,0.08421103656291962,1202.9266357421875,0.2731424570083618,1.2051270008087158,1.256354808807373,1.0976803302764893,1.12995183467865,1.1984212398529053,1.2253174781799316,0.00030146364588290453,-0.0009373232605867088,0.015709463506937027,0.029605885967612267,0.024893958121538162,0.006870051845908165,7.3663530349731445,1.2277255058288574,-0.005686622112989426,0.00033883328433148563,0.05103626474738121,3.0869925022125244,6284715.5
50.20000076293945,42.001251220703125,0.16755755245685577,0.18263323605060577,895.8519287109375,0.022298207506537437,1180.941650390625,0.1475401222705841,1100.1619873046875,0.08720346540212631,1202.953857421875,0.2708107829093933,1.205156683921814,1.2562599182128906,1.0992372035980225,1.1328566074371338,1.2007769346237183,1.2258182764053345,0.0002903657441493124,-0.0009604861261323094,0.015424471348524094,0.028483359143137932,0.022211285308003426,0.003152234246954322,7.361539363861084,1.2269232273101807,-0.009557930752635002,0.0003243729006499052,0.048858191817998886,3.0870091915130615,6284749.5
50.29999923706055,42.019840240478516,0.1858702003955841,0.18312644958496094,895.854248046875,0.02442098595201969,1180.9564208984375,0.14912593364715576,1100.1708984375,0.09006736427545547,1202.980712890625,0.26786985993385315,1.2051849365234375,1.256162166595459,1.1007634401321411,1.1356450319290161,1.2028592824935913,1.225945234298706,0.0002740974014159292,-0.0009962869808077812,0.01509619690477848,0.027278300374746323,0.019430289044976234,-0.000608431117143482,7.354391574859619,1.2257319688796997,-0.013463561423122883,0.0003085073840338737,0.04646847024559975,3.0870277881622314,6284787.0
50.400001525878906,42.040218353271484,0.20380862057209015,0.17938418686389923,895.8568115234375,0.026526806876063347,1180.971435546875,0.1504354327917099,1100.1800537109375,0.09279473125934601,1203.00732421875,0.264324426651001,1.2052112817764282,1.256060242652893,1.1022546291351318,1.1383090019226074,1.204659104347229,1.2256944179534912,0.0002526821044739336,-0.001044643810018897,0.014725309796631336,0.02599354088306427,0.016560012474656105,-0.004397951532155275,7.3449177742004395,1.22415292263031,-0.01732957549393177,0.00029126740992069244,0.04387172684073448,3.087047815322876,6284828.0
50.5,42.06238555908203,0.2216527909040451,0.17844165861606598,895.8595581054688,0.02861122414469719,1180.986572265625,0.1514633595943451,1100.189453125,0.09537793695926666,1203.0335693359375,0.2601793110370636,1.205235242843628,1.2559527158737183,1.10370671749115,1.1408406496047974,1.2061678171157837,1.2250638008117676,0.00022614494082517922,-0.0011054706992581487,0.014312486164271832,0.024631869047880173,0.013608831912279129,-0.008205866441130638,7.333125591278076,1.2221876382827759,-0.021194443106651306,0.0002726620004978031,0.04106931388378143,3.087069511413574,6284872.5
50.599998474121094,42.08634948730469,0.23963850736618042,0.17985720932483673,895.862548828125,0.030669761821627617,1181.001708984375,0.15220315754413605,1100.1990966796875,0.09780954569578171,1203.059326171875,0.25543412566185,1.2052562236785889,1.2558386325836182,1.105115532875061,1.1432323455810547,1.207377552986145,1.2240514755249023,0.00019446935039013624,-0.001178784528747201,0.01385801937431097,0.0231950506567955,0.010581900365650654,-0.012032050639390945,7.319005012512207,1.2198342084884644,-0.02508571930229664,0.00025268184253945947,0.03805983066558838,3.0870931148529053,6284920.0
50.70000076293945,42.11212921142578,0.257793664932251,0.1815515011548996,895.86572265625,0.032697923481464386,1181.0169677734375,0.15264801681041718,1100.208984375,0.10008229315280914,1203.0845947265625,0.25008726119995117,1.2052738666534424,1.2557164430618286,1.1064766645431519,1.1454765796661377,1.2082810401916504,1.2226556539535522,0.00015762905240990222,-0.001264625578187406,0.013362109661102295,0.021684587001800537,0.007483365945518017,-0.01587812416255474,7.302541255950928,1.217090129852295,-0.028999729081988335,0.00023131538182497025,0.03484153747558594,3.087118148803711,6284971.0
50.79999923706055,42.13972473144531,0.2759544551372528,0.18160788714885712,895.8690795898438,0.03469119966030121,1181.0322265625,0.15279227495193481,1100.2191162109375,0.1021890714764595,1203.109375,0.2441406399011612,1.2052875757217407,1.2555851936340332,1.1077862977981567,1.147566318511963,1.2088713645935059,1.2208741903305054,0.00011562719737412408,-0.0013629620661959052,0.012825221754610538,0.020102594047784805,0.004318842664361,-0.019739734008908272,7.283731937408447,1.213955283164978,-0.032904382795095444,0.0002085634769173339,0.031414568424224854,3.087144613265991,6285025.5
50.900001525878906,42.16911315917969,0.29388827085494995,0.17933832108974457,895.8726196289062,0.0366450771689415,1181.0474853515625,0.15263235569000244,1100.2294921875,0.104123055934906,1203.1334228515625,0.23760250210762024,1.2052968740463257,1.2554434537887573,1.1090401411056519,1.1494942903518677,1.2091422080993652,1.218706488609314,6.85179402353242e-05,-0.0014736371813341975,0.012248273938894272,0.01845226250588894,0.0010966078843921423,-0.023604057729244232,7.262598514556885,1.2104331254959106,-0.036757878959178925,0.0001844448415795341,0.027781732380390167,3.0871729850769043,6285082.5
51.0,42.20024490356445,0.3113254904747009,0.17437197268009186,895.8764038085938,0.03855505213141441,1181.062744140625,0.15216709673404694,1100.239990234375,0.10587785392999649,1203.1568603515625,0.23048846423625946,1.20530104637146,1.255289912223816,1.1102343797683716,1.1512540578842163,1.2090885639190674,1.2161531448364258,1.641570452193264e-05,-0.001596346846781671,0.011632717214524746,0.01673804223537445,-0.002172046108171344,-0.027450181543827057,7.239190101623535,1.2065316438674927,-0.04051301255822182,0.0001589988241903484,0.02394896373152733,3.087202548980713,6285143.0
51.099998474121094,42.23307418823242,0.32828420400619507,0.16958723962306976,895.88037109375,0.0404166504740715,1181.0780029296875,0.15139657258987427,1100.2506103515625,0.10744759440422058,1203.1795654296875,0.22281700372695923,1.205299973487854,1.2551236152648926,1.1113651990890503,1.1528395414352417,1.2087061405181885,1.21321702003479,-4.054066084790975e-05,-0.0017307273810729384,0.010980204679071903,0.014964796602725983,-0.005475259386003017,-0.031257957220077515,7.213565349578857,1.2022608518600464,-0.04416695609688759,0.0001322632742812857,0.019921960309147835,3.087233781814575,6285206.5
51.20000076293945,42.2675895690918,0.34518012404441833,0.16895921528339386,895.8844604492188,0.042225439101457596,1181.093017578125,0.15031948685646057,1100.261474609375,0.1088268831372261,1203.201416015625,0.21460068225860596,1.205292820930481,1.2549433708190918,1.112428903579712,1.1542447805404663,1.2079920768737793,1.2099024057388306,-0.00010225941514363512,-0.001876531750895083,0.010291948914527893,0.013136190362274647,-0.00880502350628376,-0.035021185874938965,7.185762882232666,1.1976271867752075,-0.04777565225958824,0.00010424375795992091,0.01570156216621399,3.087266445159912,6285273.0
51.29999923706055,42.303802490234375,0.3621037006378174,0.1692357063293457,895.8887939453125,0.043977051973342896,1181.1080322265625,0.14893364906311035,1100.2723388671875,0.11001064628362656,1203.222412109375,0.20584823191165924,1.2052792310714722,1.2547478675842285,1.113422155380249,1.15546452999115,1.2069439888000488,1.2062135934829712,-0.0001686790637904778,-0.0020335873123258352,0.009568874724209309,0.011255109682679176,-0.012155807577073574,-0.03874066844582558,7.155807971954346,1.1926347017288208,-0.051343973726034164,7.49387254472822e-05,0.011287535540759563,3.0873005390167236,6285342.5
51.400001525878906,42.3416748046875,0.3787449598312378,0.16641274094581604,895.8932495117188,0.04566718637943268,1181.122802734375,0.14723870158195496,1100.283447265625,0.1109941229224205,1203.2425537109375,0.19657357037067413,1.205258846282959,1.2545361518859863,1.114341378211975,1.1564937829971313,1.2055602073669434,1.202155351638794,-0.0002396953059360385,-0.002201616996899247,0.008812285028398037,0.00932531338185072,-0.015519891865551472,-0.04240883141756058,7.123744487762451,1.1872906684875488,-0.054819878190755844,4.4370422983774915e-05,0.006683229934424162,3.0873358249664307,6285414.5
51.5,42.381195068359375,0.39518463611602783,0.16439662873744965,895.89794921875,0.04729161038994789,1181.137451171875,0.14523515105247498,1100.2945556640625,0.11177296191453934,1203.26171875,0.18679256737232208,1.2052311897277832,1.2543071508407593,1.1151832342147827,1.1573277711868286,1.2038395404815674,1.1977332830429077,-0.0003151876153424382,-0.002380304504185915,0.008023611269891262,0.0073508163914084435,-0.018889205530285835,-0.0460171177983284,7.08962345123291,1.1816039085388184,-0.05821235850453377,1.2554729437397327e-05,0.0018910375656560063,3.0873725414276123,6285489.5
51.599998474121094,42.42234802246094,0.41151484847068787,0.1633021980524063,895.9027099609375,0.04884619638323784,1181.15185546875,0.14292335510253906,1100.3057861328125,0.1123431995511055,1203.2799072265625,0.17651960253715515,1.205195665359497,1.2540596723556519,1.115944743156433,1.1579622030258179,1.2017821073532104,1.1929535865783691,-0.00039504654705524445,-0.0025693608913570642,0.007204171270132065,0.005335265304893255,-0.02225700207054615,-0.04956113547086716,7.053492069244385,1.175581932067871,-0.06152929365634918,-2.049977410933934e-05,-0.003087748307734728,3.0874106884002686,6285566.5
51.70000076293945,42.465084075927734,0.4273760914802551,0.1586124151945114,895.90771484375,0.05032689869403839,1181.166015625,0.14030566811561584,1100.3170166015625,0.11270128190517426,1203.2969970703125,0.16577468812465668,1.205151915550232,1.2537928819656372,1.1166229248046875,1.1583932638168335,1.1993883848190308,1.1878231763839722,-0.00047911639558151364,-0.0027683854568749666,0.006355684250593185,0.00328324013389647,-0.02561422996222973,-0.05302872508764267,7.015417098999023,1.169236183166504,-0.06471327692270279,-5.475676152855158e-05,-0.008247656747698784,3.087449789047241,6285646.5
51.79999923706055,42.50931167602539,0.44228100776672363,0.14904920756816864,895.9127807617188,0.05172979086637497,1181.179931640625,0.13738803565502167,1100.3282470703125,0.11284425109624863,1203.31298828125,0.15458866953849792,1.2050997018814087,1.2535057067871094,1.1172147989273071,1.158617615699768,1.1966599225997925,1.1823511123657227,-0.0005671530961990356,-0.002976760035380721,0.005480648018419743,0.0012011680519208312,-0.02894715406000614,-0.05639416724443436,6.975506782531738,1.1625844240188599,-0.06769302487373352,-9.014217357616872e-05,-0.013577532023191452,3.0874900817871094,6285728.5
51.900001525878906,42.55491256713867,0.45598697662353516,0.1370595246553421,895.9180297851562,0.05305108428001404,1181.1934814453125,0.13417920470237732,1100.339599609375,0.1127699539065361,1203.327880859375,0.14299997687339783,1.2050384283065796,1.253197193145752,1.1177181005477905,1.158632516860962,1.1936002969741821,1.176548957824707,-0.000658850243780762,-0.0031937165185809135,0.004582092631608248,-0.0009033175883814692,-0.03223934769630432,-0.05962657928466797,6.933896064758301,1.1556493043899536,-0.07043464481830597,-0.00012656309991143644,-0.019063379615545273,3.087531566619873,6285813.0
52.0,42.60175323486328,0.4684244394302368,0.1243746355175972,895.9234008789062,0.054287139326334,1181.2066650390625,0.13068929314613342,1100.350830078125,0.11247711628675461,1203.341552734375,0.13104978203773499,1.204967737197876,1.2528666257858276,1.1181304454803467,1.1584362983703613,1.1902141571044922,1.1704314947128296,-0.0007538776262663305,-0.0034184290561825037,0.0036632318515330553,-0.003022268647328019,-0.03547424450516701,-0.06269831955432892,6.890731334686279,1.148455262184143,-0.07292845845222473,-0.00016392118413932621,-0.024690385907888412,3.087574005126953,6285899.0
52.099998474121094,42.64971160888672,0.47957944869995117,0.11155033856630325,895.9288940429688,0.05543449893593788,1181.2196044921875,0.12692929804325104,1100.362060546875,0.11196533590555191,1203.3541259765625,0.11877978593111038,1.2048875093460083,1.2525131702423096,1.1184500455856323,1.1580277681350708,1.1865081787109375,1.1640158891677856,-0.0008518993854522705,-0.003650059225037694,0.0027272943407297134,-0.0051478371024131775,-0.038636259734630585,-0.06558749079704285,6.846161842346191,1.1410269737243652,-0.07517282664775848,-0.0002021169348154217,-0.03044356405735016,3.0876173973083496,6285987.5
52.20000076293945,42.69865798950195,0.48946613073349,0.09886676073074341,895.9345092773438,0.05648992210626602,1181.2320556640625,0.12291067093610764,1100.3731689453125,0.11123503744602203,1203.3653564453125,0.1062312126159668,1.2047972679138184,1.2521363496780396,1.1186753511428833,1.1574066877365112,1.1824902296066284,1.1573213338851929,-0.0009525817586109042,-0.0038877762854099274,0.0017774549778550863,-0.007272449322044849,-0.04171118140220642,-0.0682779997587204,6.8003363609313965,1.1333893537521362,-0.07717089354991913,-0.00024105183547362685,-0.036308079957962036,3.0876615047454834,6286077.5
52.29999923706055,42.74846267700195,0.4980520009994507,0.08585869520902634,895.940185546875,0.05745037645101547,1181.244140625,0.11864542961120605,1100.38427734375,0.11028744280338287,1203.3753662109375,0.09344516694545746,1.2046968936920166,1.2517354488372803,1.1188050508499146,1.1565735340118408,1.1781697273254395,1.1503682136535645,-0.0010555906919762492,-0.004130749963223934,0.0008168574422597885,-0.009388738311827183,-0.044685911387205124,-0.07075759023427963,6.7534027099609375,1.1255671977996826,-0.07892034947872162,-0.000280624779406935,-0.04226869344711304,3.0877065658569336,6286169.0
52.400001525878906,42.79897689819336,0.5051531791687012,0.07101176679134369,895.9459838867188,0.05831308290362358,1181.255859375,0.1141468957066536,1100.395263671875,0.1091245487332344,1203.384033203125,0.08046498149633408,1.2045860290527344,1.2513099908828735,1.1188384294509888,1.155529499053955,1.1735574007034302,1.1431783437728882,-0.001160572748631239,-0.004378103651106358,-0.00015121264732442796,-0.011489112861454487,-0.04754719138145447,-0.07301326841115952,6.705519676208496,1.117586612701416,-0.08039987832307816,-0.000320720107993111,-0.04830799251794815,3.087752342224121,6286262.0
52.5,42.85005569458008,0.5107735395431519,0.05620365962386131,895.9518432617188,0.05907551571726799,1181.2669677734375,0.10942907631397247,1100.4061279296875,0.10774914920330048,1203.3914794921875,0.06733427941799164,1.2044646739959717,1.2508596181869507,1.118774652481079,1.1542766094207764,1.1686651706695557,1.1357746124267578,-0.0012671706499531865,-0.004628953989595175,-0.0011234714183956385,-0.013566112145781517,-0.050282593816518784,-0.07503458857536316,6.656846523284912,1.1094744205474854,-0.08161590248346329,-0.0003612223081290722,-0.05440857633948326,3.087798595428467,6286356.5
52.599998474121094,42.90160369873047,0.5154650211334229,0.04691481962800026,895.957763671875,0.05973541736602783,1181.2777099609375,0.10450388491153717,1100.4168701171875,0.10616468638181686,1203.3974609375,0.05408760905265808,1.2043325901031494,1.2503840923309326,1.118613600730896,1.1528174877166748,1.163506031036377,1.1281802654266357,-0.0013750989455729723,-0.00488259457051754,-0.0020973177161067724,-0.015614098869264126,-0.052885089069604874,-0.07682723551988602,6.607510089874268,1.1012517213821411,-0.0826464518904686,-0.0004020588530693203,-0.06055952236056328,3.08784556388855,6286452.0
52.70000076293945,42.95350646972656,0.5190310478210449,0.035660386085510254,895.9638061523438,0.06029080972075462,1181.287841796875,0.09938318282365799,1100.4273681640625,0.10437509417533875,1203.4022216796875,0.04075772687792778,1.204189658164978,1.2498830556869507,1.1183552742004395,1.1511551141738892,1.1580935716629028,1.120417833328247,-0.0014840855728834867,-0.005138353444635868,-0.0030702974181622267,-0.017627889290452003,-0.05534897744655609,-0.07839757204055786,6.557632923126221,1.0929388999938965,-0.08346618711948395,-0.0004431417037267238,-0.06674756854772568,3.087893009185791,6286549.0
52.79999923706055,43.00563049316406,0.5212594866752625,0.02228393964469433,895.9698486328125,0.060739994049072266,1181.297607421875,0.09408027678728104,1100.4376220703125,0.10238479822874069,1203.4056396484375,0.02738082967698574,1.204035758972168,1.2493563890457153,1.1179996728897095,1.1492934226989746,1.1524419784545898,1.1125094890594482,-0.001593829714693129,-0.00539549021050334,-0.004039725288748741,-0.01960180513560772,-0.05766725912690163,-0.07974498718976974,6.507349491119385,1.0845582485198975,-0.08405524492263794,-0.00048436602810397744,-0.07295691967010498,3.0879409313201904,6286646.0
52.900001525878906,43.05787658691406,0.522455096244812,0.011956348083913326,895.9759521484375,0.06108155474066734,1181.306640625,0.08860770612955093,1100.44775390625,0.10019873082637787,1203.40771484375,0.013988930732011795,1.2038708925247192,1.248803973197937,1.1175475120544434,1.1472365856170654,1.1465661525726318,1.1044774055480957,-0.0017040633829310536,-0.005653345491737127,-0.005003238096833229,-0.021531064063310623,-0.05983548238873482,-0.08087525516748428,6.456779956817627,1.0761300325393677,-0.08446034789085388,-0.0005256507429294288,-0.07917536795139313,3.08798885345459,6286744.0
53.0,43.110164642333984,0.522893488407135,0.004384035710245371,895.9820556640625,0.061314355581998825,1181.3153076171875,0.08297634869813919,1100.457763671875,0.09782218933105469,1203.408447265625,0.000607140245847404,1.2036949396133423,1.2482256889343262,1.1169993877410889,1.1449891328811646,1.140480875968933,1.0963425636291504,-0.0018145733047276735,-0.0059113954193890095,-0.005958992522209883,-0.023412242531776428,-0.06185289844870567,-0.0818028375506401,6.406019687652588,1.0676699876785278,-0.0847194641828537,-0.0005669361562468112,-0.08539392799139023,3.0880372524261475,6286842.5
53.099998474121094,43.16244888305664,0.5228225588798523,-0.0007097469642758369,895.9881591796875,0.061437539756298065,1181.3232421875,0.07719560712575912,1100.4674072265625,0.0952606201171875,1203.4078369140625,-0.012745408341288567,1.203507900238037,1.2476216554641724,1.1163560152053833,1.142556071281433,1.1342014074325562,1.08812415599823,-0.0019251939374953508,-0.0061692348681390285,-0.006905594374984503,-0.02524307742714882,-0.06372170895338058,-0.08254744112491608,6.3551435470581055,1.0591905117034912,-0.08486681431531906,-0.0006081821047700942,-0.09160653501749039,3.088085889816284,6286941.5
53.20000076293945,43.21467971801758,0.5223050117492676,-0.005175347905606031,895.9943237304688,0.06145050749182701,1181.3306884765625,0.07127411663532257,1100.476806640625,0.09251958131790161,1203.4058837890625,-0.02605273574590683,1.2033098936080933,1.2469918727874756,1.1156185865402222,1.1399425268173218,1.1277422904968262,1.0798395872116089,-0.002035784535109997,-0.006426519248634577,-0.007841888815164566,-0.02702193334698677,-0.0654454380273819,-0.083128422498703,6.304214000701904,1.0507023334503174,-0.08491309732198715,-0.0006493531982414424,-0.0978078693151474,3.088134288787842,6287040.0
53.29999923706055,43.266807556152344,0.5212742686271667,-0.01030721701681614,896.00048828125,0.0613529272377491,1181.3375244140625,0.06522062420845032,1100.48583984375,0.0896046832203865,1203.402587890625,-0.03929908946156502,1.2031008005142212,1.2463364601135254,1.1147881746292114,1.1371538639068604,1.1211179494857788,1.0715043544769287,-0.0021462065633386374,-0.006682910490781069,-0.008766747079789639,-0.02874724753201008,-0.06702741235494614,-0.0835605263710022,6.253294467926025,1.0422157049179077,-0.08485441654920578,-0.0006904087495058775,-0.1039918065071106,3.0881829261779785,6287139.0
53.400001525878906,43.31879425048828,0.5198949575424194,-0.013793263584375381,896.006591796875,0.06114468351006508,1181.34375,0.05904322862625122,1100.49462890625,0.08652158081531525,1203.3980712890625,-0.05247130244970322,1.202880620956421,1.2456552982330322,1.1138657331466675,1.1341952085494995,1.114342212677002,1.0631327629089355,-0.002256341278553009,-0.006938120350241661,-0.009679239243268967,-0.03041796386241913,-0.06847193837165833,-0.08385875076055527,6.202437877655029,1.033739686012268,-0.08471563458442688,-0.0007313211099244654,-0.1101541668176651,3.088231325149536,6287237.5
53.5,43.37059783935547,0.5180137157440186,-0.018812235444784164,896.0126953125,0.06082591041922569,1181.349365234375,0.052750226110219955,1100.503173828125,0.08327595144510269,1203.39208984375,-0.06555589288473129,1.2026495933532715,1.2449488639831543,1.1128528118133545,1.1310724020004272,1.1074289083480835,1.0547376871109009,-0.0023660678416490555,-0.007191854994744062,-0.010578419081866741,-0.03203299641609192,-0.0697827935218811,-0.08403367549180984,6.151698589324951,1.0252830982208252,-0.08448110520839691,-0.0007720503490418196,-0.11628894507884979,3.0882794857025146,6287335.5
53.599998474121094,43.42211151123047,0.5151399374008179,-0.0287377517670393,896.0187377929688,0.060396935790777206,1181.354248046875,0.04635196551680565,1100.5113525390625,0.07987356930971146,1203.3848876953125,-0.07853281497955322,1.2024074792861938,1.244217038154602,1.1117507219314575,1.127790927886963,1.1003910303115845,1.0463311672210693,-0.00247521186247468,-0.007443690672516823,-0.011462872847914696,-0.03359009325504303,-0.0709601640701294,-0.08408322185277939,6.101156234741211,1.0168594121932983,-0.08409877121448517,-0.000812517770100385,-0.12238429486751556,3.088327407836914,6287433.0
53.70000076293945,43.473262786865234,0.5115201473236084,-0.03619827702641487,896.0247802734375,0.05985831096768379,1181.358642578125,0.03985859081149101,1100.5191650390625,0.07632043957710266,1203.37646484375,-0.09138341248035431,1.202154517173767,1.2434601783752441,1.1105608940124512,1.124356746673584,1.0932421684265137,1.0379260778427124,-0.0025836098939180374,-0.007693231105804443,-0.012331297621130943,-0.035087306052446365,-0.07200490683317184,-0.08400803804397583,6.050883769989014,1.0084806680679321,-0.08360608667135239,-0.0008526640594936907,-0.1284312605857849,3.0883748531341553,6287530.0
53.79999923706055,43.52400207519531,0.5073888301849365,-0.04131289944052696,896.0307006835938,0.05921078100800514,1181.3623046875,0.03327883780002594,1100.526611328125,0.0726226419210434,1203.36669921875,-0.10409430414438248,1.2018908262252808,1.2426785230636597,1.1092851161956787,1.1207759380340576,1.0859951972961426,1.0295344591140747,-0.0026911410968750715,-0.007940184324979782,-0.013182786293327808,-0.036523692309856415,-0.07292036712169647,-0.08381646126508713,6.000936508178711,1.000156044960022,-0.08303191512823105,-0.0008924482390284538,-0.13442370295524597,3.0884218215942383,6287625.5
53.900001525878906,43.574275970458984,0.5027295351028442,-0.046593014150857925,896.03662109375,0.05845528841018677,1181.365234375,0.02662104181945324,1100.53369140625,0.06878630071878433,1203.3555908203125,-0.11665375530719757,1.2016162872314453,1.2418723106384277,1.1079250574111938,1.1170544624328613,1.0786631107330322,1.0211673974990845,-0.0027976972050964832,-0.008184291422367096,-0.014016560278832912,-0.037898626178503036,-0.07371041178703308,-0.08351708948612213,5.951363563537598,0.9918938875198364,-0.08237646520137787,-0.0009318279917351902,-0.1403552144765854,3.088468313217163,6287720.0
54.0,43.624027252197266,0.497507780790329,-0.05221737176179886,896.0424194335938,0.057592958211898804,1181.3675537109375,0.0198935829102993,1100.540283203125,0.06481755524873734,1203.3433837890625,-0.1290501058101654,1.2013312578201294,1.2410417795181274,1.1064825057983398,1.1131986379623413,1.0712580680847168,1.0128352642059326,-0.0029031706508249044,-0.008425294421613216,-0.014831852167844772,-0.03921150416135788,-0.0743786096572876,-0.08311643451452255,5.9022135734558105,0.9837023019790649,-0.08163995295763016,-0.0009707582648843527,-0.14621903002262115,3.0885143280029297,6287813.5
54.099998474121094,43.6732063293457,0.49181798100471497,-0.05689825490117073,896.048095703125,0.056625086814165115,1181.3692626953125,0.013104412704706192,1100.546630859375,0.060722555965185165,1203.329833984375,-0.14127330482006073,1.201035737991333,1.2401872873306274,1.104959487915039,1.1092146635055542,1.063792109489441,1.0045480728149414,-0.003007467370480299,-0.008662968873977661,-0.015628019347786903,-0.040462035685777664,-0.07492902874946594,-0.08262185007333755,5.853530406951904,0.9755884408950806,-0.080836720764637,-0.0010092013981193304,-0.15200947225093842,3.08855938911438,6287905.5
