t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
54.0,46.661842346191406,0.18537215888500214,0.01981550082564354,875.2852172851562,-0.4541829824447632,1142.8226318359375,-0.7372788786888123,1067.652099609375,-0.6666322946548462,1162.741943359375,-0.7123755812644958,0.8864266276359558,0.7123773694038391,0.4006461203098297,0.40547025203704834,0.43303632736206055,0.4366583824157715,-0.006010300479829311,-0.00905254390090704,0.004256177693605423,0.009207881055772305,0.0024151764810085297,-0.0022224728018045425,2.615276336669922,0.4358793795108795,-0.003629913553595543,-0.0007306909537874162,-0.11005925387144089,2.9245078563690186,5953918.0
54.099998474121094,46.680599212646484,0.1875549852848053,0.02182823419570923,875.2398681640625,-0.45319148898124695,1142.7489013671875,-0.7365652918815613,1067.58544921875,-0.6655324101448059,1162.670654296875,-0.7131819128990173,0.8858257532119751,0.7114729881286621,0.4010668992996216,0.4063716232776642,0.43325236439704895,0.4364160895347595,-0.006007379852235317,-0.009035438299179077,0.004159209318459034,0.00881930161267519,0.0019071978749707341,-0.002620917744934559,2.6129846572875977,0.4354974329471588,-0.003971915226429701,-0.0007414757274091244,-0.111683689057827,2.92414927482605,5953188.0
54.20000076293945,46.69959259033203,0.1899368166923523,0.02381829544901848,875.194580078125,-0.45221659541130066,1142.67529296875,-0.7358945608139038,1067.51904296875,-0.6644687652587891,1162.599365234375,-0.7140346169471741,0.8852251768112183,0.710570216178894,0.4014778435230255,0.40723416209220886,0.43341827392578125,0.4361346364021301,-0.006004924885928631,-0.009019521065056324,0.004059246741235256,0.008431983180344105,0.0014123868895694613,-0.003006409155204892,2.610485315322876,0.435080885887146,-0.004319366067647934,-0.0007524623069912195,-0.11333852261304855,2.9237916469573975,5952460.0
54.29999923706055,46.718833923339844,0.19240827858448029,0.024714628234505653,875.1494140625,-0.45125871896743774,1142.601806640625,-0.7352668642997742,1067.45263671875,-0.6634411811828613,1162.52783203125,-0.7149339914321899,0.8846247792243958,0.7096689939498901,0.40187862515449524,0.4080580472946167,0.43353530764579773,0.43581512570381165,-0.006002936977893114,-0.00900479406118393,0.003956303466111422,0.008045832626521587,0.0009295207564719021,-0.003382616676390171,2.6077768802642822,0.43462949991226196,-0.004666981752961874,-0.0007636580849066377,-0.1150248795747757,2.9234347343444824,5951733.0
54.400001525878906,46.738319396972656,0.19487394392490387,0.024656562134623528,875.1043090820312,-0.450318306684494,1142.5283203125,-0.734682023525238,1067.3863525390625,-0.6624496579170227,1162.456298828125,-0.7158795595169067,0.8840245604515076,0.7087692022323608,0.4022689759731293,0.40884336829185486,0.4336045980453491,0.43545836210250854,-0.0060014124028384686,-0.008991243317723274,0.0038504500407725573,0.007660899311304092,0.00045785875408910215,-0.0037511305417865515,2.6048614978790283,0.4341435730457306,-0.005010299850255251,-0.0007750625372864306,-0.11674265563488007,2.9230785369873047,5951008.0
54.5,46.758056640625,0.19734568893909454,0.0247175432741642,875.059326171875,-0.44939568638801575,1142.454833984375,-0.7341399192810059,1067.320068359375,-0.6614941358566284,1162.384765625,-0.7168707251548767,0.8834244608879089,0.7078707218170166,0.40264859795570374,0.4095902740955353,0.43362727761268616,0.4350651204586029,-0.006000345107167959,-0.00897885486483574,0.0037417644634842873,0.007277254946529865,-3.2169066344067687e-06,-0.004112966358661652,2.601740837097168,0.4336234927177429,-0.005350347608327866,-0.0007866760133765638,-0.11849191784858704,2.9227230548858643,5950284.5
54.599998474121094,46.77799987792969,0.1994599848985672,0.021142883226275444,875.0144653320312,-0.4484912157058716,1142.3814697265625,-0.7336397767066956,1067.2540283203125,-0.6605746150016785,1162.31298828125,-0.7179046869277954,0.8828244805335999,0.7069734334945679,0.40301722288131714,0.4102988839149475,0.4336043894290924,0.43463608622550964,-0.00599971367046237,-0.008967570029199123,0.0036304746754467487,0.0068953437730669975,-0.0004532472521532327,-0.004465708043426275,2.5984249114990234,0.4330708384513855,-0.005667776335030794,-0.000798468419816345,-0.12026813626289368,2.9223685264587402,5949562.0
54.70000076293945,46.79807662963867,0.20074760913848877,0.012876365333795547,874.9696655273438,-0.4476052224636078,1142.30810546875,-0.7331796884536743,1067.18798828125,-0.6596908569335938,1162.2410888671875,-0.7189752459526062,0.8822245001792908,0.7060771584510803,0.4033746123313904,0.41096946597099304,0.4335371255874634,0.4341726005077362,-0.005999465472996235,-0.008957261219620705,0.0035170740447938442,0.006516261957585812,-0.0008899926906451583,-0.0048019783571362495,2.5949368476867676,0.4324894845485687,-0.005938676651567221,-0.0008103704894892871,-0.1220608577132225,2.9220144748687744,5948841.5
54.79999923706055,46.81820297241211,0.20124928653240204,0.005016756244003773,874.9249267578125,-0.44673797488212585,1142.23486328125,-0.7327573895454407,1067.1220703125,-0.6588426232337952,1162.169189453125,-0.7200749516487122,0.8816245794296265,0.705181896686554,0.40372058749198914,0.41160231828689575,0.43342700600624084,0.4336766302585602,-0.005999541375786066,-0.008947779424488544,0.0034021208994090557,0.006141249090433121,-0.0013109187129884958,-0.005114835686981678,2.5913031101226807,0.431883841753006,-0.006165981758385897,-0.0008223160984925926,-0.12386015057563782,2.921661138534546,5948122.0
54.900001525878906,46.83830261230469,0.20102357864379883,-0.0022570884320884943,874.8803100585938,-0.44588974118232727,1142.1614990234375,-0.7323705554008484,1067.05615234375,-0.6580294370651245,1162.09716796875,-0.7211969494819641,0.8810245990753174,0.704287588596344,0.40405499935150146,0.41219791769981384,0.43327566981315613,0.4331507682800293,-0.005999884568154812,-0.008938984014093876,0.0032861391082406044,0.005771439056843519,-0.0017138877883553505,-0.005399646237492561,2.5875489711761475,0.4312581419944763,-0.006351800169795752,-0.0008342441869899631,-0.12565679848194122,2.9213085174560547,5947404.5
55.0,46.858299255371094,0.1999581903219223,-0.010653957724571228,874.8357543945312,-0.44506075978279114,1142.08837890625,-0.7320168018341064,1066.990478515625,-0.6572508215904236,1162.02490234375,-0.7223338484764099,0.8804245591163635,0.7033941149711609,0.4043777883052826,0.41275686025619507,0.43308502435684204,0.4325980246067047,-0.006000433582812548,-0.008930723182857037,0.0031696909572929144,0.005408042576164007,-0.0020966294687241316,-0.0056519717909395695,2.5837018489837646,0.43061697483062744,-0.006489500869065523,-0.0008460840326733887,-0.1274401694536209,2.9209563732147217,5946687.5
55.099998474121094,46.87809753417969,0.19796183705329895,-0.0199634600430727,874.791259765625,-0.4442512094974518,1142.01513671875,-0.7316932678222656,1066.9248046875,-0.6565060019493103,1161.95263671875,-0.7234771847724915,0.8798245191574097,0.7025014162063599,0.4046889543533325,0.41327983140945435,0.4328572452068329,0.4320218861103058,-0.006001119967550039,-0.008922828361392021,0.0030533981043845415,0.005052398424595594,-0.002456612652167678,-0.00586712034419179,2.5797924995422363,0.42996543645858765,-0.0065741706639528275,-0.000857757346238941,-0.12919844686985016,2.920605182647705,5945972.5
55.20000076293945,46.8975944519043,0.19500522315502167,-0.029566176235675812,874.7468872070312,-0.44346123933792114,1141.9420166015625,-0.7313967943191528,1066.859130859375,-0.655794084072113,1161.8802490234375,-0.7246183156967163,0.8792243599891663,0.7016095519065857,0.40498852729797363,0.4137676954269409,0.43259474635124207,0.4314263164997101,-0.006001871544867754,-0.008915120735764503,0.002937908051535487,0.004705889616161585,-0.002791282255202532,-0.006040872074663639,2.5758535861968994,0.4293089509010315,-0.006604003254324198,-0.0008691833354532719,-0.1309194564819336,2.9202544689178467,5945258.5
55.29999923706055,46.916744232177734,0.19148200750350952,-0.03523213788866997,874.7025756835938,-0.44269096851348877,1141.868896484375,-0.7311249375343323,1066.7935791015625,-0.6551141142845154,1161.8077392578125,-0.7257505059242249,0.8786241412162781,0.7007184028625488,0.4052765965461731,0.4142214059829712,0.4323000907897949,0.4308154582977295,-0.006002632901072502,-0.008907465264201164,0.0028237076476216316,0.0043694754131138325,-0.003099340945482254,-0.006173309870064259,2.5719099044799805,0.4286516606807709,-0.00659911660477519,-0.0008803141536191106,-0.13259601593017578,2.9199044704437256,5944545.5
55.400001525878906,46.935516357421875,0.18772518634796143,-0.03756824508309364,874.6583862304688,-0.44194042682647705,1141.7957763671875,-0.7308759093284607,1066.7281494140625,-0.6544650793075562,1161.735107421875,-0.7268701195716858,0.8780238032341003,0.699828028678894,0.40555331110954285,0.41464200615882874,0.43197593092918396,0.4301932156085968,-0.0060033719055354595,-0.008899781852960587,0.0027110709343105555,0.00404357397928834,-0.00338099361397326,-0.006268750876188278,2.5679757595062256,0.4279959499835968,-0.006575342267751694,-0.0008911297773011029,-0.13422511518001556,2.9195549488067627,5943834.0
55.5,46.95390701293945,0.18390287458896637,-0.03822316974401474,874.6141967773438,-0.4412096440792084,1141.72265625,-0.730648398399353,1066.6627197265625,-0.6538459062576294,1161.662353515625,-0.727975070476532,0.8774234652519226,0.6989384293556213,0.4058188796043396,0.4150305688381195,0.4316249191761017,0.4295630156993866,-0.006004069931805134,-0.008892027661204338,0.002600142965093255,0.0037282786797732115,-0.0036372824106365442,-0.006333030294626951,2.5640594959259033,0.4273432493209839,-0.006540630012750626,-0.0009016245603561401,-0.1358058750629425,2.919205904006958,5943124.0
55.599998474121094,46.971927642822266,0.18020085990428925,-0.03702005743980408,874.5701293945312,-0.44049856066703796,1141.649658203125,-0.7304415106773376,1066.597412109375,-0.6532555818557739,1161.5894775390625,-0.7290648221969604,0.8768230080604553,0.6980496644973755,0.4060734212398529,0.4153880774974823,0.4312494397163391,0.4289276599884033,-0.006004721857607365,-0.008884185925126076,0.0024909586645662785,0.0034234109334647655,-0.0038698995485901833,-0.006372779607772827,2.560163736343384,0.42669394612312317,-0.006504564546048641,-0.0009118082816712558,-0.137339785695076,2.9188575744628906,5942415.0
55.70000076293945,46.98956298828125,0.17635831236839294,-0.038425520062446594,874.526123046875,-0.4398071765899658,1141.5765380859375,-0.7302542328834534,1066.5321044921875,-0.6526930928230286,1161.5164794921875,-0.7301380038261414,0.8762224912643433,0.6971616148948669,0.4063171446323395,0.41571566462516785,0.43085184693336487,0.42828938364982605,-0.0060053132474422455,-0.008876223117113113,0.0023836232721805573,0.0031289723701775074,-0.00407991511747241,-0.006391450297087431,2.5562946796417236,0.4260491132736206,-0.006453624460846186,-0.0009216688922606409,-0.13882501423358917,2.9185099601745605,5941706.5
55.79999923706055,47.00677490234375,0.17211341857910156,-0.04244895651936531,874.482177734375,-0.4391353130340576,1141.5035400390625,-0.7300847172737122,1066.466796875,-0.6521574854850769,1161.4434814453125,-0.7311910390853882,0.8756219744682312,0.6962743997573853,0.40655022859573364,0.41601431369781494,0.43043437600135803,0.4276503026485443,-0.006005812902003527,-0.008868064731359482,0.0022783917374908924,0.002845341106876731,-0.004267287906259298,-0.006388510577380657,2.552466630935669,0.4254111051559448,-0.006375583354383707,-0.0009311723406426609,-0.14025646448135376,2.9181625843048096,5941000.0
55.900001525878906,47.02349853515625,0.16724753379821777,-0.04865888133645058,874.4382934570312,-0.4384829103946686,1141.4305419921875,-0.7299306988716125,1066.401611328125,-0.6516477465629578,1161.3702392578125,-0.7322185039520264,0.8750213384628296,0.6953880190849304,0.4067729115486145,0.4162851870059967,0.42999935150146484,0.42701277136802673,-0.006006176583468914,-0.008859599940478802,0.002175647299736738,0.0025732102803885937,-0.004431084729731083,-0.006360833533108234,2.548699378967285,0.42478325963020325,-0.006259990856051445,-0.0009402661235071719,-0.14162619411945343,2.917815923690796,5940294.0
56.0,47.0396614074707,0.1616101861000061,-0.056373342871665955,874.3944702148438,-0.4378497302532196,1141.3575439453125,-0.7297894358634949,1066.33642578125,-0.6511626243591309,1161.2969970703125,-0.7332137227058411,0.874420702457428,0.6945024728775024,0.40698549151420593,0.41652947664260864,0.4295491874217987,0.4263794422149658,-0.006006347015500069,-0.008850691840052605,0.0020758691243827343,0.0023135014344006777,-0.004569773096591234,-0.006304008886218071,2.5450189113616943,0.4241698384284973,-0.006099508609622717,-0.0009488851064816117,-0.14292442798614502,2.9174697399139404,5939589.0
56.099998474121094,47.05521011352539,0.15550069510936737,-0.061094991862773895,874.3507080078125,-0.43723562359809875,1141.28466796875,-0.7296583652496338,1066.2713623046875,-0.6507009863853455,1161.2236328125,-0.7341713905334473,0.8738201260566711,0.6936178803443909,0.4071882367134094,0.41674843430519104,0.42908647656440735,0.42575332522392273,-0.006006279028952122,-0.008841227740049362,0.001979436259716749,0.0020668732468038797,-0.00468258885666728,-0.006216742563992739,2.541445732116699,0.423574298620224,-0.0059094782918691635,-0.0009569893591105938,-0.14414511620998383,2.917124032974243,5938885.5
56.20000076293945,47.07016372680664,0.14952321350574493,-0.05977484956383705,874.3070068359375,-0.43664032220840454,1141.211669921875,-0.729536235332489,1066.206298828125,-0.6502615809440613,1161.150146484375,-0.7350900769233704,0.8732194900512695,0.6927343010902405,0.40738150477409363,0.41694337129592896,0.42861369252204895,0.4251372218132019,-0.006005959585309029,-0.008831178769469261,0.0018864251906052232,0.0018332250183448195,-0.004770855884999037,-0.006104277912527323,2.5379858016967773,0.4229976236820221,-0.005719523411244154,-0.000964589708019048,-0.14528989791870117,2.916778802871704,5938182.5
56.29999923706055,47.08455276489258,0.14390277862548828,-0.05620428919792175,874.2633666992188,-0.43606358766555786,1141.138671875,-0.7294225692749023,1066.141357421875,-0.649843156337738,1161.07666015625,-0.7359713315963745,0.8726189136505127,0.6918516755104065,0.4075656533241272,0.41711556911468506,0.42813318967819214,0.42453324794769287,-0.006005398463457823,-0.008820567280054092,0.0017967157764360309,0.0016119728097692132,-0.004837112966924906,-0.005974551197141409,2.534634828567505,0.4224391281604767,-0.0055395495146512985,-0.0009717160137370229,-0.1463632881641388,2.9164340496063232,5937480.5
56.400001525878906,47.09840774536133,0.13854831457138062,-0.053544580936431885,874.2197875976562,-0.43550506234169006,1141.0657958984375,-0.7293169498443604,1066.076416015625,-0.6494446396827698,1161.0030517578125,-0.7368165850639343,0.8720183968544006,0.6909701824188232,0.407740980386734,0.41726624965667725,0.42764708399772644,0.4239428639411926,-0.006004604045301676,-0.00880941841751337,0.0017101865960285068,0.0014025438576936722,-0.004883706569671631,-0.005833539180457592,2.531388998031616,0.42189815640449524,-0.005365042947232723,-0.0009783905697986484,-0.1473686397075653,2.9160897731781006,5936779.5
56.5,47.11174774169922,0.13340438902378082,-0.05143929272890091,874.17626953125,-0.43496444821357727,1140.9927978515625,-0.7292187809944153,1066.011474609375,-0.6490650177001953,1160.9293212890625,-0.737626850605011,0.8714179992675781,0.6900898218154907,0.4079078137874603,0.41739654541015625,0.4271571934223175,0.4233669638633728,-0.006003583315759897,-0.00879774708300829,0.0016267495229840279,0.001204461557790637,-0.004912576638162136,-0.005685076583176851,2.528245687484741,0.42137429118156433,-0.005194187629967928,-0.0009846307802945375,-0.14830856025218964,2.915745735168457,5936079.5
56.599998474121094,47.12459945678711,0.12851056456565857,-0.04893828555941582,874.1328125,-0.4344414174556732,1140.919921875,-0.7291276454925537,1065.946533203125,-0.6487033367156982,1160.85546875,-0.7384032607078552,0.8708177208900452,0.6892106533050537,0.40806645154953003,0.4175075888633728,0.42666521668434143,0.42280611395835876,-0.006002342794090509,-0.008785571902990341,0.0015463032759726048,0.0010172281181439757,-0.004925603047013283,-0.005532355513423681,2.5252017974853516,0.420866996049881,-0.005029641557484865,-0.0009904577163979411,-0.14918623864650726,2.915402412414551,5935380.0
56.70000076293945,47.136962890625,0.12362570315599442,-0.048848580569028854,874.08935546875,-0.43393561244010925,1140.8470458984375,-0.7290427684783936,1065.8817138671875,-0.6483586430549622,1160.7816162109375,-0.7391458749771118,0.8702175617218018,0.688332736492157,0.408217191696167,0.4176004230976105,0.42617267370224,0.42226073145866394,-0.006000880617648363,-0.008772890083491802,0.0014688330702483654,0.0008405724656768143,-0.004923929926007986,-0.00537596270442009,2.5222585201263428,0.42037642002105713,-0.0048594712279737,-0.00099587207660079,-0.15000176429748535,2.9150593280792236,5934682.0
56.79999923706055,47.14884948730469,0.11887702345848083,-0.04748678579926491,874.0460205078125,-0.43344661593437195,1140.774169921875,-0.7289634346961975,1065.81689453125,-0.6480301022529602,1160.7076416015625,-0.7398548722267151,0.8696175217628479,0.6874561309814453,0.4083603322505951,0.4176761209964752,0.4256809949874878,0.4217311441898346,-0.005999196786433458,-0.008759699761867523,0.0013943106168881059,0.000674197799526155,-0.004908706061542034,-0.0052166772074997425,2.519415855407715,0.41990265250205994,-0.0046911644749343395,-0.0010008850367739797,-0.1507568359375,2.9147167205810547,5933984.0
56.900001525878906,47.16028594970703,0.11437192559242249,-0.04505099356174469,874.002685546875,-0.43297407031059265,1140.701171875,-0.7288892269134521,1065.7520751953125,-0.6477168202400208,1160.6336669921875,-0.740531325340271,0.8690177202224731,0.6865808367729187,0.4084961712360382,0.41773566603660583,0.4251914322376251,0.42121753096580505,-0.005997297819703817,-0.008746021427214146,0.0013226375449448824,0.0005176404374651611,-0.004881464410573244,-0.005056542810052633,2.5166709423065186,0.4194451570510864,-0.004529871512204409,-0.0010055170860141516,-0.15145453810691833,2.914374351501465,5933287.5
57.0,47.1712760925293,0.10989584028720856,-0.04476084187626839,873.9594116210938,-0.4325175881385803,1140.6282958984375,-0.7288194894790649,1065.6873779296875,-0.6474180221557617,1160.5595703125,-0.7411754727363586,0.8684180974960327,0.6857069134712219,0.4086249768733978,0.4177800118923187,0.4247051775455475,0.4207199513912201,-0.0059951841831207275,-0.008731854148209095,0.0012537831207737327,0.000370616588043049,-0.00484315725043416,-0.004895664751529694,2.514024019241333,0.41900399327278137,-0.004364781081676483,-0.001009770785458386,-0.152095228433609,2.914032459259033,5932591.0
57.099998474121094,47.18178939819336,0.10513551533222198,-0.047603245824575424,873.9161987304688,-0.43207672238349915,1140.555419921875,-0.7287529110908508,1065.62255859375,-0.6471328735351562,1160.4853515625,-0.7417854070663452,0.8678187131881714,0.6848344802856445,0.4087470471858978,0.4178101718425751,0.42422330379486084,0.4202386736869812,-0.005992837715893984,-0.008717155084013939,0.0011878787772729993,0.00023325318761635572,-0.0047935601323843,-0.00473075732588768,2.5114829540252686,0.4185805022716522,-0.0041810013353824615,-0.0010136219207197428,-0.1526753008365631,2.9136908054351807,5931896.0
57.20000076293945,47.191795349121094,0.10006033629179001,-0.05075179412961006,873.8729858398438,-0.43165114521980286,1140.4825439453125,-0.7286880016326904,1065.557861328125,-0.6468605995178223,1160.4111328125,-0.7423580884933472,0.8672195076942444,0.6839635372161865,0.4088626801967621,0.4178270697593689,0.4237469732761383,0.41977423429489136,-0.005990232806652784,-0.008701863698661327,0.001125119044445455,0.0001058329944498837,-0.004732032772153616,-0.004558058921247721,2.5090596675872803,0.4181765913963318,-0.003977757412940264,-0.0010170439491048455,-0.1531907469034195,2.9133496284484863,5931201.0
57.29999923706055,47.201263427734375,0.09468195587396622,-0.05378386378288269,873.829833984375,-0.43124035000801086,1140.4097900390625,-0.7286230325698853,1065.4932861328125,-0.6466002464294434,1160.3369140625,-0.7428907155990601,0.866620659828186,0.6830941438674927,0.40897220373153687,0.41783174872398376,0.4232774078845978,0.41932758688926697,-0.005987344775348902,-0.00868591945618391,0.001065697055310011,-1.1366842954885215e-05,-0.004657980985939503,-0.004374722950160503,2.506765365600586,0.41779422760009766,-0.0037552975118160248,-0.0010200111428275704,-0.15363769233226776,2.913008689880371,5930507.0
57.400001525878906,47.21015930175781,0.08895238488912582,-0.05729565769433975,873.7867431640625,-0.43084394931793213,1140.3369140625,-0.7285564541816711,1065.4285888671875,-0.6463508605957031,1160.2625732421875,-0.743380069732666,0.8660220503807068,0.6822263598442078,0.4090759754180908,0.41782522201538086,0.4228159189224243,0.41889992356300354,-0.005984145682305098,-0.008669254370033741,0.0010098253842443228,-0.00011802391964010894,-0.004570710938423872,-0.004178156144917011,2.504612684249878,0.4174354672431946,-0.003510833252221346,-0.0010224941652268171,-0.15401166677474976,2.912668228149414,5929814.0
57.5,47.21846389770508,0.08305570483207703,-0.05896684154868126,873.7437133789062,-0.4304615259170532,1140.2640380859375,-0.7284866571426392,1065.364013671875,-0.6461115479469299,1160.188232421875,-0.7438238263130188,0.865423858165741,0.6813603043556213,0.4091743230819702,0.4178085923194885,0.42236384749412537,0.4184926450252533,-0.005980614572763443,-0.00865182001143694,0.0009576517622917891,-0.00021397939417511225,-0.004470008425414562,-0.00396772800013423,2.5026113986968994,0.4171019196510315,-0.0032534203492105007,-0.001024478580802679,-0.15431058406829834,2.912328004837036,5929121.0
57.599998474121094,47.22616958618164,0.07703325897455215,-0.06022444739937782,873.70068359375,-0.43009257316589355,1140.191162109375,-0.7284124493598938,1065.29931640625,-0.6458812952041626,1160.1138916015625,-0.7442203164100647,0.864825963973999,0.6804960370063782,0.4092676639556885,0.41778287291526794,0.421922504901886,0.4181070625782013,-0.005976736079901457,-0.008633578196167946,0.0009092771797440946,-0.00029919177177362144,-0.004355982877314091,-0.0037438818253576756,2.5007686614990234,0.4167948067188263,-0.002984316786751151,-0.0010259539121761918,-0.1545328050851822,2.9119880199432373,5928429.0
57.70000076293945,47.233253479003906,0.07083825021982193,-0.06195007637143135,873.6576538085938,-0.4297366440296173,1140.1182861328125,-0.7283323407173157,1065.2347412109375,-0.6456590294837952,1160.0394287109375,-0.7445675730705261,0.8642284870147705,0.679633617401123,0.40935635566711426,0.41774919629096985,0.42149320244789124,0.417744517326355,-0.005972492508590221,-0.008614489808678627,0.0008648164221085608,-0.00037358287954702973,-0.004228631034493446,-0.0035066234413534403,2.4990925788879395,0.41651543974876404,-0.0027010112535208464,-0.0010269057238474488,-0.1546761691570282,2.9116482734680176,5927737.5
57.79999923706055,47.239715576171875,0.06464207917451859,-0.061961691826581955,873.6146850585938,-0.4293932616710663,1140.0455322265625,-0.7282453179359436,1065.1702880859375,-0.645443856716156,1159.9649658203125,-0.7448645234107971,0.8636314868927002,0.6787731647491455,0.4094407856464386,0.4177086055278778,0.42107731103897095,0.4174063503742218,-0.005967873614281416,-0.008594528771936893,0.0008243233896791935,-0.00043722521513700485,-0.00408835569396615,-0.0032572264317423105,2.4975879192352295,0.4162646532058716,-0.0024121380411088467,-0.0010273340158164501,-0.15474067628383636,2.911308765411377,5927046.5
57.900001525878906,47.24557876586914,0.058606043457984924,-0.060360390692949295,873.57177734375,-0.4290619492530823,1139.97265625,-0.7281505465507507,1065.105712890625,-0.6452347636222839,1159.890380859375,-0.7451114654541016,0.8630349636077881,0.6779147386550903,0.4095213711261749,0.4176621735095978,0.420676052570343,0.41709357500076294,-0.005962878465652466,-0.00857369601726532,0.0007877569878473878,-0.000490423000883311,-0.003936166875064373,-0.0029985946603119373,2.4962551593780518,0.4160425364971161,-0.002125218277797103,-0.0010272521758452058,-0.15472835302352905,2.9109697341918945,5926356.0
58.0,47.2508659362793,0.05289596691727638,-0.05710074305534363,873.5289306640625,-0.4287422001361847,1139.89990234375,-0.7280477285385132,1065.0411376953125,-0.6450307369232178,1159.81591796875,-0.7453098297119141,0.8624389171600342,0.6770584583282471,0.4095984995365143,0.41761091351509094,0.4202905297279358,0.4168069362640381,-0.0059575182385742664,-0.008552019484341145,0.000754982465878129,-0.0005337055772542953,-0.0037736317608505487,-0.0027348650619387627,2.4950900077819824,0.41584834456443787,-0.0018483236199244857,-0.0010266879107803106,-0.15464335680007935,2.910630941390991,5925666.0
58.099998474121094,47.255619049072266,0.04753391072154045,-0.053620558232069016,873.4860229492188,-0.42843353748321533,1139.8270263671875,-0.7279366850852966,1064.9766845703125,-0.6448310017585754,1159.7413330078125,-0.7454617023468018,0.861843466758728,0.6762043833732605,0.4096725285053253,0.4175558090209961,0.4199216961860657,0.4165467619895935,-0.005951806902885437,-0.008529534563422203,0.0007258266559801996,-0.0005676861037500203,-0.0036024595610797405,-0.0024699552450329065,2.4940860271453857,0.41568100452423096,-0.001582514145411551,-0.0010256707901135087,-0.1544901579618454,2.910292148590088,5924976.5
58.20000076293945,47.259864807128906,0.042466454207897186,-0.05067458003759384,873.4432373046875,-0.4281354248523712,1139.7542724609375,-0.7278172969818115,1064.9122314453125,-0.6446347832679749,1159.6668701171875,-0.7455688714981079,0.8612485527992249,0.6753525733947754,0.4097438156604767,0.4174977242946625,0.41957035660743713,0.4163129925727844,-0.0059457579627633095,-0.008506277576088905,0.0007001315825618804,-0.0005929261678829789,-0.0034241301473230124,-0.0022065239027142525,2.4932374954223633,0.41553959250450134,-0.0013256034580990672,-0.0010242258431389928,-0.15427251160144806,2.9099538326263428,5924287.5
58.29999923706055,47.263675689697266,0.03808382898569107,-0.04382625222206116,873.400390625,-0.42784735560417175,1139.6815185546875,-0.7276899814605713,1064.8477783203125,-0.6444412469863892,1159.59228515625,-0.7456353902816772,0.8606542944908142,0.6745031476020813,0.40981265902519226,0.4174375534057617,0.41923707723617554,0.4161052703857422,-0.0059394012205302715,-0.008482322096824646,0.0006775875808671117,-0.0006103530176915228,-0.0032410502899438143,-0.0019498177571222186,2.4925310611724854,0.41542184352874756,-0.001097765751183033,-0.001022410811856389,-0.15399913489818573,2.9096155166625977,5923599.0
58.400001525878906,47.26713180541992,0.034555140882730484,-0.035286881029605865,873.357666015625,-0.42756885290145874,1139.6087646484375,-0.7275559902191162,1064.7833251953125,-0.6442499160766602,1159.5177001953125,-0.7456669807434082,0.8600606918334961,0.673656165599823,0.4098794162273407,0.41737592220306396,0.41892221570014954,0.4159225523471832,-0.005932783242315054,-0.008457783609628677,0.0006577456369996071,-0.0006212214357219636,-0.0030563995242118835,-0.001706708688288927,2.49194598197937,0.415324330329895,-0.0009070091764442623,-0.0010202982230111957,-0.1536809206008911,2.9092776775360107,5922911.0
58.5,47.27031707763672,0.031869836151599884,-0.026853041723370552,873.3148803710938,-0.4272994101047516,1139.5360107421875,-0.7274165153503418,1064.7188720703125,-0.6440603733062744,1159.443115234375,-0.7456701397895813,0.8594677448272705,0.6728116273880005,0.4099443256855011,0.41731351613998413,0.41862577199935913,0.4157631993293762,-0.005925953388214111,-0.008432784117758274,0.0006401289720088243,-0.0006268306169658899,-0.002873319434002042,-0.001483019208535552,2.4914603233337402,0.41524338722229004,-0.000753527507185936,-0.001017959089949727,-0.15332859754562378,2.908940076828003,5922223.5
58.599998474121094,47.27330780029297,0.029894299805164337,-0.019755370914936066,873.2721557617188,-0.4270385801792145,1139.4632568359375,-0.7272729277610779,1064.654541015625,-0.6438722610473633,1159.3685302734375,-0.7456504702568054,0.8588755130767822,0.6719695925712585,0.4100075364112854,0.41725072264671326,0.41834741830825806,0.41562506556510925,-0.005918956361711025,-0.008407434448599815,0.0006243094685487449,-0.0006283345283009112,-0.0026944042183458805,-0.0012822196586057544,2.491053819656372,0.4151756465435028,-0.0006318674422800541,-0.0010154537158086896,-0.1529512256383896,2.908602476119995,5921536.5
58.70000076293945,47.27615737915039,0.028496623039245605,-0.013976757414638996,873.2294921875,-0.4267858862876892,1139.3905029296875,-0.7271262407302856,1064.590087890625,-0.6436853408813477,1159.2939453125,-0.7456126809120178,0.8582839965820312,0.6711301207542419,0.41006922721862793,0.41718795895576477,0.4180866479873657,0.4155058264732361,-0.005911830347031355,-0.008381827734410763,0.000609927112236619,-0.0006266959244385362,-0.0025216087233275175,-0.0011056109797209501,2.4907097816467285,0.4151183068752289,-0.0005368067650124431,-0.0010128308786079288,-0.1525561511516571,2.9082651138305664,5920850.0
