t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.300000190734863,42.26261901855469,-8.730263652978465e-05,-0.04128045588731766,884.7720947265625,0.9674736261367798,1166.8157958984375,1.8030674457550049,1085.65283203125,1.5540517568588257,1193.9952392578125,1.916248083114624,1.188728928565979,1.4207217693328857,2.051119327545166,2.434784412384033,2.509126663208008,2.4841549396514893,0.017094401642680168,0.034358881413936615,0.050621118396520615,0.010714243166148663,-0.03309505432844162,-0.03990388661623001,14.82101058959961,2.470168352127075,-0.039768777787685394,0.0008461776887997985,0.1274542659521103,2.9994657039642334,6106522.0
15.399999618530273,42.26214599609375,-0.00475419731810689,-0.046668946743011475,884.8690185546875,0.970636785030365,1166.99609375,1.8019376993179321,1085.8082275390625,1.5554428100585938,1194.1865234375,1.9088846445083618,1.1904346942901611,1.4241455793380737,2.0561275482177734,2.435781240463257,2.5057919025421143,2.480173349380493,0.017019422724843025,0.03411861136555672,0.049543220549821854,0.009227004833519459,-0.033587969839572906,-0.03971372917294502,14.797520637512207,2.4662535190582275,-0.0389457605779171,0.0008337830659002066,0.1255873441696167,3.0002312660217285,6108081.0
15.5,42.26115798950195,-0.00988167803734541,-0.05127480998635292,884.9662475585938,0.9736640453338623,1167.17626953125,1.8007413148880005,1085.9638671875,1.5566837787628174,1194.376953125,1.901726484298706,1.1921329498291016,1.4275456666946411,2.0610289573669434,2.4366328716278076,2.5024139881134033,2.4762203693389893,0.01694580540060997,0.03388221561908722,0.04848961904644966,0.007812335155904293,-0.0339636467397213,-0.039334993809461594,14.774599075317383,2.462433099746704,-0.03791820630431175,0.0008218208095058799,0.12378554791212082,3.0009994506835938,6109644.5
15.600000381469727,42.25961685180664,-0.015411702916026115,-0.05530024319887161,885.0637817382812,0.976557731628418,1167.356201171875,1.7994928359985352,1086.11962890625,1.557782530784607,1194.5667724609375,1.8948034048080444,1.1938238143920898,1.430922269821167,2.065826416015625,2.4373466968536377,2.499004364013672,2.4723145961761475,0.016873802989721298,0.033650316298007965,0.0474623367190361,0.006473822053521872,-0.034215934574604034,-0.03876666724681854,14.752359390258789,2.458726644515991,-0.03670419007539749,0.0008103211293928325,0.12205342203378677,3.001769781112671,6111213.5
15.699999809265137,42.25750732421875,-0.021067162975668907,-0.05655461177229881,885.1615600585938,0.9793204069137573,1167.5361328125,1.7982040643692017,1086.275390625,1.5587469339370728,1194.7559814453125,1.8881341218948364,1.1955077648162842,1.4342758655548096,2.0705225467681885,2.4379308223724365,2.4955756664276123,2.4684746265411377,0.01680358313024044,0.03342330828309059,0.046462588012218475,0.005212985444813967,-0.034344542771577835,-0.03802455961704254,14.730879783630371,2.455146551132202,-0.03539690002799034,0.0007992925820872188,0.12039227038621902,3.002542495727539,6112786.5
15.800000190734863,42.25484848022461,-0.02659628912806511,-0.05529126152396202,885.2596435546875,0.9819547533988953,1167.7158203125,1.7968823909759521,1086.4312744140625,1.5595850944519043,1194.9444580078125,1.8817229270935059,1.197184681892395,1.4376070499420166,2.075120210647583,2.438392400741577,2.492140293121338,2.4647159576416016,0.016735197976231575,0.03320131078362465,0.04549051821231842,0.004028691444545984,-0.034356337040662766,-0.03714228793978691,14.710183143615723,2.4516971111297607,-0.034081120043992996,0.0007887243409641087,0.11880044639110565,3.003317356109619,6114364.0
15.899999618530273,42.25165557861328,-0.03194725885987282,-0.0535096749663353,885.35791015625,0.984463632106781,1167.8955078125,1.7955329418182373,1086.5872802734375,1.5603045225143433,1195.13232421875,1.8755669593811035,1.1988548040390015,1.4409162998199463,2.0796217918395996,2.438739538192749,2.488708972930908,2.4610507488250732,0.016668640077114105,0.03298429399728775,0.04454575479030609,0.0029185598250478506,-0.03426109999418259,-0.0361555814743042,14.690268516540527,2.448378086090088,-0.03277624770998955,0.0007786014466546476,0.11727569252252579,3.004094362258911,6115945.5
16.0,42.24794387817383,-0.037115320563316345,-0.051680613309144974,885.4564819335938,0.9868499636650085,1168.074951171875,1.7941606044769287,1086.743408203125,1.5609124898910522,1195.319580078125,1.8696616888046265,1.2005184888839722,1.4442042112350464,2.0840303897857666,2.438979148864746,2.4852919578552246,2.4574882984161377,0.01660388708114624,0.03277219831943512,0.04362780228257179,0.0018799685640260577,-0.034068673849105835,-0.03509385883808136,14.671126365661621,2.445187568664551,-0.031487658619880676,0.0007689085323363543,0.11581571400165558,3.004873037338257,6117531.0
16.100000381469727,42.24373245239258,-0.042103998363018036,-0.04988681152462959,885.5552978515625,0.9891167879104614,1168.2542724609375,1.792769432067871,1086.8995361328125,1.5614159107208252,1195.5062255859375,1.864001989364624,1.2021757364273071,1.447471022605896,2.088348388671875,2.4391181468963623,2.481898784637451,2.4540348052978516,0.01654091477394104,0.032564952969551086,0.04273613914847374,0.0009102660696953535,-0.03378838673233986,-0.0339801087975502,14.652746200561523,2.442124366760254,-0.030217833817005157,0.000759630580432713,0.11441823840141296,3.0056536197662354,6119120.0
16.200000762939453,42.23900604248047,-0.04724450036883354,-0.05140499770641327,885.654296875,0.9912672638893127,1168.4334716796875,1.7913668155670166,1087.0556640625,1.5618215799331665,1195.6923828125,1.858594298362732,1.203826665878296,1.4507173299789429,2.092578649520874,2.43916392326355,2.4785377979278564,2.450695037841797,0.016479790210723877,0.03236269950866699,0.04187104478478432,8.897139196051285e-06,-0.0334232822060585,-0.03281445801258087,14.635159492492676,2.4391932487487793,-0.028859026730060577,0.0007507781265303493,0.11308484524488449,3.0064361095428467,6120713.0
16.299999237060547,42.23375701904297,-0.05249765142798424,-0.05253151059150696,885.7535400390625,0.9933045506477356,1168.612548828125,1.789961576461792,1087.2119140625,1.562136173248291,1195.8780517578125,1.8534493446350098,1.2054717540740967,1.4539437294006348,2.096723794937134,2.4391226768493652,2.475217580795288,2.447474718093872,0.01642061024904251,0.032165687531232834,0.041033145040273666,-0.0008238283335231245,-0.03297385945916176,-0.03159027919173241,14.618412017822266,2.4364020824432373,-0.0274271871894598,0.0007423585630021989,0.11181666702032089,3.0072200298309326,6122309.0
16.399999618530273,42.22797775268555,-0.05780394375324249,-0.05306293070316315,885.8529663085938,0.9952320456504822,1168.79150390625,1.7885615825653076,1087.3680419921875,1.562366247177124,1196.0631103515625,1.848575234413147,1.20711088180542,1.4571506977081299,2.1007864475250244,2.4390017986297607,2.4719464778900146,2.4443798065185547,0.016363458707928658,0.03197408840060234,0.04022284969687462,-0.0015881448052823544,-0.032442037016153336,-0.030307063832879066,14.60254192352295,2.4337570667266846,-0.025941532105207443,0.0007343747420236468,0.110614113509655,3.0080056190490723,6123908.5
16.5,42.221683502197266,-0.06292551755905151,-0.0512157678604126,885.9525756835938,0.9970530271530151,1168.9703369140625,1.7871720790863037,1087.5242919921875,1.56251859664917,1196.2476806640625,1.8439702987670898,1.2087445259094238,1.460338830947876,2.104769468307495,2.438807725906372,2.4687323570251465,2.441415548324585,0.016308333724737167,0.03178790584206581,0.039439864456653595,-0.0022859876044094563,-0.031834255903959274,-0.028978854417800903,14.587550163269043,2.4312584400177,-0.024481138214468956,0.0007268109475262463,0.10947482287883759,3.0087926387786865,6125511.0
16.600000381469727,42.214908599853516,-0.06776522099971771,-0.04839697480201721,886.0523681640625,0.9987708330154419,1169.14892578125,1.7857955694198608,1087.6805419921875,1.562599539756775,1196.431884765625,1.8396251201629639,1.2103726863861084,1.4635084867477417,2.108675479888916,2.438547134399414,2.4655823707580566,2.4385855197906494,0.016255175694823265,0.031606968492269516,0.038683317601680756,-0.0029207023326307535,-0.031160438433289528,-0.027628304436802864,14.573409080505371,2.4289016723632812,-0.023078756406903267,0.0007196439546532929,0.10839531570672989,3.0095813274383545,6127116.0
16.700000762939453,42.20764923095703,-0.07258496433496475,-0.048197489231824875,886.15234375,1.0003889799118042,1169.3275146484375,1.7844363451004028,1087.8367919921875,1.562614917755127,1196.61572265625,1.8355368375778198,1.2119956016540527,1.4666603803634644,2.1125071048736572,2.4382262229919434,2.462502956390381,2.4358911514282227,0.016203973442316055,0.03143124654889107,0.03795284032821655,-0.0034942880738526583,-0.030426258221268654,-0.026261700317263603,14.560117721557617,2.4266862869262695,-0.021650297567248344,0.0007128709694370627,0.1073751375079155,3.010370969772339,6128724.0
16.799999237060547,42.19985580444336,-0.07792562991380692,-0.05340665206313133,886.25244140625,1.001910924911499,1169.505859375,1.7831056118011475,1087.9931640625,1.5625706911087036,1196.799072265625,1.8317266702651978,1.213613510131836,1.4697949886322021,2.116267204284668,2.4378509521484375,2.4595000743865967,2.433335781097412,0.016154907643795013,0.03126117214560509,0.03724977746605873,-0.004004449583590031,-0.02962534874677658,-0.024848174303770065,14.547757148742676,2.424626111984253,-0.020020099356770515,0.0007065306999720633,0.10642014443874359,3.011162042617798,6130334.5
16.899999618530273,42.19148254394531,-0.08373909443616867,-0.058134596794843674,886.3527221679688,1.003340244293213,1169.68408203125,1.7818174362182617,1088.1494140625,1.5624735355377197,1196.9820556640625,1.8282238245010376,1.215226650238037,1.4729129076004028,2.1199581623077393,2.4374279975891113,2.4565811157226562,2.4309256076812744,0.016108233481645584,0.031097354367375374,0.03657609224319458,-0.004447390791028738,-0.028747618198394775,-0.023352012038230896,14.536442756652832,2.4227404594421387,-0.018204307183623314,0.0007006580708548427,0.1055355966091156,3.0119543075561523,6131947.5
17.0,42.18247985839844,-0.09001901000738144,-0.06279915571212769,886.453125,1.0046802759170532,1169.8621826171875,1.780585765838623,1088.3055419921875,1.5623302459716797,1197.1646728515625,1.8250572681427002,1.2168352603912354,1.4760147333145142,2.1235835552215576,2.436964273452759,2.453754186630249,2.4286704063415527,0.016064193099737167,0.030940379947423935,0.03593366965651512,-0.004819540772587061,-0.027784092351794243,-0.021747248247265816,14.526286125183105,2.4210476875305176,-0.016199782490730286,0.0006952873663976789,0.1047266349196434,3.0127475261688232,6133562.5
17.100000381469727,42.17277145385742,-0.0971190482378006,-0.07100041210651398,886.5536499023438,1.0059348344802856,1170.0401611328125,1.7794289588928223,1088.4617919921875,1.5621484518051147,1197.3470458984375,1.8222686052322388,1.2184396982192993,1.479101300239563,2.1271462440490723,2.436467170715332,2.45102858543396,2.4265828132629395,0.016023138538002968,0.03079109452664852,0.035325322300195694,-0.005115102976560593,-0.026720140129327774,-0.019994596019387245,14.517447471618652,2.419574499130249,-0.013885819353163242,0.000690479704644531,0.10400249063968658,3.0135419368743896,6135179.5
17.200000762939453,42.16226577758789,-0.10505609214305878,-0.0793704241514206,886.654296875,1.0071076154708862,1170.2181396484375,1.7783678770065308,1088.6180419921875,1.5619367361068726,1197.5291748046875,1.8199071884155273,1.2200400829315186,1.4821733236312866,2.130650281906128,2.4359447956085205,2.4484150409698486,2.42467999458313,0.015985485166311264,0.03065050020813942,0.03475441783666611,-0.005326978862285614,-0.025538314133882523,-0.018052563071250916,14.510113716125488,2.4183523654937744,-0.011252610944211483,0.0006862974842078984,0.10337254405021667,3.0143370628356934,6136798.5
17.299999237060547,42.150909423828125,-0.11353807151317596,-0.08481983840465546,886.7550659179688,1.0082024335861206,1170.3958740234375,1.7774215936660767,1088.774169921875,1.561704158782959,1197.7110595703125,1.8180137872695923,1.2216368913650513,1.4852317571640015,2.134098768234253,2.4354054927825928,2.4459261894226074,2.4229815006256104,0.015951575711369514,0.030519425868988037,0.03422365337610245,-0.005449849646538496,-0.02422688901424408,-0.015903322026133537,14.504443168640137,2.417407274246216,-0.008388117887079716,0.0006827799952588975,0.10284272581338882,3.0151333808898926,6138419.5
17.399999618530273,42.13870620727539,-0.1220393106341362,-0.08501234650611877,886.85595703125,1.009223222732544,1170.5736083984375,1.7766026258468628,1088.930419921875,1.5614603757858276,1197.892822265625,1.8166064023971558,1.2232306003570557,1.488277554512024,2.1374964714050293,2.4348583221435547,2.443575143814087,2.4215075969696045,0.015921575948596,0.030398251488804817,0.03373405337333679,-0.005482625216245651,-0.022786231711506844,-0.013567671179771423,14.50051212310791,2.4167518615722656,-0.005457265302538872,0.0006799258408136666,0.10241282731294632,3.015930414199829,6140042.0
17.5,42.12565994262695,-0.13045214116573334,-0.08412832021713257,886.9569091796875,1.01017427444458,1170.751220703125,1.775920033454895,1089.0865478515625,1.561214804649353,1198.0743408203125,1.8156898021697998,1.2248213291168213,1.49131178855896,2.1408474445343018,2.434312582015991,2.4413740634918213,2.4202749729156494,0.01589553989470005,0.03028709627687931,0.03328568860888481,-0.0054266019724309444,-0.021223073825240135,-0.011080468073487282,14.498346328735352,2.416391134262085,-0.002491427818313241,0.0006777251837775111,0.10208135843276978,3.016728162765503,6141666.0
17.600000381469727,42.111785888671875,-0.13874848186969757,-0.08296345919370651,887.0579833984375,1.0110596418380737,1170.9288330078125,1.7753814458847046,1089.2425537109375,1.5609769821166992,1198.2559814453125,1.8152661323547363,1.2264097929000854,1.494335412979126,2.144155263900757,2.433776617050171,2.439335346221924,2.419297218322754,0.0158735029399395,0.030186021700501442,0.03287839889526367,-0.005283577833324671,-0.01954507641494274,-0.00847235694527626,14.497964859008789,2.416327476501465,0.0004986628191545606,0.000676166033372283,0.10184651613235474,3.017526626586914,6143292.0
17.700000762939453,42.097110748291016,-0.14675240218639374,-0.08003919571638107,887.1591186523438,1.0118837356567383,1171.1063232421875,1.774992823600769,1089.398681640625,1.5607553720474243,1198.4375,1.815330147743225,1.2279962301254272,1.4973493814468384,2.1474246978759766,2.4332592487335205,2.437469482421875,2.4185848236083984,0.015855439007282257,0.030094951391220093,0.03251153975725174,-0.005056551191955805,-0.01776270382106304,-0.005776944570243359,14.499359130859375,2.416559934616089,0.003453291254118085,0.0006752227782271802,0.101704441010952,3.0183258056640625,6144919.0
17.799999237060547,42.081661224365234,-0.1545175462961197,-0.07765143364667892,887.2603759765625,1.0126510858535767,1171.2838134765625,1.7747588157653809,1089.5548095703125,1.560558795928955,1198.6190185546875,1.8158751726150513,1.2295811176300049,1.5003547668457031,2.1506593227386475,2.4327685832977295,2.435786724090576,2.418144941329956,0.01584131270647049,0.03001376986503601,0.03218431398272514,-0.004748773295432329,-0.015886496752500534,-0.003022134304046631,14.502513885498047,2.417085647583008,0.0063878754153847694,0.0006748738815076649,0.1016518846154213,3.0191256999969482,6146547.0
17.899999618530273,42.06547546386719,-0.16184483468532562,-0.07327277958393097,887.3616333007812,1.0133659839630127,1171.4613037109375,1.7746825218200684,1089.7108154296875,1.5603950023651123,1198.8006591796875,1.8168880939483643,1.2311646938323975,1.5033525228500366,2.1538631916046143,2.432312488555908,2.434295654296875,2.417982339859009,0.015831030905246735,0.029942236840724945,0.03189549222588539,-0.004364549182355404,-0.013929289765655994,-0.00023871207667980343,14.507391929626465,2.417898654937744,0.00923351850360632,0.0006750825559720397,0.10168331861495972,3.019926071166992,6148176.5
18.0,42.048561096191406,-0.16914580762386322,-0.07300981134176254,887.4630126953125,1.0140330791473389,1171.638671875,1.7747690677642822,1089.8668212890625,1.5602716207504272,1198.982421875,1.8183659315109253,1.2327474355697632,1.5063436031341553,2.1570398807525635,2.431898593902588,2.433004140853882,2.4180989265441895,0.015824584290385246,0.029880309477448463,0.031644556671381,-0.003906279802322388,-0.011897985823452473,0.0025655690114945173,14.513989448547363,2.4189982414245605,0.012122157029807568,0.000675843795761466,0.10179798305034637,3.0207269191741943,6149807.5
18.100000381469727,42.03090286254883,-0.17657910287380219,-0.07433287054300308,887.564453125,1.014656901359558,1171.816162109375,1.7750277519226074,1090.0228271484375,1.560196042060852,1199.164306640625,1.8203182220458984,1.2343297004699707,1.509329080581665,2.16019344329834,2.4315342903137207,2.4319193363189697,2.4184975624084473,0.015822067856788635,0.02982819266617298,0.03143194317817688,-0.003373980289325118,-0.009792618453502655,0.0054039619863033295,14.522350311279297,2.420391798019409,0.015101910568773746,0.0006771647022105753,0.10199693590402603,3.021528482437134,6151439.0
18.200000762939453,42.01249313354492,-0.1840919852256775,-0.0751289650797844,887.6659545898438,1.0152419805526733,1171.9937744140625,1.7754679918289185,1090.1788330078125,1.5601757764816284,1199.3465576171875,1.822756052017212,1.2359119653701782,1.5123096704483032,2.163327932357788,2.431226968765259,2.431048631668091,2.419182300567627,0.01582358032464981,0.0297861211001873,0.031258150935173035,-0.00276745343580842,-0.007612655870616436,0.00828799232840538,14.532524108886719,2.4220874309539795,0.01815691404044628,0.0006790481857024133,0.1022806316614151,3.0223302841186523,6153071.5
18.299999237060547,41.993316650390625,-0.1917596459388733,-0.07667654007673264,887.7675170898438,1.0157928466796875,1172.1712646484375,1.776099681854248,1090.3349609375,1.560218334197998,1199.5289306640625,1.8256921768188477,1.2374945878982544,1.5152866840362549,2.1664466857910156,2.430983781814575,2.4303998947143555,2.4201583862304688,0.015829240903258324,0.029754363000392914,0.031123828142881393,-0.0020861520897597075,-0.005356627982109785,0.011229416355490685,14.54456615447998,2.4240944385528564,0.021314742043614388,0.0006815028609707952,0.10265036672353745,3.023132801055908,6154705.0
18.399999618530273,41.97336959838867,-0.19947569072246552,-0.07716045528650284,887.869140625,1.0163142681121826,1172.3489990234375,1.7769324779510498,1090.490966796875,1.5603313446044922,1199.711669921875,1.8291376829147339,1.2390780448913574,1.5182609558105469,2.1695542335510254,2.4308128356933594,2.429980754852295,2.421431541442871,0.01583915390074253,0.02973315306007862,0.031029485166072845,-0.0013298692647367716,-0.0030240819323807955,0.014234189875423908,14.558525085449219,2.4264209270477295,0.024542907252907753,0.0006845290772616863,0.10310618579387665,3.023935556411743,6156339.5
18.5,41.95264434814453,-0.20723994076251984,-0.07764247804880142,887.9707641601562,1.0168107748031616,1172.5267333984375,1.7779755592346191,1090.64697265625,1.5605226755142212,1199.894775390625,1.8331022262573242,1.2406625747680664,1.5212336778640747,2.172654390335083,2.4307210445404053,2.4297983646392822,2.423008680343628,0.015853408724069595,0.02972269244492054,0.030975503847002983,-0.0004986935527995229,-0.0006153832073323429,0.01730448007583618,14.574443817138672,2.4290740489959717,0.027844350785017014,0.0006881270091980696,0.1036481186747551,3.0247387886047363,6157975.0
18.600000381469727,41.93112564086914,-0.21520043909549713,-0.07960495352745056,888.0724487304688,1.0172868967056274,1172.70458984375,1.7792396545410156,1090.8031005859375,1.5607999563217163,1200.0782470703125,1.8376004695892334,1.2422488927841187,1.5242059230804443,2.175750970840454,2.430716037750244,2.429861068725586,2.424896478652954,0.015872139483690262,0.029723286628723145,0.030962666496634483,0.0004082836676388979,0.0018718569772318006,0.020450342446565628,14.592387199401855,2.4320645332336426,0.03126975893974304,0.0006923081236891448,0.10427789390087128,3.0255422592163086,6159611.0
18.700000762939453,41.90877914428711,-0.22346754372119904,-0.08267103135585785,888.1741943359375,1.0177475214004517,1172.882568359375,1.7807375192642212,1090.9591064453125,1.561171293258667,1200.2623291015625,1.8426547050476074,1.2438372373580933,1.5271788835525513,2.1788485050201416,2.4308059215545654,2.4301764965057373,2.4271035194396973,0.01589553989470005,0.029735388234257698,0.030992256477475166,0.0013932266738265753,0.004443334415555,0.0236899983137846,14.612442016601562,2.4354069232940674,0.03485829010605812,0.0006970922113396227,0.10499848425388336,3.026346206665039,6161247.5
18.799999237060547,41.88556671142578,-0.23213914036750793,-0.08671607822179794,888.2760009765625,1.0181974172592163,1173.0606689453125,1.7824841737747192,1091.115234375,1.5616449117660522,1200.4468994140625,1.8482929468154907,1.245428204536438,1.530153512954712,2.1819512844085693,2.4309980869293213,2.430753707885742,2.429640054702759,0.01592385023832321,0.029759567230939865,0.03106600232422352,0.0024593633133918047,0.007107361685484648,0.02704654633998871,14.634720802307129,2.439120054244995,0.0386473685503006,0.0007025062805041671,0.10581398010253906,3.0271506309509277,6162885.0
18.899999618530273,41.86146926879883,-0.2409396916627884,-0.0880054458975792,888.3778686523438,1.0186411142349243,1173.2391357421875,1.78449285030365,1091.271484375,1.5622296333312988,1200.6319580078125,1.8545366525650024,1.247022271156311,1.5331312417984009,2.185063600540161,2.4313011169433594,2.4316020011901855,2.432518720626831,0.015957258641719818,0.029796259477734566,0.031185124069452286,0.0036086197942495346,0.009868256747722626,0.03052692301571369,14.659311294555664,2.443218469619751,0.04255245625972748,0.0007085560937412083,0.10672522336244583,3.0279552936553955,6164523.5
19.0,41.83648681640625,-0.2498353123664856,-0.08895628154277802,888.479736328125,1.0190837383270264,1173.4176025390625,1.7867752313613892,1091.427734375,1.5629342794418335,1200.8177490234375,1.8614017963409424,1.2486199140548706,1.5361132621765137,2.188190221786499,2.431723117828369,2.4327313899993896,2.43575119972229,0.01599591039121151,0.029845792800188065,0.031350430101156235,0.004841875284910202,0.012727300636470318,0.034128326922655106,14.686281204223633,2.447713613510132,0.04656880721449852,0.0007152445614337921,0.10773266106843948,3.0287601947784424,6166162.0
19.100000381469727,41.81060791015625,-0.2587796449661255,-0.08944331854581833,888.5816650390625,1.019529938697815,1173.596435546875,1.7893426418304443,1091.5841064453125,1.563767910003662,1201.0042724609375,1.8689026832580566,1.250221610069275,1.539101004600525,2.191335678100586,2.4322729110717773,2.4341516494750977,2.439349889755249,0.016039932146668434,0.02990846335887909,0.03156260401010513,0.006159704178571701,0.015684906393289566,0.03784630075097084,14.715692520141602,2.45261549949646,0.0506843663752079,0.0007225709268823266,0.10883618146181107,3.0295655727386475,6167802.0
19.200000762939453,41.783836364746094,-0.2677248418331146,-0.08945183455944061,888.6836547851562,1.0199848413467407,1173.7755126953125,1.7922056913375854,1091.740478515625,1.564739465713501,1201.191650390625,1.8770513534545898,1.2518280744552612,1.5420955419540405,2.194504499435425,2.4329586029052734,2.4358725547790527,2.443325996398926,0.016089441254734993,0.029984522610902786,0.03182217478752136,0.007562289480119944,0.01874043233692646,0.041674379259347916,14.747598648071289,2.457933187484741,0.05488628149032593,0.0007305305916815996,0.11003509163856506,3.0303714275360107,6169442.0
19.299999237060547,41.75619125366211,-0.27645477652549744,-0.08729948103427887,888.7857055664062,1.0204534530639648,1173.9549560546875,1.7953729629516602,1091.89697265625,1.565858006477356,1201.3797607421875,1.8858520984649658,1.2534397840499878,1.5450984239578247,2.197701930999756,2.433788776397705,2.437903881072998,2.4476895332336426,0.016144486144185066,0.030074067413806915,0.03212907165288925,0.009048349224030972,0.02188928797841072,0.04559535160660744,14.782026290893555,2.4636709690093994,0.05910469591617584,0.0007391023100353777,0.111326202750206,3.031177520751953,6171083.5
19.399999618530273,41.72770690917969,-0.28483179211616516,-0.08377020061016083,888.8877563476562,1.0209407806396484,1174.1346435546875,1.7988499402999878,1092.0537109375,1.5671319961547852,1201.56884765625,1.8953001499176025,1.2550572156906128,1.548110842704773,2.200932264328003,2.4347715377807617,2.4402542114257812,2.452448606491089,0.016205040737986565,0.030177012085914612,0.032482583075761795,0.010615027509629726,0.02512286603450775,0.04958293214440346,14.81896686553955,2.469827890396118,0.06329402327537537,0.000748254416976124,0.11270472407341003,3.0319838523864746,6172725.0
19.5,41.698421478271484,-0.2928604781627655,-0.08028662949800491,888.9898681640625,1.0214518308639526,1174.314697265625,1.8026411533355713,1092.21044921875,1.5685697793960571,1201.7587890625,1.9053879976272583,1.256680965423584,1.5511343479156494,2.204200267791748,2.435914993286133,2.442931652069092,2.457608699798584,0.016271060332655907,0.030293215066194534,0.03288179636001587,0.012259049341082573,0.028431884944438934,0.05361328646540642,14.858403205871582,2.47640061378479,0.0674532800912857,0.0007579555385746062,0.11416593939065933,3.0327908992767334,6174368.0
19.600000381469727,41.66834259033203,-0.30079981684684753,-0.07939354330301285,889.092041015625,1.0219919681549072,1174.4951171875,1.8067537546157837,1092.367431640625,1.5701792240142822,1201.949951171875,1.9161168336868286,1.2583116292953491,1.5541701316833496,2.207510471343994,2.4372265338897705,2.445943593978882,2.4631736278533936,0.016342567279934883,0.030422713607549667,0.03332644701004028,0.013978815637528896,0.0318121500313282,0.05768192186951637,14.900349617004395,2.483391761779785,0.07166647166013718,0.0007681940915063024,0.11570810526609421,3.0335981845855713,6176011.5
19.700000762939453,41.637451171875,-0.3089185953140259,-0.08118780702352524,889.1942749023438,1.0225660800933838,1174.676025390625,1.8111985921859741,1092.5245361328125,1.57196843624115,1202.14208984375,1.9275027513504028,1.2599496841430664,1.557219386100769,2.210867404937744,2.438713788986206,2.4492971897125244,2.4691481590270996,0.016419705003499985,0.03056582622230053,0.03381732478737831,0.015775376930832863,0.03526691719889641,0.06180718168616295,14.944872856140137,2.490812063217163,0.07602378726005554,0.0007789790397509933,0.1173325702548027,3.0344057083129883,6177656.0
19.799999237060547,41.60569381713867,-0.3175783157348633,-0.08659708499908447,889.2965698242188,1.023179292678833,1174.857421875,1.8159925937652588,1092.6817626953125,1.5739455223083496,1202.33544921875,1.9395798444747925,1.2615958452224731,1.5602837800979614,2.21427583694458,2.440384864807129,2.453000783920288,2.4755401611328125,0.01650276407599449,0.030723238363862038,0.03435656428337097,0.01765313185751438,0.03880840912461281,0.06603113561868668,14.992107391357422,2.4986844062805176,0.08065284043550491,0.000790346646681428,0.11904480308294296,3.0352139472961426,6179301.0
19.899999618530273,41.57301712036133,-0.3267536759376526,-0.0917535275220871,889.39892578125,1.0238369703292847,1175.039306640625,1.8211551904678345,1092.8392333984375,1.5761196613311768,1202.530029296875,1.9523905515670776,1.263250470161438,1.5633647441864014,2.217740774154663,2.4422481060028076,2.4570631980895996,2.482361078262329,0.01659209653735161,0.030895793810486794,0.03494684025645256,0.019617751240730286,0.04245166480541229,0.07039673626422882,15.042215347290039,2.507035732269287,0.08555568009614944,0.0008023310219869018,0.12084992974996567,3.036022663116455,6180947.5
20.0,41.539405822753906,-0.33611413836479187,-0.0936046615242958,889.5013427734375,1.0245440006256104,1175.2216796875,1.8267030715942383,1092.9970703125,1.5785003900527954,1202.7259521484375,1.9659662246704102,1.2649145126342773,1.566463589668274,2.2212674617767334,2.44431209564209,2.4614956378936768,2.489626884460449,0.016687974333763123,0.031084122136235237,0.03559005260467529,0.02167288027703762,0.04620540514588356,0.07492048293352127,15.095322608947754,2.5158870220184326,0.09063287824392319,0.0008149406057782471,0.12274923175573349,3.036831855773926,6182595.0
20.100000381469727,41.50485610961914,-0.34547942876815796,-0.0936528891324997,889.6038208007812,1.025305986404419,1175.4046630859375,1.8326499462127686,1093.155029296875,1.5810977220535278,1202.9232177734375,1.9803273677825928,1.2665883302688599,1.569582223892212,2.224860906600952,2.4465863704681396,2.466309070587158,2.497352361679077,0.01679057627916336,0.03128863498568535,0.036287255585193634,0.023820018395781517,0.050072092562913895,0.07959790527820587,15.15151309967041,2.525252103805542,0.09583265334367752,0.0008281699265353382,0.12474188208580017,3.037641763687134,6184243.5
20.200000762939453,41.46937561035156,-0.35483086109161377,-0.093514584004879,889.7063598632812,1.0261280536651611,1175.588134765625,1.8390086889266968,1093.313232421875,1.5839215517044067,1203.1220703125,1.9954907894134521,1.268272876739502,1.5727219581604004,2.228527069091797,2.449079990386963,2.471514940261841,2.5055532455444336,0.01690005324780941,0.031509678810834885,0.03703926503658295,0.026060044765472412,0.05405241623520851,0.08442099392414093,15.210861206054688,2.5351433753967285,0.10115393251180649,0.0008420119411312044,0.12682680785655975,3.0384521484375,6185893.5
20.299999237060547,41.43297576904297,-0.36398521065711975,-0.09154331684112549,889.8090209960938,1.0270158052444458,1175.7724609375,1.845790147781372,1093.4718017578125,1.5869821310043335,1203.3223876953125,2.011467218399048,1.2699686288833618,1.5758848190307617,2.2322709560394287,2.4518020153045654,2.4771244525909424,2.5142428874969482,0.017016511410474777,0.03174746781587601,0.037846412509679794,0.028392663225531578,0.05814386159181595,0.08937395364046097,15.273414611816406,2.5455691814422607,0.1065363809466362,0.0008564454037696123,0.12900082767009735,3.0392632484436035,6187545.0
