t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.20000076293945,40.407711029052734,-0.18008694052696228,-0.07160007953643799,879.0698852539062,2.000408887863159,1163.208251953125,4.926597595214844,1079.5517578125,3.7918107509613037,1198.731201171875,6.525856018066406,1.244114875793457,1.6403160095214844,3.1428894996643066,4.537156105041504,5.435237407684326,5.63896369934082,0.05886545777320862,0.1315002739429474,0.3036825358867645,0.3390335142612457,0.1882326900959015,0.05093737319111824,33.9409065246582,5.65681791305542,0.021571537479758263,0.002116892719641328,0.31885382533073425,2.954411029815674,6014797.0
61.29999923706055,40.389007568359375,-0.18704204261302948,-0.069551020860672,879.2714233398438,2.030043840408325,1163.7022705078125,4.953579902648926,1079.9327392578125,3.8274261951446533,1199.38330078125,6.516529560089111,1.249998927116394,1.6534478664398193,3.1730875968933105,4.570583343505859,5.453371524810791,5.6436686515808105,0.058813728392124176,0.13113601505756378,0.3002769649028778,0.3295193612575531,0.17453192174434662,0.04323863610625267,33.952945709228516,5.6588239669799805,0.017174001783132553,0.002089978661388159,0.314799964427948,2.956003427505493,6018038.5
61.400001525878906,40.36962890625,-0.19376881420612335,-0.06726773083209991,879.4758911132812,2.0592916011810303,1164.198974609375,4.9796552658081055,1080.3172607421875,3.8621227741241455,1200.0345458984375,6.506781101226807,1.2558773756027222,1.6665427684783936,3.20294451713562,4.603066444396973,5.470174312591553,5.647646903991699,0.05875634402036667,0.13075892627239227,0.2968607544898987,0.3201609253883362,0.16159752011299133,0.036387886852025986,33.962406158447266,5.660400867462158,0.013027621433138847,0.0020635456312447786,0.31081852316856384,2.9576189517974854,6021327.5
61.5,40.34962463378906,-0.20007003843784332,-0.06301223486661911,879.6832275390625,2.088139772415161,1164.6982421875,5.004838943481445,1080.7052001953125,3.895918846130371,1200.6846923828125,6.496626377105713,1.2617499828338623,1.6795991659164429,3.232459306716919,4.634621620178223,5.485719680786133,5.650974273681641,0.058693479746580124,0.1303694248199463,0.2934354841709137,0.31095728278160095,0.1493772268295288,0.03020472824573517,33.96936798095703,5.661561012268066,0.008920587599277496,0.0020375647582113743,0.30690518021583557,2.9592573642730713,6024663.5
61.599998474121094,40.32905197143555,-0.20571252703666687,-0.05642487481236458,879.8934936523438,2.116577386856079,1165.199951171875,5.0291361808776855,1081.096435546875,3.928830862045288,1201.3338623046875,6.486044883728027,1.2676159143447876,1.6926161050796509,3.2616312503814697,4.665263652801514,5.500075817108154,5.653707504272461,0.0586249977350235,0.12996724247932434,0.28999999165534973,0.30190059542655945,0.13780395686626434,0.024495229125022888,33.97376251220703,5.662293434143066,0.004604310728609562,0.0020119904074817896,0.3030531108379364,2.960918664932251,6028045.5
61.70000076293945,40.307960510253906,-0.21091191470623016,-0.05199393630027771,880.1065673828125,2.144594669342041,1165.7039794921875,5.052550792694092,1081.4908447265625,3.9608733654022217,1201.98193359375,6.475013256072998,1.2734746932983398,1.705592155456543,3.290458917617798,4.69500732421875,5.513303756713867,5.655887126922607,0.05855075642466545,0.12955200672149658,0.2865530550479889,0.2929830551147461,0.12681573629379272,0.019113661721348763,33.975521087646484,5.662586688995361,0.0002288644463988021,0.001986793242394924,0.2992578148841858,2.962601900100708,6031472.5
61.79999923706055,40.2863655090332,-0.2159605473279953,-0.05048631876707077,880.3223876953125,2.172183036804199,1166.2103271484375,5.075096130371094,1081.8885498046875,3.9920601844787598,1202.6287841796875,6.463542938232422,1.2793258428573608,1.718526005744934,3.318941354751587,4.723865985870361,5.525460720062256,5.6575422286987305,0.05847087502479553,0.12912407517433167,0.2830958366394043,0.2842032313346863,0.11637231707572937,0.014001574367284775,33.974700927734375,5.662449836730957,-0.003965915646404028,0.0019619655795395374,0.2955181896686554,2.9643073081970215,6034944.5
61.900001525878906,40.2642707824707,-0.22093680500984192,-0.049762479960918427,880.5409545898438,2.1993346214294434,1166.718994140625,5.096792221069336,1082.289306640625,4.022403717041016,1203.2745361328125,6.451667785644531,1.2851686477661133,1.7314164638519287,3.3470778465270996,4.7518534660339355,5.536599159240723,5.658699035644531,0.058385662734508514,0.12868419289588928,0.2796311378479004,0.2755635976791382,0.1064472571015358,0.00914688315242529,33.971431732177734,5.661905288696289,-0.007918085902929306,0.0019375050906091928,0.2918338477611542,2.966034412384033,6038460.5
62.0,40.24170684814453,-0.22563467919826508,-0.04697873815894127,880.76220703125,2.226043224334717,1167.229736328125,5.117653846740723,1082.6929931640625,4.051917552947998,1203.9190673828125,6.439404010772705,1.2910027503967285,1.744262456893921,3.3748674392700195,4.778984069824219,5.546769618988037,5.659381866455078,0.058295294642448425,0.12823283672332764,0.2761605381965637,0.2670636773109436,0.09700863808393478,0.004516570828855038,33.965789794921875,5.6609649658203125,-0.011818460188806057,0.0019133944297209382,0.2882022261619568,2.967782735824585,6042020.0
62.099998474121094,40.21870040893555,-0.23007775843143463,-0.04443075507879257,880.9861450195312,2.252302646636963,1167.742431640625,5.137693881988525,1083.099609375,4.080613136291504,1204.5623779296875,6.426758289337158,1.2968275547027588,1.7570626735687256,3.4023098945617676,4.805271625518799,5.556019306182861,5.659610748291016,0.058199845254421234,0.12777020037174225,0.27268481254577637,0.25870099663734436,0.08802119642496109,6.814023799961433e-05,33.95780563354492,5.659634590148926,-0.015666993334889412,0.001889617764391005,0.28462091088294983,2.9695520401000977,6045621.5
62.20000076293945,40.19524383544922,-0.2345573753118515,-0.04479622095823288,881.212646484375,2.2781081199645996,1168.2572021484375,5.156930446624756,1083.509033203125,4.108503341674805,1205.2044677734375,6.413759231567383,1.302642583847046,1.7698160409927368,3.4294042587280273,4.830729961395264,5.564391136169434,5.6594038009643555,0.05809959024190903,0.12729698419570923,0.2692064046859741,0.2504774034023285,0.07946459203958511,-0.004192991182208061,33.94760513305664,5.657934188842773,-0.01922350935637951,0.0018661809153854847,0.28109073638916016,2.971341848373413,6049265.5
62.29999923706055,40.17134094238281,-0.2390444427728653,-0.04487072303891182,881.4417724609375,2.303455352783203,1168.7738037109375,5.175386428833008,1083.9212646484375,4.135599136352539,1205.84521484375,6.400449275970459,1.308447241783142,1.7825216054916382,3.456151247024536,4.855372905731201,5.571928977966309,5.6587815284729,0.05799490585923195,0.1268141269683838,0.2657286524772644,0.2423969954252243,0.07132625579833984,-0.008244645781815052,33.93534851074219,5.655891418457031,-0.022514017298817635,0.0018430870259180665,0.27761226892471313,2.973151683807373,6052950.5
62.400001525878906,40.14699172973633,-0.2434767186641693,-0.044322703033685684,881.67333984375,2.328340768814087,1169.292236328125,5.1930832862854,1084.336181640625,4.161913871765137,1206.4844970703125,6.386862277984619,1.3142414093017578,1.7951785326004028,3.4825503826141357,4.879215240478516,5.578672885894775,5.657764434814453,0.05788610503077507,0.1263224184513092,0.2622542977333069,0.23446235060691833,0.06359076499938965,-0.01208217442035675,33.92117691040039,5.653529644012451,-0.025600219145417213,0.0018203348154202104,0.2741852402687073,2.9749815464019775,6056676.0
62.5,40.12221908569336,-0.2477272003889084,-0.04250478371977806,881.9074096679688,2.352761745452881,1169.8123779296875,5.2100372314453125,1084.753662109375,4.187459468841553,1207.12255859375,6.373017311096191,1.3200243711471558,1.8077858686447144,3.5086021423339844,4.902271270751953,5.584662437438965,5.656373500823975,0.05777336657047272,0.1258222907781601,0.2587848901748657,0.22667305171489716,0.056236013770103455,-0.015726398676633835,33.90516662597656,5.6508612632751465,-0.028601517900824547,0.001797912991605699,0.27080801129341125,2.9768309593200684,6060441.0
62.599998474121094,40.09702682495117,-0.2519243359565735,-0.04197141155600548,882.1438598632812,2.376716136932373,1170.334228515625,5.226264953613281,1085.173583984375,4.212248802185059,1207.7591552734375,6.358933448791504,1.3257958889007568,1.8203426599502563,3.5343074798583984,4.924555778503418,5.589934825897217,5.654627323150635,0.05765688791871071,0.12531428039073944,0.2553221583366394,0.21902909874916077,0.049242861568927765,-0.019188910722732544,33.88740921020508,5.64790153503418,-0.03142150118947029,0.0017758200410753489,0.2674802839756012,2.9786994457244873,6064244.5
62.70000076293945,40.07143020629883,-0.2559526860713959,-0.04028345271945,882.3827514648438,2.4002022743225098,1170.857666015625,5.241782188415527,1085.5960693359375,4.236293315887451,1208.394287109375,6.344626426696777,1.3315556049346924,1.8328484296798706,3.5596671104431152,4.946083068847656,5.59452486038208,5.652543544769287,0.057536836713552475,0.12479877471923828,0.2518673837184906,0.2115296721458435,0.04259142652153969,-0.02248593419790268,33.86796951293945,5.644661903381348,-0.03416478633880615,0.0017540454864501953,0.26420050859451294,2.980586528778076,6068087.0
62.79999923706055,40.04547119140625,-0.2595869302749634,-0.03634236007928848,882.6239013671875,2.4232194423675537,1171.382568359375,5.256596565246582,1086.0208740234375,4.2596049308776855,1209.028076171875,6.330085277557373,1.3373031616210938,1.8453021049499512,3.584681272506714,4.966867446899414,5.598465442657471,5.650135517120361,0.05741314962506294,0.12427565455436707,0.24841991066932678,0.20416903495788574,0.03624997287988663,-0.02567102201282978,33.846824645996094,5.641137599945068,-0.03703441470861435,0.0017325624357908964,0.26096466183662415,2.982492208480835,6071966.5
62.900001525878906,40.01919937133789,-0.2627221941947937,-0.03135291486978531,882.8673706054688,2.4457666873931885,1171.908935546875,5.2707085609436035,1086.447998046875,4.282195091247559,1209.6602783203125,6.315274238586426,1.3430380821228027,1.8577032089233398,3.60935115814209,4.986921787261963,5.601785659790039,5.647411346435547,0.05728558450937271,0.12374431639909744,0.24497739970684052,0.1969374269247055,0.03017776645720005,-0.028819551691412926,33.82386016845703,5.637309551239014,-0.040135856717824936,0.0017113361973315477,0.2577674984931946,2.9844157695770264,6075882.5
63.0,39.99267578125,-0.2652592360973358,-0.02537027932703495,883.113037109375,2.467844247817993,1172.4366455078125,5.284111976623535,1086.8773193359375,4.30407190322876,1210.2911376953125,6.300142288208008,1.3487601280212402,1.8700506687164307,3.6336770057678223,5.006259441375732,5.6045098304748535,5.644370079040527,0.05715375393629074,0.12320385128259659,0.24153627455234528,0.189822256565094,0.02432911843061447,-0.03201339393854141,33.79889678955078,5.633149147033691,-0.04356823489069939,0.0016903250943869352,0.25460273027420044,2.9863569736480713,6079834.5
63.099998474121094,39.9659423828125,-0.2673073709011078,-0.020481295883655548,883.3609008789062,2.4894521236419678,1172.9656982421875,5.2968010902404785,1087.3087158203125,4.325243949890137,1210.9202880859375,6.284639835357666,1.3544687032699585,1.8823435306549072,3.657658338546753,5.024890422821045,5.606658935546875,5.641005039215088,0.057017285376787186,0.12265335023403168,0.23809312283992767,0.1828116923570633,0.018662871792912483,-0.035311177372932434,33.771766662597656,5.628627777099609,-0.047254953533411026,0.0016694959485903382,0.2514653503894806,2.9883153438568115,6083821.5
63.20000076293945,39.93906021118164,-0.26882609724998474,-0.015187361277639866,883.6109008789062,2.5105912685394287,1173.4959716796875,5.308770179748535,1087.7423095703125,4.345717430114746,1211.5479736328125,6.268717288970947,1.3601633310317993,1.8945809602737427,3.681295394897461,5.042825222015381,5.608248233795166,5.637302398681641,0.056875817477703094,0.12209194898605347,0.23464465141296387,0.17589424550533295,0.013141409493982792,-0.03875664621591568,33.742305755615234,5.623717784881592,-0.051238201558589935,0.0016488126711919904,0.24834997951984406,2.990290641784668,6087843.0
63.29999923706055,39.91208267211914,-0.26980137825012207,-0.009752810001373291,883.8629760742188,2.531261920928955,1174.0274658203125,5.320009231567383,1088.1778564453125,4.36549711227417,1212.174072265625,6.252322673797607,1.365843653678894,1.9067615270614624,3.704586982727051,5.060072898864746,5.6092915534973145,5.633246421813965,0.056728944182395935,0.12151865661144257,0.23118719458580017,0.1690579652786255,0.007727833464741707,-0.04238978028297424,33.710330963134766,5.6183881759643555,-0.055538520216941833,0.0016282388241961598,0.24525107443332672,2.9922826290130615,6091898.0
63.400001525878906,39.88507843017578,-0.2700292468070984,-0.0022785793989896774,884.1171264648438,2.5514652729034424,1174.5599365234375,5.330503463745117,1088.6153564453125,4.384587287902832,1212.7984619140625,6.235383033752441,1.3715088367462158,1.9188841581344604,3.727532148361206,5.076639652252197,5.609796524047852,5.628814697265625,0.05657611042261124,0.12093214690685272,0.22771577537059784,0.16228775680065155,0.0023786930833011866,-0.04627015069127083,33.67557907104492,5.61259651184082,-0.0603318028151989,0.0016077229520305991,0.24216090142726898,2.994290590286255,6095986.0
63.5,39.858158111572266,-0.26921358704566956,0.008156443946063519,884.373291015625,2.571202039718628,1175.093505859375,5.3402252197265625,1089.0546875,4.402989387512207,1213.421142578125,6.217789173126221,1.377158522605896,1.9309473037719727,3.750129222869873,5.092532157897949,5.609767436981201,5.623978137969971,0.056416451930999756,0.1203303188085556,0.22422274947166443,0.15556226670742035,-0.002964205341413617,-0.050498537719249725,33.63766860961914,5.606277942657471,-0.06587225943803787,0.0015871926443651319,0.23906855285167694,2.996314287185669,6100106.5
63.599998474121094,39.8314323425293,-0.26724788546562195,0.019657058641314507,884.63134765625,2.590472936630249,1175.6280517578125,5.349138259887695,1089.4959716796875,4.42070198059082,1214.0419921875,6.199408054351807,1.3827918767929077,1.9429494142532349,3.7723755836486816,5.107752799987793,5.609200954437256,5.6186957359313965,0.05624890327453613,0.11971060186624527,0.22069869935512543,0.14885607361793518,-0.008367212489247322,-0.055189669132232666,33.596107482910156,5.599351406097412,-0.07226060330867767,0.0015665683895349503,0.23596206307411194,2.9983534812927246,6104258.0
63.70000076293945,39.805015563964844,-0.2641793489456177,0.030685337260365486,884.891357421875,2.609279155731201,1176.163330078125,5.357202529907227,1089.9388427734375,4.437720775604248,1214.6610107421875,6.18010139465332,1.3884079456329346,1.9548885822296143,3.794267416000366,5.122303009033203,5.608088493347168,5.612916946411133,0.05607237294316292,0.11907032877206802,0.2171340137720108,0.1421438753604889,-0.013892930001020432,-0.060434501618146896,33.55040740966797,5.591734409332275,-0.07946822792291641,0.0015457749832421541,0.23283009231090546,3.0004076957702637,6108440.0
63.79999923706055,39.77899932861328,-0.26015445590019226,0.04024910181760788,885.1531982421875,2.6276204586029053,1176.699462890625,5.364380836486816,1090.3834228515625,4.454039573669434,1215.2779541015625,6.159747123718262,1.3940058946609497,1.966762661933899,3.815800189971924,5.136180400848389,5.606415271759033,5.606584072113037,0.05588587746024132,0.11840713769197464,0.21352024376392365,0.1354035884141922,-0.019592193886637688,-0.0662807896733284,33.5001106262207,5.583352088928223,-0.08738018572330475,0.0015247489791363478,0.22966305911540985,3.002476692199707,6112652.0
63.900001525878906,39.75343322753906,-0.2556525468826294,0.04501892998814583,885.4168701171875,2.6454973220825195,1177.2362060546875,5.370647430419922,1090.82958984375,4.469649791717529,1215.892822265625,6.138269901275635,1.3995847702026367,1.9785690307617188,3.8369691371917725,5.149381637573242,5.604162216186523,5.599637508392334,0.055688805878162384,0.11771958321332932,0.2098524123430252,0.12862224876880646,-0.025488421320915222,-0.07269271463155746,33.4449462890625,5.574158191680908,-0.09560704231262207,0.0015034625539556146,0.22645683586597443,3.0045597553253174,6116893.0
64.0,39.72834396362305,-0.2509083151817322,0.047442395240068436,885.6823120117188,2.662909746170044,1177.7734375,5.375990867614746,1091.27734375,4.484542369842529,1216.505615234375,6.115639686584473,1.4051432609558105,1.9903055429458618,3.8577685356140137,5.161902904510498,5.601309299468994,5.592025279998779,0.05548092722892761,0.11700712144374847,0.20612886548042297,0.12179539352655411,-0.03158106654882431,-0.07957641780376434,33.38479995727539,5.564133167266846,-0.10394744575023651,0.001481905928812921,0.2232099026441574,3.0066568851470947,6121163.0
64.0999984741211,39.703712463378906,-0.24628832936286926,0.04619988799095154,885.9494018554688,2.679856777191162,1178.311279296875,5.380411148071289,1091.7265625,4.498708724975586,1217.115966796875,6.09187126159668,1.4106805324554443,2.001969575881958,3.878192663192749,5.173738956451416,5.597838401794434,5.583707809448242,0.05526234954595566,0.11627008765935898,0.20235119760036469,0.11492667347192764,-0.03784782066941261,-0.08679455518722534,33.3197135925293,5.553285598754883,-0.11209352314472198,0.0014600959839299321,0.21992482244968414,3.008767604827881,6125460.0
64.19999694824219,39.679481506347656,-0.24230606853961945,0.039822500199079514,886.21826171875,2.6963376998901367,1178.8494873046875,5.383926868438721,1092.177001953125,4.512142181396484,1217.723876953125,6.067041397094727,1.416195273399353,2.0135586261749268,3.8982367515563965,5.184886932373047,5.5937347412109375,5.574660301208496,0.05503370240330696,0.11551005393266678,0.1985255628824234,0.10803098231554031,-0.044237129390239716,-0.09414884448051453,33.249961853027344,5.541660308837891,-0.11961960792541504,0.0014380872016772628,0.21660977602005005,3.0108916759490967,6129784.0
64.30000305175781,39.65559005737305,-0.23893091082572937,0.033751677721738815,886.4886474609375,2.7123515605926514,1179.3880615234375,5.386566162109375,1092.62890625,4.524838447570801,1218.329345703125,6.041253566741943,1.4216868877410889,2.0250706672668457,3.917896270751953,5.195344924926758,5.588988304138184,5.564879417419434,0.05479581654071808,0.11472909897565842,0.19465990364551544,0.10112748295068741,-0.05068890005350113,-0.10145235806703568,33.1759147644043,5.5293192863464355,-0.12652912735939026,0.0014159310376271605,0.21327254176139832,3.013028383255005,6134134.0
64.4000015258789,39.63201141357422,-0.23576757311820984,0.031633395701646805,886.7606811523438,2.7278974056243896,1179.9268798828125,5.388350486755371,1093.08203125,4.536795616149902,1218.93212890625,6.0145792961120605,1.4271541833877563,2.036503553390503,3.9371674060821533,5.205112457275391,5.5835957527160645,5.554374694824219,0.05454928055405617,0.11392871290445328,0.19075989723205566,0.09422923624515533,-0.05716302990913391,-0.10861149430274963,33.09783172607422,5.516305446624756,-0.13311706483364105,0.0013936497271060944,0.20991644263267517,3.0151777267456055,6138510.0
64.5,39.608707427978516,-0.23306141793727875,0.027061427012085915,887.0342407226562,2.742974042892456,1180.4656982421875,5.389300346374512,1093.5362548828125,4.548014163970947,1219.5322265625,5.987092018127441,1.4325963258743286,2.0478556156158447,3.9560470581054688,5.214191436767578,5.577556133270264,5.54316520690918,0.05429469421505928,0.11311040818691254,0.1868312507867813,0.08734935522079468,-0.06362146139144897,-0.11555104702711105,33.0159797668457,5.502663612365723,-0.1391858458518982,0.0013712827349081635,0.20654743909835815,3.017338991165161,6142910.0
64.5999984741211,39.58559036254883,-0.23116594552993774,0.018954843282699585,887.3092651367188,2.7575807571411133,1181.004638671875,5.38945198059082,1093.9915771484375,4.558496475219727,1220.1295166015625,5.9589056968688965,1.4380128383636475,2.0591251850128174,3.9745328426361084,5.222583770751953,5.570874214172363,5.531277656555176,0.05403299629688263,0.11227649450302124,0.1828826665878296,0.08050794154405594,-0.07000898569822311,-0.12215247750282288,32.9307746887207,5.488461971282959,-0.14445634186267853,0.0013488950207829475,0.20317532122135162,3.019512176513672,6147334.0
64.69999694824219,39.56259536743164,-0.22994761168956757,0.012183339335024357,887.5857543945312,2.771716594696045,1181.5435791015625,5.388843059539795,1094.4478759765625,4.568246841430664,1220.7239990234375,5.930141448974609,1.4434027671813965,2.070310592651367,3.9926230907440186,5.230295181274414,5.563559532165527,5.518751621246338,0.05376517400145531,0.11142944544553757,0.17892320454120636,0.07372581958770752,-0.07627139985561371,-0.1283169984817505,32.8426513671875,5.473775386810303,-0.149025559425354,0.0013265410671010613,0.1998082995414734,3.0216965675354004,6151781.0
64.80000305175781,39.539669036865234,-0.2292640209197998,0.006835870910435915,887.8635864257812,2.785381317138672,1182.0823974609375,5.387509346008301,1094.9051513671875,4.577273368835449,1221.3155517578125,5.90090274810791,1.4487656354904175,2.0814106464385986,4.010317325592041,5.237331867218018,5.555626392364502,5.505633354187012,0.05349208042025566,0.11057136952877045,0.17496059834957123,0.06702012568712234,-0.08236728608608246,-0.1339958906173706,32.75199890136719,5.458666801452637,-0.1530001312494278,0.0013042641803622246,0.19645287096500397,3.0238919258117676,6156251.0
64.9000015258789,39.51674270629883,-0.22925595939159393,8.054503268795088e-05,888.1427612304688,2.798574924468994,1182.62109375,5.385488510131836,1095.36328125,4.58558464050293,1221.9041748046875,5.871296405792236,1.4541009664535522,2.0924243927001953,4.027615547180176,5.2437028884887695,5.547093868255615,5.491973400115967,0.053214605897665024,0.10970445722341537,0.1710028499364853,0.06040829047560692,-0.08825638145208359,-0.13914532959461212,32.659210205078125,5.443202018737793,-0.1562749147415161,0.0012821174459531903,0.19311705231666565,3.0260980129241943,6160742.0
65.0,39.49372863769531,-0.23014198243618011,-0.008860159665346146,888.4232788085938,2.8112974166870117,1183.159423828125,5.382826328277588,1095.822265625,4.593193054199219,1222.48974609375,5.841452121734619,1.4594084024429321,2.10335111618042,4.04451847076416,5.249418258666992,5.537985324859619,5.477828502655029,0.05293382331728935,0.10883136093616486,0.16705948114395142,0.053911399096250534,-0.0938902422785759,-0.1436973214149475,32.56476593017578,5.42746114730835,-0.1586887240409851,0.0012601689668372273,0.1898110955953598,3.0283141136169434,6165254.0
65.0999984741211,39.47054672241211,-0.23184265196323395,-0.017006659880280495,888.7050170898438,2.823549747467041,1183.6976318359375,5.379570960998535,1096.281982421875,4.600112438201904,1223.0723876953125,5.811502456665039,1.464687705039978,2.1141905784606934,4.061028480529785,5.254490852355957,5.528327941894531,5.463260650634766,0.05265083163976669,0.10795478522777557,0.1631401926279068,0.0475504994392395,-0.099222831428051,-0.14759650826454163,32.46915817260742,5.411526679992676,-0.16030529141426086,0.001238480326719582,0.186544269323349,3.0305402278900146,6169786.0
65.19999694824219,39.447105407714844,-0.23440146446228027,-0.025588184595108032,888.9879760742188,2.8353335857391357,1184.2353515625,5.375771999359131,1096.7423095703125,4.606359481811523,1223.652099609375,5.781578063964844,1.4699385166168213,2.1249420642852783,4.077147960662842,5.258934497833252,5.518154621124268,5.448337078094482,0.0523667186498642,0.10707739740610123,0.15925447642803192,0.041345834732055664,-0.10421231389045715,-0.15080255270004272,32.37287902832031,5.395479679107666,-0.1610974222421646,0.0012171155540272593,0.18332624435424805,3.03277587890625,6174337.5
65.30000305175781,39.4233283996582,-0.2377673089504242,-0.03365843743085861,889.2720947265625,2.8466506004333496,1184.772705078125,5.371479511260986,1097.2032470703125,4.611952781677246,1224.228759765625,5.751805782318115,1.4751609563827515,2.135606050491333,4.092880725860596,5.2627668380737305,5.507501125335693,5.43312931060791,0.052082546055316925,0.10620181262493134,0.155411496758461,0.035316500812768936,-0.1088217943906784,-0.15328992903232574,32.27640151977539,5.37939977645874,-0.16111023724079132,0.001196133904159069,0.18016591668128967,3.035020589828491,6178907.5
65.4000015258789,39.39915466308594,-0.24172279238700867,-0.03955478221178055,889.5573120117188,2.8575031757354736,1185.3096923828125,5.366738796234131,1097.6646728515625,4.616912841796875,1224.802490234375,5.722291946411133,1.480355143547058,2.1461827754974365,4.108232021331787,5.266005516052246,5.496406555175781,5.417708396911621,0.051799215376377106,0.1053302213549614,0.1516188234090805,0.029477372765541077,-0.11302733421325684,-0.15507018566131592,32.18013000488281,5.363354682922363,-0.16051176190376282,0.0011755783343687654,0.177069753408432,3.037274122238159,6183495.5
65.5,39.37455749511719,-0.24598976969718933,-0.04266984015703201,889.8435668945312,2.8678951263427734,1185.8460693359375,5.3615875244140625,1098.1265869140625,4.6212615966796875,1225.3731689453125,5.69310998916626,1.4855209589004517,2.156672477722168,4.123207092285156,5.268670082092285,5.484911918640137,5.40214204788208,0.051517367362976074,0.10446417331695557,0.14788159728050232,0.023837054148316383,-0.11682289838790894,-0.15620079636573792,32.084354400634766,5.347392559051514,-0.15951447188854218,0.001155470497906208,0.1740410327911377,3.0395359992980957,6188100.0
65.5999984741211,39.349491119384766,-0.25064340233802795,-0.04653620719909668,890.130859375,2.8778300285339355,1186.3819580078125,5.35606050491333,1098.5888671875,4.625020980834961,1225.9410400390625,5.664324760437012,1.4906586408615112,2.1670758724212646,4.137810707092285,5.27078104019165,5.473058700561523,5.386492729187012,0.0512375608086586,0.10360505431890488,0.14420431852340698,0.018402379006147385,-0.12020701169967651,-0.1567368060350418,31.98933219909668,5.331555366516113,-0.15807446837425232,0.0011358372867107391,0.17108382284641266,3.0418059825897217,6192721.5
65.69999694824219,39.32392883300781,-0.2556453347206116,-0.0500195249915123,890.4191284179688,2.887312650680542,1186.917236328125,5.350193500518799,1099.051513671875,4.628213882446289,1226.506103515625,5.63599967956543,1.4957685470581055,2.177393674850464,4.152050495147705,5.272359371185303,5.460887432098389,5.3708176612854,0.05096035823225975,0.10275421291589737,0.14059126377105713,0.013179698958992958,-0.1231791079044342,-0.1567220836877823,31.89531135559082,5.315885543823242,-0.15623174607753754,0.0011167024495080113,0.16820167005062103,3.044083595275879,6197358.5
65.80000305175781,39.2978630065918,-0.26066142320632935,-0.050160832703113556,890.7083129882812,2.896348237991333,1187.451904296875,5.34401273727417,1099.5145263671875,4.630862712860107,1227.0682373046875,5.608168601989746,1.500850796699524,2.187627077102661,4.165931701660156,5.273425579071045,5.44843864440918,5.355168342590332,0.05068608373403549,0.10191242396831512,0.13704463839530945,0.008170030079782009,-0.1257527470588684,-0.15623319149017334,31.802444458007812,5.300407409667969,-0.1542365849018097,0.0010980649385601282,0.16539442539215088,3.046368360519409,6202010.0
65.9000015258789,39.27132034301758,-0.2654040455818176,-0.04742630198597908,890.9983520507812,2.904942035675049,1187.986083984375,5.3375349044799805,1099.9776611328125,4.632989883422852,1227.627685546875,5.5808281898498535,1.5059058666229248,2.1977765560150146,4.17946195602417,5.274001598358154,5.435751438140869,5.33958625793457,0.05041475594043732,0.10107972472906113,0.13356386125087738,0.0033675795421004295,-0.12795890867710114,-0.15538401901721954,31.710737228393555,5.285122871398926,-0.15230347216129303,0.0010799026349559426,0.16265875101089478,3.0486602783203125,6206676.0
66.0,39.24431228637695,-0.27010613679885864,-0.0470208041369915,891.2892456054688,2.9131009578704834,1188.5194091796875,5.330776691436768,1100.4410400390625,4.634616851806641,1228.1844482421875,5.55397891998291,1.5109338760375977,2.20784330368042,4.192647457122803,5.274107456207275,5.422860622406006,5.324103832244873,0.050146423280239105,0.10025619715452194,0.13014858961105347,-0.0012327224249020219,-0.1298244595527649,-0.1542544811964035,31.62021827697754,5.270036220550537,-0.15027818083763123,0.0010622103000059724,0.15999387204647064,3.0509588718414307,6211355.5
66.0999984741211,39.216819763183594,-0.2748996913433075,-0.047935616225004196,891.5809936523438,2.9208314418792725,1189.05224609375,5.323760032653809,1100.904541015625,4.635764122009277,1228.738525390625,5.527637958526611,1.5159353017807007,2.2178282737731934,4.205494403839111,5.273763179779053,5.409799575805664,5.308746337890625,0.04988127574324608,0.09944228827953339,0.12679976224899292,-0.005632605403661728,-0.13136538863182068,-0.15287823975086212,31.530967712402344,5.255161285400391,-0.14808034896850586,0.0010449924739077687,0.157400444149971,3.0532636642456055,6216047.5
66.19999694824219,39.18886947631836,-0.27951937913894653,-0.046196646988391876,891.8734130859375,2.92814040184021,1189.584228515625,5.316501617431641,1101.3681640625,4.636451244354248,1229.2900390625,5.501807689666748,1.5209102630615234,2.2277321815490723,4.218009948730469,5.272988796234131,5.396599769592285,5.29353666305542,0.049619369208812714,0.0986381247639656,0.12351720780134201,-0.009836548008024693,-0.13260409235954285,-0.1513047218322754,31.44301986694336,5.240503311157227,-0.14590483903884888,0.0010282339062541723,0.1548762172460556,3.0555741786956787,6220752.0
66.30000305175781,39.16049575805664,-0.28374820947647095,-0.0422884039580822,892.1665649414062,2.935035467147827,1190.115478515625,5.309010028839111,1101.8319091796875,4.636697769165039,1229.8389892578125,5.4764628410339355,1.5258592367172241,2.237556219100952,4.230200290679932,5.271803379058838,5.383289813995361,5.278491020202637,0.049360547214746475,0.09784329682588577,0.12029867619276047,-0.013853980228304863,-0.13357499241828918,-0.1496133804321289,31.35630226135254,5.22605037689209,-0.14390845596790314,0.0010119039798155427,0.15241654217243195,3.0578906536102295,6225467.5
