t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.399999618530273,47.43242263793945,-0.20397384464740753,-0.04321904107928276,875.9385986328125,-0.32810452580451965,1144.5584716796875,-0.6146771907806396,1068.9622802734375,-0.5262024402618408,1163.0721435546875,-0.6679887771606445,0.918511688709259,0.8254991769790649,0.6142376065254211,0.514226496219635,0.4887944757938385,0.4890361428260803,-0.005702914670109749,-0.01095128059387207,-0.014886278659105301,-0.007030922919511795,0.0018793739145621657,0.005622340831905603,2.9460408687591553,0.4910068213939667,0.007430181838572025,-0.0014326024102047086,-0.21578364074230194,2.9296700954437256,5964427.5
21.5,47.41164779663086,-0.20772886276245117,-0.037550147622823715,875.9057006835938,-0.3291521668434143,1144.4969482421875,-0.6148508787155151,1068.9095458984375,-0.5270431041717529,1163.0054931640625,-0.6662920713424683,0.9179422855377197,0.8244071006774902,0.6127625107765198,0.5135453939437866,0.4890061914920807,0.489624559879303,-0.005685026291757822,-0.010890264995396137,-0.014614884741604328,-0.006591053679585457,0.002354966476559639,0.00614482257515192,2.9506702423095703,0.4917783737182617,0.007932583801448345,-0.0014105963055044413,-0.21246899664402008,2.929410457611084,5963899.0
21.600000381469727,47.39052200317383,-0.21128806471824646,-0.03559195622801781,875.8727416992188,-0.33016958832740784,1144.435546875,-0.614965558052063,1068.8568115234375,-0.5278342962265015,1162.93896484375,-0.6645275950431824,0.9173746705055237,0.8233212232589722,0.6113147139549255,0.512908399105072,0.4892655909061432,0.4902649521827698,-0.005666495766490698,-0.010827815160155296,-0.014340751804411411,-0.006149405147880316,0.0028325077146291733,0.00666158739477396,2.955599308013916,0.4925999045372009,0.008432160131633282,-0.0013883024221286178,-0.2091110199689865,2.929150104522705,5963368.5
21.700000762939453,47.369014739990234,-0.21504263579845428,-0.037545736879110336,875.8396606445312,-0.3311566114425659,1144.3740234375,-0.6150204539299011,1068.803955078125,-0.5285758376121521,1162.87255859375,-0.6626936793327332,0.9168090224266052,0.8222416043281555,0.6098945140838623,0.5123156309127808,0.4895728528499603,0.4909569323062897,-0.005647309124469757,-0.01076390128582716,-0.014063778333365917,-0.005705699790269136,0.0033127465285360813,0.007176873739808798,2.9608349800109863,0.49347248673439026,0.00894950982183218,-0.0013657051604241133,-0.2057073414325714,2.9288887977600098,5962837.0
21.799999237060547,47.347076416015625,-0.2193843573331833,-0.04341726005077362,875.8065185546875,-0.3321130871772766,1144.3125,-0.6150139570236206,1068.7510986328125,-0.529267430305481,1162.806396484375,-0.6607850193977356,0.9162452816963196,0.8211684823036194,0.6085020899772644,0.5117673873901367,0.48992836475372314,0.4917007386684418,-0.005627424456179142,-0.010698421858251095,-0.013783612288534641,-0.005259033292531967,0.0037981036584824324,0.0076991599053144455,2.9663960933685303,0.49439936876296997,0.009506484493613243,-0.0013427556259557605,-0.20225059986114502,2.928626775741577,5962303.5
21.899999618530273,47.32467269897461,-0.22405794262886047,-0.04673583433032036,875.7732543945312,-0.33303889632225037,1144.2509765625,-0.6149442791938782,1068.6981201171875,-0.5299087166786194,1162.7403564453125,-0.6587967872619629,0.9156835675239563,0.8201019763946533,0.60713791847229,0.5112639665603638,0.49033278226852417,0.49249738454818726,-0.005606803111732006,-0.010631284676492214,-0.01349993608891964,-0.0048086135648190975,0.004290565382689238,0.008234013803303242,2.9723007678985596,0.49538347125053406,0.010088610462844372,-0.0013194266939535737,-0.19873669743537903,2.9283640384674072,5961768.5
22.0,47.301761627197266,-0.22911645472049713,-0.05058509483933449,875.7399291992188,-0.33393388986587524,1144.189453125,-0.6148098111152649,1068.6451416015625,-0.5304992198944092,1162.674560546875,-0.6567244529724121,0.9151239395141602,0.8190423250198364,0.6058022975921631,0.5108058452606201,0.4907868802547455,0.4933483302593231,-0.005585407372564077,-0.01056240126490593,-0.013212447054684162,-0.004353693686425686,0.004791897721588612,0.008785482496023178,2.9785664081573486,0.4964277148246765,0.010701535269618034,-0.0012956865830346942,-0.1951608955860138,2.9281005859375,5961232.0
22.100000381469727,47.2783203125,-0.23439472913742065,-0.0527828112244606,875.7064819335938,-0.3347979187965393,1144.1280517578125,-0.6146090626716614,1068.592041015625,-0.5310383439064026,1162.6090087890625,-0.6545640230178833,0.9145665168762207,0.8179895877838135,0.6044955849647522,0.5103934407234192,0.4912916123867035,0.4942553639411926,-0.005563206039369106,-0.010491697117686272,-0.012920891866087914,-0.003893668996170163,0.0053033968433737755,0.009355577640235424,2.9852073192596436,0.4975345730781555,0.011336675845086575,-0.0012715179473161697,-0.19152052700519562,2.9278364181518555,5960694.0
22.200000762939453,47.25434875488281,-0.23973537981510162,-0.05340639129281044,875.6729736328125,-0.3356308043003082,1144.066650390625,-0.6143407821655273,1068.5389404296875,-0.5315256118774414,1162.543701171875,-0.6523128747940063,0.9140112996101379,0.8169440627098083,0.6032182574272156,0.5100273489952087,0.49184802174568176,0.4952203035354614,-0.005540176760405302,-0.010419122874736786,-0.012625115923583508,-0.0034281834959983826,0.005825620144605637,0.009943883866071701,2.992234230041504,0.4987057149410248,0.011986549943685532,-0.0012469165958464146,-0.18781498074531555,2.9275715351104736,5960155.0
22.299999237060547,47.22984313964844,-0.24505406618118286,-0.05318685993552208,875.6393432617188,-0.3364323377609253,1144.005126953125,-0.6140039563179016,1068.4857177734375,-0.5319602489471436,1162.4786376953125,-0.6499691605567932,0.9134584665298462,0.8159058690071106,0.6019707322120667,0.509708046913147,0.49245718121528625,0.4962449371814728,-0.005516304634511471,-0.010344643145799637,-0.012325024232268333,-0.0029570383485406637,0.006358680315315723,0.01054887380450964,2.9996542930603027,0.4999423921108246,0.012647383846342564,-0.0012218853225931525,-0.18404468894004822,2.9273059368133545,5959614.5
22.399999618530273,47.20484161376953,-0.2499922662973404,-0.04938206449151039,875.6056518554688,-0.3372023105621338,1143.94384765625,-0.6135984659194946,1068.4324951171875,-0.5323416590690613,1162.4136962890625,-0.6475335955619812,0.9129080772399902,0.8148751854896545,0.6007534265518188,0.5094361305236816,0.4931201636791229,0.4973306655883789,-0.005491594783961773,-0.010268274694681168,-0.01202070340514183,-0.002480490133166313,0.006901451852172613,0.011165611445903778,3.0074658393859863,0.501244306564331,0.013298576697707176,-0.001196457538753748,-0.18021465837955475,2.927039861679077,5959072.5
22.5,47.179412841796875,-0.25431370735168457,-0.04321454092860222,875.5718994140625,-0.3379405438899994,1143.8824462890625,-0.613124668598175,1068.3792724609375,-0.5326694250106812,1162.34912109375,-0.6450093984603882,0.9123601913452148,0.8138522505760193,0.5995667576789856,0.5092121362686157,0.49383780360221863,0.49847832322120667,-0.00546607282012701,-0.01019008457660675,-0.011712424457073212,-0.0019992482848465443,0.007451643235981464,0.011786562390625477,3.015657663345337,0.5026096105575562,0.013926917687058449,-0.001170686213299632,-0.17633287608623505,2.9267730712890625,5958529.5
22.600000381469727,47.153594970703125,-0.2581677734851837,-0.03854063153266907,875.5380859375,-0.3386468291282654,1143.8211669921875,-0.6125831604003906,1068.3260498046875,-0.5329429507255554,1162.28466796875,-0.6423994898796082,0.9118149280548096,0.8128372430801392,0.5984110832214355,0.5090364813804626,0.4946107566356659,0.4996880292892456,-0.005439762491732836,-0.010110132396221161,-0.011400439776480198,-0.0015139590250328183,0.008007269352674484,0.012406482361257076,3.0242197513580322,0.5040366053581238,0.014540847390890121,-0.001144611625932157,-0.1724054515361786,2.9265058040618896,5957985.5
22.700000762939453,47.12742233276367,-0.26171424984931946,-0.03546461462974548,875.5042114257812,-0.33932092785835266,1143.7598876953125,-0.6119740605354309,1068.272705078125,-0.5331619381904602,1162.2205810546875,-0.63970547914505,0.9112722873687744,0.8118302822113037,0.5972868204116821,0.5089095234870911,0.49543946981430054,0.500959575176239,-0.005412676837295294,-0.010028455406427383,-0.011084900237619877,-0.0010250108316540718,0.00856715813279152,0.013023413717746735,3.033146381378174,0.5055243968963623,0.01514825876802206,-0.0011182609014213085,-0.16843639314174652,2.9262380599975586,5957440.0
22.799999237060547,47.100921630859375,-0.2650052607059479,-0.032910287380218506,875.47021484375,-0.33996257185935974,1143.69873046875,-0.6112973690032959,1068.2193603515625,-0.5333260297775269,1162.15673828125,-0.6369284391403198,0.9107323884963989,0.810831606388092,0.5961942672729492,0.5088316202163696,0.4963243305683136,0.5022926330566406,-0.005384823307394981,-0.00994507409632206,-0.010765912011265755,-0.0005326650571078062,0.009130545891821384,0.013636835850775242,3.0424349308013916,0.5070725083351135,0.015751179307699203,-0.0010916562750935555,-0.16442911326885223,2.9259696006774902,5956893.5
22.899999618530273,47.07413864135742,-0.26782408356666565,-0.028188185766339302,875.4362182617188,-0.3405716121196747,1143.6376953125,-0.6105535626411438,1068.166015625,-0.5334349274635315,1162.09326171875,-0.634070634841919,0.9101953506469727,0.8098413348197937,0.5951337814331055,0.5088030695915222,0.49726566672325134,0.503686785697937,-0.005356221459805965,-0.009860039688646793,-0.010443677194416523,-3.7429661460919306e-05,0.009696035645902157,0.014244193211197853,3.052076816558838,0.5086795091629028,0.016335897147655487,-0.0010648384923115373,-0.1603897213935852,2.9257006645202637,5956346.5
23.0,47.047122955322266,-0.27015984058380127,-0.023357396945357323,875.402099609375,-0.3411478102207184,1143.57666015625,-0.6097432374954224,1068.1126708984375,-0.533488392829895,1162.030029296875,-0.6311352849006653,0.9096611738204956,0.808859646320343,0.5941056609153748,0.5088242292404175,0.49826356768608093,0.5051411986351013,-0.005326897371560335,-0.009773417375981808,-0.010118460282683372,0.0004600566753651947,0.010261946357786655,0.014842383563518524,3.062061309814453,0.5103435516357422,0.016901694238185883,-0.0010378488805145025,-0.15632446110248566,2.925431489944458,5955798.0
23.100000381469727,47.01990509033203,-0.27217188477516174,-0.020120639353990555,875.3679809570312,-0.34169095754623413,1143.5157470703125,-0.6088669896125793,1068.059326171875,-0.5334863662719727,1161.967041015625,-0.6281245946884155,0.9091299772262573,0.8078867197036743,0.593110203742981,0.5088951587677002,0.49931806325912476,0.5066549181938171,-0.005296868272125721,-0.009685255587100983,-0.00979045033454895,0.0009593403665348887,0.01082719024270773,0.01543048769235611,3.072380542755127,0.5120634436607361,0.017457256093621254,-0.0010107156122103333,-0.15223756432533264,2.925161600112915,5955249.0
23.200000762939453,46.99249267578125,-0.274143248796463,-0.019713547080755234,875.3338012695312,-0.3422008156776428,1143.4549560546875,-0.6079245805740356,1068.0059814453125,-0.5334286093711853,1161.904296875,-0.6250385642051697,0.9086018204689026,0.8069226741790771,0.5921476483345032,0.5090161561965942,0.5004290342330933,0.5082270503044128,-0.00526613462716341,-0.009595556184649467,-0.00945967435836792,0.0014603883028030396,0.011391880922019482,0.016011230647563934,3.0830347537994385,0.5138391256332397,0.018018830567598343,-0.0009834427619352937,-0.1481296271085739,2.924891471862793,5954699.0
23.299999237060547,46.96487808227539,-0.2761276662349701,-0.019844043999910355,875.299560546875,-0.34267720580101013,1143.3941650390625,-0.6069155335426331,1067.95263671875,-0.5333150029182434,1161.842041015625,-0.6218759417533875,0.908076822757721,0.8059676885604858,0.5912183523178101,0.5091873407363892,0.5015964508056641,0.5098570585250854,-0.005234688054770231,-0.009504299610853195,-0.009126072749495506,0.0019633746705949306,0.011956683360040188,0.016588343307375908,3.0940284729003906,0.51567143201828,0.01858891360461712,-0.000956029980443418,-0.1440006047487259,2.9246208667755127,5954148.0
23.399999618530273,46.93708419799805,-0.27795907855033875,-0.018314192071557045,875.2652587890625,-0.34311994910240173,1143.33349609375,-0.6058396697044373,1067.8992919921875,-0.5331453680992126,1161.780029296875,-0.6186366081237793,0.9075549244880676,0.8050218820571899,0.5903225541114807,0.5094089508056641,0.5028203725814819,0.5115446448326111,-0.00520252576097846,-0.009411485865712166,-0.008789660409092903,0.0024682930670678616,0.012521726079285145,0.017163129523396492,3.105362892150879,0.5175604820251465,0.019157446920871735,-0.0009284907137043774,-0.13985255360603333,2.9243500232696533,5953596.5
23.5,46.90911102294922,-0.27972519397735596,-0.017661161720752716,875.2308959960938,-0.3435288369655609,1143.27294921875,-0.6046966910362244,1067.8460693359375,-0.5329195857048035,1161.71826171875,-0.6153201460838318,0.907036304473877,0.8040854334831238,0.589460551738739,0.5096811056137085,0.5041007995605469,0.5132896900177002,-0.0051696463488042355,-0.009317111223936081,-0.008450438268482685,0.0029751635156571865,0.013087203726172447,0.017736831679940224,3.117039680480957,0.519506573677063,0.01973065733909607,-0.0009008313063532114,-0.13568638265132904,2.9240787029266357,5953044.0
23.600000381469727,46.88096237182617,-0.28148022294044495,-0.01755017414689064,875.196533203125,-0.34390372037887573,1143.2125244140625,-0.6034860610961914,1067.792724609375,-0.5326374769210815,1161.6568603515625,-0.6119256019592285,0.9065210223197937,0.8031585216522217,0.5886325836181641,0.5100040435791016,0.5054378509521484,0.515092134475708,-0.005136041436344385,-0.009221158921718597,-0.008108359761536121,0.0034841299057006836,0.013653633184731007,0.01831141486763954,3.1290624141693115,0.5215104222297668,0.020311744883656502,-0.0008730533299967647,-0.13150237500667572,2.923807144165039,5952491.0
23.700000762939453,46.8526496887207,-0.2831486463546753,-0.016684362664818764,875.162109375,-0.3442443609237671,1143.15234375,-0.6022074818611145,1067.739501953125,-0.532298743724823,1161.595947265625,-0.6084521412849426,0.9060091376304626,0.8022412657737732,0.5878390073776245,0.5103780031204224,0.5068315863609314,0.5169520974159241,-0.005101705901324749,-0.009123618714511395,-0.007763402070850134,0.003995270002633333,0.014221319928765297,0.018887819722294807,3.14143443107605,0.5235724449157715,0.020896049216389656,-0.0008451648172922432,-0.12730170786380768,2.9235353469848633,5951938.0
23.799999237060547,46.824180603027344,-0.284676194190979,-0.01527536753565073,875.127685546875,-0.34455063939094543,1143.0921630859375,-0.6008607149124146,1067.686279296875,-0.5319032073020935,1161.5352783203125,-0.6048998236656189,0.9055007100105286,0.8013338446617126,0.5870800614356995,0.5108031630516052,0.5082821846008301,0.5188697576522827,-0.005066638812422752,-0.009024490602314472,-0.0074155861511826515,0.004508554469794035,0.014790255576372147,0.019465873017907143,3.154156446456909,0.5256927609443665,0.021480519324541092,-0.0008171782246790826,-0.12308626621961594,2.9232630729675293,5951384.0
23.899999618530273,46.795536041259766,-0.2864561676979065,-0.017799722030758858,875.0932006835938,-0.34482234716415405,1143.0321044921875,-0.5994448065757751,1067.6331787109375,-0.531450629234314,1161.4749755859375,-0.6012657284736633,0.904995858669281,0.8004364371299744,0.586355984210968,0.511279821395874,0.509789764881134,0.5208455324172974,-0.0050308178178966045,-0.008923725225031376,-0.007064739242196083,0.005024432670325041,0.015361747704446316,0.020049527287483215,3.167238473892212,0.5278730392456055,0.022090837359428406,-0.0007890731212683022,-0.11885298043489456,2.9229907989501953,5950829.5
24.0,46.766700744628906,-0.2883434593677521,-0.018873143941164017,875.0587158203125,-0.3450593054294586,1142.9722900390625,-0.5979585647583008,1067.5799560546875,-0.5309407114982605,1161.4150390625,-0.5975468754768372,0.90449458360672,0.7995491623878479,0.5856671929359436,0.5118082165718079,0.5113546848297119,0.5228800773620605,-0.00499421963468194,-0.00882126484066248,-0.0067106690257787704,0.0055433958768844604,0.015937138348817825,0.020642099902033806,3.180691957473755,0.5301153063774109,0.022717107087373734,-0.0007608413579873741,-0.11460060626268387,2.9227182865142822,5950274.5
24.100000381469727,46.73771667480469,-0.2898356020450592,-0.014921460300683975,875.0242309570312,-0.3452613353729248,1142.91259765625,-0.5964020490646362,1067.5269775390625,-0.5303730964660645,1161.35546875,-0.5937442779541016,0.903997004032135,0.7986722588539124,0.5850139856338501,0.5123886466026306,0.5129773616790771,0.5249742269515991,-0.004956850782036781,-0.008717131800949574,-0.006353474222123623,0.006065201014280319,0.016515692695975304,0.021240027621388435,3.194514036178589,0.5324190258979797,0.02332780882716179,-0.000732516695279628,-0.11033424735069275,2.92244553565979,5949719.0
24.200000762939453,46.70862579345703,-0.2909230887889862,-0.010874848812818527,874.9896850585938,-0.3454282879829407,1142.85302734375,-0.5947757363319397,1067.473876953125,-0.5297475457191467,1161.2962646484375,-0.5898604393005371,0.9035032391548157,0.7978058457374573,0.5843966603279114,0.5130213499069214,0.5146579146385193,0.5271281599998474,-0.004918733146041632,-0.008611380122601986,-0.005993375089019537,0.006589312572032213,0.01709591969847679,0.021838214248418808,3.208695650100708,0.5347825884819031,0.023923322558403015,-0.0007041337084956467,-0.10605910420417786,2.922172784805298,5949163.5
24.299999237060547,46.679466247558594,-0.2915743291378021,-0.006512167863547802,874.9551391601562,-0.3455599546432495,1142.7935791015625,-0.593080461025238,1067.4210205078125,-0.529063880443573,1161.2374267578125,-0.5858983397483826,0.903013288974762,0.7969500422477722,0.5838154554367065,0.5137065649032593,0.5163965225219727,0.5293416976928711,-0.004879890941083431,-0.00850407313555479,-0.005630613304674625,0.007115143816918135,0.01767626777291298,0.022432267665863037,3.223226308822632,0.537204384803772,0.024500131607055664,-0.0006757295923307538,-0.10178077965974808,2.9218997955322266,5948608.0
24.399999618530273,46.65028762817383,-0.2918126583099365,-0.002383302664384246,874.9205932617188,-0.345656156539917,1142.734375,-0.5913168787956238,1067.3681640625,-0.5283219218254089,1161.1790771484375,-0.581861138343811,0.9025272727012634,0.7961050868034363,0.5832706093788147,0.5144444108009338,0.5181931257247925,0.5316143035888672,-0.0048403493128716946,-0.008395274169743061,-0.005265442188829184,0.007642097305506468,0.018255237489938736,0.02301866188645363,3.2380950450897217,0.5396825075149536,0.02505854144692421,-0.0006473394460044801,-0.09750455617904663,2.921626567840576,5948052.0
24.5,46.6210823059082,-0.29204651713371277,-0.0023386715911328793,874.885986328125,-0.3457167446613312,1142.67529296875,-0.5894849896430969,1067.3153076171875,-0.5275216102600098,1161.12109375,-0.5777489542961121,0.9020452499389648,0.7952710390090942,0.5827624201774597,0.5152350068092346,0.5200475454330444,0.5339452028274536,-0.004800110589712858,-0.008284992538392544,-0.004897900391370058,0.0081701148301363,0.018832875415682793,0.023599164560437202,3.2533013820648193,0.5422168970108032,0.025624854490160942,-0.0006189642008394003,-0.09323056787252426,2.921353578567505,5947496.0
24.600000381469727,46.591800689697266,-0.29282572865486145,-0.007792013231664896,874.8514404296875,-0.3457415699958801,1142.616455078125,-0.5875831842422485,1067.2625732421875,-0.5266628861427307,1161.0634765625,-0.573556661605835,0.901567280292511,0.7944481372833252,0.5822911262512207,0.516078531742096,0.5219597816467285,0.5363342761993408,-0.0047591328620910645,-0.00817312952131033,-0.004527635406702757,0.008700110018253326,0.019411884248256683,0.024183239787817,3.268864393234253,0.5448107123374939,0.02623530477285385,-0.0005905587458983064,-0.08895204216241837,2.9210803508758545,5946940.0
24.700000762939453,46.56237030029297,-0.2942808270454407,-0.014551070518791676,874.8168334960938,-0.34573042392730713,1142.557861328125,-0.5856088995933533,1067.2099609375,-0.5257452726364136,1161.00634765625,-0.5692760348320007,0.9010934829711914,0.7936365008354187,0.5818570256233215,0.5169751644134521,0.5239301323890686,0.5387824773788452,-0.00471735093742609,-0.008059524931013584,-0.004154080059379339,0.009233515709638596,0.019996225833892822,0.024782460182905197,3.284813642501831,0.5474689602851868,0.02689938247203827,-0.0005620674346573651,-0.08466057479381561,2.920807123184204,5946383.5
24.799999237060547,46.532752990722656,-0.2961638867855072,-0.018830694258213043,874.7822875976562,-0.34568318724632263,1142.4993896484375,-0.5835596323013306,1067.157470703125,-0.5247684717178345,1160.94970703125,-0.5648999810218811,0.9006238579750061,0.7928363084793091,0.5814604759216309,0.5179253816604614,0.5259593725204468,0.5412917137145996,-0.004674707539379597,-0.007944043725728989,-0.0037767484318464994,0.009771536104381084,0.020589027553796768,0.025403907522559166,3.301176071166992,0.5501959919929504,0.027602847665548325,-0.0005334552261047065,-0.08035090565681458,2.9205338954925537,5945827.5
24.899999618530273,46.50291061401367,-0.2984473705291748,-0.022834859788417816,874.7477416992188,-0.3455996513366699,1142.441162109375,-0.581433117389679,1067.10498046875,-0.5237317681312561,1160.8934326171875,-0.5604221224784851,0.9001585841178894,0.7920477390289307,0.5811018347740173,0.5189297199249268,0.5280483961105347,0.5438644289970398,-0.004631150513887405,-0.007826559245586395,-0.0033952039666473866,0.010315229184925556,0.021192869171500206,0.026052037253975868,3.3179752826690674,0.5529958605766296,0.02834726870059967,-0.000504689640365541,-0.07601813226938248,2.9202609062194824,5945271.5
25.0,46.47282028198242,-0.30089476704597473,-0.024474022909998894,874.713134765625,-0.3454796373844147,1142.383056640625,-0.5792275071144104,1067.052734375,-0.5226344466209412,1160.8375244140625,-0.5558373928070068,0.8996976613998413,0.7912710905075073,0.5807816386222839,0.5199887156486511,0.5301984548568726,0.5465033054351807,-0.004586638882756233,-0.0077069769613444805,-0.0030091230291873217,0.010865354910492897,0.02180938422679901,0.026727920398116112,3.3352298736572266,0.5558716654777527,0.029118213802576065,-0.00047575790085829794,-0.07166033238172531,2.919987916946411,5944715.5
25.100000381469727,46.442508697509766,-0.3031359612941742,-0.02241169661283493,874.6786499023438,-0.34532293677330017,1142.3253173828125,-0.576941728591919,1067.00048828125,-0.5214757919311523,1160.7822265625,-0.5511443018913269,0.8992412686347961,0.7905064821243286,0.5805002450942993,0.5211030840873718,0.5324108004570007,0.5492109656333923,-0.00454116053879261,-0.007585269398987293,-0.0026184339076280594,0.011422035284340382,0.022438393905758858,0.027427198365330696,3.3529467582702637,0.5588244199752808,0.029891541227698326,-0.00044667822658084333,-0.06728024780750275,2.91971492767334,5944160.0
25.200000762939453,46.411983489990234,-0.3052443265914917,-0.021083764731884003,874.6441040039062,-0.3451293110847473,1142.2677001953125,-0.5745750069618225,1066.948486328125,-0.5202550292015076,1160.727294921875,-0.5463420152664185,0.8987894654273987,0.7897540926933289,0.5802581310272217,0.5222734212875366,0.5346866250038147,0.5519895553588867,-0.004494708031415939,-0.007461421191692352,-0.0022231126204133034,0.011985271237790585,0.023079417645931244,0.028145715594291687,3.371129274368286,0.5618548393249512,0.030673574656248093,-0.00041746263741515577,-0.06287969648838043,2.9194421768188477,5943605.0
25.299999237060547,46.381202697753906,-0.3078018128871918,-0.025574874132871628,874.609619140625,-0.344898521900177,1142.2103271484375,-0.5721251368522644,1066.896484375,-0.51897132396698,1160.6729736328125,-0.5414248108863831,0.8983423709869385,0.7890142798423767,0.5800557732582092,0.5235004425048828,0.5370272397994995,0.554841160774231,-0.004447233863174915,-0.007335322443395853,-0.0018227825639769435,0.012555942870676517,0.023734422400593758,0.028887761756777763,3.389799118041992,0.5649665594100952,0.03150593861937523,-0.00038807469536550343,-0.05845317989587784,2.9191696643829346,5943050.0
25.399999618530273,46.35011291503906,-0.3108874261379242,-0.030856024473905563,874.5751342773438,-0.34463030099868774,1142.1533203125,-0.5695888996124268,1066.8446044921875,-0.517623782157898,1160.6190185546875,-0.5363840460777283,0.8979001045227051,0.7882871627807617,0.5798937678337097,0.5247849225997925,0.5394342541694641,0.5577684640884399,-0.004398668184876442,-0.007206804119050503,-0.001416857005096972,0.013135433197021484,0.02440665476024151,0.0296609066426754,3.4089889526367188,0.5681648254394531,0.0323946475982666,-0.000358471559593454,-0.05399424955248833,2.9188971519470215,5942495.0
25.5,46.31866455078125,-0.31448933482170105,-0.03601913899183273,874.5406494140625,-0.34432438015937805,1142.096435546875,-0.5669628977775574,1066.79296875,-0.5162112712860107,1160.565673828125,-0.5312104821205139,0.8974627256393433,0.787572979927063,0.5797726511955261,0.5261279344558716,0.5419094562530518,0.5607749223709106,-0.004348936025053263,-0.007075686939060688,-0.0010047141695395112,0.013725193217396736,0.025099391117691994,0.030471697449684143,3.4287331104278564,0.5714554786682129,0.033341992646455765,-0.0003286114661023021,-0.049496617168188095,2.9186251163482666,5941941.0
25.600000381469727,46.28679275512695,-0.31871291995048523,-0.04223596304655075,874.5062255859375,-0.34398043155670166,1142.0399169921875,-0.5642431378364563,1066.741455078125,-0.5147325396537781,1160.5128173828125,-0.5258937478065491,0.8970303535461426,0.786872148513794,0.5796931385993958,0.5275304913520813,0.5444551110267639,0.5638647079467773,-0.004297951236367226,-0.0069417646154761314,-0.000585641129873693,0.014326872304081917,0.025816306471824646,0.03132711723446846,3.449070692062378,0.5748450756072998,0.034359291195869446,-0.00029844409436918795,-0.04495270550251007,2.9183530807495117,5941387.5
25.700000762939453,46.254459381103516,-0.32333648204803467,-0.04623548313975334,874.4718627929688,-0.3435980975627899,1141.983642578125,-0.5614257454872131,1066.68994140625,-0.5131860971450806,1160.4605712890625,-0.5204240083694458,0.8966031670570374,0.7861847877502441,0.5796558856964111,0.5289938449859619,0.5470737814903259,0.5670424103736877,-0.004245634190738201,-0.0068048471584916115,-0.00015899003483355045,0.014941930770874023,0.026560384780168533,0.032231178134679794,3.4700381755828857,0.578339695930481,0.035433486104011536,-0.00026793769211508334,-0.040357720106840134,2.918081521987915,5940834.5
25.799999237060547,46.221656799316406,-0.32802504301071167,-0.04688573628664017,874.4375610351562,-0.3431769907474518,1141.9276123046875,-0.5585077404975891,1066.6387939453125,-0.5115703344345093,1160.4088134765625,-0.5147948265075684,0.8961812853813171,0.7855112552642822,0.5796616673469543,0.530519425868988,0.549768328666687,0.5703129172325134,-0.004191930405795574,-0.006664805579930544,0.0002756593166850507,0.015571238473057747,0.02733287774026394,0.033182304352521896,3.491661548614502,0.5819435715675354,0.03654323145747185,-0.00023708840308245271,-0.03571109101176262,2.9178102016448975,5940282.0
25.899999618530273,46.18840026855469,-0.3325764536857605,-0.04551399126648903,874.4032592773438,-0.34271666407585144,1141.8719482421875,-0.5554866790771484,1066.587646484375,-0.5098837018013,1160.3575439453125,-0.509002149105072,0.8957648277282715,0.7848519682884216,0.5797113180160522,0.5321086645126343,0.5525415539741516,0.5736806988716125,-0.004136805422604084,-0.006521561648696661,0.0007185358554124832,0.01621517725288868,0.02813367173075676,0.03417547792196274,3.5139567852020264,0.5856594443321228,0.03767576068639755,-0.00020590925123542547,-0.031014777719974518,2.917539119720459,5939730.5
26.0,46.15469741821289,-0.33702021837234497,-0.04443768784403801,874.3690185546875,-0.34221670031547546,1141.8165283203125,-0.5523603558540344,1066.5367431640625,-0.5081244111061096,1160.3070068359375,-0.5030422806739807,0.8953539729118347,0.7842071056365967,0.5798056721687317,0.53376305103302,0.5553961992263794,0.5771496295928955,-0.004080228041857481,-0.006375044118613005,0.001169839990325272,0.016874054446816444,0.02896249294281006,0.03520645573735237,3.5369389057159424,0.5894898176193237,0.038834426552057266,-0.00017441075760871172,-0.026270363479852676,2.9172685146331787,5939179.5
26.100000381469727,46.12059783935547,-0.3409932553768158,-0.03973032161593437,874.3347778320312,-0.3416765332221985,1141.761474609375,-0.5491272807121277,1066.486083984375,-0.5062909126281738,1160.2569580078125,-0.49691447615623474,0.8949488401412964,0.7835770845413208,0.5799456238746643,0.5354840755462646,0.5583351254463196,0.5807232856750488,-0.004022189415991306,-0.006225238088518381,0.0016295640962198377,0.01754765585064888,0.02981768362224102,0.036267682909965515,3.560612440109253,0.5934354066848755,0.039991144090890884,-0.00014263359480537474,-0.021483976393938065,2.9169983863830566,5938629.5
26.200000762939453,46.08615493774414,-0.3444159924983978,-0.03422756865620613,874.3006591796875,-0.3410956561565399,1141.7066650390625,-0.5457866787910461,1066.435546875,-0.5043815970420837,1160.2076416015625,-0.4906201660633087,0.8945496082305908,0.7829622030258179,0.5801319479942322,0.5372731685638428,0.5613607168197632,0.5844041109085083,-0.003962699323892593,-0.006072173826396465,0.0020975368097424507,0.01823536865413189,0.030696619302034378,0.03735015541315079,3.5849740505218506,0.5974956750869751,0.04113960638642311,-0.00011062491103075445,-0.0166627150028944,2.9167287349700928,5938080.5
