t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.300000190734863,49.22798156738281,-0.1334322690963745,-0.06900996714830399,876.5470581054688,-0.31832703948020935,1145.6185302734375,-0.6745715737342834,1069.9132080078125,-0.5483633875846863,1166.1600341796875,-0.8296037912368774,0.9393690824508667,0.8632133603096008,0.6419314742088318,0.4782807528972626,0.40811535716056824,0.3953741490840912,-0.0072999997064471245,-0.015422851778566837,-0.030174480751156807,-0.026082593947649002,-0.013568746857345104,-0.009219271130859852,2.352856397628784,0.39214271306991577,-0.007709589321166277,-0.0031396818812936544,-0.47290995717048645,2.9344778060913086,5974215.5
13.399999618530273,49.2139778137207,-0.14004288613796234,-0.06610614061355591,876.51513671875,-0.32085397839546204,1145.5509033203125,-0.6770393252372742,1069.8582763671875,-0.5513215661048889,1166.0771484375,-0.8297265768051147,0.9386390447616577,0.8616723418235779,0.6389276385307312,0.475700318813324,0.4067835211753845,0.394474595785141,-0.007300174329429865,-0.015396729111671448,-0.02990138716995716,-0.025526251643896103,-0.013068617321550846,-0.008772878907620907,2.348397731781006,0.391399621963501,-0.007248733192682266,-0.0031221886165440083,-0.47027507424354553,2.93422532081604,5973701.5
13.5,49.1993522644043,-0.14624735713005066,-0.06204477325081825,876.48291015625,-0.3233453035354614,1145.483154296875,-0.6794443130493164,1069.802978515625,-0.5542240142822266,1165.994140625,-0.8297916054725647,0.9379090666770935,0.8601340651512146,0.6359512805938721,0.47317537665367126,0.40550151467323303,0.39361974596977234,-0.007299747783690691,-0.015369218774139881,-0.029626162722706795,-0.024973064661026,-0.012572528794407845,-0.008325489237904549,2.3442094326019287,0.3907015919685364,-0.0068022217601537704,-0.0031041523907333612,-0.4675583839416504,2.9339709281921387,5973183.5
13.600000381469727,49.18415451049805,-0.1519671082496643,-0.057197537273168564,876.450439453125,-0.32580095529556274,1145.4150390625,-0.6817876100540161,1069.7474365234375,-0.557070791721344,1165.9111328125,-0.8298015594482422,0.9371791481971741,0.8585985898971558,0.633002519607544,0.4707055687904358,0.4042688310146332,0.3928094804286957,-0.007298742886632681,-0.015340378507971764,-0.029349029064178467,-0.024423426017165184,-0.012081480585038662,-0.007881412282586098,2.3402817249298096,0.39004698395729065,-0.006372912786900997,-0.0030856155790388584,-0.46476632356643677,2.9337143898010254,5972661.0
13.699999809265137,49.16844177246094,-0.15713655948638916,-0.05169445648789406,876.417724609375,-0.3282209038734436,1145.3468017578125,-0.6840701699256897,1069.6915283203125,-0.5598621368408203,1165.828125,-0.8297594785690308,0.9364493489265442,0.8570660352706909,0.6300815343856812,0.4682905375957489,0.40308499336242676,0.39204326272010803,-0.007297186180949211,-0.015310275368392467,-0.029070235788822174,-0.023877793923020363,-0.011596606113016605,-0.0074445451609790325,2.3366034030914307,0.389433890581131,-0.005963374860584736,-0.0030666273087263107,-0.46190622448921204,2.9334561824798584,5972135.0
13.800000190734863,49.152252197265625,-0.16189078986644745,-0.04754223674535751,876.3848266601562,-0.33060505986213684,1145.2781982421875,-0.6862930655479431,1069.635498046875,-0.5625983476638794,1165.7452392578125,-0.8296679854393005,0.9357197284698486,0.8555365800857544,0.627188503742218,0.46592986583709717,0.40194928646087646,0.39132028818130493,-0.0072950986213982105,-0.015278966166079044,-0.028789997100830078,-0.02333652786910534,-0.011118709109723568,-0.007017072755843401,2.3331644535064697,0.3888607323169708,-0.005568448919802904,-0.003047224134206772,-0.4589836299419403,2.9331958293914795,5971605.5
13.899999618530273,49.135623931884766,-0.16630807518959045,-0.04417290911078453,876.3516235351562,-0.33295342326164246,1145.20947265625,-0.6884570717811584,1069.5791015625,-0.5652795433998108,1165.6622314453125,-0.8295291662216187,0.9349903464317322,0.854010283946991,0.6243236064910889,0.4636230766773224,0.400860995054245,0.3906395435333252,-0.007292499300092459,-0.015246495604515076,-0.02850848250091076,-0.022799883037805557,-0.0106482720002532,-0.006599865388125181,2.3299574851989746,0.3883262276649475,-0.0051857843063771725,-0.0030274358578026295,-0.4560030698776245,2.9329335689544678,5971071.5
14.0,49.118595123291016,-0.1702868640422821,-0.039787810295820236,876.3182373046875,-0.33526602387428284,1145.1405029296875,-0.6905632615089417,1069.5224609375,-0.5679062604904175,1165.579345703125,-0.8293454051017761,0.9342612624168396,0.852487325668335,0.6214869022369385,0.46136969327926636,0.3998193144798279,0.3899999260902405,-0.007289408706128597,-0.015212918631732464,-0.028225893154740334,-0.022268176078796387,-0.01018593180924654,-0.006194175686687231,2.3269729614257812,0.3878288269042969,-0.004819669295102358,-0.0030073015950620174,-0.45297035574913025,2.9326696395874023,5970534.0
14.100000381469727,49.1011962890625,-0.17399592697620392,-0.037090759724378586,876.2845458984375,-0.3375428020954132,1145.0714111328125,-0.6926124095916748,1069.4654541015625,-0.5704786777496338,1165.496337890625,-0.829118549823761,0.9335324764251709,0.8509677052497864,0.6186784505844116,0.4591692388057709,0.39882349967956543,0.38940030336380005,-0.007285842671990395,-0.015178276225924492,-0.02794238179922104,-0.021741610020399094,-0.00973198190331459,-0.005800037179142237,2.324204206466675,0.3873673677444458,-0.004463325720280409,-0.0029868450947105885,-0.4498891234397888,2.932403802871704,5969993.0
14.199999809265137,49.083465576171875,-0.17727957665920258,-0.03283647075295448,876.2506713867188,-0.33978381752967834,1145.0020751953125,-0.6946054697036743,1069.4083251953125,-0.5729973316192627,1165.4134521484375,-0.8288509249687195,0.9328041076660156,0.8494516611099243,0.6158984303474426,0.45702117681503296,0.39787259697914124,0.3888395130634308,-0.00728182215243578,-0.015142620541155338,-0.027658134698867798,-0.021220464259386063,-0.009286923334002495,-0.0054182084277272224,2.3216421604156494,0.3869403600692749,-0.004123524762690067,-0.002966103842481971,-0.4467650353908539,2.932136297225952,5969448.5
14.300000190734863,49.06543731689453,-0.18030588328838348,-0.030263103544712067,876.2166137695312,-0.34198909997940063,1144.9324951171875,-0.6965433955192566,1069.350830078125,-0.5754625201225281,1165.33056640625,-0.8285443186759949,0.9320761561393738,0.8479392528533936,0.6131468415260315,0.45492494106292725,0.39696577191352844,0.38831624388694763,-0.007277362514287233,-0.015105991624295712,-0.02737329714000225,-0.020704923197627068,-0.008850974030792713,-0.005048486404120922,2.3192803859710693,0.3865467309951782,-0.0037932689301669598,-0.002945100888609886,-0.4436015188694,2.9318668842315674,5968900.0
14.399999618530273,49.04711151123047,-0.18325288593769073,-0.02946990355849266,876.1823120117188,-0.34415867924690247,1144.8626708984375,-0.6984267830848694,1069.293212890625,-0.5778748393058777,1165.247802734375,-0.8281995058059692,0.9313486218452454,0.8464305400848389,0.6104238033294678,0.45287996530532837,0.39610207080841064,0.387829452753067,-0.007272471208125353,-0.015068409964442253,-0.027087941765785217,-0.020194971933960915,-0.008423808962106705,-0.004689124878495932,2.317115306854248,0.386185884475708,-0.00346632138825953,-0.002923843916505575,-0.4403996765613556,2.931595802307129,5968348.0
14.5,49.028480529785156,-0.18631163239479065,-0.030587462708353996,876.1477661132812,-0.346292644739151,1144.792724609375,-0.7002556920051575,1069.2353515625,-0.5802345275878906,1165.1649169921875,-0.8278160691261292,0.9306216835975647,0.844925582408905,0.6077293157577515,0.45088574290275574,0.3952806890010834,0.3873782157897949,-0.0072671473026275635,-0.015029873698949814,-0.026802051812410355,-0.019690396264195442,-0.008004581555724144,-0.004337128717452288,2.315148115158081,0.3858579993247986,-0.0031356438994407654,-0.0029023231472820044,-0.43715813755989075,2.9313230514526367,5967792.5
14.600000381469727,49.00952911376953,-0.1895020604133606,-0.031904276460409164,876.113037109375,-0.348391056060791,1144.72265625,-0.7020304203033447,1069.1771240234375,-0.5825421214103699,1165.0821533203125,-0.8273932337760925,0.9298952221870422,0.8434246182441711,0.6050634384155273,0.448941707611084,0.3945009112358093,0.3869619071483612,-0.0072613852098584175,-0.014990371651947498,-0.026515590026974678,-0.019190916791558266,-0.007592319510877132,-0.003989669494330883,2.3133809566497803,0.3855634927749634,-0.002800749149173498,-0.0028805278707295656,-0.43387529253959656,2.931048631668091,5967234.0
14.699999809265137,48.99025344848633,-0.19276279211044312,-0.03260732814669609,876.078125,-0.3504540026187897,1144.65234375,-0.7037510275840759,1069.1187744140625,-0.5847979784011841,1164.99951171875,-0.8269305229187012,0.9291694164276123,0.8419275879859924,0.6024262309074402,0.4470473527908325,0.3937620222568512,0.386580228805542,-0.007255182601511478,-0.014949900098145008,-0.0262285266071558,-0.01869630068540573,-0.007186235394328833,-0.0036449511535465717,2.3118159770965576,0.3853026330471039,-0.002463693730533123,-0.002858452731743455,-0.4305502474308014,2.930772542953491,5966672.0
14.800000190734863,48.97060775756836,-0.1964404433965683,-0.0367765799164772,876.04296875,-0.35248154401779175,1144.5819091796875,-0.7054172158241272,1069.0601806640625,-0.5870022773742676,1164.9168701171875,-0.8264257311820984,0.9284442067146301,0.8404346704483032,0.5998177528381348,0.4452022612094879,0.393063485622406,0.38623303174972534,-0.007248523645102978,-0.014908421784639359,-0.025940727442502975,-0.018206046894192696,-0.0067848446778953075,-0.003299267031252384,2.310459852218628,0.3850766122341156,-0.0021103655453771353,-0.0028360621072351933,-0.42717766761779785,2.930494785308838,5966106.5
14.899999618530273,48.950557708740234,-0.2004968523979187,-0.040564026683568954,876.0076293945312,-0.3544738292694092,1144.5113525390625,-0.7070285677909851,1069.00146484375,-0.5891554355621338,1164.834228515625,-0.8258764147758484,0.9277197122573853,0.8389459252357483,0.5972381234169006,0.44340601563453674,0.3924049437046051,0.3859206438064575,-0.007241389714181423,-0.014865892007946968,-0.025652023032307625,-0.017719585448503494,-0.006386573426425457,-0.002949221059679985,2.309321403503418,0.3848869204521179,-0.0017428927822038531,-0.0028133236337453127,-0.42375272512435913,2.93021559715271,5965538.0
15.0,48.93012619018555,-0.20433884859085083,-0.038420066237449646,875.9720458984375,-0.35643094778060913,1144.4405517578125,-0.708585262298584,1068.9423828125,-0.5912575721740723,1164.7515869140625,-0.8252827525138855,0.9269959330558777,0.837461531162262,0.5946874022483826,0.44165822863578796,0.3917860686779022,0.3856433928012848,-0.007233783137053251,-0.014822321012616158,-0.025362448766827583,-0.017236854881048203,-0.005991311743855476,-0.0025963862426579,2.3083999156951904,0.38473331928253174,-0.0013837525621056557,-0.002790256403386593,-0.42027828097343445,2.9299347400665283,5964966.0
15.100000381469727,48.90934371948242,-0.20781506597995758,-0.03476213663816452,875.9363403320312,-0.35835298895835876,1144.36962890625,-0.7100881934165955,1068.8831787109375,-0.5933089852333069,1164.669189453125,-0.8246465921401978,0.926272988319397,0.8359814882278442,0.5921656489372253,0.43995848298072815,0.3912065625190735,0.3854013979434967,-0.007225720211863518,-0.014777746051549911,-0.025072144344449043,-0.01675807684659958,-0.005599715281277895,-0.0022442142944782972,2.3076887130737305,0.3846147954463959,-0.0010368830990046263,-0.002766893245279789,-0.4167592227458954,2.929652452468872,5964391.5
15.199999809265137,48.88825607299805,-0.21086877584457397,-0.030537074431777,875.900390625,-0.36024004220962524,1144.2984619140625,-0.7115381360054016,1068.82373046875,-0.5953099131584167,1164.586669921875,-0.8239699602127075,0.9255508184432983,0.8345059752464294,0.5896729826927185,0.43830645084381104,0.3906659781932831,0.38519445061683655,-0.007217219099402428,-0.01473221741616726,-0.024781282991170883,-0.016283538192510605,-0.005212605465203524,-0.0018959675217047334,2.3071794509887695,0.38452988862991333,-0.0007044980302453041,-0.0027432707138359547,-0.41320112347602844,2.929368495941162,5963813.5
15.300000190734863,48.86691665649414,-0.2134053111076355,-0.025365417823195457,875.8642578125,-0.3620922863483429,1144.227294921875,-0.712936282157898,1068.76416015625,-0.5972607731819153,1164.50439453125,-0.8232557773590088,0.9248295426368713,0.8330351114273071,0.5872094035148621,0.43670162558555603,0.3901638388633728,0.38502195477485657,-0.007208303548395634,-0.014685793779790401,-0.024490080773830414,-0.01581363007426262,-0.00483101699501276,-0.001554952235892415,2.306861639022827,0.3844769299030304,-0.00039055291563272476,-0.0027194346766918898,-0.4096108376979828,2.9290831089019775,5963232.5
15.399999618530273,48.845367431640625,-0.21548736095428467,-0.020820442587137222,875.8280029296875,-0.3639097809791565,1144.1558837890625,-0.7142837047576904,1068.7042236328125,-0.5991618633270264,1164.422119140625,-0.8225066065788269,0.924109160900116,0.8315688967704773,0.5847749710083008,0.43514353036880493,0.3896995484828949,0.3848831057548523,-0.007198996841907501,-0.014638532884418964,-0.0241987407207489,-0.015348710119724274,-0.004455861635506153,-0.0012235217727720737,2.30672550201416,0.38445425033569336,-9.272287570638582e-05,-0.0026954244822263718,-0.40599435567855835,2.9287962913513184,5962648.5
15.5,48.82364273071289,-0.2172536551952362,-0.01766289956867695,875.79150390625,-0.365692675113678,1144.08447265625,-0.7155812978744507,1068.644287109375,-0.6010136008262634,1164.33984375,-0.8217244148254395,0.923389732837677,0.8301074504852295,0.5823696851730347,0.43363165855407715,0.38927239179611206,0.38477689027786255,-0.007189315278083086,-0.01459047757089138,-0.023907417431473732,-0.01488900650292635,-0.004087644163519144,-0.0009024259634315968,2.3067634105682373,0.38446056842803955,0.00019384203187655658,-0.0026712685357779264,-0.4023558795452118,2.9285080432891846,5962061.5
15.600000381469727,48.80177688598633,-0.21867021918296814,-0.014165696687996387,875.7548217773438,-0.3674411177635193,1144.0128173828125,-0.7168299555778503,1068.5841064453125,-0.6028165221214294,1164.2576904296875,-0.8209112286567688,0.9226713180541992,0.8286508321762085,0.579993486404419,0.4321655035018921,0.38888171315193176,0.384702205657959,-0.007179277017712593,-0.014541673474013805,-0.023616259917616844,-0.014434742741286755,-0.0037268318701535463,-0.0005922499694861472,2.3069677352905273,0.3844946324825287,0.0004670820781029761,-0.002646996872499585,-0.3986999988555908,2.928218364715576,5961472.0
15.699999809265137,48.77979278564453,-0.2198135256767273,-0.011433052830398083,875.718017578125,-0.36915525794029236,1143.9410400390625,-0.7180306911468506,1068.523681640625,-0.6045711040496826,1164.1756591796875,-0.8200687170028687,0.9219539165496826,0.8271991014480591,0.5776463747024536,0.4307444989681244,0.3885267376899719,0.38465800881385803,-0.007168897427618504,-0.014492158778011799,-0.023325404152274132,-0.013986089266836643,-0.0033737337216734886,-0.0002930577320512384,2.3073318004608154,0.38455531001091003,0.0007299554417841136,-0.002622633706778288,-0.39503034949302673,2.9279274940490723,5960879.5
15.800000190734863,48.75774002075195,-0.2205527424812317,-0.007392110303044319,875.6810302734375,-0.37083524465560913,1143.869140625,-0.719184398651123,1068.463134765625,-0.6062778830528259,1164.09375,-0.8191992044448853,0.921237587928772,0.8257523775100708,0.5753283500671387,0.4293680489063263,0.3882066607475281,0.3846431374549866,-0.007158196065574884,-0.014441982842981815,-0.023035015910863876,-0.013543307781219482,-0.003028889186680317,-5.694561878044624e-06,2.307847023010254,0.3846411406993866,0.0009767463197931647,-0.0025982146617025137,-0.39135223627090454,2.9276349544525146,5960284.5
15.899999618530273,48.73567581176758,-0.2206110954284668,-0.0005835158517584205,875.6438598632812,-0.3724812865257263,1143.7972412109375,-0.7202927470207214,1068.4024658203125,-0.6079373359680176,1164.0118408203125,-0.8183063268661499,0.9205222725868225,0.8243107199668884,0.5730393528938293,0.42803558707237244,0.3879205882549286,0.38465628027915955,-0.0071472045965492725,-0.014391224831342697,-0.022745376452803612,-0.013106928206980228,-0.002693554852157831,0.00026686841738410294,2.3084988594055176,0.3847498297691345,0.0011964815203100443,-0.0025737981777638197,-0.38767457008361816,2.9273414611816406,5959686.5
16.0,48.713687896728516,-0.21989679336547852,0.0071428874507546425,875.6065063476562,-0.37409350275993347,1143.72509765625,-0.7213574647903442,1068.341552734375,-0.6095501780509949,1163.9300537109375,-0.8173948526382446,0.9198081493377686,0.8228741884231567,0.5707792639732361,0.4267463982105255,0.3876675069332123,0.38469576835632324,-0.007135962601751089,-0.014339982531964779,-0.022456824779510498,-0.012677633203566074,-0.002369346097111702,0.0005210056551732123,2.3092703819274902,0.38487839698791504,0.0013856689911335707,-0.0025494517758488655,-0.38400742411613464,2.927046537399292,5959086.0
16.100000381469727,48.691871643066406,-0.21815259754657745,0.017442001029849052,875.5690307617188,-0.3756721615791321,1143.6529541015625,-0.7223809361457825,1068.280517578125,-0.6111171245574951,1163.848388671875,-0.8164708614349365,0.9190950989723206,0.8214427828788757,0.5685479044914246,0.42549973726272583,0.38744616508483887,0.3847595155239105,-0.007124521769583225,-0.014288381673395634,-0.02216980792582035,-0.012256347574293613,-0.002058459213003516,0.0007518024649471045,2.31013822555542,0.3850230276584625,0.0015332679031416774,-0.002525264397263527,-0.38036423921585083,2.9267501831054688,5958483.0
16.200000762939453,48.67033004760742,-0.21543261408805847,0.02719983085989952,875.5313720703125,-0.37721744179725647,1143.5806884765625,-0.7233656048774719,1068.2193603515625,-0.6126390099525452,1163.7667236328125,-0.8155407905578613,0.9183832406997681,0.8200165033340454,0.56634521484375,0.42429476976394653,0.38725516200065613,0.38484495878219604,-0.007112934719771147,-0.014236555434763432,-0.02188478782773018,-0.011844027787446976,-0.0017630717484280467,0.0009551048860885203,2.3110785484313965,0.3851797580718994,0.0016411362448707223,-0.002501320093870163,-0.3767576515674591,2.926452875137329,5957877.5
16.299999237060547,48.649131774902344,-0.21196863055229187,0.03463990241289139,875.4935913085938,-0.37872958183288574,1143.50830078125,-0.7243136763572693,1068.1580810546875,-0.6141168475151062,1163.685302734375,-0.8146100640296936,0.9176725149154663,0.8185954689979553,0.5641708970069885,0.4231305420398712,0.38709285855293274,0.38494929671287537,-0.00710124708712101,-0.014184615574777126,-0.021602150052785873,-0.011441419832408428,-0.001484688720665872,0.0011293170973658562,2.312070846557617,0.38534513115882874,0.0017172256484627724,-0.0024776828940957785,-0.3731973469257355,2.926154136657715,5957269.5
16.399999618530273,48.62834930419922,-0.20783795416355133,0.041306689381599426,875.4556274414062,-0.38020890951156616,1143.435791015625,-0.7252273559570312,1068.0965576171875,-0.6155516505241394,1163.6038818359375,-0.8136833310127258,0.9169629812240601,0.8171795606613159,0.5620246529579163,0.4220060706138611,0.3869574964046478,0.3850695788860321,-0.007089500781148672,-0.014132660813629627,-0.021322229877114296,-0.011049145832657814,-0.0012244164245203137,0.0012740693055093288,2.3130970001220703,0.38551613688468933,0.001763043343089521,-0.002454410307109356,-0.36969196796417236,2.925854444503784,5956659.0
16.5,48.60805130004883,-0.2029704451560974,0.048675067722797394,875.4175415039062,-0.38165563344955444,1143.36328125,-0.7261088490486145,1068.034912109375,-0.6169444918632507,1163.5224609375,-0.812765896320343,0.9162546396255493,0.8157688975334167,0.5599063038825989,0.4209202527999878,0.3868471682071686,0.3852027952671051,-0.007077738642692566,-0.014080800116062164,-0.021045390516519547,-0.010667875409126282,-0.0009834488155320287,0.0013885311782360077,2.3141369819641113,0.38568949699401855,0.0017748320242390037,-0.002431565662845969,-0.36625099182128906,2.925553321838379,5956046.5
16.600000381469727,48.58830261230469,-0.19750027358531952,0.05470171198248863,875.3793334960938,-0.3830701410770416,1143.29052734375,-0.7269603610038757,1067.97314453125,-0.6182965636253357,1163.4412841796875,-0.8118624091148376,0.9155474305152893,0.814363420009613,0.557815432548523,0.4198720157146454,0.3867599666118622,0.3853459656238556,-0.007066001649945974,-0.014029131270945072,-0.02077195979654789,-0.010298187844455242,-0.0007626911974512041,0.0014726805966347456,2.3151729106903076,0.3858621418476105,0.001757567166350782,-0.002409200184047222,-0.36288222670555115,2.9252512454986572,5955431.5
16.700000762939453,48.56916809082031,-0.1913272738456726,0.06173006817698479,875.3409423828125,-0.3844527304172516,1143.2178955078125,-0.727784276008606,1067.9112548828125,-0.6196090579032898,1163.360107421875,-0.8109778761863708,0.9148414134979248,0.81296306848526,0.5557517409324646,0.41886013746261597,0.3866937756538391,0.38549599051475525,-0.007054333109408617,-0.013977761380374432,-0.02050228789448738,-0.009940708987414837,-0.0005631512613035738,0.0015259420033544302,2.3161849975585938,0.3860308527946472,0.0017060311511158943,-0.0023873744066804647,-0.35959476232528687,2.92494797706604,5954814.0
16.799999237060547,48.55073547363281,-0.18434427678585052,0.06982998549938202,875.3024291992188,-0.38580381870269775,1143.14501953125,-0.7285831570625305,1067.8492431640625,-0.6208833456039429,1163.279052734375,-0.8101182579994202,0.9141365885734558,0.8115678429603577,0.5537148118019104,0.41788333654403687,0.3866463899612427,0.385649710893631,-0.007042782846838236,-0.013926810584962368,-0.020236777141690254,-0.009596189484000206,-0.00038614802178926766,0.0015466827899217606,2.3171510696411133,0.38619184494018555,0.0016155177727341652,-0.0023661572486162186,-0.35639896988868713,2.9246437549591064,5954194.5
16.899999618530273,48.533077239990234,-0.17656652629375458,0.07777751237154007,875.2637939453125,-0.3871237635612488,1143.0721435546875,-0.7293598651885986,1067.787109375,-0.6221207976341248,1163.1981201171875,-0.8092895746231079,0.9134328365325928,0.8101776838302612,0.5517042279243469,0.4169403314590454,0.3866155445575714,0.38580381870269775,-0.007031402084976435,-0.013876404613256454,-0.019975844770669937,-0.009265399537980556,-0.00023300081375055015,0.0015333575429394841,2.318047523498535,0.38634127378463745,0.0014861481031402946,-0.002345616929233074,-0.3533051013946533,2.9243383407592773,5953573.0
17.0,48.51628494262695,-0.1679123193025589,0.0865420326590538,875.2249755859375,-0.38841304183006287,1142.9991455078125,-0.7301172018051147,1067.724853515625,-0.6233227849006653,1163.1171875,-0.8084983229637146,0.9127302765846252,0.8087925314903259,0.5497194528579712,0.4160296618938446,0.38659873604774475,0.38595476746559143,-0.007020246237516403,-0.013826677575707436,-0.019719935953617096,-0.00894917082041502,-0.0001051612853188999,0.0014840635703876615,2.318849802017212,0.38647493720054626,0.0013136524939909577,-0.002325827954337001,-0.350324422121048,2.924031972885132,5952949.0
17.100000381469727,48.50043487548828,-0.158517524600029,0.09394794702529907,875.1860961914062,-0.3896721303462982,1142.9261474609375,-0.7308582067489624,1067.6624755859375,-0.6244910359382629,1163.036376953125,-0.8077505230903625,0.9120287895202637,0.807412326335907,0.547760009765625,0.41514986753463745,0.38659340143203735,0.3860989511013031,-0.00700936745852232,-0.013777757063508034,-0.01946946419775486,-0.008648247458040714,-3.7820550460310187e-06,0.0013979432405903935,2.3195338249206543,0.3865889608860016,0.001103076501749456,-0.0023068536538630724,-0.34746643900871277,2.92372465133667,5952323.0
17.200000762939453,48.48558044433594,-0.14852756261825562,0.09989956021308899,875.1470336914062,-0.39090147614479065,1142.85302734375,-0.7315855026245117,1067.599853515625,-0.6256269812583923,1162.9556884765625,-0.8070515990257263,0.9113283753395081,0.8060369491577148,0.5458253026008606,0.4142993688583374,0.3865968585014343,0.3862327039241791,-0.006998811848461628,-0.013729752972722054,-0.019224777817726135,-0.008363205008208752,7.047384860925376e-05,0.00127556046936661,2.3200788497924805,0.3866797983646393,0.0008592691738158464,-0.002288744319230318,-0.34473875164985657,2.9234161376953125,5951695.5
17.299999237060547,48.471778869628906,-0.13802985846996307,0.10497716814279556,875.10791015625,-0.3921016752719879,1142.77978515625,-0.732301652431488,1067.5372314453125,-0.6267324090003967,1162.875,-0.8064062595367432,0.9106290340423584,0.8046663403511047,0.543914794921875,0.4134765565395355,0.3866063356399536,0.3863524794578552,-0.006988620851188898,-0.013682764023542404,-0.018986186012625694,-0.008094501681625843,0.00011726971570169553,0.0011181660229340196,2.3204662799835205,0.3867443799972534,0.0005849743611179292,-0.00227154279127717,-0.3421477973461151,2.9231069087982178,5951065.5
17.399999618530273,48.459083557128906,-0.12694689631462097,0.11082959920167923,875.0686645507812,-0.3932732939720154,1142.70654296875,-0.733009397983551,1067.474609375,-0.6278090476989746,1162.79443359375,-0.8058193922042847,0.9099306464195251,0.8033003211021423,0.5420278310775757,0.4126797914505005,0.38661912083625793,0.3864547610282898,-0.00697883777320385,-0.013636895455420017,-0.018754009157419205,-0.007842635735869408,0.0001361514296149835,0.0009262436651624739,2.320676326751709,0.38677939772605896,0.0002764554228633642,-0.0022552988957613707,-0.3397010862827301,2.9227967262268066,5950434.0
17.5,48.44755172729492,-0.11531612277030945,0.11630772054195404,875.0292358398438,-0.3944168984889984,1142.6331787109375,-0.7337114810943604,1067.4117431640625,-0.6288585662841797,1162.7138671875,-0.8052960634231567,0.9092332124710083,0.8019388914108276,0.5401637554168701,0.4119073152542114,0.38663238286972046,0.3865361213684082,-0.006969505921006203,-0.013592252507805824,-0.018528569489717484,-0.007608091924339533,0.00012669838906731457,0.000700157368555665,2.3206892013549805,0.3867815434932709,-6.47269407636486e-05,-0.002240058733150363,-0.3374055325984955,2.9224853515625,5949800.5
17.600000381469727,48.4372673034668,-0.10286670178174973,0.12449417263269424,874.98974609375,-0.39553314447402954,1142.559814453125,-0.7344110608100891,1067.3487548828125,-0.6298828125,1162.63330078125,-0.804842472076416,0.9085367321968079,0.8005818724632263,0.5383217930793762,0.41115742921829224,0.3866432309150696,0.3865931034088135,-0.006960678845643997,-0.013548962771892548,-0.018310273066163063,-0.007391566410660744,8.790249557932839e-05,0.000438253948232159,2.3204803466796875,0.38674670457839966,-0.00045024111750535667,-0.0022258919198065996,-0.3352716863155365,2.922173261642456,5949165.0
17.700000762939453,48.428306579589844,-0.08961322903633118,0.13253477215766907,874.9501342773438,-0.39662274718284607,1142.486328125,-0.7351114749908447,1067.2857666015625,-0.6308836936950684,1162.5528564453125,-0.8044653534889221,0.9078410863876343,0.7992290258407593,0.5365013480186462,0.4104282557964325,0.38664868474006653,0.38662198185920715,-0.0069524142891168594,-0.01350716408342123,-0.018099557608366013,-0.0071938177570700645,1.861501732491888e-05,0.00013863795902580023,2.320023536682129,0.3866705894470215,-0.00087896449258551,-0.002212866675108671,-0.3333097994327545,2.921860456466675,5948528.0
17.799999237060547,48.420738220214844,-0.07566310465335846,0.13950122892856598,874.9104614257812,-0.39768633246421814,1142.4127197265625,-0.7358159422874451,1067.22265625,-0.6318631172180176,1162.472412109375,-0.8041707277297974,0.9071462154388428,0.7978803515434265,0.5347015857696533,0.409717857837677,0.3866456151008606,0.3866190016269684,-0.006944764871150255,-0.013466984033584595,-0.01789681427180767,-0.007015491370111704,-8.197119313990697e-05,-0.00019935106683988124,2.3192949295043945,0.3865491449832916,-0.001346960780210793,-0.0022010421380400658,-0.33152875304222107,2.921546697616577,5947889.0
17.899999618530273,48.414642333984375,-0.06096069887280464,0.1470240354537964,874.87060546875,-0.3987247347831726,1142.339111328125,-0.7365277409553528,1067.159423828125,-0.6328232288360596,1162.3919677734375,-0.8039649724960327,0.9064521193504333,0.7965355515480042,0.5329216718673706,0.40902432799339294,0.38663092255592346,0.3865802586078644,-0.006937785539776087,-0.013428551144897938,-0.01770244538784027,-0.006857237312942743,-0.00021466452744789422,-0.0005764281377196312,2.3182692527770996,0.3863782286643982,-0.001857097609899938,-0.002190482337027788,-0.3299381732940674,2.921231985092163,5947248.5
18.0,48.410072326660156,-0.04570968821644783,0.15251010656356812,874.8306884765625,-0.3997386395931244,1142.2655029296875,-0.7372501492500305,1067.0960693359375,-0.6337659955024719,1162.3116455078125,-0.8038533329963684,0.9057586193084717,0.7951945662498474,0.5311607122421265,0.4083455801010132,0.3866013288497925,0.38650187849998474,-0.006931522395461798,-0.013391979970037937,-0.017516784369945526,-0.0067195347510278225,-0.0003797924146056175,-0.0009918384021148086,2.316925525665283,0.3861542344093323,-0.002400752156972885,-0.0021812336053699255,-0.32854509353637695,2.9209165573120117,5946606.5
