t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
85.0999984741211,67.38307189941406,-0.3092336356639862,0.10098191350698471,850.0612182617188,-0.6632918119430542,1098.071044921875,-1.1425682306289673,1028.718505859375,-1.0081071853637695,1114.9613037109375,-1.1773165464401245,0.5470831394195557,0.23550717532634735,0.03455594182014465,0.024665512144565582,0.023560579866170883,0.02345692738890648,-0.006985679734498262,-0.006943766493350267,-0.0013453426072373986,-0.00037744391011074185,-0.00012027287448290735,-0.0001082081871572882,0.14051400125026703,0.023419000208377838,-0.0001281842851312831,-0.01742381788790226,-2.624436855316162,2.725208282470703,5548169.5
85.19999694824219,67.35322570800781,-0.29851627349853516,0.10717344284057617,849.994873046875,-0.6632134914398193,1097.956787109375,-1.1423884630203247,1028.61767578125,-1.0079635381698608,1114.843505859375,-1.1770892143249512,0.5463850498199463,0.23481391370296478,0.0344221331179142,0.024628128856420517,0.023548487573862076,0.023445745930075645,-0.0069765495136380196,-0.006921517197042704,-0.001330830971710384,-0.00037026600330136716,-0.00012161951599409804,-0.00011533279030118138,0.14043192565441132,0.023405320942401886,-0.00013733502419199795,-0.017384212464094162,-2.618471384048462,2.724684238433838,5547102.5
85.30000305175781,67.32453918457031,-0.2868545353412628,0.11661754548549652,849.9285888671875,-0.6631342172622681,1097.842529296875,-1.1422085762023926,1028.516845703125,-1.0078190565109253,1114.725830078125,-1.1768639087677002,0.5456878542900085,0.2341228574514389,0.03428976237773895,0.024591436609625816,0.02353622391819954,0.02343381568789482,-0.006967444438487291,-0.006899373140186071,-0.001316614681854844,-0.00036360282683745027,-0.00012367770250421017,-0.0001231947826454416,0.1403438001871109,0.0233906339854002,-0.00014761846978217363,-0.0173458531498909,-2.6126937866210938,2.7241601943969727,5546036.0
85.4000015258789,67.29708862304688,-0.27444717288017273,0.12407359480857849,849.8622436523438,-0.6630539894104004,1097.728271484375,-1.142028570175171,1028.4161376953125,-1.007673740386963,1114.608154296875,-1.1766406297683716,0.5449915528297424,0.2334340214729309,0.034158799797296524,0.02455538511276245,0.023523718118667603,0.02342105843126774,-0.006958366837352514,-0.006877337582409382,-0.001302701304666698,-0.00035746674984693527,-0.00012646510731428862,-0.00013184141425881535,0.1402490884065628,0.023374848067760468,-0.00015880058344919235,-0.01730881817638874,-2.6071152687072754,2.7236361503601074,5544969.5
85.5,67.27091979980469,-0.26172539591789246,0.1272178292274475,849.7959594726562,-0.6629728674888611,1097.6141357421875,-1.1418484449386597,1028.3153076171875,-1.0075277090072632,1114.490478515625,-1.1764196157455444,0.544296145439148,0.2327473908662796,0.03402920812368393,0.024519920349121094,0.023510897532105446,0.023407401517033577,-0.006949316244572401,-0.00685541145503521,-0.0012890930520370603,-0.00035185698652639985,-0.00012996314035262913,-0.00014120138075668365,0.14014746248722076,0.02335790917277336,-0.0001704202004475519,-0.01727313920855522,-2.601741313934326,2.7231123447418213,5543903.0
85.5999984741211,67.24602508544922,-0.2489292323589325,0.1279614418745041,849.7296752929688,-0.6628908514976501,1097.4998779296875,-1.141668438911438,1028.214599609375,-1.0073809623718262,1114.3729248046875,-1.1762008666992188,0.5436016917228699,0.2320629358291626,0.03390096500515938,0.024484990164637566,0.023497693240642548,0.023392777889966965,-0.006940293591469526,-0.006833595689386129,-0.0012757893418893218,-0.00034676474751904607,-0.00013413259875960648,-0.00015115398855414242,0.14003878831863403,0.02333979681134224,-0.0001822341582737863,-0.01723882369697094,-2.5965723991394043,2.722588539123535,5542836.5
85.69999694824219,67.22242736816406,-0.23601828515529633,0.12910956144332886,849.6633911132812,-0.6628079414367676,1097.3857421875,-1.1414885520935059,1028.1138916015625,-1.0072336196899414,1114.2552490234375,-1.1759843826293945,0.5429080724716187,0.2313806712627411,0.03377404063940048,0.024450546130537987,0.023484040051698685,0.023377133533358574,-0.00693129887804389,-0.006811890285462141,-0.0012627891264855862,-0.00034218173823319376,-0.00013893841241952032,-0.00016161180974449962,0.13992291688919067,0.023320486769080162,-0.00019429405801929533,-0.01720588281750679,-2.5916106700897217,2.722064733505249,5541770.0
85.80000305175781,67.20016479492188,-0.22263449430465698,0.13383787870407104,849.5971069335938,-0.6627242565155029,1097.2716064453125,-1.1413086652755737,1028.01318359375,-1.0070856809616089,1114.1376953125,-1.1757701635360718,0.5422154068946838,0.2307005524635315,0.03364839777350426,0.02441653236746788,0.023469874635338783,0.023360416293144226,-0.0069223325699567795,-0.0067902966402471066,-0.0012500957818701863,-0.00033811008324846625,-0.00014437608479056507,-0.00017259422747883946,0.13979952037334442,0.023299921303987503,-0.00020698724256362766,-0.017174364998936653,-2.5868635177612305,2.721541166305542,5540704.0
85.9000015258789,67.17929077148438,-0.2087402194738388,0.13894276320934296,849.5308227539062,-0.6626397371292114,1097.157470703125,-1.1411291360855103,1027.9124755859375,-1.0069372653961182,1114.0201416015625,-1.17555832862854,0.5415236353874207,0.2300226092338562,0.033524006605148315,0.024382900446653366,0.02345513366162777,0.023342574015259743,-0.006913396064192057,-0.0067688170820474625,-0.0012377136154100299,-0.0003345538571011275,-0.0001504468818893656,-0.00018413190264254808,0.13966819643974304,0.02327803336083889,-0.00022033031564205885,-0.017144326120615005,-2.582338809967041,2.721017599105835,5539638.0
86.0,67.15984344482422,-0.19440390169620514,0.14336319267749786,849.464599609375,-0.6625544428825378,1097.04345703125,-1.1409497261047363,1027.811767578125,-1.0067882537841797,1113.902587890625,-1.1753491163253784,0.5408327579498291,0.22934679687023163,0.03340084105730057,0.024349600076675415,0.02343975566327572,0.023323548957705498,-0.006904489826411009,-0.006747453007847071,-0.0012256455374881625,-0.00033151503885164857,-0.00015714665642008185,-0.00019623135449364781,0.13952860236167908,0.023254767060279846,-0.00023424388200510293,-0.01711581088602543,-2.5780436992645264,2.720494031906128,5538572.0
86.0999984741211,67.14188385009766,-0.1796225756406784,0.14781329035758972,849.3983154296875,-0.6624683737754822,1096.9293212890625,-1.1407707929611206,1027.7110595703125,-1.006639003753662,1113.7850341796875,-1.1751424074172974,0.5401427149772644,0.22867310047149658,0.03327886387705803,0.02431657537817955,0.02342367358505726,0.023303285241127014,-0.006895614787936211,-0.006726205348968506,-0.0012138949241489172,-0.0003289953456260264,-0.00016447097004856914,-0.00020889578445348889,0.13938039541244507,0.023230064660310745,-0.0002487318415660411,-0.017088863998651505,-2.5739850997924805,2.719970464706421,5537506.5
86.19999694824219,67.12545013427734,-0.16437512636184692,0.15247449278831482,849.3320922851562,-0.662381649017334,1096.8153076171875,-1.140592098236084,1027.6104736328125,-1.0064892768859863,1113.66748046875,-1.174938440322876,0.5394536256790161,0.22800154983997345,0.03315804898738861,0.02428377792239189,0.023406829684972763,0.023281725123524666,-0.006886771414428949,-0.006705075968056917,-0.001202465035021305,-0.00032699693110771477,-0.00017241710156667978,-0.00022213174088392407,0.13922320306301117,0.023203866556286812,-0.0002638125151861459,-0.01706353761255741,-2.5701704025268555,2.719447135925293,5536441.0
86.30000305175781,67.110595703125,-0.1485014110803604,0.15873712301254272,849.265869140625,-0.6622942090034485,1096.701171875,-1.1404139995574951,1027.509765625,-1.006339192390442,1113.550048828125,-1.1747372150421143,0.5387653708457947,0.22733208537101746,0.03303835913538933,0.02425115369260311,0.02338915877044201,0.023258812725543976,-0.006877961102873087,-0.006684067193418741,-0.0011913608759641647,-0.000325526314554736,-0.0001809947716537863,-0.00023598158441018313,0.13905659317970276,0.023176098242402077,-0.0002796570479404181,-0.017039896920323372,-2.5666093826293945,2.718923807144165,5535375.5
86.4000015258789,67.09737396240234,-0.13220053911209106,0.16300874948501587,849.1996459960938,-0.6622061133384705,1096.587158203125,-1.140236496925354,1027.4091796875,-1.006188988685608,1113.4326171875,-1.1745388507843018,0.5380780100822449,0.2266647219657898,0.032919760793447495,0.024218648672103882,0.02337059937417507,0.02323448285460472,-0.006869183853268623,-0.006663179956376553,-0.00118058524094522,-0.00032458454370498657,-0.00019019829051103443,-0.0002504320873413235,0.13888023793697357,0.023146705701947212,-0.0002960298443213105,-0.01701798290014267,-2.5633087158203125,2.718400716781616,5534310.0
86.5,67.08576202392578,-0.11614709347486496,0.16053442656993866,849.1334228515625,-0.6621173620223999,1096.47314453125,-1.140059471130371,1027.30859375,-1.0060384273529053,1113.315185546875,-1.1743433475494385,0.5373915433883667,0.22599944472312927,0.03280222788453102,0.024186214432120323,0.023351090028882027,0.02320868894457817,-0.006860439665615559,-0.006642413791269064,-0.0011701328912749887,-0.00032415270106866956,-0.00019996799528598785,-0.0002653061819728464,0.1386941820383072,0.023115696385502815,-0.0003121898334939033,-0.016997773200273514,-2.5602645874023438,2.7178773880004883,5533245.0
86.5999984741211,67.07571411132812,-0.10050223767757416,0.15644854307174683,849.0671997070312,-0.6620280146598816,1096.359130859375,-1.139883041381836,1027.2080078125,-1.0058878660202026,1113.19775390625,-1.1741504669189453,0.5367059111595154,0.2253362387418747,0.03268572315573692,0.024153796955943108,0.023330580443143845,0.02318139187991619,-0.006851728539913893,-0.006621767766773701,-0.0011599961435422301,-0.00032420558272860944,-0.000210230442462489,-0.00028041479527018964,0.13849863409996033,0.02308310568332672,-0.00032798899337649345,-0.016979223117232323,-2.5574703216552734,2.7173542976379395,5532180.0
86.69999694824219,67.06718444824219,-0.08529502153396606,0.15207214653491974,849.0009765625,-0.6619381308555603,1096.2452392578125,-1.1397072076797485,1027.107421875,-1.005737066268921,1113.080322265625,-1.1739603281021118,0.5360211730003357,0.22467508912086487,0.032570213079452515,0.024121351540088654,0.023309022188186646,0.023152582347393036,-0.006843049544841051,-0.006601239088922739,-0.0011501662665978074,-0.00032471714075654745,-0.0002209138183388859,-0.0002956028329208493,0.1382938176393509,0.023048970848321915,-0.0003433896345086396,-0.016962282359600067,-2.5549190044403076,2.7168312072753906,5531115.0
86.80000305175781,67.06015014648438,-0.07029352337121964,0.1500149965286255,848.934814453125,-0.6618476510047913,1096.1312255859375,-1.1395320892333984,1027.0068359375,-1.0055862665176392,1112.962890625,-1.1737728118896484,0.5353373289108276,0.2240159809589386,0.032455675303936005,0.02408883348107338,0.023286376148462296,0.02312225103378296,-0.006834402214735746,-0.006580827757716179,-0.001140637556090951,-0.00032566816662438214,-0.00023196889378596097,-0.0003108052187599242,0.13807986676692963,0.023013312369585037,-0.000358637043973431,-0.016946934163570404,-2.5526070594787598,2.716308355331421,5530050.5
86.9000015258789,67.05461883544922,-0.055373869836330414,0.14919652044773102,848.86865234375,-0.661756694316864,1096.017333984375,-1.139357566833496,1026.90625,-1.0054354667663574,1112.8455810546875,-1.1735879182815552,0.5346543192863464,0.2233589142560959,0.03234207630157471,0.024056199938058853,0.02326260879635811,0.02309040166437626,-0.006825787015259266,-0.006560532376170158,-0.0011314057046547532,-0.00032704396289773285,-0.00024336094793397933,-0.0003260050143580884,0.13785679638385773,0.022976133972406387,-0.00037384277675300837,-0.01693316549062729,-2.5505332946777344,2.715785264968872,5528986.0
87.0,67.0505142211914,-0.041030045598745346,0.14343824982643127,848.8024291992188,-0.6616653203964233,1095.9033203125,-1.139183759689331,1026.8057861328125,-1.0052845478057861,1112.7281494140625,-1.173405408859253,0.5339721441268921,0.22270387411117554,0.032229382544755936,0.024023408070206642,0.023237688466906548,0.023057037964463234,-0.006817202549427748,-0.006540351547300816,-0.0011224608169868588,-0.0003288163570687175,-0.0002550201315898448,-0.0003410725330468267,0.13762493431568146,0.022937487810850143,-0.00038844640948809683,-0.016920918598771095,-2.5486884117126465,2.7152626514434814,5527921.5
87.0999984741211,67.04776763916016,-0.027446448802947998,0.1358359456062317,848.7362670898438,-0.6615734100341797,1095.7894287109375,-1.1390106678009033,1026.7052001953125,-1.005133867263794,1112.61083984375,-1.1732254028320312,0.5332908630371094,0.22205084562301636,0.0321175716817379,0.023990420624613762,0.023211592808365822,0.023022180423140526,-0.006808647885918617,-0.006520282011479139,-0.0011137904366478324,-0.000330951064825058,-0.000266863324213773,-0.00035585297155193985,0.13738471269607544,0.022897450253367424,-0.0004022670618724078,-0.016910109668970108,-2.547060489654541,2.7147397994995117,5526857.5
87.19999694824219,67.04634857177734,-0.014231693930923939,0.13214756548404694,848.670166015625,-0.6614811420440674,1095.675537109375,-1.1388381719589233,1026.604736328125,-1.0049831867218018,1112.4935302734375,-1.1730475425720215,0.5326104164123535,0.22139981389045715,0.03200661391019821,0.023957202211022377,0.02318430505692959,0.02298586256802082,-0.0068001230247318745,-0.006500322371721268,-0.0011053865309804678,-0.00033342503593303263,-0.00027884216979146004,-0.00037031652755104005,0.13713636994361877,0.022856062278151512,-0.0004157347430009395,-0.016900701448321342,-2.5456433296203613,2.714217185974121,5525793.0
87.30000305175781,67.04621124267578,-0.0013713978696614504,0.12860295176506042,848.60400390625,-0.6613883972167969,1095.5616455078125,-1.1386663913726807,1026.5042724609375,-1.0048326253890991,1112.376220703125,-1.1728720664978027,0.5319308638572693,0.22075077891349792,0.03189648315310478,0.02392372116446495,0.0231558158993721,0.022948114201426506,-0.006791627034544945,-0.0064804707653820515,-0.0010972411837428808,-0.0003362172283232212,-0.00029091580654494464,-0.00038445094833150506,0.13688015937805176,0.022813359275460243,-0.000428831554017961,-0.016892656683921814,-2.544431447982788,2.7136945724487305,5524729.0
87.4000015258789,67.04731750488281,0.011123097501695156,0.12494495511054993,848.537841796875,-0.6612953543663025,1095.44775390625,-1.1384952068328857,1026.40380859375,-1.004682183265686,1112.259033203125,-1.1726986169815063,0.5312520861625671,0.22010371088981628,0.03178715333342552,0.023889945819973946,0.023126116022467613,0.022908968850970268,-0.006783159449696541,-0.006460726261138916,-0.0010893469443544745,-0.00033930668723769486,-0.00030304520623758435,-0.0003982424968853593,0.1366162896156311,0.0227693822234869,-0.00044153924682177603,-0.01688593439757824,-2.5434188842773438,2.71317195892334,5523665.5
87.5,67.04964447021484,0.023217961192131042,0.12094864249229431,848.4717407226562,-0.6612020134925842,1095.333984375,-1.1383248567581177,1026.3033447265625,-1.004531979560852,1112.1417236328125,-1.1725271940231323,0.5305742025375366,0.21945862472057343,0.03167860209941864,0.023855846375226974,0.023095201700925827,0.022868463769555092,-0.006774719338864088,-0.0064410860650241375,-0.0010816955473273993,-0.000342671963153407,-0.0003151913988403976,-0.00041167112067341805,0.1363450139760971,0.022724170237779617,-0.0004538155917543918,-0.016880493611097336,-2.542599678039551,2.7126495838165283,5522601.5
87.5999984741211,67.05311584472656,0.03472214937210083,0.11504188925027847,848.4056396484375,-0.6611083149909973,1095.2200927734375,-1.1381551027297974,1026.202880859375,-1.0043820142745972,1112.0245361328125,-1.1723577976226807,0.529897153377533,0.21881549060344696,0.031570807099342346,0.023821398615837097,0.02306307479739189,0.02282663621008396,-0.006766306236386299,-0.006421548780053854,-0.001074276864528656,-0.0003462865424808115,-0.0003273031616117805,-0.0004246747412253171,0.13606670498847961,0.02267778478562832,-0.0004654486256185919,-0.01687627285718918,-2.541963815689087,2.712127208709717,5521538.0
87.69999694824219,67.0577163696289,0.04605322703719139,0.1133107841014862,848.3395385742188,-0.6610143184661865,1095.1063232421875,-1.1379860639572144,1026.1024169921875,-1.0042321681976318,1111.9072265625,-1.1721901893615723,0.5292209386825562,0.2181743085384369,0.03146373853087425,0.023786578327417374,0.023029737174510956,0.02278352901339531,-0.006757919676601887,-0.006402112543582916,-0.0010670850751921535,-0.0003501357859931886,-0.0003393634979147464,-0.00043729908065870404,0.13578151166439056,0.022630251944065094,-0.0004769004590343684,-0.016873251646757126,-2.541508913040161,2.7116048336029053,5520475.0
87.80000305175781,67.06343841552734,0.0572061650454998,0.11152935028076172,848.2734375,-0.6609200835227966,1094.9925537109375,-1.1378177404403687,1026.001953125,-1.0040825605392456,1111.7900390625,-1.1720244884490967,0.5285455584526062,0.21753506362438202,0.031357377767562866,0.023751361295580864,0.022995200008153915,0.022739175707101822,-0.006749559193849564,-0.006382776889950037,-0.0010601150570437312,-0.00035420627682469785,-0.0003513592528179288,-0.00044958567013964057,0.1354895532131195,0.022581592202186584,-0.00048813389730639756,-0.016871415078639984,-2.541231870651245,2.7110824584960938,5519411.5
87.9000015258789,67.07026672363281,0.06825510412454605,0.11048939824104309,848.2073364257812,-0.6608256101608276,1094.8787841796875,-1.1376501321792603,1025.901611328125,-1.003933310508728,1111.6728515625,-1.1718605756759644,0.5278710126876831,0.21689775586128235,0.031251706182956696,0.023715727031230927,0.02295946516096592,0.022693607956171036,-0.006741225253790617,-0.006363540422171354,-0.0010533621534705162,-0.00035848701372742653,-0.00036328358692117035,-0.0004615815414581448,0.1351909190416336,0.022531820461153984,-0.0004992280737496912,-0.01687074825167656,-2.5411314964294434,2.7105603218078613,5518348.5
88.0,67.07818603515625,0.07921525090932846,0.1096014752984047,848.1412353515625,-0.6607309579849243,1094.7650146484375,-1.1374831199645996,1025.80126953125,-1.0037842988967896,1111.5556640625,-1.1716985702514648,0.5271973013877869,0.2162623554468155,0.03114669770002365,0.02367965504527092,0.022922541946172714,0.02264685556292534,-0.006732916459441185,-0.006344403140246868,-0.0010468222899362445,-0.0003629678103607148,-0.0003751316398847848,-0.0004733263631351292,0.13488569855690002,0.022480949759483337,-0.0005101913120597601,-0.016871241852641106,-2.541206121444702,2.710038185119629,5517285.5
88.0999984741211,67.08718872070312,0.08999168127775192,0.1077643409371376,848.0751953125,-0.6606361269950867,1094.6512451171875,-1.1373169422149658,1025.7008056640625,-1.0036356449127197,1111.4384765625,-1.1715381145477295,0.5265244245529175,0.21562886238098145,0.03104233182966709,0.023643124848604202,0.022884437814354897,0.022598939016461372,-0.006724633276462555,-0.006325363647192717,-0.0010404902277514338,-0.00036763609386980534,-0.00038689153734594584,-0.00048482741112820804,0.1345740258693695,0.022429002448916435,-0.000520917063113302,-0.01687288098037243,-2.5414528846740723,2.7095162868499756,5516223.0
88.19999694824219,67.09721374511719,0.10027245432138443,0.1028076708316803,848.0091552734375,-0.6605411171913147,1094.53759765625,-1.1371514797210693,1025.6004638671875,-1.003487229347229,1111.3214111328125,-1.1713794469833374,0.525852382183075,0.2149972766637802,0.030938591808080673,0.02360611967742443,0.022845163941383362,0.022549888119101524,-0.006716374773532152,-0.006306419614702463,-0.0010343571193516254,-0.0003724707057699561,-0.00039852794725447893,-0.0004960147780366242,0.13425618410110474,0.022376032546162605,-0.000531072320882231,-0.016875609755516052,-2.5418636798858643,2.7089943885803223,5515160.5
88.30000305175781,67.10820770263672,0.10992447286844254,0.09652023017406464,847.9430541992188,-0.6604459881782532,1094.423828125,-1.1369867324829102,1025.5001220703125,-1.0033392906188965,1111.2042236328125,-1.1712223291397095,0.5251811742782593,0.2143675833940506,0.030835453420877457,0.02356862463057041,0.022804735228419304,0.02249974012374878,-0.006708140019327402,-0.006287568714469671,-0.0010284127201884985,-0.0003774465003516525,-0.0004099957295693457,-0.0005067978636361659,0.13393262028694153,0.02232210338115692,-0.0005405308329500258,-0.016879361122846603,-2.542428970336914,2.708472490310669,5514098.0
88.4000015258789,67.1201171875,0.11912452429533005,0.09200050681829453,847.8770141601562,-0.6603507399559021,1094.3101806640625,-1.1368227005004883,1025.3997802734375,-1.003191590309143,1111.087158203125,-1.1710666418075562,0.5245107412338257,0.2137397676706314,0.030732901766896248,0.02353062480688095,0.022763168439269066,0.02244853414595127,-0.00669992808252573,-0.006268809083849192,-0.0010226480662822723,-0.00038254348328337073,-0.0004212656058371067,-0.0005171461962163448,0.13360363245010376,0.02226727083325386,-0.0005494869546964765,-0.0168840903788805,-2.5431413650512695,2.7079505920410156,5513035.5
88.5,67.13291931152344,0.12800873816013336,0.08884211629629135,847.81103515625,-0.6602553725242615,1094.196533203125,-1.1366592645645142,1025.299560546875,-1.0030442476272583,1110.969970703125,-1.170912265777588,0.5238412022590637,0.21311381459236145,0.030630916357040405,0.023492110893130302,0.022720487788319588,0.02239631675183773,-0.006691738963127136,-0.0062501393258571625,-0.0010170566383749247,-0.00038774649146944284,-0.00043232215102761984,-0.0005270717083476484,0.13326944410800934,0.022211574018001556,-0.0005580729339271784,-0.01688976213335991,-2.5439956188201904,2.7074289321899414,5511973.5
88.5999984741211,67.14657592773438,0.13660210371017456,0.08593367040157318,847.7449951171875,-0.6601599454879761,1094.0828857421875,-1.1364965438842773,1025.19921875,-1.0028973817825317,1110.8529052734375,-1.1707592010498047,0.5231724381446838,0.21248972415924072,0.030529482290148735,0.02345306985080242,0.022676710039377213,0.022343125194311142,-0.006683571729809046,-0.0062315575778484344,-0.0010116319172084332,-0.00039304178790189326,-0.0004431538691278547,-0.0005365913966670632,0.13293027877807617,0.022155046463012695,-0.0005663063493557274,-0.01689634658396244,-2.544987440109253,2.706907272338867,5510911.5
88.69999694824219,67.16105651855469,0.1447889357805252,0.08186831325292587,847.678955078125,-0.6600644588470459,1093.96923828125,-1.1363345384597778,1025.098876953125,-1.0027508735656738,1110.73583984375,-1.170607328414917,0.522504448890686,0.21186749637126923,0.030428582802414894,0.02341349795460701,0.02263186313211918,0.022289004176855087,-0.0066754259169101715,-0.006213061977177858,-0.0010063664522022009,-0.0003984129289165139,-0.00045374169712886214,-0.0005456918734125793,0.13258640468120575,0.022097734734416008,-0.0005740625783801079,-0.016903802752494812,-2.5461103916168213,2.706385612487793,5509849.5
88.80000305175781,67.17630767822266,0.15251635015010834,0.07727419584989548,847.6129760742188,-0.6599689722061157,1093.8555908203125,-1.136173129081726,1024.9986572265625,-1.0026047229766846,1110.6187744140625,-1.1704566478729248,0.5218373537063599,0.21124711632728577,0.03032820299267769,0.023373384028673172,0.022585969418287277,0.02223399467766285,-0.006667300593107939,-0.006194651126861572,-0.0010012520942837,-0.0004038421902805567,-0.00046406322508119047,-0.0005543483421206474,0.13223814964294434,0.022039690986275673,-0.0005812927847728133,-0.016912078484892845,-2.5473570823669434,2.705864191055298,5508788.0
88.9000015258789,67.19232177734375,0.16011451184749603,0.07598152756690979,847.5469970703125,-0.6598734259605408,1093.741943359375,-1.136012315750122,1024.8984375,-1.002458930015564,1110.5018310546875,-1.1703070402145386,0.5211710333824158,0.21062856912612915,0.030228326097130775,0.02333272621035576,0.022539058700203896,0.02217814140021801,-0.00665919529274106,-0.006176323164254427,-0.000996284419670701,-0.00040932119009085,-0.00047412203275598586,-0.0005626164493151009,0.13188563287258148,0.02198093943297863,-0.0005883490666747093,-0.016921162605285645,-2.5487253665924072,2.7053427696228027,5507726.5
89.0,67.20911407470703,0.16791531443595886,0.07800804823637009,847.4810180664062,-0.6597778797149658,1093.62841796875,-1.1358522176742554,1024.7982177734375,-1.0023136138916016,1110.384765625,-1.1701586246490479,0.5205054879188538,0.21001183986663818,0.03012893907725811,0.023291517049074173,0.022491151466965675,0.022121472284197807,-0.006651110947132111,-0.006158079020678997,-0.0009914628462865949,-0.0004148516745772213,-0.00048394835903309286,-0.0005706202355213463,0.1315287947654724,0.021921465173363686,-0.0005955599481239915,-0.016931077465415,-2.5502185821533203,2.7048215866088867,5506665.0
89.0999984741211,67.22669219970703,0.17578625679016113,0.0787094458937645,847.4150390625,-0.6596823334693909,1093.5147705078125,-1.135692834854126,1024.697998046875,-1.0021687746047974,1110.2677001953125,-1.170011281967163,0.5198407769203186,0.20939694344997406,0.0300300270318985,0.023249752819538116,0.022442273795604706,0.02206401340663433,-0.006643046624958515,-0.006139918230473995,-0.0009867859771475196,-0.00042043262510560453,-0.0004935625474900007,-0.0005784294917248189,0.13116762042045593,0.02186127007007599,-0.0006027659401297569,-0.016941828653216362,-2.5518381595611572,2.7043001651763916,5505603.5
89.19999694824219,67.24507904052734,0.18384893238544464,0.08062675595283508,847.3490600585938,-0.6595868468284607,1093.4012451171875,-1.1355340480804443,1024.5977783203125,-1.0020242929458618,1110.1507568359375,-1.1698650121688843,0.5191769003868103,0.20878386497497559,0.029931576922535896,0.02320742793381214,0.02239244244992733,0.022005781531333923,-0.006635003257542849,-0.006121840327978134,-0.000982253230176866,-0.0004260658461134881,-0.0005029910244047642,-0.0005861208192072809,0.13080205023288727,0.021800341084599495,-0.0006101031904108822,-0.01695343852043152,-2.553586959838867,2.7037789821624756,5504542.5
89.30000305175781,67.2642822265625,0.19207410514354706,0.08225168287754059,847.2830810546875,-0.6594914197921753,1093.2877197265625,-1.1353759765625,1024.49755859375,-1.001880168914795,1110.0338134765625,-1.169719934463501,0.5185137987136841,0.20817257463932037,0.02983357198536396,0.0231645368039608,0.02234167791903019,0.021946782246232033,-0.006626979913562536,-0.0061038462445139885,-0.0009778642561286688,-0.0004317527054809034,-0.0005122568109072745,-0.000593747419770807,0.13043200969696045,0.021738668903708458,-0.0006175314774736762,-0.016965925693511963,-2.5554676055908203,2.7032577991485596,5503481.5
89.4000015258789,67.28431701660156,0.20029713213443756,0.08223035931587219,847.2171630859375,-0.6593960523605347,1093.1741943359375,-1.1352185010910034,1024.3973388671875,-1.0017366409301758,1109.916748046875,-1.1695759296417236,0.5178514719009399,0.20756308734416962,0.029735997319221497,0.023121073842048645,0.022289995104074478,0.021887023001909256,-0.006618977524340153,-0.006085934583097696,-0.0009736164356581867,-0.00043748991447500885,-0.0005213686381466687,-0.0006013113888911903,0.13005755841732025,0.021676259115338326,-0.0006248802528716624,-0.016979286447167397,-2.5574800968170166,2.7027368545532227,5502421.0
89.5,67.30514526367188,0.2083408683538437,0.08043736219406128,847.1512451171875,-0.659300684928894,1093.0606689453125,-1.1350618600845337,1024.2972412109375,-1.0015934705734253,1109.7998046875,-1.1694329977035522,0.5171899795532227,0.20695538818836212,0.02963884174823761,0.023077035322785378,0.02223740890622139,0.02182651497423649,-0.0066109951585531235,-0.006068105343729258,-0.0009695054031908512,-0.0004432691785041243,-0.000530320277903229,-0.0006087708752602339,0.12967881560325623,0.02161313407123089,-0.0006319745443761349,-0.016993505880236626,-2.559621810913086,2.7022159099578857,5501360.5
89.5999984741211,67.32677459716797,0.21626122295856476,0.07920342683792114,847.0853271484375,-0.6592054963111877,1092.9471435546875,-1.1349058151245117,1024.197021484375,-1.0014506578445435,1109.682861328125,-1.1692912578582764,0.5165292620658875,0.2063494622707367,0.029542090371251106,0.0230324175208807,0.022183934226632118,0.021765265613794327,-0.0066030328162014484,-0.006050356663763523,-0.0009655272588133812,-0.00044908333802595735,-0.0005391088197939098,-0.0006161032360978425,0.12929588556289673,0.021549316123127937,-0.0006388814654201269,-0.017008569091558456,-2.5618908405303955,2.701694965362549,5500300.0
89.69999694824219,67.34921264648438,0.22436372935771942,0.0810251235961914,847.0194091796875,-0.6591103672981262,1092.8336181640625,-1.134750485420227,1024.096923828125,-1.0013084411621094,1109.5660400390625,-1.169150471687317,0.5158693790435791,0.20574530959129333,0.02944573014974594,0.02298721671104431,0.022129589691758156,0.021703286096453667,-0.006595090497285128,-0.0060326894745230675,-0.0009616812458261847,-0.00045493373181670904,-0.0005477540544234216,-0.000623360276222229,0.12890875339508057,0.021484794095158577,-0.000645910098683089,-0.01702449657022953,-2.5642898082733154,2.701174259185791,5499239.5
89.80000305175781,67.37250518798828,0.23297137022018433,0.08607642352581024,846.9534912109375,-0.6590152978897095,1092.72021484375,-1.1345958709716797,1023.9967651367188,-1.0011667013168335,1109.4490966796875,-1.1690107583999634,0.5152102708816528,0.20514291524887085,0.02934974804520607,0.022941427305340767,0.02207438461482525,0.021640580147504807,-0.006587168201804161,-0.006015103776007891,-0.0009579705074429512,-0.0004608308954630047,-0.000556299346499145,-0.0006306579452939332,0.12851718068122864,0.021419528871774673,-0.0006533708074130118,-0.017041344195604324,-2.5668272972106934,2.700653553009033,5498179.5
