t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
97.5999984741211,49.3043098449707,-0.12603332102298737,0.0240784902125597,834.6054077148438,-0.4606928527355194,1072.4732666015625,-0.681621253490448,1005.6890869140625,-0.6516417860984802,1089.927001953125,-0.5492330193519592,0.4495866298675537,0.22826994955539703,0.23547038435935974,0.3132445812225342,0.3738795220851898,0.40925899147987366,-0.0002987029147334397,0.006512810010462999,0.02316034771502018,0.03450422361493111,0.045291587710380554,0.051171738654375076,2.5631706714630127,0.42719510197639465,0.053647346794605255,0.0019094323506578803,0.2876054346561432,2.6030890941619873,5299551.0
97.69999694824219,49.29194641113281,-0.12364819645881653,0.02385115996003151,834.5594482421875,-0.45868101716041565,1072.4053955078125,-0.6763207912445068,1005.6241455078125,-0.647777795791626,1089.8724365234375,-0.5412516593933105,0.44956037402153015,0.22892896831035614,0.23780491948127747,0.3167240619659424,0.3784441649913788,0.4144115149974823,-0.00022630243620369583,0.0066680642776191235,0.023530784994363785,0.03508607670664787,0.04600212350487709,0.051880866289138794,2.5955770015716553,0.4325961768627167,0.054417822510004044,0.0019242122070863843,0.28983163833618164,2.6027259826660156,5298811.5
97.80000305175781,49.27983093261719,-0.12114214897155762,0.025060515850782394,834.513671875,-0.4566369652748108,1072.3380126953125,-0.6709417104721069,1005.5595703125,-0.643854022026062,1089.8187255859375,-0.5331627130508423,0.4495414197444916,0.2296036332845688,0.240176722407341,0.32026201486587524,0.3830801248550415,0.41963568329811096,-0.00015297590289264917,0.006825318094342947,0.023905985057353973,0.03567345812916756,0.046717263758182526,0.05260438844561577,2.628443717956543,0.4380739629268646,0.0551840141415596,0.001938723144121468,0.2920173108577728,2.6023643016815186,5298075.5
97.9000015258789,49.26799392700195,-0.1183599978685379,0.027821464464068413,834.4681396484375,-0.4545602798461914,1072.271240234375,-0.6654842495918274,1005.495361328125,-0.6398696899414062,1089.765869140625,-0.5249685049057007,0.44952982664108276,0.2302941083908081,0.24258628487586975,0.32385894656181335,0.38778772950172424,0.4249326288700104,-7.874186849221587e-05,0.00698452303186059,0.024285733699798584,0.03626580908894539,0.047435566782951355,0.05333545058965683,2.6617627143859863,0.44362711906433105,0.055931348353624344,0.0019529404817149043,0.29415878653526306,2.602004289627075,5297342.5
98.0,49.2564811706543,-0.11513658612966537,0.03223410248756409,834.4227905273438,-0.4524504542350769,1072.2049560546875,-0.6599493622779846,1005.4315795898438,-0.6358243823051453,1089.7137451171875,-0.5166739821434021,0.4495256841182709,0.231000617146492,0.24503403902053833,0.32751530408859253,0.3925672173500061,0.43030261993408203,-3.6401736451807665e-06,0.007145577110350132,0.024669628590345383,0.03686211630702019,0.04815440997481346,0.054064907133579254,2.69551682472229,0.44925281405448914,0.05664265900850296,0.001966825220733881,0.2962501347064972,2.6016459465026855,5296613.0
98.0999984741211,49.2453727722168,-0.11107638478279114,0.04060206562280655,834.3776245117188,-0.450307160615921,1072.13916015625,-0.654339611530304,1005.3682250976562,-0.6317177414894104,1089.6624755859375,-0.508289098739624,0.44952911138534546,0.23172329366207123,0.2475203424692154,0.3312314450740814,0.39741840958595276,0.43574485182762146,7.22494296496734e-05,0.007308282423764467,0.025056913495063782,0.03746050223708153,0.04886893555521965,0.054778363555669785,2.729670763015747,0.4549451172351837,0.05727941170334816,0.0019803037866950035,0.29828035831451416,2.6012895107269287,5295887.0
98.19999694824219,49.234764099121094,-0.10609104484319687,0.04985338822007179,834.3327026367188,-0.44812992215156555,1072.0740966796875,-0.6486589908599854,1005.3052368164062,-0.6275497078895569,1089.612060546875,-0.49982789158821106,0.4495401680469513,0.2324623167514801,0.250045508146286,0.33500736951828003,0.4023405611515045,0.4412568509578705,0.00014881353126838803,0.007472357712686062,0.025446532294154167,0.03805839642882347,0.049572624266147614,0.05545876920223236,2.764173746109009,0.4606955945491791,0.05782428756356239,0.0019932957366108894,0.300237238407135,2.6009345054626465,5295164.5
98.30000305175781,49.22473907470703,-0.10023996233940125,0.058510784059762955,834.2880249023438,-0.4459184408187866,1072.009521484375,-0.6429120898246765,1005.24267578125,-0.6233205199241638,1089.5626220703125,-0.4913058876991272,0.44955891370773315,0.23321780562400818,0.2526096999645233,0.3388429582118988,0.4073322117328644,0.446834534406662,0.00022592564346268773,0.007637490518391132,0.025837328284978867,0.038652993738651276,0.05025868117809296,0.05609089508652687,2.798969268798828,0.4664948582649231,0.058272041380405426,0.0020057251676917076,0.30210942029953003,2.600581169128418,5294445.5
98.4000015258789,49.21538162231445,-0.09359924495220184,0.0664072334766388,834.2435302734375,-0.4436722993850708,1071.9454345703125,-0.637103796005249,1005.1806030273438,-0.6190308928489685,1089.513916015625,-0.48273932933807373,0.4495853781700134,0.23398984968662262,0.2552129626274109,0.34273773431777954,0.4123912751674652,0.452472448348999,0.0003034542314708233,0.007803357206285,0.026228107511997223,0.03924147039651871,0.050920549780130386,0.05666232854127884,2.833998441696167,0.47233307361602783,0.05861968919634819,0.00201752339489758,0.3038864731788635,2.6002297401428223,5293730.0
98.5,49.2067756652832,-0.08606576919555664,0.07533474266529083,834.1992797851562,-0.4413912892341614,1071.882080078125,-0.6312398314476013,1005.118896484375,-0.6146817207336426,1089.466064453125,-0.4741462767124176,0.4496195912361145,0.234778493642807,0.25785526633262634,0.3466908633708954,0.41751500964164734,0.45816391706466675,0.0003812517097685486,0.00796959362924099,0.026617547497153282,0.03982071951031685,0.0515512079000473,0.05716066434979439,2.8691952228546143,0.47819918394088745,0.058849070221185684,0.0020286121871322393,0.3055567443370819,2.5998802185058594,5293018.0
98.5999984741211,49.199005126953125,-0.07768502086400986,0.08380746841430664,834.1552734375,-0.43907514214515686,1071.8192138671875,-0.6253267526626587,1005.0576782226562,-0.6102743744850159,1089.4190673828125,-0.465546578168869,0.44966161251068115,0.23558376729488373,0.2605363428592682,0.35070133209228516,0.4226999282836914,0.46390098333358765,0.0004591559409163892,0.008135803043842316,0.02700420655310154,0.04038739204406738,0.052143312990665436,0.05757387727499008,2.904486656188965,0.48408111929893494,0.058953724801540375,0.002038918435573578,0.3071090877056122,2.59953236579895,5292310.0
98.69999694824219,49.19213104248047,-0.06873179972171783,0.08953219652175903,834.1114501953125,-0.4367237091064453,1071.7569580078125,-0.6193708777427673,1004.996826171875,-0.6058105230331421,1089.3729248046875,-0.4569588899612427,0.4497114419937134,0.2364056408405304,0.26325592398643494,0.35476770997047424,0.42794182896614075,0.4696747958660126,0.0005370139260776341,0.008301611058413982,0.02738673985004425,0.040938448160886765,0.052690669894218445,0.05789467319846153,2.9398040771484375,0.48996734619140625,0.05894891917705536,0.00204839208163321,0.3085360527038574,2.599186420440674,5291605.5
98.80000305175781,49.186187744140625,-0.059445563703775406,0.09286236763000488,834.0679321289062,-0.43433696031570435,1071.6953125,-0.6133779883384705,1004.9364624023438,-0.6012921929359436,1089.32763671875,-0.4483991861343384,0.4497690200805664,0.23724405467510223,0.2660134732723236,0.35888829827308655,0.4332360327243805,0.4754759669303894,0.0006146933301351964,0.008466692641377449,0.027764007449150085,0.041471391916275024,0.053188834339380264,0.05812137573957443,2.975087881088257,0.4958479702472687,0.05885039269924164,0.0020570047199726105,0.3098333179950714,2.598842144012451,5290905.0
98.9000015258789,49.181182861328125,-0.050061874091625214,0.09383689612150192,834.0245971679688,-0.4319148659706116,1071.63427734375,-0.6073532700538635,1004.8765869140625,-0.5967215299606323,1089.283203125,-0.4398806691169739,0.44983434677124023,0.23809893429279327,0.2688084542751312,0.36306118965148926,0.43857747316360474,0.48129522800445557,0.0006920845480635762,0.00863078236579895,0.028135079890489578,0.041984304785728455,0.053635116666555405,0.05825696513056755,3.0102884769439697,0.5017147660255432,0.05867631733417511,0.002064747968688607,0.3109996020793915,2.5985000133514404,5290208.0
99.0,49.177127838134766,-0.040518224239349365,0.09543650597333908,833.9815673828125,-0.42945754528045654,1071.5738525390625,-0.6013018488883972,1004.817138671875,-0.5921010375022888,1089.2396240234375,-0.43141594529151917,0.44990742206573486,0.23897016048431396,0.27164021134376526,0.36728426814079285,0.44396084547042847,0.48712360858917236,0.0007690816419199109,0.008793622255325317,0.028499076142907143,0.04247540608048439,0.05402723327279091,0.058304231613874435,3.045358180999756,0.5075597167015076,0.05841933935880661,0.002071608090773225,0.31203293800354004,2.5981597900390625,5289515.5
99.0999984741211,49.17403030395508,-0.030986033380031586,0.0953219085931778,833.938720703125,-0.42696520686149597,1071.5140380859375,-0.5952287316322327,1004.7581787109375,-0.5874330997467041,1089.1968994140625,-0.4230167269706726,0.44998815655708313,0.23985759913921356,0.27450796961784363,0.37155529856681824,0.44938063621520996,0.49295246601104736,0.0008455858915112913,0.008954972960054874,0.028855187818408012,0.04294312372803688,0.054363545030355453,0.058266688138246536,3.0802524089813232,0.5133754014968872,0.05809315666556358,0.0020775869488716125,0.31293347477912903,2.5978214740753174,5288826.5
99.19999694824219,49.17188262939453,-0.021472467109560966,0.0951356589794159,833.8961181640625,-0.42443811893463135,1071.454833984375,-0.5891388058662415,1004.6996459960938,-0.5827203989028931,1089.155029296875,-0.41469383239746094,0.45007652044296265,0.24076108634471893,0.2774108946323395,0.3758718967437744,0.45483124256134033,0.4987734854221344,0.0009215062018483877,0.009114614687860012,0.02920268103480339,0.043386105448007584,0.05464298278093338,0.05814828723669052,3.114929676055908,0.519154965877533,0.05769810080528259,0.002082686172798276,0.3137015402317047,2.597485065460205,5288142.0
99.30000305175781,49.170684814453125,-0.012000533752143383,0.09471933543682098,833.8538208007812,-0.4218766391277313,1071.396240234375,-0.5830369591712952,1004.6416015625,-0.5779656767845154,1089.114013671875,-0.4064577519893646,0.45017242431640625,0.24168044328689575,0.28034812211990356,0.38023146986961365,0.46030688285827637,0.5045787692070007,0.0009967528749257326,0.00927233137190342,0.02954084426164627,0.04380306601524353,0.054864656180143356,0.05795228108763695,3.1493492126464844,0.5248915553092957,0.057235777378082275,0.002086909720674157,0.31433773040771484,2.5971505641937256,5287461.0
99.4000015258789,49.17044448852539,-0.0024014438968151808,0.09599089622497559,833.811767578125,-0.4192812740802765,1071.3382568359375,-0.5769285559654236,1004.5840454101562,-0.573171854019165,1089.07373046875,-0.39832058548927307,0.45027583837509155,0.2426154613494873,0.2833186686038971,0.3846313953399658,0.46580174565315247,0.510360598564148,0.0010712234070524573,0.009427875280380249,0.02986885979771614,0.04419246315956116,0.05502694845199585,0.057678624987602234,3.183464527130127,0.5305774211883545,0.05668904259800911,0.0020902473479509354,0.3148404359817505,2.596818447113037,5286784.5
99.5,49.171146392822266,0.0070439111441373825,0.09445355087518692,833.7699584960938,-0.41665250062942505,1071.2808837890625,-0.5708188414573669,1004.5269775390625,-0.5683417916297913,1089.0343017578125,-0.3902930021286011,0.450386643409729,0.24356591701507568,0.2863214612007141,0.3890688121318817,0.4713098108768463,0.5161112546920776,0.0011448272271081805,0.00958102848380804,0.03018602542579174,0.04455307498574257,0.05512910708785057,0.057329628616571426,3.2172346115112305,0.5362057685852051,0.05608360841870308,0.002092712791636586,0.31521177291870117,2.5964879989624023,5286112.0
99.5999984741211,49.17273712158203,0.01589815691113472,0.08854245394468307,833.7284545898438,-0.41399097442626953,1071.22412109375,-0.5647111535072327,1004.4703979492188,-0.5634786486625671,1088.9957275390625,-0.3823792040348053,0.45050475001335144,0.2445315569639206,0.28935542702674866,0.3935408294200897,0.47682520747184753,0.5218237638473511,0.0012175245210528374,0.009731699712574482,0.03049210086464882,0.04488484188914299,0.055173542350530624,0.056916531175374985,3.250640869140625,0.5417734980583191,0.055465783923864365,0.0020943577401340008,0.31545954942703247,2.5961599349975586,5285444.0
99.69999694824219,49.175148010253906,0.024107031524181366,0.08208876103162766,833.6871948242188,-0.41129744052886963,1071.16796875,-0.5586075186729431,1004.414306640625,-0.5585852265357971,1088.9578857421875,-0.3745793402194977,0.4506300985813141,0.24551215767860413,0.29241943359375,0.3980446457862854,0.48234236240386963,0.5274924039840698,0.0012893095845356584,0.009879879653453827,0.030787156894803047,0.04518846794962883,0.05516452714800835,0.05645402520895004,3.283679962158203,0.5472800135612488,0.05484814569354057,0.0020952390041202307,0.31559231877326965,2.5958340167999268,5284780.5
99.80000305175781,49.17829513549805,0.03147784247994423,0.07370809465646744,833.6461791992188,-0.40857261419296265,1071.1123046875,-0.5525091290473938,1004.3587036132812,-0.5536642670631409,1088.9207763671875,-0.36688998341560364,0.4507625997066498,0.2465074360370636,0.2955124080181122,0.4025774598121643,0.4878561794757843,0.5331130623817444,0.0013602044200524688,0.010025626048445702,0.031071513891220093,0.04546526446938515,0.055107709020376205,0.05595838651061058,3.316361665725708,0.5527269244194031,0.054257120937108994,0.0020954301580786705,0.3156210780143738,2.5955100059509277,5284121.0
99.9000015258789,49.18207931518555,0.03782610967755318,0.06348267197608948,833.60546875,-0.4058173596858978,1071.057373046875,-0.5464156270027161,1004.3035888671875,-0.5487183332443237,1088.884521484375,-0.3593033254146576,0.4509021043777466,0.2475171834230423,0.298633337020874,0.4071367084980011,0.4933622479438782,0.5386833548545837,0.001430267351679504,0.01016908884048462,0.03134581446647644,0.04571731016039848,0.05501048266887665,0.055448632687330246,3.3487112522125244,0.5581185817718506,0.05372074991464615,0.0020950199104845524,0.3155592978000641,2.5951883792877197,5283466.0
100.0,49.18638610839844,0.04307486489415169,0.052487555891275406,833.5650024414062,-0.403032511472702,1071.0030517578125,-0.5403253436088562,1004.2489624023438,-0.5437495708465576,1088.848876953125,-0.3518078923225403,0.4510486125946045,0.24854117631912231,0.30178120732307434,0.41172003746032715,0.49885696172714233,0.5442028641700745,0.0014995865058153868,0.010310487821698189,0.031610965728759766,0.04594728723168373,0.05488145351409912,0.054944541305303574,3.380768299102783,0.5634613633155823,0.05325764790177345,0.0020941051188856363,0.3154214918613434,2.5948686599731445,5282815.5
100.0999984741211,49.19111633300781,0.047293178737163544,0.042183153331279755,833.5248413085938,-0.40021902322769165,1070.9493408203125,-0.5342362523078918,1004.19482421875,-0.5387597680091858,1088.8140869140625,-0.34439074993133545,0.45120200514793396,0.24957920610904694,0.3049551844596863,0.4163253903388977,0.5043376088142395,0.5496730804443359,0.0015682621160522103,0.010450073517858982,0.031867969781160355,0.0461580753326416,0.05472927913069725,0.05446324497461319,3.4125773906707764,0.5687628984451294,0.05287117511034012,0.0020927749574184418,0.3152211606502533,2.5945513248443604,5282169.5
100.19999694824219,49.196189880371094,0.05075203627347946,0.03458856791257858,833.4849853515625,-0.39737775921821594,1070.896240234375,-0.5281463861465454,1004.1411743164062,-0.5337503552436829,1088.780029296875,-0.33704081177711487,0.4513622522354126,0.2506311237812042,0.30815452337265015,0.4209509789943695,0.5098021626472473,0.5550967454910278,0.0016363800968974829,0.01058806013315916,0.03211768716573715,0.04635215178132057,0.05456104502081871,0.0540148988366127,3.444176435470581,0.5740293860435486,0.05254148691892624,0.002091096481308341,0.3149683177471161,2.594236373901367,5281528.0
100.30000305175781,49.20158386230469,0.0539405383169651,0.03188500553369522,833.4453735351562,-0.3945096433162689,1070.84375,-0.5220555663108826,1004.0880737304688,-0.5287225842475891,1088.7467041015625,-0.329753041267395,0.45152926445007324,0.25169676542282104,0.31137844920158386,0.4255951941013336,0.5152493119239807,0.5604771971702576,0.0017039780505001545,0.010724542662501335,0.03236054256558418,0.0465308353304863,0.05438028648495674,0.053598009049892426,3.4755823612213135,0.5792637467384338,0.05222112312912941,0.0020890929736196995,0.3146665394306183,2.593923568725586,5280891.0
100.4000015258789,49.207279205322266,0.05693124979734421,0.029907124117016792,833.4060668945312,-0.39161553978919983,1070.7918701171875,-0.515964686870575,1004.0354614257812,-0.5236776471138,1088.714111328125,-0.3225262761116028,0.4517030119895935,0.25277596712112427,0.3146263659000397,0.43025654554367065,0.5206777453422546,0.5658172369003296,0.0017710623797029257,0.010859541594982147,0.03259666636586189,0.046694718301296234,0.05418837442994118,0.05320580676198006,3.5067977905273438,0.5844663381576538,0.051902007311582565,0.002086781896650791,0.3143184781074524,2.5936129093170166,5280258.5
100.5,49.21326446533203,0.05986202135682106,0.029307721182703972,833.3670654296875,-0.3886964023113251,1070.740478515625,-0.5098751187324524,1003.9833374023438,-0.5186167359352112,1088.68212890625,-0.3153613805770874,0.451883465051651,0.25386860966682434,0.3178975284099579,0.43493354320526123,0.5260865092277527,0.571118950843811,0.0018376235384494066,0.01099303551018238,0.032826051115989685,0.0468440055847168,0.0539855919778347,0.052830182015895844,3.53781795501709,0.5896363258361816,0.051569417119026184,0.0020841690711677074,0.3139248788356781,2.5933046340942383,5279631.0
100.5999984741211,49.21956253051758,0.06296588480472565,0.031038617715239525,833.328369140625,-0.3857530355453491,1070.6898193359375,-0.5037893056869507,1003.9317016601562,-0.5135409832000732,1088.6510009765625,-0.30826276540756226,0.4520705044269562,0.25497451424598694,0.32119128108024597,0.43962475657463074,0.5314743518829346,0.5763833522796631,0.001903622760437429,0.011124932207167149,0.03304841369390488,0.04697824642062187,0.053770389407873154,0.052459534257650375,3.5686252117156982,0.5947708487510681,0.05119642987847328,0.002081239130347967,0.3134835958480835,2.592998743057251,5279008.0
100.69999694824219,49.226173400878906,0.06613307446241379,0.031671881675720215,833.2899169921875,-0.3827863931655884,1070.6397705078125,-0.49771010875701904,1003.880615234375,-0.5084517002105713,1088.6204833984375,-0.30123576521873474,0.4522641599178314,0.2560935318470001,0.3245069086551666,0.44432857632637024,0.5368399620056152,0.5816105604171753,0.001969014061614871,0.011255123652517796,0.0332634262740612,0.0470968559384346,0.053540948778390884,0.05208399519324303,3.599198579788208,0.5998663902282715,0.0507919043302536,0.0020779871847480536,0.31299376487731934,2.5926949977874756,5278390.0
100.80000305175781,49.233116149902344,0.06943809986114502,0.033050257712602615,833.2517700195312,-0.3797973096370697,1070.59033203125,-0.4916403293609619,1003.8300170898438,-0.5033503174781799,1088.5906982421875,-0.2942860722541809,0.4524642825126648,0.25722548365592957,0.32784366607666016,0.4490434527397156,0.5421818494796753,0.5867995619773865,0.0020337491296231747,0.01138349436223507,0.03347073122859001,0.04719918966293335,0.053295399993658066,0.051695507019758224,3.6295154094696045,0.6049192547798157,0.050346359610557556,0.0020744013600051403,0.31245365738868713,2.5923938751220703,5277776.5
100.9000015258789,49.24040603637695,0.07289750874042511,0.03459413722157478,833.2139282226562,-0.3767867088317871,1070.5413818359375,-0.48558327555656433,1003.7799682617188,-0.4982384443283081,1088.5616455078125,-0.2874203324317932,0.4526708722114563,0.25837016105651855,0.3312007188796997,0.45376771688461304,0.5474982857704163,0.5919487476348877,0.002097770804539323,0.011509907431900501,0.03366990014910698,0.04728443920612335,0.05303152650594711,0.05128650367259979,3.659550428390503,0.6099250316619873,0.04985572025179863,0.002070468617603183,0.3118612766265869,2.592094898223877,5277168.0
101.0,49.248046875,0.07639222592115402,0.03494710847735405,833.1764526367188,-0.37375545501708984,1070.4931640625,-0.47954195737838745,1003.7304077148438,-0.49311766028404236,1088.533203125,-0.28064432740211487,0.4528838098049164,0.2595273554325104,0.3345772922039032,0.45849964022636414,0.5527873635292053,0.5970557332038879,0.002161029726266861,0.011634246446192265,0.033860571682453156,0.04735198989510536,0.05274773761630058,0.050852708518505096,3.6892802715301514,0.6148800253868103,0.0493316724896431,0.002066186163574457,0.31121623516082764,2.5917983055114746,5276564.5
101.0999984741211,49.25603485107422,0.07987706363201141,0.03484844043850899,833.1392211914062,-0.37070444226264954,1070.445556640625,-0.47351911664009094,1003.6813354492188,-0.4879896640777588,1088.5054931640625,-0.27396249771118164,0.45310303568840027,0.2606969177722931,0.337972491979599,0.4632374048233032,0.5580469965934753,0.6021181344985962,0.0022234865464270115,0.011756419204175472,0.034042492508888245,0.047401461750268936,0.05244319513440132,0.050392765551805496,3.718687057495117,0.6197811961174011,0.048779260367155075,0.002061554929241538,0.31051868200302124,2.5915043354034424,5275966.0
101.19999694824219,49.26434326171875,0.08308373391628265,0.0320667028427124,833.102294921875,-0.3676346242427826,1070.3984375,-0.4675164520740509,1003.6328125,-0.48285624384880066,1088.478515625,-0.2673758566379547,0.4533284902572632,0.2618785798549652,0.34138545393943787,0.46797922253608704,0.5632752180099487,0.6071333289146423,0.0022851296234875917,0.011876401491463184,0.03421564772725105,0.047433119267225266,0.05211883783340454,0.049910977482795715,3.747765302658081,0.6246275305747986,0.048229966312646866,0.00205660006031394,0.3097723722457886,2.591212511062622,5275372.0
101.30000305175781,49.27292251586914,0.08579044044017792,0.027067050337791443,833.065673828125,-0.3645469546318054,1070.35205078125,-0.46153417229652405,1003.5847778320312,-0.4777190089225769,1088.4520263671875,-0.26088041067123413,0.4535600543022156,0.26307210326194763,0.34481528401374817,0.4727233648300171,0.5684701204299927,0.6120997667312622,0.002345988294109702,0.011994270607829094,0.03438039869070053,0.04744811728596687,0.05177799239754677,0.049418069422245026,3.7765274047851562,0.6294212341308594,0.04771353676915169,0.0020513650961220264,0.30898386240005493,2.590923309326172,5274783.0
101.4000015258789,49.2817268371582,0.08805255591869354,0.02262110449373722,833.0293579101562,-0.36144229769706726,1070.30615234375,-0.45557188987731934,1003.5372314453125,-0.4725794792175293,1088.42626953125,-0.2544703781604767,0.4537976384162903,0.2642773389816284,0.3482612073421478,0.47746822237968445,0.5736302733421326,0.6170169115066528,0.002406106097623706,0.012110135518014431,0.03453722968697548,0.04744790866971016,0.05142460763454437,0.0489247664809227,3.804992437362671,0.6341654062271118,0.04722915217280388,0.0020458893850445747,0.3081590533256531,2.5906364917755127,5274199.0
101.5,49.290740966796875,0.0901411697268486,0.020886164158582687,832.993408203125,-0.3583216667175293,1070.2608642578125,-0.44962993264198303,1003.490234375,-0.4674389660358429,1088.401123046875,-0.24814289808273315,0.4540412425994873,0.26549404859542847,0.3517224192619324,0.4822123646736145,0.5787546038627625,0.621884822845459,0.002465503290295601,0.012224052101373672,0.034686408936977386,0.04743338003754616,0.05106088146567345,0.048434700816869736,3.833169460296631,0.6388615965843201,0.04674859717488289,0.0020401880610734224,0.307300329208374,2.5903520584106445,5273620.5
101.5999984741211,49.29993438720703,0.09192541241645813,0.017842428758740425,832.9577026367188,-0.35518595576286316,1070.2161865234375,-0.4437086880207062,1003.4437866210938,-0.46229875087738037,1088.376708984375,-0.24189527332782745,0.4542907178401947,0.26672208309173584,0.3551982045173645,0.48695436120033264,0.5838420987129211,0.6267039775848389,0.002524198964238167,0.012336070649325848,0.03482819348573685,0.047405362129211426,0.050688765943050385,0.04795048385858536,3.8610663414001465,0.6435110569000244,0.04628806188702583,0.002034288365393877,0.3064116835594177,2.5900702476501465,5273046.5
101.69999694824219,49.309242248535156,0.09310073405504227,0.011753200553357601,832.92236328125,-0.35203608870506287,1070.172119140625,-0.43780699372291565,1003.3977661132812,-0.45715993642807007,1088.352783203125,-0.23571981489658356,0.4545460343360901,0.26796120405197144,0.35868778824806213,0.4916929602622986,0.5888921618461609,0.6314755082130432,0.0025822529569268227,0.01244634110480547,0.03496319800615311,0.047365568578243256,0.05031254142522812,0.047481734305620193,3.888709306716919,0.648118257522583,0.04588739946484566,0.0020282433833926916,0.30550116300582886,2.5897908210754395,5272477.5
101.80000305175781,49.3186149597168,0.09371143579483032,0.006107013672590256,832.8873291015625,-0.34887298941612244,1070.128662109375,-0.4319227337837219,1003.3523559570312,-0.4520234167575836,1088.3294677734375,-0.2296062409877777,0.4548071622848511,0.2692112922668457,0.3621906042098999,0.49642708897590637,0.5939046740531921,0.6362013816833496,0.0026397460605949163,0.01255506556481123,0.035092227160930634,0.04731615260243416,0.04993744194507599,0.047039587050676346,3.91613507270813,0.6526891589164734,0.04554793983697891,0.0020221027079969645,0.30457624793052673,2.5895140171051025,5271914.0
101.9000015258789,49.328033447265625,0.09419205039739609,0.00480619678273797,832.8526000976562,-0.3456975221633911,1070.0858154296875,-0.42605507373809814,1003.307373046875,-0.44688987731933594,1088.306884765625,-0.2235489785671234,0.4550739824771881,0.2704721689224243,0.36570602655410767,0.5011558532714844,0.5988798141479492,0.640884518623352,0.00269672111608088,0.012662352994084358,0.03521573171019554,0.04725833609700203,0.049565937370061874,0.04662512242794037,3.94336199760437,0.6572269797325134,0.04522160068154335,0.002015878213569522,0.3036386966705322,2.5892395973205566,5271355.0
102.0,49.33749771118164,0.09461882710456848,0.004267753567546606,832.8181762695312,-0.3425105810165405,1070.04345703125,-0.42020437121391296,1003.262939453125,-0.44175994396209717,1088.2847900390625,-0.21754661202430725,0.4553464651107788,0.27174368500709534,0.36923354864120483,0.5058784484863281,0.6038179993629456,0.6455273032188416,0.0027531881351023912,0.012768230400979519,0.03533386439085007,0.04719257354736328,0.04919829219579697,0.046233147382736206,3.9703943729400635,0.6617323756217957,0.044898226857185364,0.0020095747895538807,0.30268925428390503,2.588967800140381,5270801.5
102.0999984741211,49.347007751464844,0.09511199593544006,0.0049316962249577045,832.7840576171875,-0.33931297063827515,1070.001708984375,-0.4143714904785156,1003.2190551757812,-0.43663424253463745,1088.2633056640625,-0.2115999162197113,0.4556245803833008,0.2730257511138916,0.37277257442474365,0.5105940699577332,0.6087195873260498,0.6501317024230957,0.0028091396670788527,0.012872681021690369,0.03544660657644272,0.04711892083287239,0.04883367940783501,0.045856449753046036,3.9972286224365234,0.6662047505378723,0.04456256330013275,0.002003186848014593,0.3017270565032959,2.588698387145996,5270253.5
102.19999694824219,49.356624603271484,0.09617133438587189,0.010593398474156857,832.7503051757812,-0.33610549569129944,1069.9605712890625,-0.4085596203804016,1003.1755981445312,-0.43151354789733887,1088.242431640625,-0.2057170271873474,0.45590826869010925,0.2743181586265564,0.3763226270675659,0.5153018832206726,0.6135846376419067,0.6546984910964966,0.002864507958292961,0.012975544668734074,0.03555342182517052,0.04703608900308609,0.048467688262462616,0.04547835886478424,4.023834228515625,0.6706390380859375,0.04415082931518555,0.0019966652616858482,0.3007447421550751,2.5884315967559814,5269710.0
102.30000305175781,49.36642074584961,0.0979485809803009,0.01777244359254837,832.7168579101562,-0.33288896083831787,1069.9200439453125,-0.402773916721344,1003.1327514648438,-0.4263988435268402,1088.22216796875,-0.19991280138492584,0.45619747042655945,0.27562078833580017,0.3798829913139343,0.5200008153915405,0.6184127330780029,0.6592263579368591,0.0029191721696406603,0.01307652611285448,0.03565327078104019,0.046941615641117096,0.04809294268488884,0.045076314359903336,4.0501556396484375,0.6750259399414062,0.04363638162612915,0.001989947631955147,0.29973292350769043,2.588167190551758,5269172.0
102.4000015258789,49.37644958496094,0.10030641406774521,0.02357833832502365,832.6837158203125,-0.3296641707420349,1069.8800048828125,-0.3970199525356293,1003.09033203125,-0.4212915301322937,1088.2025146484375,-0.1942027509212494,0.4564920961856842,0.2769334018230438,0.3834529519081116,0.5246896147727966,0.6232025623321533,0.6637119650840759,0.002973004477098584,0.013175316154956818,0.03574508801102638,0.04683297500014305,0.04770231619477272,0.044632334262132645,4.076136112213135,0.6793559789657593,0.043028708547353745,0.001982983900234103,0.2986840307712555,2.5879054069519043,5268639.0
102.5,49.38674545288086,0.10294702649116516,0.026406077668070793,832.6509399414062,-0.32643190026283264,1069.840576171875,-0.39130231738090515,1003.0484619140625,-0.41619327664375305,1088.183349609375,-0.18859851360321045,0.45679202675819397,0.27825576066970825,0.3870316445827484,0.5293667912483215,0.6279523372650146,0.668150782585144,0.0030259087216109037,0.01327168382704258,0.035828087478876114,0.04670841619372368,0.04729117080569267,0.044138818979263306,4.101730823516846,0.6836217641830444,0.04236040636897087,0.0019757498521357775,0.2975943982601166,2.587646245956421,5268111.5
