t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.600000381469727,46.617347717285156,-0.3440379500389099,-0.016668695956468582,876.7232055664062,-0.2583250403404236,1146.2818603515625,-0.4930153787136078,1070.3314208984375,-0.4221332371234894,1167.360595703125,-0.5389103889465332,0.9496345520019531,0.8870627284049988,0.7122101783752441,0.5996929407119751,0.5750231146812439,0.5839878916740417,-0.004783682990819216,-0.009691860526800156,-0.014637639746069908,-0.0026208260096609592,0.013604380190372467,0.020112954080104828,3.5462260246276855,0.5910376906394958,0.02291947230696678,-0.0009819414699450135,-0.14790348708629608,2.9358694553375244,5977048.5
12.699999809265137,46.58283233642578,-0.34517842531204224,-0.011404585093259811,876.697265625,-0.2594507932662964,1146.2325439453125,-0.4922865033149719,1070.2891845703125,-0.4226160943508148,1167.306884765625,-0.5347334742546082,0.9491580724716187,0.8860989212989807,0.7107691764831543,0.5994695425033569,0.5764230489730835,0.586039125919342,-0.004746240563690662,-0.009584013372659683,-0.014182073064148426,-0.0018475785618647933,0.014394640922546387,0.02090907283127308,3.5602073669433594,0.5933679342269897,0.023661360144615173,-0.0009495557169429958,-0.14302542805671692,2.9356648921966553,5976632.0
12.800000190734863,46.548248291015625,-0.3458496034145355,-0.006711774505674839,876.6712646484375,-0.2605271637439728,1146.183349609375,-0.49146538972854614,1070.2469482421875,-0.42301812767982483,1167.253662109375,-0.5304612517356873,0.948685348033905,0.8851460218429565,0.7093738913536072,0.5993233919143677,0.5779018402099609,0.5881690382957458,-0.0047078812494874,-0.009474147111177444,-0.013723264448344707,-0.0010757525451481342,0.015179630368947983,0.021687587723135948,3.5746243000030518,0.5957707166671753,0.024380918592214584,-0.0009171513956971467,-0.1381445825099945,2.9354593753814697,5976214.0
12.899999618530273,46.513648986816406,-0.3459714651107788,-0.0012186372186988592,876.6452026367188,-0.26155394315719604,1146.13427734375,-0.4905533492565155,1070.20458984375,-0.42333945631980896,1167.2008056640625,-0.5260981917381287,0.9482165575027466,0.8842041492462158,0.7080246210098267,0.599254310131073,0.5794587135314941,0.5903758406639099,-0.004668641835451126,-0.00936235673725605,-0.013261578045785427,-0.00030611653346568346,0.015957560390233994,0.02244609408080578,3.5894601345062256,0.5982433557510376,0.025070570409297943,-0.0008847752469591796,-0.13326796889305115,2.935253143310547,5975794.0
13.0,46.47909927368164,-0.34551164507865906,0.004598153289407492,876.6189575195312,-0.2625309228897095,1146.085205078125,-0.48955199122428894,1070.1622314453125,-0.4235803186893463,1167.1484375,-0.5216495990753174,0.9477516412734985,0.8832736015319824,0.7067216634750366,0.5992620587348938,0.5810929536819458,0.5926573276519775,-0.004628566559404135,-0.009248754009604454,-0.012797434814274311,0.0004604363930411637,0.016726389527320862,0.02318156510591507,3.6046957969665527,0.6007826328277588,0.02572660520672798,-0.000852476223371923,-0.128402978181839,2.9350461959838867,5975372.5
13.100000381469727,46.444664001464844,-0.34433671832084656,0.011749424040317535,876.5927124023438,-0.2634579837322235,1146.036376953125,-0.48846352100372314,1070.119873046875,-0.42374107241630554,1167.096435546875,-0.5171223282814026,0.94729083776474,0.8823544979095459,0.7054651975631714,0.5993462204933167,0.58280348777771,0.5950109958648682,-0.004587711300700903,-0.009133478626608849,-0.012331358157098293,0.0012227713596075773,0.017483504489064217,0.023889465257525444,3.6203067302703857,0.6033844351768494,0.02633729949593544,-0.0008203145116567612,-0.12355867028236389,2.93483829498291,5974949.5
13.199999809265137,46.410430908203125,-0.3423440754413605,0.019926397129893303,876.5662841796875,-0.26433491706848145,1145.987548828125,-0.487290620803833,1070.0775146484375,-0.42382219433784485,1167.044921875,-0.5125246644020081,0.946834146976471,0.8814469575881958,0.7042554616928101,0.5995063781738281,0.5845890641212463,0.5974338054656982,-0.0045461454428732395,-0.009016704745590687,-0.011863987892866135,0.0019794818945229053,0.018225671723484993,0.024563845247030258,3.6362617015838623,0.6060436367988586,0.026892999187111855,-0.0007883586222305894,-0.118745356798172,2.9346299171447754,5974525.0
13.300000190734863,46.37644958496094,-0.3397892415523529,0.02554817870259285,876.539794921875,-0.2651616334915161,1145.93896484375,-0.4860357344150543,1070.03515625,-0.42382434010505676,1166.993896484375,-0.5078638792037964,0.9463816285133362,0.8805512189865112,0.7030924558639526,0.5997418761253357,0.5864479541778564,0.599922239780426,-0.004503928124904633,-0.008898580446839333,-0.011395864188671112,0.0027294314932078123,0.018950551748275757,0.025202209129929543,3.6525349617004395,0.6087558269500732,0.027410008013248444,-0.000756655412260443,-0.11397010833024979,2.934420585632324,5974099.0
13.399999618530273,46.3427848815918,-0.3366720676422119,0.031171943992376328,876.5132446289062,-0.26593804359436035,1145.890380859375,-0.4847012460231781,1069.9927978515625,-0.423748254776001,1166.943359375,-0.5031464695930481,0.9459334015846252,0.8796672821044922,0.7019762992858887,0.6000519394874573,0.588378369808197,0.6024726629257202,-0.004461115226149559,-0.00877924170345068,-0.010927487164735794,0.0034716061782091856,0.019656233489513397,0.02580336667597294,3.6691017150878906,0.6115169525146484,0.02788478322327137,-0.00072525191353634,-0.10924000293016434,2.934210777282715,5973672.0
13.5,46.30948257446289,-0.332997590303421,0.03674457222223282,876.4866333007812,-0.2666640877723694,1145.8419189453125,-0.4832896888256073,1069.950439453125,-0.42359480261802673,1166.893310546875,-0.4983794391155243,0.9454894661903381,0.8787953853607178,0.7009069323539734,0.6004357933998108,0.5903782844543457,0.6050812602043152,-0.004417764022946358,-0.008658835664391518,-0.010459375567734241,0.004204952158033848,0.02034076489508152,0.026365848258137703,3.685936212539673,0.6143227219581604,0.02831556275486946,-0.0006941943429410458,-0.10456199944019318,2.9340004920959473,5973243.5
13.600000381469727,46.27660369873047,-0.32881438732147217,0.04183206334710121,876.4599609375,-0.2673397958278656,1145.793701171875,-0.48180365562438965,1069.9080810546875,-0.4233649671077728,1166.84375,-0.49356961250305176,0.9450498819351196,0.8779355883598328,0.6998843550682068,0.6008925437927246,0.5924455523490906,0.6077440977096558,-0.0043739331886172295,-0.008537503890693188,-0.009992040693759918,0.004928456619381905,0.02100238762795925,0.026888631284236908,3.7030129432678223,0.6171687841415405,0.0287037156522274,-0.0006635248428210616,-0.09994245320558548,2.9337894916534424,5972814.0
13.699999809265137,46.24419403076172,-0.32408666610717773,0.04727724939584732,876.4331665039062,-0.267965167760849,1145.74560546875,-0.48024603724479675,1069.86572265625,-0.4230598509311676,1166.794677734375,-0.48872438073158264,0.9446146488189697,0.8770878911018372,0.6989085078239441,0.601421058177948,0.5945777893066406,0.610457181930542,-0.0043296837247908115,-0.008415399119257927,-0.009526021778583527,0.0056410483084619045,0.02163923904299736,0.02737019583582878,3.720304012298584,0.6200506687164307,0.029044074937701225,-0.0006332884659059346,-0.09538814425468445,2.9335780143737793,5972383.5
13.800000190734863,46.212318420410156,-0.31876102089881897,0.05325654149055481,876.4063720703125,-0.26854029297828674,1145.6976318359375,-0.47861993312835693,1069.823486328125,-0.42268067598342896,1166.7459716796875,-0.48385196924209595,0.9441839456558228,0.8762525320053101,0.6979790925979614,0.602020263671875,0.596772313117981,0.61321622133255,-0.004285085014998913,-0.00829269364476204,-0.009061925113201141,0.006341511849313974,0.022249124944210052,0.027807921171188354,3.737778902053833,0.6229631304740906,0.02933027595281601,-0.0006035345140844584,-0.09090649336576462,2.933366060256958,5971952.0
13.899999618530273,46.18104553222656,-0.31273403763771057,0.06026976928114891,876.3794555664062,-0.269065260887146,1145.64990234375,-0.4769291281700134,1069.7811279296875,-0.42222872376441956,1166.6978759765625,-0.47896215319633484,0.9437576532363892,0.8754293918609619,0.6970959901809692,0.6026887893676758,0.5990263819694519,0.616016685962677,-0.0042402190156280994,-0.008169586770236492,-0.008600455708801746,0.007028396241366863,0.022829290479421616,0.02819756418466568,3.7554008960723877,0.625900149345398,0.029551729559898376,-0.0005743206129409373,-0.0865062028169632,2.9331536293029785,5971519.5
14.0,46.15047073364258,-0.30573511123657227,0.06998910754919052,876.3525390625,-0.26954030990600586,1145.602294921875,-0.4751783609390259,1069.739013671875,-0.42170557379722595,1166.650146484375,-0.4740678369998932,0.9433358907699585,0.8746185898780823,0.6962588429450989,0.6034252643585205,0.6013367772102356,0.6188532710075378,-0.004195192828774452,-0.008046343922615051,-0.008142546750605106,0.00769971264526248,0.02337561547756195,0.02853105589747429,3.7731220722198486,0.6288536787033081,0.02968425117433071,-0.0005457269144244492,-0.08219931274652481,2.93294095993042,5971086.5
14.100000381469727,46.1207275390625,-0.29745084047317505,0.08284284174442291,876.3255615234375,-0.26996558904647827,1145.5548095703125,-0.47337380051612854,1069.6968994140625,-0.4211130738258362,1166.60302734375,-0.46918630599975586,0.942918598651886,0.8738201260566711,0.6954672932624817,0.6042280197143555,0.603699803352356,0.6217198371887207,-0.004150148946791887,-0.007923313416540623,-0.007689437363296747,0.008352736011147499,0.02388213761150837,0.028795678168535233,3.7908778190612793,0.6318129897117615,0.029699519276618958,-0.0005178590072318912,-0.07800175249576569,2.932727813720703,5970652.5
14.199999809265137,46.09193420410156,-0.28790518641471863,0.09545665979385376,876.2985229492188,-0.2703414261341095,1145.507568359375,-0.4715224802494049,1069.65478515625,-0.420453280210495,1166.556396484375,-0.4643365740776062,0.9425058364868164,0.873033881187439,0.6947206854820251,0.6050949692726135,0.6061112284660339,0.6246088743209839,-0.004105245694518089,-0.007800881285220385,-0.007242491934448481,0.00898448284715414,0.024342460557818413,0.028979118913412094,3.8085978031158447,0.6347662806510925,0.02959461323916912,-0.0004908204427920282,-0.07392910122871399,2.932514190673828,5970218.0
14.300000190734863,46.064186096191406,-0.27748218178749084,0.1042298972606659,876.271484375,-0.2706681787967682,1145.4605712890625,-0.46963071823120117,1069.61279296875,-0.41972872614860535,1166.5101318359375,-0.4595352113246918,0.942097544670105,0.8722599148750305,0.6940184831619263,0.606023907661438,0.6085662245750427,0.6275119185447693,-0.004060619976371527,-0.007679383736103773,-0.006802875082939863,0.0095925098285079,0.024751948192715645,0.029075972735881805,3.8262195587158203,0.6377032995223999,0.029394110664725304,-0.00046468255459330976,-0.06999212503433228,2.932300567626953,5969782.5
14.399999618530273,46.03754425048828,-0.2664321959018707,0.11049991101026535,876.244384765625,-0.27094629406929016,1145.4136962890625,-0.46770429611206055,1069.57080078125,-0.41894206404685974,1166.4644775390625,-0.4547956585884094,0.9416937232017517,0.8714979887008667,0.6933597922325134,0.6070123910903931,0.6110594272613525,0.6304202675819397,-0.004016385413706303,-0.007559097371995449,-0.006371528375893831,0.010174968279898167,0.025107763707637787,0.02908649668097496,3.8436920642852783,0.6406153440475464,0.02911224402487278,-0.00043949592509306967,-0.0661984235048294,2.93208646774292,5969347.0
14.5,46.01201248168945,-0.2553198039531708,0.11112388223409653,876.21728515625,-0.271176278591156,1145.3670654296875,-0.4657474160194397,1069.5289306640625,-0.4180960953235626,1166.419189453125,-0.4501260817050934,0.941294252872467,0.8707480430603027,0.6927437782287598,0.6080578565597534,0.6135855317115784,0.6333257555961609,-0.003972613252699375,-0.007440192624926567,-0.005948992446064949,0.010731032118201256,0.025409946218132973,0.029019035398960114,3.86098313331604,0.6434971690177917,0.028791241347789764,-0.0004152642213739455,-0.06254856288433075,2.9318723678588867,5968911.0
14.600000381469727,45.98757553100586,-0.2443609982728958,0.10958810895681381,876.190185546875,-0.2713586986064911,1145.320556640625,-0.46376320719718933,1069.4871826171875,-0.41719359159469604,1166.3743896484375,-0.44553062319755554,0.9408991932868958,0.8700098991394043,0.6921696066856384,0.6091575622558594,0.6161392331123352,0.6362211108207703,-0.0039293416775763035,-0.0073227607645094395,-0.005535513628274202,0.011260615661740303,0.025660481303930283,0.028885742649435997,3.878074884414673,0.646345853805542,0.028446124866604805,-0.0003919732989743352,-0.05904040113091469,2.9316580295562744,5968474.5
14.699999809265137,45.96421432495117,-0.23361612856388092,0.10744861513376236,876.1630249023438,-0.2714942991733551,1145.2742919921875,-0.4617544412612915,1069.445556640625,-0.4162372946739197,1166.330078125,-0.4410119950771332,0.9405083656311035,0.8692833781242371,0.691636323928833,0.6103088855743408,0.6187155842781067,0.6391004323959351,-0.0038865976966917515,-0.007206865586340427,-0.005131233017891645,0.01176388468593359,0.02586187981069088,0.028697818517684937,3.8949553966522217,0.6491592526435852,0.028082063421607018,-0.0003696040657814592,-0.05567106977105141,2.931443691253662,5968038.0
14.800000190734863,45.94186019897461,-0.22356198728084564,0.10054150968790054,876.1358642578125,-0.2715837359428406,1145.2281494140625,-0.4597224295139313,1069.4039306640625,-0.41522979736328125,1166.2862548828125,-0.4365682005882263,0.9401218295097351,0.8685684204101562,0.6911429762840271,0.6115092635154724,0.621309757232666,0.6419588327407837,-0.003844370599836111,-0.0070924763567745686,-0.004735949449241161,0.012241853401064873,0.02601877599954605,0.028470879420638084,3.9116287231445312,0.6519381403923035,0.027739891782402992,-0.0003480981395114213,-0.05243176966905594,2.9312291145324707,5967601.5
14.899999618530273,45.92041778564453,-0.21441248059272766,0.09149498492479324,876.1087036132812,-0.27162784337997437,1145.182373046875,-0.45766714215278625,1069.362548828125,-0.41417354345321655,1166.2427978515625,-0.43219295144081116,0.939739465713501,0.8678648471832275,0.6906887888908386,0.6127563118934631,0.6239177584648132,0.6447934508323669,-0.0038026145193725824,-0.006979478057473898,-0.004349146503955126,0.012696290388703346,0.026137564331293106,0.028223130851984024,3.9281156063079834,0.654685914516449,0.027438754215836525,-0.00032737955916672945,-0.049311064183712006,2.9310145378112793,5967164.5
15.0,45.89980697631836,-0.20609238743782043,0.08320093154907227,876.08154296875,-0.27162742614746094,1145.1365966796875,-0.45558828115463257,1069.3211669921875,-0.4130706787109375,1166.1998291015625,-0.4278791844844818,0.9393612742424011,0.8671724796295166,0.690272867679596,0.614047646522522,0.626535952091217,0.6476029753684998,-0.003761277301236987,-0.006867739371955395,-0.003970258869230747,0.013129048980772495,0.026224497705698013,0.027969354763627052,3.9444386959075928,0.6574064493179321,0.02717587724328041,-0.0003073788248002529,-0.04629848152399063,2.930799722671509,5966727.5
15.100000381469727,45.87998580932617,-0.19823385775089264,0.07858537882566452,876.0543823242188,-0.27158334851264954,1145.0911865234375,-0.45348623394966125,1069.2799072265625,-0.4119230806827545,1166.1572265625,-0.4236230254173279,0.9389871954917908,0.8664912581443787,0.689894437789917,0.6153812408447266,0.6291614770889282,0.6503871083259583,-0.003720331471413374,-0.006757190451025963,-0.003598949406296015,0.01354137621819973,0.026283804327249527,0.02771598845720291,3.960610866546631,0.6601017713546753,0.026924382895231247,-0.0002880568499676883,-0.043388139456510544,2.9305851459503174,5966290.5
15.199999809265137,45.86091613769531,-0.1906873732805252,0.07546480745077133,876.0272216796875,-0.2714965045452118,1145.0460205078125,-0.45136216282844543,1069.23876953125,-0.41073256731033325,1166.114990234375,-0.4194229543209076,0.9386172294616699,0.8658210039138794,0.6895527839660645,0.6167551279067993,0.6317916512489319,0.653145968914032,-0.0036797693464905024,-0.006647810339927673,-0.0032350632827728987,0.013934039510786533,0.02631816454231739,0.02746422030031681,3.9766345024108887,0.6627724170684814,0.026675304397940636,-0.0002693870628718287,-0.0405760295689106,2.930370569229126,5965853.5
15.300000190734863,45.842559814453125,-0.18357744812965393,0.07109920680522919,876.0001220703125,-0.27136778831481934,1145.0009765625,-0.4492168724536896,1069.19775390625,-0.4095008969306946,1166.0733642578125,-0.41527673602104187,0.938251256942749,0.865161657333374,0.6892471313476562,0.6181672811508179,0.6344241499900818,0.6558798551559448,-0.003639576490968466,-0.00653956038877368,-0.00287838582880795,0.014307938516139984,0.02633046731352806,0.027216294780373573,3.99251651763916,0.6654193997383118,0.026441175490617752,-0.0002513326471671462,-0.03785661235451698,2.9301562309265137,5965417.0
15.399999618530273,45.82484817504883,-0.17711377143859863,0.06463677436113358,875.9729614257812,-0.2711980938911438,1144.9561767578125,-0.4470502734184265,1069.1568603515625,-0.40822961926460266,1166.031982421875,-0.4111793041229248,0.9378892779350281,0.8645130395889282,0.6889768242835999,0.6196160316467285,0.6370570063591003,0.6585894227027893,-0.003599716117605567,-0.006432347930967808,-0.002528502605855465,0.014664447866380215,0.026324737817049026,0.026978110894560814,4.008273124694824,0.6680455207824707,0.026241282001137733,-0.00023383960069622844,-0.03522174432873726,2.9299418926239014,5964980.5
15.5,45.80770492553711,-0.17140889167785645,0.05704876780509949,875.9458618164062,-0.2709883153438568,1144.9114990234375,-0.4448615312576294,1069.1160888671875,-0.4069201350212097,1165.9910888671875,-0.407123327255249,0.9375312924385071,0.863875150680542,0.688741147518158,0.621099591255188,0.6396885514259338,0.6612760424613953,-0.003560132347047329,-0.00632603419944644,-0.002184834098443389,0.0150053221732378,0.026305826380848885,0.02675759419798851,4.023928642272949,0.6706547737121582,0.02608725056052208,-0.00021684469538740814,-0.032661911100149155,2.929727554321289,5964544.5
15.600000381469727,45.79106140136719,-0.16645768284797668,0.04951213672757149,875.9187622070312,-0.2707394063472748,1144.8671875,-0.4426494240760803,1069.075439453125,-0.40557363629341125,1165.9505615234375,-0.40310055017471313,0.9371772408485413,0.863247811794281,0.6885396242141724,0.6226165294647217,0.6423177719116211,0.6639418005943298,-0.003520762547850609,-0.006220462266355753,-0.001846741302870214,0.015332430601119995,0.02627863734960556,0.026562049984931946,4.0395121574401855,0.6732520461082458,0.025981510058045387,-0.00020028531434945762,-0.030167680233716965,2.929513692855835,5964109.0
15.699999809265137,45.77486801147461,-0.16191811859607697,0.045395590364933014,875.8917236328125,-0.27045226097106934,1144.822998046875,-0.4404134154319763,1069.0350341796875,-0.40419113636016846,1165.910400390625,-0.39910560846328735,0.9368271231651306,0.8626310229301453,0.6883715987205505,0.6241655349731445,0.6449440121650696,0.6665893197059631,-0.0034815652761608362,-0.006115530617535114,-0.0015137919690459967,0.01564709097146988,0.026246314868330956,0.026392756029963493,4.055041313171387,0.6758401989936829,0.025897303596138954,-0.00018412711506243795,-0.027733875438570976,2.929299831390381,5963673.5
15.800000190734863,45.759090423583984,-0.15776675939559937,0.04151369258761406,875.8646850585938,-0.2701277434825897,1144.779052734375,-0.43815332651138306,1068.99462890625,-0.40277349948883057,1165.8707275390625,-0.39513441920280457,0.9364809393882751,0.8620246648788452,0.688236653804779,0.6257454752922058,0.6475669145584106,0.6692212224006653,-0.0034425114281475544,-0.0060111647471785545,-0.0011856587370857596,0.015950333327054977,0.026211081072688103,0.026248691603541374,4.070529460906982,0.6784216165542603,0.02583579532802105,-0.00016833774861879647,-0.02535562589764595,2.929086208343506,5963239.0
15.899999618530273,45.74367141723633,-0.15418176352977753,0.03584996610879898,875.8377075195312,-0.2697666883468628,1144.7353515625,-0.4358683228492737,1068.9544677734375,-0.4013215899467468,1165.8314208984375,-0.3911811113357544,0.9361386299133301,0.8614287376403809,0.6881343126296997,0.6273552179336548,0.6501862406730652,0.6718400716781616,-0.0034035551361739635,-0.0059072524309158325,-0.0008618782158009708,0.016243508085608482,0.026175927370786667,0.02613203227519989,4.085997104644775,0.6809995174407959,0.025814255699515343,-0.00015287027054000646,-0.023025859147310257,2.928873062133789,5962804.5
16.0,45.72857666015625,-0.15098406374454498,0.03197690099477768,875.8107299804688,-0.2693699896335602,1144.69189453125,-0.4335576593875885,1068.914306640625,-0.399836003780365,1165.79248046875,-0.38724035024642944,0.9358001947402954,0.8608432412147522,0.6880640983581543,0.628993809223175,0.6528021693229675,0.6744486093521118,-0.003364656586199999,-0.005803693551570177,-0.0005420357920229435,0.01652781292796135,0.026143303140997887,0.026043424382805824,4.101462364196777,0.6835770606994629,0.025818105787038803,-0.00013769253564532846,-0.020739736035466194,2.9286599159240723,5962371.0
16.100000381469727,45.713768005371094,-0.148051917552948,0.029321538284420967,875.7838134765625,-0.26893842220306396,1144.648681640625,-0.43122100830078125,1068.87451171875,-0.3983173370361328,1165.7540283203125,-0.38330864906311035,0.9354656934738159,0.8602679967880249,0.6880257725715637,0.6306604146957397,0.6554149985313416,0.6770496964454651,-0.0033257892355322838,-0.005700422450900078,-0.0002258483727928251,0.016804099082946777,0.02611459791660309,0.02598075196146965,4.116936683654785,0.686156153678894,0.025838783010840416,-0.00012278251233510673,-0.018493935465812683,2.9284472465515137,5961938.0
16.200000762939453,45.699256896972656,-0.1451454609632492,0.029064612463116646,875.7569580078125,-0.2684727609157562,1144.6055908203125,-0.42885881662368774,1068.834716796875,-0.39676612615585327,1165.7158203125,-0.37938517332077026,0.9351350665092468,0.8597031235694885,0.688018798828125,0.6323543190956116,0.6580252051353455,0.6796454787254333,-0.003286948660388589,-0.005597427487373352,8.677017467562109e-05,0.017072709277272224,0.026089774444699287,0.025938374921679497,4.13242244720459,0.6887370944023132,0.02585596963763237,-0.00010813792323460802,-0.016288114711642265,2.9282350540161133,5961506.0
16.299999237060547,45.6850471496582,-0.14207185804843903,0.030735984444618225,875.7301025390625,-0.2679738402366638,1144.5628662109375,-0.42647236585617065,1068.795166015625,-0.39518293738365173,1165.6781005859375,-0.3754720389842987,0.9348083138465881,0.8591485023498535,0.688042938709259,0.6340746283531189,0.6606330275535583,0.6822376847267151,-0.0032481534872204065,-0.005494753364473581,0.0003956908476538956,0.017333446070551872,0.026067348197102547,0.02590763382613659,4.147911071777344,0.6913185119628906,0.025852926075458527,-9.377234528074041e-05,-0.014124320819973946,2.928023099899292,5961074.5
16.399999618530273,45.67118453979492,-0.13864704966545105,0.03424811363220215,875.703369140625,-0.2674423158168793,1144.5203857421875,-0.4240637719631195,1068.755615234375,-0.3935684561729431,1165.6407470703125,-0.37157416343688965,0.9344854354858398,0.8586041331291199,0.6880977749824524,0.6358206272125244,0.6632385849952698,0.6848269104957581,-0.0032094453927129507,-0.005392502062022686,0.0007005826919339597,0.01758561097085476,0.0260445699095726,0.025877803564071655,4.163383960723877,0.6938973069190979,0.025812402367591858,-7.971447485033423e-05,-0.01200687512755394,2.927811622619629,5960643.5
16.5,45.6577033996582,-0.1347815841436386,0.03865466266870499,875.6766357421875,-0.26687896251678467,1144.47802734375,-0.42163583636283875,1068.7164306640625,-0.3919234573841095,1165.603759765625,-0.36769846081733704,0.9341663718223572,0.8580700159072876,0.6881828904151917,0.6375913619995117,0.6658417582511902,0.687412679195404,-0.0031708821188658476,-0.005290813744068146,0.0010009730467572808,0.017828166484832764,0.02601793222129345,0.025837833061814308,4.17881441116333,0.6964690685272217,0.025724848732352257,-6.600030610570684e-05,-0.009941198863089085,2.927600383758545,5960214.0
16.600000381469727,45.64464569091797,-0.1306035816669464,0.04177990183234215,875.6499633789062,-0.2662844657897949,1144.43603515625,-0.4191912114620209,1068.67724609375,-0.39024895429611206,1165.5672607421875,-0.36385130882263184,0.9338512420654297,0.8575459718704224,0.6882977485656738,0.6393858790397644,0.668441891670227,0.6899936199188232,-0.003132517682388425,-0.005189818330109119,0.0012964308261871338,0.018060192465782166,0.02598445862531662,0.025780221447348595,4.194179058074951,0.699029803276062,0.02559993416070938,-5.2655228500952944e-05,-0.007931116037070751,2.9273898601531982,5959785.0
16.700000762939453,45.63204574584961,-0.1259906142950058,0.046129677444696426,875.6233520507812,-0.2656595706939697,1144.394287109375,-0.4167329668998718,1068.6383056640625,-0.38854601979255676,1165.531005859375,-0.36003997921943665,0.933539867401123,0.8570320010185242,0.6884419322013855,0.6412029266357422,0.6710381507873535,0.6925675868988037,-0.0030944128520786762,-0.0050896648317575455,0.0015864614397287369,0.018280629068613052,0.025940949097275734,0.025697842240333557,4.209449291229248,0.7015749216079712,0.025423847138881683,-3.971465412178077e-05,-0.005981961265206337,2.9271798133850098,5959357.5
16.799999237060547,45.61994552612305,-0.12098894268274307,0.05001677945256233,875.5968627929688,-0.265004962682724,1144.3526611328125,-0.4142642915248871,1068.599609375,-0.3868159055709839,1165.4952392578125,-0.35627225041389465,0.933232307434082,0.8565279841423035,0.6886148452758789,0.6430414319038391,0.6736294627189636,0.695131778717041,-0.0030566330533474684,-0.004990511108189821,0.0018705399706959724,0.018488353118300438,0.025884216651320457,0.025584638118743896,4.2245965003967285,0.7040994167327881,0.02519921585917473,-2.721012060646899e-05,-0.004098484292626381,2.9269700050354004,5958930.5
16.899999618530273,45.60836410522461,-0.11582709848880768,0.05161847546696663,875.5703735351562,-0.2643214166164398,1144.3114013671875,-0.41178786754608154,1068.56103515625,-0.38506001234054565,1165.459716796875,-0.35255366563796997,0.9329285621643066,0.8560338616371155,0.6888157725334167,0.6449000835418701,0.6762143969535828,0.6976830959320068,-0.003019225550815463,-0.00489247078076005,0.0021483071614056826,0.018682677298784256,0.0258124191313982,0.025439409539103508,4.239598751068115,0.706599771976471,0.024945171549916267,-1.5154335414990783e-05,-0.002282599452883005,2.9267609119415283,5958505.0
17.0,45.59727478027344,-0.11087516695261002,0.049519311636686325,875.5440063476562,-0.2636096179485321,1144.2703857421875,-0.40930503606796265,1068.5225830078125,-0.3832797408103943,1165.4246826171875,-0.3488851487636566,0.9326284527778625,0.8555494546890259,0.6890442371368408,0.6467774510383606,0.678791344165802,0.7002184987068176,-0.0029822003562003374,-0.004795566201210022,0.0024197434540838003,0.01886376366019249,0.02572614885866642,0.025268251076340675,4.254451274871826,0.7090752124786377,0.024694692343473434,-3.529594323481433e-06,-0.0005316399619914591,2.9265522956848145,5958080.0
17.100000381469727,45.586631774902344,-0.10644184052944183,0.04433323070406914,875.5176391601562,-0.26287034153938293,1144.2294921875,-0.40681567788124084,1068.484375,-0.38147640228271484,1165.3900146484375,-0.34526264667510986,0.9323320984840393,0.8550747036933899,0.6892995238304138,0.648672342300415,0.6813591122627258,0.7027360200881958,-0.002945528132840991,-0.004699721932411194,0.0026851885486394167,0.019032664597034454,0.025628380477428436,0.025083167478442192,4.269167423248291,0.7115278840065002,0.024476414546370506,7.707129952905234e-06,0.0011608750792220235,2.926344394683838,5957656.5
17.200000762939453,45.576377868652344,-0.10256233811378479,0.03879503905773163,875.4913940429688,-0.2621043622493744,1144.18896484375,-0.4043189287185669,1068.4462890625,-0.37965115904808044,1165.3555908203125,-0.34168002009391785,0.9320393800735474,0.854609489440918,0.689581036567688,0.6505835652351379,0.6839166879653931,0.705234944820404,-0.0029091613832861185,-0.004604821093380451,0.0029451334848999977,0.019190780818462372,0.02552289515733719,0.02489631064236164,4.2837677001953125,0.7139613032341003,0.02429502084851265,1.86016895895591e-05,0.0028018520679324865,2.9261369705200195,5957234.5
17.299999237060547,45.566436767578125,-0.09940572828054428,0.03156609460711479,875.4652099609375,-0.2613123953342438,1144.148681640625,-0.40181320905685425,1068.408447265625,-0.3778049647808075,1165.3216552734375,-0.338128924369812,0.9317502379417419,0.8541536927223206,0.6898883581161499,0.6525101065635681,0.6864635348320007,0.707715630531311,-0.0028730351477861404,-0.004510700702667236,0.0032002294901758432,0.019339893013238907,0.025414295494556427,0.024720311164855957,4.298281669616699,0.7163802981376648,0.024169396609067917,2.921374107245356e-05,0.004400276578962803,2.9259302616119385,5956813.5
17.399999618530273,45.55674362182617,-0.09693469107151031,0.0247104000300169,875.4391479492188,-0.2604951560497284,1144.108642578125,-0.39929649233818054,1068.3707275390625,-0.3759385645389557,1165.2879638671875,-0.33459997177124023,0.9314647316932678,0.8537073135375977,0.6902209520339966,0.6544512510299683,0.688999593257904,0.7101798057556152,-0.0028370756190270185,-0.004417179152369499,0.0034511927515268326,0.019481899216771126,0.025307301431894302,0.02456609718501568,4.312742233276367,0.7187904119491577,0.024098722264170647,3.959979221690446e-05,0.005964660085737705,2.9257240295410156,5956394.0
