t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.29999923706055,49.89240646362305,-0.47862574458122253,-0.1529708057641983,872.635498046875,-0.4973665177822113,1137.9610595703125,-0.8918599486351013,1063.5091552734375,-0.7756267786026001,1155.317626953125,-0.9422050714492798,0.8519508838653564,0.691774845123291,0.38474974036216736,0.28729549050331116,0.26734602451324463,0.2672309875488281,-0.0077696675434708595,-0.013824720866978168,-0.01392010785639286,-0.00538331363350153,0.0018442727159708738,0.00652208412066102,1.6171022653579712,0.26951703429222107,0.00887987483292818,-0.003054137108847499,-0.460024893283844,2.9035720825195312,5911295.0
33.400001525878906,49.84315872192383,-0.49245381355285645,-0.13828076422214508,872.5857543945312,-0.4980846345424652,1137.871826171875,-0.8917233347892761,1063.431640625,-0.7761393785476685,1155.2235107421875,-0.9402719736099243,0.85117506980896,0.6903961300849915,0.38337162137031555,0.2867790162563324,0.26756078004837036,0.26791781187057495,-0.007746932562440634,-0.013749184086918831,-0.01364147663116455,-0.004945788066834211,0.002450566738843918,0.007211495656520128,1.6226730346679688,0.27044549584388733,0.00955064594745636,-0.0030045604798942804,-0.4525575041770935,2.9031786918640137,5910494.5
33.5,49.79266357421875,-0.5049819350242615,-0.1252814531326294,872.535888671875,-0.4987792670726776,1137.78271484375,-0.8915213346481323,1063.35400390625,-0.7766036987304688,1155.1295166015625,-0.9382447004318237,0.8504015803337097,0.6890251040458679,0.38202160596847534,0.28630661964416504,0.2678363621234894,0.2686731517314911,-0.007723352871835232,-0.013671749271452427,-0.013358309864997864,-0.004501735791563988,0.0030609366949647665,0.007892651483416557,1.6286375522613525,0.2714395821094513,0.01020515151321888,-0.0029539247043430805,-0.4449305534362793,2.902785062789917,5909693.0
33.599998474121094,49.74101638793945,-0.5164637565612793,-0.11481795459985733,872.4859619140625,-0.4994499087333679,1137.6934814453125,-0.8912541270256042,1063.2762451171875,-0.777019202709198,1155.0357666015625,-0.9361253976821899,0.8496304154396057,0.68766188621521,0.38070014119148254,0.2858789265155792,0.26817312836647034,0.2694961428642273,-0.007698945235460997,-0.013592462055385113,-0.013070805929601192,-0.004051710478961468,0.0036740696523338556,0.008564622141420841,1.6349886655807495,0.27249810099601746,0.01084922906011343,-0.00290232477709651,-0.43715837597846985,2.902390480041504,5908890.0
33.70000076293945,49.688331604003906,-0.5268388390541077,-0.10375086963176727,872.43603515625,-0.5000960826873779,1137.6043701171875,-0.8909217715263367,1063.1986083984375,-0.7773852944374084,1154.9422607421875,-0.9339163899421692,0.848861813545227,0.6863066554069519,0.3794076144695282,0.2854965031147003,0.26857128739356995,0.2703858017921448,-0.007673727814108133,-0.01351136714220047,-0.012779166921973228,-0.0035962588153779507,0.0042887344025075436,0.009226612746715546,1.641718864440918,0.2736198306083679,0.011480040848255157,-0.0028498603496700525,-0.42925602197647095,2.9019956588745117,5908086.0
33.79999923706055,49.634742736816406,-0.5359017848968506,-0.09062951058149338,872.385986328125,-0.5007173418998718,1137.515380859375,-0.8905247449874878,1063.120849609375,-0.7777015566825867,1154.8489990234375,-0.931620717048645,0.848095715045929,0.6849596500396729,0.3781444728374481,0.2851598560810089,0.269030898809433,0.27134111523628235,-0.007647725287824869,-0.013428529724478722,-0.01248365268111229,-0.003136066719889641,0.004903372377157211,0.009876715019345284,1.6488178968429565,0.2748029828071594,0.0120912566781044,-0.002796649234369397,-0.4212411940097809,2.9016003608703613,5907281.0
33.900001525878906,49.58037185668945,-0.5436795949935913,-0.07777773588895798,872.3358764648438,-0.5013130903244019,1137.42626953125,-0.8900637030601501,1063.0430908203125,-0.7779675722122192,1154.7559814453125,-0.9292417168617249,0.8473322987556458,0.6836210489273071,0.3769110441207886,0.2848694622516632,0.26955193281173706,0.2723607122898102,-0.007620963733643293,-0.01334401872009039,-0.01218454074114561,-0.0026718517765402794,0.005516412667930126,0.010513083077967167,1.6562738418579102,0.27604565024375916,0.012683034874498844,-0.002742806449532509,-0.4131311774253845,2.9012045860290527,5906475.0
34.0,49.525360107421875,-0.5501165986061096,-0.06437021493911743,872.2857055664062,-0.5018830299377441,1137.3372802734375,-0.8895393013954163,1062.9652099609375,-0.778183102607727,1154.6632080078125,-0.9267831444740295,0.8465715646743774,0.6822909116744995,0.3757076859474182,0.2846256494522095,0.2701340913772583,0.27344319224357605,-0.007593472953885794,-0.013257907703518867,-0.011882130987942219,-0.002204369520768523,0.0061262501403689384,0.011133824475109577,1.6640740633010864,0.2773456871509552,0.013252440840005875,-0.002688451437279582,-0.4049440324306488,2.900808095932007,5905668.5
34.099998474121094,49.469818115234375,-0.5554530620574951,-0.053364574909210205,872.2354736328125,-0.5024266839027405,1137.2484130859375,-0.8889521956443787,1062.887451171875,-0.778347909450531,1154.5706787109375,-0.9242480993270874,0.8458136320114136,0.6809695363044739,0.3745347261428833,0.2844286859035492,0.27077701687812805,0.27458691596984863,-0.007565278559923172,-0.01317026186734438,-0.011576680466532707,-0.001734257908537984,0.0067316689528524876,0.011738331988453865,1.6722077131271362,0.2787013053894043,0.013805265538394451,-0.0026336819864809513,-0.39669448137283325,2.900411367416382,5904860.5
34.20000076293945,49.413818359375,-0.5599728226661682,-0.04519779235124588,872.1852416992188,-0.5029435753822327,1137.1595458984375,-0.8883028030395508,1062.8095703125,-0.778461754322052,1154.4783935546875,-0.9216386675834656,0.8450585007667542,0.6796569228172302,0.3733924627304077,0.28427886962890625,0.2714802324771881,0.2757903039455414,-0.007536396384239197,-0.013081124983727932,-0.011268367990851402,-0.0012619475601240993,0.0073320697993040085,0.012327725067734718,1.680667757987976,0.28011128306388855,0.014348178170621395,-0.0025785716716200113,-0.3883935511112213,2.9000141620635986,5904052.0
34.29999923706055,49.35744094848633,-0.5637878775596619,-0.03815024346113205,872.1348876953125,-0.503433346748352,1137.07080078125,-0.8875912427902222,1062.731689453125,-0.7785245180130005,1154.3863525390625,-0.9189562201499939,0.8443063497543335,0.6783533692359924,0.37228116393089294,0.28417637944221497,0.2722432315349579,0.27705198526382446,-0.007506838999688625,-0.012990528717637062,-0.010957328602671623,-0.0007877558236941695,0.00792717281728983,0.01290366891771555,1.6894488334655762,0.2815748155117035,0.014883182942867279,-0.0025231828913092613,-0.3800506889820099,2.8996167182922363,5903242.5
34.400001525878906,49.300743103027344,-0.5669598579406738,-0.03172017261385918,872.0845336914062,-0.5038955807685852,1136.9820556640625,-0.8868178725242615,1062.65380859375,-0.7785361409187317,1154.2945556640625,-0.9162021279335022,0.8435571789741516,0.6770588755607605,0.37120112776756287,0.28412139415740967,0.2730654776096344,0.27837061882019043,-0.0074766166508197784,-0.012898502871394157,-0.010643680579960346,-0.0003119497559964657,0.008516835048794746,0.013467752374708652,1.698547124862671,0.2830911874771118,0.015411402098834515,-0.0024675733875483274,-0.3716745972633362,2.8992185592651367,5902432.5
34.5,49.243778228759766,-0.5696508884429932,-0.026910139247775078,872.0341186523438,-0.5043299794197083,1136.8934326171875,-0.8859826326370239,1062.5760498046875,-0.7784964442253113,1154.203125,-0.913377046585083,0.8428110480308533,0.6757736802101135,0.3701525330543518,0.2841140627861023,0.2739464044570923,0.2797451615333557,-0.007445735391229391,-0.012805062346160412,-0.010327499359846115,0.00016531109577044845,0.009101196192204952,0.014022007584571838,1.7079600095748901,0.2846600115299225,0.015937170013785362,-0.002411786001175642,-0.36327171325683594,2.898820400238037,5901621.5
34.599998474121094,49.186580657958984,-0.5719819068908691,-0.02331012673676014,871.9837036132812,-0.5047361850738525,1136.8048095703125,-0.88508540391922,1062.4981689453125,-0.7784053683280945,1154.11181640625,-0.9104810953140259,0.842068076133728,0.6744979619979858,0.36913570761680603,0.2841545045375824,0.27488553524017334,0.28117474913597107,-0.007414196152240038,-0.012710214592516422,-0.01000881940126419,0.0006439744029194117,0.009680663235485554,0.014568815007805824,1.7176874876022339,0.2862812578678131,0.016463590785861015,-0.0023558535613119602,-0.3548469543457031,2.8984217643737793,5900810.0
34.70000076293945,49.129188537597656,-0.5739201903343201,-0.019382795318961143,871.9331665039062,-0.5051137804985046,1136.7164306640625,-0.8841261267662048,1062.4202880859375,-0.778262734413147,1154.02099609375,-0.9075143933296204,0.8413282632827759,0.6732317209243774,0.36815088987350464,0.2842428982257843,0.275882363319397,0.28265872597694397,-0.007382000796496868,-0.012613963335752487,-0.009687674231827259,0.0011239899322390556,0.010255611501634121,0.015109952539205551,1.7277294397354126,0.2879548966884613,0.016989341005682945,-0.00229981099255383,-0.34640562534332275,2.8980226516723633,5899997.5
34.79999923706055,49.07167053222656,-0.5751952528953552,-0.012750489637255669,871.8826293945312,-0.5054625272750854,1136.6280517578125,-0.8831050395965576,1062.342529296875,-0.7780684232711792,1153.930419921875,-0.9044780731201172,0.8405916690826416,0.6719751954078674,0.36719828844070435,0.28437936305999756,0.27693647146224976,0.28419652581214905,-0.007349158171564341,-0.012516334652900696,-0.009364171884953976,0.0016051220009103417,0.010825875215232372,0.01564517803490162,1.7380818128585815,0.2896803021430969,0.017505884170532227,-0.002243716735392809,-0.3379565477371216,2.8976235389709473,5899185.0
34.900001525878906,49.014102935791016,-0.5756743550300598,-0.004791394807398319,871.8320922851562,-0.5057821273803711,1136.539794921875,-0.8820225596427917,1062.2646484375,-0.7778224349021912,1153.840087890625,-0.9013742208480835,0.8398584723472595,0.6707285046577454,0.36627814173698425,0.28456395864486694,0.2780473232269287,0.2857874631881714,-0.007315685506910086,-0.012417374178767204,-0.009038485586643219,0.002086978405714035,0.011390854604542255,0.01617295853793621,1.7487373352050781,0.2914562225341797,0.018008949235081673,-0.0021876408718526363,-0.3295101821422577,2.897223949432373,5898371.5
35.0,48.95659255981445,-0.5750860571861267,0.005883314181119204,871.781494140625,-0.5060722827911377,1136.45166015625,-0.8808796405792236,1062.1868896484375,-0.7775246500968933,1153.7501220703125,-0.8982061743736267,0.8391285538673401,0.6694917678833008,0.3653906583786011,0.2847967743873596,0.27921438217163086,0.28743067383766174,-0.0072816102765500546,-0.01231714989989996,-0.00871087983250618,0.00256894389167428,0.011949356645345688,0.016690166667103767,1.7596843242645264,0.2932807207107544,0.018488939851522446,-0.002131676534190774,-0.32108065485954285,2.896824359893799,5897557.5
35.099998474121094,48.899269104003906,-0.5732574462890625,0.018285788595676422,871.7308959960938,-0.5063327550888062,1136.363525390625,-0.8796775937080383,1062.1092529296875,-0.7771751880645752,1153.660400390625,-0.894978404045105,0.8384021520614624,0.6682651042938232,0.36453601717948914,0.2850777208805084,0.2804368734359741,0.28912487626075745,-0.007246970199048519,-0.012215754948556423,-0.008381706662476063,0.003050196450203657,0.012499671429395676,0.01719258725643158,1.7709062099456787,0.295151025056839,0.018939103931188583,-0.0020759315229952335,-0.3126841187477112,2.8964242935180664,5896743.5
35.20000076293945,48.84222412109375,-0.5704470276832581,0.028104059398174286,871.6802368164062,-0.5065632462501526,1136.275634765625,-0.8784177303314209,1062.031494140625,-0.7767741680145264,1153.5711669921875,-0.8916951417922974,0.8376792073249817,0.6670486330986023,0.3637143671512604,0.2854067385196686,0.28171393275260925,0.29086846113204956,-0.007211798336356878,-0.012113276869058609,-0.008051285520195961,0.0035300131421536207,0.013040434569120407,0.017677703872323036,1.7823878526687622,0.2970646321773529,0.019366029649972916,-0.002020490588620305,-0.3043334484100342,2.896024227142334,5895928.5
35.29999923706055,48.7855110168457,-0.5671176910400391,0.033293794840574265,871.6295776367188,-0.5067635178565979,1136.1878662109375,-0.8771007061004639,1061.953857421875,-0.7763218283653259,1153.4820556640625,-0.8883587121963501,0.8369597792625427,0.6658425331115723,0.36292579770088196,0.28578364849090576,0.2830445468425751,0.2926596999168396,-0.0071761151775717735,-0.012009764090180397,-0.007719802670180798,0.0040080128237605095,0.013571268878877163,0.018146323040127754,1.7941209077835083,0.2990201413631439,0.019782552495598793,-0.0019653989002108574,-0.2960352897644043,2.8956239223480225,5895113.5
35.400001525878906,48.729164123535156,-0.5634846687316895,0.03633001074194908,871.578857421875,-0.5069333910942078,1136.1002197265625,-0.875727117061615,1061.876220703125,-0.7758183479309082,1153.3934326171875,-0.8849701285362244,0.8362439870834351,0.6646467447280884,0.36217042803764343,0.28620827198028564,0.28442779183387756,0.2944971024990082,-0.007139930035918951,-0.011905241757631302,-0.007387350779026747,0.004484047647565603,0.014092433266341686,0.01860087923705578,1.8061012029647827,0.3010168671607971,0.020193874835968018,-0.001910681719891727,-0.2877936363220215,2.895223379135132,5894298.5
35.5,48.67321014404297,-0.559546172618866,0.039384983479976654,871.5281982421875,-0.5070727467536926,1136.0128173828125,-0.8742973208427429,1061.7987060546875,-0.7752639651298523,1153.3050537109375,-0.8815303444862366,0.8355318307876587,0.6634615063667297,0.36144834756851196,0.2866803705692291,0.28586265444755554,0.29637935757637024,-0.007103251293301582,-0.011799734085798264,-0.007054011337459087,0.004958004225045443,0.014604243449866772,0.01904342696070671,1.818325400352478,0.30305421352386475,0.020599067211151123,-0.0018563655903562903,-0.27961233258247375,2.894822835922241,5893483.0
35.599998474121094,48.61768341064453,-0.5552531480789185,0.04293011128902435,871.4774780273438,-0.5071812868118286,1135.9254150390625,-0.8728117942810059,1061.72119140625,-0.7746589183807373,1153.2171630859375,-0.878040611743927,0.8348233699798584,0.6622868180274963,0.3607596755027771,0.2871997654438019,0.2873482406139374,0.29830530285835266,-0.007066090125590563,-0.011693267151713371,-0.0067198858596384525,0.005429720506072044,0.015106850303709507,0.01947508379817009,1.8307888507843018,0.3051314651966095,0.02099604718387127,-0.0018024803139269352,-0.2714959383010864,2.8944220542907715,5892667.0
35.70000076293945,48.562618255615234,-0.5506365895271301,0.04616597294807434,871.4267578125,-0.5072590112686157,1135.8382568359375,-0.8712711334228516,1061.643798828125,-0.7740035057067871,1153.1295166015625,-0.8745020627975464,0.834118664264679,0.6611228585243225,0.36010441184043884,0.2877662181854248,0.28888362646102905,0.3002738952636719,-0.007028456777334213,-0.011585868895053864,-0.006385075394064188,0.005899032577872276,0.015600374899804592,0.01989663951098919,1.8434869050979614,0.3072478175163269,0.021385418251156807,-0.0017490532482042909,-0.263448566198349,2.8940212726593018,5891851.0
35.79999923706055,48.508026123046875,-0.5459384918212891,0.04698050767183304,871.3760375976562,-0.5073056817054749,1135.7510986328125,-0.8696755170822144,1061.56640625,-0.773297905921936,1153.042236328125,-0.8709151148796082,0.8334177136421204,0.659969687461853,0.35948267579078674,0.2883794605731964,0.2904679477214813,0.30228421092033386,-0.006990354973822832,-0.01147755142301321,-0.006049615330994129,0.006365947891026735,0.01608538068830967,0.020310083404183388,1.856418490409851,0.30940306186676025,0.021775053814053535,-0.0016960907960310578,-0.25547119975090027,2.893620491027832,5891035.0
35.900001525878906,48.45387649536133,-0.5415008068084717,0.0443769209086895,871.3253173828125,-0.507321298122406,1135.664306640625,-0.8680248260498047,1061.4891357421875,-0.7725422978401184,1152.955322265625,-0.8672783374786377,0.8327205777168274,0.6588274240493774,0.3588945269584656,0.2890393137931824,0.2921003997325897,0.30433568358421326,-0.006951774936169386,-0.011368289589881897,-0.005713415797799826,0.00683077797293663,0.01656321994960308,0.020719477906823158,1.8695881366729736,0.3115980327129364,0.022176513448357582,-0.0016435700235888362,-0.2475603222846985,2.8932197093963623,5890219.0
36.0,48.40012741088867,-0.5374979376792908,0.04002882167696953,871.2745361328125,-0.5073056221008301,1135.5775146484375,-0.8663182854652405,1061.411865234375,-0.7717369794845581,1152.8687744140625,-0.8635889887809753,0.8320273756980896,0.6576960682868958,0.3583400249481201,0.289745569229126,0.2937803864479065,0.30642810463905334,-0.006912695709615946,-0.011258035898208618,-0.0053762951865792274,0.007294061593711376,0.01703578047454357,0.02112981118261814,1.8830056190490723,0.3138342797756195,0.0225960873067379,-0.0015914529794827104,-0.23971027135849,2.8928189277648926,5889403.0
36.099998474121094,48.346717834472656,-0.53407883644104,0.03419110178947449,871.2238159179688,-0.5072586536407471,1135.490966796875,-0.8645550608634949,1061.334716796875,-0.7708818912506104,1152.7825927734375,-0.8598434925079346,0.8313380479812622,0.6565758585929871,0.3578192889690399,0.2904980778694153,0.29550743103027344,0.3085618317127228,-0.006873088888823986,-0.011146719567477703,-0.005037996917963028,0.0077565074898302555,0.017505301162600517,0.02154640294611454,1.896684169769287,0.31611403822898865,0.023040197789669037,-0.0015396890230476856,-0.23191338777542114,2.8924179077148438,5888587.0
36.20000076293945,48.293575286865234,-0.5314253568649292,0.026534803211688995,871.173095703125,-0.5071803331375122,1135.4046630859375,-0.8627336025238037,1061.2576904296875,-0.7699769735336304,1152.69677734375,-0.8560368418693542,0.8306527733802795,0.6554667949676514,0.3573324680328369,0.2912968695163727,0.297281414270401,0.31073781847953796,-0.006832914426922798,-0.01103424746543169,-0.004698177333921194,0.008219029754400253,0.01797446236014366,0.02197512984275818,1.9106416702270508,0.3184402883052826,0.023517021909356117,-0.0014882120303809643,-0.22415974736213684,2.892017126083374,5887771.0
36.29999923706055,48.24064636230469,-0.529292643070221,0.02132697030901909,871.1223754882812,-0.5070705413818359,1135.3184814453125,-0.8608525991439819,1061.1807861328125,-0.7690222263336182,1152.6114501953125,-0.8521645665168762,0.8299714922904968,0.654369056224823,0.35687974095344543,0.2921419143676758,0.29910239577293396,0.3129574656486511,-0.006792137399315834,-0.010920533910393715,-0.0043565258383750916,0.00868244282901287,0.018445521593093872,0.022419773042201996,1.9248946905136108,0.320815771818161,0.024019232019782066,-0.0014369774144142866,-0.21644259989261627,2.8916165828704834,5886955.5
36.400001525878906,48.18787384033203,-0.5277090072631836,0.015836428850889206,871.0717163085938,-0.5069292187690735,1135.232421875,-0.8589106202125549,1061.1038818359375,-0.7680172920227051,1152.5263671875,-0.8482221364974976,0.8292943835258484,0.6532827019691467,0.3564612567424774,0.2930334210395813,0.3009706735610962,0.31522250175476074,-0.006750721484422684,-0.010805492289364338,-0.004012733697891235,0.009147543460130692,0.018920570611953735,0.02288324385881424,1.9394595623016357,0.32324326038360596,0.02455042116343975,-0.0013859380269423127,-0.20875488221645355,2.8912160396575928,5886140.0
36.5,48.135215759277344,-0.5265928506851196,0.01116181444376707,871.02099609375,-0.5067562460899353,1135.146728515625,-0.8569062352180481,1061.0272216796875,-0.7669618129730225,1152.4417724609375,-0.8442050814628601,0.8286213874816895,0.6522079706192017,0.35607728362083435,0.29397153854370117,0.3028867244720459,0.3175349235534668,-0.0067086308263242245,-0.01068903598934412,-0.0036664928775280714,0.00961510930210352,0.0194015484303236,0.023367756977677345,1.9543530941009521,0.3257255256175995,0.02510918118059635,-0.0013350541703402996,-0.20109057426452637,2.890815496444702,5885324.5
36.599998474121094,48.08259201049805,-0.5262467861175537,0.0034601232036948204,870.9703369140625,-0.5065515041351318,1135.06103515625,-0.8548374176025391,1060.9505615234375,-0.7658554315567017,1152.3575439453125,-0.8401073813438416,0.8279526829719543,0.6511449813842773,0.35572806000709534,0.2949565649032593,0.30485132336616516,0.3198970556259155,-0.006665817461907864,-0.010571051388978958,-0.003317393595352769,0.010086157359182835,0.019890952855348587,0.023877223953604698,1.9695972204208374,0.3282662034034729,0.025709329172968864,-0.0012842601863667369,-0.1934397965669632,2.8904151916503906,5884509.5
36.70000076293945,48.029937744140625,-0.5265400409698486,-0.002932565053924918,870.919677734375,-0.5063149333000183,1134.9757080078125,-0.8527020215988159,1060.8740234375,-0.7646975517272949,1152.2738037109375,-0.83592289686203,0.8272882699966431,0.6500938534736633,0.35541394352912903,0.29598894715309143,0.3068653643131256,0.32231152057647705,-0.006622230168431997,-0.010451415553689003,-0.002965005114674568,0.010561740025877953,0.020391253754496574,0.024415064603090286,1.985215187072754,0.330869197845459,0.02634751982986927,-0.0012335018254816532,-0.185794398188591,2.890015125274658,5883695.0
36.79999923706055,47.97721862792969,-0.5271933674812317,-0.0065329051576554775,870.8690795898438,-0.5060464143753052,1134.8905029296875,-0.8504981398582458,1060.797607421875,-0.7634875774383545,1152.1903076171875,-0.8316463232040405,0.8266282677650452,0.649054765701294,0.3551352322101593,0.29706913232803345,0.30893006920814514,0.32478123903274536,-0.0065778279677033424,-0.01033002883195877,-0.0026089802850037813,0.011042681522667408,0.020904183387756348,0.024982204660773277,2.0012261867523193,0.3335376977920532,0.02701551280915737,-0.0011827490525320172,-0.17814984917640686,2.889615058898926,5882880.5
36.900001525878906,47.92439651489258,-0.528205394744873,-0.010120468214154243,870.8184814453125,-0.5057457685470581,1134.8056640625,-0.848223865032196,1060.7213134765625,-0.7622246146202087,1152.107421875,-0.8272728323936462,0.8259727358818054,0.6480278968811035,0.3548923134803772,0.2981977164745331,0.3110467791557312,0.32730916142463684,-0.006532569881528616,-0.010206795297563076,-0.002248988253995776,0.011529752984642982,0.021431254222989082,0.025579120963811874,2.0176491737365723,0.3362748324871063,0.02771575003862381,-0.001131972181610763,-0.17050163447856903,2.8892154693603516,5882067.0
37.0,47.87147903442383,-0.5291653275489807,-0.009599135257303715,870.7679443359375,-0.5054128170013428,1134.720947265625,-0.8458776473999023,1060.6451416015625,-0.7609080076217651,1152.02490234375,-0.8227989673614502,0.8253217935562134,0.6470134854316711,0.35468557476997375,0.29937535524368286,0.313216894865036,0.3298981785774231,-0.006486427504569292,-0.010081649757921696,-0.0018848144682124257,0.012023421935737133,0.02197309024631977,0.02620379999279976,2.034497022628784,0.339082807302475,0.02843303605914116,-0.0010811763349920511,-0.16285058856010437,2.8888158798217773,5881253.5
37.099998474121094,47.81848907470703,-0.5299257040023804,-0.007603920064866543,870.7174072265625,-0.5050473809242249,1134.636474609375,-0.8434582948684692,1060.569091796875,-0.7595368027687073,1151.94287109375,-0.8182225823402405,0.8246755003929138,0.6460116505622864,0.3545154929161072,0.30060267448425293,0.31544196605682373,0.33255088329315186,-0.006439384073019028,-0.009954553097486496,-0.0015163406496867537,0.012523910962045193,0.022529631853103638,0.026852808892726898,2.0517780780792236,0.3419630229473114,0.029162943363189697,-0.001030379324220121,-0.15519937872886658,2.8884167671203613,5880441.0
37.20000076293945,47.76543426513672,-0.5305340886116028,-0.006083636544644833,870.6669311523438,-0.50464928150177,1134.55224609375,-0.8409647345542908,1060.4932861328125,-0.7581102252006531,1151.861328125,-0.8135416507720947,0.8240339159965515,0.6450226306915283,0.3543824851512909,0.301880419254303,0.31772342324256897,0.33526960015296936,-0.006391421891748905,-0.009825463406741619,-0.0011434481712058187,0.013031438924372196,0.023100832477211952,0.02752363122999668,2.0695011615753174,0.34491685032844543,0.029907820746302605,-0.0009795952355489135,-0.1475500911474228,2.8880178928375244,5879629.0
37.29999923706055,47.712318420410156,-0.5311779379844666,-0.006438531447201967,870.616455078125,-0.5042182207107544,1134.46826171875,-0.8383952975273132,1060.41748046875,-0.7566274404525757,1151.7801513671875,-0.8087530136108398,0.8233972191810608,0.6440466642379761,0.3542869985103607,0.3032092750072479,0.3200627267360687,0.3380564749240875,-0.006342514418065548,-0.009694322943687439,-0.0007659468101337552,0.013546399772167206,0.023687155917286873,0.02821590192615986,2.0876781940460205,0.3479463756084442,0.030675727874040604,-0.0009288215078413486,-0.13990238308906555,2.8876192569732666,5878817.5
37.400001525878906,47.65913772583008,-0.531797468662262,-0.006195526570081711,870.5661010742188,-0.5037539601325989,1134.384521484375,-0.835748553276062,1060.3419189453125,-0.7550875544548035,1151.6995849609375,-0.8038533926010132,0.8227654695510864,0.6430838704109192,0.35422950983047485,0.30459001660346985,0.32246145606040955,0.34091365337371826,-0.0062926351092755795,-0.009561067447066307,-0.0003836349933408201,0.01406921073794365,0.02428910695016384,0.028929606080055237,2.1063222885131836,0.35105371475219727,0.03146442770957947,-0.0008780613425187767,-0.13225668668746948,2.887221097946167,5878006.5
37.5,47.60591125488281,-0.5322399735450745,-0.004424631129950285,870.5157470703125,-0.5032562613487244,1134.3011474609375,-0.8330230116844177,1060.2664794921875,-0.75348961353302,1151.619384765625,-0.7988402843475342,0.8221387267112732,0.6421345472335815,0.3542104661464691,0.30602341890335083,0.324921190738678,0.3438431918621063,-0.006241762079298496,-0.009425649419426918,3.631728986874805e-06,0.014600140042603016,0.024906788021326065,0.029663581401109695,2.12544322013855,0.3542405366897583,0.03226814419031143,-0.0008273304556496441,-0.12461543083190918,2.8868231773376465,5877197.0
37.599998474121094,47.55269241333008,-0.532188892364502,0.0005103321163915098,870.4654541015625,-0.5027247667312622,1134.2178955078125,-0.8302178382873535,1060.191162109375,-0.7518327236175537,1151.539794921875,-0.7937130331993103,0.8215171694755554,0.6411988139152527,0.35423043370246887,0.3075103461742401,0.3274434208869934,0.3468470275402069,-0.006189889274537563,-0.009288055822253227,0.0003958662855438888,0.015139125287532806,0.025539403781294823,0.030414246022701263,2.1450448036193848,0.35750746726989746,0.03307334706187248,-0.0007766715716570616,-0.1169850155711174,2.886425733566284,5876387.5
37.70000076293945,47.49955368041992,-0.531390905380249,0.007979772053658962,870.4151611328125,-0.5021592974662781,1134.1351318359375,-0.8273326754570007,1060.1160888671875,-0.7501159310340881,1151.460693359375,-0.7884728312492371,0.8209007978439331,0.6402770280838013,0.35428982973098755,0.3090515434741974,0.33002957701683044,0.3499264717102051,-0.006137026008218527,-0.009148312732577324,0.0007929358398541808,0.01568574272096157,0.026185236871242523,0.031175896525382996,2.165123224258423,0.3608538806438446,0.03386836498975754,-0.0007261488353833556,-0.10937509685754776,2.88602876663208,5875579.5
37.79999923706055,47.44657897949219,-0.529755711555481,0.016352495178580284,870.364990234375,-0.5015593767166138,1134.052490234375,-0.8243677020072937,1060.0411376953125,-0.7483385801315308,1151.382080078125,-0.783122181892395,0.8202897906303406,0.6393692493438721,0.3543891906738281,0.31064775586128235,0.332680881023407,0.3530823290348053,-0.006083191838115454,-0.009006474167108536,0.001194618409499526,0.016239358112215996,0.02684209682047367,0.03194238618016243,2.1856703758239746,0.3642784059047699,0.034647539258003235,-0.0006758336094208062,-0.10179644078016281,2.885632276535034,5874772.0
37.900001525878906,47.393821716308594,-0.5275618433952332,0.021938368678092957,870.3148803710938,-0.5009247064590454,1133.97021484375,-0.8213227987289429,1059.9664306640625,-0.7464998364448547,1151.3040771484375,-0.7776628136634827,0.8196842074394226,0.638475775718689,0.35452893376350403,0.3122996687889099,0.3353983461856842,0.3563149571418762,-0.006028399337083101,-0.008862572722136974,0.001600755495019257,0.016799507662653923,0.027508391067385674,0.03271040320396423,2.206681251525879,0.3677802085876465,0.03542140871286392,-0.0006257735076360404,-0.0942562147974968,2.8852362632751465,5873966.0
38.0,47.34130859375,-0.5251632332801819,0.02398589998483658,870.2648315429688,-0.5002550482749939,1133.88818359375,-0.8181972503662109,1059.891845703125,-0.7445990443229675,1151.2265625,-0.772094190120697,0.8190841674804688,0.6375967860221863,0.3547095060348511,0.3140079081058502,0.33818289637565613,0.3596244752407074,-0.005972643848508596,-0.008716602809727192,0.0020113445352762938,0.01736612245440483,0.028183696791529655,0.03348067030310631,2.2281582355499268,0.3713597059249878,0.03620424121618271,-0.0005759861669503152,-0.08675707131624222,2.884840726852417,5873160.5
38.099998474121094,47.28901672363281,-0.5228903889656067,0.022728832438588142,870.21484375,-0.499549925327301,1133.8065185546875,-0.8149897456169128,1059.8175048828125,-0.7426356077194214,1151.149658203125,-0.7664135098457336,0.8184897303581238,0.6367325782775879,0.35493138432502747,0.3157731592655182,0.34103548526763916,0.36301130056381226,-0.005915902554988861,-0.008568509481847286,0.0024265553802251816,0.01793956570327282,0.02886880189180374,0.03425729647278786,2.250112533569336,0.37501877546310425,0.03701074421405792,-0.000526461168192327,-0.07929743826389313,2.8844456672668457,5872356.5
