t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.399999618530273,49.179805755615234,-0.24126853048801422,0.08051067590713501,871.6275024414062,-0.4939626157283783,1136.2470703125,-0.8678028583526611,1061.9827880859375,-0.7610401511192322,1153.6046142578125,-0.900460422039032,0.8382892608642578,0.6700832843780518,0.37501171231269836,0.2996954917907715,0.29048317670822144,0.29269424080848694,-0.007250561844557524,-0.012287793681025505,-0.009693334810435772,-0.001491780043579638,0.0036407022271305323,0.005918970797210932,1.768613338470459,0.2947688698768616,0.006021364126354456,-0.0023143489379435778,-0.34859541058540344,2.8956077098846436,5895080.5
26.5,49.15655517578125,-0.23252429068088531,0.08744234591722488,871.578125,-0.49430766701698303,1136.1602783203125,-0.867525041103363,1061.9066162109375,-0.7611382007598877,1153.5146484375,-0.8992224335670471,0.8375650644302368,0.6688574552536011,0.3740517795085907,0.2995574176311493,0.29085665941238403,0.2932862341403961,-0.007233002223074436,-0.012228273786604404,-0.009505843743681908,-0.001270670210942626,0.0038264652248471975,0.005919368006289005,1.772166132926941,0.2953610122203827,0.0059194243513047695,-0.0022880746982991695,-0.3446379005908966,2.895217180252075,5894286.0
26.600000381469727,49.13423538208008,-0.2232082188129425,0.09316081553697586,871.5286865234375,-0.4946356415748596,1136.0736083984375,-0.867235541343689,1061.83056640625,-0.7612133026123047,1153.4246826171875,-0.8980115056037903,0.8368426561355591,0.6676375865936279,0.37311041355133057,0.2994409501552582,0.2912474572658539,0.2938767969608307,-0.007215623278170824,-0.012169335037469864,-0.009322021156549454,-0.001059679314494133,0.00398746645078063,0.005890201777219772,1.7756481170654297,0.2959413528442383,0.005791610572487116,-0.002262623980641365,-0.34080439805984497,2.8948264122009277,5893490.5
26.700000762939453,49.11288070678711,-0.21353958547115326,0.09668619930744171,871.4791870117188,-0.49494674801826477,1135.9869384765625,-0.8669361472129822,1061.75439453125,-0.7612667083740234,1153.3349609375,-0.8968309760093689,0.8361219167709351,0.6664235591888428,0.37218722701072693,0.2993450462818146,0.2916531264781952,0.29446303844451904,-0.0071984538808465,-0.01211104542016983,-0.009142084047198296,-0.000859149091411382,0.00412396714091301,0.005833473987877369,1.7790462970733643,0.29650771617889404,0.0056440276093780994,-0.002238025888800621,-0.3370993733406067,2.8944356441497803,5892694.5
26.799999237060547,49.092529296875,-0.20352154970169067,0.10018042474985123,871.4296875,-0.4952411353588104,1135.9002685546875,-0.8666286468505859,1061.67822265625,-0.7612994313240051,1153.245361328125,-0.895683765411377,0.8354029655456543,0.6652153730392456,0.37128180265426636,0.2992686927318573,0.29207125306129456,0.2950423061847687,-0.007181520573794842,-0.012053469195961952,-0.008966227993369102,-0.000669370754621923,0.004236315377056599,0.005751009099185467,1.782348394393921,0.2970580756664276,0.005475978832691908,-0.002214310457929969,-0.33352726697921753,2.8940443992614746,5891898.0
26.899999618530273,49.07319259643555,-0.19334053993225098,0.10181014239788055,871.380126953125,-0.4955190122127533,1135.8135986328125,-0.8663145303726196,1061.6021728515625,-0.7613127827644348,1153.1558837890625,-0.8945723176002502,0.8346856236457825,0.6640128493309021,0.3703937828540802,0.29921072721481323,0.2924994230270386,0.2956121265888214,-0.007164844777435064,-0.011996657587587833,-0.008794600144028664,-0.0004905115929432213,0.004325146786868572,0.0056451549753546715,1.7855448722839355,0.29759082198143005,0.0052933599799871445,-0.002191490726545453,-0.33009007573127747,2.89365291595459,5891101.5
27.0,49.05488204956055,-0.18312986195087433,0.10210675001144409,871.33056640625,-0.4957806169986725,1135.7269287109375,-0.8659952878952026,1061.5260009765625,-0.7613078951835632,1153.06640625,-0.8934982419013977,0.8339699506759644,0.6628159880638123,0.36952272057533264,0.2991701364517212,0.2929353415966034,0.29617035388946533,-0.0071484423242509365,-0.011940646916627884,-0.008627292700111866,-0.0003226017870474607,0.004391406197100878,0.005518772639334202,1.788628339767456,0.29810473322868347,0.005100015085190535,-0.0021695683244615793,-0.3267880082130432,2.893261432647705,5890304.0
27.100000381469727,49.03758239746094,-0.17298424243927002,0.10145621001720428,871.2809448242188,-0.49602624773979187,1135.640380859375,-0.8656720519065857,1061.4498291015625,-0.7612859606742859,1152.9771728515625,-0.8924626708030701,0.8332559466362,0.6616246700286865,0.36866816878318787,0.29914575815200806,0.2933768033981323,0.29671505093574524,-0.007132323924452066,-0.011885462328791618,-0.008464359678328037,-0.00016557471826672554,0.004436222370713949,0.005374808795750141,1.7915936708450317,0.2985989451408386,0.004898915067315102,-0.0021485364995896816,-0.32362014055252075,2.892869472503662,5889506.5
27.200000762939453,49.02129364013672,-0.16288956999778748,0.10094675421714783,871.2313842773438,-0.4962562024593353,1135.5538330078125,-0.8653460741043091,1061.373779296875,-0.7612480521202087,1152.887939453125,-0.8914665579795837,0.8325434923171997,0.6604388356208801,0.36782968044281006,0.29913657903671265,0.2938217222690582,0.2972445487976074,-0.0071165007539093494,-0.011831128969788551,-0.008305844850838184,-1.9346809494891204e-05,0.004460684489458799,0.005215625278651714,1.7944360971450806,0.2990726828575134,0.004689663182944059,-0.0021283901296555996,-0.3205856382846832,2.892477512359619,5888708.0
27.299999237060547,49.00600814819336,-0.1528625637292862,0.10026997327804565,871.1817016601562,-0.49647077918052673,1135.46728515625,-0.8650184869766235,1061.297607421875,-0.7611953020095825,1152.798828125,-0.8905107975006104,0.8318325877189636,0.6592584252357483,0.3670068085193634,0.29914146661758423,0.2942681312561035,0.29775747656822205,-0.007100981660187244,-0.011777668260037899,-0.008151785470545292,0.00011617777636274695,0.004465831909328699,0.0050431243143975735,1.7971508502960205,0.2995251417160034,0.0044731441885232925,-0.0021091224625706673,-0.31768348813056946,2.892085313796997,5887910.0
27.399999618530273,48.99174880981445,-0.14258776605129242,0.10274800658226013,871.132080078125,-0.49667036533355713,1135.380859375,-0.8646908402442932,1061.2215576171875,-0.7611287832260132,1152.7098388671875,-0.8895975351333618,0.8311232924461365,0.6580833196640015,0.3661991357803345,0.29915934801101685,0.294714093208313,0.2982524633407593,-0.007085786201059818,-0.011725123040378094,-0.008002301678061485,0.00024089055659715086,0.004452068824321032,0.004857024177908897,1.7997294664382935,0.299954891204834,0.004239146132022142,-0.0020907544530928135,-0.31491681933403015,2.891692876815796,5887111.0
27.5,48.97858810424805,-0.1316131055355072,0.10974661260843277,871.0823974609375,-0.49685534834861755,1135.2943115234375,-0.8643652200698853,1061.1453857421875,-0.7610496878623962,1152.6209716796875,-0.8887308835983276,0.8304154276847839,0.6569133400917053,0.3654061555862427,0.29918918013572693,0.29515770077705383,0.29872801899909973,-0.007070949301123619,-0.011673581786453724,-0.007857664488255978,0.00035430199932307005,0.004418714437633753,0.004653896205127239,1.8021554946899414,0.30035924911499023,0.0039734551683068275,-0.0020733457058668137,-0.3122946619987488,2.8913004398345947,5886312.0
27.600000381469727,48.96657943725586,-0.12008432298898697,0.11528784036636353,871.03271484375,-0.49702608585357666,1135.2078857421875,-0.8640437722206116,1061.0693359375,-0.7609592080116272,1152.5321044921875,-0.8879150152206421,0.8297090530395508,0.6557485461235046,0.3646273910999298,0.2992297410964966,0.29559698700904846,0.29918229579925537,-0.007056508678942919,-0.01162312924861908,-0.007718150038272142,0.00045591831440106034,0.004365097265690565,0.004431060515344143,1.8044124841690063,0.3007354140281677,0.0036814624909311533,-0.002056943718343973,-0.3098241090774536,2.8909077644348145,5885512.5
27.700000762939453,48.95573806762695,-0.1084059551358223,0.11678361892700195,870.9829711914062,-0.4971829950809479,1135.12158203125,-0.8637283444404602,1060.9931640625,-0.7608585357666016,1152.443359375,-0.8871525526046753,0.8290041089057922,0.6545886993408203,0.3638623058795929,0.2992798686027527,0.29602986574172974,0.2996132969856262,-0.007042486686259508,-0.011573822237551212,-0.00758390873670578,0.000545565620996058,0.0042914338409900665,0.00418907031416893,1.8064895868301392,0.3010815978050232,0.003375690896064043,-0.0020415603648871183,-0.3075070381164551,2.890515089035034,5884713.0
27.799999237060547,48.94609451293945,-0.09642527997493744,0.11980681866407394,870.9332885742188,-0.4973265826702118,1135.03515625,-0.8634206056594849,1060.9171142578125,-0.7607489824295044,1152.3546142578125,-0.8864461183547974,0.8283005356788635,0.6534337401390076,0.36311036348342896,0.29933834075927734,0.29645442962646484,0.30001914501190186,-0.0070289066061377525,-0.011525713838636875,-0.007455093786120415,0.0006230638828128576,0.004197889938950539,0.00392819382250309,1.8083760738372803,0.3013960123062134,0.0030500295106321573,-0.0020272214896976948,-0.3053472340106964,2.890122175216675,5883913.0
27.899999618530273,48.93767166137695,-0.08422938734292984,0.1219589114189148,870.883544921875,-0.49745726585388184,1134.9488525390625,-0.8631224036216736,1060.841064453125,-0.760631799697876,1152.2659912109375,-0.8857981562614441,0.8275983333587646,0.6522834897041321,0.3623710572719574,0.29940396547317505,0.29686862230300903,0.30039799213409424,-0.00701579125598073,-0.01147885899990797,-0.007331850007176399,0.0006882529123686254,0.0040846578776836395,0.003648780519142747,1.8100615739822388,0.3016769289970398,0.002707906300202012,-0.0020139445550739765,-0.3033474385738373,2.8897292613983154,5883113.0
28.0,48.93051528930664,-0.07156826555728912,0.12661123275756836,870.833740234375,-0.4975755512714386,1134.862548828125,-0.8628356456756592,1060.7650146484375,-0.7605081796646118,1152.177490234375,-0.8852119445800781,0.826897382736206,0.6511378884315491,0.3616437613964081,0.2994754910469055,0.2972705066204071,0.30074793100357056,-0.007003170438110828,-0.011433325707912445,-0.007214379496872425,0.0007408320670947433,0.003951516468077898,0.0033498492557555437,1.8115324974060059,0.301922082901001,0.0023407163098454475,-0.002001769607886672,-0.30151358246803284,2.889336109161377,5882312.5
28.100000381469727,48.924686431884766,-0.05827831104397774,0.13289952278137207,870.7839965820312,-0.49768194556236267,1134.7762451171875,-0.8625627160072327,1060.68896484375,-0.7603795528411865,1152.0889892578125,-0.8846918940544128,0.8261976838111877,0.6499967575073242,0.360927939414978,0.2995516061782837,0.2976580560207367,0.30106687545776367,-0.006991080939769745,-0.011389202438294888,-0.007102953735738993,0.0007803303305990994,0.0037977728061378,0.003029176965355873,1.8127717971801758,0.3021286427974701,0.0019435504218563437,-0.001990749966353178,-0.2998538017272949,2.8889429569244385,5881512.0
28.200000762939453,48.92021942138672,-0.04469281807541847,0.13585492968559265,870.7342529296875,-0.4977770149707794,1134.6900634765625,-0.8623056411743164,1060.6129150390625,-0.7602472901344299,1152.0006103515625,-0.8842411637306213,0.8254991173744202,0.648859977722168,0.3602229356765747,0.2996309995651245,0.29802918434143066,0.30135267972946167,-0.006979551166296005,-0.011346557177603245,-0.006997765973210335,0.0008064779103733599,0.0036233048886060715,0.0026866972912102938,1.813766360282898,0.30229440331459045,0.0015277500497177243,-0.0019809112418442965,-0.298371821641922,2.888549566268921,5880711.5
28.299999237060547,48.917110443115234,-0.03106660768389702,0.13626208901405334,870.6844482421875,-0.49786123633384705,1134.6038818359375,-0.8620660901069641,1060.536865234375,-0.7601127624511719,1151.912109375,-0.8838616013526917,0.8248017430305481,0.647727370262146,0.359528124332428,0.29971233010292053,0.29838183522224426,0.301603227853775,-0.006968598812818527,-0.011305429972708225,-0.006898901890963316,0.0008192746317945421,0.003428714582696557,0.0023245345801115036,1.8145079612731934,0.3024179935455322,0.0011010495945811272,-0.001972255762666464,-0.29706811904907227,2.8881561756134033,5879911.0
28.399999618530273,48.91532897949219,-0.017848726361989975,0.13217881321907043,870.6346435546875,-0.4979352653026581,1134.517578125,-0.861845076084137,1060.4609375,-0.7599773406982422,1151.82373046875,-0.8835527896881104,0.8241053819656372,0.6465988159179688,0.3588428795337677,0.2997943162918091,0.29871413111686707,0.30181679129600525,-0.006958223879337311,-0.011265816166996956,-0.006806293968111277,0.0008190976805053651,0.003215586533769965,0.0019474508007988334,1.814996361732483,0.302499383687973,0.0006784176221117377,-0.001964748138561845,-0.29593726992607117,2.8877627849578857,5879110.0
28.5,48.91482162475586,-0.005055292509496212,0.12793433666229248,870.5848388671875,-0.4979996681213379,1134.4315185546875,-0.8616433143615723,1060.3848876953125,-0.7598422765731812,1151.7354736328125,-0.883313775062561,0.8234100341796875,0.6454741954803467,0.3581666052341461,0.2998756468296051,0.2990242540836334,0.30199211835861206,-0.006948420312255621,-0.011227698996663094,-0.00671981880441308,0.0008064550347626209,0.0029857612680643797,0.0015601676423102617,1.815233826637268,0.3025389611721039,0.00026007427368313074,-0.0019583506509661674,-0.2949736714363098,2.887369394302368,5878309.0
28.600000381469727,48.91552734375,0.007071501109749079,0.12126792967319489,870.5350341796875,-0.49805504083633423,1134.3453369140625,-0.8614612817764282,1060.3089599609375,-0.759708821773529,1151.6470947265625,-0.883142352104187,0.822715699672699,0.6443532705307007,0.3574986755847931,0.2999551296234131,0.2993106544017792,0.3021284341812134,-0.006939173210412264,-0.01119103841483593,-0.006639277096837759,0.0007820291793905199,0.002741449046880007,0.0011678383452817798,1.815226674079895,0.3025377690792084,-0.00014483822451438755,-0.001953005325049162,-0.2941685616970062,2.8869760036468506,5877507.5
28.700000762939453,48.9173583984375,0.018310029059648514,0.11238528788089752,870.4852294921875,-0.4981020390987396,1134.2591552734375,-0.8612989187240601,1060.23291015625,-0.7595781087875366,1151.558837890625,-0.8830351233482361,0.8220221996307373,0.6432359218597412,0.35683852434158325,0.3000316023826599,0.29957202076911926,0.3022255599498749,-0.006930457428097725,-0.011155770160257816,-0.0065643745474517345,0.0007467269897460938,0.002485348377376795,0.000776373315602541,1.814985990524292,0.3024976849555969,-0.0005284813232719898,-0.001948634977452457,-0.2935102581977844,2.886582374572754,5876706.5
28.799999237060547,48.92019271850586,0.0283278226852417,0.10017793625593185,870.4354248046875,-0.49814122915267944,1134.173095703125,-0.86115562915802,1060.156982421875,-0.7594510912895203,1151.470458984375,-0.882986843585968,0.8213295936584473,0.6421220302581787,0.35618558526039124,0.3001040518283844,0.2998073399066925,0.3022838830947876,-0.006922232452780008,-0.01112179271876812,-0.006494692526757717,0.000701743527315557,0.002220800146460533,0.00039285121602006257,1.814529538154602,0.30242156982421875,-0.0008790133870206773,-0.0019451334374025464,-0.29298287630081177,2.8861887454986572,5875905.0
28.899999618530273,48.923927307128906,0.03734755888581276,0.0901973694562912,870.3856201171875,-0.4981732666492462,1134.0869140625,-0.8610306978225708,1060.0810546875,-0.7593286633491516,1151.3822021484375,-0.882992684841156,0.8206377625465393,0.6410114765167236,0.35553938150405884,0.3001715838909149,0.300015926361084,0.3023045063018799,-0.006914461497217417,-0.011089012026786804,-0.006429832894355059,0.0006482030148617923,0.0019507723627611995,2.224614036094863e-05,1.8138737678527832,0.30231228470802307,-0.0012034981045871973,-0.0019424142083153129,-0.2925732731819153,2.8857951164245605,5875104.0
29.0,48.9284782409668,0.04552331939339638,0.08175761997699738,870.3358154296875,-0.4981987774372101,1134.0008544921875,-0.860923707485199,1060.005126953125,-0.759211540222168,1151.2939453125,-0.883048415184021,0.8199466466903687,0.6399042010307312,0.35489943623542786,0.300233393907547,0.3001973330974579,0.30228883028030396,-0.006907111965119839,-0.011057346127927303,-0.006369454320520163,0.0005870622699148953,0.0016776268603280187,-0.0003328135353513062,1.8130329847335815,0.3021721839904785,-0.0015053576789796352,-0.0019404037157073617,-0.2922704517841339,2.885401487350464,5874302.5
29.100000381469727,48.93375015258789,0.05270225182175636,0.07178932428359985,870.2860107421875,-0.4982183277606964,1133.914794921875,-0.8608338236808777,1059.92919921875,-0.7591002583503723,1151.20556640625,-0.8831493258476257,0.8192563056945801,0.6387999653816223,0.35426533222198486,0.30028873682022095,0.3003513813018799,0.3022385537624359,-0.006900147069245577,-0.011026703752577305,-0.006313181482255459,0.0005193485994823277,0.0014038056833669543,-0.0006694987532682717,1.812023401260376,0.3020038902759552,-0.0017782364739105105,-0.0019390156958252192,-0.29206138849258423,2.885007858276367,5873501.0
29.200000762939453,48.93962478637695,0.05873122811317444,0.06028975546360016,870.2361450195312,-0.49823254346847534,1133.82861328125,-0.860759973526001,1059.853271484375,-0.7589953541755676,1151.1173095703125,-0.8832898139953613,0.818566620349884,0.6376988291740417,0.35363665223121643,0.3003370463848114,0.30047816038131714,0.3021557033061981,-0.006893523503094912,-0.010996975935995579,-0.00626057293266058,0.000446231453679502,0.001132023287937045,-0.0009842471918091178,1.8108643293380737,0.30181071162223816,-0.002016580430790782,-0.0019381503807380795,-0.29193103313446045,2.8846142292022705,5872699.5
29.299999237060547,48.94598388671875,0.06362180411815643,0.04890576750040054,870.1863403320312,-0.49824199080467224,1133.7425537109375,-0.8607009649276733,1059.7774658203125,-0.7588972449302673,1151.0289306640625,-0.8834640383720398,0.8178775906562805,0.6366005539894104,0.3530130982398987,0.30037781596183777,0.30057796835899353,0.3020426332950592,-0.006887195166200399,-0.010968046262860298,-0.006211171392351389,0.0003688994620461017,0.0008649195660836995,-0.0012739456724375486,1.8095766305923462,0.30159610509872437,-0.002220264868810773,-0.00193770881742239,-0.2918645441532135,2.884220600128174,5871898.0
29.399999618530273,48.952720642089844,0.06734081357717514,0.037190087139606476,870.1365356445312,-0.4982471764087677,1133.656494140625,-0.8606553077697754,1059.7015380859375,-0.758806049823761,1150.9405517578125,-0.8836659789085388,0.8171891570091248,0.635505199432373,0.35239431262016296,0.3004106879234314,0.3006514012813568,0.3019019663333893,-0.006881112698465586,-0.010939794592559338,-0.006164506543427706,0.00028854876291006804,0.0006050373194739223,-0.0015358920209109783,1.8081817626953125,0.30136361718177795,-0.002387275220826268,-0.0019375894917175174,-0.2918465733528137,2.883826971054077,5871097.0
29.5,48.95970153808594,0.06982119381427765,0.024803755804896355,870.086669921875,-0.4982486665248871,1133.5704345703125,-0.8606213927268982,1059.6256103515625,-0.7587219476699829,1150.8521728515625,-0.8838890194892883,0.8165013790130615,0.6344125866889954,0.35178008675575256,0.30043545365333557,0.3006993532180786,0.30173662304878235,-0.006875225342810154,-0.0109120924025774,-0.006120083853602409,0.0002064189175143838,0.00035492825554683805,-0.0017673945985734463,1.8067028522491455,0.3011171519756317,-0.00251467851921916,-0.0019376849522814155,-0.2918609380722046,2.8834333419799805,5870295.5
29.600000381469727,48.96686935424805,0.07168026268482208,0.01859070546925068,870.036865234375,-0.4982469379901886,1133.484375,-0.8605980277061462,1059.5498046875,-0.7586449384689331,1150.7637939453125,-0.8841289281845093,0.8158141374588013,0.6333227157592773,0.35117021203041077,0.30045193433761597,0.30072280764579773,0.30154961347579956,-0.006869498174637556,-0.01088485587388277,-0.0060775685124099255,0.00012332609912846237,0.00011587660992518067,-0.001969716278836131,1.8051553964614868,0.3008592128753662,-0.002622680040076375,-0.0019379412988200784,-0.29189956188201904,2.883039712905884,5869494.0
29.700000762939453,48.97422790527344,0.07356994599103928,0.018896816298365593,869.987060546875,-0.49824246764183044,1133.3983154296875,-0.8605852127075195,1059.473876953125,-0.7585749626159668,1150.6754150390625,-0.8843847513198853,0.815127432346344,0.632235586643219,0.35056450963020325,0.3004600703716278,0.3007229268550873,0.3013435900211334,-0.006863923743367195,-0.010858062654733658,-0.0060368687845766544,3.9469254261348397e-05,-0.00011255742720095441,-0.0021487504709511995,1.8035426139831543,0.3005904257297516,-0.0027311851736158133,-0.0019383610924705863,-0.29196277260780334,2.882645845413208,5868692.5
29.799999237060547,48.981781005859375,0.07554555684328079,0.019756117835640907,869.9371948242188,-0.49823570251464844,1133.312255859375,-0.8605828881263733,1059.3980712890625,-0.7585119605064392,1150.5869140625,-0.8846564888954163,0.8144413232803345,0.6311510801315308,0.3499627709388733,0.3004598021507263,0.30070069432258606,0.3011205196380615,-0.006858502980321646,-0.010831715539097786,-0.005997972097247839,-4.515101682045497e-05,-0.00033129937946796417,-0.002310476964339614,1.8018641471862793,0.3003106713294983,-0.0028406463097780943,-0.0019389517838135362,-0.292051762342453,2.8822522163391113,5867891.0
29.899999618530273,48.9895133972168,0.0773264467716217,0.017808910459280014,869.8873901367188,-0.49822700023651123,1133.2261962890625,-0.8605910539627075,1059.322265625,-0.7584559917449951,1150.4984130859375,-0.8849433064460754,0.8137557506561279,0.6300692558288574,0.34936484694480896,0.30045101046562195,0.3006570339202881,0.3008820414543152,-0.006853227503597736,-0.010805794037878513,-0.0059607927687466145,-0.00013035231677349657,-0.0005407010903581977,-0.002457845490425825,1.8001232147216797,0.3000205457210541,-0.0029419618658721447,-0.0019396963762119412,-0.2921639084815979,2.8818585872650146,5867089.5
30.0,48.99741744995117,0.079020656645298,0.016942132264375687,869.8375854492188,-0.49821677803993225,1133.14013671875,-0.8606093525886536,1059.246337890625,-0.758406937122345,1150.409912109375,-0.8852442502975464,0.8130706548690796,0.6289899349212646,0.3487705588340759,0.3004336953163147,0.30059289932250977,0.3006294071674347,-0.006848091725260019,-0.010780282318592072,-0.005925248842686415,-0.000215966283576563,-0.0007411118131130934,-0.0025931799318641424,1.7983229160308838,0.2997204661369324,-0.003039618954062462,-0.0019405874190852046,-0.2922981381416321,2.881464958190918,5866288.0
30.100000381469727,49.0054931640625,0.08077997714281082,0.01759321801364422,869.7877807617188,-0.49820539355278015,1133.0540771484375,-0.8606379628181458,1059.1705322265625,-0.7583649158477783,1150.3214111328125,-0.8855592608451843,0.8123860955238342,0.6279131770133972,0.34817972779273987,0.3004077970981598,0.30050912499427795,0.3003637194633484,-0.006843094248324633,-0.010755174793303013,-0.0058913161046803,-0.00030196915031410754,-0.0009332335321232677,-0.0027193918358534575,1.7964633703231812,0.29941055178642273,-0.0031384143512696028,-0.001941630500368774,-0.29245525598526,2.8810713291168213,5865486.5
30.200000762939453,49.013755798339844,0.08261342346668243,0.018334465101361275,869.7379150390625,-0.4981932044029236,1132.968017578125,-0.8606770038604736,1059.0947265625,-0.7583298683166504,1150.2327880859375,-0.8858884572982788,0.8117020726203918,0.6268388628959656,0.34759223461151123,0.30037328600883484,0.3004065155982971,0.30008575320243835,-0.006838236004114151,-0.010730477049946785,-0.005858989432454109,-0.0003883840108755976,-0.0011178362183272839,-0.0028390400111675262,1.7945438623428345,0.2990906536579132,-0.0032384402584284544,-0.0019428320229053497,-0.2926362156867981,2.8806777000427246,5864685.0
30.299999237060547,49.02224349975586,0.08486752212047577,0.022540966048836708,869.6881103515625,-0.4981805086135864,1132.8819580078125,-0.8607268929481506,1059.0189208984375,-0.7583019137382507,1150.1441650390625,-0.8862334489822388,0.8110184669494629,0.6257670521736145,0.3470078706741333,0.30033010244369507,0.30028578639030457,0.2997959852218628,-0.006833530031144619,-0.010706216096878052,-0.00582836102694273,-0.00047547544818371534,-0.0012962910113856196,-0.0029560986440628767,1.792559027671814,0.2987598478794098,-0.0033514678943902254,-0.0019442284246906638,-0.29284653067588806,2.880284070968628,5863884.0
30.399999618530273,49.03102493286133,0.08784409612417221,0.02976575307548046,869.6383056640625,-0.49816760420799255,1132.7958984375,-0.8607887029647827,1058.943115234375,-0.7582810521125793,1150.0555419921875,-0.8865972757339478,0.8103353381156921,0.6246976256370544,0.34642648696899414,0.3002781569957733,0.3001474142074585,0.29949435591697693,-0.006829001475125551,-0.010682454332709312,-0.005799643229693174,-0.0005638027796521783,-0.0014706827932968736,-0.003076070686802268,1.790497064590454,0.2984161674976349,-0.003486976260319352,-0.001945882337167859,-0.2930956780910492,2.8798904418945312,5863082.5
30.5,49.040164947509766,0.09136713296175003,0.0352303683757782,869.5885009765625,-0.49815478920936584,1132.7098388671875,-0.860863447189331,1058.8671875,-0.7582675814628601,1149.9669189453125,-0.8869829773902893,0.8096526861190796,0.6236305236816406,0.34584784507751465,0.30021727085113525,0.2999917268753052,0.29918044805526733,-0.006824674550443888,-0.010659249499440193,-0.005773031618446112,-0.0006538716261275113,-0.0016428233357146382,-0.0032027403358370066,1.7883471250534058,0.2980578541755676,-0.0036388933658599854,-0.0019478413742035627,-0.2933907210826874,2.8794968128204346,5862281.0
30.600000381469727,49.04966354370117,0.09498532116413116,0.03618185967206955,869.5386352539062,-0.4981423616409302,1132.623779296875,-0.8609516620635986,1058.7913818359375,-0.7582616806030273,1149.878173828125,-0.8873915076255798,0.8089703917503357,0.622565746307373,0.3452717661857605,0.30014729499816895,0.29981890320777893,0.29885348677635193,-0.006820558104664087,-0.010636622086167336,-0.0057485816068947315,-0.0007458290783688426,-0.0018134367419406772,-0.003336063353344798,1.7861050367355347,0.2976841926574707,-0.0037931452970951796,-0.0019501135684549809,-0.29373297095298767,2.879103183746338,5861480.0
30.700000762939453,49.05952453613281,0.09864100068807602,0.03655681014060974,869.4888305664062,-0.4981306195259094,1132.53759765625,-0.8610535264015198,1058.715576171875,-0.7582636475563049,1149.7894287109375,-0.887823224067688,0.8082885146141052,0.6215031743049622,0.344698041677475,0.3000680208206177,0.2996290624141693,0.29851293563842773,-0.006816654000431299,-0.010614576749503613,-0.005726289469748735,-0.0008396749035455287,-0.001982800429686904,-0.0034748499747365713,1.783769965171814,0.2972949743270874,-0.003949056379497051,-0.0019527022959664464,-0.2941229045391083,2.878709554672241,5860678.5
30.799999237060547,49.069766998291016,0.10241948813199997,0.0377848744392395,869.4390258789062,-0.4981197714805603,1132.4515380859375,-0.8611693382263184,1058.6397705078125,-0.758273720741272,1149.7005615234375,-0.8882784843444824,0.8076070547103882,0.620442807674408,0.344126433134079,0.2999792695045471,0.29942235350608826,0.2981582581996918,-0.0068129668943583965,-0.010593121871352196,-0.005706172436475754,-0.0009354603243991733,-0.002151310443878174,-0.003618646180257201,1.781339406967163,0.29688990116119385,-0.004109446424990892,-0.0019556181505322456,-0.29456213116645813,2.8783161640167236,5859877.5
30.899999618530273,49.080387115478516,0.10620339214801788,0.03783906251192093,869.3892211914062,-0.4981101453304291,1132.3653564453125,-0.861299455165863,1058.56396484375,-0.7582921385765076,1149.61181640625,-0.8887576460838318,0.8069259524345398,0.6193845272064209,0.3435567319393158,0.29988083243370056,0.29919880628585815,0.2977890074253082,-0.0068094986490905285,-0.010572262108325958,-0.005688224453479052,-0.0010331759694963694,-0.002319168299436569,-0.0037665991112589836,1.7788126468658447,0.2964687645435333,-0.004270170349627733,-0.0019588619470596313,-0.2950506806373596,2.877922534942627,5859076.0
31.0,49.09135055541992,0.1096302792429924,0.0342688225209713,869.3394165039062,-0.49810194969177246,1132.279296875,-0.8614435791969299,1058.488037109375,-0.7583191990852356,1149.5228271484375,-0.8892592191696167,0.8062451481819153,0.618328332901001,0.3429886996746063,0.29977256059646606,0.29895853996276855,0.29740485548973083,-0.006806238554418087,-0.010551970452070236,-0.005672326311469078,-0.001132534584030509,-0.0024857972748577595,-0.003915727138519287,1.7761940956115723,0.2960323691368103,-0.004419512581080198,-0.0019624021369963884,-0.29558393359184265,2.8775289058685303,5858275.0
31.100000381469727,49.10261154174805,0.11259967088699341,0.02969389595091343,869.2896118164062,-0.49809548258781433,1132.193115234375,-0.8616012334823608,1058.4122314453125,-0.7583550214767456,1149.4339599609375,-0.88978111743927,0.8055647015571594,0.6172741055488586,0.3424221873283386,0.2996542751789093,0.2987017333507538,0.29700589179992676,-0.006803169380873442,-0.010532201267778873,-0.0056582968682050705,-0.0012330960016697645,-0.002650228329002857,-0.0040624672546982765,1.7734918594360352,0.29558196663856506,-0.004554843530058861,-0.0019661993719637394,-0.2961558997631073,2.8771352767944336,5857473.5
