t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.300000190734863,44.621742248535156,0.05991024896502495,0.1089334487915039,878.9261474609375,0.07082517445087433,1151.8575439453125,0.11147134751081467,1074.5089111328125,0.09998210519552231,1172.9881591796875,0.11404667794704437,1.0039647817611694,1.0093048810958862,1.0284879207611084,1.0519654750823975,1.076700210571289,1.0879876613616943,0.001143330824561417,0.002631210256367922,0.007391009014099836,0.011417470872402191,0.011019285768270493,0.004804635886102915,6.538030624389648,1.0896717309951782,-0.0009041568264365196,0.00027617093292064965,0.04159783944487572,2.953275203704834,6012484.5
9.399999618530273,44.62881851196289,0.07075275480747223,0.1084250882267952,878.9331665039062,0.07051956653594971,1151.86865234375,0.11135032027959824,1074.5189208984375,0.09997078776359558,1172.99951171875,0.1136791929602623,1.0040788650512695,1.0095672607421875,1.0292214155197144,1.0530872344970703,1.0777490139007568,1.0883820056915283,0.0011390066938474774,0.00261574424803257,0.007277031894773245,0.011014197953045368,0.009949951432645321,0.0030805182177573442,6.536770343780518,1.0894616842269897,-0.0028547265101224184,0.0002696880546864122,0.04062137007713318,2.953331232070923,6012598.5
9.5,44.63698196411133,0.0816415473818779,0.10888790339231491,878.9402465820312,0.07023116946220398,1151.8797607421875,0.11112790554761887,1074.5289306640625,0.09993768483400345,1173.0108642578125,0.11298822611570358,1.0041924715042114,1.0098278522491455,1.0299423933029175,1.054166316986084,1.0786871910095215,1.088600754737854,0.0011320613557472825,0.002593887271359563,0.007140760309994221,0.010564172640442848,0.008807183243334293,0.0012949372176080942,6.534327983856201,1.0890547037124634,-0.004843220114707947,0.0002623277541715652,0.03951273486018181,2.9533867835998535,6012711.5
9.600000381469727,44.646263122558594,0.09281393885612488,0.1117238998413086,878.947265625,0.06995800882577896,1151.890869140625,0.11079713702201843,1074.5389404296875,0.09987737238407135,1173.0220947265625,0.11196587979793549,1.0043052434921265,1.0100858211517334,1.0306485891342163,1.0551981925964355,1.0795074701309204,1.0886379480361938,0.0011224201880395412,0.00256546912714839,0.006981760263442993,0.01006704568862915,0.0075921895913779736,-0.0005514636286534369,6.530667781829834,1.088444709777832,-0.0069009726867079735,0.0002540684654377401,0.038268689066171646,2.953442096710205,6012824.0
9.699999809265137,44.65668487548828,0.10422778129577637,0.11413845419883728,878.9542236328125,0.0696980282664299,1151.9019775390625,0.11035080254077911,1074.5489501953125,0.09978440403938293,1173.033203125,0.1106034517288208,1.004416823387146,1.0103405714035034,1.031337857246399,1.0561778545379639,1.080202579498291,1.0884873867034912,0.001110002282075584,0.0025303044822067022,0.006799543742090464,0.009522330947220325,0.006305695977061987,-0.0024592862464487553,6.525752544403076,1.0876253843307495,-0.009018543176352978,0.00024489196948707104,0.03688649460673332,2.9534974098205566,6012936.5
9.800000190734863,44.668243408203125,0.11557318270206451,0.11345396190881729,878.961181640625,0.06944906711578369,1151.9129638671875,0.10978329926729202,1074.558837890625,0.09965334087610245,1173.044189453125,0.10889779031276703,1.0045270919799805,1.0105916261672974,1.0320075750350952,1.0571006536483765,1.080765724182129,1.0881433486938477,0.0010947717819362879,0.0024883176665753126,0.0065940325148403645,0.008930562064051628,0.004951118025928736,-0.00442050164565444,6.519563674926758,1.0865939855575562,-0.011148923076689243,0.00023480516392737627,0.03536718338727951,2.95355224609375,6013048.5
9.899999618530273,44.68091583251953,0.1267378181219101,0.111646369099617,878.9681396484375,0.06920889765024185,1151.923828125,0.10909048467874527,1074.56884765625,0.09947890788316727,1173.0550537109375,0.10685037076473236,1.0046356916427612,1.0108380317687988,1.0326557159423828,1.0579620599746704,1.0811901092529297,1.0876010656356812,0.0010767299681901932,0.0024395256768912077,0.006365484558045864,0.0082930913195014,0.0035338615998625755,-0.00642221188172698,6.512100696563721,1.0853500366210938,-0.01327427662909031,0.00022382393945008516,0.03371315076947212,2.9536070823669434,6013160.0
10.0,44.6947021484375,0.13785716891288757,0.11119354516267776,878.9750366210938,0.06897521764039993,1151.934814453125,0.10826808214187622,1074.5787353515625,0.0992560088634491,1173.0655517578125,0.10446188598871231,1.0047423839569092,1.01107919216156,1.0332797765731812,1.0587574243545532,1.081470012664795,1.0868570804595947,0.0010558725334703922,0.002383930142968893,0.006114103831350803,0.007611097767949104,0.002058529993519187,-0.008455915376543999,6.503359317779541,1.0838931798934937,-0.015411040745675564,0.00021195320005062968,0.03192513808608055,2.9536616802215576,6013271.0
10.100000381469727,44.7096061706543,0.1490490585565567,0.11191882193088531,878.98193359375,0.06874566525220871,1151.945556640625,0.10731124877929688,1074.588623046875,0.09897967427968979,1173.075927734375,0.10173066705465317,1.0048468112945557,1.0113145112991333,1.0338776111602783,1.059482455253601,1.081599473953247,1.0859081745147705,0.0010321763111278415,0.0023214879911392927,0.005839921534061432,0.0068853083066642284,0.0005282077472656965,-0.010518709197640419,6.493327617645264,1.082221269607544,-0.017572112381458282,0.0001991882745642215,0.030002441257238388,2.9537160396575928,6013382.0
10.199999809265137,44.725650787353516,0.16044287383556366,0.11393814533948898,878.98876953125,0.06851782649755478,1151.9561767578125,0.1062144935131073,1074.5985107421875,0.09864501655101776,1173.0859375,0.0986526757478714,1.004948616027832,1.0115432739257812,1.0344468355178833,1.0601327419281006,1.0815733671188354,1.0847514867782593,0.0010055991588160396,0.0022521086502820253,0.005542797967791557,0.006115999538451433,-0.0010554391192272305,-0.01261198054999113,6.481985569000244,1.0803308486938477,-0.019772691652178764,0.00018551399989519268,0.027942772954702377,2.953770160675049,6013492.5
10.300000190734863,44.74285125732422,0.17198504507541656,0.11542178690433502,878.99560546875,0.06828923523426056,1151.966796875,0.10497242957353592,1074.6083984375,0.09824715554714203,1173.0955810546875,0.09522413462400436,1.0050477981567383,1.011764645576477,1.0349851846694946,1.0607038736343384,1.0813862085342407,1.0833839178085327,0.0009761012042872608,0.0021757076028734446,0.005222615320235491,0.005303494166582823,-0.002690729685127735,-0.014736254699528217,6.46931266784668,1.0782188177108765,-0.022001860663294792,0.00017091952031478286,0.025744501501321793,2.953824281692505,6013602.5
10.399999618530273,44.76120376586914,0.18354199826717377,0.11556949466466904,879.00244140625,0.06805739551782608,1151.9771728515625,0.10358059406280518,1074.6181640625,0.09778129309415817,1173.10498046875,0.09144417941570282,1.0051437616348267,1.011978030204773,1.0354903936386108,1.0611916780471802,1.0810331106185913,1.0818026065826416,0.0009436663240194321,0.002092259004712105,0.004879469517618418,0.0044486322440207005,-0.004374677315354347,-0.016887497156858444,6.455300331115723,1.075883388519287,-0.024238193407654762,0.0001554047194076702,0.023407606407999992,2.953878164291382,6013712.0
10.5,44.7807502746582,0.19545520842075348,0.11913207173347473,879.0092163085938,0.06781976670026779,1151.9874267578125,0.10203347355127335,1074.6279296875,0.09724269807338715,1173.1138916015625,0.08730817586183548,1.0052363872528076,1.0121828317642212,1.0359601974487305,1.0615918636322021,1.0805091857910156,1.0800045728683472,0.0009082481847144663,0.0020016622729599476,0.0045131840743124485,0.0035515506751835346,-0.006106402724981308,-0.01906852051615715,6.439925670623779,1.073320984840393,-0.02652815729379654,0.0001389417884638533,0.020927902311086655,2.9539318084716797,6013821.5
10.600000381469727,44.80154037475586,0.20791777968406677,0.12462576478719711,879.0159912109375,0.06757377833127975,1151.99755859375,0.10032407194375992,1074.6376953125,0.09662657976150513,1173.1224365234375,0.08280638605356216,1.0053253173828125,1.0123780965805054,1.036392092704773,1.06190025806427,1.0798096656799316,1.0779865980148315,0.0008697593002580106,0.001903716940432787,0.004123212769627571,0.0026114624924957752,-0.007887608371675014,-0.021289052441716194,6.423147678375244,1.0705245733261108,-0.0288944561034441,0.00012148726091254503,0.018298840150237083,2.9539854526519775,6013930.0
10.699999809265137,44.82363510131836,0.22093743085861206,0.13019654154777527,879.0227661132812,0.06731680780649185,1152.007568359375,0.09844501316547394,1074.6473388671875,0.09592802822589874,1173.13037109375,0.07792801409959793,1.0054101943969727,1.0125632286071777,1.0367838144302368,1.0621123313903809,1.0789294242858887,1.0757441520690918,0.0008281036280095577,0.0017982012359425426,0.0037089381366968155,0.001627410645596683,-0.009720378555357456,-0.023557933047413826,6.404921531677246,1.0674868822097778,-0.03133483603596687,0.00010299694258719683,0.015513762831687927,2.954038619995117,6014038.5
10.800000190734863,44.847068786621094,0.23433789610862732,0.1340046375989914,879.0294799804688,0.06704622507095337,1152.017333984375,0.0963897779583931,1074.6568603515625,0.09514202177524567,1173.137939453125,0.07266534864902496,1.005490779876709,1.0127373933792114,1.0371328592300415,1.0622239112854004,1.077863335609436,1.0732723474502563,0.0007832100382074714,0.0016849552048370242,0.0032699729781597853,0.0005990194622427225,-0.011605116538703442,-0.025877129286527634,6.3852128982543945,1.0642021894454956,-0.03382192179560661,8.344086381839588e-05,0.0125681571662426,2.954091787338257,6014146.5
10.899999618530273,44.871883392333984,0.24812421202659607,0.13786308467388153,879.0361328125,0.06675932556390762,1152.02685546875,0.09415234625339508,1074.666259765625,0.09426353126764297,1173.1448974609375,0.06701239943504333,1.0055667161941528,1.0128998756408691,1.0374367237091064,1.0622303485870361,1.0766061544418335,1.0705660581588745,0.0007350211963057518,0.0015638528857380152,0.0028060590848326683,-0.0004737660929095,-0.01354135014116764,-0.028245607390999794,6.363994598388672,1.0606657266616821,-0.03635426238179207,6.278856017161161e-05,0.00945743452757597,2.9541444778442383,6014254.5
11.0,44.89809799194336,0.2621542513370514,0.1403004676103592,879.0427856445312,0.06645339727401733,1152.0361328125,0.09172748774290085,1074.6756591796875,0.09328755736351013,1173.1513671875,0.060965802520513535,1.0056376457214355,1.013049840927124,1.0376930236816406,1.0621273517608643,1.07515287399292,1.0676206350326538,0.0006835009553469718,0.0014348209369927645,0.0023171312641352415,-0.0015905274776741862,-0.015527351759374142,-0.03065859153866768,6.34124755859375,1.0568746328353882,-0.038908302783966064,4.102101593161933e-05,0.006178730633109808,2.9541971683502197,6014361.5
11.100000381469727,44.92567825317383,0.2758193612098694,0.1366509348154068,879.0494384765625,0.06612568348646164,1152.045166015625,0.08911318331956863,1074.6849365234375,0.09220925718545914,1173.1571044921875,0.05453288182616234,1.0057032108306885,1.0131865739822388,1.0378992557525635,1.0619105100631714,1.0734987258911133,1.0644326210021973,0.0006286998395808041,0.0012979977764189243,0.001803904538974166,-0.002748920349404216,-0.01755623146891594,-0.03309614583849907,6.316993236541748,1.0528322458267212,-0.041396819055080414,1.8168502720072865e-05,0.0027366040740162134,2.954249620437622,6014468.0
11.199999809265137,44.954586029052734,0.2890644371509552,0.13245098292827606,879.0560302734375,0.06577340513467789,1152.053955078125,0.08630935102701187,1074.694091796875,0.09102416038513184,1173.1622314453125,0.047726769000291824,1.005763292312622,1.0133092403411865,1.0380529165267944,1.061576008796692,1.0716400146484375,1.0610007047653198,0.0005707156960852444,0.001153638237155974,0.001267512678168714,-0.003945611417293549,-0.01961878128349781,-0.03553469479084015,6.29127311706543,1.048545479774475,-0.043811649084091187,-5.734304977522697e-06,-0.0008637212449684739,2.954301595687866,6014574.0
11.300000190734863,44.9847297668457,0.30144330859184265,0.12378868460655212,879.0625610351562,0.06539380550384521,1152.0623779296875,0.08331839740276337,1074.703125,0.08972832560539246,1173.1666259765625,0.04056798294186592,1.0058172941207886,1.0134170055389404,1.0381518602371216,1.0611200332641602,1.069573998451233,1.0573261976242065,0.0005097066168673337,0.0010021443013101816,0.0007096207118593156,-0.005176011938601732,-0.021702831611037254,-0.03794505447149277,6.264157295227051,1.0440261363983154,-0.04608762636780739,-3.061654933844693e-05,-0.004611572716385126,2.9543535709381104,6014679.5
11.399999618530273,45.01600646972656,0.31276920437812805,0.11325889825820923,879.069091796875,0.06498412042856216,1152.070556640625,0.08014500886201859,1074.7120361328125,0.08831841498613358,1173.1702880859375,0.0330834798514843,1.0058650970458984,1.0135093927383423,1.0381940603256226,1.0605396032333374,1.0672990083694458,1.0534135103225708,0.0004458836338017136,0.0008440468227490783,0.00013235128426458687,-0.006434483453631401,-0.02379397489130497,-0.040295522660017014,6.2357378005981445,1.0392895936965942,-0.048198502510786057,-5.639222217723727e-05,-0.008493995293974876,2.9544050693511963,6014784.5
11.5,45.04834747314453,0.32340073585510254,0.10631539672613144,879.0755615234375,0.06454165279865265,1152.078369140625,0.07679326832294464,1074.7208251953125,0.0867917537689209,1173.1732177734375,0.025296593084931374,1.005906343460083,1.0135855674743652,1.0381776094436646,1.0598320960998535,1.0648151636123657,1.049269676208496,0.00037942983908578753,0.0006798070971854031,-0.0004624481953214854,-0.007716179825365543,-0.025880692526698112,-0.04256768897175789,6.206096172332764,1.0343493223190308,-0.05019021034240723,-8.300448826048523e-05,-0.012502429075539112,2.954456090927124,6014889.0
11.600000381469727,45.0816764831543,0.33329975605010986,0.09899003058671951,879.08203125,0.06406377255916595,1152.0859375,0.07326716929674149,1074.7293701171875,0.08514619618654251,1173.1754150390625,0.017229001969099045,1.0059409141540527,1.013645052909851,1.0381008386611938,1.0589956045150757,1.0621232986450195,1.044903039932251,0.0003105158102698624,0.0005098547553643584,-0.0010730623034760356,-0.009016669355332851,-0.02795313112437725,-0.044749822467565536,6.175307273864746,1.0292179584503174,-0.05205273628234863,-0.00011039344826713204,-0.016627850010991096,2.9545071125030518,6014992.0
11.699999809265137,45.11592102050781,0.34245768189430237,0.09157931804656982,879.08837890625,0.06354791671037674,1152.093017578125,0.06957127153873444,1074.73779296875,0.0833800882101059,1173.1766357421875,0.008903066627681255,1.0059683322906494,1.0136873722076416,1.0379624366760254,1.058028221130371,1.05922532081604,1.040323257446289,0.0002393185714026913,0.0003346345038153231,-0.0016977363266050816,-0.010331504046916962,-0.030001837760210037,-0.0468318909406662,6.143449783325195,1.023908257484436,-0.0537838488817215,-0.0001384985080221668,-0.020861133933067322,2.954557418823242,6015095.0
11.800000190734863,45.15102767944336,0.3510321080684662,0.08574427664279938,879.0947265625,0.06299162656068802,1152.099853515625,0.06570986658334732,1074.74609375,0.08149223774671555,1173.1771240234375,0.0003390122437849641,1.005988597869873,1.0137118101119995,1.037760853767395,1.0569287538528442,1.0561240911483765,1.0355404615402222,0.0001659987901803106,0.00015455005632247776,-0.0023348815739154816,-0.011656729504466057,-0.03201911970973015,-0.04880942776799202,6.110593795776367,1.018432378768921,-0.05540328100323677,-0.0001672719226917252,-0.025195086374878883,2.9546074867248535,6015196.5
11.899999618530273,45.18695831298828,0.35930559039115906,0.0827348381280899,879.1010131835938,0.06239255145192146,1152.106201171875,0.061686091125011444,1074.754150390625,0.0794818177819252,1173.1767578125,-0.008447966538369656,1.0060014724731445,1.0137180089950562,1.0374950170516968,1.0556964874267578,1.0528228282928467,1.0305649042129517,9.067733481060714e-05,-3.009328975167591e-05,-0.002983285579830408,-0.01298939622938633,-0.03400033339858055,-0.05068652704358101,6.076793193817139,1.0127989053726196,-0.056946154683828354,-0.0001966889831237495,-0.029625989496707916,2.9546570777893066,6015297.5
12.0,45.22369384765625,0.3673744797706604,0.08068878948688507,879.107177734375,0.061748456209897995,1152.1121826171875,0.057502374053001404,1074.761962890625,0.07734822481870651,1173.1754150390625,-0.017445867881178856,1.0060067176818848,1.0137056112289429,1.0371637344360352,1.0543307065963745,1.0493253469467163,1.0254063606262207,1.344989868812263e-05,-0.00021905252651777118,-0.0036419748794287443,-0.014327202923595905,-0.03594273701310158,-0.052470844238996506,6.042089462280273,1.0070149898529053,-0.05842273682355881,-0.00022673291095998138,-0.034151311963796616,2.9547059535980225,6015397.5
12.100000381469727,45.261199951171875,0.37506362795829773,0.07689156383275986,879.1133422851562,0.061057206243276596,1152.11767578125,0.053161896765232086,1074.7696533203125,0.07509107887744904,1173.1732177734375,-0.026640858501195908,1.0060040950775146,1.013674020767212,1.0367661714553833,1.0528309345245361,1.0456358194351196,1.0200740098953247,-6.557255983352661e-05,-0.00041204775334335864,-0.004309849813580513,-0.015667567029595375,-0.03784285858273506,-0.05416515842080116,6.006531715393066,1.0010886192321777,-0.05981011688709259,-0.0002573726524133235,-0.03876637667417526,2.954754590988159,6015496.0
12.199999809265137,45.29941940307617,0.3822081983089447,0.0714457556605339,879.119384765625,0.060316793620586395,1152.122802734375,0.04866904020309448,1074.7769775390625,0.07271027565002441,1173.170166015625,-0.03601580113172531,1.0059934854507446,1.0136229991912842,1.0363014936447144,1.0511971712112427,1.0417585372924805,1.0145766735076904,-0.00014625187031924725,-0.0006087328074499965,-0.0049855769611895084,-0.0170073751360178,-0.03969584405422211,-0.05576645955443382,5.970180511474609,0.9950301051139832,-0.061088986694812775,-0.00028856369317509234,-0.043464481830596924,2.9548025131225586,6015593.5
12.300000190734863,45.33829879760742,0.38877585530281067,0.06567644327878952,879.1254272460938,0.05952532961964607,1152.12744140625,0.04402882605791092,1074.7841796875,0.07020603865385056,1173.166015625,-0.04555229842662811,1.0059747695922852,1.013552188873291,1.035768747329712,1.0494295358657837,1.0376986265182495,1.0089242458343506,-0.00022843906481284648,-0.0008087358437478542,-0.005667740013450384,-0.018343361094594002,-0.041496556252241135,-0.05727049335837364,5.933102607727051,0.9888504147529602,-0.06225688010454178,-0.00032025889959186316,-0.04823852330446243,2.9548497200012207,6015690.0
12.399999618530273,45.377784729003906,0.39487382769584656,0.0609799325466156,879.1312866210938,0.05868104472756386,1152.131591796875,0.03924611583352089,1074.791015625,0.06757891923189163,1173.1610107421875,-0.05523344874382019,1.0059478282928467,1.0134612321853638,1.0351676940917969,1.0475287437438965,1.0334614515304565,1.0031262636184692,-0.0003119966422673315,-0.0010117137571796775,-0.0063550411723554134,-0.019672606140375137,-0.043240986764431,-0.05867621675133705,5.895358562469482,0.9825597405433655,-0.06332801282405853,-0.0003524198546074331,-0.053082723170518875,2.9548964500427246,6015785.0
12.5,45.41789245605469,0.40106630325317383,0.06192465499043465,879.1371459960938,0.05778231471776962,1152.13525390625,0.03432350978255272,1074.797607421875,0.06482964009046555,1173.155029296875,-0.06505081057548523,1.0059123039245605,1.0133497714996338,1.034497618675232,1.0454952716827393,1.029052495956421,0.9971920847892761,-0.00039685468073002994,-0.0012174899457022548,-0.007046806160360575,-0.02099379152059555,-0.04492957890033722,-0.05999560281634331,5.856978893280029,0.9761630892753601,-0.06437180191278458,-0.000385054387152195,-0.05799825116991997,2.954942464828491,6015879.0
12.600000381469727,45.45864486694336,0.4075380563735962,0.06471759080886841,879.1428833007812,0.05682762712240219,1152.138427734375,0.029261929914355278,1074.803955078125,0.06195893883705139,1173.14794921875,-0.07500192523002625,1.0058683156967163,1.013217568397522,1.0337581634521484,1.043330192565918,1.024477481842041,0.991129457950592,-0.000482991395983845,-0.0014260060852393508,-0.0077428012154996395,-0.022306710481643677,-0.04656566306948662,-0.061246443539857864,5.817972660064697,0.9696621298789978,-0.06540712714195251,-0.00041818548925220966,-0.06298857182264328,2.9549877643585205,6015971.0
12.699999809265137,45.500099182128906,0.41450849175453186,0.06970434635877609,879.1484985351562,0.05581558495759964,1152.14111328125,0.024061189964413643,1074.81005859375,0.05896744504570961,1173.1400146484375,-0.08508822321891785,1.0058157444000244,1.0130643844604492,1.0329488515853882,1.04103422164917,1.019741177558899,0.9849443435668945,-0.0005704162758775055,-0.0016372805694118142,-0.008443075232207775,-0.02361185848712921,-0.04815420135855675,-0.06244795396924019,5.778335094451904,0.9630558490753174,-0.06645965576171875,-0.0004518541682045907,-0.06805986911058426,2.9550323486328125,6016061.5
12.800000190734863,45.542274475097656,0.4217820167541504,0.07273513823747635,879.154052734375,0.0547449067234993,1152.143310546875,0.018721455708146095,1074.8157958984375,0.055855680257081985,1173.1309814453125,-0.09530980885028839,1.0057542324066162,1.0128899812698364,1.0320693254470825,1.0386080741882324,1.014848232269287,0.9786409735679626,-0.0006591282435692847,-0.00185130606405437,-0.0091475835070014,-0.024909481406211853,-0.049699101597070694,-0.0636124536395073,5.738065719604492,0.9563443064689636,-0.06750435382127762,-0.00048608562792651355,-0.07321593165397644,2.955075979232788,6016150.5
12.899999618530273,45.58519744873047,0.4292025864124298,0.0742056667804718,879.159423828125,0.05361439287662506,1152.1448974609375,0.013243861496448517,1074.8211669921875,0.052624110132455826,1173.1209716796875,-0.10566356033086777,1.0056837797164917,1.012694001197815,1.0311191082000732,1.0360525846481323,1.0098029375076294,0.9722228050231934,-0.0007491001160815358,-0.002068011090159416,-0.009856046177446842,-0.026199236512184143,-0.05120236426591873,-0.06474435329437256,5.697176456451416,0.9495294094085693,-0.06852419674396515,-0.0005208922666497529,-0.07845862954854965,2.9551188945770264,6016237.5
13.0,45.62883377075195,0.43639206886291504,0.07189491391181946,879.1647338867188,0.05242294445633888,1152.1458740234375,0.007631264626979828,1074.8262939453125,0.04927327483892441,1173.10986328125,-0.11614067852497101,1.0056043863296509,1.0124763250350952,1.0300979614257812,1.0333685874938965,1.0046093463897705,0.9656932950019836,-0.0008402588427998126,-0.002287212060764432,-0.010567772202193737,-0.027479756623506546,-0.05266299843788147,-0.0658382922410965,5.655698776245117,0.9426164031028748,-0.069475919008255,-0.0005562555743381381,-0.08378517627716064,2.955160617828369,6016323.0
13.100000381469727,45.67314147949219,0.44305968284606934,0.0666760802268982,879.169921875,0.05116954818367958,1152.1463623046875,0.0018883472075685859,1074.8310546875,0.04580392315983772,1173.09765625,-0.1267266720533371,1.005515694618225,1.012236475944519,1.029005527496338,1.0305570363998413,0.9992720484733582,0.9590568542480469,-0.0009324850980192423,-0.002508611883968115,-0.011281660757958889,-0.028748681768774986,-0.05407727509737015,-0.06688165664672852,5.613685607910156,0.935614287853241,-0.0703289732336998,-0.000592133030295372,-0.08918916434049606,2.9552016258239746,6016406.5
13.199999809265137,45.718048095703125,0.44905611872673035,0.05996435135602951,879.1749877929688,0.049853283911943436,1152.146240234375,-0.00397905707359314,1074.83544921875,0.042217109352350235,1173.08447265625,-0.13740383088588715,1.005417823791504,1.0119744539260864,1.027841567993164,1.0276193618774414,0.9937958717346191,0.9523192644119263,-0.0010256333043798804,-0.002731849905103445,-0.01199638843536377,-0.030003134161233902,-0.055440157651901245,-0.06786007434129715,5.571202754974365,0.9285337328910828,-0.0710691288113594,-0.000628469861112535,-0.09466235339641571,2.9552414417266846,6016487.5
13.300000190734863,45.76350021362305,0.4545156955718994,0.05459574982523918,879.1798706054688,0.048473332077264786,1152.1456298828125,-0.009965227916836739,1074.8394775390625,0.038514211773872375,1173.0701904296875,-0.14815570414066315,1.0053105354309082,1.0116901397705078,1.0266062021255493,1.024557113647461,0.9881861209869385,0.9454874992370605,-0.0011195670813322067,-0.002956588752567768,-0.01271072681993246,-0.031240519136190414,-0.05674757808446884,-0.06876454502344131,5.5283098220825195,0.9213849902153015,-0.07171378284692764,-0.000665222411043942,-0.10019814968109131,2.955280303955078,6016566.5
13.399999618530273,45.809452056884766,0.4595288038253784,0.05013102665543556,879.1846923828125,0.04702898859977722,1152.144287109375,-0.016064872965216637,1074.8431396484375,0.03469686582684517,1173.0548095703125,-0.158967986702919,1.005193829536438,1.0113831758499146,1.0252995491027832,1.0213720798492432,0.9824485778808594,0.938569188117981,-0.0012141671031713486,-0.003182533662766218,-0.013423616997897625,-0.032458700239658356,-0.05799683555960655,-0.06959142535924911,5.485061168670654,0.9141768217086792,-0.07227334380149841,-0.000702354300301522,-0.10579107701778412,2.9553182125091553,6016643.5
13.5,45.85586166381836,0.4641011655330658,0.04572388902306557,879.1892700195312,0.04551964998245239,1152.142333984375,-0.022272761911153793,1074.846435546875,0.03076692670583725,1173.0384521484375,-0.1698271930217743,1.0050677061080933,1.0110535621643066,1.0239216089248657,1.018066167831421,0.9765890836715698,0.9315721988677979,-0.001309320330619812,-0.0034094054717570543,-0.014134065248072147,-0.033655744045972824,-0.059185806661844254,-0.07033908367156982,5.441506385803223,0.9069177508354187,-0.07274939119815826,-0.0007398295565508306,-0.11143573373556137,2.955354690551758,6016718.0
13.600000381469727,45.902679443359375,0.4681662917137146,0.04065098986029625,879.1937866210938,0.0439448282122612,1152.1397705078125,-0.028583355247974396,1074.849365234375,0.026726452633738518,1173.0208740234375,-0.18071936070919037,1.0049320459365845,1.0107011795043945,1.022472858428955,1.0146417617797852,0.9706138372421265,0.9245044589042664,-0.0014049094170331955,-0.0036369157023727894,-0.01484105084091425,-0.034829672425985336,-0.060312286019325256,-0.07100547105073929,5.397698879241943,0.8996164202690125,-0.07313642650842667,-0.0007776067359372973,-0.11712587624788284,2.955389976501465,6016790.0
13.699999809265137,45.94984436035156,0.47165045142173767,0.03484180197119713,879.1980590820312,0.0423041470348835,1152.1365966796875,-0.03499069809913635,1074.851806640625,0.022577716037631035,1173.002197265625,-0.19162973761558533,1.004786729812622,1.0103261470794678,1.0209535360336304,1.011101245880127,0.9645291566848755,0.9173742532730103,-0.0015008101472631097,-0.003864758647978306,-0.015543500892817974,-0.03597840294241905,-0.06137380003929138,-0.0715877041220665,5.353693008422852,0.8922821879386902,-0.07342904061079025,-0.0008156383992172778,-0.1228543296456337,2.9554240703582764,6016859.5
13.800000190734863,45.99726867675781,0.47426658868789673,0.02616138756275177,879.2022094726562,0.0405973419547081,1152.1328125,-0.041487667709589005,1074.853759765625,0.018323244526982307,1172.9825439453125,-0.20254023373126984,1.0046318769454956,1.0099282264709473,1.019364356994629,1.0074472427368164,0.9583417773246765,0.9101904630661011,-0.0015968711813911796,-0.004092563409358263,-0.016240112483501434,-0.037099312990903854,-0.062366411089897156,-0.07207847386598587,5.309557914733887,0.8849263191223145,-0.07359950989484787,-0.0008538530673831701,-0.12861035764217377,2.9554569721221924,6016926.0
13.899999618530273,46.04487228393555,0.4760344624519348,0.017678743228316307,879.2061767578125,0.038824278861284256,1152.1282958984375,-0.04806673526763916,1074.85546875,0.01396587211638689,1172.9617919921875,-0.21343214809894562,1.0044673681259155,1.009507656097412,1.0177057981491089,1.0036826133728027,0.952058732509613,0.9029623866081238,-0.0016929354751482606,-0.004319945350289345,-0.016929540783166885,-0.03818972408771515,-0.06328615546226501,-0.07247129827737808,5.265363693237305,0.8775606155395508,-0.07365497946739197,-0.0008921808912418783,-0.1343834400177002,2.9554882049560547,6016990.0
14.0,46.09255599975586,0.47682708501815796,0.007926104590296745,879.2100219726562,0.03698493912816048,1152.1231689453125,-0.05471993610262871,1074.8565673828125,0.009508724324405193,1172.9398193359375,-0.2242860645055771,1.0042932033538818,1.0090643167495728,1.0159788131713867,0.9998105764389038,0.9456875920295715,0.8957002758979797,-0.001788840163499117,-0.00454650679603219,-0.017610404640436172,-0.039246898144483566,-0.06412900984287262,-0.07276009023189545,5.221183776855469,0.8701972961425781,-0.07358503341674805,-0.0009305414278060198,-0.1401614248752594,2.9555182456970215,6017051.0
14.100000381469727,46.14021301269531,0.47658440470695496,-0.0024268822744488716,879.213623046875,0.03507942706346512,1152.117431640625,-0.06143886595964432,1074.8572998046875,0.004955238196998835,1172.9168701171875,-0.23508192598819733,1.0041096210479736,1.0085984468460083,1.0141841173171997,0.9958345890045166,0.9392361640930176,0.8884148001670837,-0.001884416094981134,-0.004771835170686245,-0.01828128471970558,-0.04026804491877556,-0.06489089131355286,-0.07293916493654251,5.177093982696533,0.8628489971160889,-0.073388010263443,-0.0009688489371910691,-0.1459314525127411,2.9555466175079346,6017109.0
