t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.79999923706055,42.341312408447266,-0.09023378044366837,0.06147143244743347,913.6039428710938,-0.27867719531059265,1209.9752197265625,-0.4891717731952667,1126.442138671875,-0.4311194121837616,1230.94580078125,-0.4946903586387634,1.4101908206939697,1.5224593877792358,0.9420368671417236,0.7005781531333923,0.7047492861747742,0.7125541567802429,-0.009282572194933891,-0.026457639411091805,-0.02750507928431034,0.004168837796896696,0.008152234368026257,0.0051115285605192184,4.286074638366699,0.7143458127975464,0.003527960507199168,-0.0018645667005330324,-0.28084760904312134,3.22727108001709,6570304.5
48.900001525878906,42.332855224609375,-0.08457529544830322,0.05658487230539322,913.5760498046875,-0.2789357304573059,1209.92626953125,-0.4887656569480896,1126.3990478515625,-0.43093642592430115,1230.8963623046875,-0.49410489201545715,1.4092633724212646,1.5198184251785278,0.9393048286437988,0.7009937763214111,0.7055445909500122,0.713042140007019,-0.009265834465622902,-0.026360459625720978,-0.027135513722896576,0.004142110701650381,0.007754684425890446,0.004653099458664656,4.288038730621338,0.7146731019020081,0.0031557686161249876,-0.0018546682549640536,-0.2793566882610321,3.22705078125,6569856.0
49.0,42.324913024902344,-0.07943273335695267,0.051425639539957047,913.5481567382812,-0.27917179465293884,1209.87744140625,-0.4883745014667511,1126.35595703125,-0.4307498037815094,1230.8470458984375,-0.49357882142066956,1.4083375930786133,1.517187237739563,0.9366093873977661,0.7014061808586121,0.7063003182411194,0.7134856581687927,-0.00924958661198616,-0.026264743879437447,-0.026774602010846138,0.004105710424482822,0.007360929623246193,0.0042214649729430676,4.289792060852051,0.7149653434753418,0.0028132633306086063,-0.0018451724899932742,-0.27792638540267944,3.22683048248291,6569407.0
49.099998474121094,42.317405700683594,-0.07508043944835663,0.04352289438247681,913.5202026367188,-0.27938660979270935,1209.82861328125,-0.4879969656467438,1126.3128662109375,-0.4305603802204132,1230.797607421875,-0.49310457706451416,1.4074134826660156,1.5145654678344727,0.9339495897293091,0.7018145322799683,0.7070170044898987,0.7138875722885132,-0.009233769960701466,-0.02617034874856472,-0.026421716436743736,0.004061226267367601,0.006974215619266033,0.0038208605255931616,4.291360855102539,0.7152268290519714,0.0025210108142346144,-0.001836017589084804,-0.27654746174812317,3.226609706878662,6568958.0
49.20000076293945,42.31024169921875,-0.07161324471235275,0.03467192128300667,913.4922485351562,-0.27958133816719055,1209.7799072265625,-0.48763102293014526,1126.269775390625,-0.4303688704967499,1230.7484130859375,-0.4926728904247284,1.4064908027648926,1.5119531154632568,0.9313247799873352,0.7022181749343872,0.7076955437660217,0.7142512202262878,-0.009218311868607998,-0.026077086105942726,-0.026076102629303932,0.004010526463389397,0.006598416715860367,0.0034571653231978416,4.292778015136719,0.7154629826545715,0.002285761758685112,-0.0018271348671987653,-0.2752094864845276,3.226388931274414,6568508.5
49.29999923706055,42.30335235595703,-0.0689135193824768,0.026997311040759087,913.4642944335938,-0.2797571122646332,1209.7310791015625,-0.487274706363678,1126.226806640625,-0.43017569184303284,1230.6990966796875,-0.4922749400138855,1.4055697917938232,1.509350061416626,0.9287341237068176,0.7026164531707764,0.7083372473716736,0.7145805358886719,-0.009203142486512661,-0.025984788313508034,-0.025737056508660316,0.003955341409891844,0.0062368582002818584,0.0031340529676526785,4.294074058532715,0.7156790494918823,0.0021002781577408314,-0.001818464370444417,-0.2739035189151764,3.226167917251587,6568058.5
49.400001525878906,42.296653747558594,-0.0669831782579422,0.019303351640701294,913.4363403320312,-0.2799149453639984,1209.682373046875,-0.4869259297847748,1126.183837890625,-0.42998114228248596,1230.64990234375,-0.49190208315849304,1.4046502113342285,1.506756067276001,0.9261770844459534,0.7030091285705566,0.7089436054229736,0.7148796916007996,-0.009188193827867508,-0.025893280282616615,-0.025403881445527077,0.0038973272312432528,0.005892541725188494,0.002854142803698778,4.295280456542969,0.7158800959587097,0.001966828480362892,-0.0018099464941769838,-0.2726205289363861,3.2259469032287598,6567608.5
49.5,42.29008102416992,-0.06571541726589203,0.012677651830017567,913.4083251953125,-0.2800558805465698,1209.6337890625,-0.4865826666355133,1126.140869140625,-0.4297853410243988,1230.6007080078125,-0.4915464222431183,1.403732180595398,1.504171371459961,0.9236531257629395,0.7033959031105042,0.7095165252685547,0.7151530981063843,-0.00917340163141489,-0.025802409276366234,-0.025075940415263176,0.0038379812613129616,0.005567918997257948,0.002618448343127966,4.2964253425598145,0.7160708904266357,0.0018788912566378713,-0.00180152989923954,-0.2713527977466583,3.2257256507873535,6567158.0
49.599998474121094,42.2835693359375,-0.06512103974819183,0.005943778436630964,913.3803100585938,-0.2801808714866638,1209.5850830078125,-0.48624280095100403,1126.097900390625,-0.42958828806877136,1230.5516357421875,-0.4912000298500061,1.402815580368042,1.5015956163406372,0.9211617708206177,0.7037767171859741,0.7100580334663391,0.7154051661491394,-0.009158703498542309,-0.025712016969919205,-0.024752605706453323,0.003778745885938406,0.005265216343104839,0.0024276776239275932,4.297536373138428,0.7162560820579529,0.0018389465985819697,-0.0017931621987372637,-0.2700924277305603,3.225504159927368,6566707.5
49.70000076293945,42.27705764770508,-0.0651121661067009,8.872528269421309e-05,913.352294921875,-0.280290812253952,1209.5364990234375,-0.4859042167663574,1126.054931640625,-0.4293898046016693,1230.50244140625,-0.4908556044101715,1.4019004106521606,1.4990289211273193,0.9187024831771851,0.7041516900062561,0.7105705142021179,0.7156403660774231,-0.009144039824604988,-0.025621958076953888,-0.02443329244852066,0.003720932174474001,0.004986237268894911,0.0022816022392362356,4.298640727996826,0.7164401412010193,0.00184151204302907,-0.001784798107109964,-0.26883259415626526,3.225282907485962,6566256.5
49.79999923706055,42.2704963684082,-0.06563519686460495,-0.005230324808508158,913.32421875,-0.2803865075111389,1209.4879150390625,-0.4855649769306183,1126.011962890625,-0.42918962240219116,1230.4534912109375,-0.49050647020339966,1.400986671447754,1.4964711666107178,0.9162749648094177,0.7045210003852844,0.7110562920570374,0.7158632278442383,-0.009129357524216175,-0.02553209848701954,-0.024117466062307358,0.0036657098680734634,0.004732359200716019,0.002179207978770137,4.29976224899292,0.7166270613670349,0.0018840640550479293,-0.0017763966461643577,-0.26756712794303894,3.2250614166259766,6565805.5
49.900001525878906,42.263816833496094,-0.0667826235294342,-0.011474243365228176,913.2962036132812,-0.28046873211860657,1209.4393310546875,-0.4852227568626404,1125.9691162109375,-0.4289873242378235,1230.4044189453125,-0.49014514684677124,1.4000744819641113,1.493922472000122,0.913878858089447,0.7048850059509277,0.7115180492401123,0.7160780429840088,-0.00911459606140852,-0.02544228918850422,-0.023804539814591408,0.0036143481265753508,0.0045052170753479,0.0021208799444139004,4.300928592681885,0.7168214321136475,0.001974328886717558,-0.001767909387126565,-0.26628875732421875,3.224839687347412,6565354.5
50.0,42.256954193115234,-0.06863612681627274,-0.01853504776954651,913.2681274414062,-0.2805382013320923,1209.390869140625,-0.48487478494644165,1125.9261474609375,-0.4287824332714081,1230.3553466796875,-0.48976317048072815,1.399163842201233,1.4913827180862427,0.9115139842033386,0.7052441239356995,0.7119585275650024,0.7162892818450928,-0.0090996865183115,-0.025352362543344498,-0.02349385805428028,0.003568278392776847,0.004306856542825699,0.0021085713524371386,4.302170276641846,0.7170283794403076,0.002118607982993126,-0.0017592819640412927,-0.2649892568588257,3.2246181964874268,6564903.5
50.099998474121094,42.24982452392578,-0.0712803304195404,-0.026442019268870354,913.2401123046875,-0.2805955410003662,1209.3424072265625,-0.484517902135849,1125.88330078125,-0.42857420444488525,1230.306396484375,-0.4893510043621063,1.398254632949829,1.4888520240783691,0.9091800451278687,0.7055989503860474,0.7123807072639465,0.716501772403717,-0.00908455066382885,-0.025262126699090004,-0.02318469248712063,0.0035290876403450966,0.004139701370149851,0.0021454072557389736,4.30352258682251,0.7172538042068481,0.0023237739223986864,-0.0017504534916952252,-0.2636594772338867,3.2243964672088623,6564452.0
50.20000076293945,42.24236297607422,-0.07462139427661896,-0.03341064974665642,913.2120361328125,-0.2806413173675537,1209.2939453125,-0.4841489791870117,1125.8404541015625,-0.42836183309555054,1230.257568359375,-0.48889946937561035,1.3973468542099,1.4863303899765015,0.9068769812583923,0.7059502601623535,0.7127878069877625,0.7167205214500427,-0.009069113992154598,-0.025171397253870964,-0.02287634275853634,0.0034982578363269567,0.00400581443682313,0.002233216306194663,4.305019855499268,0.7175033092498779,0.002583836205303669,-0.0017413703026250005,-0.2622913420200348,3.224174737930298,6564000.5
50.29999923706055,42.234493255615234,-0.07869298756122589,-0.040715936571359634,913.1839599609375,-0.28067609667778015,1209.24560546875,-0.4837645888328552,1125.797607421875,-0.42814433574676514,1230.2086181640625,-0.4883992671966553,1.3964407444000244,1.4838178157806396,0.9046047925949097,0.7062990069389343,0.7131832838058472,0.7169506549835205,-0.009053299203515053,-0.025079989805817604,-0.02256811037659645,0.003477256977930665,0.003907178062945604,0.002373655326664448,4.306695938110352,0.7177826762199402,0.002903018379583955,-0.0017319764010608196,-0.2608763873577118,3.2239530086517334,6563549.0
50.400001525878906,42.226192474365234,-0.08302997052669525,-0.04336981475353241,913.1558837890625,-0.2807002067565918,1209.197265625,-0.4833623766899109,1125.7548828125,-0.4279205799102783,1230.159912109375,-0.48784467577934265,1.3955363035202026,1.4813144207000732,0.9023633599281311,0.7066461443901062,0.7135706543922424,0.7171973586082458,-0.009037058800458908,-0.024987785145640373,-0.022259555757045746,0.0034668748266994953,0.0038438718765974045,0.002562573179602623,4.308573246002197,0.7180955410003662,0.0032481958623975515,-0.0017222515307366848,-0.25941160321235657,3.223731279373169,6563097.5
50.5,42.21747589111328,-0.0871337354183197,-0.041037678718566895,913.1278076171875,-0.28071409463882446,1209.14892578125,-0.4829414486885071,1125.7120361328125,-0.42768949270248413,1230.111083984375,-0.4872354567050934,1.394633412361145,1.4788202047348022,0.900152862071991,0.7069928050041199,0.7139533758163452,0.717464804649353,-0.00902038998901844,-0.024894777685403824,-0.021950647234916687,0.0034668869338929653,0.003813262563198805,0.0027885872405022383,4.310653209686279,0.7184422016143799,0.003585787257179618,-0.0017122143181040883,-0.25789976119995117,3.2235093116760254,6562646.0
50.599998474121094,42.2083854675293,-0.09092431515455246,-0.03790578618645668,913.0997314453125,-0.28071802854537964,1209.1005859375,-0.48250168561935425,1125.6693115234375,-0.4274500906467438,1230.0623779296875,-0.48657357692718506,1.3937321901321411,1.4763355255126953,0.8979732990264893,0.7073399424552917,0.7143345475196838,0.7177561521530151,-0.009003305807709694,-0.024801000952720642,-0.021641511470079422,0.0034766793251037598,0.003811856731772423,0.003039924195036292,4.312930107116699,0.7188217043876648,0.003911684732884169,-0.0017018893267959356,-0.2563445568084717,3.223287582397461,6562194.5
50.70000076293945,42.198951721191406,-0.09431397169828415,-0.0338965579867363,913.0717163085938,-0.2807122766971588,1209.0523681640625,-0.48204323649406433,1125.6265869140625,-0.42720144987106323,1230.0137939453125,-0.48586201667785645,1.3928327560424805,1.4738601446151733,0.8958246111869812,0.7076885104179382,0.7147167921066284,0.7180734872817993,-0.008985829539597034,-0.024706512689590454,-0.02133234590291977,0.003495468059554696,0.003835928626358509,0.003306156024336815,4.315393924713135,0.7192323207855225,0.004218524321913719,-0.0016913078725337982,-0.2547507584095001,3.2230658531188965,6561743.0
50.79999923706055,42.18918991088867,-0.09762769937515259,-0.033137235790491104,913.0436401367188,-0.2806969881057739,1209.0042724609375,-0.4815656840801239,1125.5838623046875,-0.4269428253173828,1229.9652099609375,-0.48510152101516724,1.391935110092163,1.4713941812515259,0.8937067985534668,0.708039402961731,0.7151026725769043,0.7184179425239563,-0.008967965841293335,-0.024611325934529305,-0.021023191511631012,0.003522894810885191,0.0038831625133752823,0.0035828922409564257,4.318042755126953,0.719673752784729,0.004529537167400122,-0.0016804763581603765,-0.2531192898750305,3.222844123840332,6561291.5
50.900001525878906,42.1790657043457,-0.1012321412563324,-0.036044467240571976,913.0155639648438,-0.2806723713874817,1208.9560546875,-0.481067419052124,1125.5411376953125,-0.42667344212532043,1229.916748046875,-0.48428890109062195,1.3910391330718994,1.468937873840332,0.8916199803352356,0.7083934545516968,0.7154943943023682,0.7187907099723816,-0.008949685841798782,-0.02451537363231182,-0.020713793113827705,0.0035593295469880104,0.003953390754759312,0.003872822504490614,4.320888996124268,0.7201481461524963,0.004869427066296339,-0.0016693726647645235,-0.25144681334495544,3.2226221561431885,6560840.0
51.0,42.16857147216797,-0.1049526259303093,-0.037204809486866,912.9874877929688,-0.28063854575157166,1208.907958984375,-0.4805469214916229,1125.49853515625,-0.42639249563217163,1229.868408203125,-0.4834212064743042,1.390145182609558,1.4664911031723022,0.8895640969276428,0.7087516188621521,0.7158942818641663,0.7191932201385498,-0.008930966258049011,-0.024418596178293228,-0.020403927192091942,0.0036050700582563877,0.004046283196657896,0.00417734682559967,4.323944568634033,0.7206574082374573,0.00522384699434042,-0.0016579884104430676,-0.24973206222057343,3.222400426864624,6560388.5
51.099998474121094,42.15772247314453,-0.10849867016077042,-0.035460446029901505,912.9594116210938,-0.2805955708026886,1208.8599853515625,-0.48000356554985046,1125.4559326171875,-0.42609915137290955,1229.820068359375,-0.4824985861778259,1.38925302028656,1.4640542268753052,0.8875392079353333,0.7091148495674133,0.7163044810295105,0.7196267247200012,-0.008911806158721447,-0.024320993572473526,-0.020093586295843124,0.0036598637234419584,0.004160059150308371,0.004492989741265774,4.32720947265625,0.7212015390396118,0.005572732072323561,-0.001646337448619306,-0.247977152466774,3.2221786975860596,6559937.0
51.20000076293945,42.146583557128906,-0.11140128970146179,-0.029026193544268608,912.9313354492188,-0.2805434763431549,1208.81201171875,-0.4794381260871887,1125.413330078125,-0.42579272389411926,1229.7718505859375,-0.4815259575843811,1.3883627653121948,1.4616270065307617,0.8855453729629517,0.7094839215278625,0.7167269587516785,0.7200919389724731,-0.008892243728041649,-0.024222660809755325,-0.01978311873972416,0.003722594352439046,0.004290699027478695,0.004809834994375706,4.330667018890381,0.7217777967453003,0.005882366560399532,-0.0016344698378816247,-0.24618960916996002,3.221956968307495,6559486.0
51.29999923706055,42.13520812988281,-0.11375276744365692,-0.023514779284596443,912.9033203125,-0.28048232197761536,1208.7640380859375,-0.4788517355918884,1125.3707275390625,-0.4254726767539978,1229.7237548828125,-0.48050910234451294,1.387474536895752,1.459209680557251,0.883582592010498,0.7098596096038818,0.7171631455421448,0.7205884456634521,-0.008872323669493198,-0.02412371151149273,-0.01947293058037758,0.003792023053392768,0.0044340938329696655,0.005119246430695057,4.334296703338623,0.7223827838897705,0.0061605884693562984,-0.0016224285354837775,-0.24437591433525085,3.2217354774475098,6559034.5
51.400001525878906,42.12364959716797,-0.11555446684360504,-0.018017005175352097,912.875244140625,-0.28041207790374756,1208.7161865234375,-0.4782455265522003,1125.3282470703125,-0.4251386225223541,1229.67578125,-0.47945359349250793,1.3865883350372314,1.456802248954773,0.8816507458686829,0.7102425694465637,0.7176141738891602,0.7211152911186218,-0.008852091617882252,-0.024024251848459244,-0.019163407385349274,0.0038669761270284653,0.004586545284837484,0.00541494507342577,4.338079452514648,0.7230132818222046,0.006405227351933718,-0.0016102563822641969,-0.24254249036312103,3.2215137481689453,6558583.5
51.5,42.11197280883789,-0.11677617579698563,-0.012217133305966854,912.8472290039062,-0.2803327441215515,1208.66845703125,-0.4776209890842438,1125.28564453125,-0.42479029297828674,1229.6279296875,-0.4783654808998108,1.3857041597366333,1.4544048309326172,0.8797498345375061,0.7106331586837769,0.7180806994438171,0.7216707468032837,-0.00883159413933754,-0.02392440102994442,-0.01885497383773327,0.003946221899241209,0.00474439887329936,0.005691428203135729,4.341993808746338,0.7236655950546265,0.006612693890929222,-0.0015979981981217861,-0.24069613218307495,3.22129225730896,6558132.5
51.599998474121094,42.10023498535156,-0.11739888042211533,-0.006227002013474703,912.8192138671875,-0.28024429082870483,1208.6207275390625,-0.47697967290878296,1125.2432861328125,-0.4244275689125061,1229.580078125,-0.4772512912750244,1.3848220109939575,1.4520174264907837,0.8778796792030334,0.7110319137573242,0.7185631394386292,0.722252607345581,-0.00881088338792324,-0.023824289441108704,-0.018548080697655678,0.0040284753777086735,0.004904057364910841,0.005943828262388706,4.346015930175781,0.7243359684944153,0.006780312862247229,-0.0015857006656005979,-0.23884382843971252,3.2210707664489746,6557681.5
51.70000076293945,42.08845520019531,-0.11778060346841812,-0.003817216260358691,912.7911987304688,-0.2801467180252075,1208.572998046875,-0.47632256150245667,1125.2008056640625,-0.424050509929657,1229.532470703125,-0.47611474990844727,1.3839420080184937,1.4496400356292725,0.8760401606559753,0.7114389538764954,0.7190614938735962,0.7228585481643677,-0.008789991028606892,-0.023723987862467766,-0.01824297569692135,0.004112984053790569,0.005063565447926521,0.006172667723149061,4.350132942199707,0.7250221371650696,0.0069336132146418095,-0.0015733821783214808,-0.2369883805513382,3.2208495140075684,6557231.0
51.79999923706055,42.076637268066406,-0.11816874146461487,-0.0038813853170722723,912.76318359375,-0.2800399959087372,1208.5255126953125,-0.4756496846675873,1125.158447265625,-0.42365914583206177,1229.48486328125,-0.4749565124511719,1.3830640316009521,1.4472726583480835,0.8742310404777527,0.7118545770645142,0.719575822353363,0.7234864234924316,-0.008768919855356216,-0.02362350933253765,-0.017939681187272072,0.004199577961117029,0.005222660023719072,0.006382999941706657,4.354342460632324,0.7257237434387207,0.007088560611009598,-0.0015610427362844348,-0.23512975871562958,3.220628261566162,6556780.5
51.900001525878906,42.06477355957031,-0.11864661425352097,-0.0047787209041416645,912.7351684570312,-0.2799241244792938,1208.4779052734375,-0.47496065497398376,1125.1160888671875,-0.42325353622436523,1229.4375,-0.4737757742404938,1.3821882009506226,1.4449152946472168,0.8724521398544312,0.7122789621353149,0.7201060652732849,0.7241346836090088,-0.008747664280235767,-0.023522838950157166,-0.017638113349676132,0.004288347903639078,0.00538179324939847,0.006580718792974949,4.35864782333374,0.7264412641525269,0.0072503588162362576,-0.0015486753545701504,-0.2332669496536255,3.220407009124756,6556330.0
52.0,42.052879333496094,-0.11893115937709808,-0.0028454626444727182,912.7072143554688,-0.27979907393455505,1208.430419921875,-0.47425577044487,1125.07373046875,-0.422833651304245,1229.39013671875,-0.47257381677627563,1.3813145160675049,1.442568063735962,0.8707033395767212,0.7127123475074768,0.720652163028717,0.7248021364212036,-0.00872623361647129,-0.02342200092971325,-0.01733834110200405,0.004378999583423138,0.005540329497307539,0.006766986101865768,4.363044261932373,0.7271740436553955,0.0073976763524115086,-0.0015362952835857868,-0.2314022183418274,3.2201857566833496,6555879.5
52.099998474121094,42.040992736816406,-0.11886771768331528,0.0006344252615235746,912.67919921875,-0.2796648442745209,1208.383056640625,-0.47353595495224,1125.031494140625,-0.4223995804786682,1229.3428955078125,-0.47135427594184875,1.3804429769515991,1.4402308464050293,0.8689844012260437,0.7131547927856445,0.7212139964103699,0.7254875302314758,-0.008704658597707748,-0.023321064189076424,-0.01704060472548008,0.00447083730250597,0.005696572363376617,0.006939297541975975,4.367518901824951,0.7279198169708252,0.007520188577473164,-0.0015239291824400425,-0.22953960299491882,3.2199647426605225,6555429.5
52.20000076293945,42.02914047241211,-0.11854474991559982,0.003229675814509392,912.6512451171875,-0.2795214056968689,1208.3358154296875,-0.47280213236808777,1124.9892578125,-0.4219514727592468,1229.2958984375,-0.4701204299926758,1.3795735836029053,1.437903881072998,0.8672951459884644,0.7136065363883972,0.7217913269996643,0.726189374923706,-0.00868296530097723,-0.02322009950876236,-0.01674511656165123,0.004563226364552975,0.005849068984389305,0.007096132729202509,4.3720598220825195,0.7286766171455383,0.007624555379152298,-0.0015115974238142371,-0.22768212854862213,3.2197439670562744,6554980.0
52.29999923706055,42.017337799072266,-0.11802235245704651,0.005223945248872042,912.623291015625,-0.2793687880039215,1208.28857421875,-0.4720551073551178,1124.9471435546875,-0.42148950695991516,1229.2489013671875,-0.4688749313354492,1.3787063360214233,1.4355868101119995,0.8656352758407593,0.7140674591064453,0.7223836183547974,0.7269061207771301,-0.008661175146698952,-0.023119153454899788,-0.016452042385935783,0.004655678756535053,0.005996840540319681,0.00723742600530386,4.376657485961914,0.7294428944587708,0.007714142557233572,-0.00149931525811553,-0.22583214938640594,3.2195231914520264,6554530.5
52.400001525878906,42.0056037902832,-0.11732054501771927,0.007018045987933874,912.5953979492188,-0.2792070209980011,1208.2413330078125,-0.47129562497138977,1124.905029296875,-0.4210139214992523,1229.2021484375,-0.4676201045513153,1.3778413534164429,1.4332799911499023,0.8640046119689941,0.7145376205444336,0.7229904532432556,0.7276362180709839,-0.008639305830001831,-0.023018276318907738,-0.016161521896719933,0.004747770261019468,0.006139117758721113,0.007363520562648773,4.381303310394287,0.7302172183990479,0.00778975011780858,-0.0014870964223518968,-0.22399172186851501,3.2193024158477783,6554081.0
52.5,41.993961334228516,-0.11644164472818375,0.00878901407122612,912.5674438476562,-0.2790360748767853,1208.1942138671875,-0.4705243706703186,1124.8629150390625,-0.4205249547958374,1229.1553955078125,-0.4663582444190979,1.3769785165786743,1.4309831857681274,0.8624028563499451,0.7150169610977173,0.7236111760139465,0.728378176689148,-0.00861737783998251,-0.02291751094162464,-0.01587369292974472,0.004839090630412102,0.006275198422372341,0.007474686950445175,4.385988712310791,0.730998158454895,0.00785110704600811,-0.0014749548863619566,-0.2221629023551941,3.2190818786621094,6553632.0
52.599998474121094,41.982460021972656,-0.11501827836036682,0.01423368789255619,912.53955078125,-0.2788560092449188,1208.147216796875,-0.46974310278892517,1124.8209228515625,-0.4200229346752167,1229.1087646484375,-0.46509483456611633,1.3761178255081177,1.4286965131759644,0.860829770565033,0.7155053615570068,0.7242451310157776,0.7291303277015686,-0.008595435880124569,-0.022816969081759453,-0.015588928014039993,0.004928664769977331,0.00640285387635231,0.007566229905933142,4.3906941413879395,0.7317823767662048,0.007869739085435867,-0.0014629322104156017,-0.22035202383995056,3.2188615798950195,6553183.5
52.70000076293945,41.97117614746094,-0.11283499002456665,0.021832868456840515,912.51171875,-0.27866682410240173,1208.100341796875,-0.4689546227455139,1124.7789306640625,-0.4195083677768707,1229.0623779296875,-0.4638386070728302,1.3752593994140625,1.4264198541641235,0.8592849373817444,0.7160025835037231,0.7248912453651428,0.7298902273178101,-0.008573549799621105,-0.0227168221026659,-0.015307825058698654,0.005014960654079914,0.006518444046378136,0.007629782427102327,4.395387172698975,0.7325645685195923,0.007829979993402958,-0.0014510869514197111,-0.2185678482055664,3.2186412811279297,6552735.0
52.79999923706055,41.960182189941406,-0.10993846505880356,0.028965283185243607,912.4838256835938,-0.27846863865852356,1208.053466796875,-0.4681619107723236,1124.737060546875,-0.4189818799495697,1229.01611328125,-0.46259868144989014,1.3744031190872192,1.4241530895233154,0.8577679991722107,0.716508150100708,0.7255482077598572,0.730654776096344,-0.008551795035600662,-0.022617250680923462,-0.015031015500426292,0.005096400156617165,0.00661837263032794,0.007658330723643303,4.400034427642822,0.7333390712738037,0.00773456459864974,-0.0014394737081602216,-0.21681861579418182,3.218421220779419,6552287.0
52.900001525878906,41.949527740478516,-0.10655950754880905,0.03378956392407417,912.4559936523438,-0.2782615125179291,1208.0067138671875,-0.46736758947372437,1124.695068359375,-0.41844430565834045,1228.9698486328125,-0.46138232946395874,1.3735491037368774,1.4218963384628296,0.8562785387039185,0.7170215845108032,0.7262141704559326,0.7314202785491943,-0.00853023026138544,-0.022518401965498924,-0.014758987352252007,0.005171791650354862,0.006700269877910614,0.007649480365216732,4.404609203338623,0.7341014742851257,0.0075991107150912285,-0.0014281293842941523,-0.21510988473892212,3.218201160430908,6551839.0
53.0,41.93924331665039,-0.10281820595264435,0.03741302341222763,912.4281616210938,-0.27804556488990784,1207.9599609375,-0.4665738344192505,1124.6533203125,-0.4178965389728546,1228.923828125,-0.4601951539516449,1.372697114944458,1.419649362564087,0.8548160195350647,0.7175422310829163,0.7268874049186707,0.7321830987930298,-0.008508903905749321,-0.022420387715101242,-0.014492104761302471,0.005240263417363167,0.006762733217328787,0.007603783160448074,4.4090895652771,0.7348482608795166,0.007430459372699261,-0.0014170814538374543,-0.21344581246376038,3.2179813385009766,6551392.0
53.099998474121094,41.92932891845703,-0.09915272891521454,0.036654792726039886,912.400390625,-0.2778209447860718,1207.913330078125,-0.46578171849250793,1124.611572265625,-0.4173395335674286,1228.8778076171875,-0.45903876423835754,1.3718472719192505,1.4174121618270874,0.8533799052238464,0.7180693745613098,0.7275659441947937,0.7329397201538086,-0.008487828075885773,-0.02232324331998825,-0.014230439439415932,0.005301693454384804,0.006806453224271536,0.007527748588472605,4.4134697914123535,0.7355782389640808,0.007261218968778849,-0.0014063238631933928,-0.21182546019554138,3.217761754989624,6550944.5
53.20000076293945,41.91977310180664,-0.09554314613342285,0.03609580546617508,912.3726196289062,-0.27758780121803284,1207.8668212890625,-0.464991956949234,1124.56982421875,-0.4167742133140564,1228.8319091796875,-0.45791345834732056,1.3709995746612549,1.415184736251831,0.8519697189331055,0.7186022996902466,0.7282480001449585,0.7336875796318054,-0.008467009291052818,-0.022226974368095398,-0.013973966240882874,0.005356197711080313,0.006832700222730637,0.007428131997585297,4.4177470207214355,0.7362911701202393,0.007087789010256529,-0.0013958518393337727,-0.21024812757968903,3.2175424098968506,6550498.0
53.29999923706055,41.91057586669922,-0.09197584539651871,0.03567298501729965,912.3449096679688,-0.2773463726043701,1207.8203125,-0.46420523524284363,1124.5281982421875,-0.41620147228240967,1228.7862548828125,-0.4568197429180145,1.3701539039611816,1.4129667282104492,0.8505849242210388,0.719140350818634,0.7289318442344666,0.7344244718551636,-0.008446451276540756,-0.02213159017264843,-0.013722676783800125,0.005403850693255663,0.006842537317425013,0.007309700362384319,4.421919345855713,0.7369865775108337,0.006909945979714394,-0.001385662006214261,-0.20871330797672272,3.217323064804077,6550051.5
53.400001525878906,41.901737213134766,-0.0883929580450058,0.035828907042741776,912.317138671875,-0.27709683775901794,1207.77392578125,-0.4634225070476532,1124.486572265625,-0.41562211513519287,1228.7406005859375,-0.45575854182243347,1.3693102598190308,1.410758376121521,0.8492249846458435,0.7196827530860901,0.7296158671379089,0.7351487278938293,-0.008426163345575333,-0.022037116810679436,-0.013476594351232052,0.005444642156362534,0.00683671236038208,0.0071753268130123615,4.425982475280762,0.737663745880127,0.006723623722791672,-0.0013757552951574326,-0.207221120595932,3.217104196548462,6549606.0
53.5,41.89328384399414,-0.08455067873001099,0.03842278569936752,912.2894897460938,-0.2768394649028778,1207.7276611328125,-0.4626452624797821,1124.445068359375,-0.41503700613975525,1228.695068359375,-0.4547331631183624,1.3684686422348022,1.4085593223571777,0.8478893637657166,0.7202289700508118,0.7302984595298767,0.7358587384223938,-0.00840617436915636,-0.02194361574947834,-0.013235908932983875,0.0054781497456133366,0.00681478762999177,0.007023705169558525,4.4299235343933105,0.7383205890655518,0.006510346662253141,-0.0013661511475220323,-0.20577451586723328,3.2168853282928467,6549160.0
53.599998474121094,41.8852653503418,-0.08017338812351227,0.04377288743853569,912.2617797851562,-0.2765744924545288,1207.681396484375,-0.4618760943412781,1124.403564453125,-0.4144470989704132,1228.649658203125,-0.45375001430511475,1.3676289319992065,1.4063695669174194,0.8465775847434998,0.7207780480384827,0.7309780120849609,0.7365524172782898,-0.008386537432670593,-0.02185121737420559,-0.013001044280827045,0.005503375548869371,0.006774751003831625,0.006848928984254599,4.433718204498291,0.7389529943466187,0.006249535363167524,-0.0013568904250860214,-0.2043796181678772,3.2166666984558105,6548715.0
