t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.800000190734863,50.71182632446289,0.18110990524291992,0.05344371870160103,877.7989501953125,-0.2767381966114044,1147.9549560546875,-0.6863130927085876,1071.923583984375,-0.5259091854095459,1166.580810546875,-0.910621702671051,0.9486917853355408,0.8826199173927307,0.6756947636604309,0.4926876723766327,0.38569194078445435,0.35840460658073425,-0.00798779632896185,-0.01744103990495205,-0.03935523331165314,-0.04323416203260422,-0.030399790033698082,-0.024245303124189377,2.099438428878784,0.34990641474723816,-0.023317500948905945,-0.004516811575740576,-0.6803381443023682,2.9443695545196533,5994353.5
12.899999618530273,50.730533599853516,0.18708442151546478,0.059745144098997116,877.7711181640625,-0.2808954119682312,1147.8861083984375,-0.6910984516143799,1071.8707275390625,-0.531109094619751,1166.4896240234375,-0.912697434425354,0.9478919506072998,0.8808748722076416,0.6717689037322998,0.4883940517902374,0.3826810419559479,0.355991929769516,-0.008008216507732868,-0.017460206523537636,-0.03916251286864281,-0.042639732360839844,-0.029821816831827164,-0.0240109171718359,2.0854554176330566,0.3475759029388428,-0.023215821012854576,-0.00452775415033102,-0.6819863319396973,2.9441492557525635,5993905.0
13.0,50.7498664855957,0.19332167506217957,0.06237240880727768,877.7427978515625,-0.28500738739967346,1147.8167724609375,-0.6958257555961609,1071.8173828125,-0.5362401604652405,1166.3983154296875,-0.9147788882255554,0.9470900893211365,0.8791278600692749,0.6678622364997864,0.4841591417789459,0.37972599267959595,0.3536009192466736,-0.008028482086956501,-0.017479004338383675,-0.03897096961736679,-0.04206021502614021,-0.029283227398991585,-0.023811355233192444,2.0715291500091553,0.3452548384666443,-0.023125948384404182,-0.004539235960692167,-0.6837157607078552,2.943925619125366,5993450.0
13.100000381469727,50.76984786987305,0.19979490339756012,0.06473233550786972,877.714111328125,-0.289074182510376,1147.7469482421875,-0.7004968523979187,1071.7635498046875,-0.5413039922714233,1166.306640625,-0.9168676137924194,0.9462862610816956,0.8773790597915649,0.6639746427536011,0.4799814224243164,0.37682288885116577,0.35122838616371155,-0.00804861169308424,-0.017497466877102852,-0.038780733942985535,-0.041495513170957565,-0.028781762346625328,-0.02364085614681244,2.057652473449707,0.3429420590400696,-0.023047534748911858,-0.004551279358565807,-0.6855297684669495,2.9436988830566406,5992988.0
13.199999809265137,50.79048156738281,0.20635530352592468,0.06560403853654861,877.6849975585938,-0.2930958569049835,1147.6766357421875,-0.705113410949707,1071.7091064453125,-0.5463021993637085,1166.21484375,-0.9189642667770386,0.9454804062843323,0.8756284117698669,0.6601060032844543,0.4758594334125519,0.3739682137966156,0.3488716781139374,-0.008068613708019257,-0.017515625804662704,-0.03859188035130501,-0.04094541445374489,-0.028315037488937378,-0.02349413000047207,2.043820858001709,0.3406367897987366,-0.0229754950851202,-0.004563892260193825,-0.6874295473098755,2.9434688091278076,5992520.0
13.300000190734863,50.81178665161133,0.21305431425571442,0.06699014455080032,877.6554565429688,-0.2970725893974304,1147.60595703125,-0.70967698097229,1071.654296875,-0.5512364506721497,1166.1229248046875,-0.9210696816444397,0.9446725249290466,0.8738759756088257,0.6562561988830566,0.47179174423217773,0.37115857005119324,0.34652864933013916,-0.008088499307632446,-0.017533503472805023,-0.03840448707342148,-0.04040971025824547,-0.027880840003490448,-0.023367155343294144,2.030029535293579,0.33833828568458557,-0.022911349311470985,-0.004577087704092264,-0.6894170641899109,2.9432356357574463,5992045.5
13.399999618530273,50.833770751953125,0.21984387934207916,0.06789565086364746,877.6255493164062,-0.3010045886039734,1147.53466796875,-0.7141891121864319,1071.598876953125,-0.556108295917511,1166.0306396484375,-0.9231843948364258,0.9438626766204834,0.8721216917037964,0.6524250507354736,0.46777692437171936,0.3683907985687256,0.34419748187065125,-0.00810827687382698,-0.017551124095916748,-0.038218606263399124,-0.0398881696164608,-0.027477048337459564,-0.023256618529558182,2.01627516746521,0.3360458314418793,-0.02285301499068737,-0.004590874072164297,-0.6914936900138855,2.9429993629455566,5991564.0
13.5,50.85646438598633,0.2269272804260254,0.07083394378423691,877.5952758789062,-0.30489206314086914,1147.463134765625,-0.7186514735221863,1071.5430908203125,-0.5609191656112671,1165.938232421875,-0.9253096580505371,0.9430509209632874,0.8703657388687134,0.648612380027771,0.46381354331970215,0.36566197872161865,0.3418765962123871,-0.008127960376441479,-0.017568521201610565,-0.0380343534052372,-0.03938066586852074,-0.02710200846195221,-0.023160962387919426,2.0025510787963867,0.33375850319862366,-0.022806258872151375,-0.004605278838425875,-0.6936633586883545,2.9427599906921387,5991077.0
13.600000381469727,50.87986373901367,0.23400145769119263,0.07074175775051117,877.5645751953125,-0.30873534083366394,1147.3909912109375,-0.7230654358863831,1071.4866943359375,-0.5656705498695374,1165.8455810546875,-0.927445650100708,0.942237138748169,0.8686079978942871,0.644818127155304,0.45990023016929626,0.362969309091568,0.3395646810531616,-0.008147555403411388,-0.01758570782840252,-0.03785175085067749,-0.038886915892362595,-0.026753732934594154,-0.023077547550201416,1.9888548851013184,0.33147579431533813,-0.0227611493319273,-0.00462030153721571,-0.6959261298179626,2.9425177574157715,5990583.5
13.699999809265137,50.90398406982422,0.24117392301559448,0.07172473520040512,877.5335083007812,-0.31253474950790405,1147.3184814453125,-0.7274324297904968,1071.429931640625,-0.5703638792037964,1165.7528076171875,-0.9295927286148071,0.941421389579773,0.8668485879898071,0.6410419940948486,0.4560356140136719,0.36031022667884827,0.33726057410240173,-0.008167069405317307,-0.017602702602744102,-0.037670835852622986,-0.03840664029121399,-0.026430409401655197,-0.023004455491900444,1.9751838445663452,0.32919731736183167,-0.022721461951732635,-0.004635951481759548,-0.698283314704895,2.942272186279297,5990083.5
13.800000190734863,50.9288444519043,0.24862076342105865,0.07446829974651337,877.5020751953125,-0.3162906765937805,1147.2454833984375,-0.731753945350647,1071.3726806640625,-0.5750005841255188,1165.65966796875,-0.9317517876625061,0.9406036734580994,0.8650875091552734,0.6372838616371155,0.45221835374832153,0.3576822578907013,0.33496326208114624,-0.00818651169538498,-0.017619533464312553,-0.03749169409275055,-0.03793969377875328,-0.026130709797143936,-0.022941282019019127,1.9615329504013062,0.32692214846611023,-0.0226915143430233,-0.004652253817766905,-0.7007388472557068,2.942023754119873,5989578.0
13.899999618530273,50.9544792175293,0.25636857748031616,0.07747822254896164,877.4702758789062,-0.320003479719162,1147.172119140625,-0.7360316514968872,1071.31494140625,-0.5795819759368896,1165.56640625,-0.9339240193367004,0.9397841095924377,0.8633247017860413,0.6335435509681702,0.4484471380710602,0.3550831377506256,0.33267176151275635,-0.0082058971747756,-0.01763623021543026,-0.03731442242860794,-0.03748597204685211,-0.025853505358099937,-0.022887980565428734,1.947896122932434,0.3246493637561798,-0.022671231999993324,-0.004669236484915018,-0.7032968401908875,2.9417724609375,5989066.0
14.0,50.98088836669922,0.2640860080718994,0.07717427611351013,877.4381103515625,-0.3236736059188843,1147.0982666015625,-0.7402666807174683,1071.2567138671875,-0.5841094851493835,1165.472900390625,-0.9361093640327454,0.9389625191688538,0.8615602254867554,0.6298208832740784,0.44472065567970276,0.3525106906890869,0.3303852081298828,-0.008225228637456894,-0.017652805894613266,-0.03713902458548546,-0.037045154720544815,-0.025597166270017624,-0.022842707112431526,1.9342719316482544,0.32237866520881653,-0.0226508267223835,-0.004686897154897451,-0.7059569954872131,2.9415180683135986,5988548.5
14.100000381469727,51.008026123046875,0.27136915922164917,0.07283136248588562,877.405517578125,-0.3273015022277832,1147.0240478515625,-0.744459867477417,1071.1981201171875,-0.588584303855896,1165.379150390625,-0.9383060932159424,0.938139021396637,0.8597941398620605,0.6261156797409058,0.4410376250743866,0.3499629497528076,0.3281029462814331,-0.008244495838880539,-0.017669230699539185,-0.03696538507938385,-0.036616623401641846,-0.025359351187944412,-0.0228014774620533,1.9206650257110596,0.32011085748672485,-0.02261965349316597,-0.004705198109149933,-0.7087135314941406,2.941260814666748,5988025.0
14.199999809265137,51.035804748535156,0.27779048681259155,0.06421349197626114,877.3726196289062,-0.33088767528533936,1146.949462890625,-0.7486111521720886,1071.1390380859375,-0.5930077433586121,1165.2852783203125,-0.9405107498168945,0.9373136162757874,0.858026385307312,0.622427761554718,0.4373968541622162,0.34743818640708923,0.32582488656044006,-0.008263673633337021,-0.01768544688820839,-0.03679325804114342,-0.036199454218149185,-0.025137022137641907,-0.022758593782782555,1.9070868492126465,0.3178478181362152,-0.02256673201918602,-0.004724062979221344,-0.7115550637245178,2.9410009384155273,5987495.5
14.300000190734863,51.064117431640625,0.28312769532203674,0.05337211862206459,877.33935546875,-0.33443257212638855,1146.8743896484375,-0.7527204155921936,1071.0794677734375,-0.5973807573318481,1165.1910400390625,-0.9427186846733093,0.9364863038063049,0.8562570810317993,0.6187570095062256,0.43379729986190796,0.34493502974510193,0.3235514461994171,-0.008282729424536228,-0.017701372504234314,-0.03662232309579849,-0.03579254820942879,-0.02492685057222843,-0.022708145901560783,1.8935524225234985,0.31559205055236816,-0.022487083449959755,-0.004743395838886499,-0.7144670486450195,2.9407379627227783,5986960.5
14.399999618530273,51.09286117553711,0.28743621706962585,0.04308513551950455,877.3057250976562,-0.33793672919273376,1146.798828125,-0.7567871809005737,1071.01953125,-0.6017043590545654,1165.0966796875,-0.9449254274368286,0.9356570839881897,0.8544861674308777,0.6151032447814941,0.4302379786968231,0.34245243668556213,0.3212836682796478,-0.008301627822220325,-0.017716923728585243,-0.036452263593673706,-0.035394854843616486,-0.024725807830691338,-0.022645791992545128,1.8800767660140991,0.31334611773490906,-0.022382929921150208,-0.0047631049528717995,-0.7174356579780579,2.940472364425659,5986419.5
14.5,51.12194061279297,0.2907990515232086,0.033628303557634354,877.2717895507812,-0.3414006233215332,1146.7230224609375,-0.7608112096786499,1070.9591064453125,-0.6059793829917908,1165.0020751953125,-0.9471268653869629,0.9348260164260864,0.8527137041091919,0.6114665269851685,0.42671799659729004,0.3399896025657654,0.3190228343009949,-0.008320340886712074,-0.017732029780745506,-0.03628279268741608,-0.035005416721105576,-0.02453129179775715,-0.022568829357624054,1.8666735887527466,0.31111225485801697,-0.02225656248629093,-0.004783106502145529,-0.72044837474823,2.94020414352417,5985873.0
14.600000381469727,51.151275634765625,0.29332688450813293,0.025278475135564804,877.2374877929688,-0.34482482075691223,1146.646728515625,-0.764792263507843,1070.8983154296875,-0.6102064847946167,1164.9072265625,-0.9493194818496704,0.9339930415153503,0.8509397506713867,0.6078466773033142,0.423236608505249,0.3375459909439087,0.3167704939842224,-0.00833884160965681,-0.01774662733078003,-0.036113668233156204,-0.0346233956515789,-0.024341145530343056,-0.02247593365609646,1.8533549308776855,0.30889248847961426,-0.02211102843284607,-0.004803325980901718,-0.7234939336776733,2.9399330615997314,5985321.5
14.699999809265137,51.1807975769043,0.2952152192592621,0.018883278593420982,877.2028198242188,-0.3482097387313843,1146.570068359375,-0.7687302231788635,1070.837158203125,-0.6143864393234253,1164.812255859375,-0.951500415802002,0.9331582188606262,0.8491643667221069,0.6042437553405762,0.4197930693626404,0.3351212441921234,0.314528226852417,-0.008357108570635319,-0.017760666087269783,-0.03594469651579857,-0.03424811363220215,-0.02415376715362072,-0.022367268800735474,1.8401299715042114,0.3066883385181427,-0.02195155620574951,-0.004823706578463316,-0.7265637516975403,2.9396591186523438,5984764.0
14.800000190734863,51.210479736328125,0.29683321714401245,0.01617986522614956,877.1678466796875,-0.3515559434890747,1146.492919921875,-0.7726253867149353,1070.7755126953125,-0.61851966381073,1164.717041015625,-0.9536682367324829,0.9323216080665588,0.8473876714706421,0.6006577610969543,0.4163867235183716,0.33271515369415283,0.3122975528240204,-0.008375134319067001,-0.017774125561118126,-0.0357757993042469,-0.03387915715575218,-0.023968368768692017,-0.02224505878984928,1.8270028829574585,0.3045004606246948,-0.021787667647004128,-0.00484422454610467,-0.7296541929244995,2.939382791519165,5984201.0
14.899999618530273,51.24033737182617,0.2985888719558716,0.0175565704703331,877.1325073242188,-0.35486388206481934,1146.41552734375,-0.7764785289764404,1070.71337890625,-0.6226069331169128,1164.6214599609375,-0.9558232426643372,0.9314832091331482,0.8456096053123474,0.5970885753631592,0.4130169749259949,0.33032748103141785,0.31007957458496094,-0.008392921648919582,-0.017787018790841103,-0.035607002675533295,-0.033516429364681244,-0.023785021156072617,-0.022113408893346786,1.8139718770980835,0.3023286461830139,-0.02162928692996502,-0.004864892922341824,-0.7327672839164734,2.939103603363037,5983633.0
15.0,51.2703742980957,0.30036935210227966,0.017804978415369987,877.0968627929688,-0.35813409090042114,1146.337646484375,-0.7802902460098267,1070.6510009765625,-0.6266487240791321,1164.52587890625,-0.957965612411499,0.9306430220603943,0.8438302874565125,0.5935363173484802,0.4096831977367401,0.32795804738998413,0.3078750967979431,-0.00841047614812851,-0.01779935322701931,-0.03543834388256073,-0.03315981850028038,-0.02360377088189125,-0.021975308656692505,1.8010354042053223,0.3001725673675537,-0.021472498774528503,-0.00488571310415864,-0.7359033823013306,2.938822031021118,5983059.5
15.100000381469727,51.30055236816406,0.30177000164985657,0.014006457291543484,877.0609130859375,-0.36136698722839355,1146.2593994140625,-0.7840608954429626,1070.588134765625,-0.6306456327438354,1164.429931640625,-0.9600942134857178,0.9298011064529419,0.8420497179031372,0.5900009274482727,0.40638479590415955,0.32560667395591736,0.30568474531173706,-0.008427789434790611,-0.017811113968491554,-0.03526974469423294,-0.03280897065997124,-0.023423975333571434,-0.02183089591562748,1.7881970405578613,0.29803282022476196,-0.02130730450153351,-0.004906652495265007,-0.7390573024749756,2.93853759765625,5982481.0
15.199999809265137,51.33083724975586,0.3028315603733063,0.010615358129143715,877.0245971679688,-0.36456307768821716,1146.180908203125,-0.7877906560897827,1070.5247802734375,-0.6345983147621155,1164.333740234375,-0.9622076749801636,0.9289575219154358,0.840268075466156,0.5864824056625366,0.4031212031841278,0.3232732117176056,0.3035091459751129,-0.008444852195680141,-0.017822278663516045,-0.03510113060474396,-0.03246351331472397,-0.023244962096214294,-0.021680064499378204,1.7754607200622559,0.295910120010376,-0.02113592065870762,-0.00492768082767725,-0.7422246336936951,2.93825101852417,5981897.0
15.300000190734863,51.361175537109375,0.3033960461616516,0.005644968245178461,876.9879760742188,-0.36772283911705017,1146.1019287109375,-0.7914796471595764,1070.461181640625,-0.6385071277618408,1164.2374267578125,-0.9643042087554932,0.9281121492385864,0.8384853005409241,0.5829806923866272,0.3998918831348419,0.3209576904773712,0.301349014043808,-0.008461653254926205,-0.01783282309770584,-0.03493238613009453,-0.032123010605573654,-0.023065919056534767,-0.02152210660278797,1.7628320455551147,0.293805330991745,-0.020954247564077377,-0.0049487529322505,-0.7453986406326294,2.9379615783691406,5981308.0
15.399999618530273,51.39153289794922,0.30358055233955383,0.001845180056989193,876.9510498046875,-0.3708467185497284,1146.0225830078125,-0.7951278686523438,1070.3970947265625,-0.642372727394104,1164.1409912109375,-0.9663824439048767,0.9272651672363281,0.836701512336731,0.579495906829834,0.39669641852378845,0.31866008043289185,0.2992050349712372,-0.00847818236798048,-0.017842719331383705,-0.03476342186331749,-0.03178708255290985,-0.02288622222840786,-0.021356899291276932,1.750315546989441,0.2917192578315735,-0.020765844732522964,-0.004969835747033358,-0.7485741972923279,2.9376697540283203,5980714.0
15.5,51.42189407348633,0.3036078214645386,0.00027244401280768216,876.913818359375,-0.37393516302108765,1145.94287109375,-0.7987356781959534,1070.332763671875,-0.6461954116821289,1164.044189453125,-0.9684417247772217,0.9264165163040161,0.8349167704582214,0.576028048992157,0.3935343027114868,0.31638047099113464,0.29707786440849304,-0.008494436740875244,-0.01785196363925934,-0.034594208002090454,-0.03145551308989525,-0.022705700248479843,-0.02118556573987007,1.737912893295288,0.28965216875076294,-0.02057606913149357,-0.004990915302187204,-0.7517492175102234,2.937375545501709,5980115.0
15.600000381469727,51.45222473144531,0.3033101260662079,-0.0029769521206617355,876.8762817382812,-0.37698858976364136,1145.86279296875,-0.8023033142089844,1070.2679443359375,-0.6499757766723633,1163.947265625,-0.9704810976982117,0.9255663156509399,0.8331311345100403,0.5725771188735962,0.39040514826774597,0.31411898136138916,0.2949681580066681,-0.008510409854352474,-0.017860541120171547,-0.034424684941768646,-0.03112802840769291,-0.0225240308791399,-0.021008430048823357,1.725627064704895,0.28760451078414917,-0.020380327478051186,-0.005011961795389652,-0.7549193501472473,2.9370789527893066,5979511.0
15.699999809265137,51.482460021972656,0.3023409843444824,-0.009691220708191395,876.8384399414062,-0.38000747561454773,1145.782470703125,-0.8058305382728577,1070.2027587890625,-0.6537140607833862,1163.85009765625,-0.9724984169006348,0.9247144460678101,0.831344723701477,0.5691431164741516,0.3873085677623749,0.31187576055526733,0.2928765118122101,-0.008526086807250977,-0.017868418246507645,-0.03425472602248192,-0.030804157257080078,-0.02234034426510334,-0.02082398347556591,1.7134650945663452,0.28557753562927246,-0.02017074078321457,-0.005032915621995926,-0.7580755352973938,2.9367799758911133,5978902.0
15.800000190734863,51.51250457763672,0.30044570565223694,-0.01895277388393879,876.8002319335938,-0.3829922080039978,1145.70166015625,-0.809316873550415,1070.13720703125,-0.657410740852356,1163.7528076171875,-0.9744907021522522,0.9238610863685608,0.829557478427887,0.5657261610031128,0.3842442035675049,0.30965104699134827,0.29080379009246826,-0.008541444316506386,-0.017875535413622856,-0.03408411145210266,-0.030483262613415718,-0.022153368219733238,-0.0206296406686306,1.7014375925064087,0.2835729122161865,-0.019942162558436394,-0.005053693428635597,-0.7612051367759705,2.93647837638855,5978288.5
15.899999618530273,51.54227828979492,0.2977352738380432,-0.02710447832942009,876.7618408203125,-0.385943204164505,1145.62060546875,-0.8127618432044983,1070.0712890625,-0.6610661149024963,1163.6551513671875,-0.97645503282547,0.9230061769485474,0.8277696371078491,0.5623263120651245,0.3812118172645569,0.3074452579021454,0.2887510657310486,-0.008556460030376911,-0.0178818441927433,-0.03391266241669655,-0.030164768919348717,-0.021962035447359085,-0.02042379602789879,1.689554214477539,0.28159236907958984,-0.01969812624156475,-0.005074221640825272,-0.7642971873283386,2.9361746311187744,5977670.0
16.0,51.571712493896484,0.29437020421028137,-0.0336504690349102,876.7230834960938,-0.38886088132858276,1145.5390625,-0.8161650896072388,1070.0048828125,-0.6646803021430969,1163.5574951171875,-0.9783892631530762,0.9221498370170593,0.8259811401367188,0.5589436888694763,0.3782111704349518,0.3052588701248169,0.28671956062316895,-0.008571119047701359,-0.017887303605675697,-0.03374023362994194,-0.02984822541475296,-0.02176566980779171,-0.02020617201924324,1.6778227090835571,0.2796371281147003,-0.019442427903413773,-0.005094441585242748,-0.767342746257782,2.935868501663208,5977047.0
16.100000381469727,51.600772857666016,0.29058021306991577,-0.03789994865655899,876.6840209960938,-0.39174556732177734,1145.457275390625,-0.8195264339447021,1069.9383544921875,-0.6682535409927368,1163.45947265625,-0.980292022228241,0.9212920069694519,0.824192225933075,0.555578351020813,0.37524211406707764,0.303092360496521,0.2847103178501129,-0.008585411123931408,-0.01789189502596855,-0.03356674313545227,-0.029533343389630318,-0.021564053371548653,-0.019977791234850883,1.6662477254867554,0.27770793437957764,-0.019180407747626305,-0.005114314612001181,-0.7703360915184021,2.9355602264404297,5976419.0
16.200000762939453,51.629417419433594,0.2864700257778168,-0.04110201075673103,876.6447143554688,-0.3945976495742798,1145.375244140625,-0.822845995426178,1069.871337890625,-0.6717860698699951,1163.3614501953125,-0.9821624159812927,0.9204327464103699,0.822402834892273,0.5522303581237793,0.3723044693470001,0.30094626545906067,0.28272441029548645,-0.008599329739809036,-0.01789560168981552,-0.03339214622974396,-0.029219932854175568,-0.021357225254178047,-0.0197401475161314,1.6548320055007935,0.2758053243160248,-0.018914205953478813,-0.005133811384439468,-0.7732727527618408,2.9352495670318604,5975786.5
16.299999237060547,51.65763473510742,0.28215286135673523,-0.043171729892492294,876.6051025390625,-0.39741748571395874,1145.292724609375,-0.8261237144470215,1069.803955078125,-0.6752780079841614,1163.2630615234375,-0.984000027179718,0.919572114944458,0.8206131458282471,0.5488999485969543,0.3693980872631073,0.2988211214542389,0.2807626724243164,-0.008612873032689095,-0.017898421734571457,-0.03321642801165581,-0.028907882049679756,-0.021145429462194443,-0.01949499174952507,1.6435770988464355,0.27392950654029846,-0.01864643208682537,-0.005152913276106119,-0.7761499881744385,2.934936761856079,5975149.5
16.399999618530273,51.685401916503906,0.27766433358192444,-0.04488511383533478,876.5652465820312,-0.4002054035663605,1145.2099609375,-0.829359769821167,1069.7362060546875,-0.6787295341491699,1163.16455078125,-0.985804557800293,0.9187101721763611,0.8188231587409973,0.5455871224403381,0.3665228486061096,0.29671740531921387,0.2788257300853729,-0.008626039139926434,-0.01790035329759121,-0.03303959220647812,-0.028597118332982063,-0.02092897891998291,-0.01924392394721508,1.6324834823608398,0.27208057045936584,-0.01837778650224209,-0.005171604920178652,-0.7789653539657593,2.934621572494507,5974508.0
16.5,51.712684631347656,0.27285104990005493,-0.04813280701637268,876.5250854492188,-0.40296173095703125,1145.1268310546875,-0.8325542211532593,1069.668212890625,-0.6821408867835999,1163.06591796875,-0.9875754117965698,0.9178469181060791,0.8170331120491028,0.542292058467865,0.36367860436439514,0.294635534286499,0.27691417932510376,-0.00863882526755333,-0.017901387065649033,-0.0328616127371788,-0.028287498280405998,-0.02070797234773636,-0.018987547606229782,1.6215531826019287,0.2702588737010956,-0.018104782328009605,-0.005189856048673391,-0.7817144393920898,2.9343042373657227,5973862.0
16.600000381469727,51.73948669433594,0.26799243688583374,-0.04858618229627609,876.4846801757812,-0.40568676590919495,1145.04345703125,-0.8357073068618774,1069.599853515625,-0.685512125492096,1162.967041015625,-0.9893127083778381,0.9169824123382568,0.8152429461479187,0.5390148758888245,0.3608652949333191,0.29257598519325256,0.27502843737602234,-0.008651231415569782,-0.017901530489325523,-0.03268250450491905,-0.027979010716080666,-0.02048284001648426,-0.01872737519443035,1.6107860803604126,0.2684643268585205,-0.017834283411502838,-0.005207663401961327,-0.7843965888023376,2.9339847564697266,5973211.5
16.700000762939453,51.76582336425781,0.26337823271751404,-0.046141959726810455,876.4439697265625,-0.40838080644607544,1144.959716796875,-0.8388194441795349,1069.5311279296875,-0.6888435482978821,1162.8680419921875,-0.9910173416137695,0.9161167144775391,0.8134528398513794,0.5357556343078613,0.35808277130126953,0.29053911566734314,0.27316880226135254,-0.008663268759846687,-0.017900807783007622,-0.032502368092536926,-0.027671827003359795,-0.020254479721188545,-0.018466077744960785,1.6001777648925781,0.2666962742805481,-0.017572203651070595,-0.005225047469139099,-0.7870151400566101,2.9336631298065186,5972557.0
16.799999237060547,51.791725158691406,0.25902533531188965,-0.043529145419597626,876.4029541015625,-0.411044180393219,1144.875732421875,-0.8418912291526794,1069.4620361328125,-0.6921353340148926,1162.7689208984375,-0.9926908016204834,0.9152498245239258,0.8116627931594849,0.5325144529342651,0.3553308844566345,0.28852519392967224,0.271335244178772,-0.008674947544932365,-0.017899250611662865,-0.03232131525874138,-0.02736615389585495,-0.020023824647068977,-0.018205981701612473,1.5897233486175537,0.2649538815021515,-0.017318300902843475,-0.005242032930254936,-0.7895734906196594,2.9333393573760986,5971898.0
16.899999618530273,51.817230224609375,0.2550641894340515,-0.03961126506328583,876.3617553710938,-0.4136770963668823,1144.7913818359375,-0.8449233770370483,1069.3927001953125,-0.6953877210617065,1162.6695556640625,-0.9943345785140991,0.914381742477417,0.8098729848861694,0.5292913913726807,0.3526094853878021,0.2865344285964966,0.26952752470970154,-0.00868628267198801,-0.01789689064025879,-0.032139476388692856,-0.027062252163887024,-0.019791901111602783,-0.017949361354112625,1.5794167518615723,0.2632361352443695,-0.01707547903060913,-0.005258654244244099,-0.7920770645141602,2.933013677597046,5971234.5
17.0,51.842369079589844,0.2513829171657562,-0.036812786012887955,876.3202514648438,-0.4162798821926117,1144.706787109375,-0.8479165434837341,1069.322998046875,-0.6986010074615479,1162.570068359375,-0.9959501624107361,0.9135125279426575,0.8080834746360779,0.5260865688323975,0.3499183654785156,0.28456684947013855,0.2677452266216278,-0.008697286248207092,-0.01789376512169838,-0.03195697441697121,-0.026760337874293327,-0.01955954171717167,-0.017697572708129883,1.5692524909973145,0.26154208183288574,-0.016840878874063492,-0.005274936556816101,-0.7945295572280884,2.9326858520507812,5970567.0
17.100000381469727,51.867164611816406,0.24795980751514435,-0.03423117473721504,876.2785034179688,-0.4188528060913086,1144.621826171875,-0.8508713841438293,1069.2529296875,-0.7017755508422852,1162.4703369140625,-0.997538685798645,0.9126423001289368,0.8062942624092102,0.5229000449180603,0.3472573161125183,0.2826225161552429,0.2659878432750702,-0.008707969449460506,-0.017889898270368576,-0.03177390992641449,-0.026460589841008186,-0.019327437505126,-0.017451411113142967,1.5592257976531982,0.2598709762096405,-0.016614245250821114,-0.005290903151035309,-0.7969345450401306,2.9323558807373047,5969895.0
17.200000762939453,51.891666412353516,0.24498362839221954,-0.029761768877506256,876.2364501953125,-0.4213961064815521,1144.5364990234375,-0.8537886142730713,1069.1826171875,-0.7049116492271423,1162.3704833984375,-0.999101996421814,0.9117709994316101,0.8045055270195007,0.5197318196296692,0.34462615847587585,0.28070133924484253,0.26425471901893616,-0.008718347176909447,-0.01788533292710781,-0.03159042447805405,-0.026163272559642792,-0.019096460193395615,-0.017212217673659325,1.5493301153182983,0.25822168588638306,-0.016399629414081573,-0.005306595005095005,-0.7992980480194092,2.932023763656616,5969219.5
17.299999237060547,51.9159049987793,0.2424171268939972,-0.02566504292190075,876.1942138671875,-0.42391008138656616,1144.4510498046875,-0.8566690683364868,1069.1119384765625,-0.7080097198486328,1162.2705078125,-1.0006417036056519,0.9108986258506775,0.8027172088623047,0.5165819525718689,0.342024564743042,0.27880313992500305,0.262545108795166,-0.008728435263037682,-0.01788010261952877,-0.031406648457050323,-0.025868641212582588,-0.01886741816997528,-0.01698099449276924,1.5395587682724,0.25659313797950745,-0.016195686534047127,-0.005322047974914312,-0.8016256093978882,2.931689977645874,5968539.5
17.399999618530273,51.9399299621582,0.24023526906967163,-0.021818550303578377,876.1516723632812,-0.4263949692249298,1144.365234375,-0.8595134615898132,1069.041015625,-0.71107017993927,1162.17041015625,-1.002159595489502,0.9100252985954285,0.8009294867515564,0.5134505033493042,0.3394522964954376,0.27692773938179016,0.2608582079410553,-0.00873824767768383,-0.01787424646317959,-0.031222717836499214,-0.025576923042535782,-0.018640989437699318,-0.01675831712782383,1.5299055576324463,0.2549842596054077,-0.016001887619495392,-0.005337297450751066,-0.8039225935935974,2.93135404586792,5967855.5
17.5,51.96378707885742,0.23858189582824707,-0.016533706337213516,876.1089477539062,-0.42885103821754456,1144.2791748046875,-0.8623226881027222,1068.9697265625,-0.7140933871269226,1162.070068359375,-1.003657341003418,0.909151017665863,0.7991424202919006,0.5103374123573303,0.33690905570983887,0.27507483959198,0.25919309258461,-0.008747800253331661,-0.017867807298898697,-0.031038779765367508,-0.025288399308919907,-0.018417969346046448,-0.016545142978429794,1.520363211631775,0.25339385867118835,-0.015821220353245735,-0.005352391395717859,-0.8061960339546204,2.931016206741333,5967168.0
17.600000381469727,51.98752975463867,0.23742692172527313,-0.011549828574061394,876.06591796875,-0.4312785863876343,1144.1927490234375,-0.86509770154953,1068.898193359375,-0.7170799374580383,1161.9696044921875,-1.0051369667053223,0.9082757234573364,0.7973559498786926,0.507242739200592,0.3343944847583771,0.2732439935207367,0.2575487792491913,-0.008757109753787518,-0.01786082424223423,-0.030854979529976845,-0.02500334195792675,-0.01819908246397972,-0.016342170536518097,1.510924220085144,0.25182071328163147,-0.015652578324079514,-0.005367374513298273,-0.8084529042243958,2.930676221847534,5966476.0
