t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.200000762939453,39.00375747680664,-0.12698718905448914,0.0035413082223385572,893.5737915039062,1.8978825807571411,1187.2799072265625,3.935002088546753,1101.3818359375,3.241947889328003,1225.1966552734375,4.714038848876953,1.4467459917068481,1.9622347354888916,3.233802318572998,4.086084365844727,4.490588665008545,4.513152122497559,0.0406663678586483,0.08292926102876663,0.15237675607204437,0.12387998402118683,0.003916891757398844,-0.05121949315071106,26.971195220947266,4.495199203491211,-0.06586512923240662,0.0014012465253472328,0.21106068789958954,3.069009304046631,6248104.0
30.299999237060547,38.99111557006836,-0.12642289698123932,0.005642911419272423,893.7642822265625,1.9118024110794067,1187.6737060546875,3.941861629486084,1101.706787109375,3.255380868911743,1225.667236328125,4.697238445281982,1.4508053064346313,1.9705030918121338,3.2489078044891357,4.098186016082764,4.490685939788818,4.507819652557373,0.040521375834941864,0.08243561536073685,0.14972944557666779,0.11815375834703445,-0.0019506810931488872,-0.05543332174420357,26.930339813232422,4.48838996887207,-0.07022503018379211,0.001380089670419693,0.20787397027015686,3.070514440536499,6251168.0
30.399999618530273,38.97850799560547,-0.1260773241519928,0.003455741796642542,893.9561157226562,1.925410509109497,1188.0682373046875,3.9481146335601807,1102.032958984375,3.2682759761810303,1226.1361083984375,4.679910182952881,1.4548499584197998,1.9787213802337646,3.263747453689575,4.109716892242432,4.490203857421875,4.502065658569336,0.04037095978856087,0.08192980289459229,0.14706330001354218,0.11247260868549347,-0.007683559786528349,-0.05964658781886101,26.886953353881836,4.48115873336792,-0.07432921230792999,0.0013589691370725632,0.20469272136688232,3.0720303058624268,6254254.5
30.5,38.96589660644531,-0.12614062428474426,-0.0006328995805233717,894.1493530273438,1.938704252243042,1188.46337890625,3.953779458999634,1102.3603515625,3.2806355953216553,1226.603271484375,4.662107944488525,1.4588793516159058,1.9868886470794678,3.278319835662842,4.120682716369629,4.489155292510986,4.495893955230713,0.040215566754341125,0.08141294866800308,0.1443825364112854,0.10684508085250854,-0.013265718705952168,-0.06377670168876648,26.841236114501953,4.473539352416992,-0.07805619388818741,0.0013379182200878859,0.20152196288108826,3.073556900024414,6257362.0
30.600000381469727,38.953216552734375,-0.12679137289524078,-0.006507557816803455,894.3438720703125,1.9516816139221191,1188.8590087890625,3.9588804244995117,1102.6890869140625,3.2924633026123047,1227.0684814453125,4.643905162811279,1.4628928899765015,1.995003581047058,3.292623519897461,4.131088733673096,4.487557411193848,4.489317417144775,0.04005580022931099,0.08088655769824982,0.14169271290302277,0.10128293931484222,-0.018672877922654152,-0.06773243844509125,26.793458938598633,4.465576648712158,-0.08129090815782547,0.0013169825542718172,0.19836856424808502,3.0750937461853027,6260491.0
30.700000762939453,38.94038772583008,-0.1282770037651062,-0.014856360852718353,894.5396728515625,1.9643408060073853,1189.255126953125,3.963449716567993,1103.018798828125,3.303764820098877,1227.531982421875,4.6253981590271,1.4668903350830078,2.003065586090088,3.3066582679748535,4.140942573547363,4.485429286956787,4.482358455657959,0.03989244997501373,0.08035258203744888,0.1390009969472885,0.09580183029174805,-0.02387121692299843,-0.07141000777482986,26.743972778320312,4.457328796386719,-0.08387643843889236,0.0012962253531441092,0.1952420324087143,3.0766408443450928,6263641.0
30.799999237060547,38.92731475830078,-0.1307433396577835,-0.024663317948579788,894.7366943359375,1.9766802787780762,1189.651611328125,3.9675261974334717,1103.3497314453125,3.314547538757324,1227.99365234375,4.606701850891113,1.4708713293075562,2.0110740661621094,3.3204240798950195,4.150252819061279,4.48279333114624,4.475050926208496,0.039726465940475464,0.07981335371732712,0.1363159418106079,0.0904204323887825,-0.02882011979818344,-0.07470240443944931,26.693204879760742,4.448867321014404,-0.08571866154670715,0.0012757196091115475,0.19215339422225952,3.078197717666626,6266810.5
30.899999618530273,38.91389465332031,-0.1341806799173355,-0.034373458474874496,894.9349975585938,1.9886990785598755,1190.048583984375,3.9711520671844482,1103.6817626953125,3.3248212337493896,1228.453369140625,4.587936878204346,1.4748356342315674,2.0190281867980957,3.3339221477508545,4.159031391143799,4.479676723480225,4.467437744140625,0.03955884277820587,0.07927132397890091,0.13364633917808533,0.08515788614749908,-0.03347951918840408,-0.07752102613449097,26.6415958404541,4.440266132354736,-0.08681933581829071,0.0012555369175970554,0.18911340832710266,3.0797643661499023,6270000.0
31.0,38.9000358581543,-0.13859416544437408,-0.04413474351167679,895.1344604492188,2.000396490097046,1190.44580078125,3.974370241165161,1104.0147705078125,3.3345987796783447,1228.9112548828125,4.569222927093506,1.478783130645752,2.026928186416626,3.347154378890991,4.167290210723877,4.476110458374023,4.459569454193115,0.03939056769013405,0.07872892916202545,0.13100095093250275,0.0800328403711319,-0.03781235218048096,-0.07979853451251984,26.589595794677734,4.431599140167236,-0.08717303723096848,0.0012357485247775912,0.18613280355930328,3.0813403129577637,6273208.5
31.100000381469727,38.885643005371094,-0.14394591748714447,-0.053517527878284454,895.3350830078125,2.011772632598877,1190.8433837890625,3.977224588394165,1104.3486328125,3.3438940048217773,1229.3671875,4.550678253173828,1.4827136993408203,2.0347740650177,3.360123634338379,4.175044059753418,4.472128868103027,4.451502323150635,0.03922262415289879,0.07818856835365295,0.12838827073574066,0.07506304234266281,-0.04178556799888611,-0.08148740231990814,26.537643432617188,4.422940731048584,-0.08680228888988495,0.0012164221843704581,0.18322181701660156,3.082925319671631,6276435.5
31.200000762939453,38.870628356933594,-0.1501367837190628,-0.06190876662731171,895.5368041992188,2.0228281021118164,1191.2413330078125,3.9797585010528564,1104.6834716796875,3.3527235984802246,1229.8214111328125,4.532412528991699,1.4866276979446411,2.0425660610198975,3.372833728790283,4.182309627532959,4.467769145965576,4.443297386169434,0.039055924862623215,0.0776524767279625,0.12581616640090942,0.07026433944702148,-0.045372575521469116,-0.08256354928016663,26.486148834228516,4.414358139038086,-0.08576785027980804,0.001197617850266397,0.1803894340991974,3.084519386291504,6279680.5
31.299999237060547,38.85493469238281,-0.15691736340522766,-0.06780578941106796,895.7396240234375,2.0335640907287598,1191.639404296875,3.9820096492767334,1105.0191650390625,3.361104965209961,1230.273681640625,4.514514923095703,1.4905250072479248,2.050304889678955,3.385288715362549,4.189104080200195,4.463070869445801,4.4350152015686035,0.038891226053237915,0.07712249457836151,0.12329095602035522,0.06564856320619583,-0.048558562994003296,-0.08303844183683395,26.435455322265625,4.405909538269043,-0.08422158658504486,0.0011793768499046564,0.17764189839363098,3.0861217975616455,6282943.0
31.399999618530273,38.838531494140625,-0.16404405236244202,-0.07126683741807938,895.9434814453125,2.0439822673797607,1192.0377197265625,3.9840099811553955,1105.355712890625,3.369056463241577,1230.7242431640625,4.497049808502197,1.49440598487854,2.0579910278320312,3.397493839263916,4.195446968078613,4.458073616027832,4.426712989807129,0.03872908279299736,0.07659997045993805,0.12081711739301682,0.06122274696826935,-0.05134216696023941,-0.08295805007219315,26.385814666748047,4.397635459899902,-0.08231330662965775,0.001161722233518958,0.1749826967716217,3.0877327919006348,6286222.5
31.5,38.82140350341797,-0.17127613723278046,-0.0723208338022232,896.1483764648438,2.0540854930877686,1192.4361572265625,3.9857840538024902,1105.6929931640625,3.3765974044799805,1231.173095703125,4.480057239532471,1.4982709884643555,2.0656251907348633,3.409454345703125,4.201356410980225,4.452817916870117,4.41844367980957,0.038569848984479904,0.07608576118946075,0.11839725077152252,0.056989237666130066,-0.05373429134488106,-0.0823940858244896,26.337385177612305,4.389564037322998,-0.08019282668828964,0.001144659472629428,0.17241264879703522,3.0893516540527344,6289518.5
31.600000381469727,38.80354309082031,-0.17860868573188782,-0.07332545518875122,896.3543090820312,2.0638763904571533,1192.8348388671875,3.987354040145874,1106.031005859375,3.383746385574341,1231.620361328125,4.463566303253174,1.5021201372146606,2.0732083320617676,3.421175718307495,4.206852436065674,4.447342395782471,4.410252094268799,0.03841380029916763,0.07558051496744156,0.11603318154811859,0.05294844135642052,-0.055750057101249695,-0.08141563832759857,26.29029083251953,4.381715297698975,-0.07787209749221802,0.0011281935730949044,0.1699324995279312,3.0909786224365234,6292830.5
31.700000762939453,38.784934997558594,-0.1861041933298111,-0.07495512813329697,896.5611572265625,2.0733590126037598,1193.233642578125,3.9887425899505615,1106.3697509765625,3.39052152633667,1232.06591796875,4.447607517242432,1.5059539079666138,2.0807416439056396,3.4326634407043457,4.211954116821289,4.441682815551758,4.402176856994629,0.03826121613383293,0.07508490979671478,0.11372687667608261,0.04910112917423248,-0.057402316480875015,-0.08007138222455978,26.244667053222656,4.374111175537109,-0.07532399892807007,0.001112333731725812,0.16754363477230072,3.0926129817962646,6296158.0
31.799999237060547,38.76554870605469,-0.1938260793685913,-0.0772189050912857,896.7689819335938,2.0825369358062744,1193.632568359375,3.989974021911621,1106.7091064453125,3.3969414234161377,1232.5098876953125,4.432217121124268,1.509772539138794,2.088225841522217,3.4439234733581543,4.216680526733398,4.435876369476318,4.394252777099609,0.03811242803931236,0.0745997354388237,0.11148058623075485,0.04544888436794281,-0.05870058760046959,-0.07839091867208481,26.20065689086914,4.366775989532471,-0.0725194439291954,0.0010970934526994824,0.1652480810880661,3.094254970550537,6299500.5
31.899999618530273,38.745357513427734,-0.2019433230161667,-0.08117233216762543,896.9776611328125,2.0914151668548584,1194.0316162109375,3.9910759925842285,1107.049072265625,3.403024435043335,1232.9522705078125,4.417441368103027,1.5135765075683594,2.0956621170043945,3.4549620151519775,4.2210516929626465,4.429956912994385,4.3865132331848145,0.03796784207224846,0.07412596791982651,0.10929737985134125,0.04199529066681862,-0.05964800715446472,-0.07637917995452881,26.158451080322266,4.359741687774658,-0.0693662017583847,0.0010824978817254305,0.16304965317249298,3.0959038734436035,6302858.0
32.0,38.72429656982422,-0.2105833888053894,-0.08640065789222717,897.187255859375,2.0999984741210938,1194.4307861328125,3.992079973220825,1107.3896484375,3.408790111541748,1233.393310546875,4.4033403396606445,1.5173662900924683,2.1030516624450684,3.4657857418060303,4.225088119506836,4.423961162567139,4.378992080688477,0.0378279872238636,0.07366486638784409,0.10718122124671936,0.03874613717198372,-0.06024114787578583,-0.07402064651250839,26.118284225463867,4.3530473709106445,-0.06579452753067017,0.001068581361323595,0.16095349192619324,3.097559690475464,6306229.0
32.099998474121094,38.70232391357422,-0.21972833573818207,-0.09144952893257141,897.3976440429688,2.1082923412323,1194.830078125,3.9930198192596436,1107.7308349609375,3.414257526397705,1233.8330078125,4.389976501464844,1.5211423635482788,2.110395669937134,3.4764010906219482,4.228809356689453,4.417923450469971,4.371725082397461,0.03769339621067047,0.0732177272439003,0.10513623058795929,0.03570758178830147,-0.06047540158033371,-0.07129944860935211,26.080406188964844,4.346734046936035,-0.061816465109586716,0.0010553761385381222,0.15896448493003845,3.099222183227539,6309613.5
32.20000076293945,38.6794319152832,-0.22894233465194702,-0.09213989973068237,897.60888671875,2.116302728652954,1195.2293701171875,3.9939205646514893,1108.072509765625,3.4194469451904297,1234.2713623046875,4.377384662628174,1.5249052047729492,2.1176958084106445,3.486815929412842,4.232237815856934,4.4118804931640625,4.364747524261475,0.03756439685821533,0.07278531789779663,0.10316453129053116,0.03288073092699051,-0.060359880328178406,-0.06824490427970886,26.04496192932129,4.340826988220215,-0.05768335238099098,0.0010428830282762647,0.1570827215909958,3.10089111328125,6313011.5
32.29999923706055,38.65561294555664,-0.23819655179977417,-0.09254217147827148,897.8209228515625,2.1240363121032715,1195.6287841796875,3.9948031902313232,1108.4146728515625,3.4243781566619873,1234.70849609375,4.365583419799805,1.5286554098129272,2.124953269958496,3.497037172317505,4.23539400100708,4.40586519241333,4.358089447021484,0.03744117170572281,0.07236805558204651,0.10126698762178421,0.030263574793934822,-0.05991131812334061,-0.0649040937423706,26.012039184570312,4.3353400230407715,-0.0534135177731514,0.0010311001678928733,0.15530794858932495,3.1025664806365967,6316422.0
32.400001525878906,38.63087844848633,-0.24732853472232819,-0.0913199633359909,898.03369140625,2.1314992904663086,1196.0283203125,3.99568510055542,1108.75732421875,3.4290707111358643,1235.14453125,4.354578971862793,1.5323936939239502,2.1321699619293213,3.5070722103118896,4.2382988929748535,4.399910926818848,4.35177755355835,0.03732381388545036,0.07196614891290665,0.09944359213113785,0.027852101251482964,-0.05915074795484543,-0.061329811811447144,25.981685638427734,4.330280780792236,-0.0491056926548481,0.0010200142860412598,0.15363815426826477,3.104247570037842,6319844.5
32.5,38.60525131225586,-0.2562795877456665,-0.08951040357351303,898.2471923828125,2.1386990547180176,1196.427978515625,3.996580123901367,1109.1004638671875,3.4335432052612305,1235.5794677734375,4.344367980957031,1.5361204147338867,2.1393470764160156,3.5169286727905273,4.240972518920898,4.394047260284424,4.345832347869873,0.03721233829855919,0.07157959043979645,0.09769364446401596,0.02564060315489769,-0.05810242518782616,-0.05757670849561691,25.953907012939453,4.325651168823242,-0.044799014925956726,0.0010096076875925064,0.15207065641880035,3.1059346199035645,6323279.0
32.599998474121094,38.57876205444336,-0.26486936211586,-0.08589772880077362,898.46142578125,2.1456427574157715,1196.82763671875,3.9974982738494873,1109.444091796875,3.4378130435943604,1236.013427734375,4.334934234619141,1.5398364067077637,2.146486520767212,3.52661395072937,4.243434906005859,4.388300895690918,4.340268135070801,0.03710664063692093,0.07120809704065323,0.09601543098688126,0.023621048778295517,-0.05679544806480408,-0.05370679125189781,25.928661346435547,4.321443557739258,-0.04060276597738266,0.000999849522486329,0.150600865483284,3.1076271533966064,6326725.0
32.70000076293945,38.551448822021484,-0.2731582820415497,-0.08288932591676712,898.6763305664062,2.1523382663726807,1197.2274169921875,3.9984471797943115,1109.7880859375,3.441897392272949,1236.446533203125,4.326256275177002,1.5435420274734497,2.1535894870758057,3.536134719848633,4.245704174041748,4.382697582244873,4.335094928741455,0.037006594240665436,0.07085132598876953,0.09440697729587555,0.02178497426211834,-0.0552583746612072,-0.04977191612124443,25.90589714050293,4.3176493644714355,-0.036489762365818024,0.0009907139465212822,0.14922481775283813,3.1093251705169678,6330182.0
32.79999923706055,38.523311614990234,-0.2813654839992523,-0.08207185566425323,898.891845703125,2.1587932109832764,1197.6273193359375,3.999439001083374,1110.1324462890625,3.4458117485046387,1236.8787841796875,4.318327903747559,1.5472378730773926,2.1606574058532715,3.5454981327056885,4.247798919677734,4.37725830078125,4.330317497253418,0.03691217303276062,0.07050919532775879,0.09286734461784363,0.020126642659306526,-0.0535106435418129,-0.04579012095928192,25.885604858398438,4.314267635345459,-0.032343968749046326,0.0009821901330724359,0.14794094860553741,3.1110284328460693,6333649.0
32.900001525878906,38.494384765625,-0.2892553210258484,-0.07889861613512039,899.1080322265625,2.165015697479248,1198.02734375,4.000482559204102,1110.4771728515625,3.4495716094970703,1237.3101806640625,4.311135292053223,1.5509246587753296,2.167691707611084,3.554710865020752,4.249736309051514,4.372003078460693,4.325939178466797,0.03682330623269081,0.0701814815402031,0.0913950502872467,0.018639126792550087,-0.051573872566223145,-0.04178699478507042,25.867753982543945,4.31129264831543,-0.0283038467168808,0.0009742510155774653,0.14674513041973114,3.112736463546753,6337127.0
33.0,38.46470260620117,-0.29683420062065125,-0.07578873634338379,899.3248291015625,2.171013355255127,1198.427490234375,4.001584529876709,1110.8223876953125,3.4531912803649902,1237.740966796875,4.3046555519104,1.5546027421951294,2.174694299697876,3.563779830932617,4.251533508300781,4.366950511932373,4.321960926055908,0.03673984110355377,0.069867804646492,0.08998803794384003,0.017314214259386063,-0.049471985548734665,-0.03779388591647148,25.852283477783203,4.308713912963867,-0.024369269609451294,0.0009668697020970285,0.14563332498073578,3.1144495010375977,6340614.5
33.099998474121094,38.43428421020508,-0.30416053533554077,-0.07326322048902512,899.542236328125,2.1767945289611816,1198.82763671875,4.002751350402832,1111.1678466796875,3.4566843509674072,1238.171142578125,4.29887056350708,1.5582728385925293,2.1816658973693848,3.5727109909057617,4.2532057762146,4.362114906311035,4.318380355834961,0.03666165471076965,0.06956781446933746,0.08864445984363556,0.016144437715411186,-0.04722556844353676,-0.03383003547787666,25.839136123657227,4.306522846221924,-0.020513363182544708,0.0009600238408893347,0.14460217952728271,3.1161670684814453,6344111.0
33.20000076293945,38.403167724609375,-0.3111841082572937,-0.0702357366681099,899.7601928710938,2.1823675632476807,1199.22802734375,4.003988265991211,1111.513671875,3.4600634574890137,1238.600830078125,4.293758869171143,1.561935305595398,2.188608407974243,3.5815110206604004,4.254768371582031,4.357510566711426,4.315194129943848,0.03658860921859741,0.06928115338087082,0.0873623788356781,0.015122217126190662,-0.04485447332262993,-0.029912911355495453,25.828256607055664,4.304709434509277,-0.016769373789429665,0.0009536872967146337,0.14364774525165558,3.117889404296875,6347617.5
33.29999923706055,38.37139129638672,-0.31774789094924927,-0.0656379982829094,899.9786987304688,2.1877403259277344,1199.62841796875,4.005298137664795,1111.85986328125,3.4633407592773438,1239.0299072265625,4.28928804397583,1.565590739250183,2.1955225467681885,3.5901858806610107,4.256235599517822,4.353148460388184,4.312396049499512,0.036520469933748245,0.06900722533464432,0.0861390009522438,0.014238092117011547,-0.04238268733024597,-0.026073332875967026,25.819541931152344,4.303256988525391,-0.013229545205831528,0.0009478231659159064,0.14276446402072906,3.1196157932281494,6351132.0
33.400001525878906,38.338993072509766,-0.32399189472198486,-0.062439966946840286,900.19775390625,2.192920684814453,1200.029052734375,4.006681442260742,1112.206298828125,3.466527223587036,1239.4586181640625,4.285429000854492,1.569239616394043,2.2024102210998535,3.598741054534912,4.2576212882995605,4.3490376472473145,4.309977054595947,0.03645702078938484,0.06874547153711319,0.08497175574302673,0.013483261689543724,-0.03983118385076523,-0.022330865263938904,25.812898635864258,4.302149772644043,-0.009821096435189247,0.0009424045565538108,0.14194829761981964,3.1213464736938477,6354655.5
33.5,38.30598449707031,-0.3300727605819702,-0.06080864369869232,900.4172973632812,2.1979172229766846,1200.4298095703125,4.008144378662109,1112.5531005859375,3.469632863998413,1239.8870849609375,4.282163619995117,1.5728824138641357,2.2092721462249756,3.607182502746582,4.258937358856201,4.345185279846191,4.307927131652832,0.03639815375208855,0.06849559396505356,0.08385900408029556,0.012851499952375889,-0.03721291571855545,-0.018680870532989502,25.808277130126953,4.301379680633545,-0.0064629483968019485,0.0009374159853905439,0.14119690656661987,3.1230809688568115,6358187.0
33.599998474121094,38.27239227294922,-0.3359560966491699,-0.058833278715610504,900.6373291015625,2.20273756980896,1200.8306884765625,4.0096917152404785,1112.9002685546875,3.472667694091797,1240.315185546875,4.279478073120117,1.57651948928833,2.2161097526550293,3.6155149936676025,4.260196208953857,4.341597557067871,4.306238174438477,0.0363437682390213,0.06825733929872513,0.08279932290315628,0.012337216176092625,-0.03453856706619263,-0.015116428025066853,25.805639266967773,4.300940036773682,-0.0031777014955878258,0.0009328395244665444,0.14050757884979248,3.12481951713562,6361726.5
33.70000076293945,38.238216400146484,-0.3417510390281677,-0.057949408888816833,900.8578491210938,2.2073895931243896,1201.2318115234375,4.0113301277160645,1113.2476806640625,3.4756410121917725,1240.742919921875,4.277363300323486,1.5801513195037842,2.22292423248291,3.623744487762451,4.261409282684326,4.338279724121094,4.304902076721191,0.03629382327198982,0.06803055852651596,0.08179165422916412,0.011935858987271786,-0.031815554946660995,-0.011624818667769432,25.80496597290039,4.300827503204346,9.3779934104532e-05,0.0009286651038564742,0.13987882435321808,3.1265618801116943,6365273.5
33.79999923706055,38.20347595214844,-0.3474099338054657,-0.05658896267414093,901.0787963867188,2.211880922317505,1201.6329345703125,4.013066291809082,1113.595458984375,3.478562355041504,1241.170654296875,4.275810241699219,1.5837783813476562,2.2297163009643555,3.631875514984131,4.262587547302246,4.335236549377441,4.303912162780762,0.036248259246349335,0.06781511008739471,0.08083498477935791,0.011643119156360626,-0.029050417244434357,-0.0081958482041955,25.806236267089844,4.301039218902588,0.0033233624417334795,0.0009248793940059841,0.1393086016178131,3.128307819366455,6368828.0
33.900001525878906,38.16813278198242,-0.35340023040771484,-0.05990312248468399,901.3001708984375,2.216219425201416,1202.034423828125,4.014913558959961,1113.943359375,3.481440305709839,1241.59814453125,4.27483606338501,1.5874011516571045,2.236487627029419,3.639913558959961,4.263742446899414,4.33247184753418,4.3032636642456055,0.03620724380016327,0.06761135905981064,0.07993017882108688,0.011459407396614552,-0.02623656578361988,-0.004782743286341429,25.80952262878418,4.301587104797363,0.006770137697458267,0.000921502010896802,0.13879989087581635,3.1300570964813232,6372389.5
34.0,38.13214111328125,-0.35992881655693054,-0.06528571248054504,901.5220336914062,2.220412492752075,1202.4359130859375,4.0168938636779785,1114.291748046875,3.484285354614258,1242.025634765625,4.2744855880737305,1.5910199880599976,2.243239164352417,3.6478636264801025,4.2648844718933105,4.329992294311523,4.302958965301514,0.03617114573717117,0.06742020696401596,0.07908008992671967,0.011390113271772861,-0.023354342207312584,-0.0013091453583911061,25.81500244140625,4.302500247955322,0.010550292208790779,0.0009185672388412058,0.13835783302783966,3.131809711456299,6375957.5
34.099998474121094,38.095462799072266,-0.3667997419834137,-0.06870914995670319,901.7442626953125,2.2244677543640137,1202.8377685546875,4.019028663635254,1114.6402587890625,3.487107753753662,1242.453125,4.27479887008667,1.5946356058120728,2.249972343444824,3.6557319164276123,4.266025066375732,4.3278045654296875,4.30300760269165,0.036140326410532,0.06724249571561813,0.0782872885465622,0.011439833790063858,-0.02038746140897274,0.002276417799293995,25.822832107543945,4.303805351257324,0.014563730917870998,0.0009160949266515672,0.1379854530096054,3.133565902709961,6379532.5
34.20000076293945,38.058048248291016,-0.3741363286972046,-0.07336586713790894,901.9669189453125,2.2283926010131836,1203.23974609375,4.0213398933410645,1114.9891357421875,3.4899189472198486,1242.880615234375,4.275819301605225,1.5982483625411987,2.256688356399536,3.6635236740112305,4.267177104949951,4.325919151306152,4.303421974182129,0.036115147173404694,0.0670791044831276,0.07755445688962936,0.01161341741681099,-0.01731986738741398,0.006016365718096495,25.83318519592285,4.305530548095703,0.018887944519519806,0.00091411336325109,0.13768698275089264,3.1353249549865723,6383114.0
34.29999923706055,38.01987075805664,-0.3817814588546753,-0.07645132392644882,902.18994140625,2.232194662094116,1203.64208984375,4.023849010467529,1115.3382568359375,3.4927315711975098,1243.3082275390625,4.277585506439209,1.6018588542938232,2.2633886337280273,3.6712453365325928,4.26835298538208,4.324345588684082,4.3042192459106445,0.03609595075249672,0.06693082302808762,0.07688399404287338,0.011914890259504318,-0.014138692989945412,0.009936456568539143,25.84621238708496,4.30770206451416,0.02344265766441822,0.0009126393124461174,0.1374649554491043,3.137087106704712,6386701.5
34.400001525878906,37.980926513671875,-0.3894428014755249,-0.0766134038567543,902.413330078125,2.2358813285827637,1204.0445556640625,4.026572227478027,1115.6876220703125,3.4955575466156006,1243.7362060546875,4.280116081237793,1.6054677963256836,2.2700750827789307,3.678903102874756,4.269565582275391,4.32309627532959,4.305417537689209,0.03608290106058121,0.06679804623126984,0.0762767344713211,0.012344375252723694,-0.01084247324615717,0.014024256728589535,25.861997604370117,4.310332775115967,0.02807316556572914,0.0009116686414927244,0.13731874525547028,3.13885235786438,6390295.5
34.5,37.94126892089844,-0.3965578079223633,-0.07115009427070618,902.6371459960938,2.2394602298736572,1204.4473876953125,4.029511451721191,1116.037353515625,3.4984095096588135,1244.164306640625,4.283387184143066,1.609075665473938,2.2767488956451416,3.6865031719207764,4.270826816558838,4.322181224822998,4.3070292472839355,0.036075834184885025,0.06668031960725784,0.07573048770427704,0.012894490733742714,-0.007450371515005827,0.01820743829011917,25.88046646118164,4.313411235809326,0.032470736652612686,0.0009111573453992605,0.13724173605442047,3.140620231628418,6393894.5
34.599998474121094,37.900970458984375,-0.4029928743839264,-0.06435064226388931,902.8612670898438,2.2429392337799072,1204.8504638671875,4.032662868499756,1116.3873291015625,3.501298427581787,1244.5928955078125,4.28734827041626,1.6126831769943237,2.283411741256714,3.6940512657165527,4.272148609161377,4.321609020233154,4.309060096740723,0.03607436642050743,0.06657668948173523,0.07524114847183228,0.013553245924413204,-0.003993138670921326,0.0223920326679945,25.901451110839844,4.316908359527588,0.036555975675582886,0.0009110522805713117,0.1372259110212326,3.1423912048339844,6397500.0
34.70000076293945,37.86003494262695,-0.4093491733074188,-0.06356314569711685,903.085693359375,2.2463254928588867,1205.25390625,4.036027908325195,1116.7376708984375,3.5042338371276855,1245.0218505859375,4.291978359222412,1.616290807723999,2.290064811706543,3.7015535831451416,4.2735419273376465,4.321384906768799,4.311507701873779,0.03607834503054619,0.06648674607276917,0.07480672001838684,0.014314171858131886,-0.0004848279932048172,0.02655169740319252,25.92488670349121,4.320814609527588,0.04064822196960449,0.0009113430860452354,0.13726970553398132,3.144164800643921,6401110.5
34.79999923706055,37.818450927734375,-0.41585108637809753,-0.06501910090446472,903.3104858398438,2.249626636505127,1205.65771484375,4.039618015289307,1117.088134765625,3.507225275039673,1245.4512939453125,4.2972869873046875,1.619899034500122,2.2967095375061035,3.709014892578125,4.275015830993652,4.32151460647583,4.314371585845947,0.036087870597839355,0.06641070544719696,0.07442750781774521,0.015176607295870781,0.0030769361183047295,0.030712857842445374,25.950820922851562,4.325136661529541,0.04486263170838356,0.0009120351751334965,0.13737395405769348,3.1459407806396484,6404726.5
34.900001525878906,37.776241302490234,-0.42209911346435547,-0.06248028948903084,903.53564453125,2.25285005569458,1206.061767578125,4.043440341949463,1117.4390869140625,3.510282278060913,1245.88134765625,4.3032684326171875,1.6235085725784302,2.303347587585449,3.7164411544799805,4.276580810546875,4.32200288772583,4.317651271820068,0.036102909594774246,0.06634846329689026,0.07410264015197754,0.016137005761265755,0.006686337757855654,0.03487018123269081,25.9792423248291,4.329873561859131,0.04897960275411606,0.0009131057886406779,0.1375352144241333,3.147719621658325,6408348.0
35.0,37.733482360839844,-0.4275829493999481,-0.05483820661902428,903.7610473632812,2.256002902984619,1206.4664306640625,4.047487735748291,1117.790283203125,3.513413429260254,1246.31201171875,4.309874534606934,1.627119779586792,2.3099799156188965,3.7238376140594482,4.278246879577637,4.322853088378906,4.321343898773193,0.03612309321761131,0.06629908829927444,0.07382816821336746,0.017184235155582428,0.010317017324268818,0.03895532339811325,26.009986877441406,4.334997653961182,0.05271707847714424,0.0009144963696599007,0.13774466514587402,3.149500846862793,6411974.5
35.099998474121094,37.69023895263672,-0.4324400722980499,-0.04857148230075836,903.98681640625,2.2590928077697754,1206.871337890625,4.051751136779785,1118.1417236328125,3.5166258811950684,1246.7432861328125,4.317046165466309,1.6307333707809448,2.316607713699341,3.731208562850952,4.280020713806152,4.324066162109375,4.325438022613525,0.036147963255643845,0.06626143306493759,0.07359945774078369,0.018305707722902298,0.013939949683845043,0.042903050780296326,26.04285430908203,4.340475559234619,0.056141600012779236,0.0009161585476249456,0.13799503445625305,3.151284694671631,6415606.0
35.20000076293945,37.64653396606445,-0.43703365325927734,-0.04593575373291969,904.212890625,2.2621262073516846,1207.2767333984375,4.056225776672363,1118.4935302734375,3.519926071166992,1247.1754150390625,4.32474946975708,1.6343495845794678,2.323232650756836,3.7385592460632324,4.281910419464111,4.3256402015686035,4.329919338226318,0.03617725521326065,0.06623483449220657,0.07341363281011581,0.01949344575405121,0.017540065571665764,0.046700019389390945,26.077726364135742,4.346287727355957,0.05943987891077995,0.0009180697379633784,0.138282909989357,3.1530706882476807,6419242.0
