t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.099998474121094,49.55824279785156,0.010827808640897274,0.026063192635774612,855.2152099609375,-0.5004846453666687,1107.8531494140625,-0.8460296392440796,1036.9739990234375,-0.7532426714897156,1124.331298828125,-0.8501490950584412,0.6406314969062805,0.4128968417644501,0.26876938343048096,0.26849615573883057,0.27729466557502747,0.2812855839729309,-0.004775180481374264,-0.004263564944267273,0.001679423381574452,0.004292413126677275,0.004567951429635286,0.0039551774971187115,1.6960314512252808,0.28267189860343933,0.0036763872485607862,-0.0006733780610375106,-0.10142657905817032,2.7659311294555664,5631076.0
62.20000076293945,49.5595588684082,0.013166036456823349,0.0233822800219059,855.1652221679688,-0.5001280903816223,1107.7685546875,-0.8453623652458191,1036.898681640625,-0.752650797367096,1124.246337890625,-0.849516749382019,0.6401545405387878,0.41247180104255676,0.26893851161003113,0.26892441511154175,0.27774760127067566,0.28167688846588135,-0.004763990640640259,-0.004237800370901823,0.0017027092399075627,0.004272316582500935,0.004490603692829609,0.003871205961331725,1.6982026100158691,0.2830337882041931,0.003587139304727316,-0.0006687602726742625,-0.10073103755712509,2.765535831451416,5630271.5
62.29999923706055,49.56108856201172,0.015291384421288967,0.02125347964465618,855.115234375,-0.4997696578502655,1107.68408203125,-0.8447004556655884,1036.823486328125,-0.7520605325698853,1124.161376953125,-0.8488982319831848,0.6396786570549011,0.4120492935180664,0.2691098749637604,0.2693505585193634,0.27819275856018066,0.28205978870391846,-0.004752929322421551,-0.0042123994790017605,0.0017246903153136373,0.004250273108482361,0.0044126021675765514,0.00378689868375659,1.7003226280212402,0.28338712453842163,0.0035033368039876223,-0.0006643328815698624,-0.10006416589021683,2.7651407718658447,5629467.5
62.400001525878906,49.562835693359375,0.017492393031716347,0.022010091692209244,855.0652465820312,-0.4994095265865326,1107.599609375,-0.8440441489219666,1036.748291015625,-0.751471996307373,1124.0765380859375,-0.848293662071228,0.6392039060592651,0.4116292893886566,0.26928338408470154,0.2697743773460388,0.2786300778388977,0.2824341952800751,-0.004741998389363289,-0.004187364596873522,0.0017453660257160664,0.004226299934089184,0.004333889577537775,0.00370197556912899,1.7023906707763672,0.2837317883968353,0.0034148020204156637,-0.0006601023487746716,-0.09942694753408432,2.7647461891174316,5628663.5
62.5,49.564842224121094,0.02003452554345131,0.02542131207883358,855.0153198242188,-0.4990478754043579,1107.5152587890625,-0.8433941602706909,1036.6732177734375,-0.750885546207428,1123.99169921875,-0.8477048277854919,0.6387302875518799,0.4112117886543274,0.2694588899612427,0.27019572257995605,0.2790594696998596,0.28279998898506165,-0.004731211811304092,-0.004162730649113655,0.0017646221676841378,0.004200132098048925,0.0042536379769444466,0.003613866865634918,1.7044001817703247,0.28406667709350586,0.003312277840450406,-0.0006560985348187387,-0.09882387518882751,2.7643516063690186,5627860.5
62.599998474121094,49.56715393066406,0.023119796067476273,0.03085271082818508,854.9654541015625,-0.49868491291999817,1107.430908203125,-0.8427515625953674,1036.59814453125,-0.7503013014793396,1123.906982421875,-0.8471347093582153,0.6382576823234558,0.41079673171043396,0.26963624358177185,0.27061429619789124,0.2794806659221649,0.2831566333770752,-0.004720595199614763,-0.004138557240366936,0.0017822498921304941,0.004171273205429316,0.004170439206063747,0.003518664510920644,1.7063398361206055,0.2843899726867676,0.003188367933034897,-0.0006523688207380474,-0.09826209396123886,2.7639575004577637,5627058.0
62.70000076293945,49.56980895996094,0.02657420001924038,0.03454403206706047,854.9155883789062,-0.49832072854042053,1107.3466796875,-0.8421173095703125,1036.5230712890625,-0.7497197389602661,1123.822265625,-0.8465860486030579,0.6377861499786377,0.41038405895233154,0.26981526613235474,0.27102982997894287,0.2798933684825897,0.28350329399108887,-0.004710170440375805,-0.004114899784326553,0.001798062352463603,0.00413929158821702,0.004083135165274143,0.0034138772170990705,1.708199381828308,0.2846998870372772,0.0030492471996694803,-0.0006489453953690827,-0.09774644672870636,2.763563632965088,5626256.0
62.79999923706055,49.57282257080078,0.030141489580273628,0.03567289561033249,854.8657836914062,-0.4979555904865265,1107.262451171875,-0.841492235660553,1036.4481201171875,-0.7491411566734314,1123.7376708984375,-0.8460603356361389,0.6373156309127808,0.40997374057769775,0.269995778799057,0.2714420258998871,0.28029710054397583,0.28383898735046387,-0.004699950106441975,-0.004091786686331034,0.0018119681626558304,0.004103998653590679,0.003991293255239725,0.0032995662186294794,1.7099730968475342,0.28499552607536316,0.002903538988903165,-0.0006458382122218609,-0.0972784236073494,2.763170003890991,5625455.0
62.900001525878906,49.576210021972656,0.03385380282998085,0.037123143672943115,854.8159790039062,-0.497589647769928,1107.1783447265625,-0.8408769369125366,1036.373291015625,-0.7485659122467041,1123.653076171875,-0.845558762550354,0.636846125125885,0.40956568717956543,0.27017757296562195,0.27185049653053284,0.2806914150714874,0.2841627895832062,-0.0046899449080228806,-0.004069242160767317,0.0018238963093608618,0.004065260756760836,0.0038946466520428658,0.003176151541993022,1.7116563320159912,0.28527605533599854,0.002749386942014098,-0.0006430596695281565,-0.09685991704463959,2.7627766132354736,5624654.0
63.0,49.579952239990234,0.037434592843055725,0.03580791503190994,854.7662353515625,-0.49722304940223694,1107.0943603515625,-0.8402717113494873,1036.2984619140625,-0.7479945421218872,1123.568603515625,-0.8450814485549927,0.6363776326179504,0.4091598689556122,0.27036046981811523,0.27225494384765625,0.2810758352279663,0.28447389602661133,-0.004680155776441097,-0.004047269467264414,0.0018338515656068921,0.004023133311420679,0.0037934614811092615,0.003045538906008005,1.7132482528686523,0.2855413556098938,0.002597162267193198,-0.0006405983585864305,-0.09648918360471725,2.7623836994171143,5623854.0
63.099998474121094,49.58401107788086,0.04059625044465065,0.03161654248833656,854.716552734375,-0.49685603380203247,1107.0103759765625,-0.8396763801574707,1036.2237548828125,-0.747427225112915,1123.4840087890625,-0.8446268439292908,0.6359100937843323,0.40875619649887085,0.27054429054260254,0.27265501022338867,0.28144997358322144,0.28477174043655396,-0.004670571070164442,-0.0040258378721773624,0.0018419628031551838,0.003977978602051735,0.003688821569085121,0.002911722520366311,1.7147538661956787,0.2857923209667206,0.002457225928083062,-0.0006384173757396638,-0.09616068005561829,2.761991024017334,5623054.5
63.20000076293945,49.58832550048828,0.04314083233475685,0.025445852428674698,854.6668701171875,-0.4964887797832489,1106.9263916015625,-0.8390904068946838,1036.14892578125,-0.7468644380569458,1123.399658203125,-0.8441920280456543,0.6354435086250305,0.40835466980934143,0.27072879672050476,0.2730504274368286,0.28181353211402893,0.2850562632083893,-0.004661167971789837,-0.004004890099167824,0.0018484571482986212,0.00393039733171463,0.003582403063774109,0.002779774833470583,1.7161836624145508,0.2860305905342102,0.002337006153538823,-0.0006364627042785287,-0.09586626291275024,2.761598587036133,5622255.5
63.29999923706055,49.592811584472656,0.044855326414108276,0.01714494079351425,854.6172485351562,-0.49612149596214294,1106.842529296875,-0.838512659072876,1036.0743408203125,-0.7463062405586243,1123.315185546875,-0.8437727689743042,0.6349778771400452,0.40795519948005676,0.2709139287471771,0.27344101667404175,0.282166451215744,0.2853279709815979,-0.0046519129537045956,-0.003984341863542795,0.001853656372986734,0.00388121185824275,0.0034764029551297426,0.0026555173099040985,1.7175525426864624,0.2862587571144104,0.0022449526004493237,-0.0006346616428345442,-0.09559497237205505,2.7612063884735107,5621457.5
63.400001525878906,49.5974006652832,0.0459010936319828,0.01045765820890665,854.5676879882812,-0.49575433135032654,1106.7586669921875,-0.8379420638084412,1035.999755859375,-0.74575275182724,1123.2308349609375,-0.8433650135993958,0.6345131397247314,0.40755778551101685,0.2710995078086853,0.27382662892341614,0.282508909702301,0.2855878174304962,-0.004642772488296032,-0.003964112605899572,0.0018578689778223634,0.003831198439002037,0.003372774226590991,0.0025430931709706783,1.7188752889633179,0.2864792048931122,0.0021756486967206,-0.0006329555180855095,-0.09533799439668655,2.760814666748047,5620659.5
63.5,49.60204315185547,0.04640781879425049,0.005067235790193081,854.5181274414062,-0.495387464761734,1106.6749267578125,-0.8373777866363525,1035.9251708984375,-0.7452040910720825,1123.1466064453125,-0.8429652452468872,0.6340492963790894,0.4071623682975769,0.2712854743003845,0.2742072343826294,0.28284117579460144,0.2858371436595917,-0.0046337200328707695,-0.003944134805351496,0.0018613501451909542,0.003780985949561,0.0032729727681726217,0.0024445869494229555,1.7201639413833618,0.2866939902305603,0.0021255100145936012,-0.0006312971818260849,-0.09508820623159409,2.760422945022583,5619862.5
63.599998474121094,49.60667037963867,0.046267203986644745,-0.001406147493980825,854.4685668945312,-0.49502110481262207,1106.5911865234375,-0.8368186354637146,1035.8507080078125,-0.7446600794792175,1123.062255859375,-0.8425699472427368,0.6335863471031189,0.40676894783973694,0.2714717388153076,0.2745828628540039,0.2831636965274811,0.2860773801803589,-0.004624725319445133,-0.003924334887415171,0.0018643770599737763,0.003731247503310442,0.0031785101164132357,0.0023621164727956057,1.7214319705963135,0.28690534830093384,0.0020995133090764284,-0.0006296298233792186,-0.09483706951141357,2.7600317001342773,5619066.0
63.70000076293945,49.61119079589844,0.04521970823407173,-0.010474950075149536,854.4191284179688,-0.4946553409099579,1106.507568359375,-0.8362631797790527,1035.7762451171875,-0.7441206574440002,1122.97802734375,-0.8421738743782043,0.6331243515014648,0.40637749433517456,0.271658331155777,0.27495354413986206,0.28347715735435486,0.2863103747367859,-0.004615746904164553,-0.0039046111050993204,0.0018673250451683998,0.003682887414470315,0.003091461956501007,0.0022993809543550014,1.7226979732513428,0.28711631894111633,0.002107866108417511,-0.0006278741057030857,-0.09457261115312576,2.759640693664551,5618270.0
63.79999923706055,49.61549377441406,0.043002404272556305,-0.02217303030192852,854.3696899414062,-0.49429038166999817,1106.4239501953125,-0.835709273815155,1035.701904296875,-0.743585467338562,1122.893798828125,-0.8417704105377197,0.6326632499694824,0.40598803758621216,0.2718452215194702,0.27531954646110535,0.283782422542572,0.286538302898407,-0.0046067312359809875,-0.0038848293479532003,0.0018706874689087272,0.0036370884627103806,0.003014568705111742,0.0022617087233811617,1.7239863872528076,0.2873310446739197,0.0021609142422676086,-0.0006259275251068175,-0.09427941590547562,2.7592501640319824,5617474.5
63.900001525878906,49.61948776245117,0.03995612636208534,-0.03046276979148388,854.3202514648438,-0.4939262568950653,1106.3404541015625,-0.8351549506187439,1035.6275634765625,-0.7430541515350342,1122.8096923828125,-0.8413534760475159,0.6322029829025269,0.40560054779052734,0.2720324993133545,0.27568110823631287,0.2840805947780609,0.28676387667655945,-0.004597628489136696,-0.0038648706395179033,0.00187489774543792,0.0035948625300079584,0.0029499735683202744,0.002251909114420414,1.7253191471099854,0.28755319118499756,0.0022465961519628763,-0.0006237175548449159,-0.09394653886556625,2.758859634399414,5616679.5
64.0,49.62315368652344,0.03665431961417198,-0.0330180749297142,854.2708740234375,-0.49356311559677124,1106.2569580078125,-0.8345990180969238,1035.55322265625,-0.7425262331962585,1122.7255859375,-0.840920090675354,0.6317437291145325,0.4052150845527649,0.272220253944397,0.27603867650032043,0.2843729257583618,0.2869897484779358,-0.00458841398358345,-0.003844672115519643,0.0018801783444359899,0.0035566806327551603,0.0028982474468648434,0.0022678084205836058,1.726707935333252,0.2877846360206604,0.0023450548760592937,-0.0006212217267602682,-0.09357061237096786,2.758469581604004,5615885.5
64.0999984741211,49.62644958496094,0.03295731917023659,-0.036970026791095734,854.2215576171875,-0.49320101737976074,1106.1734619140625,-0.8340403437614441,1035.47900390625,-0.7420011162757874,1122.6414794921875,-0.8404675126075745,0.6312853097915649,0.4048316180706024,0.2724086046218872,0.2763926386833191,0.28466078639030457,0.2872184216976166,-0.004579063970595598,-0.0038241781294345856,0.0018867230974137783,0.0035229360219091177,0.002859747502952814,0.002307320013642311,1.7281630039215088,0.28802716732025146,0.0024630152620375156,-0.0006184055819176137,-0.0931464284658432,2.758079767227173,5615091.5
64.19999694824219,49.62932586669922,0.028778234496712685,-0.04179082810878754,854.1722412109375,-0.4928399622440338,1106.090087890625,-0.8334775567054749,1035.40478515625,-0.7414783835411072,1122.5574951171875,-0.8399922251701355,0.6308279037475586,0.4044502377510071,0.27259767055511475,0.27674347162246704,0.28494545817375183,0.28745222091674805,-0.004569550510495901,-0.0038033192977309227,0.0018947754288092256,0.003494138363748789,0.002835150109604001,0.002369933295994997,1.729697346687317,0.2882829010486603,0.0026036053895950317,-0.0006152269197627902,-0.09266764670610428,2.757690191268921,5614298.5
64.30000305175781,49.63175964355469,0.024344542995095253,-0.04433692619204521,854.1229858398438,-0.49248000979423523,1106.0068359375,-0.8329094648361206,1035.3306884765625,-0.7409573197364807,1122.4735107421875,-0.8394916653633118,0.6303714513778687,0.40407097339630127,0.2727876305580139,0.2770916819572449,0.2852283716201782,0.2876933515071869,-0.004559850785881281,-0.003782041370868683,0.0019045217195525765,0.0034706483129411936,0.0028247085865586996,0.002454115077853203,1.7313212156295776,0.28855353593826294,0.002758472692221403,-0.0006116634467616677,-0.09213090687990189,2.757300853729248,5613506.0
64.4000015258789,49.63369369506836,0.019314777106046677,-0.05029764771461487,854.07373046875,-0.4921211302280426,1105.923583984375,-0.8323346376419067,1035.256591796875,-0.7404373288154602,1122.3895263671875,-0.8389620780944824,0.6299159526824951,0.4036938548088074,0.27297866344451904,0.27743783593177795,0.2855110168457031,0.2879439890384674,-0.004549934063106775,-0.003760269144549966,0.0019162216922268271,0.003453003242611885,0.002829173346981406,0.0025603428948670626,1.733048439025879,0.2888413965702057,0.002941325306892395,-0.0006076631252653897,-0.09152836352586746,2.7569119930267334,5612714.5
64.5,49.63505554199219,0.013638956472277641,-0.05675821378827095,854.0245361328125,-0.49176326394081116,1105.84033203125,-0.8317511677742004,1035.1826171875,-0.7399177551269531,1122.3056640625,-0.8383988738059998,0.6294614672660828,0.40331894159317017,0.27317094802856445,0.2777825593948364,0.2857948839664459,0.28820645809173584,-0.004539762157946825,-0.0037379099521785975,0.0019302000291645527,0.0034418939612805843,0.002849692478775978,0.0026903506368398666,1.7348966598510742,0.2891494333744049,0.0031538575422018766,-0.00060316949384287,-0.09085151553153992,2.7565231323242188,5611923.0
64.5999984741211,49.635799407958984,0.007432948797941208,-0.062060076743364334,853.9754028320312,-0.4914064109325409,1105.7572021484375,-0.8311572074890137,1035.108642578125,-0.7393977046012878,1122.221923828125,-0.8377977609634399,0.6290079951286316,0.4029462933540344,0.273364782333374,0.2781265079975128,0.2860816419124603,0.2884831428527832,-0.0045292992144823074,-0.0037148764822632074,0.0019467552192509174,0.0034379346761852503,0.002887167502194643,0.0028449627570807934,1.7368818521499634,0.2894803285598755,0.003392403945326805,-0.0005981361609883606,-0.09009338170289993,2.7561347484588623,5611132.0
64.69999694824219,49.63587188720703,0.0007257349207066,-0.06707213819026947,853.92626953125,-0.4910504221916199,1105.674072265625,-0.8305510878562927,1035.0347900390625,-0.738876461982727,1122.13818359375,-0.837154746055603,0.6285555958747864,0.4025759994983673,0.27356043457984924,0.2784704566001892,0.2863730490207672,0.28877654671669006,-0.004518511239439249,-0.0036910867784172297,0.001966166542842984,0.003441682318225503,0.002942320890724659,0.0030244821682572365,1.7390198707580566,0.2898366451263428,0.0036568152718245983,-0.0005925195291638374,-0.08924738317728043,2.755746603012085,5610342.0
64.80000305175781,49.635223388671875,-0.006491854786872864,-0.07217589765787125,853.877197265625,-0.49069520831108093,1105.591064453125,-0.8299309015274048,1034.9609375,-0.7383531332015991,1122.054443359375,-0.83646559715271,0.6281043291091919,0.4022081196308136,0.2737581431865692,0.2788151800632477,0.28667086362838745,0.2890891432762146,-0.0045073628425598145,-0.0036664570216089487,0.001988717122003436,0.0034536963794380426,0.0030158688314259052,0.003229299793019891,1.7413263320922852,0.29022103548049927,0.0039481427520513535,-0.0005862750695087016,-0.08830682188272476,2.755358934402466,5609552.5
64.9000015258789,49.63380813598633,-0.014144964516162872,-0.07653109729290009,853.828125,-0.49034062027931213,1105.5081787109375,-0.8292948603630066,1034.8870849609375,-0.7378267645835876,1121.9708251953125,-0.8357264399528503,0.6276541352272034,0.40184274315834045,0.27395832538604736,0.2791615426540375,0.28697702288627625,0.28942352533340454,-0.004495820961892605,-0.0036409066524356604,0.0020146742463111877,0.003474486991763115,0.0031083787325769663,0.0034594270400702953,1.7438164949417114,0.2906360626220703,0.0042641968466341496,-0.0005793648888356984,-0.0872659832239151,2.7549712657928467,5608763.5
65.0,49.63159942626953,-0.02208884060382843,-0.07943876832723618,853.7791137695312,-0.48998647928237915,1105.4251708984375,-0.8286412358283997,1034.8133544921875,-0.7372963428497314,1121.8873291015625,-0.8349339365959167,0.6272051930427551,0.4014799892902374,0.2741612493991852,0.2795104384422302,0.28729334473609924,0.2897821366786957,-0.004483858123421669,-0.0036143683828413486,0.0020442549139261246,0.0035044339019805193,0.003220057114958763,0.003713904647156596,1.746503233909607,0.2910838723182678,0.004600239917635918,-0.0005717638996429741,-0.0861210972070694,2.7545840740203857,5607975.0
65.0999984741211,49.62859344482422,-0.030082784593105316,-0.07993943989276886,853.7301025390625,-0.48963260650634766,1105.3424072265625,-0.8279686570167542,1034.7396240234375,-0.7367608547210693,1121.8038330078125,-0.8340860605239868,0.6267573833465576,0.4011199176311493,0.2743673026561737,0.27986282110214233,0.28762179613113403,0.29016730189323425,-0.00447145476937294,-0.003586798906326294,0.002077588113024831,0.0035436912439763546,0.003350507467985153,0.003990215715020895,1.7493953704833984,0.2915658950805664,0.0049477918073534966,-0.000563467969186604,-0.08487153798341751,2.754196882247925,5607187.0
65.19999694824219,49.62478256225586,-0.03809075802564621,-0.08007973432540894,853.68115234375,-0.48927873373031616,1105.2596435546875,-0.8272759318351746,1034.666015625,-0.7362194061279297,1121.720458984375,-0.8331812620162964,0.6263108849525452,0.400762677192688,0.27457690238952637,0.28021958470344543,0.28796419501304626,0.2905810475349426,-0.004458597395569086,-0.003558165393769741,0.0021147611550986767,0.0035923102404922247,0.003499099053442478,0.004285668954253197,1.7524993419647217,0.292083203792572,0.005306125618517399,-0.0005544763989746571,-0.08351718634366989,2.753810167312622,5606399.5
65.30000305175781,49.62013626098633,-0.046459637582302094,-0.08368880301713943,853.6322631835938,-0.48892462253570557,1105.1768798828125,-0.8265613913536072,1034.5924072265625,-0.7356709241867065,1121.63720703125,-0.8322166204452515,0.6258656978607178,0.4004083275794983,0.2747904360294342,0.28058168292045593,0.288322389125824,0.291025310754776,-0.004445259924978018,-0.003528406610712409,0.0021559642627835274,0.0036506003234535456,0.0036659641191363335,0.0046004499308764935,1.7558269500732422,0.29263782501220703,0.005688810721039772,-0.0005447578732855618,-0.08205335587263107,2.7534239292144775,5605613.0
65.4000015258789,49.61461639404297,-0.05518444627523422,-0.08724807947874069,853.5833740234375,-0.488569974899292,1105.0943603515625,-0.8258232474327087,1034.518798828125,-0.735114336013794,1121.5540771484375,-0.8311883807182312,0.6254218816757202,0.4000570476055145,0.27500829100608826,0.2809500992298126,0.2886981666088104,0.29150208830833435,-0.004431411158293486,-0.0034974480513483286,0.002201438182964921,0.0037189892027527094,0.0038515711203217506,0.004935726523399353,1.7593926191329956,0.29323211312294006,0.006095521617680788,-0.0005342818330973387,-0.08047541230916977,2.753037691116333,5604826.5
65.5,49.60822677612305,-0.06389482319355011,-0.08710372447967529,853.5345458984375,-0.48821455240249634,1105.01171875,-0.8250599503517151,1034.4453125,-0.7345486879348755,1121.4710693359375,-0.8300943970680237,0.6249794363975525,0.39970889687538147,0.27523091435432434,0.28132590651512146,0.2890934646129608,0.29201334714889526,-0.00441703200340271,-0.0034652447793632746,0.0022513107396662235,0.003797622164711356,0.004055608529597521,0.005290082190185785,1.7632054090499878,0.2938675880432129,0.00651268195360899,-0.0005230499664321542,-0.07878363132476807,2.7526516914367676,5604041.0
65.5999984741211,49.600990295410156,-0.07240186631679535,-0.08507046103477478,853.4857788085938,-0.48785796761512756,1104.9293212890625,-0.824270486831665,1034.3719482421875,-0.7339727878570557,1121.3880615234375,-0.8289340138435364,0.6245384812355042,0.39936402440071106,0.2754587233066559,0.28171005845069885,0.289510041475296,0.292560875415802,-0.004402115009725094,-0.003431780030950904,0.002305604750290513,0.003886380698531866,0.004277085419744253,0.005660314112901688,1.7672691345214844,0.29454484581947327,0.006933977827429771,-0.0005110807251185179,-0.07698078453540802,2.7522661685943604,5603256.0
65.69999694824219,49.592933654785156,-0.08054926991462708,-0.08147408068180084,853.43701171875,-0.4874998927116394,1104.846923828125,-0.8234540820121765,1034.298583984375,-0.7333856821060181,1121.30517578125,-0.8277074694633484,0.6240990161895752,0.39902257919311523,0.2756921947002411,0.282103568315506,0.28994956612586975,0.293146014213562,-0.00438665971159935,-0.0033970570657402277,0.0023642706219106913,0.003984970506280661,0.004514601547271013,0.00604252377524972,1.771583914756775,0.29526397585868835,0.007353501860052347,-0.000498406239785254,-0.07507170736789703,2.7518808841705322,5602471.5
65.80000305175781,49.5841064453125,-0.08828724175691605,-0.07737970352172852,853.3882446289062,-0.4871399402618408,1104.7646484375,-0.8226101994514465,1034.2252197265625,-0.7327863574028015,1121.2225341796875,-0.8264155983924866,0.6236611604690552,0.39868468046188354,0.2759317457675934,0.28250741958618164,0.2904135584831238,0.29376980662345886,-0.004370671231299639,-0.003361090086400509,0.0024272191803902388,0.004093008115887642,0.004766602069139481,0.0064329663291573524,1.776147723197937,0.2960246205329895,0.007769209798425436,-0.000485062861116603,-0.07306187599897385,2.751495838165283,5601687.5
65.9000015258789,49.574520111083984,-0.09584011882543564,-0.07552874088287354,853.3395385742188,-0.48677775263786316,1104.682373046875,-0.8217380046844482,1034.1519775390625,-0.7321739196777344,1121.139892578125,-0.8250584006309509,0.6232249140739441,0.39835041761398315,0.2761778235435486,0.28292253613471985,0.2909034490585327,0.29443299770355225,-0.004354148171842098,-0.0033238769974559546,0.0024944208562374115,0.004210265818983316,0.005032058339565992,0.00683007575571537,1.7809619903564453,0.2968269884586334,0.008189583197236061,-0.0004710674693342298,-0.0709538459777832,2.7511110305786133,5600904.5
66.0,49.56421661376953,-0.10305333137512207,-0.07213212549686432,853.2908935546875,-0.4864129424095154,1104.6002197265625,-0.8208369612693787,1034.078857421875,-0.731547474861145,1121.0574951171875,-0.8236360549926758,0.6227903366088867,0.398019939661026,0.27643081545829773,0.2833498418331146,0.29142048954963684,0.29513615369796753,-0.004337090998888016,-0.003285421524196863,0.0025658272206783295,0.004336475860327482,0.005309890490025282,0.007232227362692356,1.7860265970230103,0.2976711094379425,0.008607858791947365,-0.0004564504197333008,-0.06875216960906982,2.7507264614105225,5600121.5
66.0999984741211,49.55320358276367,-0.11012304574251175,-0.07069714367389679,853.2422485351562,-0.48604509234428406,1104.5181884765625,-0.8199061155319214,1034.0057373046875,-0.7309061288833618,1120.9752197265625,-0.8221483826637268,0.6223575472831726,0.397693395614624,0.27669113874435425,0.2837902009487152,0.29196590185165405,0.2958797216415405,-0.0043194955214858055,-0.003245716914534569,0.002641425933688879,0.004471465013921261,0.005599350668489933,0.007638980634510517,1.7913435697555542,0.29855725169181824,0.009031983092427254,-0.0004412249254528433,-0.06645885854959488,2.75034236907959,5599339.5
66.19999694824219,49.5414924621582,-0.11710966378450394,-0.06986620277166367,853.1936645507812,-0.4856737554073334,1104.436279296875,-0.81894451379776,1033.9326171875,-0.7302489876747131,1120.89306640625,-0.8205944895744324,0.621926486492157,0.3973708748817444,0.27695927023887634,0.28424450755119324,0.29254084825515747,0.2966642677783966,-0.004301353357732296,-0.0032047440763562918,0.002721252618357539,0.0046151853166520596,0.005900074262171984,0.00805097259581089,1.796917200088501,0.2994861900806427,0.009463952854275703,-0.0004253989609424025,-0.06407508999109268,2.7499585151672363,5598558.0
66.30000305175781,49.52909469604492,-0.12396769225597382,-0.068580262362957,853.1451416015625,-0.4852985739707947,1104.3544921875,-0.8179512023925781,1033.859619140625,-0.7295752763748169,1120.8111572265625,-0.8189735412597656,0.6214972734451294,0.39705249667167664,0.27723556756973267,0.28471359610557556,0.29314640164375305,0.29749026894569397,-0.004282656591385603,-0.0031624853145331144,0.0028053366113454103,0.004767575301229954,0.006211687810719013,0.008468559011816978,1.8027513027191162,0.30045855045318604,0.009902052581310272,-0.0004089844005648047,-0.061602674424648285,2.749574899673462,5597777.0
66.4000015258789,49.51600646972656,-0.13088642060756683,-0.06918734312057495,853.0966186523438,-0.48491907119750977,1104.272705078125,-0.8169249892234802,1033.7867431640625,-0.7288841605186462,1120.729248046875,-0.8172839283943176,0.6210699677467346,0.3967384099960327,0.2775205075740814,0.2851983606815338,0.29378363490104675,0.29835835099220276,-0.0042633903212845325,-0.0031189080327749252,0.0028937626630067825,0.004928714595735073,0.006534229032695293,0.008893189951777458,1.808853030204773,0.30147549510002136,0.010354244150221348,-0.00039197670412249863,-0.059040915220975876,2.7491915225982666,5596996.5
66.5,49.5022087097168,-0.13798604905605316,-0.07099629938602448,853.0481567382812,-0.4845348000526428,1104.1910400390625,-0.8158643245697021,1033.7138671875,-0.72817462682724,1120.647705078125,-0.8155231475830078,0.6206446290016174,0.39642876386642456,0.27781450748443604,0.2856996953487396,0.2944537103176117,0.2992694079875946,-0.004243532661348581,-0.0030739596113562584,0.00298668653704226,0.005098858382552862,0.006868218071758747,0.00932743027806282,1.8152323961257935,0.3025387227535248,0.01082554366439581,-0.00037436079583130777,-0.05638754367828369,2.7488086223602295,5596217.0
66.5999984741211,49.48766326904297,-0.14543567597866058,-0.07449623942375183,852.9996948242188,-0.4841453433036804,1104.1094970703125,-0.8147674798965454,1033.64111328125,-0.7274458408355713,1120.566162109375,-0.8136874437332153,0.6202213168144226,0.3961236774921417,0.2781180441379547,0.286218523979187,0.2951578199863434,0.3002244830131531,-0.004223051946610212,-0.0030275664757937193,0.003084341762587428,0.0052784522995352745,0.0072146751917898655,0.009774871170520782,1.8219040632247925,0.3036506772041321,0.011323526501655579,-0.0003561068733688444,-0.053638070821762085,2.7484259605407715,5595438.0
66.69999694824219,49.472347259521484,-0.15318603813648224,-0.07750355452299118,852.9513549804688,-0.48375022411346436,1104.028076171875,-0.8136324286460876,1033.568359375,-0.726696789264679,1120.48486328125,-0.8117729425430298,0.6198000311851501,0.39582332968711853,0.27843159437179565,0.2867558002471924,0.2958972454071045,0.3012251555919647,-0.004201915580779314,-0.002979649230837822,0.0031869804952293634,0.005467982962727547,0.007574683520942926,0.010238634422421455,1.828883171081543,0.30481386184692383,0.01184707973152399,-0.0003371894999872893,-0.050788674503564835,2.7480435371398926,5594659.5
66.80000305175781,49.456241607666016,-0.16102448105812073,-0.0783843994140625,852.9029541015625,-0.4833489656448364,1103.94677734375,-0.8124574422836304,1033.4957275390625,-0.725926399230957,1120.40380859375,-0.8097765445709229,0.6193809509277344,0.39552780985832214,0.27875563502311707,0.2873125374317169,0.29667335748672485,0.3022730350494385,-0.004180096089839935,-0.002930145477876067,0.0032947901636362076,0.005667766090482473,0.007948809303343296,0.010719746351242065,1.8361823558807373,0.30603039264678955,0.012388765811920166,-0.000317601952701807,-0.047838326543569565,2.747661590576172,5593881.5
66.9000015258789,49.43938446044922,-0.16857542097568512,-0.0755094438791275,852.8546752929688,-0.4829410910606384,1103.8656005859375,-0.8112412691116333,1033.4232177734375,-0.7251336574554443,1120.322998046875,-0.8076971173286438,0.6189640760421753,0.39523735642433167,0.2790907621383667,0.2878897786140442,0.2974875569343567,0.30336982011795044,-0.004157583694905043,-0.0028790326323360205,0.0034078112803399563,0.0058777523227036,0.008336598984897137,0.01121598482131958,1.8438066244125366,0.3073011040687561,0.012934151105582714,-0.00029737025033682585,-0.04479095712304115,2.747279644012451,5593104.5
