t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.599998474121094,47.998172760009766,0.23552130162715912,0.02235441282391548,871.2691650390625,-0.35009515285491943,1136.3826904296875,-0.6382325887680054,1061.7967529296875,-0.5470095276832581,1154.565185546875,-0.7013009786605835,0.8504437804222107,0.7109889388084412,0.5257530808448792,0.49263089895248413,0.4726453423500061,0.46097320318222046,-0.005276724696159363,-0.008384771645069122,-0.008560599759221077,-0.011428790166974068,-0.015085536055266857,-0.017363404855132103,2.729323148727417,0.4548872113227844,-0.018007101491093636,-0.0013426268706098199,-0.20223119854927063,2.8927764892578125,5889316.5
32.70000076293945,48.021968841552734,0.23795151710510254,0.02430218644440174,871.234130859375,-0.35065653920173645,1136.31884765625,-0.6398614048957825,1061.741943359375,-0.5481569170951843,1154.494873046875,-0.7037927508354187,0.8499152660369873,0.7101488709449768,0.5248913168907166,0.4914780259132385,0.47112441062927246,0.45922744274139404,-0.005293838679790497,-0.008416574448347092,-0.008675319142639637,-0.011628215201199055,-0.015332337468862534,-0.017550837248563766,2.718454360961914,0.45307573676109314,-0.018179230391979218,-0.0013583225663751364,-0.20459534227848053,2.8924994468688965,5888753.0
32.79999923706055,48.04600524902344,0.24038095772266388,0.024294491857290268,871.1990356445312,-0.3512296974658966,1136.2547607421875,-0.6415133476257324,1061.6871337890625,-0.5493253469467163,1154.42431640625,-0.706305742263794,0.8493849635124207,0.7093055844306946,0.5240179896354675,0.4903052747249603,0.4695791006088257,0.45746317505836487,-0.005311156623065472,-0.00844882894307375,-0.008790699765086174,-0.011826754547655582,-0.015572860836982727,-0.017733857035636902,2.7074837684631348,0.45124730467796326,-0.018347086384892464,-0.0013742184964939952,-0.20698964595794678,2.8922221660614014,5888188.5
32.900001525878906,48.07026672363281,0.24261517822742462,0.022342192009091377,871.1638793945312,-0.35181474685668945,1136.1905517578125,-0.643187940120697,1061.632080078125,-0.5505146980285645,1154.3536376953125,-0.7088382244110107,0.8488529920578003,0.7084590792655945,0.5231331586837769,0.4891127347946167,0.4680100679397583,0.45568087697029114,-0.005328663624823093,-0.008481497876346111,-0.008906605653464794,-0.01202411949634552,-0.01580675132572651,-0.017910897731781006,2.696417808532715,0.44940295815467834,-0.018501320853829384,-0.001390298129990697,-0.2094116061925888,2.891944646835327,5887623.0
33.0,48.094730377197266,0.24461600184440613,0.020008109509944916,871.1287231445312,-0.35241177678108215,1136.1260986328125,-0.6448843479156494,1061.5770263671875,-0.5517247319221497,1154.2825927734375,-0.7113878130912781,0.8483192324638367,0.7076092958450317,0.5222366452217102,0.4879005253314972,0.4664180278778076,0.45388126373291016,-0.005346340127289295,-0.008514533750712872,-0.009022857062518597,-0.012219911441206932,-0.016033370047807693,-0.018079839646816254,2.685264825820923,0.447544127702713,-0.018640628084540367,-0.0014065413270145655,-0.21185821294784546,2.8916664123535156,5887056.5
33.099998474121094,48.119380950927734,0.24650809168815613,0.01892092078924179,871.0934448242188,-0.35302087664604187,1136.0615234375,-0.6466020345687866,1061.521728515625,-0.5529553294181824,1154.2113037109375,-0.7139528393745422,0.8477837443351746,0.7067561745643616,0.5213285684585571,0.48666879534721375,0.46480369567871094,0.45206519961357117,-0.0053641716949641705,-0.008547899313271046,-0.00913932453840971,-0.012413866817951202,-0.016252458095550537,-0.018240109086036682,2.6740312576293945,0.4456718862056732,-0.018771527335047722,-0.0014229390071704984,-0.2143280953168869,2.891387701034546,5886489.5
33.20000076293945,48.14420700073242,0.2482561320066452,0.017480498179793358,871.05810546875,-0.35364213585853577,1135.996826171875,-0.6483402252197266,1061.4664306640625,-0.5542061924934387,1154.1397705078125,-0.7165316343307495,0.8472464084625244,0.705899715423584,0.5204088091850281,0.48541781306266785,0.46316781640052795,0.4502335488796234,-0.005382145289331675,-0.008581561967730522,-0.00925588421523571,-0.012605739757418633,-0.016463812440633774,-0.01839136891067028,2.6627233028411865,0.44378724694252014,-0.018891680985689163,-0.0014394789468497038,-0.2168193906545639,2.891108512878418,5885921.0
33.29999923706055,48.169189453125,0.2498549073934555,0.015987670049071312,871.022705078125,-0.354275643825531,1135.931884765625,-0.6500983834266663,1061.410888671875,-0.5554770231246948,1154.0679931640625,-0.7191225290298462,0.846707284450531,0.7050398588180542,0.519477367401123,0.4841477572917938,0.4615112245082855,0.4483872652053833,-0.005400246009230614,-0.008615486323833466,-0.009372405707836151,-0.012795273214578629,-0.016667187213897705,-0.018533185124397278,2.6513473987579346,0.44189122319221497,-0.01900104247033596,-0.0014561483403667808,-0.21933019161224365,2.890828847885132,5885351.5
33.400001525878906,48.19432830810547,0.25136876106262207,0.015138490125536919,870.9872436523438,-0.3549214005470276,1135.86669921875,-0.6518758535385132,1061.3553466796875,-0.5567677021026611,1153.9959716796875,-0.7217242121696472,0.8461663722991943,0.7041766047477722,0.5185343027114868,0.4828588664531708,0.4598346948623657,0.44652724266052246,-0.0054184626787900925,-0.008649641647934914,-0.009488788433372974,-0.012982282787561417,-0.0168625358492136,-0.018665790557861328,2.6399085521698,0.4399847388267517,-0.019102944061160088,-0.001472939969971776,-0.221859410405159,2.8905487060546875,5884781.0
33.5,48.21962356567383,0.2529440224170685,0.01575264148414135,870.9517211914062,-0.3555794358253479,1135.801513671875,-0.6536723971366882,1061.299560546875,-0.5580777525901794,1153.9237060546875,-0.7243362665176392,0.8456236124038696,0.7033098936080933,0.5175796151161194,0.4815513789653778,0.45813900232315063,0.4446543753147125,-0.005436791572719812,-0.008684019558131695,-0.009605002589523792,-0.013166765682399273,-0.017050309106707573,-0.018790867179632187,2.628408193588257,0.4380680024623871,-0.019204625859856606,-0.0014898591907694936,-0.2244078367948532,2.890267848968506,5884210.0
33.599998474121094,48.24508285522461,0.2545904219150543,0.016464026644825935,870.9161376953125,-0.3562498390674591,1135.7359619140625,-0.6554877758026123,1061.24365234375,-0.5594070553779602,1153.85107421875,-0.7269587516784668,0.8450790047645569,0.7024397850036621,0.5166133046150208,0.4802255928516388,0.45642489194869995,0.44276925921440125,-0.005455231759697199,-0.008718620054423809,-0.009721046313643456,-0.013348792679607868,-0.017231104895472527,-0.018910227343440056,2.6168465614318848,0.43614107370376587,-0.019306108355522156,-0.0015069120563566685,-0.2269764244556427,2.889986753463745,5883637.5
33.70000076293945,48.27067947387695,0.2559894919395447,0.013990790583193302,870.8804321289062,-0.3569325804710388,1135.67041015625,-0.6573212742805481,1061.187744140625,-0.5607552528381348,1153.7783203125,-0.7295898795127869,0.8445325493812561,0.7015661597251892,0.5156354308128357,0.47888174653053284,0.454693078994751,0.44087257981300354,-0.005473768804222345,-0.008753404021263123,-0.009836791083216667,-0.013528106734156609,-0.01740458980202675,-0.019022507593035698,2.6052300930023193,0.434205025434494,-0.019391518086194992,-0.0015240777283906937,-0.2295619547367096,2.889704942703247,5883063.5
33.79999923706055,48.296356201171875,0.2567746639251709,0.007851777598261833,870.8447265625,-0.35762763023376465,1135.6044921875,-0.6591713428497314,1061.131591796875,-0.5621220469474792,1153.7052001953125,-0.7322251796722412,0.8439842462539673,0.7006890773773193,0.5146459937095642,0.4775201082229614,0.4529443383216858,0.43896523118019104,-0.005492366384714842,-0.008788282983005047,-0.009951909072697163,-0.013703964650630951,-0.017569104209542274,-0.01912255398929119,2.5935757160186768,0.4322626292705536,-0.019443871453404427,-0.001541303237900138,-0.23215653002262115,2.889422655105591,5882489.0
33.900001525878906,48.32203674316406,0.2567961513996124,0.00021477439440786839,870.8089599609375,-0.35833504796028137,1135.53857421875,-0.6610360145568848,1061.0753173828125,-0.5635070204734802,1153.6318359375,-0.7348586320877075,0.8434340953826904,0.6998085379600525,0.5136451125144958,0.4761411249637604,0.4511796832084656,0.4370487928390503,-0.005510973744094372,-0.008823133073747158,-0.010065960697829723,-0.013875363394618034,-0.0177223552018404,-0.019204149022698402,2.5819056034088135,0.43031758069992065,-0.01945706084370613,-0.0015585232758894563,-0.23475027084350586,2.8891398906707764,5881913.0
34.0,48.347652435302734,0.25616776943206787,-0.0062838089652359486,870.7730712890625,-0.35905471444129944,1135.4722900390625,-0.6629130840301514,1061.018798828125,-0.5649096369743347,1153.5582275390625,-0.7374846339225769,0.8428820371627808,0.6989244818687439,0.5126328468322754,0.4747452437877655,0.449400395154953,0.43512532114982605,-0.005529545247554779,-0.008857841603457928,-0.010178538970649242,-0.01404139120131731,-0.017862411215901375,-0.01926320046186447,2.5702404975891113,0.42837342619895935,-0.019437151029706,-0.00157568184658885,-0.23733477294445038,2.8888564109802246,5881336.0
34.099998474121094,48.3731575012207,0.2550419270992279,-0.011258364655077457,870.7371215820312,-0.35978662967681885,1135.406005859375,-0.6648009419441223,1060.9622802734375,-0.5663291215896606,1153.484375,-0.7400985360145569,0.8423281908035278,0.6980369687080383,0.5116094350814819,0.47333309054374695,0.44760778546333313,0.43319714069366455,-0.005548042245209217,-0.008892316371202469,-0.010289322584867477,-0.014201365411281586,-0.017988042905926704,-0.01929830200970173,2.5585975646972656,0.42643293738365173,-0.019391173496842384,-0.0015927363419905305,-0.23990356922149658,2.8885724544525146,5880758.0
34.20000076293945,48.398529052734375,0.25369036197662354,-0.013515873812139034,870.7011108398438,-0.36053070425987244,1135.33935546875,-0.666698157787323,1060.9056396484375,-0.567764937877655,1153.41015625,-0.7426978349685669,0.8417724370956421,0.6971460580825806,0.5105750560760498,0.4719052314758301,0.44580337405204773,0.43126657605171204,-0.005566442850977182,-0.00892650056630373,-0.010398125275969505,-0.014354949817061424,-0.018099021166563034,-0.019311141222715378,2.546987295150757,0.4244978725910187,-0.01933196745812893,-0.001609667087905109,-0.24245373904705048,2.8882877826690674,5880178.5
34.29999923706055,48.42375564575195,0.252279669046402,-0.0141067486256361,870.6650390625,-0.36128681898117065,1135.2725830078125,-0.6686039566993713,1060.8487548828125,-0.569216251373291,1153.3358154296875,-0.7452812194824219,0.8412148952484131,0.6962516903877258,0.5095298886299133,0.4704623520374298,0.443988561630249,0.42933568358421326,-0.005584735423326492,-0.008960369043052197,-0.010504870675504208,-0.014502089470624924,-0.018195865675807,-0.019305214285850525,2.535414457321167,0.42256906628608704,-0.019266830757260323,-0.0016264690784737468,-0.24498450756072998,2.888002634048462,5879598.0
34.400001525878906,48.4488410949707,0.2508614957332611,-0.01418173499405384,870.6288452148438,-0.36205488443374634,1135.2056884765625,-0.6705176830291748,1060.791748046875,-0.5706824660301208,1153.2611083984375,-0.7478482127189636,0.840655505657196,0.6953539848327637,0.5084741711616516,0.4690050780773163,0.44216471910476685,0.4274061620235443,-0.005602913908660412,-0.008993907831609249,-0.010609529912471771,-0.014642841182649136,-0.018279362469911575,-0.01928408443927765,2.523881673812866,0.42064693570137024,-0.01919797994196415,-0.0016431413823738694,-0.24749575555324554,2.8877170085906982,5879016.5
34.5,48.47376251220703,0.24919216334819794,-0.01669335924088955,870.5925903320312,-0.36283472180366516,1135.1385498046875,-0.6724382042884827,1060.734619140625,-0.5721628069877625,1153.186279296875,-0.7503970265388489,0.8400943279266357,0.6944529414176941,0.507408082485199,0.46753403544425964,0.44033321738243103,0.4254795014858246,-0.005620963871479034,-0.009027080610394478,-0.010711987502872944,-0.014777050353586674,-0.018349647521972656,-0.019248604774475098,2.5123960971832275,0.4187327027320862,-0.019113898277282715,-0.0016596624627709389,-0.24998421967029572,2.8874306678771973,5878433.5
34.599998474121094,48.49847412109375,0.24713614583015442,-0.02056020498275757,870.5562744140625,-0.3636262118816376,1135.0711669921875,-0.6743642091751099,1060.67724609375,-0.5736565589904785,1153.111083984375,-0.7529247999191284,0.8395313024520874,0.6935485601425171,0.5063318610191345,0.4660499393939972,0.43849536776542664,0.4235571026802063,-0.005638859700411558,-0.009059825912117958,-0.010812046006321907,-0.01490434817969799,-0.01840626634657383,-0.019197650253772736,2.500969171524048,0.4168281853199005,-0.019009340554475784,-0.001675998792052269,-0.252444863319397,2.887143611907959,5877849.0
34.70000076293945,48.5229606628418,0.24484935402870178,-0.022867979481816292,870.5198974609375,-0.3644291162490845,1135.003662109375,-0.6762943863868713,1060.619873046875,-0.5751630663871765,1153.03564453125,-0.7554292678833008,0.8389665484428406,0.6926409602165222,0.5052458047866821,0.46455347537994385,0.4366525411605835,0.4216406047344208,-0.005656581837683916,-0.009092096239328384,-0.01090955175459385,-0.01502449531108141,-0.01844910718500614,-0.019131354987621307,2.489609479904175,0.4149349331855774,-0.01889229379594326,-0.0016921305796131492,-0.25487467646598816,2.8868558406829834,5877263.5
34.79999923706055,48.54719543457031,0.2423546016216278,-0.024947503581643105,870.4833984375,-0.3652432858943939,1134.9359130859375,-0.6782277226448059,1060.562255859375,-0.5766814351081848,1152.9599609375,-0.7579086422920227,0.8384000062942505,0.6917302012443542,0.5041500926017761,0.4630453288555145,0.43480610847473145,0.419731467962265,-0.0056741139851510525,-0.009123854339122772,-0.011004392057657242,-0.015137342736124992,-0.018478309735655785,-0.01905052922666073,2.4783246517181396,0.41305410861968994,-0.01876336894929409,-0.0017080396646633744,-0.2572709619998932,2.8865675926208496,5876676.5
34.900001525878906,48.571144104003906,0.2394832968711853,-0.02871304377913475,870.4468383789062,-0.3660685122013092,1134.8680419921875,-0.680162787437439,1060.5045166015625,-0.5782110095024109,1152.884033203125,-0.7603602409362793,0.8378317356109619,0.6908162236213684,0.5030450224876404,0.4615263044834137,0.4329574406147003,0.4178311824798584,-0.005691434256732464,-0.00915504526346922,-0.011096390895545483,-0.015242597088217735,-0.01849358156323433,-0.01895449496805668,2.4671249389648438,0.41118746995925903,-0.018614867702126503,-0.0017236933344975114,-0.2596287727355957,2.8862788677215576,5876088.5
35.0,48.59474563598633,0.23602324724197388,-0.03460044413805008,870.41015625,-0.36690449714660645,1134.7999267578125,-0.6820977330207825,1060.4466552734375,-0.5797508955001831,1152.807861328125,-0.7627801299095154,0.8372617363929749,0.689899206161499,0.5019308924674988,0.45999714732170105,0.4311079978942871,0.41594135761260986,-0.005708508193492889,-0.00918558705598116,-0.01118527539074421,-0.015339716337621212,-0.018493961542844772,-0.0188406053930521,2.4560256004333496,0.40933758020401,-0.018437769263982773,-0.0017390409484505653,-0.26194047927856445,2.885989189147949,5875499.0
35.099998474121094,48.61791229248047,0.23166856169700623,-0.04354687035083771,870.3734741210938,-0.36775103211402893,1134.7315673828125,-0.6840302348136902,1060.3885498046875,-0.5813001990318298,1152.7315673828125,-0.7651622891426086,0.8366900086402893,0.6889791488647461,0.5008081197738647,0.45845872163772583,0.429259330034256,0.41406407952308655,-0.0057252855040133,-0.009215358644723892,-0.011270628310739994,-0.015427819453179836,-0.01847759075462818,-0.018703902140259743,2.445049285888672,0.4075081944465637,-0.018218830227851868,-0.0017540048575028777,-0.26419439911842346,2.8856990337371826,5874908.0
35.20000076293945,48.640541076660156,0.22629687190055847,-0.05371695011854172,870.3366088867188,-0.36860784888267517,1134.6630859375,-0.6859573125839233,1060.330322265625,-0.5828578472137451,1152.6549072265625,-0.7674996852874756,0.8361166715621948,0.6880561709403992,0.49967697262763977,0.45691198110580444,0.4274132549762726,0.412201851606369,-0.005741707514971495,-0.009244215674698353,-0.011351956985890865,-0.015505840070545673,-0.01844218373298645,-0.01853889599442482,2.434222936630249,0.4057038128376007,-0.01795360818505287,-0.0017684974009171128,-0.266377329826355,2.8854081630706787,5874315.5
35.29999923706055,48.66255569458008,0.220134437084198,-0.061624299734830856,870.2997436523438,-0.3694746196269989,1134.5943603515625,-0.6878763437271118,1060.27197265625,-0.584422767162323,1152.5780029296875,-0.7697861194610596,0.8355417251586914,0.687130331993103,0.49853789806365967,0.45535799860954285,0.4255717694759369,0.41035765409469604,-0.00575772300362587,-0.009272035211324692,-0.011428840458393097,-0.015572918578982353,-0.018386127427220345,-0.018342992290854454,2.423569679260254,0.403928279876709,-0.017652856186032295,-0.0017824498936533928,-0.2684789001941681,2.8851165771484375,5873722.0
35.400001525878906,48.683876037597656,0.21319589018821716,-0.06938542425632477,870.2627563476562,-0.37035101652145386,1134.5255126953125,-0.689784824848175,1060.2135009765625,-0.5859936475753784,1152.5009765625,-0.7720160484313965,0.834965169429779,0.686201810836792,0.49739137291908264,0.4537978768348694,0.42373695969581604,0.4085346758365631,-0.00577328447252512,-0.009298702701926231,-0.011500906199216843,-0.01562831923365593,-0.018308205530047417,-0.018115021288394928,2.4131112098693848,0.40218520164489746,-0.017316455021500587,-0.0017957950476557016,-0.270488977432251,2.884824275970459,5873127.0
35.5,48.70444107055664,0.20565477013587952,-0.07541116327047348,870.2256469726562,-0.371236652135849,1134.4564208984375,-0.6916804313659668,1060.15478515625,-0.5875692367553711,1152.423583984375,-0.7741849422454834,0.8343870639801025,0.6852706670761108,0.49623793363571167,0.45223283767700195,0.4219110608100891,0.4067360758781433,-0.005788352806121111,-0.00932412501424551,-0.011567849665880203,-0.015671495348215103,-0.018207743763923645,-0.017855487763881683,2.402865409851074,0.4004775881767273,-0.016952425241470337,-0.001808480592444539,-0.2723997235298157,2.884531259536743,5872530.5
35.599998474121094,48.72421646118164,0.19774188101291656,-0.07912889868021011,870.1884765625,-0.37213119864463806,1134.38720703125,-0.6935612559318542,1060.095947265625,-0.5891481637954712,1152.3460693359375,-0.776289701461792,0.8338075280189514,0.6843370199203491,0.49507802724838257,0.45066410303115845,0.42009633779525757,0.4049648940563202,-0.005802900064736605,-0.009348236955702305,-0.011629482731223106,-0.015702184289693832,-0.01808488368988037,-0.01756708323955536,2.3928449153900146,0.39880749583244324,-0.016570663079619408,-0.0018204740481451154,-0.2742062211036682,2.88423752784729,5871932.5
35.70000076293945,48.74318313598633,0.18968366086483002,-0.08058230578899384,870.1512451171875,-0.37303417921066284,1134.3177490234375,-0.6954257488250732,1060.0369873046875,-0.5907290577888489,1152.268310546875,-0.7783287763595581,0.8332265019416809,0.6834010481834412,0.4939122498035431,0.44909292459487915,0.4182949960231781,0.40322378277778625,-0.0058169132098555565,-0.009371006861329079,-0.011685732752084732,-0.01572042889893055,-0.017940538004040718,-0.01725422777235508,2.383056163787842,0.397176057100296,-0.016180723905563354,-0.0018317626090720296,-0.2759065330028534,2.8839430809020996,5871333.5
35.79999923706055,48.76133728027344,0.1815490871667862,-0.08134574443101883,870.1138916015625,-0.3739451766014099,1134.248046875,-0.697272777557373,1059.977783203125,-0.5923106670379639,1152.1904296875,-0.7803016304969788,0.8326441645622253,0.6824628710746765,0.49274110794067383,0.44752052426338196,0.41650909185409546,0.40151500701904297,-0.0058303833939135075,-0.009392417035996914,-0.011736588552594185,-0.015726404264569283,-0.01777593046426773,-0.016921402886509895,2.3735034465789795,0.3955839276313782,-0.015785183757543564,-0.001842339406721294,-0.27749964594841003,2.883648157119751,5870732.5
35.900001525878906,48.778682708740234,0.1734585165977478,-0.08090566098690033,870.076416015625,-0.37486371397972107,1134.17822265625,-0.6991013884544373,1059.91845703125,-0.5938917398452759,1152.1123046875,-0.7822082042694092,0.8320604562759399,0.6815226078033447,0.49156513810157776,0.44594812393188477,0.41474059224128723,0.3998402953147888,-0.005843309219926596,-0.009412466548383236,-0.011782091110944748,-0.015720419585704803,-0.017592554911971092,-0.016573108732700348,2.364187717437744,0.394031286239624,-0.015389456413686275,-0.0018522079335525632,-0.2789860963821411,2.883352279663086,5870130.5
36.0,48.79524612426758,0.16562142968177795,-0.07837081700563431,870.0388793945312,-0.3757892847061157,1134.1082763671875,-0.7009108662605286,1059.8590087890625,-0.5954710245132446,1152.0340576171875,-0.784049928188324,0.8314754962921143,0.6805804371833801,0.49038490653038025,0.4443769156932831,0.4129912853240967,0.39820095896720886,-0.005855699069797993,-0.00943117868155241,-0.01182237546890974,-0.01570301130414009,-0.01739243045449257,-0.016214706003665924,2.355105400085449,0.3925175666809082,-0.015002617612481117,-0.001861389959231019,-0.2803691029548645,2.8830556869506836,5869526.5
36.099998474121094,48.81105041503906,0.1580585241317749,-0.07562903314828873,870.0012817382812,-0.3767213821411133,1134.0380859375,-0.7027009129524231,1059.7994384765625,-0.5970473885536194,1151.95556640625,-0.785828709602356,0.8308893442153931,0.6796364188194275,0.4892008900642395,0.44280797243118286,0.41126272082328796,0.3965977132320404,-0.005867565982043743,-0.009448587894439697,-0.011857614852488041,-0.015674790367484093,-0.01717766374349594,-0.015850983560085297,2.3462510108947754,0.3910418152809143,-0.014625131152570248,-0.0018699089996516705,-0.2816522717475891,2.882758378982544,5868921.5
36.20000076293945,48.82612228393555,0.15071998536586761,-0.07338542491197586,869.9635620117188,-0.37765949964523315,1133.9677734375,-0.7044711112976074,1059.7396240234375,-0.598619818687439,1151.8768310546875,-0.7875460982322693,0.8303020000457764,0.6786907911300659,0.4880135655403137,0.44124236702919006,0.4095562994480133,0.3950309753417969,-0.005878921132534742,-0.00946472492069006,-0.01188796479254961,-0.015636317431926727,-0.016950096935033798,-0.015485239215195179,2.3376195430755615,0.38960328698158264,-0.01425508875399828,-0.001877784263342619,-0.28283849358558655,2.882460355758667,5868314.5
36.29999923706055,48.840492248535156,0.14370356500148773,-0.07016417384147644,869.9257202148438,-0.37860313057899475,1133.897216796875,-0.7062211632728577,1059.6796875,-0.6001873016357422,1151.7979736328125,-0.7892042398452759,0.8297135829925537,0.6777435541152954,0.4868234694004059,0.43968111276626587,0.4078731834888458,0.39350077509880066,-0.005889779422432184,-0.009479627944529057,-0.011913612484931946,-0.015588216483592987,-0.016711635515093803,-0.015120625495910645,2.329205274581909,0.3882008492946625,-0.013897141441702843,-0.001885043689981103,-0.2839319407939911,2.8821616172790527,5867706.5
36.400001525878906,48.854225158691406,0.13731805980205536,-0.06385517865419388,869.8878173828125,-0.3795516788959503,1133.8265380859375,-0.7079514861106873,1059.61962890625,-0.6017490029335022,1151.718994140625,-0.7908068895339966,0.8291240930557251,0.6767948865890503,0.4856310486793518,0.4381250739097595,0.40621432662010193,0.3920067250728607,-0.005900169722735882,-0.009493369609117508,-0.011934866197407246,-0.01553140114992857,-0.01646489091217518,-0.014762148261070251,2.3209948539733887,0.38683247566223145,-0.013564514927566051,-0.0018917416455224156,-0.28494080901145935,2.881862163543701,5867096.5
36.5,48.86737060546875,0.13143222033977509,-0.058858271688222885,869.849853515625,-0.38050469756126404,1133.755615234375,-0.7096624374389648,1059.559326171875,-0.6033041477203369,1151.639892578125,-0.792357861995697,0.8285335302352905,0.6758449077606201,0.48443666100502014,0.43657514452934265,0.4045804738998413,0.39054805040359497,-0.005910120438784361,-0.009506022557616234,-0.01195202860981226,-0.015466753393411636,-0.016212228685617447,-0.014413435012102127,2.312976121902466,0.38549602031707764,-0.013250764459371567,-0.0018979214364662766,-0.28587162494659424,2.881561756134033,5866485.5
36.599998474121094,48.879966735839844,0.12598459422588348,-0.05447637289762497,869.811767578125,-0.38146156072616577,1133.6845703125,-0.7113541960716248,1059.4989013671875,-0.604852020740509,1151.560546875,-0.7938601970672607,0.8279420733451843,0.6748937368392944,0.4832407832145691,0.4350320100784302,0.4029720723628998,0.38912367820739746,-0.005919655319303274,-0.009517647325992584,-0.011965361423790455,-0.015395030379295349,-0.01595556177198887,-0.014076423831284046,2.30513858795166,0.38418978452682495,-0.012954086996614933,-0.0019036208977922797,-0.2867301106452942,2.881260871887207,5865872.5
36.70000076293945,48.89205551147461,0.12086096405982971,-0.05123627558350563,869.7735595703125,-0.3824218213558197,1133.61328125,-0.7130270600318909,1059.4383544921875,-0.6063920855522156,1151.4810791015625,-0.7953164577484131,0.8273496627807617,0.673941433429718,0.4820437431335449,0.4334964156150818,0.401389479637146,0.3877323865890503,-0.0059287939220666885,-0.009528293274343014,-0.011975075118243694,-0.015316857025027275,-0.015696348622441292,-0.013751646503806114,2.297473907470703,0.3829123377799988,-0.012669937685132027,-0.0019088680855929852,-0.28752046823501587,2.8809590339660645,5865258.0
36.79999923706055,48.90364074707031,0.11585357040166855,-0.05007391795516014,869.7352294921875,-0.38338494300842285,1133.5419921875,-0.7146807312965393,1059.377685546875,-0.6079237461090088,1151.4014892578125,-0.7967280149459839,0.8267562985420227,0.6729881167411804,0.4808458983898163,0.43196889758110046,0.39983290433883667,0.38637301325798035,-0.005937545094639063,-0.009537984617054462,-0.011981296353042126,-0.015232627280056477,-0.01543534267693758,-0.01343771442770958,2.28997802734375,0.3816629946231842,-0.012389934621751308,-0.0019136732444167137,-0.28824421763420105,2.8806564807891846,5864642.0
36.900001525878906,48.91470718383789,0.11066710203886032,-0.05186465010046959,869.6968383789062,-0.38435041904449463,1133.4703369140625,-0.7163146138191223,1059.3167724609375,-0.6094465255737305,1151.32177734375,-0.7980943322181702,0.8261621594429016,0.6720338463783264,0.4796476364135742,0.43045011162757874,0.39830252528190613,0.385044664144516,-0.005945904180407524,-0.009546712040901184,-0.011984017677605152,-0.015142402611672878,-0.015172361396253109,-0.013130898587405682,2.2826530933380127,0.38044220209121704,-0.01210219506174326,-0.0019180206581950188,-0.2888990342617035,2.8803532123565674,5864024.5
37.0,48.925193786621094,0.10487939417362213,-0.05787709727883339,869.6583862304688,-0.38531771302223206,1133.398681640625,-0.7179273366928101,1059.2557373046875,-0.6109597682952881,1151.2418212890625,-0.7994124889373779,0.8255671858787537,0.6710788011550903,0.4784492552280426,0.42894068360328674,0.39679861068725586,0.3837469518184662,-0.005953846499323845,-0.009554415009915829,-0.011983047239482403,-0.015045780688524246,-0.014905977994203568,-0.012824544683098793,2.2755110263824463,0.3792518377304077,-0.011789603158831596,-0.0019218582892790437,-0.28947708010673523,2.880049228668213,5863405.5
37.099998474121094,48.93502426147461,0.09829767048358917,-0.06581727415323257,869.6198120117188,-0.3862864077091217,1133.3267822265625,-0.719516932964325,1059.194580078125,-0.6124628782272339,1151.161865234375,-0.8006777167320251,0.8249713778495789,0.6701230406761169,0.47725117206573486,0.427441269159317,0.3953216075897217,0.3824802041053772,-0.005961332004517317,-0.009561000391840935,-0.01197807490825653,-0.014942068606615067,-0.01463405229151249,-0.01251114159822464,2.2685697078704834,0.37809494137763977,-0.011445003561675549,-0.0019251174526289105,-0.28996798396110535,2.879744291305542,5862785.0
37.20000076293945,48.944095611572266,0.09073171019554138,-0.07565958052873611,869.5811157226562,-0.3872559666633606,1133.2547607421875,-0.7210809588432312,1059.13330078125,-0.613955020904541,1151.0816650390625,-0.8018841743469238,0.8243749141693115,0.6691666841506958,0.4760538339614868,0.42595261335372925,0.3938721716403961,0.3812454640865326,-0.00596831226721406,-0.009566348977386951,-0.011968699283897877,-0.014830362983047962,-0.01435399055480957,-0.012183123268187046,2.2618510723114014,0.3769751787185669,-0.0110603803768754,-0.0019277128158137202,-0.29035890102386475,2.879438638687134,5862163.0
37.29999923706055,48.952327728271484,0.0823167935013771,-0.08414917439222336,869.5423583984375,-0.3882259130477905,1133.1826171875,-0.7226171493530273,1059.07177734375,-0.6154354214668274,1151.00146484375,-0.8030260801315308,0.8237777352333069,0.6682098507881165,0.4748576283454895,0.4244755506515503,0.3924512565135956,0.380044549703598,-0.0059747397899627686,-0.00957034807652235,-0.011954542249441147,-0.014709829352796078,-0.014063525944948196,-0.011835193261504173,2.2553772926330566,0.3758962154388428,-0.010641410015523434,-0.0019295709207654,-0.2906387746334076,2.8791322708129883,5861539.0
