t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.70000076293945,35.36697006225586,-0.5149076581001282,0.036662034690380096,949.796142578125,0.791944146156311,1277.9376220703125,0.9013354182243347,1184.231689453125,0.957209587097168,1309.57080078125,0.47854140400886536,2.074211835861206,2.7942190170288086,2.6520657539367676,1.9196455478668213,1.6797339916229248,1.6617685556411743,-0.005467856768518686,-0.036992643028497696,-0.11931878328323364,-0.07731027901172638,-0.013087763451039791,0.007301006466150284,9.985965728759766,1.664327621459961,0.011435491032898426,-0.0019484893418848515,-0.29348835349082947,3.513232469558716,7152484.5
55.79999923706055,35.31582260131836,-0.5114762187004089,0.03431432321667671,949.8748168945312,0.7820923328399658,1278.0274658203125,0.8943930864334106,1184.326904296875,0.9471210241317749,1309.618896484375,0.48349693417549133,2.0736663341522217,2.790527582168579,2.6402127742767334,1.9120477437973022,1.6785271167755127,1.6625549793243408,-0.005444834940135479,-0.036833152174949646,-0.11774436384439468,-0.0746523067355156,-0.011059966869652271,0.008424099534749985,9.993045806884766,1.6655076742172241,0.012331304140388966,-0.0019186678109690547,-0.28899651765823364,3.5138542652130127,7153750.5
55.900001525878906,35.264984130859375,-0.5084040760993958,0.030721241608262062,949.9525146484375,0.7724364995956421,1278.1165771484375,0.8876976370811462,1184.421142578125,0.9373037219047546,1309.66748046875,0.4885194003582001,2.073122978210449,2.7868523597717285,2.628516674041748,1.9047130346298218,1.677518367767334,1.663451075553894,-0.0054206205531954765,-0.03667118400335312,-0.11617783457040787,-0.07204623520374298,-0.009122596122324467,0.009496144019067287,10.000678062438965,1.666779637336731,0.013253017328679562,-0.0018891007639467716,-0.2845430076122284,3.5144684314727783,7155000.5
56.0,35.21442794799805,-0.5055476427078247,0.028564345091581345,950.029296875,0.7629755735397339,1278.2049560546875,0.8812465667724609,1184.514404296875,0.9277531504631042,1309.716552734375,0.4936121106147766,2.072582244873047,2.783193588256836,2.6169769763946533,1.8976364135742188,1.6766992807388306,1.6644526720046997,-0.005395198706537485,-0.03650670498609543,-0.1146189495921135,-0.06949016451835632,-0.007267291191965342,0.010532843880355358,10.008867263793945,1.6681444644927979,0.01418150495737791,-0.0018597741145640612,-0.2801257371902466,3.5150749683380127,7156235.5
56.099998474121094,35.164161682128906,-0.5026715397834778,0.02876109443604946,950.1051635742188,0.7537082433700562,1278.2928466796875,0.8750360608100891,1184.606689453125,0.9184650778770447,1309.7662353515625,0.498773992061615,2.0720438957214355,2.7795512676239014,2.6055924892425537,1.8908129930496216,1.6760618686676025,1.6655563116073608,-0.005368589889258146,-0.03633977100253105,-0.11306778341531754,-0.06698301434516907,-0.005488526541739702,0.011539381928741932,10.017605781555176,1.6696009635925293,0.01508663222193718,-0.001830689376220107,-0.27574488520622253,3.515674114227295,7157455.5
56.20000076293945,35.11415481567383,-0.5000665187835693,0.026050521060824394,950.1800537109375,0.7446331977844238,1278.3800048828125,0.8690633773803711,1184.6981201171875,0.9094355702400208,1309.81640625,0.5040074586868286,2.0715084075927734,2.775925636291504,2.59436297416687,1.8842380046844482,1.6755987405776978,1.6667594909667969,-0.0053407857194542885,-0.036170363426208496,-0.11152416467666626,-0.0645231083035469,-0.003779443446546793,0.012525264173746109,10.026898384094238,1.671149730682373,0.016013698652386665,-0.001801828620955348,-0.27139779925346375,3.516266107559204,7158660.5
56.29999923706055,35.064395904541016,-0.49756455421447754,0.02501937560737133,950.2540893554688,0.7357490658760071,1278.4666748046875,0.8633257746696472,1184.78857421875,0.9006606936454773,1309.8670654296875,0.5093143582344055,2.0709757804870605,2.7723171710968018,2.583287477493286,1.8779065608978271,1.675303339958191,1.6680606603622437,-0.0053117829374969006,-0.03599847853183746,-0.10998793691396713,-0.062108926475048065,-0.002134072594344616,0.01349646970629692,10.036747932434082,1.6727912425994873,0.0169365294277668,-0.0017731855623424053,-0.26708346605300903,3.5168509483337402,7159851.0
56.400001525878906,35.01490020751953,-0.49495822191238403,0.02606351673603058,950.3272094726562,0.7270542979240417,1278.552734375,0.8578191995620728,1184.8782958984375,0.8921366333961487,1309.918212890625,0.5146920680999756,2.070446252822876,2.768726110458374,2.5723650455474854,1.8718143701553345,1.6751694679260254,1.669458031654358,-0.0052816132083535194,-0.03582420200109482,-0.10845930874347687,-0.05973977968096733,-0.0005490769981406629,0.014450933784246445,10.047139167785645,1.674523115158081,0.017828337848186493,-0.0017447670688852668,-0.26280298829078674,3.5174286365509033,7161027.5
56.5,34.965675354003906,-0.49227771162986755,0.02680511213839054,950.3994750976562,0.7185474038124084,1278.63818359375,0.852539598941803,1184.967041015625,0.8838598132133484,1309.969970703125,0.520137369632721,2.0699195861816406,2.7651524543762207,2.5615952014923096,1.8659569025039673,1.6751912832260132,1.6709498167037964,-0.0052503133192658424,-0.03564762696623802,-0.10693848878145218,-0.05741511657834053,0.000978302676230669,0.015386242419481277,10.058056831359863,1.6763428449630737,0.018695637583732605,-0.0017165784956887364,-0.25855711102485657,3.5179998874664307,7162190.5
56.599998474121094,34.91672134399414,-0.4895457625389099,0.027319366112351418,950.470947265625,0.7102267742156982,1278.72314453125,0.8474829196929932,1185.0550537109375,0.8758265376091003,1310.022216796875,0.5256475806236267,2.0693962574005127,2.7615966796875,2.5509769916534424,1.8603296279907227,1.6753629446029663,1.6725342273712158,-0.005217915400862694,-0.03546883165836334,-0.10542566329240799,-0.05513428524136543,0.002450912492349744,0.01630152389407158,10.069488525390625,1.6782480478286743,0.019541097804903984,-0.0016886231023818254,-0.2543463706970215,3.518564224243164,7163339.5
56.70000076293945,34.8680419921875,-0.48677513003349304,0.027706237509846687,950.5415649414062,0.702090859413147,1278.8077392578125,0.8426454067230225,1185.1422119140625,0.8680331110954285,1310.0750732421875,0.5312204957008362,2.068876028060913,2.758058786392212,2.5405097007751465,1.8549282550811768,1.675679326057434,1.6742092370986938,-0.0051844483241438866,-0.03528789430856705,-0.10392098873853683,-0.05289660021662712,0.0038715272676199675,0.017196616157889366,10.0814208984375,1.6802366971969604,0.020366404205560684,-0.0016609039157629013,-0.2501712143421173,3.5191221237182617,7164475.5
56.79999923706055,34.819637298583984,-0.4840507507324219,0.027244016528129578,950.6113891601562,0.6941379308700562,1278.8917236328125,0.8380236625671387,1185.2286376953125,0.8604760766029358,1310.1285400390625,0.5368552207946777,2.068359375,2.7545390129089355,2.5301926136016846,1.8497486114501953,1.6761353015899658,1.6759727001190186,-0.005149928852915764,-0.03510485589504242,-0.1024244949221611,-0.050701119005680084,0.005243433173745871,0.018073666840791702,10.093846321105957,1.6823077201843262,0.021184029057621956,-0.0016334176762029529,-0.24603113532066345,3.5196738243103027,7165598.5
56.900001525878906,34.77147674560547,-0.48159369826316833,0.0245702862739563,950.6803588867188,0.6863662600517273,1278.975341796875,0.8336156010627747,1185.3143310546875,0.8531519174575806,1310.1824951171875,0.5425552129745483,2.0678460597991943,2.751037836074829,2.520024538040161,1.8447864055633545,1.676726222038269,1.6778234243392944,-0.005114340223371983,-0.03491968661546707,-0.1009359285235405,-0.048546161502599716,0.006571755278855562,0.018940767273306847,10.106773376464844,1.684462308883667,0.02202620729804039,-0.0016061472706496716,-0.24192357063293457,3.520219087600708,7166708.5
57.0,34.72353744506836,-0.47941192984580994,0.021817855536937714,950.7486572265625,0.6787741184234619,1279.0584716796875,0.8294198513031006,1185.3992919921875,0.8460574150085449,1310.237060546875,0.5483255386352539,2.0673365592956543,2.7475552558898926,2.510004997253418,1.8400378227233887,1.6774481534957886,1.6797606945037842,-0.005077650770545006,-0.03473230451345444,-0.09945489466190338,-0.04642979055643082,0.007862038910388947,0.01980648748576641,10.120218276977539,1.6867029666900635,0.022893348708748817,-0.001579074771143496,-0.23784580826759338,3.5207583904266357,7167806.5
57.099998474121094,34.67579650878906,-0.47741684317588806,0.019950883463025093,950.816162109375,0.6713598370552063,1279.1412353515625,0.825434684753418,1185.4835205078125,0.8391895294189453,1310.2921142578125,0.5541701316833496,2.066830635070801,2.744091510772705,2.5001332759857178,1.8354990482330322,1.6782972812652588,1.6817846298217773,-0.005039839074015617,-0.03454266116023064,-0.09798108786344528,-0.04435034468770027,0.009118770249187946,0.020675383508205414,10.13418960571289,1.6890316009521484,0.023774275556206703,-0.0015521883033216,-0.23379607498645782,3.521291971206665,7168892.5
57.20000076293945,34.628273010253906,-0.47521403431892395,0.022027958184480667,950.8829345703125,0.6641215085983276,1279.2235107421875,0.8216565251350403,1185.567138671875,0.832545280456543,1310.347900390625,0.5600857138633728,2.066328525543213,2.7406468391418457,2.4904086589813232,1.8311662673950195,1.6792705059051514,1.683895468711853,-0.005000940058380365,-0.03435084968805313,-0.0965147390961647,-0.04230746254324913,0.010342651978135109,0.02154034934937954,10.148673057556152,1.6914454698562622,0.02461247146129608,-0.0015255017206072807,-0.22977645695209503,3.5218193531036377,7169966.5
57.29999923706055,34.580997467041016,-0.4727737009525299,0.02440333366394043,950.948974609375,0.6570574045181274,1279.3055419921875,0.8180806636810303,1185.6500244140625,0.8261216878890991,1310.4041748046875,0.5660662651062012,2.0658304691314697,2.7372214794158936,2.480829954147339,1.8270360231399536,1.6803644895553589,1.6860920190811157,-0.004961012396961451,-0.03415701910853386,-0.09505625814199448,-0.04030134156346321,0.01153284776955843,0.022391630336642265,10.163642883300781,1.69394052028656,0.02540699951350689,-0.0014990308554843068,-0.22578930854797363,3.52234148979187,7171029.0
57.400001525878906,34.53398132324219,-0.47014346718788147,0.02630229853093624,951.0143432617188,0.6501657962799072,1279.38720703125,0.8147029280662537,1185.732421875,0.8199155330657959,1310.4610595703125,0.5721061825752258,2.0653364658355713,2.7338154315948486,2.4713969230651855,1.8231046199798584,1.6815756559371948,1.6883727312088013,-0.004920110106468201,-0.03396129608154297,-0.09360603988170624,-0.03833206370472908,0.01268888171762228,0.023222805932164192,10.179075241088867,1.6965125799179077,0.0261636171489954,-0.0014727881643921137,-0.22183655202388763,3.522857904434204,7172080.5
57.5,34.48725891113281,-0.46723800897598267,0.029054630547761917,951.0790405273438,0.6434447765350342,1279.468505859375,0.8115183711051941,1185.8140869140625,0.8139236569404602,1310.5185546875,0.5781986117362976,2.0648465156555176,2.730429172515869,2.462108612060547,1.8193681240081787,1.6829007863998413,1.6907353401184082,-0.0048782979138195515,-0.03376385197043419,-0.092164546251297,-0.03639994561672211,0.013809661380946636,0.024027016013860703,10.194941520690918,1.6991569995880127,0.026867881417274475,-0.0014467918081209064,-0.21792089939117432,3.5233688354492188,7173121.0
57.599998474121094,34.44084167480469,-0.4641476571559906,0.03090362250804901,951.1430053710938,0.636892557144165,1279.5494384765625,0.8085224032402039,1185.8951416015625,0.8081428408622742,1310.57666015625,0.5843374133110046,2.0643608570098877,2.727062702178955,2.4529635906219482,1.8158230781555176,1.6843361854553223,1.6931767463684082,-0.004835634492337704,-0.03356482833623886,-0.09073218703269958,-0.03450516611337662,0.014894546009600163,0.024800270795822144,10.211216926574707,1.7018694877624512,0.027533022686839104,-0.001421053777448833,-0.21404413878917694,3.5238747596740723,7174150.5
57.70000076293945,34.394779205322266,-0.46062806248664856,0.03519604727625847,951.2064208984375,0.6305072903633118,1279.6302490234375,0.8057094216346741,1185.9757080078125,0.8025696873664856,1310.635498046875,0.590512752532959,2.0638794898986816,2.7237162590026855,2.4439616203308105,1.8124655485153198,1.685878038406372,1.6956934928894043,-0.004792208317667246,-0.03336444869637489,-0.08930964767932892,-0.032648567110300064,0.015941118821501732,0.025533875450491905,10.227860450744629,1.7046433687210083,0.028119875118136406,-0.0013956017792224884,-0.21021045744419098,3.5243754386901855,7175170.0
57.79999923706055,34.34911346435547,-0.4566541612148285,0.03973902389407158,951.2691650390625,0.6242870688438416,1279.710693359375,0.8030728101730347,1186.0556640625,0.797200620174408,1310.69482421875,0.5967125296592712,2.0634024143218994,2.7203898429870605,2.435101270675659,1.8092918395996094,1.6875226497650146,1.6982812881469727,-0.004748126957565546,-0.03316297009587288,-0.08789777010679245,-0.03083139657974243,0.016945982351899147,0.02621777355670929,10.244824409484863,1.7074707746505737,0.028625229373574257,-0.0013704650336876512,-0.206424281001091,3.5248711109161377,7176179.0
57.900001525878906,34.303871154785156,-0.4524514675140381,0.042026832699775696,951.3312377929688,0.6182299852371216,1279.790771484375,0.8006070256233215,1186.1351318359375,0.79203200340271,1310.7547607421875,0.6029279232025146,2.06292986869812,2.717083692550659,2.4263815879821777,1.8062976598739624,1.689265489578247,1.7009347677230835,-0.0047034709714353085,-0.03296060115098953,-0.08649713546037674,-0.029054252430796623,0.01790768653154373,0.02684960514307022,10.26207447052002,1.71034574508667,0.029080970212817192,-0.0013456579763442278,-0.20268775522708893,3.525362014770508,7177178.5
58.0,34.25901412963867,-0.4485609531402588,0.038905106484889984,951.392822265625,0.6123341917991638,1279.8707275390625,0.7983095645904541,1186.214111328125,0.7870600819587708,1310.8154296875,0.6091607213020325,2.0624616146087646,2.7137978076934814,2.4178013801574707,1.8034794330596924,1.6911025047302246,1.7036494016647339,-0.00465823570266366,-0.03275732696056366,-0.08510757237672806,-0.02731582522392273,0.018830081447958946,0.027443503960967064,10.279611587524414,1.7132686376571655,0.029566120356321335,-0.001321160001680255,-0.19899778068065643,3.525848150253296,7178168.5
58.099998474121094,34.214534759521484,-0.4447995126247406,0.0376143753528595,951.4537353515625,0.6065976023674011,1279.950439453125,0.7961781024932861,1186.2926025390625,0.7822814583778381,1310.8765869140625,0.6154131293296814,2.061998128890991,2.7105321884155273,2.4093596935272217,1.800832986831665,1.6930299997329712,1.7064220905303955,-0.004612412303686142,-0.03255312517285347,-0.0837288498878479,-0.025614742189645767,0.019716959446668625,0.028010644018650055,10.297440528869629,1.7162400484085083,0.030048629269003868,-0.0012969622621312737,-0.19535303115844727,3.526329517364502,7179148.5
58.20000076293945,34.170433044433594,-0.44100096821784973,0.037985555827617645,951.5140991210938,0.6010183095932007,1280.030029296875,0.7942093014717102,1186.37060546875,0.7776926755905151,1310.9384765625,0.6216833591461182,2.0615391731262207,2.707287311553955,2.401055335998535,1.798354983329773,1.6950445175170898,1.7092503309249878,-0.004566024988889694,-0.032348062843084335,-0.08236104995012283,-0.02395041286945343,0.020569784566760063,0.028553275391459465,10.315550804138184,1.7192585468292236,0.030506715178489685,-0.001273066853173077,-0.1917538195848465,3.526806592941284,7180120.0
58.29999923706055,34.12672805786133,-0.43705132603645325,0.039496395736932755,951.573974609375,0.5955943465232849,1280.109375,0.7923988699913025,1186.4481201171875,0.7732902765274048,1311.0009765625,0.6279667019844055,2.0610849857330322,2.7040627002716064,2.3928871154785156,1.796041488647461,1.6971426010131836,1.7121315002441406,-0.004519121255725622,-0.03214224800467491,-0.08100446313619614,-0.02232278510928154,0.021388467401266098,0.029068710282444954,10.333921432495117,1.722320318222046,0.03092443011701107,-0.0012494830880314112,-0.18820154666900635,3.5272793769836426,7181082.5
58.400001525878906,34.08345413208008,-0.43275365233421326,0.04297661781311035,951.6332397460938,0.5903236269950867,1280.1884765625,0.7907412648200989,1186.5252685546875,0.7690709233283997,1311.0640869140625,0.6342540383338928,2.0606353282928467,2.7008588314056396,2.3848538398742676,1.7938889265060425,1.699320673942566,1.7150623798370361,-0.004471782129257917,-0.031935885548591614,-0.07965969294309616,-0.020732572302222252,0.02217084914445877,0.029548564925789833,10.352516174316406,1.7254194021224976,0.0312715545296669,-0.0012262329692021012,-0.18469953536987305,3.527747869491577,7182036.0
58.5,34.0406379699707,-0.42814531922340393,0.04608352482318878,951.6920166015625,0.5852041840553284,1280.2674560546875,0.7892307639122009,1186.6019287109375,0.7650309205055237,1311.1278076171875,0.6405356526374817,2.0601906776428223,2.6976754665374756,2.3769545555114746,1.791893482208252,1.7015750408172607,1.7180391550064087,-0.004424096550792456,-0.03172919899225235,-0.07832737267017365,-0.01918063499033451,0.022914491593837738,0.029985222965478897,10.371294975280762,1.7285492420196533,0.031554002314805984,-0.0012033359380438924,-0.1812507063150406,3.528212308883667,7182981.5
58.599998474121094,33.998329162597656,-0.4230867028236389,0.050585996359586716,951.7503051757812,0.5802339315414429,1280.3463134765625,0.7878606915473938,1186.67822265625,0.7611665725708008,1311.192138671875,0.6467991471290588,2.059750556945801,2.6945130825042725,2.369187831878662,1.7900512218475342,1.703901767730713,1.7210569381713867,-0.00437617301940918,-0.031522441655397415,-0.07700833678245544,-0.017668239772319794,0.023615969344973564,0.03036927990615368,10.390210151672363,1.7317016124725342,0.03174745291471481,-0.001180820050649345,-0.17785929143428802,3.528672695159912,7183919.0
58.70000076293945,33.95659637451172,-0.4173418879508972,0.05744829401373863,951.8080444335938,0.5754108428955078,1280.425048828125,0.7866227626800537,1186.754150390625,0.757473886013031,1311.2572021484375,0.6530269384384155,2.0593154430389404,2.691370964050293,2.3615522384643555,1.7883580923080444,1.7062963247299194,1.7241098880767822,-0.004328163806349039,-0.03131599724292755,-0.07570379227399826,-0.016197608783841133,0.024269413203001022,0.03068533167243004,10.409192085266113,1.7348653078079224,0.03181390091776848,-0.0011587287299335003,-0.17453181743621826,3.5291292667388916,7184848.5
58.79999923706055,33.915504455566406,-0.4109155833721161,0.06426279991865158,951.8653564453125,0.5707327127456665,1280.503662109375,0.7855077981948853,1186.8297119140625,0.753948450088501,1311.32275390625,0.6591991782188416,2.058884859085083,2.6882498264312744,2.354046583175659,1.7868098020553589,1.7087533473968506,1.7271902561187744,-0.0042802379466593266,-0.03111027367413044,-0.07441508769989014,-0.01477128081023693,0.024868406355381012,0.03091873787343502,10.428165435791016,1.738027572631836,0.031752537935972214,-0.0011371044674888253,-0.17127469182014465,3.5295820236206055,7185770.0
58.900001525878906,33.8751106262207,-0.4039335548877716,0.06982037425041199,951.9222412109375,0.5661974549293518,1280.5821533203125,0.7845070958137512,1186.905029296875,0.7505857348442078,1311.3890380859375,0.6652978658676147,2.0584592819213867,2.6851489543914795,2.3466687202453613,1.7854019403457642,1.7112674713134766,1.7302894592285156,-0.004232550971210003,-0.030905652791261673,-0.07314343005418777,-0.01339141745120287,0.02540787123143673,0.031061042100191116,10.447059631347656,1.7411766052246094,0.03157883882522583,-0.001115981605835259,-0.16809308528900146,3.530031204223633,7186684.5
59.0,33.835479736328125,-0.39630571007728577,0.0762784481048584,951.9786376953125,0.5618027448654175,1280.66064453125,0.7836113572120667,1186.9798583984375,0.747380793094635,1311.455810546875,0.6713038086891174,2.0580384731292725,2.6820685863494873,2.339416980743408,1.7841296195983887,1.7138322591781616,1.7333979606628418,-0.00418526865541935,-0.030702536925673485,-0.07189011573791504,-0.012060347013175488,0.02588251233100891,0.031103886663913727,10.465801239013672,1.744300127029419,0.031273968517780304,-0.0010953998425975442,-0.16499298810958862,3.5304768085479736,7187592.0
59.099998474121094,33.79668426513672,-0.3879415988922119,0.08364120870828629,952.0346069335938,0.5575464367866516,1280.7388916015625,0.7828102111816406,1187.054443359375,0.744328498840332,1311.523193359375,0.6771949529647827,2.057622194290161,2.6790082454681396,2.332289695739746,1.7829877138137817,1.7164409160614014,1.7365052700042725,-0.004138579126447439,-0.030501384288072586,-0.07065662741661072,-0.010780843906104565,0.02628605253994465,0.031036682426929474,10.48430347442627,1.747383952140808,0.03082117810845375,-0.0010754045797511935,-0.1619812250137329,3.530919075012207,7188492.0
59.20000076293945,33.7587890625,-0.3789801597595215,0.08961426466703415,952.0901489257812,0.5534260869026184,1280.817138671875,0.7820935249328613,1187.1287841796875,0.7414232492446899,1311.59130859375,0.6829506158828735,2.057210683822632,2.6759681701660156,2.325284957885742,1.7819712162017822,1.7190862894058228,1.7396000623703003,-0.004092661663889885,-0.0303026270121336,-0.06944434344768524,-0.00955538172274828,0.026613332331180573,0.0308533925563097,10.502487182617188,1.750414490699768,0.03023950196802616,-0.0010560319060459733,-0.15906326472759247,3.531358003616333,7189385.5
59.29999923706055,33.72182083129883,-0.36967477202415466,0.09305401146411896,952.145263671875,0.5494392514228821,1280.8953857421875,0.781452476978302,1187.2027587890625,0.7386593818664551,1311.6597900390625,0.6885550022125244,2.0568037033081055,2.672947645187378,2.3184001445770264,1.7810744047164917,1.7217602729797363,1.7426708936691284,-0.00404765410348773,-0.030106602236628532,-0.068254254758358,-0.00838546734303236,0.02686205506324768,0.030556993559002876,10.520288467407227,1.753381371498108,0.029564660042524338,-0.001037301728501916,-0.15624205768108368,3.5317935943603516,7190272.5
59.400001525878906,33.68578338623047,-0.36038100719451904,0.09293749183416367,952.2000122070312,0.5455834865570068,1280.973388671875,0.7808804512023926,1187.2764892578125,0.7360310554504395,1311.72900390625,0.6940003037452698,2.056401014328003,2.6699466705322266,2.3116331100463867,1.7802919149398804,1.72445547580719,1.7457069158554077,-0.004003631882369518,-0.029913488775491714,-0.06708680093288422,-0.007271161302924156,0.027033938094973564,0.03016144037246704,10.537672996520996,1.7562787532806396,0.02884950488805771,-0.001019211020320654,-0.15351715683937073,3.532226085662842,7191153.5
59.5,33.65066909790039,-0.35115039348602295,0.09230638295412064,952.25439453125,0.541856050491333,1281.051513671875,0.7803717255592346,1187.3499755859375,0.7335324883460999,1311.798583984375,0.6992819309234619,2.0560028553009033,2.6669647693634033,2.3049817085266113,1.7796179056167603,1.7271640300750732,1.7486991882324219,-0.003960643894970417,-0.0297233946621418,-0.06594214588403702,-0.006211905274540186,0.02713223360478878,0.029682232066988945,10.554618835449219,1.7591030597686768,0.028099458664655685,-0.0010017533786594868,-0.1508876234292984,3.532655715942383,7192028.0
59.599998474121094,33.616451263427734,-0.34217748045921326,0.08972886949777603,952.3084106445312,0.53825443983078,1281.1295166015625,0.7799218893051147,1187.4232177734375,0.7311582565307617,1311.8687744140625,0.7043994069099426,2.0556089878082275,2.664001941680908,2.2984437942504883,1.7790472507476807,1.7298790216445923,1.7516402006149292,-0.003918705508112907,-0.029536359012126923,-0.06482017040252686,-0.005206458270549774,0.02716185338795185,0.029136931523680687,10.571117401123047,1.7618528604507446,0.027346940711140633,-0.000984910293482244,-0.14835065603256226,3.5330824851989746,7192896.5
59.70000076293945,33.58311080932617,-0.33337923884391785,0.08798252791166306,952.362060546875,0.5347758531570435,1281.20751953125,0.7795265316963196,1187.4962158203125,0.7289028763771057,1311.939453125,0.7093522548675537,2.0552191734313965,2.661057472229004,2.2920167446136475,1.7785745859146118,1.7325936555862427,1.7545238733291626,-0.0038778316229581833,-0.029352404177188873,-0.06372075527906418,-0.004253563936799765,0.027127433568239212,0.028539039194583893,10.587162971496582,1.7645270824432373,0.02657877281308174,-0.0009686683770269156,-0.14590424299240112,3.533506393432617,7193759.5
59.79999923706055,33.550655364990234,-0.32458052039146423,0.08798709511756897,952.4153442382812,0.5314175486564636,1281.285400390625,0.7791805267333984,1187.5689697265625,0.7267611622810364,1312.0106201171875,0.7141367197036743,2.05483341217041,2.6581313610076904,2.285698652267456,1.7781944274902344,1.7353018522262573,1.75734543800354,-0.003838064381852746,-0.02917163260281086,-0.06264401972293854,-0.003352634608745575,0.027031511068344116,0.027893392369151115,10.602734565734863,1.7671223878860474,0.025769613683223724,-0.0009530256502330303,-0.14354808628559113,3.5339276790618896,7194617.0
59.900001525878906,33.519046783447266,-0.3160687983036041,0.08511734008789062,952.4683227539062,0.5281767249107361,1281.36328125,0.7788796424865723,1187.6416015625,0.7247279286384583,1312.082275390625,0.7187529802322388,2.0544514656066895,2.6552231311798096,2.279487133026123,1.7779018878936768,1.7379975318908691,1.7601004838943481,-0.003799413563683629,-0.028994059190154076,-0.061589788645505905,-0.0025023657362908125,0.026878435164690018,0.02720995992422104,10.617827415466309,1.7696378231048584,0.024968592450022697,-0.0009379617404192686,-0.14127911627292633,3.534346103668213,7195469.5
60.0,33.48824691772461,-0.3080005943775177,0.08068211376667023,952.52099609375,0.5250505805015564,1281.441162109375,0.7786216139793396,1187.7138671875,0.7227982878684998,1312.1544189453125,0.7232064008712769,2.0540733337402344,2.652332305908203,2.2733798027038574,1.7776919603347778,1.7406753301620483,1.7627860307693481,-0.0037618454080075026,-0.02881959266960621,-0.06055750325322151,-0.0017005326226353645,0.026674814522266388,0.026504164561629295,10.632455825805664,1.7720760107040405,0.024199942126870155,-0.0009234466124325991,-0.13909278810024261,3.534762382507324,7196316.5
60.099998474121094,33.45820999145508,-0.30038315057754517,0.07617438584566116,952.5733642578125,0.5220361948013306,1281.51904296875,0.7784045338630676,1187.7861328125,0.7209676504135132,1312.2269287109375,0.7275040745735168,2.053699016571045,2.649458885192871,2.2673747539520264,1.7775599956512451,1.7433305978775024,1.7654005289077759,-0.003725313814356923,-0.028648117557168007,-0.05954649671912193,-0.0009446837357245386,0.02642751857638359,0.025789976119995117,10.64664077758789,1.7744401693344116,0.023466508835554123,-0.0009094496490433812,-0.13698451220989227,3.5351760387420654,7197158.5
60.20000076293945,33.428897857666016,-0.29308873414993286,0.0729440450668335,952.6254272460938,0.5191308259963989,1281.596923828125,0.7782262563705444,1187.858154296875,0.7192316055297852,1312.2999267578125,0.731651246547699,2.053328275680542,2.6466026306152344,2.261469602584839,1.7775013446807861,1.7459592819213867,1.7679435014724731,-0.0036897866521030664,-0.028479544445872307,-0.05855624005198479,-0.0002327635302208364,0.026141967624425888,0.025075139477849007,10.660395622253418,1.7767325639724731,0.022750599309802055,-0.0008959487313404679,-0.13495096564292908,3.5355873107910156,7197996.0
60.29999923706055,33.400299072265625,-0.2859998643398285,0.0708886906504631,952.6771850585938,0.5163314938545227,1281.6746826171875,0.7780839800834656,1187.929931640625,0.7175860404968262,1312.373291015625,0.7356503009796143,2.0529611110687256,2.6437630653381348,2.255662679672241,1.777511715888977,1.7485575675964355,1.770415186882019,-0.003655253676697612,-0.02831384353339672,-0.05758640170097351,0.0004367416840977967,0.025821832939982414,0.024361468851566315,10.673724174499512,1.778954029083252,0.02203664369881153,-0.000882929190993309,-0.13298991322517395,3.535996437072754,7198829.0
60.400001525878906,33.372398376464844,-0.2790186107158661,0.06981275230646133,952.7286987304688,0.5136354565620422,1281.7525634765625,0.7779741883277893,1188.0015869140625,0.7160269021987915,1312.447021484375,0.739501416683197,2.0525972843170166,2.640939712524414,2.2499516010284424,1.7775869369506836,1.751122236251831,1.7728153467178345,-0.0036217228043824434,-0.028151029720902443,-0.05663681775331497,0.001064881682395935,0.02546933852136135,0.023646840825676918,10.686622619628906,1.7811037302017212,0.021311163902282715,-0.0008703825296834111,-0.13110008835792542,3.536403179168701,7199657.0
60.5,33.34519577026367,-0.27201390266418457,0.07004696875810623,952.7799072265625,0.5110399127006531,1281.830322265625,0.7778927683830261,1188.0731201171875,0.714550256729126,1312.5211181640625,0.7432017922401428,2.052236557006836,2.6381325721740723,2.2443344593048096,1.777722954750061,1.7536499500274658,1.7751437425613403,-0.003589225932955742,-0.027991173788905144,-0.055707551538944244,0.0016521501820534468,0.025085095316171646,0.02292526885867119,10.699075698852539,1.7831792831420898,0.020554378628730774,-0.0008583087474107742,-0.12928149104118347,3.5368080139160156,7200481.5
60.599998474121094,33.318702697753906,-0.26494723558425903,0.07066674530506134,952.8309326171875,0.5085419416427612,1281.9080810546875,0.777834951877594,1188.14453125,0.7131521105766296,1312.595703125,0.7467469573020935,2.051879405975342,2.6353414058685303,2.23880934715271,1.7779157161712646,1.7561378479003906,1.7773993015289307,-0.0035578079987317324,-0.02783437818288803,-0.05479876697063446,0.002198734087869525,0.024668872356414795,0.022189855575561523,10.71106243133545,1.7851771116256714,0.01976127363741398,-0.0008467100560665131,-0.12753446400165558,3.537210702896118,7201301.5
