t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.100000381469727,42.411319732666016,0.05795514956116676,-0.05606237053871155,882.0330200195312,0.7282221913337708,1160.9168701171875,1.5726256370544434,1080.883544921875,1.2770366668701172,1186.8365478515625,1.888080358505249,1.1263939142227173,1.289899468421936,1.7917789220809937,2.194746732711792,2.3819522857666016,2.397972822189331,0.016887230798602104,0.03609269857406616,0.07254333794116974,0.05982009321451187,0.00879322923719883,-0.01617521606385708,14.353819847106934,2.392303228378296,-0.018758714199066162,0.0011899956734851003,0.179241344332695,2.977823495864868,6062461.5
31.200000762939453,42.416587829589844,0.052681658416986465,-0.05273488536477089,882.1061401367188,0.7348748445510864,1161.07421875,1.5764001607894897,1081.0115966796875,1.283579707145691,1187.0250244140625,1.8825334310531616,1.1280802488327026,1.2934998273849487,1.798978567123413,2.2006115913391113,2.3827195167541504,2.3963258266448975,0.016840077936649323,0.03591431304812431,0.0714503601193428,0.05748456344008446,0.006571347359567881,-0.016749512404203415,14.342729568481445,2.3904550075531006,-0.018662581220269203,0.0011737773893401027,0.1767984926700592,2.9784014225006104,6063638.0
31.299999237060547,42.42140197753906,0.04812657833099365,-0.045550793409347534,882.1799926757812,0.7413837909698486,1161.2320556640625,1.5799986124038696,1081.1402587890625,1.2898963689804077,1187.2130126953125,1.8770570755004883,1.1297619342803955,1.2970824241638184,1.8060694932937622,2.2062463760375977,2.3832736015319824,2.3946287631988525,0.016792966052889824,0.03573644906282425,0.07037028670310974,0.05521814897656441,0.004528936930000782,-0.01718594692647457,14.331629753112793,2.3886048793792725,-0.018731893971562386,0.001157929073087871,0.1744113713502884,2.9789845943450928,6064825.5
31.399999618530273,42.42582321166992,0.04420202225446701,-0.03924557566642761,882.2544555664062,0.7477489113807678,1161.3902587890625,1.5834181308746338,1081.26953125,1.2959929704666138,1187.400390625,1.8716243505477905,1.1314388513565063,1.3006471395492554,1.813053011894226,2.211657762527466,2.383631467819214,2.3928916454315186,0.016745690256357193,0.03555861487984657,0.06930114328861237,0.053014278411865234,0.0026390536222606897,-0.017556408420205116,14.320427894592285,2.3867380619049072,-0.01894672028720379,0.0011424021795392036,0.1720726490020752,2.9795730113983154,6066023.0
31.5,42.42989730834961,0.04077308624982834,-0.03428935259580612,882.3295288085938,0.753970205783844,1161.548828125,1.586657166481018,1081.3994140625,1.3018752336502075,1187.5872802734375,1.8662135601043701,1.1331111192703247,1.3041940927505493,1.819930076599121,2.2168517112731934,2.3838067054748535,2.3911185264587402,0.016698090359568596,0.03538040816783905,0.06824134290218353,0.05086745694279671,0.0008793880697339773,-0.017907418310642242,14.309051513671875,2.3848419189453125,-0.01927073299884796,0.0011271584080532193,0.1697765737771988,2.98016619682312,6067231.0
31.600000381469727,42.43365478515625,0.037555329501628876,-0.03217759355902672,882.4052124023438,0.7600480914115906,1161.7076416015625,1.5897172689437866,1081.5299072265625,1.307547926902771,1187.773681640625,1.8608143329620361,1.1347784996032715,1.3077231645584106,1.8267016410827637,2.2218334674835205,2.3838119506835938,2.389310598373413,0.016650095582008362,0.03520166873931885,0.06719016283750534,0.04877445474267006,-0.000764841737691313,-0.018256355077028275,14.297469139099121,2.3829116821289062,-0.019613634794950485,0.0011121818097308278,0.16752076148986816,2.980764389038086,6068448.5
31.700000762939453,42.43711853027344,0.034628547728061676,-0.02926778420805931,882.4815063476562,0.7659828662872314,1161.86669921875,1.5926001071929932,1081.6610107421875,1.3130159378051758,1187.95947265625,1.8554190397262573,1.1364411115646362,1.3112343549728394,1.8333684206008911,2.2266085147857666,2.383657932281494,2.387467384338379,0.01660165749490261,0.03502226248383522,0.06614702194929123,0.04673250764608383,-0.002306208712980151,-0.01861349120736122,14.285658836364746,2.3809430599212646,-0.02000775747001171,0.0010974503820762038,0.1653018444776535,2.9813671112060547,6069676.0
31.799999237060547,42.44033432006836,0.03218574449419975,-0.02442806586623192,882.5584106445312,0.7717752456665039,1162.026123046875,1.5953046083450317,1081.79248046875,1.318283200263977,1188.144775390625,1.8500103950500488,1.1380988359451294,1.3147276639938354,1.8399313688278198,2.2311818599700928,2.3833541870117188,2.385586977005005,0.016552649438381195,0.03484189137816429,0.0651106908917427,0.04473726823925972,-0.003760808613151312,-0.01900050975382328,14.27356243133545,2.378926992416382,-0.020522722974419594,0.001082926755771041,0.1631142646074295,2.9819746017456055,6070913.0
31.899999618530273,42.4433708190918,0.030364234000444412,-0.01821509376168251,882.6358642578125,0.7774258255958557,1162.185791015625,1.5978267192840576,1081.924560546875,1.3233531713485718,1188.3294677734375,1.8445621728897095,1.1397515535354614,1.3182027339935303,1.8463908433914185,2.2355575561523438,2.382908344268799,2.383664846420288,0.016502870246767998,0.03466005250811577,0.06407926231622696,0.04278279468417168,-0.005148144904524088,-0.01944807730615139,14.261089324951172,2.3768482208251953,-0.02121000364422798,0.0010685635497793555,0.16095080971717834,2.9825868606567383,6072159.0
32.0,42.446292877197266,0.029188277199864388,-0.011759556829929352,882.7138671875,0.7829354405403137,1162.345703125,1.6001602411270142,1082.05712890625,1.3282285928726196,1188.513671875,1.8390432596206665,1.1413992643356323,1.3216595649719238,1.8527473211288452,2.2397396564483643,2.382326364517212,2.3816938400268555,0.01645207777619362,0.03447616845369339,0.06305050849914551,0.04086250066757202,-0.00648838235065341,-0.01998600736260414,14.24813175201416,2.3746886253356934,-0.022083524614572525,0.0010543112875893712,0.15880407392978668,2.983203172683716,6073414.0
32.099998474121094,42.449161529541016,0.028702858835458755,-0.00485419062897563,882.79248046875,0.78830486536026,1162.5057373046875,1.6022977828979492,1082.190185546875,1.3329113721847534,1188.697265625,1.8334200382232666,1.143041968345642,1.3250977993011475,1.8590009212493896,2.2437312602996826,2.3816118240356445,2.3796629905700684,0.016400011256337166,0.03428959473967552,0.06202201172709465,0.038969431072473526,-0.00780155323445797,-0.020641334354877472,14.23456859588623,2.3724281787872314,-0.023164425045251846,0.0010401170002296567,0.156666100025177,2.9838240146636963,6074677.5
32.20000076293945,42.45206832885742,0.029070928692817688,0.0036806929856538773,882.87158203125,0.7935349345207214,1162.6661376953125,1.60422945022583,1082.32373046875,1.337402582168579,1188.88037109375,1.8276512622833252,1.144679307937622,1.3285173177719116,1.8651515245437622,2.2475342750549316,2.3807663917541504,2.3775594234466553,0.016346346586942673,0.03409953415393829,0.0609908290207386,0.03709547221660614,-0.00910982582718134,-0.021445956081151962,14.220254898071289,2.370042562484741,-0.024513402953743935,0.0010259158443659544,0.15452706813812256,2.9844489097595215,6075950.0
32.29999923706055,42.455101013183594,0.03033044934272766,0.012595217674970627,882.951171875,0.7986264824867249,1162.82666015625,1.605942726135254,1082.457763671875,1.3417019844055176,1189.0628662109375,1.821690559387207,1.1463111639022827,1.3319175243377686,1.8711987733840942,2.251150608062744,2.379789113998413,2.375366449356079,0.016290711238980293,0.03390509635210037,0.05995364859700203,0.03523173928260803,-0.010436308570206165,-0.022432129830121994,14.205022811889648,2.3675038814544678,-0.02614879235625267,0.0010116396006196737,0.15237672626972198,2.9850778579711914,6077230.5
32.400001525878906,42.45833969116211,0.03239684924483299,0.020664002746343613,883.03125,0.8035802841186523,1162.9873046875,1.6074248552322388,1082.592041015625,1.345808982849121,1189.24462890625,1.815492868423462,1.147937297821045,1.3352981805801392,1.8771419525146484,2.2545807361602783,2.3786773681640625,2.3730647563934326,0.016232747584581375,0.03370539844036102,0.05890728160738945,0.033369842916727066,-0.011801602318882942,-0.02362208627164364,14.18871021270752,2.3647849559783936,-0.028047770261764526,0.0009972272673621774,0.15020589530467987,2.985710859298706,6078519.0
32.5,42.46183776855469,0.03495944291353226,0.025625931099057198,883.1118774414062,0.8083968162536621,1163.1480712890625,1.6086663007736206,1082.7269287109375,1.3497215509414673,1189.4259033203125,1.8090251684188843,1.1495575904846191,1.3386584520339966,1.8829798698425293,2.257824420928955,2.3774266242980957,2.370633840560913,0.016172192990779877,0.033499814569950104,0.05784944072365761,0.03150375932455063,-0.013218813575804234,-0.02501458115875721,14.171195983886719,2.361865997314453,-0.030110541731119156,0.0009826419409364462,0.14800898730754852,2.9863476753234863,6079815.5
32.599998474121094,42.46565628051758,0.038203440606594086,0.03243996202945709,883.1929321289062,0.8130767941474915,1163.30908203125,1.6096564531326294,1082.862060546875,1.3534375429153442,1189.6064453125,1.8022539615631104,1.1511716842651367,1.3419978618621826,1.8887112140655518,2.260880947113037,2.376030921936035,2.368053436279297,0.01610877737402916,0.03328768536448479,0.05677780881524086,0.029627513140439987,-0.014700387604534626,-0.026610299944877625,14.15235710144043,2.3587262630462646,-0.03240170329809189,0.0009678325150161982,0.1457783430814743,2.9869883060455322,6081120.0
32.70000076293945,42.4698600769043,0.04201864078640938,0.03815203160047531,883.2744750976562,0.8176204562187195,1163.469970703125,1.6103848218917847,1082.99755859375,1.3569539785385132,1189.786376953125,1.795145869255066,1.152779221534729,1.34531569480896,1.8943346738815308,2.263749361038208,2.374483346939087,2.3653030395507812,0.016042232513427734,0.03306837007403374,0.055690083652734756,0.02773529477417469,-0.016257772222161293,-0.028409577906131744,14.132072448730469,2.3553452491760254,-0.03488476946949959,0.0009527566726319492,0.14350757002830505,2.9876325130462646,6082431.5
32.79999923706055,42.47449493408203,0.04635606333613396,0.0433741956949234,883.3564453125,0.8220281600952148,1163.631103515625,1.610840916633606,1083.1334228515625,1.3602674007415771,1189.9654541015625,1.7876712083816528,1.154379963874817,1.3486112356185913,1.8998485803604126,2.2664272785186768,2.3727760314941406,2.36236310005188,0.01597231812775135,0.03284129500389099,0.05458427965641022,0.025822149589657784,-0.01789962686598301,-0.030407041311264038,14.110230445861816,2.3517050743103027,-0.037544459104537964,0.0009373759967274964,0.14119088649749756,2.9882802963256836,6083750.0
32.900001525878906,42.479591369628906,0.05096634104847908,0.04610279202461243,883.4389038085938,0.8262999057769775,1163.792236328125,1.6110173463821411,1083.2696533203125,1.3633743524551392,1190.1439208984375,1.7798104286193848,1.1559735536575317,1.3518836498260498,1.9052507877349854,2.2689127922058105,2.3708999156951904,2.3592140674591064,0.015898874029517174,0.03260607644915581,0.05345911532640457,0.023884998634457588,-0.019629158079624176,-0.03258400782942772,14.086758613586426,2.3477931022644043,-0.040297746658325195,0.0009216716280207038,0.1388254314661026,2.98893141746521,6085076.0
33.0,42.48518753051758,0.0559694841504097,0.05003143474459648,883.521728515625,0.8304356336593628,1163.9532470703125,1.6109063625335693,1083.4061279296875,1.366270661354065,1190.3214111328125,1.7715446949005127,1.1575595140457153,1.3551321029663086,1.9105395078659058,2.27120304107666,2.3688464164733887,2.355839252471924,0.01582174561917782,0.03236236050724983,0.05231340974569321,0.021921029314398766,-0.02144886925816536,-0.034925367683172226,14.061585426330566,2.343597412109375,-0.0431830920279026,0.0009056152775883675,0.13640695810317993,2.9895858764648438,6086408.5
33.099998474121094,42.4913444519043,0.06156220659613609,0.05592721328139305,883.60498046875,0.834435224533081,1164.1143798828125,1.6104978322982788,1083.5428466796875,1.3689522743225098,1190.4981689453125,1.762846827507019,1.1591377258300781,1.3583557605743408,1.915712594985962,2.2732956409454346,2.3666059970855713,2.352221727371216,0.015740713104605675,0.03210960701107979,0.05114534869790077,0.019925933331251144,-0.023365380242466927,-0.037433017045259476,14.03460693359375,2.3391010761260986,-0.04626212641596794,0.0008891636389307678,0.13392896950244904,2.990243673324585,6087747.5
33.20000076293945,42.49813461303711,0.06788976490497589,0.06327556818723679,883.6885986328125,0.8382982015609741,1164.275390625,1.6097782850265503,1083.6798095703125,1.3714145421981812,1190.6739501953125,1.753680944442749,1.1607075929641724,1.3615535497665405,1.9207675457000732,2.275186777114868,2.364168882369995,2.348344564437866,0.015655482187867165,0.03184712305665016,0.04995252937078476,0.01789400726556778,-0.0253889337182045,-0.04012104496359825,14.005691528320312,2.3342819213867188,-0.049580127000808716,0.0008722622296772897,0.13138321042060852,2.9909045696258545,6089093.0
33.29999923706055,42.50559616088867,0.07460735738277435,0.06717591732740402,883.7726440429688,0.8420240879058838,1164.436279296875,1.6087369918823242,1083.817138671875,1.3736522197723389,1190.848876953125,1.744020938873291,1.1622686386108398,1.3647247552871704,1.9257019758224487,2.2768726348876953,2.3615236282348633,2.3441898822784424,0.015565836802124977,0.031574398279190063,0.04873325303196907,0.01582137867808342,-0.027524352073669434,-0.04298568144440651,13.974738121032715,2.329123020172119,-0.05302317813038826,0.0008548835176043212,0.12876556813716888,2.9915683269500732,6090444.0
33.400001525878906,42.51375198364258,0.08156569302082062,0.06958334892988205,883.8569946289062,0.845612108707428,1164.5970458984375,1.6073663234710693,1083.95458984375,1.3756600618362427,1191.0228271484375,1.7338526248931885,1.163820505142212,1.3678680658340454,1.9305131435394287,2.2783491611480713,2.358659267425537,2.339740514755249,0.015471657738089561,0.03129115328192711,0.04748670384287834,0.013706451281905174,-0.02977018803358078,-0.04600628465414047,13.941689491271973,2.323615074157715,-0.05654212459921837,0.000837011553812772,0.12607362866401672,2.9922351837158203,6091801.5
33.5,42.52261734008789,0.08866577595472336,0.071000836789608,883.9417114257812,0.8490614295005798,1164.7578125,1.6056605577468872,1084.09228515625,1.3774328231811523,1191.1956787109375,1.7231683731079102,1.16536283493042,1.3709825277328491,1.935198187828064,2.2796123027801514,2.355565071105957,2.3349826335906982,0.01537287887185812,0.030997250229120255,0.046212565153837204,0.011548885144293308,-0.032121822237968445,-0.04915733262896538,13.906515121459961,2.3177525997161865,-0.06010130047798157,0.0008186381310224533,0.12330617010593414,2.9929046630859375,6093164.5
33.599998474121094,42.53219985961914,0.0958244800567627,0.07158708572387695,884.0267944335938,0.8523710370063782,1164.918212890625,1.603615403175354,1084.2301025390625,1.378965139389038,1191.367431640625,1.7119661569595337,1.1668949127197266,1.3740670680999756,1.9397544860839844,2.2806572914123535,2.3522307872772217,2.329904317855835,0.015269478783011436,0.030692651867866516,0.04491090774536133,0.00934932567179203,-0.034572336822748184,-0.052411504089832306,13.86920166015625,2.3115334510803223,-0.06366943567991257,0.0007997616194188595,0.12046291679143906,2.993576765060425,6094533.0
33.70000076293945,42.54253387451172,0.10335643589496613,0.07531950622797012,884.1121826171875,0.8555397391319275,1165.0784912109375,1.6012245416641235,1084.3680419921875,1.3802523612976074,1191.5379638671875,1.7002359628677368,1.1684165000915527,1.3771206140518188,1.9441791772842407,2.281480312347412,2.348646640777588,2.324495553970337,0.015161369927227497,0.030377166345715523,0.04358122497797012,0.007106919772922993,-0.037119440734386444,-0.05576096102595329,13.829706192016602,2.3049509525299072,-0.06734220683574677,0.0007803558255545795,0.11753994971513748,2.9942514896392822,6095906.5
33.79999923706055,42.55364990234375,0.11113064736127853,0.07774218171834946,884.1979370117188,0.8585662245750427,1165.2384033203125,1.5984810590744019,1084.506103515625,1.3812892436981201,1191.7073974609375,1.6879667043685913,1.1699270009994507,1.380142092704773,1.9484695196151733,2.282076835632324,2.3448028564453125,2.3187475204467773,0.01504845917224884,0.03005058318376541,0.04222295805811882,0.004820729605853558,-0.039761319756507874,-0.059200361371040344,13.787983894348145,2.29799747467041,-0.0710715726017952,0.0007604047423228621,0.11453484743833542,2.9949285984039307,6097285.5
33.900001525878906,42.565555572509766,0.11907734721899033,0.07946696132421494,884.283935546875,0.861449122428894,1165.398193359375,1.5953797101974487,1084.644287109375,1.382070779800415,1191.8756103515625,1.6751532554626465,1.1714259386062622,1.3831303119659424,1.952622652053833,2.282442569732666,2.3406906127929688,2.3126516342163086,0.014930697157979012,0.029712805524468422,0.04083595424890518,0.0024908361956477165,-0.042493581771850586,-0.06271746009588242,13.744011878967285,2.2906687259674072,-0.07483232021331787,0.000739897892344743,0.11144603043794632,2.99560809135437,6098669.0
34.0,42.57828903198242,0.12731225788593292,0.08234903961420059,884.3701782226562,0.8641868829727173,1165.5574951171875,1.5919146537780762,1084.782470703125,1.3825922012329102,1192.04248046875,1.6617883443832397,1.1729129552841187,1.3860841989517212,1.956635594367981,2.2825732231140137,2.3363003730773926,2.3062002658843994,0.014808021485805511,0.02936369925737381,0.039419934153556824,0.00011698032903950661,-0.04531314596533775,-0.06630606204271317,13.69775676727295,2.282959461212158,-0.07865653187036514,0.0007188157178461552,0.1082705557346344,2.9962899684906006,6100056.5
34.099998474121094,42.59183883666992,0.135528564453125,0.08216314017772675,884.4567260742188,0.8667779564857483,1165.716552734375,1.5880829095840454,1084.9207763671875,1.3828486204147339,1192.2078857421875,1.6478735208511353,1.1743873357772827,1.3890025615692139,1.960505485534668,2.2824642658233643,2.3316245079040527,2.2993874549865723,0.014680439606308937,0.02900330349802971,0.0379752479493618,-0.002299505053088069,-0.04821281507611275,-0.06994789838790894,13.64922046661377,2.2748701572418213,-0.08244294673204422,0.0006971625261940062,0.10500907897949219,2.996973752975464,6101449.0
34.20000076293945,42.606197357177734,0.14355021715164185,0.08021646738052368,884.5435180664062,0.8692205548286438,1165.8751220703125,1.583884596824646,1085.05908203125,1.3828356266021729,1192.3719482421875,1.6334224939346313,1.1758488416671753,1.3918843269348145,1.9642294645309448,2.282111644744873,2.3266549110412598,2.2922091484069824,0.014548055827617645,0.028631893917918205,0.036503128707408905,-0.004755151458084583,-0.05118005722761154,-0.07361123710870743,13.598445892333984,2.2664077281951904,-0.08613429218530655,0.0006749563617631793,0.10166430473327637,2.997659683227539,6102845.0
34.29999923706055,42.621307373046875,0.15110841393470764,0.07558196783065796,884.6305541992188,0.8715130090713501,1166.0333251953125,1.5793243646621704,1085.1973876953125,1.382549524307251,1192.5345458984375,1.6184611320495605,1.177296757698059,1.3947285413742065,1.967805027961731,2.2815117835998535,2.3213863372802734,2.28466534614563,0.014411075972020626,0.02824999764561653,0.03500570356845856,-0.0072443182580173016,-0.05419713631272316,-0.07725317031145096,13.545524597167969,2.257587432861328,-0.08964350819587708,0.0006522359326481819,0.09824207425117493,2.998347282409668,6104245.5
34.400001525878906,42.63711166381836,0.1580497771501541,0.06941373646259308,884.7178344726562,0.8736534714698792,1166.19091796875,1.5744102001190186,1085.3355712890625,1.38198721408844,1192.6956787109375,1.6030261516571045,1.178730845451355,1.3975340127944946,1.9712296724319458,2.2806615829467773,2.315814256668091,2.2767605781555176,0.014269791543483734,0.027858346700668335,0.033485837280750275,-0.00975964218378067,-0.05724259465932846,-0.0808258131146431,13.490582466125488,2.2484302520751953,-0.09292040020227432,0.0006290518213063478,0.09475000947713852,2.9990367889404297,6105649.0
34.5,42.653568267822266,0.16458213329315186,0.06532346457242966,884.8052978515625,0.8756401538848877,1166.34814453125,1.5691496133804321,1085.4737548828125,1.3811469078063965,1192.8551025390625,1.5871502161026,1.1801506280899048,1.4002997875213623,1.974501371383667,2.2795588970184326,2.309937000274658,2.268503427505493,0.014124465174973011,0.02745760604739189,0.03194612264633179,-0.01229457464069128,-0.060298386961221695,-0.08429844677448273,13.433736801147461,2.2389559745788574,-0.09602448344230652,0.0006054383120499551,0.09119325876235962,2.999727725982666,6107056.0
34.599998474121094,42.67066192626953,0.17092721164226532,0.06345086544752121,884.8929443359375,0.877471387386322,1166.5047607421875,1.5635476112365723,1085.61181640625,1.3800270557403564,1193.0130615234375,1.5708560943603516,1.1815556287765503,1.4030251502990723,1.9776182174682617,2.2782020568847656,2.3037543296813965,2.259904384613037,0.013975279405713081,0.02704823575913906,0.030388394370675087,-0.014844566583633423,-0.06335285305976868,-0.08766307681798935,13.375066757202148,2.229177713394165,-0.09901726245880127,0.0005814122268930078,0.08757436275482178,3.000420331954956,6108466.0
34.70000076293945,42.688377380371094,0.17714358866214752,0.06216379627585411,884.9807739257812,0.8791453838348389,1166.660888671875,1.5576081275939941,1085.749755859375,1.378626823425293,1193.1693115234375,1.5541613101959229,1.1829454898834229,1.405709147453308,1.9805784225463867,2.2765896320343018,2.297266721725464,2.250974416732788,0.013822376728057861,0.02663060463964939,0.028814097866415977,-0.01740611530840397,-0.0663977712392807,-0.09092113375663757,13.314634323120117,2.2191057205200195,-0.1019122377038002,0.0005569857312366366,0.08389516174793243,3.0011143684387207,6109878.5
34.79999923706055,42.70670700073242,0.1832980513572693,0.06154457479715347,885.0687866210938,0.8806607127189636,1166.8162841796875,1.551334261894226,1085.887451171875,1.3769456148147583,1193.3238525390625,1.5370805263519287,1.1843199729919434,1.408350944519043,1.9833804368972778,2.2747204303741455,2.290475368499756,2.2417235374450684,0.013665877282619476,0.026205016300082207,0.02722446620464325,-0.019976310431957245,-0.06942690163850784,-0.09407778829336166,13.252490997314453,2.2087485790252686,-0.10472746193408966,0.0005321657517924905,0.08015668392181396,3.001809597015381,6111294.0
34.900001525878906,42.72563552856445,0.18928661942481995,0.05988571047782898,885.1569213867188,0.8820157051086426,1166.9710693359375,1.544730305671692,1086.025146484375,1.3749831914901733,1193.4766845703125,1.519630789756775,1.1856786012649536,1.4109498262405396,1.986022710800171,2.2725939750671387,2.283381938934326,2.2321622371673584,0.013505917973816395,0.02577182650566101,0.02562088891863823,-0.022551897913217545,-0.07243335247039795,-0.09713318198919296,13.18869686126709,2.1981160640716553,-0.10743063688278198,0.0005069671897217631,0.07636118680238724,3.0025060176849365,6112712.0
35.0,42.74514389038086,0.19509898126125336,0.05812360346317291,885.2451782226562,0.8832089304924011,1167.125244140625,1.5378013849258423,1086.1624755859375,1.3727396726608276,1193.6278076171875,1.5018311738967896,1.187021017074585,1.4135050773620605,1.9885040521621704,2.270210027694702,2.275989532470703,2.2223005294799805,0.013342656195163727,0.02533143013715744,0.024004897102713585,-0.025129325687885284,-0.07540971785783768,-0.10008422285318375,13.123320579528809,2.1872200965881348,-0.11001890897750854,0.0004814056446775794,0.07251101732254028,3.0032033920288086,6114131.5
35.099998474121094,42.765201568603516,0.20056946575641632,0.054704755544662476,885.3335571289062,0.884239137172699,1167.2786865234375,1.5305544137954712,1086.2996826171875,1.3702155351638794,1193.777099609375,1.483705997467041,1.1883469820022583,1.416015863418579,1.9908232688903809,2.2675681114196777,2.268301486968994,2.2121493816375732,0.013176290318369865,0.024884331971406937,0.02237839438021183,-0.027704183012247086,-0.07834651321172714,-0.10292036831378937,13.056448936462402,2.176074743270874,-0.11244352161884308,0.00045550960930995643,0.06861046701669693,3.003901481628418,6115553.0
35.20000076293945,42.785762786865234,0.20562158524990082,0.05052124336361885,885.4219970703125,0.8851050138473511,1167.4312744140625,1.5229980945587158,1086.4365234375,1.3674118518829346,1193.924560546875,1.4652844667434692,1.189656138420105,1.4184815883636475,1.9929794073104858,2.264669418334961,2.260322093963623,2.201720952987671,0.013007060624659061,0.024431129917502403,0.020743630826473236,-0.030271269381046295,-0.08123257011175156,-0.10562615841627121,12.988188743591309,2.1646981239318848,-0.11468373239040375,0.0004293133388273418,0.06466469168663025,3.0046005249023438,6116976.0
35.29999923706055,42.80678176879883,0.21018388867378235,0.045623015612363815,885.5105590820312,0.8858054876327515,1167.583251953125,1.5151426792144775,1086.5731201171875,1.3643302917480469,1194.070068359375,1.4465991258621216,1.190948247909546,1.420901894569397,1.994971752166748,2.26151442527771,2.2520573139190674,2.1910295486450195,0.01283523440361023,0.023972487077116966,0.019103070721030235,-0.03282494097948074,-0.08405596762895584,-0.10818494856357574,12.918658256530762,2.1531097888946533,-0.11671978235244751,0.0004028566472698003,0.060679689049720764,3.005300283432007,6118400.5
35.400001525878906,42.828208923339844,0.21424664556980133,0.040627557784318924,885.5991821289062,0.886339545249939,1167.734375,1.506999135017395,1086.7093505859375,1.3609730005264282,1194.2138671875,1.4276833534240723,1.192223072052002,1.4232759475708008,1.9967998266220093,2.2581050395965576,2.243513822555542,2.1800899505615234,0.012661086395382881,0.023509090766310692,0.017459245398640633,-0.03535948321223259,-0.08680510520935059,-0.11058231443166733,12.847980499267578,2.1413300037384033,-0.11855015903711319,0.00037617990165017545,0.056661542505025864,3.006000280380249,6119826.0
35.5,42.849998474121094,0.21791674196720123,0.0367010161280632,885.6878051757812,0.8867064118385315,1167.8846435546875,1.4985777139663696,1086.8453369140625,1.3573429584503174,1194.3555908203125,1.4085675477981567,1.193480372428894,1.4256035089492798,1.99846351146698,2.254443407058716,2.2346994876861572,2.168919324874878,0.012484868988394737,0.023041564971208572,0.015814421698451042,-0.03786993399262428,-0.08947093039751053,-0.1128123328089714,12.776266098022461,2.129377603530884,-0.12020598351955414,0.00034931502887047827,0.05261506512761116,3.0067007541656494,6121252.0
35.599998474121094,42.87209701538086,0.22099167108535767,0.030749235302209854,885.7764892578125,0.8869054913520813,1168.0340576171875,1.4898905754089355,1086.9808349609375,1.3534435033798218,1194.4954833984375,1.389285683631897,1.1947200298309326,1.4278841018676758,1.9999628067016602,2.2505321502685547,2.22562313079834,2.15753436088562,0.012306864373385906,0.02257061004638672,0.014171143062412739,-0.040350720286369324,-0.09204303473234177,-0.1148640438914299,12.703640937805176,2.1172735691070557,-0.12163137644529343,0.00032230973010882735,0.04854742810130119,3.007401466369629,6122678.5
35.70000076293945,42.894432067871094,0.2233516275882721,0.02359967865049839,885.865234375,0.8869362473487854,1168.1826171875,1.4809519052505493,1087.115966796875,1.3492786884307861,1194.633544921875,1.3698782920837402,1.195941686630249,1.4301174879074097,2.001297950744629,2.2463746070861816,2.216295003890991,2.145954132080078,0.01212740782648325,0.02209705300629139,0.012532378546893597,-0.04279531165957451,-0.09450878947973251,-0.1167198121547699,12.630256652832031,2.1050426959991455,-0.12279791384935379,0.0002952208451461047,0.04446720331907272,3.0081021785736084,6124105.0
35.79999923706055,42.91694641113281,0.22512413561344147,0.01772504672408104,885.9539184570312,0.8867984414100647,1168.3302001953125,1.471775770187378,1087.2506103515625,1.344853162765503,1194.76953125,1.3503828048706055,1.1971454620361328,1.4323034286499023,2.002469539642334,2.2419748306274414,2.20672607421875,2.1341984272003174,0.011946813203394413,0.021621664986014366,0.010900881141424179,-0.045197803527116776,-0.09685780107975006,-0.11837031692266464,12.556251525878906,2.0927085876464844,-0.12374439090490341,0.0002680951729416847,0.04038143903017044,3.008802890777588,6125532.0
35.900001525878906,42.939598083496094,0.22650901973247528,0.013848874717950821,886.0425415039062,0.8864920139312744,1168.4769287109375,1.4623740911483765,1087.3848876953125,1.340172290802002,1194.903564453125,1.3308286666870117,1.1983309984207153,1.4344418048858643,2.003478527069092,2.2373368740081787,2.1969282627105713,2.1222877502441406,0.011765326373279095,0.021145055070519447,0.009278776124119759,-0.04755396395921707,-0.09908460825681686,-0.1198209747672081,12.48173713684082,2.080289602279663,-0.1245264783501625,0.00024096375273074955,0.036294810473918915,3.0095036029815674,6126958.0
36.0,42.962337493896484,0.22740688920021057,0.008978679776191711,886.1311645507812,0.8860171437263489,1168.6226806640625,1.4527592658996582,1087.5186767578125,1.3352415561676025,1195.03564453125,1.3112443685531616,1.1994984149932861,1.4365323781967163,2.0043256282806396,2.232465982437134,2.1869142055511475,2.1102418899536133,0.01158319041132927,0.020667817443609238,0.007668128237128258,-0.04985976591706276,-0.10118436813354492,-0.1210763156414032,12.406821250915527,2.0678036212921143,-0.1251187026500702,0.00021386529260780662,0.03221314400434494,3.0102038383483887,6128383.5
36.099998474121094,42.98512268066406,0.22786405682563782,0.004571698140352964,886.2197265625,0.8853741884231567,1168.7674560546875,1.4429433345794678,1087.6519775390625,1.3300670385360718,1195.165771484375,1.2916579246520996,1.2006477117538452,1.4385753870010376,2.0050125122070312,2.2273671627044678,2.176696538925171,2.0980799198150635,0.011400645598769188,0.020190542563796043,0.006070947274565697,-0.05211137980222702,-0.10315288603305817,-0.12214048951864243,12.331612586975098,2.0552687644958496,-0.12553849816322327,0.00018683477537706494,0.02814171276986599,3.0109035968780518,6129808.5
