t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.300000190734863,42.51045227050781,-0.24100545048713684,-0.014451805502176285,879.8015747070312,0.3129730224609375,1154.842041015625,0.896412193775177,1076.4473876953125,0.6286993026733398,1178.0462646484375,1.3811790943145752,1.047803282737732,1.1110271215438843,1.3262815475463867,1.5617647171020508,1.7801707983016968,1.8977810144424438,0.012102283537387848,0.02763235569000244,0.0759517103433609,0.11907798796892166,0.14853520691394806,0.16330528259277344,11.730125427246094,1.9550209045410156,0.17087218165397644,0.0016507828840985894,0.24864673614501953,2.9601922035217285,6026566.5
11.399999618530273,42.486183166503906,-0.24269025027751923,-0.016847917810082436,879.8331909179688,0.31911370158195496,1154.9326171875,0.913232684135437,1076.5108642578125,0.6408699154853821,1178.1856689453125,1.4057743549346924,1.0490241050720215,1.1138139963150024,1.3339344263076782,1.573751449584961,1.7951202392578125,1.9142215251922607,0.012315616942942142,0.028104664757847786,0.07710655778646469,0.1206604465842247,0.150457963347435,0.16550883650779724,11.833402633666992,1.972233772277832,0.1732650101184845,0.0016612361650913954,0.25022125244140625,2.960442066192627,6027075.0
11.5,42.46171188354492,-0.2446986734867096,-0.020084287971258163,879.8654174804688,0.3253675401210785,1155.0247802734375,0.9303064942359924,1076.5755615234375,0.6532332301139832,1178.327392578125,1.430716633796692,1.0502665042877197,1.1166483163833618,1.3417035341262817,1.5858978033065796,1.810264229774475,1.930885672569275,0.012531962245702744,0.02858351171016693,0.07827723771333694,0.12226945161819458,0.15242555737495422,0.16777978837490082,11.938163757324219,1.9896938800811768,0.17579324543476105,0.0016716854879632592,0.2517951726913452,2.9606966972351074,6027593.5
11.600000381469727,42.43698501586914,-0.24727168679237366,-0.02573009766638279,879.8982543945312,0.33173543214797974,1155.11865234375,0.9476444721221924,1076.6416015625,0.6657920479774475,1178.4718017578125,1.456035852432251,1.0515305995941162,1.1195309162139893,1.3495906591415405,1.598206639289856,1.8256076574325562,1.9477816820144653,0.012751564383506775,0.029069487005472183,0.07946579158306122,0.12390980869531631,0.15444958209991455,0.17014814913272858,12.044520378112793,2.007420063018799,0.17854224145412445,0.0016821721801534295,0.25337472558021545,2.96095609664917,6028122.0
11.699999809265137,42.41192626953125,-0.2506001889705658,-0.03328500688076019,879.9317626953125,0.3382182717323303,1155.2142333984375,0.9652615785598755,1076.708740234375,0.6785498857498169,1178.61865234375,1.4817752838134766,1.0528168678283691,1.122462511062622,1.3575975894927979,1.6106812953948975,1.841157078742981,1.964921236038208,0.012974774464964867,0.02956344000995159,0.08067521452903748,0.1255885362625122,0.15654723346233368,0.1726563721895218,12.152632713317871,2.0254387855529785,0.181589737534523,0.001692752237431705,0.2549683153629303,2.9612207412719727,6028660.5
11.800000190734863,42.38643264770508,-0.25490474700927734,-0.043045639991760254,879.9658813476562,0.34481707215309143,1155.3116455078125,0.9831777215003967,1076.7772216796875,0.6915112733840942,1178.7681884765625,1.5079923868179321,1.0541257858276367,1.1254440546035767,1.3657267093658447,1.623326301574707,1.8569210767745972,1.98232102394104,0.01320206094533205,0.03006650134921074,0.08190950751304626,0.12731505930423737,0.15874135494232178,0.17535802721977234,12.262713432312012,2.043785572052002,0.18502961099147797,0.0017034979537129402,0.25658687949180603,2.9614906311035156,6029210.0
11.899999618530273,42.36042404174805,-0.2600947618484497,-0.0519002228975296,880.000732421875,0.3515329957008362,1155.410888671875,1.0014151334762573,1076.8470458984375,0.704681932926178,1178.9202880859375,1.534749984741211,1.0554574728012085,1.1284762620925903,1.3739806413650513,1.6361466646194458,1.8729102611541748,2.0000030994415283,0.013433937914669514,0.030579915270209312,0.08317305892705917,0.12909957766532898,0.16105587780475616,0.17830204963684082,12.374996185302734,2.0624992847442627,0.1888623833656311,0.00171447463799268,0.2582402229309082,2.961765766143799,6029770.0
12.0,42.333824157714844,-0.26602303981781006,-0.059282779693603516,880.0361938476562,0.358367383480072,1155.511962890625,1.019996166229248,1076.918212890625,0.7180688977241516,1179.0750732421875,1.5621087551116943,1.0568127632141113,1.1315604448318481,1.3823626041412354,1.649148941040039,1.8891379833221436,2.0179929733276367,0.013670901767909527,0.031104883179068565,0.08447004854679108,0.1309516280889511,0.163511723279953,0.181521937251091,12.489707946777344,2.081618070602417,0.19306674599647522,0.0017257353756576777,0.2599363625049591,2.9620461463928223,6030341.0
12.100000381469727,42.306549072265625,-0.2727507948875427,-0.06727737188339233,880.0723876953125,0.3653217554092407,1155.614990234375,1.038944959640503,1076.99072265625,0.7316800951957703,1179.2327880859375,1.5901319980621338,1.0581918954849243,1.1346977949142456,1.3908761739730835,1.6623401641845703,1.9056192636489868,2.036320209503174,0.013913474045693874,0.03164266049861908,0.08580482751131058,0.13288100063800812,0.1661296784877777,0.18504779040813446,12.607086181640625,2.1011810302734375,0.19768621027469635,0.0017373377922922373,0.26168394088745117,2.962332010269165,6030923.0
12.199999809265137,42.27855682373047,-0.2799202799797058,-0.07169492542743683,880.1092529296875,0.37239792943000793,1155.7198486328125,1.0582841634750366,1077.0645751953125,0.7455247640609741,1179.3931884765625,1.6188762187957764,1.0595957040786743,1.1378895044326782,1.3995252847671509,1.6757285594940186,1.9223711490631104,2.055015802383423,0.014162121340632439,0.03219436854124069,0.0871812030673027,0.13489599525928497,0.1689254343509674,0.18889158964157104,12.727343559265137,2.1212239265441895,0.20262722671031952,0.0017493109917268157,0.26348739862442017,2.9626235961914062,6031516.5
12.300000190734863,42.249794006347656,-0.28762131929397583,-0.07701040059328079,880.1468505859375,0.379597932100296,1155.82666015625,1.0780366659164429,1077.1397705078125,0.7596127390861511,1179.5565185546875,1.6483961343765259,1.0610246658325195,1.1411372423171997,1.4083142280578613,1.6893231868743896,1.939412236213684,2.0741121768951416,0.014417299069464207,0.0327610969543457,0.08860287070274353,0.13700444996356964,0.17191287875175476,0.19306093454360962,12.850689888000488,2.1417815685272217,0.20793507993221283,0.0017616909462958574,0.2653521001338959,2.962920665740967,6032121.0
12.399999618530273,42.22023391723633,-0.29558077454566956,-0.07959455996751785,880.1851806640625,0.386924147605896,1155.9354248046875,1.0982248783111572,1077.2164306640625,0.7739548087120056,1179.722900390625,1.678741693496704,1.0624793767929077,1.1444424390792847,1.4172477722167969,1.7031335830688477,1.9567619562149048,2.093641757965088,0.01467942539602518,0.0333438478410244,0.0900731086730957,0.13921308517456055,0.17510244250297546,0.19755423069000244,12.977316856384277,2.162886142730713,0.21353620290756226,0.0017744919750839472,0.267280250787735,2.963223457336426,6032737.5
12.5,42.18985366821289,-0.3038179576396942,-0.08237180858850479,880.2242431640625,0.3943791389465332,1156.0462646484375,1.1188703775405884,1077.2945556640625,0.7885623574256897,1179.892333984375,1.7099599838256836,1.0639607906341553,1.1478066444396973,1.4263309240341187,1.7171701192855835,1.9744412899017334,2.1136364936828613,0.014948895201086998,0.033943552523851395,0.09159498661756516,0.14152798056602478,0.17850233614444733,0.20236627757549286,13.107405662536621,2.18456768989563,0.21944813430309296,0.0017877296777442098,0.26927414536476135,2.9635322093963623,6033366.0
12.600000381469727,42.1585807800293,-0.31274285912513733,-0.08924905955791473,880.2640991210938,0.4019658863544464,1156.1591796875,1.1400007009506226,1077.3741455078125,0.8034473657608032,1180.06494140625,1.7421146631240845,1.06546950340271,1.1512318849563599,1.4355690479278564,1.7314437627792358,1.992471694946289,2.134129524230957,0.015226238407194614,0.034561485052108765,0.09317275881767273,0.14395806193351746,0.18212853372097015,0.2075193077325821,13.24120044708252,2.20686674118042,0.22582866251468658,0.0018014507368206978,0.27134087681770325,2.9638466835021973,6034006.5
12.699999809265137,42.1263427734375,-0.3223794996738434,-0.09636638313531876,880.3046875,0.4096875786781311,1156.2742919921875,1.161647915840149,1077.455322265625,0.8186232447624207,1180.2408447265625,1.7752830982208252,1.0670063495635986,1.1547198295593262,1.4449679851531982,1.7459667921066284,2.0108771324157715,2.155156373977661,0.015512099489569664,0.03519918769598007,0.09481162577867508,0.14651452004909515,0.18600256741046906,0.21305057406425476,13.378994941711426,2.229832410812378,0.23271772265434265,0.0018157032318413258,0.2734876275062561,2.964167356491089,6034659.5
12.800000190734863,42.093082427978516,-0.3325727880001068,-0.10193284600973129,880.3460083007812,0.4175478219985962,1156.3916015625,1.1838451623916626,1077.5379638671875,0.8341044187545776,1180.4200439453125,1.8095425367355347,1.0685722827911377,1.1582725048065186,1.4545340538024902,1.7607522010803223,2.0296831130981445,2.1767568588256836,0.015807121992111206,0.03585820272564888,0.09651677310466766,0.14920823276042938,0.19014425575733185,0.21898816525936127,13.52108383178711,2.253513813018799,0.24009191989898682,0.001830522669479251,0.2757197916507721,2.964494228363037,6035324.5
12.899999618530273,42.05878829956055,-0.34296730160713196,-0.1039450541138649,880.38818359375,0.4255506098270416,1156.5111083984375,1.20662260055542,1077.6221923828125,0.8499064445495605,1180.602783203125,1.8449581861495972,1.0701682567596436,1.161892294883728,1.4642741680145264,1.7758142948150635,2.048917293548584,2.1989712715148926,0.01611185260117054,0.03653983399271965,0.09829243272542953,0.15204766392707825,0.194566011428833,0.2253352403640747,13.667719841003418,2.2779531478881836,0.24784918129444122,0.0018459165003150702,0.2780384421348572,2.964827299118042,6036003.0
13.0,42.0234489440918,-0.3533776104450226,-0.104103222489357,880.43115234375,0.4337002635002136,1156.6329345703125,1.2300077676773071,1077.7078857421875,0.8660455346107483,1180.7890625,1.8815829753875732,1.071795105934143,1.165581464767456,1.4741954803466797,1.7911678552627563,2.068608045578003,2.2218406200408936,0.01642674393951893,0.03724514693021774,0.1001419648528099,0.15503884851932526,0.19927339255809784,0.2320764660835266,13.819111824035645,2.303185224533081,0.25593531131744385,0.0018618777394294739,0.28044259548187256,2.9651665687561035,6036694.0
13.100000381469727,41.98711013793945,-0.3633940517902374,-0.10016427934169769,880.4749145507812,0.4420015215873718,1156.757080078125,1.2540233135223389,1077.79541015625,0.8825383186340332,1180.9791259765625,1.9194517135620117,1.0734540224075317,1.1693423986434937,1.4843056201934814,1.806828260421753,2.0887835025787354,2.2454018592834473,0.016752105206251144,0.037974849343299866,0.10206734389066696,0.15818442404270172,0.2042626440525055,0.2391730099916458,13.975403785705566,2.3292338848114014,0.26420578360557556,0.00187836738768965,0.2829263210296631,2.96551251411438,6037398.0
13.199999809265137,41.949832916259766,-0.37277746200561523,-0.09383422136306763,880.51953125,0.45045945048332214,1156.8837890625,1.278686285018921,1077.8843994140625,0.8994012475013733,1181.1729736328125,1.9585802555084229,1.075145959854126,1.1731774806976318,1.4946119785308838,1.8228108882904053,2.109471321105957,2.2696878910064697,0.017088083550333977,0.038729265332221985,0.10406915843486786,0.16148346662521362,0.20952089130878448,0.24656710028648376,14.136670112609863,2.356111764907837,0.2725614011287689,0.0018953279359266162,0.28548097610473633,2.965865135192871,6038116.0
13.300000190734863,41.911678314208984,-0.38152867555618286,-0.08751201629638672,880.5650024414062,0.45907947421073914,1157.0128173828125,1.3040112257003784,1077.9752197265625,0.9166504144668579,1181.370849609375,1.998976230621338,1.0768719911575317,1.1770892143249512,1.505122423171997,1.8391311168670654,2.1306979656219482,2.2947256565093994,0.01743476837873459,0.03950856626033783,0.106147401034832,0.16493366658687592,0.2150323987007141,0.2542034983634949,14.302956581115723,2.3838260173797607,0.2809845209121704,0.0019127019913867116,0.28809791803359985,2.966224431991577,6038847.5
13.399999618530273,41.872703552246094,-0.3897448778152466,-0.08216219395399094,880.6113891601562,0.46786731481552124,1157.14453125,1.3300130367279053,1078.0677490234375,0.9343013763427734,1181.5728759765625,2.0406482219696045,1.0786333084106445,1.1810801029205322,1.5158445835113525,1.8558036088943481,2.1524875164031982,2.320537567138672,0.01779225282371044,0.040312934666872025,0.10830213874578476,0.16853295266628265,0.22078318893909454,0.2620422840118408,14.474312782287598,2.4123854637145996,0.2894962728023529,0.0019304398447275162,0.29076966643333435,2.966590642929077,6039593.0
13.5,41.83295440673828,-0.3974979817867279,-0.0775311142206192,880.6585693359375,0.4768289625644684,1157.2789306640625,1.3567073345184326,1078.162109375,0.9523693919181824,1181.779052734375,2.0836081504821777,1.0804308652877808,1.1851527690887451,1.526785969734192,1.872843623161316,2.174863815307617,2.347141981124878,0.018160657957196236,0.04114261269569397,0.11053363978862762,0.17227984964847565,0.2267618626356125,0.27005788683891296,14.650796890258789,2.4417994022369385,0.29811251163482666,0.001948497025296092,0.2934895157814026,2.96696400642395,6040353.0
13.600000381469727,41.79245376586914,-0.40503260493278503,-0.075345978140831,880.7067260742188,0.4859706163406372,1157.4158935546875,1.3841124773025513,1078.25830078125,0.9708696603775024,1181.9896240234375,2.1278772354125977,1.082265853881836,1.1893097162246704,1.5379544496536255,1.8902655839920044,2.1978490352630615,2.37455677986145,0.01854017749428749,0.041998039931058884,0.11284288763999939,0.17617468535900116,0.23296280205249786,0.27824607491493225,14.832505226135254,2.4720842838287354,0.3069213330745697,0.001966848038136959,0.2962535619735718,2.967344284057617,6041127.0
13.699999809265137,41.751190185546875,-0.4126328229904175,-0.07600220292806625,880.7557983398438,0.49529871344566345,1157.5557861328125,1.4122519493103027,1078.3563232421875,0.9898173809051514,1182.2047119140625,2.173494338989258,1.084139347076416,1.1935534477233887,1.5493577718734741,1.9080846309661865,2.221465587615967,2.4027998447418213,0.018931148573756218,0.04287998750805855,0.11523211747407913,0.18022091686725616,0.23938943445682526,0.28662991523742676,15.019596099853516,2.5032660961151123,0.3160405457019806,0.001985488459467888,0.29906126856803894,2.9677319526672363,6041916.5
13.800000190734863,41.70913314819336,-0.42057281732559204,-0.07940018177032471,880.8057861328125,0.5048198699951172,1157.6983642578125,1.4411557912826538,1078.456298828125,1.0092284679412842,1182.42431640625,2.2205188274383545,1.0860525369644165,1.1978868246078491,1.5610041618347168,1.9263161420822144,2.245736598968506,2.4318933486938477,0.01933407410979271,0.04378964379429817,0.11770502477884293,0.18442560732364655,0.246055006980896,0.2952576279640198,15.212301254272461,2.535383462905884,0.3255995810031891,0.002004435285925865,0.30191510915756226,2.9681270122528076,6042720.5
13.899999618530273,41.6662712097168,-0.42859286069869995,-0.08020032197237015,880.8567504882812,0.5145410299301147,1157.843994140625,1.4708545207977295,1078.5582275390625,1.029119849205017,1182.6488037109375,2.269009828567505,1.0880067348480225,1.2023125886917114,1.5729022026062012,1.9449763298034668,2.2706868648529053,2.4618632793426514,0.019749457016587257,0.04472818598151207,0.12026528269052505,0.18879562616348267,0.25297173857688904,0.30416521430015564,15.41085433959961,2.5684757232666016,0.3355197012424469,0.002023684559389949,0.30481448769569397,2.96852970123291,6043540.5
14.0,41.62262725830078,-0.4364319443702698,-0.0783909484744072,880.90869140625,0.5244693756103516,1157.99267578125,1.5013749599456787,1078.662109375,1.0495089292526245,1182.8782958984375,2.319011688232422,1.0900030136108398,1.2068336009979248,1.5850608348846436,1.9640820026397705,2.2963414192199707,2.4927384853363037,0.020177682861685753,0.045696504414081573,0.12291545420885086,0.19333502650260925,0.2601436674594879,0.3133574426174164,15.615437507629395,2.6025729179382324,0.34570276737213135,0.0020432122983038425,0.30775582790374756,2.968940258026123,6044376.0
14.100000381469727,41.578269958496094,-0.4436083137989044,-0.07176345586776733,880.961669921875,0.5346122980117798,1158.144287109375,1.5327359437942505,1078.76806640625,1.07041335105896,1183.1126708984375,2.3705413341522217,1.0920428037643433,1.2114530801773071,1.5974889993667603,1.9836500883102417,2.322725534439087,2.524545431137085,0.02061891183257103,0.04669494554400444,0.12565608322620392,0.19804278016090393,0.2675609588623047,0.32279670238494873,15.826129913330078,2.637688398361206,0.35593947768211365,0.002062957501038909,0.3107299506664276,2.969358444213867,6045228.0
14.199999809265137,41.53327560424805,-0.4499194622039795,-0.06311160326004028,881.015625,0.5449774265289307,1158.2991943359375,1.5649490356445312,1078.876220703125,1.0918500423431396,1183.3524169921875,2.423590898513794,1.0941272974014282,1.216173768043518,1.6101956367492676,2.003697156906128,2.349862575531006,2.5573058128356934,0.0210731104016304,0.04772335663437843,0.12848590314388275,0.20291340351104736,0.27520233392715454,0.3324171304702759,16.042924880981445,2.673820734024048,0.3661108911037445,0.002082844264805317,0.3137253522872925,2.96978497505188,6046096.5
14.300000190734863,41.48773193359375,-0.4554351270198822,-0.05515671148896217,881.0706787109375,0.5555726289749146,1158.4573974609375,1.5980224609375,1078.9864501953125,1.113835334777832,1183.5975341796875,2.4781439304351807,1.0962579250335693,1.2209988832473755,1.6231895685195923,2.0242390632629395,2.3777740001678467,2.591034173965454,0.021540164947509766,0.04878142476081848,0.13140301406383514,0.2079399973154068,0.2830439507961273,0.34215667843818665,16.265777587890625,2.710963010787964,0.3762076497077942,0.0021028013434261084,0.31673136353492737,2.970219850540161,6046981.5
14.399999618530273,41.441749572753906,-0.4598119556903839,-0.04376828670501709,881.1267700195312,0.5664058923721313,1158.618896484375,1.6319586038589478,1079.0989990234375,1.1363842487335205,1183.84814453125,2.5341639518737793,1.098435878753662,1.2259312868118286,1.6364794969558716,2.045290946960449,2.4064781665802,2.625739097595215,0.02201981283724308,0.04986843094229698,0.13440413773059845,0.21311232447624207,0.29105421900749207,0.35193851590156555,16.494579315185547,2.749096632003784,0.38603824377059937,0.002122732577845454,0.31973350048065186,2.970663070678711,6047884.0
14.5,41.395450592041016,-0.4630102217197418,-0.031982485204935074,881.1839599609375,0.5774852633476257,1158.7838134765625,1.6667526960372925,1079.2138671875,1.1595102548599243,1184.1043701171875,2.591595411300659,1.100662350654602,1.230973720550537,1.6500736474990845,2.066866874694824,2.43599009513855,2.6614203453063965,0.022511623799800873,0.05098327249288559,0.13748450577259064,0.21841678023338318,0.2991940677165985,0.36167454719543457,16.729141235351562,2.7881903648376465,0.39552104473114014,0.0021425390150398016,0.32271677255630493,2.9711148738861084,6048804.0
14.600000381469727,41.34891891479492,-0.4652966260910034,-0.022864043712615967,881.2423095703125,0.5888188481330872,1158.9522705078125,1.7023993730545044,1079.3309326171875,1.183225393295288,1184.366455078125,2.6503827571868896,1.1029386520385742,1.2361289262771606,1.663979411125183,2.0889790058135986,2.466320753097534,2.6980698108673096,0.02301516942679882,0.05212485417723656,0.1406394988298416,0.22384023666381836,0.30742791295051575,0.37130001187324524,16.969282150268555,2.828213691711426,0.40471529960632324,0.0021621419582515955,0.32566946744918823,2.9715757369995117,6049742.0
14.699999809265137,41.30223846435547,-0.46682894229888916,-0.015323293395340443,881.3017578125,0.6004147529602051,1159.124267578125,1.7388941049575806,1079.450439453125,1.2075397968292236,1184.634521484375,2.7104780673980713,1.1052658557891846,1.2413996458053589,1.6782042980194092,2.1116390228271484,2.4974782466888428,2.7356746196746826,0.023530077189207077,0.053292207419872284,0.14386498928070068,0.22937116026878357,0.31572628021240234,0.38077566027641296,17.2148380279541,2.8691396713256836,0.41364729404449463,0.002181476214900613,0.32858163118362427,2.972045421600342,6050698.5
14.800000190734863,41.25546646118164,-0.46772533655166626,-0.008964002132415771,881.3623657226562,0.6122808456420898,1159.300048828125,1.7762326002120972,1079.572509765625,1.2324628829956055,1184.9085693359375,2.771836519241333,1.107645034790039,1.2467883825302124,1.692755103111267,2.134857177734375,2.5294675827026367,2.7742183208465576,0.024055998772382736,0.05448443070054054,0.14715713262557983,0.234998881816864,0.3240635097026825,0.39007657766342163,17.465660095214844,2.9109432697296143,0.4223308265209198,0.0022004852071404457,0.3314448297023773,2.972524642944336,6051673.5
14.899999618530273,41.208648681640625,-0.4681784510612488,-0.0045309774577617645,881.4241943359375,0.624424934387207,1159.4796142578125,1.8144116401672363,1079.697021484375,1.2580026388168335,1185.18896484375,2.8344192504882812,1.1100775003433228,1.2522975206375122,1.7076382637023926,2.158642292022705,2.5622918605804443,2.813682794570923,0.02459263615310192,0.05570075288414955,0.15051259100437164,0.2407142072916031,0.33241918683052063,0.399193674325943,17.721620559692383,2.9536032676696777,0.4308212995529175,0.0022191274911165237,0.33425280451774597,2.973013162612915,6052668.5
15.0,41.16181945800781,-0.4682944715023041,-0.0011603266466408968,881.4873046875,0.6368546485900879,1159.6629638671875,1.8534290790557861,1079.8240966796875,1.2841663360595703,1185.4755859375,2.8981945514678955,1.112563967704773,1.2579294443130493,1.7228599786758423,2.1830031871795654,2.595951557159424,2.8540496826171875,0.025139741599559784,0.05694052204489708,0.1539284884929657,0.24650925397872925,0.34077754616737366,0.40812912583351135,17.982614517211914,2.9971022605895996,0.4391435980796814,0.0022373702377080917,0.33700060844421387,2.9735114574432373,6053682.5
15.100000381469727,41.114986419677734,-0.4683058559894562,-0.00011369935236871243,881.5515747070312,0.6495775580406189,1159.850341796875,1.8932853937149048,1079.953857421875,1.3109604120254517,1185.7685546875,2.963141679763794,1.1151057481765747,1.2636865377426147,1.7384262084960938,2.207947015762329,2.6304471492767334,2.8953020572662354,0.02569715492427349,0.05820329859852791,0.15740276873111725,0.2523784041404724,0.34912943840026855,0.4169010818004608,18.24857521057129,3.041429281234741,0.4473910331726074,0.0022551980800926685,0.3396858870983124,2.9740195274353027,6054717.5
15.199999809265137,41.068119049072266,-0.4686724543571472,-0.0036660400219261646,881.6171875,0.6626008152961731,1160.0416259765625,1.9339895248413086,1080.0863037109375,1.3383914232254028,1186.0682373046875,3.029268264770508,1.1177037954330444,1.26957106590271,1.754342794418335,2.2334816455841064,2.6657774448394775,2.9374258518218994,0.026264948770403862,0.05948921665549278,0.16093552112579346,0.2583213448524475,0.35748061537742615,0.42556673288345337,18.519542694091797,3.086590528488159,0.4557924270629883,0.0022726308088749647,0.34231165051460266,2.9745380878448486,6055772.5
15.300000190734863,41.021175384521484,-0.4694363474845886,-0.007638927083462477,881.6841430664062,0.6759315729141235,1160.2371826171875,1.975555658340454,1080.2215576171875,1.3664661645889282,1186.37451171875,3.096601724624634,1.120359182357788,1.2755852937698364,1.7706156969070435,2.2596144676208496,2.701943874359131,2.9804141521453857,0.026843346655368805,0.06079879775643349,0.16452820599079132,0.26434126496315,0.3658459782600403,0.43419790267944336,18.795625686645508,3.1326041221618652,0.46439534425735474,0.0022896905429661274,0.3448812663555145,2.975066900253296,6056849.0
15.399999618530273,40.974124908447266,-0.4705307185649872,-0.010943882167339325,881.7523803710938,0.6895768046379089,1160.436767578125,2.0179991722106934,1080.359619140625,1.395192265510559,1186.6876220703125,3.165170669555664,1.1230729818344116,1.2817317247390747,1.7872508764266968,2.28635311126709,2.738947868347168,3.024266481399536,0.027432594448328018,0.0621325820684433,0.1681824028491974,0.27044162154197693,0.37423989176750183,0.44285064935684204,19.076936721801758,3.1794893741607666,0.47318461537361145,0.0023063947446644306,0.3473973274230957,2.9756062030792236,6057947.5
15.5,40.926937103271484,-0.4718446433544159,-0.013139146380126476,881.8220825195312,0.7035433053970337,1160.6407470703125,2.061333656311035,1080.5006103515625,1.4245777130126953,1187.007568359375,3.2349987030029297,1.1258461475372314,1.2880128622055054,1.8042546510696411,2.313706159591675,2.7767934799194336,3.068986654281616,0.028032884001731873,0.06349100917577744,0.1718992441892624,0.2766246497631073,0.38267287611961365,0.45155856013298035,19.363571166992188,3.227261781692505,0.482112854719162,0.0023227520287036896,0.34986111521720886,2.97615647315979,6059068.0
15.600000381469727,40.87960433959961,-0.4733298718929291,-0.01485233660787344,881.8931274414062,0.7178378701210022,1160.84912109375,2.1055715084075928,1080.64453125,1.454630970954895,1187.3345947265625,3.306103229522705,1.1286799907684326,1.2944309711456299,1.8216333389282227,2.341681480407715,2.8154845237731934,3.114581346511841,0.028644368052482605,0.06487441062927246,0.1756795197725296,0.2828916311264038,0.39115187525749207,0.46033892035484314,19.655603408813477,3.2759339809417725,0.49115681648254395,0.0023387670516967773,0.3522733747959137,2.9767181873321533,6060211.0
15.699999809265137,40.832088470458984,-0.47518008947372437,-0.01850222237408161,881.9656372070312,0.7324672341346741,1161.0618896484375,2.1507277488708496,1080.7916259765625,1.485360860824585,1187.6688232421875,3.3785111904144287,1.1315754652023315,1.3009886741638184,1.839393138885498,2.3702878952026367,2.8550260066986084,3.1610589027404785,0.029267271980643272,0.06628328561782837,0.17952460050582886,0.28924548625946045,0.3996879458427429,0.4692191481590271,19.953144073486328,3.325524091720581,0.5004258751869202,0.002354459138587117,0.35463693737983704,2.9772911071777344,6061377.5
15.800000190734863,40.78437805175781,-0.47709158062934875,-0.019114907830953598,882.0396118164062,0.7474380135536194,1161.279296875,2.1968157291412354,1080.941650390625,1.516776442527771,1188.0103759765625,3.4522416591644287,1.1345338821411133,1.307688593864441,1.8575408458709717,2.399533987045288,2.8954246044158936,3.2084298133850098,0.029901761561632156,0.06771799176931381,0.183435320854187,0.29568755626678467,0.4082871973514557,0.47820690274238586,20.256271362304688,3.3760452270507812,0.5097668766975403,0.002369824331253767,0.3569512963294983,2.9778757095336914,6062568.0
15.899999618530273,40.73646545410156,-0.4791460335254669,-0.020544355735182762,882.1151123046875,0.7627567648887634,1161.5013427734375,2.2438459396362305,1081.094970703125,1.5488872528076172,1188.359375,3.5273067951202393,1.1375563144683838,1.3145333528518677,1.8760828971862793,2.429429054260254,2.9366862773895264,3.256704568862915,0.030547939240932465,0.0691787526011467,0.18741200864315033,0.3022179901599884,0.41695207357406616,0.4872985780239105,20.565040588378906,3.427506923675537,0.5192130208015442,0.002384864492341876,0.35921671986579895,2.9784722328186035,6063782.5
16.0,40.688331604003906,-0.4813418984413147,-0.021958570927381516,882.1921997070312,0.7784302234649658,1161.72802734375,2.2918307781219482,1081.25146484375,1.5817023515701294,1188.7159423828125,3.6037206649780273,1.1406439542770386,1.3215254545211792,1.8950258493423462,2.4599812030792236,2.978817939758301,3.305893898010254,0.031205933541059494,0.07066581398248672,0.19145514070987701,0.30883726477622986,0.42568573355674744,0.4964945316314697,20.8795166015625,3.47991943359375,0.5287635922431946,0.002399581717327237,0.3614334762096405,2.979081153869629,6065022.0
16.100000381469727,40.63997268676758,-0.483575701713562,-0.0223382581025362,882.2708129882812,0.7944648265838623,1161.959716796875,2.3407797813415527,1081.411376953125,1.6152313947677612,1189.0802001953125,3.6814913749694824,1.1437979936599731,1.3286675214767456,1.9143764972686768,2.4911999702453613,3.0218262672424316,3.3560075759887695,0.031875818967819214,0.07217932492494583,0.19556468725204468,0.3155447244644165,0.43448805809020996,0.5057851672172546,21.199737548828125,3.5332894325256348,0.5383546948432922,0.002413970185443759,0.3636007010936737,2.9797024726867676,6066287.0
16.200000762939453,40.591407775878906,-0.48566168546676636,-0.02085973508656025,882.35107421875,0.810867190361023,1162.1962890625,2.390697717666626,1081.5745849609375,1.6494834423065186,1189.4522705078125,3.760610342025757,1.147019624710083,1.3359622955322266,1.9341413974761963,2.5230937004089355,3.065717935562134,3.4070537090301514,0.03255752846598625,0.0737190768122673,0.1997394859790802,0.32233676314353943,0.4433506429195404,0.5151381492614746,21.525684356689453,3.587614059448242,0.5478597283363342,0.0024280096404254436,0.3657153844833374,2.9803366661071777,6067578.0
16.299999237060547,40.54265213012695,-0.4875517785549164,-0.01890099234879017,882.4330444335938,0.8276437520980835,1162.4378662109375,2.4415853023529053,1081.7412109375,1.684467077255249,1189.8323974609375,3.8410544395446777,1.1503099203109741,1.3434123992919922,1.9543269872665405,2.5556704998016357,3.1104981899261475,3.459036350250244,0.03325089067220688,0.07528458535671234,0.20397727191448212,0.3292072117328644,0.45225873589515686,0.5245077013969421,21.857282638549805,3.642880439758301,0.5572171807289124,0.002441676799207926,0.36777397990226746,2.9809839725494385,6068896.0
