t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.29999923706055,43.18571090698242,-0.2704785466194153,0.1207812950015068,897.5311279296875,-0.2620440423488617,1182.2890625,-0.41790658235549927,1102.00830078125,-0.3895453214645386,1202.52392578125,-0.3602953851222992,1.1925666332244873,1.193709373474121,0.8133671283721924,0.6979202032089233,0.7203266620635986,0.7474086284637451,-0.005771010182797909,-0.014201045967638493,-0.006451917812228203,0.01878480054438114,0.03366614878177643,0.035800956189632416,4.5597429275512695,0.7599571943283081,0.03479040414094925,-0.0006072520045563579,-0.09146644175052643,3.1002771854400635,6311761.0
55.400001525878906,43.159912109375,-0.2580046057701111,0.12473918497562408,897.5049438476562,-0.2616390287876129,1182.2474365234375,-0.41485273838043213,1101.969482421875,-0.3876643478870392,1202.4881591796875,-0.35508012771606445,1.191992163658142,1.1922972202301025,0.8127464652061462,0.6998220086097717,0.7236961722373962,0.7509704828262329,-0.005717552732676268,-0.014042419381439686,-0.005962252151221037,0.01924840733408928,0.03371996432542801,0.03543312847614288,4.580340385437012,0.763390064239502,0.03420473635196686,-0.0005843956605531275,-0.08802372962236404,3.1000702381134033,6311340.0
55.5,43.135398864746094,-0.2451450079679489,0.12859614193439484,897.4788208007812,-0.2611839771270752,1182.2060546875,-0.411792516708374,1101.9307861328125,-0.38573530316352844,1202.452880859375,-0.34998589754104614,1.1914230585098267,1.1909008026123047,0.8121740818023682,0.7017685174942017,0.727068305015564,0.7544922232627869,-0.005665005650371313,-0.01388636976480484,-0.00548602594062686,0.01967940852046013,0.03371809050440788,0.03499994054436684,4.600559711456299,0.766759991645813,0.03354329243302345,-0.0005625902558676898,-0.0847393274307251,3.0998637676239014,6310919.5
55.599998474121094,43.112178802490234,-0.2321699857711792,0.12975016236305237,897.4527587890625,-0.26068007946014404,1182.1650390625,-0.40873125195503235,1101.892333984375,-0.3837616741657257,1202.4180908203125,-0.34502169489860535,1.1908591985702515,1.1895197629928589,0.8116486668586731,0.7037565112113953,0.7304373979568481,0.7579674124717712,-0.005613449029624462,-0.013733085244894028,-0.005023804493248463,0.020076965913176537,0.03366013616323471,0.034502651542425156,4.620365142822266,0.7700608968734741,0.03282873332500458,-0.0005418429500423372,-0.08161429315805435,3.0996575355529785,6310500.0
55.70000076293945,43.09026336669922,-0.219164177775383,0.13005809485912323,897.4266967773438,-0.26012855768203735,1182.1243896484375,-0.4056737720966339,1101.85400390625,-0.38174697756767273,1202.3837890625,-0.3401946425437927,1.1903003454208374,1.1881539821624756,0.8111687302589417,0.7057825326919556,0.7337979674339294,0.7613898515701294,-0.005562946666032076,-0.013582718558609486,-0.004576011095196009,0.020440611988306046,0.033546656370162964,0.03394497558474541,4.6397271156311035,0.7732878923416138,0.03206690400838852,-0.0005221542087383568,-0.07864870876073837,3.099451780319214,6310081.0
55.79999923706055,43.069664001464844,-0.20600555837154388,0.1315862387418747,897.4006958007812,-0.2595307230949402,1182.083984375,-0.40262529253959656,1101.81591796875,-0.3796948492527008,1202.35009765625,-0.3355126976966858,1.1897464990615845,1.1868031024932861,0.8107328414916992,0.7078432440757751,0.737144410610199,0.7647535800933838,-0.0055135702714324,-0.013435439206659794,-0.00414313143119216,0.020769719034433365,0.03337770700454712,0.03332824632525444,4.6586127281188965,0.7764354348182678,0.031246233731508255,-0.0005035341018810868,-0.07584408670663834,3.0992465019226074,6309663.0
55.900001525878906,43.05036163330078,-0.19300392270088196,0.13001631200313568,897.3748168945312,-0.2588878870010376,1182.0438232421875,-0.39959028363227844,1101.778076171875,-0.37760892510414124,1202.3167724609375,-0.33098137378692627,1.1891975402832031,1.1854667663574219,0.8103395104408264,0.7099350690841675,0.7404712438583374,0.768052875995636,-0.005465371534228325,-0.013291367329657078,-0.003725461894646287,0.021064138039946556,0.03315458446741104,0.03265739977359772,4.676997661590576,0.7794995903968811,0.030395900830626488,-0.00048596845590509474,-0.07319828867912292,3.099041700363159,6309246.0
56.0,43.03230667114258,-0.1805480569601059,0.1245586946606636,897.3489379882812,-0.2582014799118042,1182.0040283203125,-0.3965716063976288,1101.7403564453125,-0.3754926919937134,1202.2838134765625,-0.3266006112098694,1.1886533498764038,1.1841447353363037,0.8099871277809143,0.7120546698570251,0.7437732219696045,0.771282970905304,-0.005418356508016586,-0.013150512240827084,-0.0033228956162929535,0.02132471464574337,0.03288119658827782,0.031944431364536285,4.694878578186035,0.7824797630310059,0.02955164946615696,-0.00046941262553445995,-0.07070458680391312,3.098837375640869,6308830.0
56.099998474121094,43.015445709228516,-0.16864465177059174,0.11903395503759384,897.3231811523438,-0.2574729919433594,1181.9644775390625,-0.3935713768005371,1101.7030029296875,-0.3733496367931366,1202.25146484375,-0.32236823439598083,1.188113808631897,1.1828365325927734,0.8096743226051331,0.714198648929596,0.7470455169677734,0.7744401693344116,-0.005372515879571438,-0.0130128413438797,-0.0029351706616580486,0.021552661433815956,0.03256218880414963,0.031201500445604324,4.712259292602539,0.7853765487670898,0.028715118765830994,-0.00045382152893580496,-0.06835620105266571,3.0986337661743164,6308415.5
56.20000076293945,42.999691009521484,-0.15751709043979645,0.11127562075853348,897.2974243164062,-0.2567039132118225,1181.92529296875,-0.3905908763408661,1101.665771484375,-0.371182918548584,1202.2193603515625,-0.31827935576438904,1.187578797340393,1.1815420389175415,0.8093995451927185,0.7163639068603516,0.75028395652771,0.7775222063064575,-0.005327816121280193,-0.012878268957138062,-0.0025618283543735743,0.021749645471572876,0.03220318630337715,0.03044193610548973,4.729154109954834,0.7881923317909241,0.02791067771613598,-0.00043913276749663055,-0.06614372879266739,3.098430633544922,6308001.5
56.29999923706055,42.98497009277344,-0.1472121924161911,0.10304901003837585,897.2717895507812,-0.25589579343795776,1181.8863525390625,-0.3876306414604187,1101.6287841796875,-0.3689955472946167,1202.187744140625,-0.31432706117630005,1.187048316001892,1.1802607774734497,0.809161365032196,0.7185474038124084,0.7534847259521484,0.7805280685424805,-0.005284207407385111,-0.012746665626764297,-0.0022022605407983065,0.02191767655313015,0.031810399144887924,0.02967892959713936,4.745584487915039,0.7909307479858398,0.027145545929670334,-0.00042528039193712175,-0.06405723094940186,3.0982279777526855,6307589.5
56.400001525878906,42.971221923828125,-0.13749629259109497,0.09715903550386429,897.2462768554688,-0.2550501525402069,1181.8477783203125,-0.38469141721725464,1101.5919189453125,-0.366790235042572,1202.156494140625,-0.3105059564113617,1.1865220069885254,1.1789926290512085,0.8089585304260254,0.7207463383674622,0.7566447854042053,0.7834578156471252,-0.005241652950644493,-0.012617934495210648,-0.0018559813033789396,0.022058408707380295,0.03138875216245651,0.028919922187924385,4.761566638946533,0.793594479560852,0.02640135958790779,-0.00041221693390980363,-0.06208956614136696,3.0980262756347656,6307178.5
56.5,42.958412170410156,-0.1281011700630188,0.09395115822553635,897.2208251953125,-0.25416862964630127,1181.8094482421875,-0.38177502155303955,1101.555419921875,-0.3645695447921753,1202.1256103515625,-0.30681416392326355,1.185999870300293,1.1777371168136597,0.8087896704673767,0.7229580283164978,0.7597613334655762,0.7863118648529053,-0.005200142506510019,-0.012492045760154724,-0.0015227532712742686,0.022172853350639343,0.03094111941754818,0.028165467083454132,4.777104377746582,0.7961841225624084,0.025656605139374733,-0.00039991599624045193,-0.06023675948381424,3.097825050354004,6306769.0
56.599998474121094,42.946537017822266,-0.11874675005674362,0.09354421496391296,897.1954345703125,-0.2532527446746826,1181.7713623046875,-0.37888413667678833,1101.51904296875,-0.36233603954315186,1202.0950927734375,-0.30325350165367126,1.1854819059371948,1.1764940023422241,0.8086534738540649,0.7251798510551453,0.7628319263458252,0.7890905141830444,-0.005159697029739618,-0.01236904226243496,-0.0012026183540001512,0.022261299192905426,0.030468260869383812,0.027410242706537247,4.7921881675720215,0.7986980080604553,0.024887189269065857,-0.0003883732424583286,-0.05849814787507057,3.0976245403289795,6306361.0
56.70000076293945,42.935611724853516,-0.10924192517995834,0.09504827857017517,897.170166015625,-0.2523041069507599,1181.733642578125,-0.3760225176811218,1101.48291015625,-0.3600922226905823,1202.06494140625,-0.2998290956020355,1.1849678754806519,1.1752631664276123,0.808548629283905,0.7274091839790344,0.7658538818359375,0.791793167591095,-0.005120362155139446,-0.012249033898115158,-0.0008958482649177313,0.022323455661535263,0.029969317838549614,0.02664550393819809,4.806795597076416,0.8011326193809509,0.024076227098703384,-0.0003775992663577199,-0.056875333189964294,3.0974247455596924,6305954.0
56.79999923706055,42.92560958862305,-0.10003741085529327,0.09204515069723129,897.1449584960938,-0.25132429599761963,1181.6961669921875,-0.3731927275657654,1101.447021484375,-0.35784074664115906,1202.03515625,-0.2965421676635742,1.184457778930664,1.174044132232666,0.8084737658500671,0.7296434640884399,0.7688246965408325,0.7944188714027405,-0.005082153715193272,-0.012132049538195133,-0.0006024328176863492,0.022359734401106834,0.029445409774780273,0.025870637968182564,4.820920467376709,0.803486704826355,0.023267794400453568,-0.00036756941699422896,-0.05536460131406784,3.0972259044647217,6305549.0
56.900001525878906,42.91645431518555,-0.09152627736330032,0.0851113498210907,897.119873046875,-0.2503148913383484,1181.6590576171875,-0.37039539217948914,1101.411376953125,-0.3555839955806732,1202.005615234375,-0.29338744282722473,1.1839513778686523,1.1728366613388062,0.8084275722503662,0.7318801879882812,0.771742045879364,0.7969669699668884,-0.00504503445699811,-0.0120179932564497,-0.000321891566272825,0.022371701896190643,0.02890074998140335,0.025094907730817795,4.834577560424805,0.8057629466056824,0.02249900810420513,-0.0003582283097784966,-0.053957611322402954,3.097027540206909,6305145.5
57.0,42.9080810546875,-0.0837635025382042,0.07762769609689713,897.0949096679688,-0.2492775171995163,1181.6221923828125,-0.3676301836967468,1101.3758544921875,-0.353324294090271,1201.9764404296875,-0.29035696387290955,1.1834486722946167,1.171640396118164,0.8084088563919067,0.7341169118881226,0.7746041417121887,0.799437940120697,-0.005008944775909185,-0.011906713247299194,-5.354753739084117e-05,0.022361384704709053,0.028340574353933334,0.024329371750354767,4.8477935791015625,0.8079655766487122,0.021776480600237846,-0.00034951636916957796,-0.05264538899064064,3.096830368041992,6304744.0
57.099998474121094,42.90043640136719,-0.07641471177339554,0.07348795980215073,897.0700073242188,-0.2482137233018875,1181.5855712890625,-0.36489754915237427,1101.3406982421875,-0.35106363892555237,1201.9476318359375,-0.28744563460350037,1.1829495429992676,1.1704552173614502,0.8084164261817932,0.7363516092300415,0.7774096131324768,0.8018330931663513,-0.004973848350346088,-0.011798114515841007,0.00020306308579165488,0.022330231964588165,0.027768291532993317,0.023577982559800148,4.860584259033203,0.8100973963737488,0.021070675924420357,-0.00034140030038543046,-0.05142291635274887,3.0966336727142334,6304343.5
57.20000076293945,42.89348602294922,-0.06952197849750519,0.06892728805541992,897.0452880859375,-0.2471250742673874,1181.5491943359375,-0.3621979057788849,1101.3056640625,-0.3488039970397949,1201.9189453125,-0.28464922308921814,1.1824538707733154,1.1692806482315063,0.8084490299224854,0.7385821342468262,0.7801573276519775,0.8041539192199707,-0.0049397144466638565,-0.011692116037011147,0.0004483420343603939,0.022279513999819756,0.027186661958694458,0.0228426493704319,4.872962951660156,0.8121604919433594,0.020389551296830177,-0.00033384351991117,-0.05028468742966652,3.09643816947937,6303945.5
57.29999923706055,42.88716125488281,-0.06323442608118057,0.06287553161382675,897.0206298828125,-0.2460131049156189,1181.5130615234375,-0.35953110456466675,1101.2708740234375,-0.34654706716537476,1201.890625,-0.28196123242378235,1.1819616556167603,1.1681166887283325,0.808505654335022,0.7408067584037781,0.7828466296195984,0.8064022660255432,-0.004906495567411184,-0.011588595807552338,0.0006828468176536262,0.02221086248755455,0.026599308475852013,0.022128159180283546,4.884950160980225,0.8141583204269409,0.019749393686652184,-0.00032679789001122117,-0.04922345280647278,3.096243143081665,6303548.5
57.400001525878906,42.88140869140625,-0.057537250220775604,0.05697176605463028,896.99609375,-0.2448793649673462,1181.477294921875,-0.35689646005630493,1101.236328125,-0.3442944586277008,1201.862548828125,-0.279374361038208,1.1814725399017334,1.1669628620147705,0.8085851669311523,0.743023693561554,0.7854770421981812,0.8085803985595703,-0.004874135833233595,-0.011487411335110664,0.0009071962558664382,0.022126028314232826,0.026010017842054367,0.02143947035074234,4.896570682525635,0.8160951137542725,0.019150426611304283,-0.00032021652441471815,-0.04823214188218117,3.0960493087768555,6303154.0
57.5,42.87617874145508,-0.05231186002492905,0.05225388705730438,896.9716186523438,-0.24372529983520508,1181.441650390625,-0.354293555021286,1101.2020263671875,-0.3420475423336029,1201.8348388671875,-0.2768823504447937,1.180986762046814,1.1658190488815308,0.8086866736412048,0.7452313899993896,0.7880486249923706,0.8106910586357117,-0.0048425872810184956,-0.011388441547751427,0.0011219304287806153,0.022026531398296356,0.025421783328056335,0.020778797566890717,4.9078450202941895,0.8179742097854614,0.018583405762910843,-0.00031406182097271085,-0.04730510339140892,3.095856189727783,6302761.0
57.599998474121094,42.87145233154297,-0.04725416377186775,0.05057697370648384,896.9473266601562,-0.24255236983299255,1181.4063720703125,-0.3517228066921234,1101.16796875,-0.3398076593875885,1201.8072509765625,-0.274482399225235,1.1805040836334229,1.1646851301193237,0.808809220790863,0.7474284172058105,0.7905614376068115,0.8127369284629822,-0.004811831749975681,-0.011291636154055595,0.001327326288446784,0.021913209930062294,0.024835607036948204,0.020142436027526855,4.9187822341918945,0.8197969794273376,0.018020471557974815,-0.00030832007178105414,-0.046440258622169495,3.0956642627716064,6302370.0
57.70000076293945,42.86725997924805,-0.04192930459976196,0.053248606622219086,896.9231567382812,-0.24136199057102203,1181.371337890625,-0.3491864800453186,1101.134033203125,-0.3375760614871979,1201.7799072265625,-0.27217790484428406,1.1800243854522705,1.1635606288909912,0.8089517951011658,0.7496134042739868,0.7930156588554382,0.8147197961807251,-0.0047818985767662525,-0.011197062209248543,0.0015232195146381855,0.021785790100693703,0.02424943447113037,0.01951848529279232,4.9293670654296875,0.8215612173080444,0.01742025837302208,-0.00030301156220957637,-0.045640669763088226,3.095473051071167,6301980.5
57.79999923706055,42.863616943359375,-0.036425333470106125,0.055039700120687485,896.8990478515625,-0.24015553295612335,1181.3365478515625,-0.3466871380805969,1101.1004638671875,-0.33535417914390564,1201.7528076171875,-0.26997339725494385,1.179547667503357,1.1624455451965332,0.8091134428977966,0.7517849802970886,0.7954111695289612,0.8166404366493225,-0.004752826876938343,-0.011104813776910305,0.0017093564383685589,0.021643776446580887,0.023660773411393166,0.01889626495540142,4.939582347869873,0.8232637643814087,0.016792556270956993,-0.0002981496509164572,-0.04490835219621658,3.095282793045044,6301593.5
57.900001525878906,42.8604850769043,-0.03130800649523735,0.05117325857281685,896.8751220703125,-0.23893436789512634,1181.302001953125,-0.34422552585601807,1101.0670166015625,-0.333143413066864,1201.725830078125,-0.26786693930625916,1.1790738105773926,1.1613396406173706,0.809293270111084,0.7539415955543518,0.7977477312088013,0.8184990286827087,-0.004724604543298483,-0.011014852672815323,0.0018859599949792027,0.021487871184945107,0.023070557042956352,0.01827770471572876,4.949432849884033,0.824905514717102,0.016192585229873657,-0.0002937034878414124,-0.044238656759262085,3.0950934886932373,6301208.0
58.0,42.85784149169922,-0.026427442207932472,0.04880565032362938,896.8512573242188,-0.23769982159137726,1181.2677001953125,-0.34180185198783875,1101.0338134765625,-0.33094513416290283,1201.69921875,-0.2658553719520569,1.178602695465088,1.1602425575256348,0.8094902634620667,0.7560819983482361,0.800025224685669,0.8202961087226868,-0.004697207827121019,-0.010927119292318821,0.002053342293947935,0.02131897583603859,0.022480249404907227,0.017665939405560493,4.95892858505249,0.8264881372451782,0.015603532083332539,-0.00028965395176783204,-0.04362870380282402,3.094905138015747,6300824.5
58.099998474121094,42.85569763183594,-0.021468503400683403,0.049589402973651886,896.8275756835938,-0.23645317554473877,1181.233642578125,-0.33941763639450073,1101.0008544921875,-0.32876056432724,1201.6727294921875,-0.26393961906433105,1.1781343221664429,1.1591540575027466,0.809703528881073,0.7582048773765564,0.8022436499595642,0.8220321536064148,-0.004670647904276848,-0.010841633193194866,0.0022115097381174564,0.02113722264766693,0.02188914455473423,0.017057029530405998,4.968064785003662,0.8280107378959656,0.014995654113590717,-0.0002860066306311637,-0.043079327791929245,3.0947179794311523,6300443.5
58.20000076293945,42.85408401489258,-0.01613846980035305,0.05330033600330353,896.803955078125,-0.23519571125507355,1181.1998291015625,-0.3370756506919861,1100.968017578125,-0.3265911340713501,1201.6463623046875,-0.2621254324913025,1.1776684522628784,1.158074140548706,0.8099321722984314,0.7603088617324829,0.8044028282165527,0.8237069845199585,-0.004644972737878561,-0.010758509859442711,0.0023601262364536524,0.020941879600286484,0.02129426598548889,0.016440916806459427,4.976818084716797,0.8294696807861328,0.014340713620185852,-0.00028278990066610277,-0.04259481281042099,3.094531536102295,6300064.0
58.29999923706055,42.85305404663086,-0.01027541235089302,0.0586305633187294,896.780517578125,-0.23392869532108307,1181.166259765625,-0.3347797989845276,1100.935546875,-0.32443833351135254,1201.6202392578125,-0.2604218125343323,1.177205204963684,1.157002329826355,0.8101751804351807,0.7623926401138306,0.806502103805542,0.8253192901611328,-0.004620257765054703,-0.010677929036319256,0.0024986148346215487,0.020731637254357338,0.02069122903048992,0.015805024653673172,4.985154628753662,0.8308590650558472,0.01362230908125639,-0.00028004482737742364,-0.0421813428401947,3.094346284866333,6299686.5
58.400001525878906,42.85268783569336,-0.003660523798316717,0.06614889204502106,896.7572021484375,-0.23265336453914642,1181.1328125,-0.3325350880622864,1100.9031982421875,-0.3223038911819458,1201.5943603515625,-0.25884121656417847,1.1767444610595703,1.1559383869171143,0.8104314804077148,0.7644545435905457,0.8085404634475708,0.8268663287162781,-0.00459660729393363,-0.010600140318274498,0.0026261545717716217,0.020504595711827278,0.02007429115474224,0.0151346605271101,4.9930267333984375,0.8321711421012878,0.012816937640309334,-0.0002778295602183789,-0.04184766858816147,3.0941619873046875,6299311.5
58.5,42.85308837890625,0.003996888641268015,0.07657412439584732,896.7340087890625,-0.2313709557056427,1181.0997314453125,-0.33034807443618774,1100.87109375,-0.320189893245697,1201.5684814453125,-0.257400780916214,1.1762858629226685,1.1548821926116943,0.8106999397277832,0.7664927244186401,0.8105160593986511,0.8283438086509705,-0.004574161488562822,-0.010525481775403023,0.0027415924705564976,0.020258067175745964,0.019435865804553032,0.014411699026823044,5.00037145614624,0.83339524269104,0.011893464252352715,-0.000276224862318486,-0.04160596430301666,3.0939786434173584,6298938.0
58.599998474121094,42.854366302490234,0.012786557897925377,0.0878966897726059,896.7109375,-0.23008273541927338,1181.0667724609375,-0.32822635769844055,1100.839111328125,-0.3180987536907196,1201.5428466796875,-0.2561204433441162,1.175829529762268,1.1538331508636475,0.8109792470932007,0.7685052156448364,0.8124263286590576,0.8297454714775085,-0.004553085658699274,-0.010454353876411915,0.0028435741551220417,0.019988903775811195,0.018767526373267174,0.013618121854960918,5.007112503051758,0.8345187306404114,0.010840721428394318,-0.00027531845262274146,-0.04146943613886833,3.0937962532043457,6298567.0
58.70000076293945,42.85663604736328,0.022688675671815872,0.09902117401361465,896.68798828125,-0.22878998517990112,1181.0340576171875,-0.32617801427841187,1100.807373046875,-0.316033273935318,1201.517333984375,-0.2550208568572998,1.17537522315979,1.152791142463684,0.8112680315971375,0.7704894542694092,0.8142679333686829,0.8310636281967163,-0.00453355023637414,-0.01038716733455658,0.0029307061340659857,0.019693922251462936,0.018061159178614616,0.012739269994199276,5.0131731033325195,0.8355288505554199,0.009657541289925575,-0.0002751964202616364,-0.04145105555653572,3.0936150550842285,6298198.0
58.79999923706055,42.85999298095703,0.03355613723397255,0.10867463052272797,896.6651611328125,-0.2274940311908722,1181.0015869140625,-0.3242109715938568,1100.77587890625,-0.31399667263031006,1201.4918212890625,-0.254121333360672,1.1749227046966553,1.1517555713653564,0.8115647435188293,0.7724428176879883,0.8160366415977478,0.8322891592979431,-0.004515716806054115,-0.010324308648705482,0.003001698525622487,0.019370241090655327,0.017309904098510742,0.011765975505113602,5.018479347229004,0.8364132046699524,0.008355752564966679,-0.0002759333001449704,-0.041562050580978394,3.0934348106384277,6297831.0
58.900001525878906,42.8645133972168,0.04523007199168205,0.11673934757709503,896.6424560546875,-0.2261962592601776,1180.96923828125,-0.3223327398300171,1100.74462890625,-0.3119924068450928,1201.4664306640625,-0.2534390687942505,1.1744719743728638,1.150726079940796,0.8118676543235779,0.7743622064590454,0.8177277445793152,0.8334124088287354,-0.004499729257076979,-0.010266121476888657,0.003055429318919778,0.01901545189321041,0.016508495435118675,0.010694512166082859,5.022965908050537,0.8371609449386597,0.006948718335479498,-0.0002775912289507687,-0.04181177169084549,3.0932555198669434,6297466.0
59.0,42.87028884887695,0.05776023864746094,0.12530164420604706,896.6199340820312,-0.2248980849981308,1180.9371337890625,-0.3205510377883911,1100.7135009765625,-0.31002429127693176,1201.441162109375,-0.2529911696910858,1.1740226745605469,1.1497021913528442,0.8121750354766846,0.7762445211410522,0.8193359971046448,0.8344235420227051,-0.004485730547457933,-0.01021295040845871,0.0030907890759408474,0.018627209588885307,0.015652082860469818,0.009521996602416039,5.026566505432129,0.8377610445022583,0.005429471377283335,-0.0002802361559588462,-0.042210157960653305,3.0930771827697754,6297103.0
59.099998474121094,42.87738037109375,0.07089904695749283,0.1313880831003189,896.5974731445312,-0.22360102832317352,1180.9051513671875,-0.3188730478286743,1100.6826171875,-0.3080962598323822,1201.4158935546875,-0.2527923285961151,1.173574686050415,1.1486833095550537,0.8124850392341614,0.778086245059967,0.8208556771278381,0.8353123664855957,-0.004473845940083265,-0.01016509160399437,0.0031068481039255857,0.018203655257821083,0.014737351797521114,0.008249815553426743,5.029223918914795,0.8382039666175842,0.003822910599410534,-0.00028391461819410324,-0.042764224112033844,3.092900037765503,6296742.5
59.20000076293945,42.885826110839844,0.0844486728310585,0.13549630343914032,896.5751953125,-0.22230666875839233,1180.873291015625,-0.3173050582408905,1100.65185546875,-0.306212455034256,1201.3905029296875,-0.25285375118255615,1.1731278896331787,1.1476688385009766,0.8127956390380859,0.7798837423324585,0.8222809433937073,0.8360692262649536,-0.004464173223823309,-0.010122772306203842,0.0031029395759105682,0.017743613570928574,0.013762962073087692,0.006884205155074596,5.030893325805664,0.8384822010993958,0.002148185158148408,-0.0002886578440666199,-0.04347866401076317,3.092723846435547,6296384.0
59.29999923706055,42.895652770996094,0.09826537221670151,0.13816693425178528,896.5530395507812,-0.22101661562919617,1180.8416748046875,-0.31585267186164856,1100.621337890625,-0.30437707901000977,1201.365234375,-0.2531839609146118,1.1726818084716797,1.1466584205627441,0.8131048083305359,0.7816334366798401,0.8236057758331299,0.836685299873352,-0.004456786438822746,-0.010086164809763432,0.003078600624576211,0.017246423289179802,0.012729007750749588,0.005433890502899885,5.031539440155029,0.8385899066925049,0.0004202646960038692,-0.0002944857405964285,-0.04435648024082184,3.0925488471984863,6296027.5
59.400001525878906,42.90687942504883,0.11227110773324966,0.14005741477012634,896.531005859375,-0.2197325974702835,1180.8101806640625,-0.314520925283432,1100.591064453125,-0.30259427428245544,1201.3399658203125,-0.2537895441055298,1.172236442565918,1.1456514596939087,0.8134105205535889,0.7833315134048462,0.8248242735862732,0.8371524810791016,-0.004451746121048927,-0.010055407881736755,0.003033506451174617,0.016711777076125145,0.011636478826403618,0.003908163867890835,5.031133651733398,0.8385223150253296,-0.0013516880571842194,-0.00030141216120682657,-0.04539976269006729,3.092374563217163,6295673.0
59.5,42.91951370239258,0.12636205554008484,0.14090947806835175,896.5090942382812,-0.21845637261867523,1180.7786865234375,-0.31331440806388855,1100.5609130859375,-0.30086827278137207,1201.314453125,-0.2546752691268921,1.1717913150787354,1.1446471214294434,0.813710629940033,0.784974217414856,0.825930655002594,0.8374637365341187,-0.004449097439646721,-0.010030597448348999,0.0029674721881747246,0.016139717772603035,0.010487202554941177,0.002316829049959779,5.0296549797058105,0.8382757902145386,-0.003155183745548129,-0.00030944295576773584,-0.046609390527009964,3.0922014713287354,6295320.5
59.599998474121094,42.93354797363281,0.1403384804725647,0.1397642195224762,896.4873046875,-0.217189759016037,1180.7474365234375,-0.3122367560863495,1100.5308837890625,-0.29920312762260437,1201.2889404296875,-0.25584277510643005,1.1713464260101318,1.1436450481414795,0.8140031099319458,0.7865579128265381,0.826919436454773,0.8376131653785706,-0.004448860418051481,-0.010011773556470871,0.002880542539060116,0.015530845150351524,0.009284406900405884,0.0006719938246533275,5.027091979980469,0.8378486633300781,-0.00496782036498189,-0.0003185683744959533,-0.04798389598727226,3.092029571533203,6294970.0
59.70000076293945,42.94895935058594,0.15410861372947693,0.13770130276679993,896.4656372070312,-0.2159346491098404,1180.71630859375,-0.31129077076911926,1100.5009765625,-0.2976028025150299,1201.2633056640625,-0.25729116797447205,1.1709015369415283,1.1426445245742798,0.814285933971405,0.7880789041519165,0.8277854323387146,0.8375959992408752,-0.004451034590601921,-0.009998921304941177,0.00277294241823256,0.014886193908751011,0.008032279089093208,-0.0010135321645066142,5.023444175720215,0.8372407555580139,-0.006778254639357328,-0.0003287715371698141,-0.04952073097229004,3.091858386993408,6294621.5
59.79999923706055,42.965755462646484,0.16793696582317352,0.13828349113464355,896.444091796875,-0.21469293534755707,1180.6851806640625,-0.3104798495769501,1100.4713134765625,-0.2960711121559143,1201.237548828125,-0.2590216398239136,1.1704561710357666,1.141645073890686,0.814556896686554,0.7895337343215942,0.8285238742828369,0.8374085426330566,-0.0044556353241205215,-0.009992067702114582,0.0026447514537721872,0.014206412248313427,0.006733688060194254,-0.002733190543949604,5.018702983856201,0.8364505171775818,-0.008610496297478676,-0.0003400563437025994,-0.05122048780322075,3.0916881561279297,6294275.5
59.900001525878906,42.983985900878906,0.18230563402175903,0.14368672668933868,896.4227294921875,-0.2134665548801422,1180.6541748046875,-0.3098091185092926,1100.4417724609375,-0.2946118116378784,1201.21142578125,-0.26104146242141724,1.1700103282928467,1.1406458616256714,0.814814031124115,0.7909187078475952,0.8291301131248474,0.8370472192764282,-0.004462727811187506,-0.009991362690925598,0.0024955992121249437,0.013491012156009674,0.005388213787227869,-0.004491427913308144,5.0128374099731445,0.8354729413986206,-0.01050917524844408,-0.0003524645580910146,-0.053089454770088196,3.0915191173553467,6293931.0
60.0,43.00368881225586,0.19704630970954895,0.1474067121744156,896.4014282226562,-0.212257519364357,1180.6231689453125,-0.3092838227748871,1100.412353515625,-0.29322880506515503,1201.185302734375,-0.2633582055568695,1.1695635318756104,1.1396465301513672,0.8150551319122314,0.7922304272651672,0.8295994400978088,0.8365079760551453,-0.004472379572689533,-0.009996956214308739,0.002325105480849743,0.012739486992359161,0.003995396196842194,-0.006291666533797979,5.0058159828186035,0.8343027234077454,-0.012453016825020313,-0.00036602484760805964,-0.055131953209638596,3.091350793838501,6293588.5
60.099998474121094,43.02488327026367,0.211960107088089,0.1491379737854004,896.3802490234375,-0.2110678106546402,1180.59228515625,-0.30890825390815735,1100.3831787109375,-0.29192593693733215,1201.1588134765625,-0.2659758925437927,1.169115662574768,1.1386462450027466,0.815278172492981,0.7934651374816895,0.8299272060394287,0.8357867002487183,-0.004484628327190876,-0.01000893209129572,0.0021331459283828735,0.011951969005167484,0.0025565139949321747,-0.00813128612935543,4.99761962890625,0.8329366445541382,-0.01442116778343916,-0.00038075033808127046,-0.05734996125102043,3.091183662414551,6293248.0
