t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.899999618530273,46.665985107421875,-0.41368818283081055,-0.004884087946265936,874.2564086914062,-0.3768416941165924,1141.4237060546875,-0.6378971934318542,1066.27880859375,-0.5734975337982178,1161.6800537109375,-0.6185710430145264,0.9005042910575867,0.7881932854652405,0.5480502247810364,0.46718114614486694,0.4769219160079956,0.49618101119995117,-0.005246984772384167,-0.009200469590723515,-0.0049374778755009174,0.012110767886042595,0.02570178173482418,0.03137180581688881,3.043062448501587,0.5071771144866943,0.03399047255516052,-0.0006544924108311534,-0.098581962287426,2.91637921333313,5937369.0
20.0,46.62452697753906,-0.4145848751068115,-0.008966999128460884,874.21875,-0.3768056035041809,1141.3599853515625,-0.635448694229126,1066.2215576171875,-0.5723427534103394,1161.618408203125,-0.6130198836326599,0.899982213973999,0.7872803211212158,0.5475801229476929,0.4684254825115204,0.4795275926589966,0.4993562400341034,-0.0051940917037427425,-0.009057859890162945,-0.004464780446141958,0.01277649961411953,0.026413019746541977,0.03213551267981529,3.0637199878692627,0.5106199979782104,0.03485173359513283,-0.0006156024755910039,-0.09272421896457672,2.916081428527832,5936762.5
20.100000381469727,46.582942962646484,-0.41584312915802,-0.012582453899085522,874.1810913085938,-0.376725435256958,1141.296630859375,-0.632906973361969,1066.164306640625,-0.5711156129837036,1161.557373046875,-0.6073445081710815,0.8994655013084412,0.7863817811012268,0.5471574664115906,0.4697367250919342,0.4822050929069519,0.502609372138977,-0.005140088498592377,-0.008912820369005203,-0.003987123724073172,0.013448795303702354,0.0271384846419096,0.03292971849441528,3.084908962249756,0.5141515135765076,0.03575499728322029,-0.0005766624235548079,-0.08685892820358276,2.915783643722534,5936156.5
20.200000762939453,46.54118728637695,-0.4175720810890198,-0.01728946529328823,874.1433715820312,-0.3766009211540222,1141.2333984375,-0.6302692890167236,1066.1072998046875,-0.5698153376579285,1161.4969482421875,-0.6015371680259705,0.8989542126655579,0.7854979038238525,0.546782910823822,0.4711155593395233,0.48495596647262573,0.5059436559677124,-0.00508491275832057,-0.008765202015638351,-0.0035039891954511404,0.014128892682492733,0.027880938723683357,0.033758826553821564,3.1066582202911377,0.517776370048523,0.036710016429424286,-0.0005376340122893453,-0.0809803307056427,2.9154860973358154,5935550.5
20.299999237060547,46.49919509887695,-0.41992655396461487,-0.023544924333691597,874.1057739257812,-0.3764318823814392,1141.1705322265625,-0.6275321841239929,1066.0504150390625,-0.5684407353401184,1161.4371337890625,-0.595588207244873,0.8984485864639282,0.7846288681030273,0.5464569330215454,0.47256287932395935,0.4877820909023285,0.5093628168106079,-0.005028485786169767,-0.008614819496870041,-0.0030147249344736338,0.01481834426522255,0.02864387258887291,0.03462907299399376,3.1290037631988525,0.5215005874633789,0.037729695439338684,-0.0004984662518836558,-0.0750807449221611,2.9151885509490967,5934945.0
20.399999618530273,46.45692443847656,-0.42269548773765564,-0.027689313516020775,874.068115234375,-0.3762179911136627,1141.10791015625,-0.6246921420097351,1065.99365234375,-0.5669906735420227,1161.3778076171875,-0.5894886255264282,0.8979485630989075,0.7837750315666199,0.546180248260498,0.4740796685218811,0.49068570137023926,0.5128713250160217,-0.004970733076334,-0.00846149306744337,-0.0025187188293784857,0.015518573112785816,0.029430264607071877,0.035544395446777344,3.151979446411133,0.5253298878669739,0.038803353905677795,-0.0004591259057633579,-0.06915516406297684,2.914891242980957,5934339.5
20.5,46.41433334350586,-0.4258943200111389,-0.03198830783367157,874.030517578125,-0.37595897912979126,1141.0455322265625,-0.6217457056045532,1065.93701171875,-0.5654637813568115,1161.3192138671875,-0.5832292437553406,0.8974544405937195,0.782936692237854,0.5459535121917725,0.4756670892238617,0.49366921186447144,0.5164737105369568,-0.004911581054329872,-0.008305048570036888,-0.00201536831445992,0.016230955719947815,0.03024284727871418,0.03650775924324989,3.1756198406219482,0.5292699933052063,0.0399361290037632,-0.0004195786314085126,-0.06319841742515564,2.9145941734313965,5933734.5
20.600000381469727,46.371402740478516,-0.42932429909706116,-0.03429963439702988,873.992919921875,-0.3756544888019562,1140.9835205078125,-0.6186894774436951,1065.8804931640625,-0.5638585090637207,1161.26123046875,-0.5768018960952759,0.8969663381576538,0.7821141481399536,0.5457774996757507,0.4773263931274414,0.49673542380332947,0.5201749205589294,-0.004850962199270725,-0.008145324885845184,-0.0015041385777294636,0.01695667766034603,0.03108370490372181,0.037520091980695724,3.199955940246582,0.5333259701728821,0.04111766442656517,-0.0003798067627940327,-0.05720783770084381,2.914297103881836,5933130.0
20.700000762939453,46.32814407348633,-0.43257153034210205,-0.03247230872511864,873.9553833007812,-0.37530413269996643,1140.921875,-0.6155210733413696,1065.82421875,-0.5621733665466309,1161.203857421875,-0.5702017545700073,0.8964843153953552,0.7813077569007874,0.5456529855728149,0.47905898094177246,0.4998871088027954,0.5239796042442322,-0.004788835532963276,-0.007982228882610798,-0.0009847423061728477,0.017696289345622063,0.0319531224668026,0.03857704997062683,3.2250068187713623,0.5375011563301086,0.042322542518377304,-0.0003398271801415831,-0.0511859692633152,2.9140005111694336,5932526.0
20.799999237060547,46.28458023071289,-0.4356525242328644,-0.030810058116912842,873.9178466796875,-0.3749074935913086,1140.8604736328125,-0.6122382283210754,1065.76806640625,-0.5604066848754883,1161.147216796875,-0.5634251236915588,0.8960086107254028,0.7805178761482239,0.5455808639526367,0.4808662235736847,0.5031271576881409,0.527891993522644,-0.004725170321762562,-0.007815688848495483,-0.0004569735028780997,0.01845012977719307,0.03285083919763565,0.039673835039138794,3.2507877349853516,0.5417979955673218,0.04355383664369583,-0.0002996553375851363,-0.045135144144296646,2.9137041568756104,5931923.0
20.899999618530273,46.24073028564453,-0.43849870562553406,-0.02846192941069603,873.88037109375,-0.37446409463882446,1140.7994384765625,-0.6088389754295349,1065.712158203125,-0.5585569143295288,1161.0911865234375,-0.5564684867858887,0.8955393433570862,0.7797447443008423,0.5455619096755981,0.4827495813369751,0.5064584016799927,0.5319158434867859,-0.004659936763346195,-0.00764564098790288,7.934658060548827e-05,0.01921847090125084,0.03377643600106239,0.04080631583929062,3.277312755584717,0.546218752861023,0.04480684921145439,-0.0002593123645056039,-0.03905854374170303,2.913408041000366,5931320.0
21.0,46.196617126464844,-0.4411090314388275,-0.026103125885128975,873.8429565429688,-0.37397345900535583,1140.7386474609375,-0.6053211688995361,1065.6563720703125,-0.5566223859786987,1161.035888671875,-0.5493287444114685,0.8950766921043396,0.7789888381958008,0.5455970764160156,0.4847105145454407,0.5098835825920105,0.5360545516014099,-0.004593107849359512,-0.0074720242992043495,0.0006243775715120137,0.020001530647277832,0.034729428589344025,0.04197104647755623,3.3045945167541504,0.5507657527923584,0.04608181491494179,-0.00021881949214730412,-0.03295936435461044,2.9131124019622803,5930718.0
21.100000381469727,46.152259826660156,-0.4435895085334778,-0.024804817512631416,873.8056030273438,-0.3734350800514221,1140.6783447265625,-0.6016824841499329,1065.600830078125,-0.5546014904975891,1160.9813232421875,-0.5420019030570984,0.8946208357810974,0.778250515460968,0.545687198638916,0.4867505133152008,0.5134053826332092,0.540311336517334,-0.004524650052189827,-0.007294762879610062,0.001178338541649282,0.020799674093723297,0.03570977970957756,0.04316673055291176,3.3326497077941895,0.5554416179656982,0.047386497259140015,-0.00017818910419009626,-0.026839470490813255,2.9128172397613525,5930117.0
21.200000762939453,46.10769271850586,-0.44566991925239563,-0.02080414816737175,873.768310546875,-0.37284836173057556,1140.618408203125,-0.5979211330413818,1065.54541015625,-0.5524926781654358,1160.927490234375,-0.5344856977462769,0.8941718339920044,0.7775300741195679,0.5458331108093262,0.4888710677623749,0.5170266032218933,0.5446890592575073,-0.004454543348401785,-0.0071138134226202965,0.0017413238529115915,0.021612951532006264,0.03671662136912346,0.044389791786670685,3.3614883422851562,0.5602480173110962,0.048701196908950806,-0.00013745593605563045,-0.020704098045825958,2.912522315979004,5929517.0
21.299999237060547,46.0629768371582,-0.44715505838394165,-0.014851432293653488,873.7310180664062,-0.3722127377986908,1140.5587158203125,-0.5940360426902771,1065.4903564453125,-0.5502943396568298,1160.8743896484375,-0.5267804265022278,0.8937299847602844,0.776827871799469,0.5460357666015625,0.4910736680030823,0.5207496881484985,0.5491901636123657,-0.004382788669317961,-0.0069291857071220875,0.0023132336791604757,0.02244093269109726,0.037747856229543686,0.04563354700803757,3.391110420227051,0.5651850700378418,0.05001142621040344,-9.667083213571459e-05,-0.014560901559889317,2.9122278690338135,5928917.5
21.399999618530273,46.01816177368164,-0.448169469833374,-0.010144049301743507,873.69384765625,-0.3715275526046753,1140.49951171875,-0.5900261402130127,1065.4354248046875,-0.5480049848556519,1160.8221435546875,-0.5188864469528198,0.8932953476905823,0.7761443853378296,0.5462961196899414,0.4933598041534424,0.5245770812034607,0.5538163781166077,-0.004309387411922216,-0.006740889512002468,0.002893970813602209,0.023283202201128006,0.03880155831575394,0.046893082559108734,3.4215168952941895,0.5702528357505798,0.051324959844350815,-5.587417399510741e-05,-0.008415965363383293,2.9119341373443604,5928319.5
21.5,45.973270416259766,-0.44890764355659485,-0.0073816413059830666,873.65673828125,-0.3707922399044037,1140.4407958984375,-0.5858898758888245,1065.3807373046875,-0.5456230640411377,1160.7706298828125,-0.5108022689819336,0.892868161201477,0.7754798531532288,0.546614944934845,0.4957308769226074,0.5285108685493469,0.5585693717002869,-0.004234325606375933,-0.0065488978289067745,0.0034835697151720524,0.024139687418937683,0.03987685963511467,0.04816741123795509,3.452714681625366,0.575452446937561,0.05265452340245247,-1.509015874034958e-05,-0.0022729327902197838,2.9116408824920654,5927722.5
21.600000381469727,45.92831802368164,-0.44951367378234863,-0.006060504820197821,873.6196899414062,-0.37000611424446106,1140.3824462890625,-0.5816251635551453,1065.3262939453125,-0.5431472659111023,1160.719970703125,-0.5025246739387512,0.8924485445022583,0.7748347520828247,0.5469931960105896,0.498188316822052,0.5325533151626587,0.5634505748748779,-0.004157576244324446,-0.006353149656206369,0.004082194529473782,0.02501063235104084,0.04097383841872215,0.04945849999785423,3.4847171306610107,0.5807861685752869,0.05401020497083664,2.5668983653304167e-05,0.003866352839395404,2.9113481044769287,5927126.5
21.700000762939453,45.88331604003906,-0.45001527667045593,-0.005015783943235874,873.582763671875,-0.3691684901714325,1140.324462890625,-0.5772297382354736,1065.2720947265625,-0.5405759811401367,1160.670166015625,-0.4940494894981384,0.8920367360115051,0.7742093801498413,0.5474317669868469,0.5007336139678955,0.5367065072059631,0.5684618353843689,-0.00407910393550992,-0.00615356769412756,0.004690066445618868,0.025896424427628517,0.04209296405315399,0.050769008696079254,3.517540693283081,0.5862568020820618,0.055394247174263,6.639330240432173e-05,0.010000393725931644,2.9110562801361084,5926532.0
21.799999237060547,45.838279724121094,-0.45038509368896484,-0.0036981897428631783,873.5458374023438,-0.3682786822319031,1140.2669677734375,-0.572701096534729,1065.2181396484375,-0.5379077792167664,1160.6212158203125,-0.48537278175354004,0.8916327953338623,0.773604154586792,0.5479315519332886,0.5033681988716125,0.5409727692604065,0.5736052393913269,-0.003998875617980957,-0.005950074642896652,0.005307401996105909,0.02679743804037571,0.043234653770923615,0.05210088938474655,3.5512020587921143,0.5918670296669006,0.056805163621902466,0.00010707062028814107,0.01612735353410244,2.9107649326324463,5925939.0
21.899999618530273,45.7932014465332,-0.45076102018356323,-0.0037594051100313663,873.5090942382812,-0.3673359751701355,1140.2099609375,-0.5680366158485413,1065.16455078125,-0.5351409316062927,1160.5731201171875,-0.4764893054962158,0.8912370204925537,0.773019552230835,0.5484936237335205,0.5060937404632568,0.5453543663024902,0.5788829922676086,-0.003916847053915262,-0.0057425713166594505,0.005934501066803932,0.027714243158698082,0.04439987614750862,0.05345742404460907,3.585721731185913,0.5976202487945557,0.058254849165678024,0.00014770010602660477,0.022247109562158585,2.9104743003845215,5925347.0
22.0,45.748085021972656,-0.4511885941028595,-0.004275585059076548,873.472412109375,-0.36633965373039246,1140.1533203125,-0.5632331371307373,1065.1112060546875,-0.5322738885879517,1160.52587890625,-0.4673927128314972,0.8908495306968689,0.7724558115005493,0.5491188764572144,0.5089117288589478,0.5498537421226501,0.5842978954315186,-0.00383296562358737,-0.005530934780836105,0.006571745965629816,0.028647612780332565,0.0455901063978672,0.05484285205602646,3.621124505996704,0.6035207509994507,0.059748124331235886,0.00018828464089892805,0.028360096737742424,2.910184383392334,5924757.0
22.100000381469727,45.702919006347656,-0.4516347050666809,-0.004461349919438362,873.435791015625,-0.36528897285461426,1140.0972900390625,-0.5582874417304993,1065.05810546875,-0.5293048620223999,1160.4796142578125,-0.45807644724845886,0.8904705047607422,0.7719135284423828,0.5498083829879761,0.5118238925933838,0.5544734597206116,0.5898528695106506,-0.0037471766117960215,-0.005315038841217756,0.0072195278480648994,0.029598325490951538,0.04680679365992546,0.056260619312524796,3.6574361324310303,0.60957270860672,0.06128409504890442,0.00022882435587234795,0.03446632996201515,2.909895420074463,5924168.5
22.200000762939453,45.6577033996582,-0.4521782100200653,-0.005434811115264893,873.3993530273438,-0.36418312788009644,1140.041748046875,-0.5531959533691406,1065.0052490234375,-0.5262318849563599,1160.434326171875,-0.44853314757347107,0.8901001214981079,0.7713930010795593,0.5505632162094116,0.514832079410553,0.5592162013053894,0.5955514311790466,-0.003659418784081936,-0.0050947400741279125,0.007878297008574009,0.030567295849323273,0.04805168882012367,0.057714641094207764,3.694685459136963,0.6157808899879456,0.06287141144275665,0.00026932579930871725,0.04056680202484131,2.909607172012329,5923582.0
22.299999237060547,45.612403869628906,-0.4529676139354706,-0.007894156500697136,873.3629760742188,-0.36302128434181213,1139.9866943359375,-0.5479543805122375,1064.952880859375,-0.5230531096458435,1160.389892578125,-0.4387533664703369,0.8897386789321899,0.7708947658538818,0.5513845086097717,0.5179381370544434,0.5640850067138672,0.6013975143432617,-0.003569613443687558,-0.004869855009019375,0.008548649027943611,0.03155578672885895,0.049327440559864044,0.05921102687716484,3.7329087257385254,0.6221514344215393,0.06452508270740509,0.00030980765586718917,0.04666432365775108,2.9093198776245117,5922997.0
22.399999618530273,45.56698226928711,-0.45424726605415344,-0.012796412222087383,873.3267211914062,-0.3618026673793793,1139.93212890625,-0.5425575375556946,1064.900634765625,-0.5197663307189941,1160.3465576171875,-0.4287242591381073,0.8893862962722778,0.7704192399978638,0.5522734522819519,0.5211440920829773,0.5690830945968628,0.6073957681655884,-0.003477655118331313,-0.00464013172313571,0.009231426753103733,0.032565660774707794,0.050638191401958466,0.06075964495539665,3.7721550464630127,0.6286925077438354,0.0662698745727539,0.00035030857543461025,0.052764713764190674,2.9090335369110107,5922414.0
22.5,45.521366119384766,-0.456135094165802,-0.018878499045968056,873.2906494140625,-0.36052635312080383,1139.878173828125,-0.5369988679885864,1064.848876953125,-0.5163690447807312,1160.30419921875,-0.4184298515319824,0.8890432715415955,0.7699669003486633,0.5532312989234924,0.5244522094726562,0.5742142796516418,0.6135520339012146,-0.0033834120258688927,-0.004405257757753134,0.009927685372531414,0.03359926864504814,0.05198928713798523,0.06237254664301872,3.8124849796295166,0.6354141235351562,0.06812164932489395,0.00039087660843506455,0.05887521430850029,2.908748149871826,5921833.0
22.600000381469727,45.47548294067383,-0.458829790353775,-0.026946797966957092,873.254638671875,-0.3591913878917694,1139.82470703125,-0.5312709212303162,1064.79736328125,-0.5128585696220398,1160.2628173828125,-0.4078507423400879,0.8887097239494324,0.769538402557373,0.5542595386505127,0.5278650522232056,0.5794828534126282,0.6198735237121582,-0.0032867249101400375,-0.00416485033929348,0.010638732463121414,0.034659549593925476,0.05338739603757858,0.06406421959400177,3.853971242904663,0.6423285603523254,0.0701056644320488,0.0004315758706070483,0.06500548124313354,2.908463716506958,5921254.0
22.700000762939453,45.429283142089844,-0.46202322840690613,-0.031934358179569244,873.2188110351562,-0.3577968180179596,1139.7718505859375,-0.525365948677063,1064.746337890625,-0.5092318654060364,1160.22265625,-0.3969680666923523,0.8883860111236572,0.7691341638565063,0.5553597211837769,0.5313853025436401,0.5848938822746277,0.626368522644043,-0.003187438240274787,-0.003918538801372051,0.011365817859768867,0.03574926033616066,0.054838381707668304,0.06584461033344269,3.8966856002807617,0.6494476199150085,0.07220301777124405,0.0004724449827335775,0.07116132974624634,2.9081804752349854,5920677.5
22.799999237060547,45.382747650146484,-0.46532702445983887,-0.03303807973861694,873.18310546875,-0.3563416004180908,1139.7196044921875,-0.5192773342132568,1064.695556640625,-0.505485475063324,1160.1834716796875,-0.38576704263687134,0.8880723714828491,0.7687548995018005,0.5565333962440491,0.5350161194801331,0.5904527902603149,0.6330460906028748,-0.0030854286160320044,-0.0036660311743617058,0.012109891511499882,0.03687035292387009,0.05634567514061928,0.06771522760391235,3.9406850337982178,0.6567808389663696,0.07438643276691437,0.0005134904640726745,0.07734373956918716,2.907898426055908,5920103.0
22.899999618530273,45.33588790893555,-0.4686155617237091,-0.03288517892360687,873.1475219726562,-0.35482457280158997,1139.6680908203125,-0.5129989981651306,1064.645263671875,-0.5016160011291504,1160.1455078125,-0.3742351233959198,0.8877690434455872,0.7684012651443481,0.5577824115753174,0.5387607216835022,0.5961653590202332,0.6399151682853699,-0.002980590797960758,-0.003407081589102745,0.012871729210019112,0.038024332374334335,0.057911328971385956,0.06967389583587646,3.986018657684326,0.6643364429473877,0.07664965093135834,0.000554708472918719,0.08355214446783066,2.9076175689697266,5919531.0
23.0,45.28871536254883,-0.47170600295066833,-0.030904458835721016,873.1121215820312,-0.3532445728778839,1139.6170654296875,-0.5065252184867859,1064.59521484375,-0.49761971831321716,1160.108642578125,-0.3623616695404053,0.8874763250350952,0.7680737972259521,0.5591084957122803,0.5426223874092102,0.6020374298095703,0.6469842791557312,-0.0028728346806019545,-0.0031414800323545933,0.013651963323354721,0.039212312549352646,0.05953633412718773,0.07171621918678284,4.032728672027588,0.6721214056015015,0.07897874712944031,0.0005960802081972361,0.0897836983203888,2.9073376655578613,5918961.5
23.100000381469727,45.24126434326172,-0.4745110869407654,-0.028051020577549934,873.076904296875,-0.35160031914711,1139.5667724609375,-0.49985072016716003,1064.545654296875,-0.4934930205345154,1160.072998046875,-0.3501375615596771,0.8871945738792419,0.7677732110023499,0.5605135560035706,0.546604573726654,0.6080750226974487,0.654261589050293,-0.0027620820328593254,-0.002869047224521637,0.014451113529503345,0.040435124188661575,0.06122087314724922,0.07383669912815094,4.0808515548706055,0.6801419854164124,0.0813673883676529,0.0006375796510837972,0.09603449702262878,2.9070591926574707,5918395.0
23.200000762939453,45.19355010986328,-0.47714871168136597,-0.026376130059361458,873.0418090820312,-0.34989044070243835,1139.51708984375,-0.4929697811603546,1064.49658203125,-0.48923206329345703,1160.0386962890625,-0.3375527262687683,0.8869240283966064,0.7675002217292786,0.561999499797821,0.5507107973098755,0.6142840385437012,0.6617547273635864,-0.0026482469402253628,-0.0025895850267261267,0.01526976190507412,0.041693735867738724,0.06296558678150177,0.07603269070386887,4.130428791046143,0.6884047985076904,0.08382827043533325,0.0006791905616410077,0.10230208188295364,2.9067821502685547,5917830.5
23.299999237060547,45.145633697509766,-0.4791843891143799,-0.020356733351945877,873.0068969726562,-0.3481135964393616,1139.4681396484375,-0.48587778210639954,1064.4478759765625,-0.48483309149742126,1160.0054931640625,-0.3246007561683655,0.8866650462150574,0.7672556042671204,0.5635682940483093,0.5549447536468506,0.62067049741745,0.6694708466529846,-0.0025312730576843023,-0.002302968641743064,0.01610821671783924,0.042988426983356476,0.06476925313472748,0.07829653471708298,4.1814866065979,0.6969144344329834,0.08631914108991623,0.0007208611350506544,0.1085786446928978,2.906506299972534,5917269.0
23.399999618530273,45.09759521484375,-0.4803520441055298,-0.011676548980176449,872.97216796875,-0.3462682366371155,1139.419921875,-0.47857165336608887,1064.399658203125,-0.48029235005378723,1159.9737548828125,-0.31128084659576416,0.8864179253578186,0.767039954662323,0.565221905708313,0.5593098998069763,0.6272400617599487,0.6774161458015442,-0.0024111487437039614,-0.0020091820042580366,0.016966387629508972,0.04431848227977753,0.06662803888320923,0.08061426132917404,4.23403263092041,0.7056721448898315,0.08881121128797531,0.0007625180878676474,0.11485316604375839,2.9062321186065674,5916710.5
23.5,45.04954528808594,-0.4805305004119873,-0.0017846644623205066,872.9376220703125,-0.3443529009819031,1139.3724365234375,-0.4710495173931122,1064.351806640625,-0.4756062626838684,1159.9432373046875,-0.2975956201553345,0.886182963848114,0.7668540477752686,0.5669623017311096,0.5638097524642944,0.6339980363845825,0.6855952143669128,-0.0022878912277519703,-0.0017082801787182689,0.01784391701221466,0.045682553201913834,0.0685366541147232,0.08296997845172882,4.288061141967773,0.7146768569946289,0.09128626435995102,0.0008040785323828459,0.12111314386129379,2.905959129333496,5916155.0
23.600000381469727,45.001548767089844,-0.4799358546733856,0.0059464313089847565,872.9033203125,-0.34236598014831543,1139.32568359375,-0.46330928802490234,1064.304443359375,-0.4707714915275574,1159.9141845703125,-0.2835473120212555,0.8859604597091675,0.7666985392570496,0.5687914490699768,0.5684477090835571,0.6409491896629333,0.6940112113952637,-0.00216151331551373,-0.0014003089163452387,0.018740493804216385,0.0470794253051281,0.07049048691987991,0.08535259962081909,4.343567848205566,0.7239279747009277,0.09375933557748795,0.0008454773342236876,0.12734878063201904,2.9056880474090576,5915603.0
23.700000762939453,44.95365905761719,-0.4789204001426697,0.010154478251934052,872.8692016601562,-0.340305894613266,1139.27978515625,-0.45534786581993103,1064.2576904296875,-0.46578478813171387,1159.8865966796875,-0.26913392543792725,0.8857507705688477,0.7665742635726929,0.5707111954689026,0.5732269287109375,0.648097813129425,0.7026666402816772,-0.0020319954492151737,-0.0010852316627278924,0.0196561049669981,0.0485086627304554,0.07248736172914505,0.08776004612445831,4.400563716888428,0.7334272861480713,0.09626168012619019,0.0008866783464327455,0.1335546225309372,2.9054181575775146,5915054.0
23.799999237060547,44.90587615966797,-0.4778061509132385,0.011142517440021038,872.8352661132812,-0.33817100524902344,1139.234619140625,-0.447160542011261,1064.2113037109375,-0.46064287424087524,1159.8604736328125,-0.2543482780456543,0.8855541944503784,0.7664818167686462,0.5727234482765198,0.578150749206543,0.6554483771324158,0.7115643620491028,-0.001899275230243802,-0.0007629093597643077,0.020591123029589653,0.04997078329324722,0.074527807533741,0.09019861370325089,4.459078311920166,0.7431797385215759,0.09882564842700958,0.0009276714990846813,0.13972915709018707,2.9051501750946045,5914508.0
23.899999618530273,44.85823440551758,-0.47644680738449097,0.013593400828540325,872.8015747070312,-0.33595964312553406,1139.1904296875,-0.4387425184249878,1064.16552734375,-0.45534244179725647,1159.835693359375,-0.23918288946151733,0.8853710293769836,0.7664219737052917,0.574830174446106,0.5832223892211914,0.6630051136016846,0.7207077741622925,-0.001763288164511323,-0.0004331969830673188,0.021545929834246635,0.05146634206175804,0.07661248743534088,0.09267333894968033,4.519143104553223,0.7531905174255371,0.10143573582172394,0.0009684349060989916,0.14586909115314484,2.904883861541748,5913966.0
24.0,44.81073760986328,-0.4749588072299957,0.014880205504596233,872.76806640625,-0.33367010951042175,1139.14697265625,-0.43008875846862793,1064.1202392578125,-0.44988006353378296,1159.8126220703125,-0.22362983226776123,0.8852016925811768,0.7663954496383667,0.5770334005355835,0.5884453654289246,0.6707726120948792,0.7301006317138672,-0.0016239660326391459,-9.594047151040286e-05,0.022520946338772774,0.05299597606062889,0.07874224334955215,0.09518884122371674,4.5807905197143555,0.7634651064872742,0.10410544276237488,0.001008956111036241,0.15197253227233887,2.9046192169189453,5913427.5
24.100000381469727,44.76344299316406,-0.47295522689819336,0.020035630092024803,872.7348022460938,-0.33130064606666565,1139.1043701171875,-0.4211953580379486,1064.0755615234375,-0.4442523717880249,1159.791015625,-0.2076849341392517,0.8850463628768921,0.766403079032898,0.5793351531028748,0.5938229560852051,0.6787552833557129,0.7397469282150269,-0.0014812708832323551,0.0002489393809810281,0.023516308516263962,0.054559607058763504,0.08091597259044647,0.09774274379014969,4.644039630889893,0.7740066051483154,0.10679052025079727,0.0010491913417354226,0.15803289413452148,2.9043567180633545,5912892.5
24.200000762939453,44.716392517089844,-0.4704873859882355,0.02467844821512699,872.7017822265625,-0.32884952425956726,1139.062744140625,-0.41205909848213196,1064.031494140625,-0.4384559094905853,1159.7711181640625,-0.1913464069366455,0.8849055171012878,0.766445517539978,0.5817374587059021,0.5993585586547852,0.6869574189186096,0.7496503591537476,-0.0013351840898394585,0.0006014742539264262,0.024531980976462364,0.056156743317842484,0.08313150703907013,0.10032979398965836,4.708900451660156,0.7848168015480042,0.10949347913265228,0.0010891009587794542,0.16404423117637634,2.9040958881378174,5912361.5
24.299999237060547,44.66962814331055,-0.46764683723449707,0.028405621647834778,872.6690673828125,-0.3263149559497833,1139.02197265625,-0.402676522731781,1063.9879150390625,-0.4324873685836792,1159.7528076171875,-0.1746116280555725,0.8847794532775879,0.7665236592292786,0.5842423439025879,0.605055570602417,0.6953831315040588,0.7598140239715576,-0.0011856803903356194,0.0009617122123017907,0.02556798793375492,0.05778704583644867,0.08538726717233658,0.10294734686613083,4.775387287139893,0.795897901058197,0.11222096532583237,0.0011286531807854772,0.17000173032283783,2.903836965560913,5911834.5
24.399999618530273,44.62317657470703,-0.46450868248939514,0.03138137608766556,872.6365356445312,-0.3236951231956482,1138.982177734375,-0.3930438756942749,1063.9449462890625,-0.4263434410095215,1159.7362060546875,-0.1574769765138626,0.8846685290336609,0.7666382193565369,0.5868518948554993,0.6109172701835632,0.7040364146232605,0.7702409029006958,-0.0010327266063541174,0.0013297207187861204,0.026624426245689392,0.05945038050413132,0.08768228441476822,0.10559486597776413,4.8435163497924805,0.8072527647018433,0.11497872322797775,0.001167822047136724,0.17590147256851196,2.9035801887512207,5911312.0
24.5,44.577056884765625,-0.46119964122772217,0.033090393990278244,872.6043090820312,-0.32098817825317383,1138.943359375,-0.38315701484680176,1063.902587890625,-0.42002084851264954,1159.7213134765625,-0.139937162399292,0.8845731019973755,0.7667899131774902,0.5895680785179138,0.6169469952583313,0.712921142578125,0.7809340953826904,-0.0008762757643125951,0.0017056007636711001,0.027701515704393387,0.06114690750837326,0.09001651406288147,0.10827457159757614,4.91331148147583,0.8188852667808533,0.11777999997138977,0.001206591841764748,0.1817411184310913,2.9033255577087402,5910793.5
24.600000381469727,44.53128433227539,-0.4577500820159912,0.03449561446905136,872.5723266601562,-0.3181922733783722,1138.905517578125,-0.3730113208293915,1063.8609619140625,-0.41351619362831116,1159.708251953125,-0.12198575586080551,0.8844934105873108,0.7669796347618103,0.5923929810523987,0.6231479644775391,0.7220412492752075,0.7918970584869385,-0.0007162721012718976,0.002089474583044648,0.028799550607800484,0.06287699192762375,0.09239045530557632,0.11098971962928772,4.984799385070801,0.8307998776435852,0.12062762677669525,0.0012449496425688267,0.18751870095729828,2.9030730724334717,5910279.0
24.700000762939453,44.48588943481445,-0.4539331793785095,0.03816912695765495,872.5407104492188,-0.31530556082725525,1138.8687744140625,-0.3626030683517456,1063.8199462890625,-0.40682610869407654,1159.6968994140625,-0.103619284927845,0.8844299912452698,0.7672081589698792,0.5953288078308105,0.6295236945152283,0.731400728225708,0.8031331896781921,-0.0005526834866032004,0.002481406554579735,0.0299186110496521,0.06464045494794846,0.0948031097650528,0.1137382760643959,5.0579962730407715,0.8429993987083435,0.12349141389131546,0.0012828637845814228,0.19322948157787323,2.902822732925415,5909769.5
