t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.5,46.948360443115234,-0.0009111111285164952,-0.02040158025920391,871.1854248046875,-0.38025227189064026,1136.1126708984375,-0.6258594989776611,1061.59375,-0.5638838410377502,1154.218017578125,-0.6114746928215027,0.8452283143997192,0.6949934363365173,0.4875069856643677,0.481234073638916,0.49813398718833923,0.5033894181251526,-0.0045332289300858974,-0.006207092199474573,0.002162204822525382,0.007319273892790079,0.006177608389407396,0.005753339268267155,3.0324361324310303,0.5054060220718384,0.006184755824506283,-0.0004312901583034545,-0.06496244668960571,2.8921144008636475,5887969.0
27.600000381469727,46.948089599609375,-0.0027338112704455853,-0.018227001652121544,871.1473999023438,-0.37964653968811035,1136.0501708984375,-0.6248707175254822,1061.5374755859375,-0.5629950165748596,1154.156982421875,-0.6105522513389587,0.8447756767272949,0.6943747997283936,0.4877256751060486,0.4819643795490265,0.49875205755233765,0.5039711594581604,-0.004518835339695215,-0.0061663296073675156,0.002211453625932336,0.007287793792784214,0.006184658966958523,0.00588068924844265,3.036194324493408,0.506032407283783,0.006307749077677727,-0.00042687388486228883,-0.06429725140333176,2.8918142318725586,5887358.0
27.700000762939453,46.94762420654297,-0.004644098225980997,-0.019102871417999268,871.1094970703125,-0.3790421485900879,1135.9876708984375,-0.6238775849342346,1061.481201171875,-0.5621069669723511,1154.095947265625,-0.6096079349517822,0.84432452917099,0.6937602162361145,0.48794931173324585,0.48269182443618774,0.49937132000923157,0.5045656561851501,-0.004504289012402296,-0.00612527783960104,0.002261662855744362,0.007261107675731182,0.006201665382832289,0.006008540745824575,3.0400302410125732,0.506671667098999,0.006441090255975723,-0.0004223035939503461,-0.06360886245965958,2.891514539718628,5886747.5
27.799999237060547,46.946937561035156,-0.006873038597404957,-0.022289400920271873,871.0715942382812,-0.3784390091896057,1135.9254150390625,-0.6228788495063782,1061.425048828125,-0.561219334602356,1154.0350341796875,-0.6086386442184448,0.8438748121261597,0.693149745464325,0.4881780445575714,0.4834168255329132,0.49999281764030457,0.5051731467247009,-0.004489563405513763,-0.006083873566240072,0.002313056029379368,0.007239656988531351,0.0062294150702655315,0.006141682621091604,3.043955087661743,0.5073258876800537,0.006598891690373421,-0.0004175526846665889,-0.06289325654506683,2.8912153244018555,5886138.5
27.899999618530273,46.94599914550781,-0.009377318434417248,-0.02504279837012291,871.0338134765625,-0.37783706188201904,1135.8631591796875,-0.6218729019165039,1061.368896484375,-0.5603314638137817,1153.9742431640625,-0.6076408624649048,0.8434266448020935,0.6925434470176697,0.4884119927883148,0.48413997888565063,0.5006176829338074,0.5057944655418396,-0.004474629182368517,-0.006042045075446367,0.0023658887948840857,0.007223955355584621,0.006268863100558519,0.006284379865974188,3.047982931137085,0.5079971551895142,0.006778328213840723,-0.00041259810677729547,-0.062146980315446854,2.890916585922241,5885530.0
28.0,46.94478225708008,-0.01217608992010355,-0.02798772044479847,870.9960327148438,-0.3772362172603607,1135.801025390625,-0.6208583116531372,1061.31298828125,-0.5594428777694702,1153.9134521484375,-0.606610894203186,0.842979907989502,0.6919413805007935,0.488651305437088,0.4848618805408478,0.5012471079826355,0.5064306259155273,-0.004459455609321594,-0.005999718327075243,0.0024204200599342585,0.007214517332613468,0.006320929620414972,0.006439983379095793,3.0521273612976074,0.5086879134178162,0.006981623824685812,-0.00040741529664956033,-0.061366330832242966,2.890618324279785,5884923.0
28.100000381469727,46.943275451660156,-0.015049304813146591,-0.028732147067785263,870.9583740234375,-0.3766363859176636,1135.739013671875,-0.6198339462280273,1061.257080078125,-0.5585529208183289,1153.8529052734375,-0.6055465936660767,0.8425347208976746,0.6913435459136963,0.4888961613178253,0.4855831563472748,0.5018824338912964,0.5070830583572388,-0.004444024059921503,-0.005956847220659256,0.002476805355399847,0.007211592979729176,0.006385778542608023,0.006608889438211918,3.056396961212158,0.5093995332717896,0.007194951176643372,-0.00040199822979047894,-0.06055039167404175,2.890320301055908,5884316.5
28.200000762939453,46.94145965576172,-0.018178479745984077,-0.03129175305366516,870.9207153320312,-0.3760373890399933,1135.677001953125,-0.6187983155250549,1061.2012939453125,-0.5576609373092651,1153.7923583984375,-0.6044450402259827,0.8420911431312561,0.690750002861023,0.48914673924446106,0.48630446195602417,0.5025248527526855,0.5077530741691589,-0.004428309854120016,-0.005913372151553631,0.002535245381295681,0.00721554271876812,0.00646388391032815,0.006792447064071894,3.060803174972534,0.5101338624954224,0.007431318052113056,-0.000396325602196157,-0.05969595909118652,2.8900229930877686,5883711.0
28.299999237060547,46.93932342529297,-0.02136806771159172,-0.03189587593078613,870.8831176757812,-0.3754391670227051,1135.615234375,-0.6177504062652588,1061.1455078125,-0.5567662715911865,1153.73193359375,-0.6033040881156921,0.8416491150856018,0.690160870552063,0.48940327763557434,0.48702654242515564,0.5031757354736328,0.5084421634674072,-0.004412293899804354,-0.005869248881936073,0.0025958875194191933,0.007226588670164347,0.006555331405252218,0.006990539375692606,3.065354585647583,0.5108924508094788,0.007677627727389336,-0.0003903925244230777,-0.05880230292677879,2.889726161956787,5883107.0
28.399999618530273,46.9368896484375,-0.024319661781191826,-0.029515935108065605,870.8456420898438,-0.37484148144721985,1135.553466796875,-0.6166896820068359,1061.08984375,-0.5558682084083557,1153.6717529296875,-0.6021242737770081,0.8412086963653564,0.6895762085914612,0.48966601490974426,0.4877500832080841,0.5038363933563232,0.5091516375541687,-0.004395980387926102,-0.005824487190693617,0.002658676588907838,0.007244445849210024,0.006658830679953098,0.007198890671133995,3.070049524307251,0.5116749405860901,0.007915053516626358,-0.00038421928184106946,-0.0578724630177021,2.889429807662964,5882503.5
28.5,46.93415069580078,-0.027393411844968796,-0.030737508088350296,870.8081665039062,-0.37424421310424805,1135.4918212890625,-0.6156153678894043,1061.0343017578125,-0.554966151714325,1153.611572265625,-0.6009047627449036,0.84076988697052,0.6889960169792175,0.48993512988090515,0.4884757101535797,0.5045079588890076,0.5098824501037598,-0.0043793595395982265,-0.005779065657407045,0.002723673125728965,0.007269127760082483,0.00677399430423975,0.007416815496981144,3.074892520904541,0.5124821066856384,0.00816792156547308,-0.0003777958045247942,-0.05690493807196617,2.889133930206299,5881901.0
28.600000381469727,46.93108367919922,-0.030658017843961716,-0.0326460637152195,870.770751953125,-0.37364712357521057,1135.430419921875,-0.6145261526107788,1060.9788818359375,-0.5540592670440674,1153.551513671875,-0.5996426939964294,0.8403328061103821,0.6884204149246216,0.4902108311653137,0.48920419812202454,0.5051916837692261,0.5106355547904968,-0.0043624090030789375,-0.0057329293340444565,0.0027910617645829916,0.007300954312086105,0.006901304237544537,0.007646315265446901,3.0798940658569336,0.5133156776428223,0.00843957532197237,-0.00037110631819814444,-0.055897343903779984,2.888838291168213,5881299.5
28.700000762939453,46.92766571044922,-0.03418581187725067,-0.035277947783470154,870.7334594726562,-0.3730500340461731,1135.3690185546875,-0.6134203672409058,1060.923583984375,-0.55314701795578,1153.4915771484375,-0.5983347296714783,0.8398974537849426,0.6878494620323181,0.49049344658851624,0.4899362027645111,0.5058887600898743,0.5114123225212097,-0.004345098976045847,-0.0056860074400901794,0.002861079527065158,0.007340373005717993,0.007041575387120247,0.00789002887904644,3.0850672721862793,0.5141778588294983,0.008735217154026031,-0.00036412905319593847,-0.05484640225768089,2.8885433673858643,5880699.0
28.799999237060547,46.92384338378906,-0.03823065757751465,-0.04044845327734947,870.6961669921875,-0.3724527060985565,1135.3076171875,-0.6122958064079285,1060.8682861328125,-0.5522285103797913,1153.431884765625,-0.5969752669334412,0.8394638299942017,0.6872832179069519,0.4907831847667694,0.49067261815071106,0.5066006183624268,0.5122144818305969,-0.004327383358031511,-0.005638187751173973,0.0029341187328100204,0.0073882113210856915,0.007196634542196989,0.00815326627343893,3.0904335975646973,0.515072226524353,0.009072326123714447,-0.0003568208194337785,-0.053745612502098083,2.888248920440674,5880099.0
28.899999618530273,46.919578552246094,-0.042639028280973434,-0.04408368468284607,870.658935546875,-0.37185490131378174,1135.2464599609375,-0.6111501455307007,1060.8131103515625,-0.5513027906417847,1153.3721923828125,-0.595558762550354,0.839031994342804,0.6867218613624573,0.4910804033279419,0.49141424894332886,0.5073288083076477,0.5130440592765808,-0.0043092165142297745,-0.005589358974248171,0.003010561689734459,0.007445257157087326,0.007368112448602915,0.0084398053586483,3.0960135459899902,0.5160022974014282,0.00944112055003643,-0.00034915152355097234,-0.05259043350815773,2.8879547119140625,5879500.5
29.0,46.914859771728516,-0.04717761278152466,-0.04538586735725403,870.621826171875,-0.3712563216686249,1135.1854248046875,-0.6099815964698792,1060.758056640625,-0.5503689646720886,1153.312744140625,-0.5940818786621094,0.8386020064353943,0.6861653923988342,0.49138543009757996,0.4921620488166809,0.508074939250946,0.5139034390449524,-0.0042905681766569614,-0.005539451725780964,0.003090636571869254,0.007511903531849384,0.007556492928415537,0.008749382570385933,3.101821184158325,0.516970157623291,0.009827678091824055,-0.00034111060085706413,-0.051379282027482986,2.8876612186431885,5878903.0
29.100000381469727,46.90966796875,-0.051927465945482254,-0.04749853163957596,870.584716796875,-0.37065669894218445,1135.12451171875,-0.6087883710861206,1060.7030029296875,-0.5494260191917419,1153.25341796875,-0.5925411581993103,0.8381738662719727,0.6856139898300171,0.491698682308197,0.4929170310497284,0.508840799331665,0.5147949457168579,-0.004271410405635834,-0.005488396156579256,0.0031745657324790955,0.007588525302708149,0.007762204390019178,0.009081794880330563,3.1078691482543945,0.5179781913757324,0.01023873407393694,-0.00033268070546910167,-0.05010954290628433,2.8873682022094727,5878306.0
29.200000762939453,46.903968811035156,-0.056996122002601624,-0.0506865493953228,870.5476684570312,-0.3700557351112366,1135.063720703125,-0.6075683832168579,1060.6480712890625,-0.5484727621078491,1153.1942138671875,-0.5909321308135986,0.8377477526664734,0.6850677728652954,0.49202051758766174,0.4936801791191101,0.509628176689148,0.5157209038734436,-0.004251704551279545,-0.005436100997030735,0.0032626548781991005,0.007675699423998594,0.007986227981746197,0.009438683278858662,3.11417555809021,0.5190292596817017,0.010681814514100552,-0.000323835585732013,-0.0487772598862648,2.887075424194336,5877710.5
29.299999237060547,46.89772033691406,-0.062488384544849396,-0.054922617971897125,870.5106811523438,-0.3694530725479126,1135.0030517578125,-0.606319010257721,1060.59326171875,-0.5475082397460938,1153.13525390625,-0.5892490148544312,0.8373235464096069,0.6845268607139587,0.4923514127731323,0.4944526255130768,0.5104389190673828,0.5166839361190796,-0.004231401719152927,-0.0053824493661522865,0.003355297725647688,0.007774213794618845,0.008230081759393215,0.00982317328453064,3.120762348175049,0.5201270580291748,0.011164647527039051,-0.0003145401715300977,-0.047377150505781174,2.8867833614349365,5877115.5
29.399999618530273,46.890865325927734,-0.068541519343853,-0.06053139269351959,870.4737548828125,-0.36884835362434387,1134.9423828125,-0.6050372123718262,1060.53857421875,-0.5465310215950012,1153.076416015625,-0.5874844789505005,0.8369014859199524,0.6839913725852966,0.4926917850971222,0.49523553252220154,0.5112751126289368,0.5176870226860046,-0.0042104413732886314,-0.005327294114977121,0.003452996024861932,0.007885112427175045,0.008495928719639778,0.010239957831799984,3.127657175064087,0.5212761759757996,0.011697592213749886,-0.000304747954942286,-0.04590221494436264,2.8864917755126953,5876522.0
29.5,46.88334274291992,-0.07521747797727585,-0.06675955653190613,870.4368896484375,-0.36824116110801697,1134.8819580078125,-0.6037194132804871,1060.4840087890625,-0.5455397367477417,1153.0177001953125,-0.5856301188468933,0.836481511592865,0.6834614276885986,0.4930422306060791,0.49603021144866943,0.5121391415596008,0.5187336206436157,-0.004188752733170986,-0.005270465277135372,0.003556331619620323,0.008009621873497963,0.008786339312791824,0.010694333352148533,3.134892463684082,0.5224820375442505,0.012286256067454815,-0.0002944073057733476,-0.044344667345285416,2.886200428009033,5875929.0
29.600000381469727,46.875083923339844,-0.08261673152446747,-0.07399249821901321,870.400146484375,-0.36763107776641846,1134.8216552734375,-0.6023616194725037,1060.4295654296875,-0.5445329546928406,1152.959228515625,-0.5836762189865112,0.8360637426376343,0.6829373240470886,0.4934033155441284,0.4968380928039551,0.5130335092544556,0.5198277831077576,-0.004166255239397287,-0.005211768206208944,0.0036659720353782177,0.008149162866175175,0.009104299359023571,0.011192203499376774,3.1425046920776367,0.5237507820129395,0.012939496897161007,-0.00028345827013254166,-0.042695485055446625,2.8859097957611084,5875337.0
29.700000762939453,46.86601638793945,-0.09065467864274979,-0.08037947118282318,870.3634033203125,-0.3670176565647125,1134.761474609375,-0.6009597778320312,1060.3751220703125,-0.5435088276863098,1152.9010009765625,-0.5816130638122559,0.8356482982635498,0.6824191808700562,0.49377572536468506,0.49766072630882263,0.5139612555503845,0.5209741592407227,-0.0041428678669035435,-0.005151006858795881,0.0037825838662683964,0.008305131457746029,0.009452602826058865,0.0117381252348423,3.150531053543091,0.5250884890556335,0.013653689064085484,-0.0002718480536714196,-0.04094671458005905,2.885619640350342,5874746.5
29.799999237060547,46.85609817504883,-0.09920282661914825,-0.08548153936862946,870.3267211914062,-0.3664003610610962,1134.7015380859375,-0.5995098352432251,1060.32080078125,-0.5424655675888062,1152.843017578125,-0.5794317722320557,0.8352352380752563,0.6819072365760803,0.49416014552116394,0.4984998404979706,0.5149254202842712,0.5221776366233826,-0.004118515644222498,-0.005088002886623144,0.0039067636243999004,0.00847872719168663,0.009833389893174171,0.012334215454757214,3.1590054035186768,0.5265008807182312,0.014422724023461342,-0.0002595348341856152,-0.0390920527279377,2.8853297233581543,5874156.5
29.899999618530273,46.84526443481445,-0.10831499844789505,-0.09112171083688736,870.2901000976562,-0.3657786548137665,1134.6416015625,-0.5980077385902405,1060.2666015625,-0.5414011478424072,1152.78515625,-0.57712322473526,0.8348246216773987,0.6814016699790955,0.4945574104785919,0.4993572235107422,0.5159293413162231,0.523443341255188,-0.00409312266856432,-0.005022571887820959,0.004039125517010689,0.008671172894537449,0.01024879701435566,0.012982611544430256,3.1679632663726807,0.5279938578605652,0.015252897515892982,-0.0002464723074808717,-0.037124525755643845,2.885040521621704,5873567.5
30.0,46.833492279052734,-0.11774797737598419,-0.09432980418205261,870.2535400390625,-0.36515194177627563,1134.5819091796875,-0.5964494943618774,1060.2125244140625,-0.5403134822845459,1152.7275390625,-0.5746796131134033,0.8344166278839111,0.6809028387069702,0.49496832489967346,0.500234842300415,0.5169766545295715,0.5247765183448792,-0.0040666209533810616,-0.004954554606229067,0.0041801840998232365,0.008883433416485786,0.0107001643627882,0.013682976365089417,3.1774349212646484,0.5295724868774414,0.016129380092024803,-0.0002326346730114892,-0.03504025563597679,2.884751796722412,5872979.5
30.100000381469727,46.82075119018555,-0.12738333642482758,-0.09635356068611145,870.2171020507812,-0.36451953649520874,1134.5223388671875,-0.5948317050933838,1060.1585693359375,-0.5392003059387207,1152.670166015625,-0.5720945000648499,0.8340113759040833,0.6804108619689941,0.4953938126564026,0.5011347532272339,0.5180709362030029,0.5261821746826172,-0.004038956016302109,-0.004883820656687021,0.0043303449638187885,0.00911618024110794,0.011188014410436153,0.014432914555072784,3.187446117401123,0.5312410593032837,0.017046505585312843,-0.00021800621470902115,-0.03283686563372612,2.8844635486602783,5872393.0
30.200000762939453,46.80702590942383,-0.1372496634721756,-0.09866325557231903,870.1806640625,-0.36388078331947327,1134.462890625,-0.5931506752967834,1060.104736328125,-0.5380594730377197,1152.6131591796875,-0.5693615078926086,0.8336089253425598,0.6799261569976807,0.4958347678184509,0.5020589828491211,0.5192158222198486,0.5276652574539185,-0.004010072443634272,-0.004810239188373089,0.00449001369997859,0.00937008485198021,0.011712873354554176,0.015230780467391014,3.1980226039886475,0.5330037474632263,0.018008021637797356,-0.00020256888819858432,-0.03051164001226425,2.8841757774353027,5871807.0
30.299999237060547,46.79228973388672,-0.1473727524280548,-0.1012309268116951,870.144287109375,-0.3632349371910095,1134.4036865234375,-0.5914026498794556,1060.0509033203125,-0.5368885397911072,1152.556396484375,-0.5664736032485962,0.8332093954086304,0.6794489622116089,0.49629220366477966,0.5030096769332886,0.5204150676727295,0.5292304754257202,-0.0039799096994102,-0.004733667708933353,0.004659632220864296,0.009645895101130009,0.012275498360395432,0.016076182946562767,3.2091920375823975,0.5348653197288513,0.019017189741134644,-0.00018630255362950265,-0.028061548247933388,2.8838884830474854,5871222.0
30.399999618530273,46.776546478271484,-0.15742497146129608,-0.10052211582660675,870.1080322265625,-0.36258116364479065,1134.3446044921875,-0.589584469795227,1059.997314453125,-0.5356852412223816,1152.4998779296875,-0.5634259581565857,0.8328129649162292,0.6789795756340027,0.49676713347435,0.503989040851593,0.5216724872589111,0.5308824777603149,-0.003948425408452749,-0.004654007498174906,0.00483948178589344,0.009943951852619648,0.012875523418188095,0.01696551963686943,3.2209744453430176,0.5368290543556213,0.020052416250109673,-0.00016921464703045785,-0.025487707927823067,2.883601665496826,5870638.5
30.5,46.75980758666992,-0.16738329827785492,-0.09958332031965256,870.07177734375,-0.3619186580181122,1134.2857666015625,-0.5876930952072144,1059.94384765625,-0.534447193145752,1152.443603515625,-0.5602150559425354,0.832419753074646,0.6785182952880859,0.49726054072380066,0.5049993991851807,0.5229917168617249,0.5326254367828369,-0.003915586043149233,-0.004571182187646627,0.005029753316193819,0.010264372453093529,0.01351203490048647,0.017894379794597626,3.2333853244781494,0.5388975739479065,0.021114006638526917,-0.0001513145980425179,-0.022791538387537003,2.8833155632019043,5870055.5
30.600000381469727,46.74208450317383,-0.17724472284317017,-0.09861419349908829,870.03564453125,-0.3612465560436249,1134.2271728515625,-0.5857256650924683,1059.890380859375,-0.5331719517707825,1152.3878173828125,-0.5568371415138245,0.8320299386978149,0.6780654788017273,0.49777349829673767,0.5060428380966187,0.524376392364502,0.534463107585907,-0.003881358541548252,-0.0044851163402199745,0.005230640526860952,0.010607283562421799,0.014184223487973213,0.018859537318348885,3.246441125869751,0.5410735011100769,0.0222023855894804,-0.0001326121127931401,-0.01997450366616249,2.8830299377441406,5869474.0
30.700000762939453,46.723426818847656,-0.18658234179019928,-0.09337618201971054,869.9995727539062,-0.36056390404701233,1134.168701171875,-0.5836802124977112,1059.837158203125,-0.5318572521209717,1152.332275390625,-0.5532917380332947,0.8316435813903809,0.6776213645935059,0.49830707907676697,0.507121741771698,0.5258299112319946,0.5363987684249878,-0.003845734754577279,-0.0043957969173789024,0.005442100577056408,0.010972220450639725,0.014889745973050594,0.019853616133332253,3.260145664215088,0.5433576107025146,0.02328731305897236,-0.00011315268784528598,-0.0170434582978487,2.882744789123535,5868893.5
30.799999237060547,46.70391845703125,-0.19507285952568054,-0.0849052369594574,869.9635009765625,-0.35986974835395813,1134.1103515625,-0.581555962562561,1059.7840576171875,-0.5305008292198181,1152.277099609375,-0.5495826601982117,0.8312608003616333,0.6771864295005798,0.4988623261451721,0.5082381367683411,0.5273555517196655,0.5384346842765808,-0.0038087412249296904,-0.004303294233977795,0.005663787014782429,0.011357982642948627,0.0156243946403265,0.020864807069301605,3.2744879722595215,0.5457479953765869,0.024345772340893745,-9.300888632424176e-05,-0.014009326696395874,2.882460117340088,5868314.0
30.899999618530273,46.6836051940918,-0.20314104855060577,-0.08068190515041351,869.9275512695312,-0.3591631352901459,1134.0523681640625,-0.5793517827987671,1059.7310791015625,-0.5291007161140442,1152.222412109375,-0.5457116365432739,0.8308818340301514,0.6767608523368835,0.4994402527809143,0.509394109249115,0.5289559364318848,0.5405723452568054,-0.003770388662815094,-0.004207640886306763,0.005895495880395174,0.011763746850192547,0.01638525165617466,0.021887263283133507,3.289464235305786,0.548244059085846,0.025407571345567703,-7.221761916298419e-05,-0.010877672582864761,2.882175922393799,5867735.5
31.0,46.66248321533203,-0.21121394634246826,-0.08072898536920547,869.8916625976562,-0.3584430515766144,1133.9945068359375,-0.577065110206604,1059.67822265625,-0.527654767036438,1152.16796875,-0.5416756868362427,0.8305068016052246,0.6763450503349304,0.5000418424606323,0.5105916857719421,0.5306336879730225,0.5428129434585571,-0.003730649361386895,-0.004108774475753307,0.006137375254184008,0.012189584784209728,0.017172014340758324,0.022923830896615982,3.3050875663757324,0.5508479475975037,0.02650192379951477,-5.078010508441366e-05,-0.007648678962141275,2.881892442703247,5867158.5
31.100000381469727,46.64056396484375,-0.2191854864358902,-0.07971533387899399,869.8558959960938,-0.35770848393440247,1133.9368896484375,-0.5746930837631226,1059.62548828125,-0.5261610746383667,1152.114013671875,-0.5374708771705627,0.8301357626914978,0.6759392619132996,0.5006681680679321,0.5118328928947449,0.5323914289474487,0.5451580286026001,-0.0036894886288791895,-0.004006616771221161,0.006389628630131483,0.01263570599257946,0.017984775826334953,0.023977721109986305,3.3213746547698975,0.5535624027252197,0.027620796114206314,-2.870648131647613e-05,-0.004323871340602636,2.8816096782684326,5866582.5
31.200000762939453,46.61783981323242,-0.22724050283432007,-0.08055023103952408,869.8201293945312,-0.35695838928222656,1133.879638671875,-0.5722326040267944,1059.572998046875,-0.5246174335479736,1152.060546875,-0.5330922603607178,0.82976895570755,0.6755438446998596,0.5013201832771301,0.5131196975708008,0.5342317819595337,0.5476095676422119,-0.0036468629259616137,-0.0039010660257190466,0.006652544252574444,0.013102532364428043,0.018824225291609764,0.025053229182958603,3.338345527648926,0.5563909411430359,0.02877962589263916,-5.991467332933098e-06,-0.0009024559985846281,2.8813271522521973,5866007.5
31.299999237060547,46.59431457519531,-0.2352467179298401,-0.08006205409765244,869.7844848632812,-0.3561916947364807,1133.822509765625,-0.569680392742157,1059.5206298828125,-0.5230218172073364,1152.0074462890625,-0.5285349488258362,0.8294064998626709,0.6751591563224792,0.5019990801811218,0.5144542455673218,0.5361574292182922,0.5501698851585388,-0.0036027284804731607,-0.0037920221220701933,0.006926402449607849,0.013590458780527115,0.01969095505774021,0.026153402402997017,3.3560211658477783,0.5593368411064148,0.02996961399912834,1.7359086996293627e-05,0.0026146869640797377,2.8810455799102783,5865434.0
31.399999618530273,46.56999588012695,-0.2431931495666504,-0.0794643983244896,869.7489013671875,-0.35540732741355896,1133.765625,-0.5670333504676819,1059.4683837890625,-0.5213719606399536,1151.954833984375,-0.5237942934036255,0.8290484547615051,0.6747855544090271,0.5027059316635132,0.5158386826515198,0.538171112537384,0.5528415441513062,-0.003557045478373766,-0.003679392859339714,0.007211451884359121,0.01409980095922947,0.020585324615240097,0.027279993519186974,3.374420404434204,0.5624033808708191,0.0311918705701828,4.133837501285598e-05,0.006226532161235809,2.8807644844055176,5864862.0
31.5,46.54492950439453,-0.2506619393825531,-0.07468795776367188,869.7134399414062,-0.35460421442985535,1133.7091064453125,-0.564289391040802,1059.4163818359375,-0.5196657180786133,1151.9027099609375,-0.5188690423965454,0.8286951184272766,0.6744234561920166,0.5034418702125549,0.5172750353813171,0.5402755737304688,0.5556269884109497,-0.0035097994841635227,-0.003563150530681014,0.007507704198360443,0.014630282297730446,0.021506061777472496,0.028429359197616577,3.393550395965576,0.5655916929244995,0.032415565103292465,6.590467091882601e-05,0.009926795028150082,2.880483865737915,5864291.0
31.600000381469727,46.51917266845703,-0.25758594274520874,-0.0692400112748146,869.677978515625,-0.35378116369247437,1133.65283203125,-0.5614469051361084,1059.364501953125,-0.5179008841514587,1151.85107421875,-0.5137600898742676,0.8283466100692749,0.6740731000900269,0.5042079091072083,0.5187655687332153,0.542473316192627,0.5585282444953918,-0.003460994688794017,-0.003443310968577862,0.007815008983016014,0.015181231312453747,0.02245090901851654,0.029595481231808662,3.413410186767578,0.5689017176628113,0.03363620862364769,9.101069736061618e-05,0.013708352111279964,2.88020396232605,5863721.0
31.700000762939453,46.492759704589844,-0.26413989067077637,-0.06553930044174194,869.6426391601562,-0.35293713212013245,1133.5968017578125,-0.5585041642189026,1059.312744140625,-0.5160754919052124,1151.7999267578125,-0.5084672570228577,0.8280029892921448,0.6737349033355713,0.5050053000450134,0.5203121304512024,0.5447667241096497,0.561546802520752,-0.0034106257371604443,-0.003319869516417384,0.008133294992148876,0.015752192586660385,0.023418327793478966,0.030775517225265503,3.4340033531188965,0.5723338723182678,0.034866321831941605,0.00011662377801258117,0.017566286027431488,2.879924774169922,5863152.5
31.799999237060547,46.465694427490234,-0.2706473171710968,-0.06507427990436554,869.607421875,-0.3520708680152893,1133.5411376953125,-0.5554584860801697,1059.26123046875,-0.5141874551773071,1151.7493896484375,-0.5029870271682739,0.8276644945144653,0.6734092831611633,0.5058350563049316,0.5219168066978455,0.5471579432487488,0.5646842122077942,-0.003358661662787199,-0.003192754928022623,0.008462735451757908,0.01634332351386547,0.024408545345067978,0.03197237849235535,3.4553446769714355,0.5758907794952393,0.03613044321537018,0.00014273825217969716,0.021499739959836006,2.8796463012695312,5862585.5
31.899999618530273,46.4379768371582,-0.27717605233192444,-0.06528731435537338,869.572265625,-0.351181298494339,1133.4857177734375,-0.5523065328598022,1059.2099609375,-0.5122346878051758,1151.6993408203125,-0.49731388688087463,0.8273313045501709,0.6730965375900269,0.5066983103752136,0.5235816240310669,0.5496494174003601,0.5679423809051514,-0.003305054036900401,-0.003061856608837843,0.00880364514887333,0.016955142840743065,0.02542276121675968,0.033191218972206116,3.47745680809021,0.5795761346817017,0.03743433207273483,0.0001693540543783456,0.025508703663945198,2.879368543624878,5862020.0
32.0,46.40960693359375,-0.2836819887161255,-0.0650596022605896,869.5371704101562,-0.3502672016620636,1133.4306640625,-0.5490447878837585,1059.1588134765625,-0.5102150440216064,1151.64990234375,-0.49144217371940613,0.8270035982131958,0.6727970242500305,0.5075962543487549,0.5253086686134338,0.5522435307502747,0.5713236927986145,-0.003249754197895527,-0.0029270618688315153,0.009156348183751106,0.0175881776958704,0.026462147012352943,0.034436117857694626,3.5003628730773926,0.5833938121795654,0.038776274770498276,0.0001964673720067367,0.02959260903298855,2.879091501235962,5861456.0
32.099998474121094,46.38058090209961,-0.29025283455848694,-0.0657084733247757,869.502197265625,-0.34932741522789,1133.3758544921875,-0.545669674873352,1059.10791015625,-0.5081261992454529,1151.60107421875,-0.4853653609752655,0.8266814351081848,0.6725112795829773,0.5085300803184509,0.527100145816803,0.5549429655075073,0.5748310089111328,-0.0031927060335874557,-0.0027882400900125504,0.009521226398646832,0.018243098631501198,0.02752821333706379,0.03571149334311485,3.5240888595581055,0.5873481631278992,0.04016541317105293,0.00022408169752452523,0.03375197574496269,2.878814935684204,5860893.0
32.20000076293945,46.350887298583984,-0.29695218801498413,-0.06699342280626297,869.46728515625,-0.34836068749427795,1133.321533203125,-0.5421769022941589,1059.0572509765625,-0.5059659481048584,1151.5528564453125,-0.47907570004463196,0.8263651132583618,0.6722395420074463,0.5095009803771973,0.528958261013031,0.557750403881073,0.578467607498169,-0.0031338431872427464,-0.0026452364400029182,0.009898754768073559,0.018920790404081345,0.02862299047410488,0.03702261671423912,3.548666000366211,0.5914443135261536,0.04160907864570618,0.00025220567476935685,0.03798811137676239,2.8785393238067627,5860332.0
32.29999923706055,46.32052230834961,-0.30364543199539185,-0.06693258136510849,869.4324951171875,-0.3473658263683319,1133.2674560546875,-0.5385624766349792,1059.0067138671875,-0.5037317276000977,1151.5052490234375,-0.4725658595561981,0.8260547518730164,0.6719824075698853,0.5105103254318237,0.5308852791786194,0.5606688261032104,0.5822372436523438,-0.0030731032602488995,-0.0024979047011584044,0.010289364494383335,0.01962202601134777,0.029748108237981796,0.038372691720724106,3.5741231441497803,0.595687210559845,0.04309884458780289,0.00028083674260415137,0.042300622910261154,2.8782644271850586,5859772.5
