t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.699999809265137,46.08771896362305,-0.20233336091041565,-0.04437683895230293,878.4647216796875,-0.06372995674610138,1150.2755126953125,-0.2404409646987915,1073.469970703125,-0.16587944328784943,1170.3475341796875,-0.36686140298843384,0.9810298085212708,0.9561240673065186,0.8740220069885254,0.7950561046600342,0.7496383786201477,0.7455854415893555,-0.003106859978288412,-0.006809669081121683,-0.015207544900476933,-0.014208697713911533,-0.0012798832030966878,0.007264663465321064,4.488790512084961,0.7481317520141602,0.010598361492156982,-0.0007667147438041866,-0.115485280752182,2.949629783630371,6005062.5
8.800000190734863,46.06712341308594,-0.20594991743564606,-0.036165546625852585,878.4581909179688,-0.06645695865154266,1150.2513427734375,-0.242044597864151,1073.4532470703125,-0.16871480643749237,1170.31103515625,-0.36403360962867737,0.980720043182373,0.9554460048675537,0.8725169897079468,0.7936729192733765,0.7495608329772949,0.746359646320343,-0.003087952733039856,-0.006751207634806633,-0.014891943894326687,-0.0134544987231493,-0.00027310565928928554,0.008215713314712048,4.49543571472168,0.7492393255233765,0.01145328488200903,-0.0007474501035176218,-0.11258357763290405,2.949578285217285,6004958.0
8.899999618530273,46.04622268676758,-0.20902077853679657,-0.030708523467183113,878.451416015625,-0.06913073360919952,1150.22705078125,-0.24352361261844635,1073.4361572265625,-0.17144274711608887,1170.2747802734375,-0.36110401153564453,0.9804122447967529,0.9547739624977112,0.871043860912323,0.792365312576294,0.7495831847190857,0.7472274303436279,-0.003067966550588608,-0.006690228823572397,-0.014570186845958233,-0.012698087841272354,0.0007191322511062026,0.009136143140494823,4.502578258514404,0.7504297494888306,0.012269739992916584,-0.0007279470446519554,-0.10964595526456833,2.9495246410369873,6004849.0
9.0,46.02506637573242,-0.21155747771263123,-0.02536708675324917,878.4443969726562,-0.07175027579069138,1150.20263671875,-0.2448805719614029,1073.4189453125,-0.17406368255615234,1170.23876953125,-0.3580789864063263,0.9801064729690552,0.9541080594062805,0.8696032166481018,0.7911333441734314,0.7497040033340454,0.7481856346130371,-0.0030469554476439953,-0.006626871880143881,-0.014242822304368019,-0.01194071676582098,0.0016947732074186206,0.010023663751780987,4.510194301605225,0.7516990303993225,0.013045425526797771,-0.0007082507945597172,-0.10667923092842102,2.9494690895080566,6004735.5
9.100000381469727,46.00366973876953,-0.21397466957569122,-0.02417186088860035,878.4370727539062,-0.07431463897228241,1150.1781005859375,-0.24611690640449524,1073.4013671875,-0.17657813429832458,1170.203125,-0.35496094822883606,0.9798029065132141,0.9534486532211304,0.8681955337524414,0.7899771928787231,0.7499215602874756,0.7492311596870422,-0.00302494247443974,-0.0065611968748271465,-0.013910113833844662,-0.011182893067598343,0.0026538700331002474,0.010882575996220112,4.51827335357666,0.7530455589294434,0.013817310333251953,-0.0006883720052428544,-0.10368502140045166,2.949411392211914,6004618.0
9.199999809265137,45.981998443603516,-0.21668492257595062,-0.027102584019303322,878.4295043945312,-0.07682295888662338,1150.1534423828125,-0.24723227322101593,1073.3836669921875,-0.1789865791797638,1170.1678466796875,-0.35174641013145447,0.9795015454292297,0.9527959227561951,0.8668214082717896,0.7888968586921692,0.7502343058586121,0.7503616213798523,-0.003001902485266328,-0.006493146065622568,-0.013571882620453835,-0.010424033738672733,0.0035994076170027256,0.011725074611604214,4.526828289031982,0.7544713616371155,0.01462144311517477,-0.0006682875100523233,-0.1006598249077797,2.9493515491485596,6004496.5
9.300000190734863,45.959999084472656,-0.22001804411411285,-0.03333110734820366,878.4217529296875,-0.07927445322275162,1150.128662109375,-0.24822472035884857,1073.3656005859375,-0.18128928542137146,1170.1328125,-0.34842658042907715,0.9792025685310364,0.9521501064300537,0.8654813766479492,0.7878925204277039,0.7506411671638489,0.7515763640403748,-0.0029777672607451677,-0.006422556936740875,-0.013227571733295918,-0.009662614203989506,0.004536741878837347,0.012568295001983643,4.535889625549316,0.7559816241264343,0.015488346107304096,-0.0006479467847384512,-0.09759603440761566,2.9492900371551514,6004371.0
9.399999618530273,45.93763732910156,-0.2236129343509674,-0.035948943346738815,878.4136962890625,-0.08166836202144623,1150.103759765625,-0.249092698097229,1073.347412109375,-0.18348635733127594,1170.09814453125,-0.34499451518058777,0.9789060354232788,0.9515115022659302,0.8641761541366577,0.786964476108551,0.7511414885520935,0.7528758645057678,-0.002952483482658863,-0.006349303759634495,-0.012876761145889759,-0.008897489868104458,0.00546987121924758,0.013422158546745777,4.545482635498047,0.7575804591178894,0.01638590544462204,-0.0006273292819969356,-0.09449054300785065,2.9492263793945312,6004241.5
9.5,45.91493606567383,-0.22699370980262756,-0.03380782529711723,878.4053955078125,-0.0840039998292923,1150.078857421875,-0.24983640015125275,1073.328857421875,-0.18557779490947723,1170.0638427734375,-0.3414495885372162,0.9786121249198914,0.9508804082870483,0.862906277179718,0.7861131429672241,0.7517350316047668,0.7542612552642822,-0.0029260478913784027,-0.006273383274674416,-0.01251948531717062,-0.008128662593662739,0.006399425677955151,0.014284803532063961,4.555609226226807,0.7592681646347046,0.017273619771003723,-0.0006064537446945906,-0.09134620428085327,2.9491608142852783,6004108.0
9.600000381469727,45.891944885253906,-0.22994087636470795,-0.029471563175320625,878.3968505859375,-0.0862807109951973,1150.0538330078125,-0.250457227230072,1073.3101806640625,-0.18756365776062012,1170.0299072265625,-0.3377952575683594,0.9783208966255188,0.9502569437026978,0.8616725206375122,0.7853388786315918,0.7524212002754211,0.7557329535484314,-0.0028984914533793926,-0.006194876041263342,-0.012156084179878235,-0.007356896996498108,0.007323907222598791,0.015148544684052467,4.566256046295166,0.7610426545143127,0.018133088946342468,-0.0005853571346960962,-0.08816856145858765,2.9490935802459717,6003971.0
9.699999809265137,45.868709564208984,-0.23233503103256226,-0.023941610008478165,878.3881225585938,-0.08849787712097168,1150.02880859375,-0.25095734000205994,1073.2913818359375,-0.18944407999515533,1169.9962158203125,-0.33403733372688293,0.9780324697494507,0.9496415257453918,0.8604753017425537,0.7846418619155884,0.7531995177268982,0.7572907209396362,-0.0028698628302663565,-0.006113906856626272,-0.01178706157952547,-0.006583346985280514,0.008240814320743084,0.016004180535674095,4.577401638031006,0.7629002928733826,0.01895260065793991,-0.000564086192753166,-0.08496464788913727,2.9490246772766113,6003830.5
9.800000190734863,45.84529495239258,-0.2341567873954773,-0.0182175375521183,878.379150390625,-0.09065493941307068,1150.003662109375,-0.25133925676345825,1073.2723388671875,-0.19121940433979034,1169.9630126953125,-0.33018261194229126,0.9777469635009766,0.9490342736244202,0.8593152761459351,0.7840222120285034,0.7540689706802368,0.7589331865310669,-0.0028402195312082767,-0.0060306210070848465,-0.011412986554205418,-0.0058093140833079815,0.00914735347032547,0.01684330403804779,4.589021682739258,0.7648369073867798,0.019728807732462883,-0.0005426889401860535,-0.08174172788858414,2.948953866958618,6003686.5
9.899999618530273,45.82173156738281,-0.23561425507068634,-0.014574702829122543,878.3699951171875,-0.09275137633085251,1149.978515625,-0.25160500407218933,1073.253173828125,-0.19289007782936096,1169.9302978515625,-0.3262360692024231,0.9774644374847412,0.9484354853630066,0.8581929206848145,0.7834799885749817,0.7550285458564758,0.7606586217880249,-0.0028096046298742294,-0.005945127923041582,-0.01103429589420557,-0.005035744979977608,0.010041827335953712,0.017662297934293747,4.601096153259277,0.7668493986129761,0.02047949656844139,-0.0005211964598856866,-0.07850445061922073,2.9488813877105713,6003539.0
10.0,45.79804611206055,-0.2368578165769577,-0.012435629032552242,878.3606567382812,-0.09478671103715897,1149.953369140625,-0.2517560124397278,1073.2337646484375,-0.19445660710334778,1169.8978271484375,-0.32220038771629333,0.977185070514679,0.9478453397750854,0.8571085929870605,0.7830150723457336,0.7560768723487854,0.7624649405479431,-0.002778042806312442,-0.005857492331415415,-0.01065125409513712,-0.004263147246092558,0.010923798196017742,0.018461856991052628,4.613615989685059,0.7689359784126282,0.021216649562120438,-0.0004996270290575922,-0.07525558769702911,2.9488072395324707,6003388.0
10.100000381469727,45.77423858642578,-0.23809635639190674,-0.012385433539748192,878.35107421875,-0.09676053375005722,1149.9281005859375,-0.2517929971218109,1073.2142333984375,-0.19591954350471497,1169.8658447265625,-0.31807559728622437,0.9769088625907898,0.9472640752792358,0.8560628294944763,0.7826273441314697,0.7572128176689148,0.7643504738807678,-0.0027455363888293505,-0.005767724011093378,-0.010263926349580288,-0.0034915213473141193,0.011794205754995346,0.019246619194746017,4.626579284667969,0.7710965275764465,0.02195921540260315,-0.0004779819864779711,-0.0719953328371048,2.9487316608428955,6003234.0
10.199999809265137,45.750301361083984,-0.23936980962753296,-0.01273439172655344,878.34130859375,-0.09867247194051743,1149.9029541015625,-0.25171607732772827,1073.194580078125,-0.19727936387062073,1169.834228515625,-0.3138602077960968,0.9766359925270081,0.9466918706893921,0.8550559878349304,0.7823167443275452,0.7584353685379028,0.7663139700889587,-0.002712076995521784,-0.005675806198269129,-0.009872273541986942,-0.002720616292208433,0.012654599733650684,0.020022127777338028,4.639991283416748,0.773331880569458,0.02271045371890068,-0.0004562591784633696,-0.06872336566448212,2.9486544132232666,6003077.0
10.300000190734863,45.726226806640625,-0.2407291829586029,-0.013593760319054127,878.331298828125,-0.10052217543125153,1149.8778076171875,-0.25152525305747986,1073.1748046875,-0.19853651523590088,1169.802978515625,-0.30955201387405396,0.9763665199279785,0.9461289644241333,0.854088544845581,0.7820832133293152,0.7597434520721436,0.7683547735214233,-0.0026776492595672607,-0.005581705830991268,-0.00947620254009962,-0.001950044883415103,0.013506796211004257,0.020793752744793892,4.6538591384887695,0.7756431698799133,0.02347598969936371,-0.00043445234769023955,-0.06543874740600586,2.948575735092163,6002916.5
10.399999618530273,45.70200729370117,-0.2422032654285431,-0.01474086195230484,878.3211669921875,-0.10230936110019684,1149.8526611328125,-0.2512202262878418,1073.1549072265625,-0.19969134032726288,1169.7723388671875,-0.305148184299469,0.976100504398346,0.9455755949020386,0.8531609177589417,0.7819267511367798,0.7611364722251892,0.7704728245735168,-0.0026422329246997833,-0.005485375877469778,-0.009075567126274109,-0.0011793057201430202,0.014352804981172085,0.021566567942500114,4.668192386627197,0.7780320644378662,0.02425936795771122,-0.00041255290852859616,-0.062140174210071564,2.948495626449585,6002753.5
10.5,45.67761993408203,-0.2438754141330719,-0.016721561551094055,878.3108520507812,-0.10403374582529068,1149.82763671875,-0.2508002519607544,1073.1348876953125,-0.2007441371679306,1169.7420654296875,-0.3006446063518524,0.9758380651473999,0.945032000541687,0.8522736430168152,0.781847357749939,0.7626138925552368,0.7726684212684631,-0.0026057972572743893,-0.005386746022850275,-0.008670137263834476,-0.0004076955374330282,0.015195067971944809,0.022346211597323418,4.6830058097839355,0.7805009484291077,0.0250698272138834,-0.00039054537774063647,-0.05882532149553299,2.9484140872955322,6002587.5
10.600000381469727,45.653038024902344,-0.24583108723163605,-0.019556719809770584,878.3003540039062,-0.10569508373737335,1149.802490234375,-0.25026410818099976,1073.11474609375,-0.2016950398683548,1169.712158203125,-0.2960357069969177,0.9755793809890747,0.9444983601570129,0.8514271378517151,0.7818452715873718,0.7641754746437073,0.7749426960945129,-0.00256829964928329,-0.005285715684294701,-0.008259572088718414,0.0003657485358417034,0.016036590561270714,0.023139260709285736,4.698318958282471,0.7830531597137451,0.025916961953043938,-0.00036840737448073924,-0.05549081787467003,2.948331117630005,6002419.0
10.699999809265137,45.62821578979492,-0.24819616973400116,-0.02365083619952202,878.2897338867188,-0.10729315876960754,1149.777587890625,-0.24960987269878387,1073.094482421875,-0.20254406332969666,1169.682861328125,-0.2913138270378113,0.9753244519233704,0.9439749717712402,0.8506219387054443,0.7819206714630127,0.7658213376998901,0.7772972583770752,-0.0025296807289123535,-0.005182143300771713,-0.007843386381864548,0.0011423345422372222,0.01688116043806076,0.023953784257173538,4.7141594886779785,0.7856932282447815,0.026814958080649376,-0.00034610621514730155,-0.052131738513708115,2.948246955871582,6002247.5
10.800000190734863,45.6031379699707,-0.25078529119491577,-0.025891104713082314,878.2789306640625,-0.10882774740457535,1149.7525634765625,-0.24883578717708588,1073.07421875,-0.20329105854034424,1169.6539306640625,-0.2864724397659302,0.975073516368866,0.9434620141983032,0.8498587012290955,0.7820739150047302,0.7675520181655884,0.7797345519065857,-0.002489888807758689,-0.005075907800346613,-0.007421170361340046,0.0019231498008593917,0.017731748521327972,0.02479424886405468,4.730550765991211,0.7884251475334167,0.027747241780161858,-0.00032362452475354075,-0.04874546825885773,2.9481616020202637,6002074.0
10.899999618530273,45.57778549194336,-0.25353100895881653,-0.0274573415517807,878.2679443359375,-0.11029863357543945,1149.727783203125,-0.24794040620326996,1073.0538330078125,-0.20393574237823486,1169.62548828125,-0.2815062999725342,0.9748265743255615,0.9429599046707153,0.8491379618644714,0.7823055386543274,0.769368052482605,0.7822572588920593,-0.0024488838389515877,-0.004966914653778076,-0.006992619019001722,0.002709008287638426,0.01859043352305889,0.025662027299404144,4.747512340545654,0.7912520170211792,0.028709933161735535,-0.00030095057445578277,-0.0453302375972271,2.94807505607605,6001897.5
11.0,45.5521240234375,-0.2565917670726776,-0.03060750663280487,878.2568359375,-0.11170560121536255,1149.7030029296875,-0.24692174792289734,1073.033447265625,-0.20447774231433868,1169.59765625,-0.27640852332115173,0.9745837450027466,0.9424687623977661,0.8484604358673096,0.7826159596443176,0.7712705731391907,0.7848682999610901,-0.0024066115729510784,-0.004855036269873381,-0.0065573048777878284,0.003501009428873658,0.01945997215807438,0.02656080387532711,4.765068531036377,0.7941781282424927,0.029720889404416084,-0.0002780596842058003,-0.04188232868909836,2.9479873180389404,6001719.0
11.100000381469727,45.5261116027832,-0.26015251874923706,-0.03560740128159523,878.24560546875,-0.11304844170808792,1149.6783447265625,-0.2457767277956009,1073.012939453125,-0.20491652190685272,1169.5701904296875,-0.2711690664291382,0.9743452668190002,0.941989004611969,0.8478267788887024,0.7830060124397278,0.7732607126235962,0.787571132183075,-0.0023629916831851006,-0.00474008172750473,-0.006114573683589697,0.0043007973581552505,0.020344475284218788,0.027498165145516396,4.783257007598877,0.7972094416618347,0.03080049715936184,-0.0002549120399635285,-0.038395751267671585,2.9478986263275146,6001538.0
11.199999809265137,45.49969482421875,-0.264162540435791,-0.04010043293237686,878.2342529296875,-0.11432692408561707,1149.6539306640625,-0.24450190365314484,1072.992431640625,-0.2052513211965561,1169.5433349609375,-0.2657770812511444,0.9741111993789673,0.9415208697319031,0.8472378253936768,0.7834765315055847,0.7753402590751648,0.7903699278831482,-0.0023179377894848585,-0.00462184427306056,-0.005663717165589333,0.0051101213321089745,0.02124813385307789,0.028481030836701393,4.802116394042969,0.8003527522087097,0.03194611892104149,-0.00023147214960772544,-0.03486515209078789,2.9478087425231934,6001355.5
11.300000190734863,45.472869873046875,-0.2682357430458069,-0.040731899440288544,878.2227783203125,-0.11554078757762909,1149.6295166015625,-0.24309492111206055,1072.971923828125,-0.20548121631145477,1169.51708984375,-0.2602258324623108,0.973881721496582,0.9410647749900818,0.8466944098472595,0.7840284705162048,0.7775112390518188,0.7932692766189575,-0.0022713958751410246,-0.004500197246670723,-0.0052043297328054905,0.005929945036768913,0.02217279188334942,0.02950838953256607,4.821673393249512,0.8036121726036072,0.03312147036194801,-0.00020773631695192307,-0.031289976090192795,2.9477179050445557,6001170.5
11.399999618530273,45.44563674926758,-0.27234336733818054,-0.041076164692640305,878.2111206054688,-0.1166897714138031,1149.605224609375,-0.2415539175271988,1072.951416015625,-0.20560522377490997,1169.4913330078125,-0.2545106112957001,0.9736570119857788,0.940621018409729,0.8461973071098328,0.7846629619598389,0.7797757387161255,0.796273410320282,-0.002223327988758683,-0.004375054035335779,-0.004736155737191439,0.006760844495147467,0.023119164630770683,0.030576597899198532,4.841944694519043,0.8069907426834106,0.03432689234614372,-0.0001837032032199204,-0.02767002582550049,2.9476261138916016,6000983.5
11.5,45.41798782348633,-0.27649998664855957,-0.041566211730241776,878.1994018554688,-0.11777357757091522,1149.5811767578125,-0.2398768812417984,1072.9307861328125,-0.2056223303079605,1169.4661865234375,-0.24862641096115112,0.9734371304512024,0.9401898980140686,0.8457475304603577,0.7853811383247375,0.7821359634399414,0.7993862628936768,-0.002173694083467126,-0.004246323835104704,-0.004258922301232815,0.007603431586176157,0.0240880586206913,0.03168335184454918,4.862949371337891,0.8104915618896484,0.035564862191677094,-0.00015937036368995905,-0.024004925042390823,2.94753360748291,6000795.0
11.600000381469727,45.38991165161133,-0.2807595431804657,-0.042595554143190384,878.1876220703125,-0.11879189312458038,1149.5572509765625,-0.23806150257587433,1072.9102783203125,-0.20553140342235565,1169.441650390625,-0.24256746470928192,0.9732223153114319,0.9397718906402588,0.8453459143638611,0.7861841917037964,0.7845942974090576,0.802611768245697,-0.002122447593137622,-0.00411389721557498,-0.003772295545786619,0.0084584541618824,0.025080634281039238,0.032828230410814285,4.88470983505249,0.8141183257102966,0.03684212267398834,-0.00013473092985805124,-0.020293647423386574,2.9474401473999023,6000605.0
11.699999809265137,45.36143493652344,-0.28476133942604065,-0.040017955005168915,878.1756591796875,-0.11974436044692993,1149.5335693359375,-0.2361064851284027,1072.8897705078125,-0.20533131062984467,1169.417724609375,-0.23633159697055817,0.9730127453804016,0.9393672943115234,0.8449934720993042,0.7870733737945557,0.7871530652046204,0.8059533834457397,-0.002069570356979966,-0.0039777387864887714,-0.003276210743933916,0.009325983934104443,0.0260961651802063,0.03400532901287079,4.907235145568848,0.8178725242614746,0.03812142089009285,-0.00010980762453982607,-0.01653961092233658,2.947345733642578,6000413.0
11.800000190734863,45.33259963989258,-0.2883491814136505,-0.035878609865903854,878.1636352539062,-0.12063062191009521,1149.5101318359375,-0.23401165008544922,1072.8692626953125,-0.2050209939479828,1169.3944091796875,-0.2299203872680664,0.9728084802627563,0.9389764666557312,0.8446910381317139,0.7880498766899109,0.7898144125938416,0.8094138503074646,-0.002015075646340847,-0.003837885335087776,-0.0027708762791007757,0.010205411352217197,0.027132127434015274,0.03520461916923523,4.930520057678223,0.8217533230781555,0.03938724845647812,-8.463589620077983e-05,-0.012748157605528831,2.9472508430480957,6000219.5
11.899999618530273,45.30347442626953,-0.291241317987442,-0.028921226039528847,878.1515502929688,-0.12145029008388519,1149.48681640625,-0.231778085231781,1072.8487548828125,-0.20459946990013123,1169.3717041015625,-0.2233397215604782,0.9726097583770752,0.9385998249053955,0.8444396257400513,0.7891148328781128,0.7925801277160645,0.8129947185516357,-0.001959010260179639,-0.0036944602616131306,-0.0022568097338080406,0.011095370166003704,0.02818409539759159,0.036412063986063004,4.954544544219971,0.8257574439048767,0.04060785472393036,-5.927414895268157e-05,-0.008928081020712852,2.947155237197876,6000025.0
12.0,45.27415084838867,-0.2932523190975189,-0.020110150799155235,878.1393432617188,-0.12220297753810883,1149.4637451171875,-0.22940824925899506,1072.8282470703125,-0.20406606793403625,1169.3497314453125,-0.21659964323043823,0.9724167585372925,0.938237726688385,0.8442400097846985,0.7902692556381226,0.7954516410827637,0.8166959285736084,-0.0019014555728062987,-0.0035476693883538246,-0.0017348293913528323,0.011993774212896824,0.02924591675400734,0.03761077672243118,4.979272842407227,0.8298788666725159,0.04176054149866104,-3.379576810402796e-05,-0.005090438295155764,2.947058916091919,5999829.0
12.100000381469727,45.244693756103516,-0.2945561707019806,-0.013038402423262596,878.1271362304688,-0.12288828194141388,1149.44091796875,-0.22690467536449432,1072.8079833984375,-0.20342035591602325,1169.328369140625,-0.20970988273620605,0.972229540348053,0.9378904104232788,0.8440929651260376,0.7915138602256775,0.798429548740387,0.820516049861908,-0.0018424906302243471,-0.0033977124840021133,-0.0012057237327098846,0.012898649089038372,0.03031208924949169,0.03878860920667648,5.0046706199646,0.8341118097305298,0.04285992309451103,-8.259758942585904e-06,-0.001244114013388753,2.9469621181488037,5999632.0
12.199999809265137,45.215187072753906,-0.2950596809387207,-0.005034951027482748,878.1148071289062,-0.12350583076477051,1149.4183349609375,-0.22427023947238922,1072.78759765625,-0.2026621252298355,1169.3077392578125,-0.20268096029758453,0.972048282623291,0.9375582933425903,0.8439990878105164,0.7928491830825806,0.8015140295028687,0.8244524598121643,-0.0017822013469412923,-0.0032448056153953075,-0.0006703345570713282,0.013807922601699829,0.031377121806144714,0.03993503376841545,5.030699729919434,0.838450014591217,0.04389025270938873,1.7267455405090004e-05,0.00260088499635458,2.9468648433685303,5999433.5
12.300000190734863,45.18572998046875,-0.2945777475833893,0.004819219000637531,878.1024169921875,-0.12405525892972946,1149.3961181640625,-0.22150908410549164,1072.7674560546875,-0.20179149508476257,1169.287841796875,-0.19552694261074066,0.9718731641769409,0.9372415542602539,0.8439590930938721,0.7942755222320557,0.8047046065330505,0.8285012245178223,-0.0017207023920491338,-0.0030892356298863888,-0.0001297550625167787,0.014718934893608093,0.03243419528007507,0.041036706417798996,5.057309627532959,0.8428849577903748,0.04482629895210266,4.270454519428313e-05,0.006432309281080961,2.9467670917510986,5999234.5
12.399999618530273,45.15640640258789,-0.2932558059692383,0.013219274580478668,878.0899658203125,-0.12453623861074448,1149.3740234375,-0.21862554550170898,1072.747314453125,-0.20080888271331787,1169.2686767578125,-0.18826210498809814,0.9717041850090027,0.9369405508041382,0.8439733386039734,0.7957929372787476,0.8080002665519714,0.832657516002655,-0.0016581107629463077,-0.002931293798610568,0.00041491352021694183,0.015629053115844727,0.03347691521048546,0.0420832596719265,5.084448337554932,0.8474080562591553,0.0456787645816803,6.79822769598104e-05,0.010239729657769203,2.946668863296509,5999034.5
12.5,45.12724304199219,-0.2916327714920044,0.01623052917420864,878.0775146484375,-0.12494847923517227,1149.352294921875,-0.21562230587005615,1072.727294921875,-0.19971495866775513,1169.250244140625,-0.18089422583580017,0.9715415835380554,0.9366554021835327,0.844042181968689,0.7974012494087219,0.8113992810249329,0.8369157314300537,-0.0015944913029670715,-0.002771143801510334,0.0009630504064261913,0.016536887735128403,0.03450258448719978,0.04307673126459122,5.112086772918701,0.8520144820213318,0.0465022511780262,9.307551226811484e-05,0.014019361697137356,2.9465701580047607,5998834.0
12.600000381469727,45.09824752807617,-0.2899245619773865,0.01708207093179226,878.0650024414062,-0.12529173493385315,1149.3309326171875,-0.21250054240226746,1072.707275390625,-0.19851040840148926,1169.2325439453125,-0.17342577874660492,0.9713853597640991,0.9363864064216614,0.8441660404205322,0.7991002202033997,0.8149001002311707,0.8412710428237915,-0.0015298665966838598,-0.002608844544738531,0.0015144237549975514,0.01744203083217144,0.035511311143636703,0.044026441872119904,5.140215873718262,0.8567026853561401,0.04731687530875206,0.00011797679326264188,0.017770079895853996,2.9464714527130127,5998632.5
12.699999809265137,45.069435119628906,-0.28813713788986206,0.01787407509982586,878.0524291992188,-0.1255658119916916,1149.309814453125,-0.20926110446453094,1072.6875,-0.19719596207141876,1169.215576171875,-0.16585811972618103,0.9712356328964233,0.9361337423324585,0.844345211982727,0.8008895516395569,0.8185008764266968,0.845719575881958,-0.0014642501482740045,-0.0024444328155368567,0.00206888560205698,0.018344296142458916,0.03650372847914696,0.0449410155415535,5.168830394744873,0.8614717721939087,0.048122338950634,0.00014267914230003953,0.021490836516022682,2.9463722705841064,5998431.0
12.800000190734863,45.04076385498047,-0.2867155075073242,0.014216359704732895,878.0398559570312,-0.12577053904533386,1149.2890625,-0.20590326189994812,1072.6678466796875,-0.19577226042747498,1169.1993408203125,-0.1581871211528778,0.9710925221443176,0.9358975887298584,0.8445799946784973,0.8027689456939697,0.8222002983093262,0.8502584099769592,-0.0013976109912618995,-0.002277836436405778,0.002626689849421382,0.019244490191340446,0.03748316317796707,0.04583539441227913,5.197944641113281,0.8663240671157837,0.04897048696875572,0.00016721182328183204,0.02518603578209877,2.946272850036621,5998228.5
12.899999618530273,45.012168884277344,-0.28594180941581726,0.007737021427601576,878.0272827148438,-0.12590579688549042,1149.2686767578125,-0.20242419838905334,1072.6484375,-0.19423972070217133,1169.1839599609375,-0.1504020392894745,0.9709561467170715,0.935678243637085,0.8448706865310669,0.8047384023666382,0.8259972929954529,0.8548866510391235,-0.0013298647245392203,-0.002108852146193385,0.003188568400219083,0.020144592970609665,0.03845590725541115,0.046730682253837585,5.227596759796143,0.8712661266326904,0.04989553242921829,0.00019162692478857934,0.02886352315545082,2.9461734294891357,5998026.5
13.0,44.98360824584961,-0.2856355607509613,0.003062374424189329,878.0147094726562,-0.1259714514017105,1149.2486572265625,-0.19882093369960785,1072.6290283203125,-0.19259846210479736,1169.1693115234375,-0.14249204099178314,0.9708266258239746,0.9354759454727173,0.8452178835868835,0.806797981262207,0.8298914432525635,0.8596051931381226,-0.0012609257828444242,-0.0019372747046872973,0.003755255602300167,0.021046556532382965,0.039427824318408966,0.04764285311102867,5.257826328277588,0.8763044476509094,0.05088058486580849,0.00021596168517135084,0.03252891078591347,2.9460740089416504,5997823.5
13.100000381469727,44.955055236816406,-0.285513311624527,0.0012225756654515862,878.0021362304688,-0.12596739828586578,1149.2288818359375,-0.19509151577949524,1072.60986328125,-0.19084839522838593,1169.1553955078125,-0.13445031642913818,0.9707040190696716,0.9352908730506897,0.8456219434738159,0.8089478611946106,0.8338829278945923,0.8644161224365234,-0.0011907409643754363,-0.0017629778012633324,0.004327189177274704,0.021951550617814064,0.040402334183454514,0.048577867448329926,5.288658618927002,0.8814430832862854,0.05189725011587143,0.00024023023433983326,0.03618432581424713,2.945974588394165,5997621.0
13.199999809265137,44.92652130126953,-0.2853485941886902,0.0016473149880766869,877.989501953125,-0.12589354813098907,1149.2095947265625,-0.19123515486717224,1072.5909423828125,-0.18898934125900269,1169.142333984375,-0.12627427279949188,0.9705885052680969,0.9351234436035156,0.8460835218429565,0.8111883997917175,0.8379720449447632,0.8693216443061829,-0.001119290362112224,-0.0015859176637604833,0.004904498811811209,0.0228599663823843,0.04138052091002464,0.049533966928720474,5.320102214813232,0.8866837024688721,0.052921656519174576,0.0002644282067194581,0.03982911258935928,2.9458749294281006,5997418.5
13.300000190734863,44.89800262451172,-0.2851795256137848,0.0016906426753848791,877.9769287109375,-0.12574976682662964,1149.190673828125,-0.1872512549161911,1072.572021484375,-0.18702107667922974,1169.130126953125,-0.11796208471059799,0.97048020362854,0.9349738359451294,0.8466030955314636,0.8135200142860413,0.8421592116355896,0.8743236660957336,-0.0010465604718774557,-0.001406066119670868,0.005487256683409214,0.023772040382027626,0.04236302152276039,0.050508763641119,5.352164268493652,0.8920273780822754,0.05395948514342308,0.00028855440905317664,0.043463084846735,2.9457755088806152,5997216.0
13.399999618530273,44.86949920654297,-0.28503096103668213,0.0014857089845463634,877.96435546875,-0.1255359649658203,1149.172119140625,-0.18313896656036377,1072.553466796875,-0.1849433332681656,1169.1187744140625,-0.10951127856969833,0.9703792333602905,0.9348423480987549,0.8471812009811401,0.8159430027008057,0.846444845199585,0.8794240951538086,-0.0009725326672196388,-0.0012233821908012033,0.006075581070035696,0.024688120931386948,0.04335072636604309,0.05150141939520836,5.384854316711426,0.8974757194519043,0.05501372367143631,0.00031260959804058075,0.047086361795663834,2.945676326751709,5997014.0
13.5,44.84101104736328,-0.28488874435424805,0.0014220275916159153,877.9518432617188,-0.12525200843811035,1149.154052734375,-0.1788974553346634,1072.53515625,-0.18275581300258636,1169.1082763671875,-0.10091939568519592,0.9702857732772827,0.934729278087616,0.8478184342384338,0.8184577822685242,0.8508296012878418,0.8846246004104614,-0.0008971880306489766,-0.0010378247825428843,0.0066695911809802055,0.025608548894524574,0.044344477355480194,0.05251133441925049,5.418181419372559,0.903030276298523,0.05608297884464264,0.0003365933371242136,0.05069887638092041,2.9455771446228027,5996812.5
