t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
95.4000015258789,41.45640563964844,0.18630607426166534,0.15306776762008667,871.6686401367188,0.42130061984062195,1142.1046142578125,2.4785444736480713,1064.3336181640625,1.4292274713516235,1167.7933349609375,4.703612804412842,0.9242000579833984,0.8812389373779297,1.401437520980835,2.3409953117370605,3.377486228942871,3.924462080001831,0.04211634024977684,0.10477153211832047,0.32373306155204773,0.5269784331321716,0.5979297161102295,0.44759252667427063,24.488080978393555,4.0813469886779785,0.3073897063732147,0.0032134605571627617,0.48402276635169983,2.895932674407959,5895742.5
95.5,41.47644805908203,0.20043136179447174,0.14125296473503113,871.71240234375,0.45293793082237244,1142.3551025390625,2.5320630073547363,1064.479248046875,1.4837875366210938,1168.26513671875,4.733262062072754,0.9284282326698303,0.8917464017868042,1.4337905645370483,2.393338918685913,3.436014175415039,3.967202663421631,0.042441416531801224,0.10536377876996994,0.3232792913913727,0.5197879076004028,0.5725031495094299,0.40723979473114014,24.6596622467041,4.109943389892578,0.266760915517807,0.0031710059847682714,0.47762811183929443,2.896278142929077,5896446.0
95.5999984741211,41.497772216796875,0.2132386565208435,0.12807293236255646,871.75927734375,0.4848055839538574,1142.61083984375,2.5831336975097656,1064.6302490234375,1.5374486446380615,1168.73974609375,4.756518363952637,0.9326862096786499,0.9023064374923706,1.4660745859146118,2.4449141025543213,3.4919395446777344,4.005912780761719,0.04271292686462402,0.105823814868927,0.32235240936279297,0.511623203754425,0.5459016561508179,0.36701563000679016,24.807329177856445,4.134554862976074,0.2275124192237854,0.0031273330096155405,0.4710499346256256,2.896648645401001,5897200.0
95.69999694824219,41.520259857177734,0.22486814856529236,0.11629491299390793,871.809326171875,0.516853392124176,1142.8717041015625,2.6317555904388428,1064.78662109375,1.5901219844818115,1169.2161865234375,4.7736496925354,0.9369687438011169,0.9129061102867126,1.4982432126998901,2.4956276416778564,3.5451557636260986,4.040621757507324,0.04293285682797432,0.10615675896406174,0.3209753632545471,0.5025560855865479,0.5183379650115967,0.3272456228733063,24.931943893432617,4.1553239822387695,0.18976335227489471,0.003082564100623131,0.46430668234825134,2.8970444202423096,5898005.5
95.80000305175781,41.54379653930664,0.23537024855613708,0.10502106696367264,871.8626708984375,0.5490307211875916,1143.1370849609375,2.677938461303711,1064.9482421875,1.6417274475097656,1169.6942138671875,4.784942626953125,0.9412708282470703,0.9235329627990723,1.5302526950836182,2.5453925132751465,3.595576524734497,4.0713887214660645,0.04310335963964462,0.10636813938617706,0.3191722631454468,0.4926600754261017,0.4900175631046295,0.28820523619651794,25.034442901611328,4.172407150268555,0.15363673865795135,0.0030368168372660875,0.4574160873889923,2.897465467453003,5898863.0
95.9000015258789,41.568294525146484,0.24497513473033905,0.09604872763156891,871.9191284179688,0.5812870264053345,1143.4071044921875,2.721698522567749,1065.114990234375,1.6921932697296143,1170.1729736328125,4.790685653686523,0.9455875754356384,0.9341751337051392,1.5620616674423218,2.5941293239593506,3.6431362628936768,4.098298072814941,0.04322660714387894,0.10646352916955948,0.316967248916626,0.4820071756839752,0.46113121509552,0.2501072287559509,25.11577796936035,4.185962677001953,0.1190851479768753,0.0029901904053986073,0.45039302110671997,2.89791202545166,5899772.0
96.0,41.59368133544922,0.2538468837738037,0.08871744573116302,871.9788818359375,0.6135722994804382,1143.681396484375,2.7630553245544434,1065.28662109375,1.7414555549621582,1170.652099609375,4.791158199310303,0.9499143362045288,0.9448212385177612,1.5936311483383179,2.641766309738159,3.687786817550659,4.1214518547058105,0.043304722756147385,0.10644835233688354,0.31438371539115906,0.47066593170166016,0.4318506121635437,0.21310056746006012,25.17687225341797,4.196145534515381,0.08606428653001785,0.00294276955537498,0.4432503283023834,2.8983840942382812,5900733.0
96.0999984741211,41.61991500854492,0.2623578608036041,0.08510977774858475,872.0418701171875,0.6458368301391602,1143.9595947265625,2.802025318145752,1065.4632568359375,1.7894574403762817,1171.1309814453125,4.786612510681152,0.9542467594146729,0.9554606080055237,1.6249243021011353,2.6882376670837402,3.7294960021972656,4.140962600708008,0.04333961382508278,0.10632750391960144,0.31144285202026367,0.4586983323097229,0.40232107043266296,0.1772589087486267,25.21856117248535,4.203093528747559,0.05434507504105568,0.0028946097008883953,0.43599632382392883,2.898881435394287,5901746.0
96.19999694824219,41.64698791503906,0.2707400321960449,0.08382182568311691,872.1080932617188,0.6780319809913635,1144.24169921875,2.83862042427063,1065.64453125,1.8361479043960571,1171.6092529296875,4.777268409729004,0.9585806131362915,0.966082751750946,1.6559062004089355,2.73348331451416,3.768245220184326,4.156948566436768,0.04333295300602913,0.1061052680015564,0.3081634044647217,0.4461590051651001,0.37266087532043457,0.1425914317369461,25.241567611694336,4.20692777633667,0.02376827783882618,0.0028457476291805506,0.4286365509033203,2.899404525756836,5902810.5
96.30000305175781,41.67487335205078,0.2788296341896057,0.0808960571885109,872.177490234375,0.710110068321228,1144.52734375,2.8728573322296143,1065.830322265625,1.8814810514450073,1172.0863037109375,4.7633466720581055,0.9629117846488953,0.9766777753829956,1.6865441799163818,2.777448892593384,3.8040268421173096,4.16952657699585,0.04328641667962074,0.10578598082065582,0.3045641779899597,0.43310147523880005,0.34298044443130493,0.10911104083061218,25.246623992919922,4.207770824432373,-0.005523862317204475,0.0027962313033640385,0.4211782217025757,2.8999528884887695,5903927.0
96.4000015258789,41.703548431396484,0.2867515981197357,0.07921968400478363,872.2500610351562,0.7420245409011841,1144.816162109375,2.9047582149505615,1066.020751953125,1.9254164695739746,1172.561767578125,4.745071887969971,0.9672363996505737,0.9872362613677979,1.7168071269989014,2.820085048675537,3.836843967437744,4.178816795349121,0.04320173338055611,0.1053740456700325,0.3006639778614044,0.41957852244377136,0.31338322162628174,0.07683315128087997,25.23448371887207,4.205747127532959,-0.03358692303299904,0.002746098442003131,0.413627028465271,2.900526523590088,5905095.0
96.5,41.733028411865234,0.29480600357055664,0.08054384589195251,872.3258666992188,0.7737300395965576,1145.108154296875,2.9343414306640625,1066.2154541015625,1.9679181575775146,1173.03515625,4.7226409912109375,0.971550703048706,0.9977490901947021,1.7466657161712646,2.8613476753234863,3.8667094707489014,4.184937953948975,0.043080415576696396,0.10487335920333862,0.29647961258888245,0.4056367874145508,0.28395190834999084,0.04573146626353264,25.20580291748047,4.200967311859131,-0.060636889189481735,0.002695362316444516,0.4059849679470062,2.901125431060791,5906314.5
96.5999984741211,41.7632942199707,0.3026651442050934,0.07859143614768982,872.4048461914062,0.8051827549934387,1145.4029541015625,2.9616308212280273,1066.414306640625,2.0089545249938965,1173.506103515625,4.696259021759033,0.9758510589599609,1.0082075595855713,1.7760924100875854,2.9011974334716797,3.893643617630005,4.188007831573486,0.042924050241708755,0.10428798198699951,0.29202839732170105,0.39132314920425415,0.2547670304775238,0.015801068395376205,25.16127586364746,4.193545818328857,-0.08643778413534164,0.002644060645252466,0.3982577323913574,2.9017491340637207,5907584.0
96.69999694824219,41.794307708740234,0.310123473405838,0.0745835229754448,872.4868774414062,0.836340069770813,1145.700439453125,2.986664295196533,1066.6171875,2.0484983921051025,1173.9742431640625,4.666163444519043,0.9801341891288757,1.0186034440994263,1.8050615787506104,2.9395995140075684,3.917675733566284,4.188144683837891,0.04273449257016182,0.10362261533737183,0.287329763174057,0.37668919563293457,0.22591903805732727,-0.012911542318761349,25.101715087890625,4.183619499206543,-0.11081081628799438,0.0025922455824911594,0.39045318961143494,2.902397632598877,5908904.5
96.80000305175781,41.82601547241211,0.31708306074142456,0.06959567964076996,872.5720825195312,0.867161214351654,1146.000244140625,3.0094892978668213,1066.8238525390625,2.0865278244018555,1174.439208984375,4.6326093673706055,0.984396755695343,1.0289291143417358,1.8335493803024292,2.976524591445923,3.9388439655303955,4.185474872589111,0.04251375421881676,0.10288236290216446,0.28240451216697693,0.3617885708808899,0.19750100374221802,-0.04034092277288437,25.02800941467285,4.171334743499756,-0.1336703896522522,0.0025399760343134403,0.38258013129234314,2.9030706882476807,5910274.5
96.9000015258789,41.85837173461914,0.32354795932769775,0.06464909762144089,872.6603393554688,0.8976069092750549,1146.30224609375,3.030158519744873,1067.034423828125,2.123026132583618,1174.900634765625,4.5958571434021,0.988635778427124,1.0391771793365479,1.8615342378616333,3.011948585510254,3.957195997238159,4.180128574371338,0.04226389899849892,0.10207241773605347,0.27727341651916504,0.3466743528842926,0.16960103809833527,-0.06643035262823105,24.941064834594727,4.156844139099121,-0.15502238273620605,0.0024873085785657167,0.37464720010757446,2.9037680625915527,5911694.0
97.0,41.891334533691406,0.3296392560005188,0.06091297045350075,872.7515869140625,0.9276396632194519,1146.606201171875,3.0487258434295654,1067.2484130859375,2.1579813957214355,1175.3582763671875,4.556153297424316,0.9928484559059143,1.0493409633636475,1.8889966011047363,3.0458528995513916,3.972787380218506,4.172241687774658,0.04198689013719559,0.10119771957397461,0.2719564139842987,0.3313960134983063,0.1422947496175766,-0.09115365147590637,24.84174919128418,4.140291213989258,-0.17497199773788452,0.0024342902470380068,0.36666139960289,2.904489040374756,5913162.0
97.0999984741211,41.924869537353516,0.33536162972450256,0.05722365900874138,872.8458251953125,0.9572237730026245,1146.911865234375,3.0652449131011963,1067.4659423828125,2.1913864612579346,1175.811767578125,4.51373291015625,0.9970321655273438,1.0594143867492676,1.9159188270568848,3.0782229900360107,3.98568058013916,4.161951065063477,0.04168460890650749,0.10026301443576813,0.26647230982780457,0.3159997761249542,0.11564653366804123,-0.11450641602277756,24.730892181396484,4.121815204620361,-0.19355382025241852,0.0023809659760445356,0.3586294949054718,2.90523362159729,5914678.0
97.19999694824219,41.95891189575195,0.3404051959514618,0.05043565109372139,872.9429931640625,0.9863256812095642,1147.2191162109375,3.0797781944274902,1067.6866455078125,2.223237991333008,1176.2608642578125,4.468846797943115,1.0011844635009766,1.0693914890289307,1.942285180091858,3.1090497970581055,3.9959449768066406,4.149394512176514,0.0413590669631958,0.09927333891391754,0.26084092259407043,0.30053338408470154,0.08972366899251938,-0.13645996153354645,24.609386444091797,4.101564407348633,-0.21058188378810883,0.002327403286471963,0.3505616784095764,2.906001567840576,5916241.5
97.30000305175781,41.99338150024414,0.34468942880630493,0.042842477560043335,873.0430908203125,1.0149134397506714,1147.5277099609375,3.0923960208892822,1067.9105224609375,2.253537654876709,1176.7054443359375,4.421758651733398,1.005303144454956,1.0792670249938965,1.9680819511413574,3.138328790664673,4.003656387329102,4.1347150802612305,0.04101239889860153,0.09823404252529144,0.25508296489715576,0.2850459814071655,0.06459547579288483,-0.15697017312049866,24.47817611694336,4.079695701599121,-0.2260255366563797,0.0022736748214811087,0.34246891736984253,2.906792163848877,5917851.0
97.4000015258789,42.0281867980957,0.34805989265441895,0.03370451182126999,873.1459350585938,1.0429574251174927,1147.8375244140625,3.103174924850464,1068.1373291015625,2.282291889190674,1177.1451416015625,4.372740268707275,1.0093861818313599,1.089036464691162,1.9932975769042969,3.166059970855713,4.00889778137207,4.118059158325195,0.04064680263400078,0.09715059399604797,0.24921947717666626,0.2695866823196411,0.04032984748482704,-0.17599093914031982,24.33823585510254,4.05637264251709,-0.23982037603855133,0.0022198641672730446,0.33436375856399536,2.9076051712036133,5919506.0
97.5,42.063262939453125,0.35076484084129333,0.027049535885453224,873.2516479492188,1.070430040359497,1148.1483154296875,3.112189531326294,1068.366943359375,2.309511184692383,1177.5799560546875,4.322042942047119,1.0134317874908447,1.0986956357955933,2.0179224014282227,3.192248821258545,4.011758327484131,4.099575996398926,0.04026433080434799,0.09602811932563782,0.24327005445957184,0.25420016050338745,0.0169806107878685,-0.19351434707641602,24.19048500061035,4.031747341156006,-0.25218021869659424,0.0021660339552909136,0.3262556791305542,2.908440113067627,5921206.0
97.5999984741211,42.098548889160156,0.3528750538825989,0.021102065220475197,873.3600463867188,1.0973056554794312,1148.4598388671875,3.1195108890533447,1068.59912109375,2.335209846496582,1178.009521484375,4.269893646240234,1.0174384117126465,1.1082407236099243,2.0419487953186035,3.216904401779175,4.012331485748291,4.079413890838623,0.039866842329502106,0.09487123787403107,0.23725222051143646,0.23892520368099213,-0.005415002815425396,-0.2095714956521988,24.035743713378906,4.005957126617432,-0.2632143497467041,0.002112240996211767,0.3181532025337219,2.9092965126037598,5922949.5
97.69999694824219,42.13396453857422,0.35415083169937134,0.012757713906466961,873.4710693359375,1.123560905456543,1148.7720947265625,3.125213623046875,1068.8338623046875,2.3594062328338623,1178.433837890625,4.216520309448242,1.0214046239852905,1.117668628692627,2.065370798110962,3.240039825439453,4.010714530944824,4.057718753814697,0.039456211030483246,0.093684621155262,0.2311834990978241,0.22379998862743378,-0.02682129479944706,-0.2241806536912918,23.874849319458008,3.9791414737701416,-0.2728240489959717,0.002058558864519,0.31006741523742676,2.9101738929748535,5924736.0
97.80000305175781,42.169410705566406,0.35446861386299133,0.0031779285054653883,873.584716796875,1.149174451828003,1149.0848388671875,3.129377603530884,1069.0709228515625,2.3821215629577637,1178.852783203125,4.162158012390137,1.0253292322158813,1.126976728439331,2.088184356689453,3.261671781539917,4.007008075714111,4.034635066986084,0.03903438150882721,0.09247308224439621,0.22508186101913452,0.20886319875717163,-0.04720102995634079,-0.23734217882156372,23.708667755126953,3.951444625854492,-0.2809830904006958,0.0020050699822604656,0.302010715007782,2.91107177734375,5926564.0
97.9000015258789,42.204795837402344,0.35383474826812744,-0.0063386172987520695,873.7008666992188,1.174127459526062,1149.39794921875,3.132084369659424,1069.310302734375,2.4033803939819336,1179.2662353515625,4.10703706741333,1.029211163520813,1.136162519454956,2.110386610031128,3.2818212509155273,4.001316070556641,4.010307312011719,0.03860325738787651,0.09124133735895157,0.21896472573280334,0.19415147602558136,-0.06652237474918365,-0.24906376004219055,23.53805160522461,3.923008441925049,-0.28775539994239807,0.0019518551416695118,0.29399532079696655,2.911989688873291,5928432.5
98.0,42.24003601074219,0.3524245619773865,-0.014101912267506123,873.8195190429688,1.1984028816223145,1149.711181640625,3.1334116458892822,1069.5516357421875,2.423210859298706,1179.6741943359375,4.051364421844482,1.0330495834350586,1.1452243328094482,2.1319773197174072,3.3005123138427734,3.993746042251587,3.9848780632019043,0.038164567202329636,0.0899936631321907,0.2128477245569229,0.1796964854001999,-0.08476683497428894,-0.25938427448272705,23.363771438598633,3.8939616680145264,-0.2933153510093689,0.001898980583064258,0.28603115677833557,2.9129269123077393,5930340.5
98.0999984741211,42.27505874633789,0.35022878646850586,-0.021957814693450928,873.9405517578125,1.2219858169555664,1150.0245361328125,3.133434295654297,1069.7947998046875,2.441642999649048,1180.0765380859375,3.995328426361084,1.0368438959121704,1.154160737991333,2.15295672416687,3.3177719116210938,3.984405755996704,3.958484411239624,0.03771989792585373,0.088733971118927,0.20674505829811096,0.16552579402923584,-0.10192590951919556,-0.2683585286140442,23.186534881591797,3.864422559738159,-0.2977229952812195,0.0018465121975168586,0.27812817692756653,2.9138832092285156,5932287.5
98.19999694824219,42.30978012084961,0.3471790850162506,-0.03049694187939167,874.0639038085938,1.2448636293411255,1150.337890625,3.132227659225464,1070.0399169921875,2.458709716796875,1180.4732666015625,3.9391109943389893,1.0405933856964111,1.162970781326294,2.1733274459838867,3.333629846572876,3.9734041690826416,3.931258201599121,0.03727078437805176,0.0874660387635231,0.2006703019142151,0.1516651064157486,-0.11799464374780655,-0.2760363519191742,23.00703239440918,3.834505319595337,-0.30099818110466003,0.0017945206491276622,0.27029702067375183,2.914857864379883,5934271.5
98.30000305175781,42.3441162109375,0.34339678287506104,-0.03782307729125023,874.189453125,1.2670255899429321,1150.6510009765625,3.129864454269409,1070.2864990234375,2.47444486618042,1180.8643798828125,3.882878303527832,1.0442979335784912,1.1716537475585938,2.1930923461914062,3.3481180667877197,3.960850238800049,3.9033267498016357,0.03681864216923714,0.08619336038827896,0.1946357935667038,0.13813669979572296,-0.13297581672668457,-0.28247785568237305,22.825895309448242,3.8043158054351807,-0.303273469209671,0.0017430661246180534,0.2625467777252197,2.9158501625061035,5936292.0
98.4000015258789,42.378021240234375,0.3390263319015503,-0.043704595416784286,874.3172607421875,1.2884632349014282,1150.9638671875,3.1264121532440186,1070.53466796875,2.488884687423706,1181.2498779296875,3.826772689819336,1.0479570627212524,1.1802093982696533,2.21225643157959,3.3612709045410156,3.9468517303466797,3.8748092651367188,0.03636469319462776,0.08491893857717514,0.18865208327770233,0.12495798617601395,-0.14688342809677124,-0.2877631187438965,22.6436767578125,3.7739460468292236,-0.304693341255188,0.0016921970527619123,0.2548846900463104,2.9168598651885986,5938347.5
98.5,42.411407470703125,0.33386510610580444,-0.051612019538879395,874.4471435546875,1.3091696500778198,1151.2762451171875,3.121939182281494,1070.7843017578125,2.5020663738250732,1181.6297607421875,3.770933151245117,1.0515707731246948,1.188637614250183,2.230825185775757,3.373124361038208,3.931515693664551,3.845818281173706,0.035910140722990036,0.08364571630954742,0.1827293485403061,0.11214537918567657,-0.15973159670829773,-0.2919556796550751,22.460912704467773,3.743485450744629,-0.3051947057247162,0.0016419768799096346,0.24732035398483276,2.9178860187530518,5940436.5
98.5999984741211,42.444183349609375,0.3277658522129059,-0.060992758721113205,874.5790405273438,1.3291399478912354,1151.588134765625,3.1165170669555664,1071.0350341796875,2.5140278339385986,1182.0040283203125,3.715505599975586,1.0551390647888184,1.1969387531280518,2.248805284500122,3.3837153911590576,3.914947271347046,3.8164610862731934,0.03545624762773514,0.08237679302692413,0.1768782138824463,0.09971613436937332,-0.17152968049049377,-0.2950923442840576,22.278173446655273,3.713028907775879,-0.30474424362182617,0.001592479762621224,0.23986493051052094,2.918928384780884,5942558.5
98.69999694824219,42.47626495361328,0.3208189308643341,-0.06946919113397598,874.7129516601562,1.3483710289001465,1151.8995361328125,3.1102161407470703,1071.2869873046875,2.524808883666992,1182.372802734375,3.6606268882751465,1.0586621761322021,1.2051132917404175,2.2662041187286377,3.393083333969116,3.8972511291503906,3.78684139251709,0.035004206001758575,0.08111505955457687,0.17110851407051086,0.08768545836210251,-0.1822904795408249,-0.29721391201019287,22.095993041992188,3.6826653480529785,-0.3034445345401764,0.0015437721740454435,0.232528418302536,2.9199862480163574,5944712.0
98.80000305175781,42.50758743286133,0.3132183253765106,-0.07600589841604233,874.8486938476562,1.3668617010116577,1152.210205078125,3.1031010150909424,1071.5400390625,2.534449815750122,1182.7362060546875,3.606410264968872,1.0621401071548462,1.2131621837615967,2.2830305099487305,3.401268720626831,3.8785295486450195,3.7570574283599854,0.03455501049757004,0.07986296713352203,0.16542838513851166,0.07606399804353714,-0.192036971449852,-0.298385351896286,21.914825439453125,3.652470827102661,-0.3014533817768097,0.0014959051040932536,0.22531850636005402,2.9210588932037354,5946896.0
98.9000015258789,42.53809356689453,0.3050505220890045,-0.08167814463376999,874.9862670898438,1.3846122026443481,1152.5201416015625,3.095231771469116,1071.7938232421875,2.542992115020752,1183.0941162109375,3.552949905395508,1.0655733346939087,1.2210863828659058,2.2992937564849854,3.4083127975463867,3.8588829040527344,3.7272002696990967,0.03410952165722847,0.07862257212400436,0.15984438359737396,0.06485859304666519,-0.20079980790615082,-0.29868459701538086,21.73505401611328,3.6225087642669678,-0.2988634705543518,0.0014489219756796956,0.21824173629283905,2.9221458435058594,5949109.0
99.0,42.56768798828125,0.2959466576576233,-0.09103864431381226,875.1256103515625,1.4016244411468506,1152.8292236328125,3.086671829223633,1072.048583984375,2.550476551055908,1183.44677734375,3.500349283218384,1.0689622163772583,1.2288872003555298,2.3150036334991455,3.414257287979126,3.8384082317352295,3.697355031967163,0.03366865962743759,0.07739613205194473,0.15436381101608276,0.05407777428627014,-0.20860186219215393,-0.2981533706188202,21.557098388671875,3.5928497314453125,-0.29551559686660767,0.0014028947334736586,0.21130895614624023,2.9232466220855713,5951350.0
99.0999984741211,42.596282958984375,0.2859587073326111,-0.0998794361948967,875.2666015625,1.4179017543792725,1153.137451171875,3.077486515045166,1072.303955078125,2.556945323944092,1183.7943115234375,3.4487154483795166,1.0723072290420532,1.236566185951233,2.3301708698272705,3.4191455841064453,3.8172004222869873,3.6676032543182373,0.033233385533094406,0.07618595659732819,0.1489940583705902,0.04373032972216606,-0.2154628485441208,-0.29681962728500366,21.381393432617188,3.563565492630005,-0.2914784848690033,0.0013578905491158366,0.204530268907547,2.924360513687134,5953618.0
99.19999694824219,42.62382125854492,0.27539941668510437,-0.10559308528900146,875.4091796875,1.4334490299224854,1153.4447021484375,3.0677342414855957,1072.5599365234375,2.562440872192383,1184.1365966796875,3.3981292247772217,1.0756090879440308,1.2441251277923584,2.3448071479797363,3.423020839691162,3.7953522205352783,3.6380221843719482,0.03280444070696831,0.07499382644891739,0.14374057948589325,0.03382020816206932,-0.22141338884830475,-0.2947428822517395,21.208274841308594,3.534712553024292,-0.2869550585746765,0.0013139519141986966,0.1979120671749115,2.9254870414733887,5955911.5
99.30000305175781,42.650245666503906,0.2642371356487274,-0.11162281036376953,875.55322265625,1.4482725858688354,1153.7509765625,3.057468891143799,1072.81640625,2.5670053958892822,1184.473876953125,3.3486568927764893,1.0788683891296387,1.2515658140182495,2.35892391204834,3.42592716217041,3.7729527950286865,3.6086833477020264,0.032382454723119736,0.07382126897573471,0.13860772550106049,0.024348672479391098,-0.22648856043815613,-0.29198870062828064,21.03803253173828,3.5063388347625732,-0.28196120262145996,0.0012711232993751764,0.19146107137203217,2.9266254901885986,5958229.0
99.4000015258789,42.67548751831055,0.2524092495441437,-0.11827876418828964,875.6987915039062,1.4623796939849854,1154.05615234375,3.046745538711548,1073.0732421875,2.570681095123291,1184.806396484375,3.3003640174865723,1.0820858478546143,1.2588902711868286,2.3725335597991943,3.427908182144165,3.7500882148742676,3.579651355743408,0.03196805715560913,0.07266976684331894,0.13359978795051575,0.015316803939640522,-0.23072099685668945,-0.2886074483394623,20.870952606201172,3.478492021560669,-0.2764950096607208,0.0012294537154957652,0.18518465757369995,2.9277753829956055,5960570.0
99.5,42.699493408203125,0.24005068838596344,-0.12358556687831879,875.845703125,1.4757791757583618,1154.3602294921875,3.0356152057647705,1073.3304443359375,2.573509931564331,1185.134033203125,3.2533063888549805,1.0852622985839844,1.2661006450653076,2.3856489658355713,3.4290080070495605,3.7268412113189697,3.5509865283966064,0.03156179189682007,0.07154060155153275,0.1287202090024948,0.006723852828145027,-0.23414559662342072,-0.28465232253074646,20.7072811126709,3.4512135982513428,-0.27065277099609375,0.0011889812303707004,0.1790885478258133,2.928936243057251,5962933.5
99.5999984741211,42.72221374511719,0.22719232738018036,-0.1285836547613144,875.993896484375,1.4884806871414185,1154.6632080078125,3.0241267681121826,1073.587890625,2.575533390045166,1185.45703125,3.207529306411743,1.0883985757827759,1.2731993198394775,2.398283004760742,3.4292705059051514,3.7032902240753174,3.5227437019348145,0.03116411156952381,0.07043486088514328,0.12397172302007675,-0.0014327132375910878,-0.23679934442043304,-0.28017809987068176,20.54723358154297,3.4245388507843018,-0.26447346806526184,0.0011497412342578173,0.17317809164524078,2.930107355117798,5965317.5
99.69999694824219,42.743595123291016,0.2138431966304779,-0.13349123299121857,876.1433715820312,1.5004949569702148,1154.965087890625,3.012326955795288,1073.8455810546875,2.5767927169799805,1185.775634765625,3.1630730628967285,1.0914955139160156,1.2801885604858398,2.4104487895965576,3.428738832473755,3.679511070251465,3.494971752166748,0.030775440856814384,0.06935352087020874,0.11935661733150482,-0.009156271815299988,-0.23871870338916779,-0.275233656167984,20.391000747680664,3.3985002040863037,-0.2579827904701233,0.0011117681860923767,0.1674584448337555,2.931288242340088,5967721.5
99.80000305175781,42.76362228393555,0.20024296641349792,-0.13600236177444458,876.2940063476562,1.511833906173706,1155.2657470703125,3.000258207321167,1074.103271484375,2.5773282051086426,1186.0897216796875,3.1199629306793213,1.09455406665802,1.2870709896087646,2.4221596717834473,3.4274563789367676,3.6555745601654053,3.467715263366699,0.030396072193980217,0.06829725205898285,0.11487603932619095,-0.01645294949412346,-0.23994500935077667,-0.26987969875335693,20.23872184753418,3.3731203079223633,-0.25131651759147644,0.001075077336281538,0.16193193197250366,2.932478189468384,5970144.5
99.9000015258789,42.78227233886719,0.1865326464176178,-0.13710322976112366,876.4456787109375,1.5225101709365845,1155.5650634765625,2.9879567623138428,1074.3609619140625,2.577179193496704,1186.399658203125,3.0782063007354736,1.0975751876831055,1.2938491106033325,2.43342924118042,3.4254651069641113,3.6315481662750244,3.441011428833008,0.030026160180568695,0.06726638227701187,0.11052987724542618,-0.02333172596991062,-0.24052445590496063,-0.2641870975494385,20.090471267700195,3.348411798477173,-0.24455620348453522,0.0010396727593615651,0.15659919381141663,2.9336769580841064,5972585.0
100.0,42.799556732177734,0.1728149652481079,-0.1371767371892929,876.5984497070312,1.5325368642807007,1155.86328125,2.9754559993743896,1074.61865234375,2.5763840675354004,1186.7054443359375,3.0378005504608154,1.1005597114562988,1.3005253076553345,2.4442710876464844,3.4228062629699707,3.6074941158294678,3.414890766143799,0.029665768146514893,0.06626101583242416,0.10631721466779709,-0.029803354293107986,-0.24050508439540863,-0.2582259476184845,19.94628143310547,3.324380397796631,-0.23776225745677948,0.0010055507300421596,0.15145958960056305,2.9348840713500977,5975042.0
100.0999984741211,42.815460205078125,0.15905746817588806,-0.1375749558210373,876.752197265625,1.5419281721115112,1156.16015625,2.9627866744995117,1074.876220703125,2.574979782104492,1187.00732421875,2.9987399578094482,1.103508710861206,1.3071023225784302,2.454698085784912,3.419520139694214,3.5834696292877197,3.3893768787384033,0.029314935207366943,0.06528118997812271,0.10223690420389175,-0.03587881848216057,-0.23993250727653503,-0.2520533800125122,19.806180953979492,3.301030158996582,-0.23092852532863617,0.0009727093274705112,0.14651291072368622,2.936098575592041,5977515.0
100.19999694824219,42.83000946044922,0.14546974003314972,-0.13587740063667297,876.9067993164062,1.5506987571716309,1156.455810546875,2.9499759674072266,1075.1336669921875,2.5730018615722656,1187.3052978515625,2.961007833480835,1.106423020362854,1.3135826587677002,2.464723587036133,3.4156458377838135,3.559528112411499,3.364488124847412,0.028973612934350967,0.06432674825191498,0.09828705340623856,-0.04157072305679321,-0.23885397613048553,-0.24572888016700745,19.670148849487305,3.278358221054077,-0.2241613119840622,0.0009411305654793978,0.14175641536712646,2.9373204708099365,5980002.5
100.30000305175781,42.84322738647461,0.1321832686662674,-0.13286465406417847,877.0623168945312,1.5588635206222534,1156.750244140625,2.937046527862549,1075.390869140625,2.5704846382141113,1187.5994873046875,2.9245753288269043,1.1093038320541382,1.3199687004089355,2.474360466003418,3.4112207889556885,3.535717487335205,3.3402364253997803,0.028641650453209877,0.06339725106954575,0.09446480125188828,-0.046893686056137085,-0.23731938004493713,-0.23931695520877838,19.538124084472656,3.2563540935516357,-0.21752531826496124,0.0009107860387302935,0.13718581199645996,2.9385488033294678,5982503.5
100.4000015258789,42.85511779785156,0.11892177909612656,-0.1326148509979248,877.2185668945312,1.5664381980895996,1157.043212890625,2.9240224361419678,1075.647705078125,2.567460536956787,1187.8902587890625,2.8894224166870117,1.1121517419815063,1.3262630701065063,2.483621597290039,3.4062814712524414,3.5120813846588135,3.316628932952881,0.02831896021962166,0.062492452561855316,0.090768001973629,-0.0518602691590786,-0.23537008464336395,-0.23285193741321564,19.41007423400879,3.2350122928619385,-0.2108975052833557,0.0008816689369268715,0.13280008733272552,2.9397835731506348,5985017.0
