t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.5,41.535831451416016,0.28066086769104004,-0.04759303480386734,884.2747802734375,2.8741631507873535,1176.00048828125,4.7738542556762695,1089.662109375,4.420614719390869,1214.615234375,4.103621006011963,1.4003797769546509,2.0097451210021973,3.962960958480835,5.103577613830566,4.979384422302246,4.541494846343994,0.03926091641187668,0.07640637457370758,0.04596633464097977,-0.2301585078239441,-0.5402036309242249,-0.564945638179779,26.060861587524414,4.34347677230835,-0.537753164768219,0.0002547318581491709,0.03836860880255699,2.9955358505249023,6098521.5
48.599998474121094,41.56336975097656,0.2753795087337494,-0.05281342938542366,884.562255859375,2.875434637069702,1176.475830078125,4.731626033782959,1090.10302734375,4.398427486419678,1215.021484375,4.020938873291016,1.40426766872406,2.0172860622406006,3.9672091007232666,5.080107688903809,4.92539119720459,4.485402584075928,0.03849849849939346,0.07441560178995132,0.03901876509189606,-0.23918041586875916,-0.5395848155021667,-0.5568777322769165,25.74127197265625,4.290212154388428,-0.5283544659614563,0.00020458445942495018,0.030815232545137405,2.997807502746582,6103146.0
48.70000076293945,41.59034729003906,0.26976051926612854,-0.05618997663259506,884.8497924804688,2.8757522106170654,1176.9468994140625,4.689152717590332,1090.541748046875,4.375356674194336,1215.4195556640625,3.9401395320892334,1.408079981803894,2.024629831314087,3.9707725048065186,5.055763244628906,4.871496677398682,4.430134296417236,0.03774971514940262,0.07246226072311401,0.03226825222373009,-0.24765095114707947,-0.5382455587387085,-0.5484625101089478,25.4273624420166,4.237893581390381,-0.518868088722229,0.00015532327233813703,0.023395339027047157,3.000079393386841,6107772.0
48.79999923706055,41.61673355102539,0.2638603448867798,-0.059001676738262177,885.1373901367188,2.8751392364501953,1177.41357421875,4.646476745605469,1090.9781494140625,4.351452350616455,1215.8095703125,3.861215353012085,1.4118181467056274,2.0317800045013428,3.973670482635498,5.030599117279053,4.8177690505981445,4.3757219314575195,0.03701462596654892,0.07054644078016281,0.025713155046105385,-0.2555847465991974,-0.536239504814148,-0.5397711992263794,25.11916732788086,4.186527729034424,-0.5093380808830261,0.00010696233221096918,0.016111044213175774,3.0023515224456787,6112397.5
48.900001525878906,41.64250946044922,0.2577657699584961,-0.06094566732645035,885.4248046875,2.873619556427002,1177.8760986328125,4.6036376953125,1091.4119873046875,4.326764106750488,1216.1917724609375,3.784151554107666,1.4154834747314453,2.038740634918213,3.9759228229522705,5.004667282104492,4.764273166656494,4.322189807891846,0.03629322350025177,0.06866803765296936,0.019351214170455933,-0.2629976272583008,-0.5336204171180725,-0.5308710336685181,24.816688537597656,4.136115074157715,-0.4998236298561096,5.95090095885098e-05,0.008963457308709621,3.0046226978302,6117021.0
49.0,41.66764450073242,0.25134894251823425,-0.06416825205087662,885.7120361328125,2.8712170124053955,1178.3343505859375,4.560674667358398,1091.843505859375,4.301339626312256,1216.56640625,3.708935499191284,1.4190772771835327,2.0455150604248047,3.977548360824585,4.978019714355469,4.7110676765441895,4.269555568695068,0.035585518926382065,0.06682699918746948,0.013180367648601532,-0.2699044644832611,-0.5304365754127502,-0.5218084454536438,24.519943237304688,4.086657524108887,-0.4902706742286682,1.298045663133962e-05,0.0019551622681319714,3.006892204284668,6121641.5
49.099998474121094,41.692100524902344,0.2445489466190338,-0.06800010800361633,885.9990234375,2.8679559230804443,1178.7882080078125,4.5176262855529785,1092.2723388671875,4.275224685668945,1216.9337158203125,3.6355597972869873,1.4226011037826538,2.052107334136963,3.9785664081573486,4.9507060050964355,4.658206939697266,4.21783447265625,0.034891556948423386,0.06502336263656616,0.007198906969279051,-0.27631890773773193,-0.526729941368103,-0.5126116871833801,24.228960037231445,4.0381598472595215,-0.4806656241416931,-3.260152880102396e-05,-0.004910557065159082,3.009159564971924,6126257.5
49.20000076293945,41.71585464477539,0.23756372928619385,-0.06985215842723846,886.2855834960938,2.863861560821533,1179.2379150390625,4.4745283126831055,1092.698486328125,4.248464107513428,1217.293701171875,3.5640060901641846,1.426056146621704,2.058521270751953,3.9789955615997314,4.922774791717529,4.605741024017334,4.167038440704346,0.03421129286289215,0.06325694173574448,0.0014043323462828994,-0.28225621581077576,-0.5225446224212646,-0.5033190846443176,23.9437255859375,3.9906208515167236,-0.47111842036247253,-7.723028829786927e-05,-0.011632698588073254,3.0114240646362305,6130868.0
49.29999923706055,41.7389030456543,0.23048488795757294,-0.07078838348388672,886.57177734375,2.8589587211608887,1179.6832275390625,4.431411266326904,1093.1219482421875,4.2211012840271,1217.6466064453125,3.4942452907562256,1.4294438362121582,2.064760208129883,3.9788544178009033,4.894272804260254,4.553715705871582,4.11717414855957,0.033544596284627914,0.06152733415365219,-0.004206645768135786,-0.28773319721221924,-0.5179267525672913,-0.49397632479667664,23.664188385009766,3.944031238555908,-0.46167507767677307,-0.00012090612290194258,-0.018211307004094124,3.0136849880218506,6135470.5
49.400001525878906,41.76124572753906,0.22342908382415771,-0.07055811583995819,886.8573608398438,2.8532726764678955,1180.1241455078125,4.388302326202393,1093.542724609375,4.193177700042725,1217.9925537109375,3.4262397289276123,1.4327656030654907,2.0708281993865967,3.978161334991455,4.865245819091797,4.502171516418457,4.068244457244873,0.03289125859737396,0.05983395501971245,-0.009637925773859024,-0.29276779294013977,-0.5129230618476868,-0.48463118076324463,23.390262603759766,3.8983771800994873,-0.45239320397377014,-0.0001636382075957954,-0.02464776299893856,3.015941619873047,6140065.0
49.5,41.78288650512695,0.21640026569366455,-0.07028806209564209,887.1423950195312,2.8468284606933594,1180.560791015625,4.3452253341674805,1093.9605712890625,4.164732933044434,1218.3319091796875,3.3599491119384766,1.4360226392745972,2.076728582382202,3.9769339561462402,4.835736274719238,4.451144695281982,4.020247459411621,0.03225104883313179,0.05817616358399391,-0.014893605373799801,-0.2973780035972595,-0.5075781941413879,-0.4753243923187256,23.121854782104492,3.853642463684082,-0.4432736933231354,-0.00020543589198496193,-0.030943479388952255,3.018193483352661,6144649.5
49.599998474121094,41.80381774902344,0.20930898189544678,-0.0709129050374031,887.4266967773438,2.8396518230438232,1180.9931640625,4.3022050857543945,1094.3756103515625,4.135805130004883,1218.6646728515625,3.295337438583374,1.4392163753509521,2.0824646949768066,3.975189447402954,4.8057861328125,4.400668144226074,3.9731783866882324,0.03162376582622528,0.056553393602371216,-0.019977426156401634,-0.30158060789108276,-0.5019309520721436,-0.4660801589488983,22.8588809967041,3.8098134994506836,-0.4342769682407379,-0.0002463015844114125,-0.03709881380200386,3.020440101623535,6149223.0
49.70000076293945,41.82402420043945,0.20205043256282806,-0.07258554548025131,887.7102661132812,2.8317677974700928,1181.4212646484375,4.259267807006836,1094.7877197265625,4.106430530548096,1218.990966796875,3.2323763370513916,1.4423478841781616,2.088040590286255,3.972945213317871,4.775435924530029,4.350769519805908,3.927030086517334,0.031009268015623093,0.05496522784233093,-0.02489258348941803,-0.30539050698280334,-0.49601367115974426,-0.4569062292575836,22.60128402709961,3.766880750656128,-0.4253600537776947,-0.0002862296241801232,-0.04311291500926018,3.0226805210113525,6153784.5
49.79999923706055,41.84346389770508,0.194424107670784,-0.0762631893157959,887.9930419921875,2.8232016563415527,1181.8450927734375,4.216440200805664,1095.1968994140625,4.076645374298096,1219.3111572265625,3.1710498332977295,1.4454187154769897,2.093459129333496,3.970217704772949,4.744723320007324,4.301475524902344,3.88179612159729,0.030407503247261047,0.053411465138196945,-0.029641397297382355,-0.3088201582431793,-0.4898502826690674,-0.4477909803390503,22.349050521850586,3.724841833114624,-0.4164395332336426,-0.0003251988673582673,-0.04898259788751602,3.0249147415161133,6158333.0
49.900001525878906,41.86213684082031,0.1866987943649292,-0.0772530809044838,888.27490234375,2.8139781951904297,1182.2645263671875,4.173748016357422,1095.60302734375,4.046483039855957,1219.625244140625,3.1113321781158447,1.4484299421310425,2.098724126815796,3.9670233726501465,4.713686466217041,4.252808570861816,3.837470769882202,0.029818352311849594,0.051891740411520004,-0.03422682359814644,-0.3118833005428314,-0.4834674000740051,-0.43873998522758484,22.10213279724121,3.6836886405944824,-0.40764185786247253,-0.0003632087609730661,-0.054707784205675125,3.027141809463501,6162867.0
50.0,41.88003921508789,0.17902871966362,-0.07670082896947861,888.5557861328125,2.8041226863861084,1182.6798095703125,4.131209373474121,1096.006103515625,4.015977382659912,1219.9334716796875,3.053185224533081,1.4513828754425049,2.1038389205932617,3.963378667831421,4.682360649108887,4.204789638519287,3.794045925140381,0.02924158051609993,0.05040540546178818,-0.03865276277065277,-0.31459569931030273,-0.4768960773944855,-0.42977771162986755,21.860431671142578,3.6434054374694824,-0.39902570843696594,-0.00040027053910307586,-0.06029015779495239,3.0293612480163574,6167385.5
50.099998474121094,41.89715576171875,0.17119371891021729,-0.07835005223751068,888.835693359375,2.7936594486236572,1183.0908203125,4.0888447761535645,1096.40625,3.9851598739624023,1220.2359619140625,2.9965786933898926,1.4542787075042725,2.108806610107422,3.959299087524414,4.65078067779541,4.157436370849609,3.7515127658843994,0.028677016496658325,0.04895197972655296,-0.04292253032326698,-0.3169712424278259,-0.470161110162735,-0.4209107756614685,21.62388038635254,3.60398006439209,-0.3904930353164673,-0.00043637838098220527,-0.06572885066270828,3.0315728187561035,6171888.0
50.20000076293945,41.91344451904297,0.16285967826843262,-0.08334030956029892,889.114501953125,2.7826128005981445,1183.49755859375,4.046680450439453,1096.80322265625,3.954061508178711,1220.5328369140625,2.941502094268799,1.4571187496185303,2.113630533218384,3.9548001289367676,4.618979454040527,4.110764026641846,3.709862470626831,0.028124647215008736,0.0475313626229763,-0.04703795537352562,-0.3190199136734009,-0.4632755219936371,-0.41211405396461487,21.392478942871094,3.565413236618042,-0.3819117844104767,-0.0004715008835773915,-0.07101912796497345,3.033775568008423,6176373.0
50.29999923706055,41.92884063720703,0.15395504236221313,-0.089046411216259,889.3922119140625,2.7710072994232178,1183.900146484375,4.0047430992126465,1097.197021484375,3.9227123260498047,1220.8243408203125,2.8879551887512207,1.4599041938781738,2.118314266204834,3.949897527694702,4.586989402770996,4.0647873878479,3.6690900325775146,0.027584539726376534,0.04614364355802536,-0.05100017040967941,-0.3207496404647827,-0.45624664425849915,-0.403355211019516,21.166263580322266,3.5277106761932373,-0.3732651174068451,-0.000505601055920124,-0.0761554092168808,3.0359697341918945,6180839.5
50.400001525878906,41.94328308105469,0.1444512903690338,-0.09503742307424545,889.668701171875,2.758866786956787,1184.298583984375,3.963060140609741,1097.587646484375,3.8911423683166504,1221.1104736328125,2.8359389305114746,1.462636113166809,2.1228606700897217,3.944606304168701,4.554841995239258,4.0195207595825195,3.62919282913208,0.02705676667392254,0.04478893801569939,-0.054810184985399246,-0.32216787338256836,-0.44908055663108826,-0.3946074843406677,20.94527816772461,3.490879535675049,-0.3645470142364502,-0.0005386397824622691,-0.08113182336091995,3.038154363632202,6185287.5
50.5,41.95673370361328,0.1345084309577942,-0.09942858666181564,889.9439697265625,2.7462143898010254,1184.6927490234375,3.921656370162964,1097.9752197265625,3.8593809604644775,1221.3916015625,2.785447597503662,1.4653160572052002,2.1272733211517334,3.938941478729248,4.522568225860596,3.9749767780303955,3.59017014503479,0.026541348546743393,0.04346723109483719,-0.058469515293836594,-0.3232831358909607,-0.4417862892150879,-0.385861873626709,20.729534149169922,3.4549224376678467,-0.35582590103149414,-0.0005705903167836368,-0.08594432473182678,3.0403292179107666,6189715.0
50.599998474121094,41.96915817260742,0.12423034757375717,-0.10278090089559555,890.2178955078125,2.733074188232422,1185.0828857421875,3.8805534839630127,1098.359619140625,3.8274567127227783,1221.667724609375,2.7364675998687744,1.4679449796676636,2.1315553188323975,3.9329183101654053,4.49019718170166,3.9311683177948,3.5520217418670654,0.026038238778710365,0.042178332805633545,-0.061980243772268295,-0.3241051435470581,-0.43437618017196655,-0.3771236538887024,20.519020080566406,3.4198367595672607,-0.3471406102180481,-0.0006014339160174131,-0.09059009701013565,3.0424938201904297,6194122.0
50.70000076293945,41.98053741455078,0.11379721760749817,-0.10433134436607361,890.4905395507812,2.719468593597412,1185.4688720703125,3.8397696018218994,1098.74072265625,3.7953975200653076,1221.93896484375,2.6889760494232178,1.4705241918563843,2.1357102394104004,3.926551342010498,4.45775842666626,3.888106107711792,3.5147459506988525,0.02554730884730816,0.04092187434434891,-0.06534513086080551,-0.324645072221756,-0.4268663227558136,-0.36841145157814026,20.313688278198242,3.3856148719787598,-0.33855947852134705,-0.0006311656325124204,-0.09506839513778687,3.0446479320526123,6198507.5
50.79999923706055,41.99087905883789,0.1034201979637146,-0.10377015918493271,890.7617797851562,2.705420732498169,1185.850830078125,3.799318313598633,1099.11865234375,3.763230085372925,1222.20556640625,2.6429378986358643,1.4730548858642578,2.1397409439086914,3.9198548793792725,4.425279140472412,3.8457987308502197,3.4783387184143066,0.025068340823054314,0.03969724476337433,-0.06856778264045715,-0.32491597533226013,-0.41927745938301086,-0.3597574830055237,20.113445281982422,3.352240800857544,-0.3301578462123871,-0.0006597967585548759,-0.09938091784715652,3.0467910766601562,6202870.5
50.900001525878906,42.00019454956055,0.09314838796854019,-0.10271811485290527,891.0316162109375,2.690953254699707,1186.228759765625,3.7592110633850098,1099.493408203125,3.7309796810150146,1222.467529296875,2.598313570022583,1.4755382537841797,2.143651008605957,3.9128432273864746,4.392785549163818,3.804253339767456,3.4427926540374756,0.02460106834769249,0.038503725081682205,-0.07165215164422989,-0.32493138313293457,-0.41163119673728943,-0.3511936664581299,19.91817855834961,3.3196964263916016,-0.32194605469703674,-0.0006873422535136342,-0.1035299152135849,3.0489230155944824,6207211.0
51.0,42.00849533081055,0.08300653845071793,-0.10141851007938385,891.2999877929688,2.6760876178741455,1186.602783203125,3.7194578647613525,1099.8648681640625,3.6986708641052246,1222.7252197265625,2.555063009262085,1.4779754877090454,2.1474430561065674,3.9055299758911133,4.360302448272705,3.763474464416504,3.4080970287323,0.02414521761238575,0.03734058886766434,-0.07460221648216248,-0.32470476627349854,-0.40394797921180725,-0.34274575114250183,19.727771759033203,3.287961959838867,-0.31392887234687805,-0.0007138187647797167,-0.10751789808273315,3.0510432720184326,6211527.5
51.099998474121094,42.01580810546875,0.07312433421611786,-0.0988219827413559,891.5668334960938,2.66084623336792,1186.97265625,3.680065870285034,1100.2330322265625,3.6663260459899902,1222.9786376953125,2.5131406784057617,1.4803677797317505,2.151120185852051,3.89792799949646,4.327853679656982,3.7234647274017334,3.374239206314087,0.023700475692749023,0.03620699793100357,-0.07742228358983994,-0.32424992322921753,-0.39624905586242676,-0.3344406485557556,19.542091369628906,3.2570149898529053,-0.306149423122406,-0.0007392529514618218,-0.11134888976812363,3.053151845932007,6215820.0
51.20000076293945,42.02216339111328,0.06354457885026932,-0.09579761326313019,891.8321533203125,2.645249605178833,1187.3387451171875,3.641040563583374,1100.59814453125,3.6339669227600098,1223.2279052734375,2.472499370574951,1.4827160835266113,2.1546854972839355,3.8900504112243652,4.295461177825928,3.684224843978882,3.3412036895751953,0.02326650358736515,0.03510206565260887,-0.08011682331562042,-0.3235809803009033,-0.38855549693107605,-0.3263033330440521,19.360990524291992,3.2268316745758057,-0.2986147999763489,-0.0007636745576746762,-0.11502735316753387,3.0552480220794678,6220088.0
51.29999923706055,42.02760696411133,0.05445671081542969,-0.09087863564491272,892.0958862304688,2.629319190979004,1187.700927734375,3.6023848056793213,1100.9598388671875,3.6016135215759277,1223.47314453125,2.433084011077881,1.4850214719772339,2.158141851425171,3.8819096088409424,4.263145446777344,3.6457529067993164,3.308972120285034,0.022842904552817345,0.034024763852357864,-0.0826907828450203,-0.32271286845207214,-0.38089022040367126,-0.3183634877204895,19.18429946899414,3.197383165359497,-0.29138675332069397,-0.0007871277048252523,-0.11855995655059814,3.0573318004608154,6224330.0
51.400001525878906,42.0322151184082,0.046059735119342804,-0.08396977186203003,892.3579711914062,2.613075017929077,1188.0592041015625,3.564096689224243,1101.3184814453125,3.569284677505493,1223.714599609375,2.3948311805725098,1.4872850179672241,2.161491632461548,3.873516798019409,4.230926036834717,3.6080451011657715,3.2775230407714844,0.022429203614592552,0.03297386318445206,-0.08514977991580963,-0.3216618299484253,-0.3732791841030121,-0.31065842509269714,19.011808395385742,3.1686346530914307,-0.28452450037002563,-0.000809671706520021,-0.12195561081171036,3.0594029426574707,6228546.5
51.5,42.03605270385742,0.03838641569018364,-0.07673318684101105,892.6184692382812,2.596536874771118,1188.4136962890625,3.526172637939453,1101.6737060546875,3.536996841430664,1223.9522705078125,2.3576736450195312,1.4895076751708984,2.1647374629974365,3.8648838996887207,4.198819637298584,3.571094274520874,3.246830940246582,0.02202489972114563,0.03194808587431908,-0.08749958127737045,-0.3204442262649536,-0.36574774980545044,-0.3032206594944,18.843297958374023,3.140549659729004,-0.27802711725234985,-0.0008313680300489068,-0.12522359192371368,3.0614609718322754,6232736.5
51.599998474121094,42.0391731262207,0.031224535778164864,-0.07161881029605865,892.8772583007812,2.5797243118286133,1188.7645263671875,3.4886105060577393,1102.02587890625,3.504765748977661,1224.1861572265625,2.3215548992156982,1.4916903972625732,2.167882204055786,3.8560211658477783,4.166843414306641,3.5348918437957764,3.2168688774108887,0.021629566326737404,0.030946338549256325,-0.08974522352218628,-0.3190743327140808,-0.3583146929740906,-0.2960606813430786,18.6785831451416,3.1130971908569336,-0.271812379360199,-0.0008522616699337959,-0.12837065756320953,3.0635058879852295,6236900.0
51.70000076293945,42.041587829589844,0.024117259308695793,-0.0710727646946907,893.1343994140625,2.562655448913574,1189.1114501953125,3.45141339302063,1102.374755859375,3.4726054668426514,1224.41650390625,2.286439895629883,1.4938338994979858,2.1709277629852295,3.8469388484954834,4.135010719299316,3.499427556991577,3.187609910964966,0.021242955699563026,0.029967958107590675,-0.09189008176326752,-0.31756192445755005,-0.35098639130592346,-0.28915295004844666,18.51755714416504,3.086259365081787,-0.26572170853614807,-0.0008723622304387391,-0.1313982754945755,3.065537452697754,6241036.0
51.79999923706055,42.04326629638672,0.01678239367902279,-0.07334865629673004,893.3897705078125,2.54534912109375,1189.454833984375,3.4145896434783936,1102.7203369140625,3.4405300617218018,1224.6435546875,2.2523131370544434,1.4959392547607422,2.1738767623901367,3.837646961212158,4.103336334228516,3.464690923690796,3.1590311527252197,0.02086496911942959,0.029012659564614296,-0.09393614530563354,-0.3159131705760956,-0.34375953674316406,-0.28245052695274353,18.360179901123047,3.060029983520508,-0.2596653699874878,-0.0008916573715396225,-0.13430458307266235,3.0675554275512695,6245144.0
51.900001525878906,42.044189453125,0.009254598058760166,-0.07527796179056168,893.6434326171875,2.527822494506836,1189.79443359375,3.378148078918457,1103.0628662109375,3.408552646636963,1224.8670654296875,2.2191624641418457,1.4980072975158691,2.1767311096191406,3.828155517578125,4.071833610534668,3.4306721687316895,3.1311142444610596,0.020495537668466568,0.028080221265554428,-0.09588513523340225,-0.31413349509239197,-0.3366295099258423,-0.2759135067462921,18.2064266204834,3.0344042778015137,-0.2536577582359314,-0.0009101376635953784,-0.13708814978599548,3.0695595741271973,6249224.5
52.0,42.04431915283203,0.0012802800629287958,-0.07974317669868469,893.8953247070312,2.5100929737091064,1190.1304931640625,3.34209942817688,1103.402099609375,3.3766868114471436,1225.08740234375,2.1869847774505615,1.500038743019104,2.1794936656951904,3.8184738159179688,4.040514945983887,3.397361993789673,3.1038448810577393,0.020134661346673965,0.02717060036957264,-0.09773809462785721,-0.3122265040874481,-0.32958754897117615,-0.2694978415966034,18.056303024291992,3.0093836784362793,-0.2476096749305725,-0.000927773944567889,-0.1397445797920227,3.071549892425537,6253276.5
52.099998474121094,42.043582916259766,-0.007344304118305445,-0.08624584227800369,894.1454467773438,2.4921767711639404,1190.462890625,3.3064582347869873,1103.7381591796875,3.3449459075927734,1225.304443359375,2.1557891368865967,1.5020345449447632,2.182166337966919,3.8086116313934326,4.009393215179443,3.3647520542144775,3.0772132873535156,0.01978243887424469,0.02628399431705475,-0.09949518740177155,-0.3101935088634491,-0.32261979579925537,-0.2631528079509735,17.90985679626465,2.984976053237915,-0.2414582073688507,-0.0009445215691812336,-0.1422671675682068,3.07352614402771,6257299.5
52.20000076293945,42.041927337646484,-0.01657772995531559,-0.09233425557613373,894.393798828125,2.474090337753296,1190.791748046875,3.2712388038635254,1104.071044921875,3.3133432865142822,1225.5185546875,2.1255860328674316,1.503995656967163,2.184751272201538,3.7985787391662598,3.9784812927246094,3.3328359127044678,3.0512144565582275,0.019438982009887695,0.025420622900128365,-0.10115647315979004,-0.30803558230400085,-0.31571274995803833,-0.2568381130695343,17.76714324951172,2.961190700531006,-0.23522020876407623,-0.000960339093580842,-0.1446496546268463,3.0754880905151367,6261294.0
52.29999923706055,42.03928756713867,-0.026370862498879433,-0.09793132543563843,894.6402587890625,2.4558491706848145,1191.1170654296875,3.236455202102661,1104.40087890625,3.281892776489258,1225.7296142578125,2.096383571624756,1.5059226751327515,2.187251329421997,3.788384199142456,3.94779109954834,3.301608085632324,3.0258469581604004,0.019104380160570145,0.024580663070082664,-0.1027221754193306,-0.3057541251182556,-0.30885523557662964,-0.25052711367607117,17.628210067749023,2.938035011291504,-0.22890901565551758,-0.0009751889738254249,-0.14688640832901,3.0774357318878174,6265259.0
52.400001525878906,42.035621643066406,-0.03667404502630234,-0.10303182899951935,894.8849487304688,2.4374687671661377,1191.4390869140625,3.202120304107666,1104.7274169921875,3.250607967376709,1225.9378662109375,2.068187952041626,1.5078167915344238,2.1896684169769287,3.7780380249023438,3.917335271835327,3.271063804626465,3.0011110305786133,0.018778705969452858,0.023764245212078094,-0.10419268161058426,-0.30335092544555664,-0.3020379841327667,-0.2442031353712082,17.49309539794922,2.915515899658203,-0.2225383073091507,-0.000989037798717618,-0.14897236227989197,3.079368829727173,6269195.0
52.5,42.03091812133789,-0.04702445864677429,-0.10350412130355835,895.1277465820312,2.418963670730591,1191.757568359375,3.1682422161102295,1105.0509033203125,3.2195026874542236,1226.143310546875,2.0409882068634033,1.509678840637207,2.192005157470703,3.767549514770508,3.8871257305145264,3.241199254989624,2.9770076274871826,0.01846189610660076,0.022971168160438538,-0.10556958615779877,-0.30083078145980835,-0.2952609360218048,-0.23787935078144073,17.361774444580078,2.8936290740966797,-0.21625277400016785,-0.0010018876055255532,-0.15090784430503845,3.0812876224517822,6273101.0
52.599998474121094,42.02523422241211,-0.056865446269512177,-0.09840989857912064,895.3687133789062,2.4003489017486572,1192.07275390625,3.1348204612731934,1105.371337890625,3.188589334487915,1226.3460693359375,2.0147483348846436,1.5115095376968384,2.194263458251953,3.756927728652954,3.8571736812591553,3.212009906768799,2.9535346031188965,0.018153682351112366,0.022200722247362137,-0.10685636103153229,-0.2982029914855957,-0.2885366380214691,-0.23160453140735626,17.234130859375,2.8723552227020264,-0.2102145552635193,-0.001013783272355795,-0.15269961953163147,3.083191394805908,6276977.0
52.70000076293945,42.01864242553711,-0.0658961683511734,-0.09030724316835403,895.6078491210938,2.381638526916504,1192.384521484375,3.1018495559692383,1105.688720703125,3.1578798294067383,1226.5462646484375,1.9894146919250488,1.5133098363876343,2.196446180343628,3.7461817264556885,3.827489137649536,3.1834895610809326,2.9306836128234863,0.01785365119576454,0.021451851353049278,-0.1080576702952385,-0.2954796850681305,-0.2818852961063385,-0.2254413664340973,17.109987258911133,2.8516645431518555,-0.20450221002101898,-0.00102479278575629,-0.15435791015625,3.085080623626709,6280823.0
52.79999923706055,42.01121520996094,-0.0742809846997261,-0.08384814113378525,895.8450317382812,2.3628461360931396,1192.693115234375,3.0693228244781494,1106.0029296875,3.1273841857910156,1226.7440185546875,1.964936375617981,1.5150805711746216,2.198554754257202,3.7353193759918213,3.798081159591675,3.1556296348571777,2.9084413051605225,0.01756141148507595,0.020723551511764526,-0.10917798429727554,-0.29267221689224243,-0.27532416582107544,-0.21943284571170807,16.98917007446289,2.8315281867980957,-0.19905529916286469,-0.0010349710937589407,-0.15589100122451782,3.0869550704956055,6284639.0
52.900001525878906,42.002994537353516,-0.08219435811042786,-0.07913369685411453,896.0803833007812,2.3439853191375732,1192.9984130859375,3.037236452102661,1106.314208984375,3.097111463546753,1226.9393310546875,1.941272497177124,1.5168224573135376,2.200591564178467,3.7243492603302,3.7689576148986816,3.128420829772949,2.886791229248047,0.017276646569371223,0.02001500502228737,-0.1102210283279419,-0.28978997468948364,-0.26886460185050964,-0.21359755098819733,16.871540069580078,2.8119235038757324,-0.19382105767726898,-0.0010443595238029957,-0.15730512142181396,3.0888144969940186,6288424.5
53.0,41.9940299987793,-0.08966248482465744,-0.07468129694461823,896.3138427734375,2.325068712234497,1193.300537109375,3.0055861473083496,1106.622314453125,3.067070245742798,1227.13232421875,1.9183855056762695,1.5185362100601196,2.2025585174560547,3.713278293609619,3.740125894546509,3.1018526554107666,2.865715503692627,0.016999071463942528,0.019325468689203262,-0.11119022220373154,-0.28684136271476746,-0.26251527667045593,-0.20794403553009033,16.756977081298828,2.7928292751312256,-0.18879161775112152,-0.0010529973078519106,-0.1586061716079712,3.0906589031219482,6292180.0
53.099998474121094,41.984375,-0.09655196964740753,-0.0688948705792427,896.54541015625,2.3061087131500244,1193.599609375,2.9743669033050537,1106.9276123046875,3.0372672080993652,1227.322998046875,1.8962348699569702,1.520222544670105,2.2044575214385986,3.7021138668060303,3.7115917205810547,3.075913429260254,2.8451955318450928,0.016728367656469345,0.018654128536581993,-0.11208921670913696,-0.283835232257843,-0.2562859058380127,-0.2024843692779541,16.64533805847168,2.7742230892181396,-0.18400399386882782,-0.0010609336895868182,-0.15980157256126404,3.0924885272979736,6295904.5
53.20000076293945,41.97414016723633,-0.10234111547470093,-0.05789145082235336,896.7750854492188,2.2871174812316895,1193.8955078125,2.9435665607452393,1107.2298583984375,3.00770902633667,1227.5115966796875,1.8747615814208984,1.521882176399231,2.2062900066375732,3.6908628940582275,3.6833605766296387,3.0505902767181396,2.8252100944519043,0.016464069485664368,0.01799980364739895,-0.11292296648025513,-0.2807835340499878,-0.2501947283744812,-0.19725605845451355,16.536420822143555,2.756070137023926,-0.1796080619096756,-0.0010682577267289162,-0.16090473532676697,3.0943031311035156,6299599.0
53.29999923706055,41.96342849731445,-0.10711562633514404,-0.047745101153850555,897.0028076171875,2.26810622215271,1194.1883544921875,2.9131715297698975,1107.5291748046875,2.978400230407715,1227.697998046875,1.8539035320281982,1.5235155820846558,2.2080581188201904,3.6795318126678467,3.6554365158081055,3.0258684158325195,2.805734395980835,0.01620568335056305,0.017361251637339592,-0.1136966273188591,-0.27769848704338074,-0.24426010251045227,-0.1922919750213623,16.43000602722168,2.7383344173431396,-0.1755630373954773,-0.0010750514920800924,-0.16192804276943207,3.096102714538574,6303262.5
53.400001525878906,41.952354431152344,-0.1107240542769432,-0.03608428314328194,897.2286987304688,2.2490861415863037,1194.4781494140625,2.883166551589966,1107.8255615234375,2.9493443965911865,1227.8824462890625,1.833596110343933,1.5251234769821167,2.2097628116607666,3.668125867843628,3.627821922302246,3.0017313957214355,2.78674054145813,0.015952695161104202,0.01673717238008976,-0.1144154965877533,-0.27459239959716797,-0.23850029706954956,-0.18762122094631195,16.32586669921875,2.720977783203125,-0.17191320657730103,-0.0010814083507284522,-0.16288554668426514,3.0978872776031494,6306896.0
