t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.600000381469727,48.41631317138672,-0.0144049022346735,-0.07475937157869339,874.0464477539062,-0.38045045733451843,1141.0120849609375,-0.707504391670227,1065.9500732421875,-0.6037921905517578,1159.1241455078125,-0.7809942364692688,0.8851271271705627,0.7619116306304932,0.5259287357330322,0.444520503282547,0.41554081439971924,0.40599319338798523,-0.006426712963730097,-0.011738832108676434,-0.014805755577981472,-0.012462032958865166,-0.010343772359192371,-0.0074995942413806915,2.42018723487854,0.40336450934410095,-0.0061291540041565895,-0.002012596931308508,-0.3031444549560547,2.914720058441162,5933991.5
23.700000762939453,48.41412353515625,-0.02187732793390751,-0.07472425699234009,874.0083618164062,-0.3814246654510498,1140.9412841796875,-0.7086681127548218,1065.8896484375,-0.6050913333892822,1159.0460205078125,-0.7813794016838074,0.8844844698905945,0.7607386708259583,0.5244535207748413,0.44328412413597107,0.41452473402023315,0.4052637815475464,-0.006425953935831785,-0.01171960774809122,-0.01469830796122551,-0.012265022844076157,-0.009978190064430237,-0.007089722901582718,2.416672706604004,0.4027787744998932,-0.005699807312339544,-0.0020055652130395174,-0.3020853102207184,2.914419174194336,5933378.5
23.799999237060547,48.41122817993164,-0.02895648218691349,-0.07079153507947922,873.9701538085938,-0.3823912739753723,1140.870361328125,-0.7097958922386169,1065.8289794921875,-0.606367826461792,1158.9678955078125,-0.7817015647888184,0.8838419318199158,0.7595677375793457,0.5229892134666443,0.4420677721500397,0.4135453999042511,0.4045754671096802,-0.006424637511372566,-0.011699076741933823,-0.014587118290364742,-0.012061390094459057,-0.009608255699276924,-0.006677608471363783,2.413409471511841,0.40223491191864014,-0.005284452810883522,-0.0019979204516857862,-0.300933837890625,2.9141173362731934,5932764.0
23.899999618530273,48.40766525268555,-0.03564208373427391,-0.0668560117483139,873.931884765625,-0.38334983587265015,1140.79931640625,-0.7108880877494812,1065.768310546875,-0.6076211929321289,1158.8897705078125,-0.781963050365448,0.8831995725631714,0.7583989500999451,0.5215362310409546,0.44087210297584534,0.4126032292842865,0.40392833948135376,-0.006422781851142645,-0.011677286587655544,-0.014472391456365585,-0.011851726099848747,-0.009235398843884468,-0.006267087999731302,2.4103899002075195,0.4017316699028015,-0.0048820460215210915,-0.001989697339013219,-0.2996952533721924,2.9138147830963135,5932148.5
24.0,48.40348815917969,-0.041784126311540604,-0.061420414596796036,873.8934936523438,-0.3842999339103699,1140.7281494140625,-0.7119449377059937,1065.70751953125,-0.60885089635849,1158.8115234375,-0.7821669578552246,0.8825573921203613,0.7572323679924011,0.5200948715209961,0.43969765305519104,0.4116984009742737,0.4033219516277313,-0.006420411169528961,-0.01165429875254631,-0.014354381710290909,-0.011636740528047085,-0.008861305192112923,-0.005862200632691383,2.4076032638549805,0.4012672007083893,-0.004499680828303099,-0.0019809429068118334,-0.2983766198158264,2.9135115146636963,5931531.0
24.100000381469727,48.39873123168945,-0.04755339398980141,-0.05769269913434982,873.8550415039062,-0.38524115085601807,1140.656982421875,-0.7129669189453125,1065.6466064453125,-0.610056459903717,1158.7332763671875,-0.7823159694671631,0.8819155097007751,0.7560681104660034,0.5186654925346375,0.43854495882987976,0.4108310043811798,0.4027556777000427,-0.006417545955628157,-0.0116301653906703,-0.014233304187655449,-0.011417028494179249,-0.008487267419695854,-0.0054651712998747826,2.4050405025482178,0.4008401036262512,-0.004129675682634115,-0.0019716897513717413,-0.29698285460472107,2.913207530975342,5930912.0
24.200000762939453,48.393409729003906,-0.05321146920323372,-0.05658075213432312,873.8164672851562,-0.3861730396747589,1140.5855712890625,-0.7139539122581482,1065.58544921875,-0.6112375259399414,1158.655029296875,-0.7824109792709351,0.8812739253044128,0.7549063563346863,0.5172483325004578,0.4374144375324249,0.4100009799003601,0.40222877264022827,-0.006414193194359541,-0.011604906991124153,-0.014109257608652115,-0.011192881502211094,-0.008113688789308071,-0.005075263790786266,2.4026989936828613,0.40044984221458435,-0.003761407919228077,-0.001961947651579976,-0.2955154776573181,2.91290283203125,5930291.5
24.299999237060547,48.38755416870117,-0.05855002999305725,-0.053385600447654724,873.7777709960938,-0.38709521293640137,1140.51416015625,-0.7149059772491455,1065.5242919921875,-0.6123937368392944,1158.5767822265625,-0.782453715801239,0.8806326985359192,0.7537471652030945,0.5158437490463257,0.43630653619766235,0.4092082381248474,0.4017404615879059,-0.006410365458577871,-0.011578554287552834,-0.013982380740344524,-0.010964690707623959,-0.007741240318864584,-0.004692894406616688,2.400573253631592,0.40009555220603943,-0.0034049705136567354,-0.0019517444306984544,-0.29397863149642944,2.912597417831421,5929669.5
24.399999618530273,48.38117218017578,-0.0638110339641571,-0.05261007323861122,873.739013671875,-0.388007253408432,1140.442626953125,-0.7158229947090149,1065.4630126953125,-0.6135247349739075,1158.49853515625,-0.7824447751045227,0.879991888999939,0.7525907158851624,0.5144519805908203,0.43522167205810547,0.40845271944999695,0.40129002928733826,-0.0064060683362185955,-0.011551125906407833,-0.013852755539119244,-0.01073269359767437,-0.007370148319751024,-0.004317136015743017,2.3986611366271973,0.3997768461704254,-0.003048932645469904,-0.0019410875393077731,-0.2923734486103058,2.9122910499572754,5929046.0
24.5,48.374244689941406,-0.06927649676799774,-0.054654624313116074,873.7001953125,-0.3889088034629822,1140.3709716796875,-0.7167043685913086,1065.401611328125,-0.6146302223205566,1158.4202880859375,-0.7823832035064697,0.8793514966964722,0.7514370083808899,0.5130733251571655,0.43416017293930054,0.4077342450618744,0.4008770287036896,-0.006401292979717255,-0.011522598564624786,-0.013720324262976646,-0.010496779344975948,-0.006999685894697905,-0.003944435156881809,2.3969666957855225,0.399494469165802,-0.00268168025650084,-0.00192995963152498,-0.2906973361968994,2.9119842052459717,5928421.5
24.600000381469727,48.36677551269531,-0.07472405582666397,-0.05447552725672722,873.6612548828125,-0.38979947566986084,1140.29931640625,-0.7175495624542236,1065.340087890625,-0.6157097816467285,1158.342041015625,-0.7822684049606323,0.8787116408348083,0.7502862215042114,0.5117080211639404,0.4331224858760834,0.40705278515815735,0.40050119161605835,-0.006396033801138401,-0.011492964811623096,-0.013585072010755539,-0.010256944224238396,-0.00662947678938508,-0.003573063062503934,2.3954927921295166,0.39924880862236023,-0.002313584554940462,-0.0019183626864105463,-0.2889505624771118,2.9116766452789307,5927795.0
24.700000762939453,48.35879135131836,-0.0798344761133194,-0.05110423266887665,873.6222534179688,-0.39067888259887695,1140.2275390625,-0.7183586955070496,1065.2784423828125,-0.6167631149291992,1158.263916015625,-0.7821018099784851,0.8780723214149475,0.7491384744644165,0.5103564262390137,0.43210893869400024,0.4064083397388458,0.40016239881515503,-0.006390302907675505,-0.011462252587080002,-0.013447130098938942,-0.010013548657298088,-0.006260165479034185,-0.003204746637493372,2.3942346572875977,0.399039089679718,-0.001957700354978442,-0.0019063263898715377,-0.28713759779930115,2.9113683700561523,5927167.5
24.799999237060547,48.35032653808594,-0.08463115990161896,-0.04796680808067322,873.5831298828125,-0.39154669642448425,1140.1556396484375,-0.719132125377655,1065.216796875,-0.6177898645401001,1158.1856689453125,-0.7818854451179504,0.8774335980415344,0.7479938268661499,0.5090187191963196,0.4311198890209198,0.4058007299900055,0.399860143661499,-0.0063841152004897594,-0.011430502869188786,-0.013306661508977413,-0.009767021983861923,-0.005892562214285135,-0.002841418143361807,2.3931853771209717,0.398864209651947,-0.0016121268272399902,-0.00189387786667794,-0.2852625846862793,2.9110591411590576,5926538.0
24.899999618530273,48.3414192199707,-0.08907048404216766,-0.044393278658390045,873.5439453125,-0.3924025297164917,1140.0836181640625,-0.7198700904846191,1065.1549072265625,-0.6187898516654968,1158.1075439453125,-0.7816213369369507,0.8767954707145691,0.7468523979187012,0.5076951384544373,0.4301556646823883,0.40522974729537964,0.39959391951560974,-0.006377487443387508,-0.01139775663614273,-0.013163839466869831,-0.009517812170088291,-0.005527496337890625,-0.002484801923856139,2.3923377990722656,0.39872297644615173,-0.0012792424531653523,-0.0018810485489666462,-0.28333017230033875,2.9107494354248047,5925907.5
25.0,48.33210372924805,-0.09316973388195038,-0.040992479771375656,873.504638671875,-0.393246054649353,1140.0115966796875,-0.7205730080604553,1065.093017578125,-0.6197627782821655,1158.029296875,-0.7813115119934082,0.8761581182479858,0.7457143068313599,0.5063860416412354,0.4292164444923401,0.4046951234340668,0.3993629515171051,-0.006370435934513807,-0.011364057660102844,-0.013018838129937649,-0.009266363456845284,-0.005165753420442343,-0.00213625724427402,2.3916850090026855,0.39861416816711426,-0.0009583946666680276,-0.0018678678898140788,-0.28134486079216003,2.9104392528533936,5925275.5
25.100000381469727,48.32240676879883,-0.09696248173713684,-0.037927500903606415,873.4652709960938,-0.39407697319984436,1139.9395751953125,-0.721241295337677,1065.031005859375,-0.6207085847854614,1157.9512939453125,-0.7809579968452454,0.8755214214324951,0.7445796132087708,0.5050914883613586,0.42830246686935425,0.40419647097587585,0.39916640520095825,-0.006362976506352425,-0.011329445987939835,-0.012871818616986275,-0.00901307538151741,-0.004807976074516773,-0.00179656024556607,2.3912200927734375,0.39853668212890625,-0.0006484438781626523,-0.0018543627811595798,-0.2793106734752655,2.910128116607666,5924642.5
25.200000762939453,48.31233596801758,-0.10072115063667297,-0.03758665546774864,873.4258422851562,-0.39489495754241943,1139.867431640625,-0.7218749523162842,1064.9688720703125,-0.6216270327568054,1157.8731689453125,-0.7805613279342651,0.8748854994773865,0.7434484362602234,0.5038117170333862,0.4274139106273651,0.40373340249061584,0.39900344610214233,-0.006355113349854946,-0.011293931864202023,-0.01272283773869276,-0.008758085779845715,-0.004454063717275858,-0.00146416702773422,2.3909413814544678,0.39849022030830383,-0.00033757794881239533,-0.0018405364826321602,-0.27722808718681335,2.9098165035247803,5924008.0
25.299999237060547,48.30188751220703,-0.10447809100151062,-0.03756944090127945,873.3862915039062,-0.39569970965385437,1139.795166015625,-0.7224738001823425,1064.9066162109375,-0.622518002986908,1157.795166015625,-0.7801213264465332,0.8742504119873047,0.7423208951950073,0.5025469660758972,0.4265509247779846,0.4033055305480957,0.3988734483718872,-0.00634684506803751,-0.011257516220211983,-0.012571904808282852,-0.008501408621668816,-0.00410359725356102,-0.001136939856223762,2.3908495903015137,0.39847493171691895,-2.520555426599458e-05,-0.0018263895763084292,-0.2750972509384155,2.9095041751861572,5923372.0
25.399999618530273,48.29102325439453,-0.10863952338695526,-0.04161427915096283,873.3466796875,-0.3964909613132477,1139.722900390625,-0.7230369448661804,1064.8443603515625,-0.6233813762664795,1157.7171630859375,-0.7796357870101929,0.8736161589622498,0.7411969900131226,0.5012974143028259,0.4257137179374695,0.40291261672973633,0.398776113986969,-0.006338153965771198,-0.011220154352486134,-0.012418873608112335,-0.008242673240602016,-0.003755149431526661,-0.0008100536069832742,2.3909530639648438,0.3984921872615814,0.00030703743686899543,-0.0018118878360837698,-0.2729129493236542,2.909191131591797,5922735.0
25.5,48.279685974121094,-0.11336926370859146,-0.04729744419455528,873.3070068359375,-0.3972683846950531,1139.6505126953125,-0.7235630750656128,1064.781982421875,-0.6242167949676514,1157.63916015625,-0.7791007161140442,0.8729828000068665,0.7400768995285034,0.5000633001327515,0.4249024987220764,0.40255454182624817,0.39871177077293396,-0.006329007912427187,-0.011181771755218506,-0.012263479642570019,-0.00798122026026249,-0.003406580537557602,-0.00047737520071677864,2.3912665843963623,0.39854443073272705,0.0006657693884335458,-0.0017969829495996237,-0.2706679105758667,2.9088776111602783,5922096.5
25.600000381469727,48.26780700683594,-0.11880560964345932,-0.05436348542571068,873.2672119140625,-0.39803174138069153,1139.5782470703125,-0.7240505218505859,1064.719482421875,-0.6250240206718445,1157.561279296875,-0.778511106967926,0.8723503947257996,0.7389606833457947,0.49884486198425293,0.4241176247596741,0.40223145484924316,0.39868125319480896,-0.00631936639547348,-0.011142270639538765,-0.01210537925362587,-0.0077162072993814945,-0.0030553785618394613,-0.0001326304773101583,2.39180850982666,0.39863476157188416,0.0010577775537967682,-0.0017816148465499282,-0.26835310459136963,2.9085633754730225,5921457.0
25.700000762939453,48.2552604675293,-0.12545213103294373,-0.06646512448787689,873.2274169921875,-0.3987807631492615,1139.5057373046875,-0.7244965434074402,1064.656982421875,-0.6258025169372559,1157.4835205078125,-0.777859091758728,0.8717189431190491,0.7378484606742859,0.4976423680782318,0.4233594834804535,0.40194377303123474,0.3986862301826477,-0.006309164687991142,-0.011101492680609226,-0.011944016441702843,-0.00744627695530653,-0.0026977567467838526,0.00023344879446085542,2.392608404159546,0.3987680673599243,0.001506507396697998,-0.0017656803829595447,-0.265953004360199,2.9082486629486084,5920816.0
25.799999237060547,48.241912841796875,-0.13346031308174133,-0.08008193224668503,873.1875,-0.3995151221752167,1139.433349609375,-0.7248978018760681,1064.5943603515625,-0.6265515089035034,1157.40576171875,-0.7771345973014832,0.8710885643959045,0.7367404103279114,0.49645623564720154,0.42262864112854004,0.40169239044189453,0.3987293839454651,-0.006298322230577469,-0.011059243232011795,-0.0117786955088377,-0.007169751916080713,-0.002329254988580942,0.0006307897274382412,2.393702745437622,0.398950457572937,0.0020190139766782522,-0.0017490633763372898,-0.26345008611679077,2.907933235168457,5920174.0
25.899999618530273,48.227638244628906,-0.14276711642742157,-0.09306801110506058,873.1474609375,-0.4002346098423004,1139.36083984375,-0.7252507209777832,1064.5316162109375,-0.6272702217102051,1157.328125,-0.7763276100158691,0.8704593181610107,0.7356367111206055,0.49528682231903076,0.4219258725643158,0.4014785885810852,0.3988141715526581,-0.006286756135523319,-0.011015322990715504,-0.011608710512518883,-0.006884956266731024,-0.0019456463633105159,0.001067228615283966,2.395129442214966,0.39918825030326843,0.0025944237131625414,-0.0017316534649580717,-0.2608277499675751,2.9076173305511475,5919530.5
26.0,48.212303161621094,-0.15332666039466858,-0.1055954322218895,873.107421875,-0.40093880891799927,1139.2882080078125,-0.7255516648292542,1064.4688720703125,-0.6279574632644653,1157.25048828125,-0.7754279375076294,0.8698312640190125,0.7345374226570129,0.49413469433784485,0.4212520718574524,0.40130406618118286,0.39894482493400574,-0.006274383515119553,-0.01096952985972166,-0.011433362029492855,-0.006590262055397034,-0.0015430395724251866,0.0015486833872273564,2.396925926208496,0.3994876742362976,0.0032332767732441425,-0.0017133442452177405,-0.2580699622631073,2.9073007106781006,5918886.5
26.100000381469727,48.19579315185547,-0.16511452198028564,-0.11787859350442886,873.0673217773438,-0.40162745118141174,1139.2156982421875,-0.7257966995239258,1064.406005859375,-0.6286119818687439,1157.1729736328125,-0.7744253277778625,0.8692044615745544,0.7334429025650024,0.49300041794776917,0.4206083118915558,0.401170939207077,0.3991261422634125,-0.006261120084673166,-0.010921662673354149,-0.011251946911215782,-0.006284054834395647,-0.0011177684646099806,0.002079881727695465,2.3991308212280273,0.3998551368713379,0.003936972003430128,-0.0016940317582339048,-0.2551610469818115,2.9069836139678955,5918241.0
26.200000762939453,48.17799758911133,-0.17794840037822723,-0.12833872437477112,873.027099609375,-0.4023001492023468,1139.14306640625,-0.7259820699691772,1064.3431396484375,-0.6292323470115662,1157.0955810546875,-0.7733101844787598,0.868579089641571,0.7323532104492188,0.49188458919525146,0.41999581456184387,0.4010816216468811,0.3993631601333618,-0.006246886216104031,-0.010871528647840023,-0.011063811369240284,-0.0059648738242685795,-0.0006667518755421042,0.0026634845416992903,2.401780366897583,0.40029674768447876,0.004699730779975653,-0.0016736277611926198,-0.25208771228790283,2.9066660404205322,5917594.0
26.299999237060547,48.15882110595703,-0.19175980985164642,-0.13811412453651428,872.98681640625,-0.40295645594596863,1139.0704345703125,-0.7261039614677429,1064.2802734375,-0.6298168301582336,1157.018310546875,-0.7720732688903809,0.8679551482200623,0.7312686443328857,0.49078795313835144,0.4194159209728241,0.40103879570961,0.39966127276420593,-0.006231605540961027,-0.010818945243954659,-0.010868332348763943,-0.005631358828395605,-0.00018731529416982085,0.0033010290935635567,2.40490984916687,0.4008183181285858,0.005521382670849562,-0.0016520501812919974,-0.24883762001991272,2.9063479900360107,5916946.5
26.399999618530273,48.13816452026367,-0.20658496022224426,-0.1482514888048172,872.946533203125,-0.4035959243774414,1138.9979248046875,-0.7261583209037781,1064.2171630859375,-0.6303638219833374,1156.941162109375,-0.7707049250602722,0.8673328161239624,0.7301895022392273,0.4897112548351288,0.4188701808452606,0.40104547142982483,0.4000259041786194,-0.006215197034180164,-0.010763718746602535,-0.010664861649274826,-0.005282106809318066,0.0003232260642107576,0.00399437453597784,2.408555746078491,0.4014259874820709,0.006406119093298912,-0.0016292139189317822,-0.24539794027805328,2.906029224395752,5916298.0
26.5,48.11592102050781,-0.22243079543113708,-0.158458411693573,872.9061279296875,-0.40421804785728455,1138.92529296875,-0.7261407971382141,1064.1541748046875,-0.6308712363243103,1156.8642578125,-0.7691949009895325,0.8667121529579163,0.7291160225868225,0.48865532875061035,0.41836023330688477,0.4011048972606659,0.4004627764225006,-0.006197576876729727,-0.010705647990107536,-0.010452719405293465,-0.004915662109851837,0.0008675974677316844,0.004745707847177982,2.412757158279419,0.4021261930465698,0.007356726098805666,-0.001605033641681075,-0.24175582826137543,2.905710220336914,5915648.0
26.600000381469727,48.09198760986328,-0.23934423923492432,-0.16913434863090515,872.8656616210938,-0.40482231974601746,1138.8526611328125,-0.7260467410087585,1064.091064453125,-0.6313371658325195,1156.787353515625,-0.767532467842102,0.8660933375358582,0.7280485033988953,0.48762109875679016,0.4178878366947174,0.40122056007385254,0.40097782015800476,-0.0061786542646586895,-0.010644515976309776,-0.010231183841824532,-0.004530483856797218,0.001448651310056448,0.005557741038501263,2.417555093765259,0.40292587876319885,0.008378246799111366,-0.0015794201754033566,-0.2378978431224823,2.905390501022339,5914997.5
26.700000762939453,48.06624984741211,-0.25737157464027405,-0.18027350306510925,872.8251342773438,-0.4054080843925476,1138.780029296875,-0.7258712649345398,1064.02783203125,-0.6317592263221741,1156.710693359375,-0.7657060027122498,0.8654764890670776,0.7269873023033142,0.4866095185279846,0.4174549877643585,0.4013963043689728,0.40157726407051086,-0.0061583323404192924,-0.01058009173721075,-0.009999480098485947,-0.004124925937503576,0.002069424604997039,0.006433787290006876,2.4229941368103027,0.4038323760032654,0.009475925005972385,-0.0015522809699177742,-0.23381005227565765,2.9050705432891846,5914346.0
26.799999237060547,48.03860855102539,-0.2764110267162323,-0.1903943419456482,872.7846069335938,-0.40597471594810486,1138.70751953125,-0.7256091833114624,1063.9647216796875,-0.6321350932121277,1156.63427734375,-0.7637037634849548,0.8648617267608643,0.7259326577186584,0.4856216609477997,0.41706377267837524,0.4016362726688385,0.4022676348686218,-0.006136514246463776,-0.010512142442166805,-0.00975683145225048,-0.003697365988045931,0.0027327698189765215,0.007376512978225946,2.429119110107422,0.4048531651496887,0.010648530907928944,-0.0015235323226079345,-0.2294798195362091,2.904749870300293,5913693.0
26.899999618530273,48.00897216796875,-0.2963663935661316,-0.19955365359783173,872.7439575195312,-0.4065215289592743,1138.6348876953125,-0.7252551913261414,1063.9014892578125,-0.6324620842933655,1156.5579833984375,-0.7615143060684204,0.8642492294311523,0.7248849868774414,0.4846586287021637,0.41671648621559143,0.4019447863101959,0.40305572748184204,-0.006113102193921804,-0.010440435260534286,-0.009502481669187546,-0.003246250096708536,0.0034412569366395473,0.008387770503759384,2.43597412109375,0.4059956967830658,0.011895746923983097,-0.0014930990291759372,-0.22489584982395172,2.9044289588928223,5913039.5
27.0,47.97724914550781,-0.3172445595264435,-0.20878171920776367,872.7033081054688,-0.40704768896102905,1138.5623779296875,-0.7248038649559021,1063.838134765625,-0.6327375173568726,1156.48193359375,-0.7591255903244019,0.8636391758918762,0.7238447070121765,0.48372167348861694,0.4164155423641205,0.4023265242576599,0.40394845604896545,-0.006087996065616608,-0.010364732705056667,-0.009235642850399017,-0.0027699805796146393,0.0041974917985498905,0.009469709359109402,2.443605899810791,0.40726765990257263,0.013222184963524342,-0.0014609057689085603,-0.2200467735528946,2.9041075706481934,5912385.5
27.100000381469727,47.943389892578125,-0.33859094977378845,-0.2134639024734497,872.6625366210938,-0.4075523912906647,1138.489990234375,-0.724250078201294,1063.77490234375,-0.6329585313796997,1156.4061279296875,-0.7565273642539978,0.8630317449569702,0.7228122353553772,0.4828120470046997,0.4161635637283325,0.40278637409210205,0.40495288372039795,-0.006061108782887459,-0.010284828022122383,-0.008955664932727814,-0.0022673148196190596,0.005003024358302355,0.010621322318911552,2.452054500579834,0.40867576003074646,0.014610488899052143,-0.0014269164530560374,-0.21492718160152435,2.9037857055664062,5911730.0
27.200000762939453,47.90736770629883,-0.3602104187011719,-0.21619465947151184,872.6217651367188,-0.40803471207618713,1138.4176025390625,-0.7235890626907349,1063.7115478515625,-0.6331220865249634,1156.3306884765625,-0.7537108659744263,0.8624270558357239,0.7217879295349121,0.48193109035491943,0.41596323251724243,0.4033292531967163,0.4060758352279663,-0.006032364442944527,-0.010200544260442257,-0.008662000298500061,-0.0017372926231473684,0.005858610384166241,0.011839843355119228,2.4613547325134277,0.4102258086204529,0.016056589782238007,-0.0013911118730902672,-0.2095341831445694,2.90346360206604,5911074.0
27.299999237060547,47.86915969848633,-0.38207948207855225,-0.2186906933784485,872.5809326171875,-0.4084937274456024,1138.34521484375,-0.7228158116340637,1063.6483154296875,-0.6332250833511353,1156.25537109375,-0.7506670951843262,0.8618253469467163,0.7207723259925842,0.48108023405075073,0.4158172905445099,0.4039602279663086,0.4073238968849182,-0.00600168714299798,-0.010111701674759388,-0.008354103192687035,-0.0011789642740041018,0.006764995865523815,0.013123361393809319,2.4715423583984375,0.41192373633384705,0.01756332442164421,-0.0013534751487895846,-0.20386521518230438,2.9031410217285156,5910417.5
27.399999618530273,47.82872772216797,-0.40430647134780884,-0.22227002680301666,872.5401000976562,-0.4089283347129822,1138.2730712890625,-0.7219251394271851,1063.5849609375,-0.6332643628120422,1156.1805419921875,-0.7473861575126648,0.8612267971038818,0.7197657823562622,0.4802608788013458,0.4157286584377289,0.404684454202652,0.4087035655975342,-0.005968990735709667,-0.01001809909939766,-0.008031349629163742,-0.000591201358474791,0.007723431568592787,0.014472187496721745,2.4826571941375732,0.4137761890888214,0.019139708951115608,-0.0013139806687831879,-0.1979164034128189,2.902817964553833,5909760.0
27.5,47.78605651855469,-0.4267076551914215,-0.2240116447210312,872.4991455078125,-0.40933752059936523,1138.200927734375,-0.7209116220474243,1063.5216064453125,-0.6332366466522217,1156.10595703125,-0.7438580989837646,0.8606315851211548,0.7187688946723938,0.47947457432746887,0.4157003164291382,0.4055071771144867,0.4102213978767395,-0.005934190936386585,-0.009919538162648678,-0.007693132385611534,2.7073678211309016e-05,0.008735017850995064,0.015886373817920685,2.4947383403778076,0.41578972339630127,0.02078067883849144,-0.0012726184213533998,-0.19168627262115479,2.9024946689605713,5909102.0
27.600000381469727,47.741172790527344,-0.4488382935523987,-0.22130630910396576,872.4581909179688,-0.4097200632095337,1138.12890625,-0.7197704911231995,1063.4583740234375,-0.6331385970115662,1156.03173828125,-0.7400752305984497,0.860040009021759,0.7177820801734924,0.4787229001522064,0.4157353341579437,0.40643370151519775,0.41188377141952515,-0.005897220224142075,-0.009815863333642483,-0.007339006755501032,0.000676514464430511,0.00979969184845686,0.017362656071782112,2.507817268371582,0.4179695248603821,0.022469082847237587,-0.001229416811838746,-0.18517909944057465,2.9021711349487305,5908443.0
27.700000762939453,47.69412612915039,-0.47048383951187134,-0.2164556384086609,872.417236328125,-0.41007477045059204,1138.056884765625,-0.7184972763061523,1063.39501953125,-0.6329668164253235,1155.9580078125,-0.7360315322875977,0.8594522476196289,0.7168059349060059,0.478007435798645,0.415836900472641,0.40746933221817017,0.41369667649269104,-0.005858025047928095,-0.00970695074647665,-0.006968648172914982,0.0013574708718806505,0.010916623286902905,0.01889624446630478,2.5219197273254395,0.42031997442245483,0.024198848754167557,-0.0011844225227832794,-0.1784019023180008,2.9018473625183105,5907784.0
27.799999237060547,47.644962310791016,-0.4916294515132904,-0.21145617961883545,872.376220703125,-0.4104003310203552,1137.985107421875,-0.7170876860618591,1063.331787109375,-0.6327179074287415,1155.884521484375,-0.7317209839820862,0.8588685393333435,0.7158409357070923,0.4773298501968384,0.4160081446170807,0.4086191952228546,0.4156656265258789,-0.005816550459712744,-0.009592678397893906,-0.006581739988178015,0.0020702744368463755,0.012085027061402798,0.02048349566757679,2.537071466445923,0.4228452444076538,0.025972476229071617,-0.001137683866545558,-0.17136196792125702,2.9015231132507324,5907124.0
27.899999618530273,47.593772888183594,-0.5118975639343262,-0.20268112421035767,872.3351440429688,-0.4106954336166382,1137.91357421875,-0.7155377864837646,1063.2684326171875,-0.6323885321617126,1155.8116455078125,-0.7271391749382019,0.8582890629768372,0.7148876190185547,0.4766917824745178,0.4162522554397583,0.4098884165287018,0.41779571771621704,-0.005772757343947887,-0.009472958743572235,-0.006178093142807484,0.0028149380814284086,0.01330333761870861,0.02211904339492321,2.5532917976379395,0.42554861307144165,0.027773303911089897,-0.0010892810532823205,-0.16407135128974915,2.901198625564575,5906463.5
28.0,47.54067611694336,-0.5309758186340332,-0.19078224897384644,872.2940673828125,-0.4109586775302887,1137.842041015625,-0.7138442993164062,1063.2052001953125,-0.6319752335548401,1155.7391357421875,-0.7222842574119568,0.857714056968689,0.713946521282196,0.47609490156173706,0.4165724217891693,0.41128185391426086,0.420091450214386,-0.00572662428021431,-0.009347749873995781,-0.0057576922699809074,0.0035910489968955517,0.014568954706192017,0.023795321583747864,2.570591449737549,0.428431898355484,0.029587965458631516,-0.0010393206030130386,-0.15654614567756653,2.900874137878418,5905802.5
28.100000381469727,47.48579406738281,-0.5488268136978149,-0.17851009964942932,872.2529296875,-0.41118863224983215,1137.770751953125,-0.7120043039321899,1063.14208984375,-0.6314747929573059,1155.6671142578125,-0.7171550393104553,0.8571438193321228,0.7130182981491089,0.4755409061908722,0.41697174310684204,0.41280409693717957,0.42255648970603943,-0.005678136833012104,-0.009217026643455029,-0.0053205788135528564,0.004398065619170666,0.015879107639193535,0.02550550177693367,2.5889782905578613,0.43149638175964355,0.03141576424241066,-0.0009879125282168388,-0.14880287647247314,2.9005494117736816,5905141.5
28.200000762939453,47.429264068603516,-0.5652981400489807,-0.16471350193023682,872.2118530273438,-0.41138380765914917,1137.69970703125,-0.7100151777267456,1063.0789794921875,-0.630884051322937,1155.595703125,-0.7117512822151184,0.856578528881073,0.7121033668518066,0.47503146529197693,0.41745325922966003,0.4144594371318817,0.4251939654350281,-0.0056272875517606735,-0.009080782532691956,-0.004866861738264561,0.005235294345766306,0.017230790108442307,0.027243033051490784,2.608457326889038,0.43474286794662476,0.033248573541641235,-0.0009351791813969612,-0.14085999131202698,2.900224447250366,5904480.0
28.299999237060547,47.37122344970703,-0.5804077982902527,-0.1510961949825287,872.170654296875,-0.41154271364212036,1137.6287841796875,-0.7078743577003479,1063.015869140625,-0.6302000284194946,1155.5247802734375,-0.7060730457305908,0.8560184240341187,0.7112023234367371,0.4745682179927826,0.41801998019218445,0.41625186800956726,0.42800629138946533,-0.00557407271116972,-0.008939016610383987,-0.00439667422324419,0.006101998034864664,0.018621066585183144,0.0290024783462286,2.6290314197540283,0.4381718933582306,0.035087089985609055,-0.0008812410524114966,-0.13273563981056213,2.8998992443084717,5903818.0
